<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20251210,201000,5.19,5.225,5.19,5.225,1169,0
LVO.US,5,20251210,201500,5.22,5.29,5.22,5.23,1074,0
LVO.US,5,20251210,202000,5.22,5.25,5.16,5.2,5593,0
LVO.US,5,20251210,202500,5.25,5.25,5.215,5.215,200,0
LVO.US,5,20251210,203000,5.25,5.25,5.2,5.25,715,0
LVO.US,5,20251210,203500,5.25,5.31,5.25,5.27,1786,0
LVO.US,5,20251210,204000,5.275,5.275,5.2,5.2,10306,0
LVO.US,5,20251210,204500,5.25,5.25,5.21,5.21,450,0
LVO.US,5,20251210,205000,5.24,5.31,5.24,5.3,1233,0
LVO.US,5,20251210,205500,5.3,5.43,5.3,5.43,3779,0
LVO.US,5,20251210,210000,5.365,5.43,5.365,5.43,200,0
LVO.US,5,20251210,210500,5.3405,5.39,5.305,5.305,4073,0
LVO.US,5,20251210,211000,5.36,5.36,5.26,5.355,2146,0
LVO.US,5,20251210,211500,5.36,5.36,5.34,5.34,352,0
LVO.US,5,20251210,212000,5.34,5.37,5.34,5.34,1797,0
LVO.US,5,20251210,212500,5.32,5.42,5.32,5.42,5100,0
LVO.US,5,20251210,213000,5.33,5.33,5.33,5.33,400,0
LVO.US,5,20251210,213500,5.38,5.38,5.36,5.36,200,0
LVO.US,5,20251210,214000,5.36,5.36,5.36,5.36,186,0
LVO.US,5,20251210,214500,5.36,5.41,5.26,5.41,5805,0
LVO.US,5,20251210,215000,5.3602,5.3899,5.3602,5.3899,305,0
LVO.US,5,20251210,215500,5.32,5.3899,5.31,5.35,2411,0
LVO.US,5,20251211,153500,5.29,5.29,5.09,5.29,6949,0
LVO.US,5,20251211,154000,5.29,5.42,5.29,5.42,400,0
LVO.US,5,20251211,155000,5.28,5.33,5.28,5.33,200,0
LVO.US,5,20251211,155500,5.4,5.4,5.31,5.35,300,0
LVO.US,5,20251211,160000,5.3,5.34,5.3,5.34,1165,0
LVO.US,5,20251211,160500,5.4,5.4,5.4,5.4,100,0
LVO.US,5,20251211,161500,5.36,5.37,5.36,5.37,200,0
LVO.US,5,20251211,162000,5.37,5.43,5.37,5.4,900,0
LVO.US,5,20251211,162500,5.42,5.4899,5.36,5.36,2600,0
LVO.US,5,20251211,163000,5.4,5.45,5.4,5.45,1250,0
LVO.US,5,20251211,163500,5.38,5.395,5.35,5.36,1867,0
LVO.US,5,20251211,164000,5.355,5.36,5.305,5.36,1965,0
LVO.US,5,20251211,164500,5.31,5.31,5.31,5.31,430,0
LVO.US,5,20251211,165000,5.35,5.35,5.35,5.35,100,0
LVO.US,5,20251211,170000,5.2812,5.35,5.2812,5.35,2040,0
LVO.US,5,20251211,170500,5.35,5.35,5.35,5.35,100,0
LVO.US,5,20251211,172000,5.38,5.38,5.38,5.38,100,0
LVO.US,5,20251211,173000,5.345,5.37,5.345,5.37,594,0
LVO.US,5,20251211,174000,5.36,5.36,5.36,5.36,566,0
LVO.US,5,20251211,175500,5.35,5.4,5.28,5.3,7192,0
LVO.US,5,20251211,180000,5.27,5.33,5.265,5.265,600,0
LVO.US,5,20251211,180500,5.32,5.4,5.32,5.4,500,0
LVO.US,5,20251211,184000,5.34,5.34,5.34,5.34,100,0
LVO.US,5,20251211,184500,5.38,5.38,5.38,5.38,100,0
LVO.US,5,20251211,185500,5.4,5.4,5.4,5.4,100,0
LVO.US,5,20251211,190000,5.37,5.3703,5.3,5.3145,3638,0
LVO.US,5,20251211,190500,5.32,5.32,5.28,5.29,900,0
LVO.US,5,20251211,191000,5.305,5.33,5.24,5.33,5916,0
LVO.US,5,20251211,191500,5.28,5.33,5.28,5.33,202,0
LVO.US,5,20251211,192000,5.31,5.345,5.31,5.345,351,0
LVO.US,5,20251211,192500,5.3095,5.3095,5.3095,5.3095,250,0
LVO.US,5,20251211,193000,5.33,5.34,5.29,5.29,600,0
LVO.US,5,20251211,193500,5.34,5.34,5.34,5.34,100,0
LVO.US,5,20251211,194000,5.335,5.39,5.29,5.29,900,0
LVO.US,5,20251211,194500,5.33,5.38,5.285,5.3,750,0
LVO.US,5,20251211,195000,5.37,5.37,5.37,5.37,100,0
LVO.US,5,20251211,201000,5.28,5.28,5.28,5.28,203,0
LVO.US,5,20251211,201500,5.3,5.3,5.27,5.27,500,0
LVO.US,5,20251211,202000,5.23,5.3,5.23,5.3,1396,0
LVO.US,5,20251211,203000,5.25,5.33,5.13,5.295,15224,0
LVO.US,5,20251211,203500,5.18,5.265,5.18,5.265,330,0
LVO.US,5,20251211,204000,5.22,5.26,5.22,5.26,1100,0
LVO.US,5,20251211,204500,5.25,5.26,5.22,5.22,1000,0
LVO.US,5,20251211,205000,5.24,5.25,5.185,5.25,300,0
LVO.US,5,20251211,205500,5.2,5.2,5.2,5.2,100,0
LVO.US,5,20251211,210000,5.25,5.25,5.25,5.25,200,0
LVO.US,5,20251211,210500,5.25,5.25,5.25,5.25,100,0
LVO.US,5,20251211,211500,5.19,5.19,5.19,5.19,100,0
LVO.US,5,20251211,212000,5.3,5.3,5.24,5.25,500,0
LVO.US,5,20251211,212500,5.23,5.23,5.23,5.23,100,0
LVO.US,5,20251211,213000,5.25,5.25,5.25,5.25,100,0
LVO.US,5,20251211,213500,5.2,5.225,5.2,5.225,987,0
LVO.US,5,20251211,214000,5.18,5.18,5.18,5.18,800,0
LVO.US,5,20251211,214500,5.17,5.21,5.17,5.17,1562,0
LVO.US,5,20251211,215000,5.22,5.27,5.22,5.27,910,0
LVO.US,5,20251211,215500,5.245,5.2629,5.14,5.14,5769,0
LVO.US,5,20251212,153000,5.27,5.33,5.22,5.33,2587,0
LVO.US,5,20251212,153500,5.31,5.34,5.31,5.34,200,0
LVO.US,5,20251212,154000,5.36,5.36,5.36,5.36,100,0
LVO.US,5,20251212,154500,5.31,5.35,5.25,5.25,3873,0
LVO.US,5,20251212,155000,5.2512,5.32,5.21,5.31,3174,0
LVO.US,5,20251212,160000,5.26,5.26,5.26,5.26,1000,0
LVO.US,5,20251212,160500,5.26,5.37,5.26,5.3,3688,0
LVO.US,5,20251212,161500,5.38,5.38,5.38,5.38,100,0
LVO.US,5,20251212,163000,5.3095,5.3095,5.25,5.25,2400,0
LVO.US,5,20251212,163500,5.25,5.34,5.25,5.34,646,0
LVO.US,5,20251212,170000,5.1816,5.22,5.1816,5.22,2300,0
LVO.US,5,20251212,170500,5.2,5.2,5.2,5.2,100,0
LVO.US,5,20251212,171000,5.26,5.26,5.26,5.26,100,0
LVO.US,5,20251212,171500,5.16,5.19,5.14,5.19,2478,0
LVO.US,5,20251212,172000,5.145,5.145,5.14,5.14,1502,0
LVO.US,5,20251212,172500,5.12,5.21,5.1,5.21,3487,0
LVO.US,5,20251212,173000,5.16,5.16,5.15,5.15,597,0
LVO.US,5,20251212,173500,5.165,5.1899,5.14,5.1899,2800,0
LVO.US,5,20251212,175000,5.15,5.165,5.11,5.165,1211,0
LVO.US,5,20251212,180000,5.19,5.25,5.18,5.25,700,0
LVO.US,5,20251212,180500,5.1857,5.205,5.1857,5.205,300,0
LVO.US,5,20251212,181500,5.23,5.23,5.23,5.23,100,0
LVO.US,5,20251212,182000,5.23,5.34,5.22,5.22,3045,0
LVO.US,5,20251212,182500,5.22,5.25,5.2,5.22,5270,0
LVO.US,5,20251212,183500,5.25,5.2675,5.25,5.2675,300,0
LVO.US,5,20251212,184000,5.25,5.28,5.2001,5.28,1194,0
LVO.US,5,20251212,184500,5.244,5.28,5.228,5.28,1128,0
LVO.US,5,20251212,185000,5.24,5.28,5.218,5.225,1183,0
LVO.US,5,20251212,185500,5.2207,5.31,5.2001,5.255,1000,0
LVO.US,5,20251212,190000,5.255,5.255,5.2201,5.23,700,0
LVO.US,5,20251212,190500,5.23,5.31,5.23,5.31,300,0
LVO.US,5,20251212,191000,5.2588,5.32,5.21,5.32,464,0
LVO.US,5,20251212,193500,5.2333,5.2333,5.2,5.2,520,0
LVO.US,5,20251212,194000,5.2,5.2,5.2,5.2,100,0
LVO.US,5,20251212,194500,5.2,5.2,5.2,5.2,707,0
LVO.US,5,20251212,195000,5.12,5.31,5.12,5.31,1100,0
LVO.US,5,20251212,200000,5.175,5.2071,5.175,5.2071,444,0
LVO.US,5,20251212,202000,5.16,5.2,5.15,5.2,4971,0
LVO.US,5,20251212,202500,5.14,5.14,5.14,5.14,290,0
LVO.US,5,20251212,203000,5.13,5.2,5.11,5.2,2683,0
LVO.US,5,20251212,203500,5.09,5.09,5.09,5.09,139,0
LVO.US,5,20251212,204500,5.15,5.15,5.09,5.135,2200,0
LVO.US,5,20251212,205500,5.13,5.15,5.13,5.15,400,0
LVO.US,5,20251212,210500,5.145,5.145,5.145,5.145,100,0
LVO.US,5,20251212,211500,5.145,5.19,5.145,5.18,2271,0
LVO.US,5,20251212,213000,5.11,5.15,5.1,5.15,1800,0
LVO.US,5,20251212,214500,5.16,5.2,5.11,5.11,1500,0
LVO.US,5,20251212,215000,5.125,5.15,5.125,5.15,400,0
LVO.US,5,20251212,215500,5.1001,5.18,5.07,5.15,7590,0
LVO.US,5,20251215,153000,5.19,5.39,5.19,5.39,849,0
LVO.US,5,20251215,153500,5.235,5.235,5.235,5.235,1000,0
LVO.US,5,20251215,154000,5.18,5.19,5.11,5.19,400,0
LVO.US,5,20251215,155000,5.12,5.1371,5.1,5.1,1621,0
LVO.US,5,20251215,160000,5.0501,5.0501,5,5,506,0
LVO.US,5,20251215,160500,4.99,5.01,4.92,4.995,5896,0
LVO.US,5,20251215,163500,4.9349,4.97,4.83,4.86,12975,0
LVO.US,5,20251215,164000,4.85,4.94,4.8,4.93,4700,0
LVO.US,5,20251215,164500,4.92,4.97,4.92,4.92,2100,0
LVO.US,5,20251215,165000,4.92,4.92,4.92,4.92,200,0
LVO.US,5,20251215,165500,4.88,4.885,4.87,4.885,500,0
LVO.US,5,20251215,170500,4.92,4.92,4.92,4.92,100,0
LVO.US,5,20251215,171500,4.85,4.92,4.85,4.92,1000,0
LVO.US,5,20251215,174000,4.83,4.94,4.71,4.92,7800,0
LVO.US,5,20251215,174500,4.9,4.9,4.77,4.9,840,0
LVO.US,5,20251215,175500,4.92,4.97,4.91,4.97,2061,0
LVO.US,5,20251215,181500,4.875,4.875,4.875,4.875,500,0
LVO.US,5,20251215,182500,4.95,4.95,4.95,4.95,100,0
LVO.US,5,20251215,183000,4.83,4.83,4.83,4.83,200,0
LVO.US,5,20251215,183500,4.95,4.95,4.95,4.95,100,0
LVO.US,5,20251215,184500,4.8914,4.95,4.8914,4.95,200,0
LVO.US,5,20251215,185000,4.9,4.95,4.9,4.93,5691,0
LVO.US,5,20251215,185500,4.9,4.915,4.9,4.915,2800,0
LVO.US,5,20251215,190000,4.91,5.17,4.9,5.17,6406,0
LVO.US,5,20251215,190500,5.1,5.17,5.1,5.17,200,0
LVO.US,5,20251215,192000,5.05,5.05,5.05,5.05,100,0
LVO.US,5,20251215,192500,5.16,5.16,5.16,5.16,100,0
LVO.US,5,20251215,193000,5.04,5.09,5.02,5.04,600,0
LVO.US,5,20251215,193500,5.04,5.06,4.99,5.06,1200,0
LVO.US,5,20251215,195000,5.15,5.15,5.15,5.15,100,0
LVO.US,5,20251215,195500,5.01,5.01,4.99,5.01,4948,0
LVO.US,5,20251215,200000,5.03,5.07,4.9,5.06,6760,0
LVO.US,5,20251215,202500,4.9899,4.9899,4.9899,4.9899,500,0
LVO.US,5,20251215,203000,4.99,5.06,4.99,5.06,1735,0
LVO.US,5,20251215,205000,5.08,5.08,5.08,5.08,100,0
LVO.US,5,20251215,210500,5.02,5.08,5.02,5.08,900,0
LVO.US,5,20251215,212000,4.99,4.99,4.97,4.97,395,0
LVO.US,5,20251215,212500,4.96,5.08,4.96,5.02,1100,0
LVO.US,5,20251215,213000,5,5.02,4.98,5.02,772,0
LVO.US,5,20251215,214000,5.01,5.06,4.99,5,1415,0
LVO.US,5,20251215,214500,4.99,4.99,4.95,4.95,1047,0
LVO.US,5,20251215,215000,4.97,4.97,4.92,4.92,300,0
LVO.US,5,20251215,215500,4.88,4.97,4.835,4.96,12916,0
LVO.US,5,20251216,153000,4.92,4.92,4.9,4.9,392,0
LVO.US,5,20251216,153500,4.81,5.04,4.8,5,10587,0
LVO.US,5,20251216,154000,5.02,5.045,4.96,5.045,1533,0
LVO.US,5,20251216,154500,4.99,5.08,4.96,5.08,700,0
LVO.US,5,20251216,155000,5.1,5.1,5.1,5.1,100,0
LVO.US,5,20251216,162000,4.9831,5.04,4.96,5.04,500,0
LVO.US,5,20251216,162500,5,5,5,5,100,0
LVO.US,5,20251216,163000,5.03,5.1,5.03,5.1,1906,0
LVO.US,5,20251216,164000,5.0001,5.1,5.0001,5.1,300,0
LVO.US,5,20251216,171000,5.0899,5.0899,5.045,5.045,200,0
LVO.US,5,20251216,171500,5.09,5.09,5.09,5.09,100,0
LVO.US,5,20251216,184500,5,5.0284,5,5.0284,752,0
LVO.US,5,20251216,185000,5,5.03,5,5.03,246,0
LVO.US,5,20251216,193500,4.99,4.99,4.99,4.99,200,0
LVO.US,5,20251216,194000,5.02,5.12,5.02,5.12,1703,0
LVO.US,5,20251216,195500,4.99,5.07,4.99,5.07,440,0
LVO.US,5,20251216,203000,4.99,4.99,4.99,4.99,500,0
LVO.US,5,20251216,203500,5.02,5.02,4.99,4.99,300,0
LVO.US,5,20251216,204000,5.01,5.07,5.01,5.07,1066,0
LVO.US,5,20251216,205000,5.015,5.06,5.015,5.06,490,0
LVO.US,5,20251216,205500,5.07,5.07,5.06,5.07,512,0
LVO.US,5,20251216,212000,5.06,5.08,5.04,5.08,1782,0
LVO.US,5,20251216,212500,5.08,5.08,5.04,5.07,500,0
LVO.US,5,20251216,214500,5.01,5.08,5.01,5.08,7373,0
LVO.US,5,20251216,215000,5.08,5.14,5.065,5.11,7418,0
LVO.US,5,20251216,215500,5.11,5.16,5.1,5.12,1600,0
LVO.US,5,20251217,153000,5.11,5.19,5.11,5.19,1057,0
LVO.US,5,20251217,153500,5.2,5.2,5.2,5.2,100,0
LVO.US,5,20251217,154000,5.2,5.28,5.2,5.28,3670,0
LVO.US,5,20251217,154500,5.23,5.2868,5.15,5.15,6831,0
LVO.US,5,20251217,155000,5.1515,5.225,5.15,5.225,3100,0
LVO.US,5,20251217,155500,5.15,5.2,5.12,5.12,600,0
LVO.US,5,20251217,160000,5.28,5.28,5.12,5.12,500,0
LVO.US,5,20251217,160500,5.18,5.21,5.18,5.21,200,0
LVO.US,5,20251217,161000,5.21,5.21,5.21,5.21,100,0
LVO.US,5,20251217,161500,5.2054,5.2054,5.2054,5.2054,300,0
LVO.US,5,20251217,162000,5.14,5.14,5.11,5.11,300,0
LVO.US,5,20251217,162500,5.24,5.24,5.24,5.24,100,0
LVO.US,5,20251217,163500,5.03,5.03,5.03,5.03,100,0
LVO.US,5,20251217,164000,5.16,5.16,5.01,5.02,6549,0
LVO.US,5,20251217,164500,5.02,5.04,4.9,5.04,7511,0
LVO.US,5,20251217,165500,5.02,5.045,4.96,5,1512,0
LVO.US,5,20251217,170500,5.11,5.11,5.11,5.11,100,0
LVO.US,5,20251217,174000,4.91,4.91,4.91,4.91,100,0
LVO.US,5,20251217,174500,4.9,5.05,4.88,4.88,10778,0
LVO.US,5,20251217,175000,4.94,4.965,4.77,4.915,7438,0
LVO.US,5,20251217,175500,4.915,4.99,4.915,4.98,650,0
LVO.US,5,20251217,180000,4.98,4.99,4.98,4.98,700,0
LVO.US,5,20251217,180500,4.87,4.98,4.84,4.86,4866,0
LVO.US,5,20251217,181000,4.915,4.97,4.915,4.97,400,0
LVO.US,5,20251217,182000,4.85,4.99,4.85,4.925,700,0
LVO.US,5,20251217,182500,4.925,4.925,4.925,4.925,100,0
LVO.US,5,20251217,183000,4.92,4.99,4.89,4.905,7091,0
LVO.US,5,20251217,184000,4.95,4.95,4.95,4.95,100,0
LVO.US,5,20251217,191000,4.83,4.89,4.77,4.83,4848,0
LVO.US,5,20251217,191500,4.84,4.87,4.7679,4.85,3562,0
LVO.US,5,20251217,192500,4.8,4.85,4.8,4.84,900,0
LVO.US,5,20251217,193500,4.86,4.98,4.835,4.97,3100,0
LVO.US,5,20251217,194000,4.97,4.98,4.9,4.98,300,0
LVO.US,5,20251217,194500,4.94,4.94,4.898,4.898,340,0
LVO.US,5,20251217,195000,4.99,4.99,4.99,4.99,100,0
LVO.US,5,20251217,201500,4.83,4.92,4.7,4.855,15105,0
LVO.US,5,20251217,202000,4.855,4.855,4.855,4.855,100,0
LVO.US,5,20251217,202500,4.855,4.88,4.855,4.88,200,0
LVO.US,5,20251217,203000,4.855,4.855,4.855,4.855,400,0
LVO.US,5,20251217,203500,4.79,4.88,4.7,4.825,18755,0
LVO.US,5,20251217,204000,4.825,4.835,4.74,4.7605,13400,0
LVO.US,5,20251217,204500,4.805,4.85,4.69,4.79,9478,0
LVO.US,5,20251217,205000,4.79,4.86,4.75,4.8499,6716,0
LVO.US,5,20251217,205500,4.84,4.9,4.75,4.8,4031,0
LVO.US,5,20251217,210500,4.86,4.86,4.77,4.86,500,0
LVO.US,5,20251217,211500,4.795,4.795,4.75,4.75,300,0
LVO.US,5,20251217,212000,4.795,4.85,4.76,4.85,600,0
LVO.US,5,20251217,213000,4.75,4.75,4.72,4.72,687,0
LVO.US,5,20251217,213500,4.71,4.75,4.69,4.725,8600,0
LVO.US,5,20251217,214000,4.725,4.86,4.72,4.73,12681,0
LVO.US,5,20251217,214500,4.78,4.78,4.7349,4.77,358,0
LVO.US,5,20251217,215000,4.7001,4.75,4.65,4.705,7209,0
LVO.US,5,20251217,215500,4.67,4.78,4.66,4.76,2400,0
LVO.US,5,20251218,153000,4.78,5,4.72,5,4432,0
LVO.US,5,20251218,153500,4.76,4.76,4.71,4.71,600,0
LVO.US,5,20251218,154000,4.77,4.82,4.65,4.65,1626,0
LVO.US,5,20251218,154500,4.73,4.73,4.73,4.73,100,0
LVO.US,5,20251218,155000,4.6788,4.72,4.64,4.6805,1400,0
LVO.US,5,20251218,155500,4.73,4.82,4.68,4.68,1300,0
LVO.US,5,20251218,160000,4.7469,4.8,4.655,4.655,1900,0
LVO.US,5,20251218,160500,4.73,4.73,4.7116,4.7116,600,0
LVO.US,5,20251218,161000,4.726,4.726,4.625,4.685,3940,0
LVO.US,5,20251218,161500,4.63,4.685,4.52,4.64,6942,0
LVO.US,5,20251218,162000,4.655,4.71,4.655,4.71,720,0
LVO.US,5,20251218,162500,4.646,4.72,4.59,4.72,2084,0
LVO.US,5,20251218,163000,4.6647,4.77,4.6401,4.725,3395,0
LVO.US,5,20251218,163500,4.7165,4.79,4.7165,4.79,600,0
LVO.US,5,20251218,164000,4.72,4.88,4.72,4.796,13456,0
LVO.US,5,20251218,164500,4.83,4.95,4.77,4.8116,13777,0
LVO.US,5,20251218,165000,4.79,4.85,4.75,4.7718,5165,0
LVO.US,5,20251218,165500,4.78,4.78,4.66,4.68,2996,0
LVO.US,5,20251218,170000,4.67,4.81,4.67,4.81,300,0
LVO.US,5,20251218,170500,4.7496,4.7496,4.61,4.68,15596,0
LVO.US,5,20251218,171000,4.695,4.75,4.68,4.75,600,0
LVO.US,5,20251218,171500,4.69,4.75,4.65,4.698,1900,0
LVO.US,5,20251218,172000,4.7,4.73,4.67,4.67,1015,0
LVO.US,5,20251218,172500,4.71,4.71,4.67,4.71,2333,0
LVO.US,5,20251218,173000,4.7033,4.75,4.65,4.706,1300,0
LVO.US,5,20251218,173500,4.72,4.75,4.65,4.66,900,0
LVO.US,5,20251218,174500,4.66,4.72,4.53,4.66,12961,0
LVO.US,5,20251218,175000,4.705,4.705,4.6,4.6001,1000,0
LVO.US,5,20251218,175500,4.67,4.67,4.67,4.67,100,0
LVO.US,5,20251218,180000,4.67,4.7,4.575,4.69,4947,0
LVO.US,5,20251218,180500,4.67,4.67,4.52,4.58,3690,0
LVO.US,5,20251218,181000,4.59,4.68,4.5547,4.5547,3566,0
LVO.US,5,20251218,181500,4.68,4.68,4.61,4.67,300,0
LVO.US,5,20251218,182000,4.61,4.68,4.61,4.61,1600,0
LVO.US,5,20251218,182500,4.6269,4.655,4.57,4.61,1090,0
LVO.US,5,20251218,183000,4.605,4.605,4.57,4.605,1230,0
LVO.US,5,20251218,183500,4.56,4.72,4.56,4.66,8858,0
LVO.US,5,20251218,184000,4.6647,4.71,4.6,4.61,1200,0
LVO.US,5,20251218,184500,4.705,4.79,4.6392,4.79,4240,0
LVO.US,5,20251218,185000,4.62,4.79,4.62,4.7355,6634,0
LVO.US,5,20251218,185500,4.725,4.785,4.65,4.686,7175,0
LVO.US,5,20251218,190000,4.65,4.65,4.65,4.65,100,0
LVO.US,5,20251218,190500,4.69,4.69,4.6001,4.6001,17478,0
LVO.US,5,20251218,191000,4.61,4.76,4.6,4.76,11158,0
LVO.US,5,20251218,192000,4.775,4.795,4.715,4.795,400,0
LVO.US,5,20251218,192500,4.73,4.795,4.6601,4.795,2400,0
LVO.US,5,20251218,193000,4.74,4.795,4.74,4.77,600,0
LVO.US,5,20251218,193500,4.795,4.795,4.795,4.795,100,0
LVO.US,5,20251218,194500,4.71,4.76,4.63,4.76,5219,0
LVO.US,5,20251218,195000,4.78,4.78,4.67,4.68,400,0
LVO.US,5,20251218,200000,4.7,4.7,4.67,4.7,2000,0
LVO.US,5,20251218,200500,4.72,4.72,4.66,4.66,1796,0
LVO.US,5,20251218,201000,4.71,4.73,4.63,4.64,3077,0
LVO.US,5,20251218,201500,4.67,4.71,4.6301,4.6584,2100,0
LVO.US,5,20251218,202000,4.6301,4.678,4.57,4.62,41696,0
LVO.US,5,20251218,202500,4.6,4.765,4.6,4.732,15266,0
LVO.US,5,20251218,203000,4.725,4.73,4.63,4.66,3503,0
LVO.US,5,20251218,203500,4.6984,4.75,4.61,4.632,6600,0
LVO.US,5,20251218,204000,4.65,4.775,4.6,4.645,17937,0
LVO.US,5,20251218,204500,4.6499,4.67,4.6101,4.6175,7563,0
LVO.US,5,20251218,205000,4.62,4.76,4.6,4.6756,18500,0
LVO.US,5,20251218,205500,4.76,4.76,4.76,4.76,100,0
LVO.US,5,20251218,210000,4.765,4.79,4.68,4.79,600,0
LVO.US,5,20251218,210500,4.7,4.79,4.7,4.78,1000,0
LVO.US,5,20251218,211000,4.715,4.78,4.715,4.715,400,0
LVO.US,5,20251218,211500,4.785,4.79,4.66,4.66,1000,0
LVO.US,5,20251218,212000,4.755,4.755,4.755,4.755,100,0
LVO.US,5,20251218,212500,4.7,4.74,4.7,4.74,4100,0
LVO.US,5,20251218,213000,4.71,4.755,4.62,4.64,6755,0
LVO.US,5,20251218,213500,4.715,4.73,4.69,4.73,400,0
LVO.US,5,20251218,214000,4.73,4.73,4.6,4.67,19952,0
LVO.US,5,20251218,215000,4.675,4.715,4.65,4.67,1503,0
LVO.US,5,20251218,215500,4.67,4.71,4.64,4.69,4425,0
LVO.US,5,20251219,153000,4.745,4.745,4.745,4.745,286,0
LVO.US,5,20251219,153500,4.75,4.75,4.62,4.62,2600,0
LVO.US,5,20251219,154500,4.8,4.835,4.7613,4.7613,1788,0
LVO.US,5,20251219,161500,4.7892,4.79,4.7892,4.79,1850,0
LVO.US,5,20251219,163000,4.785,4.785,4.785,4.785,100,0
LVO.US,5,20251219,171500,4.82,4.83,4.795,4.795,1300,0
LVO.US,5,20251219,172000,4.845,4.845,4.845,4.845,100,0
LVO.US,5,20251219,172500,4.79,4.79,4.79,4.79,100,0
LVO.US,5,20251219,191000,4.82,4.82,4.82,4.82,100,0
LVO.US,5,20251219,191500,4.79,4.79,4.75,4.75,9312,0
LVO.US,5,20251219,192000,4.75,4.75,4.75,4.75,4170,0
LVO.US,5,20251219,192500,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20251219,200500,4.785,4.785,4.785,4.785,1000,0
LVO.US,5,20251219,201000,4.785,4.785,4.785,4.785,900,0
LVO.US,5,20251219,201500,4.785,4.8,4.785,4.8,200,0
LVO.US,5,20251219,202500,4.8,4.8,4.8,4.8,300,0
LVO.US,5,20251219,204500,4.745,4.745,4.745,4.745,112,0
LVO.US,5,20251219,205000,4.755,4.755,4.755,4.755,100,0
LVO.US,5,20251219,205500,4.72,4.72,4.72,4.72,100,0
LVO.US,5,20251219,210500,4.74,4.74,4.74,4.74,100,0
LVO.US,5,20251219,212000,4.78,4.78,4.78,4.78,100,0
LVO.US,5,20251219,213000,4.73,4.73,4.73,4.73,200,0
LVO.US,5,20251219,214000,4.765,4.765,4.765,4.765,200,0
LVO.US,5,20251219,214500,4.765,4.785,4.711,4.745,11428,0
LVO.US,5,20251219,215000,4.76,4.81,4.75,4.77,729,0
LVO.US,5,20251219,215500,4.8,4.81,4.7301,4.76,4282,0
LVO.US,5,20251222,154000,4.7903,4.7903,4.7903,4.7903,100,0
LVO.US,5,20251222,160000,4.83,4.83,4.83,4.83,100,0
LVO.US,5,20251222,164500,4.76,4.76,4.76,4.76,200,0
LVO.US,5,20251222,170500,4.77,4.77,4.68,4.71,4840,0
LVO.US,5,20251222,171500,4.69,4.69,4.62,4.62,5090,0
LVO.US,5,20251222,172000,4.6201,4.6202,4.6201,4.6202,200,0
LVO.US,5,20251222,173500,4.7,4.704,4.7,4.704,1212,0
LVO.US,5,20251222,174000,4.6501,4.659,4.65,4.65,2589,0
LVO.US,5,20251222,174500,4.64,4.64,4.63,4.63,200,0
LVO.US,5,20251222,175000,4.625,4.625,4.625,4.625,200,0
LVO.US,5,20251222,175500,4.65,4.65,4.65,4.65,128,0
LVO.US,5,20251222,180000,4.6417,4.6417,4.6417,4.6417,933,0
LVO.US,5,20251222,180500,4.63,4.63,4.63,4.63,100,0
LVO.US,5,20251222,181000,4.63,4.63,4.63,4.63,100,0
LVO.US,5,20251222,181500,4.63,4.63,4.63,4.63,200,0
LVO.US,5,20251222,182500,4.63,4.63,4.56,4.56,9224,0
LVO.US,5,20251222,183000,4.59,4.59,4.5,4.5,387,0
LVO.US,5,20251222,183500,4.485,4.54,4.44,4.46,4717,0
LVO.US,5,20251222,184000,4.46,4.46,4.39,4.39,700,0
LVO.US,5,20251222,184500,4.36,4.36,4.36,4.36,100,0
LVO.US,5,20251222,191500,4.44,4.44,4.43,4.44,1506,0
LVO.US,5,20251222,192000,4.435,4.5,4.435,4.5,500,0
LVO.US,5,20251222,192500,4.48,4.48,4.48,4.48,200,0
LVO.US,5,20251222,193000,4.465,4.465,4.43,4.43,1253,0
LVO.US,5,20251222,193500,4.458,4.458,4.37,4.37,1644,0
LVO.US,5,20251222,194000,4.37,4.37,4.22,4.31,8663,0
LVO.US,5,20251222,194500,4.31,4.31,4.22,4.22,2100,0
LVO.US,5,20251222,195000,4.31,4.4,4.24,4.275,2300,0
LVO.US,5,20251222,195500,4.295,4.295,4.27,4.29,1056,0
LVO.US,5,20251222,200500,4.3,4.32,4.22,4.32,937,0
LVO.US,5,20251222,201000,4.24,4.26,4.18,4.18,3925,0
LVO.US,5,20251222,201500,4.14,4.26,3.97,4.17,43029,0
LVO.US,5,20251222,202000,4.24,4.25,4.205,4.25,1225,0
LVO.US,5,20251222,202500,4.18,4.25,4.18,4.25,2231,0
LVO.US,5,20251222,203000,4.21,4.25,4.04,4.205,9807,0
LVO.US,5,20251222,203500,4.23,4.23,4.205,4.205,200,0
LVO.US,5,20251222,204000,4.25,4.25,4.25,4.25,100,0
LVO.US,5,20251222,204500,4.245,4.26,4.215,4.225,3892,0
LVO.US,5,20251222,205000,4.18,4.18,4.1401,4.1401,2200,0
LVO.US,5,20251222,205500,4.1627,4.18,4.01,4.15,13327,0
LVO.US,5,20251222,210000,4.15,4.17,4.13,4.17,1235,0
LVO.US,5,20251222,210500,4.14,4.14,4.12,4.13,698,0
