<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,5,20251216,205500,1.24,1.26,1.23,1.231,1973,0
OPENW.US,5,20251216,210000,1.23,1.23,1.23,1.23,800,0
OPENW.US,5,20251216,210500,1.2588,1.28,1.23,1.26,5190,0
OPENW.US,5,20251216,211000,1.25,1.28,1.23,1.23,5396,0
OPENW.US,5,20251216,211500,1.23,1.27,1.23,1.23,4415,0
OPENW.US,5,20251216,212000,1.24,1.25,1.24,1.24,1800,0
OPENW.US,5,20251216,212500,1.23,1.25,1.23,1.25,200,0
OPENW.US,5,20251216,213000,1.26,1.29,1.25,1.25,10250,0
OPENW.US,5,20251216,213500,1.2596,1.267,1.2455,1.2455,3229,0
OPENW.US,5,20251216,214000,1.25,1.25,1.235,1.245,4044,0
OPENW.US,5,20251216,214500,1.2542,1.28,1.25,1.25,4148,0
OPENW.US,5,20251216,215000,1.25,1.26,1.24,1.24,7786,0
OPENW.US,5,20251216,215500,1.26,1.26,1.23,1.23,3879,0
OPENW.US,5,20251217,153000,1.27,1.27,1.24,1.24,18587,0
OPENW.US,5,20251217,153500,1.24,1.26,1.21,1.21,12472,0
OPENW.US,5,20251217,154000,1.2102,1.2398,1.2,1.2,5251,0
OPENW.US,5,20251217,154500,1.2,1.23,1.18,1.19,8313,0
OPENW.US,5,20251217,155000,1.2,1.21,1.18,1.21,5126,0
OPENW.US,5,20251217,155500,1.21,1.23,1.21,1.215,4899,0
OPENW.US,5,20251217,160000,1.2,1.23,1.2,1.21,1252,0
OPENW.US,5,20251217,160500,1.2076,1.2198,1.2076,1.21,6307,0
OPENW.US,5,20251217,161000,1.2021,1.2021,1.2,1.2,851,0
OPENW.US,5,20251217,161500,1.21,1.22,1.2,1.2,5166,0
OPENW.US,5,20251217,162000,1.225,1.23,1.215,1.23,950,0
OPENW.US,5,20251217,162500,1.21,1.2187,1.21,1.2187,766,0
OPENW.US,5,20251217,163000,1.21,1.215,1.2,1.215,1243,0
OPENW.US,5,20251217,163500,1.21,1.214,1.2,1.214,5300,0
OPENW.US,5,20251217,164000,1.2,1.21,1.2,1.2,1066,0
OPENW.US,5,20251217,164500,1.2,1.2,1.1895,1.19,9172,0
OPENW.US,5,20251217,165000,1.2,1.22,1.17,1.17,2105,0
OPENW.US,5,20251217,165500,1.1756,1.2102,1.17,1.21,28181,0
OPENW.US,5,20251217,170000,1.21,1.21,1.19,1.19,4249,0
OPENW.US,5,20251217,170500,1.19,1.19,1.19,1.19,200,0
OPENW.US,5,20251217,171000,1.195,1.1996,1.18,1.1996,876,0
OPENW.US,5,20251217,171500,1.19,1.2,1.1887,1.1887,1731,0
OPENW.US,5,20251217,172000,1.1974,1.1974,1.17,1.17,1930,0
OPENW.US,5,20251217,172500,1.185,1.1999,1.17,1.17,1572,0
OPENW.US,5,20251217,173000,1.17,1.17,1.17,1.17,100,0
OPENW.US,5,20251217,173500,1.17,1.22,1.17,1.1999,10629,0
OPENW.US,5,20251217,174000,1.2,1.2097,1.18,1.18,1786,0
OPENW.US,5,20251217,174500,1.18,1.1965,1.18,1.18,600,0
OPENW.US,5,20251217,175000,1.18,1.19,1.17,1.18,3385,0
OPENW.US,5,20251217,175500,1.17,1.22,1.17,1.1984,8322,0
OPENW.US,5,20251217,180000,1.19,1.19,1.18,1.1802,600,0
OPENW.US,5,20251217,180500,1.18,1.1865,1.17,1.1865,4066,0
OPENW.US,5,20251217,181000,1.17,1.1913,1.17,1.185,2468,0
OPENW.US,5,20251217,181500,1.19,1.19,1.17,1.17,200,0
OPENW.US,5,20251217,182000,1.17,1.2,1.17,1.1802,15400,0
OPENW.US,5,20251217,182500,1.18,1.191,1.18,1.18,16407,0
OPENW.US,5,20251217,183000,1.18,1.2,1.18,1.2,6292,0
OPENW.US,5,20251217,183500,1.19,1.2,1.18,1.19,13270,0
OPENW.US,5,20251217,184000,1.19,1.2,1.18,1.19,22085,0
OPENW.US,5,20251217,184500,1.19,1.19,1.17,1.17,10955,0
OPENW.US,5,20251217,185000,1.16,1.165,1.14,1.1402,5000,0
OPENW.US,5,20251217,185500,1.165619,1.165619,1.14,1.14,1100,0
OPENW.US,5,20251217,190000,1.1572,1.1572,1.13,1.13,4362,0
OPENW.US,5,20251217,190500,1.13,1.13,1.12,1.12,4873,0
OPENW.US,5,20251217,191000,1.12,1.16,1.12,1.13,12271,0
OPENW.US,5,20251217,191500,1.14,1.14,1.13,1.13,700,0
OPENW.US,5,20251217,192000,1.13,1.13,1.125,1.13,5400,0
OPENW.US,5,20251217,192500,1.123,1.13,1.12,1.12,9291,0
OPENW.US,5,20251217,193000,1.12,1.12,1.11,1.11,19942,0
OPENW.US,5,20251217,193500,1.1112,1.115,1.11,1.115,663,0
OPENW.US,5,20251217,194000,1.11,1.1162,1.11,1.1162,798,0
OPENW.US,5,20251217,194500,1.11,1.1142,1.11,1.1142,459,0
OPENW.US,5,20251217,195000,1.1171,1.1171,1.11,1.115,4165,0
OPENW.US,5,20251217,195500,1.115,1.12,1.11,1.11,6237,0
OPENW.US,5,20251217,200000,1.115,1.115,1.11,1.11,1019,0
OPENW.US,5,20251217,200500,1.1172,1.12,1.11,1.11,19400,0
OPENW.US,5,20251217,201000,1.11,1.1199,1.11,1.1101,606,0
OPENW.US,5,20251217,201500,1.11,1.11,1.11,1.11,400,0
OPENW.US,5,20251217,202000,1.11,1.11,1.11,1.11,284,0
OPENW.US,5,20251217,202500,1.1178,1.12,1.11,1.115,3800,0
OPENW.US,5,20251217,203000,1.11,1.12,1.11,1.11,8336,0
OPENW.US,5,20251217,203500,1.11,1.11,1.11,1.11,100,0
OPENW.US,5,20251217,204000,1.115,1.1199,1.11,1.1199,1966,0
OPENW.US,5,20251217,204500,1.115,1.1182,1.11,1.11,4965,0
OPENW.US,5,20251217,205000,1.11,1.1199,1.11,1.1129,2850,0
OPENW.US,5,20251217,205500,1.11,1.115,1.11,1.1135,2467,0
OPENW.US,5,20251217,210000,1.115,1.1199,1.115,1.1199,1123,0
OPENW.US,5,20251217,210500,1.1145,1.115,1.1145,1.115,615,0
OPENW.US,5,20251217,211000,1.115,1.115,1.11,1.11,5055,0
OPENW.US,5,20251217,211500,1.11,1.115,1.09,1.0901,18334,0
OPENW.US,5,20251217,212000,1.09,1.0976,1.09,1.0976,502,0
OPENW.US,5,20251217,212500,1.095,1.1,1.095,1.095,8699,0
OPENW.US,5,20251217,213000,1.09,1.095,1.09,1.09,1678,0
OPENW.US,5,20251217,213500,1.095,1.095,1.09,1.09,1573,0
OPENW.US,5,20251217,214000,1.095,1.1,1.09,1.09,1366,0
OPENW.US,5,20251217,214500,1.095,1.095,1.09,1.09,5031,0
OPENW.US,5,20251217,215000,1.09,1.09,1.06,1.065,20812,0
OPENW.US,5,20251217,215500,1.065,1.07,1.06,1.065,5767,0
OPENW.US,5,20251218,153000,1.1,1.22,1.1,1.2,15389,0
OPENW.US,5,20251218,153500,1.2213,1.2213,1.17,1.17,16175,0
OPENW.US,5,20251218,154000,1.1701,1.1702,1.1555,1.1555,19684,0
OPENW.US,5,20251218,154500,1.159,1.16,1.14,1.14,18600,0
OPENW.US,5,20251218,155500,1.1444,1.1444,1.13,1.1322,2301,0
OPENW.US,5,20251218,160000,1.13,1.14,1.13,1.14,25795,0
OPENW.US,5,20251218,160500,1.13,1.13,1.13,1.13,1682,0
OPENW.US,5,20251218,161000,1.12,1.13,1.12,1.12,837,0
OPENW.US,5,20251218,161500,1.1203,1.13,1.12,1.1201,4036,0
OPENW.US,5,20251218,162000,1.13,1.17,1.12,1.142,1900,0
OPENW.US,5,20251218,162500,1.16,1.16,1.13,1.16,3946,0
OPENW.US,5,20251218,163000,1.1608,1.17,1.13,1.17,13761,0
OPENW.US,5,20251218,163500,1.15,1.17,1.15,1.17,2826,0
OPENW.US,5,20251218,164000,1.17,1.175,1.17,1.17,700,0
OPENW.US,5,20251218,164500,1.1573,1.18,1.14,1.15,2645,0
OPENW.US,5,20251218,165000,1.1599,1.1599,1.14,1.1444,1240,0
OPENW.US,5,20251218,165500,1.1402,1.1402,1.14,1.14,400,0
OPENW.US,5,20251218,170000,1.14,1.14,1.14,1.14,100,0
OPENW.US,5,20251218,170500,1.1449,1.1449,1.14,1.14,208,0
OPENW.US,5,20251218,171000,1.13,1.14,1.13,1.14,3499,0
OPENW.US,5,20251218,171500,1.1348,1.14,1.13,1.13,1950,0
OPENW.US,5,20251218,172000,1.13,1.1356,1.13,1.1301,768,0
OPENW.US,5,20251218,172500,1.13,1.14,1.13,1.13,534,0
OPENW.US,5,20251218,173000,1.13,1.1303,1.13,1.1303,644,0
OPENW.US,5,20251218,173500,1.1328,1.135,1.1328,1.135,2448,0
OPENW.US,5,20251218,174000,1.13,1.13,1.12,1.1299,10750,0
OPENW.US,5,20251218,174500,1.125,1.125,1.12,1.12,200,0
OPENW.US,5,20251218,175000,1.125,1.125,1.12,1.12,416,0
OPENW.US,5,20251218,175500,1.12,1.1253,1.12,1.1253,532,0
OPENW.US,5,20251218,180000,1.125,1.125,1.12,1.125,850,0
OPENW.US,5,20251218,180500,1.12,1.12,1.12,1.12,4700,0
OPENW.US,5,20251218,181000,1.1199,1.12,1.11,1.1199,1521,0
OPENW.US,5,20251218,181500,1.1143,1.1143,1.11,1.11,2300,0
OPENW.US,5,20251218,182000,1.11,1.12,1.11,1.115,2164,0
OPENW.US,5,20251218,182500,1.11,1.11,1.11,1.11,300,0
OPENW.US,5,20251218,183000,1.115,1.13,1.11,1.115,7086,0
OPENW.US,5,20251218,183500,1.12,1.125,1.12,1.1201,4981,0
OPENW.US,5,20251218,184000,1.115,1.15,1.115,1.15,16181,0
OPENW.US,5,20251218,184500,1.135,1.15,1.13,1.15,5310,0
OPENW.US,5,20251218,185000,1.14,1.15,1.13,1.15,801,0
OPENW.US,5,20251218,185500,1.145,1.145,1.13,1.13,250,0
OPENW.US,5,20251218,190000,1.14,1.15,1.14,1.15,400,0
OPENW.US,5,20251218,190500,1.13,1.15,1.13,1.14,1317,0
OPENW.US,5,20251218,191000,1.15,1.15,1.14,1.15,2761,0
OPENW.US,5,20251218,191500,1.15,1.155,1.15,1.155,811,0
OPENW.US,5,20251218,192000,1.14,1.1501,1.1301,1.15,3583,0
OPENW.US,5,20251218,192500,1.14,1.14,1.12,1.1208,4644,0
OPENW.US,5,20251218,193000,1.14,1.17,1.14,1.17,54857,0
OPENW.US,5,20251218,193500,1.17,1.2,1.16,1.2,34415,0
OPENW.US,5,20251218,194000,1.18,1.21,1.18,1.2,39059,0
OPENW.US,5,20251218,194500,1.2,1.205,1.16,1.16,69324,0
OPENW.US,5,20251218,195000,1.165,1.17,1.16,1.165,7351,0
OPENW.US,5,20251218,195500,1.16,1.1831,1.16,1.17,18255,0
OPENW.US,5,20251218,200000,1.175,1.175,1.15,1.15,6000,0
OPENW.US,5,20251218,200500,1.15,1.1545,1.14,1.15,7099,0
OPENW.US,5,20251218,201000,1.15,1.15,1.13,1.13,8533,0
OPENW.US,5,20251218,201500,1.13,1.1401,1.13,1.1301,6456,0
OPENW.US,5,20251218,202000,1.135,1.14,1.13,1.1342,2921,0
OPENW.US,5,20251218,202500,1.135,1.135,1.13,1.13,11500,0
OPENW.US,5,20251218,203000,1.13,1.1399,1.11,1.1109,1402,0
OPENW.US,5,20251218,203500,1.11,1.11,1.11,1.11,600,0
OPENW.US,5,20251218,204000,1.12,1.125,1.11,1.125,4700,0
OPENW.US,5,20251218,204500,1.11,1.11,1.11,1.11,385,0
OPENW.US,5,20251218,205000,1.1236,1.1236,1.12,1.12,2220,0
OPENW.US,5,20251218,205500,1.12,1.12,1.08,1.08,1823,0
OPENW.US,5,20251218,210000,1.08,1.0955,1.08,1.09,2264,0
OPENW.US,5,20251218,210500,1.09,1.11,1.08,1.11,1157,0
OPENW.US,5,20251218,211000,1.09,1.09,1.09,1.09,2000,0
OPENW.US,5,20251218,211500,1.09,1.11,1.09,1.11,1080,0
OPENW.US,5,20251218,212000,1.11,1.11,1.08,1.1027,400,0
OPENW.US,5,20251218,212500,1.1,1.105,1.09,1.09,3720,0
OPENW.US,5,20251218,213000,1.08,1.1,1.08,1.08,1135,0
OPENW.US,5,20251218,213500,1.0956,1.0956,1.0801,1.0801,4600,0
OPENW.US,5,20251218,214000,1.1,1.12,1.08,1.12,10885,0
OPENW.US,5,20251218,214500,1.09,1.12,1.09,1.12,500,0
OPENW.US,5,20251218,215000,1.12,1.13,1.1,1.1121,11820,0
OPENW.US,5,20251218,215500,1.13,1.13,1.1,1.11,21701,0
OPENW.US,5,20251219,153000,1.13,1.13,1.11,1.11,2217,0
OPENW.US,5,20251219,153500,1.12,1.12,1.1,1.1,1919,0
OPENW.US,5,20251219,154000,1.1051,1.1051,1.08,1.08,550,0
OPENW.US,5,20251219,154500,1.09,1.1,1.09,1.0901,4083,0
OPENW.US,5,20251219,155000,1.1074,1.1074,1.09,1.09,800,0
OPENW.US,5,20251219,155500,1.09,1.1,1.09,1.09,2195,0
OPENW.US,5,20251219,160000,1.08,1.0895,1.08,1.0895,485,0
OPENW.US,5,20251219,160500,1.0858,1.1,1.08,1.08,4375,0
OPENW.US,5,20251219,161000,1.0801,1.0913,1.08,1.0801,1800,0
OPENW.US,5,20251219,161500,1.09,1.0901,1.09,1.09,1633,0
OPENW.US,5,20251219,162000,1.09,1.09,1.09,1.09,241,0
OPENW.US,5,20251219,162500,1.08,1.0883,1.08,1.0883,642,0
OPENW.US,5,20251219,163000,1.0801,1.09,1.08,1.08,2976,0
OPENW.US,5,20251219,163500,1.09,1.0935,1.08,1.08,5802,0
OPENW.US,5,20251219,164000,1.09,1.09,1.0887,1.09,3371,0
OPENW.US,5,20251219,164500,1.0852,1.0852,1.08,1.08,1100,0
OPENW.US,5,20251219,165000,1.0995,1.0995,1.08,1.08,300,0
OPENW.US,5,20251219,165500,1.08,1.09,1.08,1.08,1207,0
OPENW.US,5,20251219,170500,1.09,1.0995,1.08,1.08,9013,0
OPENW.US,5,20251219,171000,1.09,1.0913,1.09,1.0913,700,0
OPENW.US,5,20251219,171500,1.08,1.1,1.08,1.1,300,0
OPENW.US,5,20251219,172000,1.08,1.08,1.08,1.08,400,0
OPENW.US,5,20251219,172500,1.09,1.09,1.09,1.09,219,0
OPENW.US,5,20251219,173000,1.08,1.11,1.08,1.09,11524,0
OPENW.US,5,20251219,173500,1.0808,1.0956,1.08,1.0877,5764,0
OPENW.US,5,20251219,174000,1.0814,1.0814,1.08,1.08,216,0
OPENW.US,5,20251219,174500,1.09,1.1,1.08,1.1,18761,0
OPENW.US,5,20251219,175000,1.1,1.1,1.09,1.09,1763,0
OPENW.US,5,20251219,175500,1.0958,1.0958,1.08,1.08,5800,0
OPENW.US,5,20251219,180000,1.085,1.085,1.04,1.0705,43559,0
OPENW.US,5,20251219,180500,1.07,1.07,1.06,1.06,1792,0
OPENW.US,5,20251219,181000,1.07,1.08,1.07,1.07,2576,0
OPENW.US,5,20251219,181500,1.07,1.07,1.07,1.07,600,0
OPENW.US,5,20251219,182000,1.06,1.06,1.06,1.06,100,0
OPENW.US,5,20251219,182500,1.0721,1.08,1.0721,1.08,474,0
OPENW.US,5,20251219,183000,1.0676,1.0676,1.06,1.0637,665,0
OPENW.US,5,20251219,183500,1.07,1.07,1.07,1.07,1670,0
OPENW.US,5,20251219,184000,1.06,1.085,1.06,1.08,7444,0
OPENW.US,5,20251219,184500,1.06,1.08,1.06,1.08,2433,0
OPENW.US,5,20251219,185000,1.07,1.075,1.07,1.075,322,0
OPENW.US,5,20251219,185500,1.07,1.0799,1.07,1.0799,302,0
OPENW.US,5,20251219,190000,1.0772,1.0799,1.07,1.0799,1318,0
OPENW.US,5,20251219,190500,1.07,1.08,1.07,1.0726,2074,0
OPENW.US,5,20251219,191000,1.0739,1.0739,1.07,1.0728,1648,0
OPENW.US,5,20251219,191500,1.0744,1.08,1.07,1.075,827,0
OPENW.US,5,20251219,192000,1.075,1.075,1.07,1.07,1443,0
OPENW.US,5,20251219,192500,1.07,1.0761,1.07,1.07,5480,0
OPENW.US,5,20251219,193000,1.075,1.08,1.07,1.08,3291,0
OPENW.US,5,20251219,193500,1.0726,1.075,1.07,1.075,6104,0
OPENW.US,5,20251219,194000,1.07,1.075,1.07,1.07,1892,0
OPENW.US,5,20251219,194500,1.0728,1.0728,1.07,1.07,1099,0
OPENW.US,5,20251219,195000,1.0799,1.0799,1.07,1.07,700,0
OPENW.US,5,20251219,195500,1.07,1.07,1.07,1.07,1100,0
OPENW.US,5,20251219,200000,1.072,1.072,1.06,1.06,810,0
OPENW.US,5,20251219,200500,1.0668,1.07,1.06,1.07,1566,0
OPENW.US,5,20251219,201000,1.08,1.08,1.06,1.06,3850,0
OPENW.US,5,20251219,201500,1.0804,1.0804,1.08,1.08,200,0
OPENW.US,5,20251219,202000,1.0601,1.075,1.0601,1.075,536,0
OPENW.US,5,20251219,202500,1.06,1.0806,1.06,1.06,1935,0
OPENW.US,5,20251219,203000,1.06,1.09,1.06,1.0601,800,0
OPENW.US,5,20251219,203500,1.06,1.06,1.06,1.06,100,0
OPENW.US,5,20251219,204000,1.06,1.075,1.06,1.06,500,0
OPENW.US,5,20251219,204500,1.0637,1.075,1.06,1.06,629,0
OPENW.US,5,20251219,205000,1.075,1.075,1.06,1.07,1118,0
OPENW.US,5,20251219,205500,1.06,1.06,1.06,1.06,1581,0
OPENW.US,5,20251219,210000,1.06,1.06,1.06,1.06,833,0
OPENW.US,5,20251219,210500,1.06,1.06,1.06,1.06,200,0
OPENW.US,5,20251219,211000,1.05,1.05,1.05,1.05,100,0
OPENW.US,5,20251219,211500,1.0516,1.0605,1.05,1.06,2959,0
OPENW.US,5,20251219,212000,1.08,1.08,1.07,1.08,7700,0
OPENW.US,5,20251219,212500,1.08,1.08,1.07,1.07,6100,0
OPENW.US,5,20251219,213000,1.07,1.0785,1.07,1.0785,200,0
OPENW.US,5,20251219,213500,1.0837,1.0837,1.08,1.08,400,0
OPENW.US,5,20251219,214000,1.07,1.07,1.07,1.07,100,0
OPENW.US,5,20251219,214500,1.07,1.0701,1.05,1.06,13048,0
OPENW.US,5,20251219,215000,1.07,1.09,1.07,1.08,11552,0
OPENW.US,5,20251219,215500,1.07,1.09,1.05,1.05,44378,0
OPENW.US,5,20251222,153000,1.12,1.2,1.12,1.18,51162,0
OPENW.US,5,20251222,153500,1.18,1.19,1.15,1.17,16238,0
OPENW.US,5,20251222,154000,1.17,1.17,1.15,1.15,14214,0
OPENW.US,5,20251222,154500,1.1526,1.19,1.15,1.1726,11299,0
OPENW.US,5,20251222,155000,1.175,1.1964,1.16,1.19,55257,0
OPENW.US,5,20251222,155500,1.19,1.22,1.19,1.21,29328,0
OPENW.US,5,20251222,160000,1.21,1.21,1.18,1.2047,16788,0
OPENW.US,5,20251222,160500,1.18,1.2,1.16,1.17,7730,0
OPENW.US,5,20251222,161000,1.165,1.22,1.15,1.17,64294,0
OPENW.US,5,20251222,161500,1.17,1.1771,1.17,1.17,3124,0
OPENW.US,5,20251222,162000,1.18,1.21,1.18,1.21,16347,0
OPENW.US,5,20251222,162500,1.2,1.2101,1.2,1.2001,22198,0
OPENW.US,5,20251222,163000,1.21,1.2199,1.2,1.21,20544,0
OPENW.US,5,20251222,163500,1.21,1.22,1.21,1.21,38919,0
OPENW.US,5,20251222,164000,1.2112,1.22,1.21,1.2199,7078,0
OPENW.US,5,20251222,164500,1.21,1.2184,1.21,1.21,23927,0
OPENW.US,5,20251222,165000,1.21,1.215,1.21,1.2101,3509,0
OPENW.US,5,20251222,165500,1.215,1.22,1.2,1.21,9378,0
OPENW.US,5,20251222,170000,1.21,1.21,1.19,1.19,4827,0
OPENW.US,5,20251222,170500,1.1879,1.2,1.1879,1.1945,1003,0
OPENW.US,5,20251222,171000,1.18,1.1952,1.18,1.1952,7810,0
OPENW.US,5,20251222,171500,1.19,1.2154,1.19,1.21,23739,0
OPENW.US,5,20251222,172000,1.21,1.22,1.21,1.22,21573,0
OPENW.US,5,20251222,172500,1.22,1.22,1.205,1.205,6582,0
OPENW.US,5,20251222,173000,1.209,1.2135,1.19,1.21,11348,0
OPENW.US,5,20251222,173500,1.21,1.2184,1.21,1.2184,450,0
OPENW.US,5,20251222,174000,1.2103,1.215,1.21,1.21,12200,0
OPENW.US,5,20251222,174500,1.215,1.22,1.21,1.21,739,0
OPENW.US,5,20251222,175000,1.21,1.215,1.21,1.215,4426,0
OPENW.US,5,20251222,175500,1.21,1.2101,1.21,1.21,23085,0
OPENW.US,5,20251222,180000,1.2144,1.23,1.2144,1.22,15228,0
OPENW.US,5,20251222,180500,1.225,1.235,1.22,1.23,14943,0
OPENW.US,5,20251222,181000,1.225,1.225,1.21,1.2172,9006,0
OPENW.US,5,20251222,181500,1.21,1.2102,1.21,1.21,466,0
OPENW.US,5,20251222,182000,1.21,1.215,1.21,1.21,532,0
OPENW.US,5,20251222,182500,1.215,1.215,1.21,1.21,200,0
OPENW.US,5,20251222,183000,1.215,1.23,1.215,1.2201,13432,0
OPENW.US,5,20251222,183500,1.22,1.23,1.22,1.225,1000,0
OPENW.US,5,20251222,184000,1.2201,1.2201,1.22,1.22,1353,0
OPENW.US,5,20251222,184500,1.22,1.23,1.22,1.225,10968,0
OPENW.US,5,20251222,185000,1.22,1.2272,1.22,1.225,690,0
OPENW.US,5,20251222,185500,1.22,1.23,1.22,1.22,1572,0
OPENW.US,5,20251222,190000,1.22,1.23,1.21,1.21,38019,0
OPENW.US,5,20251222,190500,1.21,1.21,1.1903,1.1903,4600,0
OPENW.US,5,20251222,191000,1.19,1.1902,1.18,1.18677,8954,0
OPENW.US,5,20251222,191500,1.1856,1.2088,1.18,1.2,3728,0
OPENW.US,5,20251222,192000,1.19,1.19,1.17,1.18,10328,0
OPENW.US,5,20251222,192500,1.17,1.175,1.16,1.17,1679,0
OPENW.US,5,20251222,193000,1.16,1.17,1.16,1.16,800,0
OPENW.US,5,20251222,193500,1.16,1.182,1.16,1.182,8058,0
OPENW.US,5,20251222,194000,1.16,1.18,1.16,1.1699,3807,0
OPENW.US,5,20251222,194500,1.16,1.17,1.16,1.17,2502,0
OPENW.US,5,20251222,195000,1.17,1.1702,1.16,1.1653,781,0
OPENW.US,5,20251222,195500,1.16,1.185,1.16,1.18,9782,0
OPENW.US,5,20251222,200000,1.1875,1.1875,1.18,1.18,2028,0
OPENW.US,5,20251222,200500,1.185,1.185,1.18,1.1803,1000,0
OPENW.US,5,20251222,201000,1.18,1.18,1.18,1.18,3118,0
OPENW.US,5,20251222,201500,1.18,1.2,1.175,1.2,14552,0
OPENW.US,5,20251222,202000,1.2,1.2,1.17,1.1902,26836,0
OPENW.US,5,20251222,202500,1.19,1.1901,1.1828,1.19,8452,0
OPENW.US,5,20251222,203000,1.195,1.195,1.19,1.1929,1149,0
OPENW.US,5,20251222,203500,1.1982,1.22,1.19,1.22,26176,0
OPENW.US,5,20251222,204000,1.22,1.2272,1.22,1.22,9794,0
OPENW.US,5,20251222,204500,1.22,1.2203,1.18,1.2,37078,0
OPENW.US,5,20251222,205000,1.2,1.2002,1.2,1.2001,2752,0
OPENW.US,5,20251222,205500,1.2,1.2,1.19,1.2,5675,0
OPENW.US,5,20251222,210000,1.2143,1.22,1.21,1.22,6831,0
OPENW.US,5,20251222,210500,1.21,1.216,1.2,1.21,10340,0
OPENW.US,5,20251222,211000,1.2,1.2,1.19,1.19,8532,0
OPENW.US,5,20251222,211500,1.19,1.19,1.19,1.19,300,0
OPENW.US,5,20251222,212000,1.1975,1.1975,1.19,1.19,993,0
OPENW.US,5,20251222,212500,1.18,1.18,1.175,1.175,603,0
OPENW.US,5,20251222,213000,1.17,1.18,1.17,1.17,5385,0
OPENW.US,5,20251222,213500,1.1701,1.18,1.17,1.175,3413,0
OPENW.US,5,20251222,214000,1.17,1.1754,1.17,1.1702,1816,0
OPENW.US,5,20251222,214500,1.17,1.1779,1.17,1.175,440,0
OPENW.US,5,20251222,215000,1.17,1.175,1.17,1.17,1750,0
OPENW.US,5,20251222,215500,1.17,1.1799,1.17,1.175,2235,0
OPENW.US,5,20251223,153000,1.15,1.1785,1.15,1.1785,5785,0
OPENW.US,5,20251223,153500,1.16,1.17,1.15,1.155,11350,0
OPENW.US,5,20251223,154000,1.155,1.159809,1.15,1.15,6300,0
OPENW.US,5,20251223,154500,1.16,1.16,1.15,1.15,5632,0
OPENW.US,5,20251223,155000,1.15,1.1658,1.15,1.1658,3224,0
OPENW.US,5,20251223,155500,1.15,1.165,1.15,1.165,311,0
OPENW.US,5,20251223,160000,1.165,1.18,1.13,1.13,18574,0
OPENW.US,5,20251223,160500,1.13,1.13,1.12,1.12,1425,0
OPENW.US,5,20251223,161000,1.12,1.1269,1.12,1.1269,300,0
OPENW.US,5,20251223,161500,1.12,1.1218,1.12,1.12,1309,0
OPENW.US,5,20251223,162000,1.13,1.18,1.13,1.135,21485,0
OPENW.US,5,20251223,162500,1.12,1.1251,1.12,1.12,6075,0
OPENW.US,5,20251223,163000,1.12,1.12,1.12,1.12,600,0
OPENW.US,5,20251223,163500,1.12,1.1279,1.12,1.12,1300,0
OPENW.US,5,20251223,164000,1.12,1.1201,1.12,1.12,3429,0
OPENW.US,5,20251223,164500,1.12,1.17,1.12,1.12,12365,0
OPENW.US,5,20251223,165000,1.13,1.13,1.12,1.125,1532,0
OPENW.US,5,20251223,165500,1.12,1.125,1.12,1.125,1121,0
OPENW.US,5,20251223,170000,1.12,1.13,1.12,1.12,5126,0
OPENW.US,5,20251223,170500,1.12,1.1201,1.12,1.12,400,0
OPENW.US,5,20251223,171000,1.1201,1.14,1.1201,1.1399,794,0
OPENW.US,5,20251223,171500,1.12,1.12,1.12,1.12,400,0
OPENW.US,5,20251223,172000,1.12,1.12,1.12,1.12,100,0
OPENW.US,5,20251223,172500,1.1249,1.125,1.12,1.12,6651,0
OPENW.US,5,20251223,173000,1.128,1.128,1.12,1.12,933,0
OPENW.US,5,20251223,173500,1.125,1.13,1.125,1.1299,3340,0
OPENW.US,5,20251223,174000,1.12,1.13,1.12,1.12,4720,0
OPENW.US,5,20251223,174500,1.12,1.1284,1.12,1.1202,473,0
OPENW.US,5,20251223,175000,1.12,1.12,1.12,1.12,266,0
OPENW.US,5,20251223,175500,1.13,1.13,1.13,1.13,200,0
OPENW.US,5,20251223,180000,1.13,1.13,1.13,1.13,825,0
OPENW.US,5,20251223,180500,1.13,1.13,1.13,1.13,600,0
OPENW.US,5,20251223,181000,1.14,1.14,1.13,1.13,600,0
OPENW.US,5,20251223,181500,1.135,1.135,1.125,1.13,5129,0
OPENW.US,5,20251223,182000,1.13,1.13,1.125,1.125,630,0
OPENW.US,5,20251223,182500,1.12,1.12,1.12,1.12,250,0
OPENW.US,5,20251223,183000,1.12,1.125,1.12,1.12,392,0
OPENW.US,5,20251223,183500,1.1253,1.1253,1.12,1.12,4439,0
OPENW.US,5,20251223,184000,1.12,1.125,1.12,1.12,3668,0
OPENW.US,5,20251223,184500,1.1202,1.125,1.12,1.12,5440,0
OPENW.US,5,20251223,185000,1.1109,1.1109,1.11,1.11,1219,0
OPENW.US,5,20251223,185500,1.12,1.12,1.11,1.11,20260,0
OPENW.US,5,20251223,190000,1.11,1.11,1.11,1.11,516,0
OPENW.US,5,20251223,191000,1.12,1.12,1.1165,1.1165,230,0
OPENW.US,5,20251223,191500,1.1198,1.1198,1.11,1.11,1520,0
OPENW.US,5,20251223,192000,1.11,1.115,1.11,1.11,30497,0
OPENW.US,5,20251223,192500,1.11,1.12,1.11,1.12,1940,0
OPENW.US,5,20251223,193000,1.11,1.12,1.11,1.12,2835,0
OPENW.US,5,20251223,193500,1.12,1.12,1.11,1.11,600,0
