<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20251210,213500,163.275,163.46,163.275,163.3,1857,0
RGEN.US,5,20251210,214000,163.3,163.3,162.58,162.58,3587,0
RGEN.US,5,20251210,214500,162.785,163.18,162.58,162.93,6135,0
RGEN.US,5,20251210,215000,162.9,163.5,162.59,163.5,10199,0
RGEN.US,5,20251210,215500,163.55,164.195,163.475,163.82,20339,0
RGEN.US,5,20251211,153000,163.65,164.45,162.895,162.895,4933,0
RGEN.US,5,20251211,153500,162.895,164.47,162.895,164.04,2800,0
RGEN.US,5,20251211,154000,163.03,164.19,163.03,163.04,3248,0
RGEN.US,5,20251211,154500,163.03,163.89,163.03,163.89,326,0
RGEN.US,5,20251211,155000,162.32,162.32,161.61,162.12,912,0
RGEN.US,5,20251211,155500,162.478,163,161.695,162.11,2155,0
RGEN.US,5,20251211,160000,163,163.15,161.21,162.19,3341,0
RGEN.US,5,20251211,160500,163.1,163.57,162.495,162.845,4531,0
RGEN.US,5,20251211,161000,162.88,163.955,162.375,162.375,8961,0
RGEN.US,5,20251211,161500,162.545,162.62,162.23,162.29,5131,0
RGEN.US,5,20251211,162000,162.16,163.4638,162.09,162.86,5843,0
RGEN.US,5,20251211,162500,163.125,163.52,163.125,163.52,548,0
RGEN.US,5,20251211,163000,163.42,163.6275,162.94,163.065,4617,0
RGEN.US,5,20251211,163500,162.93,163.11,162.585,163.11,1300,0
RGEN.US,5,20251211,164000,163.11,163.52,163.11,163.52,1979,0
RGEN.US,5,20251211,164500,163.68,163.8025,163.36,163.36,2512,0
RGEN.US,5,20251211,165000,163.43,163.43,163.08,163.355,1683,0
RGEN.US,5,20251211,165500,163.41,164.01,163.41,163.8,1923,0
RGEN.US,5,20251211,170000,163.99,163.99,163.02,163.0525,1685,0
RGEN.US,5,20251211,170500,163.45,163.46,163.18,163.18,700,0
RGEN.US,5,20251211,171000,163.37,163.65,163.37,163.555,4920,0
RGEN.US,5,20251211,171500,163.44,163.61,163.16,163.37,4505,0
RGEN.US,5,20251211,172000,163.285,163.285,163.26,163.26,200,0
RGEN.US,5,20251211,172500,163.26,163.26,163.08,163.22,1000,0
RGEN.US,5,20251211,173000,163.23,163.51,163.23,163.33,1312,0
RGEN.US,5,20251211,173500,163.57,163.875,163.4,163.4,16100,0
RGEN.US,5,20251211,174000,163.475,164.6,163.475,164.44,2600,0
RGEN.US,5,20251211,174500,164.24,164.44,163.575,163.875,1600,0
RGEN.US,5,20251211,175000,163.875,164.04,163.875,163.89,300,0
RGEN.US,5,20251211,175500,163.43,163.575,163.215,163.315,1477,0
RGEN.US,5,20251211,180000,163.61,163.68,163.61,163.68,400,0
RGEN.US,5,20251211,180500,163.37,163.56,163.37,163.56,200,0
RGEN.US,5,20251211,181000,163.6675,163.77,163.37,163.37,2704,0
RGEN.US,5,20251211,181500,162.9675,163.37,162.955,163.32,2406,0
RGEN.US,5,20251211,182000,163.3753,163.3753,163.325,163.335,932,0
RGEN.US,5,20251211,182500,163.335,163.44,163.06,163.44,800,0
RGEN.US,5,20251211,183000,163.495,163.495,163.1,163.39,11702,0
RGEN.US,5,20251211,183500,163.39,163.8,163.03,163.0375,16266,0
RGEN.US,5,20251211,184000,163.035,163.155,162.55,162.93,7397,0
RGEN.US,5,20251211,184500,162.93,162.93,162.62,162.74,844,0
RGEN.US,5,20251211,185000,162.86,162.998,162.66,162.97,3048,0
RGEN.US,5,20251211,185500,162.985,162.985,162.93,162.93,700,0
RGEN.US,5,20251211,190000,162.98,162.98,162.315,162.73,3085,0
RGEN.US,5,20251211,190500,162.72,162.73,162.67,162.692,838,0
RGEN.US,5,20251211,191000,162.54,162.71,162.54,162.71,425,0
RGEN.US,5,20251211,191500,162.6,162.71,162.52,162.64,1712,0
RGEN.US,5,20251211,192000,162.56,162.67,162.27,162.27,2965,0
RGEN.US,5,20251211,192500,162.24,162.3025,161.97,162.3025,3066,0
RGEN.US,5,20251211,193000,162.235,162.26,161.66,161.73,3009,0
RGEN.US,5,20251211,193500,161.755,161.92,161.525,161.72,5818,0
RGEN.US,5,20251211,194000,161.7,161.85,161.25,161.25,7551,0
RGEN.US,5,20251211,194500,161.635,161.825,161.38,161.825,1443,0
RGEN.US,5,20251211,195000,162,162.385,161.72,161.9375,3948,0
RGEN.US,5,20251211,195500,162.05,162.5,161.92,162.495,3210,0
RGEN.US,5,20251211,200000,162.615,162.615,162.09,162.09,804,0
RGEN.US,5,20251211,200500,162.315,162.32,161.92,162.09,1685,0
RGEN.US,5,20251211,201000,161.865,162.3,161.865,162.27,500,0
RGEN.US,5,20251211,201500,162.32,162.64,162.275,162.5,1832,0
RGEN.US,5,20251211,202000,162.6,162.6,161.82,162.155,2959,0
RGEN.US,5,20251211,202500,162.13,162.225,162.13,162.13,619,0
RGEN.US,5,20251211,203000,162.27,162.27,162.27,162.27,300,0
RGEN.US,5,20251211,203500,162.04,162.09,161.735,161.95,4494,0
RGEN.US,5,20251211,204000,161.765,162.24,161.45,162.13,6157,0
RGEN.US,5,20251211,205000,162.02,162.02,162.02,162.02,100,0
RGEN.US,5,20251211,205500,162.16,162.16,162,162,922,0
RGEN.US,5,20251211,210000,162.02,162.3175,161.935,162.14,3500,0
RGEN.US,5,20251211,210500,162.03,162.3,162.03,162.23,408,0
RGEN.US,5,20251211,211000,162.09,162.1375,161.9575,162.1,757,0
RGEN.US,5,20251211,211500,161.985,162.03,161.63,161.635,2283,0
RGEN.US,5,20251211,212000,161.555,162.05,161.555,161.995,1855,0
RGEN.US,5,20251211,212500,161.9,162.035,161.39,161.42,5801,0
RGEN.US,5,20251211,213000,161.39,161.48,161.17,161.235,4127,0
RGEN.US,5,20251211,213500,161.185,161.855,161.185,161.52,4391,0
RGEN.US,5,20251211,214000,161.765,162.16,161.765,162.025,4238,0
RGEN.US,5,20251211,214500,162.025,162.115,161.7,161.71,3913,0
RGEN.US,5,20251211,215000,161.7,161.99,161.4,161.52,17740,0
RGEN.US,5,20251211,215500,161.46,161.77,161.235,161.66,90834,0
RGEN.US,5,20251212,153000,161.26,161.93,159.42,159.72,7703,0
RGEN.US,5,20251212,153500,160.72,161.465,159.76,161.24,4950,0
RGEN.US,5,20251212,154000,161.22,161.84,161.22,161.84,525,0
RGEN.US,5,20251212,154500,161.84,161.84,160.8,161.31,1100,0
RGEN.US,5,20251212,155000,162.0595,162.0595,160.23,160.665,2444,0
RGEN.US,5,20251212,155500,160.56,160.82,160.56,160.815,1424,0
RGEN.US,5,20251212,160000,160.73,160.73,159.335,159.34,11501,0
RGEN.US,5,20251212,160500,160.06,160.06,159.09,159.6,5527,0
RGEN.US,5,20251212,161000,159.66,159.77,159.66,159.77,300,0
RGEN.US,5,20251212,161500,159.815,160.5199,159.56,159.825,1200,0
RGEN.US,5,20251212,162000,159.87,160.81,159.87,160.53,4242,0
RGEN.US,5,20251212,162500,160.21,160.905,159.955,160.3,6684,0
RGEN.US,5,20251212,163000,160,160,159.255,159.89,2138,0
RGEN.US,5,20251212,163500,159.785,160.63,159.765,160.375,3561,0
RGEN.US,5,20251212,164000,160.01,160.305,159.78,159.88,900,0
RGEN.US,5,20251212,164500,159.895,159.965,159.75,159.95,1200,0
RGEN.US,5,20251212,165000,159.335,159.515,159.24,159.515,719,0
RGEN.US,5,20251212,165500,159.185,159.46,158.62,158.86,2000,0
RGEN.US,5,20251212,170000,159.145,159.59,159.145,159.205,1900,0
RGEN.US,5,20251212,170500,159.205,159.75,159.205,159.48,740,0
RGEN.US,5,20251212,171000,159.1,159.31,159.04,159.06,1443,0
RGEN.US,5,20251212,171500,159.31,159.67,158.61,158.61,5093,0
RGEN.US,5,20251212,172000,159.37,159.37,158.855,158.855,800,0
RGEN.US,5,20251212,172500,159.15,159.26,159.06,159.26,1000,0
RGEN.US,5,20251212,173000,159.26,159.26,158.52,158.82,2100,0
RGEN.US,5,20251212,173500,158.96,158.98,158.52,158.5925,3610,0
RGEN.US,5,20251212,174000,158.52,158.67,158.355,158.51,6109,0
RGEN.US,5,20251212,174500,158.51,159.26,158.48,159,10891,0
RGEN.US,5,20251212,175000,158.95,158.95,158.925,158.925,429,0
RGEN.US,5,20251212,175500,158.83,158.83,158.545,158.8,500,0
RGEN.US,5,20251212,180000,158.82,159.12,158.815,158.93,3252,0
RGEN.US,5,20251212,180500,159.03,159.81,158.8897,159.81,14323,0
RGEN.US,5,20251212,181000,159.515,159.68,159.5,159.51,1000,0
RGEN.US,5,20251212,181500,159.51,159.5101,159.51,159.51,1346,0
RGEN.US,5,20251212,182000,159.77,159.77,159.35,159.35,2454,0
RGEN.US,5,20251212,182500,159.25,159.335,158.845,158.845,1552,0
RGEN.US,5,20251212,183000,158.97,159.365,158.97,159.365,3986,0
RGEN.US,5,20251212,183500,159.35,159.355,159.35,159.355,200,0
RGEN.US,5,20251212,184000,159.355,159.43,159.0301,159.06,1433,0
RGEN.US,5,20251212,184500,159.35,159.35,159.03,159.03,1252,0
RGEN.US,5,20251212,185000,158.92,159.28,158.92,159.28,600,0
RGEN.US,5,20251212,185500,158.925,159.319,158.895,158.94,1048,0
RGEN.US,5,20251212,190000,158.98,159.22,158.89,159.065,1668,0
RGEN.US,5,20251212,190500,158.935,159.065,158.89,159.04,900,0
RGEN.US,5,20251212,191000,159.065,159.16,158.89,158.9,2920,0
RGEN.US,5,20251212,191500,159.025,159.29,159.02,159.105,2200,0
RGEN.US,5,20251212,192000,158.89,158.89,158.505,158.55,3993,0
RGEN.US,5,20251212,192500,158.605,158.605,158.11,158.465,4860,0
RGEN.US,5,20251212,193000,158.6,158.6,157.62,158.055,2400,0
RGEN.US,5,20251212,193500,158.055,158.105,158.055,158.105,1688,0
RGEN.US,5,20251212,194000,158.075,158.105,157.7201,157.97,8304,0
RGEN.US,5,20251212,194500,157.97,157.97,157.765,157.765,1634,0
RGEN.US,5,20251212,195000,157.76,157.76,157.52,157.75,1520,0
RGEN.US,5,20251212,195500,157.82,157.97,157.68,157.68,1700,0
RGEN.US,5,20251212,200000,157.775,157.8393,157.52,157.745,6750,0
RGEN.US,5,20251212,200500,157.74,157.745,157.535,157.745,1000,0
RGEN.US,5,20251212,201000,157.745,157.745,157.265,157.48,10974,0
RGEN.US,5,20251212,201500,157.48,157.86,157.4,157.5,3951,0
RGEN.US,5,20251212,202000,157.55,157.79,157.31,157.41,8355,0
RGEN.US,5,20251212,202500,157.61,157.65,157.27,157.46,2853,0
RGEN.US,5,20251212,203000,157.45,157.565,157.32,157.5,1100,0
RGEN.US,5,20251212,203500,157.585,157.585,157.17,157.17,1972,0
RGEN.US,5,20251212,204000,157.29,157.44,157.27,157.3,2102,0
RGEN.US,5,20251212,204500,157.435,157.66,157.305,157.66,3275,0
RGEN.US,5,20251212,205000,157.5,157.66,157.425,157.59,2355,0
RGEN.US,5,20251212,205500,157.525,157.525,157.31,157.4,1715,0
RGEN.US,5,20251212,210000,157.18,157.395,157.02,157.185,8306,0
RGEN.US,5,20251212,210500,157.185,157.41,157.13,157.35,2201,0
RGEN.US,5,20251212,211000,157.395,157.42,157.06,157.06,1700,0
RGEN.US,5,20251212,211500,157.23,157.36,157.06,157.2,1366,0
RGEN.US,5,20251212,212000,157.305,157.305,157.3,157.305,821,0
RGEN.US,5,20251212,212500,157.33,157.525,157.03,157.29,3979,0
RGEN.US,5,20251212,213000,157.02,157.36,156.9,156.995,16324,0
RGEN.US,5,20251212,213500,156.77,156.875,156.315,156.41,13975,0
RGEN.US,5,20251212,214000,156.41,156.75,156.31,156.65,5539,0
RGEN.US,5,20251212,214500,156.65,157.03,156.62,156.87,11951,0
RGEN.US,5,20251212,215000,157.1,157.66,156.91,157.555,14582,0
RGEN.US,5,20251212,215500,157.4625,157.905,157.215,157.39,123468,0
RGEN.US,5,20251215,153000,159.86,159.88,158.0901,158.0901,7004,0
RGEN.US,5,20251215,153500,159.02,159.37,158.47,159.2818,2939,0
RGEN.US,5,20251215,154000,158.87,159.9999,157.1001,159.12,2798,0
RGEN.US,5,20251215,154500,159.4,159.4,158.6,158.6,1480,0
RGEN.US,5,20251215,155000,159.22,159.35,158.83,159.19,8100,0
RGEN.US,5,20251215,155500,159.36,159.85,159.36,159.595,2664,0
RGEN.US,5,20251215,160000,159.59,159.64,158.93,159.28,5119,0
RGEN.US,5,20251215,160500,159.22,159.51,159.22,159.36,800,0
RGEN.US,5,20251215,161000,159.36,159.36,157.985,158.24,6625,0
RGEN.US,5,20251215,161500,158.25,158.25,157.36,157.54,10700,0
RGEN.US,5,20251215,162000,157.49,157.49,157.49,157.49,213,0
RGEN.US,5,20251215,162500,157.49,157.615,157.01,157.45,6282,0
RGEN.US,5,20251215,163000,157.75,158.38,157.72,157.9025,3141,0
RGEN.US,5,20251215,163500,157.885,158.1,157.62,157.68,1742,0
RGEN.US,5,20251215,164000,157.68,158.39,157.68,158.39,6142,0
RGEN.US,5,20251215,164500,158.475,158.61,158.1,158.1,5185,0
RGEN.US,5,20251215,165000,158.09,158.35,157.81,157.81,1680,0
RGEN.US,5,20251215,165500,157.83,158.1,157.83,158.1,800,0
RGEN.US,5,20251215,170000,158.01,158.5,157.93,158.465,3436,0
RGEN.US,5,20251215,170500,158.57,159.085,158.39,159.085,3193,0
RGEN.US,5,20251215,171000,159.125,159.31,158.87,159.31,400,0
RGEN.US,5,20251215,171500,159.14,159.42,159.08,159.155,3372,0
RGEN.US,5,20251215,172000,159.32,159.44,158.455,158.455,2903,0
RGEN.US,5,20251215,172500,158.55,158.79,158.4,158.7,5001,0
RGEN.US,5,20251215,173000,158.67,158.67,158.39,158.39,2797,0
RGEN.US,5,20251215,173500,158.32,158.32,157.98,158.02,1000,0
RGEN.US,5,20251215,174000,158.255,158.255,157.91,158.19,3679,0
RGEN.US,5,20251215,174500,158.175,158.175,158.1725,158.1725,398,0
RGEN.US,5,20251215,175000,158.15,158.32,158.03,158.32,1300,0
RGEN.US,5,20251215,175500,158.14,158.44,158.14,158.275,1700,0
RGEN.US,5,20251215,180000,158.275,158.275,158.05,158.2475,2552,0
RGEN.US,5,20251215,180500,158.05,158.05,158.05,158.05,100,0
RGEN.US,5,20251215,181000,158.255,158.255,158.25,158.25,400,0
RGEN.US,5,20251215,181500,158.245,158.25,157.75,157.96,2037,0
RGEN.US,5,20251215,182000,157.91,157.91,157.895,157.9075,300,0
RGEN.US,5,20251215,182500,157.905,157.905,157.66,157.66,800,0
RGEN.US,5,20251215,183000,157.83,158.075,157.77,157.79,6147,0
RGEN.US,5,20251215,183500,157.78,157.8,157.47,157.56,5155,0
RGEN.US,5,20251215,184000,157.54,158.03,157.54,158.03,1795,0
RGEN.US,5,20251215,184500,158.03,158.28,157.665,157.665,1889,0
RGEN.US,5,20251215,185000,157.595,157.595,157.5525,157.595,598,0
RGEN.US,5,20251215,185500,157.86,157.86,157.84,157.84,200,0
RGEN.US,5,20251215,190000,157.89,157.89,157.35,157.63,900,0
RGEN.US,5,20251215,190500,157.82,158.17,157.61,157.83,3132,0
RGEN.US,5,20251215,191000,157.88,157.94,157.6,157.6,1184,0
RGEN.US,5,20251215,191500,158.25,158.65,158.24,158.565,1845,0
RGEN.US,5,20251215,192000,158.12,158.12,158.06,158.06,400,0
RGEN.US,5,20251215,192500,158.1437,158.48,158.1437,158.48,1325,0
RGEN.US,5,20251215,193000,158.5,158.56,158.27,158.27,4312,0
RGEN.US,5,20251215,193500,158.29,158.38,158.15,158.38,1700,0
RGEN.US,5,20251215,194000,158.51,159.28,158.51,158.66,10243,0
RGEN.US,5,20251215,194500,158.655,158.6875,158.64,158.64,2328,0
RGEN.US,5,20251215,195000,158.815,159.37,158.635,159.14,4415,0
RGEN.US,5,20251215,195500,159.42,159.6,159.42,159.55,800,0
RGEN.US,5,20251215,200000,159.54,160.09,159.5,160.02,4260,0
RGEN.US,5,20251215,200500,160.22,160.665,160.21,160.46,12632,0
RGEN.US,5,20251215,201000,160.45,160.52,160.19,160.19,2398,0
RGEN.US,5,20251215,201500,160.235,160.74,160.235,160.615,8898,0
RGEN.US,5,20251215,202000,160.6925,160.6925,160.25,160.4,2500,0
RGEN.US,5,20251215,202500,160.485,160.67,160.445,160.67,400,0
RGEN.US,5,20251215,203000,160.67,160.855,160.575,160.68,3703,0
RGEN.US,5,20251215,203500,160.77,160.8172,160.745,160.8172,1469,0
RGEN.US,5,20251215,204000,160.91,160.91,160.56,160.64,2000,0
RGEN.US,5,20251215,204500,160.57,160.79,160.54,160.785,2100,0
RGEN.US,5,20251215,205000,160.65,160.66,160.53,160.53,2162,0
RGEN.US,5,20251215,205500,160.69,160.7,160.685,160.685,300,0
RGEN.US,5,20251215,210000,160.82,160.83,160.5,160.56,2958,0
RGEN.US,5,20251215,211000,160.66,160.68,160.535,160.65,1500,0
RGEN.US,5,20251215,211500,160.65,160.67,160.34,160.35,2700,0
RGEN.US,5,20251215,212000,160.28,160.355,160.18,160.25,2000,0
RGEN.US,5,20251215,212500,160.25,160.26,159.914,160.125,3304,0
RGEN.US,5,20251215,213000,160.01,160.3802,159.97,160.1,3709,0
RGEN.US,5,20251215,213500,160.33,160.675,160.14,160.67,2300,0
RGEN.US,5,20251215,214000,160.58,160.75,160.07,160.09,9140,0
RGEN.US,5,20251215,214500,160.065,160.445,159.97,160.445,5733,0
RGEN.US,5,20251215,215000,160.28,160.52,160.09,160.3,10331,0
RGEN.US,5,20251215,215500,160.36,160.72,160.36,160.62,23822,0
RGEN.US,5,20251216,153000,160,160.91,159.205,159.205,13353,0
RGEN.US,5,20251216,153500,160.28,160.99,158.985,159.99,2099,0
RGEN.US,5,20251216,154000,159.79,159.79,159.705,159.705,650,0
RGEN.US,5,20251216,154500,159.8074,160.005,157.42,158.93,4515,0
RGEN.US,5,20251216,155000,158.8964,158.99,158.45,158.69,822,0
RGEN.US,5,20251216,155500,158.34,159.01,157.98,158.535,1420,0
RGEN.US,5,20251216,160000,158.585,158.585,157.89,158.25,2957,0
RGEN.US,5,20251216,160500,158.435,159.24,157.64,157.72,4966,0
RGEN.US,5,20251216,161000,158.07,158.425,157.64,157.84,5716,0
RGEN.US,5,20251216,161500,157.335,157.61,156.9025,157.29,19475,0
RGEN.US,5,20251216,162000,156.84,156.885,156.01,156.885,3629,0
RGEN.US,5,20251216,162500,156.38,156.88,156.14,156.56,1961,0
RGEN.US,5,20251216,163000,157.2175,157.52,156.7,157.46,3678,0
RGEN.US,5,20251216,163500,157.63,157.67,156.82,157.395,2274,0
RGEN.US,5,20251216,164000,157.395,157.79,156.9,157.395,1695,0
RGEN.US,5,20251216,164500,157.43,157.97,157.3975,157.86,833,0
RGEN.US,5,20251216,165000,157.35,157.66,157.35,157.66,597,0
RGEN.US,5,20251216,165500,157.44,157.85,156.94,157.51,7030,0
RGEN.US,5,20251216,170000,157.31,157.75,157.26,157.68,2448,0
RGEN.US,5,20251216,170500,157.71,157.71,157.44,157.625,3811,0
RGEN.US,5,20251216,171000,157.76,158.15,157.76,158.08,3189,0
RGEN.US,5,20251216,171500,158.06,158.29,157.8355,158.245,6246,0
RGEN.US,5,20251216,172000,158.19,158.46,157.95,158.13,1502,0
RGEN.US,5,20251216,172500,158.42,159,158.2075,159,2396,0
RGEN.US,5,20251216,173000,159.04,159.405,158.92,159.215,2700,0
RGEN.US,5,20251216,173500,159.12,159.16,158.85,159.085,2501,0
RGEN.US,5,20251216,174000,158.885,159.925,158.885,159.87,7980,0
RGEN.US,5,20251216,174500,159.82,159.86,159.12,159.26,2595,0
RGEN.US,5,20251216,175000,159.36,159.36,158.97,159.255,8627,0
RGEN.US,5,20251216,175500,159.11,159.43,159.1,159.235,2626,0
RGEN.US,5,20251216,180000,159.265,159.265,158.57,158.99,4131,0
RGEN.US,5,20251216,180500,158.765,159.2099,158.74,158.895,3566,0
RGEN.US,5,20251216,181000,158.88,159.13,158.62,158.87,1503,0
RGEN.US,5,20251216,181500,159.12,159.235,158.87,159.235,2242,0
RGEN.US,5,20251216,182000,159.31,159.31,158.79,158.885,2393,0
RGEN.US,5,20251216,182500,158.74,158.74,158.4,158.4,1700,0
RGEN.US,5,20251216,183000,158.585,158.7,158.27,158.64,1800,0
RGEN.US,5,20251216,183500,158.27,158.64,158.18,158.34,4798,0
RGEN.US,5,20251216,184000,158.15,158.615,158.15,158.17,1834,0
RGEN.US,5,20251216,184500,158.34,158.655,157.81,158.41,15771,0
RGEN.US,5,20251216,185000,158.26,158.63,158.26,158.63,1305,0
RGEN.US,5,20251216,185500,158.56,158.66,158.26,158.26,2200,0
RGEN.US,5,20251216,190000,158.26,158.365,158.1,158.15,3061,0
RGEN.US,5,20251216,190500,158.335,158.36,158.14,158.36,904,0
RGEN.US,5,20251216,191000,158.19,158.36,157.6401,158.015,4220,0
RGEN.US,5,20251216,191500,158.005,158.005,157.785,157.83,1397,0
RGEN.US,5,20251216,192000,157.845,158.07,157.845,158.02,944,0
RGEN.US,5,20251216,192500,157.923,158.23,157.46,157.46,3116,0
RGEN.US,5,20251216,193000,157.93,157.93,157.585,157.6,615,0
RGEN.US,5,20251216,193500,157.95,157.98,157.56,157.71,1778,0
RGEN.US,5,20251216,194000,157.51,157.755,157.21,157.3,1471,0
RGEN.US,5,20251216,194500,157.21,157.485,157.21,157.33,1130,0
RGEN.US,5,20251216,195000,157.33,157.6,157.01,157.6,1322,0
RGEN.US,5,20251216,195500,157.01,157.35,156.72,157.34,3641,0
RGEN.US,5,20251216,200000,157.12,157.38,156.95,157.38,1790,0
RGEN.US,5,20251216,200500,157.21,157.38,157.03,157.36,2491,0
RGEN.US,5,20251216,201000,157.34,157.49,157.0857,157.21,1431,0
RGEN.US,5,20251216,201500,157.05,157.37,156.96,156.99,4858,0
RGEN.US,5,20251216,202000,156.99,157.28,156.9,157.055,6513,0
RGEN.US,5,20251216,202500,157.165,157.81,157.02,157.4,5467,0
RGEN.US,5,20251216,203000,157.79,157.91,157.48,157.735,2021,0
RGEN.US,5,20251216,203500,157.73,157.73,157.31,157.31,2521,0
RGEN.US,5,20251216,204000,157.3,157.76,156.82,157.76,7980,0
RGEN.US,5,20251216,204500,157.71,157.81,157.575,157.81,503,0
RGEN.US,5,20251216,205000,157.73,157.915,157.71,157.84,1274,0
RGEN.US,5,20251216,205500,157.59,157.91,157.59,157.86,2343,0
RGEN.US,5,20251216,210000,157.8,157.99,157.79,157.9,1700,0
RGEN.US,5,20251216,210500,157.88,157.88,157.36,157.85,3200,0
RGEN.US,5,20251216,211000,157.95,158.11,157.895,158.11,2994,0
RGEN.US,5,20251216,211500,158.02,158.02,157.54,157.69,3014,0
RGEN.US,5,20251216,212000,157.94,158.32,157.68,158.32,3638,0
RGEN.US,5,20251216,212500,158.165,158.31,158,158,5952,0
RGEN.US,5,20251216,213000,157.92,158,157.36,157.36,20357,0
RGEN.US,5,20251216,213500,157.37,157.68,157.37,157.545,11672,0
RGEN.US,5,20251216,214000,157.545,158.425,157.545,158.18,5429,0
RGEN.US,5,20251216,214500,158.15,158.52,158.09,158.3988,5225,0
RGEN.US,5,20251216,215000,158.36,158.365,157.94,158.365,8758,0
RGEN.US,5,20251216,215500,158.17,158.39,158.09,158.14,29639,0
RGEN.US,5,20251217,153000,156.81,157.59,156.56,157.17,5708,0
RGEN.US,5,20251217,153500,157.64,158.91,157.55,158.75,2198,0
RGEN.US,5,20251217,154000,158.72,159.85,158.3,159.3801,5620,0
RGEN.US,5,20251217,154500,158.28,159.91,158.28,159.9,1379,0
RGEN.US,5,20251217,155000,160.09,160.585,159.68,160.15,4049,0
RGEN.US,5,20251217,155500,159.685,159.685,159.685,159.685,100,0
RGEN.US,5,20251217,160000,159.79,160.65,159.505,160.35,14145,0
RGEN.US,5,20251217,160500,160.295,160.68,160.01,160.06,2676,0
RGEN.US,5,20251217,161000,160.67,161.08,160.67,160.835,1400,0
RGEN.US,5,20251217,161500,160.885,160.885,160.785,160.785,300,0
RGEN.US,5,20251217,162000,160.51,160.8,160.4,160.4,1237,0
RGEN.US,5,20251217,162500,160.1,160.19,159.575,159.98,3363,0
RGEN.US,5,20251217,163000,159.685,159.685,159.685,159.685,258,0
RGEN.US,5,20251217,163500,159.69,159.965,159.675,159.675,1165,0
RGEN.US,5,20251217,164000,159.96,159.96,158.6744,159.125,10681,0
RGEN.US,5,20251217,164500,158.8,158.8,158.8,158.8,100,0
RGEN.US,5,20251217,165000,159,159,158.375,158.89,1125,0
RGEN.US,5,20251217,165500,158.73,158.735,158.73,158.735,305,0
RGEN.US,5,20251217,170000,158.71,159.15,158.71,158.86,800,0
RGEN.US,5,20251217,170500,159.13,159.15,159.13,159.15,400,0
RGEN.US,5,20251217,171000,158.73,158.735,158.73,158.735,1700,0
RGEN.US,5,20251217,171500,158.74,159.03,158.74,158.74,901,0
RGEN.US,5,20251217,172000,158.74,159.23,158.74,159.06,1807,0
RGEN.US,5,20251217,172500,158.82,159.185,158.82,159.08,789,0
RGEN.US,5,20251217,173000,158.88,158.88,158.62,158.62,2686,0
RGEN.US,5,20251217,173500,158.63,159.1,158.63,158.985,6325,0
RGEN.US,5,20251217,174000,159.165,159.1925,159.12,159.165,700,0
RGEN.US,5,20251217,174500,159.17,159.17,159.165,159.165,600,0
RGEN.US,5,20251217,175000,159.165,159.165,158.565,158.83,3122,0
RGEN.US,5,20251217,175500,158.52,158.7,158.52,158.69,800,0
RGEN.US,5,20251217,180000,158.7,158.7,158.25,158.45,4147,0
RGEN.US,5,20251217,180500,158.55,158.56,158.2689,158.56,643,0
RGEN.US,5,20251217,181000,158.71,158.84,158.68,158.84,400,0
RGEN.US,5,20251217,181500,158.62,158.89,158.62,158.76,1790,0
RGEN.US,5,20251217,182000,158.94,158.94,158.8375,158.8375,200,0
RGEN.US,5,20251217,182500,158.88,159.2,158.88,159.195,4014,0
RGEN.US,5,20251217,183000,159.135,159.2,158.78,159.155,3408,0
RGEN.US,5,20251217,183500,159.19,159.38,159.16,159.38,600,0
RGEN.US,5,20251217,184000,159.34,159.525,159.27,159.43,3155,0
RGEN.US,5,20251217,184500,159.2075,159.215,158.575,158.575,4843,0
RGEN.US,5,20251217,185000,158.455,158.455,158.455,158.455,100,0
RGEN.US,5,20251217,185500,158.82,158.82,158.77,158.82,400,0
RGEN.US,5,20251217,190000,158.865,159.27,158.865,159.03,1608,0
RGEN.US,5,20251217,190500,158.985,158.985,158.985,158.985,100,0
RGEN.US,5,20251217,191000,158.98,158.98,158.91,158.93,1412,0
RGEN.US,5,20251217,191500,158.74,158.74,158.365,158.365,1400,0
RGEN.US,5,20251217,192000,158.59,158.59,158.33,158.33,2000,0
RGEN.US,5,20251217,192500,158.325,158.335,158.325,158.335,200,0
RGEN.US,5,20251217,193000,158.09,158.1,157.54,157.59,2298,0
RGEN.US,5,20251217,193500,157.685,157.71,157.56,157.71,1080,0
RGEN.US,5,20251217,194000,157.68,157.93,157.68,157.8,1933,0
RGEN.US,5,20251217,194500,157.99,157.99,157.75,157.8,1600,0
RGEN.US,5,20251217,195000,157.795,157.795,157.43,157.43,1664,0
RGEN.US,5,20251217,195500,157.35,157.35,157.29,157.32,1054,0
RGEN.US,5,20251217,200000,157.36,157.57,157.3,157.48,2199,0
RGEN.US,5,20251217,200500,157.26,157.54,157.205,157.395,2991,0
RGEN.US,5,20251217,201000,157.14,157.27,156.88,157.23,816,0
RGEN.US,5,20251217,201500,157.38,157.38,157.29,157.29,300,0
RGEN.US,5,20251217,202000,157.27,157.27,157.06,157.06,1400,0
RGEN.US,5,20251217,202500,157.055,157.22,156.8101,156.82,1989,0
RGEN.US,5,20251217,203000,156.96,157,156.91,156.94,2351,0
RGEN.US,5,20251217,203500,157.04,157.07,156.945,156.945,1679,0
