<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFCZ.US,5,20251208,185500,25.29,25.29,25.29,25.29,100,0
NMFCZ.US,5,20251208,203500,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251208,204000,25.2868,25.3,25.26,25.26,2051,0
NMFCZ.US,5,20251208,205500,25.265,25.265,25.265,25.265,200,0
NMFCZ.US,5,20251208,211000,25.24,25.24,25.24,25.24,100,0
NMFCZ.US,5,20251208,213000,25.28,25.31,25.28,25.31,436,0
NMFCZ.US,5,20251208,213500,25.31,25.31,25.305,25.305,596,0
NMFCZ.US,5,20251208,214000,25.31,25.34,25.3066,25.3066,1452,0
NMFCZ.US,5,20251208,215000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251209,153000,25.3,25.3,25.3,25.3,250,0
NMFCZ.US,5,20251209,174000,25.3315,25.3315,25.3315,25.3315,225,0
NMFCZ.US,5,20251209,174500,25.35,25.35,25.35,25.35,513,0
NMFCZ.US,5,20251209,181500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251209,190000,25.3151,25.3151,25.3151,25.3151,492,0
NMFCZ.US,5,20251209,190500,25.35,25.36,25.35,25.3599,2642,0
NMFCZ.US,5,20251209,195000,25.35,25.35,25.35,25.35,1123,0
NMFCZ.US,5,20251209,195500,25.23,25.23,25.23,25.23,304,0
NMFCZ.US,5,20251209,201500,25.34,25.34,25.34,25.34,479,0
NMFCZ.US,5,20251209,202500,25.3586,25.3586,25.3586,25.3586,197,0
NMFCZ.US,5,20251209,203500,25.35,25.35,25.35,25.35,184,0
NMFCZ.US,5,20251209,204500,25.27,25.315,25.27,25.315,1000,0
NMFCZ.US,5,20251209,205000,25.27,25.315,25.27,25.271,600,0
NMFCZ.US,5,20251209,205500,25.27,25.27,25.27,25.27,100,0
NMFCZ.US,5,20251209,215000,25.24,25.36,25.24,25.33,500,0
NMFCZ.US,5,20251210,155500,25.28,25.28,25.28,25.28,571,0
NMFCZ.US,5,20251210,160000,25.24,25.3586,25.24,25.3586,1637,0
NMFCZ.US,5,20251210,164000,25.25,25.25,25.25,25.25,100,0
NMFCZ.US,5,20251210,172500,25.35,25.35,25.35,25.35,300,0
NMFCZ.US,5,20251210,181000,25.27,25.27,25.27,25.27,100,0
NMFCZ.US,5,20251210,191500,25.29,25.315,25.29,25.315,897,0
NMFCZ.US,5,20251210,195000,25.35,25.36,25.3,25.31,478,0
NMFCZ.US,5,20251210,203500,25.35,25.35,25.35,25.35,211,0
NMFCZ.US,5,20251210,211000,25.286,25.286,25.28,25.28,400,0
NMFCZ.US,5,20251210,211500,25.3105,25.3105,25.286,25.286,800,0
NMFCZ.US,5,20251210,212500,25.35,25.35,25.35,25.35,200,0
NMFCZ.US,5,20251210,215000,25.36,25.36,25.36,25.36,100,0
NMFCZ.US,5,20251211,181500,25.3468,25.37,25.33,25.348,5966,0
NMFCZ.US,5,20251211,182000,25.34,25.35,25.33,25.3311,1700,0
NMFCZ.US,5,20251211,182500,25.331,25.3436,25.33,25.3301,1300,0
NMFCZ.US,5,20251211,213000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251211,213500,25.31,25.31,25.3,25.31,300,0
NMFCZ.US,5,20251211,215500,25.31,25.33,25.31,25.33,1100,0
NMFCZ.US,5,20251212,153000,25.22,25.22,25.22,25.22,1199,0
NMFCZ.US,5,20251212,165500,25.36,25.36,25.25,25.25,200,0
NMFCZ.US,5,20251212,170500,25.305,25.305,25.305,25.305,198,0
NMFCZ.US,5,20251212,200000,25.31,25.31,25.31,25.31,200,0
NMFCZ.US,5,20251212,205500,25.31,25.31,25.31,25.31,500,0
NMFCZ.US,5,20251212,210500,25.35,25.355,25.35,25.355,200,0
NMFCZ.US,5,20251212,211000,25.31,25.3225,25.31,25.3225,800,0
NMFCZ.US,5,20251215,165500,25.3,25.32,25.27,25.3001,1300,0
NMFCZ.US,5,20251215,184000,25.28,25.28,25.28,25.28,400,0
NMFCZ.US,5,20251215,190500,25.3,25.3,25.3,25.3,191,0
NMFCZ.US,5,20251215,195000,25.29,25.32,25.28,25.28,1354,0
NMFCZ.US,5,20251215,200500,25.3128,25.318,25.31,25.318,500,0
NMFCZ.US,5,20251215,203500,25.34,25.34,25.34,25.34,300,0
NMFCZ.US,5,20251215,204000,25.33,25.33,25.33,25.33,590,0
NMFCZ.US,5,20251215,205000,25.33,25.33,25.28,25.28,1310,0
NMFCZ.US,5,20251215,205500,25.2789,25.29,25.2789,25.29,8046,0
NMFCZ.US,5,20251215,211500,25.28,25.28,25.28,25.28,200,0
NMFCZ.US,5,20251215,212500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251215,213500,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251216,160000,25.28,25.3,25.28,25.3,9900,0
NMFCZ.US,5,20251216,161500,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251216,175000,25.29,25.29,25.29,25.29,100,0
NMFCZ.US,5,20251216,191500,25.3248,25.3248,25.3248,25.3248,592,0
NMFCZ.US,5,20251216,192000,25.31,25.33,25.31,25.3292,300,0
NMFCZ.US,5,20251216,200000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251216,201000,25.29,25.315,25.29,25.315,400,0
NMFCZ.US,5,20251216,201500,25.3,25.33,25.3,25.33,971,0
NMFCZ.US,5,20251216,203500,25.3,25.3,25.3,25.3,900,0
NMFCZ.US,5,20251216,204000,25.29,25.33,25.28,25.28,3365,0
NMFCZ.US,5,20251216,204500,25.304,25.304,25.304,25.304,576,0
NMFCZ.US,5,20251216,205000,25.28,25.3,25.27,25.29,5571,0
NMFCZ.US,5,20251216,205500,25.31,25.31,25.31,25.31,500,0
NMFCZ.US,5,20251216,211000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251216,212000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251216,215000,25.28,25.28,25.27,25.27,512,0
NMFCZ.US,5,20251216,215500,25.2752,25.28,25.2735,25.28,1477,0
NMFCZ.US,5,20251217,160500,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251217,162000,25.29,25.29,25.29,25.29,100,0
NMFCZ.US,5,20251217,164000,25.3098,25.32,25.3098,25.32,2200,0
NMFCZ.US,5,20251217,173500,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251217,174000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251217,180500,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251217,184000,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20251217,191000,25.2901,25.305,25.2901,25.305,200,0
NMFCZ.US,5,20251217,191500,25.305,25.32,25.29,25.32,1000,0
NMFCZ.US,5,20251217,195500,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251217,201000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251217,202500,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251217,204000,25.31,25.31,25.31,25.31,300,0
NMFCZ.US,5,20251217,210500,25.31,25.31,25.31,25.31,117,0
NMFCZ.US,5,20251217,211500,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251217,212000,25.28,25.28,25.28,25.28,1279,0
NMFCZ.US,5,20251217,213000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251217,214000,25.28,25.28,25.28,25.28,2568,0
NMFCZ.US,5,20251218,160000,25.2801,25.304,25.2801,25.2968,900,0
NMFCZ.US,5,20251218,163500,25.2801,25.2801,25.2801,25.2801,100,0
NMFCZ.US,5,20251218,172000,25.28,25.28,25.28,25.28,100,0
NMFCZ.US,5,20251218,173500,25.3186,25.3186,25.3186,25.3186,100,0
NMFCZ.US,5,20251218,175500,25.3027,25.3027,25.3027,25.3027,100,0
NMFCZ.US,5,20251218,181500,25.29,25.3,25.29,25.3,300,0
NMFCZ.US,5,20251218,182000,25.31,25.31,25.2801,25.2801,399,0
NMFCZ.US,5,20251218,184000,25.29,25.31,25.29,25.2901,7239,0
NMFCZ.US,5,20251218,184500,25.29,25.2901,25.29,25.2901,652,0
NMFCZ.US,5,20251218,191500,25.31,25.31,25.31,25.31,299,0
NMFCZ.US,5,20251218,193000,25.31,25.31,25.31,25.31,385,0
NMFCZ.US,5,20251218,194500,25.31,25.31,25.31,25.31,200,0
NMFCZ.US,5,20251218,203500,25.31,25.31,25.31,25.31,311,0
NMFCZ.US,5,20251218,211500,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251218,212500,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251218,214000,25.31,25.31,25.31,25.31,100,0
NMFCZ.US,5,20251218,214500,25.32,25.32,25.32,25.32,100,0
NMFCZ.US,5,20251219,171000,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251219,174500,25.33,25.33,25.32,25.32,1200,0
NMFCZ.US,5,20251219,175000,25.3,25.3,25.3,25.3,100,0
NMFCZ.US,5,20251219,181000,25.33,25.33,25.33,25.33,545,0
NMFCZ.US,5,20251219,181500,25.33,25.33,25.33,25.33,155,0
NMFCZ.US,5,20251219,184000,25.34,25.34,25.3184,25.3313,4759,0
NMFCZ.US,5,20251219,200000,25.33,25.33,25.33,25.33,200,0
NMFCZ.US,5,20251219,203000,25.33,25.33,25.33,25.33,100,0
NMFCZ.US,5,20251219,204000,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20251219,210000,25.34,25.34,25.34,25.34,100,0
NMFCZ.US,5,20251222,153500,25.33,25.33,25.33,25.33,1000,0
NMFCZ.US,5,20251222,170500,25.35,25.4,25.35,25.4,9886,0
NMFCZ.US,5,20251222,171000,25.42,25.43,25.42,25.43,2672,0
NMFCZ.US,5,20251222,180500,25.45,25.45,25.45,25.45,600,0
NMFCZ.US,5,20251222,200500,25.45,25.45,25.45,25.45,100,0
NMFCZ.US,5,20251222,204000,25.45,25.48,25.45,25.48,900,0
NMFCZ.US,5,20251223,153000,25.45,25.45,25.45,25.45,124,0
NMFCZ.US,5,20251223,165500,25.4,25.4,25.4,25.4,117,0
NMFCZ.US,5,20251223,190500,25.44,25.45,25.44,25.44,1237,0
NMFCZ.US,5,20251223,201000,25.45,25.45,25.45,25.45,200,0
NMFCZ.US,5,20251223,203500,25.44,25.44,25.44,25.44,100,0
NMFCZ.US,5,20251223,210000,25.44,25.45,25.44,25.45,995,0
NMFCZ.US,5,20251223,210500,25.44,25.44,25.425,25.425,200,0
NMFCZ.US,5,20251223,211000,25.425,25.425,25.425,25.425,100,0
NMFCZ.US,5,20251223,212000,25.425,25.425,25.425,25.425,100,0
NMFCZ.US,5,20251223,212500,25.425,25.425,25.425,25.425,100,0
NMFCZ.US,5,20251223,213500,25.4484,25.4484,25.4484,25.4484,100,0
NMFCZ.US,5,20251223,214000,25.4,25.4,25.4,25.4,100,0
NMFCZ.US,5,20251223,214500,25.38,25.38,25.38,25.38,100,0
NMFCZ.US,5,20251223,215000,25.38,25.38,25.38,25.38,300,0
NMFCZ.US,5,20251223,215500,25.38,25.44,25.36,25.44,700,0
NMFCZ.US,5,20251224,154500,25.48,25.48,25.48,25.48,200,0
NMFCZ.US,5,20251224,160000,25.45,25.45,25.45,25.45,227,0
NMFCZ.US,5,20251224,163000,25.425,25.425,25.425,25.425,200,0
NMFCZ.US,5,20251224,184000,25.45,25.45,25.45,25.45,200,0
NMFCZ.US,5,20251224,185000,25.46,25.46,25.45,25.45,351,0
NMFCZ.US,5,20251226,153000,25.42,25.42,25.42,25.42,170,0
NMFCZ.US,5,20251226,174500,25.37,25.42,25.37,25.37,3992,0
NMFCZ.US,5,20251226,200500,25.46,25.46,25.44,25.44,300,0
NMFCZ.US,5,20251226,202000,25.4687,25.4687,25.4687,25.4687,200,0
NMFCZ.US,5,20251226,213000,25.47,25.5,25.41,25.5,3901,0
NMFCZ.US,5,20251226,213500,25.5,25.5,25.5,25.5,100,0
NMFCZ.US,5,20251226,214000,25.5,25.5,25.5,25.5,100,0
NMFCZ.US,5,20251226,215500,25.48,25.5,25.46,25.48,1077,0
NMFCZ.US,5,20251229,163500,25.47,25.47,25.47,25.47,1863,0
NMFCZ.US,5,20251229,165500,25.47,25.47,25.47,25.47,100,0
NMFCZ.US,5,20251229,170500,25.47,25.47,25.47,25.47,200,0
NMFCZ.US,5,20251229,180000,25.45,25.45,25.45,25.45,100,0
NMFCZ.US,5,20251229,181500,25.47,25.47,25.47,25.47,400,0
NMFCZ.US,5,20251229,185500,25.47,25.47,25.47,25.47,200,0
NMFCZ.US,5,20251229,192500,25.47,25.47,25.47,25.47,100,0
NMFCZ.US,5,20251229,193000,25.47,25.47,25.4,25.4,600,0
NMFCZ.US,5,20251229,200500,25.44,25.44,25.44,25.44,300,0
NMFCZ.US,5,20251229,202000,25.47,25.47,25.47,25.47,200,0
NMFCZ.US,5,20251229,203000,25.47,25.47,25.47,25.47,100,0
NMFCZ.US,5,20251229,204000,25.47,25.47,25.47,25.47,100,0
NMFCZ.US,5,20251229,213500,25.46,25.46,25.46,25.46,110,0
NMFCZ.US,5,20251230,160000,25.45,25.45,25.45,25.45,200,0
NMFCZ.US,5,20251230,163500,25.45,25.45,25.45,25.45,530,0
NMFCZ.US,5,20251230,164500,25.47,25.47,25.47,25.47,923,0
NMFCZ.US,5,20251230,170500,25.47,25.47,25.47,25.47,944,0
NMFCZ.US,5,20251230,183500,25.47,25.47,25.47,25.47,100,0
NMFCZ.US,5,20251230,184000,25.44,25.44,25.44,25.44,500,0
NMFCZ.US,5,20251230,184500,25.47,25.47,25.47,25.47,200,0
NMFCZ.US,5,20251230,185000,25.47,25.47,25.47,25.47,100,0
NMFCZ.US,5,20251230,185500,25.47,25.54,25.47,25.54,6910,0
NMFCZ.US,5,20251230,190000,25.52,25.52,25.52,25.52,200,0
NMFCZ.US,5,20251230,190500,25.52,25.52,25.52,25.52,100,0
NMFCZ.US,5,20251230,191000,25.52,25.54,25.52,25.52,970,0
NMFCZ.US,5,20251230,191500,25.52,25.52,25.52,25.52,200,0
NMFCZ.US,5,20251230,192000,25.52,25.52,25.52,25.52,210,0
NMFCZ.US,5,20251230,192500,25.53,25.53,25.53,25.53,200,0
NMFCZ.US,5,20251230,193000,25.53,25.53,25.53,25.53,200,0
NMFCZ.US,5,20251230,194000,25.53,25.53,25.53,25.53,200,0
NMFCZ.US,5,20251230,194500,25.53,25.53,25.53,25.53,100,0
NMFCZ.US,5,20251230,195000,25.53,25.53,25.52,25.52,300,0
NMFCZ.US,5,20251230,195500,25.52,25.52,25.52,25.52,200,0
NMFCZ.US,5,20251230,200500,25.52,25.52,25.52,25.52,119,0
NMFCZ.US,5,20251230,201000,25.52,25.52,25.52,25.52,238,0
NMFCZ.US,5,20251230,201500,25.52,25.57,25.52,25.52,1173,0
NMFCZ.US,5,20251230,202000,25.52,25.63,25.52,25.53,2038,0
NMFCZ.US,5,20251230,202500,25.53,25.59,25.53,25.58,700,0
NMFCZ.US,5,20251230,203000,25.63,25.63,25.53,25.53,1900,0
NMFCZ.US,5,20251230,203500,25.57,25.59,25.57,25.59,532,0
NMFCZ.US,5,20251230,204000,25.58,25.58,25.58,25.58,300,0
NMFCZ.US,5,20251230,204500,25.58,25.59,25.58,25.59,600,0
NMFCZ.US,5,20251230,205000,25.5,25.63,25.5,25.63,600,0
NMFCZ.US,5,20251230,205500,25.62,25.62,25.59,25.6,1232,0
NMFCZ.US,5,20251230,211000,25.63,25.635,25.59,25.59,3239,0
NMFCZ.US,5,20251230,211500,25.59,25.59,25.59,25.59,344,0
NMFCZ.US,5,20251230,212000,25.59,25.59,25.59,25.59,434,0
NMFCZ.US,5,20251230,212500,25.6,25.6,25.6,25.6,254,0
NMFCZ.US,5,20251230,213000,25.6,25.6,25.6,25.6,392,0
NMFCZ.US,5,20251230,213500,25.6,25.6,25.6,25.6,554,0
NMFCZ.US,5,20251230,214000,25.6,25.6,25.6,25.6,720,0
NMFCZ.US,5,20251230,214500,25.53,25.53,25.52,25.52,2000,0
NMFCZ.US,5,20251230,215500,25.59,25.59,25.59,25.59,114,0
NMFCZ.US,5,20251231,153000,25.6,25.6,25.5,25.5,1015,0
NMFCZ.US,5,20251231,155000,25.515,25.515,25.41,25.42,400,0
NMFCZ.US,5,20251231,163500,25.505,25.505,25.505,25.505,400,0
NMFCZ.US,5,20251231,164000,25.58,25.585,25.58,25.585,1300,0
NMFCZ.US,5,20251231,164500,25.58,25.59,25.58,25.59,1300,0
NMFCZ.US,5,20251231,165500,25.58,25.59,25.58,25.59,1300,0
NMFCZ.US,5,20251231,170000,25.58,25.59,25.58,25.59,700,0
NMFCZ.US,5,20251231,170500,25.59,25.59,25.59,25.59,300,0
NMFCZ.US,5,20251231,173000,25.56,25.56,25.56,25.56,1000,0
NMFCZ.US,5,20251231,173500,25.59,25.59,25.58,25.58,1700,0
NMFCZ.US,5,20251231,182500,25.59,25.59,25.55,25.55,200,0
NMFCZ.US,5,20251231,183000,25.58,25.58,25.57,25.57,1900,0
NMFCZ.US,5,20251231,183500,25.6,25.6,25.6,25.6,200,0
NMFCZ.US,5,20251231,191500,25.58,25.58,25.58,25.58,100,0
NMFCZ.US,5,20251231,193000,25.59,25.59,25.59,25.59,1038,0
NMFCZ.US,5,20251231,195500,25.58,25.59,25.58,25.59,1100,0
NMFCZ.US,5,20251231,204000,25.5,25.5,25.5,25.5,402,0
NMFCZ.US,5,20251231,215000,25.58,25.67,25.58,25.63,19829,0
NMFCZ.US,5,20251231,215500,25.6,25.6,25.49,25.49,62379,0
NMFCZ.US,5,20260102,153000,25.48,25.48,25.48,25.48,261,0
NMFCZ.US,5,20260102,155000,25.5125,25.5125,25.505,25.505,323,0
NMFCZ.US,5,20260102,163000,25.5,25.5,25.5,25.5,100,0
NMFCZ.US,5,20260102,173500,25.4535,25.47,25.4535,25.47,200,0
NMFCZ.US,5,20260102,200000,25.46,25.48,25.46,25.48,200,0
NMFCZ.US,5,20260102,200500,25.48,25.48,25.46,25.46,400,0
NMFCZ.US,5,20260102,201000,25.46,25.46,25.46,25.46,400,0
NMFCZ.US,5,20260102,201500,25.46,25.46,25.44,25.44,900,0
NMFCZ.US,5,20260102,202000,25.43,25.43,25.4,25.4,300,0
NMFCZ.US,5,20260102,202500,25.4,25.4,25.4,25.4,500,0
NMFCZ.US,5,20260102,203000,25.4,25.4,25.4,25.4,400,0
NMFCZ.US,5,20260102,203500,25.4,25.45,25.4,25.45,300,0
NMFCZ.US,5,20260102,204000,25.44,25.44,25.41,25.41,2400,0
NMFCZ.US,5,20260102,204500,25.4,25.4,25.4,25.4,300,0
NMFCZ.US,5,20260102,205000,25.4,25.4,25.4,25.4,400,0
NMFCZ.US,5,20260102,205500,25.4,25.4,25.4,25.4,400,0
NMFCZ.US,5,20260102,210000,25.4,25.4,25.4,25.4,200,0
NMFCZ.US,5,20260102,210500,25.4,25.4,25.4,25.4,505,0
NMFCZ.US,5,20260102,211000,25.4,25.4,25.4,25.4,4200,0
NMFCZ.US,5,20260102,213500,25.425,25.425,25.425,25.425,200,0
NMFCZ.US,5,20260105,154500,25.42,25.48,25.41,25.48,924,0
NMFCZ.US,5,20260105,161000,25.412,25.42,25.412,25.42,600,0
NMFCZ.US,5,20260105,171500,25.43,25.45,25.43,25.45,527,0
NMFCZ.US,5,20260105,173000,25.43,25.43,25.42,25.42,396,0
NMFCZ.US,5,20260105,174500,25.44,25.44,25.44,25.44,200,0
NMFCZ.US,5,20260105,180500,25.428,25.43,25.428,25.43,200,0
NMFCZ.US,5,20260105,191500,25.43,25.43,25.43,25.43,300,0
NMFCZ.US,5,20260105,195000,25.44,25.44,25.44,25.44,236,0
NMFCZ.US,5,20260105,200500,25.495,25.495,25.495,25.495,300,0
NMFCZ.US,5,20260105,214500,25.485,25.485,25.485,25.485,156,0
NMFCZ.US,5,20260105,215500,25.44,25.44,25.44,25.44,706,0
NMFCZ.US,5,20260106,153000,25.48,25.48,25.4575,25.4575,800,0
NMFCZ.US,5,20260106,153500,25.438,25.438,25.37,25.414,3887,0
NMFCZ.US,5,20260106,155500,25.44,25.45,25.44,25.45,287,0
NMFCZ.US,5,20260106,191000,25.4068,25.4068,25.4068,25.4068,200,0
NMFCZ.US,5,20260106,193500,25.42,25.42,25.42,25.42,100,0
NMFCZ.US,5,20260106,194000,25.44,25.45,25.44,25.44,300,0
NMFCZ.US,5,20260106,194500,25.4269,25.4269,25.4269,25.4269,157,0
NMFCZ.US,5,20260106,202000,25.4,25.4,25.39,25.3999,705,0
NMFCZ.US,5,20260106,202500,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20260106,203000,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20260106,204000,25.4,25.4,25.4,25.4,800,0
NMFCZ.US,5,20260106,204500,25.4,25.4,25.3999,25.3999,1252,0
NMFCZ.US,5,20260106,210500,25.4,25.4,25.4,25.4,100,0
NMFCZ.US,5,20260106,211000,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20260106,212000,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20260106,212500,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20260106,213500,25.39,25.39,25.39,25.39,100,0
NMFCZ.US,5,20260106,214000,25.405,25.42,25.405,25.42,800,0
NMFCZ.US,5,20260106,214500,25.44,25.44,25.44,25.44,200,0
NMFCZ.US,5,20260106,215500,25.462,25.462,25.42,25.42,600,0
NMFCZ.US,5,20260107,153000,25.42,25.42,25.42,25.42,150,0
NMFCZ.US,5,20260107,160500,25.46,25.46,25.46,25.46,100,0
NMFCZ.US,5,20260107,162500,25.46,25.46,25.46,25.46,354,0
NMFCZ.US,5,20260107,163000,25.46,25.535,25.46,25.535,1173,0
NMFCZ.US,5,20260107,163500,25.52,25.52,25.5,25.5,400,0
NMFCZ.US,5,20260107,164000,25.52,25.535,25.52,25.52,500,0
NMFCZ.US,5,20260107,164500,25.52,25.52,25.52,25.52,400,0
NMFCZ.US,5,20260107,165500,25.53,25.53,25.51,25.51,650,0
NMFCZ.US,5,20260107,170000,25.43,25.535,25.43,25.535,1200,0
NMFCZ.US,5,20260107,170500,25.535,25.54,25.53,25.54,802,0
NMFCZ.US,5,20260107,171000,25.51,25.53,25.51,25.53,400,0
NMFCZ.US,5,20260107,172000,25.53,25.53,25.53,25.53,337,0
NMFCZ.US,5,20260107,173000,25.54,25.54,25.485,25.485,786,0
NMFCZ.US,5,20260107,173500,25.53,25.54,25.53,25.54,500,0
NMFCZ.US,5,20260107,174000,25.4877,25.54,25.4877,25.54,817,0
NMFCZ.US,5,20260107,174500,25.53,25.53,25.53,25.53,400,0
NMFCZ.US,5,20260107,175000,25.54,25.54,25.49,25.49,800,0
NMFCZ.US,5,20260107,175500,25.53,25.54,25.53,25.54,300,0
NMFCZ.US,5,20260107,180000,25.54,25.54,25.5289,25.53,11445,0
NMFCZ.US,5,20260107,180500,25.53,25.54,25.53,25.54,600,0
NMFCZ.US,5,20260107,182000,25.44,25.485,25.43,25.485,1600,0
NMFCZ.US,5,20260107,182500,25.4746,25.4746,25.4746,25.4746,196,0
NMFCZ.US,5,20260107,213000,25.43,25.43,25.43,25.43,100,0
NMFCZ.US,5,20260107,213500,25.42,25.42,25.42,25.42,200,0
NMFCZ.US,5,20260107,214000,25.42,25.42,25.42,25.42,100,0
NMFCZ.US,5,20260107,214500,25.41,25.43,25.41,25.42,699,0
NMFCZ.US,5,20260107,215000,25.42,25.42,25.42,25.42,300,0
NMFCZ.US,5,20260107,215500,25.42,25.44,25.42,25.43,2400,0
NMFCZ.US,5,20260108,153000,25.47,25.47,25.47,25.47,707,0
NMFCZ.US,5,20260108,155000,25.45,25.45,25.45,25.45,200,0
NMFCZ.US,5,20260108,172000,25.43,25.43,25.43,25.43,100,0
NMFCZ.US,5,20260108,192000,25.4782,25.4782,25.43,25.43,300,0
NMFCZ.US,5,20260108,193000,25.48,25.48,25.48,25.48,300,0
NMFCZ.US,5,20260108,193500,25.48,25.48,25.48,25.48,100,0
NMFCZ.US,5,20260108,200500,25.44,25.44,25.43,25.43,820,0
NMFCZ.US,5,20260108,201000,25.48,25.48,25.48,25.48,100,0
NMFCZ.US,5,20260108,215500,25.46,25.46,25.46,25.46,124,0
NMFCZ.US,5,20260109,171000,25.4627,25.4627,25.4473,25.4473,1469,0
NMFCZ.US,5,20260109,174000,25.43,25.43,25.43,25.43,100,0
NMFCZ.US,5,20260109,201500,25.4599,25.46,25.45,25.45,1371,0
NMFCZ.US,5,20260109,214500,25.43,25.43,25.43,25.43,100,0
NMFCZ.US,5,20260112,153000,25.46,25.46,25.46,25.46,1439,0
NMFCZ.US,5,20260112,160000,25.4301,25.4301,25.43,25.43,200,0
NMFCZ.US,5,20260112,162500,25.43,25.4301,25.41,25.41,7194,0
NMFCZ.US,5,20260112,165500,25.44,25.44,25.4399,25.4399,620,0
NMFCZ.US,5,20260112,172000,25.4399,25.4399,25.4397,25.4397,310,0
NMFCZ.US,5,20260112,172500,25.44,25.44,25.44,25.44,300,0
NMFCZ.US,5,20260112,173000,25.44,25.44,25.4238,25.4238,350,0
NMFCZ.US,5,20260112,174500,25.425,25.44,25.425,25.425,650,0
NMFCZ.US,5,20260112,182000,25.445,25.445,25.445,25.445,225,0
NMFCZ.US,5,20260112,183500,25.47,25.47,25.47,25.47,264,0
NMFCZ.US,5,20260112,202500,25.442,25.442,25.442,25.442,100,0
NMFCZ.US,5,20260112,205000,25.45,25.45,25.45,25.45,300,0
NMFCZ.US,5,20260112,212500,25.4464,25.4464,25.4464,25.4464,100,0
NMFCZ.US,5,20260112,215500,25.4599,25.46,25.445,25.46,1600,0
NMFCZ.US,5,20260113,153500,25.46,25.46,25.46,25.46,200,0
NMFCZ.US,5,20260113,154000,25.45,25.45,25.45,25.45,247,0
NMFCZ.US,5,20260113,155000,25.45,25.45,25.45,25.45,100,0
NMFCZ.US,5,20260113,162500,25.45,25.45,25.45,25.45,100,0
NMFCZ.US,5,20260113,164000,25.4778,25.4778,25.4778,25.4778,230,0
NMFCZ.US,5,20260113,164500,25.473,25.473,25.473,25.473,100,0
NMFCZ.US,5,20260113,165000,25.473,25.473,25.473,25.473,100,0
NMFCZ.US,5,20260113,185500,25.49,25.49,25.49,25.49,260,0
NMFCZ.US,5,20260113,190000,25.49,25.49,25.49,25.49,700,0
NMFCZ.US,5,20260113,203500,25.47,25.47,25.47,25.47,114,0
NMFCZ.US,5,20260113,211000,25.46,25.46,25.46,25.46,149,0
NMFCZ.US,5,20260114,165500,25.4477,25.46,25.4477,25.46,500,0
NMFCZ.US,5,20260114,171000,25.46,25.46,25.46,25.46,300,0
NMFCZ.US,5,20260114,171500,25.47,25.47,25.45,25.45,1400,0
NMFCZ.US,5,20260114,174500,25.44,25.44,25.43,25.432,2500,0
NMFCZ.US,5,20260114,205500,25.47,25.47,25.47,25.47,247,0
NMFCZ.US,5,20260114,210000,25.4699,25.47,25.4699,25.47,200,0
NMFCZ.US,5,20260114,211000,25.48,25.49,25.48,25.49,300,0
NMFCZ.US,5,20260114,212000,25.49,25.49,25.49,25.49,200,0
NMFCZ.US,5,20260114,212500,25.49,25.49,25.49,25.49,100,0
NMFCZ.US,5,20260114,213000,25.49,25.49,25.49,25.49,200,0
NMFCZ.US,5,20260114,213500,25.49,25.49,25.49,25.49,201,0
NMFCZ.US,5,20260114,214000,25.5,25.5,25.5,25.5,800,0
NMFCZ.US,5,20260114,215000,25.5,25.5,25.5,25.5,365,0
NMFCZ.US,5,20260114,215500,25.53,25.55,25.53,25.55,600,0
NMFCZ.US,5,20260115,163500,25.51,25.51,25.51,25.51,300,0
