<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20251114,200500,3.385,3.4,3.375,3.395,73202,0
RR.US,5,20251114,201000,3.395,3.41,3.39,3.4,73553,0
RR.US,5,20251114,201500,3.395,3.41,3.3732,3.3798,78097,0
RR.US,5,20251114,202000,3.38,3.41,3.38,3.41,54813,0
RR.US,5,20251114,202500,3.41,3.41,3.39,3.405,51220,0
RR.US,5,20251114,203000,3.4,3.4153,3.38,3.388,127056,0
RR.US,5,20251114,203500,3.385,3.388,3.37,3.3825,33591,0
RR.US,5,20251114,204000,3.385,3.3855,3.37,3.375,63162,0
RR.US,5,20251114,204500,3.375,3.4,3.3714,3.385,132961,0
RR.US,5,20251114,205000,3.3821,3.4,3.375,3.375,67743,0
RR.US,5,20251114,205500,3.38,3.395,3.37,3.395,80279,0
RR.US,5,20251114,210000,3.3986,3.4,3.38,3.3815,91818,0
RR.US,5,20251114,210500,3.3825,3.39,3.37,3.3756,96843,0
RR.US,5,20251114,211000,3.37,3.4,3.37,3.385,218585,0
RR.US,5,20251114,211500,3.3899,3.4,3.37,3.37,129796,0
RR.US,5,20251114,212000,3.38,3.38,3.35,3.37,292975,0
RR.US,5,20251114,212500,3.36,3.385,3.36,3.385,213605,0
RR.US,5,20251114,213000,3.38,3.385,3.37,3.375,183594,0
RR.US,5,20251114,213500,3.38,3.39,3.372,3.385,253541,0
RR.US,5,20251114,214000,3.385,3.385,3.36,3.365,141437,0
RR.US,5,20251114,214500,3.365,3.38,3.3601,3.365,215227,0
RR.US,5,20251114,215000,3.3699,3.39,3.362,3.375,360379,0
RR.US,5,20251114,215500,3.375,3.39,3.35,3.36,746679,0
RR.US,5,20251117,153000,3.22,3.3,3.19,3.25,391772,0
RR.US,5,20251117,153500,3.25,3.29902,3.24,3.2713,144134,0
RR.US,5,20251117,154000,3.275,3.29,3.2598,3.26,166689,0
RR.US,5,20251117,154500,3.26,3.3199,3.26,3.2945,104107,0
RR.US,5,20251117,155000,3.297,3.31,3.27,3.285,110322,0
RR.US,5,20251117,155500,3.285,3.2899,3.21,3.24,325344,0
RR.US,5,20251117,160000,3.249,3.25,3.21,3.215,143614,0
RR.US,5,20251117,160500,3.2151,3.2503,3.18,3.2,222931,0
RR.US,5,20251117,161000,3.2,3.24,3.2,3.225,165269,0
RR.US,5,20251117,161500,3.23,3.24,3.2013,3.205,148302,0
RR.US,5,20251117,162000,3.21,3.255,3.2,3.23,103032,0
RR.US,5,20251117,162500,3.2316,3.25,3.2119,3.2312,204647,0
RR.US,5,20251117,163000,3.2301,3.24,3.2,3.205,106810,0
RR.US,5,20251117,163500,3.2001,3.2106,3.185,3.191,126427,0
RR.US,5,20251117,164000,3.1902,3.215,3.18,3.205,301183,0
RR.US,5,20251117,164500,3.205,3.22,3.191,3.1955,137524,0
RR.US,5,20251117,165000,3.195,3.21,3.185,3.2053,99308,0
RR.US,5,20251117,165500,3.205,3.22,3.2,3.2,40334,0
RR.US,5,20251117,170000,3.2079,3.2155,3.19,3.2,72333,0
RR.US,5,20251117,170500,3.195,3.2,3.17,3.175,117966,0
RR.US,5,20251117,171000,3.1751,3.19,3.16,3.16,150994,0
RR.US,5,20251117,171500,3.16,3.18,3.16,3.165,113365,0
RR.US,5,20251117,172000,3.165,3.19,3.16,3.19,118962,0
RR.US,5,20251117,172500,3.185,3.22,3.17,3.22,152746,0
RR.US,5,20251117,173000,3.2182,3.22,3.2,3.21,82872,0
RR.US,5,20251117,173500,3.205,3.22,3.2029,3.2174,64473,0
RR.US,5,20251117,174000,3.215,3.23,3.211,3.215,79215,0
RR.US,5,20251117,174500,3.215,3.23,3.21,3.225,160689,0
RR.US,5,20251117,175000,3.23,3.24,3.22,3.2397,84007,0
RR.US,5,20251117,175500,3.23,3.25,3.21,3.25,187959,0
RR.US,5,20251117,180000,3.245,3.25,3.22,3.225,109150,0
RR.US,5,20251117,180500,3.23,3.24,3.215,3.2372,79018,0
RR.US,5,20251117,181000,3.24,3.24,3.22,3.235,58007,0
RR.US,5,20251117,181500,3.2303,3.24,3.21,3.23,78056,0
RR.US,5,20251117,182000,3.225,3.24,3.22,3.235,60349,0
RR.US,5,20251117,182500,3.2301,3.2301,3.22,3.23,31337,0
RR.US,5,20251117,183000,3.23,3.23,3.21,3.2101,45569,0
RR.US,5,20251117,183500,3.215,3.23,3.2,3.2,58620,0
RR.US,5,20251117,184000,3.205,3.21,3.19,3.195,57756,0
RR.US,5,20251117,184500,3.195,3.2,3.1802,3.19,58060,0
RR.US,5,20251117,185000,3.1945,3.2,3.18,3.1801,72552,0
RR.US,5,20251117,185500,3.185,3.1984,3.18,3.187,36763,0
RR.US,5,20251117,190000,3.185,3.19,3.175,3.1798,49431,0
RR.US,5,20251117,190500,3.17,3.1888,3.16,3.17,195649,0
RR.US,5,20251117,191000,3.165,3.18,3.15,3.161,163747,0
RR.US,5,20251117,191500,3.165,3.18,3.15,3.1731,124939,0
RR.US,5,20251117,192000,3.17,3.19,3.17,3.175,63454,0
RR.US,5,20251117,192500,3.175,3.18,3.17,3.175,37444,0
RR.US,5,20251117,193000,3.175,3.18,3.16,3.16,77008,0
RR.US,5,20251117,193500,3.16,3.165,3.15,3.1537,57446,0
RR.US,5,20251117,194000,3.16,3.16,3.14,3.151,178867,0
RR.US,5,20251117,194500,3.15,3.18,3.1401,3.155,137111,0
RR.US,5,20251117,195000,3.155,3.16,3.13,3.145,111007,0
RR.US,5,20251117,195500,3.1411,3.1411,3.11,3.1201,218496,0
RR.US,5,20251117,200000,3.13,3.14,3.12,3.1362,90145,0
RR.US,5,20251117,200500,3.132,3.1467,3.12,3.135,122400,0
RR.US,5,20251117,201000,3.135,3.155,3.131,3.145,72228,0
RR.US,5,20251117,201500,3.14,3.1474,3.12,3.12,79268,0
RR.US,5,20251117,202000,3.125,3.13,3.1,3.1034,129159,0
RR.US,5,20251117,202500,3.105,3.11,3.09,3.1,243842,0
RR.US,5,20251117,203000,3.1,3.12,3.09,3.095,100334,0
RR.US,5,20251117,203500,3.095,3.105,3.0845,3.085,126166,0
RR.US,5,20251117,204000,3.0824,3.1,3.07,3.0998,192071,0
RR.US,5,20251117,204500,3.095,3.1,3.08,3.0901,103898,0
RR.US,5,20251117,205000,3.0997,3.11,3.09,3.105,140084,0
RR.US,5,20251117,205500,3.1,3.12,3.09,3.105,183822,0
RR.US,5,20251117,210000,3.11,3.11,3.085,3.1082,158465,0
RR.US,5,20251117,210500,3.11,3.13,3.1,3.12,278608,0
RR.US,5,20251117,211000,3.12,3.1575,3.12,3.1241,352238,0
RR.US,5,20251117,211500,3.1201,3.15,3.12,3.1281,293658,0
RR.US,5,20251117,212000,3.1209,3.1455,3.12,3.1413,216975,0
RR.US,5,20251117,212500,3.141,3.15,3.125,3.144,191638,0
RR.US,5,20251117,213000,3.145,3.15,3.12,3.14,279233,0
RR.US,5,20251117,213500,3.13,3.15,3.125,3.125,186242,0
RR.US,5,20251117,214000,3.13,3.14,3.115,3.14,302147,0
RR.US,5,20251117,214500,3.13,3.1458,3.125,3.135,403686,0
RR.US,5,20251117,215000,3.14,3.16,3.135,3.15,479746,0
RR.US,5,20251117,215500,3.15,3.16,3.1,3.111,802678,0
RR.US,5,20251118,153000,3.05,3.15,3.04,3.0944,480809,0
RR.US,5,20251118,153500,3.095,3.14,3.085,3.125,241427,0
RR.US,5,20251118,154000,3.1287,3.1448,3.08,3.0888,289295,0
RR.US,5,20251118,154500,3.085,3.12,3.07,3.095,185676,0
RR.US,5,20251118,155000,3.0967,3.105,3.06,3.0808,286400,0
RR.US,5,20251118,155500,3.08,3.08,3.0429,3.0488,173489,0
RR.US,5,20251118,160000,3.05,3.08,3.02,3.035,245948,0
RR.US,5,20251118,160500,3.035,3.08,3.0317,3.06,331153,0
RR.US,5,20251118,161000,3.06,3.082,3.03,3.0516,584195,0
RR.US,5,20251118,161500,3.055,3.0675,3.03,3.065,242323,0
RR.US,5,20251118,162000,3.0682,3.12,3.0682,3.0937,382214,0
RR.US,5,20251118,162500,3.095,3.125,3.09,3.09,371383,0
RR.US,5,20251118,163000,3.09,3.105,3.06,3.072,307302,0
RR.US,5,20251118,163500,3.075,3.0799,3.055,3.0759,219248,0
RR.US,5,20251118,164000,3.071,3.08,3.055,3.0705,179676,0
RR.US,5,20251118,164500,3.07,3.09,3.06,3.07,165608,0
RR.US,5,20251118,165000,3.072,3.0886,3.0501,3.08,168244,0
RR.US,5,20251118,165500,3.0802,3.1055,3.08,3.085,103908,0
RR.US,5,20251118,170000,3.08,3.1,3.06,3.065,97411,0
RR.US,5,20251118,170500,3.07,3.09,3.05,3.09,167097,0
RR.US,5,20251118,171000,3.08,3.11,3.08,3.0851,140132,0
RR.US,5,20251118,171500,3.085,3.11,3.08,3.105,162258,0
RR.US,5,20251118,172000,3.1038,3.13,3.1,3.125,290021,0
RR.US,5,20251118,172500,3.125,3.13,3.11,3.12,135947,0
RR.US,5,20251118,173000,3.125,3.14,3.12,3.1297,170847,0
RR.US,5,20251118,173500,3.1265,3.16,3.12,3.135,383463,0
RR.US,5,20251118,174000,3.1399,3.14,3.1101,3.135,227723,0
RR.US,5,20251118,174500,3.1397,3.14,3.1,3.1252,185490,0
RR.US,5,20251118,175000,3.125,3.13,3.1012,3.115,179033,0
RR.US,5,20251118,175500,3.115,3.1369,3.112,3.1168,172695,0
RR.US,5,20251118,180000,3.12,3.135,3.115,3.1335,202741,0
RR.US,5,20251118,180500,3.1369,3.14,3.115,3.1287,174357,0
RR.US,5,20251118,181000,3.13,3.1399,3.11,3.11,134523,0
RR.US,5,20251118,181500,3.1192,3.13,3.1017,3.1153,258509,0
RR.US,5,20251118,182000,3.12,3.136,3.1077,3.117,298068,0
RR.US,5,20251118,182500,3.12,3.135,3.1,3.1006,236132,0
RR.US,5,20251118,183000,3.1031,3.1199,3.09,3.1193,222569,0
RR.US,5,20251118,183500,3.1126,3.165,3.1126,3.165,387080,0
RR.US,5,20251118,184000,3.1687,3.18,3.16,3.1799,218669,0
RR.US,5,20251118,184500,3.1701,3.19,3.16,3.1869,330830,0
RR.US,5,20251118,185000,3.185,3.24,3.18,3.2399,444784,0
RR.US,5,20251118,185500,3.2317,3.32,3.23,3.3035,674432,0
RR.US,5,20251118,190000,3.305,3.32,3.255,3.27,694487,0
RR.US,5,20251118,190500,3.274,3.28,3.26,3.2668,313242,0
RR.US,5,20251118,191000,3.27,3.29,3.262,3.2813,253005,0
RR.US,5,20251118,191500,3.28,3.29,3.26,3.2766,238553,0
RR.US,5,20251118,192000,3.27,3.29,3.2582,3.285,305534,0
RR.US,5,20251118,192500,3.285,3.285,3.24,3.24,375486,0
RR.US,5,20251118,193000,3.25,3.2799,3.24,3.27,285389,0
RR.US,5,20251118,193500,3.27,3.2777,3.25,3.2616,318555,0
RR.US,5,20251118,194000,3.265,3.29,3.255,3.275,239286,0
RR.US,5,20251118,194500,3.27,3.29,3.26,3.2723,252829,0
RR.US,5,20251118,195000,3.275,3.2899,3.26,3.265,358858,0
RR.US,5,20251118,195500,3.265,3.27,3.23,3.2499,324710,0
RR.US,5,20251118,200000,3.25,3.27,3.24,3.245,390994,0
RR.US,5,20251118,200500,3.245,3.2599,3.24,3.2499,249203,0
RR.US,5,20251118,201000,3.24,3.265,3.24,3.26,236444,0
RR.US,5,20251118,201500,3.2599,3.27,3.235,3.2652,375833,0
RR.US,5,20251118,202000,3.2681,3.27,3.2403,3.25,197538,0
RR.US,5,20251118,202500,3.2488,3.2598,3.2345,3.2445,227433,0
RR.US,5,20251118,203000,3.2401,3.26,3.23,3.2313,249871,0
RR.US,5,20251118,203500,3.24,3.29,3.24,3.29,472083,0
RR.US,5,20251118,204000,3.28,3.3,3.27,3.275,464015,0
RR.US,5,20251118,204500,3.275,3.2965,3.27,3.275,502980,0
RR.US,5,20251118,205000,3.275,3.28,3.24,3.2483,716886,0
RR.US,5,20251118,205500,3.2482,3.2983,3.24,3.29,765792,0
RR.US,5,20251118,210000,3.295,3.3,3.255,3.275,1314768,0
RR.US,5,20251118,210500,3.275,3.2899,3.2645,3.2791,1064130,0
RR.US,5,20251118,211000,3.27,3.29,3.26,3.2741,1929998,0
RR.US,5,20251118,211500,3.2741,3.29,3.2543,3.255,1842354,0
RR.US,5,20251118,212000,3.2598,3.275,3.24,3.2401,984866,0
RR.US,5,20251118,212500,3.24,3.25,3.22,3.2405,1217206,0
RR.US,5,20251118,213000,3.2497,3.2499,3.215,3.215,1052429,0
RR.US,5,20251118,213500,3.215,3.275,3.215,3.255,1125609,0
RR.US,5,20251118,214000,3.255,3.26,3.24,3.24,771136,0
RR.US,5,20251118,214500,3.2419,3.25,3.22,3.248,1215834,0
RR.US,5,20251118,215000,3.2441,3.28,3.24,3.2471,1634411,0
RR.US,5,20251118,215500,3.25,3.255,3.215,3.25,1930723,0
RR.US,5,20251119,153000,3.27,3.29,3.2,3.25,491273,0
RR.US,5,20251119,153500,3.24,3.255,3.21,3.245,311241,0
RR.US,5,20251119,154000,3.2499,3.2699,3.2144,3.2499,187332,0
RR.US,5,20251119,154500,3.24,3.2499,3.205,3.205,106093,0
RR.US,5,20251119,155000,3.21,3.2299,3.19,3.205,140219,0
RR.US,5,20251119,155500,3.2,3.2499,3.195,3.245,131861,0
RR.US,5,20251119,160000,3.24,3.3,3.23,3.275,520251,0
RR.US,5,20251119,160500,3.2799,3.29,3.27,3.275,175435,0
RR.US,5,20251119,161000,3.275,3.2882,3.24,3.285,203656,0
RR.US,5,20251119,161500,3.285,3.33,3.264,3.275,367612,0
RR.US,5,20251119,162000,3.28,3.3,3.2517,3.2648,206908,0
RR.US,5,20251119,162500,3.265,3.29,3.232,3.2652,203763,0
RR.US,5,20251119,163000,3.265,3.28,3.2526,3.26,111812,0
RR.US,5,20251119,163500,3.255,3.28,3.2526,3.2702,106752,0
RR.US,5,20251119,164000,3.2748,3.28,3.26,3.2703,70142,0
RR.US,5,20251119,164500,3.2701,3.2701,3.1801,3.1818,409227,0
RR.US,5,20251119,165000,3.18,3.19,3.13,3.1435,982460,0
RR.US,5,20251119,165500,3.145,3.16,3.13,3.1551,243596,0
RR.US,5,20251119,170000,3.16,3.17,3.144,3.1462,269394,0
RR.US,5,20251119,170500,3.145,3.1551,3.12,3.14,179897,0
RR.US,5,20251119,171000,3.145,3.16,3.1301,3.155,128764,0
RR.US,5,20251119,171500,3.155,3.16,3.1101,3.125,80842,0
RR.US,5,20251119,172000,3.1274,3.15,3.1201,3.1283,128214,0
RR.US,5,20251119,172500,3.1223,3.14,3.11,3.1282,144133,0
RR.US,5,20251119,173000,3.125,3.1351,3.12,3.125,98469,0
RR.US,5,20251119,173500,3.12,3.12,3.09,3.118,184855,0
RR.US,5,20251119,174000,3.11,3.1283,3.1001,3.115,196004,0
RR.US,5,20251119,174500,3.1199,3.135,3.11,3.125,188637,0
RR.US,5,20251119,175000,3.125,3.16,3.1202,3.1582,239900,0
RR.US,5,20251119,175500,3.1556,3.16,3.14,3.1584,247549,0
RR.US,5,20251119,180000,3.16,3.1618,3.1301,3.1301,219586,0
RR.US,5,20251119,180500,3.135,3.16,3.1301,3.155,233733,0
RR.US,5,20251119,181000,3.1551,3.165,3.14,3.145,183234,0
RR.US,5,20251119,181500,3.15,3.17,3.1406,3.1645,222329,0
RR.US,5,20251119,182000,3.165,3.1799,3.14,3.165,249780,0
RR.US,5,20251119,182500,3.165,3.17,3.16,3.165,159236,0
RR.US,5,20251119,183000,3.1685,3.17,3.1426,3.1499,148983,0
RR.US,5,20251119,183500,3.1406,3.17,3.1301,3.1698,234341,0
RR.US,5,20251119,184000,3.1678,3.23,3.165,3.205,392517,0
RR.US,5,20251119,184500,3.21,3.21,3.1801,3.195,395170,0
RR.US,5,20251119,185000,3.1944,3.2157,3.19,3.205,168285,0
RR.US,5,20251119,185500,3.205,3.2299,3.2,3.205,301761,0
RR.US,5,20251119,190000,3.21,3.22,3.2,3.214,132963,0
RR.US,5,20251119,190500,3.215,3.2151,3.1913,3.215,207462,0
RR.US,5,20251119,191000,3.215,3.2358,3.21,3.215,363252,0
RR.US,5,20251119,191500,3.215,3.225,3.19,3.2,355351,0
RR.US,5,20251119,192000,3.1987,3.21,3.18,3.185,338338,0
RR.US,5,20251119,192500,3.185,3.19,3.16,3.17,336809,0
RR.US,5,20251119,193000,3.17,3.18,3.16,3.175,270388,0
RR.US,5,20251119,193500,3.175,3.21,3.17,3.205,184907,0
RR.US,5,20251119,194000,3.205,3.2099,3.1701,3.1757,146562,0
RR.US,5,20251119,194500,3.1778,3.18,3.15,3.155,113391,0
RR.US,5,20251119,195000,3.16,3.185,3.15,3.18,281384,0
RR.US,5,20251119,195500,3.18,3.2,3.18,3.1968,104055,0
RR.US,5,20251119,200000,3.2,3.205,3.1816,3.1952,322931,0
RR.US,5,20251119,200500,3.195,3.205,3.19,3.2,73922,0
RR.US,5,20251119,201000,3.195,3.1995,3.16,3.1809,271868,0
RR.US,5,20251119,201500,3.18,3.19,3.1402,3.15,386210,0
RR.US,5,20251119,202000,3.155,3.17,3.14,3.1447,250237,0
RR.US,5,20251119,202500,3.1401,3.145,3.13,3.135,256027,0
RR.US,5,20251119,203000,3.1345,3.155,3.13,3.135,118484,0
RR.US,5,20251119,203500,3.135,3.1451,3.12,3.12,192731,0
RR.US,5,20251119,204000,3.12,3.135,3.12,3.125,192799,0
RR.US,5,20251119,204500,3.125,3.1499,3.1151,3.145,204261,0
RR.US,5,20251119,205000,3.141387,3.205,3.141387,3.1964,381531,0
RR.US,5,20251119,205500,3.2,3.22,3.1603,3.1775,525334,0
RR.US,5,20251119,210000,3.1743,3.1999,3.1701,3.185,337158,0
RR.US,5,20251119,210500,3.1882,3.2087,3.18,3.185,287493,0
RR.US,5,20251119,211000,3.19,3.2,3.18,3.1999,209888,0
RR.US,5,20251119,211500,3.2,3.2288,3.195,3.2211,381426,0
RR.US,5,20251119,212000,3.2269,3.2396,3.195,3.2151,375119,0
RR.US,5,20251119,212500,3.2132,3.22,3.2049,3.2199,234993,0
RR.US,5,20251119,213000,3.215,3.22,3.2,3.215,248856,0
RR.US,5,20251119,213500,3.215,3.24,3.2101,3.2243,231766,0
RR.US,5,20251119,214000,3.22,3.22,3.19,3.2027,298700,0
RR.US,5,20251119,214500,3.205,3.21,3.19,3.2,293710,0
RR.US,5,20251119,215000,3.2,3.245,3.2,3.235,387530,0
RR.US,5,20251119,215500,3.235,3.24,3.21,3.21,604618,0
RR.US,5,20251120,153000,3.48,3.51,3.4,3.4599,694773,0
RR.US,5,20251120,153500,3.45,3.485,3.435,3.44,376160,0
RR.US,5,20251120,154000,3.45,3.455,3.38,3.38,415454,0
RR.US,5,20251120,154500,3.38,3.46,3.36,3.4,274498,0
RR.US,5,20251120,155000,3.405,3.42,3.39,3.405,182407,0
RR.US,5,20251120,155500,3.41,3.46,3.404,3.4488,239699,0
RR.US,5,20251120,160000,3.445,3.47,3.4301,3.455,125359,0
RR.US,5,20251120,160500,3.4519,3.4574,3.3956,3.4099,188225,0
RR.US,5,20251120,161000,3.4099,3.43,3.3993,3.4135,149185,0
RR.US,5,20251120,161500,3.415,3.465,3.4001,3.455,207669,0
RR.US,5,20251120,162000,3.46,3.485,3.45,3.4799,237315,0
RR.US,5,20251120,162500,3.475,3.4799,3.43,3.445,94434,0
RR.US,5,20251120,163000,3.448,3.45,3.43,3.435,101990,0
RR.US,5,20251120,163500,3.435,3.44,3.42,3.44,72159,0
RR.US,5,20251120,164000,3.44,3.45,3.415,3.4483,347549,0
RR.US,5,20251120,164500,3.4401,3.445,3.41,3.419,120318,0
RR.US,5,20251120,165000,3.415,3.415,3.3707,3.3745,111936,0
RR.US,5,20251120,165500,3.37,3.3794,3.32,3.3201,137244,0
RR.US,5,20251120,170000,3.32,3.3399,3.31,3.3264,210733,0
RR.US,5,20251120,170500,3.325,3.3364,3.31,3.314,119014,0
RR.US,5,20251120,171000,3.315,3.32,3.282,3.282,130989,0
RR.US,5,20251120,171500,3.29,3.29,3.2601,3.2685,125713,0
RR.US,5,20251120,172000,3.27,3.2899,3.25,3.27,140650,0
RR.US,5,20251120,172500,3.275,3.285,3.25,3.25,169362,0
RR.US,5,20251120,173000,3.25,3.2584,3.22,3.2244,177935,0
RR.US,5,20251120,173500,3.221,3.225,3.18,3.195,175280,0
RR.US,5,20251120,174000,3.185,3.19,3.17,3.1719,197711,0
RR.US,5,20251120,174500,3.174,3.2058,3.17,3.194,91767,0
RR.US,5,20251120,175000,3.195,3.2187,3.155,3.155,147431,0
RR.US,5,20251120,175500,3.155,3.165,3.1301,3.144,109415,0
RR.US,5,20251120,180000,3.15,3.19,3.14,3.17,182930,0
RR.US,5,20251120,180500,3.1636,3.165,3.1215,3.145,135151,0
RR.US,5,20251120,181000,3.14,3.1499,3.1,3.125,470850,0
RR.US,5,20251120,181500,3.13,3.13,3.1,3.105,167082,0
RR.US,5,20251120,182000,3.105,3.13,3.09,3.1065,140327,0
RR.US,5,20251120,182500,3.1,3.12,3.0813,3.09,425387,0
RR.US,5,20251120,183000,3.09,3.11,3.08,3.095,173729,0
RR.US,5,20251120,183500,3.095,3.0999,3.06,3.0905,289317,0
RR.US,5,20251120,184000,3.1,3.11,3.07,3.08,207844,0
RR.US,5,20251120,184500,3.075,3.0898,3.07,3.0799,88378,0
RR.US,5,20251120,185000,3.075,3.1099,3.075,3.1,150108,0
RR.US,5,20251120,185500,3.0999,3.1265,3.0901,3.115,135618,0
RR.US,5,20251120,190000,3.11,3.15,3.105,3.137,111420,0
RR.US,5,20251120,190500,3.135,3.16,3.13,3.148,130325,0
RR.US,5,20251120,191000,3.1465,3.1699,3.135,3.165,51299,0
RR.US,5,20251120,191500,3.165,3.1755,3.1345,3.15,105484,0
RR.US,5,20251120,192000,3.15,3.155,3.125,3.13,39210,0
RR.US,5,20251120,192500,3.125,3.14,3.125,3.135,68148,0
RR.US,5,20251120,193000,3.135,3.1399,3.11,3.135,115954,0
RR.US,5,20251120,193500,3.135,3.135,3.11,3.1136,175889,0
RR.US,5,20251120,194000,3.115,3.1199,3.095,3.0999,94204,0
RR.US,5,20251120,194500,3.095,3.108621,3.09,3.0935,87322,0
RR.US,5,20251120,195000,3.095,3.095,3.065,3.07,325758,0
RR.US,5,20251120,195500,3.0637,3.085,3.055,3.0799,192588,0
RR.US,5,20251120,200000,3.075,3.095,3.0701,3.075,190506,0
RR.US,5,20251120,200500,3.08,3.1,3.07,3.095,269515,0
RR.US,5,20251120,201000,3.1,3.12,3.095,3.11,499587,0
RR.US,5,20251120,201500,3.1053,3.125,3.0944,3.115,777195,0
RR.US,5,20251120,202000,3.115,3.14,3.11,3.115,406680,0
RR.US,5,20251120,202500,3.1135,3.145,3.11,3.1351,492973,0
RR.US,5,20251120,203000,3.1336,3.14,3.1103,3.125,435515,0
RR.US,5,20251120,203500,3.1267,3.1399,3.12,3.125,348818,0
RR.US,5,20251120,204000,3.125,3.1383,3.11,3.1297,342754,0
RR.US,5,20251120,204500,3.13,3.14,3.1,3.105,438954,0
RR.US,5,20251120,205000,3.105,3.14,3.105,3.135,488545,0
RR.US,5,20251120,205500,3.135,3.15,3.13,3.145,269523,0
RR.US,5,20251120,210000,3.14,3.14,3.105,3.125,546784,0
RR.US,5,20251120,210500,3.125,3.14,3.0913,3.0913,387743,0
RR.US,5,20251120,211000,3.09,3.1,3.085,3.095,240326,0
RR.US,5,20251120,211500,3.095,3.12,3.095,3.1144,309201,0
RR.US,5,20251120,212000,3.115,3.1255,3.095,3.095,357052,0
RR.US,5,20251120,212500,3.099,3.13,3.09,3.13,420211,0
RR.US,5,20251120,213000,3.125,3.13,3.08,3.0837,723441,0
RR.US,5,20251120,213500,3.08,3.09,3.065,3.075,462568,0
RR.US,5,20251120,214000,3.0712,3.0765,3.06,3.06,371477,0
RR.US,5,20251120,214500,3.06,3.07,3.05,3.055,342713,0
RR.US,5,20251120,215000,3.055,3.07,3.04,3.04,425197,0
RR.US,5,20251120,215500,3.05,3.075,3.03,3.0365,533168,0
RR.US,5,20251121,153000,3,3.08,2.975,3.06,471512,0
RR.US,5,20251121,153500,3.064,3.085,3.03,3.044,236926,0
RR.US,5,20251121,154000,3.04,3.06,2.995,3,336045,0
RR.US,5,20251121,154500,3.01,3.0199,2.95,3.01,320574,0
RR.US,5,20251121,155000,3.02,3.05,3.01,3.044,136728,0
RR.US,5,20251121,155500,3.045,3.045,2.985,2.99,207216,0
RR.US,5,20251121,160000,2.99,3.025,2.93,2.965,387273,0
RR.US,5,20251121,160500,2.97,3,2.95,2.97,104010,0
RR.US,5,20251121,161000,2.97,2.97,2.9326,2.9326,253720,0
RR.US,5,20251121,161500,2.935,2.95,2.9,2.95,461180,0
RR.US,5,20251121,162000,2.9419,2.9488,2.9008,2.9125,159929,0
RR.US,5,20251121,162500,2.92,2.95,2.88,2.88,428948,0
RR.US,5,20251121,163000,2.885,2.9,2.85,2.86,347059,0
RR.US,5,20251121,163500,2.8624,2.8624,2.81,2.83,546539,0
RR.US,5,20251121,164000,2.8299,2.8791,2.82,2.8789,246940,0
RR.US,5,20251121,164500,2.875,2.92,2.86,2.905,302474,0
RR.US,5,20251121,165000,2.905,2.91,2.88,2.9,200242,0
RR.US,5,20251121,165500,2.895,2.9,2.86,2.875,189499,0
RR.US,5,20251121,170000,2.8782,2.89,2.8525,2.8601,158115,0
RR.US,5,20251121,170500,2.8699,2.8707,2.8412,2.87,457866,0
RR.US,5,20251121,171000,2.8752,2.8851,2.855,2.8718,421431,0
RR.US,5,20251121,171500,2.8701,2.875,2.83,2.835,423251,0
RR.US,5,20251121,172000,2.832,2.87,2.832,2.855,547217,0
RR.US,5,20251121,172500,2.855,2.9099,2.8401,2.8931,842397,0
RR.US,5,20251121,173000,2.895,2.91,2.87,2.875,246507,0
RR.US,5,20251121,173500,2.875,2.91,2.8725,2.905,205069,0
RR.US,5,20251121,174000,2.905,2.94,2.905,2.94,377386,0
RR.US,5,20251121,174500,2.945,2.97,2.93,2.945,209552,0
RR.US,5,20251121,175000,2.94,2.97,2.9314,2.955,149830,0
RR.US,5,20251121,175500,2.9598,3.0098,2.955,3.005,278598,0
RR.US,5,20251121,180000,3.005,3.0099,2.96,2.9899,182199,0
RR.US,5,20251121,180500,2.9897,3.01,2.98,3.005,96864,0
RR.US,5,20251121,181000,3.0092,3.01,2.99,2.9996,103378,0
RR.US,5,20251121,181500,3,3.01,2.9516,2.955,160249,0
RR.US,5,20251121,182000,2.95,3.0078,2.95,3.005,139419,0
RR.US,5,20251121,182500,3,3.01,2.975,2.995,179447,0
RR.US,5,20251121,183000,2.9999,3,2.99,3,51849,0
RR.US,5,20251121,183500,2.99,3,2.97,2.975,125632,0
RR.US,5,20251121,184000,2.975,2.99,2.97,2.985,136858,0
RR.US,5,20251121,184500,2.985,2.99,2.97,2.985,103745,0
RR.US,5,20251121,185000,2.9814,2.9899,2.96,2.9799,92491,0
RR.US,5,20251121,185500,2.9719,2.9899,2.9628,2.9788,131883,0
RR.US,5,20251121,190000,2.975,2.9782,2.955,2.9585,106176,0
RR.US,5,20251121,190500,2.955,2.955,2.93,2.945,210480,0
RR.US,5,20251121,191000,2.95,2.95,2.93,2.9365,111681,0
RR.US,5,20251121,191500,2.93,2.9372,2.92,2.935,121779,0
RR.US,5,20251121,192000,2.9388,2.95,2.925,2.925,61965,0
RR.US,5,20251121,192500,2.9211,2.93,2.9,2.911,142691,0
RR.US,5,20251121,193000,2.91,2.95,2.91,2.935,155572,0
RR.US,5,20251121,193500,2.935,2.98,2.935,2.975,227553,0
RR.US,5,20251121,194000,2.975,2.975,2.935,2.945,136396,0
RR.US,5,20251121,194500,2.945,3,2.935,2.9899,121584,0
