<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,5,20251023,155000,0.5099,0.5099,0.5021,0.5021,493,0
PGYWW.US,5,20251023,190000,0.5021,0.5021,0.4902,0.4902,2000,0
PGYWW.US,5,20251023,191500,0.4905,0.4906,0.4902,0.4902,7910,0
PGYWW.US,5,20251023,194500,0.4901,0.4902,0.4901,0.4901,4265,0
PGYWW.US,5,20251023,201500,0.5039,0.5039,0.5039,0.5039,650,0
PGYWW.US,5,20251023,203500,0.524,0.525,0.524,0.5249,3800,0
PGYWW.US,5,20251023,213000,0.4903,0.4903,0.4901,0.4901,1078,0
PGYWW.US,5,20251024,154500,0.51,0.51,0.51,0.51,755,0
PGYWW.US,5,20251024,164000,0.51,0.51,0.4955,0.4956,8084,0
PGYWW.US,5,20251024,181500,0.5,0.5,0.5,0.5,356,0
PGYWW.US,5,20251027,143500,0.517501,0.517501,0.517501,0.517501,1000,0
PGYWW.US,5,20251027,144000,0.5167,0.5167,0.5167,0.5167,200,0
PGYWW.US,5,20251027,152000,0.52,0.52,0.52,0.52,1600,0
PGYWW.US,5,20251027,152500,0.52,0.5201,0.511,0.511,18800,0
PGYWW.US,5,20251027,153000,0.51,0.51,0.51,0.51,100,0
PGYWW.US,5,20251027,153500,0.51,0.51,0.51,0.51,100,0
PGYWW.US,5,20251027,155000,0.5101,0.5101,0.51,0.51,1000,0
PGYWW.US,5,20251027,161000,0.5101,0.5101,0.51,0.51,15700,0
PGYWW.US,5,20251027,201500,0.510001,0.510001,0.510001,0.510001,3000,0
PGYWW.US,5,20251027,202500,0.51,0.51,0.51,0.51,2000,0
PGYWW.US,5,20251027,203000,0.51,0.5146,0.51,0.5146,8000,0
PGYWW.US,5,20251027,203500,0.51,0.5124,0.4963,0.4963,6474,0
PGYWW.US,5,20251027,204500,0.4961,0.496137,0.4956,0.4957,2900,0
PGYWW.US,5,20251028,143000,0.5198,0.5198,0.5198,0.5198,100,0
PGYWW.US,5,20251028,150000,0.52,0.52,0.52,0.52,100,0
PGYWW.US,5,20251028,154000,0.530001,0.530001,0.525,0.525,6801,0
PGYWW.US,5,20251028,160500,0.52,0.5244,0.52,0.5244,5100,0
PGYWW.US,5,20251028,163500,0.52,0.52,0.52,0.52,100,0
PGYWW.US,5,20251028,164000,0.5275,0.5275,0.5275,0.5275,173,0
PGYWW.US,5,20251028,165000,0.52,0.52,0.52,0.52,100,0
PGYWW.US,5,20251028,165500,0.52,0.520001,0.52,0.520001,9400,0
PGYWW.US,5,20251028,172500,0.5,0.5113,0.5,0.5001,30000,0
PGYWW.US,5,20251028,175500,0.5128,0.5128,0.5127,0.5127,2430,0
PGYWW.US,5,20251028,181000,0.4961,0.4961,0.4961,0.4961,100,0
PGYWW.US,5,20251028,191500,0.5,0.5001,0.4958,0.4958,1453,0
PGYWW.US,5,20251028,193500,0.4959,0.4959,0.4901,0.4901,3594,0
PGYWW.US,5,20251028,194000,0.49,0.49,0.49,0.49,219,0
PGYWW.US,5,20251028,194500,0.4901,0.4901,0.4901,0.4901,124,0
PGYWW.US,5,20251028,195500,0.49,0.49,0.49,0.49,14789,0
PGYWW.US,5,20251028,201000,0.49005,0.4901,0.49005,0.49009,1000,0
PGYWW.US,5,20251028,201500,0.4902,0.5,0.4901,0.5,1406,0
PGYWW.US,5,20251028,205000,0.5096,0.5096,0.5,0.5,17347,0
PGYWW.US,5,20251028,205500,0.4949,0.4949,0.4949,0.4949,1000,0
PGYWW.US,5,20251029,145000,0.5,0.5,0.5,0.5,100,0
PGYWW.US,5,20251029,151000,0.5125,0.5125,0.5125,0.5125,3000,0
PGYWW.US,5,20251029,151500,0.54,0.54,0.54,0.54,100,0
PGYWW.US,5,20251029,153500,0.4906,0.4906,0.4902,0.4902,3000,0
PGYWW.US,5,20251029,154000,0.4903,0.4903,0.4903,0.4903,100,0
PGYWW.US,5,20251029,154500,0.4902,0.4902,0.4902,0.4902,250,0
PGYWW.US,5,20251029,162500,0.4902,0.4903,0.4902,0.4902,1900,0
PGYWW.US,5,20251029,163500,0.4904,0.515098,0.4901,0.490201,6700,0
PGYWW.US,5,20251029,175500,0.4901,0.4902,0.4901,0.4901,2778,0
PGYWW.US,5,20251029,180500,0.4901,0.4901,0.4901,0.4901,250,0
PGYWW.US,5,20251029,184000,0.4901,0.4902,0.4901,0.4902,500,0
PGYWW.US,5,20251029,184500,0.4902,0.4902,0.4901,0.4902,1000,0
PGYWW.US,5,20251029,192500,0.5169,0.5169,0.5169,0.5169,100,0
PGYWW.US,5,20251029,200000,0.5,0.5,0.49,0.4901,10066,0
PGYWW.US,5,20251029,201500,0.5069,0.5069,0.5069,0.5069,7801,0
PGYWW.US,5,20251029,202000,0.4901,0.4901,0.4901,0.4901,2488,0
PGYWW.US,5,20251029,202500,0.4901,0.4902,0.49,0.4902,12000,0
PGYWW.US,5,20251029,203000,0.4901,0.4901,0.4901,0.4901,164,0
PGYWW.US,5,20251029,204000,0.49,0.49,0.49,0.49,400,0
PGYWW.US,5,20251029,204500,0.4901,0.4901,0.49,0.49,18000,0
PGYWW.US,5,20251029,205000,0.4901,0.4901,0.49,0.490064,2000,0
PGYWW.US,5,20251029,205500,0.4901,0.525,0.49,0.4951,10796,0
PGYWW.US,5,20251030,150000,0.5194,0.5194,0.5194,0.5194,500,0
PGYWW.US,5,20251030,164500,0.5006,0.5006,0.4911,0.5006,2361,0
PGYWW.US,5,20251030,165000,0.491201,0.491201,0.491201,0.491201,704,0
PGYWW.US,5,20251030,183500,0.49,0.4901,0.49,0.4901,804,0
PGYWW.US,5,20251030,193000,0.4901,0.4902,0.4901,0.4902,1800,0
PGYWW.US,5,20251031,150000,0.4902,0.4902,0.4902,0.4902,5000,0
PGYWW.US,5,20251031,150500,0.4901,0.4901,0.4901,0.4901,100,0
PGYWW.US,5,20251031,151500,0.4902,0.4902,0.49015,0.49019,800,0
PGYWW.US,5,20251031,164000,0.5225,0.5225,0.5073,0.5073,2000,0
PGYWW.US,5,20251031,165500,0.5225,0.5225,0.5224,0.5224,700,0
PGYWW.US,5,20251031,180000,0.51,0.51,0.51,0.51,1000,0
PGYWW.US,5,20251031,180500,0.5101,0.5101,0.5101,0.5101,2000,0
PGYWW.US,5,20251031,183500,0.5034,0.5034,0.5,0.5002,9250,0
PGYWW.US,5,20251031,190000,0.495,0.4951,0.495,0.4951,2093,0
PGYWW.US,5,20251031,191500,0.496,0.496,0.496,0.496,400,0
PGYWW.US,5,20251031,193000,0.4961,0.4961,0.496,0.496,2263,0
PGYWW.US,5,20251031,194000,0.496,0.4961,0.496,0.4961,2400,0
PGYWW.US,5,20251031,195000,0.496,0.496,0.496,0.496,100,0
PGYWW.US,5,20251031,195500,0.496,0.496,0.496,0.496,100,0
PGYWW.US,5,20251031,200500,0.4942,0.4951,0.4942,0.4942,1659,0
PGYWW.US,5,20251031,203500,0.497,0.497,0.497,0.497,100,0
PGYWW.US,5,20251103,153000,0.5225,0.5225,0.5225,0.5225,2000,0
PGYWW.US,5,20251103,162000,0.4955,0.4955,0.4955,0.4955,100,0
PGYWW.US,5,20251103,165000,0.5041,0.5041,0.5041,0.5041,400,0
PGYWW.US,5,20251103,180500,0.4975,0.4975,0.4975,0.4975,200,0
PGYWW.US,5,20251103,215000,0.4954,0.4955,0.49,0.4901,4956,0
PGYWW.US,5,20251104,153000,0.53,0.53,0.49,0.490001,8136,0
PGYWW.US,5,20251104,153500,0.49,0.497538,0.49,0.49,218994,0
PGYWW.US,5,20251104,154000,0.48,0.4801,0.475,0.475,450,0
PGYWW.US,5,20251104,154500,0.473,0.4786,0.471,0.4786,5480,0
PGYWW.US,5,20251104,160000,0.4855,0.4855,0.4855,0.4855,5000,0
PGYWW.US,5,20251104,183500,0.4936,0.4936,0.4936,0.4936,1000,0
PGYWW.US,5,20251104,191500,0.48,0.4801,0.4701,0.4701,9722,0
PGYWW.US,5,20251104,193000,0.4715,0.4715,0.4701,0.4701,391,0
PGYWW.US,5,20251104,193500,0.4701,0.4701,0.45,0.4555,5508,0
PGYWW.US,5,20251104,202000,0.4504,0.4504,0.4504,0.4504,100,0
PGYWW.US,5,20251105,160000,0.4505,0.4506,0.43,0.43,1620,0
PGYWW.US,5,20251105,162500,0.427499,0.427499,0.427499,0.427499,250,0
PGYWW.US,5,20251105,163000,0.42999,0.43,0.425,0.4275,9108,0
PGYWW.US,5,20251105,172500,0.452,0.452,0.452,0.452,500,0
PGYWW.US,5,20251105,175000,0.4361,0.4361,0.4302,0.4302,200,0
PGYWW.US,5,20251105,180500,0.4302,0.4302,0.4302,0.4302,100,0
PGYWW.US,5,20251105,183000,0.465,0.465,0.465,0.465,2000,0
PGYWW.US,5,20251105,185000,0.43,0.43,0.43,0.43,100,0
PGYWW.US,5,20251105,194500,0.455,0.455,0.455,0.455,100,0
PGYWW.US,5,20251105,195500,0.455,0.455,0.455,0.455,200,0
PGYWW.US,5,20251105,201500,0.431,0.431,0.431,0.431,100,0
PGYWW.US,5,20251105,205000,0.454,0.491,0.43,0.43,10771,0
PGYWW.US,5,20251105,205500,0.431,0.431,0.4301,0.4301,200,0
PGYWW.US,5,20251105,210000,0.4301,0.4301,0.43,0.43,600,0
PGYWW.US,5,20251105,210500,0.4301,0.4301,0.41,0.415,3318,0
PGYWW.US,5,20251105,211000,0.44,0.44,0.44,0.44,100,0
PGYWW.US,5,20251106,154500,0.4435,0.4435,0.4435,0.4435,250,0
PGYWW.US,5,20251106,164500,0.44,0.44,0.44,0.44,100,0
PGYWW.US,5,20251106,171500,0.4055,0.4132,0.4005,0.4132,2100,0
PGYWW.US,5,20251106,172500,0.400501,0.42,0.4005,0.42,5168,0
PGYWW.US,5,20251106,173000,0.42,0.42,0.4199,0.4199,400,0
PGYWW.US,5,20251106,173500,0.42,0.42,0.42,0.42,100,0
PGYWW.US,5,20251106,183500,0.4007,0.4007,0.4005,0.4005,14000,0
PGYWW.US,5,20251106,190000,0.405,0.405,0.4005,0.4005,965,0
PGYWW.US,5,20251106,194500,0.40975,0.418899,0.4005,0.4005,650,0
PGYWW.US,5,20251106,200500,0.4145,0.4145,0.4026,0.4026,1449,0
PGYWW.US,5,20251106,201000,0.4111,0.4111,0.411,0.411,200,0
PGYWW.US,5,20251106,210000,0.411,0.411,0.411,0.411,100,0
PGYWW.US,5,20251106,210500,0.411,0.411,0.411,0.411,100,0
PGYWW.US,5,20251106,211500,0.411,0.411,0.41,0.41,600,0
PGYWW.US,5,20251106,212000,0.4008,0.4008,0.4006,0.4007,3683,0
PGYWW.US,5,20251106,212500,0.4007,0.4007,0.400667,0.400667,200,0
PGYWW.US,5,20251106,213000,0.405,0.405,0.405,0.405,200,0
PGYWW.US,5,20251106,215500,0.405,0.405,0.405,0.405,100,0
PGYWW.US,5,20251107,153500,0.4,0.4,0.4,0.4,2299,0
PGYWW.US,5,20251107,160000,0.4,0.4,0.389951,0.389951,3050,0
PGYWW.US,5,20251107,161500,0.39,0.395,0.39,0.395,200,0
PGYWW.US,5,20251107,162000,0.3995,0.4,0.371065,0.371065,6124,0
PGYWW.US,5,20251107,165000,0.4,0.4,0.3969,0.4,1200,0
PGYWW.US,5,20251107,165500,0.39001,0.4,0.39001,0.4,2000,0
PGYWW.US,5,20251107,172000,0.39,0.39,0.39,0.39,100,0
PGYWW.US,5,20251107,173000,0.398,0.398,0.3979,0.3979,200,0
PGYWW.US,5,20251107,173500,0.398,0.398,0.398,0.398,150,0
PGYWW.US,5,20251107,174000,0.3941,0.3941,0.3941,0.3941,100,0
PGYWW.US,5,20251107,174500,0.39,0.39,0.39,0.39,100,0
PGYWW.US,5,20251107,175000,0.3901,0.3901,0.39,0.39001,500,0
PGYWW.US,5,20251107,175500,0.39,0.39001,0.3711,0.39,21002,0
PGYWW.US,5,20251107,181000,0.393499,0.393499,0.393499,0.393499,500,0
PGYWW.US,5,20251107,181500,0.3901,0.3901,0.39,0.39,1559,0
PGYWW.US,5,20251107,182000,0.3901,0.3901,0.3901,0.3901,100,0
PGYWW.US,5,20251107,185500,0.3712,0.3715,0.3601,0.3601,9353,0
PGYWW.US,5,20251107,191500,0.371999,0.39,0.371999,0.39,1600,0
PGYWW.US,5,20251107,194500,0.4,0.4,0.396684,0.396684,4272,0
PGYWW.US,5,20251107,205000,0.4001,0.4001,0.4001,0.4001,200,0
PGYWW.US,5,20251110,153000,0.4601,0.4601,0.4601,0.4601,400,0
PGYWW.US,5,20251110,153500,0.47,0.47,0.47,0.47,2000,0
PGYWW.US,5,20251110,154500,0.47,0.47,0.47,0.47,2600,0
PGYWW.US,5,20251110,155500,0.489,0.489,0.4755,0.4755,250,0
PGYWW.US,5,20251110,161000,0.4849,0.4849,0.4849,0.4849,4427,0
PGYWW.US,5,20251110,161500,0.4875,0.4876,0.4875,0.4876,5948,0
PGYWW.US,5,20251110,162000,0.4529,0.4529,0.4493,0.4529,700,0
PGYWW.US,5,20251110,163000,0.4749,0.4749,0.4749,0.4749,1000,0
PGYWW.US,5,20251110,163500,0.4749,0.4749,0.4749,0.4749,1500,0
PGYWW.US,5,20251110,164000,0.4601,0.4675,0.4601,0.4675,400,0
PGYWW.US,5,20251110,165000,0.46,0.46,0.46,0.46,3500,0
PGYWW.US,5,20251110,165500,0.46,0.46,0.46,0.46,5000,0
PGYWW.US,5,20251110,170000,0.46,0.46,0.46,0.46,428,0
PGYWW.US,5,20251110,171000,0.4601,0.4601,0.4601,0.4601,559,0
PGYWW.US,5,20251110,171500,0.46,0.46,0.46,0.46,200,0
PGYWW.US,5,20251110,174000,0.4601,0.4601,0.4601,0.4601,200,0
PGYWW.US,5,20251110,175500,0.46,0.46,0.46,0.46,864,0
PGYWW.US,5,20251110,180500,0.4458,0.4458,0.4458,0.4458,200,0
PGYWW.US,5,20251110,181500,0.4457,0.4457,0.4457,0.4457,100,0
PGYWW.US,5,20251110,185000,0.458,0.458,0.458,0.458,100,0
PGYWW.US,5,20251110,191000,0.4748,0.4748,0.4411,0.4411,1876,0
PGYWW.US,5,20251110,191500,0.4411,0.4411,0.4411,0.4411,3000,0
PGYWW.US,5,20251110,193000,0.458,0.458,0.458,0.458,250,0
PGYWW.US,5,20251110,195000,0.4635,0.4635,0.4635,0.4635,2000,0
PGYWW.US,5,20251110,203500,0.46,0.46,0.46,0.46,5000,0
PGYWW.US,5,20251110,204000,0.4431,0.4431,0.4431,0.4431,500,0
PGYWW.US,5,20251110,204500,0.4624,0.4624,0.45,0.45,5000,0
PGYWW.US,5,20251110,205500,0.4501,0.4501,0.4501,0.4501,600,0
PGYWW.US,5,20251110,210500,0.450001,0.450001,0.450001,0.450001,117,0
PGYWW.US,5,20251110,211000,0.450001,0.4501,0.450001,0.4501,248,0
PGYWW.US,5,20251110,212000,0.4501,0.4501,0.45,0.45,1800,0
PGYWW.US,5,20251110,212500,0.4411,0.45,0.441067,0.441067,4100,0
PGYWW.US,5,20251110,214000,0.45,0.45,0.4499,0.4499,300,0
PGYWW.US,5,20251111,170000,0.4401,0.4412,0.4125,0.4125,9700,0
PGYWW.US,5,20251111,171000,0.4667,0.4667,0.4667,0.4667,200,0
PGYWW.US,5,20251111,173500,0.466,0.466,0.4659,0.4659,10000,0
PGYWW.US,5,20251111,175500,0.4553,0.4553,0.4553,0.4553,1000,0
PGYWW.US,5,20251111,191500,0.45,0.45,0.45,0.45,100,0
PGYWW.US,5,20251112,154000,0.46,0.46,0.456,0.456,5246,0
PGYWW.US,5,20251112,154500,0.4667,0.4667,0.4667,0.4667,100,0
PGYWW.US,5,20251112,161500,0.4601,0.4667,0.45,0.45,5648,0
PGYWW.US,5,20251112,171000,0.4319,0.44,0.4319,0.44,453,0
PGYWW.US,5,20251112,180500,0.46,0.46,0.46,0.46,100,0
PGYWW.US,5,20251112,192500,0.4319,0.4319,0.4319,0.4319,2000,0
PGYWW.US,5,20251112,195000,0.43,0.4349,0.43,0.4332,300,0
PGYWW.US,5,20251112,210500,0.4599,0.4599,0.4599,0.4599,100,0
PGYWW.US,5,20251112,214500,0.4499,0.4599,0.4499,0.4599,200,0
PGYWW.US,5,20251112,215000,0.45,0.4599,0.45,0.45,1108,0
PGYWW.US,5,20251113,154500,0.465,0.465,0.462401,0.465,1200,0
PGYWW.US,5,20251113,155500,0.4623,0.4623,0.4598,0.4623,1500,0
PGYWW.US,5,20251113,165000,0.4337,0.4392,0.43,0.43,16421,0
PGYWW.US,5,20251113,165500,0.42,0.42,0.36,0.3601,1354,0
PGYWW.US,5,20251113,172500,0.37,0.3701,0.37,0.3701,67297,0
PGYWW.US,5,20251113,173000,0.37,0.379299,0.37,0.3702,144432,0
PGYWW.US,5,20251113,175000,0.38,0.38,0.38,0.38,100,0
PGYWW.US,5,20251113,175500,0.39,0.39,0.39,0.39,500,0
PGYWW.US,5,20251113,180000,0.39,0.39,0.39,0.39,2000,0
PGYWW.US,5,20251113,181000,0.39,0.39,0.39,0.39,2000,0
PGYWW.US,5,20251113,202000,0.39,0.39,0.3864,0.3864,600,0
PGYWW.US,5,20251113,212500,0.3701,0.3701,0.3701,0.3701,800,0
PGYWW.US,5,20251113,215500,0.4,0.4,0.4,0.4,100,0
PGYWW.US,5,20251114,154000,0.39,0.39,0.3701,0.3701,12320,0
PGYWW.US,5,20251114,154500,0.375,0.375,0.3709,0.371,9200,0
PGYWW.US,5,20251114,155000,0.371,0.371,0.371,0.371,6200,0
PGYWW.US,5,20251114,160000,0.371,0.371,0.371,0.371,29645,0
PGYWW.US,5,20251114,160500,0.371,0.371,0.37,0.37,16600,0
PGYWW.US,5,20251114,161500,0.3701,0.3701,0.37,0.37,35650,0
PGYWW.US,5,20251114,162000,0.37,0.37,0.37,0.37,1300,0
PGYWW.US,5,20251114,163000,0.3701,0.3708,0.3701,0.3701,12100,0
PGYWW.US,5,20251114,163500,0.3701,0.3701,0.3701,0.3701,100,0
PGYWW.US,5,20251114,164000,0.3702,0.3702,0.3702,0.3702,400,0
PGYWW.US,5,20251114,164500,0.3702,0.3702,0.3702,0.3702,5150,0
PGYWW.US,5,20251114,165000,0.3702,0.3702,0.3702,0.3702,5000,0
PGYWW.US,5,20251114,165500,0.3702,0.3702,0.3702,0.3702,500,0
PGYWW.US,5,20251114,170500,0.37015,0.37015,0.37015,0.37015,200,0
PGYWW.US,5,20251114,171000,0.3702,0.3706,0.3702,0.3706,8800,0
PGYWW.US,5,20251114,171500,0.375,0.375,0.3715,0.3715,800,0
PGYWW.US,5,20251114,173000,0.3801,0.3801,0.3801,0.3801,100,0
PGYWW.US,5,20251114,181000,0.371,0.371,0.3701,0.3707,10412,0
PGYWW.US,5,20251114,190000,0.3708,0.3708,0.3708,0.3708,100,0
PGYWW.US,5,20251114,211000,0.3701,0.3701,0.3701,0.3701,500,0
PGYWW.US,5,20251114,212000,0.409999,0.409999,0.409999,0.409999,200,0
PGYWW.US,5,20251114,214000,0.3701,0.3701,0.3701,0.3701,800,0
PGYWW.US,5,20251114,215000,0.3701,0.3701,0.3701,0.3701,3600,0
PGYWW.US,5,20251114,215500,0.37,0.37,0.37,0.37,4090,0
PGYWW.US,5,20251117,155000,0.3901,0.3901,0.3901,0.3901,100,0
PGYWW.US,5,20251117,165500,0.3801,0.3801,0.3801,0.3801,100,0
PGYWW.US,5,20251117,200500,0.3843,0.3843,0.3843,0.3843,3000,0
PGYWW.US,5,20251117,203500,0.3801,0.3801,0.3801,0.3801,200,0
PGYWW.US,5,20251117,204500,0.3701,0.375,0.37,0.37,48112,0
PGYWW.US,5,20251117,205000,0.37,0.3701,0.37,0.37,6439,0
PGYWW.US,5,20251117,205500,0.3701,0.3701,0.3701,0.3701,700,0
PGYWW.US,5,20251117,210000,0.3701,0.3703,0.3701,0.3702,1400,0
PGYWW.US,5,20251117,214000,0.3701,0.3701,0.37,0.37,3625,0
PGYWW.US,5,20251117,214500,0.36005,0.3601,0.36,0.3601,602,0
PGYWW.US,5,20251117,215000,0.3601,0.3601,0.360066,0.360066,400,0
PGYWW.US,5,20251117,215500,0.3602,0.3602,0.3602,0.3602,133,0
PGYWW.US,5,20251118,173500,0.3703,0.3703,0.3703,0.3703,1000,0
PGYWW.US,5,20251118,182000,0.3705,0.3705,0.3705,0.3705,700,0
PGYWW.US,5,20251118,212000,0.3713,0.3713,0.3711,0.3711,2000,0
PGYWW.US,5,20251119,160000,0.41,0.41,0.41,0.41,500,0
PGYWW.US,5,20251119,161500,0.408,0.408,0.408,0.408,1500,0
PGYWW.US,5,20251119,163000,0.4064,0.4064,0.4064,0.4064,400,0
PGYWW.US,5,20251119,163500,0.408,0.408,0.4072,0.4072,2600,0
PGYWW.US,5,20251119,170000,0.3821,0.3821,0.38,0.38,4100,0
PGYWW.US,5,20251119,170500,0.38,0.3802,0.3721,0.38,4400,0
PGYWW.US,5,20251119,171000,0.3723,0.3723,0.3721,0.3721,2130,0
PGYWW.US,5,20251119,171500,0.3721,0.3721,0.36,0.3609,27900,0
PGYWW.US,5,20251119,172000,0.36,0.3601,0.36,0.36,40600,0
PGYWW.US,5,20251119,172500,0.36,0.3601,0.36,0.36,8400,0
PGYWW.US,5,20251119,173000,0.36,0.3601,0.36,0.36,1050,0
PGYWW.US,5,20251119,173500,0.3601,0.3601,0.36,0.36,400,0
PGYWW.US,5,20251119,174000,0.360099,0.3601,0.36,0.36,650,0
PGYWW.US,5,20251119,174500,0.3601,0.3601,0.36,0.36,500,0
PGYWW.US,5,20251119,175000,0.36,0.36,0.36,0.36,700,0
PGYWW.US,5,20251119,175500,0.36,0.3622,0.36,0.3603,5809,0
PGYWW.US,5,20251119,180500,0.3658,0.3658,0.3658,0.3658,500,0
PGYWW.US,5,20251119,182000,0.3656,0.3656,0.3656,0.3656,400,0
PGYWW.US,5,20251119,182500,0.36565,0.36565,0.3601,0.3602,1335,0
PGYWW.US,5,20251119,183000,0.36,0.3601,0.36,0.3601,3700,0
PGYWW.US,5,20251119,183500,0.3602,0.3602,0.3601,0.3601,200,0
PGYWW.US,5,20251119,193500,0.3601,0.3601,0.3601,0.3601,100,0
PGYWW.US,5,20251119,200000,0.3601,0.3601,0.3601,0.3601,100,0
PGYWW.US,5,20251119,200500,0.3712,0.3712,0.3712,0.3712,1600,0
PGYWW.US,5,20251119,202000,0.3618,0.3618,0.36,0.36,6700,0
PGYWW.US,5,20251119,202500,0.36,0.36,0.36,0.36,100,0
PGYWW.US,5,20251119,204500,0.3655,0.3655,0.3601,0.3601,200,0
PGYWW.US,5,20251119,211500,0.3656,0.3656,0.3656,0.3656,158,0
PGYWW.US,5,20251119,213500,0.3656,0.3656,0.3656,0.3656,100,0
PGYWW.US,5,20251120,160500,0.419799,0.419799,0.419799,0.419799,112,0
PGYWW.US,5,20251120,161500,0.39,0.39,0.39,0.39,100,0
PGYWW.US,5,20251120,171000,0.39,0.4049,0.39,0.4049,20000,0
PGYWW.US,5,20251120,175500,0.3701,0.3703,0.3701,0.3703,3700,0
PGYWW.US,5,20251120,180000,0.3846,0.3846,0.3771,0.3771,6600,0
PGYWW.US,5,20251120,182500,0.3701,0.3771,0.3701,0.3701,6586,0
PGYWW.US,5,20251120,183000,0.3701,0.3701,0.3701,0.3701,100,0
PGYWW.US,5,20251120,183500,0.3701,0.3701,0.3641,0.3641,2755,0
PGYWW.US,5,20251120,184500,0.3642,0.3642,0.3641,0.3642,800,0
PGYWW.US,5,20251120,195000,0.3642,0.3642,0.3642,0.3642,100,0
PGYWW.US,5,20251120,214000,0.3642,0.3642,0.3642,0.3642,1000,0
PGYWW.US,5,20251121,153000,0.3642,0.3834,0.36,0.3834,8000,0
PGYWW.US,5,20251121,154500,0.3833,0.3834,0.3833,0.3834,10902,0
PGYWW.US,5,20251121,155000,0.36,0.3613,0.36,0.36,34554,0
PGYWW.US,5,20251121,163500,0.36,0.36,0.36,0.36,100,0
PGYWW.US,5,20251121,165000,0.36,0.36,0.35,0.35,2885,0
PGYWW.US,5,20251121,170000,0.35,0.35,0.35,0.35,1615,0
PGYWW.US,5,20251121,175000,0.35,0.377999,0.35,0.36,20200,0
PGYWW.US,5,20251121,181000,0.36,0.36,0.3599,0.36,500,0
PGYWW.US,5,20251121,181500,0.359899,0.359899,0.359899,0.359899,150,0
PGYWW.US,5,20251121,182000,0.3442,0.3539,0.3442,0.3539,300,0
PGYWW.US,5,20251121,183000,0.3546,0.3546,0.35,0.35,3617,0
PGYWW.US,5,20251121,183500,0.36,0.36,0.36,0.36,200,0
PGYWW.US,5,20251121,190500,0.3515,0.3515,0.3515,0.3515,100,0
PGYWW.US,5,20251121,213000,0.365,0.365,0.365,0.365,300,0
PGYWW.US,5,20251121,214500,0.365,0.365,0.365,0.365,100,0
PGYWW.US,5,20251124,161500,0.35,0.35,0.3499,0.3499,300,0
PGYWW.US,5,20251124,162500,0.3387,0.34,0.3387,0.34,250,0
PGYWW.US,5,20251124,163000,0.3458,0.3458,0.34,0.34,200,0
PGYWW.US,5,20251124,165000,0.35,0.35,0.3499,0.3499,200,0
PGYWW.US,5,20251124,165500,0.35,0.3975,0.3499,0.3833,851,0
PGYWW.US,5,20251124,193500,0.38,0.38,0.38,0.38,3000,0
PGYWW.US,5,20251124,212500,0.3577,0.3577,0.3577,0.3577,600,0
PGYWW.US,5,20251124,214500,0.3452,0.3452,0.3452,0.3452,4500,0
PGYWW.US,5,20251124,215000,0.36,0.4,0.3599,0.4,14201,0
PGYWW.US,5,20251125,162500,0.3581,0.3581,0.3581,0.3581,305,0
PGYWW.US,5,20251125,164500,0.35,0.35,0.35,0.35,5000,0
PGYWW.US,5,20251125,172500,0.4099,0.4099,0.4099,0.4099,2000,0
PGYWW.US,5,20251125,183500,0.3937,0.3937,0.3937,0.3937,1800,0
PGYWW.US,5,20251126,162500,0.4,0.4,0.4,0.4,7400,0
PGYWW.US,5,20251126,203000,0.3856,0.3856,0.3856,0.3856,5000,0
PGYWW.US,5,20251126,214500,0.3755,0.3755,0.3755,0.3755,400,0
PGYWW.US,5,20251128,164500,0.4,0.4212,0.39785,0.4212,2500,0
PGYWW.US,5,20251201,155500,0.3756,0.3756,0.373697,0.373697,2127,0
PGYWW.US,5,20251201,163000,0.3701,0.3701,0.3701,0.3701,100,0
PGYWW.US,5,20251201,185000,0.3748,0.3748,0.3748,0.3748,5100,0
PGYWW.US,5,20251201,190000,0.3702,0.3702,0.3701,0.3701,201,0
PGYWW.US,5,20251201,190500,0.3701,0.3701,0.3701,0.3701,200,0
PGYWW.US,5,20251201,191000,0.3755,0.3755,0.3714,0.3715,10900,0
PGYWW.US,5,20251201,193000,0.3756,0.3756,0.375,0.3756,21844,0
PGYWW.US,5,20251201,195000,0.3756,0.3756,0.3756,0.3756,100,0
PGYWW.US,5,20251201,200000,0.3756,0.3756,0.3756,0.3756,100,0
PGYWW.US,5,20251201,200500,0.375567,0.3756,0.375567,0.3756,2385,0
PGYWW.US,5,20251201,201500,0.3756,0.3756,0.3756,0.3756,100,0
PGYWW.US,5,20251201,204500,0.3756,0.3756,0.375555,0.375555,200,0
PGYWW.US,5,20251201,205000,0.3756,0.3756,0.3756,0.3756,100,0
PGYWW.US,5,20251201,210000,0.3756,0.3756,0.3756,0.3756,100,0
PGYWW.US,5,20251201,211000,0.3756,0.3756,0.3756,0.3756,100,0
PGYWW.US,5,20251201,213000,0.375396,0.3756,0.375396,0.3756,200,0
PGYWW.US,5,20251201,215000,0.3756,0.3756,0.3756,0.3756,100,0
PGYWW.US,5,20251202,165000,0.3717,0.3717,0.3717,0.3717,2500,0
PGYWW.US,5,20251202,170000,0.3599,0.36,0.3544,0.3599,2200,0
PGYWW.US,5,20251202,171500,0.368251,0.368251,0.368251,0.368251,1000,0
PGYWW.US,5,20251202,172500,0.3755,0.3755,0.3755,0.3755,100,0
