<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20250912,205000,7.69,7.69,7.685,7.69,4450,0
PHLT.US,5,20250912,205500,7.685,7.69,7.68,7.685,3006,0
PHLT.US,5,20250912,210000,7.69,7.69,7.68,7.68,3241,0
PHLT.US,5,20250912,210500,7.68,7.69,7.68,7.685,6210,0
PHLT.US,5,20250912,211000,7.685,7.69,7.68,7.68,2600,0
PHLT.US,5,20250912,211500,7.68,7.69,7.68,7.69,1700,0
PHLT.US,5,20250912,212000,7.685,7.69,7.68,7.69,2847,0
PHLT.US,5,20250912,212500,7.685,7.685,7.68,7.685,1850,0
PHLT.US,5,20250912,213000,7.685,7.69,7.68,7.685,3267,0
PHLT.US,5,20250912,213500,7.68,7.69,7.68,7.685,39142,0
PHLT.US,5,20250912,214000,7.685,7.69,7.68,7.685,7244,0
PHLT.US,5,20250912,214500,7.685,7.69,7.685,7.685,7303,0
PHLT.US,5,20250912,215000,7.685,7.69,7.68,7.685,11002,0
PHLT.US,5,20250912,215500,7.69,7.69,7.68,7.68,88318,0
PHLT.US,5,20250915,153000,7.69,7.69,7.68,7.685,27566,0
PHLT.US,5,20250915,153500,7.68,7.685,7.68,7.685,1485,0
PHLT.US,5,20250915,154000,7.685,7.685,7.68,7.68,12282,0
PHLT.US,5,20250915,154500,7.68,7.69,7.68,7.68,7741,0
PHLT.US,5,20250915,155000,7.69,7.69,7.68,7.68,1200,0
PHLT.US,5,20250915,155500,7.69,7.69,7.68,7.685,608,0
PHLT.US,5,20250915,160000,7.69,7.69,7.68,7.69,1407,0
PHLT.US,5,20250915,160500,7.69,7.69,7.68,7.68,9001,0
PHLT.US,5,20250915,161000,7.69,7.69,7.68,7.685,1500,0
PHLT.US,5,20250915,161500,7.69,7.69,7.69,7.69,200,0
PHLT.US,5,20250915,162000,7.69,7.69,7.685,7.69,900,0
PHLT.US,5,20250915,162500,7.69,7.69,7.685,7.69,504,0
PHLT.US,5,20250915,163000,7.685,7.69,7.68,7.69,900,0
PHLT.US,5,20250915,163500,7.685,7.685,7.685,7.685,200,0
PHLT.US,5,20250915,164000,7.685,7.69,7.68,7.69,4694,0
PHLT.US,5,20250915,164500,7.685,7.685,7.685,7.685,200,0
PHLT.US,5,20250915,165000,7.685,7.69,7.685,7.69,800,0
PHLT.US,5,20250915,165500,7.69,7.69,7.685,7.69,800,0
PHLT.US,5,20250915,170000,7.6875,7.69,7.6875,7.69,500,0
PHLT.US,5,20250915,170500,7.685,7.69,7.685,7.69,800,0
PHLT.US,5,20250915,171000,7.685,7.69,7.685,7.69,600,0
PHLT.US,5,20250915,171500,7.69,7.69,7.685,7.685,1104,0
PHLT.US,5,20250915,172000,7.685,7.69,7.685,7.685,300,0
PHLT.US,5,20250915,172500,7.68,7.69,7.68,7.68,840,0
PHLT.US,5,20250915,173000,7.69,7.69,7.68,7.69,1200,0
PHLT.US,5,20250915,173500,7.68,7.685,7.68,7.685,756,0
PHLT.US,5,20250915,174000,7.685,7.69,7.685,7.685,708,0
PHLT.US,5,20250915,174500,7.69,7.69,7.685,7.685,1119,0
PHLT.US,5,20250915,175000,7.69,7.69,7.69,7.69,100,0
PHLT.US,5,20250915,175500,7.69,7.69,7.6875,7.6875,200,0
PHLT.US,5,20250915,180000,7.685,7.69,7.68,7.69,1416,0
PHLT.US,5,20250915,180500,7.69,7.69,7.68,7.6875,800,0
PHLT.US,5,20250915,181000,7.685,7.69,7.68,7.68,500,0
PHLT.US,5,20250915,181500,7.685,7.685,7.68,7.68,65450,0
PHLT.US,5,20250915,182000,7.685,7.6875,7.68,7.685,800,0
PHLT.US,5,20250915,182500,7.68,7.69,7.68,7.685,1315,0
PHLT.US,5,20250915,183000,7.68,7.69,7.68,7.68,1996,0
PHLT.US,5,20250915,183500,7.68,7.69,7.68,7.69,300,0
PHLT.US,5,20250915,184000,7.685,7.6875,7.6817,7.6875,793,0
PHLT.US,5,20250915,184500,7.685,7.685,7.68,7.6815,1220,0
PHLT.US,5,20250915,185000,7.69,7.69,7.685,7.685,300,0
PHLT.US,5,20250915,185500,7.6875,7.6875,7.68,7.68,200,0
PHLT.US,5,20250915,190000,7.685,7.685,7.685,7.685,100,0
PHLT.US,5,20250915,190500,7.6819,7.69,7.68,7.685,1416,0
PHLT.US,5,20250915,191000,7.68,7.69,7.68,7.685,806,0
PHLT.US,5,20250915,191500,7.68,7.68,7.68,7.68,100,0
PHLT.US,5,20250915,192000,7.6875,7.6875,7.685,7.685,200,0
PHLT.US,5,20250915,192500,7.685,7.685,7.68,7.685,1279,0
PHLT.US,5,20250915,193500,7.6875,7.69,7.68,7.6875,400,0
PHLT.US,5,20250915,194000,7.685,7.685,7.68,7.685,909,0
PHLT.US,5,20250915,194500,7.685,7.69,7.685,7.685,1927,0
PHLT.US,5,20250915,195500,7.6801,7.685,7.68,7.685,400,0
PHLT.US,5,20250915,200000,7.6875,7.69,7.68,7.69,400,0
PHLT.US,5,20250915,200500,7.68,7.685,7.68,7.685,400,0
PHLT.US,5,20250915,201000,7.68,7.69,7.68,7.69,10327,0
PHLT.US,5,20250915,201500,7.685,7.69,7.68,7.685,1130,0
PHLT.US,5,20250915,202000,7.685,7.6875,7.68,7.6875,1394,0
PHLT.US,5,20250915,202500,7.6838,7.685,7.68,7.685,806,0
PHLT.US,5,20250915,203000,7.685,7.685,7.68,7.68,828,0
PHLT.US,5,20250915,203500,7.68,7.6875,7.68,7.6875,200,0
PHLT.US,5,20250915,204000,7.685,7.69,7.685,7.69,300,0
PHLT.US,5,20250915,204500,7.69,7.69,7.6875,7.69,300,0
PHLT.US,5,20250915,205000,7.69,7.69,7.68,7.68,400,0
PHLT.US,5,20250915,205500,7.69,7.69,7.68,7.6875,400,0
PHLT.US,5,20250915,210000,7.685,7.69,7.68,7.69,12184,0
PHLT.US,5,20250915,210500,7.685,7.69,7.685,7.69,643,0
PHLT.US,5,20250915,211000,7.685,7.685,7.685,7.685,500,0
PHLT.US,5,20250915,211500,7.685,7.69,7.685,7.69,1451,0
PHLT.US,5,20250915,212000,7.6875,7.6875,7.685,7.685,400,0
PHLT.US,5,20250915,212500,7.69,7.69,7.685,7.685,700,0
PHLT.US,5,20250915,213000,7.6875,7.6875,7.685,7.6875,1631,0
PHLT.US,5,20250915,213500,7.6875,7.6875,7.6875,7.6875,200,0
PHLT.US,5,20250915,214000,7.685,7.69,7.68,7.6875,2367,0
PHLT.US,5,20250915,214500,7.685,7.69,7.68,7.685,1608,0
PHLT.US,5,20250915,215000,7.685,7.69,7.68,7.685,10650,0
PHLT.US,5,20250915,215500,7.69,7.69,7.68,7.69,89773,0
PHLT.US,5,20250916,153000,7.68,7.685,7.68,7.685,3398,0
PHLT.US,5,20250916,153500,7.69,7.69,7.68,7.68,532,0
PHLT.US,5,20250916,154000,7.685,7.69,7.685,7.69,11177,0
PHLT.US,5,20250916,154500,7.69,7.69,7.6813,7.6813,908,0
PHLT.US,5,20250916,155500,7.685,7.685,7.68,7.685,23799,0
PHLT.US,5,20250916,160000,7.68,7.685,7.68,7.68,868,0
PHLT.US,5,20250916,160500,7.685,7.69,7.68,7.685,13259,0
PHLT.US,5,20250916,161000,7.68,7.685,7.68,7.685,410,0
PHLT.US,5,20250916,161500,7.68,7.685,7.68,7.68,471,0
PHLT.US,5,20250916,162500,7.68,7.685,7.68,7.685,928,0
PHLT.US,5,20250916,163000,7.69,7.69,7.68,7.68,430,0
PHLT.US,5,20250916,163500,7.68,7.685,7.68,7.685,700,0
PHLT.US,5,20250916,164000,7.69,7.69,7.68,7.68,5182,0
PHLT.US,5,20250916,164500,7.685,7.69,7.685,7.69,354,0
PHLT.US,5,20250916,165000,7.685,7.685,7.685,7.685,428,0
PHLT.US,5,20250916,165500,7.685,7.685,7.68,7.6814,756,0
PHLT.US,5,20250916,170000,7.68,7.68,7.68,7.68,100,0
PHLT.US,5,20250916,171000,7.685,7.685,7.68,7.68,4500,0
PHLT.US,5,20250916,171500,7.685,7.69,7.68,7.68,745,0
PHLT.US,5,20250916,172000,7.685,7.69,7.68,7.69,450,0
PHLT.US,5,20250916,172500,7.685,7.69,7.68,7.685,878,0
PHLT.US,5,20250916,173000,7.685,7.685,7.68,7.68,1400,0
PHLT.US,5,20250916,173500,7.68,7.68,7.68,7.68,200,0
PHLT.US,5,20250916,174000,7.685,7.69,7.68,7.685,2025,0
PHLT.US,5,20250916,174500,7.68,7.6849,7.68,7.68,640,0
PHLT.US,5,20250916,175000,7.685,7.685,7.68,7.68,454,0
PHLT.US,5,20250916,175500,7.685,7.685,7.68,7.68,550,0
PHLT.US,5,20250916,180000,7.68,7.68,7.68,7.68,3674,0
PHLT.US,5,20250916,180500,7.685,7.685,7.68,7.685,1480,0
PHLT.US,5,20250916,181000,7.68,7.685,7.68,7.68,494031,0
PHLT.US,5,20250916,181500,7.68,7.69,7.68,7.69,2644,0
PHLT.US,5,20250916,182000,7.685,7.685,7.68,7.68,500,0
PHLT.US,5,20250916,182500,7.685,7.685,7.685,7.685,500,0
PHLT.US,5,20250916,183000,7.68,7.6813,7.68,7.6813,540,0
PHLT.US,5,20250916,183500,7.685,7.69,7.68,7.685,1544,0
PHLT.US,5,20250916,184000,7.685,7.69,7.68,7.685,2373,0
PHLT.US,5,20250916,184500,7.685,7.685,7.68,7.68,400,0
PHLT.US,5,20250916,185000,7.685,7.685,7.685,7.685,1048,0
PHLT.US,5,20250916,185500,7.68,7.69,7.68,7.685,547,0
PHLT.US,5,20250916,190000,7.685,7.69,7.68,7.685,3724,0
PHLT.US,5,20250916,190500,7.685,7.685,7.685,7.685,300,0
PHLT.US,5,20250916,191000,7.69,7.69,7.68,7.68,3568,0
PHLT.US,5,20250916,191500,7.685,7.685,7.685,7.685,393,0
PHLT.US,5,20250916,192000,7.685,7.685,7.68,7.68,900,0
PHLT.US,5,20250916,192500,7.68,7.69,7.68,7.69,200,0
PHLT.US,5,20250916,193000,7.685,7.6855,7.685,7.685,1325,0
PHLT.US,5,20250916,193500,7.685,7.685,7.68,7.685,9324,0
PHLT.US,5,20250916,194000,7.685,7.685,7.68,7.68,200,0
PHLT.US,5,20250916,194500,7.68,7.685,7.68,7.685,342,0
PHLT.US,5,20250916,195000,7.69,7.69,7.6801,7.6801,2048,0
PHLT.US,5,20250916,195500,7.685,7.69,7.68,7.6813,1994,0
PHLT.US,5,20250916,200000,7.685,7.685,7.685,7.685,400,0
PHLT.US,5,20250916,200500,7.685,7.69,7.685,7.685,1265,0
PHLT.US,5,20250916,201000,7.685,7.685,7.685,7.685,100,0
PHLT.US,5,20250916,201500,7.685,7.69,7.685,7.685,700,0
PHLT.US,5,20250916,202000,7.685,7.685,7.685,7.685,300,0
PHLT.US,5,20250916,202500,7.69,7.69,7.68,7.685,300,0
PHLT.US,5,20250916,203000,7.685,7.685,7.685,7.685,2080,0
PHLT.US,5,20250916,203500,7.685,7.69,7.68,7.68,538,0
PHLT.US,5,20250916,204000,7.69,7.69,7.685,7.685,600,0
PHLT.US,5,20250916,204500,7.685,7.69,7.685,7.69,800,0
PHLT.US,5,20250916,205000,7.685,7.685,7.685,7.685,623,0
PHLT.US,5,20250916,205500,7.685,7.69,7.685,7.685,1212,0
PHLT.US,5,20250916,210000,7.685,7.69,7.685,7.69,300,0
PHLT.US,5,20250916,210500,7.69,7.69,7.685,7.69,400,0
PHLT.US,5,20250916,211000,7.69,7.69,7.69,7.69,382,0
PHLT.US,5,20250916,211500,7.69,7.69,7.68,7.69,3173,0
PHLT.US,5,20250916,212000,7.69,7.69,7.685,7.69,5319,0
PHLT.US,5,20250916,212500,7.69,7.69,7.685,7.69,4028,0
PHLT.US,5,20250916,213000,7.69,7.69,7.68,7.69,5603,0
PHLT.US,5,20250916,213500,7.69,7.69,7.68,7.69,4543,0
PHLT.US,5,20250916,214000,7.69,7.69,7.68,7.69,4220,0
PHLT.US,5,20250916,214500,7.69,7.69,7.68,7.68,13423,0
PHLT.US,5,20250916,215000,7.6845,7.6886,7.68,7.685,6194,0
PHLT.US,5,20250916,215500,7.685,7.69,7.68,7.68,219096,0
PHLT.US,5,20250917,153000,7.68,7.69,7.68,7.68,10036,0
PHLT.US,5,20250917,153500,7.685,7.685,7.68,7.685,1200,0
PHLT.US,5,20250917,154000,7.68,7.68,7.68,7.68,806,0
PHLT.US,5,20250917,154500,7.685,7.6893,7.685,7.6893,308,0
PHLT.US,5,20250917,155000,7.68,7.68,7.68,7.68,100,0
PHLT.US,5,20250917,160500,7.685,7.685,7.685,7.685,343,0
PHLT.US,5,20250917,161000,7.69,7.69,7.685,7.685,644,0
PHLT.US,5,20250917,161500,7.685,7.69,7.685,7.69,700,0
PHLT.US,5,20250917,162000,7.685,7.69,7.685,7.685,803,0
PHLT.US,5,20250917,162500,7.69,7.69,7.685,7.685,727,0
PHLT.US,5,20250917,163000,7.685,7.69,7.685,7.69,338,0
PHLT.US,5,20250917,163500,7.685,7.69,7.685,7.685,894,0
PHLT.US,5,20250917,164000,7.685,7.69,7.685,7.685,1315,0
PHLT.US,5,20250917,164500,7.69,7.69,7.685,7.685,559,0
PHLT.US,5,20250917,165000,7.69,7.69,7.68,7.68,6340,0
PHLT.US,5,20250917,165500,7.68,7.685,7.68,7.68,1054,0
PHLT.US,5,20250917,170000,7.685,7.69,7.68,7.685,700,0
PHLT.US,5,20250917,170500,7.69,7.69,7.68,7.685,738,0
PHLT.US,5,20250917,171000,7.69,7.69,7.68,7.69,1377,0
PHLT.US,5,20250917,171500,7.69,7.69,7.68,7.68,546,0
PHLT.US,5,20250917,172000,7.685,7.69,7.68,7.68,930,0
PHLT.US,5,20250917,172500,7.68,7.685,7.68,7.685,433,0
PHLT.US,5,20250917,173000,7.685,7.69,7.68,7.68,1364,0
PHLT.US,5,20250917,173500,7.69,7.69,7.685,7.685,423,0
PHLT.US,5,20250917,174000,7.685,7.69,7.68,7.68,859,0
PHLT.US,5,20250917,174500,7.685,7.685,7.68,7.685,1494,0
PHLT.US,5,20250917,175000,7.69,7.69,7.68,7.685,3391,0
PHLT.US,5,20250917,175500,7.685,7.69,7.685,7.69,1033,0
PHLT.US,5,20250917,180000,7.685,7.685,7.685,7.685,418,0
PHLT.US,5,20250917,180500,7.685,7.69,7.685,7.69,1296,0
PHLT.US,5,20250917,181000,7.685,7.69,7.685,7.69,906,0
PHLT.US,5,20250917,181500,7.69,7.69,7.69,7.69,1277,0
PHLT.US,5,20250917,182000,7.69,7.69,7.68,7.69,4783,0
PHLT.US,5,20250917,182500,7.69,7.69,7.685,7.69,1939,0
PHLT.US,5,20250917,183000,7.69,7.69,7.685,7.685,2047,0
PHLT.US,5,20250917,183500,7.69,7.69,7.685,7.685,209,0
PHLT.US,5,20250917,184000,7.685,7.69,7.685,7.69,1290,0
PHLT.US,5,20250917,184500,7.69,7.69,7.69,7.69,311,0
PHLT.US,5,20250917,185000,7.69,7.69,7.685,7.69,2046,0
PHLT.US,5,20250917,185500,7.685,7.69,7.685,7.69,4240,0
PHLT.US,5,20250917,190000,7.685,7.69,7.685,7.69,1525,0
PHLT.US,5,20250917,190500,7.69,7.69,7.685,7.685,5962,0
PHLT.US,5,20250917,191000,7.69,7.7,7.685,7.695,31198,0
PHLT.US,5,20250917,191500,7.695,7.695,7.68,7.68,85210,0
PHLT.US,5,20250917,192000,7.68,7.69,7.68,7.69,813,0
PHLT.US,5,20250917,192500,7.685,7.69,7.685,7.69,689,0
PHLT.US,5,20250917,193000,7.685,7.69,7.685,7.69,971,0
PHLT.US,5,20250917,193500,7.685,7.685,7.685,7.685,200,0
PHLT.US,5,20250917,194000,7.685,7.69,7.685,7.685,1795,0
PHLT.US,5,20250917,194500,7.6849,7.69,7.6849,7.69,1033,0
PHLT.US,5,20250917,195000,7.685,7.69,7.68,7.685,2770,0
PHLT.US,5,20250917,195500,7.69,7.69,7.685,7.69,1813,0
PHLT.US,5,20250917,200000,7.69,7.7,7.685,7.695,33675,0
PHLT.US,5,20250917,200500,7.7,7.7,7.695,7.695,200,0
PHLT.US,5,20250917,201000,7.69,7.7,7.69,7.7,4519,0
PHLT.US,5,20250917,201500,7.7,7.7,7.6916,7.695,1105,0
PHLT.US,5,20250917,202000,7.695,7.7,7.6935,7.694,11224,0
PHLT.US,5,20250917,202500,7.69,7.695,7.69,7.695,1400,0
PHLT.US,5,20250917,203000,7.7,7.7,7.69,7.695,1190,0
PHLT.US,5,20250917,203500,7.69,7.7,7.69,7.695,1026,0
PHLT.US,5,20250917,204000,7.7,7.7,7.69,7.7,1200,0
PHLT.US,5,20250917,204500,7.69,7.7,7.69,7.69,3756,0
PHLT.US,5,20250917,205000,7.69,7.7,7.69,7.7,3215,0
PHLT.US,5,20250917,205500,7.695,7.7,7.695,7.695,5525,0
PHLT.US,5,20250917,210000,7.7,7.7,7.695,7.7,5592,0
PHLT.US,5,20250917,210500,7.7,7.7,7.695,7.695,4578,0
PHLT.US,5,20250917,211000,7.695,7.7,7.695,7.695,3504,0
PHLT.US,5,20250917,211500,7.69,7.695,7.69,7.69,2070,0
PHLT.US,5,20250917,212000,7.695,7.7,7.69,7.695,1331,0
PHLT.US,5,20250917,212500,7.695,7.7,7.695,7.7,1000,0
PHLT.US,5,20250917,213000,7.695,7.7,7.69,7.695,3180,0
PHLT.US,5,20250917,213500,7.695,7.7,7.69,7.695,900,0
PHLT.US,5,20250917,214000,7.695,7.7,7.69,7.695,9561,0
PHLT.US,5,20250917,214500,7.695,7.695,7.695,7.695,827,0
PHLT.US,5,20250917,215000,7.695,7.695,7.68,7.685,199021,0
PHLT.US,5,20250917,215500,7.68,7.69,7.68,7.68,82011,0
PHLT.US,5,20250918,153000,7.69,7.7,7.69,7.7,2179,0
PHLT.US,5,20250918,153500,7.7,7.7,7.69,7.7,17307,0
PHLT.US,5,20250918,154000,7.695,7.7,7.69,7.69,995,0
PHLT.US,5,20250918,154500,7.695,7.7,7.69,7.695,1722,0
PHLT.US,5,20250918,155000,7.695,7.695,7.695,7.695,100,0
PHLT.US,5,20250918,155500,7.695,7.695,7.695,7.695,263,0
PHLT.US,5,20250918,160000,7.695,7.6955,7.695,7.6955,740,0
PHLT.US,5,20250918,160500,7.695,7.7,7.69,7.69,17190,0
PHLT.US,5,20250918,161000,7.6999,7.7,7.69,7.7,71034,0
PHLT.US,5,20250918,161500,7.695,7.695,7.695,7.695,100,0
PHLT.US,5,20250918,162500,7.7,7.7,7.695,7.695,300,0
PHLT.US,5,20250918,163000,7.695,7.695,7.695,7.695,200,0
PHLT.US,5,20250918,163500,7.695,7.695,7.695,7.695,200,0
PHLT.US,5,20250918,164000,7.69,7.7,7.69,7.695,2662,0
PHLT.US,5,20250918,164500,7.69,7.695,7.69,7.695,748,0
PHLT.US,5,20250918,165000,7.69,7.695,7.69,7.695,700,0
PHLT.US,5,20250918,165500,7.695,7.7,7.6906,7.695,12238,0
PHLT.US,5,20250918,170000,7.695,7.7,7.69,7.6982,4200,0
PHLT.US,5,20250918,170500,7.695,7.695,7.69,7.69,2200,0
PHLT.US,5,20250918,171000,7.7,7.7,7.695,7.7,500,0
PHLT.US,5,20250918,171500,7.695,7.7,7.695,7.695,400,0
PHLT.US,5,20250918,172000,7.69,7.7,7.69,7.695,657,0
PHLT.US,5,20250918,172500,7.695,7.7,7.69,7.7,1244,0
PHLT.US,5,20250918,173000,7.695,7.7,7.695,7.7,700,0
PHLT.US,5,20250918,173500,7.695,7.7,7.695,7.695,700,0
PHLT.US,5,20250918,174000,7.7,7.7,7.69,7.695,300,0
PHLT.US,5,20250918,174500,7.695,7.695,7.69,7.695,400,0
PHLT.US,5,20250918,175000,7.7,7.7,7.695,7.695,500,0
PHLT.US,5,20250918,175500,7.695,7.7,7.695,7.695,788,0
PHLT.US,5,20250918,180000,7.69,7.7,7.69,7.695,860,0
PHLT.US,5,20250918,180500,7.695,7.6975,7.69,7.69,687,0
PHLT.US,5,20250918,181000,7.695,7.7,7.69,7.695,1783,0
PHLT.US,5,20250918,181500,7.69,7.7,7.69,7.7,910,0
PHLT.US,5,20250918,182000,7.695,7.7,7.69,7.69,747,0
PHLT.US,5,20250918,182500,7.695,7.7,7.69,7.69,2390,0
PHLT.US,5,20250918,183000,7.69,7.695,7.69,7.695,729,0
PHLT.US,5,20250918,183500,7.695,7.7,7.69,7.69,937,0
PHLT.US,5,20250918,184000,7.695,7.7,7.695,7.695,1400,0
PHLT.US,5,20250918,184500,7.7,7.7,7.695,7.7,2300,0
PHLT.US,5,20250918,185000,7.7,7.7,7.695,7.695,2392,0
PHLT.US,5,20250918,185500,7.7,7.7,7.695,7.695,900,0
PHLT.US,5,20250918,190000,7.7,7.7,7.695,7.7,1010,0
PHLT.US,5,20250918,190500,7.7,7.7,7.695,7.7,3980,0
PHLT.US,5,20250918,191000,7.7,7.7,7.695,7.7,3680,0
PHLT.US,5,20250918,191500,7.695,7.7,7.69,7.695,1007,0
PHLT.US,5,20250918,192000,7.7,7.7,7.695,7.7,900,0
PHLT.US,5,20250918,192500,7.695,7.7,7.695,7.695,1070,0
PHLT.US,5,20250918,193000,7.7,7.7,7.69,7.7,1352,0
PHLT.US,5,20250918,193500,7.7,7.7,7.695,7.7,1929,0
PHLT.US,5,20250918,194000,7.695,7.7,7.69,7.7,1914,0
PHLT.US,5,20250918,194500,7.7,7.7,7.695,7.7,3062,0
PHLT.US,5,20250918,195000,7.7,7.7,7.695,7.7,600,0
PHLT.US,5,20250918,195500,7.7,7.7,7.695,7.7,1916,0
PHLT.US,5,20250918,200000,7.695,7.7,7.695,7.695,910,0
PHLT.US,5,20250918,200500,7.695,7.7,7.695,7.695,500,0
PHLT.US,5,20250918,201000,7.69,7.7,7.69,7.695,1079,0
PHLT.US,5,20250918,201500,7.695,7.7,7.69,7.695,718,0
PHLT.US,5,20250918,202000,7.7,7.7,7.695,7.7,2306,0
PHLT.US,5,20250918,202500,7.695,7.7,7.69,7.7,1262,0
PHLT.US,5,20250918,203000,7.695,7.7,7.695,7.695,1622,0
PHLT.US,5,20250918,203500,7.7,7.7,7.69,7.7,10968,0
PHLT.US,5,20250918,204000,7.69,7.7,7.69,7.695,2145,0
PHLT.US,5,20250918,204500,7.7,7.7,7.695,7.7,900,0
PHLT.US,5,20250918,205000,7.695,7.7,7.695,7.695,1100,0
PHLT.US,5,20250918,205500,7.695,7.7,7.695,7.695,6342,0
PHLT.US,5,20250918,210000,7.695,7.7,7.695,7.695,1853,0
PHLT.US,5,20250918,210500,7.695,7.7,7.69,7.7,800,0
PHLT.US,5,20250918,211000,7.7,7.7,7.69,7.7,1000,0
PHLT.US,5,20250918,211500,7.7,7.7,7.69,7.7,1300,0
PHLT.US,5,20250918,212000,7.7,7.7,7.69,7.695,1000,0
PHLT.US,5,20250918,212500,7.7,7.7,7.695,7.695,900,0
PHLT.US,5,20250918,213000,7.7,7.7,7.695,7.7,800,0
PHLT.US,5,20250918,213500,7.695,7.7,7.695,7.695,800,0
PHLT.US,5,20250918,214000,7.7,7.7,7.695,7.7,1101,0
PHLT.US,5,20250918,214500,7.695,7.7,7.695,7.7,2500,0
PHLT.US,5,20250918,215000,7.7,7.7,7.695,7.7,4497,0
PHLT.US,5,20250918,215500,7.7,7.7,7.69,7.7,33684,0
PHLT.US,5,20250919,153000,7.69,7.71,7.69,7.7,248408,0
PHLT.US,5,20250919,154000,7.7,7.7,7.695,7.695,3254,0
PHLT.US,5,20250919,154500,7.7,7.7,7.695,7.695,300,0
PHLT.US,5,20250919,155000,7.7,7.7,7.7,7.7,300,0
PHLT.US,5,20250919,155500,7.695,7.7,7.695,7.7,400,0
PHLT.US,5,20250919,160000,7.7,7.7,7.7,7.7,300,0
PHLT.US,5,20250919,160500,7.7,7.7,7.69,7.7,3500,0
PHLT.US,5,20250919,161000,7.7,7.7,7.695,7.7,6860,0
PHLT.US,5,20250919,161500,7.695,7.7,7.695,7.7,600,0
PHLT.US,5,20250919,162000,7.695,7.7,7.69,7.7,106039,0
PHLT.US,5,20250919,162500,7.7,7.7,7.69,7.6999,4200,0
PHLT.US,5,20250919,163000,7.69,7.7,7.69,7.695,4462,0
PHLT.US,5,20250919,163500,7.7,7.7,7.6935,7.695,17990,0
PHLT.US,5,20250919,164000,7.695,7.695,7.695,7.695,215,0
PHLT.US,5,20250919,164500,7.7,7.7,7.69,7.695,39564,0
PHLT.US,5,20250919,165000,7.695,7.7,7.6945,7.695,6023,0
PHLT.US,5,20250919,165500,7.7,7.7,7.695,7.695,1224,0
PHLT.US,5,20250919,170000,7.7,7.7,7.695,7.7,809,0
PHLT.US,5,20250919,170500,7.695,7.695,7.695,7.695,300,0
PHLT.US,5,20250919,171000,7.695,7.7,7.695,7.695,700,0
PHLT.US,5,20250919,171500,7.7,7.7,7.695,7.7,700,0
PHLT.US,5,20250919,172000,7.695,7.7,7.695,7.7,2163,0
PHLT.US,5,20250919,172500,7.7,7.7,7.695,7.7,600,0
PHLT.US,5,20250919,173000,7.7,7.7,7.695,7.7,1094,0
PHLT.US,5,20250919,173500,7.695,7.7,7.695,7.7,200,0
PHLT.US,5,20250919,174000,7.695,7.7,7.695,7.7,1532,0
PHLT.US,5,20250919,174500,7.7,7.7,7.7,7.7,200,0
PHLT.US,5,20250919,175000,7.7,7.7,7.695,7.695,1266,0
PHLT.US,5,20250919,175500,7.7,7.7,7.69,7.7,957,0
PHLT.US,5,20250919,180000,7.69,7.7,7.69,7.7,9036,0
PHLT.US,5,20250919,180500,7.695,7.7,7.695,7.695,3600,0
PHLT.US,5,20250919,181000,7.7,7.7,7.695,7.7,2129,0
PHLT.US,5,20250919,181500,7.7,7.7,7.695,7.7,17384,0
PHLT.US,5,20250919,182000,7.7,7.7,7.6938,7.695,1615,0
PHLT.US,5,20250919,182500,7.7,7.7,7.695,7.7,2778,0
PHLT.US,5,20250919,183000,7.7,7.7,7.695,7.7,900,0
PHLT.US,5,20250919,183500,7.695,7.7,7.695,7.695,1974,0
PHLT.US,5,20250919,184000,7.695,7.7,7.6946,7.7,1298,0
PHLT.US,5,20250919,184500,7.695,7.695,7.695,7.695,200,0
PHLT.US,5,20250919,185000,7.7,7.7,7.7,7.7,1063,0
PHLT.US,5,20250919,185500,7.7,7.7,7.695,7.7,1100,0
PHLT.US,5,20250919,190000,7.7,7.7,7.695,7.7,3343,0
PHLT.US,5,20250919,190500,7.7,7.7,7.695,7.7,1573,0
PHLT.US,5,20250919,191000,7.695,7.7,7.695,7.7,3328,0
PHLT.US,5,20250919,191500,7.7,7.7,7.695,7.7,1314,0
PHLT.US,5,20250919,192000,7.695,7.7,7.695,7.7,1321,0
PHLT.US,5,20250919,192500,7.7,7.7,7.695,7.7,1632,0
PHLT.US,5,20250919,193000,7.695,7.7,7.695,7.7,600,0
PHLT.US,5,20250919,193500,7.7,7.7,7.7,7.7,500,0
PHLT.US,5,20250919,194000,7.695,7.7,7.695,7.7,6323,0
PHLT.US,5,20250919,194500,7.695,7.7,7.695,7.695,1104,0
PHLT.US,5,20250919,195000,7.695,7.7,7.695,7.7,900,0
PHLT.US,5,20250919,195500,7.695,7.7,7.695,7.7,3410,0
PHLT.US,5,20250919,200000,7.695,7.7,7.695,7.7,500,0
PHLT.US,5,20250919,200500,7.695,7.7,7.69,7.7,2422,0
PHLT.US,5,20250919,201000,7.695,7.7,7.695,7.695,800,0
PHLT.US,5,20250919,201500,7.7,7.7,7.695,7.695,2992,0
PHLT.US,5,20250919,202000,7.695,7.7,7.695,7.695,700,0
PHLT.US,5,20250919,202500,7.7,7.7,7.69,7.7,1204,0
PHLT.US,5,20250919,203000,7.7,7.7,7.695,7.7,2083,0
PHLT.US,5,20250919,203500,7.6955,7.7,7.695,7.695,10644,0
