<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20251104,160500,194,194.04,192.14,193.27,53307,0
LITE.US,5,20251104,161000,193.16,193.487,191,191.81,111029,0
LITE.US,5,20251104,161500,191.91,193.05,191.16,193.05,56577,0
LITE.US,5,20251104,162000,192.83,194.5445,192.82,194.405,67829,0
LITE.US,5,20251104,162500,194.41,194.62,193.48,193.92,65267,0
LITE.US,5,20251104,163000,193.92,194.3374,192.54,192.57,34962,0
LITE.US,5,20251104,163500,192.58,192.89,191.15,191.72,44214,0
LITE.US,5,20251104,164000,191.68,193.39,191.485,193.39,44780,0
LITE.US,5,20251104,164500,193.03,193.56,191.31,192.685,45062,0
LITE.US,5,20251104,165000,192.615,192.7,191.36,192.005,21259,0
LITE.US,5,20251104,165500,191.9775,192.66,191.63,192.59,22291,0
LITE.US,5,20251104,170000,192.48,192.63,191.375,191.645,18332,0
LITE.US,5,20251104,170500,191.69,192.18,191.03,191.42,25488,0
LITE.US,5,20251104,171000,191.5,191.9,190.735,191.72,28248,0
LITE.US,5,20251104,171500,191.84,192.14,191.32,191.82,34188,0
LITE.US,5,20251104,172000,191.97,192.44,191.325,192,41324,0
LITE.US,5,20251104,172500,191.985,191.985,190.81,191.6,25752,0
LITE.US,5,20251104,173000,191.44,191.44,189.22,190.72,133116,0
LITE.US,5,20251104,173500,190.73,191.905,190.57,191.79,13978,0
LITE.US,5,20251104,174000,192.05,192.05,191.39,191.39,10323,0
LITE.US,5,20251104,174500,191.36,191.39,190.47,190.52,11705,0
LITE.US,5,20251104,175000,190.53,191.83,190.53,191.76,10369,0
LITE.US,5,20251104,175500,191.845,191.98,190.67,191.795,10100,0
LITE.US,5,20251104,180000,191.67,192.02,191.6,192.02,16515,0
LITE.US,5,20251104,180500,191.92,192.115,191.46,191.5,4559,0
LITE.US,5,20251104,181000,191.5,191.6986,191.12,191.63,7246,0
LITE.US,5,20251104,181500,191.84,191.84,190.72,190.75,9143,0
LITE.US,5,20251104,182000,190.48,192.24,190.48,191.97,17140,0
LITE.US,5,20251104,182500,192.02,192.598,191.91,192.43,16249,0
LITE.US,5,20251104,183000,192.51,193.0574,192.18,192.995,33625,0
LITE.US,5,20251104,183500,192.62,192.935,191.38,191.57,29041,0
LITE.US,5,20251104,184000,191.53,192.95,191.36,192.69,27963,0
LITE.US,5,20251104,184500,192.5,193.77,192.38,193.77,44665,0
LITE.US,5,20251104,185000,193.775,194.52,193.775,194.29,17670,0
LITE.US,5,20251104,185500,194.12,194.32,193.69,194.165,12049,0
LITE.US,5,20251104,190000,194.1275,194.1275,192.71,193.76,11832,0
LITE.US,5,20251104,190500,193.68,194.01,193.39,193.4,14207,0
LITE.US,5,20251104,191000,193.3,193.475,192.56,192.83,12855,0
LITE.US,5,20251104,191500,192.795,193.145,192.25,192.615,16309,0
LITE.US,5,20251104,192000,192.435,193.45,192.33,193.17,14676,0
LITE.US,5,20251104,192500,193.06,193.38,192.59,193.19,22254,0
LITE.US,5,20251104,193000,192.93,194.05,192.74,193.93,17138,0
LITE.US,5,20251104,193500,193.95,194.07,193.36,193.5,12906,0
LITE.US,5,20251104,194000,193.395,193.53,192.9,193.4,13831,0
LITE.US,5,20251104,194500,193.4,194.32,193.31,194.32,32182,0
LITE.US,5,20251104,195000,194.305,195.065,194.305,195.06,9696,0
LITE.US,5,20251104,195500,195.475,195.52,194.45,194.82,12321,0
LITE.US,5,20251104,200000,194.73,196.11,194.73,196.01,10454,0
LITE.US,5,20251104,200500,195.59,195.99,194.79,194.99,21766,0
LITE.US,5,20251104,201000,195.02,195.21,194.62,194.78,8984,0
LITE.US,5,20251104,201500,194.785,195.01,194.52,194.98,8713,0
LITE.US,5,20251104,202000,194.87,195.2,193.8,193.96,25610,0
LITE.US,5,20251104,202500,194.04,195.09,194.04,194.594,17476,0
LITE.US,5,20251104,203000,194.4825,194.84,193.745,194.17,14946,0
LITE.US,5,20251104,203500,194.03,194.03,192.68,193.43,23699,0
LITE.US,5,20251104,204000,193.09,193.18,191.97,192.44,22636,0
LITE.US,5,20251104,204500,192.66,192.66,192.06,192.2851,8003,0
LITE.US,5,20251104,205000,192.28,192.6,191.94,192.21,17595,0
LITE.US,5,20251104,205500,192.27,192.69,191.62,192.365,29603,0
LITE.US,5,20251104,210000,192.39,192.5,191.75,191.99,19342,0
LITE.US,5,20251104,210500,192.13,193.349,191.88,192.61,13678,0
LITE.US,5,20251104,211000,192.54,192.88,192.15,192.75,17008,0
LITE.US,5,20251104,211500,192.755,193.52,192.61,193.38,45314,0
LITE.US,5,20251104,212000,193.405,193.405,192.02,192.495,26351,0
LITE.US,5,20251104,212500,192.39,192.9834,192.16,192.79,26062,0
LITE.US,5,20251104,213000,192.72,192.87,191.84,191.9,34295,0
LITE.US,5,20251104,213500,191.91,192.59,191.91,192.443,27935,0
LITE.US,5,20251104,214000,192.41,192.6,192.095,192.25,42981,0
LITE.US,5,20251104,214500,192.29,192.64,192.15,192.265,51079,0
LITE.US,5,20251104,215000,192.13,192.14,189.66,189.91,142317,0
LITE.US,5,20251104,215500,189.8,189.91,187.755,188.35,187821,0
LITE.US,5,20251105,153000,218.5,222,213,218.5,748038,0
LITE.US,5,20251105,153500,218.31,226.22,217.32,225.63,441375,0
LITE.US,5,20251105,154000,225.53,228.4,225.1766,227.66,284819,0
LITE.US,5,20251105,154500,227.46,229.98,227.04,228.015,350935,0
LITE.US,5,20251105,155000,227.87,228.1699,223.79,223.82,143425,0
LITE.US,5,20251105,155500,223.39,224,221.37,223.14,187865,0
LITE.US,5,20251105,160000,223.14,225.5,221.27,224.15,229282,0
LITE.US,5,20251105,160500,224.15,227.11,223.3501,223.6601,143346,0
LITE.US,5,20251105,161000,223.66,226.02,222.96,225.49,111366,0
LITE.US,5,20251105,161500,225.3,227.041,225.3,226.3199,113854,0
LITE.US,5,20251105,162000,226,228.1279,225.6,228.07,112944,0
LITE.US,5,20251105,162500,228.07,230.3064,227.65,229.27,208113,0
LITE.US,5,20251105,163000,229.18,231.68,228.88,230.8,101239,0
LITE.US,5,20251105,163500,230.76,231.95,229.01,229.45,74285,0
LITE.US,5,20251105,164000,229.5,232.4,228.81,232.24,87504,0
LITE.US,5,20251105,164500,232.4,233.78,232.04,232.465,88514,0
LITE.US,5,20251105,165000,232.46,233.64,231.73,233.5,60248,0
LITE.US,5,20251105,165500,233.24,234.46,233.08,233.7,75312,0
LITE.US,5,20251105,170000,233.77,235.7999,233.36,234.605,73768,0
LITE.US,5,20251105,170500,234.7062,235.6,233.7798,234.45,61935,0
LITE.US,5,20251105,171000,234.46,234.88,233,233.055,113133,0
LITE.US,5,20251105,171500,232.85,234.25,232.63,232.775,72402,0
LITE.US,5,20251105,172000,232.735,234,232.65,232.985,54937,0
LITE.US,5,20251105,172500,232.8936,233.34,231.88,232.63,58466,0
LITE.US,5,20251105,173000,232.49,233.8275,232.0867,232.32,57939,0
LITE.US,5,20251105,173500,232.295,233.11,231.53,232.84,63434,0
LITE.US,5,20251105,174000,232.8,234,232.4,233.79,55835,0
LITE.US,5,20251105,174500,233.8,236.9799,233.79,236.65,72411,0
LITE.US,5,20251105,175000,236.65,237.88,236.32,237.6,67489,0
LITE.US,5,20251105,175500,237.5444,238.155,237.01,237.225,43725,0
LITE.US,5,20251105,180000,237.23,237.55,237,237.38,44927,0
LITE.US,5,20251105,180500,237.375,237.56,236.1463,236.26,38638,0
LITE.US,5,20251105,181000,236.53,238.4,236.26,237.5675,66269,0
LITE.US,5,20251105,181500,237.555,237.89,236.88,237.32,40683,0
LITE.US,5,20251105,182000,237.22,237.62,236.86,237.34,36069,0
LITE.US,5,20251105,182500,237.34,237.48,236.63,237.03,58708,0
LITE.US,5,20251105,183000,237.03,237.8266,236.91,237.515,47823,0
LITE.US,5,20251105,183500,237.6,238.75,237.525,238.36,71852,0
LITE.US,5,20251105,184000,238.36,239.9399,238.09,239.84,104347,0
LITE.US,5,20251105,184500,239.9899,240.7099,239.16,239.275,99647,0
LITE.US,5,20251105,185000,239.255,239.255,236.94,237.14,58893,0
LITE.US,5,20251105,185500,237.15,238.2067,236.8509,238.2067,42583,0
LITE.US,5,20251105,190000,238.18,238.76,237.78,238.365,45969,0
LITE.US,5,20251105,190500,238.48,238.99,236.67,238.7,31829,0
LITE.US,5,20251105,191000,238.7,238.7,237.22,237.66,49884,0
LITE.US,5,20251105,191500,237.78,237.985,236.19,236.19,43546,0
LITE.US,5,20251105,192000,236.065,236.4713,235.31,235.84,57388,0
LITE.US,5,20251105,192500,235.725,237.69,235.59,236.95,29289,0
LITE.US,5,20251105,193000,236.95,238.18,236.6,238.13,26802,0
LITE.US,5,20251105,193500,238.16,238.74,237.83,238.03,51042,0
LITE.US,5,20251105,194000,238,238.09,237.13,237.24,39515,0
LITE.US,5,20251105,194500,237.2,237.58,236.91,236.97,24210,0
LITE.US,5,20251105,195000,237.08,238.52,236.9,238.52,32471,0
LITE.US,5,20251105,195500,238.69,238.82,237.2,237.58,49967,0
LITE.US,5,20251105,200000,237.53,237.54,236.26,236.27,29757,0
LITE.US,5,20251105,200500,236.42,236.59,235.7,235.95,49473,0
LITE.US,5,20251105,201000,236.18,236.94,235.36,236.285,27226,0
LITE.US,5,20251105,201500,236.01,236.1937,234.75,234.8111,20702,0
LITE.US,5,20251105,202000,234.71,235.02,234.47,234.84,19821,0
LITE.US,5,20251105,202500,234.8643,235.0099,233.5,234.17,35515,0
LITE.US,5,20251105,203000,234.3,234.64,233.6033,234.39,25267,0
LITE.US,5,20251105,203500,234.31,235.0999,232.75,235.0999,81685,0
LITE.US,5,20251105,204000,234.9101,235.1,234.545,234.93,23715,0
LITE.US,5,20251105,204500,235.09,235.22,234.32,234.3601,24116,0
LITE.US,5,20251105,205000,234.29,235,234.12,234.12,16313,0
LITE.US,5,20251105,205500,234,234.18,233.59,233.87,26258,0
LITE.US,5,20251105,210000,233.78,233.79,233,233.26,34973,0
LITE.US,5,20251105,210500,233.28,233.4731,231.975,232.52,29745,0
LITE.US,5,20251105,211000,232.53,233.51,232.52,233.06,37200,0
LITE.US,5,20251105,211500,233.05,233.56,232.35,232.38,38982,0
LITE.US,5,20251105,212000,232.3,232.71,231.33,231.4601,41104,0
LITE.US,5,20251105,212500,231.63,231.63,230.57,230.86,56597,0
LITE.US,5,20251105,213000,230.855,231.07,230.35,230.75,64615,0
LITE.US,5,20251105,213500,230.88,230.96,230.2001,230.315,52132,0
LITE.US,5,20251105,214000,230.3,232.7199,230.25,232.7199,71849,0
LITE.US,5,20251105,214500,232.62,234.5,232.28,232.42,95403,0
LITE.US,5,20251105,215000,232.41,233.75,231.95,232.19,124135,0
LITE.US,5,20251105,215500,232.13,233.35,231.89,232.7,324428,0
LITE.US,5,20251106,153000,243.72,258.35,243.72,250.015,474085,0
LITE.US,5,20251106,153500,250.02,254,249.39,250.505,279697,0
LITE.US,5,20251106,154000,250.26,254.9899,250.1659,254.92,254651,0
LITE.US,5,20251106,154500,254.65,257.9,254.04,256.24,312633,0
LITE.US,5,20251106,155000,256.26,257.5,252.215,253.765,261877,0
LITE.US,5,20251106,155500,253.75,253.958,245.3181,247.33,234182,0
LITE.US,5,20251106,160000,247.165,249.229,244.72,245.42,148003,0
LITE.US,5,20251106,160500,245.3,249.8942,245,247.93,84922,0
LITE.US,5,20251106,161000,247.43,249.115,244.28,244.31,92371,0
LITE.US,5,20251106,161500,244.21,246.16,242.23,244.2,145046,0
LITE.US,5,20251106,162000,244.24,246.21,243.8,245.43,56795,0
LITE.US,5,20251106,162500,245.63,247.6659,245.08,246.4105,21323,0
LITE.US,5,20251106,163000,246.06,249.9,245.5955,245.5955,54074,0
LITE.US,5,20251106,163500,245.696,245.696,241.58,242.0801,60080,0
LITE.US,5,20251106,164000,242.18,243.5499,241.57,241.9984,72979,0
LITE.US,5,20251106,164500,242.145,244.5999,241.98,243.5,41387,0
LITE.US,5,20251106,165000,243.54,244.6,242.51,244.36,57728,0
LITE.US,5,20251106,165500,244.36,245.4819,241.2591,242.15,35038,0
LITE.US,5,20251106,170000,242.205,244.46,241.75,244.46,46496,0
LITE.US,5,20251106,170500,244.47,245.1356,242.8,243.36,26055,0
LITE.US,5,20251106,171000,243.45,245.85,243.29,245.69,20937,0
LITE.US,5,20251106,171500,245.96,247,245.58,246.21,23655,0
LITE.US,5,20251106,172000,246.145,247.12,244.63,244.775,18134,0
LITE.US,5,20251106,172500,244.8,245.76,243.25,245.6,25889,0
LITE.US,5,20251106,173000,245.54,245.6685,243.765,243.97,22215,0
LITE.US,5,20251106,173500,243.62,245,242.52,243.99,32628,0
LITE.US,5,20251106,174000,243.9,243.92,242.1,242.52,21900,0
LITE.US,5,20251106,174500,242.45,242.81,241.88,242.23,20937,0
LITE.US,5,20251106,175000,242.3,243.8836,242.3,243.8836,28848,0
LITE.US,5,20251106,175500,243.63,243.63,241.0001,243.01,21070,0
LITE.US,5,20251106,180000,243.09,243.75,242.47,243.1,22003,0
LITE.US,5,20251106,180500,243.0072,243.43,242.07,242.77,18710,0
LITE.US,5,20251106,181000,243.05,243.11,238,238,41243,0
LITE.US,5,20251106,181500,238.055,238.19,237.04,237.895,51235,0
LITE.US,5,20251106,182000,237.89,238.09,236.98,237.5,30927,0
LITE.US,5,20251106,182500,237.24,238.43,237.02,237.985,30405,0
LITE.US,5,20251106,183000,237.935,238.71,237.35,237.63,31954,0
LITE.US,5,20251106,183500,237.715,238.79,237.32,237.32,23826,0
LITE.US,5,20251106,184000,237.5,239.32,237.495,238.9065,18271,0
LITE.US,5,20251106,184500,239.1,241.2,239.1,241.19,24591,0
LITE.US,5,20251106,185000,241.08,242.8,240.62,242.73,53290,0
LITE.US,5,20251106,185500,242.9,244.8899,242.38,244.53,26366,0
LITE.US,5,20251106,190000,244.745,245.09,244.1,244.49,29857,0
LITE.US,5,20251106,190500,244.57,244.83,242.51,242.51,42150,0
LITE.US,5,20251106,191000,242.48,243.09,241.78,242,11642,0
LITE.US,5,20251106,191500,242.2999,242.5,241.17,241.56,15393,0
LITE.US,5,20251106,192000,241.42,243.15,241.42,243.075,10091,0
LITE.US,5,20251106,192500,243.08,244.64,242.01,244.58,18889,0
LITE.US,5,20251106,193000,244.57,246,243.87,244.42,15411,0
LITE.US,5,20251106,193500,244.42,245.22,244.42,244.95,11962,0
LITE.US,5,20251106,194000,245.18,246.3299,245.14,245.88,12132,0
LITE.US,5,20251106,194500,245.52,245.9,244.06,244.855,10188,0
LITE.US,5,20251106,195000,245.19,245.19,244.375,245.14,13622,0
LITE.US,5,20251106,195500,245.15,246.18,244.72,246.18,17854,0
LITE.US,5,20251106,200000,246.175,247.71,246.175,246.8965,16310,0
LITE.US,5,20251106,200500,246.87,247.63,246.42,246.695,21046,0
LITE.US,5,20251106,201000,246.66,247.87,246.6,247.87,12288,0
LITE.US,5,20251106,201500,247.81,248.29,247.44,248.29,12021,0
LITE.US,5,20251106,202000,248.58,248.58,246.92,247.655,28274,0
LITE.US,5,20251106,202500,247.88,249.755,247.88,248.9046,59531,0
LITE.US,5,20251106,203000,249.15,249.4599,248.3301,248.9335,19715,0
LITE.US,5,20251106,203500,248.77,250.78,248.69,250.215,17607,0
LITE.US,5,20251106,204000,250.16,250.39,249.05,249.6,15143,0
LITE.US,5,20251106,204500,249.6,250,247.35,247.67,14602,0
LITE.US,5,20251106,205000,247.32,247.64,246.73,247.33,22011,0
LITE.US,5,20251106,205500,247.325,247.91,246.7101,247.53,19418,0
LITE.US,5,20251106,210000,247.73,248.38,247.17,248.28,28457,0
LITE.US,5,20251106,210500,248.32,248.345,246.75,247.005,19714,0
LITE.US,5,20251106,211000,247.005,247.08,244.99,245.09,28108,0
LITE.US,5,20251106,211500,244.97,245.9,244.45,244.45,24464,0
LITE.US,5,20251106,212000,244.45,244.67,243.75,243.84,30341,0
LITE.US,5,20251106,212500,243.84,244.52,243.01,243.24,29790,0
LITE.US,5,20251106,213000,243.385,244.2499,242.33,244.1,35673,0
LITE.US,5,20251106,213500,244.1,245.38,244.1,244.275,37892,0
LITE.US,5,20251106,214000,244.275,244.34,242.7325,244.04,43035,0
LITE.US,5,20251106,214500,244.04,244.48,243.62,243.83,40290,0
LITE.US,5,20251106,215000,243.905,244.64,241.5,241.57,97409,0
LITE.US,5,20251106,215500,241.58,242,239.02,239.47,287282,0
LITE.US,5,20251107,153000,233.64,238.88,229.05,230.085,362468,0
LITE.US,5,20251107,153500,230.4,231.83,227.12,229.52,140761,0
LITE.US,5,20251107,154000,229.52,235.73,229.45,235.73,185832,0
LITE.US,5,20251107,154500,235.99,236.56,233.045,233.71,124298,0
LITE.US,5,20251107,155000,233.8,236.785,233.425,234.96,91336,0
LITE.US,5,20251107,155500,234.85,237.63,234.83,237.43,74372,0
LITE.US,5,20251107,160000,237.53,237.84,232.394,233.24,110404,0
LITE.US,5,20251107,160500,233.45,234.79,231.91,233.72,63366,0
LITE.US,5,20251107,161000,234.01,235.6,232.9352,234.96,100273,0
LITE.US,5,20251107,161500,234.94,235.1425,233.88,235.1425,58802,0
LITE.US,5,20251107,162000,235.55,238.4999,235,237.3005,186466,0
LITE.US,5,20251107,162500,237.34,238.48,233.495,235.03,94237,0
LITE.US,5,20251107,163000,235.03,237.23,234.3525,234.3525,65863,0
LITE.US,5,20251107,163500,234.44,235.12,233.3335,233.57,74828,0
LITE.US,5,20251107,164000,234.28,235.51,233.465,233.61,40950,0
LITE.US,5,20251107,164500,233.6,234.42,232.93,233.7905,26150,0
LITE.US,5,20251107,165000,234.07,236.42,234.06,234.92,44814,0
LITE.US,5,20251107,165500,235.125,235.41,234.04,234.685,59520,0
LITE.US,5,20251107,170000,234.74,235.35,233.6195,233.99,45083,0
LITE.US,5,20251107,170500,234.19,234.19,230.6,230.81,50907,0
LITE.US,5,20251107,171000,230.71,231,228.52,228.75,89941,0
LITE.US,5,20251107,171500,228.68,230.34,227.81,229.87,80092,0
LITE.US,5,20251107,172000,229.995,231.69,229.835,231.165,63495,0
LITE.US,5,20251107,172500,231.1525,231.98,230.55,231.01,48463,0
LITE.US,5,20251107,173000,231.26,231.41,230.3246,231.115,16416,0
LITE.US,5,20251107,173500,230.83,231.3215,229.55,229.67,22723,0
LITE.US,5,20251107,174000,229.53,231.12,229.24,231.0733,31076,0
LITE.US,5,20251107,174500,231.3,231.3,229.46,229.6,13324,0
LITE.US,5,20251107,175000,229.76,231.02,229.405,229.405,15454,0
LITE.US,5,20251107,175500,229.6,229.9005,227.6564,228.19,17012,0
LITE.US,5,20251107,180000,228.12,229.03,227.93,228.425,19066,0
LITE.US,5,20251107,180500,228.63,229.01,227.88,229.01,14368,0
LITE.US,5,20251107,181000,229.1,230,228.67,229.78,12669,0
LITE.US,5,20251107,181500,229.875,231.48,229.875,230.61,23655,0
LITE.US,5,20251107,182000,230.78,234.49,230.78,233.63,40631,0
LITE.US,5,20251107,182500,233.475,234.38,232.47,232.84,34065,0
LITE.US,5,20251107,183000,232.85,234.49,232.77,234.16,36264,0
LITE.US,5,20251107,183500,233.94,233.94,232.61,232.96,9539,0
LITE.US,5,20251107,184000,232.9775,233.02,232.085,232.085,5094,0
LITE.US,5,20251107,184500,232.21,232.39,230.68,230.82,8396,0
LITE.US,5,20251107,185000,230.74,232.14,230.45,232.14,13577,0
LITE.US,5,20251107,185500,232.05,233.4268,232.05,232.7,9052,0
LITE.US,5,20251107,190000,233.15,233.67,232.52,233.55,6848,0
LITE.US,5,20251107,190500,233.56,234.51,233.49,234.4583,7774,0
LITE.US,5,20251107,191000,234.72,237.09,234.71,237.09,22536,0
LITE.US,5,20251107,191500,236.95,237.015,236.01,236.8,12302,0
LITE.US,5,20251107,192000,236.87,237.4899,236.43,237.38,14283,0
LITE.US,5,20251107,192500,237.48,237.93,237.225,237.715,18236,0
LITE.US,5,20251107,193000,237.71,237.87,237.045,237.3001,14033,0
LITE.US,5,20251107,193500,237.58,238.355,236.52,238.31,12875,0
LITE.US,5,20251107,194000,238.3,238.87,238.12,238.12,20384,0
LITE.US,5,20251107,194500,238.33,238.34,237.11,237.11,15917,0
LITE.US,5,20251107,195000,237.07,237.35,236.4,237.35,14103,0
LITE.US,5,20251107,195500,237.53,238.3,237.27,237.61,19375,0
LITE.US,5,20251107,200000,237.47,238.35,237.215,238.185,9778,0
LITE.US,5,20251107,200500,237.9,239.29,237.685,239.085,11773,0
LITE.US,5,20251107,201000,239.08,240.18,238.795,240.14,35669,0
LITE.US,5,20251107,201500,240.18,240.25,239.28,239.35,12529,0
LITE.US,5,20251107,202000,239.54,240.95,239.53,239.94,16386,0
LITE.US,5,20251107,202500,239.99,240.22,239.365,239.75,10638,0
LITE.US,5,20251107,203000,240.16,241.15,240.13,241.15,11528,0
LITE.US,5,20251107,203500,240.9,241.32,240.8675,241.26,15792,0
LITE.US,5,20251107,204000,241.1,242.85,241.0968,242.85,22122,0
LITE.US,5,20251107,204500,242.85,242.85,241.21,241.755,26050,0
LITE.US,5,20251107,205000,241.75,242.41,241.381,242.34,9538,0
LITE.US,5,20251107,205500,242.475,243.51,242.01,243.5,27938,0
LITE.US,5,20251107,210000,243.3,243.75,242.6901,243.515,21932,0
LITE.US,5,20251107,210500,243.4451,243.58,242.84,242.93,23524,0
LITE.US,5,20251107,211000,243.205,243.205,242.2801,242.88,21395,0
LITE.US,5,20251107,211500,242.97,243.08,240.62,241,36211,0
LITE.US,5,20251107,212000,240.94,241.2046,239.87,239.87,36832,0
LITE.US,5,20251107,212500,239.64,240.27,238.9,239.835,24711,0
LITE.US,5,20251107,213000,239.855,240.63,239.38,239.48,18998,0
LITE.US,5,20251107,213500,239.805,240.825,239.59,240.73,25884,0
LITE.US,5,20251107,214000,240.95,240.95,239.6274,240.47,34163,0
LITE.US,5,20251107,214500,240.61,241.0705,239.87,239.87,31078,0
LITE.US,5,20251107,215000,239.98,241.25,239.45,239.67,55715,0
LITE.US,5,20251107,215500,239.5,240.24,239.24,240.11,420770,0
LITE.US,5,20251110,153000,256.765,266.59,255.72,259.84,508193,0
LITE.US,5,20251110,153500,259.73,266.2562,259.49,266.0012,289675,0
LITE.US,5,20251110,154000,265.93,270.95,264.99,268.5,249320,0
LITE.US,5,20251110,154500,268.7,269.47,263.9,264.325,243189,0
LITE.US,5,20251110,155000,264.325,266.61,263.2,266.0675,132834,0
LITE.US,5,20251110,155500,266.125,270.47,266.04,269.9709,147635,0
LITE.US,5,20251110,160000,269.525,273.39,269.525,273.0443,112916,0
LITE.US,5,20251110,160500,273.12,273.7,271.14,271.7925,89230,0
LITE.US,5,20251110,161000,271.89,273.78,270.14,270.945,53506,0
LITE.US,5,20251110,161500,270.89,272.79,270.805,271.43,61629,0
LITE.US,5,20251110,162000,271.387,273.892,271,273.6,50902,0
LITE.US,5,20251110,162500,273.6,273.61,269.04,271.895,65386,0
LITE.US,5,20251110,163000,271.45,272.82,271.45,271.87,26679,0
LITE.US,5,20251110,163500,272.08,272.08,269.8297,269.8297,41072,0
LITE.US,5,20251110,164000,270.367,271.29,268,269.78,75372,0
LITE.US,5,20251110,164500,269.33,270,268.39,268.83,19316,0
LITE.US,5,20251110,165000,268.87,269.16,266.26,267.48726,97338,0
LITE.US,5,20251110,165500,267.6,270.47,263.95,264.11,104019,0
LITE.US,5,20251110,170000,264.395,264.395,260.53,261.39,106612,0
LITE.US,5,20251110,170500,261.18,263.06,260.31,262.84,95568,0
LITE.US,5,20251110,171000,263.055,263.39,261.28,262.06,63542,0
LITE.US,5,20251110,171500,262.29,263.41,261.8,262.96,41241,0
LITE.US,5,20251110,172000,263.36,263.84,261.43,262.75,38798,0
LITE.US,5,20251110,172500,262.5414,264.3499,262.2401,263.655,14499,0
LITE.US,5,20251110,173000,263.665,266.45,263.66,264.5935,26485,0
LITE.US,5,20251110,173500,264.71,265.83,264.17,264.325,15125,0
LITE.US,5,20251110,174000,264.48,266.19,263.82,265.43,15978,0
LITE.US,5,20251110,174500,265.6023,265.98,264.14,265.29,17989,0
LITE.US,5,20251110,175000,265.26,265.5135,264.67,265.5135,5340,0
LITE.US,5,20251110,175500,265.015,265.23,263.95,265.06,32019,0
LITE.US,5,20251110,180000,264.99,266.69,264.99,266.105,20786,0
LITE.US,5,20251110,180500,265.87,266.78,265.43,265.97,8944,0
LITE.US,5,20251110,181000,265.885,267.4,265.52,267.1,19319,0
LITE.US,5,20251110,181500,266.8,268.32,266.65,268.07,52001,0
LITE.US,5,20251110,182000,267.84,269,267.84,268.48,27942,0
LITE.US,5,20251110,182500,268.6,268.69,267.6,268,21916,0
LITE.US,5,20251110,183000,268.04,268.04,266.6,266.6,17972,0
LITE.US,5,20251110,183500,266.6,267.1999,266.375,266.8375,9514,0
LITE.US,5,20251110,184000,266.88,267.3,266.225,266.71,11246,0
LITE.US,5,20251110,184500,266.81,267.93,266.24,267.73,20532,0
LITE.US,5,20251110,185000,267.81,267.92,267.35,267.757,8578,0
LITE.US,5,20251110,185500,267.8,268.52,267.4,267.92,8642,0
LITE.US,5,20251110,190000,268.38,268.68,267.981,268.2028,6910,0
LITE.US,5,20251110,190500,268.06,268.69,267.6,268.48,8462,0
LITE.US,5,20251110,191000,268.66,268.895,268.08,268.08,7228,0
LITE.US,5,20251110,191500,268.27,268.8043,267.97,268.205,7475,0
LITE.US,5,20251110,192000,268.33,269.294,267.83,269.294,10778,0
LITE.US,5,20251110,192500,268.93,269.035,268.04,268.17,10561,0
LITE.US,5,20251110,193000,268.425,269,268.39,268.43,9072,0
LITE.US,5,20251110,193500,268.48,269,268.151,268.73,12435,0
LITE.US,5,20251110,194000,268.73,268.9999,266.915,267.02,21543,0
LITE.US,5,20251110,194500,266.96,268.3,266.94,268.075,16175,0
LITE.US,5,20251110,195000,267.86,267.86,266.125,266.31,15485,0
LITE.US,5,20251110,195500,266.44,266.44,264.76,265.53,20016,0
LITE.US,5,20251110,200000,265.43,265.89,264.245,265.755,29746,0
LITE.US,5,20251110,200500,265.5974,266.07,265.28,265.69,9124,0
LITE.US,5,20251110,201000,265.5258,266.46,265.03,266.19,14588,0
LITE.US,5,20251110,201500,266.025,266.27,265.43,266.08,4060,0
LITE.US,5,20251110,202000,266.07,266.15,265.78,266.05,7378,0
LITE.US,5,20251110,202500,266.26,267.12,266.26,266.47,14267,0
LITE.US,5,20251110,203000,266.61,266.67,265.315,266.1,9803,0
LITE.US,5,20251110,203500,266.0575,266.4099,265.47,266.115,16093,0
LITE.US,5,20251110,204000,266.11,266.11,265.46,265.56,9289,0
LITE.US,5,20251110,204500,265.69,265.69,264.1325,264.295,23181,0
LITE.US,5,20251110,205000,264.3,265.035,263.77,264.38,29105,0
LITE.US,5,20251110,205500,264.365,265.03,264.365,264.78,11395,0
LITE.US,5,20251110,210000,264.7,266.22,264.381,265.47,14741,0
LITE.US,5,20251110,210500,265.47,265.47,264.37,264.63,16770,0
LITE.US,5,20251110,211000,264.58,264.75,263.69,264.51,13264,0
LITE.US,5,20251110,211500,264.6,264.6,263.2637,263.7767,16167,0
LITE.US,5,20251110,212000,263.94,264.09,263.46,264.09,11572,0
LITE.US,5,20251110,212500,263.74,264.355,263.73,263.965,11654,0
LITE.US,5,20251110,213000,263.95,264.19,263.27,264.01,14308,0
LITE.US,5,20251110,213500,264.01,264.66,262.62,262.88,57321,0
LITE.US,5,20251110,214000,262.696,263.3,262.06,263.2,65152,0
LITE.US,5,20251110,214500,263.185,264.02,262.36,262.405,61445,0
LITE.US,5,20251110,215000,262.32,263.23,260.65,260.89,82689,0
LITE.US,5,20251110,215500,260.94,261.6,259.62,259.89,743666,0
LITE.US,5,20251111,153000,252,256.22,249,253.31,120398,0
LITE.US,5,20251111,153500,253.31,257.51,251.38,254,96381,0
