<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20251230,165500,1.11,1.13,1.1001,1.12,15332,0
TRAW.US,5,20251230,170500,1.1,1.1,1.1,1.1,2090,0
TRAW.US,5,20251230,172000,1.0903,1.0903,1.0903,1.0903,3000,0
TRAW.US,5,20251230,174000,1.095,1.12,1.095,1.11,4971,0
TRAW.US,5,20251230,175500,1.1277,1.1277,1.11,1.11,4120,0
TRAW.US,5,20251230,180500,1.12,1.12,1.12,1.12,100,0
TRAW.US,5,20251230,181500,1.11,1.11,1.11,1.11,130,0
TRAW.US,5,20251230,182000,1.122,1.122,1.122,1.122,200,0
TRAW.US,5,20251230,183000,1.11,1.11,1.11,1.11,408,0
TRAW.US,5,20251230,183500,1.11,1.11,1.11,1.11,220,0
TRAW.US,5,20251230,184500,1.13,1.13,1.13,1.13,345,0
TRAW.US,5,20251230,190000,1.11,1.11,1.1,1.1,1100,0
TRAW.US,5,20251230,193500,1.118,1.1299,1.1,1.1299,2868,0
TRAW.US,5,20251230,194000,1.09,1.0901,1.09,1.0901,202,0
TRAW.US,5,20251230,194500,1.105,1.105,1.105,1.105,320,0
TRAW.US,5,20251230,195500,1.12,1.12,1.12,1.12,3000,0
TRAW.US,5,20251230,200000,1.11,1.11,1.11,1.11,120,0
TRAW.US,5,20251230,201000,1.115,1.115,1.115,1.115,240,0
TRAW.US,5,20251230,201500,1.115,1.115,1.115,1.115,100,0
TRAW.US,5,20251230,202000,1.1,1.1,1.1,1.1,159,0
TRAW.US,5,20251230,203500,1.1,1.1098,1.1,1.1098,1074,0
TRAW.US,5,20251230,205500,1.09,1.09,1.09,1.09,800,0
TRAW.US,5,20251230,210000,1.09,1.1,1.09,1.095,11535,0
TRAW.US,5,20251230,210500,1.0965,1.0965,1.09,1.09,1276,0
TRAW.US,5,20251230,213000,1.07,1.07,1.07,1.07,167,0
TRAW.US,5,20251230,213500,1.071,1.08,1.06,1.065,13753,0
TRAW.US,5,20251230,214000,1.0774,1.08,1.0711,1.0711,629,0
TRAW.US,5,20251230,214500,1.07,1.07,1.07,1.07,486,0
TRAW.US,5,20251230,215000,1.07,1.07,1.0514,1.0514,4729,0
TRAW.US,5,20251230,215500,1.06,1.09,1.0566,1.09,3940,0
TRAW.US,5,20251231,153000,1.08,1.08,1.07,1.07,712,0
TRAW.US,5,20251231,153500,1.07,1.08,1.07,1.08,1600,0
TRAW.US,5,20251231,154500,1.075,1.075,1.075,1.075,100,0
TRAW.US,5,20251231,155000,1.075,1.09,1.07,1.09,10532,0
TRAW.US,5,20251231,160000,1.091,1.091,1.09,1.09,600,0
TRAW.US,5,20251231,160500,1.0801,1.09,1.08,1.08,4791,0
TRAW.US,5,20251231,161500,1.1,1.1,1.076,1.076,1033,0
TRAW.US,5,20251231,162500,1.07,1.07,1.07,1.07,500,0
TRAW.US,5,20251231,163500,1.064,1.064,1.064,1.064,117,0
TRAW.US,5,20251231,164000,1.07,1.07,1.07,1.07,200,0
TRAW.US,5,20251231,165000,1.07,1.07,1.07,1.07,100,0
TRAW.US,5,20251231,170000,1.075,1.075,1.075,1.075,300,0
TRAW.US,5,20251231,170500,1.075,1.09,1.075,1.09,1147,0
TRAW.US,5,20251231,171000,1.09,1.09,1.09,1.09,100,0
TRAW.US,5,20251231,172000,1.08,1.1,1.08,1.1,1422,0
TRAW.US,5,20251231,172500,1.1,1.125,1.0999,1.125,17392,0
TRAW.US,5,20251231,174500,1.13,1.13,1.13,1.13,100,0
TRAW.US,5,20251231,175500,1.12,1.12,1.11,1.1101,1548,0
TRAW.US,5,20251231,180000,1.1,1.1,1.1,1.1,811,0
TRAW.US,5,20251231,180500,1.1,1.1,1.1,1.1,300,0
TRAW.US,5,20251231,181000,1.1096,1.1096,1.1,1.1,1600,0
TRAW.US,5,20251231,181500,1.11,1.11,1.1,1.1,4200,0
TRAW.US,5,20251231,182000,1.11,1.11,1.11,1.11,500,0
TRAW.US,5,20251231,182500,1.1,1.1,1.1,1.1,100,0
TRAW.US,5,20251231,184000,1.1092,1.1092,1.105,1.105,430,0
TRAW.US,5,20251231,185500,1.1,1.1,1.1,1.1,100,0
TRAW.US,5,20251231,190500,1.1,1.1,1.1,1.1,11485,0
TRAW.US,5,20251231,191000,1.095,1.095,1.095,1.095,180,0
TRAW.US,5,20251231,192500,1.09,1.09,1.09,1.09,100,0
TRAW.US,5,20251231,193500,1.0996,1.1,1.0996,1.1,620,0
TRAW.US,5,20251231,194000,1.1,1.1,1.1,1.1,3375,0
TRAW.US,5,20251231,200000,1.08,1.08,1.08,1.08,100,0
TRAW.US,5,20251231,201500,1.08,1.08,1.08,1.08,150,0
TRAW.US,5,20251231,202500,1.082,1.082,1.08,1.08,1570,0
TRAW.US,5,20251231,203000,1.08,1.08,1.08,1.08,1664,0
TRAW.US,5,20251231,205000,1.0721,1.085,1.0721,1.08,575,0
TRAW.US,5,20251231,210000,1.088,1.088,1.088,1.088,114,0
TRAW.US,5,20251231,210500,1.095,1.095,1.07,1.07,916,0
TRAW.US,5,20251231,212000,1.08,1.08,1.08,1.08,100,0
TRAW.US,5,20251231,212500,1.08,1.08,1.08,1.08,600,0
TRAW.US,5,20251231,213000,1.09,1.09,1.09,1.09,100,0
TRAW.US,5,20251231,213500,1.08,1.08,1.08,1.08,1200,0
TRAW.US,5,20251231,214000,1.08,1.1025,1.08,1.1025,500,0
TRAW.US,5,20251231,215000,1.08,1.094,1.08,1.08,1995,0
TRAW.US,5,20251231,215500,1.09,1.13,1.09,1.13,2445,0
TRAW.US,5,20260102,153000,1.15,1.15,1.1224,1.13,2987,0
TRAW.US,5,20260102,153500,1.135,1.135,1.135,1.135,100,0
TRAW.US,5,20260102,154000,1.1317,1.1323,1.128,1.13,3730,0
TRAW.US,5,20260102,154500,1.13,1.17,1.13,1.17,12509,0
TRAW.US,5,20260102,155000,1.2,1.2,1.155,1.155,1700,0
TRAW.US,5,20260102,155500,1.15,1.16,1.14,1.15,600,0
TRAW.US,5,20260102,160000,1.17,1.17,1.17,1.17,1200,0
TRAW.US,5,20260102,160500,1.17,1.17,1.17,1.17,100,0
TRAW.US,5,20260102,161000,1.155,1.155,1.155,1.155,173,0
TRAW.US,5,20260102,162000,1.15,1.15,1.15,1.15,100,0
TRAW.US,5,20260102,162500,1.155,1.155,1.155,1.155,300,0
TRAW.US,5,20260102,163000,1.1571,1.19,1.1535,1.19,4269,0
TRAW.US,5,20260102,163500,1.16,1.16,1.16,1.16,301,0
TRAW.US,5,20260102,164000,1.165,1.165,1.165,1.165,1488,0
TRAW.US,5,20260102,165000,1.165,1.165,1.165,1.165,141,0
TRAW.US,5,20260102,170000,1.175,1.19,1.175,1.1899,1151,0
TRAW.US,5,20260102,170500,1.18,1.18,1.18,1.18,100,0
TRAW.US,5,20260102,171500,1.18,1.18,1.18,1.18,517,0
TRAW.US,5,20260102,172000,1.1852,1.1852,1.1852,1.1852,500,0
TRAW.US,5,20260102,172500,1.175,1.19,1.175,1.19,2420,0
TRAW.US,5,20260102,173000,1.19,1.2,1.19,1.2,1150,0
TRAW.US,5,20260102,173500,1.185,1.185,1.185,1.185,128,0
TRAW.US,5,20260102,175000,1.1999,1.1999,1.1913,1.1913,465,0
TRAW.US,5,20260102,175500,1.19,1.2299,1.189,1.205,6427,0
TRAW.US,5,20260102,180000,1.205,1.205,1.205,1.205,1202,0
TRAW.US,5,20260102,180500,1.2,1.2,1.2,1.2,100,0
TRAW.US,5,20260102,182000,1.2295,1.2295,1.2295,1.2295,100,0
TRAW.US,5,20260102,182500,1.22,1.238,1.215,1.238,7540,0
TRAW.US,5,20260102,183000,1.22,1.22,1.21,1.22,629,0
TRAW.US,5,20260102,183500,1.22,1.22,1.22,1.22,200,0
TRAW.US,5,20260102,184500,1.2125,1.2299,1.21,1.2299,1943,0
TRAW.US,5,20260102,185000,1.23,1.24,1.23,1.24,1676,0
TRAW.US,5,20260102,190000,1.235,1.235,1.23,1.23,1900,0
TRAW.US,5,20260102,190500,1.2302,1.24,1.23,1.235,8465,0
TRAW.US,5,20260102,191000,1.245,1.26,1.24,1.26,34992,0
TRAW.US,5,20260102,191500,1.25,1.26,1.25,1.26,623,0
TRAW.US,5,20260102,192000,1.2684,1.3,1.2301,1.28,15179,0
TRAW.US,5,20260102,192500,1.2501,1.2851,1.2501,1.2501,6391,0
TRAW.US,5,20260102,193500,1.25,1.25,1.25,1.25,1000,0
TRAW.US,5,20260102,194000,1.2315,1.2657,1.2315,1.2657,310,0
TRAW.US,5,20260102,194500,1.26,1.26,1.26,1.26,520,0
TRAW.US,5,20260102,195000,1.29,1.29,1.26,1.26,1163,0
TRAW.US,5,20260102,200000,1.26,1.26,1.26,1.26,169,0
TRAW.US,5,20260102,201000,1.265,1.265,1.265,1.265,500,0
TRAW.US,5,20260102,201500,1.265,1.265,1.265,1.265,200,0
TRAW.US,5,20260102,203500,1.28,1.28,1.28,1.28,497,0
TRAW.US,5,20260102,204000,1.28,1.28,1.28,1.28,1671,0
TRAW.US,5,20260102,204500,1.26,1.29,1.26,1.29,600,0
TRAW.US,5,20260102,205000,1.29,1.29,1.29,1.29,1000,0
TRAW.US,5,20260102,211500,1.3,1.3,1.265,1.3,3000,0
TRAW.US,5,20260102,212000,1.305,1.3051,1.305,1.3051,1100,0
TRAW.US,5,20260102,212500,1.3152,1.3152,1.305,1.305,213,0
TRAW.US,5,20260102,213500,1.33,1.35,1.33,1.35,4061,0
TRAW.US,5,20260102,214000,1.35,1.36,1.345,1.36,889,0
TRAW.US,5,20260102,214500,1.3596,1.4,1.355,1.38,22611,0
TRAW.US,5,20260102,215000,1.3885,1.3885,1.345,1.35,4679,0
TRAW.US,5,20260102,215500,1.3493,1.3493,1.32,1.33,17489,0
TRAW.US,5,20260105,153000,1.4,1.4,1.375,1.375,5503,0
TRAW.US,5,20260105,153500,1.36,1.375,1.36,1.3609,608,0
TRAW.US,5,20260105,154000,1.385,1.385,1.3606,1.375,3100,0
TRAW.US,5,20260105,154500,1.4,1.4399,1.39,1.4,6140,0
TRAW.US,5,20260105,155000,1.37,1.38,1.35,1.365,2365,0
TRAW.US,5,20260105,155500,1.365,1.365,1.365,1.365,288,0
TRAW.US,5,20260105,160000,1.3574,1.3574,1.3574,1.3574,167,0
TRAW.US,5,20260105,161500,1.37,1.39,1.365,1.365,1600,0
TRAW.US,5,20260105,163000,1.355,1.36,1.355,1.355,500,0
TRAW.US,5,20260105,163500,1.35,1.35,1.35,1.35,158,0
TRAW.US,5,20260105,164000,1.3618,1.3618,1.3618,1.3618,100,0
TRAW.US,5,20260105,171000,1.3402,1.3402,1.33,1.34,15211,0
TRAW.US,5,20260105,171500,1.34,1.34,1.34,1.34,200,0
TRAW.US,5,20260105,173000,1.32,1.32,1.31,1.3101,9900,0
TRAW.US,5,20260105,173500,1.3141,1.3141,1.31,1.31,863,0
TRAW.US,5,20260105,175000,1.3,1.3,1.3,1.3,500,0
TRAW.US,5,20260105,175500,1.3003,1.3003,1.3003,1.3003,737,0
TRAW.US,5,20260105,180500,1.3226,1.3295,1.3226,1.3295,417,0
TRAW.US,5,20260105,184000,1.3023,1.31,1.28,1.28,5117,0
TRAW.US,5,20260105,185000,1.295,1.295,1.295,1.295,200,0
TRAW.US,5,20260105,190500,1.3099,1.3099,1.295,1.295,200,0
TRAW.US,5,20260105,192000,1.295,1.295,1.295,1.295,100,0
TRAW.US,5,20260105,192500,1.295,1.3093,1.295,1.3093,200,0
TRAW.US,5,20260105,193000,1.295,1.295,1.295,1.295,1000,0
TRAW.US,5,20260105,193500,1.29,1.29,1.29,1.29,7408,0
TRAW.US,5,20260105,194000,1.2844,1.2844,1.2844,1.2844,198,0
TRAW.US,5,20260105,194500,1.305,1.33,1.305,1.32,3200,0
TRAW.US,5,20260105,200000,1.2902,1.292,1.29,1.29,4966,0
TRAW.US,5,20260105,201000,1.32,1.32,1.28,1.28,7897,0
TRAW.US,5,20260105,202500,1.29,1.29,1.28,1.28,806,0
TRAW.US,5,20260105,203000,1.29,1.29,1.29,1.29,200,0
TRAW.US,5,20260105,210500,1.3,1.3,1.3,1.3,100,0
TRAW.US,5,20260105,211000,1.3,1.3,1.3,1.3,151,0
TRAW.US,5,20260105,211500,1.299,1.299,1.299,1.299,300,0
TRAW.US,5,20260105,212000,1.3,1.3,1.3,1.3,100,0
TRAW.US,5,20260105,214000,1.3164,1.3164,1.3164,1.3164,100,0
TRAW.US,5,20260105,214500,1.3,1.31,1.295,1.295,1000,0
TRAW.US,5,20260105,215000,1.29,1.29,1.29,1.29,200,0
TRAW.US,5,20260105,215500,1.295,1.295,1.28,1.28,600,0
TRAW.US,5,20260106,153000,1.29,1.325,1.29,1.325,665,0
TRAW.US,5,20260106,154000,1.29,1.3,1.29,1.3,9990,0
TRAW.US,5,20260106,154500,1.31,1.31,1.31,1.31,1500,0
TRAW.US,5,20260106,155000,1.3378,1.3378,1.3,1.3,13148,0
TRAW.US,5,20260106,155500,1.3,1.3,1.3,1.3,300,0
TRAW.US,5,20260106,161500,1.31,1.31,1.31,1.31,992,0
TRAW.US,5,20260106,162000,1.3,1.31,1.29,1.3,1100,0
TRAW.US,5,20260106,162500,1.31,1.31,1.31,1.31,100,0
TRAW.US,5,20260106,163000,1.3,1.3,1.3,1.3,100,0
TRAW.US,5,20260106,164000,1.3042,1.31,1.3042,1.31,850,0
TRAW.US,5,20260106,164500,1.31,1.31,1.31,1.31,125,0
TRAW.US,5,20260106,165500,1.3051,1.3051,1.3051,1.3051,200,0
TRAW.US,5,20260106,170500,1.2981,1.2981,1.2981,1.2981,200,0
TRAW.US,5,20260106,173000,1.2905,1.2905,1.2905,1.2905,608,0
TRAW.US,5,20260106,174500,1.29,1.29,1.28,1.28,3396,0
TRAW.US,5,20260106,181500,1.2817,1.2817,1.2817,1.2817,200,0
TRAW.US,5,20260106,182000,1.28,1.28,1.28,1.28,309,0
TRAW.US,5,20260106,184000,1.27,1.27,1.27,1.27,200,0
TRAW.US,5,20260106,184500,1.2877,1.2877,1.2877,1.2877,1000,0
TRAW.US,5,20260106,192000,1.27,1.27,1.27,1.27,600,0
TRAW.US,5,20260106,193000,1.26,1.26,1.26,1.26,1200,0
TRAW.US,5,20260106,195000,1.27,1.27,1.26,1.26,300,0
TRAW.US,5,20260106,200500,1.2737,1.2737,1.2737,1.2737,545,0
TRAW.US,5,20260106,201000,1.28,1.28,1.28,1.28,860,0
TRAW.US,5,20260106,202500,1.28,1.28,1.28,1.28,100,0
TRAW.US,5,20260106,203000,1.29,1.29,1.2899,1.29,1200,0
TRAW.US,5,20260106,203500,1.275,1.275,1.275,1.275,116,0
TRAW.US,5,20260106,204000,1.29,1.295,1.2816,1.295,500,0
TRAW.US,5,20260106,204500,1.2979,1.32,1.2979,1.32,3700,0
TRAW.US,5,20260106,205000,1.33,1.33,1.2984,1.2984,1126,0
TRAW.US,5,20260106,205500,1.305,1.305,1.305,1.305,2000,0
TRAW.US,5,20260106,213000,1.3,1.3,1.3,1.3,500,0
TRAW.US,5,20260106,214500,1.3,1.3,1.295,1.3,400,0
TRAW.US,5,20260106,215000,1.29,1.3,1.29,1.3,500,0
TRAW.US,5,20260106,215500,1.29,1.29,1.29,1.29,100,0
TRAW.US,5,20260107,153000,1.3,1.305,1.3,1.305,1550,0
TRAW.US,5,20260107,155000,1.315,1.3299,1.315,1.3299,480,0
TRAW.US,5,20260107,155500,1.32,1.33,1.32,1.32,1209,0
TRAW.US,5,20260107,160000,1.31,1.31,1.3,1.3,950,0
TRAW.US,5,20260107,165500,1.3099,1.3099,1.3099,1.3099,250,0
TRAW.US,5,20260107,170000,1.3,1.31,1.3,1.31,3153,0
TRAW.US,5,20260107,173500,1.3398,1.3398,1.3398,1.3398,100,0
TRAW.US,5,20260107,174500,1.325,1.325,1.325,1.325,100,0
TRAW.US,5,20260107,175500,1.3272,1.3272,1.3272,1.3272,150,0
TRAW.US,5,20260107,182500,1.33,1.33,1.33,1.33,658,0
TRAW.US,5,20260107,183500,1.33,1.33,1.33,1.33,220,0
TRAW.US,5,20260107,190000,1.325,1.325,1.325,1.325,410,0
TRAW.US,5,20260107,192500,1.3277,1.3277,1.3277,1.3277,100,0
TRAW.US,5,20260107,195000,1.32,1.32,1.32,1.32,1018,0
TRAW.US,5,20260107,195500,1.33,1.33,1.33,1.33,100,0
TRAW.US,5,20260107,201000,1.3,1.3,1.3,1.3,350,0
TRAW.US,5,20260107,202500,1.32,1.32,1.32,1.32,230,0
TRAW.US,5,20260107,203500,1.34,1.34,1.34,1.34,391,0
TRAW.US,5,20260107,204000,1.35,1.35,1.35,1.35,2122,0
TRAW.US,5,20260107,205500,1.37,1.37,1.36,1.36,1120,0
TRAW.US,5,20260107,210000,1.3714,1.3714,1.3714,1.3714,120,0
TRAW.US,5,20260107,210500,1.37,1.37,1.37,1.37,599,0
TRAW.US,5,20260107,211000,1.37,1.37,1.37,1.37,658,0
TRAW.US,5,20260107,212500,1.37,1.37,1.37,1.37,400,0
TRAW.US,5,20260107,214000,1.3511,1.3511,1.3511,1.3511,400,0
TRAW.US,5,20260107,215500,1.34,1.34,1.34,1.34,1017,0
TRAW.US,5,20260108,153000,1.34,1.34,1.34,1.34,158,0
TRAW.US,5,20260108,154000,1.3888,1.3888,1.3888,1.3888,440,0
TRAW.US,5,20260108,154500,1.37,1.37,1.37,1.37,100,0
TRAW.US,5,20260108,155000,1.369,1.369,1.355,1.355,475,0
TRAW.US,5,20260108,160000,1.35,1.35,1.35,1.35,100,0
TRAW.US,5,20260108,160500,1.35,1.3958,1.35,1.3958,1136,0
TRAW.US,5,20260108,161000,1.4,1.4,1.4,1.4,612,0
TRAW.US,5,20260108,161500,1.3748,1.3748,1.3748,1.3748,700,0
TRAW.US,5,20260108,163500,1.37,1.37,1.37,1.37,115,0
TRAW.US,5,20260108,164500,1.4,1.4,1.385,1.385,1900,0
TRAW.US,5,20260108,170500,1.36,1.36,1.36,1.36,500,0
TRAW.US,5,20260108,171000,1.365,1.38,1.365,1.37,6279,0
TRAW.US,5,20260108,173000,1.37,1.37,1.37,1.37,170,0
TRAW.US,5,20260108,175000,1.38,1.38,1.38,1.38,7246,0
TRAW.US,5,20260108,181000,1.3982,1.4,1.3982,1.4,364,0
TRAW.US,5,20260108,181500,1.38,1.3805,1.3601,1.3601,8646,0
TRAW.US,5,20260108,184500,1.375,1.375,1.375,1.375,660,0
TRAW.US,5,20260108,185500,1.38,1.38,1.38,1.38,1300,0
TRAW.US,5,20260108,190000,1.3731,1.3731,1.3731,1.3731,540,0
TRAW.US,5,20260108,190500,1.37,1.37,1.37,1.37,390,0
TRAW.US,5,20260108,192500,1.36,1.36,1.35,1.35,1100,0
TRAW.US,5,20260108,193000,1.3401,1.356,1.3401,1.356,21212,0
TRAW.US,5,20260108,200500,1.3666,1.3666,1.36,1.36,3310,0
TRAW.US,5,20260108,201500,1.365,1.365,1.365,1.365,120,0
TRAW.US,5,20260108,203000,1.365,1.365,1.365,1.365,360,0
TRAW.US,5,20260108,204500,1.365,1.365,1.365,1.365,120,0
TRAW.US,5,20260108,205500,1.36,1.36,1.36,1.36,410,0
TRAW.US,5,20260108,210000,1.34,1.34,1.34,1.34,350,0
TRAW.US,5,20260108,211000,1.37,1.37,1.37,1.37,450,0
TRAW.US,5,20260108,211500,1.38,1.38,1.38,1.38,100,0
TRAW.US,5,20260108,212000,1.38,1.38,1.38,1.38,100,0
TRAW.US,5,20260108,213000,1.38,1.38,1.38,1.38,250,0
TRAW.US,5,20260108,215000,1.39,1.41,1.38,1.385,6934,0
TRAW.US,5,20260108,215500,1.39,1.41,1.39,1.41,1281,0
TRAW.US,5,20260109,153000,1.41,1.41,1.3514,1.3514,3685,0
TRAW.US,5,20260109,153500,1.4403,1.4403,1.4403,1.4403,350,0
TRAW.US,5,20260109,160000,1.375,1.4,1.375,1.395,3316,0
TRAW.US,5,20260109,161500,1.3732,1.3732,1.3732,1.3732,300,0
TRAW.US,5,20260109,163500,1.395,1.395,1.38,1.38,5380,0
TRAW.US,5,20260109,164500,1.38,1.39,1.38,1.38,2710,0
TRAW.US,5,20260109,173500,1.39,1.39,1.39,1.39,115,0
TRAW.US,5,20260109,175500,1.412,1.412,1.412,1.412,100,0
TRAW.US,5,20260109,182000,1.41,1.41,1.41,1.41,100,0
TRAW.US,5,20260109,191000,1.395,1.395,1.395,1.395,200,0
TRAW.US,5,20260109,193500,1.3847,1.3847,1.3847,1.3847,150,0
TRAW.US,5,20260109,201500,1.38,1.38,1.375,1.375,887,0
TRAW.US,5,20260109,202000,1.37,1.37,1.37,1.37,139,0
TRAW.US,5,20260109,202500,1.36,1.3692,1.3501,1.3692,566,0
TRAW.US,5,20260109,203000,1.37,1.37,1.37,1.37,173,0
TRAW.US,5,20260109,205000,1.38,1.38,1.38,1.38,218,0
TRAW.US,5,20260109,210000,1.37,1.37,1.37,1.37,249,0
TRAW.US,5,20260109,210500,1.365,1.365,1.365,1.365,100,0
TRAW.US,5,20260109,212000,1.3799,1.3799,1.3799,1.3799,400,0
TRAW.US,5,20260109,215500,1.35,1.35,1.34,1.34,974,0
TRAW.US,5,20260112,153000,1.37,1.37,1.37,1.37,282,0
TRAW.US,5,20260112,153500,1.38,1.38,1.38,1.38,1100,0
TRAW.US,5,20260112,154000,1.378,1.378,1.378,1.378,100,0
TRAW.US,5,20260112,155000,1.35,1.35,1.35,1.35,625,0
TRAW.US,5,20260112,155500,1.34,1.34,1.28,1.305,28790,0
TRAW.US,5,20260112,160000,1.29,1.29,1.22,1.28,13282,0
TRAW.US,5,20260112,160500,1.29,1.29,1.29,1.29,300,0
TRAW.US,5,20260112,161000,1.29,1.305,1.29,1.305,5025,0
TRAW.US,5,20260112,162000,1.2947,1.295,1.2947,1.295,818,0
TRAW.US,5,20260112,162500,1.295,1.32,1.295,1.32,15000,0
TRAW.US,5,20260112,163000,1.2991,1.2991,1.2991,1.2991,2000,0
TRAW.US,5,20260112,164000,1.3,1.3,1.25,1.25,24915,0
TRAW.US,5,20260112,164500,1.253,1.253,1.25,1.25,500,0
TRAW.US,5,20260112,165000,1.3,1.3,1.3,1.3,1000,0
TRAW.US,5,20260112,165500,1.2549,1.2549,1.2549,1.2549,1969,0
TRAW.US,5,20260112,170500,1.2734,1.2734,1.27,1.27,200,0
TRAW.US,5,20260112,171000,1.27,1.27,1.27,1.27,900,0
TRAW.US,5,20260112,172500,1.26,1.26,1.26,1.26,100,0
TRAW.US,5,20260112,174000,1.27,1.27,1.27,1.27,500,0
TRAW.US,5,20260112,174500,1.27,1.27,1.27,1.27,6000,0
TRAW.US,5,20260112,175000,1.27,1.2701,1.26,1.27,6919,0
TRAW.US,5,20260112,181500,1.27,1.28,1.27,1.28,445,0
TRAW.US,5,20260112,182500,1.27,1.27,1.27,1.27,200,0
TRAW.US,5,20260112,184000,1.26,1.26,1.26,1.26,205,0
TRAW.US,5,20260112,190000,1.2558,1.2558,1.2558,1.2558,5000,0
TRAW.US,5,20260112,190500,1.26,1.26,1.25,1.25,600,0
TRAW.US,5,20260112,193000,1.26,1.26,1.26,1.26,1100,0
TRAW.US,5,20260112,193500,1.26,1.26,1.24,1.2461,3636,0
TRAW.US,5,20260112,194500,1.24,1.252,1.24,1.252,1760,0
TRAW.US,5,20260112,195000,1.26,1.26,1.26,1.26,104,0
TRAW.US,5,20260112,195500,1.2522,1.26,1.2522,1.26,575,0
TRAW.US,5,20260112,200000,1.266,1.266,1.266,1.266,685,0
TRAW.US,5,20260112,200500,1.24,1.24,1.24,1.24,100,0
TRAW.US,5,20260112,201000,1.255,1.255,1.255,1.255,100,0
TRAW.US,5,20260112,203000,1.25,1.25,1.25,1.25,100,0
TRAW.US,5,20260112,203500,1.26,1.26,1.25,1.25,1291,0
TRAW.US,5,20260112,205500,1.265,1.265,1.265,1.265,700,0
TRAW.US,5,20260112,212000,1.26,1.26,1.26,1.26,500,0
TRAW.US,5,20260112,213000,1.2693,1.2693,1.2693,1.2693,100,0
TRAW.US,5,20260112,213500,1.27,1.27,1.27,1.27,1756,0
TRAW.US,5,20260112,214000,1.27,1.27,1.2692,1.2692,317,0
TRAW.US,5,20260112,215000,1.25,1.2761,1.25,1.2761,375,0
TRAW.US,5,20260112,215500,1.25,1.28,1.25,1.27,2012,0
TRAW.US,5,20260113,153000,1.3,1.325,1.3,1.32,1154,0
TRAW.US,5,20260113,153500,1.32,1.32,1.32,1.32,100,0
TRAW.US,5,20260113,154000,1.3,1.32,1.3,1.32,1271,0
TRAW.US,5,20260113,154500,1.32,1.32,1.315,1.315,800,0
TRAW.US,5,20260113,155000,1.32,1.32,1.3101,1.3101,385,0
TRAW.US,5,20260113,155500,1.32,1.36,1.32,1.36,1900,0
TRAW.US,5,20260113,160000,1.37,1.37,1.35,1.35,564,0
TRAW.US,5,20260113,160500,1.35,1.38,1.35,1.38,3509,0
TRAW.US,5,20260113,161000,1.3701,1.41,1.365,1.368,9862,0
TRAW.US,5,20260113,161500,1.39,1.39,1.39,1.39,300,0
TRAW.US,5,20260113,162000,1.39,1.48,1.39,1.4736,21499,0
TRAW.US,5,20260113,162500,1.465,1.49,1.45,1.46,20946,0
TRAW.US,5,20260113,163000,1.445,1.445,1.39,1.44,47888,0
TRAW.US,5,20260113,163500,1.44,1.5,1.42,1.49,20264,0
TRAW.US,5,20260113,164000,1.468,1.49,1.45,1.47,14928,0
TRAW.US,5,20260113,164500,1.465,1.49,1.46,1.49,31856,0
TRAW.US,5,20260113,165000,1.49,1.54,1.47,1.495,23984,0
TRAW.US,5,20260113,165500,1.51,1.53,1.46,1.525,14747,0
TRAW.US,5,20260113,170000,1.538,1.54,1.49,1.5299,27140,0
TRAW.US,5,20260113,170500,1.4701,1.51,1.46,1.5035,12938,0
TRAW.US,5,20260113,171000,1.5,1.5,1.4601,1.5,7069,0
TRAW.US,5,20260113,171500,1.4891,1.4891,1.48,1.485,2414,0
TRAW.US,5,20260113,172000,1.49,1.5,1.48,1.498,2807,0
TRAW.US,5,20260113,172500,1.49,1.49,1.46,1.47,13795,0
TRAW.US,5,20260113,173000,1.45,1.48,1.45,1.475,2870,0
TRAW.US,5,20260113,173500,1.5,1.5,1.48,1.4842,3250,0
TRAW.US,5,20260113,174000,1.48,1.48,1.45,1.45,10645,0
TRAW.US,5,20260113,174500,1.46,1.46,1.44,1.455,11235,0
TRAW.US,5,20260113,175000,1.4434,1.465,1.4401,1.465,7606,0
TRAW.US,5,20260113,175500,1.45,1.455,1.4,1.455,10663,0
TRAW.US,5,20260113,180000,1.45,1.45,1.445,1.445,1000,0
TRAW.US,5,20260113,180500,1.445,1.445,1.445,1.445,2400,0
TRAW.US,5,20260113,181500,1.44,1.4685,1.44,1.4685,220,0
TRAW.US,5,20260113,182000,1.445,1.445,1.445,1.445,100,0
TRAW.US,5,20260113,182500,1.41,1.4128,1.38,1.38,13488,0
TRAW.US,5,20260113,183000,1.38,1.42,1.38,1.42,3300,0
TRAW.US,5,20260113,183500,1.42,1.42,1.4,1.405,1533,0
TRAW.US,5,20260113,184000,1.37,1.405,1.37,1.405,573,0
TRAW.US,5,20260113,185500,1.3801,1.3801,1.3801,1.3801,132,0
TRAW.US,5,20260113,190500,1.42,1.42,1.39,1.405,14893,0
TRAW.US,5,20260113,191000,1.4028,1.4028,1.38,1.4,7650,0
TRAW.US,5,20260113,191500,1.4,1.42,1.38,1.39,8282,0
TRAW.US,5,20260113,192500,1.41,1.41,1.38,1.41,7580,0
TRAW.US,5,20260113,193000,1.44,1.44,1.41,1.41,6190,0
TRAW.US,5,20260113,193500,1.41,1.4285,1.41,1.41,1721,0
TRAW.US,5,20260113,194000,1.41,1.4323,1.39,1.4323,1083,0
