<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20251013,203000,4.135,4.135,4.135,4.135,100,0
LSAK.US,5,20251013,203500,4.13,4.13,4.09,4.09,200,0
LSAK.US,5,20251013,205000,4.09,4.13,4.09,4.13,400,0
LSAK.US,5,20251013,210000,4.12,4.13,4.12,4.13,200,0
LSAK.US,5,20251013,211000,4.09,4.12,4.09,4.12,200,0
LSAK.US,5,20251013,211500,4.12,4.13,4.12,4.13,400,0
LSAK.US,5,20251013,213500,4.15,4.15,4.12,4.15,400,0
LSAK.US,5,20251013,214000,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20251013,214500,4.12,4.15,4.12,4.15,200,0
LSAK.US,5,20251013,215000,4.15,4.15,4.14,4.14,524,0
LSAK.US,5,20251013,215500,4.14,4.16,4.13,4.16,1743,0
LSAK.US,5,20251014,153000,4.1,4.1,4.1,4.1,195,0
LSAK.US,5,20251014,154000,4.04,4.05,4.01,4.03,13369,0
LSAK.US,5,20251014,161000,4.09,4.09,4.09,4.09,100,0
LSAK.US,5,20251014,170000,4.0207,4.0207,4.0207,4.0207,700,0
LSAK.US,5,20251014,170500,4.03,4.03,4.03,4.03,100,0
LSAK.US,5,20251014,172000,4.03,4.03,4.03,4.03,200,0
LSAK.US,5,20251014,193000,4.05,4.05,4.05,4.05,195,0
LSAK.US,5,20251014,200500,4.055,4.055,4.055,4.055,100,0
LSAK.US,5,20251014,202500,4.0657,4.0657,4.0657,4.0657,124,0
LSAK.US,5,20251014,203500,4.03,4.045,4.03,4.045,1400,0
LSAK.US,5,20251014,205000,4.02,4.02,4,4,2300,0
LSAK.US,5,20251014,205500,4,4,4,4,3750,0
LSAK.US,5,20251014,210000,3.97,3.97,3.97,3.97,100,0
LSAK.US,5,20251014,212500,3.961,3.961,3.961,3.961,300,0
LSAK.US,5,20251014,213000,3.96,3.96,3.91,3.91,626,0
LSAK.US,5,20251014,214000,3.91,3.91,3.91,3.91,100,0
LSAK.US,5,20251014,214500,3.95,3.95,3.91,3.9282,14313,0
LSAK.US,5,20251014,215000,3.91,3.9105,3.91,3.91,600,0
LSAK.US,5,20251014,215500,3.91,3.925,3.91,3.91,1057,0
LSAK.US,5,20251015,153000,3.95,3.95,3.95,3.95,438,0
LSAK.US,5,20251015,153500,3.95,4,3.95,4,1100,0
LSAK.US,5,20251015,154000,3.97,4.01,3.97,3.98,1539,0
LSAK.US,5,20251015,154500,3.98,3.98,3.97,3.97,1125,0
LSAK.US,5,20251015,155000,3.97,3.97,3.92,3.97,1400,0
LSAK.US,5,20251015,155500,3.97,3.98,3.97,3.97,1400,0
LSAK.US,5,20251015,160000,3.97,3.97,3.97,3.97,400,0
LSAK.US,5,20251015,160500,3.97,3.97,3.97,3.97,1100,0
LSAK.US,5,20251015,161000,3.97,3.97,3.97,3.97,500,0
LSAK.US,5,20251015,161500,3.97,3.97,3.97,3.97,700,0
LSAK.US,5,20251015,162000,3.97,3.97,3.97,3.97,200,0
LSAK.US,5,20251015,162500,3.97,3.97,3.97,3.97,600,0
LSAK.US,5,20251015,163000,3.97,3.97,3.97,3.97,600,0
LSAK.US,5,20251015,163500,4.01,4.01,4,4,400,0
LSAK.US,5,20251015,164000,4,4.01,4,4,700,0
LSAK.US,5,20251015,164500,3.98,4.01,3.98,4.01,500,0
LSAK.US,5,20251015,165000,4.01,4.01,4.01,4.01,100,0
LSAK.US,5,20251015,165500,4.01,4.01,4.01,4.01,645,0
LSAK.US,5,20251015,170000,3.98,4.005,3.98,4.005,371,0
LSAK.US,5,20251015,170500,4.01,4.065,4.01,4.015,979,0
LSAK.US,5,20251015,171000,4,4,4,4,943,0
LSAK.US,5,20251015,173000,4.01,4.01,4,4.01,600,0
LSAK.US,5,20251015,173500,3.98,3.98,3.98,3.98,130,0
LSAK.US,5,20251015,174000,4.01,4.01,4,4.01,694,0
LSAK.US,5,20251015,175000,3.97,3.97,3.97,3.97,300,0
LSAK.US,5,20251015,181000,4,4.01,4,4.01,1543,0
LSAK.US,5,20251015,183000,4.01,4.01,4,4,603,0
LSAK.US,5,20251015,184000,4.01,4.01,4,4,526,0
LSAK.US,5,20251015,190000,4.01,4.01,4.01,4.01,700,0
LSAK.US,5,20251015,190500,4.01,4.01,4.01,4.01,400,0
LSAK.US,5,20251015,191000,4.01,4.01,4.01,4.01,300,0
LSAK.US,5,20251015,191500,4.01,4.01,4,4.01,1000,0
LSAK.US,5,20251015,192000,4.02,4.02,4.01,4.01,500,0
LSAK.US,5,20251015,192500,4.01,4.03,4.01,4.01,1000,0
LSAK.US,5,20251015,193000,4.01,4.01,4.01,4.01,700,0
LSAK.US,5,20251015,193500,3.999,4.01,3.999,4.01,651,0
LSAK.US,5,20251015,194000,3.97,4.03,3.97,4.03,500,0
LSAK.US,5,20251015,194500,4.01,4.01,4.01,4.01,400,0
LSAK.US,5,20251015,195000,4.01,4.01,4.01,4.01,200,0
LSAK.US,5,20251015,195500,4.01,4.01,4.01,4.01,591,0
LSAK.US,5,20251015,200000,4.03,4.05,4.03,4.05,400,0
LSAK.US,5,20251015,211500,4.06,4.06,4.06,4.06,200,0
LSAK.US,5,20251015,212500,4.115,4.115,4.115,4.115,100,0
LSAK.US,5,20251015,213000,4.07,4.07,4.07,4.07,179,0
LSAK.US,5,20251015,215500,4.08,4.09,4.07,4.08,2262,0
LSAK.US,5,20251016,154000,4.13,4.14,4.12,4.13,800,0
LSAK.US,5,20251016,154500,4.14,4.15,4.14,4.15,1300,0
LSAK.US,5,20251016,160500,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20251016,161000,4.15,4.15,4.15,4.15,249,0
LSAK.US,5,20251016,164500,4.14,4.14,4.13,4.135,300,0
LSAK.US,5,20251016,165000,4.14,4.14,4.14,4.14,200,0
LSAK.US,5,20251016,165500,4.13,4.14,4.13,4.14,300,0
LSAK.US,5,20251016,170000,4.15,4.15,4.15,4.15,400,0
LSAK.US,5,20251016,173500,4.16,4.17,4.16,4.17,200,0
LSAK.US,5,20251016,181000,4.22,4.23,4.22,4.23,300,0
LSAK.US,5,20251016,181500,4.23,4.23,4.23,4.23,1097,0
LSAK.US,5,20251016,182000,4.23,4.24,4.23,4.24,200,0
LSAK.US,5,20251016,182500,4.23,4.23,4.23,4.23,300,0
LSAK.US,5,20251016,183000,4.23,4.24,4.23,4.24,400,0
LSAK.US,5,20251016,183500,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20251016,184000,4.24,4.24,4.24,4.24,300,0
LSAK.US,5,20251016,184500,4.24,4.25,4.24,4.25,400,0
LSAK.US,5,20251016,185500,4.24,4.25,4.235,4.235,1063,0
LSAK.US,5,20251016,190500,4.25,4.25,4.25,4.25,585,0
LSAK.US,5,20251016,191000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251016,191500,4.24,4.24,4.235,4.235,400,0
LSAK.US,5,20251016,192000,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251016,192500,4.24,4.25,4.23,4.23,637,0
LSAK.US,5,20251016,193500,4.24,4.25,4.24,4.25,300,0
LSAK.US,5,20251016,194000,4.25,4.25,4.25,4.25,547,0
LSAK.US,5,20251016,194500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251016,195500,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20251016,200000,4.24,4.25,4.24,4.25,562,0
LSAK.US,5,20251016,200500,4.24,4.24,4.24,4.24,100,0
LSAK.US,5,20251016,201000,4.25,4.25,4.25,4.25,548,0
LSAK.US,5,20251016,201500,4.25,4.25,4.25,4.25,506,0
LSAK.US,5,20251016,202500,4.25,4.25,4.25,4.25,521,0
LSAK.US,5,20251016,203000,4.195,4.24,4.195,4.24,350,0
LSAK.US,5,20251016,203500,4.25,4.25,4.22,4.25,600,0
LSAK.US,5,20251016,204000,4.24,4.24,4.19,4.19,400,0
LSAK.US,5,20251016,205000,4.24,4.24,4.215,4.215,300,0
LSAK.US,5,20251016,205500,4.24,4.24,4.2,4.23,500,0
LSAK.US,5,20251016,210000,4.23,4.24,4.23,4.24,200,0
LSAK.US,5,20251016,211000,4.24,4.25,4.22,4.25,500,0
LSAK.US,5,20251016,211500,4.25,4.25,4.22,4.22,859,0
LSAK.US,5,20251016,212000,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20251016,212500,4.25,4.25,4.25,4.25,500,0
LSAK.US,5,20251016,213000,4.27,4.27,4.2425,4.2425,500,0
LSAK.US,5,20251016,213500,4.31,4.31,4.31,4.31,400,0
LSAK.US,5,20251016,214000,4.31,4.31,4.29,4.3,400,0
LSAK.US,5,20251016,214500,4.31,4.31,4.31,4.31,400,0
LSAK.US,5,20251016,215000,4.3,4.33,4.26,4.285,1600,0
LSAK.US,5,20251016,215500,4.33,4.35,4.27,4.28,5253,0
LSAK.US,5,20251017,153000,4.25,4.25,4.23,4.23,431,0
LSAK.US,5,20251017,154000,4.23,4.23,4.23,4.23,189,0
LSAK.US,5,20251017,154500,4.24,4.25,4.24,4.25,2592,0
LSAK.US,5,20251017,155000,4.25,4.25,4.25,4.25,448,0
LSAK.US,5,20251017,155500,4.25,4.25,4.25,4.25,460,0
LSAK.US,5,20251017,160000,4.25,4.25,4.25,4.25,509,0
LSAK.US,5,20251017,161000,4.25,4.25,4.25,4.25,461,0
LSAK.US,5,20251017,161500,4.25,4.25,4.25,4.25,546,0
LSAK.US,5,20251017,162000,4.25,4.25,4.25,4.25,300,0
LSAK.US,5,20251017,162500,4.29,4.3,4.228,4.3,977,0
LSAK.US,5,20251017,163000,4.29,4.29,4.29,4.29,200,0
LSAK.US,5,20251017,163500,4.3,4.3,4.25,4.29,600,0
LSAK.US,5,20251017,164000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251017,164500,4.31,4.315,4.31,4.315,500,0
LSAK.US,5,20251017,165000,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251017,165500,4.35,4.35,4.29,4.345,329,0
LSAK.US,5,20251017,170000,4.345,4.345,4.28,4.28,353,0
LSAK.US,5,20251017,171000,4.34,4.35,4.31,4.35,763,0
LSAK.US,5,20251017,171500,4.265,4.265,4.265,4.265,100,0
LSAK.US,5,20251017,173500,4.29,4.29,4.245,4.245,800,0
LSAK.US,5,20251017,174000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251017,174500,4.3,4.33,4.29,4.33,554,0
LSAK.US,5,20251017,175500,4.3,4.34,4.3,4.3,500,0
LSAK.US,5,20251017,180000,4.34,4.34,4.34,4.34,200,0
LSAK.US,5,20251017,180500,4.34,4.34,4.27,4.27,300,0
LSAK.US,5,20251017,181000,4.34,4.34,4.34,4.34,200,0
LSAK.US,5,20251017,181500,4.34,4.34,4.27,4.27,400,0
LSAK.US,5,20251017,182000,4.33,4.33,4.33,4.33,200,0
LSAK.US,5,20251017,182500,4.335,4.335,4.335,4.335,100,0
LSAK.US,5,20251017,183000,4.265,4.33,4.265,4.32,456,0
LSAK.US,5,20251017,183500,4.26,4.26,4.26,4.26,100,0
LSAK.US,5,20251017,184000,4.32,4.33,4.32,4.33,300,0
LSAK.US,5,20251017,184500,4.255,4.255,4.255,4.255,100,0
LSAK.US,5,20251017,185000,4.32,4.32,4.305,4.32,300,0
LSAK.US,5,20251017,185500,4.335,4.335,4.335,4.335,300,0
LSAK.US,5,20251017,190000,4.335,4.335,4.265,4.265,295,0
LSAK.US,5,20251017,190500,4.29,4.29,4.29,4.29,200,0
LSAK.US,5,20251017,191000,4.3,4.3,4.3,4.3,463,0
LSAK.US,5,20251017,191500,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251017,192000,4.3,4.3,4.3,4.3,450,0
LSAK.US,5,20251017,193000,4.3,4.3,4.3,4.3,455,0
LSAK.US,5,20251017,194000,4.29,4.29,4.28,4.28,500,0
LSAK.US,5,20251017,195500,4.29,4.29,4.29,4.29,200,0
LSAK.US,5,20251017,200000,4.3,4.3,4.3,4.3,489,0
LSAK.US,5,20251017,201000,4.3,4.3,4.25,4.25,508,0
LSAK.US,5,20251017,202000,4.31,4.35,4.305,4.35,400,0
LSAK.US,5,20251017,202500,4.34,4.34,4.27,4.27,549,0
LSAK.US,5,20251017,203500,4.27,4.27,4.27,4.27,200,0
LSAK.US,5,20251017,204000,4.35,4.35,4.27,4.27,429,0
LSAK.US,5,20251017,204500,4.33,4.33,4.33,4.33,200,0
LSAK.US,5,20251017,205000,4.35,4.35,4.28,4.28,1260,0
LSAK.US,5,20251017,210000,4.33,4.335,4.275,4.335,453,0
LSAK.US,5,20251017,211000,4.315,4.34,4.315,4.34,400,0
LSAK.US,5,20251017,211500,4.345,4.345,4.345,4.345,200,0
LSAK.US,5,20251017,212000,4.285,4.34,4.285,4.34,200,0
LSAK.US,5,20251017,212500,4.35,4.35,4.27,4.27,644,0
LSAK.US,5,20251017,213000,4.35,4.35,4.325,4.33,400,0
LSAK.US,5,20251017,214000,4.325,4.325,4.325,4.325,162,0
LSAK.US,5,20251017,215000,4.34,4.35,4.28,4.28,800,0
LSAK.US,5,20251017,215500,4.35,4.36,4.18,4.18,5065,0
LSAK.US,5,20251020,153000,4.24,4.24,4.24,4.24,207,0
LSAK.US,5,20251020,154000,4.22,4.24,4.22,4.24,211,0
LSAK.US,5,20251020,154500,4.25,4.25,4.25,4.25,2784,0
LSAK.US,5,20251020,155000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251020,155500,4.25,4.25,4.25,4.25,539,0
LSAK.US,5,20251020,160500,4.25,4.25,4.25,4.25,614,0
LSAK.US,5,20251020,161000,4.25,4.25,4.25,4.25,426,0
LSAK.US,5,20251020,162000,4.25,4.25,4.25,4.25,551,0
LSAK.US,5,20251020,163500,4.25,4.29,4.25,4.29,300,0
LSAK.US,5,20251020,165500,4.325,4.325,4.325,4.325,315,0
LSAK.US,5,20251020,172000,4.245,4.245,4.245,4.245,400,0
LSAK.US,5,20251020,173500,4.245,4.245,4.245,4.245,300,0
LSAK.US,5,20251020,175000,4.25,4.25,4.245,4.245,600,0
LSAK.US,5,20251020,175500,4.2,4.21,4.16,4.16,1776,0
LSAK.US,5,20251020,180000,4.1999,4.1999,4.1766,4.1766,200,0
LSAK.US,5,20251020,180500,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20251020,181500,4.17,4.17,4.17,4.17,100,0
LSAK.US,5,20251020,182000,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20251020,182500,4.145,4.145,4.145,4.145,100,0
LSAK.US,5,20251020,183500,4.135,4.16,4.1135,4.16,2200,0
LSAK.US,5,20251020,184000,4.11,4.11,4.045,4.045,4819,0
LSAK.US,5,20251020,184500,4.08,4.125,4.08,4.125,500,0
LSAK.US,5,20251020,190500,4.125,4.125,4.05,4.05,300,0
LSAK.US,5,20251020,191500,4.125,4.125,4.125,4.125,269,0
LSAK.US,5,20251020,192500,4.125,4.125,4.125,4.125,509,0
LSAK.US,5,20251020,194000,4.09,4.09,4.09,4.09,100,0
LSAK.US,5,20251020,195000,4.125,4.125,4.125,4.125,524,0
LSAK.US,5,20251020,195500,4.095,4.095,4.095,4.095,200,0
LSAK.US,5,20251020,202000,4.09,4.09,4.09,4.09,100,0
LSAK.US,5,20251020,202500,4.095,4.095,4.095,4.095,100,0
LSAK.US,5,20251020,203000,4.1,4.1,4.09,4.09,443,0
LSAK.US,5,20251020,203500,4.106043,4.11,4.09,4.11,3675,0
LSAK.US,5,20251020,204000,4.105,4.105,4.105,4.105,100,0
LSAK.US,5,20251020,205500,4.105,4.105,4.105,4.105,100,0
LSAK.US,5,20251020,210000,4.105,4.105,4.105,4.105,100,0
LSAK.US,5,20251020,211000,4.15,4.15,4.15,4.15,500,0
LSAK.US,5,20251020,212500,4.15,4.15,4.15,4.15,100,0
LSAK.US,5,20251020,213000,4.15,4.15,4.15,4.15,2159,0
LSAK.US,5,20251020,213500,4.16,4.16,4.16,4.16,100,0
LSAK.US,5,20251020,214000,4.17,4.17,4.17,4.17,391,0
LSAK.US,5,20251020,214500,4.19,4.2,4.19,4.2,200,0
LSAK.US,5,20251020,215000,4.19,4.2,4.19,4.2,300,0
LSAK.US,5,20251020,215500,4.15,4.2,4.15,4.16,2151,0
LSAK.US,5,20251021,154000,4.22,4.22,4.22,4.22,100,0
LSAK.US,5,20251021,154500,4.24,4.25,4.24,4.25,200,0
LSAK.US,5,20251021,155000,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20251021,155500,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20251021,160000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251021,160500,4.25,4.25,4.25,4.25,400,0
LSAK.US,5,20251021,161000,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251021,161500,4.25,4.25,4.25,4.25,300,0
LSAK.US,5,20251021,162500,4.25,4.25,4.24,4.25,4410,0
LSAK.US,5,20251021,163000,4.25,4.25,4.25,4.25,210,0
LSAK.US,5,20251021,163500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251021,164500,4.25,4.25,4.25,4.25,433,0
LSAK.US,5,20251021,170000,4.25,4.25,4.25,4.25,529,0
LSAK.US,5,20251021,171500,4.25,4.25,4.25,4.25,432,0
LSAK.US,5,20251021,173000,4.29,4.31,4.25,4.25,300,0
LSAK.US,5,20251021,180000,4.305,4.305,4.305,4.305,100,0
LSAK.US,5,20251021,180500,4.23,4.305,4.23,4.305,812,0
LSAK.US,5,20251021,184000,4.29,4.29,4.29,4.29,200,0
LSAK.US,5,20251021,184500,4.255,4.255,4.255,4.255,100,0
LSAK.US,5,20251021,185500,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251021,191500,4.3,4.3,4.3,4.3,326,0
LSAK.US,5,20251021,192000,4.265,4.265,4.265,4.265,200,0
LSAK.US,5,20251021,193000,4.2318,4.2318,4.2318,4.2318,100,0
LSAK.US,5,20251021,195000,4.3,4.3,4.25,4.25,617,0
LSAK.US,5,20251021,195500,4.265,4.265,4.265,4.265,100,0
LSAK.US,5,20251021,200500,4.23,4.3,4.23,4.3,200,0
LSAK.US,5,20251021,201000,4.265,4.265,4.265,4.265,100,0
LSAK.US,5,20251021,202000,4.23,4.23,4.23,4.23,100,0
LSAK.US,5,20251021,202500,4.265,4.265,4.265,4.265,100,0
LSAK.US,5,20251021,204000,4.2306,4.2306,4.2306,4.2306,500,0
LSAK.US,5,20251021,204500,4.26,4.3,4.23,4.23,1099,0
LSAK.US,5,20251021,210500,4.29,4.29,4.29,4.29,300,0
LSAK.US,5,20251021,212000,4.25,4.29,4.25,4.29,400,0
LSAK.US,5,20251021,213500,4.29,4.3,4.25,4.25,624,0
LSAK.US,5,20251021,214000,4.29,4.29,4.29,4.29,100,0
LSAK.US,5,20251021,214500,4.29,4.29,4.29,4.29,200,0
LSAK.US,5,20251021,215000,4.26,4.27,4.26,4.26,300,0
LSAK.US,5,20251021,215500,4.27,4.3,4.23,4.23,1073,0
LSAK.US,5,20251022,153000,4.2,4.2,4.2,4.2,200,0
LSAK.US,5,20251022,154000,4.24,4.24,4.24,4.24,200,0
LSAK.US,5,20251022,154500,4.25,4.25,4.25,4.25,200,0
LSAK.US,5,20251022,155000,4.25,4.25,4.25,4.25,510,0
LSAK.US,5,20251022,155500,4.25,4.25,4.24,4.24,300,0
LSAK.US,5,20251022,160500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251022,161000,4.25,4.25,4.245,4.245,200,0
LSAK.US,5,20251022,161500,4.25,4.25,4.25,4.25,100,0
LSAK.US,5,20251022,162500,4.25,4.305,4.25,4.305,4702,0
LSAK.US,5,20251022,163000,4.32,4.32,4.31,4.31,1100,0
LSAK.US,5,20251022,165000,4.295,4.295,4.295,4.295,100,0
LSAK.US,5,20251022,170000,4.315,4.315,4.315,4.315,100,0
LSAK.US,5,20251022,190500,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20251022,191500,4.31,4.31,4.31,4.31,200,0
LSAK.US,5,20251022,204000,4.26,4.26,4.26,4.26,100,0
LSAK.US,5,20251022,205000,4.25,4.25,4.25,4.25,500,0
LSAK.US,5,20251022,210000,4.34,4.37,4.195,4.21,13601,0
LSAK.US,5,20251022,210500,4.285,4.285,4.285,4.285,100,0
LSAK.US,5,20251022,211000,4.35,4.35,4.285,4.285,4000,0
LSAK.US,5,20251022,211500,4.34,4.35,4.285,4.285,1600,0
LSAK.US,5,20251022,212000,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251022,212500,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251022,213000,4.285,4.35,4.285,4.285,1800,0
LSAK.US,5,20251022,213500,4.36,4.36,4.36,4.36,100,0
LSAK.US,5,20251022,214500,4.295,4.295,4.295,4.295,100,0
LSAK.US,5,20251022,215000,4.35,4.35,4.31,4.31,3837,0
LSAK.US,5,20251022,215500,4.28,4.28,4.22,4.22,527,0
LSAK.US,5,20251023,153000,4.25,4.25,4.25,4.25,130,0
LSAK.US,5,20251023,154500,4.17,4.26,4.11,4.26,553,0
LSAK.US,5,20251023,194500,4.27,4.29,4.27,4.29,1000,0
LSAK.US,5,20251023,202000,4.33,4.34,4.32,4.33,1700,0
LSAK.US,5,20251023,211000,4.24,4.25,4.24,4.24,2385,0
LSAK.US,5,20251023,213000,4.3377,4.3377,4.3377,4.3377,188,0
LSAK.US,5,20251023,214000,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251023,214500,4.35,4.35,4.28,4.28,1473,0
LSAK.US,5,20251023,215000,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251023,215500,4.34,4.42,4.3,4.42,3183,0
LSAK.US,5,20251024,153000,4.48,4.48,4.48,4.48,118,0
LSAK.US,5,20251024,160000,4.455,4.455,4.42,4.43,500,0
LSAK.US,5,20251024,161000,4.41,4.42,4.41,4.42,945,0
LSAK.US,5,20251024,164000,4.42,4.445,4.4,4.4,5199,0
LSAK.US,5,20251024,165000,4.4,4.4,4.345,4.345,500,0
LSAK.US,5,20251024,170000,4.39,4.39,4.345,4.39,679,0
LSAK.US,5,20251024,171500,4.41,4.41,4.41,4.41,100,0
LSAK.US,5,20251024,173500,4.41,4.41,4.41,4.41,100,0
LSAK.US,5,20251024,181500,4.41,4.41,4.41,4.41,100,0
LSAK.US,5,20251024,191500,4.36,4.36,4.36,4.36,100,0
LSAK.US,5,20251024,193000,4.38,4.38,4.38,4.38,400,0
LSAK.US,5,20251024,193500,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251024,202000,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251024,204500,4.36,4.36,4.36,4.36,300,0
LSAK.US,5,20251024,213000,4.388,4.388,4.388,4.388,100,0
LSAK.US,5,20251024,215500,4.35,4.35,4.35,4.35,183,0
LSAK.US,5,20251027,143000,4.36,4.36,4.36,4.36,251,0
LSAK.US,5,20251027,144500,4.26,4.26,4.26,4.26,100,0
LSAK.US,5,20251027,152000,4.26,4.26,4.26,4.26,100,0
LSAK.US,5,20251027,152500,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251027,153000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251027,154000,4.26,4.26,4.26,4.26,100,0
LSAK.US,5,20251027,155500,4.25,4.25,4.25,4.25,1305,0
LSAK.US,5,20251027,160000,4.3,4.3,4.3,4.3,200,0
LSAK.US,5,20251027,160500,4.295,4.3,4.295,4.3,200,0
LSAK.US,5,20251027,161000,4.28,4.3,4.28,4.3,200,0
LSAK.US,5,20251027,161500,4.33,4.34,4.33,4.34,200,0
LSAK.US,5,20251027,162000,4.305,4.35,4.305,4.33,612,0
LSAK.US,5,20251027,164000,4.32,4.32,4.32,4.32,200,0
LSAK.US,5,20251027,165500,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251027,170000,4.34,4.35,4.34,4.35,200,0
LSAK.US,5,20251027,170500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251027,172000,4.3,4.345,4.3,4.345,400,0
LSAK.US,5,20251027,172500,4.35,4.35,4.35,4.35,200,0
LSAK.US,5,20251027,174000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251027,174500,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251027,175500,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251027,180500,4.345,4.345,4.345,4.345,100,0
LSAK.US,5,20251027,181000,4.345,4.345,4.345,4.345,500,0
LSAK.US,5,20251027,182000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251027,184500,4.3,4.31,4.29,4.29,724,0
LSAK.US,5,20251027,190500,4.29,4.3,4.29,4.3,655,0
LSAK.US,5,20251027,191500,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20251027,192500,4.28,4.28,4.28,4.28,100,0
LSAK.US,5,20251027,195000,4.25,4.25,4.25,4.25,300,0
LSAK.US,5,20251027,200000,4.19,4.25,4.19,4.25,1000,0
LSAK.US,5,20251027,200500,4.25,4.29,4.25,4.29,200,0
LSAK.US,5,20251027,202500,4.3,4.3,4.25,4.25,200,0
LSAK.US,5,20251027,203500,4.268,4.27,4.268,4.27,283,0
LSAK.US,5,20251027,204000,4.26,4.26,4.26,4.26,100,0
LSAK.US,5,20251027,205000,4.3,4.31,4.275,4.275,800,0
LSAK.US,5,20251027,205500,4.345,4.36,4.345,4.35,643,0
LSAK.US,5,20251028,145000,4.315,4.315,4.315,4.315,298,0
LSAK.US,5,20251028,145500,4.315,4.315,4.315,4.315,100,0
LSAK.US,5,20251028,150000,4.3,4.32,4.3,4.32,300,0
LSAK.US,5,20251028,150500,4.32,4.33,4.32,4.33,300,0
LSAK.US,5,20251028,155000,4.31,4.31,4.31,4.31,100,0
LSAK.US,5,20251028,163500,4.315,4.315,4.315,4.315,100,0
LSAK.US,5,20251028,174500,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20251028,200500,4.32,4.32,4.32,4.32,200,0
LSAK.US,5,20251028,201000,4.37,4.37,4.37,4.37,100,0
LSAK.US,5,20251028,205500,4.32,4.32,4.32,4.32,104,0
LSAK.US,5,20251029,151000,4.38,4.38,4.325,4.38,500,0
LSAK.US,5,20251029,151500,4.3,4.32,4.3,4.32,664,0
LSAK.US,5,20251029,152000,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20251029,155000,4.39,4.39,4.39,4.39,200,0
LSAK.US,5,20251029,163500,4.365,4.365,4.365,4.365,100,0
LSAK.US,5,20251029,170500,4.38,4.4,4.36,4.36,400,0
LSAK.US,5,20251029,172500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251029,181000,4.385,4.385,4.385,4.385,100,0
LSAK.US,5,20251029,181500,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251029,192500,4.385,4.385,4.385,4.385,100,0
LSAK.US,5,20251029,203000,4.3825,4.3825,4.3825,4.3825,100,0
LSAK.US,5,20251029,205000,4.38,4.38,4.38,4.38,200,0
LSAK.US,5,20251029,205500,4.38,4.38,4.36,4.36,200,0
LSAK.US,5,20251030,143000,4.35,4.35,4.35,4.35,268,0
LSAK.US,5,20251030,144500,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251030,154500,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251030,160500,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251030,161000,4.4,4.4,4.4,4.4,100,0
LSAK.US,5,20251030,165000,4.42,4.42,4.36,4.36,1953,0
LSAK.US,5,20251030,175000,4.42,4.42,4.41,4.41,300,0
LSAK.US,5,20251030,180000,4.42,4.45,4.4,4.45,3670,0
LSAK.US,5,20251030,191500,4.41,4.41,4.41,4.41,100,0
LSAK.US,5,20251030,200000,4.46,4.46,4.31,4.38,7533,0
