<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,5,20251113,174500,2.025,2.025,2.025,2.025,100,0
RECT.US,5,20251113,175000,2.0152,2.0152,2.0152,2.0152,150,0
RECT.US,5,20251113,180000,2.0292,2.0292,2.0292,2.0292,100,0
RECT.US,5,20251113,190000,2.02,2.02,2.02,2.02,100,0
RECT.US,5,20251113,191000,2.03,2.03,2.03,2.03,200,0
RECT.US,5,20251113,192000,2.02,2.02,2.02,2.02,100,0
RECT.US,5,20251113,194000,2,2.04,2,2,1109,0
RECT.US,5,20251113,195500,2.04,2.04,2.04,2.04,500,0
RECT.US,5,20251113,203000,2.0765,2.0765,2.07,2.07,980,0
RECT.US,5,20251113,210000,2.1,2.1,2.1,2.1,400,0
RECT.US,5,20251113,212000,2.1,2.1,2.1,2.1,100,0
RECT.US,5,20251113,214500,2.05,2.05,2.0406,2.05,600,0
RECT.US,5,20251113,215500,2.07,2.14,2.07,2.14,253,0
RECT.US,5,20251114,153500,2.09,2.1292,2.06,2.1292,400,0
RECT.US,5,20251114,154000,2.0501,2.0967,2.05,2.0967,850,0
RECT.US,5,20251114,154500,2.0265,2.0265,2.0265,2.0265,100,0
RECT.US,5,20251114,155500,2.12,2.12,2.12,2.12,110,0
RECT.US,5,20251114,161000,2.02,2.02,1.79,1.94,7405,0
RECT.US,5,20251114,161500,2.035,2.035,2.035,2.035,100,0
RECT.US,5,20251114,162000,2.04,2.04,2.04,2.04,100,0
RECT.US,5,20251114,162500,2.03,2.03,2.02,2.02,566,0
RECT.US,5,20251114,164000,2.01,2.01,2.01,2.01,100,0
RECT.US,5,20251114,171500,2.01,2.02,2.01,2.01,8280,0
RECT.US,5,20251114,172000,2.05,2.09,2.05,2.0744,1300,0
RECT.US,5,20251114,172500,2.06,2.0821,2.06,2.0821,350,0
RECT.US,5,20251114,174000,2.0353,2.0353,2.03,2.03,2200,0
RECT.US,5,20251114,174500,2.012,2.03,2.0055,2.0055,3647,0
RECT.US,5,20251114,175000,2.025,2.025,2.025,2.025,1000,0
RECT.US,5,20251114,175500,2.0005,2.0005,2,2,1100,0
RECT.US,5,20251114,180000,2,2,2,2,248,0
RECT.US,5,20251114,180500,2.0101,2.0101,2.01,2.01,200,0
RECT.US,5,20251114,183500,2,2,2,2,100,0
RECT.US,5,20251114,191500,2,2,2,2,200,0
RECT.US,5,20251114,192000,2.02,2.02,2.02,2.02,164,0
RECT.US,5,20251114,193000,2.02,2.02,2.02,2.02,200,0
RECT.US,5,20251114,200500,2.02,2.02,2.02,2.02,100,0
RECT.US,5,20251114,201000,2.02,2.02,2.02,2.02,100,0
RECT.US,5,20251114,210000,2.03,2.04,2.03,2.04,338,0
RECT.US,5,20251114,215500,2.0786,2.08,2.045,2.07,2700,0
RECT.US,5,20251117,153500,2.01,2.05,2.01,2.05,727,0
RECT.US,5,20251117,154000,2.035,2.08,2.035,2.08,3090,0
RECT.US,5,20251117,154500,2.14,2.14,2.1,2.1005,350,0
RECT.US,5,20251117,155000,2.17,2.18,2.17,2.18,542,0
RECT.US,5,20251117,160500,2.1003,2.11,2.1003,2.11,227,0
RECT.US,5,20251117,164500,2.03,2.03,2.03,2.03,133,0
RECT.US,5,20251117,170500,2.01,2.01,2.01,2.01,225,0
RECT.US,5,20251117,173500,2.01,2.01,2.01,2.01,100,0
RECT.US,5,20251117,174000,2.0865,2.0865,2.0865,2.0865,100,0
RECT.US,5,20251117,181000,2.03,2.03,2.03,2.03,100,0
RECT.US,5,20251117,182000,2.01,2.01,2.01,2.01,100,0
RECT.US,5,20251117,185500,2.01,2.01,2.01,2.01,100,0
RECT.US,5,20251117,202500,2.01,2.01,2.01,2.01,170,0
RECT.US,5,20251117,214500,2.01,2.01,2.01,2.01,161,0
RECT.US,5,20251118,154500,2.04,2.0515,2.04,2.0515,220,0
RECT.US,5,20251118,161000,2.0572,2.0682,2.0572,2.0682,300,0
RECT.US,5,20251118,163500,2.02,2.02,2.02,2.02,100,0
RECT.US,5,20251118,165000,2.045,2.045,2.045,2.045,100,0
RECT.US,5,20251118,170500,2.02,2.02,2.02,2.02,100,0
RECT.US,5,20251118,171000,2.04,2.06,2.04,2.06,658,0
RECT.US,5,20251118,171500,2.06,2.07,2.06,2.07,1300,0
RECT.US,5,20251118,172000,2.07,2.07,2.07,2.07,658,0
RECT.US,5,20251118,172500,2.11,2.12,2.11,2.12,218,0
RECT.US,5,20251118,173000,2.12,2.13,2.07,2.07,700,0
RECT.US,5,20251118,174000,2.0951,2.0951,2.0951,2.0951,700,0
RECT.US,5,20251118,175000,2.07,2.07,2.07,2.07,100,0
RECT.US,5,20251118,183500,2.06,2.06,2.06,2.06,100,0
RECT.US,5,20251118,191000,2.0501,2.0501,2.0501,2.0501,1729,0
RECT.US,5,20251118,215500,2.06,2.06,2.03,2.06,586,0
RECT.US,5,20251119,153500,2.09,2.166047,2.04,2.04,400,0
RECT.US,5,20251119,154000,2.05,2.16056,2.04,2.04,500,0
RECT.US,5,20251119,154500,2.1123,2.1123,2.1123,2.1123,100,0
RECT.US,5,20251119,163500,2.04,2.04,2.04,2.04,100,0
RECT.US,5,20251119,164000,2.02,2.03,2.02,2.03,2048,0
RECT.US,5,20251119,165000,2.02,2.02,2.02,2.02,200,0
RECT.US,5,20251119,170000,2.01,2.01,2.01,2.01,100,0
RECT.US,5,20251119,172000,2.02,2.02,2.02,2.02,100,0
RECT.US,5,20251119,174000,2,2.02,2,2.01,2702,0
RECT.US,5,20251119,175500,1.99,1.99,1.99,1.99,100,0
RECT.US,5,20251119,181500,2.01,2.01,2.01,2.01,100,0
RECT.US,5,20251119,182000,1.99,2.03,1.99,2.03,969,0
RECT.US,5,20251119,184500,2,2,2,2,100,0
RECT.US,5,20251119,215500,2.09,2.09,2.09,2.09,311,0
RECT.US,5,20251120,153500,2.05,2.05,2.05,2.05,120,0
RECT.US,5,20251120,155000,2.1,2.1,2.1,2.1,100,0
RECT.US,5,20251120,160000,2.05,2.0868,2.01,2.0868,1354,0
RECT.US,5,20251120,161500,2.05,2.05,2.05,2.05,240,0
RECT.US,5,20251120,162000,2.022,2.022,2.02,2.02,1000,0
RECT.US,5,20251120,163500,2.0999,2.0999,2.0999,2.0999,100,0
RECT.US,5,20251120,172000,2.02,2.02,2.02,2.02,360,0
RECT.US,5,20251120,182000,2.0313,2.0313,2.0313,2.0313,245,0
RECT.US,5,20251120,191000,2.03,2.03,2.03,2.03,222,0
RECT.US,5,20251120,201500,2.01,2.01,2.01,2.01,100,0
RECT.US,5,20251120,210000,2.0272,2.04,2.01,2.04,982,0
RECT.US,5,20251120,212500,2.0001,2.0001,2.0001,2.0001,134,0
RECT.US,5,20251120,215500,2.04,2.04,2.04,2.04,400,0
RECT.US,5,20251121,153000,2.03,2.03,2.03,2.03,100,0
RECT.US,5,20251121,154500,2.069487,2.069582,2.069487,2.069582,200,0
RECT.US,5,20251121,160000,2.0179,2.035,2,2,2130,0
RECT.US,5,20251121,161000,2.0185,2.0185,2.0185,2.0185,100,0
RECT.US,5,20251121,162000,2,2,2,2,500,0
RECT.US,5,20251121,163000,1.99,1.99,1.99,1.99,800,0
RECT.US,5,20251121,163500,1.98,1.98,1.98,1.98,250,0
RECT.US,5,20251121,165000,1.97,2.01,1.97,2.01,1902,0
RECT.US,5,20251121,170000,1.98,1.98,1.98,1.98,100,0
RECT.US,5,20251121,171000,1.97,1.9701,1.9601,1.9601,2994,0
RECT.US,5,20251121,171500,1.96,2.0181,1.96,1.99,351,0
RECT.US,5,20251121,172500,1.99,2,1.98,1.98,700,0
RECT.US,5,20251121,183000,1.97,1.97,1.97,1.97,100,0
RECT.US,5,20251121,183500,1.96,1.96,1.96,1.96,100,0
RECT.US,5,20251121,192000,1.99,1.99,1.99,1.99,100,0
RECT.US,5,20251124,153000,1.97,2.0099,1.97,2.0099,220,0
RECT.US,5,20251124,154500,1.97,1.97,1.97,1.97,100,0
RECT.US,5,20251124,161000,1.97,1.9954,1.97,1.9954,400,0
RECT.US,5,20251124,163500,1.96,1.99,1.96,1.99,741,0
RECT.US,5,20251124,164000,1.96,1.96,1.96,1.96,100,0
RECT.US,5,20251124,164500,1.96,1.96,1.96,1.96,100,0
RECT.US,5,20251124,165000,1.95,1.95,1.95,1.95,100,0
RECT.US,5,20251124,165500,1.96,2,1.95,1.99,3246,0
RECT.US,5,20251124,170000,2,2.0523,1.98,1.98,660,0
RECT.US,5,20251124,172000,1.96,1.96,1.96,1.96,100,0
RECT.US,5,20251124,172500,1.9,1.9,1.9,1.9,100,0
RECT.US,5,20251124,173000,1.9309,1.9309,1.9309,1.9309,350,0
RECT.US,5,20251124,174000,1.93,1.99,1.93,1.98,1300,0
RECT.US,5,20251124,175000,1.9,1.9,1.9,1.9,339,0
RECT.US,5,20251124,175500,1.88,1.88,1.88,1.88,235,0
RECT.US,5,20251124,181000,1.9,1.9,1.9,1.9,100,0
RECT.US,5,20251124,182000,1.91,1.91,1.91,1.91,100,0
RECT.US,5,20251124,190000,1.93,1.93,1.91,1.91,200,0
RECT.US,5,20251124,200000,1.92,1.92,1.92,1.92,100,0
RECT.US,5,20251124,200500,1.91,1.91,1.91,1.91,100,0
RECT.US,5,20251124,210000,1.92,1.92,1.92,1.92,100,0
RECT.US,5,20251124,210500,1.92,1.92,1.92,1.92,100,0
RECT.US,5,20251124,211500,1.93,1.93,1.93,1.93,100,0
RECT.US,5,20251124,214500,1.93,1.93,1.93,1.93,100,0
RECT.US,5,20251124,215500,1.93,2.02,1.91,2.02,1106,0
RECT.US,5,20251125,153000,1.95,1.95,1.95,1.95,100,0
RECT.US,5,20251125,154500,1.99,2.02,1.99,1.99,600,0
RECT.US,5,20251125,155000,2,2,2,2,100,0
RECT.US,5,20251125,155500,2,2,1.99,1.99,200,0
RECT.US,5,20251125,161000,2.04,2.04,2.02,2.04,400,0
RECT.US,5,20251125,161500,2,2.03,2,2.03,210,0
RECT.US,5,20251125,162000,2.03,2.03,2,2,200,0
RECT.US,5,20251125,162500,1.99,1.99,1.99,1.99,100,0
RECT.US,5,20251125,163500,1.99,1.99,1.99,1.99,200,0
RECT.US,5,20251125,165000,1.96,1.96,1.96,1.96,100,0
RECT.US,5,20251125,170500,2.0494,2.0494,2.0494,2.0494,100,0
RECT.US,5,20251125,171000,1.97,1.97,1.92,1.92,800,0
RECT.US,5,20251125,171500,1.98,1.98,1.98,1.98,189,0
RECT.US,5,20251125,173500,1.93,1.93,1.92,1.92,200,0
RECT.US,5,20251125,175000,1.92,1.92,1.92,1.92,100,0
RECT.US,5,20251125,184000,1.92,1.92,1.92,1.92,100,0
RECT.US,5,20251125,195000,2.03,2.03,2.03,2.03,100,0
RECT.US,5,20251125,200500,1.96,1.96,1.96,1.96,100,0
RECT.US,5,20251125,201500,2.01,2.01,2.01,2.01,1358,0
RECT.US,5,20251125,204000,1.92,1.92,1.92,1.92,100,0
RECT.US,5,20251125,204500,1.9318,1.9318,1.9318,1.9318,176,0
RECT.US,5,20251125,205000,1.93,1.93,1.93,1.93,100,0
RECT.US,5,20251125,214500,2,2,2,2,100,0
RECT.US,5,20251125,215500,2.06,2.06,2.06,2.06,100,0
RECT.US,5,20251126,153000,2,2,2,2,255,0
RECT.US,5,20251126,154000,1.97,1.97,1.97,1.97,131,0
RECT.US,5,20251126,154500,1.95,1.98,1.95,1.97,300,0
RECT.US,5,20251126,155000,1.95,1.98,1.95,1.98,303,0
RECT.US,5,20251126,155500,1.95,1.95,1.95,1.95,100,0
RECT.US,5,20251126,161500,1.96,2.04,1.96,2.04,1851,0
RECT.US,5,20251126,162000,2.05,2.05,2.05,2.05,290,0
RECT.US,5,20251126,163500,1.99,1.99,1.99,1.99,100,0
RECT.US,5,20251126,165000,1.95,1.95,1.95,1.95,100,0
RECT.US,5,20251126,165500,1.956,1.956,1.956,1.956,100,0
RECT.US,5,20251126,170000,2.03,2.03,2.03,2.03,100,0
RECT.US,5,20251126,171500,1.93,1.93,1.93,1.93,254,0
RECT.US,5,20251126,172500,1.93,1.93,1.93,1.93,100,0
RECT.US,5,20251126,175000,1.9966,1.9966,1.9966,1.9966,100,0
RECT.US,5,20251126,180500,1.93,1.93,1.93,1.93,100,0
RECT.US,5,20251126,183000,2.0137,2.0137,2.0137,2.0137,100,0
RECT.US,5,20251126,185000,1.93,1.93,1.93,1.93,120,0
RECT.US,5,20251126,215500,1.96,1.96,1.96,1.96,118,0
RECT.US,5,20251128,153000,1.97,1.98,1.97,1.98,200,0
RECT.US,5,20251128,154000,1.97,1.98,1.97,1.98,1490,0
RECT.US,5,20251128,154500,1.99,1.99,1.99,1.99,100,0
RECT.US,5,20251128,155000,1.98,1.98,1.98,1.98,200,0
RECT.US,5,20251128,160000,1.98,1.98,1.98,1.98,100,0
RECT.US,5,20251128,160500,1.98,1.98,1.98,1.98,869,0
RECT.US,5,20251128,164000,1.95,1.95,1.95,1.95,100,0
RECT.US,5,20251128,164500,2.01,2.01,2.01,2.01,200,0
RECT.US,5,20251128,165500,1.977,1.977,1.96,1.96,200,0
RECT.US,5,20251128,172500,1.99,1.99,1.99,1.99,100,0
RECT.US,5,20251128,173000,1.96,1.96,1.96,1.96,100,0
RECT.US,5,20251128,175000,1.97,1.97,1.97,1.97,303,0
RECT.US,5,20251128,185500,2.0087,2.0087,1.99,1.99,200,0
RECT.US,5,20251128,190000,2,2,2,2,110,0
RECT.US,5,20251201,153500,2,2.0184,1.98,2.0184,400,0
RECT.US,5,20251201,154500,1.995,1.995,1.995,1.995,137,0
RECT.US,5,20251201,161500,2.0183,2.0183,2.0183,2.0183,100,0
RECT.US,5,20251201,162500,1.97,1.995,1.97,1.995,300,0
RECT.US,5,20251201,164500,1.99,1.99,1.99,1.99,430,0
RECT.US,5,20251201,165000,1.97,1.97,1.97,1.97,114,0
RECT.US,5,20251201,175000,1.99,1.99,1.97,1.97,200,0
RECT.US,5,20251201,180000,1.9935,1.9935,1.9601,1.9601,378,0
RECT.US,5,20251201,181500,1.96,1.96,1.96,1.96,100,0
RECT.US,5,20251201,183000,1.96,1.96,1.96,1.96,279,0
RECT.US,5,20251201,190500,1.97,1.97,1.9606,1.9606,400,0
RECT.US,5,20251201,195500,1.95,1.95,1.95,1.95,100,0
RECT.US,5,20251201,203000,1.95,1.95,1.95,1.95,132,0
RECT.US,5,20251201,203500,1.9845,1.9845,1.9845,1.9845,100,0
RECT.US,5,20251201,213500,1.93,1.9301,1.93,1.9301,1400,0
RECT.US,5,20251201,214000,1.9301,1.9301,1.9301,1.9301,200,0
RECT.US,5,20251201,215500,1.99,1.99,1.99,1.99,100,0
RECT.US,5,20251202,164000,1.9699,1.97,1.9699,1.97,410,0
RECT.US,5,20251202,165000,1.9349,1.9349,1.9349,1.9349,162,0
RECT.US,5,20251202,174500,1.95,1.979,1.95,1.979,200,0
RECT.US,5,20251202,182500,1.93,1.93,1.93,1.93,298,0
RECT.US,5,20251202,184500,1.93,1.93,1.93,1.93,155,0
RECT.US,5,20251202,203500,1.97,1.97,1.97,1.97,100,0
RECT.US,5,20251202,215500,2,2,2,2,429,0
RECT.US,5,20251203,153000,1.96,1.96,1.91,1.91,600,0
RECT.US,5,20251203,154000,2.0018,2.0018,2.0018,2.0018,100,0
RECT.US,5,20251203,185500,2,2,2,2,286,0
RECT.US,5,20251203,204500,2.01,2.01,2.01,2.01,201,0
RECT.US,5,20251203,215500,2,2,2,2,111,0
RECT.US,5,20251204,160500,2.0398,2.04,2.03,2.03,803,0
RECT.US,5,20251204,161000,2.0513,2.0513,2.0513,2.0513,110,0
RECT.US,5,20251204,163000,2.01,2.01,2.01,2.01,100,0
RECT.US,5,20251204,170000,2.04,2.04,2.04,2.04,100,0
RECT.US,5,20251204,171000,2.06,2.06,2.05,2.05,600,0
RECT.US,5,20251204,171500,2.05,2.05,2.05,2.05,354,0
RECT.US,5,20251204,175000,2.05,2.05,2.05,2.05,177,0
RECT.US,5,20251204,180500,2.0396,2.0396,2.02,2.02,300,0
RECT.US,5,20251204,181000,2.0792,2.0792,2.04,2.0462,500,0
RECT.US,5,20251204,215000,2.04,2.04,2.01,2.01,200,0
RECT.US,5,20251204,215500,2.09,2.09,2.09,2.09,268,0
RECT.US,5,20251205,153500,2.1,2.1,2.07,2.07,826,0
RECT.US,5,20251205,154500,2.07,2.12,2.0301,2.12,410,0
RECT.US,5,20251205,183500,2.03,2.03,2.03,2.03,387,0
RECT.US,5,20251205,200000,2.06,2.06,2.06,2.06,100,0
RECT.US,5,20251205,215500,2.08,2.08,2.08,2.08,174,0
RECT.US,5,20251208,160500,1.99,2.0316,1.99,2.0316,400,0
RECT.US,5,20251208,161500,2,2.0667,2,2.0667,7222,0
RECT.US,5,20251208,162500,2.045,2.045,2.045,2.045,150,0
RECT.US,5,20251208,170000,2,2,2,2,158,0
RECT.US,5,20251208,191500,2.03,2.04,2,2.04,10431,0
RECT.US,5,20251208,192000,2,2,2,2,200,0
RECT.US,5,20251208,211500,2.03,2.03,2.03,2.03,600,0
RECT.US,5,20251208,215500,2.02,2.02,2.02,2.02,300,0
RECT.US,5,20251209,153000,2.03,2.035,2.03,2.035,966,0
RECT.US,5,20251209,162000,2,2,2,2,582,0
RECT.US,5,20251209,163500,2.0002,2.0406,2.0002,2.0406,200,0
RECT.US,5,20251209,171500,2.04,2.04,2.04,2.04,365,0
RECT.US,5,20251209,172000,2.04,2.04,2.04,2.04,123,0
RECT.US,5,20251209,182500,2.04,2.04,2.04,2.04,200,0
RECT.US,5,20251209,183000,2,2,2,2,200,0
RECT.US,5,20251209,183500,2,2,1.95,1.95,600,0
RECT.US,5,20251209,202500,2.04,2.04,2.04,2.04,100,0
RECT.US,5,20251209,215500,2.03,2.03,2.03,2.03,100,0
RECT.US,5,20251210,153500,1.92,1.92,1.85,1.9,11885,0
RECT.US,5,20251210,154000,1.98,1.98,1.9115,1.98,500,0
RECT.US,5,20251210,154500,1.9101,2.02,1.9101,1.96,732,0
RECT.US,5,20251210,160500,1.96,2.01,1.96,2.01,303,0
RECT.US,5,20251210,210500,1.9688,1.9688,1.9688,1.9688,485,0
RECT.US,5,20251210,215500,1.94,1.94,1.94,1.94,100,0
RECT.US,5,20251211,160000,1.96,1.98,1.96,1.98,647,0
RECT.US,5,20251211,161500,1.96,1.96,1.96,1.96,200,0
RECT.US,5,20251211,170000,1.96,1.96,1.96,1.96,120,0
RECT.US,5,20251211,183000,1.95,1.95,1.93,1.93,600,0
RECT.US,5,20251211,190000,1.9,1.9,1.9,1.9,348,0
RECT.US,5,20251211,215500,1.95,1.95,1.95,1.95,251,0
RECT.US,5,20251212,153500,1.93,1.93,1.93,1.93,100,0
RECT.US,5,20251212,154500,1.92,1.92,1.91,1.9199,776,0
RECT.US,5,20251212,155000,1.9,1.9,1.9,1.9,927,0
RECT.US,5,20251212,163000,1.88,1.9,1.88,1.9,300,0
RECT.US,5,20251212,165000,1.86,1.87,1.81,1.81,1963,0
RECT.US,5,20251212,171000,1.85,1.85,1.85,1.85,308,0
RECT.US,5,20251212,172500,1.84,1.9,1.84,1.9,3100,0
RECT.US,5,20251212,174000,1.87,1.87,1.86,1.86,430,0
RECT.US,5,20251212,180500,1.8487,1.8487,1.8487,1.8487,100,0
RECT.US,5,20251212,182000,1.84,1.84,1.84,1.84,716,0
RECT.US,5,20251212,185000,1.82,1.86,1.82,1.8448,600,0
RECT.US,5,20251212,191000,1.84,1.84,1.84,1.84,100,0
RECT.US,5,20251212,191500,1.84,1.84,1.84,1.84,434,0
RECT.US,5,20251212,194000,1.85,1.85,1.85,1.85,3114,0
RECT.US,5,20251212,200000,1.816,1.816,1.816,1.816,100,0
RECT.US,5,20251212,201000,1.8,1.8,1.8,1.8,100,0
RECT.US,5,20251212,210000,1.8,1.8,1.8,1.8,500,0
RECT.US,5,20251212,210500,1.8099,1.8099,1.8099,1.8099,160,0
RECT.US,5,20251212,214500,1.81,1.85,1.8099,1.85,1414,0
RECT.US,5,20251212,215500,1.8589,1.8599,1.79,1.85,5250,0
RECT.US,5,20251215,153500,1.85,1.85,1.85,1.85,100,0
RECT.US,5,20251215,154500,1.8603,1.8675,1.8603,1.8675,240,0
RECT.US,5,20251215,155000,1.848,1.848,1.848,1.848,925,0
RECT.US,5,20251215,155500,1.84,1.84,1.84,1.84,100,0
RECT.US,5,20251215,160500,1.8799,1.8799,1.84,1.84,1110,0
RECT.US,5,20251215,161000,1.84,1.84,1.82,1.82,1005,0
RECT.US,5,20251215,161500,1.8,1.8,1.8,1.8,2971,0
RECT.US,5,20251215,162000,1.8,1.845,1.8,1.845,934,0
RECT.US,5,20251215,164000,1.85,1.85,1.85,1.85,200,0
RECT.US,5,20251215,165000,1.82,1.82,1.82,1.82,121,0
RECT.US,5,20251215,165500,1.84,1.84,1.84,1.84,300,0
RECT.US,5,20251215,171000,1.83,1.83,1.83,1.83,100,0
RECT.US,5,20251215,171500,1.82,1.82,1.82,1.82,113,0
RECT.US,5,20251215,172000,1.83,1.83,1.83,1.83,100,0
RECT.US,5,20251215,174000,1.83,1.83,1.83,1.83,100,0
RECT.US,5,20251215,183500,1.85,1.85,1.85,1.85,410,0
RECT.US,5,20251215,184000,1.83,1.83,1.82,1.82,517,0
RECT.US,5,20251215,185000,1.82,1.82,1.82,1.82,195,0
RECT.US,5,20251215,194500,1.82,1.82,1.82,1.82,100,0
RECT.US,5,20251215,202000,1.82,1.82,1.82,1.82,200,0
RECT.US,5,20251215,215000,1.81,1.81,1.81,1.81,100,0
RECT.US,5,20251215,215500,1.79,1.8,1.79,1.79,539,0
RECT.US,5,20251216,154000,1.75,1.75,1.75,1.75,202,0
RECT.US,5,20251216,154500,1.79,1.85,1.79,1.85,615,0
RECT.US,5,20251216,155000,1.85,1.85,1.85,1.85,120,0
RECT.US,5,20251216,161500,1.82,1.82,1.82,1.82,100,0
RECT.US,5,20251216,164000,1.81,1.81,1.81,1.81,100,0
RECT.US,5,20251216,170500,1.8372,1.8372,1.8372,1.8372,100,0
RECT.US,5,20251216,175500,1.8,1.8,1.8,1.8,100,0
RECT.US,5,20251216,181500,1.8,1.8,1.8,1.8,132,0
RECT.US,5,20251216,205000,1.8,1.8,1.8,1.8,100,0
RECT.US,5,20251216,210000,1.79,1.79,1.79,1.79,100,0
RECT.US,5,20251216,211500,1.7995,1.7995,1.7995,1.7995,400,0
RECT.US,5,20251216,213000,1.75,1.75,1.75,1.75,200,0
RECT.US,5,20251216,214000,1.75,1.75,1.75,1.75,798,0
RECT.US,5,20251216,215500,1.77,1.77,1.77,1.77,150,0
RECT.US,5,20251217,153500,1.77,1.8,1.77,1.8,1269,0
RECT.US,5,20251217,154000,1.7999,1.8,1.7999,1.8,330,0
RECT.US,5,20251217,155000,1.735,1.7507,1.735,1.7507,420,0
RECT.US,5,20251217,161000,1.76,1.76,1.76,1.76,100,0
RECT.US,5,20251217,165000,1.735,1.735,1.735,1.735,100,0
RECT.US,5,20251217,171000,1.75,1.75,1.75,1.75,228,0
RECT.US,5,20251217,181500,1.75,1.7713,1.75,1.7713,200,0
RECT.US,5,20251217,182500,1.7239,1.7239,1.7239,1.7239,580,0
RECT.US,5,20251217,183500,1.745,1.745,1.745,1.745,100,0
RECT.US,5,20251217,185000,1.7573,1.7573,1.7573,1.7573,454,0
RECT.US,5,20251217,190000,1.72,1.72,1.7,1.7,1295,0
RECT.US,5,20251217,193000,1.7,1.7,1.7,1.7,268,0
RECT.US,5,20251217,210000,1.68,1.68,1.675,1.675,298,0
RECT.US,5,20251217,210500,1.68,1.68,1.68,1.68,500,0
RECT.US,5,20251217,213000,1.65,1.65,1.65,1.65,220,0
RECT.US,5,20251217,215500,1.65,1.7794,1.65,1.7794,4934,0
RECT.US,5,20251218,153000,1.69,1.69,1.69,1.69,101,0
RECT.US,5,20251218,154000,1.6,1.6,1.6,1.6,100,0
RECT.US,5,20251218,155000,1.55,1.648,1.51,1.648,2592,0
RECT.US,5,20251218,160500,1.6388,1.6783,1.6388,1.6783,210,0
RECT.US,5,20251218,161500,1.62,1.6616,1.62,1.6544,830,0
RECT.US,5,20251218,163000,1.6798,1.6799,1.67,1.6799,1973,0
RECT.US,5,20251218,163500,1.6723,1.6723,1.6723,1.6723,1000,0
RECT.US,5,20251218,164000,1.64,1.64,1.64,1.64,100,0
RECT.US,5,20251218,164500,1.59,1.59,1.59,1.59,200,0
RECT.US,5,20251218,170500,1.54,1.54,1.54,1.54,200,0
RECT.US,5,20251218,171000,1.54,1.54,1.54,1.54,100,0
RECT.US,5,20251218,175000,1.657,1.657,1.657,1.657,220,0
RECT.US,5,20251218,175500,1.6798,1.6798,1.6798,1.6798,300,0
RECT.US,5,20251218,180000,1.64,1.64,1.64,1.64,1062,0
RECT.US,5,20251218,182500,1.64,1.64,1.64,1.64,100,0
RECT.US,5,20251218,201000,1.626,1.626,1.626,1.626,100,0
RECT.US,5,20251218,214500,1.611,1.611,1.611,1.611,200,0
RECT.US,5,20251218,215500,1.61,1.64,1.61,1.64,565,0
RECT.US,5,20251219,153000,1.63,1.63,1.63,1.63,100,0
RECT.US,5,20251219,153500,1.6389,1.6392,1.6383,1.6386,430,0
RECT.US,5,20251219,154500,1.61,1.61,1.61,1.61,100,0
RECT.US,5,20251219,163000,1.61,1.62,1.61,1.62,200,0
RECT.US,5,20251219,163500,1.6252,1.63,1.6252,1.63,700,0
RECT.US,5,20251219,165500,1.6,1.63,1.6,1.63,3800,0
RECT.US,5,20251219,170000,1.6299,1.6299,1.6299,1.6299,100,0
RECT.US,5,20251219,172500,1.602,1.625,1.6,1.625,2499,0
RECT.US,5,20251219,173000,1.62,1.62,1.62,1.62,1000,0
RECT.US,5,20251219,180000,1.595,1.595,1.595,1.595,100,0
RECT.US,5,20251219,190000,1.58,1.588,1.58,1.58,1400,0
RECT.US,5,20251219,190500,1.58,1.58,1.577,1.577,400,0
RECT.US,5,20251219,212500,1.5601,1.5601,1.55,1.5601,979,0
RECT.US,5,20251219,215500,1.54,1.58,1.54,1.58,401,0
RECT.US,5,20251222,153000,1.58,1.58,1.58,1.58,204,0
RECT.US,5,20251222,154500,1.5498,1.58,1.5498,1.58,623,0
RECT.US,5,20251222,155500,1.55,1.6043,1.55,1.6043,410,0
RECT.US,5,20251222,161000,1.64,1.64,1.64,1.64,108,0
RECT.US,5,20251222,171000,1.61,1.61,1.61,1.61,276,0
RECT.US,5,20251222,180500,1.58,1.58,1.545,1.545,400,0
RECT.US,5,20251222,181000,1.5665,1.5665,1.5665,1.5665,1000,0
RECT.US,5,20251222,190500,1.57,1.57,1.57,1.57,330,0
RECT.US,5,20251222,205000,1.51,1.52,1.51,1.51,1968,0
RECT.US,5,20251222,215000,1.5,1.5,1.5,1.5,1171,0
RECT.US,5,20251222,215500,1.51,1.565,1.51,1.565,315,0
RECT.US,5,20251223,153000,1.59,1.59,1.57,1.57,627,0
RECT.US,5,20251223,153500,1.63,1.63,1.63,1.63,100,0
RECT.US,5,20251223,154000,1.568,1.62,1.568,1.62,250,0
RECT.US,5,20251223,154500,1.65,1.65,1.65,1.65,100,0
RECT.US,5,20251223,155000,1.59,1.59,1.56,1.585,9837,0
RECT.US,5,20251223,155500,1.55,1.56,1.55,1.5502,1400,0
RECT.US,5,20251223,160000,1.54,1.5499,1.54,1.5499,734,0
RECT.US,5,20251223,160500,1.54,1.54,1.54,1.54,100,0
RECT.US,5,20251223,161000,1.52,1.52,1.52,1.52,100,0
RECT.US,5,20251223,162000,1.5497,1.5497,1.535,1.535,280,0
RECT.US,5,20251223,163000,1.5499,1.5499,1.5499,1.5499,150,0
RECT.US,5,20251223,172500,1.585,1.63,1.585,1.63,514,0
RECT.US,5,20251223,191000,1.5493,1.5493,1.5493,1.5493,186,0
