<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20251226,181500,0.4801,0.50019,0.4801,0.4936,17930,0
SGLY.US,5,20251226,182000,0.4936,0.5072,0.4936,0.507,16166,0
SGLY.US,5,20251226,182500,0.505796,0.5065,0.5018,0.50295,3517,0
SGLY.US,5,20251226,183000,0.5,0.5025,0.498,0.498,17265,0
SGLY.US,5,20251226,183500,0.4803,0.5,0.4763,0.4905,16282,0
SGLY.US,5,20251226,184000,0.5009,0.5009,0.4801,0.4826,18833,0
SGLY.US,5,20251226,184500,0.4826,0.5072,0.4826,0.5072,11605,0
SGLY.US,5,20251226,185000,0.5075,0.5122,0.4961,0.5122,1874,0
SGLY.US,5,20251226,185500,0.51,0.5122,0.493,0.5122,3550,0
SGLY.US,5,20251226,190000,0.5197,0.5197,0.486,0.486,1101,0
SGLY.US,5,20251226,190500,0.5197,0.52,0.49,0.51,1904,0
SGLY.US,5,20251226,191000,0.493,0.5122,0.493,0.5122,723,0
SGLY.US,5,20251226,191500,0.5052,0.5053,0.4987,0.4987,3059,0
SGLY.US,5,20251226,192500,0.4987,0.506,0.4987,0.506,6682,0
SGLY.US,5,20251226,193000,0.4931,0.5122,0.4801,0.4801,54891,0
SGLY.US,5,20251226,193500,0.5085,0.5085,0.482,0.5085,1299,0
SGLY.US,5,20251226,194000,0.5087,0.5122,0.482,0.5122,2681,0
SGLY.US,5,20251226,194500,0.5049,0.5049,0.481,0.481,2544,0
SGLY.US,5,20251226,195000,0.5049,0.5087,0.5049,0.5052,999,0
SGLY.US,5,20251226,200000,0.4934,0.4934,0.4934,0.4934,893,0
SGLY.US,5,20251226,200500,0.519,0.5198,0.519,0.5198,242,0
SGLY.US,5,20251226,201000,0.52,0.5472,0.52,0.525,11938,0
SGLY.US,5,20251226,201500,0.518142,0.526,0.5178,0.5178,2500,0
SGLY.US,5,20251226,202000,0.5178,0.5233,0.5178,0.523,1334,0
SGLY.US,5,20251226,202500,0.5224,0.539,0.4865,0.539,8489,0
SGLY.US,5,20251226,203500,0.5118,0.5118,0.5118,0.5118,8674,0
SGLY.US,5,20251226,204000,0.5006,0.5169,0.5006,0.5169,28658,0
SGLY.US,5,20251226,205000,0.5169,0.5169,0.5169,0.5169,233,0
SGLY.US,5,20251226,205500,0.504,0.504,0.504,0.504,200,0
SGLY.US,5,20251226,210000,0.504,0.504,0.5,0.5,303,0
SGLY.US,5,20251226,210500,0.5,0.5045,0.5,0.5045,1131,0
SGLY.US,5,20251226,211000,0.504,0.504,0.504,0.504,103,0
SGLY.US,5,20251226,211500,0.518,0.518,0.518,0.518,573,0
SGLY.US,5,20251226,212000,0.504,0.504,0.504,0.504,161,0
SGLY.US,5,20251226,212500,0.491001,0.491001,0.491001,0.491001,100,0
SGLY.US,5,20251226,213000,0.53,0.53,0.484,0.53,5997,0
SGLY.US,5,20251226,213500,0.4917,0.5029,0.4917,0.491801,1450,0
SGLY.US,5,20251226,214000,0.5026,0.505,0.5026,0.505,1272,0
SGLY.US,5,20251226,214500,0.54,0.54,0.487,0.508,11841,0
SGLY.US,5,20251226,215000,0.5165,0.5275,0.5,0.5275,2927,0
SGLY.US,5,20251226,215500,0.534999,0.534999,0.52,0.5204,10003,0
SGLY.US,5,20251229,153000,0.5326,0.5348,0.522,0.5348,4181,0
SGLY.US,5,20251229,153500,0.5167,0.5167,0.5167,0.5167,180,0
SGLY.US,5,20251229,154000,0.5204,0.5204,0.5101,0.5101,17553,0
SGLY.US,5,20251229,154500,0.5185,0.5199,0.515,0.5199,4200,0
SGLY.US,5,20251229,155000,0.515,0.5199,0.515,0.5199,1000,0
SGLY.US,5,20251229,155500,0.515,0.515,0.515,0.515,1042,0
SGLY.US,5,20251229,161000,0.5102,0.5102,0.5101,0.5101,766,0
SGLY.US,5,20251229,162500,0.513001,0.52395,0.513001,0.52395,3915,0
SGLY.US,5,20251229,165500,0.513,0.513,0.513,0.513,100,0
SGLY.US,5,20251229,170000,0.513,0.513,0.513,0.513,237,0
SGLY.US,5,20251229,171000,0.524,0.524,0.524,0.524,500,0
SGLY.US,5,20251229,171500,0.517,0.5212,0.517,0.5212,1320,0
SGLY.US,5,20251229,172500,0.52045,0.52045,0.52045,0.52045,576,0
SGLY.US,5,20251229,173000,0.5205,0.5205,0.5205,0.5205,200,0
SGLY.US,5,20251229,174000,0.517,0.51701,0.517,0.51701,200,0
SGLY.US,5,20251229,174500,0.517,0.517,0.517,0.517,100,0
SGLY.US,5,20251229,175000,0.517,0.517,0.517,0.517,909,0
SGLY.US,5,20251229,181000,0.511,0.511,0.511,0.511,100,0
SGLY.US,5,20251229,182500,0.524,0.524,0.524,0.524,215,0
SGLY.US,5,20251229,183500,0.524,0.524,0.515,0.515,1426,0
SGLY.US,5,20251229,191000,0.5101,0.5101,0.5101,0.5101,100,0
SGLY.US,5,20251229,192500,0.512,0.512,0.512,0.512,192,0
SGLY.US,5,20251229,193500,0.5002,0.5002,0.5001,0.5001,297,0
SGLY.US,5,20251229,194000,0.5,0.5001,0.5,0.5001,1019,0
SGLY.US,5,20251229,201000,0.515,0.515,0.515,0.515,200,0
SGLY.US,5,20251229,202000,0.5114,0.5114,0.5,0.5,2667,0
SGLY.US,5,20251229,202500,0.5001,0.5001,0.4975,0.4988,6776,0
SGLY.US,5,20251229,203000,0.4982,0.4982,0.4982,0.4982,1000,0
SGLY.US,5,20251229,204000,0.4913,0.4913,0.4913,0.4913,200,0
SGLY.US,5,20251229,210500,0.488,0.488,0.488,0.488,328,0
SGLY.US,5,20251229,211000,0.488,0.488,0.4875,0.4875,1500,0
SGLY.US,5,20251229,211500,0.4875,0.4875,0.4875,0.4875,2502,0
SGLY.US,5,20251229,215000,0.492,0.492,0.480002,0.480002,763,0
SGLY.US,5,20251229,215500,0.4813,0.4896,0.48,0.481,2131,0
SGLY.US,5,20251230,153000,0.4834,0.4834,0.4834,0.4834,678,0
SGLY.US,5,20251230,153500,0.5099,0.5238,0.49585,0.5238,27255,0
SGLY.US,5,20251230,154500,0.5017,0.5018,0.5017,0.5017,6538,0
SGLY.US,5,20251230,155000,0.5,0.5,0.5,0.5,1954,0
SGLY.US,5,20251230,160500,0.51,0.5125,0.51,0.5125,15700,0
SGLY.US,5,20251230,161500,0.52,0.52,0.505,0.505,8036,0
SGLY.US,5,20251230,163000,0.51,0.5452,0.51,0.5247,29263,0
SGLY.US,5,20251230,163500,0.5247,0.545,0.5247,0.545,750,0
SGLY.US,5,20251230,164000,0.545,0.545,0.545,0.545,918,0
SGLY.US,5,20251230,164500,0.53,0.53,0.53,0.53,5011,0
SGLY.US,5,20251230,165000,0.537499,0.537499,0.485,0.515999,5625,0
SGLY.US,5,20251230,165500,0.5292,0.5292,0.525,0.525,200,0
SGLY.US,5,20251230,170000,0.516601,0.516601,0.516601,0.516601,445,0
SGLY.US,5,20251230,170500,0.535151,0.535151,0.5101,0.5101,400,0
SGLY.US,5,20251230,171000,0.5103,0.5225,0.5101,0.5101,1362,0
SGLY.US,5,20251230,171500,0.5101,0.5101,0.5101,0.5101,100,0
SGLY.US,5,20251230,172000,0.5102,0.5138,0.508,0.508,2502,0
SGLY.US,5,20251230,172500,0.4973,0.5225,0.4973,0.5225,15973,0
SGLY.US,5,20251230,173000,0.52,0.53,0.52,0.5279,5950,0
SGLY.US,5,20251230,174000,0.527,0.53,0.527,0.527,9840,0
SGLY.US,5,20251230,174500,0.5395,0.5396,0.5395,0.5395,7000,0
SGLY.US,5,20251230,175000,0.5142,0.5268,0.5142,0.5268,2400,0
SGLY.US,5,20251230,180000,0.5268,0.5268,0.5268,0.5268,372,0
SGLY.US,5,20251230,181000,0.5142,0.5142,0.5142,0.5142,1736,0
SGLY.US,5,20251230,181500,0.5143,0.5328,0.5142,0.5328,11218,0
SGLY.US,5,20251230,182000,0.539,0.549,0.53,0.54,24121,0
SGLY.US,5,20251230,182500,0.541,0.541,0.541,0.541,200,0
SGLY.US,5,20251230,183000,0.5499,0.55,0.5499,0.55,3100,0
SGLY.US,5,20251230,184000,0.5601,0.575,0.5601,0.575,11648,0
SGLY.US,5,20251230,185000,0.56,0.564,0.5381,0.5381,4745,0
SGLY.US,5,20251230,190000,0.5499,0.55,0.5499,0.55,4000,0
SGLY.US,5,20251230,190500,0.57,0.59,0.57,0.5801,1342,0
SGLY.US,5,20251230,191000,0.5776,0.58,0.5776,0.58,638,0
SGLY.US,5,20251230,192000,0.562404,0.562404,0.562404,0.562404,1510,0
SGLY.US,5,20251230,193500,0.5796,0.5999,0.5796,0.58,9892,0
SGLY.US,5,20251230,194000,0.5999,0.5999,0.5824,0.5824,88132,0
SGLY.US,5,20251230,194500,0.58,0.585,0.58,0.58,5043,0
SGLY.US,5,20251230,195000,0.58,0.5816,0.58,0.58,13991,0
SGLY.US,5,20251230,195500,0.5816,0.58475,0.5816,0.58475,600,0
SGLY.US,5,20251230,200000,0.58,0.5895,0.58,0.58475,7037,0
SGLY.US,5,20251230,200500,0.58,0.5817,0.555625,0.555625,15112,0
SGLY.US,5,20251230,201500,0.5692,0.5692,0.5692,0.5692,500,0
SGLY.US,5,20251230,203500,0.554,0.57499,0.55,0.5625,6191,0
SGLY.US,5,20251230,205000,0.575,0.575,0.550501,0.575,850,0
SGLY.US,5,20251230,205500,0.5896,0.5896,0.5896,0.5896,1184,0
SGLY.US,5,20251230,210000,0.5773,0.5773,0.5652,0.5652,566,0
SGLY.US,5,20251230,210500,0.57,0.57,0.57,0.57,2000,0
SGLY.US,5,20251230,211000,0.5773,0.5773,0.5773,0.5773,828,0
SGLY.US,5,20251230,211500,0.566,0.58,0.566,0.58,11000,0
SGLY.US,5,20251230,212000,0.58,0.58,0.58,0.58,391,0
SGLY.US,5,20251230,212500,0.5702,0.5702,0.5702,0.5702,133,0
SGLY.US,5,20251230,213000,0.566001,0.5703,0.566001,0.5702,6090,0
SGLY.US,5,20251230,213500,0.579,0.5799,0.5702,0.5702,360,0
SGLY.US,5,20251230,214000,0.5501,0.55598,0.5501,0.55598,20282,0
SGLY.US,5,20251230,215000,0.56,0.56,0.56,0.56,100,0
SGLY.US,5,20251230,215500,0.551,0.551,0.551,0.551,761,0
SGLY.US,5,20251231,153000,0.5999,0.5999,0.561,0.575,76473,0
SGLY.US,5,20251231,153500,0.57,0.5889,0.57,0.577301,9635,0
SGLY.US,5,20251231,154000,0.5841,0.5841,0.5382,0.5591,59522,0
SGLY.US,5,20251231,154500,0.5556,0.5822,0.5501,0.5822,58399,0
SGLY.US,5,20251231,155000,0.5726,0.5726,0.5411,0.5506,92788,0
SGLY.US,5,20251231,155500,0.544163,0.5651,0.5411,0.5651,14266,0
SGLY.US,5,20251231,160000,0.5699,0.58,0.5506,0.565,19166,0
SGLY.US,5,20251231,160500,0.568,0.5893,0.568,0.57,267810,0
SGLY.US,5,20251231,161000,0.57,0.577,0.565,0.577,234743,0
SGLY.US,5,20251231,161500,0.5743,0.5743,0.57,0.570001,37540,0
SGLY.US,5,20251231,162000,0.577,0.577,0.561,0.5642,23317,0
SGLY.US,5,20251231,162500,0.55495,0.5565,0.5302,0.54,36110,0
SGLY.US,5,20251231,163000,0.5306,0.5598,0.5306,0.546051,25741,0
SGLY.US,5,20251231,163500,0.54,0.5588,0.5392,0.5396,7184,0
SGLY.US,5,20251231,164000,0.5488,0.55365,0.5488,0.5488,1880,0
SGLY.US,5,20251231,164500,0.55,0.5701,0.5497,0.56,5101,0
SGLY.US,5,20251231,165000,0.565,0.5701,0.5508,0.554501,3702,0
SGLY.US,5,20251231,165500,0.5546,0.5916,0.5546,0.5916,8608,0
SGLY.US,5,20251231,170000,0.5788,0.5917,0.5766,0.5917,21796,0
SGLY.US,5,20251231,170500,0.58,0.5881,0.5775,0.5843,1835,0
SGLY.US,5,20251231,171000,0.58635,0.58635,0.5634,0.5738,24541,0
SGLY.US,5,20251231,171500,0.5736,0.5841,0.5736,0.583,2922,0
SGLY.US,5,20251231,172000,0.5829,0.5946,0.5814,0.585,8538,0
SGLY.US,5,20251231,172500,0.5737,0.5946,0.5737,0.5925,5866,0
SGLY.US,5,20251231,173000,0.59,0.5923,0.5779,0.5779,3704,0
SGLY.US,5,20251231,173500,0.5862,0.6299,0.58,0.6212,36412,0
SGLY.US,5,20251231,174000,0.6236,0.6298,0.6022,0.61,20117,0
SGLY.US,5,20251231,174500,0.5978,0.62,0.5978,0.62,2633,0
SGLY.US,5,20251231,175000,0.610551,0.62,0.5914,0.60025,21824,0
SGLY.US,5,20251231,175500,0.6003,0.603792,0.5779,0.5779,36531,0
SGLY.US,5,20251231,180000,0.565,0.5857,0.5606,0.5775,4907,0
SGLY.US,5,20251231,181000,0.5775,0.6,0.5775,0.59,5494,0
SGLY.US,5,20251231,181500,0.5795,0.5832,0.5762,0.5801,6585,0
SGLY.US,5,20251231,182000,0.5801,0.62,0.5801,0.6125,58511,0
SGLY.US,5,20251231,182500,0.6079,0.62,0.5962,0.5962,26660,0
SGLY.US,5,20251231,183000,0.6097,0.6098,0.6055,0.6055,39544,0
SGLY.US,5,20251231,183500,0.6062,0.62,0.6062,0.6122,5316,0
SGLY.US,5,20251231,184000,0.6089,0.6299,0.6089,0.6297,6232,0
SGLY.US,5,20251231,184500,0.6295,0.63,0.6205,0.6205,6574,0
SGLY.US,5,20251231,185000,0.611101,0.63,0.611101,0.63,4572,0
SGLY.US,5,20251231,185500,0.63,0.6346,0.6248,0.6286,3290,0
SGLY.US,5,20251231,190000,0.6286,0.6396,0.6278,0.639,12829,0
SGLY.US,5,20251231,190500,0.6249,0.6396,0.6231,0.6298,2506,0
SGLY.US,5,20251231,191000,0.633822,0.6699,0.633,0.653101,53955,0
SGLY.US,5,20251231,191500,0.6531,0.6698,0.6318,0.6489,36141,0
SGLY.US,5,20251231,192000,0.6489,0.6489,0.6325,0.6325,8353,0
SGLY.US,5,20251231,192500,0.6216,0.636949,0.6216,0.635987,13098,0
SGLY.US,5,20251231,193000,0.6359,0.6489,0.6359,0.637451,3113,0
SGLY.US,5,20251231,193500,0.637449,0.6481,0.6374,0.6419,1803,0
SGLY.US,5,20251231,194000,0.6419,0.6487,0.627,0.63134,12271,0
SGLY.US,5,20251231,194500,0.6387,0.6489,0.6342,0.6357,8599,0
SGLY.US,5,20251231,195000,0.6301,0.6357,0.627,0.627,7529,0
SGLY.US,5,20251231,195500,0.6252,0.63,0.6251,0.6286,7264,0
SGLY.US,5,20251231,200000,0.6317,0.6362,0.6296,0.6362,2000,0
SGLY.US,5,20251231,200500,0.626,0.64,0.625,0.625,14536,0
SGLY.US,5,20251231,201000,0.6287,0.6287,0.6287,0.6287,714,0
SGLY.US,5,20251231,201500,0.6243,0.6243,0.62,0.6223,3089,0
SGLY.US,5,20251231,202000,0.6201,0.64,0.62,0.64,3297,0
SGLY.US,5,20251231,203000,0.6292,0.6292,0.625,0.625,3710,0
SGLY.US,5,20251231,203500,0.6253,0.6383,0.6253,0.6383,5727,0
SGLY.US,5,20251231,204000,0.61545,0.6199,0.61545,0.6192,5585,0
SGLY.US,5,20251231,204500,0.638,0.638,0.6288,0.63,1011,0
SGLY.US,5,20251231,205000,0.6213,0.6293,0.6206,0.622,13223,0
SGLY.US,5,20251231,205500,0.622,0.635,0.622,0.635,4838,0
SGLY.US,5,20251231,210000,0.625,0.638,0.622,0.6315,9063,0
SGLY.US,5,20251231,210500,0.625,0.64,0.624,0.63795,14574,0
SGLY.US,5,20251231,211000,0.64,0.6428,0.6356,0.6384,3500,0
SGLY.US,5,20251231,211500,0.6356,0.65,0.6229,0.65,3268,0
SGLY.US,5,20251231,212000,0.627,0.65,0.623,0.64,30094,0
SGLY.US,5,20251231,212500,0.64,0.65,0.63595,0.63595,1802,0
SGLY.US,5,20251231,213000,0.633,0.6359,0.633,0.6359,711,0
SGLY.US,5,20251231,213500,0.6387,0.6387,0.63585,0.6359,1805,0
SGLY.US,5,20251231,214000,0.623001,0.64,0.6229,0.622901,13073,0
SGLY.US,5,20251231,214500,0.623,0.636401,0.6229,0.6364,5041,0
SGLY.US,5,20251231,215000,0.6364,0.6469,0.6301,0.635364,4836,0
SGLY.US,5,20251231,215500,0.631,0.6488,0.6304,0.642,34589,0
SGLY.US,5,20260102,153000,0.645,0.645,0.5817,0.6052,23132,0
SGLY.US,5,20260102,153500,0.60695,0.60695,0.5842,0.5842,1990,0
SGLY.US,5,20260102,154000,0.5872,0.5872,0.585,0.585,10021,0
SGLY.US,5,20260102,154500,0.5867,0.6127,0.5867,0.603349,6090,0
SGLY.US,5,20260102,155000,0.59,0.6199,0.59,0.6199,695,0
SGLY.US,5,20260102,155500,0.62,0.62,0.62,0.62,100,0
SGLY.US,5,20260102,160000,0.61,0.615,0.5985,0.605001,3739,0
SGLY.US,5,20260102,160500,0.5991,0.5991,0.5991,0.5991,313,0
SGLY.US,5,20260102,161000,0.6044,0.6171,0.59,0.6171,2308,0
SGLY.US,5,20260102,161500,0.6153,0.6171,0.6153,0.6171,800,0
SGLY.US,5,20260102,162000,0.6047,0.6047,0.6047,0.6047,2140,0
SGLY.US,5,20260102,163000,0.6006,0.62,0.5993,0.6044,5595,0
SGLY.US,5,20260102,163500,0.6044,0.6044,0.6044,0.6044,1000,0
SGLY.US,5,20260102,164000,0.5868,0.5868,0.5868,0.5868,200,0
SGLY.US,5,20260102,164500,0.6199,0.6199,0.603351,0.603351,3302,0
SGLY.US,5,20260102,165000,0.586701,0.603351,0.586701,0.5868,990,0
SGLY.US,5,20260102,165500,0.6062,0.6062,0.6062,0.6062,3500,0
SGLY.US,5,20260102,170000,0.6033,0.6033,0.6033,0.6033,100,0
SGLY.US,5,20260102,170500,0.6034,0.6034,0.6034,0.6034,940,0
SGLY.US,5,20260102,171000,0.5867,0.6034,0.5867,0.5983,4500,0
SGLY.US,5,20260102,171500,0.5983,0.5983,0.5868,0.5868,500,0
SGLY.US,5,20260102,172500,0.5895,0.59,0.5895,0.59,999,0
SGLY.US,5,20260102,173000,0.595001,0.595001,0.595001,0.595001,100,0
SGLY.US,5,20260102,173500,0.58,0.5805,0.58,0.5805,516,0
SGLY.US,5,20260102,175000,0.594975,0.596,0.594975,0.595,1308,0
SGLY.US,5,20260102,182000,0.59,0.5955,0.585,0.5855,4798,0
SGLY.US,5,20260102,183000,0.6088,0.6088,0.5829,0.5829,300,0
SGLY.US,5,20260102,185000,0.59345,0.59345,0.582,0.582,1830,0
SGLY.US,5,20260102,185500,0.583,0.5831,0.582,0.582,784,0
SGLY.US,5,20260102,190000,0.59245,0.59245,0.59245,0.59245,600,0
SGLY.US,5,20260102,190500,0.593451,0.593451,0.593451,0.593451,216,0
SGLY.US,5,20260102,192500,0.5947,0.5975,0.5947,0.5975,200,0
SGLY.US,5,20260102,193500,0.59,0.6044,0.582,0.6044,2177,0
SGLY.US,5,20260102,194500,0.588381,0.5932,0.588381,0.5932,230,0
SGLY.US,5,20260102,195000,0.59325,0.59325,0.5821,0.59295,367,0
SGLY.US,5,20260102,195500,0.585504,0.585504,0.585504,0.585504,137,0
SGLY.US,5,20260102,200500,0.5843,0.5843,0.5843,0.5843,435,0
SGLY.US,5,20260102,201000,0.59295,0.59295,0.59295,0.59295,200,0
SGLY.US,5,20260102,201500,0.5821,0.5821,0.5502,0.5502,8470,0
SGLY.US,5,20260102,202000,0.5799,0.58,0.577,0.577,528,0
SGLY.US,5,20260102,202500,0.5995,0.6043,0.5995,0.6043,400,0
SGLY.US,5,20260102,203000,0.6043,0.6043,0.555,0.555,700,0
SGLY.US,5,20260102,204500,0.5899,0.615,0.5725,0.5953,6486,0
SGLY.US,5,20260102,205000,0.6106,0.6299,0.58,0.6299,1879,0
SGLY.US,5,20260102,205500,0.6247,0.6249,0.602451,0.602451,730,0
SGLY.US,5,20260102,210500,0.58,0.6012,0.58,0.58,400,0
SGLY.US,5,20260102,211000,0.6012,0.6012,0.6012,0.6012,100,0
SGLY.US,5,20260102,213000,0.6197,0.62,0.5951,0.5951,21107,0
SGLY.US,5,20260102,214500,0.595101,0.6031,0.5951,0.6031,4630,0
SGLY.US,5,20260102,215500,0.6025,0.6179,0.5951,0.6179,7658,0
SGLY.US,5,20260105,153000,0.5994,0.64,0.5994,0.6274,2501,0
SGLY.US,5,20260105,153500,0.63,0.6488,0.618001,0.6274,34295,0
SGLY.US,5,20260105,154000,0.637651,0.6661,0.637651,0.648,4330,0
SGLY.US,5,20260105,154500,0.67,0.675,0.61,0.61,4075,0
SGLY.US,5,20260105,155000,0.635,0.6692,0.635,0.669199,15256,0
SGLY.US,5,20260105,155500,0.6606,0.69,0.6606,0.69,11815,0
SGLY.US,5,20260105,160000,0.6901,0.70855,0.6901,0.70855,3939,0
SGLY.US,5,20260105,160500,0.725,0.73,0.7124,0.725,16447,0
SGLY.US,5,20260105,161000,0.7305,0.74,0.7305,0.7354,5532,0
SGLY.US,5,20260105,161500,0.73745,0.755,0.7349,0.749999,19688,0
SGLY.US,5,20260105,162000,0.7469,0.7669,0.7348,0.7669,22344,0
SGLY.US,5,20260105,162500,0.76,0.8145,0.76,0.78,169319,0
SGLY.US,5,20260105,163000,0.7994,0.7994,0.73,0.7582,78931,0
SGLY.US,5,20260105,163500,0.7582,0.7582,0.6909,0.7417,66382,0
SGLY.US,5,20260105,164000,0.724851,0.753084,0.72,0.7299,14039,0
SGLY.US,5,20260105,164500,0.7499,0.7499,0.71,0.71,20443,0
SGLY.US,5,20260105,165000,0.7113,0.7443,0.7113,0.7113,5633,0
SGLY.US,5,20260105,165500,0.72795,0.72795,0.72795,0.72795,766,0
SGLY.US,5,20260105,170000,0.728,0.728,0.691,0.691,7015,0
SGLY.US,5,20260105,170500,0.691,0.691,0.6745,0.69,12797,0
SGLY.US,5,20260105,171000,0.705,0.7068,0.705,0.7068,1200,0
SGLY.US,5,20260105,171500,0.7068,0.7175,0.7068,0.717,1800,0
SGLY.US,5,20260105,172000,0.7299,0.7443,0.7299,0.7355,3925,0
SGLY.US,5,20260105,172500,0.73,0.75,0.725,0.7251,44473,0
SGLY.US,5,20260105,173000,0.7318,0.7318,0.7318,0.7318,300,0
SGLY.US,5,20260105,173500,0.715,0.71865,0.715,0.71865,600,0
SGLY.US,5,20260105,174000,0.72235,0.72235,0.72235,0.72235,230,0
SGLY.US,5,20260105,174500,0.732,0.732,0.705,0.71,1134,0
SGLY.US,5,20260105,175000,0.74,0.74,0.74,0.74,1136,0
SGLY.US,5,20260105,175500,0.7399,0.7399,0.73,0.73,2025,0
SGLY.US,5,20260105,180000,0.7256,0.7447,0.7256,0.7447,450,0
SGLY.US,5,20260105,180500,0.745,0.745,0.7447,0.7447,200,0
SGLY.US,5,20260105,183000,0.7349,0.7349,0.7231,0.7231,600,0
SGLY.US,5,20260105,183500,0.7206,0.7206,0.7206,0.7206,100,0
SGLY.US,5,20260105,184000,0.7202,0.7277,0.72,0.7277,3936,0
SGLY.US,5,20260105,184500,0.7279,0.7279,0.7278,0.7279,300,0
SGLY.US,5,20260105,185000,0.7279,0.7279,0.7279,0.7279,3406,0
SGLY.US,5,20260105,190500,0.726,0.726,0.726,0.726,100,0
SGLY.US,5,20260105,191000,0.7119,0.7119,0.7119,0.7119,100,0
SGLY.US,5,20260105,192000,0.7107,0.7107,0.7107,0.7107,246,0
SGLY.US,5,20260105,192500,0.710701,0.71885,0.7107,0.7107,1855,0
SGLY.US,5,20260105,193000,0.71,0.71,0.71,0.71,100,0
SGLY.US,5,20260105,194000,0.7139,0.718,0.7139,0.718,257,0
SGLY.US,5,20260105,195500,0.71,0.71,0.71,0.71,100,0
SGLY.US,5,20260105,200000,0.7139,0.7139,0.71,0.710976,510,0
SGLY.US,5,20260105,200500,0.71,0.71,0.71,0.71,300,0
SGLY.US,5,20260105,201500,0.713849,0.713849,0.7103,0.7103,250,0
SGLY.US,5,20260105,202500,0.71,0.7105,0.71,0.71,372,0
SGLY.US,5,20260105,203000,0.7138,0.7176,0.7138,0.7176,700,0
SGLY.US,5,20260105,203500,0.7106,0.7109,0.71,0.71,934,0
SGLY.US,5,20260105,204000,0.71,0.71,0.71,0.71,100,0
SGLY.US,5,20260105,205000,0.7001,0.7005,0.6837,0.6837,22099,0
SGLY.US,5,20260105,205500,0.681,0.681,0.681,0.681,226,0
SGLY.US,5,20260105,211000,0.69265,0.69265,0.6807,0.6807,2460,0
SGLY.US,5,20260105,212000,0.692265,0.692265,0.692265,0.692265,750,0
SGLY.US,5,20260105,213000,0.7046,0.7046,0.6926,0.6926,860,0
SGLY.US,5,20260105,213500,0.6806,0.6806,0.6806,0.6806,100,0
SGLY.US,5,20260105,214000,0.6927,0.6927,0.6806,0.6806,866,0
SGLY.US,5,20260105,214500,0.6901,0.7047,0.6901,0.7,4208,0
SGLY.US,5,20260105,215500,0.7131,0.727,0.7013,0.727,19891,0
SGLY.US,5,20260106,153000,0.69,0.6954,0.6103,0.6551,7380,0
SGLY.US,5,20260106,153500,0.6735,0.6735,0.6735,0.6735,1290,0
SGLY.US,5,20260106,154500,0.651,0.6644,0.6508,0.6644,10649,0
SGLY.US,5,20260106,155000,0.6507,0.67035,0.6507,0.67035,300,0
SGLY.US,5,20260106,161000,0.665349,0.665349,0.665349,0.665349,111,0
SGLY.US,5,20260106,162500,0.6507,0.6507,0.6507,0.6507,229,0
SGLY.US,5,20260106,163000,0.6508,0.6704,0.6507,0.6704,3397,0
SGLY.US,5,20260106,170000,0.67,0.67,0.667,0.667,1392,0
SGLY.US,5,20260106,171000,0.660001,0.660001,0.660001,0.660001,500,0
SGLY.US,5,20260106,171500,0.677719,0.677719,0.677719,0.677719,300,0
SGLY.US,5,20260106,172000,0.6736,0.6736,0.6736,0.6736,330,0
SGLY.US,5,20260106,173000,0.6734,0.6734,0.6734,0.6734,100,0
SGLY.US,5,20260106,174000,0.68,0.68,0.6799,0.68,1400,0
SGLY.US,5,20260106,180000,0.69,0.73,0.660101,0.7262,2076,0
SGLY.US,5,20260106,181000,0.666801,0.7246,0.666801,0.7246,1100,0
SGLY.US,5,20260106,182000,0.684582,0.729999,0.684582,0.6984,1550,0
SGLY.US,5,20260106,183000,0.6985,0.6985,0.6984,0.6984,2025,0
SGLY.US,5,20260106,184000,0.6984,0.6984,0.6984,0.6984,700,0
SGLY.US,5,20260106,184500,0.6931,0.6931,0.6931,0.6931,1177,0
SGLY.US,5,20260106,190000,0.667,0.7193,0.667,0.706,13394,0
SGLY.US,5,20260106,193000,0.6934,0.6934,0.6934,0.6934,100,0
SGLY.US,5,20260106,194000,0.7174,0.7174,0.7174,0.7174,327,0
SGLY.US,5,20260106,195000,0.6619,0.6619,0.6619,0.6619,300,0
SGLY.US,5,20260106,195500,0.672,0.672,0.6651,0.6651,600,0
SGLY.US,5,20260106,200000,0.69,0.69,0.69,0.69,100,0
SGLY.US,5,20260106,200500,0.691,0.691,0.691,0.691,200,0
SGLY.US,5,20260106,201500,0.695,0.695,0.695,0.695,200,0
SGLY.US,5,20260106,203500,0.674,0.674,0.674,0.674,2500,0
SGLY.US,5,20260106,204000,0.678,0.678,0.6775,0.6775,1750,0
SGLY.US,5,20260106,210000,0.69,0.69,0.69,0.69,177,0
SGLY.US,5,20260106,210500,0.6775,0.6775,0.6775,0.6775,300,0
SGLY.US,5,20260106,212000,0.66,0.6772,0.66,0.6772,1800,0
SGLY.US,5,20260106,213000,0.6775,0.6775,0.6772,0.6772,1700,0
SGLY.US,5,20260106,214000,0.6602,0.6625,0.6602,0.6625,1892,0
SGLY.US,5,20260106,214500,0.6871,0.6871,0.6773,0.6773,1250,0
SGLY.US,5,20260106,215000,0.6623,0.6848,0.6623,0.6815,2743,0
SGLY.US,5,20260106,215500,0.6701,0.6892,0.67,0.6892,1503,0
