<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20251205,210000,1.55,1.55,1.53,1.53,6666,0
SMTK.US,5,20251205,210500,1.4953,1.525,1.4948,1.525,3750,0
SMTK.US,5,20251205,211500,1.525,1.525,1.525,1.525,3500,0
SMTK.US,5,20251205,212500,1.52,1.52,1.52,1.52,500,0
SMTK.US,5,20251205,213500,1.52,1.52,1.52,1.52,300,0
SMTK.US,5,20251205,215000,1.4602,1.4602,1.4602,1.4602,354,0
SMTK.US,5,20251205,215500,1.51,1.52,1.49,1.52,1747,0
SMTK.US,5,20251208,153000,1.58,1.58,1.58,1.58,137,0
SMTK.US,5,20251208,153500,1.455,1.5,1.455,1.47,2492,0
SMTK.US,5,20251208,160000,1.5101,1.5101,1.49,1.49,200,0
SMTK.US,5,20251208,161000,1.44,1.48,1.44,1.45,11291,0
SMTK.US,5,20251208,161500,1.45,1.5,1.45,1.5,5100,0
SMTK.US,5,20251208,162000,1.474,1.474,1.4301,1.4317,7491,0
SMTK.US,5,20251208,163500,1.465,1.465,1.465,1.465,500,0
SMTK.US,5,20251208,164000,1.4449,1.4449,1.4449,1.4449,1522,0
SMTK.US,5,20251208,164500,1.4301,1.4301,1.4301,1.4301,225,0
SMTK.US,5,20251208,171500,1.4667,1.4667,1.4667,1.4667,1000,0
SMTK.US,5,20251208,172000,1.44,1.45,1.4306,1.45,7444,0
SMTK.US,5,20251208,172500,1.478,1.478,1.45,1.45,1582,0
SMTK.US,5,20251208,174000,1.55,1.55,1.5358,1.5358,988,0
SMTK.US,5,20251208,174500,1.5,1.5,1.5,1.5,2000,0
SMTK.US,5,20251208,181500,1.52,1.52,1.5199,1.52,5582,0
SMTK.US,5,20251208,182000,1.5799,1.5799,1.5799,1.5799,3712,0
SMTK.US,5,20251208,183500,1.5,1.5125,1.5,1.5125,11150,0
SMTK.US,5,20251208,190500,1.4995,1.4995,1.4995,1.4995,850,0
SMTK.US,5,20251208,191000,1.549,1.549,1.549,1.549,700,0
SMTK.US,5,20251208,192000,1.54,1.54,1.51,1.51,600,0
SMTK.US,5,20251208,192500,1.52,1.55,1.52,1.55,4478,0
SMTK.US,5,20251208,193500,1.53,1.53,1.53,1.53,3500,0
SMTK.US,5,20251208,194500,1.5149,1.5149,1.5149,1.5149,108,0
SMTK.US,5,20251208,195000,1.55,1.56,1.55,1.5599,10949,0
SMTK.US,5,20251208,195500,1.5244,1.5244,1.5244,1.5244,500,0
SMTK.US,5,20251208,201500,1.54,1.54,1.54,1.54,1000,0
SMTK.US,5,20251208,205000,1.54,1.54,1.5005,1.54,1002,0
SMTK.US,5,20251208,210000,1.54,1.54,1.5,1.5,1623,0
SMTK.US,5,20251208,210500,1.54,1.54,1.54,1.54,100,0
SMTK.US,5,20251208,211000,1.52,1.54,1.52,1.54,1348,0
SMTK.US,5,20251208,211500,1.5399,1.5399,1.5399,1.5399,17784,0
SMTK.US,5,20251208,212500,1.54,1.54,1.54,1.54,5081,0
SMTK.US,5,20251208,213000,1.57,1.57,1.57,1.57,100,0
SMTK.US,5,20251208,214000,1.54,1.54,1.54,1.54,3700,0
SMTK.US,5,20251208,215000,1.5516,1.5516,1.5516,1.5516,150,0
SMTK.US,5,20251208,215500,1.56,1.58,1.5599,1.56,12068,0
SMTK.US,5,20251209,153000,1.57,1.6,1.57,1.6,1448,0
SMTK.US,5,20251209,153500,1.625,1.625,1.625,1.625,200,0
SMTK.US,5,20251209,154000,1.5,1.61,1.5,1.5,10371,0
SMTK.US,5,20251209,155000,1.5,1.5,1.5,1.5,10000,0
SMTK.US,5,20251209,155500,1.535,1.5999,1.535,1.5999,250,0
SMTK.US,5,20251209,160000,1.5999,1.5999,1.5999,1.5999,200,0
SMTK.US,5,20251209,160500,1.6,1.6,1.6,1.6,848,0
SMTK.US,5,20251209,161000,1.4646,1.501,1.4646,1.501,275,0
SMTK.US,5,20251209,161500,1.51,1.51,1.51,1.51,200,0
SMTK.US,5,20251209,163500,1.5361,1.5361,1.5361,1.5361,5000,0
SMTK.US,5,20251209,174000,1.5752,1.5752,1.5752,1.5752,124,0
SMTK.US,5,20251209,174500,1.5122,1.5122,1.5122,1.5122,10000,0
SMTK.US,5,20251209,180000,1.51,1.51,1.51,1.51,125,0
SMTK.US,5,20251209,181000,1.4679,1.4679,1.4679,1.4679,1500,0
SMTK.US,5,20251209,181500,1.5985,1.5985,1.5985,1.5985,4689,0
SMTK.US,5,20251209,184500,1.53,1.53,1.53,1.53,100,0
SMTK.US,5,20251209,192500,1.5,1.5,1.5,1.5,600,0
SMTK.US,5,20251209,195000,1.53,1.53,1.53,1.53,250,0
SMTK.US,5,20251209,202000,1.53,1.53,1.53,1.53,300,0
SMTK.US,5,20251209,215500,1.5477,1.58,1.49,1.58,1084,0
SMTK.US,5,20251210,153000,1.66,1.67,1.5673,1.67,20450,0
SMTK.US,5,20251210,153500,1.6501,1.66,1.65,1.65,29468,0
SMTK.US,5,20251210,154000,1.615,1.615,1.615,1.615,401,0
SMTK.US,5,20251210,154500,1.6,1.6,1.5845,1.6,10640,0
SMTK.US,5,20251210,155000,1.6,1.6,1.6,1.6,2500,0
SMTK.US,5,20251210,160000,1.6,1.6,1.6,1.6,2687,0
SMTK.US,5,20251210,163000,1.6,1.6,1.6,1.6,10000,0
SMTK.US,5,20251210,163500,1.62,1.65,1.62,1.65,5300,0
SMTK.US,5,20251210,173500,1.6,1.6,1.5796,1.5796,3330,0
SMTK.US,5,20251210,174000,1.5684,1.5684,1.5684,1.5684,1072,0
SMTK.US,5,20251210,174500,1.6,1.6,1.6,1.6,672,0
SMTK.US,5,20251210,175000,1.6,1.6,1.6,1.6,3629,0
SMTK.US,5,20251210,180500,1.6,1.6,1.6,1.6,945,0
SMTK.US,5,20251210,181000,1.65,1.65,1.65,1.65,1200,0
SMTK.US,5,20251210,182500,1.6067,1.6067,1.6067,1.6067,191,0
SMTK.US,5,20251210,183000,1.6146,1.6146,1.6146,1.6146,200,0
SMTK.US,5,20251210,185500,1.63,1.63,1.63,1.63,5000,0
SMTK.US,5,20251210,190000,1.64,1.69,1.64,1.69,4854,0
SMTK.US,5,20251210,191000,1.69,1.7,1.68,1.7,3319,0
SMTK.US,5,20251210,191500,1.7,1.71,1.6987,1.71,418,0
SMTK.US,5,20251210,193500,1.6512,1.69,1.6512,1.69,919,0
SMTK.US,5,20251210,194500,1.67,1.67,1.67,1.67,1500,0
SMTK.US,5,20251210,195000,1.66,1.66,1.66,1.66,100,0
SMTK.US,5,20251210,200000,1.6707,1.6707,1.6707,1.6707,3000,0
SMTK.US,5,20251210,200500,1.67,1.6701,1.65,1.6629,13282,0
SMTK.US,5,20251210,202000,1.66,1.66,1.66,1.66,309,0
SMTK.US,5,20251210,203000,1.6721,1.69,1.6721,1.69,4897,0
SMTK.US,5,20251210,204000,1.69,1.69,1.69,1.69,863,0
SMTK.US,5,20251210,204500,1.681,1.681,1.681,1.681,820,0
SMTK.US,5,20251210,205000,1.676,1.676,1.676,1.676,600,0
SMTK.US,5,20251210,205500,1.6899,1.69,1.68,1.68,1493,0
SMTK.US,5,20251210,211500,1.66,1.66,1.6506,1.6506,1008,0
SMTK.US,5,20251210,213000,1.6832,1.6832,1.6832,1.6832,1300,0
SMTK.US,5,20251210,213500,1.68,1.68,1.68,1.68,100,0
SMTK.US,5,20251210,214000,1.71,1.71,1.6601,1.6601,1537,0
SMTK.US,5,20251210,215000,1.7,1.7,1.7,1.7,509,0
SMTK.US,5,20251210,215500,1.72,1.8,1.72,1.72,20713,0
SMTK.US,5,20251211,153000,1.74,1.79,1.74,1.79,4419,0
SMTK.US,5,20251211,153500,1.79,1.84,1.7701,1.7701,4100,0
SMTK.US,5,20251211,154000,1.82,1.82,1.7,1.7,9256,0
SMTK.US,5,20251211,154500,1.725,1.725,1.725,1.725,100,0
SMTK.US,5,20251211,155000,1.72,1.72,1.72,1.72,5000,0
SMTK.US,5,20251211,160000,1.72,1.72,1.72,1.72,533,0
SMTK.US,5,20251211,162000,1.73,1.74,1.73,1.74,400,0
SMTK.US,5,20251211,163500,1.78,1.78,1.78,1.78,100,0
SMTK.US,5,20251211,165000,1.69,1.69,1.69,1.69,200,0
SMTK.US,5,20251211,171000,1.69,1.69,1.67,1.67,895,0
SMTK.US,5,20251211,171500,1.69,1.69,1.69,1.69,100,0
SMTK.US,5,20251211,172000,1.6817,1.69,1.6817,1.69,478,0
SMTK.US,5,20251211,173000,1.69,1.69,1.6707,1.6707,3100,0
SMTK.US,5,20251211,173500,1.69,1.72,1.69,1.72,3122,0
SMTK.US,5,20251211,174500,1.72,1.72,1.72,1.72,100,0
SMTK.US,5,20251211,181000,1.78,1.78,1.72,1.72,300,0
SMTK.US,5,20251211,185000,1.78,1.78,1.72,1.72,500,0
SMTK.US,5,20251211,185500,1.78,1.78,1.72,1.72,500,0
SMTK.US,5,20251211,192000,1.78,1.78,1.78,1.78,100,0
SMTK.US,5,20251211,192500,1.78,1.78,1.78,1.78,2558,0
SMTK.US,5,20251211,193000,1.65,1.65,1.65,1.65,671,0
SMTK.US,5,20251211,194000,1.7,1.7,1.7,1.7,100,0
SMTK.US,5,20251211,195000,1.66,1.7,1.66,1.7,400,0
SMTK.US,5,20251211,195500,1.655,1.7,1.655,1.7,200,0
SMTK.US,5,20251211,200000,1.655,1.655,1.655,1.655,100,0
SMTK.US,5,20251211,200500,1.655,1.7,1.655,1.7,218,0
SMTK.US,5,20251211,201000,1.7,1.7,1.655,1.655,200,0
SMTK.US,5,20251211,201500,1.655,1.655,1.655,1.655,200,0
SMTK.US,5,20251211,202000,1.7499,1.7499,1.655,1.655,669,0
SMTK.US,5,20251211,202500,1.7,1.7,1.655,1.66,500,0
SMTK.US,5,20251211,203000,1.655,1.655,1.655,1.655,100,0
SMTK.US,5,20251211,203500,1.7,1.7,1.655,1.655,200,0
SMTK.US,5,20251211,204000,1.655,1.655,1.655,1.655,100,0
SMTK.US,5,20251211,204500,1.655,1.7,1.655,1.7,200,0
SMTK.US,5,20251211,205000,1.7,1.7,1.655,1.655,200,0
SMTK.US,5,20251211,205500,1.655,1.655,1.655,1.655,100,0
SMTK.US,5,20251211,210000,1.655,1.665,1.655,1.665,200,0
SMTK.US,5,20251211,210500,1.665,1.665,1.665,1.665,100,0
SMTK.US,5,20251211,211000,1.665,1.665,1.665,1.665,100,0
SMTK.US,5,20251211,211500,1.69,1.74,1.665,1.665,685,0
SMTK.US,5,20251211,212000,1.675,1.675,1.675,1.675,100,0
SMTK.US,5,20251211,212500,1.675,1.7015,1.675,1.7015,600,0
SMTK.US,5,20251211,213000,1.675,1.675,1.675,1.675,100,0
SMTK.US,5,20251211,214000,1.675,1.675,1.67,1.675,700,0
SMTK.US,5,20251211,214500,1.675,1.675,1.675,1.675,100,0
SMTK.US,5,20251211,215000,1.675,1.675,1.675,1.675,100,0
SMTK.US,5,20251211,215500,1.7,1.73,1.675,1.73,4258,0
SMTK.US,5,20251212,154000,1.7361,1.7361,1.7361,1.7361,100,0
SMTK.US,5,20251212,155000,1.69,1.715,1.67,1.715,6974,0
SMTK.US,5,20251212,160000,1.7,1.715,1.665,1.665,4010,0
SMTK.US,5,20251212,160500,1.71,1.73,1.665,1.73,5200,0
SMTK.US,5,20251212,161000,1.7,1.7301,1.66,1.665,5457,0
SMTK.US,5,20251212,162000,1.67,1.7199,1.66,1.66,7507,0
SMTK.US,5,20251212,163000,1.655,1.655,1.655,1.655,100,0
SMTK.US,5,20251212,163500,1.655,1.655,1.61,1.62,2696,0
SMTK.US,5,20251212,164000,1.6625,1.6625,1.6625,1.6625,100,0
SMTK.US,5,20251212,164500,1.685,1.685,1.685,1.685,100,0
SMTK.US,5,20251212,165000,1.66,1.66,1.66,1.66,100,0
SMTK.US,5,20251212,165500,1.66,1.66,1.66,1.66,100,0
SMTK.US,5,20251212,170000,1.67,1.67,1.67,1.67,100,0
SMTK.US,5,20251212,170500,1.67,1.7,1.67,1.67,1500,0
SMTK.US,5,20251212,171000,1.6,1.67,1.6,1.67,500,0
SMTK.US,5,20251212,172000,1.6,1.6,1.6,1.6,300,0
SMTK.US,5,20251212,191000,1.7399,1.7399,1.7399,1.7399,100,0
SMTK.US,5,20251212,192000,1.7,1.7,1.7,1.7,182,0
SMTK.US,5,20251212,192500,1.6061,1.6061,1.6061,1.6061,102,0
SMTK.US,5,20251212,193000,1.6759,1.719,1.605,1.605,2433,0
SMTK.US,5,20251212,194000,1.7199,1.7199,1.6,1.66,463,0
SMTK.US,5,20251212,201000,1.66,1.66,1.66,1.66,400,0
SMTK.US,5,20251212,201500,1.6601,1.69,1.6,1.6,37208,0
SMTK.US,5,20251212,202000,1.66,1.66,1.66,1.66,700,0
SMTK.US,5,20251212,210500,1.7187,1.7187,1.7187,1.7187,100,0
SMTK.US,5,20251212,211500,1.66,1.66,1.66,1.66,200,0
SMTK.US,5,20251212,212000,1.66,1.67,1.66,1.67,400,0
SMTK.US,5,20251212,214500,1.66,1.66,1.66,1.66,200,0
SMTK.US,5,20251212,215000,1.68,1.71,1.68,1.71,1663,0
SMTK.US,5,20251212,215500,1.68,1.7,1.66,1.7,659,0
SMTK.US,5,20251215,153000,1.65,1.65,1.6,1.6,1215,0
SMTK.US,5,20251215,153500,1.6,1.6,1.6,1.6,1000,0
SMTK.US,5,20251215,160000,1.6,1.6,1.6,1.6,198,0
SMTK.US,5,20251215,162500,1.6061,1.6061,1.6061,1.6061,1400,0
SMTK.US,5,20251215,163500,1.555,1.555,1.555,1.555,865,0
SMTK.US,5,20251215,172500,1.585,1.63,1.585,1.63,1100,0
SMTK.US,5,20251215,180500,1.55,1.55,1.55,1.55,4802,0
SMTK.US,5,20251215,181500,1.5768,1.5768,1.5768,1.5768,200,0
SMTK.US,5,20251215,184000,1.57,1.5701,1.57,1.5701,300,0
SMTK.US,5,20251215,194000,1.51,1.51,1.51,1.51,3175,0
SMTK.US,5,20251215,195500,1.57,1.57,1.57,1.57,100,0
SMTK.US,5,20251215,203500,1.57,1.57,1.57,1.57,200,0
SMTK.US,5,20251215,205000,1.53,1.58,1.52,1.58,1100,0
SMTK.US,5,20251215,210500,1.5188,1.5277,1.45,1.5277,9464,0
SMTK.US,5,20251215,211000,1.53,1.53,1.51,1.51,319,0
SMTK.US,5,20251215,214000,1.51,1.51,1.51,1.51,185,0
SMTK.US,5,20251215,215500,1.5,1.5,1.41,1.463,2643,0
SMTK.US,5,20251216,153000,1.47,1.47,1.47,1.47,758,0
SMTK.US,5,20251216,153500,1.43,1.43,1.41,1.43,636,0
SMTK.US,5,20251216,154500,1.48,1.48,1.46,1.46,809,0
SMTK.US,5,20251216,160500,1.5,1.5,1.5,1.5,100,0
SMTK.US,5,20251216,161500,1.5188,1.5188,1.5188,1.5188,1000,0
SMTK.US,5,20251216,164000,1.52,1.52,1.52,1.52,514,0
SMTK.US,5,20251216,164500,1.535,1.54,1.5335,1.54,2800,0
SMTK.US,5,20251216,165000,1.52,1.52,1.52,1.52,310,0
SMTK.US,5,20251216,172500,1.53,1.54,1.52,1.54,6763,0
SMTK.US,5,20251216,180000,1.54,1.54,1.54,1.54,2000,0
SMTK.US,5,20251216,181500,1.53,1.53,1.52,1.52,620,0
SMTK.US,5,20251216,182500,1.5599,1.5599,1.51,1.51,2700,0
SMTK.US,5,20251216,183000,1.5453,1.5453,1.5453,1.5453,300,0
SMTK.US,5,20251216,184000,1.52,1.52,1.5,1.5,356,0
SMTK.US,5,20251216,191500,1.54,1.56,1.53,1.53,1183,0
SMTK.US,5,20251216,194500,1.5501,1.5501,1.5501,1.5501,500,0
SMTK.US,5,20251216,195000,1.55,1.55,1.55,1.55,2806,0
SMTK.US,5,20251216,195500,1.53,1.59,1.53,1.59,1780,0
SMTK.US,5,20251216,200500,1.56,1.5677,1.56,1.56,1669,0
SMTK.US,5,20251216,202000,1.58,1.59,1.58,1.59,1162,0
SMTK.US,5,20251216,203500,1.5601,1.5601,1.5601,1.5601,474,0
SMTK.US,5,20251216,210500,1.56,1.59,1.56,1.59,6000,0
SMTK.US,5,20251217,154500,1.53,1.53,1.53,1.53,200,0
SMTK.US,5,20251217,160000,1.5201,1.5201,1.5201,1.5201,1500,0
SMTK.US,5,20251217,165500,1.552,1.56,1.55,1.56,1200,0
SMTK.US,5,20251217,175000,1.5448,1.5448,1.5448,1.5448,140,0
SMTK.US,5,20251217,181500,1.52,1.52,1.52,1.52,200,0
SMTK.US,5,20251217,185500,1.5,1.515,1.5,1.515,620,0
SMTK.US,5,20251217,192000,1.5205,1.5205,1.5205,1.5205,900,0
SMTK.US,5,20251217,193500,1.55,1.55,1.55,1.55,100,0
SMTK.US,5,20251217,210500,1.5,1.5,1.5,1.5,740,0
SMTK.US,5,20251217,215000,1.515,1.515,1.515,1.515,3000,0
SMTK.US,5,20251217,215500,1.5,1.5,1.5,1.5,100,0
SMTK.US,5,20251218,161500,1.562,1.562,1.562,1.562,100,0
SMTK.US,5,20251218,171000,1.55,1.55,1.55,1.55,200,0
SMTK.US,5,20251218,180500,1.5569,1.5569,1.5569,1.5569,100,0
SMTK.US,5,20251218,184500,1.55,1.56,1.55,1.55,7000,0
SMTK.US,5,20251218,190500,1.56,1.56,1.56,1.56,1401,0
SMTK.US,5,20251218,193000,1.55,1.55,1.55,1.55,1332,0
SMTK.US,5,20251218,215000,1.56,1.65,1.56,1.6077,20778,0
SMTK.US,5,20251218,215500,1.5998,1.615,1.58,1.58,3517,0
SMTK.US,5,20251219,153000,1.56,1.56,1.56,1.56,372,0
SMTK.US,5,20251219,153500,1.565,1.565,1.565,1.565,1000,0
SMTK.US,5,20251219,160500,1.6,1.6,1.59,1.59,762,0
SMTK.US,5,20251219,161000,1.57,1.57,1.57,1.57,5200,0
SMTK.US,5,20251219,161500,1.56,1.56,1.56,1.56,4430,0
SMTK.US,5,20251219,163000,1.5599,1.5599,1.5599,1.5599,414,0
SMTK.US,5,20251219,163500,1.5897,1.5897,1.5897,1.5897,1100,0
SMTK.US,5,20251219,174000,1.535,1.535,1.535,1.535,100,0
SMTK.US,5,20251219,194500,1.585,1.585,1.585,1.585,159,0
SMTK.US,5,20251219,202000,1.5473,1.5473,1.5473,1.5473,100,0
SMTK.US,5,20251219,210500,1.53,1.53,1.53,1.53,3000,0
SMTK.US,5,20251219,215500,1.51,1.51,1.51,1.51,1759,0
SMTK.US,5,20251222,153000,1.48,1.48,1.46,1.46,1930,0
SMTK.US,5,20251222,154000,1.47,1.47,1.47,1.47,100,0
SMTK.US,5,20251222,160500,1.49,1.51,1.4765,1.4765,2699,0
SMTK.US,5,20251222,161000,1.4701,1.4701,1.4701,1.4701,100,0
SMTK.US,5,20251222,162000,1.54,1.54,1.54,1.54,100,0
SMTK.US,5,20251222,163000,1.49,1.49,1.48,1.48,575,0
SMTK.US,5,20251222,164500,1.4843,1.4843,1.4843,1.4843,200,0
SMTK.US,5,20251222,165000,1.48,1.48,1.48,1.48,334,0
SMTK.US,5,20251222,165500,1.49,1.49,1.485,1.485,1736,0
SMTK.US,5,20251222,171000,1.48,1.48,1.48,1.48,1913,0
SMTK.US,5,20251222,190500,1.49,1.49,1.49,1.49,200,0
SMTK.US,5,20251222,193000,1.47,1.47,1.47,1.47,420,0
SMTK.US,5,20251222,193500,1.46,1.47,1.46,1.47,297,0
SMTK.US,5,20251222,202500,1.478,1.478,1.47,1.47,7604,0
SMTK.US,5,20251222,213000,1.4743,1.4743,1.4743,1.4743,200,0
SMTK.US,5,20251222,215500,1.46,1.48,1.46,1.48,714,0
SMTK.US,5,20251223,160500,1.45,1.45,1.42,1.42,4577,0
SMTK.US,5,20251223,162500,1.4899,1.4899,1.4899,1.4899,10000,0
SMTK.US,5,20251223,175000,1.4677,1.4677,1.4677,1.4677,100,0
SMTK.US,5,20251223,194500,1.4541,1.4541,1.4541,1.4541,300,0
SMTK.US,5,20251223,195000,1.45,1.45,1.45,1.45,200,0
SMTK.US,5,20251223,201000,1.45,1.45,1.45,1.45,200,0
SMTK.US,5,20251223,202500,1.4725,1.4725,1.4725,1.4725,800,0
SMTK.US,5,20251223,215500,1.48,1.48,1.48,1.48,494,0
SMTK.US,5,20251224,160000,1.4216,1.4216,1.4216,1.4216,500,0
SMTK.US,5,20251224,162500,1.4203,1.4203,1.4203,1.4203,100,0
SMTK.US,5,20251224,170500,1.42,1.43,1.42,1.43,500,0
SMTK.US,5,20251224,172000,1.43,1.43,1.43,1.43,100,0
SMTK.US,5,20251224,180000,1.4489,1.4489,1.4489,1.4489,760,0
SMTK.US,5,20251224,182000,1.43,1.43,1.43,1.43,236,0
SMTK.US,5,20251224,183000,1.43,1.4457,1.43,1.4457,580,0
SMTK.US,5,20251224,184000,1.455,1.4899,1.4533,1.4589,25154,0
SMTK.US,5,20251224,184500,1.44,1.48,1.44,1.48,1745,0
SMTK.US,5,20251224,185000,1.48,1.49,1.48,1.4899,18992,0
SMTK.US,5,20251224,185500,1.5328,1.6282,1.53,1.6282,8325,0
SMTK.US,5,20251224,190000,1.62,1.62,1.62,1.62,200,0
SMTK.US,5,20251226,153000,1.57,1.57,1.53,1.53,1355,0
SMTK.US,5,20251226,153500,1.514,1.55,1.514,1.55,200,0
SMTK.US,5,20251226,155000,1.56,1.56,1.56,1.56,705,0
SMTK.US,5,20251226,155500,1.6376,1.6376,1.57,1.57,322,0
SMTK.US,5,20251226,161000,1.65,1.65,1.64,1.64,762,0
SMTK.US,5,20251226,161500,1.64,1.64,1.6145,1.62,3800,0
SMTK.US,5,20251226,162000,1.61,1.615,1.6,1.615,24811,0
SMTK.US,5,20251226,162500,1.6,1.6,1.55,1.55,817,0
SMTK.US,5,20251226,163000,1.58,1.6162,1.58,1.58,400,0
SMTK.US,5,20251226,174000,1.57,1.57,1.5501,1.5501,2100,0
SMTK.US,5,20251226,185500,1.58,1.58,1.58,1.58,430,0
SMTK.US,5,20251226,200000,1.545,1.545,1.545,1.545,300,0
SMTK.US,5,20251226,210000,1.54,1.54,1.54,1.54,300,0
SMTK.US,5,20251226,214000,1.55,1.55,1.55,1.55,100,0
SMTK.US,5,20251226,214500,1.575,1.6,1.575,1.59,2625,0
SMTK.US,5,20251226,215000,1.65,1.67,1.64,1.64,16753,0
SMTK.US,5,20251226,215500,1.6119,1.64,1.6,1.63,4136,0
SMTK.US,5,20251229,160500,1.57,1.57,1.57,1.57,965,0
SMTK.US,5,20251229,161500,1.6132,1.6132,1.6132,1.6132,120,0
SMTK.US,5,20251229,162500,1.58,1.58,1.57,1.5701,6720,0
SMTK.US,5,20251229,163000,1.57,1.57,1.56,1.56,928,0
SMTK.US,5,20251229,163500,1.54,1.54,1.54,1.54,105,0
SMTK.US,5,20251229,164500,1.6199,1.6199,1.6199,1.6199,100,0
SMTK.US,5,20251229,165500,1.59,1.59,1.54,1.54,313,0
SMTK.US,5,20251229,170000,1.535,1.535,1.535,1.535,100,0
SMTK.US,5,20251229,170500,1.55,1.55,1.48,1.535,2635,0
SMTK.US,5,20251229,171500,1.535,1.535,1.535,1.535,105,0
SMTK.US,5,20251229,173000,1.48,1.48,1.48,1.48,210,0
SMTK.US,5,20251229,173500,1.6099,1.6099,1.6099,1.6099,100,0
SMTK.US,5,20251229,174500,1.48,1.48,1.48,1.48,192,0
SMTK.US,5,20251229,175500,1.48,1.48,1.48,1.48,192,0
SMTK.US,5,20251229,181000,1.48,1.489,1.48,1.48,806,0
SMTK.US,5,20251229,182500,1.48,1.48,1.48,1.48,198,0
SMTK.US,5,20251229,183000,1.48,1.48,1.48,1.48,500,0
SMTK.US,5,20251229,183500,1.48,1.48,1.48,1.48,192,0
SMTK.US,5,20251229,185000,1.48,1.48,1.48,1.48,216,0
SMTK.US,5,20251229,190500,1.48,1.5072,1.48,1.5072,392,0
SMTK.US,5,20251229,192500,1.51,1.51,1.51,1.51,713,0
SMTK.US,5,20251229,193500,1.48,1.48,1.48,1.48,500,0
SMTK.US,5,20251229,194000,1.505,1.505,1.505,1.505,141,0
SMTK.US,5,20251229,194500,1.46,1.46,1.46,1.46,192,0
SMTK.US,5,20251229,200000,1.51,1.51,1.48,1.48,310,0
SMTK.US,5,20251229,201000,1.5,1.5,1.46,1.5,828,0
SMTK.US,5,20251229,201500,1.46,1.46,1.46,1.46,210,0
SMTK.US,5,20251229,203000,1.46,1.46,1.45,1.45,685,0
SMTK.US,5,20251229,204500,1.475,1.475,1.46,1.46,3525,0
SMTK.US,5,20251229,205500,1.45,1.4558,1.45,1.4558,1995,0
SMTK.US,5,20251229,210500,1.42,1.42,1.42,1.42,198,0
SMTK.US,5,20251229,212000,1.44,1.4977,1.44,1.4977,514,0
SMTK.US,5,20251229,212500,1.47,1.47,1.47,1.47,5108,0
SMTK.US,5,20251229,213000,1.47,1.5,1.47,1.5,5196,0
SMTK.US,5,20251229,213500,1.4981,1.4981,1.4981,1.4981,5000,0
SMTK.US,5,20251229,214500,1.455,1.47,1.455,1.47,5262,0
SMTK.US,5,20251229,215000,1.4564,1.4564,1.44,1.445,6749,0
SMTK.US,5,20251229,215500,1.445,1.45,1.445,1.45,539,0
SMTK.US,5,20251230,153000,1.46,1.49,1.46,1.49,352,0
SMTK.US,5,20251230,153500,1.475,1.475,1.475,1.475,1230,0
SMTK.US,5,20251230,154000,1.475,1.475,1.475,1.475,600,0
SMTK.US,5,20251230,154500,1.45,1.45,1.45,1.45,1200,0
SMTK.US,5,20251230,155000,1.45,1.45,1.45,1.45,792,0
SMTK.US,5,20251230,155500,1.45,1.45,1.45,1.45,1108,0
SMTK.US,5,20251230,160000,1.45,1.45,1.45,1.45,892,0
SMTK.US,5,20251230,160500,1.42,1.42,1.42,1.42,1200,0
SMTK.US,5,20251230,161000,1.43,1.43,1.42,1.42,1156,0
SMTK.US,5,20251230,161500,1.42,1.42,1.42,1.42,280,0
SMTK.US,5,20251230,162000,1.42,1.42,1.4,1.4,726,0
SMTK.US,5,20251230,162500,1.37,1.37,1.37,1.37,600,0
SMTK.US,5,20251230,163500,1.31,1.345,1.31,1.345,484,0
SMTK.US,5,20251230,164000,1.34,1.34,1.34,1.34,192,0
SMTK.US,5,20251230,165000,1.35,1.35,1.34,1.34,532,0
SMTK.US,5,20251230,170000,1.34,1.34,1.34,1.34,108,0
SMTK.US,5,20251230,170500,1.31,1.31,1.31,1.31,384,0
SMTK.US,5,20251230,171000,1.325,1.4199,1.325,1.4199,200,0
SMTK.US,5,20251230,172000,1.32,1.3932,1.32,1.3932,1811,0
SMTK.US,5,20251230,173000,1.32,1.32,1.32,1.32,411,0
SMTK.US,5,20251230,174500,1.32,1.3579,1.32,1.3579,884,0
SMTK.US,5,20251230,175000,1.4038,1.4038,1.4038,1.4038,3588,0
SMTK.US,5,20251230,175500,1.32,1.32,1.32,1.32,384,0
SMTK.US,5,20251230,180500,1.37,1.37,1.32,1.32,548,0
SMTK.US,5,20251230,181000,1.32,1.326,1.32,1.326,2000,0
SMTK.US,5,20251230,182000,1.32,1.3952,1.32,1.3952,522,0
SMTK.US,5,20251230,183000,1.32,1.32,1.32,1.32,384,0
SMTK.US,5,20251230,183500,1.325,1.345,1.32,1.32,2500,0
SMTK.US,5,20251230,184000,1.32,1.32,1.32,1.32,1100,0
SMTK.US,5,20251230,184500,1.32,1.32,1.32,1.32,1234,0
SMTK.US,5,20251230,185000,1.32,1.32,1.32,1.32,2600,0
SMTK.US,5,20251230,185500,1.32,1.33,1.32,1.33,16845,0
SMTK.US,5,20251230,190000,1.33,1.35,1.33,1.35,5612,0
SMTK.US,5,20251230,190500,1.355,1.4,1.355,1.4,3692,0
SMTK.US,5,20251230,191000,1.35,1.37,1.35,1.35,2300,0
SMTK.US,5,20251230,191500,1.35,1.37,1.35,1.37,1915,0
