<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20251015,153500,1.92,1.92,1.92,1.92,100,0
ORKT.US,5,20251015,154000,1.94,1.94,1.94,1.94,842,0
ORKT.US,5,20251015,160000,1.93,1.93,1.93,1.93,100,0
ORKT.US,5,20251015,160500,1.945,1.95,1.945,1.945,2996,0
ORKT.US,5,20251015,162000,1.95,1.95,1.95,1.95,296,0
ORKT.US,5,20251015,164000,1.945,1.945,1.945,1.945,100,0
ORKT.US,5,20251015,165000,1.94,1.94,1.94,1.94,200,0
ORKT.US,5,20251015,171500,1.9422,1.9422,1.925,1.925,525,0
ORKT.US,5,20251015,172000,1.935,1.935,1.935,1.935,600,0
ORKT.US,5,20251015,172500,1.9201,1.9201,1.9201,1.9201,195,0
ORKT.US,5,20251015,180000,1.91,1.91,1.91,1.91,103,0
ORKT.US,5,20251015,191000,1.91,1.91,1.91,1.91,469,0
ORKT.US,5,20251015,195000,1.91,1.91,1.89,1.89,1100,0
ORKT.US,5,20251015,205000,1.9399,1.9399,1.9399,1.9399,1000,0
ORKT.US,5,20251015,210500,1.92,1.92,1.92,1.92,100,0
ORKT.US,5,20251015,211000,1.9,1.9001,1.89,1.9001,3107,0
ORKT.US,5,20251015,215500,1.9,1.9,1.89,1.89,200,0
ORKT.US,5,20251016,153000,1.9,1.9,1.9,1.9,553,0
ORKT.US,5,20251016,155500,1.88,1.88,1.88,1.88,500,0
ORKT.US,5,20251016,160000,1.82,1.82,1.81,1.82,1908,0
ORKT.US,5,20251016,161000,1.82,1.84,1.81,1.84,3500,0
ORKT.US,5,20251016,162500,1.81,1.81,1.81,1.81,2000,0
ORKT.US,5,20251016,172500,1.87,1.87,1.83,1.83,1723,0
ORKT.US,5,20251016,175000,1.8999,1.8999,1.8999,1.8999,500,0
ORKT.US,5,20251016,175500,1.85,1.86,1.84,1.84,1084,0
ORKT.US,5,20251016,180000,1.8311,1.8311,1.82,1.82,2268,0
ORKT.US,5,20251016,181000,1.8314,1.8314,1.8314,1.8314,1500,0
ORKT.US,5,20251016,182000,1.82,1.82,1.8,1.8,3010,0
ORKT.US,5,20251016,182500,1.8,1.8199,1.8,1.8199,1746,0
ORKT.US,5,20251016,183000,1.81,1.81,1.7998,1.7999,1375,0
ORKT.US,5,20251016,184500,1.8,1.8,1.8,1.8,500,0
ORKT.US,5,20251016,190500,1.78,1.8,1.78,1.8,200,0
ORKT.US,5,20251016,191500,1.8,1.8,1.8,1.8,358,0
ORKT.US,5,20251016,200000,1.78,1.78,1.78,1.78,100,0
ORKT.US,5,20251016,201000,1.78,1.78,1.78,1.78,110,0
ORKT.US,5,20251016,205500,1.8091,1.8091,1.8091,1.8091,200,0
ORKT.US,5,20251016,210000,1.7601,1.7601,1.7601,1.7601,2000,0
ORKT.US,5,20251016,215500,1.76,1.76,1.76,1.76,459,0
ORKT.US,5,20251017,153000,1.76,1.76,1.74,1.74,1371,0
ORKT.US,5,20251017,153500,1.72,1.72,1.719,1.72,557,0
ORKT.US,5,20251017,154000,1.7,1.7,1.66,1.66,5976,0
ORKT.US,5,20251017,154500,1.7,1.7,1.66,1.66,792,0
ORKT.US,5,20251017,155000,1.6211,1.68,1.62,1.62,6386,0
ORKT.US,5,20251017,155500,1.685,1.685,1.66,1.66,364,0
ORKT.US,5,20251017,162000,1.69,1.705,1.66,1.68,2895,0
ORKT.US,5,20251017,164500,1.705,1.705,1.705,1.705,500,0
ORKT.US,5,20251017,165500,1.723,1.723,1.7,1.7,1099,0
ORKT.US,5,20251017,180000,1.6731,1.6731,1.6731,1.6731,150,0
ORKT.US,5,20251017,181000,1.72,1.72,1.72,1.72,178,0
ORKT.US,5,20251017,182000,1.72,1.72,1.72,1.72,150,0
ORKT.US,5,20251017,190000,1.64,1.64,1.64,1.64,1567,0
ORKT.US,5,20251017,191000,1.69,1.69,1.69,1.69,100,0
ORKT.US,5,20251017,194500,1.68,1.7,1.68,1.68,351,0
ORKT.US,5,20251017,210000,1.66,1.66,1.66,1.66,207,0
ORKT.US,5,20251017,213500,1.69,1.69,1.69,1.69,400,0
ORKT.US,5,20251017,214500,1.705,1.725,1.705,1.725,3137,0
ORKT.US,5,20251017,215000,1.71,1.71,1.7,1.7,300,0
ORKT.US,5,20251017,215500,1.7,1.7,1.69,1.69,640,0
ORKT.US,5,20251020,153000,1.68,1.68,1.68,1.68,310,0
ORKT.US,5,20251020,154000,1.68,1.68,1.68,1.68,100,0
ORKT.US,5,20251020,155000,1.64,1.65,1.64,1.65,1220,0
ORKT.US,5,20251020,160000,1.6599,1.6599,1.6599,1.6599,2000,0
ORKT.US,5,20251020,160500,1.66,1.67,1.66,1.67,2640,0
ORKT.US,5,20251020,161000,1.68,1.68,1.68,1.68,695,0
ORKT.US,5,20251020,162000,1.69,1.69,1.6885,1.6896,941,0
ORKT.US,5,20251020,164500,1.7,1.7,1.7,1.7,200,0
ORKT.US,5,20251020,165000,1.7,1.7,1.69,1.69,911,0
ORKT.US,5,20251020,165500,1.705,1.705,1.705,1.705,2000,0
ORKT.US,5,20251020,170000,1.7061,1.7061,1.7061,1.7061,175,0
ORKT.US,5,20251020,172500,1.69,1.7,1.69,1.7,725,0
ORKT.US,5,20251020,182000,1.69,1.69,1.68,1.68,200,0
ORKT.US,5,20251020,184000,1.6968,1.6968,1.6968,1.6968,986,0
ORKT.US,5,20251020,184500,1.7,1.7,1.7,1.7,600,0
ORKT.US,5,20251020,185500,1.68,1.6801,1.68,1.6801,600,0
ORKT.US,5,20251020,190500,1.71,1.75,1.71,1.75,5076,0
ORKT.US,5,20251020,192000,1.68,1.68,1.68,1.68,150,0
ORKT.US,5,20251020,194500,1.74,1.74,1.74,1.74,100,0
ORKT.US,5,20251020,195000,1.72,1.72,1.72,1.72,100,0
ORKT.US,5,20251020,195500,1.705,1.705,1.705,1.705,105,0
ORKT.US,5,20251020,214000,1.72,1.72,1.72,1.72,100,0
ORKT.US,5,20251020,214500,1.73,1.74,1.68,1.68,3700,0
ORKT.US,5,20251020,215500,1.74,1.74,1.73,1.73,517,0
ORKT.US,5,20251021,153000,1.75,1.75,1.75,1.75,1540,0
ORKT.US,5,20251021,155500,1.7617,1.7617,1.7617,1.7617,500,0
ORKT.US,5,20251021,161000,1.7606,1.7606,1.7606,1.7606,300,0
ORKT.US,5,20251021,163000,1.75,1.75,1.75,1.75,100,0
ORKT.US,5,20251021,164000,1.75,1.77,1.75,1.77,1527,0
ORKT.US,5,20251021,164500,1.76,1.76,1.76,1.76,100,0
ORKT.US,5,20251021,172000,1.77,1.77,1.77,1.77,100,0
ORKT.US,5,20251021,195000,1.745,1.745,1.73,1.745,4502,0
ORKT.US,5,20251021,214500,1.76,1.76,1.76,1.76,100,0
ORKT.US,5,20251021,215000,1.75,1.75,1.73,1.73,3715,0
ORKT.US,5,20251021,215500,1.75,1.76,1.75,1.76,793,0
ORKT.US,5,20251022,153000,1.76,1.76,1.76,1.76,293,0
ORKT.US,5,20251022,154500,1.7719,1.7719,1.7719,1.7719,450,0
ORKT.US,5,20251022,155000,1.76,1.76,1.76,1.76,2596,0
ORKT.US,5,20251022,161500,1.75,1.75,1.74,1.74,1362,0
ORKT.US,5,20251022,162000,1.7156,1.7156,1.7156,1.7156,167,0
ORKT.US,5,20251022,163500,1.71,1.71,1.71,1.71,400,0
ORKT.US,5,20251022,164500,1.71,1.72,1.71,1.72,607,0
ORKT.US,5,20251022,170500,1.7027,1.7027,1.7027,1.7027,122,0
ORKT.US,5,20251022,171500,1.7,1.7,1.7,1.7,1000,0
ORKT.US,5,20251022,173000,1.68,1.685,1.6504,1.6504,2924,0
ORKT.US,5,20251022,174000,1.675,1.675,1.675,1.675,200,0
ORKT.US,5,20251022,174500,1.675,1.675,1.675,1.675,1850,0
ORKT.US,5,20251022,183000,1.68,1.68,1.68,1.68,750,0
ORKT.US,5,20251022,193500,1.67,1.67,1.665,1.665,700,0
ORKT.US,5,20251022,194000,1.67,1.67,1.67,1.67,250,0
ORKT.US,5,20251022,194500,1.665,1.665,1.665,1.665,1000,0
ORKT.US,5,20251022,195000,1.66,1.66,1.66,1.66,480,0
ORKT.US,5,20251022,203500,1.65,1.65,1.65,1.65,1390,0
ORKT.US,5,20251022,210000,1.66,1.66,1.66,1.66,100,0
ORKT.US,5,20251022,211000,1.66,1.66,1.65,1.65,694,0
ORKT.US,5,20251022,211500,1.652,1.66,1.65,1.65,3005,0
ORKT.US,5,20251022,215000,1.65,1.65,1.64,1.64,2653,0
ORKT.US,5,20251022,215500,1.6499,1.65,1.6301,1.65,1200,0
ORKT.US,5,20251023,153000,1.6,1.6,1.6,1.6,311,0
ORKT.US,5,20251023,155000,1.63,1.63,1.63,1.63,5250,0
ORKT.US,5,20251023,155500,1.6188,1.6188,1.6188,1.6188,1000,0
ORKT.US,5,20251023,161000,1.575,1.575,1.575,1.575,149,0
ORKT.US,5,20251023,162000,1.6299,1.6299,1.6299,1.6299,700,0
ORKT.US,5,20251023,165500,1.6,1.6,1.6,1.6,5000,0
ORKT.US,5,20251023,170000,1.575,1.94,1.575,1.9018,41597,0
ORKT.US,5,20251023,170500,1.925,1.9393,1.8341,1.8741,21453,0
ORKT.US,5,20251023,171000,1.87,1.87,1.7,1.81,7109,0
ORKT.US,5,20251023,171500,1.81,1.88,1.7692,1.7692,6618,0
ORKT.US,5,20251023,172000,1.825,1.825,1.79,1.8,750,0
ORKT.US,5,20251023,172500,1.8365,1.89,1.81,1.8857,5733,0
ORKT.US,5,20251023,173000,1.88,1.88,1.83,1.83,1200,0
ORKT.US,5,20251023,173500,1.8778,1.8778,1.86,1.86,612,0
ORKT.US,5,20251023,174000,1.88,1.89,1.85,1.85,818,0
ORKT.US,5,20251023,174500,1.8301,1.8302,1.75,1.76,6620,0
ORKT.US,5,20251023,175500,1.765,1.8,1.75,1.79,3360,0
ORKT.US,5,20251023,180000,1.79,1.79,1.79,1.79,1800,0
ORKT.US,5,20251023,180500,1.79,1.8,1.79,1.795,2749,0
ORKT.US,5,20251023,181500,1.835,1.88,1.835,1.86,1000,0
ORKT.US,5,20251023,182000,1.86,1.86,1.8301,1.8301,2164,0
ORKT.US,5,20251023,182500,1.83,1.84,1.82,1.82,2244,0
ORKT.US,5,20251023,183500,1.8,1.8,1.7774,1.7774,1900,0
ORKT.US,5,20251023,184000,1.76,1.77,1.75,1.75,3632,0
ORKT.US,5,20251023,184500,1.73,1.73,1.73,1.73,800,0
ORKT.US,5,20251023,185500,1.73,1.7413,1.73,1.7413,400,0
ORKT.US,5,20251023,190000,1.73,1.73,1.73,1.73,100,0
ORKT.US,5,20251023,190500,1.74,1.74,1.7,1.7001,1700,0
ORKT.US,5,20251023,191000,1.7001,1.7001,1.7001,1.7001,150,0
ORKT.US,5,20251023,192000,1.7012,1.725,1.7,1.7,1238,0
ORKT.US,5,20251023,193500,1.702,1.74,1.7,1.7,1900,0
ORKT.US,5,20251023,194000,1.7,1.7572,1.7,1.7572,1100,0
ORKT.US,5,20251023,195000,1.74,1.74,1.74,1.74,1100,0
ORKT.US,5,20251023,200500,1.735,1.8,1.735,1.8,800,0
ORKT.US,5,20251023,201000,1.7999,1.82,1.7999,1.82,400,0
ORKT.US,5,20251023,201500,1.81,1.81,1.81,1.81,100,0
ORKT.US,5,20251023,202000,1.8,1.8,1.8,1.8,100,0
ORKT.US,5,20251023,203000,1.7075,1.7075,1.7075,1.7075,1177,0
ORKT.US,5,20251023,203500,1.78,1.79,1.78,1.79,400,0
ORKT.US,5,20251023,204500,1.79,1.79,1.78,1.78,200,0
ORKT.US,5,20251023,205500,1.79,1.8,1.79,1.8,300,0
ORKT.US,5,20251023,210000,1.79,1.79,1.79,1.79,124,0
ORKT.US,5,20251023,211000,1.75,1.78,1.75,1.78,400,0
ORKT.US,5,20251023,212000,1.7,1.7,1.7,1.7,362,0
ORKT.US,5,20251023,215500,1.7813,1.7813,1.7,1.76,1414,0
ORKT.US,5,20251024,153000,1.76,1.76,1.76,1.76,234,0
ORKT.US,5,20251024,153500,1.7605,1.7605,1.7601,1.7601,807,0
ORKT.US,5,20251024,154000,1.7955,1.7955,1.7955,1.7955,400,0
ORKT.US,5,20251024,154500,1.77,1.77,1.77,1.77,150,0
ORKT.US,5,20251024,161500,1.77,1.77,1.77,1.77,800,0
ORKT.US,5,20251024,164500,1.81,1.81,1.81,1.81,200,0
ORKT.US,5,20251024,171000,1.76,1.76,1.76,1.76,213,0
ORKT.US,5,20251024,172500,1.76,1.76,1.74,1.74,1038,0
ORKT.US,5,20251024,173500,1.71,1.71,1.71,1.71,128,0
ORKT.US,5,20251024,180000,1.7087,1.715,1.7087,1.715,1100,0
ORKT.US,5,20251024,184500,1.755,1.7585,1.755,1.7585,500,0
ORKT.US,5,20251024,195000,1.72,1.72,1.72,1.72,300,0
ORKT.US,5,20251024,200500,1.71,1.71,1.71,1.71,300,0
ORKT.US,5,20251024,201000,1.71,1.71,1.71,1.71,193,0
ORKT.US,5,20251024,201500,1.7,1.7,1.7,1.7,100,0
ORKT.US,5,20251024,202500,1.7,1.7,1.7,1.7,100,0
ORKT.US,5,20251024,205000,1.7,1.7,1.7,1.7,200,0
ORKT.US,5,20251024,212000,1.702839,1.702839,1.702839,1.702839,100,0
ORKT.US,5,20251024,213500,1.71,1.71,1.71,1.71,100,0
ORKT.US,5,20251024,214000,1.705,1.705,1.7,1.7,5034,0
ORKT.US,5,20251024,214500,1.7,1.71,1.69,1.71,2199,0
ORKT.US,5,20251024,215000,1.69,1.69,1.69,1.69,100,0
ORKT.US,5,20251024,215500,1.6807,1.69,1.68,1.69,1078,0
ORKT.US,5,20251027,143000,1.75,1.75,1.75,1.75,844,0
ORKT.US,5,20251027,143500,1.725,1.725,1.725,1.725,100,0
ORKT.US,5,20251027,144000,1.73,1.73,1.725,1.725,697,0
ORKT.US,5,20251027,145000,1.72,1.72,1.72,1.72,113,0
ORKT.US,5,20251027,150000,1.71,1.712684,1.71,1.71258,922,0
ORKT.US,5,20251027,151000,1.71,1.71,1.71,1.71,150,0
ORKT.US,5,20251027,152500,1.72,1.72,1.72,1.72,220,0
ORKT.US,5,20251027,155000,1.71,1.71,1.71,1.71,115,0
ORKT.US,5,20251027,170000,1.6701,1.6701,1.6701,1.6701,100,0
ORKT.US,5,20251027,170500,1.67,1.67,1.67,1.67,146,0
ORKT.US,5,20251027,171500,1.67,1.67,1.67,1.67,1400,0
ORKT.US,5,20251027,180000,1.6699,1.67,1.6699,1.67,2844,0
ORKT.US,5,20251027,181000,1.6763,1.6763,1.6763,1.6763,170,0
ORKT.US,5,20251027,181500,1.67,1.6756,1.67,1.6756,200,0
ORKT.US,5,20251027,184500,1.6914,1.6914,1.69,1.69,200,0
ORKT.US,5,20251027,190500,1.6858,1.6858,1.6858,1.6858,266,0
ORKT.US,5,20251027,191000,1.69,1.69,1.69,1.69,1000,0
ORKT.US,5,20251027,201000,1.68,1.68,1.68,1.68,500,0
ORKT.US,5,20251027,203000,1.68,1.68,1.68,1.68,200,0
ORKT.US,5,20251027,204500,1.68,1.68,1.68,1.68,100,0
ORKT.US,5,20251027,205500,1.67,1.69,1.67,1.69,4902,0
ORKT.US,5,20251028,143000,1.66,1.69,1.65,1.66,1946,0
ORKT.US,5,20251028,144000,1.63,1.63,1.63,1.63,100,0
ORKT.US,5,20251028,144500,1.63,1.63,1.63,1.63,152,0
ORKT.US,5,20251028,150500,1.63,1.63,1.63,1.63,220,0
ORKT.US,5,20251028,151000,1.62,1.62,1.62,1.62,100,0
ORKT.US,5,20251028,153500,1.6269,1.6314,1.625,1.625,1000,0
ORKT.US,5,20251028,154000,1.6269,1.6269,1.625,1.626,1657,0
ORKT.US,5,20251028,155000,1.625,1.625,1.625,1.625,400,0
ORKT.US,5,20251028,160500,1.64,1.64,1.64,1.64,100,0
ORKT.US,5,20251028,163000,1.63,1.63,1.63,1.63,100,0
ORKT.US,5,20251028,163500,1.63,1.63,1.63,1.63,100,0
ORKT.US,5,20251028,170500,1.63,1.63,1.63,1.63,200,0
ORKT.US,5,20251028,172500,1.65,1.65,1.65,1.65,125,0
ORKT.US,5,20251028,173000,1.65,1.65,1.65,1.65,347,0
ORKT.US,5,20251028,174500,1.6571,1.6571,1.6571,1.6571,725,0
ORKT.US,5,20251028,175000,1.6463,1.69,1.6463,1.665,8900,0
ORKT.US,5,20251028,180500,1.665,1.665,1.665,1.665,1000,0
ORKT.US,5,20251028,181000,1.66,1.68,1.64,1.64,750,0
ORKT.US,5,20251028,182000,1.67,1.67,1.67,1.67,100,0
ORKT.US,5,20251028,184000,1.63,1.63,1.63,1.63,200,0
ORKT.US,5,20251028,185000,1.67,1.67,1.67,1.67,100,0
ORKT.US,5,20251028,191000,1.66,1.66,1.64,1.64,596,0
ORKT.US,5,20251028,191500,1.655,1.655,1.65,1.65,504,0
ORKT.US,5,20251028,194000,1.66,1.66,1.66,1.66,100,0
ORKT.US,5,20251028,201500,1.62,1.62,1.62,1.62,250,0
ORKT.US,5,20251028,203000,1.65,1.65,1.65,1.65,100,0
ORKT.US,5,20251028,205500,1.68,1.68,1.62,1.62,296,0
ORKT.US,5,20251029,143000,1.56,1.595,1.56,1.595,8106,0
ORKT.US,5,20251029,144000,1.594,1.6,1.585,1.6,1300,0
ORKT.US,5,20251029,145500,1.5994,1.5994,1.57,1.57,1903,0
ORKT.US,5,20251029,152500,1.5898,1.59,1.5898,1.59,1280,0
ORKT.US,5,20251029,153500,1.59,1.59,1.59,1.59,200,0
ORKT.US,5,20251029,154000,1.6,1.6068,1.6,1.6068,612,0
ORKT.US,5,20251029,155000,1.61,1.61,1.61,1.61,125,0
ORKT.US,5,20251029,162500,1.619,1.62,1.619,1.62,1100,0
ORKT.US,5,20251029,164500,1.59,1.61,1.59,1.61,1423,0
ORKT.US,5,20251029,170000,1.5902,1.5902,1.5902,1.5902,199,0
ORKT.US,5,20251029,171000,1.5964,1.62,1.5964,1.62,1775,0
ORKT.US,5,20251029,183000,1.59,1.59,1.59,1.59,939,0
ORKT.US,5,20251029,183500,1.5901,1.5901,1.5901,1.5901,550,0
ORKT.US,5,20251029,184500,1.61,1.61,1.61,1.61,500,0
ORKT.US,5,20251029,185000,1.59,1.59,1.59,1.59,100,0
ORKT.US,5,20251029,185500,1.6,1.6,1.6,1.6,500,0
ORKT.US,5,20251029,191500,1.59,1.59,1.58,1.58,1100,0
ORKT.US,5,20251029,192500,1.5725,1.5725,1.5725,1.5725,100,0
ORKT.US,5,20251029,193500,1.57,1.57,1.39,1.46,8436,0
ORKT.US,5,20251029,194000,1.55,1.55,1.55,1.55,100,0
ORKT.US,5,20251029,194500,1.6,1.68,1.6,1.68,1520,0
ORKT.US,5,20251029,195000,1.65,1.65,1.65,1.65,300,0
ORKT.US,5,20251029,195500,1.68,1.68,1.65,1.65,800,0
ORKT.US,5,20251029,203000,1.56,1.59,1.56,1.59,291,0
ORKT.US,5,20251029,204000,1.6313,1.6313,1.6313,1.6313,100,0
ORKT.US,5,20251029,205000,1.64,1.64,1.64,1.64,710,0
ORKT.US,5,20251030,143000,1.56,1.56,1.534,1.534,835,0
ORKT.US,5,20251030,150000,1.5783,1.5783,1.5783,1.5783,200,0
ORKT.US,5,20251030,152000,1.5705,1.5705,1.5705,1.5705,500,0
ORKT.US,5,20251030,152500,1.58,1.58,1.58,1.58,1000,0
ORKT.US,5,20251030,155000,1.58,1.58,1.58,1.58,1000,0
ORKT.US,5,20251030,161000,1.5601,1.5601,1.5601,1.5601,515,0
ORKT.US,5,20251030,161500,1.58,1.58,1.58,1.58,100,0
ORKT.US,5,20251030,165000,1.57,1.57,1.57,1.57,177,0
ORKT.US,5,20251030,174000,1.5587,1.56,1.5587,1.56,1500,0
ORKT.US,5,20251030,175000,1.5486,1.5486,1.54,1.54,328,0
ORKT.US,5,20251030,181000,1.53,1.53,1.53,1.53,100,0
ORKT.US,5,20251030,182000,1.53,1.53,1.53,1.53,204,0
ORKT.US,5,20251030,191000,1.52,1.521,1.52,1.52,443,0
ORKT.US,5,20251030,192000,1.5,1.51,1.5,1.51,200,0
ORKT.US,5,20251030,193500,1.49,1.5,1.4406,1.48,7450,0
ORKT.US,5,20251030,194000,1.5,1.5399,1.5,1.5399,1700,0
ORKT.US,5,20251030,194500,1.515,1.54,1.515,1.54,200,0
ORKT.US,5,20251030,200500,1.54,1.54,1.5,1.5,2467,0
ORKT.US,5,20251030,203500,1.51,1.51,1.51,1.51,700,0
ORKT.US,5,20251030,204500,1.51,1.51,1.51,1.51,100,0
ORKT.US,5,20251030,205500,1.5,1.5,1.45,1.46,517,0
ORKT.US,5,20251031,143000,1.42,1.42,1.41,1.41,682,0
ORKT.US,5,20251031,143500,1.42,1.43,1.417,1.43,3144,0
ORKT.US,5,20251031,144000,1.43,1.43,1.43,1.43,1396,0
ORKT.US,5,20251031,144500,1.45,1.45,1.4443,1.4443,848,0
ORKT.US,5,20251031,150000,1.49,1.49,1.49,1.49,262,0
ORKT.US,5,20251031,151000,1.48,1.48,1.48,1.48,171,0
ORKT.US,5,20251031,160000,1.48,1.48,1.48,1.48,100,0
ORKT.US,5,20251031,160500,1.47,1.47,1.3101,1.3101,8532,0
ORKT.US,5,20251031,161000,1.33,1.385,1.33,1.38,2007,0
ORKT.US,5,20251031,162500,1.415,1.415,1.415,1.415,321,0
ORKT.US,5,20251031,171000,1.4108,1.4108,1.4108,1.4108,1000,0
ORKT.US,5,20251031,172000,1.43,1.43,1.43,1.43,100,0
ORKT.US,5,20251031,173500,1.4201,1.4201,1.4201,1.4201,600,0
ORKT.US,5,20251031,174000,1.46,1.46,1.46,1.46,1300,0
ORKT.US,5,20251031,182500,1.4759,1.4759,1.4759,1.4759,200,0
ORKT.US,5,20251031,193500,1.47,1.4701,1.4501,1.4501,500,0
ORKT.US,5,20251031,194500,1.46,1.46,1.45,1.45,200,0
ORKT.US,5,20251031,201000,1.44,1.44,1.44,1.44,163,0
ORKT.US,5,20251031,205500,1.4,1.4,1.4,1.4,404,0
ORKT.US,5,20251103,153000,1.37,1.37,1.37,1.37,1799,0
ORKT.US,5,20251103,153500,1.37,1.37,1.37,1.37,1100,0
ORKT.US,5,20251103,155000,1.37,1.37,1.37,1.37,100,0
ORKT.US,5,20251103,165000,1.35,1.35,1.35,1.35,200,0
ORKT.US,5,20251103,170000,1.36,1.36,1.36,1.36,700,0
ORKT.US,5,20251103,171000,1.3609,1.3609,1.3609,1.3609,125,0
ORKT.US,5,20251103,172000,1.36,1.36,1.36,1.36,277,0
ORKT.US,5,20251103,173500,1.33,1.33,1.33,1.33,175,0
ORKT.US,5,20251103,181500,1.35,1.35,1.35,1.35,875,0
ORKT.US,5,20251103,185000,1.35,1.35,1.33,1.33,496,0
ORKT.US,5,20251103,215000,1.33,1.33,1.33,1.33,100,0
ORKT.US,5,20251103,215500,1.33,1.33,1.33,1.33,152,0
ORKT.US,5,20251104,153000,1.32,1.32,1.32,1.32,2342,0
ORKT.US,5,20251104,153500,1.3,1.3099,1.3,1.3099,6655,0
ORKT.US,5,20251104,154000,1.3,1.3,1.3,1.3,100,0
ORKT.US,5,20251104,154500,1.305,1.305,1.303,1.303,382,0
ORKT.US,5,20251104,160500,1.3,1.3,1.3,1.3,1800,0
ORKT.US,5,20251104,164500,1.3,1.3,1.3,1.3,2300,0
ORKT.US,5,20251104,170000,1.305,1.305,1.305,1.305,1400,0
ORKT.US,5,20251104,172000,1.31,1.31,1.31,1.31,1000,0
ORKT.US,5,20251104,173500,1.31,1.31,1.31,1.31,539,0
ORKT.US,5,20251104,174000,1.31,1.32,1.31,1.32,664,0
ORKT.US,5,20251104,175500,1.32,1.32,1.3198,1.3198,2131,0
ORKT.US,5,20251104,180000,1.32,1.33,1.32,1.33,2229,0
ORKT.US,5,20251104,184000,1.325,1.325,1.325,1.325,1680,0
ORKT.US,5,20251104,190000,1.3037,1.34,1.3,1.34,12818,0
ORKT.US,5,20251104,190500,1.32,1.32,1.32,1.32,100,0
ORKT.US,5,20251104,191000,1.3,1.3,1.3,1.3,467,0
ORKT.US,5,20251104,192500,1.3,1.3,1.3,1.3,100,0
ORKT.US,5,20251104,211000,1.28,1.28,1.28,1.28,200,0
ORKT.US,5,20251104,215000,1.28,1.28,1.28,1.28,978,0
ORKT.US,5,20251105,153000,1.23,1.25,1.22,1.25,2712,0
ORKT.US,5,20251105,154500,1.227,1.227,1.22,1.227,1842,0
ORKT.US,5,20251105,155000,1.2004,1.2004,1.2004,1.2004,908,0
ORKT.US,5,20251105,160000,1.23,1.25,1.21,1.25,6069,0
ORKT.US,5,20251105,160500,1.21,1.21,1.21,1.21,1600,0
ORKT.US,5,20251105,161000,1.2,1.21,1.2,1.2,1369,0
ORKT.US,5,20251105,162000,1.2,1.2,1.2,1.2,521,0
ORKT.US,5,20251105,162500,1.2,1.21,1.2,1.21,1100,0
ORKT.US,5,20251105,163500,1.2,1.2,1.2,1.2,1000,0
ORKT.US,5,20251105,164000,1.18,1.18,1.18,1.18,7681,0
ORKT.US,5,20251105,170000,1.235,1.235,1.235,1.235,100,0
ORKT.US,5,20251105,181500,1.2599,1.26,1.25,1.25,3441,0
ORKT.US,5,20251105,183500,1.2499,1.25,1.235,1.248,1985,0
ORKT.US,5,20251105,202000,1.25,1.25,1.25,1.25,2000,0
ORKT.US,5,20251105,204500,1.25,1.25,1.25,1.25,300,0
ORKT.US,5,20251105,215500,1.24,1.24,1.24,1.24,100,0
ORKT.US,5,20251106,153000,1.23,1.23,1.23,1.23,3051,0
ORKT.US,5,20251106,153500,1.23,1.23,1.23,1.23,3374,0
ORKT.US,5,20251106,154500,1.22,1.22,1.22,1.22,1637,0
ORKT.US,5,20251106,155500,1.18,1.18,1.18,1.18,120,0
ORKT.US,5,20251106,161500,1.19,1.2,1.19,1.2,256,0
ORKT.US,5,20251106,164000,1.2,1.2,1.2,1.2,800,0
ORKT.US,5,20251106,165500,1.2,1.2,1.18,1.18,400,0
ORKT.US,5,20251106,175500,1.18,1.18,1.18,1.18,350,0
ORKT.US,5,20251106,181000,1.2,1.2,1.2,1.2,485,0
ORKT.US,5,20251106,191500,1.18,1.18,1.18,1.18,498,0
ORKT.US,5,20251106,192000,1.18,1.18,1.18,1.18,100,0
ORKT.US,5,20251106,211500,1.19,1.19,1.19,1.19,100,0
ORKT.US,5,20251106,212500,1.1579,1.1579,1.1579,1.1579,100,0
ORKT.US,5,20251106,214000,1.155,1.155,1.155,1.155,100,0
ORKT.US,5,20251106,215000,1.16,1.16,1.16,1.16,206,0
ORKT.US,5,20251106,215500,1.155,1.16,1.15,1.15,775,0
ORKT.US,5,20251107,153000,1.134,1.134,1.115,1.13,2288,0
ORKT.US,5,20251107,154000,1.124,1.124,1.0616,1.0616,539,0
ORKT.US,5,20251107,154500,1.06493,1.06493,1.06493,1.06493,1100,0
ORKT.US,5,20251107,155000,1.11,1.11,1.09,1.09,1095,0
ORKT.US,5,20251107,160500,1.06,1.06,1.06,1.06,367,0
ORKT.US,5,20251107,161000,1.12,1.12,1.12,1.12,5400,0
ORKT.US,5,20251107,162500,1.0806,1.12,1.0806,1.12,4000,0
ORKT.US,5,20251107,163000,1.1,1.1,1.1,1.1,100,0
ORKT.US,5,20251107,164500,1.1,1.1294,1.1,1.1294,282,0
ORKT.US,5,20251107,171500,1.0955,1.0955,1.0955,1.0955,149,0
ORKT.US,5,20251107,180000,1.0909,1.0909,1.0909,1.0909,172,0
ORKT.US,5,20251107,181000,1.08,1.08,1.08,1.08,1541,0
ORKT.US,5,20251107,192500,1.083,1.083,1.083,1.083,184,0
ORKT.US,5,20251107,195000,1.081,1.081,1.08,1.08,929,0
