<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20251103,154000,3.925,3.925,3.85,3.9171,2547,0
INVE.US,5,20251103,154500,3.88,3.88,3.84,3.84,292,0
INVE.US,5,20251103,155500,3.9072,3.98,3.84,3.84,2475,0
INVE.US,5,20251103,160500,3.86,3.98,3.8401,3.98,1940,0
INVE.US,5,20251103,161000,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251103,161500,3.905,3.9555,3.85,3.9,4309,0
INVE.US,5,20251103,162000,3.9,3.935,3.9,3.9,2953,0
INVE.US,5,20251103,162500,3.85,3.85,3.85,3.85,100,0
INVE.US,5,20251103,163000,3.9,3.9,3.9,3.9,100,0
INVE.US,5,20251103,163500,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251103,164000,3.87,3.95,3.87,3.95,200,0
INVE.US,5,20251103,164500,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251103,165000,3.93,3.93,3.9,3.91,1227,0
INVE.US,5,20251103,165500,3.93,3.93,3.93,3.93,600,0
INVE.US,5,20251103,170500,3.9,3.935,3.9,3.9,1200,0
INVE.US,5,20251103,171000,3.8701,3.8701,3.8701,3.8701,1003,0
INVE.US,5,20251103,171500,3.91,3.91,3.91,3.91,530,0
INVE.US,5,20251103,172500,3.92,3.93,3.91,3.93,1932,0
INVE.US,5,20251103,173000,3.91,3.92,3.91,3.91,400,0
INVE.US,5,20251103,173500,3.92,3.945,3.92,3.945,300,0
INVE.US,5,20251103,174000,3.92,3.92,3.92,3.92,200,0
INVE.US,5,20251103,174500,3.93,3.93,3.93,3.93,100,0
INVE.US,5,20251103,175000,3.93,3.93,3.93,3.93,572,0
INVE.US,5,20251103,175500,3.93,3.93,3.93,3.93,100,0
INVE.US,5,20251103,180000,3.91,3.91,3.91,3.91,100,0
INVE.US,5,20251103,182000,3.91,3.91,3.91,3.91,100,0
INVE.US,5,20251103,182500,3.92,3.92,3.91,3.91,314,0
INVE.US,5,20251103,183500,3.87,3.87,3.87,3.87,100,0
INVE.US,5,20251103,184500,3.8601,3.868,3.8601,3.868,220,0
INVE.US,5,20251103,185000,3.87,3.87,3.87,3.87,100,0
INVE.US,5,20251103,190000,3.89,3.89,3.89,3.89,400,0
INVE.US,5,20251103,190500,3.91,3.91,3.91,3.91,100,0
INVE.US,5,20251103,191000,3.92,3.92,3.92,3.92,100,0
INVE.US,5,20251103,191500,3.92,3.92,3.92,3.92,200,0
INVE.US,5,20251103,192000,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251103,192500,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251103,193000,3.95,3.95,3.95,3.95,200,0
INVE.US,5,20251103,194500,3.96,3.96,3.93,3.95,300,0
INVE.US,5,20251103,195000,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251103,195500,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251103,200000,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251103,200500,3.95,3.95,3.95,3.95,200,0
INVE.US,5,20251103,201000,3.95,3.95,3.95,3.95,200,0
INVE.US,5,20251103,201500,3.91,3.95,3.91,3.95,200,0
INVE.US,5,20251103,202000,3.95,3.95,3.95,3.95,200,0
INVE.US,5,20251103,203000,3.96,3.96,3.96,3.96,200,0
INVE.US,5,20251103,203500,3.96,3.96,3.96,3.96,200,0
INVE.US,5,20251103,204000,3.96,3.96,3.915,3.915,200,0
INVE.US,5,20251103,204500,3.96,3.96,3.96,3.96,200,0
INVE.US,5,20251103,205000,3.96,3.96,3.915,3.915,200,0
INVE.US,5,20251103,205500,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251103,210000,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251103,210500,3.96,3.96,3.93,3.93,300,0
INVE.US,5,20251103,211000,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251103,211500,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251103,212000,3.93,3.96,3.93,3.955,300,0
INVE.US,5,20251103,212500,3.96,3.96,3.96,3.96,300,0
INVE.US,5,20251103,213000,3.927,3.96,3.927,3.96,370,0
INVE.US,5,20251103,213500,3.96,3.96,3.93,3.955,1850,0
INVE.US,5,20251103,214000,3.91,3.93,3.91,3.93,200,0
INVE.US,5,20251103,214500,3.93,3.94,3.93,3.94,200,0
INVE.US,5,20251103,215000,3.94,3.94,3.94,3.94,100,0
INVE.US,5,20251103,215500,3.9,3.93,3.87,3.93,500,0
INVE.US,5,20251104,153000,3.84,3.92,3.84,3.84,505,0
INVE.US,5,20251104,153500,3.83,3.83,3.83,3.83,781,0
INVE.US,5,20251104,154000,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20251104,154500,3.875,3.875,3.83,3.83,1818,0
INVE.US,5,20251104,155000,3.88,3.88,3.88,3.88,159,0
INVE.US,5,20251104,155500,3.88,3.89,3.84,3.8697,2860,0
INVE.US,5,20251104,160500,3.85,3.85,3.85,3.85,100,0
INVE.US,5,20251104,161000,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20251104,161500,3.83,3.83,3.83,3.83,100,0
INVE.US,5,20251104,162000,3.83,3.83,3.83,3.83,100,0
INVE.US,5,20251104,162500,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20251104,163000,3.83,3.83,3.83,3.83,100,0
INVE.US,5,20251104,163500,3.84,3.84,3.84,3.84,200,0
INVE.US,5,20251104,164000,3.84,3.845,3.84,3.845,200,0
INVE.US,5,20251104,164500,3.8412,3.8412,3.8412,3.8412,120,0
INVE.US,5,20251104,165500,3.84,3.84,3.84,3.84,100,0
INVE.US,5,20251104,170500,3.845,3.845,3.845,3.845,100,0
INVE.US,5,20251104,171000,3.84,3.84,3.84,3.84,200,0
INVE.US,5,20251104,172500,3.84,3.84,3.84,3.84,227,0
INVE.US,5,20251104,173000,3.83,3.83,3.83,3.83,200,0
INVE.US,5,20251104,174500,3.83,3.83,3.82,3.82,852,0
INVE.US,5,20251104,175000,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20251104,175500,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20251104,180000,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20251104,180500,3.81,3.815,3.81,3.815,200,0
INVE.US,5,20251104,181000,3.81,3.815,3.81,3.81,495,0
INVE.US,5,20251104,181500,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20251104,182000,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20251104,182500,3.815,3.815,3.81,3.8114,450,0
INVE.US,5,20251104,183000,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20251104,183500,3.81,3.81,3.81,3.81,200,0
INVE.US,5,20251104,184000,3.81,3.81,3.8048,3.8048,2518,0
INVE.US,5,20251104,184500,3.8,3.8,3.8,3.8,100,0
INVE.US,5,20251104,185000,3.8,3.8,3.8,3.8,100,0
INVE.US,5,20251104,185500,3.8,3.8,3.8,3.8,1499,0
INVE.US,5,20251104,190000,3.78,3.78,3.78,3.78,100,0
INVE.US,5,20251104,190500,3.78,3.78,3.78,3.78,873,0
INVE.US,5,20251104,191500,3.78,3.7867,3.75,3.77,3030,0
INVE.US,5,20251104,194000,3.75,3.75,3.71,3.71,1797,0
INVE.US,5,20251104,195000,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20251104,200500,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20251104,201000,3.71,3.725,3.71,3.725,200,0
INVE.US,5,20251104,202000,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20251104,203000,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20251104,203500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20251104,204000,3.73,3.73,3.71,3.73,300,0
INVE.US,5,20251104,204500,3.71,3.73,3.71,3.73,1492,0
INVE.US,5,20251104,205000,3.73,3.73,3.73,3.73,200,0
INVE.US,5,20251104,205500,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20251104,210000,3.73,3.73,3.72,3.73,600,0
INVE.US,5,20251104,210500,3.74,3.74,3.74,3.74,199,0
INVE.US,5,20251104,211500,3.74,3.74,3.74,3.74,400,0
INVE.US,5,20251104,212500,3.74,3.74,3.71,3.71,400,0
INVE.US,5,20251104,213000,3.76,3.76,3.76,3.76,100,0
INVE.US,5,20251104,213500,3.73,3.82,3.73,3.82,600,0
INVE.US,5,20251104,214000,3.82,3.82,3.73,3.8,883,0
INVE.US,5,20251104,214500,3.73,3.81,3.73,3.755,2232,0
INVE.US,5,20251104,215000,3.8,3.8,3.72,3.8,1906,0
INVE.US,5,20251104,215500,3.755,3.755,3.71,3.72,1235,0
INVE.US,5,20251105,153000,3.77,3.94,3.77,3.81,523,0
INVE.US,5,20251105,153500,3.83,3.84,3.83,3.84,310,0
INVE.US,5,20251105,154000,3.94,3.94,3.94,3.94,110,0
INVE.US,5,20251105,154500,3.82,3.875,3.82,3.875,420,0
INVE.US,5,20251105,155000,3.75,3.8,3.74,3.74,1249,0
INVE.US,5,20251105,155500,3.74,3.74,3.74,3.74,6801,0
INVE.US,5,20251105,160000,3.8,3.8,3.8,3.8,220,0
INVE.US,5,20251105,160500,3.79,3.8,3.79,3.8,400,0
INVE.US,5,20251105,161500,3.8,3.85,3.78,3.78,500,0
INVE.US,5,20251105,162500,3.84,3.84,3.84,3.84,533,0
INVE.US,5,20251105,163500,3.86,3.86,3.84,3.84,500,0
INVE.US,5,20251105,164500,3.86,3.86,3.85,3.86,504,0
INVE.US,5,20251105,165500,3.86,3.86,3.86,3.86,500,0
INVE.US,5,20251105,170000,3.79,3.79,3.79,3.79,100,0
INVE.US,5,20251105,170500,3.7772,3.87,3.7772,3.87,775,0
INVE.US,5,20251105,171500,3.87,3.87,3.86,3.86,400,0
INVE.US,5,20251105,173000,3.87,3.87,3.85,3.85,500,0
INVE.US,5,20251105,174000,3.86,3.87,3.86,3.87,570,0
INVE.US,5,20251105,175000,3.9,3.905,3.885,3.885,600,0
INVE.US,5,20251105,180000,3.93,3.93,3.9,3.9,444,0
INVE.US,5,20251105,181000,3.91,3.91,3.91,3.91,100,0
INVE.US,5,20251105,181500,3.91,3.91,3.91,3.91,100,0
INVE.US,5,20251105,182500,3.91,3.94,3.91,3.93,300,0
INVE.US,5,20251105,183000,3.94,3.94,3.94,3.94,128,0
INVE.US,5,20251105,183500,3.94,3.94,3.92,3.92,610,0
INVE.US,5,20251105,184000,3.9,3.9,3.9,3.9,200,0
INVE.US,5,20251105,184500,3.92,3.95,3.9,3.9,800,0
INVE.US,5,20251105,185000,3.95,3.95,3.95,3.95,380,0
INVE.US,5,20251105,190000,3.925,3.925,3.925,3.925,160,0
INVE.US,5,20251105,190500,3.95,3.95,3.95,3.95,227,0
INVE.US,5,20251105,192000,3.94,3.95,3.94,3.95,278,0
INVE.US,5,20251105,193000,3.88,3.88,3.87,3.875,1000,0
INVE.US,5,20251105,194500,3.88,3.88,3.88,3.88,600,0
INVE.US,5,20251105,195500,3.88,3.88,3.88,3.88,400,0
INVE.US,5,20251105,200500,3.89,3.915,3.89,3.915,200,0
INVE.US,5,20251105,201000,3.94,3.94,3.93,3.93,450,0
INVE.US,5,20251105,202000,3.92,3.93,3.92,3.93,300,0
INVE.US,5,20251105,202500,3.93,3.93,3.93,3.93,600,0
INVE.US,5,20251105,203500,3.94,3.94,3.93,3.93,640,0
INVE.US,5,20251105,204500,3.94,3.94,3.94,3.94,500,0
INVE.US,5,20251105,210000,3.94,3.94,3.94,3.94,600,0
INVE.US,5,20251105,210500,3.895,3.895,3.895,3.895,750,0
INVE.US,5,20251105,211000,3.94,3.94,3.94,3.94,500,0
INVE.US,5,20251105,211500,3.895,3.895,3.895,3.895,400,0
INVE.US,5,20251105,212000,3.94,3.94,3.94,3.94,300,0
INVE.US,5,20251105,212500,3.895,3.895,3.895,3.895,100,0
INVE.US,5,20251105,213000,3.94,3.94,3.94,3.94,490,0
INVE.US,5,20251105,213500,3.95,3.95,3.95,3.95,600,0
INVE.US,5,20251105,214500,3.95,3.95,3.95,3.95,498,0
INVE.US,5,20251105,215000,3.95,3.95,3.94,3.94,500,0
INVE.US,5,20251105,215500,3.86,3.94,3.86,3.94,680,0
INVE.US,5,20251106,153000,3.89,3.91,3.816,3.816,1995,0
INVE.US,5,20251106,153500,3.91,3.91,3.91,3.91,200,0
INVE.US,5,20251106,154000,3.91,3.91,3.91,3.91,100,0
INVE.US,5,20251106,154500,3.91,3.96,3.91,3.96,1309,0
INVE.US,5,20251106,155000,3.96,3.96,3.95,3.9518,1098,0
INVE.US,5,20251106,155500,3.9211,3.96,3.9211,3.96,448,0
INVE.US,5,20251106,160000,3.95,3.95,3.95,3.95,100,0
INVE.US,5,20251106,160500,3.883,3.96,3.883,3.96,1387,0
INVE.US,5,20251106,161000,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251106,161500,3.96,3.96,3.96,3.96,100,0
INVE.US,5,20251106,162500,3.946,3.946,3.94,3.94,200,0
INVE.US,5,20251106,163000,3.93,3.96,3.93,3.96,1284,0
INVE.US,5,20251106,163500,4,4,3.98,3.98,3403,0
INVE.US,5,20251106,170000,3.98,3.98,3.98,3.98,1250,0
INVE.US,5,20251106,171000,3.99,4,3.99,4,200,0
INVE.US,5,20251106,172000,3.9813,3.9813,3.9813,3.9813,200,0
INVE.US,5,20251106,173000,3.975,4,3.975,4,200,0
INVE.US,5,20251106,174000,3.99,3.99,3.99,3.99,240,0
INVE.US,5,20251106,174500,3.97,3.97,3.97,3.97,400,0
INVE.US,5,20251106,175500,3.94,3.94,3.8698,3.8698,1885,0
INVE.US,5,20251106,180000,3.8601,3.9201,3.8601,3.9201,3000,0
INVE.US,5,20251106,180500,3.9296,3.9296,3.92,3.92,1700,0
INVE.US,5,20251106,181500,3.92,3.92,3.92,3.92,300,0
INVE.US,5,20251106,182000,3.87,3.87,3.87,3.87,100,0
INVE.US,5,20251106,182500,3.865,3.865,3.865,3.865,100,0
INVE.US,5,20251106,183000,3.86,3.865,3.86,3.865,500,0
INVE.US,5,20251106,184000,3.8578,3.9088,3.8504,3.8504,2600,0
INVE.US,5,20251106,185000,3.88,3.88,3.88,3.88,831,0
INVE.US,5,20251106,185500,3.88,3.88,3.85,3.8666,2698,0
INVE.US,5,20251106,190500,3.9,3.9,3.871,3.871,2993,0
INVE.US,5,20251106,191000,3.875,3.8899,3.85,3.87,7839,0
INVE.US,5,20251106,191500,3.8539,3.87,3.85,3.85,3100,0
INVE.US,5,20251106,192000,3.8501,3.87,3.8501,3.8501,3742,0
INVE.US,5,20251106,192500,3.85,3.8501,3.78,3.78,26253,0
INVE.US,5,20251106,193000,3.81,3.86,3.81,3.86,25598,0
INVE.US,5,20251106,194500,3.86,3.88,3.86,3.87,900,0
INVE.US,5,20251106,195000,3.91,3.91,3.88,3.9,3300,0
INVE.US,5,20251106,195500,3.92,3.92,3.885,3.885,1200,0
INVE.US,5,20251106,200000,3.861,3.88,3.85,3.8601,6892,0
INVE.US,5,20251106,200500,3.8016,3.8016,3.8016,3.8016,1000,0
INVE.US,5,20251106,201500,3.88,3.88,3.865,3.865,1212,0
INVE.US,5,20251106,202000,3.85,3.85,3.83,3.83,3100,0
INVE.US,5,20251106,202500,3.83,3.87,3.83,3.86,27078,0
INVE.US,5,20251106,205000,3.8701,3.8701,3.8701,3.8701,150,0
INVE.US,5,20251106,205500,3.86,3.9,3.86,3.9,591,0
INVE.US,5,20251106,210500,3.9,3.91,3.88,3.9,4998,0
INVE.US,5,20251106,211500,3.9,3.9,3.9,3.9,981,0
INVE.US,5,20251106,213000,3.905,3.92,3.9,3.92,5891,0
INVE.US,5,20251106,215500,3.87,3.89,3.86,3.89,300,0
INVE.US,5,20251107,153000,3.85,3.85,3.85,3.85,462,0
INVE.US,5,20251107,160000,3.8232,3.8232,3.8232,3.8232,1000,0
INVE.US,5,20251107,160500,3.82,3.82,3.8,3.8001,4110,0
INVE.US,5,20251107,161000,3.8098,3.825,3.8089,3.825,5800,0
INVE.US,5,20251107,161500,3.8,3.8001,3.75,3.75,17707,0
INVE.US,5,20251107,162000,3.75,3.75,3.75,3.75,4000,0
INVE.US,5,20251107,165500,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20251107,170000,3.7,3.7,3.7,3.7,200,0
INVE.US,5,20251107,170500,3.7299,3.7299,3.7299,3.7299,1000,0
INVE.US,5,20251107,171500,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20251107,172000,3.7,3.7,3.7,3.7,4451,0
INVE.US,5,20251107,174000,3.6659,3.6659,3.6659,3.6659,132,0
INVE.US,5,20251107,175500,3.66,3.66,3.64,3.64,210,0
INVE.US,5,20251107,181000,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20251107,182500,3.61,3.6499,3.61,3.61,1500,0
INVE.US,5,20251107,185500,3.6499,3.6499,3.605,3.605,3100,0
INVE.US,5,20251107,190000,3.645,3.7,3.645,3.7,1000,0
INVE.US,5,20251107,190500,3.72,3.72,3.72,3.72,200,0
INVE.US,5,20251107,191000,3.72,3.72,3.72,3.72,300,0
INVE.US,5,20251107,191500,3.72,3.74,3.72,3.72,300,0
INVE.US,5,20251107,192000,3.75,3.75,3.745,3.745,200,0
INVE.US,5,20251107,192500,3.75,3.75,3.72,3.72,300,0
INVE.US,5,20251107,193000,3.76,3.81,3.72,3.81,1200,0
INVE.US,5,20251107,193500,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20251107,194000,3.745,3.8,3.745,3.8,500,0
INVE.US,5,20251107,194500,3.8,3.805,3.8,3.805,300,0
INVE.US,5,20251107,195000,3.795,3.795,3.795,3.795,200,0
INVE.US,5,20251107,195500,3.79,3.79,3.79,3.79,300,0
INVE.US,5,20251107,200000,3.79,3.8,3.79,3.8,300,0
INVE.US,5,20251107,200500,3.79,3.79,3.78,3.78,200,0
INVE.US,5,20251107,201000,3.79,3.79,3.78,3.78,300,0
INVE.US,5,20251107,201500,3.79,3.79,3.79,3.79,200,0
INVE.US,5,20251107,202000,3.78,3.78,3.77,3.78,300,0
INVE.US,5,20251107,202500,3.78,3.78,3.77,3.77,300,0
INVE.US,5,20251107,203000,3.78,3.78,3.78,3.78,200,0
INVE.US,5,20251107,203500,3.71,3.77,3.71,3.77,600,0
INVE.US,5,20251107,204000,3.8,3.8,3.78,3.78,200,0
INVE.US,5,20251107,204500,3.84,3.84,3.8031,3.8031,700,0
INVE.US,5,20251107,205000,3.835,3.88,3.835,3.845,400,0
INVE.US,5,20251107,205500,3.82,3.85,3.82,3.82,300,0
INVE.US,5,20251107,210500,3.82,3.86,3.82,3.825,400,0
INVE.US,5,20251107,211000,3.825,3.825,3.825,3.825,100,0
INVE.US,5,20251107,212000,3.825,3.825,3.825,3.825,100,0
INVE.US,5,20251107,212500,3.83,3.83,3.8227,3.825,5428,0
INVE.US,5,20251107,213000,3.825,3.84,3.825,3.825,700,0
INVE.US,5,20251107,213500,3.85,3.86,3.8101,3.845,928,0
INVE.US,5,20251107,214000,3.845,3.845,3.81,3.81,400,0
INVE.US,5,20251107,214500,3.85,3.85,3.81,3.81,300,0
INVE.US,5,20251107,215000,3.85,3.85,3.84,3.85,600,0
INVE.US,5,20251107,215500,3.9,3.9,3.88,3.9,694,0
INVE.US,5,20251110,153000,3.88,3.9,3.88,3.895,1680,0
INVE.US,5,20251110,155000,3.8147,3.8147,3.8147,3.8147,100,0
INVE.US,5,20251110,160000,3.86,3.87,3.86,3.87,500,0
INVE.US,5,20251110,162500,3.91,3.92,3.86,3.86,2109,0
INVE.US,5,20251110,165500,3.86,3.86,3.84,3.84,300,0
INVE.US,5,20251110,170000,3.8128,3.8128,3.8128,3.8128,1000,0
INVE.US,5,20251110,170500,3.835,3.835,3.835,3.835,100,0
INVE.US,5,20251110,171000,3.87,3.87,3.87,3.87,100,0
INVE.US,5,20251110,171500,3.86,3.87,3.86,3.87,200,0
INVE.US,5,20251110,172500,3.88,3.88,3.88,3.88,300,0
INVE.US,5,20251110,173000,3.87,3.87,3.835,3.835,239,0
INVE.US,5,20251110,173500,3.835,3.835,3.835,3.835,100,0
INVE.US,5,20251110,175000,3.83,3.83,3.83,3.83,200,0
INVE.US,5,20251110,180500,3.81,3.812,3.78,3.8,2800,0
INVE.US,5,20251110,182500,3.8095,3.81,3.8,3.8001,12051,0
INVE.US,5,20251110,183500,3.7941,3.7941,3.7941,3.7941,9592,0
INVE.US,5,20251110,184000,3.78,3.7801,3.7,3.705,12310,0
INVE.US,5,20251110,185500,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20251110,190000,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20251110,194000,3.69,3.69,3.6081,3.6081,1931,0
INVE.US,5,20251110,203000,3.71,3.92,3.7,3.92,26022,0
INVE.US,5,20251110,215000,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20251111,153000,4.04,4.07,3.92,3.93,3685,0
INVE.US,5,20251111,154000,3.8301,3.8301,3.8301,3.8301,405,0
INVE.US,5,20251111,155500,3.87,3.89,3.81,3.88,3126,0
INVE.US,5,20251111,161000,3.81,3.81,3.81,3.81,100,0
INVE.US,5,20251111,161500,3.85,3.85,3.76,3.77,3200,0
INVE.US,5,20251111,162000,3.78,3.85,3.77,3.85,300,0
INVE.US,5,20251111,163000,3.77,3.81,3.77,3.8,2500,0
INVE.US,5,20251111,163500,3.78,3.78,3.77,3.78,700,0
INVE.US,5,20251111,170000,3.8044,3.8044,3.8044,3.8044,1000,0
INVE.US,5,20251111,171000,3.8,3.815,3.8,3.815,1409,0
INVE.US,5,20251111,171500,3.815,3.815,3.815,3.815,192,0
INVE.US,5,20251111,172500,3.815,3.815,3.8,3.8,1100,0
INVE.US,5,20251111,173500,3.8499,3.8499,3.81,3.81,1733,0
INVE.US,5,20251111,175500,3.79,3.79,3.79,3.79,100,0
INVE.US,5,20251111,180500,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20251111,182000,3.79,3.805,3.79,3.79,600,0
INVE.US,5,20251111,182500,3.79,3.79,3.74,3.74,1690,0
INVE.US,5,20251111,183000,3.72,3.73,3.64,3.64,26703,0
INVE.US,5,20251111,184000,3.725,3.79,3.725,3.79,1000,0
INVE.US,5,20251111,191000,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20251111,191500,3.67,3.68,3.64,3.64,3591,0
INVE.US,5,20251111,195500,3.69,3.7,3.69,3.7,200,0
INVE.US,5,20251111,200000,3.72,3.72,3.71,3.72,500,0
INVE.US,5,20251111,200500,3.7,3.8,3.7,3.8,1875,0
INVE.US,5,20251111,201000,3.7421,3.7421,3.7421,3.7421,425,0
INVE.US,5,20251111,201500,3.7418,3.7418,3.7418,3.7418,400,0
INVE.US,5,20251111,202000,3.7,3.7376,3.7,3.7376,1100,0
INVE.US,5,20251111,202500,3.7,3.701,3.7,3.7,923,0
INVE.US,5,20251111,203000,3.67,3.78,3.65,3.78,2600,0
INVE.US,5,20251111,205500,3.705,3.705,3.705,3.705,150,0
INVE.US,5,20251111,211500,3.7,3.7,3.7,3.7,200,0
INVE.US,5,20251111,212500,3.71,3.71,3.71,3.71,100,0
INVE.US,5,20251111,213000,3.71,3.72,3.71,3.71,400,0
INVE.US,5,20251111,214000,3.73,3.73,3.71,3.73,1223,0
INVE.US,5,20251111,214500,3.7996,3.8,3.7996,3.8,2221,0
INVE.US,5,20251111,215000,3.79,3.79,3.74,3.74,467,0
INVE.US,5,20251111,215500,3.7668,3.7668,3.7,3.7,605,0
INVE.US,5,20251112,153000,3.8,3.88,3.78,3.78,6634,0
INVE.US,5,20251112,153500,3.75,3.85,3.75,3.8,1300,0
INVE.US,5,20251112,154000,3.8,3.83,3.8,3.83,501,0
INVE.US,5,20251112,160000,3.8,3.8,3.8,3.8,300,0
INVE.US,5,20251112,161000,3.805,3.805,3.805,3.805,150,0
INVE.US,5,20251112,161500,3.78,3.79,3.78,3.79,228,0
INVE.US,5,20251112,163000,3.79,3.79,3.79,3.79,100,0
INVE.US,5,20251112,164500,3.755,3.755,3.755,3.755,150,0
INVE.US,5,20251112,170000,3.73,3.7606,3.73,3.7606,1100,0
INVE.US,5,20251112,171000,3.745,3.76,3.745,3.76,200,0
INVE.US,5,20251112,172000,3.76,3.79,3.76,3.79,406,0
INVE.US,5,20251112,172500,3.74,3.75,3.72,3.74,580,0
INVE.US,5,20251112,174000,3.7355,3.7355,3.7355,3.7355,100,0
INVE.US,5,20251112,175000,3.7201,3.7201,3.7201,3.7201,2000,0
INVE.US,5,20251112,175500,3.72,3.72,3.72,3.72,100,0
INVE.US,5,20251112,181500,3.75,3.75,3.75,3.75,600,0
INVE.US,5,20251112,183500,3.745,3.745,3.74,3.74,272,0
INVE.US,5,20251112,184500,3.77,3.77,3.77,3.77,113,0
INVE.US,5,20251112,190000,3.76,3.79,3.7449,3.7893,2435,0
INVE.US,5,20251112,191000,3.73,3.73,3.73,3.73,200,0
INVE.US,5,20251112,195500,3.76,3.76,3.76,3.76,200,0
INVE.US,5,20251112,200500,3.76,3.76,3.76,3.76,100,0
INVE.US,5,20251112,203500,3.745,3.745,3.745,3.745,100,0
INVE.US,5,20251112,211500,3.77,3.77,3.75,3.75,200,0
INVE.US,5,20251112,212000,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20251112,213500,3.76,3.76,3.75,3.75,200,0
INVE.US,5,20251112,215000,3.75,3.76,3.72,3.73,3678,0
INVE.US,5,20251112,215500,3.725,3.73,3.725,3.73,300,0
INVE.US,5,20251113,153000,3.71,3.71,3.7065,3.7065,408,0
INVE.US,5,20251113,161000,3.63,3.66,3.63,3.66,200,0
INVE.US,5,20251113,161500,3.63,3.63,3.63,3.63,138,0
INVE.US,5,20251113,162500,3.6823,3.6823,3.6823,3.6823,500,0
INVE.US,5,20251113,163500,3.63,3.63,3.63,3.63,100,0
INVE.US,5,20251113,164000,3.6593,3.6593,3.6593,3.6593,250,0
INVE.US,5,20251113,170000,3.647,3.647,3.62,3.62,779,0
INVE.US,5,20251113,172000,3.6291,3.6291,3.6291,3.6291,250,0
INVE.US,5,20251113,173500,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20251113,174500,3.619,3.619,3.619,3.619,250,0
INVE.US,5,20251113,175000,3.58,3.58,3.58,3.58,389,0
INVE.US,5,20251113,180000,3.555,3.604,3.5396,3.58,2204,0
INVE.US,5,20251113,180500,3.5999,3.6,3.5999,3.6,500,0
INVE.US,5,20251113,181000,3.61,3.61,3.61,3.61,797,0
INVE.US,5,20251113,182000,3.575,3.575,3.575,3.575,300,0
INVE.US,5,20251113,184000,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251113,184500,3.54,3.5401,3.53,3.53,8490,0
INVE.US,5,20251113,190000,3.53,3.53,3.502,3.51,2000,0
INVE.US,5,20251113,193000,3.5,3.5399,3.5,3.5399,2100,0
INVE.US,5,20251113,194000,3.52,3.52,3.52,3.52,200,0
INVE.US,5,20251113,195000,3.54,3.54,3.5,3.5,1823,0
INVE.US,5,20251113,200500,3.5,3.5,3.5,3.5,448,0
INVE.US,5,20251113,201000,3.5,3.5,3.5,3.5,649,0
INVE.US,5,20251113,202000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251113,202500,3.51,3.55,3.51,3.55,350,0
INVE.US,5,20251113,203500,3.55,3.55,3.55,3.55,249,0
INVE.US,5,20251113,210000,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251113,211000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251113,211500,3.53,3.54,3.53,3.54,1000,0
INVE.US,5,20251113,213000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251113,215000,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251113,215500,3.54,3.54,3.52,3.52,600,0
