<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,5,20260107,215500,34.11,34.17,33.85,33.85,8432,0
MBCN.US,5,20260108,160500,34.31,34.34,34.31,34.34,325,0
MBCN.US,5,20260108,161500,34.39,34.39,34.39,34.39,100,0
MBCN.US,5,20260108,162500,34.7,34.7,34.66,34.69,600,0
MBCN.US,5,20260108,163500,34.81,34.81,34.81,34.81,100,0
MBCN.US,5,20260108,170000,34.865,34.865,34.865,34.865,215,0
MBCN.US,5,20260108,172000,34.73,34.73,34.73,34.73,100,0
MBCN.US,5,20260108,175500,34.96,34.96,34.96,34.96,118,0
MBCN.US,5,20260108,180000,34.97,35.06,34.97,35.06,333,0
MBCN.US,5,20260108,181000,34.92,34.92,34.92,34.92,130,0
MBCN.US,5,20260108,183000,34.805,34.805,34.805,34.805,100,0
MBCN.US,5,20260108,184500,34.945,35.03,34.945,35.03,644,0
MBCN.US,5,20260108,191000,34.95,35.05,34.885,34.885,689,0
MBCN.US,5,20260108,191500,35.03,35.03,34.97,34.98,451,0
MBCN.US,5,20260108,192000,34.95,34.95,34.91,34.91,555,0
MBCN.US,5,20260108,192500,34.95,34.95,34.9,34.9,500,0
MBCN.US,5,20260108,193000,34.925,34.95,34.92,34.92,3150,0
MBCN.US,5,20260108,193500,34.92,34.95,34.92,34.935,1155,0
MBCN.US,5,20260108,194000,34.92,34.92,34.92,34.92,450,0
MBCN.US,5,20260108,195000,34.91,34.91,34.91,34.91,100,0
MBCN.US,5,20260108,202000,34.87,34.87,34.68,34.68,848,0
MBCN.US,5,20260108,203000,34.85,34.87,34.53,34.87,1110,0
MBCN.US,5,20260108,203500,34.88,34.88,34.87,34.87,300,0
MBCN.US,5,20260108,204000,34.89,34.89,34.71,34.88,400,0
MBCN.US,5,20260108,204500,34.83,34.83,34.83,34.83,100,0
MBCN.US,5,20260108,210000,34.68,34.75,34.68,34.75,230,0
MBCN.US,5,20260108,213000,34.68,34.68,34.68,34.68,100,0
MBCN.US,5,20260108,213500,34.67,34.67,34.67,34.67,100,0
MBCN.US,5,20260108,214000,34.55,34.55,34.55,34.55,100,0
MBCN.US,5,20260108,215000,34.59,34.59,34.59,34.59,100,0
MBCN.US,5,20260108,215500,34.61,34.82,34.61,34.82,2318,0
MBCN.US,5,20260109,165000,34.44,34.44,34.44,34.44,100,0
MBCN.US,5,20260109,165500,34.625,34.625,34.625,34.625,100,0
MBCN.US,5,20260109,182000,34.69,34.806,34.5367,34.5367,672,0
MBCN.US,5,20260109,183000,34.69,34.73,34.69,34.73,207,0
MBCN.US,5,20260109,183500,34.77,34.77,34.77,34.77,100,0
MBCN.US,5,20260109,191500,34.64,34.64,34.64,34.64,200,0
MBCN.US,5,20260109,201000,34.61,34.69,34.58,34.69,1211,0
MBCN.US,5,20260109,202000,34.92,34.92,34.92,34.92,100,0
MBCN.US,5,20260109,203500,34.58,34.58,34.58,34.58,100,0
MBCN.US,5,20260109,205500,34.59,34.59,34.59,34.59,129,0
MBCN.US,5,20260109,211500,34.48,34.48,34.47,34.47,246,0
MBCN.US,5,20260109,212500,34.43,34.43,34.43,34.43,383,0
MBCN.US,5,20260109,213000,34.45,34.48,34.45,34.48,340,0
MBCN.US,5,20260109,213500,34.48,34.48,34.48,34.48,203,0
MBCN.US,5,20260109,215500,34.46,34.46,34.46,34.46,1793,0
MBCN.US,5,20260112,161000,34.38,34.38,34.38,34.38,100,0
MBCN.US,5,20260112,161500,34.15,34.15,34.15,34.15,100,0
MBCN.US,5,20260112,170500,34.01,34.01,34.01,34.01,227,0
MBCN.US,5,20260112,173000,34.04,34.04,34.04,34.04,100,0
MBCN.US,5,20260112,174000,34.12,34.12,34.12,34.12,119,0
MBCN.US,5,20260112,175000,34.09,34.09,34.09,34.09,342,0
MBCN.US,5,20260112,180000,34.24,34.24,34.1,34.1,229,0
MBCN.US,5,20260112,180500,34.075,34.075,34.075,34.075,200,0
MBCN.US,5,20260112,181000,34.12,34.12,34.12,34.12,200,0
MBCN.US,5,20260112,182500,34.17,34.17,34.17,34.17,180,0
MBCN.US,5,20260112,185500,34.23,34.23,34.13,34.13,444,0
MBCN.US,5,20260112,193000,34.09,34.09,34.02,34.02,555,0
MBCN.US,5,20260112,193500,34.04,34.04,34.04,34.04,200,0
MBCN.US,5,20260112,194500,34.04,34.09,34.04,34.09,355,0
MBCN.US,5,20260112,200500,34.18,34.18,34.01,34.01,488,0
MBCN.US,5,20260112,201000,34.045,34.045,34.045,34.045,100,0
MBCN.US,5,20260112,202000,34.14,34.14,34.14,34.14,200,0
MBCN.US,5,20260112,203500,34.06,34.09,34.06,34.09,542,0
MBCN.US,5,20260112,204500,34.06,34.06,34.06,34.06,100,0
MBCN.US,5,20260112,205500,34.17,34.26,34.055,34.13,2308,0
MBCN.US,5,20260112,210000,34.22,34.25,34.135,34.25,867,0
MBCN.US,5,20260112,210500,34.25,34.25,34.25,34.25,100,0
MBCN.US,5,20260112,213000,34.08,34.17,34.04,34.17,700,0
MBCN.US,5,20260112,213500,34.22,34.22,34.095,34.22,400,0
MBCN.US,5,20260112,215500,34.25,34.3,34.24,34.26,3012,0
MBCN.US,5,20260113,162500,34.01,34.01,34.01,34.01,100,0
MBCN.US,5,20260113,164500,34.22,34.22,34.22,34.22,420,0
MBCN.US,5,20260113,171000,34.06,34.06,34.01,34.01,300,0
MBCN.US,5,20260113,171500,34.06,34.06,34.06,34.06,200,0
MBCN.US,5,20260113,172000,34.03,34.03,34.02,34.02,600,0
MBCN.US,5,20260113,180500,34.04,34.04,34.02,34.02,353,0
MBCN.US,5,20260113,181500,34.01,34.01,34.01,34.01,100,0
MBCN.US,5,20260113,182000,34.07,34.07,34.07,34.07,100,0
MBCN.US,5,20260113,183000,34.16,34.16,34.04,34.04,200,0
MBCN.US,5,20260113,183500,34.02,34.02,34.02,34.02,100,0
MBCN.US,5,20260113,185000,34.04,34.04,34.04,34.04,100,0
MBCN.US,5,20260113,190000,34.12,34.12,34.12,34.12,153,0
MBCN.US,5,20260113,191000,34.01,34.01,34.01,34.01,100,0
MBCN.US,5,20260113,193000,34.04,34.12,34.04,34.12,200,0
MBCN.US,5,20260113,194000,34.14,34.14,34.14,34.14,100,0
MBCN.US,5,20260113,194500,34.15,34.15,34.15,34.15,100,0
MBCN.US,5,20260113,195000,34.14,34.14,34.14,34.14,100,0
MBCN.US,5,20260113,195500,34.09,34.09,34.09,34.09,100,0
MBCN.US,5,20260113,200500,34.07,34.07,34.005,34.005,200,0
MBCN.US,5,20260113,201500,34,34.01,34,34.01,200,0
MBCN.US,5,20260113,211500,34.07,34.07,34.07,34.07,100,0
MBCN.US,5,20260113,214000,34.005,34.005,34,34,200,0
MBCN.US,5,20260113,215000,33.93,33.93,33.93,33.93,135,0
MBCN.US,5,20260113,215500,33.942,33.942,33.93,33.93,1420,0
MBCN.US,5,20260114,153500,33.86,33.9,33.86,33.9,893,0
MBCN.US,5,20260114,154000,33.9,33.9,33.9,33.9,1260,0
MBCN.US,5,20260114,160500,33.88,33.88,33.88,33.88,800,0
MBCN.US,5,20260114,161000,33.88,33.88,33.88,33.88,850,0
MBCN.US,5,20260114,183000,34.09,34.09,34.09,34.09,141,0
MBCN.US,5,20260114,193500,34.25,34.25,34.22,34.22,614,0
MBCN.US,5,20260114,200000,34.22,34.22,34.22,34.22,233,0
MBCN.US,5,20260114,200500,34.23,34.23,34.23,34.23,203,0
MBCN.US,5,20260114,201000,34.23,34.23,34.23,34.23,600,0
MBCN.US,5,20260114,201500,34.23,34.23,34.23,34.23,100,0
MBCN.US,5,20260114,203000,34.23,34.23,34.23,34.23,400,0
MBCN.US,5,20260114,203500,34.23,34.3,34.22,34.3,2000,0
MBCN.US,5,20260114,204000,34.37,34.37,34.37,34.37,100,0
MBCN.US,5,20260114,212500,34.51,34.51,34.51,34.51,145,0
MBCN.US,5,20260114,213500,34.57,34.58,34.5,34.5,1051,0
MBCN.US,5,20260114,215500,34.43,34.43,34.43,34.43,164,0
MBCN.US,5,20260115,154500,34.24,34.32,34.24,34.24,300,0
MBCN.US,5,20260115,155000,34.24,34.24,34.24,34.24,100,0
MBCN.US,5,20260115,155500,34.64,34.64,34.64,34.64,100,0
MBCN.US,5,20260115,160500,34.46,34.46,34.46,34.46,100,0
MBCN.US,5,20260115,161000,34.46,34.66,34.46,34.66,300,0
MBCN.US,5,20260115,161500,34.68,34.68,34.465,34.465,707,0
MBCN.US,5,20260115,162000,34.68,34.68,34.465,34.465,500,0
MBCN.US,5,20260115,162500,34.68,34.68,34.47,34.68,400,0
MBCN.US,5,20260115,170000,34.695,34.695,34.695,34.695,100,0
MBCN.US,5,20260115,174000,34.66,34.66,34.62,34.62,200,0
MBCN.US,5,20260115,175500,34.685,34.98,34.685,34.92,1200,0
MBCN.US,5,20260115,192500,34.72,34.72,34.72,34.72,200,0
MBCN.US,5,20260115,193500,34.73,34.73,34.73,34.73,100,0
MBCN.US,5,20260115,194000,34.73,34.73,34.71,34.71,200,0
MBCN.US,5,20260115,194500,34.7,34.7,34.7,34.7,109,0
MBCN.US,5,20260115,200000,34.57,34.67,34.56,34.66,615,0
MBCN.US,5,20260115,202000,34.7,34.73,34.675,34.73,322,0
MBCN.US,5,20260115,202500,34.695,34.695,34.695,34.695,200,0
MBCN.US,5,20260115,204500,34.72,34.75,34.705,34.75,526,0
MBCN.US,5,20260115,205500,34.76,34.76,34.76,34.76,100,0
MBCN.US,5,20260115,210000,34.705,34.73,34.705,34.73,405,0
MBCN.US,5,20260115,212000,34.75,34.77,34.75,34.77,200,0
MBCN.US,5,20260115,212500,34.78,34.78,34.78,34.78,189,0
MBCN.US,5,20260115,213000,34.59,34.59,34.58,34.58,300,0
MBCN.US,5,20260115,213500,34.625,34.7,34.565,34.685,1437,0
MBCN.US,5,20260115,215000,34.68,34.68,34.68,34.68,100,0
MBCN.US,5,20260115,215500,34.685,34.73,34.675,34.73,1634,0
MBCN.US,5,20260116,153000,34.59,34.97,34.59,34.97,1789,0
MBCN.US,5,20260116,153500,34.79,34.79,34.79,34.79,100,0
MBCN.US,5,20260116,154000,34.71,34.74,34.64,34.64,618,0
MBCN.US,5,20260116,162000,34.74,34.74,34.74,34.74,550,0
MBCN.US,5,20260116,162500,34.74,34.74,34.74,34.74,1788,0
MBCN.US,5,20260116,163000,34.74,34.74,34.74,34.74,200,0
MBCN.US,5,20260116,170000,34.7,34.7,34.7,34.7,300,0
MBCN.US,5,20260116,184500,34.98,34.98,34.98,34.98,100,0
MBCN.US,5,20260116,194500,35.055,35.055,35.055,35.055,200,0
MBCN.US,5,20260116,201000,35.035,35.035,35.035,35.035,102,0
MBCN.US,5,20260116,202000,35.09,35.09,35.09,35.09,100,0
MBCN.US,5,20260116,213000,35.12,35.2,35.12,35.2,600,0
MBCN.US,5,20260116,213500,35.16,35.16,35.05,35.05,303,0
MBCN.US,5,20260116,214000,35.15,35.15,35.15,35.15,100,0
MBCN.US,5,20260116,214500,35.06,35.16,35.06,35.16,236,0
MBCN.US,5,20260116,215000,35.21,35.21,35.07,35.08,300,0
MBCN.US,5,20260116,215500,35.14,35.22,35.04,35.04,3723,0
MBCN.US,5,20260120,153000,34.28,34.28,34.28,34.28,122,0
MBCN.US,5,20260120,161500,34.48,34.48,34.48,34.48,100,0
MBCN.US,5,20260120,164500,34.66,34.66,34.62,34.62,300,0
MBCN.US,5,20260120,185000,34.48,34.48,34.48,34.48,100,0
MBCN.US,5,20260120,213500,34.335,34.335,34.335,34.335,100,0
MBCN.US,5,20260120,215500,34.07,34.18,34.05,34.18,2263,0
MBCN.US,5,20260121,153000,34.53,34.53,34.53,34.53,137,0
MBCN.US,5,20260121,155500,35,35.19,35,35,3150,0
MBCN.US,5,20260121,160000,35,35.19,35,35.19,500,0
MBCN.US,5,20260121,164000,35.24,35.24,35.24,35.24,100,0
MBCN.US,5,20260121,165500,35.295,35.295,35.295,35.295,100,0
MBCN.US,5,20260121,171500,35.381,35.381,35.381,35.381,100,0
MBCN.US,5,20260121,173500,35.35,35.35,35.35,35.35,100,0
MBCN.US,5,20260121,174000,35.3,35.3,35.3,35.3,100,0
MBCN.US,5,20260121,181000,35.19,35.19,35.19,35.19,100,0
MBCN.US,5,20260121,190500,35.39,35.39,35.39,35.39,200,0
MBCN.US,5,20260121,191500,35.435,35.55,35.435,35.55,499,0
MBCN.US,5,20260121,203000,35.68,35.68,35.68,35.68,200,0
MBCN.US,5,20260121,203500,35.68,35.81,35.68,35.81,300,0
MBCN.US,5,20260121,215000,35.84,35.84,35.78,35.78,400,0
MBCN.US,5,20260121,215500,35.76,35.78,35.7584,35.78,3919,0
MBCN.US,5,20260122,160000,35.595,35.94,35.595,35.94,200,0
MBCN.US,5,20260122,160500,35.94,36.115,35.94,36.115,500,0
MBCN.US,5,20260122,161500,36.29,36.29,36.29,36.29,365,0
MBCN.US,5,20260122,163500,36.26,36.515,36.25,36.25,1000,0
MBCN.US,5,20260122,164000,36.25,36.515,36.25,36.515,200,0
MBCN.US,5,20260122,164500,36.15,36.18,36.15,36.15,3164,0
MBCN.US,5,20260122,165000,36.05,36.14,36.05,36.135,1108,0
MBCN.US,5,20260122,170500,36.09,36.1575,36.09,36.09,1550,0
MBCN.US,5,20260122,171500,36.09,36.09,36.09,36.09,250,0
MBCN.US,5,20260122,173000,36.1,36.285,36.09,36.1125,5550,0
MBCN.US,5,20260122,175000,36.22,36.22,36.22,36.22,1700,0
MBCN.US,5,20260122,180000,36.09,36.09,36.09,36.09,100,0
MBCN.US,5,20260122,180500,36.09,36.09,36.09,36.09,100,0
MBCN.US,5,20260122,184500,36.165,36.165,36.1,36.1,900,0
MBCN.US,5,20260122,210500,35.765,35.84,35.765,35.84,200,0
MBCN.US,5,20260122,213000,35.88,35.88,35.88,35.88,100,0
MBCN.US,5,20260122,214000,36,36.03,35.825,36,3721,0
MBCN.US,5,20260122,214500,35.91,35.91,35.86,35.86,418,0
MBCN.US,5,20260122,215000,35.94,35.94,35.94,35.94,244,0
MBCN.US,5,20260122,215500,35.97,35.99,35.91,35.99,2846,0
MBCN.US,5,20260123,154000,35.69,35.99,35.69,35.99,200,0
MBCN.US,5,20260123,161000,35.38,35.38,35.38,35.38,200,0
MBCN.US,5,20260123,171000,35.62,35.62,35.62,35.62,242,0
MBCN.US,5,20260123,182500,35.375,35.52,35.375,35.52,200,0
MBCN.US,5,20260123,183500,35.5,35.5,35.5,35.5,100,0
MBCN.US,5,20260123,185000,35.37,35.37,35.37,35.37,100,0
MBCN.US,5,20260123,185500,35.37,35.37,35.37,35.37,100,0
MBCN.US,5,20260123,191000,35.285,35.285,35.285,35.285,100,0
MBCN.US,5,20260123,195500,35.21,35.21,35.21,35.21,122,0
MBCN.US,5,20260123,213500,35.11,35.11,35.1,35.1,305,0
MBCN.US,5,20260123,214500,35.18,35.18,35.18,35.18,100,0
MBCN.US,5,20260123,215500,35.18,35.18,35.11,35.11,2828,0
