<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20260102,160000,0.377501,0.3996,0.355001,0.3924,8650,0
NTCL.US,5,20260102,160500,0.3777,0.39,0.375,0.375,6252,0
NTCL.US,5,20260102,161000,0.382,0.382,0.382,0.382,200,0
NTCL.US,5,20260102,161500,0.389,0.39,0.38505,0.389,3687,0
NTCL.US,5,20260102,162000,0.3974,0.3974,0.38,0.395,11830,0
NTCL.US,5,20260102,162500,0.3869,0.3899,0.385,0.385,2403,0
NTCL.US,5,20260102,163000,0.3899,0.3899,0.3827,0.382915,5899,0
NTCL.US,5,20260102,163500,0.3899,0.4111,0.385,0.4111,21439,0
NTCL.US,5,20260102,164000,0.4111,0.4111,0.4011,0.4011,700,0
NTCL.US,5,20260102,164500,0.4055,0.42,0.395,0.41,16894,0
NTCL.US,5,20260102,165000,0.414443,0.414443,0.4144,0.4144,360,0
NTCL.US,5,20260102,165500,0.414,0.5995,0.41,0.5001,533270,0
NTCL.US,5,20260102,170000,0.5001,0.5863,0.50005,0.5422,4193928,0
NTCL.US,5,20260102,170500,0.5411,0.5732,0.4893,0.5094,3418907,0
NTCL.US,5,20260102,171000,0.514,0.575,0.51155,0.5415,3770748,0
NTCL.US,5,20260102,171500,0.5434,0.565,0.5227,0.5637,3132535,0
NTCL.US,5,20260102,172000,0.5617,0.635,0.538,0.5921,3887690,0
NTCL.US,5,20260102,172500,0.5921,0.6398,0.592,0.637958,5370814,0
NTCL.US,5,20260102,173000,0.6363,0.6433,0.5976,0.6349,3741241,0
NTCL.US,5,20260102,173500,0.6309,0.631,0.57,0.5787,3128828,0
NTCL.US,5,20260102,174000,0.5787,0.60299,0.564,0.5716,2494838,0
NTCL.US,5,20260102,174500,0.57155,0.6022,0.5666,0.57705,1986904,0
NTCL.US,5,20260102,175000,0.5771,0.585,0.56,0.5661,1337109,0
NTCL.US,5,20260102,175500,0.5656,0.57399,0.535,0.5424,1742261,0
NTCL.US,5,20260102,180000,0.5432,0.55,0.5298,0.5381,1212833,0
NTCL.US,5,20260102,180500,0.5386,0.5409,0.515,0.5153,1148274,0
NTCL.US,5,20260102,181000,0.5154,0.5283,0.5036,0.51615,1003741,0
NTCL.US,5,20260102,181500,0.5161,0.5161,0.5045,0.5077,624631,0
NTCL.US,5,20260102,182000,0.5106,0.5144,0.5011,0.5089,369387,0
NTCL.US,5,20260102,182500,0.508,0.5431,0.5078,0.5245,1135055,0
NTCL.US,5,20260102,183000,0.5244,0.526491,0.507,0.511,409776,0
NTCL.US,5,20260102,183500,0.5111,0.5429,0.5111,0.5297,547102,0
NTCL.US,5,20260102,184000,0.5297,0.5297,0.5022,0.5065,455009,0
NTCL.US,5,20260102,184500,0.51,0.5224,0.504,0.5072,227859,0
NTCL.US,5,20260102,185000,0.5087,0.5088,0.49,0.4969,345557,0
NTCL.US,5,20260102,185500,0.497,0.4988,0.484,0.4956,466392,0
NTCL.US,5,20260102,190000,0.4946,0.508,0.4941,0.4981,423037,0
NTCL.US,5,20260102,190500,0.4963,0.499,0.4908,0.4922,148088,0
NTCL.US,5,20260102,191000,0.4911,0.499,0.49,0.4946,209999,0
NTCL.US,5,20260102,191500,0.494099,0.497,0.4907,0.4933,117555,0
NTCL.US,5,20260102,192000,0.4921,0.4933,0.484,0.4841,274390,0
NTCL.US,5,20260102,192500,0.484,0.4841,0.484,0.48405,203326,0
NTCL.US,5,20260102,193000,0.4841,0.536499,0.484,0.5264,796231,0
NTCL.US,5,20260102,193500,0.5291,0.5366,0.512,0.5215,667396,0
NTCL.US,5,20260102,194000,0.5214,0.5214,0.495,0.4983,242380,0
NTCL.US,5,20260102,194500,0.4983,0.4983,0.4936,0.4964,128995,0
NTCL.US,5,20260102,195000,0.4963,0.5101,0.4963,0.5019,132997,0
NTCL.US,5,20260102,195500,0.5019,0.5045,0.484,0.488,164646,0
NTCL.US,5,20260102,200000,0.4876,0.48955,0.4847,0.4886,44072,0
NTCL.US,5,20260102,200500,0.48795,0.4888,0.484,0.484,63061,0
NTCL.US,5,20260102,201000,0.484,0.4841,0.4672,0.4738,195302,0
NTCL.US,5,20260102,201500,0.4712,0.4859,0.4712,0.482001,84010,0
NTCL.US,5,20260102,202000,0.4885,0.49,0.484,0.4882,50789,0
NTCL.US,5,20260102,202500,0.49,0.4969,0.4853,0.4853,54788,0
NTCL.US,5,20260102,203000,0.4854,0.48778,0.4853,0.4856,36492,0
NTCL.US,5,20260102,203500,0.4867,0.51,0.4861,0.5018,121906,0
NTCL.US,5,20260102,204000,0.5019,0.5041,0.4865,0.4924,25857,0
NTCL.US,5,20260102,204500,0.4921,0.4994,0.4901,0.4969,33089,0
NTCL.US,5,20260102,205000,0.4969,0.5,0.4901,0.4935,24369,0
NTCL.US,5,20260102,205500,0.4972,0.5137,0.491201,0.5047,62231,0
NTCL.US,5,20260102,210000,0.5081,0.5081,0.496,0.4972,13873,0
NTCL.US,5,20260102,210500,0.4971,0.515,0.4963,0.504,59073,0
NTCL.US,5,20260102,211000,0.50045,0.5098,0.4977,0.497901,9354,0
NTCL.US,5,20260102,211500,0.499,0.4997,0.4928,0.4948,27993,0
NTCL.US,5,20260102,212000,0.4937,0.4947,0.4853,0.4854,51185,0
NTCL.US,5,20260102,212500,0.4857,0.4922,0.4854,0.49,63472,0
NTCL.US,5,20260102,213000,0.49,0.515,0.4888,0.5149,94248,0
NTCL.US,5,20260102,213500,0.5148,0.5192,0.5148,0.515,64952,0
NTCL.US,5,20260102,214000,0.5101,0.515,0.51,0.51055,27678,0
NTCL.US,5,20260102,214500,0.5106,0.528,0.5105,0.5275,137703,0
NTCL.US,5,20260102,215000,0.5275,0.532,0.52,0.52225,203118,0
NTCL.US,5,20260102,215500,0.5223,0.5367,0.52,0.5301,231767,0
NTCL.US,5,20260105,153000,0.52,0.52,0.5,0.51,63047,0
NTCL.US,5,20260105,153500,0.5097,0.511,0.5051,0.5084,16857,0
NTCL.US,5,20260105,154000,0.5061,0.5124,0.5051,0.5066,33583,0
NTCL.US,5,20260105,154500,0.5067,0.509,0.5066,0.509,18453,0
NTCL.US,5,20260105,155000,0.509,0.509,0.500301,0.5042,23360,0
NTCL.US,5,20260105,155500,0.5018,0.51,0.5018,0.509,13038,0
NTCL.US,5,20260105,160000,0.51115,0.51115,0.5019,0.502,4754,0
NTCL.US,5,20260105,160500,0.5019,0.50195,0.498,0.49905,81610,0
NTCL.US,5,20260105,161000,0.4979,0.501373,0.4975,0.5,98338,0
NTCL.US,5,20260105,161500,0.5002,0.505051,0.5001,0.5001,9162,0
NTCL.US,5,20260105,162000,0.50011,0.502622,0.5001,0.502622,900,0
NTCL.US,5,20260105,162500,0.5096,0.5096,0.4977,0.4978,20279,0
NTCL.US,5,20260105,163000,0.4978,0.5,0.4977,0.4979,30583,0
NTCL.US,5,20260105,163500,0.49785,0.5003,0.4978,0.5003,4881,0
NTCL.US,5,20260105,164000,0.4993,0.4998,0.4977,0.4978,30140,0
NTCL.US,5,20260105,164500,0.4978,0.497901,0.4977,0.4977,11076,0
NTCL.US,5,20260105,165000,0.4977,0.4978,0.4977,0.4977,3729,0
NTCL.US,5,20260105,165500,0.4977,0.4978,0.4977,0.4977,4572,0
NTCL.US,5,20260105,170000,0.5001,0.5002,0.5001,0.5001,3286,0
NTCL.US,5,20260105,170500,0.500101,0.500101,0.4977,0.4977,22502,0
NTCL.US,5,20260105,171000,0.4977,0.4978,0.4977,0.4977,7716,0
NTCL.US,5,20260105,171500,0.4977,0.5038,0.4977,0.4978,6580,0
NTCL.US,5,20260105,172000,0.4978,0.4978,0.4978,0.4978,300,0
NTCL.US,5,20260105,172500,0.4978,0.505025,0.4978,0.49995,577,0
NTCL.US,5,20260105,173000,0.5002,0.5002,0.4978,0.497901,21355,0
NTCL.US,5,20260105,173500,0.4978,0.4978,0.4978,0.4978,1025,0
NTCL.US,5,20260105,174000,0.4978,0.4978,0.4978,0.4978,522,0
NTCL.US,5,20260105,174500,0.500201,0.500201,0.4978,0.497801,539,0
NTCL.US,5,20260105,175000,0.5031,0.5169,0.5005,0.5169,27985,0
NTCL.US,5,20260105,175500,0.5184,0.53,0.5184,0.5201,16323,0
NTCL.US,5,20260105,180000,0.5201,0.5298,0.5201,0.525,1930,0
NTCL.US,5,20260105,180500,0.528,0.53,0.5201,0.5201,32204,0
NTCL.US,5,20260105,181000,0.5201,0.5201,0.5201,0.5201,118,0
NTCL.US,5,20260105,181500,0.5201,0.5202,0.52,0.5202,20142,0
NTCL.US,5,20260105,182000,0.5201,0.52015,0.5201,0.52015,300,0
NTCL.US,5,20260105,182500,0.5201,0.5201,0.5201,0.5201,2300,0
NTCL.US,5,20260105,183000,0.5202,0.5211,0.5201,0.5206,4006,0
NTCL.US,5,20260105,183500,0.521,0.521,0.521,0.521,200,0
NTCL.US,5,20260105,184000,0.5215,0.5215,0.5202,0.5202,200,0
NTCL.US,5,20260105,184500,0.5203,0.5203,0.5203,0.5203,200,0
NTCL.US,5,20260105,185000,0.5202,0.5202,0.5201,0.5201,494,0
NTCL.US,5,20260105,185500,0.5201,0.5203,0.52,0.5201,3696,0
NTCL.US,5,20260105,190000,0.5201,0.5201,0.5128,0.52,65933,0
NTCL.US,5,20260105,190500,0.52,0.52,0.4978,0.5096,7234,0
NTCL.US,5,20260105,191000,0.4979,0.4981,0.4977,0.4978,18976,0
NTCL.US,5,20260105,191500,0.4978,0.4992,0.4978,0.4986,1723,0
NTCL.US,5,20260105,192000,0.4977,0.4991,0.4977,0.499,3859,0
NTCL.US,5,20260105,193000,0.4986,0.499,0.4982,0.498937,4786,0
NTCL.US,5,20260105,193500,0.4977,0.4977,0.4977,0.4977,2527,0
NTCL.US,5,20260105,194000,0.4977,0.4989,0.4977,0.4989,2175,0
NTCL.US,5,20260105,194500,0.4989,0.53,0.4989,0.5148,119773,0
NTCL.US,5,20260105,195000,0.5033,0.5239,0.4995,0.5226,50860,0
NTCL.US,5,20260105,195500,0.5196,0.55,0.5191,0.5443,107999,0
NTCL.US,5,20260105,200000,0.5445,0.5445,0.5392,0.5392,3800,0
NTCL.US,5,20260105,200500,0.5397,0.5406,0.5391,0.5406,1800,0
NTCL.US,5,20260105,201000,0.5406,0.5573,0.5406,0.5517,22816,0
NTCL.US,5,20260105,201500,0.5509,0.5525,0.5501,0.5501,22917,0
NTCL.US,5,20260105,202000,0.5513,0.5537,0.5501,0.552,12187,0
NTCL.US,5,20260105,202500,0.5514,0.5691,0.5514,0.5691,78004,0
NTCL.US,5,20260105,203000,0.5687,0.5825,0.552701,0.5581,72952,0
NTCL.US,5,20260105,203500,0.5581,0.5824,0.5581,0.5583,15170,0
NTCL.US,5,20260105,204000,0.5611,0.5611,0.5561,0.5561,15791,0
NTCL.US,5,20260105,204500,0.5589,0.5602,0.5589,0.5599,7951,0
NTCL.US,5,20260105,205000,0.5533,0.554549,0.5501,0.5501,8644,0
NTCL.US,5,20260105,205500,0.5523,0.5523,0.5501,0.551,3105,0
NTCL.US,5,20260105,210000,0.55235,0.55235,0.55235,0.55235,300,0
NTCL.US,5,20260105,210500,0.5545,0.5545,0.55,0.55,36243,0
NTCL.US,5,20260105,211000,0.5335,0.54,0.5335,0.535,2847,0
NTCL.US,5,20260105,211500,0.5399,0.5548,0.5376,0.5548,2168,0
NTCL.US,5,20260105,212000,0.54735,0.54735,0.54235,0.5424,2065,0
NTCL.US,5,20260105,212500,0.5424,0.5448,0.5424,0.5424,2472,0
NTCL.US,5,20260105,213000,0.5424,0.54925,0.5413,0.54925,5249,0
NTCL.US,5,20260105,213500,0.54,0.54,0.54,0.54,200,0
NTCL.US,5,20260105,214000,0.54,0.5522,0.54,0.54,2900,0
NTCL.US,5,20260105,214500,0.5437,0.5437,0.5436,0.5436,410,0
NTCL.US,5,20260105,215000,0.5437,0.5548,0.5297,0.5297,34259,0
NTCL.US,5,20260105,215500,0.531,0.5311,0.5166,0.5214,1776,0
NTCL.US,5,20260106,153000,0.5,0.5267,0.5,0.5257,20369,0
NTCL.US,5,20260106,153500,0.5257,0.5267,0.5257,0.5257,3930,0
NTCL.US,5,20260106,154000,0.5257,0.5267,0.5257,0.5267,3756,0
NTCL.US,5,20260106,154500,0.5271,0.5329,0.527,0.527,1200,0
NTCL.US,5,20260106,155000,0.527,0.527,0.5257,0.5267,4604,0
NTCL.US,5,20260106,155500,0.5263,0.5314,0.5263,0.5314,4989,0
NTCL.US,5,20260106,160000,0.5357,0.5357,0.5315,0.5315,640,0
NTCL.US,5,20260106,160500,0.5315,0.5401,0.5315,0.54,10346,0
NTCL.US,5,20260106,161000,0.5401,0.5402,0.54,0.5402,3024,0
NTCL.US,5,20260106,161500,0.5423,0.5515,0.54145,0.54655,1382,0
NTCL.US,5,20260106,162000,0.54655,0.5584,0.54655,0.5526,6229,0
NTCL.US,5,20260106,162500,0.5526,0.5579,0.5526,0.5579,3416,0
NTCL.US,5,20260106,163000,0.5543,0.5585,0.5543,0.55505,4702,0
NTCL.US,5,20260106,163500,0.5537,0.5537,0.5319,0.5319,6654,0
NTCL.US,5,20260106,164000,0.5323,0.5323,0.5314,0.5314,300,0
NTCL.US,5,20260106,164500,0.5314,0.5389,0.5257,0.527,2497,0
NTCL.US,5,20260106,165000,0.527,0.5495,0.527,0.5277,1400,0
NTCL.US,5,20260106,165500,0.5275,0.5341,0.526,0.528,11488,0
NTCL.US,5,20260106,170000,0.5272,0.5272,0.5272,0.5272,300,0
NTCL.US,5,20260106,170500,0.5272,0.5272,0.5272,0.5272,300,0
NTCL.US,5,20260106,171000,0.5273,0.5273,0.5258,0.5258,800,0
NTCL.US,5,20260106,171500,0.52581,0.5307,0.5258,0.5258,1908,0
NTCL.US,5,20260106,172000,0.5258,0.5258,0.5258,0.5258,300,0
NTCL.US,5,20260106,172500,0.5258,0.5279,0.5257,0.525801,11651,0
NTCL.US,5,20260106,173000,0.5258,0.5258,0.5258,0.5258,960,0
NTCL.US,5,20260106,173500,0.5258,0.5258,0.5257,0.5258,1036,0
NTCL.US,5,20260106,174000,0.525901,0.527,0.5258,0.5258,550,0
NTCL.US,5,20260106,174500,0.5258,0.53325,0.5257,0.53325,4416,0
NTCL.US,5,20260106,175000,0.5333,0.5333,0.5333,0.5333,800,0
NTCL.US,5,20260106,175500,0.5333,0.5333,0.5308,0.5308,1400,0
NTCL.US,5,20260106,180000,0.5283,0.5283,0.5283,0.5283,300,0
NTCL.US,5,20260106,180500,0.5258,0.5258,0.5258,0.5258,300,0
NTCL.US,5,20260106,181000,0.5258,0.53,0.5258,0.53,1210,0
NTCL.US,5,20260106,181500,0.5301,0.5317,0.5301,0.5317,210,0
NTCL.US,5,20260106,182000,0.5333,0.5399,0.5333,0.5399,650,0
NTCL.US,5,20260106,182500,0.5323,0.5323,0.5323,0.5323,900,0
NTCL.US,5,20260106,183000,0.5361,0.5361,0.5361,0.5361,107,0
NTCL.US,5,20260106,183500,0.539,0.5408,0.539,0.540688,5070,0
NTCL.US,5,20260106,184000,0.5401,0.5401,0.5401,0.5401,200,0
NTCL.US,5,20260106,184500,0.5401,0.5401,0.5401,0.5401,700,0
NTCL.US,5,20260106,185000,0.5408,0.5408,0.54,0.54,6144,0
NTCL.US,5,20260106,185500,0.54,0.54,0.54,0.54,300,0
NTCL.US,5,20260106,190000,0.5401,0.5401,0.5378,0.5378,5497,0
NTCL.US,5,20260106,190500,0.5378,0.5379,0.5323,0.5323,15182,0
NTCL.US,5,20260106,191000,0.5323,0.5323,0.5323,0.5323,800,0
NTCL.US,5,20260106,191500,0.5401,0.5401,0.5323,0.5323,1603,0
NTCL.US,5,20260106,192500,0.5323,0.53275,0.5322,0.53275,6590,0
NTCL.US,5,20260106,193000,0.529,0.529,0.5259,0.5259,1200,0
NTCL.US,5,20260106,193500,0.5259,0.5278,0.5259,0.5278,300,0
NTCL.US,5,20260106,194000,0.5257,0.5279,0.5257,0.52785,22165,0
NTCL.US,5,20260106,194500,0.5257,0.5257,0.5257,0.5257,200,0
NTCL.US,5,20260106,195000,0.5257,0.52785,0.5257,0.52785,1100,0
NTCL.US,5,20260106,195500,0.5257,0.5257,0.5257,0.5257,720,0
NTCL.US,5,20260106,200000,0.5257,0.5257,0.5257,0.5257,700,0
NTCL.US,5,20260106,200500,0.527112,0.527112,0.527112,0.527112,1711,0
NTCL.US,5,20260106,201000,0.526,0.526,0.526,0.526,136,0
NTCL.US,5,20260106,201500,0.526,0.53,0.526,0.53,2586,0
NTCL.US,5,20260106,202000,0.5299,0.5299,0.5299,0.5299,3900,0
NTCL.US,5,20260106,202500,0.52995,0.52995,0.529,0.5299,1010,0
NTCL.US,5,20260106,203500,0.528,0.528,0.528,0.528,800,0
NTCL.US,5,20260106,204000,0.529,0.529,0.529,0.529,120,0
NTCL.US,5,20260106,205000,0.528,0.5295,0.528,0.5295,460,0
NTCL.US,5,20260106,205500,0.5295,0.53,0.5295,0.5299,1270,0
NTCL.US,5,20260106,210000,0.5296,0.53,0.5282,0.53,900,0
NTCL.US,5,20260106,210500,0.53,0.53,0.53,0.53,100,0
NTCL.US,5,20260106,211500,0.53,0.53,0.526,0.53,3000,0
NTCL.US,5,20260106,212000,0.526,0.52785,0.5257,0.5257,11785,0
NTCL.US,5,20260106,213500,0.5257,0.5257,0.5257,0.5257,2131,0
NTCL.US,5,20260106,214000,0.5257,0.52925,0.5257,0.5285,700,0
NTCL.US,5,20260106,214500,0.5258,0.52795,0.5258,0.5259,4380,0
NTCL.US,5,20260106,215000,0.52795,0.5296,0.5259,0.5259,400,0
NTCL.US,5,20260106,215500,0.5259,0.5292,0.5257,0.5257,37675,0
NTCL.US,5,20260107,153000,0.53,0.56,0.53,0.56,4114,0
NTCL.US,5,20260107,153500,0.5604,0.56859,0.5457,0.5457,6846,0
NTCL.US,5,20260107,154000,0.5457,0.5614,0.5457,0.5457,6818,0
NTCL.US,5,20260107,154500,0.546,0.546,0.54,0.546,3074,0
NTCL.US,5,20260107,155000,0.54375,0.54375,0.54375,0.54375,225,0
NTCL.US,5,20260107,155500,0.54375,0.54375,0.531805,0.531805,4875,0
NTCL.US,5,20260107,160000,0.5318,0.5318,0.5313,0.5313,8160,0
NTCL.US,5,20260107,160500,0.530001,0.5301,0.53,0.5301,1875,0
NTCL.US,5,20260107,161000,0.5301,0.54,0.5301,0.54,6300,0
NTCL.US,5,20260107,161500,0.5333,0.54,0.5333,0.54,6784,0
NTCL.US,5,20260107,162000,0.5457,0.5457,0.5457,0.5457,900,0
NTCL.US,5,20260107,163000,0.5452,0.5452,0.545,0.545,1300,0
NTCL.US,5,20260107,164000,0.5405,0.544374,0.5405,0.544374,733,0
NTCL.US,5,20260107,164500,0.5413,0.5413,0.5413,0.5413,900,0
NTCL.US,5,20260107,165000,0.5413,0.5451,0.537801,0.5451,1910,0
NTCL.US,5,20260107,165500,0.554,0.5569,0.554,0.5569,880,0
NTCL.US,5,20260107,170500,0.538,0.54,0.538,0.54,1008,0
NTCL.US,5,20260107,171000,0.5437,0.5437,0.5437,0.5437,100,0
NTCL.US,5,20260107,172000,0.5319,0.532402,0.5305,0.532402,1330,0
NTCL.US,5,20260107,172500,0.5324,0.5437,0.5324,0.5437,10888,0
NTCL.US,5,20260107,173000,0.5437,0.5437,0.5437,0.5437,272,0
NTCL.US,5,20260107,174500,0.537,0.54359,0.537,0.54359,200,0
NTCL.US,5,20260107,175000,0.5305,0.5305,0.5305,0.5305,200,0
NTCL.US,5,20260107,180000,0.5312,0.5312,0.5312,0.5312,3800,0
NTCL.US,5,20260107,181000,0.5434,0.5437,0.5434,0.5437,695,0
NTCL.US,5,20260107,181500,0.5345,0.5345,0.5345,0.5345,1000,0
NTCL.US,5,20260107,182000,0.5435,0.5443,0.5435,0.5443,2749,0
NTCL.US,5,20260107,182500,0.5438,0.5438,0.5438,0.5438,100,0
NTCL.US,5,20260107,183000,0.538251,0.538251,0.538251,0.538251,100,0
NTCL.US,5,20260107,184000,0.5399,0.54,0.5399,0.54,4238,0
NTCL.US,5,20260107,190000,0.5306,0.5306,0.5306,0.5306,125,0
NTCL.US,5,20260107,191000,0.5383,0.546,0.5383,0.546,10341,0
NTCL.US,5,20260107,191500,0.536922,0.536922,0.536922,0.536922,1590,0
NTCL.US,5,20260107,193000,0.534,0.5419,0.5275,0.5275,30227,0
NTCL.US,5,20260107,193500,0.521486,0.521486,0.521486,0.521486,400,0
NTCL.US,5,20260107,194000,0.521,0.521,0.521,0.521,500,0
NTCL.US,5,20260107,194500,0.5201,0.5251,0.5201,0.5251,3209,0
NTCL.US,5,20260107,195500,0.5259,0.5259,0.5259,0.5259,150,0
NTCL.US,5,20260107,201000,0.5202,0.5202,0.5202,0.5202,200,0
NTCL.US,5,20260107,201500,0.5202,0.5202,0.5202,0.5202,250,0
NTCL.US,5,20260107,202000,0.5251,0.53,0.5251,0.526,6760,0
NTCL.US,5,20260107,202500,0.5211,0.53,0.5211,0.52605,5996,0
NTCL.US,5,20260107,204000,0.5295,0.53,0.5234,0.53,22310,0
NTCL.US,5,20260107,204500,0.53,0.53,0.5282,0.53,2300,0
NTCL.US,5,20260107,205000,0.5287,0.52965,0.5287,0.5296,700,0
NTCL.US,5,20260107,210000,0.52965,0.5298,0.5295,0.5298,1315,0
NTCL.US,5,20260107,211000,0.5292,0.5292,0.5292,0.5292,200,0
NTCL.US,5,20260107,211500,0.5284,0.54615,0.5284,0.54615,24551,0
NTCL.US,5,20260107,212000,0.54615,0.5686,0.54615,0.5615,10869,0
NTCL.US,5,20260107,212500,0.5615,0.5615,0.5615,0.5615,1450,0
NTCL.US,5,20260107,213000,0.5544,0.5544,0.5401,0.5402,4555,0
NTCL.US,5,20260107,213500,0.5544,0.56,0.5544,0.56,2521,0
NTCL.US,5,20260107,214000,0.562991,0.562991,0.55,0.55,2100,0
NTCL.US,5,20260107,215000,0.54975,0.5686,0.5495,0.5543,29559,0
NTCL.US,5,20260107,215500,0.5593,0.5593,0.53,0.54925,10854,0
NTCL.US,5,20260108,153000,0.5366,0.5366,0.5274,0.5274,2154,0
NTCL.US,5,20260108,153500,0.5476,0.5476,0.5476,0.5476,1000,0
NTCL.US,5,20260108,154500,0.5476,0.5476,0.5475,0.5475,1550,0
NTCL.US,5,20260108,155000,0.5475,0.5475,0.5475,0.5475,100,0
NTCL.US,5,20260108,155500,0.5375,0.5375,0.5275,0.5275,1099,0
NTCL.US,5,20260108,160000,0.528,0.528,0.528,0.528,1153,0
NTCL.US,5,20260108,160500,0.528,0.528,0.528,0.528,190,0
NTCL.US,5,20260108,161000,0.5275,0.5286,0.5274,0.5274,471,0
NTCL.US,5,20260108,161500,0.53775,0.53775,0.53775,0.53775,110,0
NTCL.US,5,20260108,162000,0.5281,0.5281,0.5281,0.5281,100,0
NTCL.US,5,20260108,162500,0.526,0.5369,0.484,0.4903,48157,0
NTCL.US,5,20260108,163000,0.4903,0.51885,0.4902,0.51885,1362,0
NTCL.US,5,20260108,163500,0.5,0.519,0.4951,0.5,23680,0
NTCL.US,5,20260108,164000,0.5057,0.5057,0.5057,0.5057,394,0
NTCL.US,5,20260108,164500,0.532039,0.532039,0.51,0.51,200,0
NTCL.US,5,20260108,165000,0.50323,0.5059,0.50323,0.5059,612,0
NTCL.US,5,20260108,165500,0.51495,0.51495,0.51495,0.51495,600,0
NTCL.US,5,20260108,170500,0.51,0.51,0.51,0.51,100,0
NTCL.US,5,20260108,171000,0.52,0.52,0.52,0.52,3400,0
NTCL.US,5,20260108,173000,0.5005,0.5005,0.5005,0.5005,159,0
NTCL.US,5,20260108,180500,0.50495,0.51,0.5049,0.5099,5040,0
NTCL.US,5,20260108,181500,0.5099,0.5099,0.5099,0.5099,2800,0
NTCL.US,5,20260108,182000,0.504401,0.504401,0.504401,0.504401,5026,0
NTCL.US,5,20260108,183000,0.50495,0.50495,0.50495,0.50495,195,0
NTCL.US,5,20260108,190500,0.5172,0.5172,0.515,0.515,200,0
NTCL.US,5,20260108,192500,0.515,0.515,0.515,0.515,300,0
NTCL.US,5,20260108,194500,0.507,0.507,0.507,0.507,200,0
NTCL.US,5,20260108,195500,0.50495,0.515,0.50495,0.515,6400,0
NTCL.US,5,20260108,202000,0.515,0.515,0.515,0.515,320,0
NTCL.US,5,20260108,204500,0.5001,0.5001,0.5,0.5,1302,0
NTCL.US,5,20260108,210500,0.5291,0.5291,0.504681,0.504681,3890,0
NTCL.US,5,20260108,211000,0.504001,0.504001,0.504001,0.504001,3286,0
NTCL.US,5,20260108,212500,0.504,0.504,0.504,0.504,628,0
NTCL.US,5,20260108,213000,0.5044,0.5056,0.5041,0.50411,400,0
NTCL.US,5,20260108,213500,0.522051,0.522051,0.52,0.52,401,0
NTCL.US,5,20260108,214000,0.52,0.52,0.52,0.52,298,0
NTCL.US,5,20260108,214500,0.5043,0.504301,0.5043,0.504301,2998,0
NTCL.US,5,20260108,215500,0.5053,0.5113,0.5042,0.5044,3185,0
NTCL.US,5,20260109,153000,0.5045,0.505,0.501,0.505,2792,0
NTCL.US,5,20260109,153500,0.5051,0.5051,0.5051,0.5051,1000,0
NTCL.US,5,20260109,154000,0.5099,0.5099,0.4805,0.4805,7543,0
NTCL.US,5,20260109,154500,0.480501,0.480501,0.480501,0.480501,500,0
NTCL.US,5,20260109,155500,0.4805,0.50975,0.4805,0.50975,5160,0
NTCL.US,5,20260109,160500,0.4806,0.4893,0.4806,0.4893,900,0
NTCL.US,5,20260109,161500,0.5097,0.5097,0.5097,0.5097,500,0
NTCL.US,5,20260109,162000,0.480601,0.495151,0.480601,0.495151,500,0
NTCL.US,5,20260109,163500,0.48275,0.4828,0.48275,0.4828,1475,0
NTCL.US,5,20260109,170000,0.4826,0.4951,0.4806,0.4806,1371,0
NTCL.US,5,20260109,171000,0.5011,0.5011,0.5011,0.5011,500,0
NTCL.US,5,20260109,174000,0.4999,0.4999,0.4999,0.4999,891,0
NTCL.US,5,20260109,175000,0.48295,0.49,0.481,0.481,2611,0
NTCL.US,5,20260109,180000,0.4899,0.4899,0.4899,0.4899,300,0
NTCL.US,5,20260109,181000,0.4852,0.4852,0.4852,0.4852,102,0
NTCL.US,5,20260109,184500,0.4852,0.4852,0.4852,0.4852,473,0
NTCL.US,5,20260109,185500,0.4852,0.4852,0.4852,0.4852,700,0
NTCL.US,5,20260109,192000,0.4875,0.4875,0.4852,0.485201,4000,0
NTCL.US,5,20260109,193500,0.4852,0.485201,0.4806,0.483,8583,0
NTCL.US,5,20260109,194500,0.4875,0.4875,0.4875,0.4875,324,0
NTCL.US,5,20260109,200500,0.48745,0.48745,0.48745,0.48745,500,0
NTCL.US,5,20260109,202500,0.485,0.485,0.485,0.485,288,0
NTCL.US,5,20260109,203000,0.4864,0.4865,0.4864,0.4865,230,0
NTCL.US,5,20260109,204500,0.481,0.481,0.481,0.481,600,0
NTCL.US,5,20260109,205500,0.4806,0.4806,0.4806,0.4806,714,0
NTCL.US,5,20260109,210000,0.4865,0.4865,0.4835,0.4835,2100,0
NTCL.US,5,20260109,211500,0.4806,0.4806,0.4806,0.4806,1174,0
NTCL.US,5,20260109,212500,0.4834,0.4834,0.4834,0.4834,2000,0
NTCL.US,5,20260109,213500,0.48,0.483,0.47585,0.483,18936,0
NTCL.US,5,20260109,214000,0.47655,0.47655,0.47655,0.47655,266,0
NTCL.US,5,20260109,214500,0.4822,0.483,0.4822,0.483,1000,0
NTCL.US,5,20260109,215000,0.4701,0.483,0.4701,0.483,2612,0
NTCL.US,5,20260109,215500,0.4712,0.4712,0.4599,0.4599,2315,0
NTCL.US,5,20260112,153000,0.4578,0.4578,0.4578,0.4578,271,0
NTCL.US,5,20260112,154000,0.45,0.45,0.45,0.45,1953,0
