<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20251008,175000,1.7,1.72,1.6501,1.72,15725,0
PRHI.US,5,20251008,175500,1.71,1.71,1.7,1.71,1000,0
PRHI.US,5,20251008,180000,1.71,1.71,1.71,1.71,100,0
PRHI.US,5,20251008,180500,1.7,1.71,1.7,1.7,1100,0
PRHI.US,5,20251008,181000,1.7,1.71,1.69,1.69,1451,0
PRHI.US,5,20251008,181500,1.67,1.67,1.65,1.65,3475,0
PRHI.US,5,20251008,182000,1.6437,1.67,1.6437,1.67,702,0
PRHI.US,5,20251008,182500,1.655,1.655,1.64,1.64,1196,0
PRHI.US,5,20251008,183000,1.63,1.63,1.62,1.62,450,0
PRHI.US,5,20251008,183500,1.65,1.65,1.6305,1.6305,1256,0
PRHI.US,5,20251008,184000,1.675,1.675,1.63,1.635,1594,0
PRHI.US,5,20251008,184500,1.6222,1.6222,1.6222,1.6222,1130,0
PRHI.US,5,20251008,185000,1.63,1.63,1.63,1.63,1427,0
PRHI.US,5,20251008,185500,1.6433,1.6433,1.6433,1.6433,140,0
PRHI.US,5,20251008,190000,1.6387,1.64,1.5001,1.5601,42267,0
PRHI.US,5,20251008,190500,1.56,1.6,1.5359,1.6,2846,0
PRHI.US,5,20251008,191000,1.595,1.62,1.595,1.605,450,0
PRHI.US,5,20251008,191500,1.5889,1.64,1.5889,1.64,910,0
PRHI.US,5,20251008,192500,1.6589,1.6589,1.64,1.64,1100,0
PRHI.US,5,20251008,193000,1.64,1.64,1.64,1.64,100,0
PRHI.US,5,20251008,193500,1.63,1.63,1.63,1.63,250,0
PRHI.US,5,20251008,194000,1.62,1.64,1.62,1.62,500,0
PRHI.US,5,20251008,195000,1.64,1.64,1.62,1.62,4043,0
PRHI.US,5,20251008,195500,1.63,1.65,1.615,1.615,1180,0
PRHI.US,5,20251008,200000,1.581,1.581,1.55,1.5615,7710,0
PRHI.US,5,20251008,200500,1.5301,1.57,1.52,1.52,3211,0
PRHI.US,5,20251008,201000,1.5787,1.5787,1.5257,1.56,450,0
PRHI.US,5,20251008,201500,1.528,1.528,1.528,1.528,100,0
PRHI.US,5,20251008,202000,1.53,1.56,1.51,1.53,20898,0
PRHI.US,5,20251008,202500,1.57,1.59,1.57,1.59,2500,0
PRHI.US,5,20251008,203000,1.5201,1.5201,1.5201,1.5201,5000,0
PRHI.US,5,20251008,203500,1.531,1.56,1.53,1.56,935,0
PRHI.US,5,20251008,204000,1.56,1.56,1.56,1.56,100,0
PRHI.US,5,20251008,205000,1.5747,1.5747,1.53,1.57,5822,0
PRHI.US,5,20251008,205500,1.56,1.65,1.54,1.6042,4485,0
PRHI.US,5,20251008,210000,1.61,1.64,1.605,1.605,3461,0
PRHI.US,5,20251008,210500,1.65,1.65,1.6305,1.6305,1365,0
PRHI.US,5,20251008,211000,1.64,1.64,1.64,1.64,1400,0
PRHI.US,5,20251008,211500,1.64,1.64,1.6,1.61,2799,0
PRHI.US,5,20251008,212000,1.63,1.63,1.63,1.63,190,0
PRHI.US,5,20251008,212500,1.6,1.62,1.6,1.6,1987,0
PRHI.US,5,20251008,213500,1.6,1.6,1.6,1.6,100,0
PRHI.US,5,20251008,214000,1.6,1.62,1.5903,1.5903,3089,0
PRHI.US,5,20251008,214500,1.61,1.64,1.605,1.605,2300,0
PRHI.US,5,20251008,215000,1.64,1.8,1.64,1.7001,83790,0
PRHI.US,5,20251008,215500,1.75,1.94,1.7,1.7,67366,0
PRHI.US,5,20251009,153000,1.66,1.7,1.6506,1.6506,7143,0
PRHI.US,5,20251009,153500,1.675,1.75,1.6525,1.6525,4600,0
PRHI.US,5,20251009,154000,1.7,1.73,1.7,1.73,600,0
PRHI.US,5,20251009,154500,1.75,1.8,1.75,1.79,3544,0
PRHI.US,5,20251009,155000,1.76,1.85,1.7554,1.83,6280,0
PRHI.US,5,20251009,155500,1.84,1.9722,1.84,1.97,19949,0
PRHI.US,5,20251009,160000,1.96,2,1.91,1.98,71907,0
PRHI.US,5,20251009,160500,1.98,1.98,1.9002,1.94,9966,0
PRHI.US,5,20251009,161000,1.9319,1.95,1.9,1.9175,16932,0
PRHI.US,5,20251009,161500,1.93,1.95,1.93,1.938,3458,0
PRHI.US,5,20251009,162000,1.9217,1.95,1.9217,1.93,3599,0
PRHI.US,5,20251009,162500,1.94,1.95,1.92,1.92,18665,0
PRHI.US,5,20251009,163000,1.925,1.925,1.92,1.92,1855,0
PRHI.US,5,20251009,163500,1.9247,1.9421,1.91,1.91,6421,0
PRHI.US,5,20251009,164000,1.88,1.88,1.8066,1.8668,4199,0
PRHI.US,5,20251009,164500,1.85,1.85,1.8172,1.84,1355,0
PRHI.US,5,20251009,165000,1.854,1.854,1.8102,1.85,1789,0
PRHI.US,5,20251009,165500,1.86,1.86,1.82,1.82,1125,0
PRHI.US,5,20251009,170000,1.8278,1.8278,1.8194,1.823,2035,0
PRHI.US,5,20251009,170500,1.8878,1.8878,1.8878,1.8878,100,0
PRHI.US,5,20251009,171000,1.8502,1.87,1.8502,1.87,2346,0
PRHI.US,5,20251009,171500,1.9,1.94,1.87,1.89,12982,0
PRHI.US,5,20251009,172000,1.85,1.85,1.821,1.835,3112,0
PRHI.US,5,20251009,172500,1.83,1.83,1.83,1.83,500,0
PRHI.US,5,20251009,173000,1.8495,1.85,1.8201,1.8201,3936,0
PRHI.US,5,20251009,173500,1.82,1.8229,1.82,1.8229,1100,0
PRHI.US,5,20251009,174000,1.82,1.855,1.82,1.855,1600,0
PRHI.US,5,20251009,175000,1.835,1.835,1.835,1.835,200,0
PRHI.US,5,20251009,175500,1.8205,1.833,1.8205,1.833,2422,0
PRHI.US,5,20251009,180000,1.835,1.835,1.835,1.835,150,0
PRHI.US,5,20251009,180500,1.85,1.87,1.85,1.87,278,0
PRHI.US,5,20251009,181000,1.87,1.93,1.87,1.9,7788,0
PRHI.US,5,20251009,181500,1.9,1.9,1.8606,1.9,3412,0
PRHI.US,5,20251009,183000,1.87,1.9,1.87,1.9,400,0
PRHI.US,5,20251009,183500,1.85,1.87,1.83005,1.83005,2598,0
PRHI.US,5,20251009,184000,1.865,1.865,1.865,1.865,100,0
PRHI.US,5,20251009,184500,1.8494,1.855,1.8494,1.855,520,0
PRHI.US,5,20251009,185000,1.85,1.89,1.85,1.88,988,0
PRHI.US,5,20251009,190000,1.85,1.85,1.85,1.85,200,0
PRHI.US,5,20251009,190500,1.8766,1.882,1.8596,1.882,900,0
PRHI.US,5,20251009,191000,1.87,1.87,1.8604,1.8604,3458,0
PRHI.US,5,20251009,191500,1.86,1.86,1.86,1.86,100,0
PRHI.US,5,20251009,192000,1.8699,1.8699,1.8685,1.8685,5250,0
PRHI.US,5,20251009,192500,1.86,1.86,1.86,1.86,100,0
PRHI.US,5,20251009,193000,1.8599,1.8599,1.8599,1.8599,405,0
PRHI.US,5,20251009,193500,1.8548,1.855,1.832,1.832,3398,0
PRHI.US,5,20251009,194000,1.8243,1.83,1.8243,1.83,200,0
PRHI.US,5,20251009,195000,1.8201,1.8201,1.81,1.81,1679,0
PRHI.US,5,20251009,195500,1.825,1.825,1.8,1.8,8687,0
PRHI.US,5,20251009,201000,1.78,1.78,1.76,1.77,2861,0
PRHI.US,5,20251009,202000,1.78,1.8,1.769,1.8,1000,0
PRHI.US,5,20251009,202500,1.7922,1.7922,1.7922,1.7922,130,0
PRHI.US,5,20251009,203000,1.8,1.8,1.7572,1.7572,1519,0
PRHI.US,5,20251009,203500,1.775,1.79,1.7675,1.79,6277,0
PRHI.US,5,20251009,205000,1.8,1.8,1.77005,1.78,12921,0
PRHI.US,5,20251009,210000,1.7738,1.7738,1.7738,1.7738,122,0
PRHI.US,5,20251009,210500,1.78,1.78,1.771,1.771,259,0
PRHI.US,5,20251009,211000,1.77,1.78,1.72,1.72,2398,0
PRHI.US,5,20251009,211500,1.76,1.76,1.76,1.76,100,0
PRHI.US,5,20251009,212500,1.73,1.73,1.73,1.73,100,0
PRHI.US,5,20251009,213000,1.76,1.77,1.76,1.77,2696,0
PRHI.US,5,20251009,214000,1.77,1.77,1.75,1.75,370,0
PRHI.US,5,20251009,214500,1.7557,1.77,1.74,1.77,2497,0
PRHI.US,5,20251009,215000,1.76,1.77,1.76,1.77,3046,0
PRHI.US,5,20251009,215500,1.76,1.76,1.7,1.7,4239,0
PRHI.US,5,20251010,153000,1.7,1.72,1.6701,1.6899,5665,0
PRHI.US,5,20251010,153500,1.7,1.72,1.68,1.705,2717,0
PRHI.US,5,20251010,154000,1.705,1.705,1.6924,1.6924,511,0
PRHI.US,5,20251010,154500,1.68,1.73,1.68,1.682,7231,0
PRHI.US,5,20251010,155000,1.675,1.7018,1.6706,1.7018,5597,0
PRHI.US,5,20251010,155500,1.73,1.73,1.73,1.73,350,0
PRHI.US,5,20251010,160000,1.7141,1.7141,1.7141,1.7141,500,0
PRHI.US,5,20251010,160500,1.67,1.67,1.67,1.67,304,0
PRHI.US,5,20251010,161500,1.6824,1.6824,1.6824,1.6824,100,0
PRHI.US,5,20251010,162000,1.69,1.69,1.69,1.69,1200,0
PRHI.US,5,20251010,162500,1.67,1.67,1.67,1.67,9756,0
PRHI.US,5,20251010,163000,1.61,1.6174,1.61,1.6174,1714,0
PRHI.US,5,20251010,163500,1.64,1.64,1.6322,1.6322,483,0
PRHI.US,5,20251010,164000,1.62,1.64,1.62,1.6202,3475,0
PRHI.US,5,20251010,164500,1.62,1.622,1.62,1.622,1900,0
PRHI.US,5,20251010,165000,1.63,1.63,1.63,1.63,100,0
PRHI.US,5,20251010,165500,1.63,1.63,1.63,1.63,613,0
PRHI.US,5,20251010,170000,1.64,1.64,1.6,1.6,200,0
PRHI.US,5,20251010,170500,1.6086,1.6086,1.58,1.59,6085,0
PRHI.US,5,20251010,171000,1.58,1.59,1.58,1.59,200,0
PRHI.US,5,20251010,171500,1.56,1.5916,1.56,1.575,3463,0
PRHI.US,5,20251010,172000,1.56,1.56,1.52,1.55,3487,0
PRHI.US,5,20251010,172500,1.54,1.5499,1.54,1.54,1084,0
PRHI.US,5,20251010,173000,1.52,1.54,1.52,1.54,2576,0
PRHI.US,5,20251010,173500,1.5205,1.5275,1.5205,1.5275,1621,0
PRHI.US,5,20251010,174000,1.52,1.52,1.51,1.51,17326,0
PRHI.US,5,20251010,174500,1.52,1.52,1.5105,1.5105,590,0
PRHI.US,5,20251010,175000,1.515,1.525,1.5111,1.525,2208,0
PRHI.US,5,20251010,175500,1.525,1.53,1.525,1.5294,1375,0
PRHI.US,5,20251010,180000,1.53,1.53,1.53,1.53,2160,0
PRHI.US,5,20251010,180500,1.5297,1.5297,1.5297,1.5297,300,0
PRHI.US,5,20251010,181000,1.5205,1.53,1.5205,1.53,514,0
PRHI.US,5,20251010,181500,1.525,1.53,1.52,1.52,2647,0
PRHI.US,5,20251010,182000,1.53,1.54,1.53,1.54,3100,0
PRHI.US,5,20251010,182500,1.5393,1.54,1.52,1.5251,5850,0
PRHI.US,5,20251010,183000,1.5265,1.53,1.5265,1.53,8250,0
PRHI.US,5,20251010,184500,1.53,1.53,1.53,1.53,920,0
PRHI.US,5,20251010,185000,1.5208,1.5208,1.5208,1.5208,100,0
PRHI.US,5,20251010,185500,1.53,1.53,1.5212,1.5212,349,0
PRHI.US,5,20251010,190500,1.52,1.52,1.5179,1.5179,378,0
PRHI.US,5,20251010,191000,1.52,1.52,1.52,1.52,903,0
PRHI.US,5,20251010,191500,1.5274,1.5362,1.52,1.5362,2200,0
PRHI.US,5,20251010,192500,1.53,1.53,1.53,1.53,100,0
PRHI.US,5,20251010,193000,1.5356,1.5356,1.5356,1.5356,100,0
PRHI.US,5,20251010,194500,1.54,1.54,1.54,1.54,700,0
PRHI.US,5,20251010,200500,1.53,1.53,1.53,1.53,500,0
PRHI.US,5,20251010,201000,1.55,1.57,1.55,1.57,300,0
PRHI.US,5,20251010,201500,1.578,1.74,1.578,1.74,57268,0
PRHI.US,5,20251010,202000,1.7333,1.7333,1.66,1.6804,1450,0
PRHI.US,5,20251010,202500,1.75,1.79,1.7158,1.7158,26224,0
PRHI.US,5,20251010,203000,1.7017,1.73,1.7,1.73,1420,0
PRHI.US,5,20251010,203500,1.695,1.7,1.695,1.7,456,0
PRHI.US,5,20251010,204000,1.69,1.69,1.69,1.69,150,0
PRHI.US,5,20251010,204500,1.69,1.69,1.69,1.69,100,0
PRHI.US,5,20251010,205000,1.6832,1.6832,1.6832,1.6832,125,0
PRHI.US,5,20251010,210500,1.71,1.71,1.71,1.71,200,0
PRHI.US,5,20251010,211000,1.66,1.68,1.65,1.68,500,0
PRHI.US,5,20251010,212000,1.61,1.62,1.61,1.61,600,0
PRHI.US,5,20251010,212500,1.605,1.62,1.605,1.61,1100,0
PRHI.US,5,20251010,213000,1.61,1.61,1.605,1.61,500,0
PRHI.US,5,20251010,214000,1.66,1.66,1.6357,1.6357,1815,0
PRHI.US,5,20251010,215000,1.7142,1.7142,1.7142,1.7142,200,0
PRHI.US,5,20251010,215500,1.645,1.645,1.6194,1.6194,300,0
PRHI.US,5,20251013,153000,1.61,1.64,1.5531,1.64,750,0
PRHI.US,5,20251013,153500,1.5505,1.5995,1.55,1.5995,3784,0
PRHI.US,5,20251013,154000,1.58,1.58,1.58,1.58,128,0
PRHI.US,5,20251013,154500,1.575,1.605,1.575,1.6,1308,0
PRHI.US,5,20251013,155000,1.5504,1.5504,1.5504,1.5504,150,0
PRHI.US,5,20251013,155500,1.57,1.57,1.5545,1.5545,1736,0
PRHI.US,5,20251013,160000,1.5583,1.5583,1.5583,1.5583,100,0
PRHI.US,5,20251013,161000,1.5787,1.5787,1.55,1.55,520,0
PRHI.US,5,20251013,161500,1.57,1.6,1.57,1.6,3985,0
PRHI.US,5,20251013,162000,1.6,1.61,1.55,1.59,2276,0
PRHI.US,5,20251013,164500,1.56,1.59,1.5575,1.59,1146,0
PRHI.US,5,20251013,165500,1.6,1.6,1.6,1.6,100,0
PRHI.US,5,20251013,171000,1.6072,1.62,1.6072,1.62,2100,0
PRHI.US,5,20251013,171500,1.6,1.6,1.6,1.6,100,0
PRHI.US,5,20251013,172000,1.6,1.6,1.6,1.6,166,0
PRHI.US,5,20251013,173500,1.58,1.58,1.58,1.58,250,0
PRHI.US,5,20251013,174000,1.59,1.61,1.58,1.61,478,0
PRHI.US,5,20251013,175000,1.6,1.6,1.6,1.6,666,0
PRHI.US,5,20251013,180000,1.63,1.63,1.63,1.63,405,0
PRHI.US,5,20251013,180500,1.62,1.62,1.6,1.6,9561,0
PRHI.US,5,20251013,181500,1.63,1.63,1.63,1.63,708,0
PRHI.US,5,20251013,182000,1.639,1.639,1.639,1.639,100,0
PRHI.US,5,20251013,183500,1.62,1.62,1.62,1.62,263,0
PRHI.US,5,20251013,184000,1.595,1.595,1.595,1.595,2295,0
PRHI.US,5,20251013,185000,1.61,1.61,1.61,1.61,200,0
PRHI.US,5,20251013,185500,1.6101,1.6101,1.61,1.61,2150,0
PRHI.US,5,20251013,191000,1.5999,1.6,1.5802,1.6,794,0
PRHI.US,5,20251013,191500,1.59,1.602,1.59,1.602,850,0
PRHI.US,5,20251013,192000,1.6,1.6,1.6,1.6,100,0
PRHI.US,5,20251013,194500,1.5973,1.5973,1.5973,1.5973,112,0
PRHI.US,5,20251013,195000,1.59,1.59,1.59,1.59,2067,0
PRHI.US,5,20251013,195500,1.6,1.6,1.6,1.6,2645,0
PRHI.US,5,20251013,203500,1.6,1.6,1.6,1.6,150,0
PRHI.US,5,20251013,210000,1.5814,1.5814,1.58,1.58,241,0
PRHI.US,5,20251013,214500,1.584,1.584,1.58,1.58,1300,0
PRHI.US,5,20251013,215000,1.57,1.57,1.57,1.57,400,0
PRHI.US,5,20251013,215500,1.57,1.57,1.55,1.55,2981,0
PRHI.US,5,20251014,153000,1.52,1.52,1.51,1.51,2306,0
PRHI.US,5,20251014,154000,1.52,1.52,1.52,1.52,485,0
PRHI.US,5,20251014,154500,1.53,1.532,1.53,1.532,421,0
PRHI.US,5,20251014,155000,1.5302,1.5302,1.5302,1.5302,500,0
PRHI.US,5,20251014,155500,1.5355,1.5355,1.53,1.53,710,0
PRHI.US,5,20251014,160000,1.535,1.535,1.51,1.51,7319,0
PRHI.US,5,20251014,160500,1.51,1.51,1.51,1.51,228,0
PRHI.US,5,20251014,161000,1.51,1.51,1.5,1.5,13894,0
PRHI.US,5,20251014,161500,1.4701,1.4705,1.4582,1.4582,8051,0
PRHI.US,5,20251014,163000,1.44,1.48,1.44,1.48,599,0
PRHI.US,5,20251014,164500,1.47,1.4895,1.47,1.4895,1433,0
PRHI.US,5,20251014,165000,1.48,1.48,1.46,1.46,389,0
PRHI.US,5,20251014,170000,1.47,1.47,1.47,1.47,249,0
PRHI.US,5,20251014,170500,1.48,1.4856,1.48,1.4856,2443,0
PRHI.US,5,20251014,171000,1.485,1.485,1.485,1.485,2222,0
PRHI.US,5,20251014,172000,1.48,1.48,1.46,1.46,368,0
PRHI.US,5,20251014,173000,1.49,1.49,1.49,1.49,948,0
PRHI.US,5,20251014,173500,1.49,1.49,1.46,1.46,1107,0
PRHI.US,5,20251014,174000,1.4375,1.4375,1.4375,1.4375,263,0
PRHI.US,5,20251014,174500,1.455,1.455,1.4305,1.4305,859,0
PRHI.US,5,20251014,175000,1.46,1.472,1.46,1.472,1556,0
PRHI.US,5,20251014,175500,1.47,1.48,1.47,1.48,2317,0
PRHI.US,5,20251014,180000,1.48,1.49,1.48,1.49,1547,0
PRHI.US,5,20251014,182000,1.49,1.49,1.49,1.49,1982,0
PRHI.US,5,20251014,182500,1.4606,1.4606,1.4606,1.4606,702,0
PRHI.US,5,20251014,183500,1.49,1.49,1.49,1.49,15200,0
PRHI.US,5,20251014,184500,1.49,1.49,1.49,1.49,100,0
PRHI.US,5,20251014,185500,1.52,1.52,1.52,1.52,100,0
PRHI.US,5,20251014,190000,1.51,1.51,1.495,1.495,3354,0
PRHI.US,5,20251014,191000,1.52,1.52,1.52,1.52,400,0
PRHI.US,5,20251014,192000,1.47,1.47,1.47,1.47,200,0
PRHI.US,5,20251014,193500,1.49,1.49,1.49,1.49,100,0
PRHI.US,5,20251014,201500,1.4787,1.4787,1.4787,1.4787,501,0
PRHI.US,5,20251014,204000,1.51,1.51,1.51,1.51,100,0
PRHI.US,5,20251014,204500,1.49,1.49,1.49,1.49,100,0
PRHI.US,5,20251014,210500,1.49,1.49,1.49,1.49,200,0
PRHI.US,5,20251014,211500,1.4803,1.4943,1.4803,1.4943,1700,0
PRHI.US,5,20251014,212500,1.5,1.5,1.5,1.5,164,0
PRHI.US,5,20251014,213500,1.5,1.505,1.5,1.5,500,0
PRHI.US,5,20251014,215500,1.5,1.5,1.44,1.46,10258,0
PRHI.US,5,20251015,153000,1.54,1.54,1.54,1.54,2016,0
PRHI.US,5,20251015,154500,1.54,1.5406,1.53,1.53,3658,0
PRHI.US,5,20251015,155000,1.5007,1.51,1.5007,1.51,1806,0
PRHI.US,5,20251015,160000,1.5,1.5,1.36,1.38,19640,0
PRHI.US,5,20251015,160500,1.36,1.38,1.1,1.27,157567,0
PRHI.US,5,20251015,161000,1.26,1.34,1.26,1.34,18716,0
PRHI.US,5,20251015,161500,1.325,1.34,1.295,1.335,14519,0
PRHI.US,5,20251015,162000,1.33,1.35,1.321,1.35,1766,0
PRHI.US,5,20251015,162500,1.35,1.35,1.345,1.345,2405,0
PRHI.US,5,20251015,163000,1.342,1.3495,1.342,1.3495,900,0
PRHI.US,5,20251015,163500,1.343,1.35,1.28,1.31,15585,0
PRHI.US,5,20251015,164000,1.31,1.31,1.31,1.31,300,0
PRHI.US,5,20251015,170500,1.34,1.36,1.34,1.36,951,0
PRHI.US,5,20251015,171000,1.3477,1.3477,1.345,1.345,1700,0
PRHI.US,5,20251015,172000,1.34,1.34,1.34,1.34,100,0
PRHI.US,5,20251015,172500,1.36,1.36,1.3214,1.34,3200,0
PRHI.US,5,20251015,173000,1.34,1.34,1.3392,1.3392,203,0
PRHI.US,5,20251015,173500,1.35,1.35,1.35,1.35,300,0
PRHI.US,5,20251015,174000,1.342,1.342,1.342,1.342,450,0
PRHI.US,5,20251015,174500,1.37,1.37,1.37,1.37,109,0
PRHI.US,5,20251015,175500,1.3798,1.38,1.3798,1.38,8646,0
PRHI.US,5,20251015,180000,1.38,1.4,1.38,1.4,250,0
PRHI.US,5,20251015,180500,1.3978,1.3978,1.3978,1.3978,120,0
PRHI.US,5,20251015,181000,1.4,1.4,1.4,1.4,111,0
PRHI.US,5,20251015,181500,1.4,1.4,1.4,1.4,200,0
PRHI.US,5,20251015,182000,1.41,1.41,1.41,1.41,200,0
PRHI.US,5,20251015,183000,1.42,1.42,1.4,1.4,1300,0
PRHI.US,5,20251015,183500,1.405,1.405,1.405,1.405,100,0
PRHI.US,5,20251015,184500,1.4,1.41,1.4,1.41,2295,0
PRHI.US,5,20251015,185000,1.405,1.405,1.405,1.405,100,0
PRHI.US,5,20251015,185500,1.4,1.4,1.4,1.4,297,0
PRHI.US,5,20251015,191000,1.4,1.4,1.4,1.4,123,0
PRHI.US,5,20251015,191500,1.4,1.4,1.391,1.4,1300,0
PRHI.US,5,20251015,192500,1.395,1.405,1.395,1.405,691,0
PRHI.US,5,20251015,193500,1.41,1.41,1.41,1.41,3000,0
PRHI.US,5,20251015,194500,1.4,1.4,1.4,1.4,100,0
PRHI.US,5,20251015,195500,1.395,1.4,1.395,1.4,210,0
PRHI.US,5,20251015,200000,1.41,1.41,1.405,1.405,4100,0
PRHI.US,5,20251015,200500,1.41,1.41,1.4099,1.4099,2475,0
PRHI.US,5,20251015,201000,1.405,1.405,1.405,1.405,100,0
PRHI.US,5,20251015,202000,1.405,1.405,1.405,1.405,100,0
PRHI.US,5,20251015,202500,1.4081,1.41,1.405,1.41,4604,0
PRHI.US,5,20251015,203000,1.41,1.41,1.41,1.41,425,0
PRHI.US,5,20251015,204000,1.418,1.418,1.418,1.418,100,0
PRHI.US,5,20251015,211000,1.4213,1.4213,1.4213,1.4213,200,0
PRHI.US,5,20251015,211500,1.416,1.416,1.41,1.41,300,0
PRHI.US,5,20251015,212000,1.41,1.41,1.41,1.41,326,0
PRHI.US,5,20251015,214500,1.4326,1.4326,1.4066,1.4066,3572,0
PRHI.US,5,20251015,215000,1.4002,1.41,1.4002,1.41,749,0
PRHI.US,5,20251015,215500,1.41,1.41,1.41,1.41,100,0
PRHI.US,5,20251016,153000,1.39,1.45,1.39,1.42,12907,0
PRHI.US,5,20251016,153500,1.42,1.42,1.42,1.42,230,0
PRHI.US,5,20251016,154000,1.43,1.43,1.43,1.43,200,0
PRHI.US,5,20251016,155000,1.46,1.46,1.43,1.43,1681,0
PRHI.US,5,20251016,155500,1.43,1.445,1.43,1.445,200,0
PRHI.US,5,20251016,161500,1.46,1.46,1.46,1.46,200,0
PRHI.US,5,20251016,163000,1.44,1.44,1.44,1.44,641,0
PRHI.US,5,20251016,163500,1.48,1.49,1.455,1.455,1490,0
PRHI.US,5,20251016,164000,1.48,1.48,1.455,1.455,300,0
PRHI.US,5,20251016,164500,1.4795,1.4795,1.4795,1.4795,327,0
PRHI.US,5,20251016,165500,1.4447,1.4447,1.4447,1.4447,150,0
PRHI.US,5,20251016,170000,1.47,1.47,1.47,1.47,500,0
PRHI.US,5,20251016,170500,1.45,1.45,1.45,1.45,486,0
PRHI.US,5,20251016,171000,1.44,1.44,1.44,1.44,300,0
PRHI.US,5,20251016,172000,1.47,1.48,1.4627,1.48,1040,0
PRHI.US,5,20251016,174000,1.49,1.5,1.47,1.47,947,0
PRHI.US,5,20251016,174500,1.505,1.53,1.505,1.5168,1809,0
PRHI.US,5,20251016,175000,1.4867,1.4867,1.4867,1.4867,1500,0
PRHI.US,5,20251016,181000,1.48,1.48,1.48,1.48,400,0
PRHI.US,5,20251016,181500,1.445,1.4786,1.434,1.434,1961,0
PRHI.US,5,20251016,182000,1.47,1.47,1.43,1.43,1300,0
PRHI.US,5,20251016,182500,1.4305,1.4305,1.4305,1.4305,100,0
PRHI.US,5,20251016,183000,1.45,1.45,1.435,1.435,557,0
PRHI.US,5,20251016,183500,1.44,1.44,1.44,1.44,110,0
PRHI.US,5,20251016,184000,1.44,1.44,1.44,1.44,200,0
PRHI.US,5,20251016,185000,1.47,1.47,1.46,1.47,766,0
PRHI.US,5,20251016,191000,1.46,1.47,1.46,1.47,308,0
PRHI.US,5,20251016,191500,1.48,1.49,1.48,1.49,4420,0
PRHI.US,5,20251016,192000,1.5,1.5086,1.49,1.5086,2450,0
PRHI.US,5,20251016,192500,1.51,1.52,1.51,1.52,1751,0
PRHI.US,5,20251016,193500,1.53,1.53,1.53,1.53,369,0
PRHI.US,5,20251016,194500,1.51,1.52,1.485,1.485,1102,0
PRHI.US,5,20251016,200000,1.52,1.54,1.52,1.54,600,0
PRHI.US,5,20251016,200500,1.505,1.505,1.505,1.505,109,0
PRHI.US,5,20251016,201000,1.53,1.53,1.52,1.53,5700,0
PRHI.US,5,20251016,201500,1.5025,1.5025,1.5025,1.5025,100,0
PRHI.US,5,20251016,202000,1.505,1.52,1.5,1.52,1043,0
PRHI.US,5,20251016,202500,1.53,1.53,1.52,1.52,620,0
PRHI.US,5,20251016,203500,1.51,1.51,1.51,1.51,200,0
PRHI.US,5,20251016,204000,1.51,1.52,1.4993,1.4993,2202,0
PRHI.US,5,20251016,204500,1.5,1.51,1.5,1.51,897,0
PRHI.US,5,20251016,205000,1.51,1.51,1.49,1.49,603,0
PRHI.US,5,20251016,205500,1.51,1.51,1.4905,1.5,1700,0
PRHI.US,5,20251016,212000,1.48,1.48,1.44,1.44,1715,0
PRHI.US,5,20251016,213000,1.44,1.44,1.42,1.42,1811,0
PRHI.US,5,20251016,213500,1.43,1.43,1.426,1.426,500,0
PRHI.US,5,20251016,214000,1.43,1.4316,1.43,1.43,1292,0
PRHI.US,5,20251016,214500,1.43,1.43,1.42,1.42,480,0
PRHI.US,5,20251016,215000,1.43,1.435,1.43,1.435,322,0
PRHI.US,5,20251016,215500,1.42,1.42,1.41,1.41,3034,0
PRHI.US,5,20251017,153000,1.42,1.4396,1.41,1.411,2641,0
PRHI.US,5,20251017,154000,1.48,1.48,1.48,1.48,5000,0
PRHI.US,5,20251017,155000,1.4191,1.4191,1.4191,1.4191,4000,0
PRHI.US,5,20251017,155500,1.4105,1.44,1.4105,1.44,413,0
PRHI.US,5,20251017,161000,1.4279,1.4279,1.4279,1.4279,800,0
PRHI.US,5,20251017,164500,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251017,165500,1.41,1.425,1.41,1.41,500,0
PRHI.US,5,20251017,170500,1.41,1.47,1.4,1.47,11601,0
PRHI.US,5,20251017,171000,1.45,1.45,1.415,1.415,900,0
PRHI.US,5,20251017,173000,1.43,1.43,1.43,1.43,800,0
PRHI.US,5,20251017,174500,1.43,1.43,1.43,1.43,267,0
PRHI.US,5,20251017,180000,1.43,1.43,1.43,1.43,100,0
PRHI.US,5,20251017,181000,1.41,1.411,1.41,1.41,5992,0
PRHI.US,5,20251017,181500,1.44,1.44,1.44,1.44,100,0
PRHI.US,5,20251017,182500,1.4326,1.4326,1.4326,1.4326,243,0
PRHI.US,5,20251017,183000,1.44,1.44,1.44,1.44,704,0
PRHI.US,5,20251017,184500,1.44,1.44,1.44,1.44,193,0
PRHI.US,5,20251017,190000,1.45,1.51,1.45,1.45,13910,0
PRHI.US,5,20251017,190500,1.4899,1.4899,1.43,1.43,3559,0
PRHI.US,5,20251017,191000,1.45,1.45,1.45,1.45,1500,0
PRHI.US,5,20251017,192500,1.45,1.45,1.45,1.45,500,0
PRHI.US,5,20251017,201500,1.45,1.45,1.45,1.45,100,0
