<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20251111,174500,13.64,13.64,13.64,13.64,112,0
RMBI.US,5,20251111,175500,13.635,13.635,13.565,13.565,400,0
RMBI.US,5,20251111,180000,13.61,13.61,13.61,13.61,154,0
RMBI.US,5,20251111,181000,13.61,13.735,13.61,13.735,312,0
RMBI.US,5,20251111,182000,13.84,13.84,13.84,13.84,336,0
RMBI.US,5,20251111,182500,13.83,13.83,13.82,13.82,200,0
RMBI.US,5,20251111,183000,13.82,13.82,13.815,13.815,200,0
RMBI.US,5,20251111,184000,13.78,13.89,13.78,13.89,400,0
RMBI.US,5,20251111,185000,13.86,13.86,13.86,13.86,324,0
RMBI.US,5,20251111,192000,13.76,13.76,13.76,13.76,100,0
RMBI.US,5,20251111,192500,13.78,13.78,13.78,13.78,160,0
RMBI.US,5,20251111,193000,13.7,13.79,13.7,13.79,662,0
RMBI.US,5,20251111,204000,13.67,13.67,13.57,13.57,225,0
RMBI.US,5,20251111,205500,13.56,13.56,13.56,13.56,200,0
RMBI.US,5,20251111,215500,13.5406,13.56,13.32,13.56,2062,0
RMBI.US,5,20251112,153000,12.77,12.949,12.77,12.9058,3559,0
RMBI.US,5,20251112,153500,12.9399,12.9399,12.9091,12.9091,1100,0
RMBI.US,5,20251112,154000,12.94,12.94,12.9187,12.9187,3948,0
RMBI.US,5,20251112,155000,12.94,12.94,12.9266,12.9352,7958,0
RMBI.US,5,20251112,161500,13.0902,13.24,13.0902,13.24,1243,0
RMBI.US,5,20251112,162500,13.24,13.46,13.24,13.46,1495,0
RMBI.US,5,20251112,171500,13.3799,13.3799,13.3799,13.3799,1000,0
RMBI.US,5,20251112,172000,13.36,13.38,13.36,13.38,611,0
RMBI.US,5,20251112,172500,13.37,13.37,13.36,13.36,1303,0
RMBI.US,5,20251112,175500,13.36,13.4376,13.36,13.36,739,0
RMBI.US,5,20251112,182000,13.36,13.36,13.36,13.36,100,0
RMBI.US,5,20251112,190000,13.23,13.33,13.23,13.33,200,0
RMBI.US,5,20251112,190500,13.35,13.35,13.2101,13.2101,1300,0
RMBI.US,5,20251112,191500,13.22,13.22,13.22,13.22,100,0
RMBI.US,5,20251112,200500,13.3,13.3,13.3,13.3,100,0
RMBI.US,5,20251112,201000,13.3128,13.3128,13.3128,13.3128,190,0
RMBI.US,5,20251112,202500,13.23,13.23,13.23,13.23,100,0
RMBI.US,5,20251112,203000,13.26,13.26,13.26,13.26,100,0
RMBI.US,5,20251112,205000,13.2662,13.2662,13.2662,13.2662,139,0
RMBI.US,5,20251112,205500,13.25,13.25,13.09,13.09,8169,0
RMBI.US,5,20251112,211000,13.155,13.155,13.11,13.11,2000,0
RMBI.US,5,20251112,212000,13.1,13.1,13.1,13.1,100,0
RMBI.US,5,20251112,212500,13.1001,13.11,13.1,13.1,1200,0
RMBI.US,5,20251112,213000,13.1474,13.1474,13.11,13.11,600,0
RMBI.US,5,20251112,213500,13.12,13.12,13.12,13.12,100,0
RMBI.US,5,20251112,214500,13.12,13.15,13.11,13.13,701,0
RMBI.US,5,20251112,215000,13.125,13.15,13.115,13.115,400,0
RMBI.US,5,20251112,215500,13.115,13.25,13.115,13.22,512,0
RMBI.US,5,20251113,153000,13.23,13.36,13.23,13.36,213,0
RMBI.US,5,20251113,155500,13.22,13.22,13.22,13.22,250,0
RMBI.US,5,20251113,162500,13.1883,13.25,13.1883,13.25,4602,0
RMBI.US,5,20251113,163000,13.25,13.25,13.25,13.25,203,0
RMBI.US,5,20251113,163500,13.21,13.2268,13.21,13.2268,1294,0
RMBI.US,5,20251113,164000,13.25,13.25,13.25,13.25,200,0
RMBI.US,5,20251113,172000,13.25,13.25,13.25,13.25,475,0
RMBI.US,5,20251113,173500,13.1674,13.2,13.16,13.16,600,0
RMBI.US,5,20251113,175000,13.165,13.2,13.165,13.2,600,0
RMBI.US,5,20251113,180000,13.25,13.25,13.25,13.25,480,0
RMBI.US,5,20251113,181500,13.25,13.25,13.25,13.25,504,0
RMBI.US,5,20251113,185500,13.2111,13.2268,13.2111,13.2268,200,0
RMBI.US,5,20251113,190500,13.2,13.2,13.19,13.19,788,0
RMBI.US,5,20251113,193000,13.165,13.21,13.165,13.17,3209,0
RMBI.US,5,20251113,194000,13.2,13.2,13.2,13.2,100,0
RMBI.US,5,20251113,195500,13.19,13.22,13.19,13.22,2325,0
RMBI.US,5,20251113,201500,13.22,13.22,13.22,13.22,100,0
RMBI.US,5,20251113,203000,13.22,13.22,13.22,13.22,100,0
RMBI.US,5,20251113,203500,13.22,13.22,13.22,13.22,100,0
RMBI.US,5,20251113,210000,13.17,13.1701,13.16,13.16,1075,0
RMBI.US,5,20251113,210500,13.16,13.16,13.16,13.16,600,0
RMBI.US,5,20251113,211500,13.165,13.165,13.165,13.165,100,0
RMBI.US,5,20251113,212000,13.21,13.21,13.21,13.21,100,0
RMBI.US,5,20251113,214500,13.21,13.21,13.21,13.21,100,0
RMBI.US,5,20251113,215500,13.2,13.21,13.12,13.12,521,0
RMBI.US,5,20251114,153000,13.19,13.19,13.19,13.19,239,0
RMBI.US,5,20251114,155000,13.35,13.5,13.35,13.5,1513,0
RMBI.US,5,20251114,155500,13.45,13.45,13.45,13.45,100,0
RMBI.US,5,20251114,160000,13.39,13.39,13.39,13.39,100,0
RMBI.US,5,20251114,162000,13.39,13.4,13.39,13.4,354,0
RMBI.US,5,20251114,163000,13.4,13.4,13.4,13.4,620,0
RMBI.US,5,20251114,164000,13.4,13.4,13.34,13.34,705,0
RMBI.US,5,20251114,174000,13.295,13.295,13.295,13.295,100,0
RMBI.US,5,20251114,175500,13.24,13.24,13.24,13.24,100,0
RMBI.US,5,20251114,181000,13.23,13.23,13.23,13.23,100,0
RMBI.US,5,20251114,183000,13.2,13.2399,13.18,13.2399,2267,0
RMBI.US,5,20251114,183500,13.23,13.25,13.185,13.24,5472,0
RMBI.US,5,20251114,185000,13.25,13.25,13.25,13.25,100,0
RMBI.US,5,20251114,190000,13.1601,13.205,13.1601,13.205,350,0
RMBI.US,5,20251114,191500,13.2153,13.2153,13.2153,13.2153,197,0
RMBI.US,5,20251114,195000,13.25,13.25,13.25,13.25,482,0
RMBI.US,5,20251114,201000,13.25,13.25,13.25,13.25,400,0
RMBI.US,5,20251114,203000,13.25,13.3,13.25,13.3,614,0
RMBI.US,5,20251114,204000,13.25,13.25,13.25,13.25,396,0
RMBI.US,5,20251114,211000,13.25,13.25,13.25,13.25,500,0
RMBI.US,5,20251114,212000,13.23,13.23,13.21,13.21,421,0
RMBI.US,5,20251114,214000,13.17,13.17,13.17,13.17,100,0
RMBI.US,5,20251114,215000,13.17,13.17,13.17,13.17,400,0
RMBI.US,5,20251114,215500,13.24,13.24,13.24,13.24,100,0
RMBI.US,5,20251117,155500,13.25,13.25,13.25,13.25,1689,0
RMBI.US,5,20251117,161500,13.25,13.25,13.215,13.25,1743,0
RMBI.US,5,20251117,162000,13.215,13.2354,13.215,13.2354,803,0
RMBI.US,5,20251117,162500,13.25,13.25,13.25,13.25,530,0
RMBI.US,5,20251117,164500,13.23,13.23,13.21,13.21,299,0
RMBI.US,5,20251117,170000,13.2313,13.2313,13.2313,13.2313,341,0
RMBI.US,5,20251117,171500,13.2335,13.2335,13.2115,13.2115,600,0
RMBI.US,5,20251117,174000,13.25,13.25,13.25,13.25,1000,0
RMBI.US,5,20251117,181000,13.25,13.25,13.225,13.225,200,0
RMBI.US,5,20251117,183000,13.2197,13.2197,13.2197,13.2197,450,0
RMBI.US,5,20251117,184000,13.205,13.225,13.19,13.19,840,0
RMBI.US,5,20251117,185500,13.17,13.17,13.17,13.17,143,0
RMBI.US,5,20251117,190000,13.1701,13.1701,13.1701,13.1701,388,0
RMBI.US,5,20251117,191000,13.2,13.2,13.2,13.2,100,0
RMBI.US,5,20251117,192000,13.12,13.12,13.12,13.12,100,0
RMBI.US,5,20251117,192500,13.1641,13.1641,13.1641,13.1641,200,0
RMBI.US,5,20251117,195500,13.146,13.146,13.146,13.146,191,0
RMBI.US,5,20251117,201500,13.19,13.19,13.19,13.19,100,0
RMBI.US,5,20251117,202500,13.15,13.15,13.15,13.15,585,0
RMBI.US,5,20251117,212000,13.11,13.11,13.11,13.11,100,0
RMBI.US,5,20251117,213500,13.14,13.14,13.03,13.03,300,0
RMBI.US,5,20251117,214000,13.01,13.05,13,13.0096,3603,0
RMBI.US,5,20251117,214500,13,13,13,13,500,0
RMBI.US,5,20251117,215000,12.91,12.91,12.91,12.91,100,0
RMBI.US,5,20251117,215500,12.97,12.97,12.97,12.97,100,0
RMBI.US,5,20251118,155000,13.07,13.169,13.07,13.1342,937,0
RMBI.US,5,20251118,161500,13.11,13.11,13.103,13.103,381,0
RMBI.US,5,20251118,171000,13.1,13.1,13.1,13.1,100,0
RMBI.US,5,20251118,173500,13.05,13.1086,13.05,13.1086,819,0
RMBI.US,5,20251118,174000,13.11,13.11,13.035,13.035,500,0
RMBI.US,5,20251118,174500,13.1,13.1,13.1,13.1,200,0
RMBI.US,5,20251118,175500,13.03,13.03,13.03,13.03,100,0
RMBI.US,5,20251118,180000,13.08,13.08,13.08,13.08,100,0
RMBI.US,5,20251118,182000,13.0725,13.0799,13.025,13.025,2252,0
RMBI.US,5,20251118,182500,13.005,13.005,13.005,13.005,200,0
RMBI.US,5,20251118,183500,13.06,13.06,13.06,13.06,100,0
RMBI.US,5,20251118,184500,13.035,13.035,13.035,13.035,100,0
RMBI.US,5,20251118,190500,13.035,13.035,13.035,13.035,100,0
RMBI.US,5,20251118,191500,13.035,13.06,13.031,13.06,1300,0
RMBI.US,5,20251118,201500,13.1,13.1,13.1,13.1,100,0
RMBI.US,5,20251118,212500,13.08,13.08,13.08,13.08,100,0
RMBI.US,5,20251118,214500,13.07,13.13,13.07,13.13,800,0
RMBI.US,5,20251118,215500,13.13,13.13,13.13,13.13,1536,0
RMBI.US,5,20251119,161000,13.14,13.14,13.14,13.14,100,0
RMBI.US,5,20251119,172500,13.095,13.095,13.095,13.095,600,0
RMBI.US,5,20251119,173000,13.095,13.095,13.095,13.095,310,0
RMBI.US,5,20251119,173500,13.09,13.09,13.09,13.09,573,0
RMBI.US,5,20251119,175500,13.07,13.07,13.05,13.05,2471,0
RMBI.US,5,20251119,192500,13.0203,13.0203,13.0203,13.0203,100,0
RMBI.US,5,20251119,193000,13.0626,13.0626,13.0626,13.0626,140,0
RMBI.US,5,20251119,211500,13.11,13.12,13.11,13.12,300,0
RMBI.US,5,20251119,213000,13.09,13.09,13.09,13.09,100,0
RMBI.US,5,20251119,213500,13.13,13.13,13.13,13.13,100,0
RMBI.US,5,20251119,215500,13.04,13.04,13.04,13.04,100,0
RMBI.US,5,20251120,153000,13.14,13.14,13.14,13.14,118,0
RMBI.US,5,20251120,154000,13.05,13.05,13.04,13.04,400,0
RMBI.US,5,20251120,155000,13.08,13.15,13.06,13.15,6055,0
RMBI.US,5,20251120,155500,13.15,13.15,13.15,13.15,2288,0
RMBI.US,5,20251120,160000,13.215,13.25,13.215,13.24,1949,0
RMBI.US,5,20251120,170000,13.15,13.15,13.15,13.15,100,0
RMBI.US,5,20251120,173500,13.09,13.09,12.99,12.99,7960,0
RMBI.US,5,20251120,174000,12.95,12.96,12.93,12.93,1000,0
RMBI.US,5,20251120,174500,12.975,12.975,12.93,12.93,4128,0
RMBI.US,5,20251120,175000,12.98,12.98,12.98,12.98,200,0
RMBI.US,5,20251120,175500,12.98,12.98,12.98,12.98,500,0
RMBI.US,5,20251120,191000,12.9401,12.9401,12.9401,12.9401,235,0
RMBI.US,5,20251120,192000,12.9576,12.995,12.9401,12.995,400,0
RMBI.US,5,20251120,193000,13.03,13.03,13.03,13.03,100,0
RMBI.US,5,20251120,193500,12.9576,13.03,12.9407,12.99,500,0
RMBI.US,5,20251120,195000,12.985,12.985,12.985,12.985,100,0
RMBI.US,5,20251120,201000,12.974,12.98,12.974,12.98,400,0
RMBI.US,5,20251120,204500,12.9207,12.98,12.9207,12.98,627,0
RMBI.US,5,20251120,210000,12.955,12.955,12.955,12.955,110,0
RMBI.US,5,20251120,215500,12.95,12.95,12.91,12.94,600,0
RMBI.US,5,20251121,160000,13.17,13.17,13.1,13.1,372,0
RMBI.US,5,20251121,162000,13.2,13.2,13.2,13.2,100,0
RMBI.US,5,20251121,162500,13.175153,13.175153,13.175153,13.175153,193,0
RMBI.US,5,20251121,164500,13.21,13.22,13.21,13.22,500,0
RMBI.US,5,20251121,172000,13.18,13.18,13.18,13.18,100,0
RMBI.US,5,20251121,172500,13.2,13.21,13.19,13.21,400,0
RMBI.US,5,20251121,174000,13.22,13.22,13.22,13.22,425,0
RMBI.US,5,20251121,175500,13.21,13.22,13.21,13.22,604,0
RMBI.US,5,20251121,180000,13.21,13.22,13.21,13.22,200,0
RMBI.US,5,20251121,180500,13.185,13.21,13.185,13.21,200,0
RMBI.US,5,20251121,185000,13.19,13.19,13.19,13.19,200,0
RMBI.US,5,20251121,194500,13.22,13.23,13.21,13.23,8936,0
RMBI.US,5,20251121,195000,13.25,13.25,13.24,13.25,700,0
RMBI.US,5,20251121,200000,13.24,13.24,13.24,13.24,100,0
RMBI.US,5,20251121,200500,13.25,13.25,13.24,13.24,2991,0
RMBI.US,5,20251121,201000,13.24,13.24,13.24,13.24,100,0
RMBI.US,5,20251121,201500,13.24,13.24,13.24,13.24,100,0
RMBI.US,5,20251121,202000,13.24,13.25,13.24,13.25,516,0
RMBI.US,5,20251121,212000,13.32,13.32,13.32,13.32,100,0
RMBI.US,5,20251121,213000,13.32,13.32,13.27,13.27,200,0
RMBI.US,5,20251121,215500,13.34,13.38,13.32,13.38,500,0
RMBI.US,5,20251124,153500,13.6,13.67,13.6,13.67,200,0
RMBI.US,5,20251124,154500,13.53,13.53,13.53,13.53,100,0
RMBI.US,5,20251124,161500,13.62,13.62,13.61,13.61,200,0
RMBI.US,5,20251124,163500,13.6025,13.6025,13.6025,13.6025,200,0
RMBI.US,5,20251124,164500,13.635,13.635,13.56,13.56,200,0
RMBI.US,5,20251124,165500,13.51,13.51,13.384,13.505,600,0
RMBI.US,5,20251124,170000,13.505,13.505,13.4966,13.4966,485,0
RMBI.US,5,20251124,171500,13.41,13.41,13.41,13.41,100,0
RMBI.US,5,20251124,175500,13.415,13.415,13.415,13.415,100,0
RMBI.US,5,20251124,185000,13.305,13.37,13.305,13.37,300,0
RMBI.US,5,20251124,190500,13.36,13.41,13.36,13.41,200,0
RMBI.US,5,20251124,193500,13.34,13.34,13.34,13.34,100,0
RMBI.US,5,20251124,203500,13.385,13.385,13.385,13.385,200,0
RMBI.US,5,20251124,211000,13.335,13.335,13.335,13.335,100,0
RMBI.US,5,20251124,211500,13.335,13.335,13.335,13.335,100,0
RMBI.US,5,20251124,212000,13.39,13.39,13.39,13.39,100,0
RMBI.US,5,20251124,214000,13.495,13.495,13.495,13.495,100,0
RMBI.US,5,20251124,215000,13.395,13.395,13.395,13.395,100,0
RMBI.US,5,20251124,215500,13.405,13.405,13.405,13.405,1448,0
RMBI.US,5,20251125,160000,13.7,13.78,13.7,13.7,506,0
RMBI.US,5,20251125,160500,13.7586,13.7586,13.7586,13.7586,635,0
RMBI.US,5,20251125,162500,13.66,13.66,13.645,13.645,300,0
RMBI.US,5,20251125,165000,13.64,13.64,13.64,13.64,100,0
RMBI.US,5,20251125,174000,13.64,13.64,13.64,13.64,100,0
RMBI.US,5,20251125,183000,13.66,13.7,13.66,13.7,507,0
RMBI.US,5,20251125,195500,13.7,13.7,13.7,13.7,100,0
RMBI.US,5,20251125,212500,13.66,13.88,13.66,13.88,1790,0
RMBI.US,5,20251125,213500,13.78,13.78,13.78,13.78,100,0
RMBI.US,5,20251125,214500,13.78,13.79,13.73,13.745,599,0
RMBI.US,5,20251125,215000,13.7,13.745,13.7,13.745,244,0
RMBI.US,5,20251125,215500,13.71,13.75,13.64,13.75,1898,0
RMBI.US,5,20251126,155000,13.75,13.75,13.75,13.75,200,0
RMBI.US,5,20251126,155500,13.75,13.75,13.75,13.75,100,0
RMBI.US,5,20251126,175500,13.62,13.6732,13.545,13.6732,778,0
RMBI.US,5,20251126,182000,13.61,13.61,13.61,13.61,100,0
RMBI.US,5,20251126,182500,13.61,13.61,13.61,13.61,100,0
RMBI.US,5,20251126,192500,13.62,13.62,13.62,13.62,100,0
RMBI.US,5,20251126,193500,13.62,13.62,13.6,13.6,559,0
RMBI.US,5,20251126,194000,13.59,13.6,13.59,13.6,200,0
RMBI.US,5,20251126,200000,13.6351,13.6351,13.6,13.6,599,0
RMBI.US,5,20251126,202000,13.6,13.61,13.6,13.61,285,0
RMBI.US,5,20251126,202500,13.57,13.65,13.57,13.65,1200,0
RMBI.US,5,20251126,211500,13.64,13.64,13.64,13.64,100,0
RMBI.US,5,20251126,212000,13.65,13.72,13.65,13.72,200,0
RMBI.US,5,20251126,214000,13.655,13.7,13.655,13.7,400,0
RMBI.US,5,20251126,214500,13.62,13.69,13.62,13.69,200,0
RMBI.US,5,20251126,215000,13.695,13.695,13.655,13.655,200,0
RMBI.US,5,20251126,215500,13.685,13.685,13.64,13.64,200,0
RMBI.US,5,20251128,155000,13.73,13.73,13.73,13.73,100,0
RMBI.US,5,20251128,160000,13.655,13.655,13.655,13.655,2500,0
RMBI.US,5,20251128,161500,13.73,13.73,13.73,13.73,100,0
RMBI.US,5,20251128,170500,13.86,13.86,13.86,13.86,100,0
RMBI.US,5,20251128,173500,13.73,13.73,13.73,13.73,100,0
RMBI.US,5,20251128,183000,13.735,13.735,13.735,13.735,100,0
RMBI.US,5,20251128,183500,13.66,13.66,13.575,13.575,400,0
RMBI.US,5,20251128,184000,13.64,13.64,13.515,13.62,5879,0
RMBI.US,5,20251128,184500,13.62,13.85,13.6,13.78,4916,0
RMBI.US,5,20251128,185000,13.78,13.78,13.77,13.77,400,0
RMBI.US,5,20251128,185500,13.71,13.71,13.71,13.71,200,0
RMBI.US,5,20251128,190000,13.77,13.77,13.77,13.77,2064,0
RMBI.US,5,20251201,155500,13.88,13.88,13.88,13.88,100,0
RMBI.US,5,20251201,160000,13.89,13.89,13.89,13.89,100,0
RMBI.US,5,20251201,161500,13.8522,13.8522,13.8244,13.8244,832,0
RMBI.US,5,20251201,162000,13.81,13.81,13.81,13.81,1138,0
RMBI.US,5,20251201,163000,13.7811,13.7811,13.7811,13.7811,100,0
RMBI.US,5,20251201,165500,13.83,13.83,13.81,13.81,300,0
RMBI.US,5,20251201,171000,13.83,13.83,13.83,13.83,100,0
RMBI.US,5,20251201,174000,13.89,13.9,13.89,13.9,200,0
RMBI.US,5,20251201,191500,13.99,14,13.99,14,200,0
RMBI.US,5,20251201,201500,13.95,13.95,13.95,13.95,300,0
RMBI.US,5,20251201,203000,13.87,13.87,13.86,13.86,200,0
RMBI.US,5,20251201,210000,13.81,13.81,13.715,13.715,300,0
RMBI.US,5,20251201,213500,13.73,13.82,13.73,13.82,700,0
RMBI.US,5,20251201,215500,13.72,13.755,13.655,13.66,2068,0
RMBI.US,5,20251202,185000,13.7,13.7,13.7,13.7,294,0
RMBI.US,5,20251202,192500,13.73,13.73,13.73,13.73,100,0
RMBI.US,5,20251202,193500,13.615,13.615,13.615,13.615,100,0
RMBI.US,5,20251202,202500,13.65,13.75,13.65,13.74,1345,0
RMBI.US,5,20251202,203000,13.73,13.73,13.73,13.73,100,0
RMBI.US,5,20251202,204500,13.67,13.67,13.67,13.67,100,0
RMBI.US,5,20251202,213000,13.66,13.66,13.65,13.66,300,0
RMBI.US,5,20251202,214500,13.622,13.64,13.622,13.635,400,0
RMBI.US,5,20251202,215500,13.55,13.55,13.43,13.545,1865,0
RMBI.US,5,20251203,160000,13.98,13.98,13.9554,13.9554,220,0
RMBI.US,5,20251203,160500,13.89,13.89,13.85,13.85,652,0
RMBI.US,5,20251203,163000,13.8397,13.8397,13.8397,13.8397,1000,0
RMBI.US,5,20251203,163500,13.8548,13.8548,13.7981,13.7981,2000,0
RMBI.US,5,20251203,165500,13.76,13.8,13.76,13.76,804,0
RMBI.US,5,20251203,170000,13.85,13.85,13.805,13.805,200,0
RMBI.US,5,20251203,172500,13.86,13.86,13.86,13.86,200,0
RMBI.US,5,20251203,173000,13.83,13.87,13.83,13.87,500,0
RMBI.US,5,20251203,173500,13.895,13.895,13.895,13.895,100,0
RMBI.US,5,20251203,181000,13.895,13.895,13.895,13.895,117,0
RMBI.US,5,20251203,181500,13.99,14,13.895,13.97,2866,0
RMBI.US,5,20251203,183000,14.17,14.17,13.9665,13.9665,541,0
RMBI.US,5,20251203,183500,14,14,14,14,100,0
RMBI.US,5,20251203,185500,14.07,14.07,14.07,14.07,200,0
RMBI.US,5,20251203,191000,13.955,13.955,13.955,13.955,100,0
RMBI.US,5,20251203,193500,13.95,13.95,13.94,13.94,200,0
RMBI.US,5,20251203,195500,13.885,13.885,13.885,13.885,100,0
RMBI.US,5,20251203,201000,13.92,13.92,13.92,13.92,100,0
RMBI.US,5,20251203,202500,13.875,13.92,13.875,13.88,400,0
RMBI.US,5,20251203,210500,13.93,13.93,13.93,13.93,100,0
RMBI.US,5,20251203,211000,13.93,14,13.93,14,720,0
RMBI.US,5,20251203,211500,13.995,13.995,13.98,13.985,1053,0
RMBI.US,5,20251203,213000,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20251203,214000,13.97,14.095,13.925,14.095,500,0
RMBI.US,5,20251203,214500,14.09,14.1,14.09,14.1,400,0
RMBI.US,5,20251203,215000,14.09,14.11,14.09,14.11,300,0
RMBI.US,5,20251203,215500,14.02,14.17,14.02,14.16,6739,0
RMBI.US,5,20251204,153000,14.07,14.07,13.1109,13.1109,627,0
RMBI.US,5,20251204,161000,13.915,13.915,13.915,13.915,100,0
RMBI.US,5,20251204,171500,13.95,13.95,13.885,13.885,1086,0
RMBI.US,5,20251204,173500,13.955,13.955,13.955,13.955,100,0
RMBI.US,5,20251204,174000,13.95,13.95,13.95,13.95,395,0
RMBI.US,5,20251204,180000,13.99,13.99,13.99,13.99,115,0
RMBI.US,5,20251204,184000,14.04,14.04,14.04,14.04,100,0
RMBI.US,5,20251204,210000,14.08,14.08,14.06,14.06,503,0
RMBI.US,5,20251204,212000,14.025,14.025,14.025,14.025,100,0
RMBI.US,5,20251204,212500,14.02,14.03,13.985,13.985,1200,0
RMBI.US,5,20251204,215000,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20251204,215500,14.05,14.05,13.98,14.02,8482,0
RMBI.US,5,20251205,164000,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20251205,165500,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20251205,175500,13.8684,13.9146,13.8684,13.9146,400,0
RMBI.US,5,20251205,181500,13.6901,13.72,13.6901,13.72,600,0
RMBI.US,5,20251205,184500,13.6,13.6,13.6,13.6,100,0
RMBI.US,5,20251205,192500,13.56,13.56,13.56,13.56,100,0
RMBI.US,5,20251205,193500,13.75,13.75,13.75,13.75,100,0
RMBI.US,5,20251205,201500,13.7041,13.7041,13.7041,13.7041,101,0
RMBI.US,5,20251205,204000,13.575,13.65,13.5601,13.5601,603,0
RMBI.US,5,20251205,204500,13.61,13.61,13.61,13.61,100,0
RMBI.US,5,20251205,210500,13.5,13.5,13.5,13.5,100,0
RMBI.US,5,20251205,211000,13.5,13.5,13.5,13.5,100,0
RMBI.US,5,20251205,211500,13.42,13.53,13.42,13.52,900,0
RMBI.US,5,20251205,214500,13.645,13.645,13.645,13.645,150,0
RMBI.US,5,20251205,215000,13.59,13.59,13.59,13.59,100,0
RMBI.US,5,20251205,215500,13.59,13.68,13.59,13.63,2743,0
RMBI.US,5,20251208,160500,13.63,13.63,13.63,13.63,100,0
RMBI.US,5,20251208,163000,13.5501,13.5995,13.5501,13.595,400,0
RMBI.US,5,20251208,170500,13.595,13.595,13.595,13.595,200,0
RMBI.US,5,20251208,172000,13.55,13.55,13.55,13.55,614,0
RMBI.US,5,20251208,175500,13.5,13.5,13.5,13.5,100,0
RMBI.US,5,20251208,180000,13.5,13.5,13.5,13.5,100,0
RMBI.US,5,20251208,183500,13.5038,13.5038,13.5,13.5,500,0
RMBI.US,5,20251208,185000,13.57,13.57,13.57,13.57,200,0
RMBI.US,5,20251208,190000,13.62,13.62,13.6,13.6,278,0
RMBI.US,5,20251208,190500,13.57,13.57,13.57,13.57,150,0
RMBI.US,5,20251208,191000,13.53,13.53,13.53,13.53,100,0
RMBI.US,5,20251208,215500,13.54,13.57,13.52,13.57,1639,0
RMBI.US,5,20251209,160000,13.68,13.68,13.68,13.68,100,0
RMBI.US,5,20251209,160500,13.39,13.39,13.39,13.39,100,0
RMBI.US,5,20251209,161500,13.5201,13.536,13.4766,13.536,400,0
RMBI.US,5,20251209,163500,13.53,13.53,13.53,13.53,100,0
RMBI.US,5,20251209,170000,13.67,13.67,13.67,13.67,100,0
RMBI.US,5,20251209,172000,13.69,13.77,13.69,13.77,200,0
RMBI.US,5,20251209,172500,13.66,13.66,13.66,13.66,1000,0
RMBI.US,5,20251209,175000,13.58,13.58,13.58,13.58,342,0
RMBI.US,5,20251209,183000,13.67,13.67,13.67,13.67,100,0
RMBI.US,5,20251209,184000,13.67,13.67,13.67,13.67,409,0
RMBI.US,5,20251209,185000,13.75,13.75,13.75,13.75,869,0
RMBI.US,5,20251209,190500,13.68,13.69,13.68,13.69,200,0
RMBI.US,5,20251209,194000,13.68,13.68,13.68,13.68,200,0
RMBI.US,5,20251209,195000,13.7,13.7,13.7,13.7,167,0
RMBI.US,5,20251209,195500,13.74,13.74,13.74,13.74,100,0
RMBI.US,5,20251209,202000,13.785,13.785,13.785,13.785,100,0
RMBI.US,5,20251209,204500,13.685,13.685,13.685,13.685,100,0
RMBI.US,5,20251209,205000,13.75,13.75,13.75,13.75,100,0
RMBI.US,5,20251209,215500,13.8,13.84,13.8,13.84,2435,0
RMBI.US,5,20251210,163500,13.91,13.99,13.91,13.99,532,0
RMBI.US,5,20251210,185000,14.01,14.01,14.01,14.01,100,0
RMBI.US,5,20251210,194000,14.1,14.1,14.1,14.1,100,0
RMBI.US,5,20251210,195500,14.1,14.1,14.05,14.05,200,0
RMBI.US,5,20251210,200000,14.08,14.08,14.055,14.055,200,0
RMBI.US,5,20251210,200500,14.055,14.055,14.055,14.055,100,0
RMBI.US,5,20251210,202500,14,14,14,14,149,0
RMBI.US,5,20251210,203000,14,14,14,14,100,0
RMBI.US,5,20251210,203500,14.06,14.06,14,14,601,0
RMBI.US,5,20251210,204000,14.1,14.1,14.1,14.1,100,0
RMBI.US,5,20251210,205000,14.11,14.19,14.11,14.19,405,0
RMBI.US,5,20251210,210000,14.18,14.18,14.18,14.18,734,0
RMBI.US,5,20251210,210500,14.18,14.18,14.18,14.18,346,0
RMBI.US,5,20251210,211000,14.18,14.2,14.18,14.2,2851,0
RMBI.US,5,20251210,212000,14.18,14.2,14.18,14.2,1100,0
RMBI.US,5,20251210,213500,14.18,14.18,14.18,14.18,100,0
RMBI.US,5,20251210,214500,14.18,14.18,14.155,14.155,862,0
RMBI.US,5,20251210,215000,14.135,14.135,14.135,14.135,100,0
RMBI.US,5,20251210,215500,14.11,14.11,14.025,14.03,11846,0
RMBI.US,5,20251211,153000,14.09,14.09,14.09,14.09,486,0
RMBI.US,5,20251211,153500,14.0899,14.0899,14.0899,14.0899,300,0
RMBI.US,5,20251211,154000,14.0862,14.0899,14.0862,14.0899,700,0
RMBI.US,5,20251211,154500,14.08,14.32,14.04,14.32,2760,0
RMBI.US,5,20251211,155500,14.15,14.15,14.15,14.15,1000,0
RMBI.US,5,20251211,163000,14,14,14,14,100,0
RMBI.US,5,20251211,163500,13.91,13.91,13.9,13.9,300,0
