<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20251223,185000,5.38,5.38,5.37,5.37,2666,0
TARA.US,5,20251223,185500,5.37,5.37,5.37,5.37,100,0
TARA.US,5,20251223,190000,5.3602,5.3602,5.35,5.35,7784,0
TARA.US,5,20251223,190500,5.36,5.3659,5.36,5.3659,1400,0
TARA.US,5,20251223,191000,5.37,5.37,5.37,5.37,140,0
TARA.US,5,20251223,191500,5.3899,5.3899,5.38,5.38,700,0
TARA.US,5,20251223,192000,5.38,5.39,5.38,5.38,808,0
TARA.US,5,20251223,192500,5.39,5.39,5.39,5.39,910,0
TARA.US,5,20251223,193000,5.39,5.39,5.365,5.365,710,0
TARA.US,5,20251223,193500,5.37,5.38,5.37,5.38,1150,0
TARA.US,5,20251223,194000,5.37,5.37,5.36,5.36,1104,0
TARA.US,5,20251223,194500,5.36,5.37,5.36,5.365,2658,0
TARA.US,5,20251223,195000,5.38,5.38,5.38,5.38,381,0
TARA.US,5,20251223,195500,5.38,5.38,5.37,5.37,909,0
TARA.US,5,20251223,200000,5.37,5.37,5.365,5.37,1140,0
TARA.US,5,20251223,200500,5.38,5.385,5.37,5.37,4400,0
TARA.US,5,20251223,201000,5.37,5.37,5.36,5.36,480,0
TARA.US,5,20251223,201500,5.35,5.35,5.345,5.35,1080,0
TARA.US,5,20251223,202000,5.36,5.36,5.35,5.35,310,0
TARA.US,5,20251223,202500,5.35,5.36,5.345,5.35,2054,0
TARA.US,5,20251223,203000,5.35,5.35,5.34,5.34,6268,0
TARA.US,5,20251223,204000,5.34,5.34,5.34,5.34,100,0
TARA.US,5,20251223,204500,5.34,5.34,5.34,5.34,500,0
TARA.US,5,20251223,205000,5.34,5.35,5.34,5.34,730,0
TARA.US,5,20251223,205500,5.345,5.35,5.34,5.34,3312,0
TARA.US,5,20251223,210000,5.34,5.345,5.34,5.34,511,0
TARA.US,5,20251223,210500,5.345,5.345,5.34,5.345,2961,0
TARA.US,5,20251223,211000,5.35,5.385,5.345,5.38,10533,0
TARA.US,5,20251223,211500,5.375,5.375,5.37,5.375,2385,0
TARA.US,5,20251223,212000,5.37,5.38,5.37,5.375,400,0
TARA.US,5,20251223,212500,5.375,5.375,5.375,5.375,510,0
TARA.US,5,20251223,213000,5.37,5.37,5.37,5.37,2149,0
TARA.US,5,20251223,213500,5.37,5.39,5.37,5.39,4260,0
TARA.US,5,20251223,214000,5.39,5.4,5.385,5.385,4041,0
TARA.US,5,20251223,214500,5.39,5.4,5.39,5.4,6470,0
TARA.US,5,20251223,215000,5.4,5.4,5.395,5.395,2251,0
TARA.US,5,20251223,215500,5.39,5.39,5.355,5.37,53505,0
TARA.US,5,20251224,153000,5.37,5.5,5.37,5.401,2234,0
TARA.US,5,20251224,153500,5.401,5.401,5.36,5.381,1638,0
TARA.US,5,20251224,154000,5.381,5.4,5.371,5.39,10801,0
TARA.US,5,20251224,154500,5.39,5.4,5.39,5.395,2600,0
TARA.US,5,20251224,155000,5.41,5.45,5.4,5.445,5973,0
TARA.US,5,20251224,155500,5.4424,5.46,5.43,5.46,3621,0
TARA.US,5,20251224,160000,5.46,5.46,5.41,5.4331,10188,0
TARA.US,5,20251224,160500,5.435,5.435,5.4243,5.4243,200,0
TARA.US,5,20251224,161000,5.45,5.45,5.44,5.44,1050,0
TARA.US,5,20251224,161500,5.43,5.445,5.43,5.44,400,0
TARA.US,5,20251224,162000,5.435,5.45,5.42,5.43,8010,0
TARA.US,5,20251224,162500,5.415,5.45,5.415,5.45,6848,0
TARA.US,5,20251224,163000,5.46,5.46,5.46,5.46,200,0
TARA.US,5,20251224,163500,5.465,5.4687,5.445,5.46,3000,0
TARA.US,5,20251224,164000,5.46,5.47,5.44,5.44,13601,0
TARA.US,5,20251224,164500,5.45,5.46,5.44,5.46,3910,0
TARA.US,5,20251224,165000,5.46,5.46,5.45,5.46,850,0
TARA.US,5,20251224,165500,5.47,5.47,5.46,5.46,1542,0
TARA.US,5,20251224,170000,5.455,5.475,5.455,5.475,1080,0
TARA.US,5,20251224,170500,5.46,5.46,5.43,5.43,2275,0
TARA.US,5,20251224,171000,5.44,5.45,5.44,5.45,1050,0
TARA.US,5,20251224,172000,5.4335,5.435,5.42,5.42,762,0
TARA.US,5,20251224,172500,5.43,5.43,5.42,5.42,1192,0
TARA.US,5,20251224,173000,5.42,5.425,5.42,5.425,609,0
TARA.US,5,20251224,173500,5.43,5.46,5.43,5.44,4478,0
TARA.US,5,20251224,174000,5.4488,5.45,5.44,5.44,5696,0
TARA.US,5,20251224,174500,5.44,5.44,5.42,5.42,6140,0
TARA.US,5,20251224,175000,5.42,5.42,5.41,5.41,200,0
TARA.US,5,20251224,175500,5.43,5.46,5.43,5.46,1950,0
TARA.US,5,20251224,180000,5.4673,5.4799,5.455,5.4799,3470,0
TARA.US,5,20251224,180500,5.465,5.465,5.455,5.46,1925,0
TARA.US,5,20251224,181000,5.45,5.45,5.44,5.44,2380,0
TARA.US,5,20251224,181500,5.44,5.4464,5.44,5.4464,890,0
TARA.US,5,20251224,182000,5.435,5.44,5.435,5.44,1100,0
TARA.US,5,20251224,182500,5.435,5.435,5.425,5.43,1709,0
TARA.US,5,20251224,183000,5.435,5.46,5.435,5.44,6715,0
TARA.US,5,20251224,183500,5.44,5.44,5.44,5.44,300,0
TARA.US,5,20251224,184000,5.44,5.461,5.44,5.45,9750,0
TARA.US,5,20251224,184500,5.455,5.46,5.44,5.445,10951,0
TARA.US,5,20251224,185000,5.44,5.45,5.435,5.445,10027,0
TARA.US,5,20251224,185500,5.45,5.5,5.45,5.495,18532,0
TARA.US,5,20251224,190000,5.49,5.49,5.49,5.49,13885,0
TARA.US,5,20251226,153000,5.44,5.49,5.38,5.3945,8010,0
TARA.US,5,20251226,153500,5.4,5.4051,5.36,5.37,29767,0
TARA.US,5,20251226,154000,5.35,5.39,5.35,5.385,8589,0
TARA.US,5,20251226,154500,5.38,5.39,5.37,5.37,4250,0
TARA.US,5,20251226,155000,5.36,5.3849,5.36,5.3845,1905,0
TARA.US,5,20251226,155500,5.385,5.4,5.37,5.4,2396,0
TARA.US,5,20251226,160000,5.405,5.405,5.39,5.39,1068,0
TARA.US,5,20251226,160500,5.39,5.45,5.36,5.405,38414,0
TARA.US,5,20251226,161000,5.41,5.41,5.395,5.395,532,0
TARA.US,5,20251226,161500,5.38,5.4,5.38,5.4,1292,0
TARA.US,5,20251226,162000,5.4,5.41,5.4,5.4,1481,0
TARA.US,5,20251226,162500,5.4,5.41,5.4,5.41,400,0
TARA.US,5,20251226,163000,5.4,5.41,5.4,5.41,300,0
TARA.US,5,20251226,163500,5.41,5.43,5.4,5.43,3289,0
TARA.US,5,20251226,164000,5.43,5.44,5.43,5.44,600,0
TARA.US,5,20251226,164500,5.44,5.46,5.44,5.46,2076,0
TARA.US,5,20251226,165000,5.45,5.45,5.44,5.445,1288,0
TARA.US,5,20251226,165500,5.445,5.445,5.445,5.445,100,0
TARA.US,5,20251226,170000,5.445,5.455,5.44,5.455,4000,0
TARA.US,5,20251226,170500,5.455,5.455,5.44,5.44,952,0
TARA.US,5,20251226,171000,5.44,5.449,5.42,5.43,7304,0
TARA.US,5,20251226,171500,5.44,5.445,5.43,5.445,4295,0
TARA.US,5,20251226,172000,5.44,5.4401,5.42,5.44,8500,0
TARA.US,5,20251226,172500,5.435,5.435,5.43,5.43,723,0
TARA.US,5,20251226,173000,5.4314,5.45,5.4314,5.45,1409,0
TARA.US,5,20251226,173500,5.46,5.47,5.45,5.45,2286,0
TARA.US,5,20251226,174000,5.45,5.47,5.45,5.46,3294,0
TARA.US,5,20251226,174500,5.46,5.46,5.46,5.46,600,0
TARA.US,5,20251226,175000,5.46,5.47,5.46,5.47,1520,0
TARA.US,5,20251226,175500,5.47,5.47,5.47,5.47,100,0
TARA.US,5,20251226,180000,5.48,5.48,5.475,5.48,1100,0
TARA.US,5,20251226,181000,5.47,5.47,5.47,5.47,100,0
TARA.US,5,20251226,181500,5.47,5.505,5.47,5.5,15892,0
TARA.US,5,20251226,182000,5.5087,5.51,5.5087,5.51,580,0
TARA.US,5,20251226,182500,5.51,5.51,5.51,5.51,400,0
TARA.US,5,20251226,183000,5.52,5.525,5.51,5.52,11460,0
TARA.US,5,20251226,183500,5.52,5.52,5.52,5.52,400,0
TARA.US,5,20251226,184000,5.52,5.5296,5.51,5.52,10784,0
TARA.US,5,20251226,184500,5.52,5.53,5.52,5.525,2406,0
TARA.US,5,20251226,190000,5.5315,5.54,5.515,5.515,1400,0
TARA.US,5,20251226,190500,5.52,5.56,5.52,5.56,5580,0
TARA.US,5,20251226,191500,5.55,5.56,5.53,5.56,30732,0
TARA.US,5,20251226,192000,5.55,5.55,5.55,5.55,710,0
TARA.US,5,20251226,192500,5.545,5.56,5.545,5.56,6834,0
TARA.US,5,20251226,193000,5.55,5.55,5.55,5.55,959,0
TARA.US,5,20251226,193500,5.54,5.55,5.54,5.55,1050,0
TARA.US,5,20251226,194000,5.55,5.56,5.55,5.55,2271,0
TARA.US,5,20251226,194500,5.55,5.55,5.55,5.55,420,0
TARA.US,5,20251226,195000,5.55,5.55,5.54,5.54,320,0
TARA.US,5,20251226,195500,5.545,5.545,5.545,5.545,1000,0
TARA.US,5,20251226,200000,5.54,5.54,5.53,5.535,845,0
TARA.US,5,20251226,200500,5.54,5.55,5.54,5.55,2358,0
TARA.US,5,20251226,201000,5.55,5.55,5.54,5.54,200,0
TARA.US,5,20251226,202000,5.54,5.54,5.535,5.54,1254,0
TARA.US,5,20251226,202500,5.55,5.55,5.55,5.55,100,0
TARA.US,5,20251226,203000,5.545,5.55,5.54,5.55,3037,0
TARA.US,5,20251226,204000,5.55,5.55,5.55,5.55,5610,0
TARA.US,5,20251226,204500,5.55,5.55,5.54,5.54,3919,0
TARA.US,5,20251226,205000,5.55,5.55,5.545,5.55,2220,0
TARA.US,5,20251226,205500,5.54,5.54,5.53,5.53,520,0
TARA.US,5,20251226,210000,5.53,5.55,5.5287,5.55,5724,0
TARA.US,5,20251226,210500,5.555,5.555,5.55,5.55,430,0
TARA.US,5,20251226,211000,5.545,5.55,5.545,5.55,2160,0
TARA.US,5,20251226,211500,5.55,5.55,5.54,5.54,1780,0
TARA.US,5,20251226,212000,5.55,5.55,5.54,5.55,1500,0
TARA.US,5,20251226,212500,5.55,5.55,5.545,5.55,2598,0
TARA.US,5,20251226,213000,5.54,5.54,5.53,5.53,660,0
TARA.US,5,20251226,213500,5.54,5.54,5.53,5.54,650,0
TARA.US,5,20251226,214000,5.54,5.56,5.535,5.535,6990,0
TARA.US,5,20251226,214500,5.535,5.546,5.53,5.5401,3317,0
TARA.US,5,20251226,215000,5.53,5.55,5.53,5.54,9016,0
TARA.US,5,20251226,215500,5.54,5.555,5.535,5.55,30409,0
TARA.US,5,20251229,153000,5.5,5.5676,5.43,5.48,11958,0
TARA.US,5,20251229,153500,5.51,5.51,5.46,5.46,4709,0
TARA.US,5,20251229,154000,5.43,5.45,5.43,5.45,4390,0
TARA.US,5,20251229,154500,5.43,5.44,5.4205,5.44,7529,0
TARA.US,5,20251229,155000,5.44,5.5,5.435,5.5,11783,0
TARA.US,5,20251229,155500,5.48,5.5,5.455,5.46,14616,0
TARA.US,5,20251229,160000,5.45,5.47,5.44,5.455,947,0
TARA.US,5,20251229,160500,5.44,5.45,5.435,5.44,7592,0
TARA.US,5,20251229,161000,5.44,5.47,5.44,5.47,6223,0
TARA.US,5,20251229,161500,5.465,5.48,5.465,5.47,2700,0
TARA.US,5,20251229,162000,5.4838,5.4838,5.4838,5.4838,995,0
TARA.US,5,20251229,162500,5.475,5.4789,5.46,5.47,5794,0
TARA.US,5,20251229,163000,5.46,5.479,5.46,5.465,2080,0
TARA.US,5,20251229,163500,5.47,5.47,5.42,5.44,4860,0
TARA.US,5,20251229,164000,5.4391,5.445,5.4391,5.445,1124,0
TARA.US,5,20251229,164500,5.445,5.445,5.445,5.445,710,0
TARA.US,5,20251229,165000,5.4401,5.445,5.44,5.44,1100,0
TARA.US,5,20251229,165500,5.44,5.45,5.44,5.45,2335,0
TARA.US,5,20251229,170000,5.44,5.44,5.4201,5.4263,2658,0
TARA.US,5,20251229,170500,5.4373,5.44,5.42,5.44,2926,0
TARA.US,5,20251229,171000,5.44,5.48,5.435,5.45,18092,0
TARA.US,5,20251229,171500,5.45,5.45,5.44,5.44,1201,0
TARA.US,5,20251229,172000,5.448,5.45,5.44,5.44,1600,0
TARA.US,5,20251229,172500,5.44,5.44,5.43,5.44,800,0
TARA.US,5,20251229,173000,5.44,5.45,5.43,5.45,1955,0
TARA.US,5,20251229,173500,5.45,5.46,5.45,5.455,1600,0
TARA.US,5,20251229,174000,5.45,5.45,5.445,5.45,883,0
TARA.US,5,20251229,174500,5.43,5.4437,5.43,5.43,1355,0
TARA.US,5,20251229,175000,5.45,5.475,5.45,5.475,3185,0
TARA.US,5,20251229,175500,5.475,5.49,5.47,5.47,2450,0
TARA.US,5,20251229,180000,5.47,5.4727,5.44,5.4578,9506,0
TARA.US,5,20251229,180500,5.45,5.45,5.435,5.4414,1520,0
TARA.US,5,20251229,181000,5.44,5.447,5.43,5.43,610,0
TARA.US,5,20251229,181500,5.44,5.44,5.43,5.44,480,0
TARA.US,5,20251229,182000,5.43,5.43,5.43,5.43,200,0
TARA.US,5,20251229,182500,5.43,5.4368,5.41,5.41,3918,0
TARA.US,5,20251229,183000,5.41,5.44,5.41,5.44,1840,0
TARA.US,5,20251229,183500,5.45,5.4571,5.45,5.4571,480,0
TARA.US,5,20251229,184000,5.46,5.46,5.445,5.45,820,0
TARA.US,5,20251229,184500,5.4401,5.46,5.44,5.46,2465,0
TARA.US,5,20251229,185000,5.465,5.47,5.46,5.4662,2900,0
TARA.US,5,20251229,185500,5.4601,5.4601,5.4601,5.4601,100,0
TARA.US,5,20251229,190000,5.46,5.46,5.44,5.44,1200,0
TARA.US,5,20251229,190500,5.44,5.45,5.41,5.41,10601,0
TARA.US,5,20251229,191000,5.41,5.42,5.41,5.41,757,0
TARA.US,5,20251229,191500,5.42,5.44,5.4178,5.4335,3802,0
TARA.US,5,20251229,192000,5.4355,5.445,5.435,5.44,8167,0
TARA.US,5,20251229,192500,5.44,5.44,5.43,5.4301,7324,0
TARA.US,5,20251229,193000,5.42,5.43,5.41,5.425,15825,0
TARA.US,5,20251229,193500,5.43,5.43,5.425,5.4256,404,0
TARA.US,5,20251229,194000,5.425,5.43,5.425,5.43,600,0
TARA.US,5,20251229,194500,5.42137,5.425,5.42,5.425,740,0
TARA.US,5,20251229,195000,5.42,5.425,5.42,5.4214,1600,0
TARA.US,5,20251229,195500,5.42,5.42,5.42,5.42,100,0
TARA.US,5,20251229,200000,5.425,5.425,5.39,5.39,6751,0
TARA.US,5,20251229,200500,5.38,5.4,5.38,5.4,4520,0
TARA.US,5,20251229,201000,5.399,5.399,5.395,5.395,900,0
TARA.US,5,20251229,201500,5.395,5.405,5.395,5.4,3060,0
TARA.US,5,20251229,202000,5.4,5.4,5.4,5.4,492,0
TARA.US,5,20251229,202500,5.39,5.395,5.39,5.395,300,0
TARA.US,5,20251229,203000,5.39,5.39,5.32,5.35,39247,0
TARA.US,5,20251229,203500,5.35,5.35,5.34,5.345,1500,0
TARA.US,5,20251229,204000,5.345,5.345,5.33,5.33,1201,0
TARA.US,5,20251229,204500,5.33,5.345,5.32,5.34,5440,0
TARA.US,5,20251229,205000,5.35,5.35,5.35,5.35,980,0
TARA.US,5,20251229,205500,5.345,5.35,5.34,5.34,3926,0
TARA.US,5,20251229,210000,5.335,5.34,5.33,5.33,2800,0
TARA.US,5,20251229,210500,5.325,5.325,5.325,5.325,1080,0
TARA.US,5,20251229,211000,5.325,5.325,5.32,5.32,400,0
TARA.US,5,20251229,211500,5.33,5.335,5.3299,5.335,4357,0
TARA.US,5,20251229,212000,5.335,5.335,5.325,5.325,5013,0
TARA.US,5,20251229,212500,5.325,5.33,5.32,5.33,6542,0
TARA.US,5,20251229,213000,5.32,5.325,5.315,5.325,5215,0
TARA.US,5,20251229,213500,5.325,5.35,5.325,5.35,11693,0
TARA.US,5,20251229,214000,5.35,5.365,5.335,5.34,4621,0
TARA.US,5,20251229,214500,5.335,5.35,5.335,5.345,5351,0
TARA.US,5,20251229,215000,5.355,5.355,5.335,5.345,7106,0
TARA.US,5,20251229,215500,5.35,5.37,5.35,5.36,29818,0
TARA.US,5,20251230,153000,5.37,5.38,5.33,5.38,6933,0
TARA.US,5,20251230,153500,5.38,5.4399,5.37,5.375,3160,0
TARA.US,5,20251230,154000,5.38,5.4025,5.3501,5.385,9647,0
TARA.US,5,20251230,154500,5.385,5.4,5.36,5.385,3559,0
TARA.US,5,20251230,155000,5.385,5.4,5.385,5.3905,800,0
TARA.US,5,20251230,155500,5.395,5.41,5.395,5.4,4468,0
TARA.US,5,20251230,160000,5.4,5.4,5.38,5.3835,3891,0
TARA.US,5,20251230,160500,5.3992,5.3992,5.35,5.36,1877,0
TARA.US,5,20251230,161000,5.36,5.36,5.36,5.36,1260,0
TARA.US,5,20251230,161500,5.36,5.36,5.36,5.36,100,0
TARA.US,5,20251230,162000,5.36,5.4,5.36,5.37,14701,0
TARA.US,5,20251230,162500,5.385,5.385,5.35,5.36,2029,0
TARA.US,5,20251230,163000,5.36,5.36,5.36,5.36,100,0
TARA.US,5,20251230,163500,5.355,5.36,5.3483,5.3483,2204,0
TARA.US,5,20251230,164000,5.35,5.3599,5.345,5.35,1490,0
TARA.US,5,20251230,164500,5.36,5.37,5.36,5.36,400,0
TARA.US,5,20251230,165000,5.38,5.38,5.37,5.3783,302,0
TARA.US,5,20251230,165500,5.3757,5.38,5.36,5.38,967,0
TARA.US,5,20251230,170000,5.37,5.37,5.365,5.365,500,0
TARA.US,5,20251230,170500,5.36,5.3899,5.36,5.3899,479,0
TARA.US,5,20251230,171000,5.38,5.38,5.37,5.37,2513,0
TARA.US,5,20251230,171500,5.365,5.3711,5.3423,5.35,4599,0
TARA.US,5,20251230,172000,5.3423,5.36,5.3423,5.35,1248,0
TARA.US,5,20251230,172500,5.36,5.36,5.36,5.36,100,0
TARA.US,5,20251230,173000,5.34,5.34,5.32,5.32,2304,0
TARA.US,5,20251230,173500,5.315,5.315,5.315,5.315,200,0
TARA.US,5,20251230,174000,5.315,5.33,5.315,5.33,2697,0
TARA.US,5,20251230,174500,5.33,5.34,5.33,5.34,600,0
TARA.US,5,20251230,175000,5.3432,5.3432,5.34,5.34,600,0
TARA.US,5,20251230,175500,5.35,5.35,5.335,5.335,700,0
TARA.US,5,20251230,180000,5.33,5.34,5.29,5.29,7402,0
TARA.US,5,20251230,180500,5.28,5.295,5.28,5.295,1599,0
TARA.US,5,20251230,181000,5.29,5.29,5.26,5.27,14742,0
TARA.US,5,20251230,181500,5.26,5.265,5.26,5.265,4715,0
TARA.US,5,20251230,182000,5.265,5.27,5.2614,5.2675,2074,0
TARA.US,5,20251230,182500,5.28,5.28,5.268,5.268,800,0
TARA.US,5,20251230,183000,5.28,5.28,5.28,5.28,100,0
TARA.US,5,20251230,183500,5.28,5.28,5.27,5.27,1838,0
TARA.US,5,20251230,184000,5.27,5.2767,5.27,5.27,3012,0
TARA.US,5,20251230,184500,5.2628,5.27,5.2628,5.27,300,0
TARA.US,5,20251230,185000,5.28,5.29,5.28,5.28,1398,0
TARA.US,5,20251230,185500,5.285,5.285,5.285,5.285,500,0
TARA.US,5,20251230,190000,5.28,5.28,5.265,5.265,1871,0
TARA.US,5,20251230,190500,5.27,5.28,5.27,5.28,2105,0
TARA.US,5,20251230,191000,5.28,5.28,5.2787,5.2799,793,0
TARA.US,5,20251230,191500,5.277744,5.29,5.275,5.285,6271,0
TARA.US,5,20251230,192000,5.29,5.3,5.283,5.285,1685,0
TARA.US,5,20251230,192500,5.285,5.29,5.285,5.285,600,0
TARA.US,5,20251230,193000,5.285,5.287745,5.28,5.287745,300,0
TARA.US,5,20251230,193500,5.28,5.28,5.275,5.2783,592,0
TARA.US,5,20251230,194000,5.266807,5.2681,5.26,5.265,815,0
TARA.US,5,20251230,194500,5.265,5.2782,5.265,5.2782,1467,0
TARA.US,5,20251230,195000,5.27,5.28,5.27,5.27,800,0
TARA.US,5,20251230,195500,5.27,5.27,5.27,5.27,100,0
TARA.US,5,20251230,200000,5.27,5.28,5.27,5.27,1452,0
TARA.US,5,20251230,200500,5.27,5.27,5.265,5.265,563,0
TARA.US,5,20251230,201000,5.26,5.26,5.255,5.26,1659,0
TARA.US,5,20251230,201500,5.26,5.26,5.26,5.26,100,0
TARA.US,5,20251230,202000,5.27,5.27,5.25,5.25,1471,0
TARA.US,5,20251230,202500,5.26,5.26,5.26,5.26,396,0
TARA.US,5,20251230,203000,5.26,5.262,5.255,5.262,3793,0
TARA.US,5,20251230,203500,5.262,5.265,5.262,5.265,200,0
TARA.US,5,20251230,204000,5.26,5.2678,5.26,5.26,724,0
TARA.US,5,20251230,204500,5.2528,5.2528,5.2528,5.2528,100,0
TARA.US,5,20251230,205000,5.25,5.27,5.25,5.26,13591,0
TARA.US,5,20251230,205500,5.255,5.2697,5.25,5.255,3024,0
TARA.US,5,20251230,210000,5.26,5.26,5.22,5.24,27947,0
TARA.US,5,20251230,210500,5.23,5.24,5.21,5.24,29236,0
TARA.US,5,20251230,211000,5.24,5.25,5.24,5.25,3174,0
TARA.US,5,20251230,211500,5.25,5.27,5.25,5.27,819,0
TARA.US,5,20251230,212000,5.26,5.26,5.25,5.26,3605,0
TARA.US,5,20251230,212500,5.25,5.26,5.24,5.24,3135,0
TARA.US,5,20251230,213000,5.23,5.23,5.22,5.23,3950,0
TARA.US,5,20251230,213500,5.23,5.2556,5.23,5.24,5072,0
TARA.US,5,20251230,214000,5.24,5.255,5.24,5.25,13183,0
TARA.US,5,20251230,214500,5.25,5.25,5.23,5.23,6676,0
TARA.US,5,20251230,215000,5.23,5.242,5.22,5.22,15265,0
TARA.US,5,20251230,215500,5.23,5.25,5.22,5.25,66616,0
TARA.US,5,20251231,153000,5.24,5.24,5.2,5.215,4430,0
TARA.US,5,20251231,153500,5.2,5.22,5.19,5.215,6263,0
TARA.US,5,20251231,154000,5.23,5.23,5.2135,5.2287,423,0
TARA.US,5,20251231,154500,5.21,5.2379,5.21,5.21,5695,0
TARA.US,5,20251231,155000,5.22,5.26,5.22,5.26,8241,0
TARA.US,5,20251231,155500,5.26,5.29,5.2301,5.29,18271,0
TARA.US,5,20251231,160000,5.3,5.3,5.289,5.289,1200,0
TARA.US,5,20251231,160500,5.2801,5.29,5.2692,5.27,4620,0
TARA.US,5,20251231,161000,5.27,5.27,5.2477,5.25,9927,0
TARA.US,5,20251231,161500,5.26,5.26,5.245,5.245,761,0
TARA.US,5,20251231,162000,5.24,5.24,5.23,5.24,1178,0
TARA.US,5,20251231,162500,5.25,5.25,5.24,5.25,2447,0
TARA.US,5,20251231,163000,5.25,5.25,5.2443,5.2453,5188,0
TARA.US,5,20251231,163500,5.2464,5.25,5.24,5.25,3500,0
TARA.US,5,20251231,164000,5.24,5.24,5.19,5.19,11075,0
TARA.US,5,20251231,164500,5.2,5.2051,5.18,5.19,8257,0
TARA.US,5,20251231,165000,5.19,5.19,5.19,5.19,700,0
TARA.US,5,20251231,165500,5.19,5.2,5.18,5.19,1156,0
TARA.US,5,20251231,170000,5.18,5.2,5.18,5.19,2849,0
TARA.US,5,20251231,170500,5.19,5.2,5.18,5.2,3731,0
TARA.US,5,20251231,171500,5.2,5.2,5.18,5.18,3459,0
TARA.US,5,20251231,172000,5.1802,5.1802,5.1802,5.1802,436,0
TARA.US,5,20251231,172500,5.19,5.205,5.19,5.205,615,0
TARA.US,5,20251231,173500,5.207684,5.2299,5.2,5.2299,15831,0
TARA.US,5,20251231,174000,5.227689,5.24,5.2,5.24,20101,0
TARA.US,5,20251231,174500,5.235,5.25,5.23,5.2478,2960,0
TARA.US,5,20251231,175000,5.24,5.24,5.21,5.22,9905,0
TARA.US,5,20251231,175500,5.22,5.23,5.22,5.23,3355,0
TARA.US,5,20251231,180000,5.23,5.23,5.22,5.23,1680,0
TARA.US,5,20251231,180500,5.23,5.257737,5.2289,5.255,5516,0
TARA.US,5,20251231,181000,5.25,5.2699,5.2202,5.2524,24166,0
TARA.US,5,20251231,181500,5.255,5.315,5.255,5.315,9864,0
TARA.US,5,20251231,182000,5.3107,5.3114,5.29,5.31,2200,0
TARA.US,5,20251231,182500,5.31,5.31,5.29,5.31,2410,0
TARA.US,5,20251231,183000,5.305,5.3271,5.305,5.31,1390,0
TARA.US,5,20251231,183500,5.31,5.32,5.31,5.31,2454,0
TARA.US,5,20251231,184000,5.31,5.3102,5.29,5.29,11670,0
TARA.US,5,20251231,184500,5.29,5.29,5.27,5.27,22149,0
TARA.US,5,20251231,185000,5.27,5.2946,5.27,5.2946,5941,0
TARA.US,5,20251231,185500,5.295,5.2955,5.29,5.29,2300,0
TARA.US,5,20251231,190000,5.29,5.3,5.29,5.29,2530,0
TARA.US,5,20251231,190500,5.29,5.29,5.29,5.29,1200,0
TARA.US,5,20251231,191000,5.29,5.3,5.28,5.3,2138,0
TARA.US,5,20251231,191500,5.3,5.32,5.3,5.3,3190,0
TARA.US,5,20251231,192000,5.3,5.32,5.3,5.3,3450,0
TARA.US,5,20251231,192500,5.3,5.31,5.27,5.27,19656,0
TARA.US,5,20251231,193000,5.28,5.28,5.275,5.28,6750,0
TARA.US,5,20251231,193500,5.28,5.28,5.275,5.28,9063,0
TARA.US,5,20251231,194000,5.28,5.28,5.275,5.28,1588,0
TARA.US,5,20251231,194500,5.275,5.28,5.275,5.28,9392,0
TARA.US,5,20251231,195000,5.28,5.302,5.275,5.302,31469,0
TARA.US,5,20251231,195500,5.305,5.33,5.295,5.3,9164,0
TARA.US,5,20251231,200000,5.31,5.32,5.31,5.32,300,0
TARA.US,5,20251231,200500,5.32,5.32,5.31,5.32,1497,0
TARA.US,5,20251231,201000,5.32,5.355,5.315,5.34,8874,0
TARA.US,5,20251231,201500,5.33,5.33,5.325,5.325,626,0
TARA.US,5,20251231,202000,5.3265,5.3399,5.3265,5.332,578,0
TARA.US,5,20251231,202500,5.33,5.33,5.325,5.325,448,0
TARA.US,5,20251231,203000,5.335,5.35,5.32,5.32,6372,0
TARA.US,5,20251231,203500,5.32,5.32,5.3,5.3,7810,0
TARA.US,5,20251231,204000,5.3045,5.31,5.3045,5.31,720,0
TARA.US,5,20251231,205000,5.3101,5.3101,5.29,5.2901,4524,0
TARA.US,5,20251231,205500,5.29,5.29,5.285,5.29,1046,0
TARA.US,5,20251231,210000,5.29,5.3,5.29,5.295,1176,0
TARA.US,5,20251231,210500,5.3,5.31,5.3,5.3,4464,0
TARA.US,5,20251231,211000,5.3,5.3,5.285,5.29,2242,0
TARA.US,5,20251231,211500,5.3,5.3,5.28,5.2849,6338,0
TARA.US,5,20251231,212000,5.285,5.29,5.285,5.29,1485,0
TARA.US,5,20251231,212500,5.29,5.295,5.29,5.295,819,0
TARA.US,5,20251231,213000,5.3,5.305,5.3,5.305,8090,0
TARA.US,5,20251231,213500,5.305,5.32,5.305,5.32,9398,0
TARA.US,5,20251231,214000,5.325,5.325,5.32,5.32,2643,0
TARA.US,5,20251231,214500,5.325,5.335,5.315,5.33,9825,0
TARA.US,5,20251231,215000,5.33,5.36,5.325,5.35,19648,0
TARA.US,5,20251231,215500,5.35,5.35,5.32,5.33,47786,0
TARA.US,5,20260102,153000,5.36,5.4,5.32,5.345,5839,0
TARA.US,5,20260102,153500,5.3425,5.345,5.245,5.245,21161,0
TARA.US,5,20260102,154000,5.25,5.3,5.25,5.295,4250,0
TARA.US,5,20260102,154500,5.295,5.32,5.28,5.32,9928,0
