<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20251017,212500,1.035,1.035,1.035,1.035,200,0
IRIX.US,5,20251017,213500,1.035,1.035,1.035,1.035,200,0
IRIX.US,5,20251017,214000,1.04,1.04,1.04,1.04,500,0
IRIX.US,5,20251017,215000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251020,153000,1.04,1.07,1.04,1.07,700,0
IRIX.US,5,20251020,153500,1.0718,1.0718,1.0718,1.0718,178,0
IRIX.US,5,20251020,160000,1.06,1.06,1.06,1.06,120,0
IRIX.US,5,20251020,160500,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251020,161500,1.06,1.06,1.06,1.06,1100,0
IRIX.US,5,20251020,162000,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251020,164500,1.06,1.0677,1.06,1.0677,3579,0
IRIX.US,5,20251020,165500,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251020,173000,1.06,1.06,1.06,1.06,260,0
IRIX.US,5,20251020,175500,1.06,1.06,1.05,1.0501,3800,0
IRIX.US,5,20251020,180000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251020,184000,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251020,184500,1.0698,1.0698,1.0698,1.0698,4672,0
IRIX.US,5,20251020,185000,1.06,1.06,1.06,1.06,400,0
IRIX.US,5,20251020,193000,1.05,1.055,1.05,1.055,300,0
IRIX.US,5,20251020,193500,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251020,200000,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251020,200500,1.055,1.055,1.05,1.052,8452,0
IRIX.US,5,20251020,211500,1.055,1.055,1.05,1.05,610,0
IRIX.US,5,20251020,212000,1.055,1.06,1.055,1.06,200,0
IRIX.US,5,20251020,212500,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251020,213000,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251020,215000,1.06,1.06,1.06,1.06,200,0
IRIX.US,5,20251021,153000,1.07,1.075,1.06,1.075,1523,0
IRIX.US,5,20251021,160000,1.08,1.08,1.08,1.08,850,0
IRIX.US,5,20251021,160500,1.0898,1.0898,1.0898,1.0898,780,0
IRIX.US,5,20251021,163000,1.08,1.08,1.08,1.08,300,0
IRIX.US,5,20251021,163500,1.08,1.08,1.08,1.08,843,0
IRIX.US,5,20251021,164000,1.08,1.08,1.08,1.08,883,0
IRIX.US,5,20251021,165000,1.09,1.09,1.085,1.085,200,0
IRIX.US,5,20251021,174000,1.0886,1.0886,1.0886,1.0886,101,0
IRIX.US,5,20251021,175500,1.0826,1.0826,1.08,1.0826,2226,0
IRIX.US,5,20251021,180000,1.08,1.08,1.08,1.08,2800,0
IRIX.US,5,20251021,180500,1.08,1.08,1.075,1.08,10599,0
IRIX.US,5,20251021,181000,1.075,1.075,1.06,1.065,8751,0
IRIX.US,5,20251021,182000,1.065,1.065,1.065,1.065,200,0
IRIX.US,5,20251021,184500,1.065,1.065,1.065,1.065,100,0
IRIX.US,5,20251021,190500,1.065,1.065,1.065,1.065,100,0
IRIX.US,5,20251021,192500,1.065,1.065,1.065,1.065,100,0
IRIX.US,5,20251021,194500,1.065,1.065,1.065,1.065,100,0
IRIX.US,5,20251021,200500,1.065,1.065,1.065,1.065,100,0
IRIX.US,5,20251021,202000,1.065,1.065,1.065,1.065,200,0
IRIX.US,5,20251021,205000,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251021,210000,1.065,1.065,1.065,1.065,1100,0
IRIX.US,5,20251021,214000,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251022,153000,1.08,1.08,1.08,1.08,2050,0
IRIX.US,5,20251022,165000,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251022,174000,1.0698,1.0698,1.0698,1.0698,200,0
IRIX.US,5,20251022,181000,1.06,1.06,1.06,1.06,110,0
IRIX.US,5,20251022,182000,1.05,1.06,1.05,1.06,667,0
IRIX.US,5,20251022,190000,1.05,1.06,1.05,1.05,2169,0
IRIX.US,5,20251022,201500,1.055,1.055,1.05,1.055,2300,0
IRIX.US,5,20251022,202000,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251022,202500,1.06,1.06,1.06,1.06,4600,0
IRIX.US,5,20251022,203500,1.07,1.07,1.07,1.07,200,0
IRIX.US,5,20251022,210000,1.06,1.06,1.06,1.06,200,0
IRIX.US,5,20251022,212000,1.06,1.06,1.06,1.06,746,0
IRIX.US,5,20251022,215500,1.06,1.06,1.06,1.06,200,0
IRIX.US,5,20251023,153000,1.07,1.07,1.07,1.07,1076,0
IRIX.US,5,20251023,160000,1.07,1.07,1.07,1.07,142,0
IRIX.US,5,20251023,163500,1.0698,1.0698,1.0698,1.0698,668,0
IRIX.US,5,20251023,170000,1.07,1.07,1.0699,1.0699,610,0
IRIX.US,5,20251023,170500,1.06,1.07,1.06,1.0627,600,0
IRIX.US,5,20251023,171000,1.0586,1.0586,1.0586,1.0586,1000,0
IRIX.US,5,20251023,174000,1.0525,1.0525,1.0525,1.0525,5000,0
IRIX.US,5,20251023,174500,1.06,1.06,1.06,1.06,200,0
IRIX.US,5,20251023,175500,1.065,1.08,1.065,1.07,4016,0
IRIX.US,5,20251023,180000,1.08,1.08,1.08,1.08,300,0
IRIX.US,5,20251023,181000,1.0801,1.09,1.0801,1.09,12300,0
IRIX.US,5,20251023,181500,1.085,1.085,1.0838,1.0838,5500,0
IRIX.US,5,20251023,183500,1.0888,1.0888,1.0888,1.0888,241,0
IRIX.US,5,20251023,202000,1.085,1.09,1.085,1.09,750,0
IRIX.US,5,20251023,203500,1.085,1.1,1.085,1.1,34274,0
IRIX.US,5,20251023,204000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251023,204500,1.09,1.09,1.09,1.09,182,0
IRIX.US,5,20251023,211000,1.08,1.08,1.08,1.08,120,0
IRIX.US,5,20251023,211500,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251023,212000,1.0899,1.0899,1.0899,1.0899,150,0
IRIX.US,5,20251023,215000,1.08,1.08,1.08,1.08,200,0
IRIX.US,5,20251023,215500,1.0899,1.09,1.07,1.09,424,0
IRIX.US,5,20251024,153500,1.0661,1.0661,1.0661,1.0661,100,0
IRIX.US,5,20251024,160000,1.08,1.08,1.08,1.08,2000,0
IRIX.US,5,20251024,160500,1.08,1.09,1.08,1.08,2000,0
IRIX.US,5,20251024,162000,1.09,1.09,1.09,1.09,184,0
IRIX.US,5,20251024,163000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251024,164500,1.091,1.091,1.09,1.09,1000,0
IRIX.US,5,20251024,170000,1.09,1.09,1.09,1.09,200,0
IRIX.US,5,20251024,173000,1.1,1.1,1.1,1.1,100,0
IRIX.US,5,20251024,175000,1.09,1.09,1.09,1.09,1000,0
IRIX.US,5,20251024,180000,1.0929,1.0929,1.0929,1.0929,2000,0
IRIX.US,5,20251024,181000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251024,182000,1.095,1.095,1.095,1.095,600,0
IRIX.US,5,20251024,190000,1.09,1.09,1.09,1.09,130,0
IRIX.US,5,20251024,191000,1.0968,1.0968,1.0968,1.0968,702,0
IRIX.US,5,20251024,193000,1.09,1.09,1.09,1.09,200,0
IRIX.US,5,20251024,205500,1.09,1.09,1.09,1.09,1000,0
IRIX.US,5,20251024,210500,1.095,1.095,1.09,1.09,7078,0
IRIX.US,5,20251024,211000,1.092,1.092,1.092,1.092,120,0
IRIX.US,5,20251024,212500,1.09,1.09,1.09,1.09,200,0
IRIX.US,5,20251024,215500,1.095,1.095,1.095,1.095,307,0
IRIX.US,5,20251027,143000,1.09,1.09,1.09,1.09,10141,0
IRIX.US,5,20251027,143500,1.1,1.1,1.1,1.1,320,0
IRIX.US,5,20251027,150000,1.1,1.1,1.09,1.09,200,0
IRIX.US,5,20251027,151500,1.09,1.1,1.09,1.09,9847,0
IRIX.US,5,20251027,153000,1.09,1.09,1.09,1.09,399,0
IRIX.US,5,20251027,153500,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251027,160500,1.09,1.09,1.09,1.09,400,0
IRIX.US,5,20251027,162000,1.09,1.0901,1.09,1.0901,600,0
IRIX.US,5,20251027,163500,1.0956,1.0956,1.0956,1.0956,100,0
IRIX.US,5,20251027,164500,1.09,1.09,1.09,1.09,3978,0
IRIX.US,5,20251027,171500,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251027,174000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251027,174500,1.09,1.09,1.09,1.09,648,0
IRIX.US,5,20251027,175000,1.09,1.09,1.09,1.09,350,0
IRIX.US,5,20251027,180500,1.09,1.09,1.0898,1.0898,1072,0
IRIX.US,5,20251027,183500,1.07,1.08,1.06,1.08,11841,0
IRIX.US,5,20251027,184000,1.075,1.075,1.075,1.075,400,0
IRIX.US,5,20251027,185500,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251027,191000,1.065,1.065,1.065,1.065,100,0
IRIX.US,5,20251027,193000,1.061,1.065,1.05,1.055,2316,0
IRIX.US,5,20251027,195000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251027,203000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251027,204000,1.0599,1.0599,1.0599,1.0599,1500,0
IRIX.US,5,20251027,204500,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251027,205500,1.06,1.06,1.06,1.06,763,0
IRIX.US,5,20251028,143000,1.05,1.06,1.05,1.06,2801,0
IRIX.US,5,20251028,143500,1.05,1.05,1.05,1.05,138,0
IRIX.US,5,20251028,144000,1.05,1.05,1.04,1.05,2080,0
IRIX.US,5,20251028,145000,1.065,1.065,1.05,1.05,800,0
IRIX.US,5,20251028,145500,1.065,1.065,1.065,1.065,100,0
IRIX.US,5,20251028,151500,1.065,1.065,1.065,1.065,569,0
IRIX.US,5,20251028,154500,1.05,1.055,1.05,1.055,2164,0
IRIX.US,5,20251028,160000,1.0517,1.055,1.04,1.04,10557,0
IRIX.US,5,20251028,162000,1.04,1.045,1.035,1.035,1110,0
IRIX.US,5,20251028,162500,1.035,1.035,1.035,1.035,1000,0
IRIX.US,5,20251028,164500,1.03,1.03,1.02,1.025,4284,0
IRIX.US,5,20251028,171000,1.0201,1.0201,1.0201,1.0201,5000,0
IRIX.US,5,20251028,171500,1.025,1.025,1.025,1.025,200,0
IRIX.US,5,20251028,172000,1.025,1.025,1.02,1.02,5381,0
IRIX.US,5,20251028,173000,1.02,1.02,1.02,1.02,1000,0
IRIX.US,5,20251028,173500,1.018,1.02,1.005,1.01,18670,0
IRIX.US,5,20251028,174000,1.01,1.03,1.01,1.03,14092,0
IRIX.US,5,20251028,175000,1.03,1.03,1.03,1.03,100,0
IRIX.US,5,20251028,182500,1.03,1.03,1.03,1.03,100,0
IRIX.US,5,20251028,183500,1.02,1.0202,1.02,1.0202,1300,0
IRIX.US,5,20251028,184500,1.02,1.02,1.0101,1.0101,1100,0
IRIX.US,5,20251028,185000,1.01,1.01,1.005,1.01,300,0
IRIX.US,5,20251028,185500,1.0044,1.0044,1.0044,1.0044,200,0
IRIX.US,5,20251028,190000,1.0046,1.0099,1.0046,1.005,700,0
IRIX.US,5,20251028,193000,1.01,1.0261,1.01,1.0261,590,0
IRIX.US,5,20251028,193500,1.02,1.02,1.02,1.02,100,0
IRIX.US,5,20251028,195000,1.02,1.02,1.02,1.02,1000,0
IRIX.US,5,20251028,201000,1.01,1.02,1.01,1.0101,1596,0
IRIX.US,5,20251028,202500,1.0101,1.0281,1.01,1.0281,400,0
IRIX.US,5,20251028,203000,1.02,1.02,1.01,1.015,19799,0
IRIX.US,5,20251028,203500,1.02,1.02,1.015,1.015,400,0
IRIX.US,5,20251028,205500,1.01,1.01,1.01,1.01,200,0
IRIX.US,5,20251029,143000,1.02,1.05,1.02,1.05,688,0
IRIX.US,5,20251029,144500,1.035,1.035,1.035,1.035,400,0
IRIX.US,5,20251029,145000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251029,150500,1.04,1.04,1.04,1.04,700,0
IRIX.US,5,20251029,151500,1.05,1.05,1.05,1.05,110,0
IRIX.US,5,20251029,153500,1.0423,1.0423,1.0423,1.0423,100,0
IRIX.US,5,20251029,155000,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251029,172000,1.05,1.05,1.05,1.05,1000,0
IRIX.US,5,20251029,173500,1.0456,1.0456,1.0456,1.0456,200,0
IRIX.US,5,20251029,174500,1.05,1.05,1.05,1.05,300,0
IRIX.US,5,20251029,175000,1.0514,1.0514,1.0514,1.0514,500,0
IRIX.US,5,20251029,180500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251029,182500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251029,185000,1.05,1.05,1.05,1.05,600,0
IRIX.US,5,20251029,190500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251029,192500,1.05,1.05,1.045,1.045,400,0
IRIX.US,5,20251029,193500,1.05,1.05,1.05,1.05,1904,0
IRIX.US,5,20251029,194500,1.04,1.05,1.04,1.045,7006,0
IRIX.US,5,20251029,200000,1.04,1.04,1.04,1.04,2956,0
IRIX.US,5,20251029,200500,1.045,1.045,1.04,1.04,2457,0
IRIX.US,5,20251029,201500,1.035,1.035,1.035,1.035,200,0
IRIX.US,5,20251029,203000,1.035,1.035,1.035,1.035,100,0
IRIX.US,5,20251029,203500,1.03,1.03,1.03,1.03,200,0
IRIX.US,5,20251029,204500,1.03,1.03,1.0299,1.03,753,0
IRIX.US,5,20251029,205000,1.03,1.0398,1.03,1.0398,3600,0
IRIX.US,5,20251029,205500,1.03,1.03,1.03,1.03,197,0
IRIX.US,5,20251030,143000,1.03,1.03,1.03,1.03,2801,0
IRIX.US,5,20251030,143500,1.035,1.035,1.0316,1.0316,500,0
IRIX.US,5,20251030,144000,1.04,1.04,1.04,1.04,110,0
IRIX.US,5,20251030,144500,1.05,1.0585,1.05,1.0585,2550,0
IRIX.US,5,20251030,150000,1.045,1.045,1.045,1.045,300,0
IRIX.US,5,20251030,151500,1.045,1.045,1.045,1.045,300,0
IRIX.US,5,20251030,152500,1.0401,1.0401,1.0401,1.0401,2000,0
IRIX.US,5,20251030,154500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251030,155000,1.045,1.045,1.04,1.04,5140,0
IRIX.US,5,20251030,160000,1.0456,1.0456,1.04,1.04,700,0
IRIX.US,5,20251030,163500,1.048,1.048,1.048,1.048,2000,0
IRIX.US,5,20251030,165000,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251030,171500,1.045,1.05,1.045,1.05,300,0
IRIX.US,5,20251030,173000,1.048,1.05,1.045,1.045,1906,0
IRIX.US,5,20251030,174500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251030,180500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251030,183000,1.05,1.06,1.05,1.06,2784,0
IRIX.US,5,20251030,184500,1.06,1.06,1.055,1.055,600,0
IRIX.US,5,20251030,185000,1.0599,1.07,1.0599,1.07,3200,0
IRIX.US,5,20251030,190500,1.0601,1.065,1.0601,1.065,255,0
IRIX.US,5,20251030,191000,1.07,1.07,1.065,1.065,300,0
IRIX.US,5,20251030,192000,1.07,1.07,1.065,1.065,500,0
IRIX.US,5,20251030,192500,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251030,193000,1.06,1.061,1.06,1.061,500,0
IRIX.US,5,20251030,193500,1.06,1.06,1.05,1.05,943,0
IRIX.US,5,20251030,194000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251030,195500,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251030,202500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251030,203000,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251030,204500,1.055,1.055,1.05,1.05,248,0
IRIX.US,5,20251030,205000,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251030,205500,1.05,1.06,1.05,1.06,728,0
IRIX.US,5,20251031,143000,1.07,1.07,1.05,1.05,750,0
IRIX.US,5,20251031,143500,1.05,1.05,1.042,1.042,5300,0
IRIX.US,5,20251031,151000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251031,152000,1.0401,1.0401,1.0401,1.0401,900,0
IRIX.US,5,20251031,155500,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251031,160500,1.0539,1.0539,1.0539,1.0539,100,0
IRIX.US,5,20251031,165000,1.0539,1.07,1.0539,1.07,550,0
IRIX.US,5,20251031,165500,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251031,173500,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251031,180000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251031,181500,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251031,193500,1.06,1.06,1.05,1.06,5040,0
IRIX.US,5,20251031,195000,1.05,1.05,1.05,1.05,2749,0
IRIX.US,5,20251031,195500,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251031,202000,1.0499,1.0499,1.0499,1.0499,100,0
IRIX.US,5,20251031,203000,1.0405,1.045,1.04,1.04,6307,0
IRIX.US,5,20251031,204500,1.04,1.04,1.04,1.04,396,0
IRIX.US,5,20251103,153000,1.07,1.07,1.07,1.07,3340,0
IRIX.US,5,20251103,155500,1.07,1.09,1.07,1.09,2392,0
IRIX.US,5,20251103,160500,1.07,1.08,1.07,1.075,6422,0
IRIX.US,5,20251103,161500,1.06,1.06,1.06,1.06,102,0
IRIX.US,5,20251103,162000,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251103,170500,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251103,181000,1.055,1.055,1.05,1.05,1300,0
IRIX.US,5,20251103,182000,1.058,1.06,1.05,1.05,2940,0
IRIX.US,5,20251103,182500,1.05,1.05,1.05,1.05,460,0
IRIX.US,5,20251103,184000,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251103,195500,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251103,205500,1.058,1.058,1.058,1.058,1500,0
IRIX.US,5,20251103,210000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251103,213000,1.06,1.06,1.05,1.05,500,0
IRIX.US,5,20251103,215500,1.05,1.07,1.05,1.07,400,0
IRIX.US,5,20251104,154500,1.0604,1.0604,1.0601,1.0601,904,0
IRIX.US,5,20251104,160000,1.06,1.06,1.05,1.05,5512,0
IRIX.US,5,20251104,170000,1.05,1.05,1.05,1.05,1500,0
IRIX.US,5,20251104,173000,1.05,1.05,1.049,1.05,400,0
IRIX.US,5,20251104,200000,1.05,1.055,1.045,1.045,3132,0
IRIX.US,5,20251104,200500,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251104,202500,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251104,203000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251104,211000,1.04,1.04,1.04,1.04,1000,0
IRIX.US,5,20251104,214500,1.04,1.04,1.04,1.04,1181,0
IRIX.US,5,20251105,161500,1.06,1.06,1.06,1.06,979,0
IRIX.US,5,20251105,172000,1.06,1.06,1.06,1.06,3500,0
IRIX.US,5,20251105,173000,1.06,1.06,1.055,1.055,200,0
IRIX.US,5,20251105,174000,1.05,1.05,1.05,1.05,931,0
IRIX.US,5,20251105,174500,1.055,1.055,1.055,1.055,654,0
IRIX.US,5,20251105,184000,1.055,1.055,1.05,1.05,289,0
IRIX.US,5,20251105,190000,1.055,1.055,1.055,1.055,100,0
IRIX.US,5,20251105,191500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251105,193000,1.05,1.05,1.05,1.05,200,0
IRIX.US,5,20251105,215000,1.045,1.045,1.045,1.045,102,0
IRIX.US,5,20251106,153000,1.05,1.05,1.05,1.05,556,0
IRIX.US,5,20251106,153500,1.0996,1.0996,1.0996,1.0996,1000,0
IRIX.US,5,20251106,154000,1.0715,1.0715,1.0715,1.0715,1000,0
IRIX.US,5,20251106,154500,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251106,155500,1.0504,1.0548,1.0504,1.0548,1300,0
IRIX.US,5,20251106,161000,1.0601,1.0601,1.0601,1.0601,3000,0
IRIX.US,5,20251106,161500,1.075,1.075,1.06,1.06,6998,0
IRIX.US,5,20251106,162000,1.05,1.05,1.05,1.05,1300,0
IRIX.US,5,20251106,163000,1.05,1.06,1.05,1.0541,6100,0
IRIX.US,5,20251106,164000,1.0599,1.0599,1.0599,1.0599,200,0
IRIX.US,5,20251106,165500,1.05,1.05,1.05,1.05,695,0
IRIX.US,5,20251106,171000,1.05,1.05,1.045,1.045,6484,0
IRIX.US,5,20251106,174000,1.0416,1.0416,1.04,1.04,600,0
IRIX.US,5,20251106,180000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251106,181000,1.045,1.045,1.045,1.045,200,0
IRIX.US,5,20251106,182500,1.045,1.045,1.045,1.045,500,0
IRIX.US,5,20251106,183000,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251106,184500,1.045,1.045,1.04,1.04,300,0
IRIX.US,5,20251106,194000,1.045,1.045,1.04,1.04,6346,0
IRIX.US,5,20251106,194500,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251106,204500,1.04,1.0401,1.04,1.0401,1218,0
IRIX.US,5,20251106,211500,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251106,214000,1.04,1.0412,1.04,1.0412,557,0
IRIX.US,5,20251106,215000,1.04,1.04,1.04,1.04,147,0
IRIX.US,5,20251106,215500,1.045,1.055,1.045,1.045,982,0
IRIX.US,5,20251107,153000,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251107,155500,1.05,1.05,1.05,1.05,250,0
IRIX.US,5,20251107,161000,1.05,1.06,1.05,1.06,3201,0
IRIX.US,5,20251107,162500,1.05,1.05,1.05,1.05,100,0
IRIX.US,5,20251107,164000,1.045,1.045,1.045,1.045,401,0
IRIX.US,5,20251107,171500,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251107,174500,1.045,1.045,1.0401,1.0401,968,0
IRIX.US,5,20251107,181000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251107,185000,1.045,1.045,1.045,1.045,1000,0
IRIX.US,5,20251107,190000,1.04,1.04,1.04,1.04,600,0
IRIX.US,5,20251107,201000,1.0499,1.05,1.045,1.05,13513,0
IRIX.US,5,20251107,205500,1.0501,1.06,1.0501,1.06,10100,0
IRIX.US,5,20251107,210000,1.06,1.06,1.06,1.06,8646,0
IRIX.US,5,20251107,215000,1.042,1.042,1.04,1.0412,600,0
IRIX.US,5,20251107,215500,1.055,1.055,1.055,1.055,369,0
IRIX.US,5,20251110,153000,1.09,1.09,1.06,1.06,2163,0
IRIX.US,5,20251110,153500,1.0689,1.0689,1.0689,1.0689,100,0
IRIX.US,5,20251110,155000,1.075,1.075,1.075,1.075,1000,0
IRIX.US,5,20251110,161000,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251110,162000,1.075,1.075,1.075,1.075,2500,0
IRIX.US,5,20251110,163500,1.075,1.08,1.075,1.08,848,0
IRIX.US,5,20251110,164500,1.08,1.085,1.08,1.085,500,0
IRIX.US,5,20251110,165000,1.08,1.08,1.075,1.075,13354,0
IRIX.US,5,20251110,170500,1.0812,1.0812,1.0812,1.0812,100,0
IRIX.US,5,20251110,171000,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251110,172000,1.085,1.085,1.085,1.085,1000,0
IRIX.US,5,20251110,172500,1.0899,1.0899,1.0848,1.0848,4000,0
IRIX.US,5,20251110,173000,1.085,1.0899,1.085,1.085,2200,0
IRIX.US,5,20251110,174000,1.085,1.085,1.085,1.085,100,0
IRIX.US,5,20251110,180000,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251110,180500,1.0812,1.0812,1.0812,1.0812,200,0
IRIX.US,5,20251110,181500,1.08,1.08,1.08,1.08,197,0
IRIX.US,5,20251110,182000,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251110,184000,1.0812,1.0812,1.08,1.08,1428,0
IRIX.US,5,20251110,190000,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251110,191500,1.08,1.08,1.08,1.08,100,0
IRIX.US,5,20251110,193500,1.0725,1.0725,1.0725,1.0725,300,0
IRIX.US,5,20251110,194000,1.08,1.08,1.08,1.08,8100,0
IRIX.US,5,20251110,200500,1.07,1.08,1.07,1.08,3500,0
IRIX.US,5,20251110,201000,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251110,201500,1.075,1.08,1.075,1.08,400,0
IRIX.US,5,20251110,202500,1.085,1.085,1.085,1.085,200,0
IRIX.US,5,20251110,203000,1.088,1.1,1.085,1.1,15279,0
IRIX.US,5,20251110,205500,1.1001,1.1001,1.1,1.1,298,0
IRIX.US,5,20251110,212000,1.075,1.075,1.075,1.075,100,0
IRIX.US,5,20251110,212500,1.07,1.07,1.07,1.07,100,0
IRIX.US,5,20251110,213000,1.075,1.075,1.075,1.075,200,0
IRIX.US,5,20251110,215000,1.09,1.09,1.09,1.09,216,0
IRIX.US,5,20251110,215500,1.1,1.1,1.1,1.1,114,0
IRIX.US,5,20251111,153000,1.09,1.09,1.09,1.09,523,0
IRIX.US,5,20251111,155000,1.0801,1.0801,1.0801,1.0801,286,0
IRIX.US,5,20251111,162000,1.0999,1.0999,1.0999,1.0999,100,0
IRIX.US,5,20251111,164000,1.0703,1.0703,1.0703,1.0703,499,0
IRIX.US,5,20251111,180000,1.09,1.09,1.0819,1.0819,4330,0
IRIX.US,5,20251111,182500,1.1,1.1,1.1,1.1,310,0
IRIX.US,5,20251111,183500,1.11,1.14,1.105,1.14,10234,0
IRIX.US,5,20251111,185000,1.135,1.1487,1.135,1.1487,1100,0
IRIX.US,5,20251111,190500,1.1293,1.1293,1.12,1.12,2466,0
IRIX.US,5,20251111,191500,1.125,1.125,1.125,1.125,100,0
IRIX.US,5,20251111,192000,1.115,1.12,1.115,1.12,530,0
IRIX.US,5,20251111,192500,1.1117,1.1117,1.1117,1.1117,200,0
IRIX.US,5,20251111,194000,1.117,1.13,1.117,1.1297,2344,0
IRIX.US,5,20251111,195500,1.13,1.135,1.13,1.135,300,0
IRIX.US,5,20251111,201000,1.1597,1.1597,1.1597,1.1597,100,0
IRIX.US,5,20251111,201500,1.15,1.17,1.15,1.17,630,0
IRIX.US,5,20251111,202000,1.168,1.17,1.165,1.17,3680,0
IRIX.US,5,20251111,202500,1.17,1.17,1.17,1.17,100,0
IRIX.US,5,20251111,203500,1.162,1.162,1.162,1.162,500,0
IRIX.US,5,20251111,204000,1.17,1.17,1.17,1.17,100,0
IRIX.US,5,20251111,205000,1.16,1.16,1.16,1.16,409,0
IRIX.US,5,20251111,205500,1.1761,1.1761,1.1761,1.1761,500,0
IRIX.US,5,20251111,210000,1.1791,1.1791,1.16,1.16,2042,0
IRIX.US,5,20251111,210500,1.155,1.17,1.155,1.1663,2307,0
IRIX.US,5,20251111,211000,1.165,1.1853,1.165,1.165,3080,0
IRIX.US,5,20251111,211500,1.165,1.165,1.1586,1.16,4243,0
IRIX.US,5,20251111,212000,1.18,1.18,1.16,1.1705,7650,0
IRIX.US,5,20251111,215500,1.16,1.19,1.16,1.18,2593,0
IRIX.US,5,20251112,153000,1.04,1.04,0.9668,0.9832,52898,0
IRIX.US,5,20251112,153500,0.9664,0.9664,0.9487,0.9487,15464,0
IRIX.US,5,20251112,154000,0.95,0.95,0.92,0.9323,17802,0
