<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20251217,185500,0.661,0.661,0.661,0.661,100,0
TJGC.US,5,20251217,191000,0.655,0.655,0.6501,0.6501,200,0
TJGC.US,5,20251217,192000,0.6589,0.6589,0.6589,0.6589,100,0
TJGC.US,5,20251217,193000,0.645,0.65,0.645,0.6475,460,0
TJGC.US,5,20251217,194500,0.647,0.6478,0.647,0.6478,635,0
TJGC.US,5,20251217,195000,0.651,0.651,0.651,0.651,402,0
TJGC.US,5,20251217,195500,0.651,0.651,0.651,0.651,467,0
TJGC.US,5,20251217,200500,0.655,0.655,0.655,0.655,100,0
TJGC.US,5,20251217,202000,0.655,0.655,0.655,0.655,100,0
TJGC.US,5,20251217,202500,0.655,0.655,0.655,0.655,169,0
TJGC.US,5,20251217,212500,0.6592,0.6592,0.6592,0.6592,100,0
TJGC.US,5,20251217,215000,0.65,0.65,0.65,0.65,200,0
TJGC.US,5,20251217,215500,0.6553,0.66,0.6553,0.66,405,0
TJGC.US,5,20251218,155500,0.63,0.6693,0.63,0.6693,2054,0
TJGC.US,5,20251218,162000,0.663,0.6663,0.663,0.6663,290,0
TJGC.US,5,20251218,162500,0.6663,0.6663,0.6663,0.6663,100,0
TJGC.US,5,20251218,171000,0.667,0.6693,0.667,0.6693,795,0
TJGC.US,5,20251218,172000,0.6683,0.6683,0.6683,0.6683,100,0
TJGC.US,5,20251218,180500,0.667,0.667,0.667,0.667,100,0
TJGC.US,5,20251218,184000,0.6663,0.6669,0.6663,0.6669,200,0
TJGC.US,5,20251218,190000,0.6579,0.6579,0.6579,0.6579,500,0
TJGC.US,5,20251218,195000,0.6304,0.6304,0.6304,0.6304,467,0
TJGC.US,5,20251218,200500,0.644,0.644,0.644,0.644,110,0
TJGC.US,5,20251218,201500,0.6402,0.6499,0.6402,0.6499,1072,0
TJGC.US,5,20251218,210000,0.6406,0.6406,0.6406,0.6406,100,0
TJGC.US,5,20251218,211000,0.6453,0.6453,0.6453,0.6453,120,0
TJGC.US,5,20251218,212500,0.65,0.65,0.65,0.65,200,0
TJGC.US,5,20251218,214000,0.65,0.6579,0.65,0.6579,2581,0
TJGC.US,5,20251218,214500,0.6669,0.6669,0.6669,0.6669,100,0
TJGC.US,5,20251218,215000,0.6657,0.667,0.6657,0.667,200,0
TJGC.US,5,20251218,215500,0.667,0.67,0.667,0.67,567,0
TJGC.US,5,20251219,153500,0.668,0.668,0.668,0.668,100,0
TJGC.US,5,20251219,155000,0.668,0.668,0.668,0.668,126,0
TJGC.US,5,20251219,161500,0.6681,0.6681,0.6681,0.6681,344,0
TJGC.US,5,20251219,162000,0.672,0.6913,0.672,0.6913,2193,0
TJGC.US,5,20251219,163000,0.6881,0.7,0.6881,0.7,1125,0
TJGC.US,5,20251219,163500,0.704,0.7603,0.7031,0.7569,7744,0
TJGC.US,5,20251219,164000,0.747,0.75,0.747,0.75,2611,0
TJGC.US,5,20251219,165500,0.7092,0.72,0.7092,0.72,3525,0
TJGC.US,5,20251219,170000,0.73,0.7399,0.73,0.7399,1200,0
TJGC.US,5,20251219,170500,0.735,0.7374,0.73,0.732,1635,0
TJGC.US,5,20251219,171000,0.7256,0.7256,0.7256,0.7256,100,0
TJGC.US,5,20251219,171500,0.734,0.79,0.734,0.79,18297,0
TJGC.US,5,20251219,172000,0.79,0.79,0.7437,0.7437,2267,0
TJGC.US,5,20251219,172500,0.8,0.8,0.8,0.8,11875,0
TJGC.US,5,20251219,173000,0.8,0.8,0.8,0.8,2200,0
TJGC.US,5,20251219,173500,0.7751,0.79,0.7603,0.7603,2667,0
TJGC.US,5,20251219,174500,0.79,0.795,0.79,0.795,12471,0
TJGC.US,5,20251219,175000,0.795,0.97,0.795,0.8891,214326,0
TJGC.US,5,20251219,175500,0.8891,0.8981,0.7092,0.73,205953,0
TJGC.US,5,20251219,180000,0.7092,0.853,0.7092,0.8161,104246,0
TJGC.US,5,20251219,180500,0.816,0.8476,0.7606,0.7746,8642,0
TJGC.US,5,20251219,181000,0.77,0.7974,0.762,0.7973,13908,0
TJGC.US,5,20251219,181500,0.7842,0.7974,0.771,0.7734,5406,0
TJGC.US,5,20251219,182000,0.7734,0.7956,0.7734,0.7956,467,0
TJGC.US,5,20251219,182500,0.7833,0.7833,0.7711,0.777,11390,0
TJGC.US,5,20251219,183000,0.7801,0.7952,0.7801,0.79,771,0
TJGC.US,5,20251219,183500,0.7746,0.7746,0.7746,0.7746,1278,0
TJGC.US,5,20251219,184000,0.783,0.8171,0.783,0.798,6024,0
TJGC.US,5,20251219,184500,0.8028,0.81,0.8028,0.81,625,0
TJGC.US,5,20251219,185000,0.81,0.8147,0.81,0.8146,2209,0
TJGC.US,5,20251219,185500,0.8113,0.8124,0.81,0.81,6130,0
TJGC.US,5,20251219,190000,0.81,0.81,0.79,0.8023,1921,0
TJGC.US,5,20251219,190500,0.8,0.8,0.79,0.79,606,0
TJGC.US,5,20251219,191000,0.795,0.796,0.795,0.796,490,0
TJGC.US,5,20251219,191500,0.797,0.797,0.79,0.7907,2638,0
TJGC.US,5,20251219,192000,0.79,0.79,0.78,0.79,3476,0
TJGC.US,5,20251219,192500,0.785,0.785,0.785,0.785,100,0
TJGC.US,5,20251219,193000,0.7482,0.779,0.7482,0.7482,10520,0
TJGC.US,5,20251219,193500,0.775,0.8001,0.775,0.8001,2517,0
TJGC.US,5,20251219,195000,0.77,0.77,0.77,0.77,144,0
TJGC.US,5,20251219,195500,0.7854,0.7854,0.7854,0.7854,150,0
TJGC.US,5,20251219,200500,0.78,0.78,0.78,0.78,300,0
TJGC.US,5,20251219,201000,0.78,0.78,0.7792,0.7792,4328,0
TJGC.US,5,20251219,201500,0.77,0.77,0.77,0.77,105,0
TJGC.US,5,20251219,202500,0.7555,0.7555,0.7555,0.7555,116,0
TJGC.US,5,20251219,203500,0.7555,0.7555,0.7555,0.7555,120,0
TJGC.US,5,20251219,204000,0.78,0.78,0.78,0.78,535,0
TJGC.US,5,20251219,204500,0.765,0.765,0.765,0.765,385,0
TJGC.US,5,20251219,205000,0.731,0.7655,0.731,0.7655,6000,0
TJGC.US,5,20251219,205500,0.765,0.765,0.765,0.765,1120,0
TJGC.US,5,20251219,210000,0.765,0.7864,0.765,0.7864,200,0
TJGC.US,5,20251219,210500,0.7864,0.7864,0.7864,0.7864,130,0
TJGC.US,5,20251219,211500,0.7727,0.8,0.7727,0.7804,3230,0
TJGC.US,5,20251219,212000,0.7755,0.81,0.7755,0.81,1800,0
TJGC.US,5,20251219,212500,0.7805,0.7805,0.7805,0.7805,103,0
TJGC.US,5,20251219,213000,0.8,0.8276,0.8,0.82,2997,0
TJGC.US,5,20251219,213500,0.81,0.8462,0.8,0.8462,4300,0
TJGC.US,5,20251219,214000,0.846,0.8462,0.8237,0.8237,1025,0
TJGC.US,5,20251219,214500,0.823,0.837,0.823,0.837,1365,0
TJGC.US,5,20251219,215000,0.8393,0.8393,0.8393,0.8393,200,0
TJGC.US,5,20251219,215500,0.8462,0.89,0.8462,0.8878,16092,0
TJGC.US,5,20251222,153000,0.91,0.91,0.91,0.91,168,0
TJGC.US,5,20251222,153500,0.93,1.03,0.93,1.03,33842,0
TJGC.US,5,20251222,154000,1.02,1.02,0.97,1.02,60468,0
TJGC.US,5,20251222,154500,1.01,1.02,1.01,1.02,6349,0
TJGC.US,5,20251222,155000,1.0113,1.0172,1.01,1.01,4120,0
TJGC.US,5,20251222,155500,1.0116,1.09,1.0116,1.058,12804,0
TJGC.US,5,20251222,160000,1.06,1.1485,1.06,1.1485,52815,0
TJGC.US,5,20251222,160500,1.15,1.29,1.06,1.15,367110,0
TJGC.US,5,20251222,161000,1.14,1.17,1.03,1.0701,144602,0
TJGC.US,5,20251222,161500,1.0704,1.1,1.05,1.065,17603,0
TJGC.US,5,20251222,162000,1.0779,1.0799,1.04,1.05,13454,0
TJGC.US,5,20251222,162500,1.0506,1.12,1.04,1.09,20778,0
TJGC.US,5,20251222,163000,1.085,1.1099,1.085,1.0925,12950,0
TJGC.US,5,20251222,163500,1.0933,1.0933,1.07,1.08,5687,0
TJGC.US,5,20251222,164000,1.08,1.1172,1.0797,1.1172,6460,0
TJGC.US,5,20251222,164500,1.1193,1.1299,1.1007,1.1287,11857,0
TJGC.US,5,20251222,165000,1.1218,1.13,1.1,1.11,6637,0
TJGC.US,5,20251222,165500,1.09,1.102,1.0501,1.0816,3721,0
TJGC.US,5,20251222,170000,1.08,1.085,1.0502,1.07,6473,0
TJGC.US,5,20251222,170500,1.0547,1.09,1.0501,1.09,3400,0
TJGC.US,5,20251222,171000,1.0684,1.0756,1.0601,1.075,2850,0
TJGC.US,5,20251222,171500,1.06,1.0897,1.06,1.0897,2889,0
TJGC.US,5,20251222,172000,1.0898,1.09,1.0701,1.09,2953,0
TJGC.US,5,20251222,172500,1.06,1.075,1.06,1.06,2142,0
TJGC.US,5,20251222,173000,1.0898,1.0917,1.08,1.0917,1470,0
TJGC.US,5,20251222,173500,1.09,1.09,1.07,1.072,6242,0
TJGC.US,5,20251222,174000,1.06,1.075,1.06,1.0701,2206,0
TJGC.US,5,20251222,174500,1.078,1.078,1.075,1.075,600,0
TJGC.US,5,20251222,175000,1.07,1.07,1.06,1.06,2242,0
TJGC.US,5,20251222,175500,1.0653,1.0674,1.0653,1.0674,1100,0
TJGC.US,5,20251222,180000,1.065,1.13,1.06,1.1048,28487,0
TJGC.US,5,20251222,180500,1.11,1.1169,1.07,1.1,22433,0
TJGC.US,5,20251222,181000,1.07,1.1,1.07,1.1,900,0
TJGC.US,5,20251222,181500,1.08,1.1,1.08,1.1,2008,0
TJGC.US,5,20251222,182000,1.0994,1.118,1.095,1.105,2721,0
TJGC.US,5,20251222,182500,1.1,1.1001,1.08,1.084,3898,0
TJGC.US,5,20251222,183000,1.08,1.08,1.08,1.08,233,0
TJGC.US,5,20251222,183500,1.09,1.09,1.085,1.09,1270,0
TJGC.US,5,20251222,184000,1.09,1.09,1.08,1.08,2962,0
TJGC.US,5,20251222,184500,1.0816,1.0816,1.07,1.07,1081,0
TJGC.US,5,20251222,185000,1.07,1.07,1.07,1.07,259,0
TJGC.US,5,20251222,185500,1.085,1.085,1.085,1.085,249,0
TJGC.US,5,20251222,190000,1.085,1.0952,1.07,1.075,2400,0
TJGC.US,5,20251222,191000,1.08,1.09,1.0717,1.09,1186,0
TJGC.US,5,20251222,191500,1.08,1.13,1.08,1.12,6246,0
TJGC.US,5,20251222,192000,1.08,1.08,1.08,1.08,282,0
TJGC.US,5,20251222,192500,1.0986,1.0986,1.0812,1.0812,734,0
TJGC.US,5,20251222,193000,1.1052,1.1052,1.1,1.1,1600,0
TJGC.US,5,20251222,193500,1.11,1.11,1.11,1.11,970,0
TJGC.US,5,20251222,194000,1.12,1.13,1.12,1.13,6413,0
TJGC.US,5,20251222,194500,1.1201,1.13,1.1201,1.13,450,0
TJGC.US,5,20251222,195000,1.1301,1.1361,1.1301,1.1342,2754,0
TJGC.US,5,20251222,200000,1.13,1.16,1.13,1.15,8444,0
TJGC.US,5,20251222,200500,1.1586,1.18,1.1586,1.175,18606,0
TJGC.US,5,20251222,201000,1.1703,1.1788,1.1703,1.175,2435,0
TJGC.US,5,20251222,201500,1.175,1.21,1.175,1.2076,20651,0
TJGC.US,5,20251222,202000,1.2099,1.285,1.205,1.25,82120,0
TJGC.US,5,20251222,202500,1.25,1.2589,1.18,1.195,33434,0
TJGC.US,5,20251222,203000,1.18,1.22,1.18,1.201,13164,0
TJGC.US,5,20251222,203500,1.2002,1.2002,1.18,1.182,6189,0
TJGC.US,5,20251222,204000,1.18,1.185,1.13,1.16,11427,0
TJGC.US,5,20251222,204500,1.13,1.16,1.13,1.16,5052,0
TJGC.US,5,20251222,205000,1.1675,1.1675,1.1675,1.1675,192,0
TJGC.US,5,20251222,205500,1.19,1.19,1.1604,1.19,6350,0
TJGC.US,5,20251222,210000,1.1551,1.19,1.1551,1.19,1962,0
TJGC.US,5,20251222,210500,1.164,1.19,1.1623,1.19,1650,0
TJGC.US,5,20251222,211000,1.1843,1.195,1.18,1.19,1444,0
TJGC.US,5,20251222,211500,1.1301,1.16,1.1301,1.155,24985,0
TJGC.US,5,20251222,213000,1.14,1.18,1.14,1.18,6879,0
TJGC.US,5,20251222,213500,1.165,1.1721,1.15,1.1721,3803,0
TJGC.US,5,20251222,214000,1.1501,1.1753,1.13,1.15,16175,0
TJGC.US,5,20251222,214500,1.16,1.175,1.13,1.14,6356,0
TJGC.US,5,20251222,215000,1.15,1.15,1.12,1.12,6365,0
TJGC.US,5,20251222,215500,1.12,1.14,1.08,1.12,25108,0
TJGC.US,5,20251223,153000,1.12,1.19,1.12,1.1702,12180,0
TJGC.US,5,20251223,153500,1.152,1.16,1.14,1.14,3794,0
TJGC.US,5,20251223,154000,1.14,1.16,1.14,1.16,495,0
TJGC.US,5,20251223,154500,1.1145,1.137,1.1101,1.1299,6031,0
TJGC.US,5,20251223,155000,1.13,1.1324,1.09,1.09,9044,0
TJGC.US,5,20251223,155500,1.06,1.1199,1.06,1.1199,4809,0
TJGC.US,5,20251223,160000,1.0784,1.0784,1.0784,1.0784,100,0
TJGC.US,5,20251223,160500,1.08,1.09,1.08,1.09,1000,0
TJGC.US,5,20251223,161000,1.0845,1.0845,1.0709,1.0709,904,0
TJGC.US,5,20251223,161500,1.08,1.1177,1.08,1.1177,4201,0
TJGC.US,5,20251223,162000,1.0946,1.0946,1.0946,1.0946,100,0
TJGC.US,5,20251223,162500,1.1099,1.14,1.1099,1.13,3400,0
TJGC.US,5,20251223,163000,1.14,1.15,1.14,1.15,1483,0
TJGC.US,5,20251223,163500,1.15,1.1547,1.14,1.1547,1818,0
TJGC.US,5,20251223,164000,1.16,1.165,1.15,1.165,2367,0
TJGC.US,5,20251223,164500,1.1773,1.18,1.1773,1.1782,1470,0
TJGC.US,5,20251223,165000,1.1785,1.18,1.174,1.18,1183,0
TJGC.US,5,20251223,170500,1.11,1.11,1.11,1.11,4500,0
TJGC.US,5,20251223,171000,1.145,1.1588,1.13,1.1418,3080,0
TJGC.US,5,20251223,171500,1.14,1.14,1.125,1.125,1095,0
TJGC.US,5,20251223,172500,1.13,1.14,1.13,1.14,1095,0
TJGC.US,5,20251223,173500,1.13,1.1459,1.13,1.13,1136,0
TJGC.US,5,20251223,174000,1.135,1.14,1.13,1.14,1101,0
TJGC.US,5,20251223,174500,1.1101,1.14,1.1101,1.14,620,0
TJGC.US,5,20251223,175000,1.14,1.14,1.14,1.14,1302,0
TJGC.US,5,20251223,175500,1.14,1.16,1.11,1.135,1973,0
TJGC.US,5,20251223,180000,1.1101,1.135,1.1101,1.135,690,0
TJGC.US,5,20251223,180500,1.11,1.14,1.11,1.14,300,0
TJGC.US,5,20251223,182500,1.14,1.14,1.1035,1.125,1524,0
TJGC.US,5,20251223,183000,1.1109,1.1109,1.1109,1.1109,500,0
TJGC.US,5,20251223,183500,1.1107,1.125,1.1107,1.125,300,0
TJGC.US,5,20251223,184500,1.1,1.1025,1.1,1.1,500,0
TJGC.US,5,20251223,190000,1.1,1.1,1.1,1.1,705,0
TJGC.US,5,20251223,190500,1.1199,1.1199,1.1199,1.1199,1500,0
TJGC.US,5,20251223,191000,1.1199,1.1199,1.1199,1.1199,1036,0
TJGC.US,5,20251223,191500,1.12,1.12,1.12,1.12,5600,0
TJGC.US,5,20251223,193000,1.11,1.11,1.11,1.11,794,0
TJGC.US,5,20251223,194000,1.09,1.09,1.09,1.09,100,0
TJGC.US,5,20251223,194500,1.0906,1.1,1.0906,1.1,200,0
TJGC.US,5,20251223,202000,1.09,1.09,1.08,1.08,500,0
TJGC.US,5,20251223,202500,1.0868,1.0868,1.0868,1.0868,962,0
TJGC.US,5,20251223,203000,1.09,1.1,1.09,1.1,808,0
TJGC.US,5,20251223,203500,1.1,1.1,1.1,1.1,1206,0
TJGC.US,5,20251223,204500,1.12,1.12,1.12,1.12,775,0
TJGC.US,5,20251223,205000,1.09,1.09,1.09,1.09,200,0
TJGC.US,5,20251223,205500,1.1,1.1,1.08,1.08,200,0
TJGC.US,5,20251223,210000,1.0843,1.095,1.08,1.095,420,0
TJGC.US,5,20251223,211000,1.098,1.098,1.098,1.098,1300,0
TJGC.US,5,20251223,211500,1.08,1.08,1.08,1.08,100,0
TJGC.US,5,20251223,212500,1.08,1.08,1.08,1.08,420,0
TJGC.US,5,20251223,213000,1.09,1.1,1.09,1.1,1200,0
TJGC.US,5,20251223,213500,1.09,1.09,1.09,1.09,300,0
TJGC.US,5,20251223,214000,1.09,1.12,1.09,1.12,1738,0
TJGC.US,5,20251223,214500,1.08,1.12,1.08,1.12,1610,0
TJGC.US,5,20251223,215000,1.1032,1.12,1.1032,1.12,768,0
TJGC.US,5,20251223,215500,1.095,1.12,1.095,1.12,756,0
TJGC.US,5,20251224,153000,1.09,1.09,1.0601,1.0601,1778,0
TJGC.US,5,20251224,153500,1.0626,1.07,1.06,1.0617,603,0
TJGC.US,5,20251224,154000,1.06,1.06,1.06,1.06,905,0
TJGC.US,5,20251224,154500,1.0638,1.08,1.0638,1.075,4363,0
TJGC.US,5,20251224,155000,1.0799,1.0799,1.075,1.075,200,0
TJGC.US,5,20251224,155500,1.08,1.08,1.08,1.08,277,0
TJGC.US,5,20251224,160000,1.08,1.0896,1.08,1.0896,2300,0
TJGC.US,5,20251224,160500,1.085,1.085,1.085,1.085,1456,0
TJGC.US,5,20251224,161500,1.09,1.09,1.0812,1.0812,1215,0
TJGC.US,5,20251224,162000,1.08,1.085,1.08,1.085,2805,0
TJGC.US,5,20251224,162500,1.0801,1.085,1.08,1.08,1556,0
TJGC.US,5,20251224,163500,1.07,1.07,1.07,1.07,809,0
TJGC.US,5,20251224,164000,1.0601,1.0601,1.0601,1.0601,1721,0
TJGC.US,5,20251224,164500,1.06,1.06,1.06,1.06,580,0
TJGC.US,5,20251224,165000,1.06,1.06,1.0401,1.0401,2695,0
TJGC.US,5,20251224,165500,1.02,1.0401,1.02,1.0335,2190,0
TJGC.US,5,20251224,171000,1.0298,1.0298,1.0298,1.0298,300,0
TJGC.US,5,20251224,172000,1.0201,1.0218,1.0201,1.0214,2000,0
TJGC.US,5,20251224,172500,1.025,1.025,1.02,1.02,3607,0
TJGC.US,5,20251224,173000,1.01,1.02,1.0023,1.01,5200,0
TJGC.US,5,20251224,175000,1.02,1.025,1.0103,1.0103,1605,0
TJGC.US,5,20251224,181000,1.0201,1.0201,1.0201,1.0201,500,0
TJGC.US,5,20251224,181500,1.0201,1.05,1.0201,1.05,7417,0
TJGC.US,5,20251224,183500,1.03,1.03,1.0103,1.0103,1100,0
TJGC.US,5,20251224,184500,1.02,1.02,1.015,1.015,672,0
TJGC.US,5,20251224,185000,1.02,1.02,1.02,1.02,700,0
TJGC.US,5,20251224,185500,1.06,1.06,1.06,1.06,869,0
TJGC.US,5,20251226,153000,1.01,1.01,1.01,1.01,671,0
TJGC.US,5,20251226,154000,0.99,0.99,0.957649,0.957649,2958,0
TJGC.US,5,20251226,154500,0.9525,0.9576,0.9257,0.9257,4494,0
TJGC.US,5,20251226,155000,0.9233,0.9233,0.9233,0.9233,100,0
TJGC.US,5,20251226,155500,0.923199,0.9233,0.923199,0.9233,1242,0
TJGC.US,5,20251226,160000,0.915673,0.9157,0.9075,0.9157,500,0
TJGC.US,5,20251226,160500,0.9153,0.9153,0.9153,0.9153,200,0
TJGC.US,5,20251226,161500,0.9153,0.9153,0.9073,0.9139,501,0
TJGC.US,5,20251226,162000,0.9006,0.9073,0.8901,0.8956,936,0
TJGC.US,5,20251226,162500,0.8901,0.9072,0.8901,0.9072,1975,0
TJGC.US,5,20251226,163000,0.902796,0.902796,0.89,0.89,529,0
TJGC.US,5,20251226,164000,0.883465,0.8881,0.883465,0.8881,200,0
TJGC.US,5,20251226,164500,0.8881,0.8881,0.8881,0.8881,1334,0
TJGC.US,5,20251226,170500,0.887899,0.887899,0.8791,0.8791,872,0
TJGC.US,5,20251226,171000,0.8878,0.8878,0.8878,0.8878,1450,0
TJGC.US,5,20251226,172500,0.8832,0.8832,0.8832,0.8832,100,0
TJGC.US,5,20251226,173500,0.8832,0.8897,0.8832,0.8897,4390,0
TJGC.US,5,20251226,174000,0.89,0.9273,0.8867,0.8915,9762,0
TJGC.US,5,20251226,174500,0.8907,0.8942,0.8907,0.8942,2647,0
TJGC.US,5,20251226,175000,0.903551,0.903551,0.903551,0.903551,300,0
TJGC.US,5,20251226,175500,0.935799,0.9555,0.935799,0.9358,1010,0
TJGC.US,5,20251226,180000,0.9358,0.9358,0.9358,0.9358,3778,0
TJGC.US,5,20251226,182000,0.9458,0.9458,0.9458,0.9458,480,0
TJGC.US,5,20251226,182500,0.9458,0.9458,0.9358,0.9358,978,0
TJGC.US,5,20251226,183500,0.8913,0.8913,0.8913,0.8913,100,0
TJGC.US,5,20251226,184500,0.9156,0.9156,0.9156,0.9156,100,0
TJGC.US,5,20251226,185500,0.9155,0.9155,0.9155,0.9155,150,0
TJGC.US,5,20251226,190500,0.8913,0.8913,0.8913,0.8913,100,0
TJGC.US,5,20251226,194000,0.9023,0.9023,0.9023,0.9023,181,0
TJGC.US,5,20251226,194500,0.9034,0.9034,0.9034,0.9034,971,0
TJGC.US,5,20251226,200000,0.8953,0.8953,0.8914,0.8914,330,0
TJGC.US,5,20251226,210000,0.8943,0.8943,0.8943,0.8943,100,0
TJGC.US,5,20251226,211000,0.8945,0.896,0.8945,0.8954,1123,0
TJGC.US,5,20251226,211500,0.8968,0.9002,0.8968,0.9002,240,0
TJGC.US,5,20251226,212500,0.903,0.9123,0.903,0.9123,2009,0
TJGC.US,5,20251226,214000,0.9154,0.9154,0.9154,0.9154,100,0
TJGC.US,5,20251226,214500,0.9123,0.9123,0.8914,0.8914,3370,0
TJGC.US,5,20251226,215000,0.909535,0.909535,0.909535,0.909535,276,0
TJGC.US,5,20251226,215500,0.8982,0.9156,0.8982,0.9156,305,0
TJGC.US,5,20251229,153000,0.8974,0.8974,0.8974,0.8974,210,0
TJGC.US,5,20251229,154000,0.90565,0.9057,0.90565,0.9057,200,0
TJGC.US,5,20251229,154500,0.9185,0.9367,0.914,0.9367,483,0
TJGC.US,5,20251229,155000,0.9437,0.9437,0.9437,0.9437,366,0
TJGC.US,5,20251229,155500,0.9488,0.95,0.9488,0.95,5252,0
TJGC.US,5,20251229,160000,0.962,0.966,0.9551,0.9551,667,0
TJGC.US,5,20251229,160500,0.9999,0.9999,0.9874,0.9999,1580,0
TJGC.US,5,20251229,161000,0.9993,1,0.9863,1,12994,0
TJGC.US,5,20251229,162000,1,1.03,1,1.03,3321,0
TJGC.US,5,20251229,162500,1.02,1.03,1.02,1.03,1836,0
TJGC.US,5,20251229,163000,1.03,1.03,0.95,0.95,5030,0
TJGC.US,5,20251229,163500,0.9586,0.9586,0.9322,0.9322,3521,0
TJGC.US,5,20251229,164500,0.9599,0.9599,0.9599,0.9599,290,0
TJGC.US,5,20251229,165000,0.9597,0.9597,0.9597,0.9597,642,0
TJGC.US,5,20251229,170000,0.93221,0.93221,0.93221,0.93221,600,0
TJGC.US,5,20251229,171000,0.9322,0.9322,0.9322,0.9322,1400,0
TJGC.US,5,20251229,172500,0.9323,0.9323,0.9,0.9,17591,0
TJGC.US,5,20251229,174000,0.92,0.93,0.9178,0.9237,900,0
TJGC.US,5,20251229,175000,0.92523,0.92523,0.9237,0.9237,1000,0
TJGC.US,5,20251229,180500,0.928,0.928,0.928,0.928,500,0
TJGC.US,5,20251229,181000,0.9236,0.9237,0.9236,0.9237,1728,0
TJGC.US,5,20251229,181500,0.9237,0.9237,0.9237,0.9237,300,0
TJGC.US,5,20251229,183000,0.9237,0.9238,0.923601,0.9238,2317,0
TJGC.US,5,20251229,184500,0.9236,0.9236,0.9236,0.9236,100,0
TJGC.US,5,20251229,185500,0.9237,0.9237,0.9237,0.9237,148,0
TJGC.US,5,20251229,210500,0.929085,0.929085,0.929085,0.929085,300,0
TJGC.US,5,20251229,212000,0.9239,0.9247,0.908601,0.908601,5344,0
TJGC.US,5,20251229,214500,0.9078,0.9078,0.9078,0.9078,400,0
TJGC.US,5,20251229,215000,0.9059,0.9068,0.9049,0.9049,300,0
TJGC.US,5,20251229,215500,0.9022,0.907,0.9022,0.9022,723,0
TJGC.US,5,20251230,153000,0.8751,0.96,0.8751,0.8751,9752,0
TJGC.US,5,20251230,153500,0.9037,0.9037,0.8751,0.8751,400,0
TJGC.US,5,20251230,154000,0.9038,0.9038,0.9038,0.9038,1013,0
TJGC.US,5,20251230,154500,0.91755,0.91755,0.9038,0.91,1236,0
TJGC.US,5,20251230,160500,0.94,0.94,0.94,0.94,132,0
TJGC.US,5,20251230,162000,0.91,0.91,0.9099,0.91,553,0
TJGC.US,5,20251230,163000,0.92,0.92,0.92,0.92,100,0
TJGC.US,5,20251230,163500,0.93,0.93,0.93,0.93,300,0
TJGC.US,5,20251230,164500,0.9201,0.9201,0.9201,0.9201,269,0
TJGC.US,5,20251230,170500,0.93,0.93,0.93,0.93,300,0
TJGC.US,5,20251230,171000,0.93,0.93,0.93,0.93,1132,0
TJGC.US,5,20251230,172000,0.9203,0.9203,0.9201,0.9201,1618,0
TJGC.US,5,20251230,172500,0.9201,0.9201,0.9108,0.9115,1144,0
TJGC.US,5,20251230,175500,0.91,0.91,0.91,0.91,158,0
TJGC.US,5,20251230,182000,0.9,0.9,0.9,0.9,100,0
TJGC.US,5,20251230,185500,0.9,0.9,0.9,0.9,1919,0
TJGC.US,5,20251230,190500,0.89,0.89,0.88,0.8845,1371,0
TJGC.US,5,20251230,191000,0.9,0.9,0.9,0.9,451,0
TJGC.US,5,20251230,194000,0.8999,0.8999,0.8999,0.8999,136,0
TJGC.US,5,20251230,194500,0.8938,0.8999,0.8925,0.8998,1147,0
TJGC.US,5,20251230,201500,0.9035,0.9035,0.9035,0.9035,167,0
TJGC.US,5,20251230,202500,0.9103,0.9103,0.9103,0.9103,108,0
TJGC.US,5,20251230,212000,0.9056,0.9056,0.9034,0.9045,3385,0
TJGC.US,5,20251230,212500,0.9034,0.9034,0.9034,0.9034,579,0
TJGC.US,5,20251230,214000,0.9034,0.9034,0.9034,0.9034,107,0
TJGC.US,5,20251230,214500,0.9035,0.9167,0.9034,0.9167,4718,0
TJGC.US,5,20251230,215000,0.9035,0.9035,0.9035,0.9035,172,0
TJGC.US,5,20251230,215500,0.9034,0.9167,0.9034,0.9167,334,0
TJGC.US,5,20251231,153000,0.9168,0.9168,0.89,0.9168,4798,0
TJGC.US,5,20251231,154000,0.9169,0.92,0.9169,0.92,5530,0
TJGC.US,5,20251231,154500,0.9234,0.9234,0.9234,0.9234,100,0
TJGC.US,5,20251231,155000,0.93,0.93,0.93,0.93,906,0
TJGC.US,5,20251231,160000,0.93,0.93,0.93,0.93,532,0
TJGC.US,5,20251231,160500,0.9001,0.9117,0.9001,0.9117,1700,0
TJGC.US,5,20251231,161000,0.92402,0.93,0.92402,0.9252,3029,0
TJGC.US,5,20251231,163500,0.9167,0.9167,0.9167,0.9167,1139,0
TJGC.US,5,20251231,164000,0.903037,0.9084,0.903037,0.9084,1000,0
TJGC.US,5,20251231,164500,0.9043,0.9084,0.9002,0.9002,1670,0
TJGC.US,5,20251231,165000,0.9002,0.9002,0.9002,0.9002,3513,0
TJGC.US,5,20251231,170500,0.9033,0.9033,0.9033,0.9033,711,0
TJGC.US,5,20251231,174500,0.9252,0.9252,0.9088,0.9088,600,0
TJGC.US,5,20251231,175500,0.91265,0.91265,0.91,0.91,300,0
TJGC.US,5,20251231,180000,0.91265,0.91265,0.91265,0.91265,200,0
