<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20251204,200500,1.78,1.78,1.78,1.78,400,0
MBAI.US,5,20251204,201500,1.77,1.77,1.75,1.75,250,0
MBAI.US,5,20251204,202000,1.75,1.75,1.75,1.75,215,0
MBAI.US,5,20251204,203500,1.75,1.77,1.75,1.77,942,0
MBAI.US,5,20251204,205000,1.77,1.77,1.77,1.77,301,0
MBAI.US,5,20251204,205500,1.7603,1.7603,1.7603,1.7603,137,0
MBAI.US,5,20251204,210000,1.76,1.76,1.75,1.75,700,0
MBAI.US,5,20251204,211500,1.77,1.77,1.77,1.77,100,0
MBAI.US,5,20251204,212500,1.7553,1.769,1.7553,1.769,300,0
MBAI.US,5,20251204,213000,1.7503,1.7503,1.7503,1.7503,200,0
MBAI.US,5,20251204,213500,1.75,1.75,1.75,1.75,394,0
MBAI.US,5,20251204,214000,1.75,1.75,1.75,1.75,100,0
MBAI.US,5,20251204,214500,1.7444,1.7444,1.7444,1.7444,200,0
MBAI.US,5,20251204,215000,1.74,1.74,1.74,1.74,100,0
MBAI.US,5,20251204,215500,1.755,1.755,1.73,1.75,4126,0
MBAI.US,5,20251205,153000,1.72,1.7655,1.6712,1.6905,1827,0
MBAI.US,5,20251205,154000,1.68,1.73,1.68,1.73,210,0
MBAI.US,5,20251205,155000,1.72,1.73,1.65,1.65,1732,0
MBAI.US,5,20251205,160500,1.71,1.71,1.71,1.71,262,0
MBAI.US,5,20251205,161000,1.68,1.7,1.68,1.7,466,0
MBAI.US,5,20251205,161500,1.705,1.71,1.7,1.71,7923,0
MBAI.US,5,20251205,162500,1.705,1.75,1.705,1.75,693,0
MBAI.US,5,20251205,163000,1.735,1.735,1.7325,1.7325,300,0
MBAI.US,5,20251205,163500,1.73,1.76,1.73,1.76,508,0
MBAI.US,5,20251205,164500,1.727,1.755,1.727,1.755,1200,0
MBAI.US,5,20251205,165000,1.76,1.76,1.76,1.76,100,0
MBAI.US,5,20251205,165500,1.7499,1.75,1.7499,1.75,3200,0
MBAI.US,5,20251205,170500,1.74,1.74,1.74,1.74,200,0
MBAI.US,5,20251205,171000,1.74,1.74,1.735,1.735,1400,0
MBAI.US,5,20251205,172500,1.735,1.735,1.735,1.735,100,0
MBAI.US,5,20251205,174000,1.72,1.72,1.67,1.7005,5031,0
MBAI.US,5,20251205,174500,1.7,1.7,1.7,1.7,438,0
MBAI.US,5,20251205,175500,1.68,1.7,1.68,1.68,2819,0
MBAI.US,5,20251205,181000,1.68,1.68,1.68,1.68,200,0
MBAI.US,5,20251205,182000,1.7131,1.7131,1.7131,1.7131,238,0
MBAI.US,5,20251205,182500,1.72,1.72,1.695,1.695,398,0
MBAI.US,5,20251205,183000,1.7,1.7,1.7,1.7,100,0
MBAI.US,5,20251205,191000,1.69,1.69,1.69,1.69,494,0
MBAI.US,5,20251205,192500,1.69,1.69,1.69,1.69,410,0
MBAI.US,5,20251205,193500,1.7,1.7,1.7,1.7,300,0
MBAI.US,5,20251205,194000,1.68,1.68,1.68,1.68,1000,0
MBAI.US,5,20251205,195000,1.705,1.705,1.705,1.705,352,0
MBAI.US,5,20251205,203500,1.69,1.69,1.69,1.69,100,0
MBAI.US,5,20251205,205000,1.68,1.68,1.68,1.68,200,0
MBAI.US,5,20251205,205500,1.67,1.67,1.67,1.67,200,0
MBAI.US,5,20251205,210000,1.67,1.67,1.67,1.67,200,0
MBAI.US,5,20251205,211500,1.67,1.68,1.67,1.68,300,0
MBAI.US,5,20251205,212500,1.695,1.695,1.695,1.695,700,0
MBAI.US,5,20251205,214000,1.6903,1.6903,1.6903,1.6903,1900,0
MBAI.US,5,20251205,215000,1.685,1.685,1.685,1.685,195,0
MBAI.US,5,20251205,215500,1.68,1.68,1.66,1.663,2579,0
MBAI.US,5,20251208,153000,1.68,1.68,1.68,1.68,1087,0
MBAI.US,5,20251208,154500,1.6,1.61,1.6,1.61,240,0
MBAI.US,5,20251208,160000,1.61,1.61,1.61,1.61,214,0
MBAI.US,5,20251208,161000,1.64,1.64,1.64,1.64,100,0
MBAI.US,5,20251208,161500,1.6428,1.6428,1.6428,1.6428,200,0
MBAI.US,5,20251208,162500,1.63,1.635,1.63,1.635,3685,0
MBAI.US,5,20251208,163000,1.65,1.65,1.62,1.62,500,0
MBAI.US,5,20251208,164000,1.645,1.645,1.645,1.645,270,0
MBAI.US,5,20251208,164500,1.64,1.64,1.64,1.64,120,0
MBAI.US,5,20251208,165000,1.66,1.68,1.66,1.67,3370,0
MBAI.US,5,20251208,165500,1.67,1.67,1.67,1.67,500,0
MBAI.US,5,20251208,170000,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20251208,173000,1.66,1.66,1.66,1.66,1025,0
MBAI.US,5,20251208,173500,1.66,1.66,1.655,1.66,700,0
MBAI.US,5,20251208,174000,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20251208,174500,1.66,1.68,1.66,1.67,3658,0
MBAI.US,5,20251208,175000,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20251208,180500,1.69,1.74,1.65,1.695,12234,0
MBAI.US,5,20251208,183000,1.6736,1.7,1.67,1.67,10845,0
MBAI.US,5,20251208,183500,1.67,1.67,1.67,1.67,173,0
MBAI.US,5,20251208,184000,1.6975,1.6975,1.6975,1.6975,115,0
MBAI.US,5,20251208,185000,1.6929,1.6929,1.6929,1.6929,475,0
MBAI.US,5,20251208,192000,1.7,1.7,1.66,1.66,600,0
MBAI.US,5,20251208,192500,1.66,1.6665,1.66,1.6665,524,0
MBAI.US,5,20251208,194000,1.67,1.67,1.67,1.67,292,0
MBAI.US,5,20251208,195000,1.68,1.687,1.68,1.681,511,0
MBAI.US,5,20251208,195500,1.693,1.693,1.693,1.693,200,0
MBAI.US,5,20251208,200000,1.68,1.69,1.68,1.69,1368,0
MBAI.US,5,20251208,200500,1.68,1.6869,1.68,1.6869,466,0
MBAI.US,5,20251208,201500,1.7,1.72,1.7,1.705,1100,0
MBAI.US,5,20251208,205000,1.695,1.695,1.695,1.695,300,0
MBAI.US,5,20251208,210500,1.69,1.7,1.69,1.7,230,0
MBAI.US,5,20251208,211000,1.72,1.72,1.72,1.72,300,0
MBAI.US,5,20251208,212000,1.7,1.7,1.7,1.7,1200,0
MBAI.US,5,20251208,213000,1.7,1.7,1.7,1.7,120,0
MBAI.US,5,20251208,213500,1.72,1.72,1.72,1.72,200,0
MBAI.US,5,20251208,214000,1.695,1.695,1.6818,1.6818,296,0
MBAI.US,5,20251208,215500,1.715,1.72,1.715,1.717,650,0
MBAI.US,5,20251209,153000,1.64,1.64,1.64,1.64,753,0
MBAI.US,5,20251209,153500,1.64,1.646,1.64,1.646,1300,0
MBAI.US,5,20251209,154000,1.64,1.64,1.64,1.64,500,0
MBAI.US,5,20251209,155000,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20251209,162000,1.65,1.65,1.65,1.65,600,0
MBAI.US,5,20251209,162500,1.67,1.7,1.67,1.67,2401,0
MBAI.US,5,20251209,163000,1.7,1.72,1.7,1.72,2303,0
MBAI.US,5,20251209,163500,1.71,1.71,1.71,1.71,500,0
MBAI.US,5,20251209,165000,1.7,1.7,1.7,1.7,136,0
MBAI.US,5,20251209,170500,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20251209,171000,1.7128,1.7128,1.7128,1.7128,238,0
MBAI.US,5,20251209,172500,1.72,1.79,1.72,1.79,9732,0
MBAI.US,5,20251209,173500,1.7561,1.7561,1.7561,1.7561,300,0
MBAI.US,5,20251209,174000,1.79,1.79,1.79,1.79,500,0
MBAI.US,5,20251209,175000,1.79,1.79,1.78,1.79,1575,0
MBAI.US,5,20251209,175500,1.77,1.77,1.7501,1.7501,1300,0
MBAI.US,5,20251209,181000,1.77,1.79,1.77,1.79,250,0
MBAI.US,5,20251209,181500,1.79,1.79,1.77,1.77,400,0
MBAI.US,5,20251209,182000,1.77,1.77,1.77,1.77,200,0
MBAI.US,5,20251209,185000,1.77,1.77,1.77,1.77,204,0
MBAI.US,5,20251209,185500,1.79,1.79,1.79,1.79,400,0
MBAI.US,5,20251209,190000,1.8135,1.82,1.8,1.82,2364,0
MBAI.US,5,20251209,190500,1.8,1.8,1.8,1.8,500,0
MBAI.US,5,20251209,191500,1.795,1.8179,1.79,1.793,901,0
MBAI.US,5,20251209,192500,1.79,1.79,1.79,1.79,517,0
MBAI.US,5,20251209,193500,1.79,1.79,1.79,1.79,198,0
MBAI.US,5,20251209,194000,1.805,1.83,1.79,1.8,5330,0
MBAI.US,5,20251209,194500,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251209,200000,1.78,1.78,1.78,1.78,100,0
MBAI.US,5,20251209,202500,1.78,1.78,1.78,1.78,966,0
MBAI.US,5,20251209,205500,1.79,1.81,1.79,1.81,2684,0
MBAI.US,5,20251209,211000,1.7848,1.7848,1.7848,1.7848,300,0
MBAI.US,5,20251209,212000,1.81,1.81,1.81,1.81,636,0
MBAI.US,5,20251209,212500,1.775,1.775,1.775,1.775,2880,0
MBAI.US,5,20251209,214500,1.8,1.81,1.8,1.81,200,0
MBAI.US,5,20251209,215000,1.8,1.8,1.78,1.785,774,0
MBAI.US,5,20251209,215500,1.79,1.8,1.775,1.79,1113,0
MBAI.US,5,20251210,153000,1.74,1.74,1.71,1.71,1619,0
MBAI.US,5,20251210,153500,1.73,1.73,1.69,1.69,738,0
MBAI.US,5,20251210,154000,1.74,1.74,1.74,1.74,100,0
MBAI.US,5,20251210,154500,1.725,1.725,1.725,1.725,390,0
MBAI.US,5,20251210,155000,1.72,1.72,1.71,1.71,500,0
MBAI.US,5,20251210,155500,1.71,1.71,1.71,1.71,1000,0
MBAI.US,5,20251210,160000,1.71,1.71,1.71,1.71,300,0
MBAI.US,5,20251210,160500,1.71,1.71,1.6845,1.6845,925,0
MBAI.US,5,20251210,161000,1.68,1.68,1.68,1.68,280,0
MBAI.US,5,20251210,161500,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20251210,162000,1.68,1.72,1.68,1.72,6762,0
MBAI.US,5,20251210,162500,1.69,1.69,1.69,1.69,245,0
MBAI.US,5,20251210,163000,1.7,1.71,1.7,1.71,2418,0
MBAI.US,5,20251210,163500,1.7,1.71,1.7,1.71,916,0
MBAI.US,5,20251210,164500,1.71,1.72,1.71,1.72,3791,0
MBAI.US,5,20251210,165000,1.71,1.71,1.71,1.71,800,0
MBAI.US,5,20251210,165500,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20251210,170000,1.72,1.72,1.72,1.72,400,0
MBAI.US,5,20251210,170500,1.74,1.74,1.74,1.74,300,0
MBAI.US,5,20251210,171500,1.7072,1.7072,1.7072,1.7072,300,0
MBAI.US,5,20251210,172000,1.75,1.75,1.75,1.75,120,0
MBAI.US,5,20251210,172500,1.72,1.78,1.72,1.78,725,0
MBAI.US,5,20251210,173000,1.78,1.78,1.78,1.78,400,0
MBAI.US,5,20251210,175000,1.7448,1.77,1.7448,1.77,461,0
MBAI.US,5,20251210,183500,1.77,1.77,1.75,1.75,200,0
MBAI.US,5,20251210,184000,1.75,1.75,1.75,1.75,100,0
MBAI.US,5,20251210,184500,1.75,1.75,1.75,1.75,225,0
MBAI.US,5,20251210,185500,1.77,1.77,1.75,1.76,610,0
MBAI.US,5,20251210,190000,1.75,1.75,1.75,1.75,100,0
MBAI.US,5,20251210,193000,1.7345,1.7345,1.73,1.73,360,0
MBAI.US,5,20251210,195000,1.75,1.77,1.75,1.765,1465,0
MBAI.US,5,20251210,203500,1.77,1.77,1.75,1.755,815,0
MBAI.US,5,20251210,204000,1.7311,1.7311,1.7311,1.7311,201,0
MBAI.US,5,20251210,205000,1.755,1.77,1.755,1.77,500,0
MBAI.US,5,20251210,210500,1.74,1.75,1.74,1.75,300,0
MBAI.US,5,20251210,212000,1.73,1.73,1.73,1.73,100,0
MBAI.US,5,20251210,213500,1.73,1.74,1.73,1.74,820,0
MBAI.US,5,20251210,214000,1.73,1.73,1.73,1.73,490,0
MBAI.US,5,20251210,214500,1.74,1.74,1.74,1.74,100,0
MBAI.US,5,20251210,215000,1.755,1.755,1.755,1.755,190,0
MBAI.US,5,20251210,215500,1.745,1.77,1.733,1.77,1102,0
MBAI.US,5,20251211,153000,1.75,1.75,1.68,1.69,576,0
MBAI.US,5,20251211,154500,1.7,1.7,1.7,1.7,664,0
MBAI.US,5,20251211,155000,1.7,1.7,1.7,1.7,300,0
MBAI.US,5,20251211,160000,1.725,1.725,1.725,1.725,999,0
MBAI.US,5,20251211,161000,1.7205,1.7514,1.7205,1.7514,293,0
MBAI.US,5,20251211,164000,1.71,1.71,1.71,1.71,100,0
MBAI.US,5,20251211,164500,1.71,1.71,1.71,1.71,900,0
MBAI.US,5,20251211,170500,1.7101,1.7101,1.7101,1.7101,413,0
MBAI.US,5,20251211,171000,1.75,1.75,1.74,1.74,347,0
MBAI.US,5,20251211,171500,1.735,1.735,1.735,1.735,1724,0
MBAI.US,5,20251211,175500,1.76,1.76,1.76,1.76,300,0
MBAI.US,5,20251211,180000,1.76,1.76,1.75,1.75,1100,0
MBAI.US,5,20251211,180500,1.7555,1.7555,1.752,1.752,800,0
MBAI.US,5,20251211,181000,1.7539,1.7539,1.7539,1.7539,400,0
MBAI.US,5,20251211,182000,1.7628,1.7628,1.7628,1.7628,200,0
MBAI.US,5,20251211,182500,1.765,1.7783,1.7646,1.7783,800,0
MBAI.US,5,20251211,183000,1.76,1.76,1.7346,1.74,5919,0
MBAI.US,5,20251211,183500,1.7686,1.77,1.7686,1.77,600,0
MBAI.US,5,20251211,184000,1.78,1.79,1.77,1.79,13330,0
MBAI.US,5,20251211,185000,1.81,1.84,1.81,1.83,1200,0
MBAI.US,5,20251211,185500,1.7834,1.7834,1.7834,1.7834,500,0
MBAI.US,5,20251211,190000,1.8,1.8,1.8,1.8,200,0
MBAI.US,5,20251211,190500,1.81,1.82,1.81,1.82,725,0
MBAI.US,5,20251211,193000,1.83,1.83,1.775,1.78,3356,0
MBAI.US,5,20251211,194500,1.78,1.78,1.78,1.78,115,0
MBAI.US,5,20251211,195000,1.83,1.83,1.809066,1.8299,3000,0
MBAI.US,5,20251211,200500,1.8199,1.8199,1.8199,1.8199,333,0
MBAI.US,5,20251211,201500,1.76,1.76,1.76,1.76,1108,0
MBAI.US,5,20251211,210500,1.82,1.82,1.82,1.82,1390,0
MBAI.US,5,20251211,213500,1.766,1.766,1.766,1.766,700,0
MBAI.US,5,20251211,214000,1.77,1.77,1.77,1.77,100,0
MBAI.US,5,20251211,214500,1.76,1.76,1.76,1.76,154,0
MBAI.US,5,20251211,215000,1.76,1.76,1.76,1.76,100,0
MBAI.US,5,20251211,215500,1.77,1.81,1.77,1.81,4378,0
MBAI.US,5,20251212,153000,1.79,1.79,1.75,1.75,312,0
MBAI.US,5,20251212,155500,1.775,1.775,1.775,1.775,2000,0
MBAI.US,5,20251212,160000,1.78,1.78,1.78,1.78,330,0
MBAI.US,5,20251212,164500,1.8,1.855,1.8,1.855,5875,0
MBAI.US,5,20251212,165000,1.84,1.84,1.815,1.815,8179,0
MBAI.US,5,20251212,165500,1.7537,1.7537,1.7537,1.7537,1022,0
MBAI.US,5,20251212,170500,1.7923,1.7923,1.79,1.79,1791,0
MBAI.US,5,20251212,171000,1.78,1.79,1.78,1.79,1564,0
MBAI.US,5,20251212,171500,1.83,1.84,1.83,1.84,200,0
MBAI.US,5,20251212,172500,1.82,1.82,1.7885,1.7885,251,0
MBAI.US,5,20251212,173000,1.785,1.82,1.785,1.82,400,0
MBAI.US,5,20251212,173500,1.79,1.79,1.79,1.79,100,0
MBAI.US,5,20251212,174500,1.82,1.82,1.81,1.81,200,0
MBAI.US,5,20251212,175000,1.82,1.82,1.82,1.82,102,0
MBAI.US,5,20251212,185000,1.8,1.8,1.8,1.8,170,0
MBAI.US,5,20251212,190500,1.8,1.8,1.8,1.8,200,0
MBAI.US,5,20251212,191500,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251212,192000,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251212,193000,1.82,1.85,1.82,1.84,2018,0
MBAI.US,5,20251212,194000,1.835,1.835,1.835,1.835,125,0
MBAI.US,5,20251212,194500,1.83,1.83,1.79,1.79,4995,0
MBAI.US,5,20251212,201000,1.8,1.8,1.8,1.8,200,0
MBAI.US,5,20251212,202000,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251212,202500,1.79,1.79,1.79,1.79,399,0
MBAI.US,5,20251212,203500,1.79,1.79,1.79,1.79,300,0
MBAI.US,5,20251212,204500,1.81,1.82,1.81,1.82,200,0
MBAI.US,5,20251212,205000,1.81,1.81,1.81,1.81,200,0
MBAI.US,5,20251212,205500,1.805,1.805,1.805,1.805,1320,0
MBAI.US,5,20251212,210000,1.82,1.82,1.81,1.815,594,0
MBAI.US,5,20251212,210500,1.8,1.82,1.8,1.82,1115,0
MBAI.US,5,20251212,212500,1.81,1.815,1.79,1.8,5590,0
MBAI.US,5,20251212,214500,1.79,1.79,1.79,1.79,100,0
MBAI.US,5,20251212,215000,1.79,1.79,1.77,1.775,1605,0
MBAI.US,5,20251212,215500,1.77,1.79,1.72,1.72,4219,0
MBAI.US,5,20251215,153000,1.64,1.6899,1.64,1.6899,6597,0
MBAI.US,5,20251215,153500,1.69,1.69,1.67,1.67,633,0
MBAI.US,5,20251215,154000,1.69,1.69,1.69,1.69,200,0
MBAI.US,5,20251215,154500,1.69,1.69,1.69,1.69,120,0
MBAI.US,5,20251215,160500,1.6816,1.6816,1.6816,1.6816,100,0
MBAI.US,5,20251215,161000,1.6732,1.6782,1.661,1.6782,2605,0
MBAI.US,5,20251215,161500,1.67,1.67,1.67,1.67,222,0
MBAI.US,5,20251215,162000,1.67,1.67,1.67,1.67,319,0
MBAI.US,5,20251215,164000,1.66,1.69,1.63,1.68,17233,0
MBAI.US,5,20251215,165000,1.66,1.66,1.66,1.66,250,0
MBAI.US,5,20251215,170000,1.6633,1.7,1.6633,1.7,2580,0
MBAI.US,5,20251215,170500,1.7,1.7,1.7,1.7,8501,0
MBAI.US,5,20251215,171500,1.6799,1.68,1.6799,1.68,1807,0
MBAI.US,5,20251215,172000,1.68,1.68,1.68,1.68,250,0
MBAI.US,5,20251215,172500,1.68,1.68,1.68,1.68,100,0
MBAI.US,5,20251215,174000,1.69,1.7,1.69,1.69,2734,0
MBAI.US,5,20251215,180500,1.665,1.665,1.665,1.665,139,0
MBAI.US,5,20251215,182000,1.69,1.7,1.69,1.7,330,0
MBAI.US,5,20251215,183000,1.721,1.721,1.721,1.721,250,0
MBAI.US,5,20251215,183500,1.72,1.72,1.72,1.72,3236,0
MBAI.US,5,20251215,184000,1.755,1.755,1.725,1.725,200,0
MBAI.US,5,20251215,190500,1.72,1.72,1.72,1.72,200,0
MBAI.US,5,20251215,194000,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20251215,202000,1.72,1.72,1.72,1.72,700,0
MBAI.US,5,20251215,203000,1.6801,1.6801,1.6801,1.6801,319,0
MBAI.US,5,20251215,204500,1.69,1.69,1.69,1.69,100,0
MBAI.US,5,20251215,205000,1.6963,1.6989,1.6963,1.6989,800,0
MBAI.US,5,20251215,205500,1.6976,1.74,1.6976,1.74,1527,0
MBAI.US,5,20251215,212000,1.72,1.73,1.72,1.73,400,0
MBAI.US,5,20251215,215500,1.69,1.72,1.69,1.72,689,0
MBAI.US,5,20251216,153000,1.71,1.7396,1.71,1.7396,300,0
MBAI.US,5,20251216,153500,1.7088,1.7088,1.7088,1.7088,145,0
MBAI.US,5,20251216,154000,1.71,1.71,1.71,1.71,250,0
MBAI.US,5,20251216,154500,1.71,1.71,1.71,1.71,445,0
MBAI.US,5,20251216,155000,1.725,1.725,1.725,1.725,151,0
MBAI.US,5,20251216,162000,1.7105,1.7105,1.7105,1.7105,200,0
MBAI.US,5,20251216,162500,1.71,1.71,1.7087,1.7087,450,0
MBAI.US,5,20251216,164000,1.71,1.71,1.71,1.71,100,0
MBAI.US,5,20251216,164500,1.7,1.71,1.7,1.71,1595,0
MBAI.US,5,20251216,165000,1.71,1.71,1.71,1.71,285,0
MBAI.US,5,20251216,165500,1.71,1.71,1.71,1.71,269,0
MBAI.US,5,20251216,171000,1.72,1.72,1.72,1.72,700,0
MBAI.US,5,20251216,173000,1.74,1.74,1.74,1.74,300,0
MBAI.US,5,20251216,175500,1.75,1.8,1.75,1.8,4798,0
MBAI.US,5,20251216,181000,1.78,1.78,1.78,1.78,1000,0
MBAI.US,5,20251216,182500,1.7691,1.7691,1.7691,1.7691,100,0
MBAI.US,5,20251216,183000,1.751,1.7605,1.751,1.7605,925,0
MBAI.US,5,20251216,191000,1.75,1.75,1.74,1.741,1932,0
MBAI.US,5,20251216,192000,1.74,1.77,1.74,1.77,1800,0
MBAI.US,5,20251216,193500,1.77,1.79,1.77,1.79,1260,0
MBAI.US,5,20251216,194000,1.8021,1.805,1.8021,1.805,350,0
MBAI.US,5,20251216,194500,1.8,1.82,1.8,1.82,1072,0
MBAI.US,5,20251216,195000,1.82,1.83,1.82,1.83,4000,0
MBAI.US,5,20251216,195500,1.82,1.82,1.82,1.82,300,0
MBAI.US,5,20251216,200000,1.79,1.79,1.79,1.79,109,0
MBAI.US,5,20251216,200500,1.7728,1.7728,1.7728,1.7728,200,0
MBAI.US,5,20251216,201000,1.768,1.7759,1.768,1.7759,1125,0
MBAI.US,5,20251216,201500,1.7757,1.8,1.7757,1.8,700,0
MBAI.US,5,20251216,204500,1.789,1.789,1.789,1.789,300,0
MBAI.US,5,20251216,205000,1.8,1.81,1.8,1.81,1154,0
MBAI.US,5,20251216,212000,1.83,1.83,1.83,1.83,340,0
MBAI.US,5,20251216,213000,1.83,1.83,1.83,1.83,213,0
MBAI.US,5,20251216,214500,1.81,1.81,1.8,1.8,200,0
MBAI.US,5,20251216,215000,1.7827,1.7827,1.7827,1.7827,600,0
MBAI.US,5,20251217,153000,1.71,1.76,1.71,1.76,1590,0
MBAI.US,5,20251217,153500,1.76,1.76,1.76,1.76,2916,0
MBAI.US,5,20251217,154000,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20251217,154500,1.765,1.765,1.76,1.76,1100,0
MBAI.US,5,20251217,161500,1.76,1.76,1.76,1.76,112,0
MBAI.US,5,20251217,162000,1.7917,1.7917,1.7917,1.7917,399,0
MBAI.US,5,20251217,162500,1.784,1.8,1.784,1.8,2187,0
MBAI.US,5,20251217,163000,1.81,1.81,1.7914,1.7914,1256,0
MBAI.US,5,20251217,163500,1.79,1.79,1.79,1.79,300,0
MBAI.US,5,20251217,164000,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251217,171000,1.8002,1.8002,1.79,1.79,4286,0
MBAI.US,5,20251217,172000,1.8,1.8,1.79,1.79,1300,0
MBAI.US,5,20251217,172500,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251217,173000,1.8,1.8,1.79,1.79,1094,0
MBAI.US,5,20251217,174500,1.78,1.78,1.78,1.78,360,0
MBAI.US,5,20251217,175500,1.78,1.786,1.7671,1.7671,1100,0
MBAI.US,5,20251217,190000,1.7501,1.7501,1.7501,1.7501,250,0
MBAI.US,5,20251217,193500,1.785,1.785,1.785,1.785,200,0
MBAI.US,5,20251217,200000,1.76,1.76,1.76,1.76,100,0
MBAI.US,5,20251217,210000,1.77,1.78,1.77,1.78,400,0
MBAI.US,5,20251217,211000,1.785,1.785,1.785,1.785,500,0
MBAI.US,5,20251217,211500,1.785,1.785,1.785,1.785,123,0
MBAI.US,5,20251217,212500,1.81,1.81,1.81,1.81,200,0
MBAI.US,5,20251217,213000,1.79,1.79,1.79,1.79,100,0
MBAI.US,5,20251217,213500,1.8099,1.8099,1.7701,1.7701,547,0
MBAI.US,5,20251217,215500,1.76,1.76,1.76,1.76,100,0
MBAI.US,5,20251218,153000,1.72,1.74,1.72,1.74,393,0
MBAI.US,5,20251218,161000,1.7549,1.7549,1.7549,1.7549,100,0
MBAI.US,5,20251218,161500,1.74,1.74,1.74,1.74,100,0
MBAI.US,5,20251218,162000,1.75,1.75,1.74,1.74,850,0
MBAI.US,5,20251218,162500,1.74,1.74,1.74,1.74,500,0
MBAI.US,5,20251218,163000,1.75,1.75,1.75,1.75,450,0
MBAI.US,5,20251218,163500,1.7301,1.7301,1.7301,1.7301,500,0
MBAI.US,5,20251218,170500,1.76,1.76,1.76,1.76,100,0
MBAI.US,5,20251218,171000,1.75,1.75,1.75,1.75,619,0
MBAI.US,5,20251218,171500,1.76,1.78,1.76,1.78,317,0
MBAI.US,5,20251218,172500,1.7677,1.7677,1.7677,1.7677,408,0
MBAI.US,5,20251218,173000,1.76,1.76,1.76,1.76,100,0
MBAI.US,5,20251218,174000,1.76,1.76,1.76,1.76,200,0
MBAI.US,5,20251218,174500,1.75,1.75,1.75,1.75,629,0
MBAI.US,5,20251218,175000,1.75,1.75,1.75,1.75,100,0
MBAI.US,5,20251218,182500,1.76,1.76,1.76,1.76,700,0
MBAI.US,5,20251218,194000,1.762,1.762,1.762,1.762,1115,0
MBAI.US,5,20251218,195000,1.77,1.77,1.77,1.77,200,0
MBAI.US,5,20251218,202500,1.77,1.77,1.77,1.77,100,0
MBAI.US,5,20251218,213000,1.76,1.76,1.76,1.76,100,0
MBAI.US,5,20251218,215500,1.76,1.78,1.745,1.78,7337,0
MBAI.US,5,20251219,153500,1.786,1.786,1.77,1.77,1847,0
MBAI.US,5,20251219,154000,1.76,1.76,1.76,1.76,3798,0
MBAI.US,5,20251219,154500,1.74,1.81,1.73,1.78,4627,0
MBAI.US,5,20251219,155500,1.78,1.78,1.78,1.78,212,0
MBAI.US,5,20251219,161000,1.805,1.805,1.805,1.805,100,0
MBAI.US,5,20251219,162000,1.79,1.79,1.79,1.79,111,0
MBAI.US,5,20251219,162500,1.7901,1.7901,1.7901,1.7901,758,0
MBAI.US,5,20251219,163000,1.82,1.82,1.82,1.82,467,0
MBAI.US,5,20251219,165000,1.818,1.818,1.818,1.818,110,0
MBAI.US,5,20251219,165500,1.815,1.815,1.815,1.815,100,0
MBAI.US,5,20251219,170500,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251219,171500,1.81,1.81,1.7801,1.7801,349,0
MBAI.US,5,20251219,172000,1.81,1.81,1.81,1.81,100,0
MBAI.US,5,20251219,172500,1.82,1.82,1.81,1.81,200,0
MBAI.US,5,20251219,175000,1.81,1.81,1.81,1.81,1110,0
MBAI.US,5,20251219,175500,1.82,1.82,1.82,1.82,133,0
MBAI.US,5,20251219,182500,1.82,1.82,1.82,1.82,100,0
MBAI.US,5,20251219,184000,1.807,1.807,1.807,1.807,112,0
MBAI.US,5,20251219,184500,1.81,1.81,1.81,1.81,104,0
MBAI.US,5,20251219,191500,1.82,1.82,1.82,1.82,100,0
MBAI.US,5,20251219,201500,1.8,1.8,1.8,1.8,351,0
MBAI.US,5,20251219,203500,1.81,1.81,1.81,1.81,100,0
MBAI.US,5,20251219,211000,1.81,1.81,1.81,1.81,471,0
MBAI.US,5,20251219,213500,1.8168,1.8168,1.8168,1.8168,1000,0
MBAI.US,5,20251219,214000,1.825,1.825,1.825,1.825,200,0
MBAI.US,5,20251219,214500,1.83,1.83,1.83,1.83,100,0
MBAI.US,5,20251219,215000,1.84,1.84,1.84,1.84,100,0
MBAI.US,5,20251219,215500,1.84,1.88,1.84,1.88,10098,0
MBAI.US,5,20251222,153000,1.78,1.8,1.755,1.8,2745,0
MBAI.US,5,20251222,153500,1.78,1.78,1.78,1.78,1056,0
MBAI.US,5,20251222,154000,1.785,1.785,1.78,1.78,748,0
MBAI.US,5,20251222,155500,1.76,1.765,1.76,1.76,975,0
