<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20251028,164500,216.665,217.5,216.23,216.28,48134,0
NXPI.US,5,20251028,165000,216.31,216.795,215.975,216.72,12306,0
NXPI.US,5,20251028,165500,216.78,217.885,216.555,217.885,61948,0
NXPI.US,5,20251028,170000,217.98,218,217.435,217.55,60051,0
NXPI.US,5,20251028,170500,217.68,219,217.55,218.93,42198,0
NXPI.US,5,20251028,171000,218.92,218.95,218.13,218.255,32278,0
NXPI.US,5,20251028,171500,218.255,218.6399,218.11,218.155,34103,0
NXPI.US,5,20251028,172000,218.155,218.155,217.56,217.68,27487,0
NXPI.US,5,20251028,172500,217.8,218.335,217.68,217.78,30987,0
NXPI.US,5,20251028,173000,217.7,217.94,217.23,217.55,40139,0
NXPI.US,5,20251028,173500,217.57,218.12,217.265,217.97,30983,0
NXPI.US,5,20251028,174000,218.015,218.28,217.03,218.105,24937,0
NXPI.US,5,20251028,174500,218.21,218.28,217.49,217.935,26836,0
NXPI.US,5,20251028,175000,217.935,218.1,217.355,217.64,13460,0
NXPI.US,5,20251028,175500,217.635,218.43,217.44,218.23,14649,0
NXPI.US,5,20251028,180000,218.23,218.35,217.87,218.3,16329,0
NXPI.US,5,20251028,180500,218.42,219.47,218.31,219.37,25647,0
NXPI.US,5,20251028,181000,219.37,220.4325,219.23,219.23,38793,0
NXPI.US,5,20251028,181500,219.1098,219.26,218.395,219.185,19339,0
NXPI.US,5,20251028,182000,219.09,219.185,218.1963,218.57,9666,0
NXPI.US,5,20251028,182500,218.735,218.995,218.64,218.66,10594,0
NXPI.US,5,20251028,183000,218.595,219.1024,218.595,218.68,11671,0
NXPI.US,5,20251028,183500,218.865,219.33,217.94,219.07,47597,0
NXPI.US,5,20251028,184000,219.52,219.62,218.99,219,6275,0
NXPI.US,5,20251028,184500,218.97,219.09,218.72,218.9,2646,0
NXPI.US,5,20251028,185000,218.93,219.225,218.29,218.51,16256,0
NXPI.US,5,20251028,185500,218.445,219.31,218.32,218.965,9601,0
NXPI.US,5,20251028,190000,219.12,219.12,218.23,218.23,16082,0
NXPI.US,5,20251028,190500,218.31,218.43,218.1,218.335,8330,0
NXPI.US,5,20251028,191000,218.34,218.45,218.11,218.3231,4606,0
NXPI.US,5,20251028,191500,218.365,218.385,217.95,218.29,9502,0
NXPI.US,5,20251028,192000,218,218.09,217.6,217.72,27040,0
NXPI.US,5,20251028,192500,217.72,217.8,217.02,217.085,16853,0
NXPI.US,5,20251028,193000,216.92,217.032,215.41,215.645,22813,0
NXPI.US,5,20251028,193500,215.53,215.87,215.525,215.74,5842,0
NXPI.US,5,20251028,194000,215.86,216.1865,215.3658,215.495,32744,0
NXPI.US,5,20251028,194500,215.43,215.5,215.25,215.27,9295,0
NXPI.US,5,20251028,195000,215.49,215.49,214.88,215.1,16070,0
NXPI.US,5,20251028,195500,214.83,215.1,214.12,214.24,23682,0
NXPI.US,5,20251028,200000,214.05,214.24,213.28,213.45,25547,0
NXPI.US,5,20251028,200500,213.47,214.5663,212.88,214.495,30446,0
NXPI.US,5,20251028,201000,214.495,214.495,213.92,214.255,18617,0
NXPI.US,5,20251028,201500,214.26,214.92,214.25,214.83,8097,0
NXPI.US,5,20251028,202000,214.9,215.35,214.4,214.465,14607,0
NXPI.US,5,20251028,202500,214.57,214.58,214,214.5,12184,0
NXPI.US,5,20251028,203000,214.4175,214.57,213.96,214.13,13174,0
NXPI.US,5,20251028,203500,214.095,214.36,213.8,214.23,12038,0
NXPI.US,5,20251028,204000,214.23,214.33,212.92,212.92,23860,0
NXPI.US,5,20251028,204500,213.01,213.46,212.75,213.46,35436,0
NXPI.US,5,20251028,205000,213.335,213.335,211.775,211.775,84474,0
NXPI.US,5,20251028,205500,211.775,213.12,211.775,212.96,682585,0
NXPI.US,5,20251029,143000,212.28,213.02,207.99,209.56,93979,0
NXPI.US,5,20251029,143500,209.9575,210.62,208.9,210.62,28136,0
NXPI.US,5,20251029,144000,210.26,210.615,209.34,210.335,22471,0
NXPI.US,5,20251029,144500,210.555,211.02,210.1,210.51,30909,0
NXPI.US,5,20251029,145000,210.51,211.715,210.01,211.49,26717,0
NXPI.US,5,20251029,145500,211.23,212.605,211.04,211.415,33067,0
NXPI.US,5,20251029,150000,211.42,211.505,209.77,209.93,42187,0
NXPI.US,5,20251029,150500,209.94,210.1399,209.36,209.37,44860,0
NXPI.US,5,20251029,151000,209.52,209.685,208.25,208.755,53617,0
NXPI.US,5,20251029,151500,208.755,209.09,208.07,208.54,31314,0
NXPI.US,5,20251029,152000,208.54,209.03,208.3,208.3,18504,0
NXPI.US,5,20251029,152500,208.345,208.8601,208.225,208.8601,25880,0
NXPI.US,5,20251029,153000,208.86,208.91,208.13,208.3775,28722,0
NXPI.US,5,20251029,153500,208.4,208.53,207.8,207.84,21277,0
NXPI.US,5,20251029,154000,207.84,208.1915,207.37,207.62,49985,0
NXPI.US,5,20251029,154500,207.55,207.81,207.47,207.52,17061,0
NXPI.US,5,20251029,155000,207.45,208,207.41,207.76,16039,0
NXPI.US,5,20251029,155500,207.61,207.87,207.445,207.73,9042,0
NXPI.US,5,20251029,160000,207.87,208.12,207.22,207.355,23087,0
NXPI.US,5,20251029,160500,207.25,207.61,207.11,207.31,29301,0
NXPI.US,5,20251029,161000,207.385,207.75,207.28,207.375,25371,0
NXPI.US,5,20251029,161500,207.31,207.5299,207.15,207.38,19297,0
NXPI.US,5,20251029,162000,207.385,207.69,207.25,207.44,17462,0
NXPI.US,5,20251029,162500,207.44,207.535,206.2301,206.755,31552,0
NXPI.US,5,20251029,163000,206.755,207.445,206.325,207.445,24966,0
NXPI.US,5,20251029,163500,207.445,207.445,206.7663,206.89,14438,0
NXPI.US,5,20251029,164000,207.0011,207.24,206.79,206.9101,33476,0
NXPI.US,5,20251029,164500,207.05,208.45,206.93,208.265,53207,0
NXPI.US,5,20251029,165000,208.265,208.265,207.7625,207.7842,16268,0
NXPI.US,5,20251029,165500,208,208,206.77,206.78,13760,0
NXPI.US,5,20251029,170000,206.78,206.88,206.49,206.5,10865,0
NXPI.US,5,20251029,170500,206.5,206.7725,206.35,206.4,33453,0
NXPI.US,5,20251029,171000,206.635,206.6593,206.33,206.52,18324,0
NXPI.US,5,20251029,171500,206.51,206.765,206.415,206.415,5996,0
NXPI.US,5,20251029,172000,206.45,206.92,206.45,206.92,29575,0
NXPI.US,5,20251029,172500,206.84,207.345,206.84,207.28,50627,0
NXPI.US,5,20251029,173000,207.285,207.38,207.13,207.14,20431,0
NXPI.US,5,20251029,173500,207.2,207.26,206.901,206.94,14790,0
NXPI.US,5,20251029,174000,207.02,207.14,206.77,206.77,25158,0
NXPI.US,5,20251029,174500,206.89,207,206.4,206.4,18596,0
NXPI.US,5,20251029,175000,206.54,206.7,206.4,206.55,15459,0
NXPI.US,5,20251029,175500,206.58,206.68,206.4,206.66,12865,0
NXPI.US,5,20251029,180000,206.58,206.66,206.31,206.52,22364,0
NXPI.US,5,20251029,180500,206.59,206.8274,206.52,206.64,12523,0
NXPI.US,5,20251029,181000,206.72,206.72,206.13,206.13,13385,0
NXPI.US,5,20251029,181500,206.14,206.65,206.09,206.32,31167,0
NXPI.US,5,20251029,182000,206.32,206.635,206.08,206.38,16459,0
NXPI.US,5,20251029,182500,206.51,206.52,205.71,206.395,34923,0
NXPI.US,5,20251029,183000,206.395,207.43,206.395,207.4,33390,0
NXPI.US,5,20251029,183500,207.4,207.41,206.68,206.89,16061,0
NXPI.US,5,20251029,184000,206.89,207.0599,206.47,206.53,15368,0
NXPI.US,5,20251029,184500,206.59,206.71,206.4701,206.63,9124,0
NXPI.US,5,20251029,185000,206.635,206.635,206.2,206.29,11714,0
NXPI.US,5,20251029,185500,206.17,206.27,206.02,206.085,8742,0
NXPI.US,5,20251029,190000,206.15,206.87,205.63,205.765,36216,0
NXPI.US,5,20251029,190500,205.74,206.11,205.4801,205.965,16186,0
NXPI.US,5,20251029,191000,205.87,206.04,205.75,205.805,11530,0
NXPI.US,5,20251029,191500,205.785,206.02,205.68,205.86,10462,0
NXPI.US,5,20251029,192000,205.855,205.978,205.13,205.15,22355,0
NXPI.US,5,20251029,192500,205.13,205.4,205,205.36,25588,0
NXPI.US,5,20251029,193000,205.37,205.49,204.97,205.325,33469,0
NXPI.US,5,20251029,193500,205.325,205.37,202.99,203.105,37431,0
NXPI.US,5,20251029,194000,202.975,203.63,202.475,202.66,23757,0
NXPI.US,5,20251029,194500,202.735,203.68,202.56,203.68,19706,0
NXPI.US,5,20251029,195000,203.54,204.5275,203.49,203.99,24151,0
NXPI.US,5,20251029,195500,204.08,204.48,203.7,204.11,65824,0
NXPI.US,5,20251029,200000,204.405,204.76,203.82,203.93,18114,0
NXPI.US,5,20251029,200500,203.93,204.965,203.93,204.09,25368,0
NXPI.US,5,20251029,201000,204.02,204.45,203.925,204.0853,18804,0
NXPI.US,5,20251029,201500,204.08,204.59,203.88,204.48,15706,0
NXPI.US,5,20251029,202000,204.385,205.08,204.18,204.61,14456,0
NXPI.US,5,20251029,202500,204.81,205.34,204.61,204.785,26628,0
NXPI.US,5,20251029,203000,204.785,204.95,204.22,204.305,26346,0
NXPI.US,5,20251029,203500,204.305,204.55,203.815,204.285,29383,0
NXPI.US,5,20251029,204000,204.37,204.72,204,204.6275,44487,0
NXPI.US,5,20251029,204500,204.63,205.07,204.44,204.895,36693,0
NXPI.US,5,20251029,205000,204.905,205.77,204.54,204.54,81196,0
NXPI.US,5,20251029,205500,204.5,204.74,204.18,204.71,941492,0
NXPI.US,5,20251030,143000,204.65,205.6,203.38,205.15,38863,0
NXPI.US,5,20251030,143500,205.175,205.895,204.695,205.15,24527,0
NXPI.US,5,20251030,144000,205.1915,205.1915,204.2,204.84,20042,0
NXPI.US,5,20251030,144500,204.76,207.21,204.6155,206.41,50211,0
NXPI.US,5,20251030,145000,206.38,207.57,206.31,207.13,68986,0
NXPI.US,5,20251030,145500,207.1024,207.54,206.7351,207.21,48110,0
NXPI.US,5,20251030,150000,207.21,207.75,206.96,207.13,37238,0
NXPI.US,5,20251030,150500,207.22,208.25,207.01,207.46,20581,0
NXPI.US,5,20251030,151000,207.5,208.12,207.27,207.59,20122,0
NXPI.US,5,20251030,151500,207.59,208.31,206.86,208.18,33785,0
NXPI.US,5,20251030,152000,208.06,208.1341,206.99,207.25,17697,0
NXPI.US,5,20251030,152500,207.25,207.52,206.795,206.795,13595,0
NXPI.US,5,20251030,153000,206.97,207.93,206.885,207.855,12292,0
NXPI.US,5,20251030,153500,207.855,208.13,207.43,207.53,13413,0
NXPI.US,5,20251030,154000,207.53,207.895,207.45,207.47,16416,0
NXPI.US,5,20251030,154500,207.59,207.83,207.12,207.615,8256,0
NXPI.US,5,20251030,155000,207.62,207.6301,206.63,207.115,15785,0
NXPI.US,5,20251030,155500,207.115,207.34,206.925,207.305,50477,0
NXPI.US,5,20251030,160000,207.305,208.1,207.305,207.945,8281,0
NXPI.US,5,20251030,160500,207.945,207.945,207.25,207.835,8517,0
NXPI.US,5,20251030,161000,207.835,207.86,207.46,207.8,10370,0
NXPI.US,5,20251030,161500,207.74,208.18,207.58,208,25805,0
NXPI.US,5,20251030,162000,207.95,208.09,207.59,208.0675,7959,0
NXPI.US,5,20251030,162500,208.08,208.13,207.72,207.72,7784,0
NXPI.US,5,20251030,163000,207.81,208.01,207.38,207.51,12413,0
NXPI.US,5,20251030,163500,207.39,208.14,207.39,207.995,19096,0
NXPI.US,5,20251030,164000,208.05,208.78,207.73,208.43,35295,0
NXPI.US,5,20251030,164500,208.43,208.795,208.02,208.32,29389,0
NXPI.US,5,20251030,165000,208.55,208.78,208.28,208.55,25471,0
NXPI.US,5,20251030,165500,208.565,208.69,208.22,208.2382,6558,0
NXPI.US,5,20251030,170000,208.295,209.26,208.295,209.065,41898,0
NXPI.US,5,20251030,170500,209.08,209.3,208.79,209.3,53615,0
NXPI.US,5,20251030,171000,209.3,209.37,208.715,209.285,13418,0
NXPI.US,5,20251030,171500,209.275,209.33,208.77,208.89,24089,0
NXPI.US,5,20251030,172000,208.86,208.88,208.43,208.88,12333,0
NXPI.US,5,20251030,172500,208.93,208.96,208.68,208.805,5445,0
NXPI.US,5,20251030,173000,208.96,208.96,208.24,208.59,17270,0
NXPI.US,5,20251030,173500,208.45,209.06,208.44,209.03,16382,0
NXPI.US,5,20251030,174000,208.945,209.29,208.83,209.28,5512,0
NXPI.US,5,20251030,174500,209.22,209.5,209.16,209.32,24567,0
NXPI.US,5,20251030,175000,209.32,209.475,209.16,209.365,16500,0
NXPI.US,5,20251030,175500,209.53,209.7,209,209,9918,0
NXPI.US,5,20251030,180000,209.0175,209.025,208.59,208.725,4900,0
NXPI.US,5,20251030,180500,208.72,208.72,208.3501,208.505,13711,0
NXPI.US,5,20251030,181000,208.39,208.52,208.15,208.25,9959,0
NXPI.US,5,20251030,181500,208.25,208.75,208.25,208.47,4915,0
NXPI.US,5,20251030,182000,208.595,209.08,208.57,208.84,9621,0
NXPI.US,5,20251030,182500,208.84,209.53,208.71,209.2425,16805,0
NXPI.US,5,20251030,183000,209.11,209.16,208.98,209.11,10921,0
NXPI.US,5,20251030,183500,209.13,209.13,208.63,208.86,10099,0
NXPI.US,5,20251030,184000,208.87,209.19,208.76,209.055,10144,0
NXPI.US,5,20251030,184500,209.105,209.46,209.08,209.31,7086,0
NXPI.US,5,20251030,185000,209.18,209.19,208.64,208.64,8081,0
NXPI.US,5,20251030,185500,208.57,208.64,208.34,208.48,13353,0
NXPI.US,5,20251030,190000,208.48,208.74,208.36,208.435,12775,0
NXPI.US,5,20251030,190500,208.41,208.46,207.9573,208.205,11842,0
NXPI.US,5,20251030,191000,208.215,208.7178,208.215,208.37,25634,0
NXPI.US,5,20251030,191500,208.26,208.51,208.065,208.36,7241,0
NXPI.US,5,20251030,192000,208.36,208.41,207.91,208.105,7541,0
NXPI.US,5,20251030,192500,207.96,207.975,207.45,207.585,10078,0
NXPI.US,5,20251030,193000,207.585,207.96,207.585,207.935,8570,0
NXPI.US,5,20251030,193500,207.91,208,207.33,207.38,11409,0
NXPI.US,5,20251030,194000,207.33,207.6,207.2,207.2,10817,0
NXPI.US,5,20251030,194500,207.2,207.72,207.12,207.67,15262,0
NXPI.US,5,20251030,195000,207.67,207.9,207.54,207.8,12709,0
NXPI.US,5,20251030,195500,207.8,207.84,207.23,207.25,12286,0
NXPI.US,5,20251030,200000,207.23,207.6,207.03,207.05,23477,0
NXPI.US,5,20251030,200500,207.045,207.18,206.895,207.06,9125,0
NXPI.US,5,20251030,201000,206.96,206.96,206.53,206.94,14810,0
NXPI.US,5,20251030,201500,206.92,207.05,206.635,206.95,14708,0
NXPI.US,5,20251030,202000,206.95,206.96,206.64,206.952,18535,0
NXPI.US,5,20251030,202500,206.97,207.48,206.96,206.96,18057,0
NXPI.US,5,20251030,203000,206.94,207.47,206.72,207.1,20547,0
NXPI.US,5,20251030,203500,207.11,207.24,206.68,206.725,22910,0
NXPI.US,5,20251030,204000,206.82,207.06,206.6401,206.77,24397,0
NXPI.US,5,20251030,204500,206.81,207.7,206.74,207.595,25545,0
NXPI.US,5,20251030,205000,207.63,208.3,207.565,207.575,56005,0
NXPI.US,5,20251030,205500,207.48,207.48,206.26,206.38,732630,0
NXPI.US,5,20251031,143000,206.38,207.03,205.195,207.03,27365,0
NXPI.US,5,20251031,143500,207.35,207.415,206.34,206.8,12289,0
NXPI.US,5,20251031,144000,206.93,207.165,206.34,207.165,6910,0
NXPI.US,5,20251031,144500,207.36,207.91,207.1545,207.565,5995,0
NXPI.US,5,20251031,145000,207.89,208.22,207.56,208.09,11606,0
NXPI.US,5,20251031,145500,208.09,208.09,207.25,207.71,7308,0
NXPI.US,5,20251031,150000,207.93,208.41,207.78,207.785,9568,0
NXPI.US,5,20251031,150500,207.785,208.93,207.785,208.49,8020,0
NXPI.US,5,20251031,151000,208.555,209.51,208.45,209.4217,9537,0
NXPI.US,5,20251031,151500,209.525,209.56,208.8772,209.125,12049,0
NXPI.US,5,20251031,152000,209.13,209.25,208.75,208.89,11174,0
NXPI.US,5,20251031,152500,208.925,208.96,208.53,208.68,8307,0
NXPI.US,5,20251031,153000,208.68,209.35,208.68,209.25,9534,0
NXPI.US,5,20251031,153500,209.26,209.74,209.11,209.74,9558,0
NXPI.US,5,20251031,154000,209.47,209.75,209.33,209.59,6894,0
NXPI.US,5,20251031,154500,209.645,209.77,209.5,209.605,9667,0
NXPI.US,5,20251031,155000,209.45,209.72,209.11,209.36,8519,0
NXPI.US,5,20251031,155500,209.36,209.75,209.36,209.53,11383,0
NXPI.US,5,20251031,160000,209.465,209.59,209.13,209.43,12540,0
NXPI.US,5,20251031,160500,209.42,209.85,209.415,209.57,22209,0
NXPI.US,5,20251031,161000,209.535,209.64,209.32,209.515,23186,0
NXPI.US,5,20251031,161500,209.495,209.85,209.49,209.71,6977,0
NXPI.US,5,20251031,162000,209.71,209.96,209.71,209.96,4950,0
NXPI.US,5,20251031,162500,209.86,209.905,209.6,209.76,11232,0
NXPI.US,5,20251031,163000,209.595,210.0175,209.595,209.91,6215,0
NXPI.US,5,20251031,163500,209.92073,209.99,209.525,209.53,5930,0
NXPI.US,5,20251031,164000,209.53,209.86,209.29,209.77,13331,0
NXPI.US,5,20251031,164500,209.735,210.4,209.57,209.645,24531,0
NXPI.US,5,20251031,165000,209.645,210.26,209.645,210.215,5385,0
NXPI.US,5,20251031,165500,210.215,210.35,209.85,210.03,8413,0
NXPI.US,5,20251031,170000,210.025,210.59,209.705,210.53,32649,0
NXPI.US,5,20251031,170500,210.53,211.2,210.53,210.64,15261,0
NXPI.US,5,20251031,171000,210.51,210.52,209.88,210.325,11097,0
NXPI.US,5,20251031,171500,210.38,210.38,209.8,209.92,16415,0
NXPI.US,5,20251031,172000,209.935,210.6,209.9,210.595,16199,0
NXPI.US,5,20251031,172500,210.595,210.865,210.33,210.41,10289,0
NXPI.US,5,20251031,173000,210.41,211.2912,210.41,210.76,8262,0
NXPI.US,5,20251031,173500,210.78,211.22,210.76,211.17,2497,0
NXPI.US,5,20251031,174000,211.17,211.185,210.5779,210.9,11167,0
NXPI.US,5,20251031,174500,210.9,211.24,210.84,211.16,2606,0
NXPI.US,5,20251031,175000,211.185,211.185,210.82,210.97,8100,0
NXPI.US,5,20251031,175500,211.025,211.19,210.51,210.535,14069,0
NXPI.US,5,20251031,180000,210.585,210.9,210.56,210.7201,7753,0
NXPI.US,5,20251031,180500,210.72,210.8,210.41,210.77,7819,0
NXPI.US,5,20251031,181000,210.95,210.95,210.69,210.74,1885,0
NXPI.US,5,20251031,181500,210.73,210.76,210.43,210.59,4026,0
NXPI.US,5,20251031,182000,210.43,210.54,210.2496,210.445,6028,0
NXPI.US,5,20251031,182500,210.49,210.91,210.34,210.72,18122,0
NXPI.US,5,20251031,183000,210.75,211.23,210.36,210.615,39285,0
NXPI.US,5,20251031,183500,210.615,210.78,209.885,209.885,10817,0
NXPI.US,5,20251031,184000,210.09,210.17,209.7,210.02,9058,0
NXPI.US,5,20251031,184500,210.06,210.19,209.88,210.04,4889,0
NXPI.US,5,20251031,185000,209.95,210.07,209.75,209.795,5562,0
NXPI.US,5,20251031,185500,209.68,209.77,209.28,209.28,6027,0
NXPI.US,5,20251031,190000,209.4,210.19,209.38,210.19,6736,0
NXPI.US,5,20251031,190500,210.095,210.28,209.91,210.115,15917,0
NXPI.US,5,20251031,191000,210.11,210.47,210.105,210.38,17411,0
NXPI.US,5,20251031,191500,210.405,210.48,210.24,210.395,4319,0
NXPI.US,5,20251031,192000,210.395,210.91,210.395,210.91,12332,0
NXPI.US,5,20251031,192500,211,211.21,210.89,211.15,6163,0
NXPI.US,5,20251031,193000,211.13,211.13,210.92,211.07,11812,0
NXPI.US,5,20251031,193500,211.14,211.49,211.09,211.45,6395,0
NXPI.US,5,20251031,194000,211.44,211.56,211.265,211.48,12545,0
NXPI.US,5,20251031,194500,211.47,211.67,211.37,211.43,13676,0
NXPI.US,5,20251031,195000,211.4325,211.74,211.41,211.64,14728,0
NXPI.US,5,20251031,195500,211.63,212.2195,211.63,212.08,17218,0
NXPI.US,5,20251031,200000,211.98,212.13,211.5625,211.895,7455,0
NXPI.US,5,20251031,200500,211.87,211.99,211.425,211.525,14267,0
NXPI.US,5,20251031,201000,211.53,211.81,211.53,211.695,11223,0
NXPI.US,5,20251031,201500,211.76,211.76,211.3,211.4,8666,0
NXPI.US,5,20251031,202000,211.4,211.59,211.4,211.485,11993,0
NXPI.US,5,20251031,202500,211.485,211.485,211.155,211.2,9778,0
NXPI.US,5,20251031,203000,211.2,211.3,210.99,211.13,16924,0
NXPI.US,5,20251031,203500,211.13,211.32,210.89,211.04,12910,0
NXPI.US,5,20251031,204000,211.04,211.5755,211.0275,211.315,10582,0
NXPI.US,5,20251031,204500,211.38,211.5891,211.18,211.39,19012,0
NXPI.US,5,20251031,205000,211.39,211.615,210.54,210.66,47150,0
NXPI.US,5,20251031,205500,210.55,210.62,209.09,209.12,561400,0
NXPI.US,5,20251103,153000,211.07,212.78,210,211.26,48649,0
NXPI.US,5,20251103,153500,211.185,211.185,210.01,210.35,20514,0
NXPI.US,5,20251103,154000,210.25,210.545,209.83,210.3925,11474,0
NXPI.US,5,20251103,154500,210.6477,211.08,210.2,211.015,9648,0
NXPI.US,5,20251103,155000,210.885,210.885,210,210,12328,0
NXPI.US,5,20251103,155500,209.94,210.275,209.44,209.96,5603,0
NXPI.US,5,20251103,160000,209.965,210.41,209.55,210.4,3972,0
NXPI.US,5,20251103,160500,210.38,210.98,210.28,210.28,8197,0
NXPI.US,5,20251103,161000,210.295,210.36,209.85,209.85,7483,0
NXPI.US,5,20251103,161500,209.6465,209.795,208.96,209.07,2822,0
NXPI.US,5,20251103,162000,208.97,209.0587,208.266,208.266,3460,0
NXPI.US,5,20251103,162500,208.31,208.4,207.94,208.4,6520,0
NXPI.US,5,20251103,163000,208.17,208.56,208.06,208.49,7295,0
NXPI.US,5,20251103,163500,208.56,209.44,208.46,209.4275,11687,0
NXPI.US,5,20251103,164000,209.63,210.06,209.494,209.89,3494,0
NXPI.US,5,20251103,164500,210.07,210.48,209.79,210.29,15077,0
NXPI.US,5,20251103,165000,210.45,210.885,210.45,210.555,6087,0
NXPI.US,5,20251103,165500,210.545,211.04,210.545,210.89,4051,0
NXPI.US,5,20251103,170000,211,211.21,210.41,210.41,4683,0
NXPI.US,5,20251103,170500,210.32,211.05,210.31,211.03,3168,0
NXPI.US,5,20251103,171000,211.02,211.21,210.8001,211.2,5292,0
NXPI.US,5,20251103,171500,211.2,211.52,210.96,211.36,4601,0
NXPI.US,5,20251103,172000,211.41,211.5,210.835,210.85,13056,0
NXPI.US,5,20251103,172500,210.87,210.87,209.84,209.84,13040,0
NXPI.US,5,20251103,173000,209.96,210.195,209.8,210.06,4353,0
NXPI.US,5,20251103,173500,210.025,210.29,209.855,210.25,4995,0
NXPI.US,5,20251103,174000,210.07,210.09,209.42,209.5,7455,0
NXPI.US,5,20251103,174500,209.52,209.56,209.21,209.22,5132,0
NXPI.US,5,20251103,175000,209.2,209.71,209.15,209.71,3863,0
NXPI.US,5,20251103,175500,209.49,209.99,209.4551,209.94,6202,0
NXPI.US,5,20251103,180000,209.94,209.94,209.62,209.86,3772,0
NXPI.US,5,20251103,180500,209.89,209.89,209.64,209.78,3038,0
NXPI.US,5,20251103,181000,209.92,210.08,209.78,210.01,9251,0
NXPI.US,5,20251103,181500,209.93,209.93,209.57,209.58,5043,0
NXPI.US,5,20251103,182000,209.53,209.55,209.225,209.225,5691,0
NXPI.US,5,20251103,182500,209.28,209.28,208.96,209.15,8593,0
NXPI.US,5,20251103,183000,209.145,209.52,209.145,209.44,4251,0
NXPI.US,5,20251103,183500,209.46,209.475,209.16,209.365,9556,0
NXPI.US,5,20251103,184000,209.22,209.24,208.955,209.145,11135,0
NXPI.US,5,20251103,184500,209.14,209.315,209.14,209.315,2328,0
NXPI.US,5,20251103,185000,209.25,209.26,208.52,208.755,10387,0
NXPI.US,5,20251103,185500,208.92,209.385,208.92,209.3,4241,0
NXPI.US,5,20251103,190000,209.28,209.28,209.02,209.11,3486,0
NXPI.US,5,20251103,190500,209.2,209.215,208.95,209.0574,1993,0
NXPI.US,5,20251103,191000,208.94,209.17,208.8916,209.08,4302,0
NXPI.US,5,20251103,191500,209.09,209.09,208.96,209.015,3051,0
NXPI.US,5,20251103,192000,209.015,209.03,208.81,208.81,5114,0
NXPI.US,5,20251103,192500,208.78,208.84,208.57,208.84,5053,0
NXPI.US,5,20251103,193000,208.91,209.06,208.795,209.03,2633,0
NXPI.US,5,20251103,193500,209.035,209.05,208.7,208.78,4906,0
NXPI.US,5,20251103,194000,208.75,209,208.75,208.97,3618,0
NXPI.US,5,20251103,194500,209.05,209.12,208.96,209.01,3567,0
NXPI.US,5,20251103,195000,209.1,209.3199,208.92,208.95,5819,0
NXPI.US,5,20251103,195500,209.11,209.16,209.03,209.095,1796,0
NXPI.US,5,20251103,200000,209.095,209.68,209.095,209.405,9225,0
NXPI.US,5,20251103,200500,209.52,210.14,209.47,210.14,2481,0
NXPI.US,5,20251103,201000,210.15,210.36,210.07,210.205,2940,0
NXPI.US,5,20251103,201500,210.15,210.6,210.15,210.45,4376,0
NXPI.US,5,20251103,202000,210.45,210.63,210.4087,210.55,3987,0
NXPI.US,5,20251103,202500,210.49,210.54,210.33,210.43,3990,0
NXPI.US,5,20251103,203000,210.55,210.85,210.53,210.85,2152,0
NXPI.US,5,20251103,203500,210.71,210.85,210.54,210.545,2441,0
NXPI.US,5,20251103,204000,210.5,210.58,210.45,210.56,5859,0
NXPI.US,5,20251103,204500,210.67,210.84,210.43,210.43,6442,0
NXPI.US,5,20251103,205000,210.42,210.44,210.17,210.44,4823,0
NXPI.US,5,20251103,205500,210.3724,210.7,210.3724,210.55,5005,0
NXPI.US,5,20251103,210000,210.63,210.63,210.43,210.565,3498,0
NXPI.US,5,20251103,210500,210.68,210.76,210.495,210.58,3577,0
NXPI.US,5,20251103,211000,210.495,210.6699,210.29,210.535,9230,0
NXPI.US,5,20251103,211500,210.61,210.66,210.355,210.53,6500,0
NXPI.US,5,20251103,212000,210.54,210.64,210.3301,210.36,8387,0
NXPI.US,5,20251103,212500,210.385,210.59,210.33,210.565,5734,0
NXPI.US,5,20251103,213000,210.55,210.645,210.33,210.33,18618,0
NXPI.US,5,20251103,213500,210.34,210.46,210.14,210.41,11208,0
NXPI.US,5,20251103,214000,210.36,210.67,210.36,210.64,10200,0
NXPI.US,5,20251103,214500,210.59,210.77,210.21,210.365,16057,0
NXPI.US,5,20251103,215000,210.44,211.22,210.42,211.18,39800,0
NXPI.US,5,20251103,215500,211.01,211.03,210.295,210.4,109510,0
NXPI.US,5,20251104,153000,208.47,209.96,207.41,207.785,37862,0
NXPI.US,5,20251104,153500,207.78,208.4109,207.01,207.01,10478,0
NXPI.US,5,20251104,154000,206.9694,207.8,206.78,207.26,7136,0
NXPI.US,5,20251104,154500,207.26,207.26,205.605,205.845,9514,0
NXPI.US,5,20251104,155000,205.9351,205.9351,205.575,205.75,7984,0
NXPI.US,5,20251104,155500,205.81,205.81,205.2301,205.71,14677,0
NXPI.US,5,20251104,160000,205.71,205.8699,204.8,205.5407,16499,0
NXPI.US,5,20251104,160500,205.35,205.59,204.82,205.59,19055,0
NXPI.US,5,20251104,161000,205.66,206.44,205.43,206.165,12141,0
NXPI.US,5,20251104,161500,206.39,206.79,206.35,206.685,10486,0
NXPI.US,5,20251104,162000,206.36,206.75,206.145,206.494,4199,0
NXPI.US,5,20251104,162500,206.62,207.25,206.4925,206.99,10324,0
