<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20251202,201500,4.1511,4.1511,4.11,4.11,672,0
LEE.US,5,20251202,205500,4.12,4.12,4.12,4.12,495,0
LEE.US,5,20251202,214500,4.11,4.16,4.03,4.03,3406,0
LEE.US,5,20251202,215000,4.045,4.045,4.04,4.04,200,0
LEE.US,5,20251202,215500,4.04,4.04,3.87,3.87,1873,0
LEE.US,5,20251203,153000,3.87,3.87,3.87,3.87,699,0
LEE.US,5,20251203,155500,3.96,3.96,3.95,3.95,300,0
LEE.US,5,20251203,160500,4.145,4.145,4.05,4.105,705,0
LEE.US,5,20251203,162500,4.27,4.27,4.27,4.27,156,0
LEE.US,5,20251203,174000,4.0014,4.0014,3.92,3.92,4000,0
LEE.US,5,20251203,175000,3.95,3.95,3.95,3.95,284,0
LEE.US,5,20251203,181500,3.95,3.95,3.95,3.95,270,0
LEE.US,5,20251203,210500,3.82,3.82,3.82,3.82,126,0
LEE.US,5,20251203,212000,3.82,3.84,3.82,3.84,350,0
LEE.US,5,20251203,213500,3.81,3.81,3.8,3.805,1300,0
LEE.US,5,20251203,214000,3.815,3.815,3.8,3.8,900,0
LEE.US,5,20251203,214500,3.85,3.85,3.8,3.8029,2088,0
LEE.US,5,20251203,215500,3.7,3.7,3.7,3.7,207,0
LEE.US,5,20251204,153000,3.8,3.85,3.8,3.85,2280,0
LEE.US,5,20251204,153500,3.87,3.87,3.87,3.87,200,0
LEE.US,5,20251204,154000,3.9409,3.9409,3.8639,3.8639,1200,0
LEE.US,5,20251204,170000,3.85,3.85,3.85,3.85,800,0
LEE.US,5,20251204,172000,3.805,3.845,3.8,3.845,3991,0
LEE.US,5,20251204,175500,3.84,3.85,3.84,3.85,610,0
LEE.US,5,20251204,194500,3.88,3.88,3.88,3.88,490,0
LEE.US,5,20251204,195000,3.81,3.81,3.81,3.81,100,0
LEE.US,5,20251204,210000,3.855,3.86,3.85,3.86,300,0
LEE.US,5,20251204,214500,3.99,3.99,3.865,3.865,295,0
LEE.US,5,20251204,215500,3.86,3.86,3.86,3.86,294,0
LEE.US,5,20251205,153000,3.9,3.9,3.9,3.9,238,0
LEE.US,5,20251205,153500,3.96,3.96,3.96,3.96,100,0
LEE.US,5,20251205,155000,3.95,3.95,3.95,3.95,200,0
LEE.US,5,20251205,164000,3.96,3.96,3.95,3.95,674,0
LEE.US,5,20251205,171500,3.93,3.93,3.93,3.93,100,0
LEE.US,5,20251205,174000,3.93,3.93,3.93,3.93,290,0
LEE.US,5,20251205,192000,3.9413,3.9413,3.9413,3.9413,300,0
LEE.US,5,20251205,210500,3.98,3.98,3.91,3.91,1146,0
LEE.US,5,20251205,212000,3.95,3.96,3.95,3.96,200,0
LEE.US,5,20251205,215000,3.95,4,3.95,4,693,0
LEE.US,5,20251205,215500,4,4,3.95,3.95,217,0
LEE.US,5,20251208,153500,4,4,3.95,3.95,200,0
LEE.US,5,20251208,154500,3.97,3.97,3.97,3.97,100,0
LEE.US,5,20251208,155500,4.03,4.03,4.03,4.03,100,0
LEE.US,5,20251208,160000,4,4.04,3.97,4.04,1170,0
LEE.US,5,20251208,162500,3.9807,3.9807,3.9807,3.9807,2500,0
LEE.US,5,20251208,171500,3.97,3.97,3.97,3.97,100,0
LEE.US,5,20251208,172000,3.95,3.95,3.95,3.95,100,0
LEE.US,5,20251208,173000,3.97,4.03,3.95,4.03,3733,0
LEE.US,5,20251208,175500,4.03,4.03,4.03,4.03,100,0
LEE.US,5,20251208,180500,4.02,4.09,3.98,4.08,1820,0
LEE.US,5,20251208,181000,4.01,4.01,3.99,3.99,780,0
LEE.US,5,20251208,182000,4.06,4.12,4.06,4.12,913,0
LEE.US,5,20251208,191000,4.015,4.03,3.97,3.97,996,0
LEE.US,5,20251208,191500,4.01,4.01,4.01,4.01,102,0
LEE.US,5,20251208,195000,4.04,4.07,4.04,4.05,2291,0
LEE.US,5,20251208,200500,4.08,4.08,4.08,4.08,100,0
LEE.US,5,20251208,201500,4.13,4.13,4.1,4.1,600,0
LEE.US,5,20251208,202500,4.08,4.08,4.08,4.08,110,0
LEE.US,5,20251208,204500,4.005,4.005,4.005,4.005,450,0
LEE.US,5,20251208,205500,4.08,4.1,4.08,4.1,200,0
LEE.US,5,20251208,210000,4.06,4.07,4.03,4.03,601,0
LEE.US,5,20251208,213500,4.02,4.03,4.02,4.03,796,0
LEE.US,5,20251208,215500,4.07,4.12,4.07,4.12,428,0
LEE.US,5,20251209,153000,4.01,4.01,4.01,4.01,160,0
LEE.US,5,20251209,155000,3.9,3.9,3.9,3.9,100,0
LEE.US,5,20251209,155500,3.91,3.93,3.91,3.93,204,0
LEE.US,5,20251209,160500,3.98,4.07,3.98,4.07,3488,0
LEE.US,5,20251209,161500,4.05,4.08,4.05,4.08,1892,0
LEE.US,5,20251209,162000,4.14,4.14,4.14,4.14,100,0
LEE.US,5,20251209,162500,4.2,4.2,4.2,4.2,198,0
LEE.US,5,20251209,165000,4.2,4.2,4.2,4.2,100,0
LEE.US,5,20251209,165500,4.2,4.2,4.2,4.2,300,0
LEE.US,5,20251209,170500,4.25,4.25,4.25,4.25,600,0
LEE.US,5,20251209,171000,4.26,4.26,4.26,4.26,600,0
LEE.US,5,20251209,171500,4.27,4.27,4.27,4.27,599,0
LEE.US,5,20251209,172500,4.28,4.28,4.28,4.28,606,0
LEE.US,5,20251209,173000,4.35,4.35,4.35,4.35,100,0
LEE.US,5,20251209,173500,4.29,4.3239,4.29,4.3239,877,0
LEE.US,5,20251209,174500,4.3,4.3,4.3,4.3,600,0
LEE.US,5,20251209,175000,4.31,4.31,4.31,4.31,100,0
LEE.US,5,20251209,175500,4.31,4.31,4.31,4.31,606,0
LEE.US,5,20251209,181000,4.32,4.32,4.31,4.31,980,0
LEE.US,5,20251209,182000,4.32,4.32,4.32,4.32,610,0
LEE.US,5,20251209,182500,4.36,4.36,4.36,4.36,350,0
LEE.US,5,20251209,183500,4.33,4.36,4.33,4.36,800,0
LEE.US,5,20251209,184500,4.34,4.34,4.34,4.34,600,0
LEE.US,5,20251209,185500,4.35,4.35,4.35,4.35,600,0
LEE.US,5,20251209,190500,4.36,4.36,4.36,4.36,601,0
LEE.US,5,20251209,191500,4.37,4.37,4.37,4.37,611,0
LEE.US,5,20251209,192500,4.38,4.38,4.38,4.38,603,0
LEE.US,5,20251209,194500,4.39,4.39,4.39,4.39,602,0
LEE.US,5,20251209,195500,4.3965,4.4,4.3556,4.3556,1700,0
LEE.US,5,20251209,200000,4.4,4.4,4.4,4.4,2500,0
LEE.US,5,20251209,200500,4.44,4.58,4.44,4.58,1264,0
LEE.US,5,20251209,202500,4.51,4.51,4.51,4.51,155,0
LEE.US,5,20251209,203500,4.6,4.6,4.6,4.6,100,0
LEE.US,5,20251209,204500,4.535,4.535,4.535,4.535,100,0
LEE.US,5,20251209,205000,4.535,4.535,4.535,4.535,119,0
LEE.US,5,20251209,210500,4.56,4.61,4.56,4.61,811,0
LEE.US,5,20251209,211000,4.515,4.629,4.515,4.629,671,0
LEE.US,5,20251209,211500,4.7999,4.7999,4.7999,4.7999,100,0
LEE.US,5,20251209,212500,4.6,4.8,4.58,4.7546,2148,0
LEE.US,5,20251209,213000,4.705,4.71,4.7,4.7,2900,0
LEE.US,5,20251209,214000,4.65,4.65,4.6,4.6,300,0
LEE.US,5,20251209,214500,4.6,4.6,4.5,4.5,400,0
LEE.US,5,20251209,215000,4.46,4.475,4.45,4.475,5599,0
LEE.US,5,20251209,215500,4.2895,4.2895,4.2895,4.2895,419,0
LEE.US,5,20251210,153500,4.31,4.31,4.31,4.31,100,0
LEE.US,5,20251210,155000,4.28,4.28,4.28,4.28,100,0
LEE.US,5,20251210,155500,4.42,4.42,4.4,4.4,1144,0
LEE.US,5,20251210,160000,4.36,4.36,4.36,4.36,600,0
LEE.US,5,20251210,160500,4.27,4.28,4.23,4.23,400,0
LEE.US,5,20251210,161000,4.26,4.26,4.26,4.26,300,0
LEE.US,5,20251210,162000,4.29,4.29,4.29,4.29,500,0
LEE.US,5,20251210,162500,4.25,4.28,4.25,4.28,5785,0
LEE.US,5,20251210,163500,4.28,4.28,4.28,4.28,500,0
LEE.US,5,20251210,164500,4.2,4.25,4.2,4.25,1300,0
LEE.US,5,20251210,170000,4.2053,4.2053,4.2053,4.2053,741,0
LEE.US,5,20251210,171000,4.18,4.18,4.06,4.1,5799,0
LEE.US,5,20251210,175000,4.22,4.22,4.195,4.195,977,0
LEE.US,5,20251210,180500,4.18,4.18,4.18,4.18,100,0
LEE.US,5,20251210,181000,4.16,4.16,4.16,4.16,100,0
LEE.US,5,20251210,183000,4.12,4.18,4.12,4.15,1673,0
LEE.US,5,20251210,192000,4.235,4.235,4.235,4.235,2500,0
LEE.US,5,20251210,193000,4.23,4.23,4.21,4.23,300,0
LEE.US,5,20251210,195500,4.2,4.2,4.2,4.2,250,0
LEE.US,5,20251210,201500,4.21,4.22,4.2,4.22,4068,0
LEE.US,5,20251210,202500,4.14,4.14,4.14,4.14,951,0
LEE.US,5,20251210,204500,4.22,4.22,4.2,4.2,2246,0
LEE.US,5,20251210,205000,4.21,4.22,4.21,4.22,1700,0
LEE.US,5,20251210,205500,4.17,4.17,4.17,4.17,548,0
LEE.US,5,20251210,210000,4.17,4.17,4.15,4.1573,12019,0
LEE.US,5,20251210,210500,4.15,4.2033,4.13,4.13,2492,0
LEE.US,5,20251210,211500,4.2484,4.2484,4.2484,4.2484,140,0
LEE.US,5,20251210,213000,4.19,4.21,4.19,4.21,2738,0
LEE.US,5,20251210,214500,4.1938,4.1938,4.1938,4.1938,175,0
LEE.US,5,20251210,215000,4.13,4.23,4.13,4.22,3254,0
LEE.US,5,20251211,153000,4.3717,4.43,4.3717,4.43,395,0
LEE.US,5,20251211,172500,4.28,4.32,4.28,4.32,500,0
LEE.US,5,20251211,173000,4.31,4.32,4.1597,4.1597,601,0
LEE.US,5,20251211,175000,4.18,4.18,4.17,4.18,2026,0
LEE.US,5,20251211,175500,4.17,4.17,4.17,4.17,444,0
LEE.US,5,20251211,185000,4.14,4.14,4.14,4.14,100,0
LEE.US,5,20251211,192500,4.15,4.15,4.15,4.15,500,0
LEE.US,5,20251211,194000,4.11,4.11,4.11,4.11,178,0
LEE.US,5,20251211,201000,4.115,4.115,4.115,4.115,400,0
LEE.US,5,20251211,205000,4.0916,4.0916,4.0916,4.0916,300,0
LEE.US,5,20251211,213000,4.1085,4.1085,4.1085,4.1085,725,0
LEE.US,5,20251211,213500,4.105,4.105,4.105,4.105,100,0
LEE.US,5,20251211,215000,4.14,4.14,4.14,4.14,200,0
LEE.US,5,20251211,215500,4.16,4.16,4.12,4.12,494,0
LEE.US,5,20251212,160000,4.12,4.12,4.12,4.12,1200,0
LEE.US,5,20251212,181000,4.13,4.13,4.13,4.13,100,0
LEE.US,5,20251212,184000,4.2746,4.2746,4.25,4.25,1074,0
LEE.US,5,20251212,184500,4.2,4.2,4.2,4.2,471,0
LEE.US,5,20251212,190000,4.2,4.2,4.2,4.2,500,0
LEE.US,5,20251212,191000,4.2225,4.2225,4.2225,4.2225,500,0
LEE.US,5,20251212,203000,4.2,4.2,4.2,4.2,226,0
LEE.US,5,20251212,210000,4.21,4.21,4.12,4.15,6033,0
LEE.US,5,20251212,211000,4.164,4.164,4.164,4.164,141,0
LEE.US,5,20251212,213000,4.12,4.12,4.12,4.12,703,0
LEE.US,5,20251212,215500,4.16,4.16,4.06,4.06,556,0
LEE.US,5,20251215,153000,4.05,4.05,4.05,4.05,1066,0
LEE.US,5,20251215,154000,4,4,4,4,100,0
LEE.US,5,20251215,160500,3.9901,3.9901,3.9901,3.9901,100,0
LEE.US,5,20251215,161500,3.99,3.99,3.99,3.99,200,0
LEE.US,5,20251215,171000,4.03,4.03,4.02,4.02,228,0
LEE.US,5,20251215,171500,3.93,3.93,3.93,3.93,200,0
LEE.US,5,20251215,175000,4,4,4,4,100,0
LEE.US,5,20251215,175500,4.01,4.01,4.01,4.01,100,0
LEE.US,5,20251215,182500,4.014,4.014,4,4.014,496,0
LEE.US,5,20251215,194500,3.9376,3.9376,3.9376,3.9376,1200,0
LEE.US,5,20251215,195500,3.94,3.94,3.93,3.935,616,0
LEE.US,5,20251215,201000,3.935,3.935,3.935,3.935,100,0
LEE.US,5,20251215,201500,3.935,3.935,3.86,3.885,1520,0
LEE.US,5,20251215,202000,3.9,3.9,3.9,3.9,170,0
LEE.US,5,20251215,203000,3.88,3.89,3.88,3.89,300,0
LEE.US,5,20251215,204500,3.822,3.822,3.822,3.822,115,0
LEE.US,5,20251215,205000,3.8,3.8,3.8,3.8,100,0
LEE.US,5,20251215,213500,3.81,3.81,3.81,3.81,200,0
LEE.US,5,20251215,214500,3.81,3.81,3.77,3.77,2020,0
LEE.US,5,20251215,215000,3.73,3.73,3.73,3.73,104,0
LEE.US,5,20251215,215500,3.71,3.71,3.71,3.71,200,0
LEE.US,5,20251216,155000,3.595,3.595,3.595,3.595,400,0
LEE.US,5,20251216,155500,3.595,3.6,3.595,3.6,529,0
LEE.US,5,20251216,160000,3.6,3.6,3.6,3.6,127,0
LEE.US,5,20251216,161000,3.5964,3.6,3.5964,3.6,300,0
LEE.US,5,20251216,162000,3.62,3.63,3.57,3.6299,1622,0
LEE.US,5,20251216,163500,3.58,3.58,3.57,3.57,381,0
LEE.US,5,20251216,164000,3.59,3.59,3.59,3.59,129,0
LEE.US,5,20251216,173000,3.585,3.585,3.585,3.585,112,0
LEE.US,5,20251216,173500,3.585,3.6,3.585,3.59,345,0
LEE.US,5,20251216,174000,3.59,3.59,3.59,3.59,352,0
LEE.US,5,20251216,174500,3.59,3.59,3.59,3.59,486,0
LEE.US,5,20251216,175000,3.59,3.59,3.59,3.59,349,0
LEE.US,5,20251216,175500,3.59,3.61,3.59,3.59,600,0
LEE.US,5,20251216,180000,3.58,3.58,3.58,3.58,100,0
LEE.US,5,20251216,183000,3.57,3.59,3.57,3.59,782,0
LEE.US,5,20251216,183500,3.57,3.57,3.57,3.57,558,0
LEE.US,5,20251216,184000,3.59,3.59,3.59,3.59,100,0
LEE.US,5,20251216,185000,3.565,3.565,3.565,3.565,100,0
LEE.US,5,20251216,190000,3.55,3.5501,3.55,3.55,7119,0
LEE.US,5,20251216,191000,3.555,3.555,3.555,3.555,281,0
LEE.US,5,20251216,193500,3.55,3.55,3.55,3.55,263,0
LEE.US,5,20251216,201000,3.5268,3.5268,3.5268,3.5268,500,0
LEE.US,5,20251216,205500,3.505,3.51,3.505,3.51,2213,0
LEE.US,5,20251216,211500,3.5194,3.538,3.5194,3.52,1000,0
LEE.US,5,20251216,213000,3.52,3.52,3.52,3.52,236,0
LEE.US,5,20251216,215000,3.505,3.505,3.462,3.462,954,0
LEE.US,5,20251216,215500,3.4599,3.4599,3.45,3.45,1585,0
LEE.US,5,20251217,162500,3.52,3.52,3.45,3.45,5041,0
LEE.US,5,20251217,163500,3.5,3.51,3.5,3.5,1079,0
LEE.US,5,20251217,164000,3.51,3.51,3.51,3.51,100,0
LEE.US,5,20251217,164500,3.5,3.5001,3.47,3.5001,4821,0
LEE.US,5,20251217,165000,3.51,3.51,3.48,3.51,300,0
LEE.US,5,20251217,170000,3.48,3.48,3.465,3.465,6299,0
LEE.US,5,20251217,170500,3.4548,3.4548,3.4548,3.4548,1000,0
LEE.US,5,20251217,171000,3.45,3.45,3.45,3.45,2499,0
LEE.US,5,20251217,173500,3.43,3.43,3.43,3.43,989,0
LEE.US,5,20251217,174000,3.45,3.45,3.45,3.45,137,0
LEE.US,5,20251217,180500,3.37,3.37,3.36,3.36,296,0
LEE.US,5,20251217,185000,3.4,3.4,3.4,3.4,100,0
LEE.US,5,20251217,190000,3.39,3.39,3.39,3.39,100,0
LEE.US,5,20251217,191500,3.36,3.36,3.35,3.35,838,0
LEE.US,5,20251217,192000,3.35,3.35,3.35,3.35,2299,0
LEE.US,5,20251217,194000,3.355,3.5,3.34,3.48,8032,0
LEE.US,5,20251217,194500,3.48,3.48,3.48,3.48,200,0
LEE.US,5,20251217,201500,3.4,3.4,3.39,3.39,868,0
LEE.US,5,20251217,203500,3.36,3.44,3.36,3.44,574,0
LEE.US,5,20251217,213500,3.4,3.4,3.4,3.4,600,0
LEE.US,5,20251217,215000,3.43,3.43,3.43,3.43,1100,0
LEE.US,5,20251217,215500,3.39,3.43,3.39,3.4,1133,0
LEE.US,5,20251218,153000,3.47,3.47,3.47,3.47,1419,0
LEE.US,5,20251218,153500,3.47,3.635,3.47,3.635,1001,0
LEE.US,5,20251218,155000,3.63,3.75,3.545,3.61,3300,0
LEE.US,5,20251218,155500,3.545,3.56,3.545,3.545,400,0
LEE.US,5,20251218,161500,3.53,3.53,3.53,3.53,100,0
LEE.US,5,20251218,164000,3.55,3.55,3.53,3.53,400,0
LEE.US,5,20251218,165000,3.57,3.63,3.57,3.63,3660,0
LEE.US,5,20251218,165500,3.595,3.66,3.595,3.66,858,0
LEE.US,5,20251218,170500,3.66,3.71,3.6487,3.7,2600,0
LEE.US,5,20251218,171000,3.635,3.635,3.635,3.635,400,0
LEE.US,5,20251218,173500,3.66,3.66,3.6545,3.6545,725,0
LEE.US,5,20251218,181000,3.64,3.64,3.64,3.64,200,0
LEE.US,5,20251218,193000,3.6506,3.8,3.6,3.8,8926,0
LEE.US,5,20251218,193500,3.73,3.8,3.73,3.8,571,0
LEE.US,5,20251218,194500,3.75,3.85,3.65,3.85,8686,0
LEE.US,5,20251218,195500,3.86,3.94,3.85,3.94,9860,0
LEE.US,5,20251218,201500,3.85,3.85,3.7656,3.7656,5500,0
LEE.US,5,20251218,202000,3.81,3.81,3.81,3.81,500,0
LEE.US,5,20251218,203500,3.785,3.785,3.785,3.785,621,0
LEE.US,5,20251218,210500,3.85,4.51,3.839,4.51,50036,0
LEE.US,5,20251218,211000,4.5015,4.505,4.12,4.22,44050,0
LEE.US,5,20251218,211500,4.1,4.24,4.1,4.24,13733,0
LEE.US,5,20251218,212000,4.1992,4.1992,4.1,4.12,2061,0
LEE.US,5,20251218,212500,4.1699,4.17,4.12,4.13,1721,0
LEE.US,5,20251218,213000,4.27,4.27,4.165,4.2,550,0
LEE.US,5,20251218,213500,4.13,4.13,4.13,4.13,100,0
LEE.US,5,20251218,214000,4.17,4.23,4.15,4.23,3224,0
LEE.US,5,20251218,214500,4.2699,4.2699,4.2,4.2,4152,0
LEE.US,5,20251218,215000,4.15,4.21,4.1,4.11,21371,0
LEE.US,5,20251218,215500,4.12,4.12,3.8509,4,5664,0
LEE.US,5,20251219,153000,4.02,4.1,4.02,4.1,2729,0
LEE.US,5,20251219,154000,4.0275,4.0275,4.02,4.02,877,0
LEE.US,5,20251219,154500,3.89,3.89,3.89,3.89,384,0
LEE.US,5,20251219,155000,3.98,3.98,3.9,3.975,2388,0
LEE.US,5,20251219,155500,4.0056,4.0056,3.89,3.975,2041,0
LEE.US,5,20251219,160000,3.975,3.975,3.975,3.975,954,0
LEE.US,5,20251219,160500,3.89,3.89,3.89,3.89,100,0
LEE.US,5,20251219,161000,3.89,3.9,3.765,3.86,1205,0
LEE.US,5,20251219,161500,3.88,3.88,3.88,3.88,100,0
LEE.US,5,20251219,162500,3.91,3.91,3.91,3.91,105,0
LEE.US,5,20251219,163500,3.77,3.9446,3.77,3.9446,214,0
LEE.US,5,20251219,164000,3.8928,3.8928,3.75,3.75,456,0
LEE.US,5,20251219,164500,3.76,3.76,3.76,3.76,100,0
LEE.US,5,20251219,165000,3.885,3.9236,3.885,3.9236,366,0
LEE.US,5,20251219,170000,3.78,3.78,3.75,3.75,484,0
LEE.US,5,20251219,171000,3.76,3.76,3.76,3.76,100,0
LEE.US,5,20251219,171500,3.808921,3.825,3.808921,3.825,1500,0
LEE.US,5,20251219,172500,3.73,3.73,3.73,3.73,320,0
LEE.US,5,20251219,173000,3.63,3.64,3.58,3.625,965,0
LEE.US,5,20251219,173500,3.56,3.57,3.56,3.56,500,0
LEE.US,5,20251219,174500,3.625,3.625,3.57,3.57,379,0
LEE.US,5,20251219,175500,3.57,3.57,3.56,3.57,430,0
LEE.US,5,20251219,180500,3.6339,3.69,3.56,3.625,20904,0
LEE.US,5,20251219,182500,3.58,3.58,3.58,3.58,288,0
LEE.US,5,20251219,183500,3.75,3.75,3.58,3.7049,2624,0
LEE.US,5,20251219,184000,3.59,3.728,3.58,3.58,1327,0
LEE.US,5,20251219,184500,3.605,3.605,3.605,3.605,100,0
LEE.US,5,20251219,185000,3.63,3.63,3.62,3.62,500,0
LEE.US,5,20251219,185500,3.59,3.59,3.59,3.59,110,0
LEE.US,5,20251219,190000,3.58,3.58,3.58,3.58,180,0
LEE.US,5,20251219,190500,3.6359,3.7099,3.58,3.7099,1622,0
LEE.US,5,20251219,191000,3.58,3.58,3.56,3.57,1726,0
LEE.US,5,20251219,193500,3.56,3.56,3.56,3.56,500,0
LEE.US,5,20251219,194000,3.68,3.68,3.68,3.68,500,0
LEE.US,5,20251219,200000,3.625,3.625,3.625,3.625,2000,0
LEE.US,5,20251219,200500,3.59,3.59,3.575,3.59,2161,0
LEE.US,5,20251219,202000,3.625,3.625,3.625,3.625,400,0
LEE.US,5,20251219,205500,3.6,3.6,3.6,3.6,574,0
LEE.US,5,20251219,210000,3.6477,3.6477,3.6477,3.6477,792,0
LEE.US,5,20251219,211000,3.62,3.62,3.62,3.62,750,0
LEE.US,5,20251219,212000,3.6,3.64,3.56,3.6399,4099,0
LEE.US,5,20251219,215000,3.69,3.71,3.66,3.71,403,0
LEE.US,5,20251219,215500,3.62,3.665,3.62,3.665,383,0
LEE.US,5,20251222,153000,3.68,3.68,3.68,3.68,2107,0
LEE.US,5,20251222,153500,3.6812,3.69,3.6812,3.69,601,0
LEE.US,5,20251222,155500,3.745,3.745,3.7,3.72,3000,0
LEE.US,5,20251222,160000,3.72,3.8,3.72,3.8,2600,0
LEE.US,5,20251222,160500,3.79,3.85,3.775,3.85,6712,0
LEE.US,5,20251222,161000,3.9,3.91,3.82,3.83,3600,0
LEE.US,5,20251222,161500,3.82,3.83,3.7501,3.83,940,0
LEE.US,5,20251222,170500,3.75,3.75,3.72,3.72,651,0
LEE.US,5,20251222,172500,3.736,3.736,3.6801,3.6801,800,0
LEE.US,5,20251222,175500,3.68,3.68,3.68,3.68,117,0
LEE.US,5,20251222,183000,3.69,3.69,3.69,3.69,100,0
LEE.US,5,20251222,185500,3.69,3.69,3.69,3.69,300,0
LEE.US,5,20251222,190000,3.7,3.7,3.7,3.7,400,0
LEE.US,5,20251222,194500,3.75,3.75,3.73,3.73,2000,0
LEE.US,5,20251222,201000,3.68,3.68,3.68,3.68,218,0
LEE.US,5,20251222,202000,3.64,3.64,3.64,3.64,187,0
LEE.US,5,20251222,210000,3.635,3.635,3.635,3.635,792,0
LEE.US,5,20251222,211000,3.63,3.63,3.62,3.63,636,0
LEE.US,5,20251222,215500,3.6,3.6,3.6,3.6,100,0
LEE.US,5,20251223,153000,3.64,3.6498,3.6,3.64,3924,0
LEE.US,5,20251223,153500,3.64,3.71,3.64,3.71,2504,0
LEE.US,5,20251223,162000,3.69,3.734,3.61,3.734,2740,0
LEE.US,5,20251223,162500,3.655,3.655,3.655,3.655,100,0
LEE.US,5,20251223,163500,3.7,3.7,3.64,3.655,1200,0
LEE.US,5,20251223,164000,3.7,3.7,3.7,3.7,1000,0
LEE.US,5,20251223,164500,3.7,3.745,3.655,3.745,3154,0
LEE.US,5,20251223,165000,3.79,3.8,3.775,3.8,2056,0
LEE.US,5,20251223,165500,3.82,3.84,3.8,3.825,1426,0
LEE.US,5,20251223,171500,3.7501,3.7948,3.7501,3.7948,800,0
LEE.US,5,20251223,181000,3.78,3.78,3.78,3.78,127,0
LEE.US,5,20251223,182500,3.757,3.757,3.75,3.75,1463,0
LEE.US,5,20251223,184000,3.7686,3.7686,3.7686,3.7686,100,0
LEE.US,5,20251223,185500,3.75,3.75,3.75,3.75,500,0
LEE.US,5,20251223,193000,3.7,3.7,3.7,3.7,548,0
LEE.US,5,20251223,195000,3.73,3.73,3.73,3.73,344,0
LEE.US,5,20251223,200000,3.73,3.73,3.73,3.73,221,0
LEE.US,5,20251223,201000,3.67,3.67,3.67,3.67,726,0
LEE.US,5,20251223,201500,3.6574,3.6574,3.6574,3.6574,500,0
LEE.US,5,20251223,202000,3.6574,3.6574,3.6574,3.6574,300,0
LEE.US,5,20251223,205000,3.66,3.66,3.66,3.66,800,0
LEE.US,5,20251223,214000,3.73,3.73,3.73,3.73,635,0
LEE.US,5,20251223,215500,3.7,3.71,3.585,3.65,771,0
LEE.US,5,20251224,153000,3.7,3.7,3.7,3.7,4033,0
LEE.US,5,20251224,155500,3.7,3.7,3.7,3.7,906,0
LEE.US,5,20251224,160000,3.7,3.7,3.7,3.7,500,0
LEE.US,5,20251224,161000,3.71,3.71,3.71,3.71,442,0
LEE.US,5,20251224,164000,3.675,3.675,3.6,3.611,2000,0
LEE.US,5,20251224,173500,3.6,3.65,3.6,3.65,200,0
LEE.US,5,20251224,175000,3.675,3.675,3.675,3.675,150,0
LEE.US,5,20251224,182000,3.675,3.675,3.675,3.675,100,0
LEE.US,5,20251224,185500,3.74,3.74,3.74,3.74,352,0
LEE.US,5,20251224,190000,3.68,3.68,3.68,3.68,131,0
LEE.US,5,20251226,153000,3.65,3.805,3.65,3.805,1154,0
LEE.US,5,20251226,160000,3.7407,3.7407,3.7407,3.7407,200,0
LEE.US,5,20251226,162500,3.63,3.63,3.6,3.63,10000,0
LEE.US,5,20251226,173500,3.6,3.6,3.6,3.6,2500,0
LEE.US,5,20251226,174000,3.59,3.61,3.58,3.61,2585,0
LEE.US,5,20251226,184000,3.62,3.62,3.62,3.62,100,0
LEE.US,5,20251226,184500,3.63,3.65,3.63,3.64,440,0
LEE.US,5,20251226,185000,3.65,3.65,3.65,3.65,174,0
LEE.US,5,20251226,185500,3.67,3.68,3.64,3.645,745,0
LEE.US,5,20251226,190500,3.645,3.645,3.645,3.645,200,0
LEE.US,5,20251226,200000,3.6048,3.6048,3.6048,3.6048,500,0
LEE.US,5,20251226,203000,3.63,3.63,3.63,3.63,319,0
LEE.US,5,20251226,203500,3.66,3.66,3.66,3.66,125,0
LEE.US,5,20251226,204000,3.64,3.66,3.64,3.655,2256,0
LEE.US,5,20251226,204500,3.68,3.75,3.64,3.64,7050,0
LEE.US,5,20251226,211000,3.7152,3.7152,3.71,3.71,200,0
LEE.US,5,20251226,212000,3.71,3.71,3.68,3.68,750,0
LEE.US,5,20251226,213500,3.67,3.67,3.65,3.65,344,0
LEE.US,5,20251226,214500,3.65,3.66,3.65,3.66,485,0
LEE.US,5,20251226,215500,3.65,3.74,3.65,3.74,1349,0
LEE.US,5,20251229,153000,3.75,3.7544,3.75,3.7544,2569,0
LEE.US,5,20251229,153500,3.885,3.885,3.857316,3.885,4000,0
LEE.US,5,20251229,154000,3.98,3.98,3.77,3.77,1200,0
LEE.US,5,20251229,161000,3.75,3.75,3.75,3.75,314,0
LEE.US,5,20251229,161500,3.7608,3.78,3.7608,3.78,430,0
LEE.US,5,20251229,162000,3.766,3.7661,3.745,3.745,3289,0
LEE.US,5,20251229,162500,3.74,3.75,3.74,3.74,1258,0
LEE.US,5,20251229,164000,3.72,3.73,3.72,3.73,200,0
LEE.US,5,20251229,172000,3.7399,3.7399,3.7399,3.7399,403,0
LEE.US,5,20251229,175000,3.7,3.7,3.685,3.7,2100,0
LEE.US,5,20251229,180500,3.7,3.72,3.7,3.72,1600,0
LEE.US,5,20251229,190000,3.7045,3.7045,3.7045,3.7045,274,0
LEE.US,5,20251229,191500,3.7,3.7,3.7,3.7,100,0
