<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20251222,172500,1.745,1.75,1.74,1.74,10692,0
OVID.US,5,20251222,173000,1.74,1.76,1.74,1.7598,43240,0
OVID.US,5,20251222,173500,1.76,1.77,1.75,1.7533,98721,0
OVID.US,5,20251222,174000,1.759527,1.76,1.73,1.75,116618,0
OVID.US,5,20251222,174500,1.745,1.745,1.73,1.735,22381,0
OVID.US,5,20251222,175000,1.732,1.74,1.732,1.735,13256,0
OVID.US,5,20251222,175500,1.735,1.7387,1.71,1.715,40292,0
OVID.US,5,20251222,180000,1.715,1.76,1.71,1.7597,138856,0
OVID.US,5,20251222,180500,1.7599,1.77,1.753,1.7646,90048,0
OVID.US,5,20251222,181000,1.765,1.765,1.7548,1.755,26660,0
OVID.US,5,20251222,181500,1.76,1.77,1.7502,1.76,20726,0
OVID.US,5,20251222,182000,1.765,1.77,1.7616,1.765,17962,0
OVID.US,5,20251222,182500,1.7628,1.77,1.7569,1.76,30206,0
OVID.US,5,20251222,183000,1.755,1.7598,1.74,1.7489,9756,0
OVID.US,5,20251222,183500,1.74,1.755,1.74,1.755,16518,0
OVID.US,5,20251222,184000,1.7525,1.77,1.7525,1.76,69025,0
OVID.US,5,20251222,184500,1.755,1.765,1.75,1.765,55753,0
OVID.US,5,20251222,185000,1.76,1.76,1.7513,1.7513,30131,0
OVID.US,5,20251222,185500,1.7597,1.76,1.75,1.755,69074,0
OVID.US,5,20251222,190000,1.75,1.755,1.75,1.755,6526,0
OVID.US,5,20251222,190500,1.76,1.76,1.745,1.75,20044,0
OVID.US,5,20251222,191000,1.75,1.75,1.7421,1.75,8021,0
OVID.US,5,20251222,191500,1.75,1.75,1.745,1.75,2735,0
OVID.US,5,20251222,192000,1.745,1.75,1.745,1.745,5181,0
OVID.US,5,20251222,192500,1.745,1.75,1.74,1.745,11391,0
OVID.US,5,20251222,193000,1.75,1.76,1.72,1.725,108063,0
OVID.US,5,20251222,193500,1.72,1.725,1.7101,1.725,17227,0
OVID.US,5,20251222,194000,1.7214,1.7214,1.7,1.705,45512,0
OVID.US,5,20251222,194500,1.705,1.71,1.7,1.705,7373,0
OVID.US,5,20251222,195000,1.7,1.71,1.7,1.71,35227,0
OVID.US,5,20251222,195500,1.705,1.7199,1.705,1.7101,11321,0
OVID.US,5,20251222,200000,1.715,1.715,1.7,1.709121,8781,0
OVID.US,5,20251222,200500,1.7,1.705,1.695,1.695,8121,0
OVID.US,5,20251222,201000,1.695,1.6988,1.68,1.685,36810,0
OVID.US,5,20251222,201500,1.685,1.685,1.675,1.68,32354,0
OVID.US,5,20251222,202000,1.69,1.705,1.68,1.7036,55512,0
OVID.US,5,20251222,202500,1.705,1.715,1.705,1.715,11933,0
OVID.US,5,20251222,203000,1.715,1.73,1.715,1.725,8228,0
OVID.US,5,20251222,203500,1.729121,1.729121,1.715,1.725,51752,0
OVID.US,5,20251222,204000,1.7287,1.7287,1.725,1.725,3197,0
OVID.US,5,20251222,204500,1.73,1.73,1.72,1.725,5365,0
OVID.US,5,20251222,205000,1.725,1.735,1.72,1.735,13798,0
OVID.US,5,20251222,205500,1.735,1.74,1.7314,1.7314,2919,0
OVID.US,5,20251222,210000,1.735,1.745,1.7344,1.735,18303,0
OVID.US,5,20251222,210500,1.735,1.745,1.735,1.745,12099,0
OVID.US,5,20251222,211000,1.74,1.74,1.735,1.735,20687,0
OVID.US,5,20251222,211500,1.74,1.755,1.74,1.755,163039,0
OVID.US,5,20251222,212000,1.755,1.77,1.75,1.765,25055,0
OVID.US,5,20251222,212500,1.77,1.77,1.755,1.76,32787,0
OVID.US,5,20251222,213000,1.76,1.77,1.755,1.765,70633,0
OVID.US,5,20251222,213500,1.765,1.78,1.765,1.775,98115,0
OVID.US,5,20251222,214000,1.78,1.79,1.7701,1.785,107582,0
OVID.US,5,20251222,214500,1.785,1.79,1.77,1.775,52863,0
OVID.US,5,20251222,215000,1.78,1.79,1.77,1.775,63802,0
OVID.US,5,20251222,215500,1.775,1.79,1.77,1.79,305577,0
OVID.US,5,20251223,153000,1.75,1.76,1.71,1.73,59023,0
OVID.US,5,20251223,153500,1.729,1.75,1.72,1.73,13715,0
OVID.US,5,20251223,154000,1.73,1.73,1.71,1.715,6196,0
OVID.US,5,20251223,154500,1.7174,1.73,1.71,1.715,12224,0
OVID.US,5,20251223,155000,1.715,1.7182,1.71,1.715,30774,0
OVID.US,5,20251223,155500,1.715,1.715,1.69,1.6936,260914,0
OVID.US,5,20251223,160000,1.6916,1.695,1.685,1.685,19974,0
OVID.US,5,20251223,160500,1.6801,1.695,1.68,1.685,12938,0
OVID.US,5,20251223,161000,1.685,1.685,1.68,1.685,6772,0
OVID.US,5,20251223,161500,1.69,1.69,1.68,1.685,7332,0
OVID.US,5,20251223,162000,1.68,1.695,1.68,1.69,18934,0
OVID.US,5,20251223,162500,1.695,1.695,1.67,1.6788,17365,0
OVID.US,5,20251223,163000,1.6725,1.6809,1.67,1.6809,66129,0
OVID.US,5,20251223,163500,1.68,1.705,1.6735,1.695,24964,0
OVID.US,5,20251223,164000,1.695,1.695,1.685,1.685,6470,0
OVID.US,5,20251223,164500,1.685,1.685,1.68,1.6836,712,0
OVID.US,5,20251223,165000,1.6876,1.71,1.685,1.685,116054,0
OVID.US,5,20251223,165500,1.685,1.695,1.685,1.6935,6134,0
OVID.US,5,20251223,170000,1.69,1.705,1.685,1.705,16669,0
OVID.US,5,20251223,170500,1.71,1.71,1.7,1.7002,600,0
OVID.US,5,20251223,171000,1.7,1.7,1.685,1.69,78872,0
OVID.US,5,20251223,171500,1.7,1.705,1.7,1.705,12009,0
OVID.US,5,20251223,172000,1.7004,1.7099,1.695,1.695,15959,0
OVID.US,5,20251223,172500,1.695,1.695,1.695,1.695,250,0
OVID.US,5,20251223,173000,1.69,1.6955,1.69,1.6955,4653,0
OVID.US,5,20251223,173500,1.695,1.715,1.69,1.715,10906,0
OVID.US,5,20251223,174000,1.7141,1.7289,1.7141,1.7289,8080,0
OVID.US,5,20251223,174500,1.725,1.73,1.72,1.725,1050,0
OVID.US,5,20251223,175500,1.73,1.73,1.7245,1.7299,10093,0
OVID.US,5,20251223,180000,1.725,1.725,1.725,1.725,418,0
OVID.US,5,20251223,180500,1.72,1.725,1.72,1.7232,4036,0
OVID.US,5,20251223,181000,1.7215,1.725,1.72,1.725,2731,0
OVID.US,5,20251223,181500,1.7213,1.7213,1.705,1.715,15754,0
OVID.US,5,20251223,182000,1.72,1.72,1.7142,1.7142,806,0
OVID.US,5,20251223,182500,1.72,1.73,1.72,1.725,32985,0
OVID.US,5,20251223,183000,1.73,1.7589,1.73,1.75,58676,0
OVID.US,5,20251223,183500,1.7599,1.76,1.75,1.75,23495,0
OVID.US,5,20251223,184000,1.75,1.7565,1.745,1.75,10831,0
OVID.US,5,20251223,184500,1.745,1.755,1.745,1.75,12594,0
OVID.US,5,20251223,185000,1.75,1.76,1.75,1.75,11477,0
OVID.US,5,20251223,185500,1.75,1.75,1.75,1.75,7557,0
OVID.US,5,20251223,190000,1.75,1.755,1.74,1.755,12968,0
OVID.US,5,20251223,190500,1.7564,1.775,1.75,1.77,46916,0
OVID.US,5,20251223,191000,1.77,1.77,1.76,1.765,24106,0
OVID.US,5,20251223,191500,1.765,1.78,1.765,1.775,14399,0
OVID.US,5,20251223,192000,1.775,1.78,1.77,1.775,7362,0
OVID.US,5,20251223,192500,1.775,1.78,1.775,1.78,8319,0
OVID.US,5,20251223,193000,1.78,1.78,1.75,1.755,25509,0
OVID.US,5,20251223,193500,1.755,1.755,1.73,1.735,78904,0
OVID.US,5,20251223,194000,1.735,1.74,1.7201,1.725,130292,0
OVID.US,5,20251223,194500,1.73,1.7399,1.73,1.735,33127,0
OVID.US,5,20251223,195000,1.735,1.74,1.73,1.74,7877,0
OVID.US,5,20251223,195500,1.74,1.74,1.73,1.735,8846,0
OVID.US,5,20251223,200000,1.74,1.74,1.73,1.735,10497,0
OVID.US,5,20251223,200500,1.735,1.74,1.73,1.74,9533,0
OVID.US,5,20251223,201000,1.74,1.74,1.73,1.73,11608,0
OVID.US,5,20251223,201500,1.73,1.7376,1.72,1.72,13806,0
OVID.US,5,20251223,202000,1.725,1.725,1.72,1.725,3916,0
OVID.US,5,20251223,202500,1.725,1.725,1.72,1.725,2877,0
OVID.US,5,20251223,203000,1.72,1.73,1.72,1.73,20418,0
OVID.US,5,20251223,203500,1.7289,1.735,1.7203,1.735,20084,0
OVID.US,5,20251223,204000,1.735,1.74,1.73,1.73,4055,0
OVID.US,5,20251223,204500,1.73,1.76,1.73,1.755,54379,0
OVID.US,5,20251223,205000,1.75,1.755,1.75,1.755,4892,0
OVID.US,5,20251223,205500,1.755,1.76,1.755,1.755,5511,0
OVID.US,5,20251223,210000,1.755,1.775,1.755,1.765,43308,0
OVID.US,5,20251223,210500,1.765,1.77,1.765,1.765,4064,0
OVID.US,5,20251223,211000,1.765,1.775,1.765,1.775,15539,0
OVID.US,5,20251223,211500,1.775,1.78,1.765,1.78,81036,0
OVID.US,5,20251223,212000,1.78,1.78,1.77,1.775,53343,0
OVID.US,5,20251223,212500,1.775,1.775,1.7725,1.775,3084,0
OVID.US,5,20251223,213000,1.775,1.78,1.77,1.775,4442,0
OVID.US,5,20251223,213500,1.775,1.78,1.77,1.775,6586,0
OVID.US,5,20251223,214000,1.7703,1.8,1.7703,1.795,37046,0
OVID.US,5,20251223,214500,1.7912,1.7988,1.7912,1.795,20097,0
OVID.US,5,20251223,215000,1.8,1.81,1.79,1.805,113783,0
OVID.US,5,20251223,215500,1.805,1.81,1.79,1.81,239779,0
OVID.US,5,20251224,153000,1.81,1.82,1.79,1.8,34197,0
OVID.US,5,20251224,153500,1.8,1.8,1.775,1.775,31378,0
OVID.US,5,20251224,154000,1.775,1.805,1.775,1.805,8036,0
OVID.US,5,20251224,154500,1.8,1.8,1.7901,1.7901,3900,0
OVID.US,5,20251224,155000,1.79,1.805,1.79,1.79,62447,0
OVID.US,5,20251224,155500,1.795,1.815,1.795,1.815,28976,0
OVID.US,5,20251224,160000,1.815,1.88,1.8111,1.8616,193752,0
OVID.US,5,20251224,160500,1.8644,1.8756,1.86,1.87,38540,0
OVID.US,5,20251224,161000,1.865,1.8689,1.825,1.845,46591,0
OVID.US,5,20251224,161500,1.84,1.84,1.82,1.825,19645,0
OVID.US,5,20251224,162000,1.822,1.83,1.82,1.8238,25887,0
OVID.US,5,20251224,162500,1.825,1.85,1.82,1.845,35790,0
OVID.US,5,20251224,163000,1.8414,1.845,1.82,1.825,29866,0
OVID.US,5,20251224,163500,1.829,1.829,1.82,1.825,12395,0
OVID.US,5,20251224,164000,1.825,1.825,1.82,1.825,9553,0
OVID.US,5,20251224,164500,1.82,1.822,1.795,1.8,85289,0
OVID.US,5,20251224,165000,1.8,1.815,1.795,1.815,26847,0
OVID.US,5,20251224,165500,1.815,1.8188,1.805,1.812,17016,0
OVID.US,5,20251224,170000,1.811,1.835,1.811,1.82,25908,0
OVID.US,5,20251224,170500,1.82,1.82,1.81,1.81,16649,0
OVID.US,5,20251224,171000,1.815,1.815,1.81,1.815,1032,0
OVID.US,5,20251224,171500,1.815,1.815,1.81,1.815,1100,0
OVID.US,5,20251224,172000,1.81,1.8158,1.8,1.8,33955,0
OVID.US,5,20251224,172500,1.8025,1.8025,1.795,1.8012,6678,0
OVID.US,5,20251224,173000,1.805,1.805,1.79,1.795,37178,0
OVID.US,5,20251224,173500,1.795,1.795,1.78,1.794,31653,0
OVID.US,5,20251224,174000,1.795,1.8,1.795,1.795,1500,0
OVID.US,5,20251224,174500,1.79,1.795,1.78,1.78,2546,0
OVID.US,5,20251224,175000,1.78,1.78,1.77,1.7703,42431,0
OVID.US,5,20251224,175500,1.775,1.785,1.77,1.775,9693,0
OVID.US,5,20251224,180000,1.775,1.795,1.77,1.7846,10910,0
OVID.US,5,20251224,180500,1.7865,1.79,1.785,1.785,1310,0
OVID.US,5,20251224,181000,1.785,1.79,1.78,1.785,4074,0
OVID.US,5,20251224,181500,1.785,1.785,1.78,1.785,300,0
OVID.US,5,20251224,182000,1.78,1.785,1.78,1.785,1700,0
OVID.US,5,20251224,182500,1.78,1.7844,1.78,1.78,951,0
OVID.US,5,20251224,183000,1.782,1.785,1.78,1.785,2069,0
OVID.US,5,20251224,183500,1.785,1.785,1.78,1.78,2854,0
OVID.US,5,20251224,184000,1.785,1.79,1.78,1.785,6717,0
OVID.US,5,20251224,184500,1.785,1.785,1.78,1.78,2100,0
OVID.US,5,20251224,185000,1.79,1.79,1.7813,1.79,12750,0
OVID.US,5,20251224,185500,1.795,1.7989,1.78,1.785,25795,0
OVID.US,5,20251224,190000,1.79,1.79,1.78,1.78,12723,0
OVID.US,5,20251226,153000,1.81,1.812,1.78,1.78,111969,0
OVID.US,5,20251226,153500,1.78,1.8065,1.765,1.795,20683,0
OVID.US,5,20251226,154000,1.795,1.795,1.76,1.76,53324,0
OVID.US,5,20251226,154500,1.7699,1.8,1.765,1.8,21005,0
OVID.US,5,20251226,155000,1.7807,1.79,1.7701,1.7701,6687,0
OVID.US,5,20251226,155500,1.7701,1.78,1.76,1.765,16897,0
OVID.US,5,20251226,160000,1.7659,1.7659,1.7547,1.76,52019,0
OVID.US,5,20251226,160500,1.76,1.76,1.7512,1.755,3625,0
OVID.US,5,20251226,161000,1.755,1.755,1.755,1.755,350,0
OVID.US,5,20251226,161500,1.75,1.755,1.74,1.75,10296,0
OVID.US,5,20251226,162000,1.755,1.755,1.755,1.755,367,0
OVID.US,5,20251226,163000,1.76,1.765,1.76,1.765,4400,0
OVID.US,5,20251226,163500,1.76,1.765,1.76,1.76,406,0
OVID.US,5,20251226,164000,1.76,1.76,1.755,1.755,5476,0
OVID.US,5,20251226,164500,1.76,1.765,1.755,1.765,3200,0
OVID.US,5,20251226,165000,1.76,1.76,1.75,1.75,8470,0
OVID.US,5,20251226,165500,1.755,1.755,1.755,1.755,100,0
OVID.US,5,20251226,170000,1.76,1.765,1.7512,1.765,5000,0
OVID.US,5,20251226,171000,1.76,1.765,1.755,1.76,3148,0
OVID.US,5,20251226,171500,1.77,1.77,1.76,1.76,2619,0
OVID.US,5,20251226,172000,1.76,1.77,1.76,1.7662,4472,0
OVID.US,5,20251226,172500,1.7655,1.77,1.765,1.765,1050,0
OVID.US,5,20251226,173000,1.765,1.765,1.765,1.765,5500,0
OVID.US,5,20251226,173500,1.765,1.7777,1.765,1.775,11019,0
OVID.US,5,20251226,174000,1.775,1.775,1.77,1.775,1716,0
OVID.US,5,20251226,174500,1.775,1.8,1.77,1.79,33408,0
OVID.US,5,20251226,175000,1.785,1.7874,1.775,1.7799,4406,0
OVID.US,5,20251226,175500,1.775,1.7888,1.775,1.7888,7099,0
OVID.US,5,20251226,180000,1.785,1.785,1.78,1.7845,2420,0
OVID.US,5,20251226,180500,1.785,1.785,1.785,1.785,100,0
OVID.US,5,20251226,181000,1.785,1.788,1.785,1.785,700,0
OVID.US,5,20251226,181500,1.785,1.785,1.7701,1.775,27241,0
OVID.US,5,20251226,182000,1.775,1.775,1.765,1.765,2062,0
OVID.US,5,20251226,182500,1.77,1.7758,1.77,1.7758,10743,0
OVID.US,5,20251226,183000,1.775,1.78,1.775,1.78,473,0
OVID.US,5,20251226,183500,1.7734,1.775,1.7703,1.7703,1418,0
OVID.US,5,20251226,184000,1.775,1.7788,1.775,1.7788,287,0
OVID.US,5,20251226,184500,1.775,1.775,1.76,1.765,96608,0
OVID.US,5,20251226,185000,1.765,1.775,1.765,1.775,84934,0
OVID.US,5,20251226,185500,1.775,1.775,1.775,1.775,1700,0
OVID.US,5,20251226,190000,1.775,1.775,1.775,1.775,200,0
OVID.US,5,20251226,190500,1.7785,1.78,1.775,1.78,1349,0
OVID.US,5,20251226,191000,1.775,1.775,1.775,1.775,100,0
OVID.US,5,20251226,191500,1.775,1.775,1.775,1.775,700,0
OVID.US,5,20251226,192000,1.78,1.78,1.78,1.78,504,0
OVID.US,5,20251226,192500,1.78,1.785,1.78,1.785,1900,0
OVID.US,5,20251226,193000,1.785,1.785,1.77,1.775,8864,0
OVID.US,5,20251226,193500,1.775,1.785,1.775,1.775,7408,0
OVID.US,5,20251226,194000,1.78,1.78,1.775,1.775,720,0
OVID.US,5,20251226,194500,1.78,1.78,1.78,1.78,470,0
OVID.US,5,20251226,195000,1.775,1.775,1.77,1.77,890,0
OVID.US,5,20251226,195500,1.775,1.78,1.775,1.775,7106,0
OVID.US,5,20251226,200000,1.7756,1.7756,1.775,1.775,900,0
OVID.US,5,20251226,200500,1.775,1.775,1.7719,1.775,1300,0
OVID.US,5,20251226,201000,1.775,1.775,1.775,1.775,1050,0
OVID.US,5,20251226,201500,1.775,1.775,1.775,1.775,274,0
OVID.US,5,20251226,202000,1.775,1.775,1.77,1.77,762,0
OVID.US,5,20251226,202500,1.775,1.775,1.77,1.775,1000,0
OVID.US,5,20251226,203000,1.7777,1.7777,1.77,1.77,241,0
OVID.US,5,20251226,203500,1.77,1.775,1.765,1.765,8242,0
OVID.US,5,20251226,204000,1.765,1.765,1.76,1.76,700,0
OVID.US,5,20251226,205000,1.76,1.76,1.7519,1.76,5120,0
OVID.US,5,20251226,205500,1.755,1.755,1.755,1.755,100,0
OVID.US,5,20251226,210000,1.75,1.7599,1.75,1.755,1300,0
OVID.US,5,20251226,210500,1.758,1.758,1.755,1.755,1600,0
OVID.US,5,20251226,211000,1.75,1.755,1.75,1.75,5006,0
OVID.US,5,20251226,211500,1.755,1.7653,1.755,1.7603,15090,0
OVID.US,5,20251226,212000,1.765,1.7767,1.765,1.775,7885,0
OVID.US,5,20251226,212500,1.775,1.775,1.77,1.775,963,0
OVID.US,5,20251226,213000,1.775,1.775,1.775,1.775,250,0
OVID.US,5,20251226,213500,1.7741,1.775,1.7741,1.775,8604,0
OVID.US,5,20251226,214000,1.775,1.775,1.775,1.775,800,0
OVID.US,5,20251226,214500,1.7736,1.78,1.7736,1.775,440,0
OVID.US,5,20251226,215000,1.775,1.78,1.77,1.775,2878,0
OVID.US,5,20251226,215500,1.78,1.785,1.76,1.78,85310,0
OVID.US,5,20251229,153000,1.7,1.72,1.67,1.69,99486,0
OVID.US,5,20251229,153500,1.68,1.7,1.66,1.684,54152,0
OVID.US,5,20251229,154000,1.684,1.684,1.67,1.68,6528,0
OVID.US,5,20251229,154500,1.68,1.685,1.6701,1.675,77966,0
OVID.US,5,20251229,155000,1.67,1.67,1.64,1.64,142681,0
OVID.US,5,20251229,155500,1.645,1.65,1.64,1.645,16818,0
OVID.US,5,20251229,160000,1.645,1.6455,1.63,1.63,6033,0
OVID.US,5,20251229,160500,1.6385,1.64,1.63,1.635,20914,0
OVID.US,5,20251229,161000,1.635,1.645,1.63,1.645,30526,0
OVID.US,5,20251229,161500,1.64,1.65,1.64,1.6413,4614,0
OVID.US,5,20251229,162000,1.645,1.6456,1.63,1.64,22055,0
OVID.US,5,20251229,162500,1.6302,1.64,1.63,1.6392,13056,0
OVID.US,5,20251229,163000,1.63,1.6383,1.63,1.63,8696,0
OVID.US,5,20251229,163500,1.63,1.635,1.61,1.61,84287,0
OVID.US,5,20251229,164000,1.615,1.63,1.615,1.63,27826,0
OVID.US,5,20251229,164500,1.625,1.63,1.625,1.63,4400,0
OVID.US,5,20251229,165000,1.625,1.63,1.62,1.62,1984,0
OVID.US,5,20251229,165500,1.6218,1.625,1.62,1.62,5000,0
OVID.US,5,20251229,170000,1.6265,1.6265,1.615,1.615,17603,0
OVID.US,5,20251229,170500,1.615,1.63,1.615,1.627,8445,0
OVID.US,5,20251229,171000,1.63,1.645,1.63,1.645,20400,0
OVID.US,5,20251229,171500,1.645,1.645,1.64,1.64,3342,0
OVID.US,5,20251229,172000,1.64,1.643,1.6312,1.6312,15292,0
OVID.US,5,20251229,172500,1.6378,1.65,1.635,1.645,8150,0
OVID.US,5,20251229,173000,1.64,1.65,1.64,1.645,1700,0
OVID.US,5,20251229,173500,1.64,1.6456,1.64,1.645,5455,0
OVID.US,5,20251229,174000,1.645,1.645,1.64,1.64,4852,0
OVID.US,5,20251229,174500,1.645,1.645,1.64,1.642,2060,0
OVID.US,5,20251229,175000,1.645,1.645,1.64,1.64,400,0
OVID.US,5,20251229,175500,1.64,1.65,1.64,1.64,5398,0
OVID.US,5,20251229,180000,1.645,1.645,1.64,1.645,5580,0
OVID.US,5,20251229,180500,1.64,1.64,1.64,1.64,200,0
OVID.US,5,20251229,181000,1.645,1.645,1.64,1.645,79976,0
OVID.US,5,20251229,181500,1.645,1.65,1.64,1.64,3747,0
OVID.US,5,20251229,182000,1.64,1.65,1.64,1.64,3252,0
OVID.US,5,20251229,182500,1.645,1.65,1.64,1.64,2389,0
OVID.US,5,20251229,183000,1.645,1.645,1.64,1.645,5584,0
OVID.US,5,20251229,183500,1.645,1.65,1.64,1.64,9829,0
OVID.US,5,20251229,184000,1.64,1.65,1.64,1.645,2090,0
OVID.US,5,20251229,184500,1.645,1.67,1.6402,1.67,32701,0
OVID.US,5,20251229,185000,1.67,1.67,1.665,1.665,3726,0
OVID.US,5,20251229,185500,1.665,1.67,1.66,1.66,20723,0
OVID.US,5,20251229,190000,1.655,1.655,1.655,1.655,1839,0
OVID.US,5,20251229,190500,1.655,1.6556,1.65,1.655,11292,0
OVID.US,5,20251229,191000,1.65,1.655,1.645,1.655,8848,0
OVID.US,5,20251229,191500,1.655,1.655,1.65,1.655,2076,0
OVID.US,5,20251229,192000,1.65,1.6599,1.65,1.65,6690,0
OVID.US,5,20251229,192500,1.65,1.655,1.645,1.645,30963,0
OVID.US,5,20251229,193000,1.65,1.65,1.645,1.645,4917,0
OVID.US,5,20251229,193500,1.65,1.66,1.65,1.66,14255,0
OVID.US,5,20251229,194000,1.655,1.66,1.655,1.655,1854,0
OVID.US,5,20251229,194500,1.65,1.655,1.65,1.65,12102,0
OVID.US,5,20251229,195000,1.65,1.65,1.65,1.65,300,0
OVID.US,5,20251229,195500,1.65,1.6501,1.645,1.6499,12072,0
OVID.US,5,20251229,200000,1.645,1.655,1.645,1.655,3571,0
OVID.US,5,20251229,200500,1.655,1.655,1.655,1.655,600,0
OVID.US,5,20251229,201000,1.66,1.66,1.655,1.655,1362,0
OVID.US,5,20251229,201500,1.66,1.665,1.66,1.665,9288,0
OVID.US,5,20251229,202000,1.665,1.665,1.66,1.66,400,0
OVID.US,5,20251229,202500,1.665,1.665,1.655,1.655,11750,0
OVID.US,5,20251229,203000,1.655,1.66,1.654,1.654,3612,0
OVID.US,5,20251229,203500,1.66,1.66,1.6525,1.6525,3500,0
OVID.US,5,20251229,204000,1.655,1.655,1.65,1.655,1500,0
OVID.US,5,20251229,204500,1.66,1.66,1.655,1.655,1660,0
OVID.US,5,20251229,205000,1.655,1.655,1.655,1.655,2086,0
OVID.US,5,20251229,205500,1.658,1.66,1.655,1.655,910,0
OVID.US,5,20251229,210000,1.655,1.66,1.655,1.66,1772,0
OVID.US,5,20251229,210500,1.655,1.658,1.6548,1.655,700,0
OVID.US,5,20251229,211000,1.655,1.655,1.6519,1.655,1140,0
OVID.US,5,20251229,211500,1.655,1.655,1.6501,1.655,1150,0
OVID.US,5,20251229,212000,1.655,1.66,1.65,1.655,3755,0
OVID.US,5,20251229,212500,1.65,1.65,1.645,1.645,7025,0
OVID.US,5,20251229,213000,1.645,1.66,1.645,1.66,37484,0
OVID.US,5,20251229,213500,1.655,1.66,1.6521,1.655,5444,0
OVID.US,5,20251229,214000,1.655,1.655,1.655,1.655,2000,0
OVID.US,5,20251229,214500,1.655,1.655,1.645,1.645,11632,0
OVID.US,5,20251229,215000,1.65,1.65,1.645,1.65,12778,0
OVID.US,5,20251229,215500,1.65,1.65,1.64,1.65,88063,0
OVID.US,5,20251230,153000,1.65,1.654,1.62,1.6299,15210,0
OVID.US,5,20251230,153500,1.63,1.64,1.6212,1.6212,5925,0
OVID.US,5,20251230,154000,1.6286,1.64,1.625,1.64,3870,0
OVID.US,5,20251230,154500,1.6377,1.6377,1.615,1.62,22376,0
OVID.US,5,20251230,155000,1.62,1.6201,1.6103,1.615,4840,0
OVID.US,5,20251230,155500,1.612,1.615,1.61,1.61,4229,0
OVID.US,5,20251230,160000,1.61,1.61,1.5901,1.5939,51810,0
OVID.US,5,20251230,160500,1.595,1.595,1.59,1.5944,3102,0
OVID.US,5,20251230,161000,1.59,1.6,1.59,1.6,7755,0
OVID.US,5,20251230,161500,1.595,1.6097,1.595,1.6097,18691,0
OVID.US,5,20251230,162000,1.6055,1.6055,1.605,1.605,2500,0
OVID.US,5,20251230,162500,1.605,1.605,1.595,1.595,7523,0
OVID.US,5,20251230,163000,1.595,1.6,1.59,1.6,10936,0
OVID.US,5,20251230,163500,1.6,1.615,1.595,1.605,60641,0
OVID.US,5,20251230,164000,1.6063,1.61,1.595,1.61,14254,0
OVID.US,5,20251230,164500,1.605,1.615,1.605,1.6127,4670,0
OVID.US,5,20251230,165000,1.615,1.615,1.61,1.615,8172,0
OVID.US,5,20251230,165500,1.615,1.62,1.615,1.615,5313,0
OVID.US,5,20251230,170000,1.615,1.62,1.61,1.61,4736,0
OVID.US,5,20251230,170500,1.6115,1.615,1.61,1.615,7409,0
OVID.US,5,20251230,171000,1.615,1.62,1.61,1.615,3643,0
OVID.US,5,20251230,171500,1.61,1.625,1.61,1.615,23084,0
OVID.US,5,20251230,172000,1.615,1.618,1.615,1.615,2731,0
OVID.US,5,20251230,172500,1.615,1.615,1.61,1.61,3128,0
OVID.US,5,20251230,173000,1.61,1.615,1.6,1.6,7273,0
OVID.US,5,20251230,173500,1.61,1.61,1.605,1.605,4594,0
OVID.US,5,20251230,174000,1.608,1.61,1.605,1.605,5180,0
OVID.US,5,20251230,174500,1.605,1.625,1.605,1.625,21028,0
OVID.US,5,20251230,175000,1.625,1.63,1.625,1.625,6434,0
OVID.US,5,20251230,175500,1.62,1.625,1.62,1.62,5918,0
OVID.US,5,20251230,180000,1.62,1.625,1.61,1.615,17217,0
OVID.US,5,20251230,180500,1.61,1.62,1.61,1.615,3620,0
OVID.US,5,20251230,181000,1.61,1.62,1.61,1.615,1675,0
OVID.US,5,20251230,181500,1.615,1.62,1.61,1.6103,1500,0
OVID.US,5,20251230,182000,1.61,1.62,1.61,1.618,600,0
OVID.US,5,20251230,182500,1.61,1.62,1.61,1.61,600,0
OVID.US,5,20251230,183000,1.618,1.62,1.614,1.615,7500,0
OVID.US,5,20251230,183500,1.61,1.62,1.61,1.615,2580,0
OVID.US,5,20251230,184000,1.615,1.62,1.615,1.62,11870,0
OVID.US,5,20251230,184500,1.615,1.62,1.61,1.615,2700,0
OVID.US,5,20251230,185000,1.62,1.62,1.615,1.6199,1700,0
OVID.US,5,20251230,185500,1.615,1.63,1.615,1.625,22948,0
OVID.US,5,20251230,190000,1.6212,1.625,1.62,1.62,8455,0
OVID.US,5,20251230,190500,1.62,1.63,1.62,1.625,2359,0
OVID.US,5,20251230,191000,1.625,1.63,1.62,1.62,6934,0
OVID.US,5,20251230,191500,1.63,1.63,1.62,1.6252,2343,0
OVID.US,5,20251230,192000,1.625,1.6254,1.62,1.62,11727,0
OVID.US,5,20251230,192500,1.625,1.625,1.61,1.615,33603,0
OVID.US,5,20251230,193000,1.61,1.62,1.61,1.615,5808,0
OVID.US,5,20251230,193500,1.615,1.62,1.61,1.61,22612,0
OVID.US,5,20251230,194000,1.61,1.625,1.61,1.625,12477,0
OVID.US,5,20251230,194500,1.6228,1.625,1.62,1.62,3000,0
OVID.US,5,20251230,195000,1.62,1.63,1.62,1.62,2300,0
OVID.US,5,20251230,195500,1.625,1.63,1.62,1.625,2700,0
