<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20251230,212000,5.5767,5.58,5.5767,5.58,1202,0
MTLS.US,5,20251230,213000,5.5763,5.5763,5.5763,5.5763,467,0
MTLS.US,5,20251230,213500,5.555,5.555,5.55,5.55,324,0
MTLS.US,5,20251230,214000,5.555,5.555,5.55,5.55,200,0
MTLS.US,5,20251230,214500,5.54,5.5411,5.53,5.54,4431,0
MTLS.US,5,20251230,215000,5.535,5.535,5.51,5.53,1800,0
MTLS.US,5,20251230,215500,5.53,5.53,5.51,5.51,3903,0
MTLS.US,5,20251231,153000,5.52,5.55,5.5,5.5,4641,0
MTLS.US,5,20251231,153500,5.54,5.54,5.54,5.54,200,0
MTLS.US,5,20251231,154000,5.54,5.547,5.53,5.53,770,0
MTLS.US,5,20251231,154500,5.51,5.51,5.5,5.5,4124,0
MTLS.US,5,20251231,155000,5.5044,5.5044,5.5,5.5,473,0
MTLS.US,5,20251231,155500,5.5099,5.565,5.5099,5.53,5401,0
MTLS.US,5,20251231,160000,5.52,5.555,5.52,5.53,925,0
MTLS.US,5,20251231,160500,5.534,5.534,5.534,5.534,133,0
MTLS.US,5,20251231,161500,5.53,5.53,5.5,5.5,5200,0
MTLS.US,5,20251231,162000,5.51,5.52,5.51,5.52,4598,0
MTLS.US,5,20251231,162500,5.55,5.55,5.52,5.52,400,0
MTLS.US,5,20251231,163000,5.54,5.54,5.525,5.525,200,0
MTLS.US,5,20251231,164500,5.52,5.52,5.52,5.52,200,0
MTLS.US,5,20251231,165000,5.52,5.52,5.52,5.52,100,0
MTLS.US,5,20251231,170500,5.52,5.52,5.52,5.52,333,0
MTLS.US,5,20251231,171000,5.52,5.52,5.52,5.52,1000,0
MTLS.US,5,20251231,171500,5.5246,5.55,5.5246,5.54,6700,0
MTLS.US,5,20251231,172000,5.54,5.54,5.54,5.54,230,0
MTLS.US,5,20251231,172500,5.54,5.54,5.54,5.54,190,0
MTLS.US,5,20251231,174000,5.5466,5.5466,5.5466,5.5466,200,0
MTLS.US,5,20251231,174500,5.55,5.5899,5.55,5.57,1087,0
MTLS.US,5,20251231,180000,5.541,5.5526,5.54,5.5526,1000,0
MTLS.US,5,20251231,181500,5.544,5.544,5.544,5.544,500,0
MTLS.US,5,20251231,182500,5.5101,5.54,5.51,5.525,13238,0
MTLS.US,5,20251231,183000,5.525,5.525,5.52,5.525,330,0
MTLS.US,5,20251231,183500,5.5341,5.5341,5.5341,5.5341,500,0
MTLS.US,5,20251231,185500,5.525,5.525,5.525,5.525,100,0
MTLS.US,5,20251231,190500,5.525,5.525,5.5213,5.5213,632,0
MTLS.US,5,20251231,191000,5.52,5.523,5.52,5.523,600,0
MTLS.US,5,20251231,191500,5.53,5.54,5.53,5.54,4089,0
MTLS.US,5,20251231,192000,5.565,5.565,5.565,5.565,200,0
MTLS.US,5,20251231,195000,5.55,5.55,5.55,5.55,150,0
MTLS.US,5,20251231,201000,5.555,5.555,5.555,5.555,100,0
MTLS.US,5,20251231,202500,5.555,5.56,5.555,5.56,300,0
MTLS.US,5,20251231,203500,5.58,5.59,5.575,5.59,1948,0
MTLS.US,5,20251231,204000,5.6,5.62,5.59,5.59,4952,0
MTLS.US,5,20251231,204500,5.59,5.59,5.59,5.59,110,0
MTLS.US,5,20251231,205000,5.58,5.58,5.58,5.58,100,0
MTLS.US,5,20251231,210000,5.6,5.6,5.6,5.6,100,0
MTLS.US,5,20251231,210500,5.585,5.585,5.57,5.5764,630,0
MTLS.US,5,20251231,211500,5.58,5.58,5.58,5.58,300,0
MTLS.US,5,20251231,212500,5.57,5.57,5.57,5.57,400,0
MTLS.US,5,20251231,213500,5.575,5.58,5.575,5.58,1139,0
MTLS.US,5,20251231,214000,5.58,5.58,5.56,5.56,676,0
MTLS.US,5,20251231,214500,5.57,5.58,5.57,5.58,5010,0
MTLS.US,5,20251231,215000,5.58,5.5885,5.575,5.5885,2257,0
MTLS.US,5,20251231,215500,5.59,5.595,5.55,5.55,16908,0
MTLS.US,5,20260102,153000,5.6,5.6,5.6,5.6,5489,0
MTLS.US,5,20260102,153500,5.62,5.62,5.6,5.6,1522,0
MTLS.US,5,20260102,154500,5.58,5.58,5.58,5.58,100,0
MTLS.US,5,20260102,155000,5.5718,5.59,5.57,5.59,1350,0
MTLS.US,5,20260102,155500,5.5662,5.5662,5.5662,5.5662,400,0
MTLS.US,5,20260102,160000,5.585,5.61,5.585,5.61,200,0
MTLS.US,5,20260102,160500,5.56,5.58,5.56,5.56,2207,0
MTLS.US,5,20260102,161000,5.55,5.55,5.41,5.51,16229,0
MTLS.US,5,20260102,161500,5.52,5.52,5.48,5.48,400,0
MTLS.US,5,20260102,162500,5.46,5.47,5.45,5.46,4559,0
MTLS.US,5,20260102,163000,5.4896,5.49,5.47,5.4899,4875,0
MTLS.US,5,20260102,164000,5.5525,5.5525,5.5525,5.5525,142,0
MTLS.US,5,20260102,164500,5.5,5.5,5.5,5.5,880,0
MTLS.US,5,20260102,165000,5.48,5.495,5.48,5.495,300,0
MTLS.US,5,20260102,170000,5.48,5.485,5.48,5.48,1400,0
MTLS.US,5,20260102,170500,5.47,5.47,5.455,5.455,690,0
MTLS.US,5,20260102,171000,5.46,5.485,5.44,5.48,3839,0
MTLS.US,5,20260102,172000,5.49,5.5,5.48,5.49,900,0
MTLS.US,5,20260102,172500,5.49,5.53,5.49,5.525,1071,0
MTLS.US,5,20260102,173000,5.55,5.55,5.51,5.51,4997,0
MTLS.US,5,20260102,173500,5.4801,5.4801,5.4801,5.4801,200,0
MTLS.US,5,20260102,174000,5.5079,5.5079,5.48,5.48,1200,0
MTLS.US,5,20260102,174500,5.475,5.475,5.475,5.475,200,0
MTLS.US,5,20260102,175000,5.475,5.475,5.475,5.475,100,0
MTLS.US,5,20260102,180000,5.48,5.48,5.48,5.48,100,0
MTLS.US,5,20260102,180500,5.47,5.47,5.47,5.47,100,0
MTLS.US,5,20260102,181000,5.487,5.487,5.475,5.475,448,0
MTLS.US,5,20260102,181500,5.49,5.5,5.49,5.5,793,0
MTLS.US,5,20260102,182000,5.5,5.5,5.5,5.5,100,0
MTLS.US,5,20260102,182500,5.49,5.49,5.49,5.49,800,0
MTLS.US,5,20260102,183500,5.5,5.5,5.48,5.48,1850,0
MTLS.US,5,20260102,184000,5.47,5.47,5.47,5.47,100,0
MTLS.US,5,20260102,184500,5.47,5.47,5.46,5.46,1155,0
MTLS.US,5,20260102,185000,5.47,5.47,5.465,5.465,200,0
MTLS.US,5,20260102,190000,5.46,5.4653,5.46,5.4653,1650,0
MTLS.US,5,20260102,190500,5.465,5.465,5.465,5.465,100,0
MTLS.US,5,20260102,191000,5.46,5.4688,5.46,5.4688,400,0
MTLS.US,5,20260102,191500,5.46,5.4634,5.46,5.4634,200,0
MTLS.US,5,20260102,192000,5.45,5.45,5.44,5.44,400,0
MTLS.US,5,20260102,192500,5.4446,5.4446,5.4446,5.4446,1000,0
MTLS.US,5,20260102,193000,5.445,5.4487,5.44,5.445,1800,0
MTLS.US,5,20260102,193500,5.445,5.445,5.44,5.44,300,0
MTLS.US,5,20260102,194500,5.44,5.4401,5.43,5.4401,955,0
MTLS.US,5,20260102,195000,5.43,5.43,5.41,5.41,684,0
MTLS.US,5,20260102,200000,5.42,5.42,5.42,5.42,696,0
MTLS.US,5,20260102,201500,5.47,5.47,5.47,5.47,1025,0
MTLS.US,5,20260102,202500,5.45,5.45,5.45,5.45,200,0
MTLS.US,5,20260102,203500,5.47,5.47,5.46,5.46,400,0
MTLS.US,5,20260102,204500,5.46,5.46,5.46,5.46,925,0
MTLS.US,5,20260102,205000,5.46,5.465,5.43,5.465,31327,0
MTLS.US,5,20260102,210000,5.465,5.475,5.465,5.475,700,0
MTLS.US,5,20260102,210500,5.485,5.485,5.48,5.48,400,0
MTLS.US,5,20260102,211000,5.4704,5.475,5.4639,5.475,823,0
MTLS.US,5,20260102,212000,5.46,5.46,5.46,5.46,100,0
MTLS.US,5,20260102,213000,5.46,5.53,5.46,5.48,4247,0
MTLS.US,5,20260102,213500,5.47,5.485,5.46,5.47,488,0
MTLS.US,5,20260102,214500,5.47,5.47,5.45,5.45,1992,0
MTLS.US,5,20260102,215000,5.44,5.48,5.44,5.46,2199,0
MTLS.US,5,20260102,215500,5.475,5.475,5.44,5.45,5246,0
MTLS.US,5,20260105,153000,5.49,5.517452,5.49,5.517452,11701,0
MTLS.US,5,20260105,153500,5.539,5.539,5.4701,5.51,47405,0
MTLS.US,5,20260105,154000,5.49,5.5,5.47,5.5,607,0
MTLS.US,5,20260105,154500,5.509,5.53,5.509,5.53,900,0
MTLS.US,5,20260105,155000,5.5201,5.58,5.4975,5.52,21226,0
MTLS.US,5,20260105,155500,5.515,5.53,5.515,5.53,400,0
MTLS.US,5,20260105,160000,5.53,5.5776,5.51,5.51,29367,0
MTLS.US,5,20260105,160500,5.5,5.5,5.46,5.47,7278,0
MTLS.US,5,20260105,161000,5.47,5.4716,5.41,5.425,15061,0
MTLS.US,5,20260105,162000,5.435,5.435,5.39,5.39,7030,0
MTLS.US,5,20260105,163500,5.415,5.46,5.415,5.46,3721,0
MTLS.US,5,20260105,164000,5.41,5.41,5.4,5.4,1591,0
MTLS.US,5,20260105,164500,5.42,5.4201,5.42,5.42,2000,0
MTLS.US,5,20260105,165000,5.41,5.42,5.4,5.4101,10006,0
MTLS.US,5,20260105,165500,5.4187,5.42,5.4187,5.42,350,0
MTLS.US,5,20260105,170000,5.4151,5.42,5.37,5.4,23502,0
MTLS.US,5,20260105,170500,5.3866,5.41,5.385,5.41,1165,0
MTLS.US,5,20260105,171500,5.43,5.45,5.43,5.45,973,0
MTLS.US,5,20260105,172000,5.434,5.4648,5.42,5.46,1653,0
MTLS.US,5,20260105,172500,5.46,5.46,5.44,5.4401,8000,0
MTLS.US,5,20260105,173000,5.42,5.42,5.42,5.42,100,0
MTLS.US,5,20260105,174000,5.46,5.46,5.4222,5.4222,826,0
MTLS.US,5,20260105,174500,5.44,5.44,5.44,5.44,200,0
MTLS.US,5,20260105,175000,5.46,5.46,5.44,5.45,2040,0
MTLS.US,5,20260105,180500,5.48,5.48,5.47,5.47,290,0
MTLS.US,5,20260105,181000,5.49,5.49,5.49,5.49,200,0
MTLS.US,5,20260105,181500,5.4841,5.4841,5.4841,5.4841,400,0
MTLS.US,5,20260105,182500,5.4808,5.53,5.4808,5.53,6794,0
MTLS.US,5,20260105,183000,5.53,5.54,5.525,5.53,410,0
MTLS.US,5,20260105,183500,5.53,5.53,5.53,5.53,100,0
MTLS.US,5,20260105,184000,5.52,5.525,5.52,5.525,620,0
MTLS.US,5,20260105,184500,5.52,5.52,5.52,5.52,100,0
MTLS.US,5,20260105,185000,5.52,5.53,5.52,5.53,200,0
MTLS.US,5,20260105,190000,5.53,5.53,5.53,5.53,400,0
MTLS.US,5,20260105,190500,5.54,5.54,5.54,5.54,100,0
MTLS.US,5,20260105,192500,5.54,5.54,5.54,5.54,300,0
MTLS.US,5,20260105,193500,5.5378,5.5504,5.5378,5.5504,1494,0
MTLS.US,5,20260105,194500,5.56,5.56,5.56,5.56,100,0
MTLS.US,5,20260105,195000,5.56,5.56,5.56,5.56,300,0
MTLS.US,5,20260105,200000,5.56,5.57,5.56,5.57,1092,0
MTLS.US,5,20260105,201000,5.57,5.5882,5.56,5.57,2120,0
MTLS.US,5,20260105,201500,5.58,5.58,5.58,5.58,100,0
MTLS.US,5,20260105,202500,5.59,5.59,5.59,5.59,800,0
MTLS.US,5,20260105,203000,5.5801,5.59,5.575,5.59,407,0
MTLS.US,5,20260105,203500,5.58,5.58,5.58,5.58,100,0
MTLS.US,5,20260105,204000,5.585,5.585,5.585,5.585,100,0
MTLS.US,5,20260105,205500,5.57,5.59,5.545,5.59,4292,0
MTLS.US,5,20260105,210000,5.59,5.59,5.59,5.59,400,0
MTLS.US,5,20260105,210500,5.59,5.59,5.575,5.575,530,0
MTLS.US,5,20260105,212000,5.57,5.57,5.57,5.57,100,0
MTLS.US,5,20260105,212500,5.57,5.59,5.57,5.59,2355,0
MTLS.US,5,20260105,213000,5.6,5.6,5.6,5.6,431,0
MTLS.US,5,20260105,213500,5.6,5.63,5.6,5.63,4671,0
MTLS.US,5,20260105,214000,5.63,5.67,5.63,5.66,24092,0
MTLS.US,5,20260105,214500,5.67,5.68,5.635,5.67,10971,0
MTLS.US,5,20260105,215000,5.67,5.69,5.65,5.68,14969,0
MTLS.US,5,20260105,215500,5.68,5.7,5.66,5.69,34100,0
MTLS.US,5,20260106,153000,5.68,5.68,5.6435,5.6435,3564,0
MTLS.US,5,20260106,154000,5.645,5.645,5.645,5.645,150,0
MTLS.US,5,20260106,155000,5.6112,5.6112,5.6112,5.6112,200,0
MTLS.US,5,20260106,160000,5.62,5.65,5.62,5.65,328,0
MTLS.US,5,20260106,161500,5.6763,5.6763,5.6763,5.6763,1050,0
MTLS.US,5,20260106,162500,5.64,5.66,5.63,5.66,1252,0
MTLS.US,5,20260106,163500,5.655,5.655,5.655,5.655,100,0
MTLS.US,5,20260106,164000,5.655,5.657,5.655,5.657,301,0
MTLS.US,5,20260106,164500,5.66,5.66,5.655,5.655,700,0
MTLS.US,5,20260106,165000,5.655,5.655,5.655,5.655,100,0
MTLS.US,5,20260106,165500,5.65,5.69,5.65,5.69,7233,0
MTLS.US,5,20260106,170000,5.695,5.74,5.695,5.71,5983,0
MTLS.US,5,20260106,170500,5.71,5.71,5.71,5.71,100,0
MTLS.US,5,20260106,171000,5.72,5.72,5.72,5.72,200,0
MTLS.US,5,20260106,171500,5.71,5.71,5.71,5.71,1200,0
MTLS.US,5,20260106,172000,5.71,5.71,5.71,5.71,200,0
MTLS.US,5,20260106,172500,5.7,5.7,5.7,5.7,100,0
MTLS.US,5,20260106,173000,5.7,5.7,5.67,5.67,9326,0
MTLS.US,5,20260106,173500,5.68,5.7,5.67,5.69,1808,0
MTLS.US,5,20260106,174000,5.67,5.69,5.66,5.675,700,0
MTLS.US,5,20260106,175000,5.67,5.67,5.67,5.67,100,0
MTLS.US,5,20260106,175500,5.6865,5.6865,5.6865,5.6865,360,0
MTLS.US,5,20260106,180500,5.675,5.72,5.675,5.705,1672,0
MTLS.US,5,20260106,181000,5.6902,5.6902,5.6902,5.6902,180,0
MTLS.US,5,20260106,181500,5.6923,5.705,5.6923,5.705,658,0
MTLS.US,5,20260106,182000,5.72,5.744,5.705,5.72,650,0
MTLS.US,5,20260106,182500,5.75,5.765,5.75,5.765,1000,0
MTLS.US,5,20260106,183000,5.76,5.76,5.7515,5.7515,2100,0
MTLS.US,5,20260106,183500,5.7301,5.8,5.7301,5.8,22831,0
MTLS.US,5,20260106,184000,5.7851,5.82,5.7851,5.815,9280,0
MTLS.US,5,20260106,184500,5.815,5.83,5.815,5.82,1473,0
MTLS.US,5,20260106,185000,5.83,5.83,5.81,5.83,1110,0
MTLS.US,5,20260106,190000,5.8299,5.83,5.8299,5.83,789,0
MTLS.US,5,20260106,190500,5.8399,5.85,5.8399,5.85,690,0
MTLS.US,5,20260106,191000,5.87,5.87,5.87,5.87,100,0
MTLS.US,5,20260106,191500,5.87,5.8999,5.87,5.8999,745,0
MTLS.US,5,20260106,192000,5.88,5.915,5.86,5.865,13820,0
MTLS.US,5,20260106,192500,5.875,5.905,5.86,5.905,16540,0
MTLS.US,5,20260106,193000,5.87,5.91,5.85,5.9,36826,0
MTLS.US,5,20260106,193500,5.89,5.8901,5.845,5.85,17811,0
MTLS.US,5,20260106,194000,5.85,5.86,5.85,5.855,4563,0
MTLS.US,5,20260106,194500,5.86,5.86,5.86,5.86,1900,0
MTLS.US,5,20260106,195000,5.86,5.875,5.85,5.85,12623,0
MTLS.US,5,20260106,195500,5.85,5.85,5.78,5.8,19902,0
MTLS.US,5,20260106,200500,5.83,5.85,5.83,5.85,1609,0
MTLS.US,5,20260106,201000,5.85,5.85,5.84,5.848,1200,0
MTLS.US,5,20260106,201500,5.84,5.84,5.84,5.84,100,0
MTLS.US,5,20260106,202000,5.855,5.86,5.855,5.86,1288,0
MTLS.US,5,20260106,202500,5.86,5.86,5.86,5.86,100,0
MTLS.US,5,20260106,203000,5.865,5.865,5.865,5.865,100,0
MTLS.US,5,20260106,204000,5.8501,5.88,5.8501,5.88,343,0
MTLS.US,5,20260106,204500,5.8899,5.8899,5.88,5.88,600,0
MTLS.US,5,20260106,205000,5.8601,5.8601,5.8601,5.8601,500,0
MTLS.US,5,20260106,205500,5.88,5.89,5.88,5.89,400,0
MTLS.US,5,20260106,210000,5.8999,5.9,5.885,5.885,8700,0
MTLS.US,5,20260106,210500,5.9,5.93,5.88,5.93,3550,0
MTLS.US,5,20260106,211000,5.93,6.08,5.93,6.06,39740,0
MTLS.US,5,20260106,211500,6.0699,6.24,6.0699,6.2399,18413,0
MTLS.US,5,20260106,212000,6.23,6.25,6.21,6.235,13689,0
MTLS.US,5,20260106,212500,6.2499,6.28,6.23,6.235,12410,0
MTLS.US,5,20260106,213000,6.235,6.25,6.23,6.25,9430,0
MTLS.US,5,20260106,213500,6.25,6.25,6.23,6.2399,12257,0
MTLS.US,5,20260106,214000,6.235,6.3,6.235,6.295,13431,0
MTLS.US,5,20260106,214500,6.28,6.28,6.2566,6.27,12131,0
MTLS.US,5,20260106,215000,6.28,6.285,6.255,6.28,14840,0
MTLS.US,5,20260106,215500,6.275,6.29,6.18,6.23,16056,0
MTLS.US,5,20260107,153000,6.05,6.05,5.965,5.99,13210,0
MTLS.US,5,20260107,153500,5.98,6.012,5.98,6.01,6058,0
MTLS.US,5,20260107,154000,6.01,6.18,6,6.09,15892,0
MTLS.US,5,20260107,154500,6.03,6.13,6.03,6.09,12007,0
MTLS.US,5,20260107,155000,6.1,6.12,6.1,6.12,3951,0
MTLS.US,5,20260107,155500,6.11,6.12,6.11,6.12,900,0
MTLS.US,5,20260107,160000,6.11,6.13,6.1,6.1,979,0
MTLS.US,5,20260107,160500,6.095,6.13,6.09,6.13,2163,0
MTLS.US,5,20260107,161000,6.1142,6.14,6.11,6.12,3446,0
MTLS.US,5,20260107,161500,6.11,6.16,6.11,6.16,1898,0
MTLS.US,5,20260107,162000,6.15,6.155,6.12,6.12,2792,0
MTLS.US,5,20260107,162500,6.13,6.16,6.13,6.15,2777,0
MTLS.US,5,20260107,163000,6.15,6.15,6.14,6.14,500,0
MTLS.US,5,20260107,163500,6.13,6.14,6.13,6.13,600,0
MTLS.US,5,20260107,164000,6.1226,6.15,6.12,6.15,2568,0
MTLS.US,5,20260107,164500,6.15,6.15,6.14,6.145,600,0
MTLS.US,5,20260107,165000,6.14,6.14,6.14,6.14,200,0
MTLS.US,5,20260107,165500,6.14,6.1679,6.14,6.165,1088,0
MTLS.US,5,20260107,170000,6.15,6.15,6.15,6.15,200,0
MTLS.US,5,20260107,170500,6.18,6.18,6.18,6.18,1600,0
MTLS.US,5,20260107,171000,6.18,6.18,6.18,6.18,300,0
MTLS.US,5,20260107,171500,6.16,6.175,6.16,6.175,550,0
MTLS.US,5,20260107,172000,6.16,6.17,6.16,6.17,1000,0
MTLS.US,5,20260107,172500,6.16,6.16,6.16,6.16,100,0
MTLS.US,5,20260107,173000,6.16,6.16,6.14,6.155,600,0
MTLS.US,5,20260107,173500,6.155,6.17,6.155,6.16,1992,0
MTLS.US,5,20260107,174000,6.16,6.18,6.16,6.16,300,0
MTLS.US,5,20260107,174500,6.16,6.1751,6.16,6.175,11260,0
MTLS.US,5,20260107,175000,6.175,6.18,6.175,6.175,500,0
MTLS.US,5,20260107,175500,6.1758,6.205,6.175,6.205,6320,0
MTLS.US,5,20260107,180000,6.19,6.2,6.18,6.19,1252,0
MTLS.US,5,20260107,180500,6.21,6.21,6.2,6.2,200,0
MTLS.US,5,20260107,181000,6.21,6.21,6.19,6.19,500,0
MTLS.US,5,20260107,181500,6.2,6.2,6.19,6.19,400,0
MTLS.US,5,20260107,182000,6.19,6.2,6.18,6.18,3524,0
MTLS.US,5,20260107,182500,6.18,6.18,6.18,6.18,700,0
MTLS.US,5,20260107,183000,6.17,6.17,6.16,6.17,777,0
MTLS.US,5,20260107,183500,6.175,6.175,6.175,6.175,100,0
MTLS.US,5,20260107,184000,6.18,6.19,6.17,6.17,800,0
MTLS.US,5,20260107,184500,6.17,6.185,6.17,6.185,300,0
MTLS.US,5,20260107,185000,6.187,6.187,6.17,6.17,983,0
MTLS.US,5,20260107,185500,6.17,6.17,6.14,6.155,900,0
MTLS.US,5,20260107,190000,6.14,6.14,6.13,6.13,1724,0
MTLS.US,5,20260107,190500,6.13,6.17,6.13,6.17,400,0
MTLS.US,5,20260107,191000,6.155,6.18,6.15,6.18,600,0
MTLS.US,5,20260107,191500,6.185,6.185,6.16,6.16,200,0
MTLS.US,5,20260107,192000,6.16,6.16,6.145,6.145,600,0
MTLS.US,5,20260107,192500,6.14,6.14,6.13,6.13,200,0
MTLS.US,5,20260107,193000,6.15,6.15,6.15,6.15,100,0
MTLS.US,5,20260107,193500,6.155,6.155,6.14,6.155,400,0
MTLS.US,5,20260107,194000,6.14,6.14,6.06,6.12,24294,0
MTLS.US,5,20260107,194500,6.125,6.125,6.12,6.12,1100,0
MTLS.US,5,20260107,195000,6.12,6.12,6.1,6.1,1885,0
MTLS.US,5,20260107,195500,6.11,6.11,6.11,6.11,325,0
MTLS.US,5,20260107,200000,6.09,6.09,6.09,6.09,200,0
MTLS.US,5,20260107,200500,6.12,6.13,6.11,6.13,3533,0
MTLS.US,5,20260107,201000,6.11,6.11,6.09,6.09,400,0
MTLS.US,5,20260107,201500,6.09,6.095,6.08,6.08,400,0
MTLS.US,5,20260107,202000,6.08,6.08,6.08,6.08,200,0
MTLS.US,5,20260107,202500,6.08,6.08,6.08,6.08,100,0
MTLS.US,5,20260107,203000,6.09,6.125,6.09,6.11,600,0
MTLS.US,5,20260107,203500,6.115,6.115,6.115,6.115,1200,0
MTLS.US,5,20260107,204000,6.11,6.11,6.1,6.1,300,0
MTLS.US,5,20260107,204500,6.1,6.1,6.08,6.08,1400,0
MTLS.US,5,20260107,205000,6.09,6.09,6.08,6.08,300,0
MTLS.US,5,20260107,205500,6.08,6.08,6.08,6.08,300,0
MTLS.US,5,20260107,210000,6.09,6.09,6.08,6.08,300,0
MTLS.US,5,20260107,210500,6.08,6.09,6.08,6.09,200,0
MTLS.US,5,20260107,211000,6.08,6.08,6.08,6.08,530,0
MTLS.US,5,20260107,211500,6.075,6.105,6.075,6.105,1200,0
MTLS.US,5,20260107,212000,6.105,6.105,6.105,6.105,100,0
MTLS.US,5,20260107,212500,6.08,6.08,6.08,6.08,300,0
MTLS.US,5,20260107,213000,6.09,6.09,6.065,6.065,5285,0
MTLS.US,5,20260107,213500,6.08,6.08,6.06,6.075,3400,0
MTLS.US,5,20260107,214000,6.075,6.08,6.06,6.07,1285,0
MTLS.US,5,20260107,214500,6.0633,6.08,6.0633,6.075,1330,0
MTLS.US,5,20260107,215000,6.07,6.08,6.06,6.08,1366,0
MTLS.US,5,20260107,215500,6.075,6.11,6.06,6.08,10045,0
MTLS.US,5,20260108,153000,6.01,6.01,5.995,6.01,3241,0
MTLS.US,5,20260108,153500,5.98,6,5.9,5.96,6202,0
MTLS.US,5,20260108,154000,5.9111,5.93,5.9111,5.93,1137,0
MTLS.US,5,20260108,154500,5.95,6.06,5.93,5.99,7295,0
MTLS.US,5,20260108,155000,5.99,6.0099,5.96,5.96,2500,0
MTLS.US,5,20260108,155500,5.98,5.98,5.98,5.98,100,0
MTLS.US,5,20260108,160000,5.96,5.96,5.95,5.95,967,0
MTLS.US,5,20260108,161000,5.96,5.9871,5.96,5.9871,1200,0
MTLS.US,5,20260108,161500,5.96,5.96,5.96,5.96,2117,0
MTLS.US,5,20260108,162500,5.99,5.99,5.94,5.94,3497,0
MTLS.US,5,20260108,163000,5.94,5.94,5.92,5.92,4098,0
MTLS.US,5,20260108,163500,5.935,5.935,5.935,5.935,100,0
MTLS.US,5,20260108,164000,5.92,5.92,5.91,5.91,330,0
MTLS.US,5,20260108,165000,5.92,5.92,5.91,5.91,339,0
MTLS.US,5,20260108,165500,5.9299,5.9299,5.9255,5.9255,582,0
MTLS.US,5,20260108,170000,5.915,5.915,5.915,5.915,100,0
MTLS.US,5,20260108,170500,5.9,5.9,5.9,5.9,2490,0
MTLS.US,5,20260108,171000,5.9,5.93,5.9,5.91,1461,0
MTLS.US,5,20260108,171500,5.91,5.92,5.91,5.91,500,0
MTLS.US,5,20260108,172000,5.93,5.93,5.91,5.91,200,0
MTLS.US,5,20260108,172500,5.9216,5.9216,5.9216,5.9216,300,0
MTLS.US,5,20260108,173500,5.9,5.9,5.9,5.9,100,0
MTLS.US,5,20260108,174000,5.91,5.93,5.9,5.915,2694,0
MTLS.US,5,20260108,180500,5.92,5.92,5.92,5.92,100,0
MTLS.US,5,20260108,181000,5.92,5.92,5.92,5.92,217,0
MTLS.US,5,20260108,182500,5.91,5.91,5.9,5.9,300,0
MTLS.US,5,20260108,184000,5.9056,5.94,5.9056,5.94,571,0
MTLS.US,5,20260108,190000,5.937,5.937,5.937,5.937,100,0
MTLS.US,5,20260108,190500,5.935,5.935,5.935,5.935,100,0
MTLS.US,5,20260108,191500,5.94,5.94,5.89,5.94,1234,0
MTLS.US,5,20260108,201000,5.92,5.92,5.92,5.92,400,0
MTLS.US,5,20260108,202000,5.93,5.94,5.93,5.935,1067,0
MTLS.US,5,20260108,204000,5.935,5.935,5.87,5.91,10422,0
MTLS.US,5,20260108,204500,5.91,5.91,5.91,5.91,710,0
MTLS.US,5,20260108,205000,5.91,5.91,5.91,5.91,200,0
MTLS.US,5,20260108,205500,5.9,5.9016,5.9,5.9016,1000,0
MTLS.US,5,20260108,211000,5.87,5.87,5.87,5.87,200,0
MTLS.US,5,20260108,212000,5.875,5.875,5.875,5.875,300,0
MTLS.US,5,20260108,212500,5.875,5.88,5.875,5.88,300,0
MTLS.US,5,20260108,213000,5.875,5.88,5.87,5.87,600,0
MTLS.US,5,20260108,213500,5.875,5.875,5.875,5.875,770,0
MTLS.US,5,20260108,214000,5.875,5.9,5.875,5.9,2256,0
MTLS.US,5,20260108,214500,5.895,5.895,5.895,5.895,200,0
MTLS.US,5,20260108,215000,5.9,5.9,5.88,5.88,390,0
MTLS.US,5,20260108,215500,5.9,5.91,5.88,5.88,6466,0
MTLS.US,5,20260109,153000,5.92,5.92,5.8864,5.8864,2250,0
MTLS.US,5,20260109,154500,5.93,5.93,5.93,5.93,158,0
MTLS.US,5,20260109,155000,5.905,5.92,5.83,5.84,6498,0
MTLS.US,5,20260109,155500,5.84,5.84,5.823,5.823,450,0
MTLS.US,5,20260109,160000,5.82,5.82,5.82,5.82,1100,0
MTLS.US,5,20260109,160500,5.8,5.8,5.74,5.755,11248,0
MTLS.US,5,20260109,161000,5.77,5.77,5.74,5.745,2600,0
MTLS.US,5,20260109,161500,5.76,5.765,5.76,5.765,250,0
MTLS.US,5,20260109,162500,5.845,5.845,5.845,5.845,100,0
MTLS.US,5,20260109,163500,5.7901,5.7901,5.7901,5.7901,100,0
MTLS.US,5,20260109,164000,5.79,5.79,5.72,5.74,4993,0
MTLS.US,5,20260109,164500,5.75,5.9,5.75,5.77,1167,0
MTLS.US,5,20260109,165000,5.76,5.7868,5.75,5.7868,1700,0
MTLS.US,5,20260109,165500,5.8,5.81,5.8,5.805,1580,0
MTLS.US,5,20260109,170000,5.8014,5.8014,5.8014,5.8014,100,0
MTLS.US,5,20260109,170500,5.7901,5.8,5.7901,5.8,600,0
MTLS.US,5,20260109,171000,5.82,5.82,5.82,5.82,100,0
MTLS.US,5,20260109,171500,5.82,5.82,5.82,5.82,200,0
