<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20251226,214000,6.45,6.45,6.44,6.44,1100,0
JRVR.US,5,20251226,214500,6.435,6.44,6.43,6.44,1646,0
JRVR.US,5,20251226,215000,6.4384,6.439,6.425,6.425,2252,0
JRVR.US,5,20251226,215500,6.428,6.438,6.39,6.39,36805,0
JRVR.US,5,20251229,153000,6.4,6.435,6.4,6.435,4680,0
JRVR.US,5,20251229,153500,6.44,6.44,6.37,6.37,400,0
JRVR.US,5,20251229,155500,6.3432,6.35,6.3432,6.35,1713,0
JRVR.US,5,20251229,160000,6.34,6.34,6.34,6.34,350,0
JRVR.US,5,20251229,160500,6.3435,6.3435,6.3435,6.3435,315,0
JRVR.US,5,20251229,161000,6.33,6.33,6.31,6.31,403,0
JRVR.US,5,20251229,161500,6.32,6.32,6.32,6.32,250,0
JRVR.US,5,20251229,162000,6.3,6.3,6.28,6.28,1865,0
JRVR.US,5,20251229,162500,6.2847,6.285,6.2847,6.285,400,0
JRVR.US,5,20251229,163000,6.28,6.2865,6.28,6.2865,300,0
JRVR.US,5,20251229,163500,6.27,6.28,6.23,6.25,5645,0
JRVR.US,5,20251229,164000,6.25,6.25,6.23,6.25,400,0
JRVR.US,5,20251229,164500,6.23,6.24,6.23,6.24,300,0
JRVR.US,5,20251229,165000,6.25,6.25,6.24,6.24,200,0
JRVR.US,5,20251229,165500,6.24,6.255,6.24,6.255,465,0
JRVR.US,5,20251229,170000,6.26,6.26,6.2588,6.2588,346,0
JRVR.US,5,20251229,170500,6.27,6.285,6.27,6.28,780,0
JRVR.US,5,20251229,171000,6.29,6.29,6.28,6.29,300,0
JRVR.US,5,20251229,171500,6.28,6.28,6.28,6.28,300,0
JRVR.US,5,20251229,172500,6.29,6.2912,6.29,6.2912,744,0
JRVR.US,5,20251229,173000,6.29,6.3,6.29,6.3,2650,0
JRVR.US,5,20251229,173500,6.2901,6.31,6.2901,6.3,3300,0
JRVR.US,5,20251229,174000,6.29,6.29,6.28,6.28,1680,0
JRVR.US,5,20251229,174500,6.275,6.29,6.275,6.29,200,0
JRVR.US,5,20251229,175000,6.29,6.29,6.29,6.29,1700,0
JRVR.US,5,20251229,175500,6.28,6.28,6.28,6.28,220,0
JRVR.US,5,20251229,180000,6.28,6.28,6.28,6.28,700,0
JRVR.US,5,20251229,180500,6.28,6.28,6.265,6.265,1110,0
JRVR.US,5,20251229,181000,6.27,6.27,6.27,6.27,100,0
JRVR.US,5,20251229,181500,6.27,6.27,6.27,6.27,100,0
JRVR.US,5,20251229,182000,6.27,6.27,6.26,6.27,300,0
JRVR.US,5,20251229,182500,6.27,6.27,6.27,6.27,100,0
JRVR.US,5,20251229,183000,6.26,6.26,6.25,6.25,701,0
JRVR.US,5,20251229,183500,6.2445,6.245,6.2445,6.245,1210,0
JRVR.US,5,20251229,184000,6.24,6.24,6.2344,6.235,1045,0
JRVR.US,5,20251229,184500,6.235,6.24,6.235,6.24,813,0
JRVR.US,5,20251229,185000,6.24,6.24,6.24,6.24,1110,0
JRVR.US,5,20251229,185500,6.25,6.25,6.25,6.25,200,0
JRVR.US,5,20251229,190000,6.24,6.2499,6.23,6.23,2600,0
JRVR.US,5,20251229,191000,6.24,6.25,6.24,6.25,200,0
JRVR.US,5,20251229,191500,6.24,6.24,6.24,6.24,410,0
JRVR.US,5,20251229,192000,6.25,6.25,6.24,6.25,400,0
JRVR.US,5,20251229,193000,6.25,6.2587,6.25,6.2587,502,0
JRVR.US,5,20251229,193500,6.26,6.26,6.255,6.255,200,0
JRVR.US,5,20251229,194000,6.26,6.26,6.26,6.26,510,0
JRVR.US,5,20251229,195000,6.25,6.27,6.25,6.27,600,0
JRVR.US,5,20251229,195500,6.26,6.26,6.26,6.26,100,0
JRVR.US,5,20251229,200000,6.27,6.27,6.245,6.245,548,0
JRVR.US,5,20251229,201000,6.24,6.24,6.24,6.24,144,0
JRVR.US,5,20251229,201500,6.25,6.25,6.25,6.25,310,0
JRVR.US,5,20251229,202000,6.25,6.25,6.25,6.25,275,0
JRVR.US,5,20251229,203000,6.27,6.27,6.27,6.27,100,0
JRVR.US,5,20251229,204000,6.25,6.25,6.25,6.25,115,0
JRVR.US,5,20251229,204500,6.24,6.245,6.24,6.245,1344,0
JRVR.US,5,20251229,205500,6.245,6.245,6.2403,6.245,300,0
JRVR.US,5,20251229,210000,6.2461,6.2461,6.245,6.245,200,0
JRVR.US,5,20251229,210500,6.25,6.265,6.245,6.265,9005,0
JRVR.US,5,20251229,211000,6.27,6.275,6.27,6.275,700,0
JRVR.US,5,20251229,211500,6.277,6.277,6.277,6.277,100,0
JRVR.US,5,20251229,212500,6.275,6.275,6.275,6.275,128,0
JRVR.US,5,20251229,213000,6.275,6.285,6.275,6.285,1320,0
JRVR.US,5,20251229,213500,6.285,6.285,6.28,6.28,1470,0
JRVR.US,5,20251229,214000,6.28,6.28,6.255,6.255,4235,0
JRVR.US,5,20251229,214500,6.26,6.26,6.25,6.25,3062,0
JRVR.US,5,20251229,215000,6.255,6.32,6.255,6.32,12371,0
JRVR.US,5,20251229,215500,6.32,6.33,6.3,6.3,31036,0
JRVR.US,5,20251230,153000,6.31,6.31,6.31,6.31,1594,0
JRVR.US,5,20251230,153500,6.3199,6.3199,6.31,6.31,1912,0
JRVR.US,5,20251230,154000,6.275,6.3,6.275,6.3,400,0
JRVR.US,5,20251230,154500,6.275,6.275,6.275,6.275,1100,0
JRVR.US,5,20251230,155500,6.3027,6.3027,6.3027,6.3027,445,0
JRVR.US,5,20251230,160000,6.3,6.3,6.3,6.3,1300,0
JRVR.US,5,20251230,160500,6.3,6.32,6.3,6.32,1543,0
JRVR.US,5,20251230,161000,6.28,6.28,6.28,6.28,500,0
JRVR.US,5,20251230,161500,6.25,6.2534,6.24,6.2534,400,0
JRVR.US,5,20251230,162000,6.2488,6.249,6.2488,6.249,1000,0
JRVR.US,5,20251230,162500,6.2401,6.25,6.2401,6.25,1616,0
JRVR.US,5,20251230,163500,6.25,6.28,6.25,6.27,400,0
JRVR.US,5,20251230,164000,6.2799,6.28,6.2799,6.28,210,0
JRVR.US,5,20251230,164500,6.2824,6.285,6.2824,6.285,650,0
JRVR.US,5,20251230,165000,6.3,6.32,6.3,6.32,1309,0
JRVR.US,5,20251230,165500,6.32,6.32,6.32,6.32,200,0
JRVR.US,5,20251230,170000,6.33,6.33,6.33,6.33,300,0
JRVR.US,5,20251230,171000,6.3336,6.37,6.3336,6.37,8100,0
JRVR.US,5,20251230,172000,6.37,6.37,6.37,6.37,200,0
JRVR.US,5,20251230,173000,6.36,6.36,6.345,6.345,2668,0
JRVR.US,5,20251230,173500,6.345,6.345,6.345,6.345,200,0
JRVR.US,5,20251230,174000,6.34,6.34,6.34,6.34,100,0
JRVR.US,5,20251230,175000,6.36,6.36,6.36,6.36,100,0
JRVR.US,5,20251230,175500,6.35,6.35,6.35,6.35,100,0
JRVR.US,5,20251230,180000,6.34,6.35,6.34,6.345,2510,0
JRVR.US,5,20251230,180500,6.345,6.345,6.345,6.345,4134,0
JRVR.US,5,20251230,181500,6.345,6.345,6.345,6.345,448,0
JRVR.US,5,20251230,182000,6.3456,6.3456,6.3456,6.3456,200,0
JRVR.US,5,20251230,182500,6.35,6.365,6.3499,6.365,798,0
JRVR.US,5,20251230,183000,6.37,6.37,6.37,6.37,329,0
JRVR.US,5,20251230,183500,6.39,6.39,6.3876,6.3876,900,0
JRVR.US,5,20251230,184500,6.385,6.39,6.385,6.385,1000,0
JRVR.US,5,20251230,185500,6.385,6.385,6.385,6.385,100,0
JRVR.US,5,20251230,190000,6.385,6.385,6.38,6.38,500,0
JRVR.US,5,20251230,190500,6.385,6.385,6.385,6.385,492,0
JRVR.US,5,20251230,191000,6.385,6.385,6.37,6.375,2801,0
JRVR.US,5,20251230,191500,6.38,6.39,6.38,6.39,2000,0
JRVR.US,5,20251230,192000,6.395,6.395,6.395,6.395,100,0
JRVR.US,5,20251230,192500,6.4,6.4,6.4,6.4,351,0
JRVR.US,5,20251230,193000,6.395,6.4,6.395,6.4,1298,0
JRVR.US,5,20251230,193500,6.39,6.39,6.39,6.39,107,0
JRVR.US,5,20251230,194000,6.4,6.4,6.395,6.4,425,0
JRVR.US,5,20251230,195000,6.3986,6.41,6.3986,6.4,4264,0
JRVR.US,5,20251230,195500,6.4,6.4,6.395,6.395,1000,0
JRVR.US,5,20251230,200000,6.395,6.4,6.395,6.4,200,0
JRVR.US,5,20251230,200500,6.39,6.39,6.38,6.38,400,0
JRVR.US,5,20251230,201000,6.39,6.4,6.389,6.4,4631,0
JRVR.US,5,20251230,202000,6.4,6.4,6.4,6.4,100,0
JRVR.US,5,20251230,202500,6.4099,6.4099,6.4,6.4,792,0
JRVR.US,5,20251230,203000,6.4,6.4,6.3966,6.4,400,0
JRVR.US,5,20251230,204500,6.4,6.4,6.4,6.4,200,0
JRVR.US,5,20251230,205000,6.3977,6.41,6.395,6.41,5000,0
JRVR.US,5,20251230,205500,6.4199,6.4199,6.41,6.41,371,0
JRVR.US,5,20251230,210000,6.41,6.41,6.4,6.4,964,0
JRVR.US,5,20251230,210500,6.4,6.4,6.4,6.4,100,0
JRVR.US,5,20251230,211500,6.405,6.405,6.405,6.405,3422,0
JRVR.US,5,20251230,212000,6.405,6.405,6.405,6.405,500,0
JRVR.US,5,20251230,213000,6.405,6.405,6.405,6.405,100,0
JRVR.US,5,20251230,213500,6.405,6.41,6.405,6.405,900,0
JRVR.US,5,20251230,214000,6.4,6.405,6.4,6.4,1461,0
JRVR.US,5,20251230,214500,6.405,6.41,6.395,6.395,5444,0
JRVR.US,5,20251230,215000,6.395,6.4,6.395,6.397,762,0
JRVR.US,5,20251230,215500,6.3994,6.415,6.39,6.4,27427,0
JRVR.US,5,20251231,153000,6.4,6.4,6.4,6.4,732,0
JRVR.US,5,20251231,153500,6.41,6.42,6.41,6.42,995,0
JRVR.US,5,20251231,154500,6.38,6.3814,6.38,6.38,3815,0
JRVR.US,5,20251231,155500,6.3964,6.42,6.38,6.38,1470,0
JRVR.US,5,20251231,160000,6.38,6.38,6.37,6.37,1891,0
JRVR.US,5,20251231,160500,6.35,6.35,6.35,6.35,100,0
JRVR.US,5,20251231,161000,6.34,6.34,6.34,6.34,600,0
JRVR.US,5,20251231,161500,6.33,6.33,6.33,6.33,449,0
JRVR.US,5,20251231,162000,6.33,6.33,6.3223,6.3223,450,0
JRVR.US,5,20251231,162500,6.33,6.33,6.33,6.33,275,0
JRVR.US,5,20251231,163000,6.325,6.325,6.325,6.325,100,0
JRVR.US,5,20251231,163500,6.32,6.325,6.32,6.325,1028,0
JRVR.US,5,20251231,164000,6.34,6.37,6.34,6.37,2300,0
JRVR.US,5,20251231,164500,6.36,6.36,6.36,6.36,100,0
JRVR.US,5,20251231,165000,6.37,6.37,6.35,6.35,499,0
JRVR.US,5,20251231,165500,6.36,6.36,6.35,6.35,200,0
JRVR.US,5,20251231,170000,6.35,6.35,6.35,6.35,100,0
JRVR.US,5,20251231,170500,6.345,6.345,6.345,6.345,500,0
JRVR.US,5,20251231,171500,6.345,6.345,6.345,6.345,1872,0
JRVR.US,5,20251231,172000,6.3453,6.3453,6.3453,6.3453,499,0
JRVR.US,5,20251231,172500,6.34,6.34,6.34,6.34,100,0
JRVR.US,5,20251231,173500,6.3332,6.3332,6.3332,6.3332,250,0
JRVR.US,5,20251231,175000,6.34,6.34,6.34,6.34,200,0
JRVR.US,5,20251231,180000,6.35,6.37,6.35,6.37,1810,0
JRVR.US,5,20251231,180500,6.3799,6.3799,6.3799,6.3799,290,0
JRVR.US,5,20251231,182000,6.38,6.4,6.38,6.39,1170,0
JRVR.US,5,20251231,182500,6.4,6.4,6.395,6.4,2642,0
JRVR.US,5,20251231,183500,6.405,6.41,6.405,6.41,4851,0
JRVR.US,5,20251231,184000,6.41,6.41,6.4068,6.4068,3243,0
JRVR.US,5,20251231,185000,6.41,6.41,6.405,6.41,1300,0
JRVR.US,5,20251231,185500,6.4113,6.4113,6.4113,6.4113,200,0
JRVR.US,5,20251231,190000,6.405,6.405,6.405,6.405,110,0
JRVR.US,5,20251231,190500,6.405,6.42,6.405,6.42,900,0
JRVR.US,5,20251231,191000,6.42,6.42,6.42,6.42,578,0
JRVR.US,5,20251231,191500,6.42,6.42,6.415,6.415,1536,0
JRVR.US,5,20251231,192000,6.42,6.425,6.42,6.42,810,0
JRVR.US,5,20251231,192500,6.42,6.42,6.42,6.42,1000,0
JRVR.US,5,20251231,193000,6.43,6.43,6.41,6.41,8062,0
JRVR.US,5,20251231,193500,6.42,6.42,6.42,6.42,400,0
JRVR.US,5,20251231,194000,6.4201,6.4201,6.41,6.42,1510,0
JRVR.US,5,20251231,195000,6.43,6.43,6.415,6.42,1120,0
JRVR.US,5,20251231,195500,6.42,6.42,6.42,6.42,220,0
JRVR.US,5,20251231,200000,6.415,6.415,6.37,6.37,2340,0
JRVR.US,5,20251231,200500,6.36,6.37,6.36,6.37,200,0
JRVR.US,5,20251231,201500,6.345,6.36,6.345,6.36,3600,0
JRVR.US,5,20251231,202000,6.36,6.36,6.345,6.35,1535,0
JRVR.US,5,20251231,203000,6.34,6.34,6.34,6.34,200,0
JRVR.US,5,20251231,203500,6.345,6.345,6.345,6.345,200,0
JRVR.US,5,20251231,204000,6.345,6.345,6.34,6.34,200,0
JRVR.US,5,20251231,204500,6.345,6.345,6.345,6.345,213,0
JRVR.US,5,20251231,205000,6.345,6.345,6.345,6.345,200,0
JRVR.US,5,20251231,205500,6.345,6.347,6.345,6.347,300,0
JRVR.US,5,20251231,210000,6.345,6.35,6.345,6.35,300,0
JRVR.US,5,20251231,210500,6.35,6.365,6.345,6.365,3300,0
JRVR.US,5,20251231,211000,6.37,6.375,6.37,6.375,212,0
JRVR.US,5,20251231,211500,6.375,6.375,6.37,6.37,300,0
JRVR.US,5,20251231,212000,6.365,6.365,6.365,6.365,100,0
JRVR.US,5,20251231,213000,6.36,6.365,6.355,6.365,1621,0
JRVR.US,5,20251231,213500,6.365,6.39,6.365,6.39,1381,0
JRVR.US,5,20251231,214000,6.38,6.38,6.38,6.38,200,0
JRVR.US,5,20251231,214500,6.375,6.375,6.375,6.375,500,0
JRVR.US,5,20251231,215000,6.375,6.375,6.35,6.35,1600,0
JRVR.US,5,20251231,215500,6.34,6.37,6.34,6.36,36533,0
JRVR.US,5,20260102,153000,6.38,6.38,6.365,6.37,1807,0
JRVR.US,5,20260102,153500,6.335,6.335,6.31,6.315,5265,0
JRVR.US,5,20260102,154000,6.315,6.315,6.2735,6.2735,4640,0
JRVR.US,5,20260102,154500,6.27,6.27,6.27,6.27,114,0
JRVR.US,5,20260102,160000,6.2755,6.31,6.2755,6.3,1400,0
JRVR.US,5,20260102,160500,6.3,6.3,6.29,6.29,3573,0
JRVR.US,5,20260102,161500,6.26,6.26,6.2201,6.235,4443,0
JRVR.US,5,20260102,162000,6.225,6.239233,6.2249,6.239233,1460,0
JRVR.US,5,20260102,163500,6.22,6.22,6.22,6.22,800,0
JRVR.US,5,20260102,164000,6.2,6.2016,6.185,6.185,1300,0
JRVR.US,5,20260102,164500,6.17,6.17,6.1501,6.165,1421,0
JRVR.US,5,20260102,165000,6.17,6.18,6.17,6.175,3457,0
JRVR.US,5,20260102,165500,6.175,6.175,6.16,6.16,1100,0
JRVR.US,5,20260102,170000,6.16,6.165,6.16,6.16,2425,0
JRVR.US,5,20260102,170500,6.15,6.15,6.13,6.14,1684,0
JRVR.US,5,20260102,171000,6.145,6.15,6.145,6.15,300,0
JRVR.US,5,20260102,171500,6.155,6.155,6.155,6.155,100,0
JRVR.US,5,20260102,172000,6.15,6.15,6.15,6.15,200,0
JRVR.US,5,20260102,172500,6.15,6.15,6.11,6.11,2205,0
JRVR.US,5,20260102,173000,6.1106,6.12,6.11,6.115,600,0
JRVR.US,5,20260102,173500,6.104,6.104,6.1027,6.1027,1000,0
JRVR.US,5,20260102,174000,6.1199,6.1199,6.11,6.11,2700,0
JRVR.US,5,20260102,174500,6.1,6.1052,6.1,6.1052,2100,0
JRVR.US,5,20260102,175000,6.1,6.1,6.1,6.1,140,0
JRVR.US,5,20260102,175500,6.1,6.1,6.0801,6.09,1600,0
JRVR.US,5,20260102,180000,6.1,6.1,6.1,6.1,340,0
JRVR.US,5,20260102,180500,6.095,6.1,6.09,6.09,500,0
JRVR.US,5,20260102,181000,6.09,6.11,6.09,6.11,689,0
JRVR.US,5,20260102,181500,6.11,6.12,6.11,6.12,361,0
JRVR.US,5,20260102,182000,6.12,6.16,6.095,6.15,7245,0
JRVR.US,5,20260102,182500,6.15,6.17,6.15,6.17,590,0
JRVR.US,5,20260102,183000,6.18,6.19,6.16,6.19,1100,0
JRVR.US,5,20260102,185000,6.15,6.15,6.15,6.15,400,0
JRVR.US,5,20260102,185500,6.145,6.145,6.145,6.145,200,0
JRVR.US,5,20260102,190000,6.145,6.145,6.145,6.145,300,0
JRVR.US,5,20260102,190500,6.13,6.13,6.13,6.13,420,0
JRVR.US,5,20260102,191000,6.125,6.135,6.125,6.135,398,0
JRVR.US,5,20260102,191500,6.135,6.15,6.135,6.14,600,0
JRVR.US,5,20260102,192500,6.14,6.14,6.14,6.14,200,0
JRVR.US,5,20260102,193000,6.14,6.14,6.14,6.14,300,0
JRVR.US,5,20260102,193500,6.14,6.14,6.14,6.14,100,0
JRVR.US,5,20260102,194000,6.14,6.14,6.14,6.14,6200,0
JRVR.US,5,20260102,194500,6.1302,6.1304,6.08,6.09,13570,0
JRVR.US,5,20260102,195000,6.09,6.09,6.08,6.08,1800,0
JRVR.US,5,20260102,200000,6.08,6.08,6.08,6.08,100,0
JRVR.US,5,20260102,200500,6.075,6.08,6.0745,6.075,3000,0
JRVR.US,5,20260102,201000,6.08,6.08,6.075,6.075,600,0
JRVR.US,5,20260102,201500,6.09,6.09,6.0741,6.08,947,0
JRVR.US,5,20260102,202000,6.08,6.08,6.08,6.08,1004,0
JRVR.US,5,20260102,202500,6.08,6.08,6.08,6.08,100,0
JRVR.US,5,20260102,203000,6.09,6.095,6.09,6.095,500,0
JRVR.US,5,20260102,204000,6.1,6.1,6.1,6.1,135,0
JRVR.US,5,20260102,204500,6.105,6.105,6.105,6.105,100,0
JRVR.US,5,20260102,205000,6.11,6.11,6.11,6.11,100,0
JRVR.US,5,20260102,205500,6.11,6.125,6.1,6.12,2713,0
JRVR.US,5,20260102,210000,6.12,6.12,6.12,6.12,2105,0
JRVR.US,5,20260102,210500,6.115,6.13,6.115,6.125,1957,0
JRVR.US,5,20260102,211000,6.12,6.12,6.1,6.115,2100,0
JRVR.US,5,20260102,211500,6.11,6.15,6.105,6.14,5614,0
JRVR.US,5,20260102,212000,6.15,6.15,6.12,6.12,2252,0
JRVR.US,5,20260102,212500,6.12,6.12,6.11,6.115,696,0
JRVR.US,5,20260102,213000,6.115,6.115,6.115,6.115,1212,0
JRVR.US,5,20260102,213500,6.115,6.115,6.11,6.11,1109,0
JRVR.US,5,20260102,214000,6.11,6.11,6.105,6.105,1462,0
JRVR.US,5,20260102,214500,6.11,6.115,6.105,6.105,2298,0
JRVR.US,5,20260102,215000,6.11,6.16,6.105,6.15,8211,0
JRVR.US,5,20260102,215500,6.155,6.16,6.15,6.16,39404,0
JRVR.US,5,20260105,153000,6.14,6.16,6.0795,6.15,6339,0
JRVR.US,5,20260105,153500,6.12,6.12,6.09,6.1,7690,0
JRVR.US,5,20260105,154000,6.1,6.14,6.084,6.1,8741,0
JRVR.US,5,20260105,154500,6.105,6.12,6.105,6.12,594,0
JRVR.US,5,20260105,155000,6.123,6.125,6.04,6.06,3073,0
JRVR.US,5,20260105,155500,6.075,6.075,6.055,6.0658,5762,0
JRVR.US,5,20260105,160000,6.08,6.09,6.08,6.09,808,0
JRVR.US,5,20260105,160500,6.1,6.1,6.08,6.095,2230,0
JRVR.US,5,20260105,161000,6.1,6.129,6.1,6.12,2450,0
JRVR.US,5,20260105,161500,6.13,6.13,6.12,6.12,770,0
JRVR.US,5,20260105,162000,6.12,6.12,6.12,6.12,250,0
JRVR.US,5,20260105,162500,6.13,6.14,6.12,6.13,4024,0
JRVR.US,5,20260105,163500,6.135,6.135,6.135,6.135,100,0
JRVR.US,5,20260105,164000,6.14,6.14,6.14,6.14,100,0
JRVR.US,5,20260105,164500,6.13,6.13,6.13,6.13,200,0
JRVR.US,5,20260105,165000,6.13,6.13,6.13,6.13,319,0
JRVR.US,5,20260105,165500,6.1199,6.13,6.1199,6.1199,5039,0
JRVR.US,5,20260105,170000,6.125,6.125,6.125,6.125,300,0
JRVR.US,5,20260105,171000,6.13,6.13,6.12,6.12,1600,0
JRVR.US,5,20260105,171500,6.125,6.13,6.125,6.13,300,0
JRVR.US,5,20260105,172000,6.13,6.14,6.13,6.13,300,0
JRVR.US,5,20260105,173500,6.125,6.125,6.12,6.12,300,0
JRVR.US,5,20260105,174000,6.13,6.1389,6.13,6.1389,442,0
JRVR.US,5,20260105,174500,6.14,6.14,6.14,6.14,100,0
JRVR.US,5,20260105,175000,6.14,6.1401,6.14,6.1401,514,0
JRVR.US,5,20260105,175500,6.15,6.15,6.15,6.15,1661,0
JRVR.US,5,20260105,180000,6.15,6.15,6.14,6.15,500,0
JRVR.US,5,20260105,180500,6.15,6.16,6.15,6.15,300,0
JRVR.US,5,20260105,181000,6.15,6.15,6.15,6.15,200,0
JRVR.US,5,20260105,181500,6.16,6.16,6.16,6.16,240,0
JRVR.US,5,20260105,182000,6.15,6.15,6.1464,6.15,1537,0
JRVR.US,5,20260105,182500,6.16,6.18,6.1599,6.17,3685,0
JRVR.US,5,20260105,183000,6.17,6.17,6.17,6.17,198,0
JRVR.US,5,20260105,184000,6.17,6.17,6.16,6.165,1787,0
JRVR.US,5,20260105,184500,6.1588,6.1588,6.1588,6.1588,140,0
JRVR.US,5,20260105,185000,6.155,6.16,6.15,6.16,600,0
JRVR.US,5,20260105,185500,6.165,6.165,6.165,6.165,600,0
JRVR.US,5,20260105,190500,6.17,6.17,6.165,6.165,300,0
JRVR.US,5,20260105,191000,6.17,6.17,6.17,6.17,1134,0
JRVR.US,5,20260105,191500,6.16,6.16,6.16,6.16,600,0
JRVR.US,5,20260105,192000,6.155,6.2,6.155,6.17,5807,0
JRVR.US,5,20260105,192500,6.18,6.18,6.18,6.18,3900,0
JRVR.US,5,20260105,193000,6.18,6.18,6.155,6.16,1521,0
JRVR.US,5,20260105,194000,6.16,6.16,6.16,6.16,100,0
JRVR.US,5,20260105,194500,6.16,6.17,6.16,6.17,487,0
JRVR.US,5,20260105,195000,6.17,6.17,6.17,6.17,500,0
JRVR.US,5,20260105,195500,6.18,6.18,6.1789,6.1789,275,0
JRVR.US,5,20260105,200000,6.17,6.17,6.17,6.17,100,0
JRVR.US,5,20260105,200500,6.165,6.1661,6.165,6.1661,430,0
JRVR.US,5,20260105,201000,6.16,6.16,6.16,6.16,600,0
JRVR.US,5,20260105,201500,6.17,6.17,6.16,6.165,1800,0
JRVR.US,5,20260105,202000,6.165,6.166694,6.165,6.165,610,0
JRVR.US,5,20260105,202500,6.165,6.165,6.165,6.165,100,0
JRVR.US,5,20260105,203500,6.16,6.16,6.15,6.155,2200,0
JRVR.US,5,20260105,204000,6.16,6.16,6.145,6.145,400,0
JRVR.US,5,20260105,204500,6.14,6.14,6.135,6.135,600,0
JRVR.US,5,20260105,205000,6.13,6.13,6.125,6.125,417,0
JRVR.US,5,20260105,205500,6.12,6.12,6.1,6.11,6059,0
JRVR.US,5,20260105,210000,6.12,6.14,6.12,6.125,2141,0
JRVR.US,5,20260105,210500,6.125,6.125,6.115,6.115,656,0
JRVR.US,5,20260105,211000,6.115,6.12,6.115,6.12,400,0
JRVR.US,5,20260105,211500,6.11,6.13,6.11,6.13,1400,0
JRVR.US,5,20260105,212000,6.1261,6.14,6.1261,6.14,959,0
JRVR.US,5,20260105,212500,6.135,6.15,6.135,6.145,3171,0
JRVR.US,5,20260105,213000,6.15,6.15,6.145,6.145,941,0
JRVR.US,5,20260105,213500,6.15,6.15,6.1203,6.135,17063,0
JRVR.US,5,20260105,214000,6.135,6.14,6.115,6.115,2500,0
JRVR.US,5,20260105,214500,6.115,6.15,6.115,6.14,2696,0
JRVR.US,5,20260105,215000,6.15,6.16,6.145,6.145,2980,0
JRVR.US,5,20260105,215500,6.15,6.15,6.13,6.14,48463,0
JRVR.US,5,20260106,153000,6.1,6.1,6.1,6.1,5830,0
JRVR.US,5,20260106,153500,6.07,6.09,6.07,6.09,1101,0
JRVR.US,5,20260106,154000,6.08,6.09,6.08,6.09,626,0
JRVR.US,5,20260106,154500,6.08,6.08,6.06,6.08,800,0
JRVR.US,5,20260106,155000,6.09,6.1,6.09,6.1,650,0
JRVR.US,5,20260106,155500,6.11,6.12,6.11,6.11,400,0
JRVR.US,5,20260106,160500,6.0902,6.12,6.0902,6.12,2321,0
JRVR.US,5,20260106,161000,6.108,6.12,6.108,6.12,577,0
JRVR.US,5,20260106,161500,6.11,6.11,6.11,6.11,200,0
JRVR.US,5,20260106,162000,6.12,6.155,6.12,6.13,10475,0
JRVR.US,5,20260106,162500,6.12,6.14,6.1101,6.14,2200,0
JRVR.US,5,20260106,163500,6.13,6.135,6.13,6.135,845,0
JRVR.US,5,20260106,164000,6.1357,6.15,6.12,6.15,6062,0
JRVR.US,5,20260106,164500,6.15,6.15,6.14,6.14,200,0
JRVR.US,5,20260106,165000,6.145,6.145,6.13,6.13,500,0
JRVR.US,5,20260106,165500,6.11,6.12,6.11,6.12,800,0
JRVR.US,5,20260106,170000,6.11,6.11,6.085,6.0859,8964,0
JRVR.US,5,20260106,170500,6.09,6.1,6.09,6.1,300,0
JRVR.US,5,20260106,171000,6.09,6.09,6.09,6.09,400,0
JRVR.US,5,20260106,171500,6.09,6.1,6.09,6.1,3865,0
JRVR.US,5,20260106,172000,6.095,6.095,6.095,6.095,200,0
JRVR.US,5,20260106,172500,6.1,6.1,6.055,6.055,2505,0
JRVR.US,5,20260106,173000,6.055,6.07,6.055,6.06,4220,0
JRVR.US,5,20260106,174000,6.08,6.08,6.08,6.08,200,0
JRVR.US,5,20260106,174500,6.07,6.08,6.07,6.08,520,0
JRVR.US,5,20260106,175000,6.09,6.09,6.08,6.09,600,0
JRVR.US,5,20260106,175500,6.1,6.1,6.09,6.09,700,0
JRVR.US,5,20260106,180000,6.1,6.1,6.1,6.1,200,0
JRVR.US,5,20260106,180500,6.09,6.09,6.09,6.09,600,0
JRVR.US,5,20260106,181000,6.09,6.09,6.09,6.09,300,0
JRVR.US,5,20260106,181500,6.09,6.105,6.09,6.105,610,0
JRVR.US,5,20260106,183000,6.115,6.115,6.115,6.115,100,0
JRVR.US,5,20260106,183500,6.12,6.12,6.12,6.12,280,0
JRVR.US,5,20260106,184000,6.115,6.115,6.115,6.115,429,0
JRVR.US,5,20260106,184500,6.125,6.13,6.125,6.13,200,0
JRVR.US,5,20260106,185000,6.13,6.13,6.13,6.13,100,0
JRVR.US,5,20260106,185500,6.14,6.14,6.14,6.14,200,0
JRVR.US,5,20260106,190000,6.14,6.14,6.14,6.14,200,0
JRVR.US,5,20260106,190500,6.15,6.15,6.15,6.15,1897,0
JRVR.US,5,20260106,191000,6.135,6.135,6.13,6.13,500,0
JRVR.US,5,20260106,191500,6.13,6.13,6.12,6.125,3620,0
JRVR.US,5,20260106,192500,6.13,6.14,6.13,6.14,2157,0
JRVR.US,5,20260106,193000,6.15,6.15,6.15,6.15,100,0
JRVR.US,5,20260106,193500,6.15,6.15,6.135,6.135,1221,0
JRVR.US,5,20260106,194500,6.13,6.13,6.13,6.13,500,0
JRVR.US,5,20260106,195500,6.13,6.145,6.13,6.13,11896,0
