<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20251209,164000,1.4385,1.4385,1.435,1.435,600,0
SBFM.US,5,20251209,165500,1.43,1.43,1.43,1.43,100,0
SBFM.US,5,20251209,171500,1.44,1.44,1.44,1.44,11100,0
SBFM.US,5,20251209,172500,1.445,1.445,1.445,1.445,500,0
SBFM.US,5,20251209,173500,1.4368,1.4368,1.4368,1.4368,150,0
SBFM.US,5,20251209,174500,1.44,1.44,1.44,1.44,200,0
SBFM.US,5,20251209,194500,1.45,1.45,1.45,1.45,500,0
SBFM.US,5,20251209,195500,1.45,1.45,1.45,1.45,500,0
SBFM.US,5,20251209,201000,1.4458,1.4458,1.4458,1.4458,500,0
SBFM.US,5,20251209,203000,1.44,1.44,1.44,1.44,300,0
SBFM.US,5,20251209,204000,1.451,1.451,1.451,1.451,200,0
SBFM.US,5,20251209,210000,1.446,1.446,1.446,1.446,307,0
SBFM.US,5,20251209,210500,1.44,1.44,1.43,1.43,2418,0
SBFM.US,5,20251209,214000,1.445,1.445,1.445,1.445,200,0
SBFM.US,5,20251209,215500,1.44,1.44,1.44,1.44,184,0
SBFM.US,5,20251210,153000,1.44,1.44,1.44,1.44,202,0
SBFM.US,5,20251210,155500,1.4535,1.4535,1.4535,1.4535,1085,0
SBFM.US,5,20251210,161500,1.4565,1.4565,1.4565,1.4565,492,0
SBFM.US,5,20251210,170000,1.46,1.46,1.46,1.46,225,0
SBFM.US,5,20251210,171000,1.4406,1.4406,1.4406,1.4406,789,0
SBFM.US,5,20251210,171500,1.44,1.44,1.44,1.44,8000,0
SBFM.US,5,20251210,175500,1.45,1.45,1.45,1.45,156,0
SBFM.US,5,20251210,180000,1.4528,1.4528,1.4528,1.4528,600,0
SBFM.US,5,20251210,180500,1.4541,1.4541,1.4541,1.4541,1282,0
SBFM.US,5,20251210,181500,1.4536,1.4536,1.4536,1.4536,400,0
SBFM.US,5,20251210,183000,1.45,1.45,1.44,1.44,8892,0
SBFM.US,5,20251210,194000,1.45,1.45,1.45,1.45,600,0
SBFM.US,5,20251210,200500,1.45,1.45,1.45,1.45,2167,0
SBFM.US,5,20251210,203000,1.4465,1.4465,1.4465,1.4465,100,0
SBFM.US,5,20251210,205000,1.4599,1.4599,1.4599,1.4599,100,0
SBFM.US,5,20251210,210000,1.4519,1.4519,1.4519,1.4519,100,0
SBFM.US,5,20251210,212000,1.45,1.45,1.45,1.45,100,0
SBFM.US,5,20251210,215500,1.46,1.46,1.46,1.46,455,0
SBFM.US,5,20251211,153000,1.47,1.4799,1.47,1.4799,4082,0
SBFM.US,5,20251211,154500,1.48,1.4899,1.48,1.4899,2680,0
SBFM.US,5,20251211,160000,1.49,1.49,1.47,1.49,1553,0
SBFM.US,5,20251211,162000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20251211,163000,1.48,1.48,1.47,1.47,2000,0
SBFM.US,5,20251211,163500,1.4865,1.4871,1.4865,1.4871,3000,0
SBFM.US,5,20251211,164000,1.47,1.48,1.47,1.48,1267,0
SBFM.US,5,20251211,165000,1.47,1.47,1.47,1.47,1057,0
SBFM.US,5,20251211,165500,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20251211,170000,1.48,1.48,1.465,1.4799,1700,0
SBFM.US,5,20251211,170500,1.48,1.48,1.46,1.46,250,0
SBFM.US,5,20251211,172500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20251211,174000,1.4604,1.4604,1.4604,1.4604,500,0
SBFM.US,5,20251211,175000,1.4665,1.48,1.4665,1.48,614,0
SBFM.US,5,20251211,175500,1.4799,1.4799,1.4799,1.4799,180,0
SBFM.US,5,20251211,180000,1.4799,1.48,1.4799,1.48,2100,0
SBFM.US,5,20251211,181500,1.4747,1.4747,1.4747,1.4747,100,0
SBFM.US,5,20251211,182000,1.465,1.465,1.465,1.465,125,0
SBFM.US,5,20251211,182500,1.475,1.475,1.475,1.475,500,0
SBFM.US,5,20251211,183500,1.4714,1.48,1.4714,1.48,1100,0
SBFM.US,5,20251211,191000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20251211,192000,1.465,1.465,1.465,1.465,912,0
SBFM.US,5,20251211,193500,1.4601,1.4601,1.4601,1.4601,100,0
SBFM.US,5,20251211,202000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20251211,203500,1.472,1.472,1.47,1.47,6020,0
SBFM.US,5,20251211,205500,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20251211,211000,1.47,1.47,1.47,1.47,1200,0
SBFM.US,5,20251211,211500,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20251211,213500,1.465,1.4655,1.465,1.4655,570,0
SBFM.US,5,20251211,214500,1.46,1.4668,1.455,1.455,300,0
SBFM.US,5,20251211,215000,1.4575,1.4575,1.4575,1.4575,350,0
SBFM.US,5,20251211,215500,1.46,1.46,1.46,1.46,1146,0
SBFM.US,5,20251212,153000,1.46,1.46,1.46,1.46,609,0
SBFM.US,5,20251212,153500,1.445,1.45,1.445,1.45,1148,0
SBFM.US,5,20251212,154500,1.4424,1.4424,1.4424,1.4424,416,0
SBFM.US,5,20251212,155500,1.455,1.46,1.455,1.46,1500,0
SBFM.US,5,20251212,160500,1.46,1.46,1.45,1.45,200,0
SBFM.US,5,20251212,164000,1.4401,1.4401,1.4401,1.4401,450,0
SBFM.US,5,20251212,165500,1.45,1.45,1.45,1.45,100,0
SBFM.US,5,20251212,170500,1.4458,1.4458,1.4458,1.4458,1000,0
SBFM.US,5,20251212,173500,1.44,1.44,1.44,1.44,10054,0
SBFM.US,5,20251212,174000,1.4397,1.4397,1.4397,1.4397,450,0
SBFM.US,5,20251212,175500,1.4306,1.4306,1.4306,1.4306,100,0
SBFM.US,5,20251212,182000,1.44,1.44,1.44,1.44,674,0
SBFM.US,5,20251212,190000,1.4399,1.4399,1.4399,1.4399,500,0
SBFM.US,5,20251212,191000,1.435,1.435,1.435,1.435,200,0
SBFM.US,5,20251212,192000,1.435,1.4398,1.435,1.4398,400,0
SBFM.US,5,20251212,192500,1.435,1.44,1.43,1.44,6478,0
SBFM.US,5,20251212,200500,1.4325,1.44,1.43,1.43,5100,0
SBFM.US,5,20251212,203500,1.435,1.435,1.43,1.43,19307,0
SBFM.US,5,20251212,205500,1.41,1.4299,1.41,1.4211,5100,0
SBFM.US,5,20251212,210000,1.41,1.41,1.41,1.41,100,0
SBFM.US,5,20251212,211500,1.4,1.41,1.4,1.41,454,0
SBFM.US,5,20251212,212000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20251212,214500,1.402,1.402,1.402,1.402,2211,0
SBFM.US,5,20251212,215000,1.4,1.4,1.39,1.4,1290,0
SBFM.US,5,20251212,215500,1.3859,1.41,1.34,1.34,5763,0
SBFM.US,5,20251215,153000,1.35,1.39,1.35,1.3608,7330,0
SBFM.US,5,20251215,154000,1.4094,1.4094,1.4094,1.4094,100,0
SBFM.US,5,20251215,155000,1.36,1.37,1.36,1.37,800,0
SBFM.US,5,20251215,155500,1.36,1.36,1.36,1.36,300,0
SBFM.US,5,20251215,161000,1.3598,1.3599,1.355,1.355,1100,0
SBFM.US,5,20251215,161500,1.35,1.36,1.35,1.36,1200,0
SBFM.US,5,20251215,162500,1.35,1.355,1.35,1.355,700,0
SBFM.US,5,20251215,163000,1.3599,1.3599,1.3542,1.355,3735,0
SBFM.US,5,20251215,164000,1.36,1.36,1.355,1.36,1714,0
SBFM.US,5,20251215,164500,1.3624,1.3624,1.3623,1.3623,2000,0
SBFM.US,5,20251215,165000,1.365,1.365,1.365,1.365,142,0
SBFM.US,5,20251215,165500,1.3582,1.3582,1.35,1.3502,4121,0
SBFM.US,5,20251215,170500,1.34,1.34,1.34,1.34,100,0
SBFM.US,5,20251215,174000,1.3449,1.3449,1.3201,1.3201,7756,0
SBFM.US,5,20251215,175000,1.3308,1.3308,1.3308,1.3308,300,0
SBFM.US,5,20251215,180500,1.32,1.32,1.32,1.32,100,0
SBFM.US,5,20251215,181000,1.3336,1.3336,1.3336,1.3336,1490,0
SBFM.US,5,20251215,182500,1.33,1.34,1.33,1.34,987,0
SBFM.US,5,20251215,183500,1.33,1.35,1.33,1.34,3966,0
SBFM.US,5,20251215,184000,1.34,1.34,1.335,1.335,2085,0
SBFM.US,5,20251215,190000,1.3385,1.34,1.3385,1.34,200,0
SBFM.US,5,20251215,190500,1.3598,1.3599,1.3598,1.3599,4808,0
SBFM.US,5,20251215,191000,1.359,1.36,1.35,1.35,5938,0
SBFM.US,5,20251215,191500,1.35,1.35,1.35,1.35,300,0
SBFM.US,5,20251215,193000,1.3493,1.3493,1.3493,1.3493,350,0
SBFM.US,5,20251215,193500,1.3499,1.3499,1.335,1.335,320,0
SBFM.US,5,20251215,194000,1.3455,1.36,1.3455,1.36,757,0
SBFM.US,5,20251215,195500,1.36,1.37,1.36,1.37,1400,0
SBFM.US,5,20251215,200000,1.3785,1.3785,1.3785,1.3785,1000,0
SBFM.US,5,20251215,200500,1.37,1.38,1.3688,1.37,4400,0
SBFM.US,5,20251215,201000,1.38,1.386,1.38,1.386,448,0
SBFM.US,5,20251215,201500,1.3824,1.3824,1.3824,1.3824,125,0
SBFM.US,5,20251215,202000,1.3997,1.3997,1.3997,1.3997,100,0
SBFM.US,5,20251215,203500,1.3774,1.3774,1.3774,1.3774,125,0
SBFM.US,5,20251215,204000,1.3856,1.3856,1.3856,1.3856,100,0
SBFM.US,5,20251215,204500,1.38,1.38,1.362891,1.362891,200,0
SBFM.US,5,20251215,205000,1.3724,1.39,1.3692,1.38,2031,0
SBFM.US,5,20251215,205500,1.3895,1.3895,1.3895,1.3895,500,0
SBFM.US,5,20251215,210000,1.36,1.38,1.36,1.38,240,0
SBFM.US,5,20251215,211500,1.375,1.395,1.36,1.39,8510,0
SBFM.US,5,20251215,213500,1.3572,1.37,1.3572,1.37,1200,0
SBFM.US,5,20251215,214500,1.38,1.39,1.37,1.37,501,0
SBFM.US,5,20251215,215500,1.4,1.4,1.39,1.39,2908,0
SBFM.US,5,20251216,153000,1.47,1.48,1.455,1.455,4926,0
SBFM.US,5,20251216,153500,1.4407,1.4407,1.4407,1.4407,2479,0
SBFM.US,5,20251216,154000,1.4481,1.4481,1.44,1.44,7200,0
SBFM.US,5,20251216,155500,1.4,1.41,1.36,1.36,4770,0
SBFM.US,5,20251216,161000,1.45,1.45,1.38,1.38,652,0
SBFM.US,5,20251216,161500,1.4299,1.4299,1.4299,1.4299,100,0
SBFM.US,5,20251216,162000,1.4298,1.4298,1.4298,1.4298,100,0
SBFM.US,5,20251216,162500,1.4238,1.4238,1.4238,1.4238,100,0
SBFM.US,5,20251216,164000,1.4,1.4,1.4,1.4,300,0
SBFM.US,5,20251216,164500,1.41,1.41,1.41,1.41,5500,0
SBFM.US,5,20251216,165000,1.3701,1.3701,1.3701,1.3701,2250,0
SBFM.US,5,20251216,172500,1.3851,1.3874,1.3851,1.3874,234,0
SBFM.US,5,20251216,173000,1.395,1.395,1.395,1.395,100,0
SBFM.US,5,20251216,175000,1.396,1.396,1.396,1.396,100,0
SBFM.US,5,20251216,183000,1.38,1.38,1.38,1.38,1000,0
SBFM.US,5,20251216,183500,1.37,1.39,1.37,1.39,1109,0
SBFM.US,5,20251216,184000,1.3899,1.3899,1.3899,1.3899,1360,0
SBFM.US,5,20251216,185000,1.38,1.38,1.38,1.38,200,0
SBFM.US,5,20251216,190000,1.375,1.39,1.375,1.39,900,0
SBFM.US,5,20251216,190500,1.3915,1.3915,1.38,1.38,1577,0
SBFM.US,5,20251216,191500,1.38,1.38,1.38,1.38,2000,0
SBFM.US,5,20251216,193000,1.37,1.37,1.37,1.37,436,0
SBFM.US,5,20251216,193500,1.3685,1.38,1.3685,1.38,2628,0
SBFM.US,5,20251216,194500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20251216,203000,1.38,1.38,1.38,1.38,300,0
SBFM.US,5,20251216,203500,1.3636,1.38,1.3636,1.38,638,0
SBFM.US,5,20251216,204500,1.39,1.4,1.38,1.38,2398,0
SBFM.US,5,20251216,212000,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20251216,212500,1.38,1.38,1.38,1.38,1000,0
SBFM.US,5,20251216,215000,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20251216,215500,1.385,1.385,1.385,1.385,827,0
SBFM.US,5,20251217,153000,1.3998,1.4012,1.39,1.4012,8272,0
SBFM.US,5,20251217,153500,1.42,1.43,1.4,1.43,1773,0
SBFM.US,5,20251217,155000,1.44,1.44,1.43,1.44,1303,0
SBFM.US,5,20251217,160000,1.43,1.46,1.41,1.46,2827,0
SBFM.US,5,20251217,161000,1.4699,1.4699,1.4699,1.4699,410,0
SBFM.US,5,20251217,161500,1.44,1.44,1.44,1.44,100,0
SBFM.US,5,20251217,164500,1.42,1.42,1.42,1.42,500,0
SBFM.US,5,20251217,170500,1.4001,1.41,1.4001,1.41,3071,0
SBFM.US,5,20251217,173500,1.4,1.4,1.4,1.4,1000,0
SBFM.US,5,20251217,174500,1.41,1.41,1.41,1.41,2231,0
SBFM.US,5,20251217,181500,1.405,1.405,1.405,1.405,734,0
SBFM.US,5,20251217,183000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20251217,183500,1.38,1.38,1.38,1.38,1555,0
SBFM.US,5,20251217,184000,1.39,1.4,1.39,1.4,3484,0
SBFM.US,5,20251217,184500,1.3999,1.3999,1.3999,1.3999,1000,0
SBFM.US,5,20251217,185500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20251217,192500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20251217,204000,1.3997,1.4,1.3997,1.3999,1400,0
SBFM.US,5,20251217,213500,1.39,1.39,1.39,1.39,500,0
SBFM.US,5,20251217,214000,1.39,1.4,1.39,1.4,792,0
SBFM.US,5,20251217,215000,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20251217,215500,1.39,1.39,1.39,1.39,107,0
SBFM.US,5,20251218,153500,1.415,1.415,1.415,1.415,5100,0
SBFM.US,5,20251218,154500,1.4265,1.4265,1.42,1.42,500,0
SBFM.US,5,20251218,161500,1.375,1.375,1.375,1.375,100,0
SBFM.US,5,20251218,162500,1.374,1.374,1.374,1.374,100,0
SBFM.US,5,20251218,163000,1.38,1.38,1.38,1.38,503,0
SBFM.US,5,20251218,165500,1.37,1.3715,1.37,1.37,2333,0
SBFM.US,5,20251218,171000,1.365,1.37,1.365,1.37,2730,0
SBFM.US,5,20251218,171500,1.37,1.37,1.365,1.37,1949,0
SBFM.US,5,20251218,173000,1.377,1.377,1.377,1.377,400,0
SBFM.US,5,20251218,173500,1.38,1.38,1.37,1.37,1978,0
SBFM.US,5,20251218,174000,1.37,1.37,1.37,1.37,123,0
SBFM.US,5,20251218,183000,1.38,1.38,1.38,1.38,2630,0
SBFM.US,5,20251218,183500,1.3601,1.3601,1.3601,1.3601,300,0
SBFM.US,5,20251218,190000,1.3713,1.3713,1.3713,1.3713,100,0
SBFM.US,5,20251218,205000,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20251218,210500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20251218,214000,1.37,1.37,1.345,1.35,6140,0
SBFM.US,5,20251218,215000,1.35,1.35,1.35,1.35,116,0
SBFM.US,5,20251218,215500,1.355,1.365,1.355,1.365,2586,0
SBFM.US,5,20251219,153000,1.37,1.37,1.37,1.37,1152,0
SBFM.US,5,20251219,153500,1.3501,1.3501,1.3501,1.3501,425,0
SBFM.US,5,20251219,160500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20251219,161500,1.3501,1.3501,1.3501,1.3501,2000,0
SBFM.US,5,20251219,163500,1.3616,1.3616,1.3616,1.3616,1700,0
SBFM.US,5,20251219,164000,1.3545,1.3545,1.3545,1.3545,250,0
SBFM.US,5,20251219,170000,1.36,1.36,1.36,1.36,690,0
SBFM.US,5,20251219,174000,1.362,1.362,1.362,1.362,534,0
SBFM.US,5,20251219,181500,1.3604,1.3604,1.35,1.36,600,0
SBFM.US,5,20251219,183000,1.3636,1.3636,1.3602,1.3602,703,0
SBFM.US,5,20251219,184500,1.36,1.365,1.36,1.365,1040,0
SBFM.US,5,20251219,185000,1.355,1.355,1.355,1.355,100,0
SBFM.US,5,20251219,185500,1.36,1.36,1.36,1.36,170,0
SBFM.US,5,20251219,190500,1.36,1.375,1.36,1.375,710,0
SBFM.US,5,20251219,192500,1.375,1.38,1.375,1.38,989,0
SBFM.US,5,20251219,193500,1.36,1.36,1.36,1.36,100,0
SBFM.US,5,20251219,194000,1.3608,1.3608,1.3608,1.3608,608,0
SBFM.US,5,20251219,200500,1.3694,1.3694,1.3694,1.3694,2500,0
SBFM.US,5,20251219,213500,1.3541,1.3613,1.3541,1.3613,2000,0
SBFM.US,5,20251219,214000,1.3793,1.3793,1.3793,1.3793,725,0
SBFM.US,5,20251219,215000,1.37,1.37,1.37,1.37,700,0
SBFM.US,5,20251219,215500,1.36,1.39,1.35,1.39,1294,0
SBFM.US,5,20251222,153000,1.37,1.4,1.37,1.4,332,0
SBFM.US,5,20251222,153500,1.3865,1.39,1.385,1.39,700,0
SBFM.US,5,20251222,154500,1.39,1.39,1.39,1.39,200,0
SBFM.US,5,20251222,160000,1.38,1.39,1.38,1.38,800,0
SBFM.US,5,20251222,160500,1.3898,1.3899,1.3898,1.3899,1377,0
SBFM.US,5,20251222,162500,1.3844,1.3844,1.3844,1.3844,128,0
SBFM.US,5,20251222,163000,1.3899,1.3999,1.3899,1.395,4849,0
SBFM.US,5,20251222,163500,1.395,1.4,1.39,1.39,723,0
SBFM.US,5,20251222,165000,1.39,1.395,1.39,1.395,1100,0
SBFM.US,5,20251222,165500,1.3925,1.395,1.3925,1.395,300,0
SBFM.US,5,20251222,170000,1.395,1.395,1.3901,1.395,4418,0
SBFM.US,5,20251222,170500,1.3902,1.3902,1.3902,1.3902,150,0
SBFM.US,5,20251222,173000,1.39,1.395,1.39,1.395,1100,0
SBFM.US,5,20251222,173500,1.3895,1.3895,1.3884,1.3885,850,0
SBFM.US,5,20251222,175000,1.3844,1.3844,1.38,1.38,612,0
SBFM.US,5,20251222,180000,1.3853,1.3853,1.38,1.38,200,0
SBFM.US,5,20251222,180500,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20251222,181500,1.3798,1.3798,1.3798,1.3798,100,0
SBFM.US,5,20251222,182000,1.38,1.38,1.375,1.38,502,0
SBFM.US,5,20251222,190500,1.37,1.37,1.37,1.37,990,0
SBFM.US,5,20251222,191000,1.3756,1.3756,1.3756,1.3756,1000,0
SBFM.US,5,20251222,191500,1.3701,1.38,1.3701,1.38,800,0
SBFM.US,5,20251222,193000,1.3736,1.3736,1.3736,1.3736,100,0
SBFM.US,5,20251222,201000,1.3701,1.3701,1.3701,1.3701,100,0
SBFM.US,5,20251222,201500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20251222,202500,1.37,1.375,1.37,1.375,1126,0
SBFM.US,5,20251222,203000,1.36,1.3601,1.36,1.3601,1000,0
SBFM.US,5,20251222,203500,1.36,1.36,1.36,1.36,116,0
SBFM.US,5,20251222,205000,1.37,1.37,1.37,1.37,132,0
SBFM.US,5,20251222,205500,1.3616,1.3616,1.3616,1.3616,140,0
SBFM.US,5,20251222,210500,1.365,1.365,1.365,1.365,2495,0
SBFM.US,5,20251222,213000,1.37,1.37,1.37,1.37,150,0
SBFM.US,5,20251222,213500,1.362,1.3662,1.362,1.3662,852,0
SBFM.US,5,20251222,214500,1.37,1.37,1.37,1.37,268,0
SBFM.US,5,20251222,215500,1.37,1.38,1.36,1.38,1225,0
SBFM.US,5,20251223,153000,1.36,1.38,1.34,1.35,3675,0
SBFM.US,5,20251223,153500,1.35,1.3599,1.35,1.3599,1500,0
SBFM.US,5,20251223,154500,1.345,1.35,1.34,1.34,3060,0
SBFM.US,5,20251223,155000,1.35,1.36,1.35,1.36,2655,0
SBFM.US,5,20251223,161000,1.35,1.35,1.35,1.35,100,0
SBFM.US,5,20251223,162000,1.38,1.38,1.38,1.38,230,0
SBFM.US,5,20251223,164000,1.35,1.35,1.35,1.35,3138,0
SBFM.US,5,20251223,170000,1.35,1.35,1.345,1.345,1099,0
SBFM.US,5,20251223,171500,1.34,1.34,1.34,1.34,200,0
SBFM.US,5,20251223,172000,1.348,1.348,1.348,1.348,201,0
SBFM.US,5,20251223,172500,1.34,1.34,1.34,1.34,2290,0
SBFM.US,5,20251223,173000,1.33,1.33,1.33,1.33,400,0
SBFM.US,5,20251223,173500,1.32,1.325,1.32,1.325,7564,0
SBFM.US,5,20251223,174000,1.325,1.33,1.32,1.3227,7338,0
SBFM.US,5,20251223,174500,1.33,1.33,1.325,1.325,1504,0
SBFM.US,5,20251223,175000,1.33,1.33,1.325,1.33,803,0
SBFM.US,5,20251223,180500,1.3302,1.3302,1.3302,1.3302,325,0
SBFM.US,5,20251223,181500,1.3242,1.3242,1.3242,1.3242,200,0
SBFM.US,5,20251223,182000,1.32,1.32,1.32,1.32,270,0
SBFM.US,5,20251223,182500,1.32,1.32,1.32,1.32,100,0
SBFM.US,5,20251223,183500,1.32,1.325,1.32,1.325,280,0
SBFM.US,5,20251223,184000,1.3216,1.3216,1.3216,1.3216,150,0
SBFM.US,5,20251223,190500,1.325,1.325,1.325,1.325,250,0
SBFM.US,5,20251223,191000,1.32,1.32,1.32,1.32,350,0
SBFM.US,5,20251223,191500,1.325,1.3275,1.325,1.3275,2100,0
SBFM.US,5,20251223,193500,1.3299,1.33,1.325,1.325,3800,0
SBFM.US,5,20251223,195000,1.3256,1.33,1.3256,1.33,201,0
SBFM.US,5,20251223,195500,1.325,1.325,1.325,1.325,2272,0
SBFM.US,5,20251223,200000,1.3202,1.3202,1.32,1.32,2172,0
SBFM.US,5,20251223,200500,1.32,1.32,1.32,1.32,100,0
SBFM.US,5,20251223,201000,1.32,1.3251,1.32,1.3251,3987,0
SBFM.US,5,20251223,202500,1.325,1.325,1.315,1.315,7414,0
SBFM.US,5,20251223,203000,1.315,1.315,1.315,1.315,100,0
SBFM.US,5,20251223,204000,1.315,1.315,1.315,1.315,200,0
SBFM.US,5,20251223,205000,1.315,1.315,1.315,1.315,100,0
SBFM.US,5,20251223,210500,1.31,1.31,1.305,1.305,1299,0
SBFM.US,5,20251223,211000,1.3097,1.3097,1.3097,1.3097,189,0
SBFM.US,5,20251223,212500,1.305,1.305,1.305,1.305,250,0
SBFM.US,5,20251223,213500,1.3,1.31,1.3,1.305,17016,0
SBFM.US,5,20251223,214500,1.3016,1.3016,1.3016,1.3016,100,0
SBFM.US,5,20251223,215000,1.3,1.3,1.3,1.3,100,0
SBFM.US,5,20251223,215500,1.305,1.31,1.29,1.31,5472,0
SBFM.US,5,20251224,153000,1.33,1.355,1.31,1.33,9308,0
SBFM.US,5,20251224,153500,1.31,1.31,1.3,1.3,2639,0
SBFM.US,5,20251224,154000,1.313,1.313,1.313,1.313,100,0
SBFM.US,5,20251224,154500,1.33,1.33,1.32,1.32,200,0
SBFM.US,5,20251224,155500,1.31,1.31,1.31,1.31,1216,0
SBFM.US,5,20251224,160000,1.31,1.31,1.16,1.16,41866,0
SBFM.US,5,20251224,160500,1.2733,1.2733,1.2733,1.2733,750,0
SBFM.US,5,20251224,161000,1.24,1.32,1.24,1.245,10097,0
SBFM.US,5,20251224,161500,1.28,1.28,1.28,1.28,150,0
SBFM.US,5,20251224,163500,1.255,1.255,1.255,1.255,290,0
SBFM.US,5,20251224,164000,1.255,1.255,1.255,1.255,220,0
SBFM.US,5,20251224,164500,1.2676,1.2676,1.2676,1.2676,259,0
SBFM.US,5,20251224,165000,1.2699,1.27,1.2699,1.27,1527,0
SBFM.US,5,20251224,165500,1.28,1.28,1.28,1.28,170,0
SBFM.US,5,20251224,171500,1.2941,1.2941,1.2941,1.2941,1000,0
SBFM.US,5,20251224,172000,1.33,1.33,1.33,1.33,1000,0
SBFM.US,5,20251224,173500,1.2892,1.2892,1.2892,1.2892,1000,0
SBFM.US,5,20251224,181000,1.31,1.31,1.31,1.31,100,0
SBFM.US,5,20251224,181500,1.31,1.31,1.31,1.31,100,0
SBFM.US,5,20251224,182000,1.31,1.31,1.3,1.3,700,0
SBFM.US,5,20251224,182500,1.31,1.31,1.31,1.31,100,0
SBFM.US,5,20251224,184000,1.305,1.31,1.305,1.31,215,0
SBFM.US,5,20251224,184500,1.3199,1.3199,1.3098,1.3098,240,0
SBFM.US,5,20251224,185000,1.3187,1.3187,1.3187,1.3187,760,0
SBFM.US,5,20251224,185500,1.3105,1.3105,1.31,1.31,631,0
SBFM.US,5,20251224,190000,1.31,1.31,1.31,1.31,207,0
SBFM.US,5,20251226,153000,1.27,1.3,1.27,1.29,8019,0
SBFM.US,5,20251226,153500,1.3,1.3198,1.3,1.3198,3390,0
SBFM.US,5,20251226,154000,1.2965,1.31,1.2965,1.31,2000,0
SBFM.US,5,20251226,154500,1.3028,1.31,1.2901,1.31,9000,0
SBFM.US,5,20251226,155000,1.315,1.315,1.315,1.315,100,0
SBFM.US,5,20251226,155500,1.3,1.3,1.29,1.29,5669,0
SBFM.US,5,20251226,160000,1.29,1.29,1.29,1.29,1300,0
SBFM.US,5,20251226,161000,1.295,1.295,1.295,1.295,200,0
SBFM.US,5,20251226,162000,1.29,1.29,1.29,1.29,1200,0
SBFM.US,5,20251226,162500,1.29,1.295,1.29,1.295,1215,0
SBFM.US,5,20251226,163000,1.295,1.295,1.295,1.295,250,0
SBFM.US,5,20251226,163500,1.29,1.29,1.29,1.29,4401,0
SBFM.US,5,20251226,164500,1.2702,1.28,1.27,1.2799,12747,0
SBFM.US,5,20251226,171000,1.285,1.285,1.285,1.285,500,0
SBFM.US,5,20251226,173500,1.285,1.285,1.285,1.285,300,0
SBFM.US,5,20251226,174500,1.285,1.285,1.285,1.285,100,0
SBFM.US,5,20251226,175500,1.2899,1.2899,1.2899,1.2899,272,0
SBFM.US,5,20251226,180000,1.285,1.285,1.2701,1.2751,15599,0
SBFM.US,5,20251226,181000,1.275,1.275,1.275,1.275,100,0
SBFM.US,5,20251226,181500,1.2701,1.2701,1.2701,1.2701,729,0
SBFM.US,5,20251226,183000,1.2739,1.2739,1.2739,1.2739,100,0
SBFM.US,5,20251226,183500,1.2738,1.2738,1.2738,1.2738,500,0
SBFM.US,5,20251226,184000,1.275,1.279,1.275,1.279,688,0
SBFM.US,5,20251226,190000,1.2756,1.2756,1.2756,1.2756,100,0
SBFM.US,5,20251226,190500,1.27,1.27,1.27,1.27,220,0
SBFM.US,5,20251226,191000,1.245,1.26,1.245,1.26,5856,0
SBFM.US,5,20251226,192500,1.2544,1.2544,1.25,1.25,3700,0
SBFM.US,5,20251226,193000,1.245,1.255,1.245,1.255,7409,0
SBFM.US,5,20251226,200500,1.26,1.26,1.26,1.26,2800,0
SBFM.US,5,20251226,203500,1.2699,1.2699,1.2699,1.2699,500,0
SBFM.US,5,20251226,210000,1.2501,1.2501,1.2501,1.2501,240,0
SBFM.US,5,20251226,211000,1.25,1.25,1.25,1.25,100,0
SBFM.US,5,20251226,213500,1.2542,1.2542,1.2542,1.2542,700,0
SBFM.US,5,20251226,214500,1.25,1.2538,1.25,1.2538,1153,0
SBFM.US,5,20251226,215500,1.26,1.26,1.26,1.26,306,0
SBFM.US,5,20251229,153000,1.25,1.27,1.25,1.26,3255,0
SBFM.US,5,20251229,153500,1.26,1.26,1.24,1.24,2779,0
SBFM.US,5,20251229,154000,1.24,1.25,1.24,1.25,500,0
SBFM.US,5,20251229,155000,1.24,1.2493,1.21,1.2493,3509,0
SBFM.US,5,20251229,155500,1.23,1.23,1.22,1.22,8951,0
