<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20251231,210000,217.31,217.41,217.31,217.41,400,0
MORN.US,5,20251231,210500,217.015,217.48,217.015,217.48,300,0
MORN.US,5,20251231,211000,217.52,217.55,217.43,217.43,4859,0
MORN.US,5,20251231,211500,217.54,217.54,217.38,217.4,300,0
MORN.US,5,20251231,212000,217.54,217.54,217.165,217.165,200,0
MORN.US,5,20251231,212500,217.39,217.54,217.165,217.25,4988,0
MORN.US,5,20251231,213000,216.48,216.48,216.195,216.42,802,0
MORN.US,5,20251231,213500,216.345,216.675,216.205,216.205,600,0
MORN.US,5,20251231,214500,216.11,216.2,216.005,216.2,1000,0
MORN.US,5,20251231,215000,216.39,217.51,216.3825,217.31,5408,0
MORN.US,5,20251231,215500,216.935,217.99,216.935,217.31,130167,0
MORN.US,5,20260102,153000,216.11,216.855,215.17,215.92,4822,0
MORN.US,5,20260102,153500,214.78,218.7,213.79,214.8,2256,0
MORN.US,5,20260102,154000,215.02,218.17,214.16,214.59,2268,0
MORN.US,5,20260102,154500,214.33,214.61,213.27,213.45,3326,0
MORN.US,5,20260102,155000,213.51,213.79,212.82,213.0475,4897,0
MORN.US,5,20260102,155500,212.93,215.25,212.72,213.92,3600,0
MORN.US,5,20260102,160000,213.765,214.46,213.765,214.1,1100,0
MORN.US,5,20260102,160500,213.865,214.2,213.71,214.05,2910,0
MORN.US,5,20260102,161000,214.38,214.54,214,214.3,5123,0
MORN.US,5,20260102,161500,214.12,214.59,214.01,214.535,2668,0
MORN.US,5,20260102,162000,214.535,214.545,212.63,213.005,20141,0
MORN.US,5,20260102,162500,212.74,213.08,212.53,212.76,1957,0
MORN.US,5,20260102,163000,213.05,213.27,212.72,213.11,8843,0
MORN.US,5,20260102,163500,213.11,213.125,212.59,212.615,6066,0
MORN.US,5,20260102,164000,212.675,212.92,212.675,212.84,1239,0
MORN.US,5,20260102,164500,212.77,213.81,212.77,213.72,3048,0
MORN.US,5,20260102,165000,213.72,214.2,213.23,213.26,2584,0
MORN.US,5,20260102,165500,213.23,213.59,212.06,212.605,4495,0
MORN.US,5,20260102,170000,212.05,212.09,211.09,211.465,2358,0
MORN.US,5,20260102,170500,210.94,211.42,210.3,210.935,4058,0
MORN.US,5,20260102,171000,210.97,212.68,210.81,212.68,1200,0
MORN.US,5,20260102,171500,211.49,211.66,211.355,211.66,300,0
MORN.US,5,20260102,172000,211.78,212,211.41,212,400,0
MORN.US,5,20260102,172500,212.32,212.32,212.0175,212.31,886,0
MORN.US,5,20260102,173000,212.33,212.99,212.33,212.36,5477,0
MORN.US,5,20260102,173500,212.37,212.53,212.145,212.53,1575,0
MORN.US,5,20260102,174000,212.85,212.85,212.7,212.7,300,0
MORN.US,5,20260102,174500,212.57,212.57,212.24,212.24,700,0
MORN.US,5,20260102,175000,212.22,212.45,212.22,212.42,927,0
MORN.US,5,20260102,175500,212.12,212.25,211.94,212.2,1809,0
MORN.US,5,20260102,180000,212.25,212.41,212.21,212.41,1220,0
MORN.US,5,20260102,180500,212.64,213.5,212.53,212.53,1580,0
MORN.US,5,20260102,181000,213.5,213.5,212.82,212.915,300,0
MORN.US,5,20260102,181500,213.28,213.48,213.11,213.48,528,0
MORN.US,5,20260102,182000,213.38,213.61,213.32,213.32,1737,0
MORN.US,5,20260102,182500,213.16,213.16,213,213,300,0
MORN.US,5,20260102,183000,212.91,212.91,212.73,212.73,600,0
MORN.US,5,20260102,183500,212.29,212.29,212.29,212.29,100,0
MORN.US,5,20260102,184000,212.86,212.86,211.36,211.63,1470,0
MORN.US,5,20260102,184500,211.47,211.51,211.47,211.47,400,0
MORN.US,5,20260102,185000,211.69,211.69,211.05,211.05,1151,0
MORN.US,5,20260102,185500,211.15,211.525,211.15,211.525,300,0
MORN.US,5,20260102,190000,211.04,211.525,210.315,210.555,4380,0
MORN.US,5,20260102,190500,210.7,210.8,210.12,210.31,1150,0
MORN.US,5,20260102,191000,210.17,210.645,210.13,210.2,450,0
MORN.US,5,20260102,191500,210.29,210.29,210.2,210.2,200,0
MORN.US,5,20260102,192000,210.47,210.92,210.12,210.23,738,0
MORN.US,5,20260102,192500,210.4325,210.445,209.49,209.81,8235,0
MORN.US,5,20260102,193000,209.925,210.24,209.925,210.09,2511,0
MORN.US,5,20260102,193500,210.09,210.43,209.72,209.9375,3793,0
MORN.US,5,20260102,194000,209.48,209.48,209.41,209.41,200,0
MORN.US,5,20260102,194500,209.87,209.96,209.41,209.96,966,0
MORN.US,5,20260102,195000,209.685,209.885,209.47,209.685,600,0
MORN.US,5,20260102,195500,209.68,209.68,209.68,209.68,200,0
MORN.US,5,20260102,200000,209.68,210.235,209.68,210.235,3645,0
MORN.US,5,20260102,200500,210.245,210.445,210.245,210.445,314,0
MORN.US,5,20260102,201000,210.74,210.98,210.57,210.96,1129,0
MORN.US,5,20260102,201500,210.84,211.415,210.82,211.09,6358,0
MORN.US,5,20260102,202000,211.15,211.69,210.78,210.78,400,0
MORN.US,5,20260102,202500,211.21,211.21,211.21,211.21,100,0
MORN.US,5,20260102,203000,210.73,211.185,210.73,211.185,883,0
MORN.US,5,20260102,203500,210.73,211.195,210.73,211.195,400,0
MORN.US,5,20260102,204000,210.73,211.66,210.73,211.195,1741,0
MORN.US,5,20260102,204500,210.73,211.56,210.73,210.83,6996,0
MORN.US,5,20260102,205000,211.17,211.17,211,211,1000,0
MORN.US,5,20260102,205500,211,211.54,211,211.54,3018,0
MORN.US,5,20260102,210000,211.66,211.66,211.42,211.42,439,0
MORN.US,5,20260102,210500,211.415,211.415,211.37,211.37,200,0
MORN.US,5,20260102,211000,211.28,211.28,210.92,210.92,6252,0
MORN.US,5,20260102,211500,210.88,211.41,210.88,211.34,1197,0
MORN.US,5,20260102,212000,211.1,211.17,210.68,210.68,2094,0
MORN.US,5,20260102,212500,210.47,210.66,210.47,210.48,1913,0
MORN.US,5,20260102,213000,210.32,211.5,210,211.09,11475,0
MORN.US,5,20260102,213500,210.88,211.465,210.68,210.68,3623,0
MORN.US,5,20260102,214000,210.92,210.94,210.68,210.68,786,0
MORN.US,5,20260102,214500,210.68,210.68,210.301,210.49,4326,0
MORN.US,5,20260102,215000,210.3,210.53,210.01,210.43,5681,0
MORN.US,5,20260102,215500,210.3,210.51,210.0001,210.42,47178,0
MORN.US,5,20260105,153000,209.62,209.62,209.62,209.62,3186,0
MORN.US,5,20260105,155000,214.39,214.39,214.34,214.34,700,0
MORN.US,5,20260105,155500,214.34,214.985,214.34,214.95,500,0
MORN.US,5,20260105,160000,215.265,217.21,215.265,217.21,716,0
MORN.US,5,20260105,160500,215.265,217.21,214.241,215.1,1437,0
MORN.US,5,20260105,161000,215.31,215.31,214.98,214.98,1221,0
MORN.US,5,20260105,161500,214.81,215.095,214.81,215.095,610,0
MORN.US,5,20260105,162000,214.99,215.855,214.925,215.855,1233,0
MORN.US,5,20260105,163000,214.99,215.48,214.55,215.48,1645,0
MORN.US,5,20260105,163500,214.83,214.83,214.82,214.82,300,0
MORN.US,5,20260105,164000,214.35,214.835,214.35,214.835,7216,0
MORN.US,5,20260105,164500,215.27,215.62,215.27,215.61,1426,0
MORN.US,5,20260105,165000,215.16,215.26,214.95,214.95,1200,0
MORN.US,5,20260105,165500,215.18,215.18,215.18,215.18,100,0
MORN.US,5,20260105,170000,214.67,214.77,214.67,214.77,222,0
MORN.US,5,20260105,170500,214.455,214.515,214.455,214.515,377,0
MORN.US,5,20260105,171000,214.635,214.635,214.635,214.635,217,0
MORN.US,5,20260105,171500,214.635,214.635,214.555,214.555,817,0
MORN.US,5,20260105,172000,214.73,214.96,214.73,214.96,221,0
MORN.US,5,20260105,172500,214.945,215.24,214.67,215.24,700,0
MORN.US,5,20260105,173000,215.23,215.7,215.23,215.7,600,0
MORN.US,5,20260105,173500,216.016,216.016,215.24,215.24,5344,0
MORN.US,5,20260105,174000,215.84,215.9,215.75,215.75,626,0
MORN.US,5,20260105,174500,215.38,215.38,215.38,215.38,100,0
MORN.US,5,20260105,175000,215.66,215.84,215.66,215.84,200,0
MORN.US,5,20260105,175500,216.06,216.53,216.06,216.43,1100,0
MORN.US,5,20260105,180000,216.48,217.335,216.48,216.92,2069,0
MORN.US,5,20260105,180500,217.785,217.785,217.785,217.785,100,0
MORN.US,5,20260105,181000,217.45,217.535,216.82,217.535,1206,0
MORN.US,5,20260105,181500,216.88,217.185,216.88,217.185,600,0
MORN.US,5,20260105,182000,217,217.115,216.95,217.115,909,0
MORN.US,5,20260105,183000,216.73,216.87,216.73,216.87,423,0
MORN.US,5,20260105,183500,217.4699,217.4699,216.6521,216.6521,1006,0
MORN.US,5,20260105,184000,216.79,217.42,216.79,217.42,4768,0
MORN.US,5,20260105,184500,217.47,217.47,217.425,217.425,866,0
MORN.US,5,20260105,185000,217.425,217.425,217.425,217.425,315,0
MORN.US,5,20260105,190500,217.125,217.2,216.88,217.175,1800,0
MORN.US,5,20260105,191000,216.89,217.17,216.875,217.17,450,0
MORN.US,5,20260105,191500,217.05,217.05,216.79,216.79,550,0
MORN.US,5,20260105,193000,216.34,216.55,216.34,216.55,1066,0
MORN.US,5,20260105,193500,216.59,216.64,216.47,216.475,1628,0
MORN.US,5,20260105,194000,216.54,216.82,216.54,216.82,500,0
MORN.US,5,20260105,194500,216.9,217.035,216.491,217.01,2033,0
MORN.US,5,20260105,195000,216.81,217.07,216.7,217.07,1183,0
MORN.US,5,20260105,195500,217.09,217.29,217.07,217.29,309,0
MORN.US,5,20260105,200000,217.565,217.565,217.565,217.565,232,0
MORN.US,5,20260105,201000,217.2584,217.2584,217.2584,217.2584,236,0
MORN.US,5,20260105,201500,217.58,217.725,217.57,217.72,500,0
MORN.US,5,20260105,202000,217.49,217.78,217.47,217.78,622,0
MORN.US,5,20260105,202500,217.78,217.78,217.3375,217.435,929,0
MORN.US,5,20260105,203500,217.045,217.045,217.02,217.03,500,0
MORN.US,5,20260105,204500,216.92,216.92,216.785,216.785,500,0
MORN.US,5,20260105,205000,216.6122,216.8561,216.6122,216.8561,2827,0
MORN.US,5,20260105,205500,216.64,216.73,216.44,216.48,9552,0
MORN.US,5,20260105,210000,216.5,216.695,216.455,216.695,8504,0
MORN.US,5,20260105,210500,216.37,216.4,216.265,216.265,700,0
MORN.US,5,20260105,211000,216.18,216.18,215,215,1400,0
MORN.US,5,20260105,211500,215,215.155,214.77,215,1300,0
MORN.US,5,20260105,212000,214.995,215.18,214.71,214.97,11998,0
MORN.US,5,20260105,212500,214.68,215.06,214.68,215.06,1600,0
MORN.US,5,20260105,213000,214.91,215.32,214.91,215.18,1710,0
MORN.US,5,20260105,213500,214.95,215.095,214.79,214.82,7600,0
MORN.US,5,20260105,214000,214.46,214.645,214.07,214.18,1900,0
MORN.US,5,20260105,214500,213.855,214.29,213.81,214.225,3837,0
MORN.US,5,20260105,215000,214.22,214.22,213.615,214.05,14087,0
MORN.US,5,20260105,215500,214.03,214.295,213.85,214,15092,0
MORN.US,5,20260106,153000,213.86,213.86,212.53,212.53,1048,0
MORN.US,5,20260106,154000,214.695,214.695,214.695,214.695,100,0
MORN.US,5,20260106,154500,213.485,214.58,213.485,214.58,200,0
MORN.US,5,20260106,155000,214.545,214.545,214.545,214.545,100,0
MORN.US,5,20260106,155500,214.25,214.25,214.25,214.25,100,0
MORN.US,5,20260106,160000,213.8,213.8,213.795,213.795,2000,0
MORN.US,5,20260106,160500,213.785,214.725,213.785,213.92,1053,0
MORN.US,5,20260106,161000,212.65,213.7078,212.65,213.7078,257,0
MORN.US,5,20260106,161500,213.73,213.73,213.24,213.24,884,0
MORN.US,5,20260106,162000,213.695,213.695,213.695,213.695,200,0
MORN.US,5,20260106,162500,212.89,213.15,212.89,213.05,500,0
MORN.US,5,20260106,163000,213,214.1075,212.99,214.1075,3891,0
MORN.US,5,20260106,163500,213.27,213.55,213.27,213.55,200,0
MORN.US,5,20260106,164000,213.74,213.98,213.74,213.98,200,0
MORN.US,5,20260106,164500,214,214.21,214,214.15,3079,0
MORN.US,5,20260106,165000,214.185,214.4,213.84,214.4,3098,0
MORN.US,5,20260106,165500,214.15,214.48,214.15,214.48,975,0
MORN.US,5,20260106,170000,214.68,214.68,214.68,214.68,100,0
MORN.US,5,20260106,171000,215.205,215.205,215.205,215.205,100,0
MORN.US,5,20260106,171500,215.83,215.83,215.83,215.83,100,0
MORN.US,5,20260106,172000,215.8,215.9,215.8,215.885,500,0
MORN.US,5,20260106,172500,215.625,215.625,215.625,215.625,100,0
MORN.US,5,20260106,173000,215.35,215.565,215.29,215.29,1483,0
MORN.US,5,20260106,173500,215.31,215.31,214.53,214.53,1950,0
MORN.US,5,20260106,174500,214.982,214.982,214.75,214.75,354,0
MORN.US,5,20260106,175000,214.79,214.79,214.79,214.79,100,0
MORN.US,5,20260106,180000,215.24,215.42,215.24,215.385,1200,0
MORN.US,5,20260106,180500,215.405,215.405,215.405,215.405,200,0
MORN.US,5,20260106,181000,215.15,215.15,215.15,215.15,100,0
MORN.US,5,20260106,182000,215.365,215.365,214.98,214.98,340,0
MORN.US,5,20260106,182500,215.365,215.365,215.365,215.365,155,0
MORN.US,5,20260106,183000,215.365,215.365,215.365,215.365,300,0
MORN.US,5,20260106,183500,215.18,215.23,214.92,215.23,1496,0
MORN.US,5,20260106,184000,215.01,215.25,214.92,215.25,1666,0
MORN.US,5,20260106,190000,215.57,215.58,215.46,215.46,300,0
MORN.US,5,20260106,190500,215.355,215.565,215.355,215.565,280,0
MORN.US,5,20260106,191500,215.615,215.77,215.615,215.77,250,0
MORN.US,5,20260106,192000,215.62,215.705,215.32,215.39,1355,0
MORN.US,5,20260106,193000,215.83,215.91,215.75,215.81,800,0
MORN.US,5,20260106,193500,216.0368,216.0368,215.47,215.685,558,0
MORN.US,5,20260106,194000,215.38,215.38,214.98,214.98,2948,0
MORN.US,5,20260106,194500,214.98,215.47,214.855,215.47,789,0
MORN.US,5,20260106,195000,214.87,215.46,214.87,215.45,1264,0
MORN.US,5,20260106,200000,215.36,215.36,215.36,215.36,100,0
MORN.US,5,20260106,201000,215.57,215.76,215.495,215.76,1000,0
MORN.US,5,20260106,201500,215.76,215.76,215.47,215.5,4381,0
MORN.US,5,20260106,202000,215.5,215.63,215.39,215.44,2100,0
MORN.US,5,20260106,202500,215.5,215.59,215.5,215.59,300,0
MORN.US,5,20260106,203000,215.66,215.66,215.66,215.66,100,0
MORN.US,5,20260106,203500,215.84,215.84,215.645,215.645,203,0
MORN.US,5,20260106,204000,215.8,215.95,215.8,215.95,300,0
MORN.US,5,20260106,204500,215.74,215.83,215.665,215.675,511,0
MORN.US,5,20260106,205000,215.8426,215.8426,215.8426,215.8426,129,0
MORN.US,5,20260106,205500,216,216.03,215.935,216.03,514,0
MORN.US,5,20260106,210000,215.72,215.72,215.53,215.53,400,0
MORN.US,5,20260106,210500,215.75,215.75,215.75,215.75,100,0
MORN.US,5,20260106,211000,215.79,215.79,215.58,215.63,470,0
MORN.US,5,20260106,211500,215.82,215.98,215.805,215.98,570,0
MORN.US,5,20260106,212000,215.84,215.84,215.675,215.675,330,0
MORN.US,5,20260106,212500,215.66,215.96,215.66,215.78,950,0
MORN.US,5,20260106,213000,215.75,215.8,215.7,215.7,1104,0
MORN.US,5,20260106,213500,215.84,216.05,215.789,215.789,1084,0
MORN.US,5,20260106,214000,215.72,215.72,215.485,215.5,3100,0
MORN.US,5,20260106,214500,215.47,215.77,215.47,215.73,5803,0
MORN.US,5,20260106,215000,215.73,216.26,215.43,216.19,10823,0
MORN.US,5,20260106,215500,216.03,216.03,215.52,215.68,14039,0
MORN.US,5,20260107,153000,215.05,216.51,214.9502,216.51,3371,0
MORN.US,5,20260107,153500,215.545,215.545,215.545,215.545,100,0
MORN.US,5,20260107,154000,215.3,218.63,215.3,215.375,1997,0
MORN.US,5,20260107,154500,216.05,216.435,215.27,216.435,600,0
MORN.US,5,20260107,155000,214.2,215.725,214.2,215.725,228,0
MORN.US,5,20260107,155500,215.725,215.725,215.725,215.725,671,0
MORN.US,5,20260107,160000,213.95,214.35,213.95,214.35,300,0
MORN.US,5,20260107,160500,214.38,214.38,214.38,214.38,800,0
MORN.US,5,20260107,161000,214.045,214.13,214.045,214.13,200,0
MORN.US,5,20260107,161500,214.225,214.46,213.245,214,2188,0
MORN.US,5,20260107,162000,214.5,214.58,213.02,213.07,4643,0
MORN.US,5,20260107,162500,212.975,213.05,212.21,212.45,1436,0
MORN.US,5,20260107,163000,212.45,212.46,212.45,212.45,400,0
MORN.US,5,20260107,163500,213.5871,214.165,213.41,213.64,686,0
MORN.US,5,20260107,164500,213.64,213.64,213.64,213.64,950,0
MORN.US,5,20260107,165000,213.08,213.08,213.08,213.08,110,0
MORN.US,5,20260107,165500,214.21,214.54,213.885,214.54,1200,0
MORN.US,5,20260107,170000,214.25,214.7475,213.96,214,5192,0
MORN.US,5,20260107,171000,214.02,214.02,214,214,200,0
MORN.US,5,20260107,172000,214.38,214.51,214.37,214.51,977,0
MORN.US,5,20260107,172500,214.86,214.86,214.375,214.375,247,0
MORN.US,5,20260107,173000,214.8,214.8,214.8,214.8,100,0
MORN.US,5,20260107,174000,214.62,214.63,214.55,214.63,377,0
MORN.US,5,20260107,175500,214.695,214.695,214.31,214.31,407,0
MORN.US,5,20260107,180000,214.36,214.36,214.36,214.36,100,0
MORN.US,5,20260107,180500,214.2,214.2,214.2,214.2,100,0
MORN.US,5,20260107,181500,214.29,214.29,214.13,214.13,500,0
MORN.US,5,20260107,182000,214.455,214.98,214.455,214.98,2509,0
MORN.US,5,20260107,182500,214.455,214.455,214.455,214.455,400,0
MORN.US,5,20260107,183000,214.69,214.77,214.69,214.77,250,0
MORN.US,5,20260107,183500,214.36,214.855,214.36,214.855,211,0
MORN.US,5,20260107,184000,214.72,214.72,214.72,214.72,107,0
MORN.US,5,20260107,184500,214.425,214.47,214.39,214.47,800,0
MORN.US,5,20260107,185000,214.73,214.73,214.26,214.26,2851,0
MORN.US,5,20260107,190000,214.68,214.68,214.68,214.68,200,0
MORN.US,5,20260107,190500,214.7,214.7,214.44,214.45,628,0
MORN.US,5,20260107,191000,214.4,214.95,214.4,214.95,600,0
MORN.US,5,20260107,192500,214.5,214.5,214.5,214.5,200,0
MORN.US,5,20260107,193000,214.785,214.785,214.78,214.78,400,0
MORN.US,5,20260107,193500,214.81,214.81,214.81,214.81,333,0
MORN.US,5,20260107,194000,214.95,214.95,214.95,214.95,100,0
MORN.US,5,20260107,194500,214.84,215.3,214.55,215.3,2085,0
MORN.US,5,20260107,195000,215.325,215.325,215.26,215.28,314,0
MORN.US,5,20260107,195500,215.17,215.17,215.08,215.08,200,0
MORN.US,5,20260107,200000,215.48,215.605,215.435,215.605,395,0
MORN.US,5,20260107,200500,215.6,215.88,215.6,215.88,450,0
MORN.US,5,20260107,201500,215.31,216.23,214.98,215.01,1366,0
MORN.US,5,20260107,202000,214.875,214.875,214.66,214.66,500,0
MORN.US,5,20260107,202500,214.75,214.75,214.71,214.75,400,0
MORN.US,5,20260107,203000,214.57,214.76,214.57,214.7,757,0
MORN.US,5,20260107,203500,214.75,214.92,214.675,214.71,800,0
MORN.US,5,20260107,204000,215.08,215.08,214.595,214.595,1797,0
MORN.US,5,20260107,204500,214.945,214.945,214.6,214.75,696,0
MORN.US,5,20260107,205000,214.605,215.29,214.54,214.885,3184,0
MORN.US,5,20260107,205500,214.75,214.75,214.515,214.625,8262,0
MORN.US,5,20260107,210000,214.53,214.7,214.35,214.4,1150,0
MORN.US,5,20260107,210500,214.38,214.5,214.38,214.5,1000,0
MORN.US,5,20260107,211000,214.425,214.775,214.34,214.375,1115,0
MORN.US,5,20260107,211500,214.5,214.77,213.79,214.04,3819,0
MORN.US,5,20260107,212000,214.04,214.36,214.04,214.36,2540,0
MORN.US,5,20260107,212500,214.17,214.37,213.52,213.695,9081,0
MORN.US,5,20260107,213000,213.695,213.77,213.6,213.75,11331,0
MORN.US,5,20260107,213500,213.7,213.82,213.52,213.685,4407,0
MORN.US,5,20260107,214000,213.58,213.75,213.475,213.75,3701,0
MORN.US,5,20260107,214500,213.6,213.6,212.88,213.245,15995,0
MORN.US,5,20260107,215000,213.04,213.47,212.72,213.285,5203,0
MORN.US,5,20260107,215500,213.285,213.83,213.25,213.76,56643,0
MORN.US,5,20260108,153000,212.67,214.755,212.67,214.755,2028,0
MORN.US,5,20260108,154500,214.7,214.7,214.7,214.7,114,0
MORN.US,5,20260108,155000,216.49,217.04,215.54,216.28,5935,0
MORN.US,5,20260108,155500,216.41,216.41,216.41,216.41,200,0
MORN.US,5,20260108,160000,215.7,215.7,214.68,214.68,511,0
MORN.US,5,20260108,160500,214.82,216.39,214.4,216.255,2630,0
MORN.US,5,20260108,161000,215.55,215.55,215.55,215.55,100,0
MORN.US,5,20260108,162000,215.555,216.31,215.555,216.31,200,0
MORN.US,5,20260108,162500,216.1,216.1,216.1,216.1,100,0
MORN.US,5,20260108,163000,215.83,216.86,215.83,216.64,1600,0
MORN.US,5,20260108,163500,216.62,216.71,216.53,216.71,1816,0
MORN.US,5,20260108,164000,216.71,216.86,216.71,216.86,801,0
MORN.US,5,20260108,164500,216.8,216.8,216.8,216.8,1100,0
MORN.US,5,20260108,165000,216.34,216.6,215.9,215.9,4908,0
MORN.US,5,20260108,165500,216,216.34,216,216.13,400,0
MORN.US,5,20260108,170000,215.73,215.73,215.1644,215.63,3161,0
MORN.US,5,20260108,170500,215.06,215.06,214.25,214.25,2092,0
MORN.US,5,20260108,171000,214.69,214.72,214.655,214.72,500,0
MORN.US,5,20260108,171500,214.65,215.06,214.65,214.86,1100,0
MORN.US,5,20260108,172000,215,215.05,214.8075,215.045,176300,0
MORN.US,5,20260108,172500,214.805,215.06,214.805,215.06,200,0
MORN.US,5,20260108,173000,215,215,214.35,214.58061,1310,0
MORN.US,5,20260108,173500,214.365,214.82,214.365,214.82,982,0
MORN.US,5,20260108,174000,214.36,214.93,214.215,214.93,2900,0
MORN.US,5,20260108,174500,215,215,215,215,100,0
MORN.US,5,20260108,175500,215,215,214.805,214.805,2700,0
MORN.US,5,20260108,180000,215,215.22,214.65,215.01,5521,0
MORN.US,5,20260108,180500,215.035,215.085,215.035,215.085,336,0
MORN.US,5,20260108,181000,214.9175,215.085,214.72,214.72,979,0
MORN.US,5,20260108,181500,214.795,214.795,214.435,214.62,400,0
MORN.US,5,20260108,182500,214.51,214.76,214.25,214.76,600,0
MORN.US,5,20260108,183000,214.95,215.15,214.905,215,11197,0
MORN.US,5,20260108,183500,215.055,215.99,215,215.3,9509,0
MORN.US,5,20260108,184000,215.74,215.8,215.12,215.12,800,0
MORN.US,5,20260108,185000,215.05,215.705,215.05,215.705,300,0
MORN.US,5,20260108,190000,215.7,215.745,215.18,215.51,2403,0
MORN.US,5,20260108,191000,215.26,215.26,214.97,215.26,300,0
MORN.US,5,20260108,191500,215.075,215.075,214.48,214.555,1600,0
MORN.US,5,20260108,192000,214.76,215,214.2,214.94,2000,0
MORN.US,5,20260108,192500,215.03,215.03,214.835,214.835,1100,0
MORN.US,5,20260108,193000,214.835,214.835,214.515,214.515,328,0
MORN.US,5,20260108,193500,214.48,214.585,214.48,214.585,555,0
MORN.US,5,20260108,194000,214.22,214.4999,214.08,214.08,700,0
MORN.US,5,20260108,194500,214.07,214.82,214.015,214.82,2014,0
MORN.US,5,20260108,195000,214.68,214.68,214.68,214.68,172,0
MORN.US,5,20260108,195500,214.79,214.79,214.79,214.79,300,0
MORN.US,5,20260108,200000,214.79,214.8,214.44,214.48,2900,0
MORN.US,5,20260108,200500,214.49,214.87,214.48,214.87,1088,0
MORN.US,5,20260108,201000,215,215,215,215,100,0
MORN.US,5,20260108,201500,215.04,215.5,215.04,215.5,800,0
MORN.US,5,20260108,202000,215.98,215.98,215.69,215.69,276,0
MORN.US,5,20260108,203000,215.635,215.635,215.63,215.63,300,0
MORN.US,5,20260108,203500,215.63,215.63,215.63,215.63,100,0
MORN.US,5,20260108,204000,215.57,215.57,214.97,215.51,1600,0
MORN.US,5,20260108,204500,215.3966,215.3966,215.3966,215.3966,109,0
MORN.US,5,20260108,205000,215.12,215.19,214.49,214.845,8654,0
MORN.US,5,20260108,205500,214.75,214.75,214.75,214.75,100,0
MORN.US,5,20260108,210000,215.59,215.59,215.11,215.11,275,0
MORN.US,5,20260108,210500,214.73,214.73,213.88,214.21,1800,0
MORN.US,5,20260108,211000,214.08,214.33,213.775,213.775,800,0
MORN.US,5,20260108,211500,213.72,213.87,213.37,213.37,1956,0
MORN.US,5,20260108,212000,213.035,214.41,213.035,213.85,6882,0
MORN.US,5,20260108,212500,214.03,214.04,213.24,213.24,1631,0
MORN.US,5,20260108,213000,213.59,213.61,213.56,213.56,337,0
MORN.US,5,20260108,213500,213.5,213.5,213.5,213.5,100,0
MORN.US,5,20260108,214000,213.17,213.64,212.6,212.6,11666,0
MORN.US,5,20260108,214500,212.43,212.68,212.27,212.4,3200,0
MORN.US,5,20260108,215000,212.36,212.65,211.95,212.415,5705,0
MORN.US,5,20260108,215500,212.31,212.515,212.16,212.36,55923,0
MORN.US,5,20260109,153000,213.65,213.73,211.32,212.01,107562,0
MORN.US,5,20260109,153500,212,212.1325,208.4601,211.16,44570,0
MORN.US,5,20260109,154000,210.79,211.08,210.1301,211,21613,0
MORN.US,5,20260109,154500,211,211.2639,211,211.08,2535,0
MORN.US,5,20260109,155500,211.04,211.44,211.04,211.44,300,0
MORN.US,5,20260109,160000,212,212.5,211.87,212.5,4100,0
MORN.US,5,20260109,160500,212.32,213.25,212.32,212.66,1381,0
MORN.US,5,20260109,162000,213.32,213.58,213.05,213.05,500,0
MORN.US,5,20260109,162500,213.75,214.19,213.24,213.24,3066,0
MORN.US,5,20260109,163000,213.31,213.31,213.29,213.29,200,0
MORN.US,5,20260109,163500,214.75,214.75,214.22,214.22,200,0
MORN.US,5,20260109,164000,215.35,215.35,214.87,214.87,226,0
MORN.US,5,20260109,164500,215.04,215.28,214.3406,215.11,512,0
MORN.US,5,20260109,165000,215.54,215.54,215.54,215.54,233,0
MORN.US,5,20260109,165500,215.94,215.94,215.94,215.94,100,0
MORN.US,5,20260109,170000,215.695,216.17,215.695,216.02,620,0
MORN.US,5,20260109,170500,216.3,216.3,215.95,216,737,0
MORN.US,5,20260109,171000,216.52,217.01,216.52,217.01,720,0
MORN.US,5,20260109,172000,216.68,216.68,216.68,216.68,100,0
MORN.US,5,20260109,172500,216.765,217.62,216.39,216.49,1600,0
MORN.US,5,20260109,173000,216.85,216.85,215.26,215.26,4200,0
MORN.US,5,20260109,173500,214.99,215.34,214.86,215.34,1290,0
MORN.US,5,20260109,174000,214.77,214.77,214.77,214.77,142,0
MORN.US,5,20260109,175500,215.92,215.92,215.69,215.85,600,0
MORN.US,5,20260109,181000,215.87,215.87,215.85,215.85,200,0
MORN.US,5,20260109,182000,215.93,216.12,215.63,215.87,3401,0
MORN.US,5,20260109,182500,216.175,216.175,216.175,216.175,123,0
MORN.US,5,20260109,183000,216.19,216.19,216.18,216.19,979,0
MORN.US,5,20260109,183500,216.2,216.59,216.2,216.59,400,0
MORN.US,5,20260109,184000,216.89,216.89,216.89,216.89,200,0
MORN.US,5,20260109,185500,217.12,217.12,217.12,217.12,100,0
MORN.US,5,20260109,190500,216.77,216.77,216.77,216.77,100,0
MORN.US,5,20260109,191000,216.77,216.77,216.31,216.31,500,0
MORN.US,5,20260109,193000,216.44,216.72,216.24,216.72,2705,0
MORN.US,5,20260109,193500,217,217.16,217,217.16,200,0
MORN.US,5,20260109,194000,217.23,217.7025,216.985,217.7025,722,0
MORN.US,5,20260109,194500,217.8277,217.8277,217.22,217.22,300,0
