<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20251118,184500,156.27,156.49,155.86,156.4,21453,0
TXN.US,5,20251118,185000,156.405,156.54,156.23,156.5,16965,0
TXN.US,5,20251118,185500,156.44,157.2,156.43,156.86,31134,0
TXN.US,5,20251118,190000,156.89,157.27,156.88,157.27,66764,0
TXN.US,5,20251118,190500,157.245,157.75,157.245,157.62,76409,0
TXN.US,5,20251118,191000,157.65,157.98,157.65,157.8162,39784,0
TXN.US,5,20251118,191500,157.805,157.805,157.56,157.67,82377,0
TXN.US,5,20251118,192000,157.685,157.7773,157.47,157.65,44692,0
TXN.US,5,20251118,192500,157.63,157.65,157.31,157.38,31427,0
TXN.US,5,20251118,193000,157.41,157.67,157.32,157.6437,17201,0
TXN.US,5,20251118,193500,157.655,157.765,157.38,157.765,30745,0
TXN.US,5,20251118,194000,157.8,158.035,157.62,157.69,18705,0
TXN.US,5,20251118,194500,157.67,157.94,157.67,157.94,15844,0
TXN.US,5,20251118,195000,157.955,158.09,157.86,157.98,23082,0
TXN.US,5,20251118,195500,157.94,157.94,157.32,157.425,44551,0
TXN.US,5,20251118,200000,157.43,157.71,157.35,157.35,25936,0
TXN.US,5,20251118,200500,157.44,157.535,157.35,157.49,18021,0
TXN.US,5,20251118,201000,157.495,157.495,157.12,157.1801,44867,0
TXN.US,5,20251118,201500,157.21,157.21,156.93,157.15,15766,0
TXN.US,5,20251118,202000,157.14,157.255,156.96,157.0051,16797,0
TXN.US,5,20251118,202500,157.01,157.1,156.81,156.905,19358,0
TXN.US,5,20251118,203000,156.915,156.995,156.72,156.87,17576,0
TXN.US,5,20251118,203500,156.91,157.22,156.87,157.19,13861,0
TXN.US,5,20251118,204000,157.24,157.34,157.05,157.11,58525,0
TXN.US,5,20251118,204500,157.15,157.44,157.15,157.265,17756,0
TXN.US,5,20251118,205000,157.235,157.31,157.02,157.05,19356,0
TXN.US,5,20251118,205500,157.02,157.44,156.97,157.44,41527,0
TXN.US,5,20251118,210000,157.39,157.63,157.315,157.3604,25544,0
TXN.US,5,20251118,210500,157.39,157.48,157.26,157.41,21072,0
TXN.US,5,20251118,211000,157.4,157.75,157.36,157.73,88170,0
TXN.US,5,20251118,211500,157.73,157.885,157.485,157.49,52216,0
TXN.US,5,20251118,212000,157.52,157.6999,157.45,157.535,29018,0
TXN.US,5,20251118,212500,157.565,157.565,157.2825,157.455,74453,0
TXN.US,5,20251118,213000,157.47,157.6,157.34,157.375,59624,0
TXN.US,5,20251118,213500,157.4,157.58,157.39,157.54,33622,0
TXN.US,5,20251118,214000,157.54,157.59,157.3,157.3,39037,0
TXN.US,5,20251118,214500,157.36,157.54,157.11,157.11,62763,0
TXN.US,5,20251118,215000,157.17,157.68,157.12,157.38,122277,0
TXN.US,5,20251118,215500,157.34,157.705,157.31,157.32,1739950,0
TXN.US,5,20251119,153000,156.57,157.68,155.13,156.945,312039,0
TXN.US,5,20251119,153500,156.85,156.97,156.42,156.455,23389,0
TXN.US,5,20251119,154000,156.4827,156.98,156.26,156.96,20688,0
TXN.US,5,20251119,154500,156.83,157.45,156.82,157.44,41970,0
TXN.US,5,20251119,155000,157.44,157.81,157.305,157.445,45471,0
TXN.US,5,20251119,155500,157.41,158.19,157.34,158.07,36219,0
TXN.US,5,20251119,160000,158.01,158.28,157.87,158.22,24347,0
TXN.US,5,20251119,160500,158.28,158.43,158.19,158.32,38194,0
TXN.US,5,20251119,161000,158.26,158.96,158.25,158.77,25266,0
TXN.US,5,20251119,161500,158.82,159.045,158.81,158.93,17674,0
TXN.US,5,20251119,162000,158.8587,159.1715,158.8587,159.02,16154,0
TXN.US,5,20251119,162500,159.01,159.01,158.65,158.74,20536,0
TXN.US,5,20251119,163000,158.74,158.99,158.74,158.85,12472,0
TXN.US,5,20251119,163500,158.82,158.82,158.34,158.395,17035,0
TXN.US,5,20251119,164000,158.36,158.46,158.21,158.31,11039,0
TXN.US,5,20251119,164500,158.27,158.32,157.9,157.935,19680,0
TXN.US,5,20251119,165000,157.94,158.098,157.8,157.83,16870,0
TXN.US,5,20251119,165500,157.795,157.81,157.0815,157.2675,17053,0
TXN.US,5,20251119,170000,157.29,157.385,157,157.115,14799,0
TXN.US,5,20251119,170500,157.11,157.38,156.89,157.3001,22725,0
TXN.US,5,20251119,171000,157.3,157.3657,157.155,157.24,12356,0
TXN.US,5,20251119,171500,157.21,157.31,157.06,157.06,7812,0
TXN.US,5,20251119,172000,157.1092,157.4,156.9,156.98,17953,0
TXN.US,5,20251119,172500,156.875,157.08,156.78,156.94,12756,0
TXN.US,5,20251119,173000,156.95,156.98,156.63,156.74,12622,0
TXN.US,5,20251119,173500,156.76,156.82,156.495,156.505,44729,0
TXN.US,5,20251119,174000,156.45,156.54,156.245,156.49,18514,0
TXN.US,5,20251119,174500,156.46,156.68,156.4101,156.465,10080,0
TXN.US,5,20251119,175000,156.465,156.86,156.41,156.7226,15571,0
TXN.US,5,20251119,175500,156.765,156.985,156.53,156.985,15834,0
TXN.US,5,20251119,180000,156.93,157.12,156.68,156.69,24461,0
TXN.US,5,20251119,180500,156.7,156.945,156.56,156.89,60866,0
TXN.US,5,20251119,181000,156.89,157.035,156.795,156.9,19984,0
TXN.US,5,20251119,181500,156.87,157.05,156.715,156.7468,18203,0
TXN.US,5,20251119,182000,156.74,156.91,156.67,156.79,14050,0
TXN.US,5,20251119,182500,156.79,156.89,156.655,156.85,24396,0
TXN.US,5,20251119,183000,156.79,156.93,156.6108,156.6108,13196,0
TXN.US,5,20251119,183500,156.61,156.63,156.175,156.21,15350,0
TXN.US,5,20251119,184000,156.22,157.07,156.14,156.895,30949,0
TXN.US,5,20251119,184500,156.96,157.03,156.66,156.76,16539,0
TXN.US,5,20251119,185000,156.79,156.96,156.7,156.8002,25044,0
TXN.US,5,20251119,185500,156.84,156.92,156.49,156.63,11316,0
TXN.US,5,20251119,190000,156.62,157.02,156.61,156.97,13972,0
TXN.US,5,20251119,190500,156.96,157.09,156.8,156.995,54121,0
TXN.US,5,20251119,191000,156.97,157.36,156.93,157.24,23878,0
TXN.US,5,20251119,191500,157.29,157.29,156.97,157.1,32534,0
TXN.US,5,20251119,192000,157.21,157.52,157.19,157.33,14387,0
TXN.US,5,20251119,192500,157.26,157.34,156.65,156.695,16368,0
TXN.US,5,20251119,193000,156.73,156.96,156.7201,156.96,26870,0
TXN.US,5,20251119,193500,156.99,157.49,156.96,157.16,32476,0
TXN.US,5,20251119,194000,157.21,157.25,156.68,156.68,15011,0
TXN.US,5,20251119,194500,156.74,156.82,156.58,156.69,16414,0
TXN.US,5,20251119,195000,156.69,157.16,156.69,157.15,10456,0
TXN.US,5,20251119,195500,157.145,157.47,157.1166,157.4,37375,0
TXN.US,5,20251119,200000,157.45,157.6,157.22,157.495,26020,0
TXN.US,5,20251119,200500,157.51,157.625,157.32,157.475,19279,0
TXN.US,5,20251119,201000,157.3912,157.52,157.34,157.5,11189,0
TXN.US,5,20251119,201500,157.5188,157.5188,157.2,157.24,15415,0
TXN.US,5,20251119,202000,157.21,157.315,157.11,157.195,14972,0
TXN.US,5,20251119,202500,157.13,157.13,156.7301,156.855,13754,0
TXN.US,5,20251119,203000,156.865,157,156.82,156.925,18151,0
TXN.US,5,20251119,203500,156.97,157.05,156.76,156.8,17455,0
TXN.US,5,20251119,204000,156.84,156.95,156.76,156.84,16142,0
TXN.US,5,20251119,204500,156.85,156.95,156.72,156.75,20106,0
TXN.US,5,20251119,205000,156.78,157.17,156.75,157.135,25179,0
TXN.US,5,20251119,205500,157.18,157.375,157.04,157.2675,36264,0
TXN.US,5,20251119,210000,157.24,157.3,156.885,156.95,18305,0
TXN.US,5,20251119,210500,156.95,157.08,156.9,156.97,14204,0
TXN.US,5,20251119,211000,157.03,157.21,156.99,157.21,29470,0
TXN.US,5,20251119,211500,157.21,157.69,157.21,157.66,30088,0
TXN.US,5,20251119,212000,157.69,157.8,157.43,157.54,33363,0
TXN.US,5,20251119,212500,157.53,157.68,157.43,157.67,25855,0
TXN.US,5,20251119,213000,157.69,157.73,157.4,157.4,27023,0
TXN.US,5,20251119,213500,157.43,157.625,157.331,157.38,22071,0
TXN.US,5,20251119,214000,157.41,157.43,157.195,157.39,19777,0
TXN.US,5,20251119,214500,157.31,157.38,157.02,157.02,32151,0
TXN.US,5,20251119,215000,157,157.36,156.86,157.0784,63563,0
TXN.US,5,20251119,215500,157.14,157.59,156.99,157.015,237572,0
TXN.US,5,20251120,153000,158.16,158.59,157.8575,158.51,94595,0
TXN.US,5,20251120,153500,158.52,159.1,158.47,158.61,42233,0
TXN.US,5,20251120,154000,158.7422,159.25,158.31,158.405,51078,0
TXN.US,5,20251120,154500,158.405,158.9487,158.405,158.85,33322,0
TXN.US,5,20251120,155000,158.889,159.03,157.91,157.998,63038,0
TXN.US,5,20251120,155500,158,158.7,157.98,158.64,16753,0
TXN.US,5,20251120,160000,158.74,158.87,158.19,158.375,32812,0
TXN.US,5,20251120,160500,158.39,158.59,158.22,158.37,18275,0
TXN.US,5,20251120,161000,158.41,158.61,158.2,158.33,64906,0
TXN.US,5,20251120,161500,158.3225,158.865,158.28,158.5925,34111,0
TXN.US,5,20251120,162000,158.6,158.85,158.29,158.29,15302,0
TXN.US,5,20251120,162500,158.34,158.525,158.25,158.32,25839,0
TXN.US,5,20251120,163000,158.29,158.52,158.2,158.465,20742,0
TXN.US,5,20251120,163500,158.54,158.73,158.24508,158.495,18345,0
TXN.US,5,20251120,164000,158.495,158.56,158.38,158.49,11464,0
TXN.US,5,20251120,164500,158.49,158.54,158.1,158.135,21185,0
TXN.US,5,20251120,165000,158.1,158.43,158.09,158.21,23989,0
TXN.US,5,20251120,165500,158.2,158.22,158.01,158.12,23735,0
TXN.US,5,20251120,170000,158.1699,158.1699,157.85,158.07,13907,0
TXN.US,5,20251120,170500,158.07,158.51,158.03,158.21,27534,0
TXN.US,5,20251120,171000,158.211,158.32,158,158,19617,0
TXN.US,5,20251120,171500,158.03,158.05,157.66,157.75,21900,0
TXN.US,5,20251120,172000,157.775,157.88,157.63,157.69,21869,0
TXN.US,5,20251120,172500,157.61,157.8,157.32,157.515,36520,0
TXN.US,5,20251120,173000,157.42,157.73,157.37,157.69,25476,0
TXN.US,5,20251120,173500,157.64,157.95,157.64,157.88,48310,0
TXN.US,5,20251120,174000,157.88,157.93,157.53,157.57,53855,0
TXN.US,5,20251120,174500,157.565,157.77,157.44,157.6,25083,0
TXN.US,5,20251120,175000,157.72,158.1,157.48,157.48,15537,0
TXN.US,5,20251120,175500,157.41,157.4639,156.37,156.37,27985,0
TXN.US,5,20251120,180000,156.425,156.79,156.22,156.665,30681,0
TXN.US,5,20251120,180500,156.57,156.76,156.13,156.32,23646,0
TXN.US,5,20251120,181000,156.32,156.36,155.62,155.98,23744,0
TXN.US,5,20251120,181500,156.045,156.045,155.4,155.65,35063,0
TXN.US,5,20251120,182000,155.635,155.885,155.41,155.72,21828,0
TXN.US,5,20251120,182500,155.66,156.12,155.47,156.04,16010,0
TXN.US,5,20251120,183000,156.07,156.32,156.05,156.17,26819,0
TXN.US,5,20251120,183500,156.14,156.19,155.69,156.135,46704,0
TXN.US,5,20251120,184000,156.12,156.26,155.675,155.675,13992,0
TXN.US,5,20251120,184500,155.63,155.76,155.3,155.425,24807,0
TXN.US,5,20251120,185000,155.47,155.81,155.15,155.31,13411,0
TXN.US,5,20251120,185500,155.27,155.8,155.11,155.66,45480,0
TXN.US,5,20251120,190000,155.58,156.09,155.47,155.92,23026,0
TXN.US,5,20251120,190500,155.925,156.51,155.925,156.505,11195,0
TXN.US,5,20251120,191000,156.57,157.145,156.48,157.145,23134,0
TXN.US,5,20251120,191500,157.17,157.24,156.66,156.8907,29774,0
TXN.US,5,20251120,192000,157.005,157.1215,156.795,156.815,18734,0
TXN.US,5,20251120,192500,156.815,156.99,156.52,156.9,30947,0
TXN.US,5,20251120,193000,156.91,157.04,156.4,156.68,15153,0
TXN.US,5,20251120,193500,156.66,156.66,155.69,155.69,21384,0
TXN.US,5,20251120,194000,155.6775,155.6775,155.3,155.4375,20195,0
TXN.US,5,20251120,194500,155.435,155.435,155.09,155.18,17982,0
TXN.US,5,20251120,195000,155.12,155.25,154.96,155.05,24357,0
TXN.US,5,20251120,195500,155.04,155.11,154.75,155.01,25420,0
TXN.US,5,20251120,200000,155.04,155.1712,154.81,154.81,42503,0
TXN.US,5,20251120,200500,154.77,155.09,154.74,155.09,27271,0
TXN.US,5,20251120,201000,155.14,155.1992,154.85,155.115,22444,0
TXN.US,5,20251120,201500,155.06,155.35,154.84,155.1,26409,0
TXN.US,5,20251120,202000,155.135,155.25,154.97,155.04,18016,0
TXN.US,5,20251120,202500,155.08,155.56,155.0615,155.395,24850,0
TXN.US,5,20251120,203000,155.3301,155.3301,155,155.13,25204,0
TXN.US,5,20251120,203500,155.17,155.28,154.9001,154.9001,20330,0
TXN.US,5,20251120,204000,154.91,155.27,154.71,155.26,21201,0
TXN.US,5,20251120,204500,155.24,155.28,154.94,155.16,13985,0
TXN.US,5,20251120,205000,155.2,155.38,155.07,155.27,18998,0
TXN.US,5,20251120,205500,155.28,155.64,155.275,155.64,15205,0
TXN.US,5,20251120,210000,155.58,155.62,155.31,155.36,20087,0
TXN.US,5,20251120,210500,155.38,155.565,155.07,155.11,16265,0
TXN.US,5,20251120,211000,155.105,155.15,154.4,154.58,43453,0
TXN.US,5,20251120,211500,154.57,154.88,154.505,154.7601,42558,0
TXN.US,5,20251120,212000,154.73,154.93,154.415,154.43,46678,0
TXN.US,5,20251120,212500,154.4323,154.54,154.155,154.43,57310,0
TXN.US,5,20251120,213000,154.43,154.46,154.02,154.04,46871,0
TXN.US,5,20251120,213500,154.065,154.13,153.64,153.665,59115,0
TXN.US,5,20251120,214000,153.69,153.8,153.41,153.45,86971,0
TXN.US,5,20251120,214500,153.46,153.59,153.09,153.13,91582,0
TXN.US,5,20251120,215000,153.16,153.44,152.73,152.85,192173,0
TXN.US,5,20251120,215500,152.85,153.73,152.81,153.33,2716685,0
TXN.US,5,20251121,153000,153.42,154.66,153.41,154.27,22325,0
TXN.US,5,20251121,153500,154.45,154.45,154.0701,154.1,16311,0
TXN.US,5,20251121,154000,154.15,154.54,153.9,153.905,31717,0
TXN.US,5,20251121,154500,153.965,154.36,153.59,154.12,31848,0
TXN.US,5,20251121,155000,154.02,154.24,153.85,154.24,14197,0
TXN.US,5,20251121,155500,154.23,154.5,154.17,154.17,26435,0
TXN.US,5,20251121,160000,154.24,154.58,153.9,154.53,27598,0
TXN.US,5,20251121,160500,154.57,155.13,154.34,154.93,44231,0
TXN.US,5,20251121,161000,154.89,154.96,154.45,154.49,40276,0
TXN.US,5,20251121,161500,154.56,154.94,154.47,154.505,32341,0
TXN.US,5,20251121,162000,154.48,155.18,154.055,155.14,68905,0
TXN.US,5,20251121,162500,155.2,155.47,154.85,155.305,41292,0
TXN.US,5,20251121,163000,155.36,155.82,155.12,155.2913,78600,0
TXN.US,5,20251121,163500,155.29,155.39,154.76,154.985,58982,0
TXN.US,5,20251121,164000,154.95,156.01,154.95,155.93,44983,0
TXN.US,5,20251121,164500,155.93,156.49,155.82,155.97,69502,0
TXN.US,5,20251121,165000,155.97,156.28,155.81,156.27,28014,0
TXN.US,5,20251121,165500,156.2625,156.7,156.13,156.215,53128,0
TXN.US,5,20251121,170000,156.26,156.5,155.85,156.02,47838,0
TXN.US,5,20251121,170500,156.01,156.05,155.75,155.83,23719,0
TXN.US,5,20251121,171000,155.77,156.06,155.685,155.9726,34310,0
TXN.US,5,20251121,171500,155.925,156.07,155.23,155.29,37117,0
TXN.US,5,20251121,172000,155.3,156.36,155.3,156.3,34840,0
TXN.US,5,20251121,172500,156.31,157.1,156.22,157.085,162950,0
TXN.US,5,20251121,173000,157.09,157.27,156.92,157.08,31412,0
TXN.US,5,20251121,173500,157.05,157.94,156.95,157.64,167411,0
TXN.US,5,20251121,174000,157.73,157.97,155.29,157.68,720323,0
TXN.US,5,20251121,174500,157.64,158.13,157.54,157.81,180733,0
TXN.US,5,20251121,175000,157.81,158.47,157.7,158.145,107561,0
TXN.US,5,20251121,175500,158.13,159.5,158.13,159.44,230953,0
TXN.US,5,20251121,180000,159.47,159.52,159.02,159.14,170770,0
TXN.US,5,20251121,180500,159.14,159.77,159.11,159.73,52239,0
TXN.US,5,20251121,181000,159.685,159.96,159.595,159.84,71938,0
TXN.US,5,20251121,181500,159.87,159.925,159.54,159.61,93193,0
TXN.US,5,20251121,182000,159.57,159.6,159.225,159.6,39807,0
TXN.US,5,20251121,182500,159.575,159.89,159.49,159.75,32249,0
TXN.US,5,20251121,183000,159.77,160.04,159.72,159.995,46429,0
TXN.US,5,20251121,183500,160.03,160.3459,160.005,160.055,48564,0
TXN.US,5,20251121,184000,160.05,160.37,159.93,159.98,67959,0
TXN.US,5,20251121,184500,160.03,160.14,159.745,159.91,45543,0
TXN.US,5,20251121,185000,159.8701,159.9,159.08,159.4,32463,0
TXN.US,5,20251121,185500,159.41,159.585,159.33,159.55,30620,0
TXN.US,5,20251121,190000,159.56,159.63,159.115,159.12,33134,0
TXN.US,5,20251121,190500,159.12,159.135,158.735,158.815,24392,0
TXN.US,5,20251121,191000,158.75,158.79,158.51,158.63,13622,0
TXN.US,5,20251121,191500,158.6,158.6,158.175,158.435,47747,0
TXN.US,5,20251121,192000,158.435,158.52,158.21,158.2301,52593,0
TXN.US,5,20251121,192500,158.21,158.42,157.83,158.205,146011,0
TXN.US,5,20251121,193000,158.16,158.95,158.12,158.875,22220,0
TXN.US,5,20251121,193500,158.875,159.265,158.87,159.195,31002,0
TXN.US,5,20251121,194000,159.22,159.66,159.17,159.575,177799,0
TXN.US,5,20251121,194500,159.57,160.19,159.08,159.89,26402,0
TXN.US,5,20251121,195000,159.94,160.38,159.92,160.11,62510,0
TXN.US,5,20251121,195500,160.095,160.22,159.87,159.98,45279,0
TXN.US,5,20251121,200000,159.98,160.06,159.715,160.05,50237,0
TXN.US,5,20251121,200500,160.04,160.34,159.94,160.17,28889,0
TXN.US,5,20251121,201000,160.21,160.27,159.97,160.175,24138,0
TXN.US,5,20251121,201500,160.165,160.36,160.09,160.28,21988,0
TXN.US,5,20251121,202000,160.29,160.42,160.105,160.2701,53708,0
TXN.US,5,20251121,202500,160.34,160.68,160.2801,160.66,50618,0
TXN.US,5,20251121,203000,160.65,160.75,160.055,160.055,55585,0
TXN.US,5,20251121,203500,160.12,160.46,160.04,160.45,34756,0
TXN.US,5,20251121,204000,160.5,160.54,160.01,160.27,71228,0
TXN.US,5,20251121,204500,160.29,160.79,160.21,160.67,90163,0
TXN.US,5,20251121,205000,160.67,160.78,160.33,160.465,122663,0
TXN.US,5,20251121,205500,160.5,160.64,160.24,160.535,92777,0
TXN.US,5,20251121,210000,160.5,160.87,160.42,160.7301,59826,0
TXN.US,5,20251121,210500,160.74,161.03,160.57,160.91,86974,0
TXN.US,5,20251121,211000,160.93,161.16,160.85,160.9475,94040,0
TXN.US,5,20251121,211500,160.93,160.98,160.74,160.94,56701,0
TXN.US,5,20251121,212000,160.93,161.14,160.755,160.82,48076,0
TXN.US,5,20251121,212500,160.85,160.91,160.46,160.475,53126,0
TXN.US,5,20251121,213000,160.46,160.582,160.1,160.53,55958,0
TXN.US,5,20251121,213500,160.55,160.97,160.54,160.635,45967,0
TXN.US,5,20251121,214000,160.63,160.68,160.29,160.35,46750,0
TXN.US,5,20251121,214500,160.35,160.77,160.35,160.53,97531,0
TXN.US,5,20251121,215000,160.46,160.48,159.4,159.59,182268,0
TXN.US,5,20251121,215500,159.59,159.8,159.25,159.4,1903393,0
TXN.US,5,20251124,153000,159.715,160.1799,159.1301,160.05,65577,0
TXN.US,5,20251124,153500,160.035,160.035,159.11,159.34,22530,0
TXN.US,5,20251124,154000,159.38,159.6899,159.11,159.37,61470,0
TXN.US,5,20251124,154500,159.24,160.1316,158.97,159.83,60580,0
TXN.US,5,20251124,155000,159.81,160.47,159.77,160.47,54004,0
TXN.US,5,20251124,155500,160.4,160.84,160.24,160.73,41680,0
TXN.US,5,20251124,160000,160.775,160.92,160.42,160.78,65982,0
TXN.US,5,20251124,160500,160.85,160.91,160.06,160.1101,46235,0
TXN.US,5,20251124,161000,160.15,160.38,159.74,160.35,44890,0
TXN.US,5,20251124,161500,160.365,160.43,159.94,160.18,31360,0
TXN.US,5,20251124,162000,160.16,160.46,160.04,160.33,50298,0
TXN.US,5,20251124,162500,160.26,160.74,160.22,160.61,27728,0
TXN.US,5,20251124,163000,160.5422,160.85,160.435,160.85,30491,0
TXN.US,5,20251124,163500,160.8255,160.895,160.62,160.74,26512,0
TXN.US,5,20251124,164000,160.76,160.94,160.5901,160.795,29221,0
TXN.US,5,20251124,164500,160.83,160.95,160.5,160.935,24978,0
TXN.US,5,20251124,165000,160.91,161.41,160.86,161.38,28457,0
TXN.US,5,20251124,165500,161.34,161.35,161.135,161.14,22669,0
TXN.US,5,20251124,170000,161.18,161.5,161.05,161.49,65439,0
TXN.US,5,20251124,170500,161.475,161.7769,161.475,161.59,34605,0
TXN.US,5,20251124,171000,161.58,161.98,161.55,161.83,44251,0
TXN.US,5,20251124,171500,161.83,161.96,161.72,161.89,38032,0
TXN.US,5,20251124,172000,161.87,162.09,161.87,161.96,25860,0
TXN.US,5,20251124,172500,161.95,162.2,161.91,161.995,33792,0
TXN.US,5,20251124,173000,161.995,161.995,161.785,161.82,25346,0
TXN.US,5,20251124,173500,161.87,162.25,161.81,162.18,38230,0
TXN.US,5,20251124,174000,162.2,162.465,162.19,162.41,51746,0
TXN.US,5,20251124,174500,162.41,162.48,162.23,162.23,19219,0
TXN.US,5,20251124,175000,162.22,162.65,162.17,162.6,42075,0
TXN.US,5,20251124,175500,162.555,162.7,162.39,162.41,78197,0
TXN.US,5,20251124,180000,162.44,162.575,162.27,162.41,99077,0
TXN.US,5,20251124,180500,162.375,162.38,162.03,162.145,29761,0
TXN.US,5,20251124,181000,162.145,162.31,162.035,162.115,25320,0
TXN.US,5,20251124,181500,162.12,162.32,162.0701,162.24,17943,0
TXN.US,5,20251124,182000,162.21,162.31,162.07,162.08,24410,0
TXN.US,5,20251124,182500,162,162.15,161.95,162.0641,12073,0
TXN.US,5,20251124,183000,162.04,162.2499,161.98,162.01,14399,0
TXN.US,5,20251124,183500,162.005,162.01,161.77,161.85,26493,0
TXN.US,5,20251124,184000,161.86,161.965,161.72,161.7718,15626,0
TXN.US,5,20251124,184500,161.8245,161.92,161.75,161.875,21304,0
TXN.US,5,20251124,185000,161.885,162.166,161.81,162,20868,0
TXN.US,5,20251124,185500,162,162.015,161.79,161.79,26956,0
TXN.US,5,20251124,190000,161.81,161.9938,161.755,161.86,14433,0
TXN.US,5,20251124,190500,161.8426,162.0296,161.835,162.0151,9716,0
TXN.US,5,20251124,191000,162.015,162.16,162.01,162.09,14247,0
TXN.US,5,20251124,191500,162.09,162.255,162.06,162.17,12471,0
TXN.US,5,20251124,192000,162.21,162.22,162.09,162.165,13098,0
TXN.US,5,20251124,192500,162.165,162.25,162.075,162.095,20751,0
TXN.US,5,20251124,193000,162.09,162.3,161.975,162.1,26732,0
TXN.US,5,20251124,193500,162.08,162.3,162.075,162.19,17379,0
TXN.US,5,20251124,194000,162.1899,162.24,162.12,162.1336,19195,0
TXN.US,5,20251124,194500,162.1001,162.22,162.06,162.095,28856,0
TXN.US,5,20251124,195000,162.08,162.3,162.08,162.13,10459,0
TXN.US,5,20251124,195500,162.0801,162.18,161.84,161.84,20405,0
TXN.US,5,20251124,200000,161.82,162.23,161.8,162.12,15605,0
TXN.US,5,20251124,200500,162.09,162.12,161.97,161.97,23146,0
TXN.US,5,20251124,201000,161.95,162.02,161.905,161.96,15938,0
TXN.US,5,20251124,201500,161.98,162.06,161.9507,162.03,20032,0
TXN.US,5,20251124,202000,162.04,162.0401,161.86,161.88,20878,0
TXN.US,5,20251124,202500,161.9,161.91,161.73,161.84,28901,0
TXN.US,5,20251124,203000,161.86,161.94,161.769,161.845,25309,0
TXN.US,5,20251124,203500,161.835,161.835,161.7,161.785,19039,0
TXN.US,5,20251124,204000,161.785,161.82,161.61,161.61,21209,0
TXN.US,5,20251124,204500,161.61,161.66,161.48,161.5,13678,0
TXN.US,5,20251124,205000,161.52,161.57,161.31,161.55,20592,0
TXN.US,5,20251124,205500,161.55,161.5596,161.2927,161.34,21676,0
TXN.US,5,20251124,210000,161.37,161.4699,161.255,161.33,19437,0
TXN.US,5,20251124,210500,161.35,161.68,161.35,161.67,23842,0
TXN.US,5,20251124,211000,161.67,161.89,161.6,161.86,18377,0
TXN.US,5,20251124,211500,161.88,161.94,161.82,161.87,22176,0
TXN.US,5,20251124,212000,161.86,161.97,161.795,161.7975,23816,0
TXN.US,5,20251124,212500,161.795,161.83,161.53,161.61,46392,0
TXN.US,5,20251124,213000,161.61,161.78,161.57,161.78,37019,0
TXN.US,5,20251124,213500,161.785,161.92,161.75,161.875,34793,0
TXN.US,5,20251124,214000,161.89,162.01,161.745,162,50019,0
TXN.US,5,20251124,214500,162,162.09,161.635,161.705,95617,0
TXN.US,5,20251124,215000,161.73,161.76,161.3,161.3,149415,0
TXN.US,5,20251124,215500,161.255,161.87,161.19,161.2,349082,0
TXN.US,5,20251125,153000,159.72,160.36,159.15,159.155,109435,0
TXN.US,5,20251125,153500,159.28,159.82,159.25,159.36,39155,0
TXN.US,5,20251125,154000,159.36,159.4818,158.69,159.08,58009,0
TXN.US,5,20251125,154500,159.08,159.37,158.805,159.015,63561,0
TXN.US,5,20251125,155000,159.095,159.71,159.025,159.37,37631,0
TXN.US,5,20251125,155500,159.315,159.7,158.94,159.6,28873,0
TXN.US,5,20251125,160000,159.58,159.82,158.82,159.21,49768,0
TXN.US,5,20251125,160500,159.2424,160.56,159.18,160.28,49581,0
TXN.US,5,20251125,161000,160.35,160.51,159.73,159.7542,38268,0
TXN.US,5,20251125,161500,159.75,160.16,159.64,159.975,48857,0
TXN.US,5,20251125,162000,159.93,159.975,159.55,159.5625,56815,0
TXN.US,5,20251125,162500,159.575,159.9599,159.45,159.925,41447,0
TXN.US,5,20251125,163000,159.9,161.16,159.81,160.84,95800,0
TXN.US,5,20251125,163500,160.83,161.05,160.66,160.815,85587,0
TXN.US,5,20251125,164000,160.83,161.58,160.78,161.58,78523,0
TXN.US,5,20251125,164500,161.6,161.9,161.0201,161.0201,55033,0
TXN.US,5,20251125,165000,161.01,161.25,160.52,161.11,29089,0
TXN.US,5,20251125,165500,161.13,161.1543,160.84,161.0234,23111,0
TXN.US,5,20251125,170000,161.04,161.13,160.91,161.06,25492,0
TXN.US,5,20251125,170500,161.11,161.31,160.92,161.12,37519,0
TXN.US,5,20251125,171000,161.13,161.205,160.83,160.95,27226,0
TXN.US,5,20251125,171500,160.95,160.96,160.64,160.825,20241,0
TXN.US,5,20251125,172000,160.89,161.4,160.89,161.09,42935,0
TXN.US,5,20251125,172500,161.09,161.18,160.73,160.8125,23761,0
TXN.US,5,20251125,173000,160.82,160.96,160.51,160.63,42885,0
TXN.US,5,20251125,173500,160.56,160.72,160.36,160.36,30090,0
TXN.US,5,20251125,174000,160.35,160.6692,160.25,160.585,33253,0
TXN.US,5,20251125,174500,160.53,160.76,160.395,160.505,86827,0
TXN.US,5,20251125,175000,160.55,160.8499,160.505,160.72,20983,0
TXN.US,5,20251125,175500,160.74,161.05,160.74,161.02,19662,0
TXN.US,5,20251125,180000,161.035,161.13,160.715,160.845,37406,0
TXN.US,5,20251125,180500,160.845,161.0588,160.845,161.02,19190,0
TXN.US,5,20251125,181000,161.03,161.16,160.86,160.92,22536,0
