<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20251030,195500,100.86,100.91,100.705,100.775,3418,0
SIMO.US,5,20251030,200000,100.7625,100.8,100.6,100.6,3409,0
SIMO.US,5,20251030,200500,100.605,100.6999,100.32,100.51,1931,0
SIMO.US,5,20251030,201000,100.5488,100.5488,100.4,100.4,600,0
SIMO.US,5,20251030,201500,100.3197,100.61,100.3197,100.59,4676,0
SIMO.US,5,20251030,202000,100.51,100.69,100.495,100.68,2486,0
SIMO.US,5,20251030,202500,100.81,100.81,100.64,100.65,2164,0
SIMO.US,5,20251030,203000,100.675,100.91,100.62,100.695,10690,0
SIMO.US,5,20251030,203500,100.7,100.7,100.29,100.565,31477,0
SIMO.US,5,20251030,204000,100.6,100.78,100.515,100.69,11608,0
SIMO.US,5,20251030,204500,100.59,100.81,100.335,100.7,19974,0
SIMO.US,5,20251030,205000,100.83,101.29,100.38,100.55,38717,0
SIMO.US,5,20251030,205500,100.58,100.58,99.51,99.66,49353,0
SIMO.US,5,20251031,143000,95.65,96.7453,93,96.5,38734,0
SIMO.US,5,20251031,143500,95.25,97.5,95.25,96.75,22880,0
SIMO.US,5,20251031,144000,97.09,98.12,96.8,98.09,17862,0
SIMO.US,5,20251031,144500,98.12,98.17,97,98.005,14527,0
SIMO.US,5,20251031,145000,98,98.91,96.82,97,28170,0
SIMO.US,5,20251031,145500,97,97.48,95.51,95.74,12379,0
SIMO.US,5,20251031,150000,96.64,97.02,95.38,95.85,5880,0
SIMO.US,5,20251031,150500,95.2501,96.42,95.2501,96.42,2869,0
SIMO.US,5,20251031,151000,96.18,96.7699,95.1,95.57,6200,0
SIMO.US,5,20251031,151500,95.35,95.58,95.1101,95.58,1949,0
SIMO.US,5,20251031,152000,95.11,95.655,94.88,95.655,4608,0
SIMO.US,5,20251031,152500,95.655,95.655,94.8,94.88,1560,0
SIMO.US,5,20251031,153000,95.315,95.315,94.36,94.36,1820,0
SIMO.US,5,20251031,153500,94.51,95.75,94.49,94.98,6422,0
SIMO.US,5,20251031,154000,95,95.725,94.84,95.695,8706,0
SIMO.US,5,20251031,154500,96.01,97.3,95.705,97.3,8693,0
SIMO.US,5,20251031,155000,97.305,97.83,97.305,97.46,11251,0
SIMO.US,5,20251031,155500,97.68,100.5,97.37,100.5,22834,0
SIMO.US,5,20251031,160000,100.49,101.09,99.55,99.7,4538,0
SIMO.US,5,20251031,160500,99.67,100.375,99.52,100.235,2046,0
SIMO.US,5,20251031,161000,99.77,99.8432,99.03,99.64,3050,0
SIMO.US,5,20251031,161500,99.34,100.23,99.34,99.98,1265,0
SIMO.US,5,20251031,162000,100.16,100.16,99.92,99.92,200,0
SIMO.US,5,20251031,162500,99.96,99.995,99.655,99.655,900,0
SIMO.US,5,20251031,163000,99.66,99.67,99.64,99.64,1001,0
SIMO.US,5,20251031,163500,99.66,99.66,97.4,97.4,3136,0
SIMO.US,5,20251031,164000,97.4,97.4,96.29,96.95,3507,0
SIMO.US,5,20251031,164500,97.22,97.92,97.015,97.015,5670,0
SIMO.US,5,20251031,165000,97.47,97.69,97.3,97.3,1000,0
SIMO.US,5,20251031,165500,97.225,98.2,97.225,98.2,3605,0
SIMO.US,5,20251031,170000,97.75,97.75,97.75,97.75,700,0
SIMO.US,5,20251031,170500,97.75,97.83,97.14,97.14,13373,0
SIMO.US,5,20251031,171000,96.875,97.04,96.77,96.93,600,0
SIMO.US,5,20251031,171500,96.83,97.02,96.6511,96.6511,1141,0
SIMO.US,5,20251031,172000,97.08,97.08,96.99,97,400,0
SIMO.US,5,20251031,172500,97,97.175,96.39,96.39,5201,0
SIMO.US,5,20251031,173000,96.465,96.6482,96.465,96.475,400,0
SIMO.US,5,20251031,173500,96.5,96.6275,96.05,96.315,2366,0
SIMO.US,5,20251031,174000,96.07,96.07,95.81,95.81,1549,0
SIMO.US,5,20251031,174500,96.0372,96.2099,95.81,96.04,2517,0
SIMO.US,5,20251031,175000,95.88,96,95.81,95.99,2945,0
SIMO.US,5,20251031,175500,95.81,95.81,95.515,95.7186,1708,0
SIMO.US,5,20251031,180000,95.63,95.7,95.47,95.47,31300,0
SIMO.US,5,20251031,180500,95.72,96.475,95.72,95.79,8526,0
SIMO.US,5,20251031,181000,95.955,96.5942,95.8825,96.07,8382,0
SIMO.US,5,20251031,181500,96.34,96.5,96,96.075,3221,0
SIMO.US,5,20251031,182000,96.175,96.175,95.5,95.64,3321,0
SIMO.US,5,20251031,182500,95.23,95.82,95.21,95.82,2853,0
SIMO.US,5,20251031,183000,95.89,96.01,95.505,95.605,44495,0
SIMO.US,5,20251031,183500,95.9,96.01,95.9,96.01,764,0
SIMO.US,5,20251031,184000,95.83,96.01,95.83,96.01,12611,0
SIMO.US,5,20251031,184500,96.01,96.01,95.86,95.88,11478,0
SIMO.US,5,20251031,185000,95.87,96.52,95.8652,96.52,3649,0
SIMO.US,5,20251031,185500,96.29,97.21,96.04,97.21,5751,0
SIMO.US,5,20251031,190000,97.555,97.845,97.4817,97.69,900,0
SIMO.US,5,20251031,190500,97.85,98.48,97.85,98.48,1789,0
SIMO.US,5,20251031,191000,98.39,98.66,98.245,98.645,1000,0
SIMO.US,5,20251031,191500,98.645,99.07,98.29,98.3,7049,0
SIMO.US,5,20251031,192000,97.66,97.66,97.66,97.66,100,0
SIMO.US,5,20251031,192500,98.155,98.155,98.155,98.155,200,0
SIMO.US,5,20251031,193000,98.67,98.88,98.155,98.81,634,0
SIMO.US,5,20251031,193500,98.54,98.87,98.48,98.48,753,0
SIMO.US,5,20251031,194000,98.5,98.515,97.99,98.46,5345,0
SIMO.US,5,20251031,194500,98.605,99.0171,98.605,99.0171,300,0
SIMO.US,5,20251031,195000,98.4,98.4,98.4,98.4,100,0
SIMO.US,5,20251031,195500,98.285,98.68,98.285,98.68,400,0
SIMO.US,5,20251031,200000,98.66,98.86,98.405,98.86,1400,0
SIMO.US,5,20251031,200500,98.85,99.2325,98.72,99.165,4899,0
SIMO.US,5,20251031,201000,99.26,99.4,98.68,98.68,6122,0
SIMO.US,5,20251031,201500,98.8,99.1897,98.7,98.84,1000,0
SIMO.US,5,20251031,202000,98.96,98.96,98.355,98.95,5648,0
SIMO.US,5,20251031,202500,98.91,98.91,97.76,98.225,17334,0
SIMO.US,5,20251031,203000,98.225,98.305,98.225,98.305,1500,0
SIMO.US,5,20251031,203500,98.31,98.31,96.65,97.315,18567,0
SIMO.US,5,20251031,204000,97.29,97.33,96.81,97.07,8485,0
SIMO.US,5,20251031,204500,97.09,97.385,96.77,96.915,8925,0
SIMO.US,5,20251031,205000,97.15,97.68,96.99,97.57,8663,0
SIMO.US,5,20251031,205500,97.355,98.27,97.35,98.11,56899,0
SIMO.US,5,20251103,153000,99.25,100.46,99.25,100.1515,9311,0
SIMO.US,5,20251103,153500,100.15,100.5,99.5,99.58,2640,0
SIMO.US,5,20251103,154000,99.7131,100.05,99.455,99.6,1800,0
SIMO.US,5,20251103,154500,99.65,99.85,99.02,99.02,2680,0
SIMO.US,5,20251103,155000,99.02,99.375,98.6089,99.375,3005,0
SIMO.US,5,20251103,155500,99.59,100.45,99.55,99.6,4360,0
SIMO.US,5,20251103,160000,99.605,99.605,98.41,98.41,2750,0
SIMO.US,5,20251103,160500,98.23,98.23,97.595,97.595,2618,0
SIMO.US,5,20251103,161000,97.53,97.77,97.21,97.375,1140,0
SIMO.US,5,20251103,161500,97.535,97.535,97.23,97.24,502,0
SIMO.US,5,20251103,162000,97.235,97.37,97.1724,97.25,2900,0
SIMO.US,5,20251103,162500,97.42,97.94,97.4,97.6,11552,0
SIMO.US,5,20251103,163000,97.7,97.7,96.926,96.926,5583,0
SIMO.US,5,20251103,163500,96.972,97.06,96.18,96.23,10251,0
SIMO.US,5,20251103,164000,96.315,96.775,96.24,96.775,2262,0
SIMO.US,5,20251103,164500,96.64,96.745,96.62,96.7,2500,0
SIMO.US,5,20251103,165000,96.78,97.9,96.78,97.89,9268,0
SIMO.US,5,20251103,165500,97.9,98.37,97.27,97.545,34536,0
SIMO.US,5,20251103,170000,97.745,98.01,97.48,97.48,16323,0
SIMO.US,5,20251103,170500,97.53,97.765,97.43,97.44,2759,0
SIMO.US,5,20251103,171000,97.6,98,97.44,97.955,4364,0
SIMO.US,5,20251103,171500,97.9216,98.43,97.9216,98.415,4084,0
SIMO.US,5,20251103,172000,98.415,98.415,98.11,98.11,3219,0
SIMO.US,5,20251103,172500,98.05,98.08,97.9,98.01,500,0
SIMO.US,5,20251103,173000,97.8,97.8,97.57,97.575,2003,0
SIMO.US,5,20251103,173500,97.595,97.595,97.3,97.31,1020,0
SIMO.US,5,20251103,174000,97.335,97.77,97.23,97.77,4100,0
SIMO.US,5,20251103,174500,97.77,98.1,97.545,98.005,6972,0
SIMO.US,5,20251103,175000,98.19,98.47,98.19,98.43,1000,0
SIMO.US,5,20251103,175500,98.63,98.955,98.61,98.955,400,0
SIMO.US,5,20251103,180000,98.905,98.905,98.87,98.87,1740,0
SIMO.US,5,20251103,180500,98.895,98.895,98.22,98.5548,2605,0
SIMO.US,5,20251103,181000,98.61,98.61,98.295,98.595,1916,0
SIMO.US,5,20251103,181500,98.61,98.71,98.43,98.55,800,0
SIMO.US,5,20251103,182000,98.545,98.87,98.54,98.54,519,0
SIMO.US,5,20251103,182500,98.71,98.87,98.2101,98.54,7065,0
SIMO.US,5,20251103,183000,98.62,98.82,98.435,98.435,3158,0
SIMO.US,5,20251103,183500,98.435,98.765,98.34,98.64,4050,0
SIMO.US,5,20251103,184000,98.48,98.6,98.145,98.22,2040,0
SIMO.US,5,20251103,184500,98.11,98.38,97.99,98.09,4081,0
SIMO.US,5,20251103,185000,98.09,98.25,97.785,98.25,5074,0
SIMO.US,5,20251103,185500,98.28,98.28,97.9,97.9,5723,0
SIMO.US,5,20251103,190000,97.915,97.955,97.915,97.955,220,0
SIMO.US,5,20251103,190500,98.075,98.12,97.94,98.025,2800,0
SIMO.US,5,20251103,191000,98.025,98.025,97.9,97.93,2700,0
SIMO.US,5,20251103,191500,97.87,97.93,97.64,97.78,2939,0
SIMO.US,5,20251103,192000,97.78,97.78,97.68,97.77,900,0
SIMO.US,5,20251103,192500,97.785,98.265,97.785,98.04,3400,0
SIMO.US,5,20251103,193000,98.12,98.13,97.92,98.02,4429,0
SIMO.US,5,20251103,193500,97.92,98.03,97.92,97.96,7877,0
SIMO.US,5,20251103,194000,97.98,97.98,97.775,97.9,1700,0
SIMO.US,5,20251103,194500,97.84,97.9,97.74,97.805,920,0
SIMO.US,5,20251103,195000,97.805,97.91,97.72,97.88,5396,0
SIMO.US,5,20251103,195500,97.88,97.93,97.88,97.93,500,0
SIMO.US,5,20251103,200000,97.93,98.25,97.88,98.02,10331,0
SIMO.US,5,20251103,200500,98.02,98.135,98.02,98.02,2700,0
SIMO.US,5,20251103,201000,98.02,98.415,98.02,98.27,3114,0
SIMO.US,5,20251103,201500,98.27,98.27,98.245,98.245,1600,0
SIMO.US,5,20251103,202000,98.25,98.38,98.075,98.075,3328,0
SIMO.US,5,20251103,202500,98.25,98.25,98.055,98.22,2100,0
SIMO.US,5,20251103,203000,98.22,98.39,98.0205,98.0205,6179,0
SIMO.US,5,20251103,203500,98.12,98.31,98.08,98.3,5749,0
SIMO.US,5,20251103,204000,98.3,98.3,97.76,97.76,9215,0
SIMO.US,5,20251103,204500,98.01,98.14,97.895,98.14,3200,0
SIMO.US,5,20251103,205000,98.14,98.14,98.015,98.025,2260,0
SIMO.US,5,20251103,205500,98.14,98.14,97.16,97.21,5994,0
SIMO.US,5,20251103,210000,97.255,97.26,96.85,96.89,2500,0
SIMO.US,5,20251103,210500,96.905,96.905,96.88,96.88,1300,0
SIMO.US,5,20251103,211000,96.96,97.05,96.86,97.02,1700,0
SIMO.US,5,20251103,211500,96.85,97.02,96.845,96.845,860,0
SIMO.US,5,20251103,212000,96.84,97.43,96.82,97.325,9224,0
SIMO.US,5,20251103,212500,97.32,97.87,97.085,97.18,5400,0
SIMO.US,5,20251103,213000,97.18,97.4,97.14,97.4,2520,0
SIMO.US,5,20251103,213500,97.4,97.43,97.15,97.24,6261,0
SIMO.US,5,20251103,214000,97.225,97.48,97.14,97.46,3555,0
SIMO.US,5,20251103,214500,97.1501,97.847,97.1501,97.56,5702,0
SIMO.US,5,20251103,215000,97.46,98.16,97.41,98.02,12374,0
SIMO.US,5,20251103,215500,97.79,97.98,97.615,97.85,30498,0
SIMO.US,5,20251104,153000,95.16,95.71,94.4275,95.7,16402,0
SIMO.US,5,20251104,153500,95.24,95.925,95,95.92,14409,0
SIMO.US,5,20251104,154000,95.638,96.86,95.638,96.71,3614,0
SIMO.US,5,20251104,154500,96.82,96.82,96.13,96.47,500,0
SIMO.US,5,20251104,155000,96.51,96.92,96.51,96.92,1178,0
SIMO.US,5,20251104,155500,97.04,97.25,97.04,97.19,2818,0
SIMO.US,5,20251104,160000,97.25,97.545,97.16,97.4,1160,0
SIMO.US,5,20251104,160500,97.08,97.5,97.07,97.5,1040,0
SIMO.US,5,20251104,161000,97.055,97.065,96.63,97.03,5222,0
SIMO.US,5,20251104,161500,96.905,97.26,96.905,97.26,500,0
SIMO.US,5,20251104,162000,97.265,97.27,96.42,96.655,8643,0
SIMO.US,5,20251104,162500,96.9,97.155,96.675,96.675,1600,0
SIMO.US,5,20251104,163000,96.52,96.71,96.41,96.41,700,0
SIMO.US,5,20251104,163500,95.98,96.165,95.89,95.89,600,0
SIMO.US,5,20251104,164000,95.89,96.18,95.89,96.115,2098,0
SIMO.US,5,20251104,164500,96.25,96.95,96.23,96.95,3004,0
SIMO.US,5,20251104,165000,96.99,97.31,96.91,97.2,6526,0
SIMO.US,5,20251104,165500,96.91,97.35,96.5701,96.82,6090,0
SIMO.US,5,20251104,170000,96.99,97.185,96.89,97.035,4540,0
SIMO.US,5,20251104,170500,97.04,97.04,97.04,97.04,797,0
SIMO.US,5,20251104,171000,96.87,96.96,96.04,96.28,2910,0
SIMO.US,5,20251104,171500,96.3,96.35,96,96.35,733,0
SIMO.US,5,20251104,172000,96.585,96.6423,96.14,96.6423,420,0
SIMO.US,5,20251104,172500,96.45,96.45,96.45,96.45,100,0
SIMO.US,5,20251104,173000,96.04,96.04,96.04,96.04,100,0
SIMO.US,5,20251104,173500,96.81,96.81,95.94,96.535,576,0
SIMO.US,5,20251104,174000,96.01,96.37,95.95,95.98,1025,0
SIMO.US,5,20251104,174500,95.93,96.07,95.8,96.07,1833,0
SIMO.US,5,20251104,175000,95.6,96.63,95.46,96.07,8370,0
SIMO.US,5,20251104,175500,96.25,96.25,96.07,96.075,400,0
SIMO.US,5,20251104,180000,95.995,96.57,95.995,96.205,21057,0
SIMO.US,5,20251104,180500,96.205,96.205,96.145,96.155,400,0
SIMO.US,5,20251104,181000,96.01,96.06,95.96,96.06,759,0
SIMO.US,5,20251104,181500,96,96.05,96,96.05,400,0
SIMO.US,5,20251104,182000,95.91,96.085,95.91,96.08,1228,0
SIMO.US,5,20251104,182500,96.08,96.08,95.91,96.08,878,0
SIMO.US,5,20251104,183000,96.085,96.09,96.025,96.025,900,0
SIMO.US,5,20251104,183500,96.0135,96.0135,95.46,95.46,2310,0
SIMO.US,5,20251104,184000,95.425,95.645,95.32,95.595,10314,0
SIMO.US,5,20251104,184500,95.4,95.4,95.36,95.38,400,0
SIMO.US,5,20251104,185000,95.17,95.17,95.02,95.02,300,0
SIMO.US,5,20251104,185500,95,95.06,94.88,94.93,1561,0
SIMO.US,5,20251104,190000,94.935,95.04,94.935,95.04,200,0
SIMO.US,5,20251104,190500,94.83,95.045,94.76,95.045,300,0
SIMO.US,5,20251104,191000,94.81,94.81,94.77,94.77,200,0
SIMO.US,5,20251104,191500,94.875,95.16,94.875,95.16,800,0
SIMO.US,5,20251104,192000,95.22,95.41,95.22,95.41,200,0
SIMO.US,5,20251104,192500,95.14,95.18,95.05,95.05,415,0
SIMO.US,5,20251104,193000,95.085,95.37,94.85,95.32,9228,0
SIMO.US,5,20251104,193500,94.89,94.9,94.89,94.9,200,0
SIMO.US,5,20251104,194000,95.31,95.32,95.31,95.32,280,0
SIMO.US,5,20251104,194500,95.375,95.375,95.26,95.26,799,0
SIMO.US,5,20251104,195000,95.265,95.62,95.265,95.62,700,0
SIMO.US,5,20251104,195500,95.335,95.335,95.335,95.335,300,0
SIMO.US,5,20251104,200000,95.335,95.45,95.335,95.37,714,0
SIMO.US,5,20251104,200500,95.25,95.43,94.97,94.97,1370,0
SIMO.US,5,20251104,201000,94.915,95.08,94.915,94.935,600,0
SIMO.US,5,20251104,201500,94.95,95.29,94.95,95.12,300,0
SIMO.US,5,20251104,202000,94.86,95.24,94.86,94.9,800,0
SIMO.US,5,20251104,202500,94.88,95.06,94.86,94.86,1410,0
SIMO.US,5,20251104,203000,94.74,94.88,94.35,94.35,1325,0
SIMO.US,5,20251104,203500,94.59,94.59,93.81,93.81,4069,0
SIMO.US,5,20251104,204000,93.83,93.845,92.845,93.115,5261,0
SIMO.US,5,20251104,204500,92.585,93.3,92.27,92.56,31889,0
SIMO.US,5,20251104,205000,92.33,92.955,92.27,92.765,10239,0
SIMO.US,5,20251104,205500,92.64,92.74,92.52,92.72,500,0
SIMO.US,5,20251104,210000,92.625,92.625,92.54,92.61,4857,0
SIMO.US,5,20251104,210500,92.7,92.85,92.59,92.6,7204,0
SIMO.US,5,20251104,211000,92.61,93.27,92.61,93.025,11148,0
SIMO.US,5,20251104,211500,92.93,93.32,92.93,93.11,7532,0
SIMO.US,5,20251104,212000,93.0575,93.22,92.9725,93.22,3600,0
SIMO.US,5,20251104,212500,93.11,93.29,93.05,93.05,3800,0
SIMO.US,5,20251104,213000,92.96,93.07,92.545,92.91,3510,0
SIMO.US,5,20251104,213500,92.91,93.21,92.81,92.9775,6457,0
SIMO.US,5,20251104,214000,93.2,93.32,93,93,5072,0
SIMO.US,5,20251104,214500,93,93.075,92.37,92.93,11081,0
SIMO.US,5,20251104,215000,92.81,92.91,92.25,92.25,12347,0
SIMO.US,5,20251104,215500,92.18,92.42,92.04,92.29,28319,0
SIMO.US,5,20251105,153000,92.37,95.0009,92.3275,92.42,3792,0
SIMO.US,5,20251105,153500,92.9573,93.87,92.3,93.435,6015,0
SIMO.US,5,20251105,154000,94.005,94.35,93.65,94.225,16610,0
SIMO.US,5,20251105,154500,94.47,94.48,94.2,94.23,21026,0
SIMO.US,5,20251105,155000,93.6464,95,93.6464,94.2525,12227,0
SIMO.US,5,20251105,155500,94.09,94.245,93.46,93.46,882,0
SIMO.US,5,20251105,160000,93.52,94.43,93.45,94,8417,0
SIMO.US,5,20251105,160500,94.14,94.645,94.14,94.29,9165,0
SIMO.US,5,20251105,161000,94.17,94.2932,93.75,93.84,1500,0
SIMO.US,5,20251105,161500,93.84,94.025,93.655,94.02,2669,0
SIMO.US,5,20251105,162000,93.5,93.91,93.45,93.8,2550,0
SIMO.US,5,20251105,162500,94,94.595,93.805,94.46,13570,0
SIMO.US,5,20251105,163000,94.26,94.43,94.185,94.2675,11674,0
SIMO.US,5,20251105,163500,94.29,94.34,94.25,94.33,1285,0
SIMO.US,5,20251105,164000,94.355,94.8,94.355,94.67,10151,0
SIMO.US,5,20251105,164500,94.635,94.635,94.205,94.6,4343,0
SIMO.US,5,20251105,165000,94.53,94.53,94.26,94.45,4900,0
SIMO.US,5,20251105,165500,94.22,94.65,94.2,94.65,10198,0
SIMO.US,5,20251105,170000,94.64,94.68,94.18,94.36,3900,0
SIMO.US,5,20251105,170500,94.35,94.35,94.35,94.35,158,0
SIMO.US,5,20251105,171000,94.61,94.9999,94.3,94.3,8178,0
SIMO.US,5,20251105,171500,94.37,94.37,93.91,93.935,2795,0
SIMO.US,5,20251105,172000,93.82,94.25,93.82,94.25,6100,0
SIMO.US,5,20251105,172500,94.285,94.59,94.27,94.58,11205,0
SIMO.US,5,20251105,173000,94.63,94.81,94.63,94.81,700,0
SIMO.US,5,20251105,173500,94.92,94.92,94.69,94.75,1805,0
SIMO.US,5,20251105,174000,94.79,95.06,94.79,95.01,3000,0
SIMO.US,5,20251105,174500,95.02,95.61,95.02,95.61,4453,0
SIMO.US,5,20251105,175000,95.61,95.99,95.6,95.89,2400,0
SIMO.US,5,20251105,175500,95.7,95.97,95.65,95.68,1250,0
SIMO.US,5,20251105,180000,95.64,95.7,95.515,95.7,1500,0
SIMO.US,5,20251105,180500,95.61,95.8,95.425,95.8,3151,0
SIMO.US,5,20251105,181000,95.6,95.84,95.59,95.79,2446,0
SIMO.US,5,20251105,181500,95.76,95.84,95.4,95.605,2100,0
SIMO.US,5,20251105,182000,95.605,96.31,95.605,95.74433,22627,0
SIMO.US,5,20251105,182500,96,96,95.7,95.9999,1208,0
SIMO.US,5,20251105,183000,95.89,96.005,95.89,96.005,2000,0
SIMO.US,5,20251105,183500,95.99,96.23,95.99,96.145,1629,0
SIMO.US,5,20251105,184000,96.12,96.25,96,96.25,1400,0
SIMO.US,5,20251105,184500,96.21,96.72,96.08,96.72,8528,0
SIMO.US,5,20251105,185000,96.52,97.25,96.505,97.25,11173,0
SIMO.US,5,20251105,185500,97.07,97.44,97.07,97.44,2209,0
SIMO.US,5,20251105,190000,97.42,97.42,96.82,96.895,7541,0
SIMO.US,5,20251105,190500,97.01,97.03,96.61,96.745,22338,0
SIMO.US,5,20251105,191000,96.65,96.7,96.51,96.51,1100,0
SIMO.US,5,20251105,191500,96.54,96.86,96.54,96.73,5495,0
SIMO.US,5,20251105,192000,96.77,97.04,96.73,96.73,2653,0
SIMO.US,5,20251105,192500,96.75,96.925,96.75,96.89,500,0
SIMO.US,5,20251105,193000,96.79,97.04,96.76,96.98,2275,0
SIMO.US,5,20251105,193500,97.01,97.16,96.83,97.04,15627,0
SIMO.US,5,20251105,194000,97.01,97.04,96.92,96.93,2600,0
SIMO.US,5,20251105,194500,96.93,97.5,96.77,97.5,8204,0
SIMO.US,5,20251105,195000,97.88,98.2,97.71,98.2,1500,0
SIMO.US,5,20251105,195500,98.35,98.7,98.28,98.695,17870,0
SIMO.US,5,20251105,200000,98.69,98.69,98.075,98.32,4311,0
SIMO.US,5,20251105,200500,98.315,98.52,98.185,98.38,2200,0
SIMO.US,5,20251105,201000,98.37,98.64,98.37,98.62,2841,0
SIMO.US,5,20251105,201500,98.5,98.65,98.5,98.65,300,0
SIMO.US,5,20251105,202000,98.65,98.65,98.35,98.65,1400,0
SIMO.US,5,20251105,202500,98.65,98.98,98.35,98.7925,4314,0
SIMO.US,5,20251105,203000,98.98,99.12,98.77,99.12,2700,0
SIMO.US,5,20251105,203500,99.13,99.555,98.94,99.555,12612,0
SIMO.US,5,20251105,204000,99.45,99.56,99.4,99.405,3750,0
SIMO.US,5,20251105,204500,99.55,99.55,99.41,99.54,1501,0
SIMO.US,5,20251105,205000,99.415,99.76,99.3,99.71,5855,0
SIMO.US,5,20251105,205500,99.56,99.645,99.29,99.39,8415,0
SIMO.US,5,20251105,210000,99.31,99.71,99.31,99.635,6795,0
SIMO.US,5,20251105,210500,99.5972,99.635,98.83,99.11,12681,0
SIMO.US,5,20251105,211000,99,99.27,98.8,98.86,12859,0
SIMO.US,5,20251105,211500,99.07,99.19,98.91047,99.045,4971,0
SIMO.US,5,20251105,212000,99.045,99.465,98.92,99.425,12385,0
SIMO.US,5,20251105,212500,99.38,99.56,98.91,99.07,6129,0
SIMO.US,5,20251105,213000,99.08,99.145,98.39,98.39,5256,0
SIMO.US,5,20251105,213500,98.41,99.695,98.29,99.695,6072,0
SIMO.US,5,20251105,214000,99.51,99.76,99.17,99.3,18705,0
SIMO.US,5,20251105,214500,99.285,99.285,98.92,99.025,7635,0
SIMO.US,5,20251105,215000,99.025,99.31,98.79,99.005,15354,0
SIMO.US,5,20251105,215500,99,99.16,98.695,98.8,25195,0
SIMO.US,5,20251106,153000,98.82,99.95,97.68,98.2801,5727,0
SIMO.US,5,20251106,153500,98.75,99.19,98.695,99.19,2060,0
SIMO.US,5,20251106,154000,99.19,99.35,98.8,99.35,4446,0
SIMO.US,5,20251106,154500,99.36,99.36,98.635,98.86,3865,0
SIMO.US,5,20251106,155000,98.885,98.885,98.0025,98.0025,3413,0
SIMO.US,5,20251106,155500,97.715,97.86,96.9,97.195,11697,0
SIMO.US,5,20251106,160000,97.035,97.44,96.806,96.806,800,0
SIMO.US,5,20251106,160500,97.05,97.68,97.05,97.62,1511,0
SIMO.US,5,20251106,161000,97.59,97.6,96.7533,96.7533,1400,0
SIMO.US,5,20251106,161500,97.36,97.6,97.36,97.6,1300,0
SIMO.US,5,20251106,162000,97.6,98.42,97.6,98,13919,0
SIMO.US,5,20251106,162500,98,98.055,97.565,97.79,2491,0
SIMO.US,5,20251106,163000,97.3464,97.465,97.275,97.465,3500,0
SIMO.US,5,20251106,163500,97.21,97.21,96.23,96.23,5834,0
SIMO.US,5,20251106,164000,96.21,96.47,96.05,96.11,1517,0
SIMO.US,5,20251106,164500,95.91,95.91,95.5416,95.895,1221,0
SIMO.US,5,20251106,165000,95.895,96.5,95.75,95.82,7833,0
SIMO.US,5,20251106,165500,95.88,95.88,95.25,95.25,1500,0
SIMO.US,5,20251106,170000,95.31,95.8,95.0818,95.775,3054,0
SIMO.US,5,20251106,170500,96.02,96.02,95.85,95.865,1200,0
SIMO.US,5,20251106,171000,95.98,96.055,95.98,96.055,1077,0
SIMO.US,5,20251106,171500,95.93,96.36,95.8769,96.36,1271,0
SIMO.US,5,20251106,172000,95.9831,96.5,95.86,95.86,2200,0
SIMO.US,5,20251106,172500,95.86,96.35,95.8,95.935,984,0
SIMO.US,5,20251106,173000,95.935,96.315,95.5,95.89,13467,0
SIMO.US,5,20251106,173500,95.91,96,95.335,95.34,7080,0
SIMO.US,5,20251106,174000,95.06,95.55,94.99,95,1100,0
SIMO.US,5,20251106,174500,95,95.11,94.77,95.05,2000,0
SIMO.US,5,20251106,175000,95.055,95.055,94.85,94.85,2903,0
SIMO.US,5,20251106,175500,95.015,95.015,94.805,94.81,900,0
SIMO.US,5,20251106,180000,94.9,95.225,94.81,95.18,12148,0
SIMO.US,5,20251106,180500,95.295,95.6801,95.295,95.6801,1531,0
SIMO.US,5,20251106,181000,95.68,95.68,95.25,95.5925,700,0
SIMO.US,5,20251106,181500,95.1,95.45,95.1,95.4,1205,0
SIMO.US,5,20251106,182000,95.532,95.532,94.76,94.76,3447,0
SIMO.US,5,20251106,182500,94.5,94.5,94.325,94.325,4648,0
SIMO.US,5,20251106,183000,94.33,94.995,94.33,94.87,2100,0
SIMO.US,5,20251106,183500,95.1,95.1,95.1,95.1,100,0
SIMO.US,5,20251106,184000,95.25,95.355,95.035,95.325,3283,0
SIMO.US,5,20251106,184500,95.56,95.68,95.295,95.365,1105,0
SIMO.US,5,20251106,185000,95.69,96,95.68,95.945,1700,0
SIMO.US,5,20251106,185500,95.855,95.99,95.855,95.855,600,0
SIMO.US,5,20251106,190000,96.16,96.16,95.6,96.07,2510,0
SIMO.US,5,20251106,190500,95.945,95.945,95.405,95.445,10177,0
SIMO.US,5,20251106,191000,95.215,95.215,95,95.2,2000,0
SIMO.US,5,20251106,191500,95.22,95.99,95.22,95.99,2039,0
SIMO.US,5,20251106,192000,95.44,96.25,95.44,96.005,3386,0
SIMO.US,5,20251106,192500,96.04,96.075,96.04,96.075,600,0
SIMO.US,5,20251106,193000,96.075,96.145,95.675,96.145,500,0
SIMO.US,5,20251106,193500,96.145,96.145,95.76,95.76,15216,0
SIMO.US,5,20251106,194000,95.98,95.99,95.79,95.88,6152,0
SIMO.US,5,20251106,194500,95.885,96.15,95.54,95.8662,10257,0
SIMO.US,5,20251106,195000,95.925,96.24,95.785,95.785,11542,0
