<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20251120,205000,14.55,14.61,14.55,14.61,200,0
OESX.US,5,20251120,210000,14.83,14.83,14.605,14.605,827,0
OESX.US,5,20251120,210500,14.51,14.51,14.49,14.49,1009,0
OESX.US,5,20251120,212000,14.77,15.15,14.77,15.15,1200,0
OESX.US,5,20251120,213000,15.2,15.2,14.76,15.165,899,0
OESX.US,5,20251120,213500,14.49,14.51,14.49,14.51,300,0
OESX.US,5,20251120,214500,14.46,14.51,14.28,14.28,643,0
OESX.US,5,20251120,215500,14.68,14.68,14.68,14.68,212,0
OESX.US,5,20251121,153000,14.75,14.75,14.6415,14.6415,2327,0
OESX.US,5,20251121,153500,14.59,14.59,14.59,14.59,683,0
OESX.US,5,20251121,154000,14.5674,14.5674,14.28,14.29,11670,0
OESX.US,5,20251121,155000,14.25,14.25,14.24,14.24,3427,0
OESX.US,5,20251121,155500,14.265,14.265,14,14.15,2570,0
OESX.US,5,20251121,160000,14.141,14.141,14.141,14.141,156,0
OESX.US,5,20251121,160500,14.15,14.15,13.89,13.92,1867,0
OESX.US,5,20251121,161000,13.77,13.77,13.7,13.725,1231,0
OESX.US,5,20251121,161500,13.68,13.68,13.275,13.557,2983,0
OESX.US,5,20251121,162000,13.5401,13.5401,13.53,13.53,732,0
OESX.US,5,20251121,163500,13.535,13.66,13.535,13.63,1067,0
OESX.US,5,20251121,164000,13.43,13.518,13.43,13.518,813,0
OESX.US,5,20251121,164500,13.56,13.56,13.56,13.56,515,0
OESX.US,5,20251121,165000,13.47,13.47,13.47,13.47,100,0
OESX.US,5,20251121,165500,13.47,13.58,13.46,13.58,806,0
OESX.US,5,20251121,170000,13.6087,13.7099,13.6087,13.7099,838,0
OESX.US,5,20251121,172000,13.71,13.71,13.71,13.71,200,0
OESX.US,5,20251121,172500,13.7,13.7,13.53,13.605,781,0
OESX.US,5,20251121,173500,13.605,13.605,13.605,13.605,292,0
OESX.US,5,20251121,174500,13.71,13.71,13.71,13.71,200,0
OESX.US,5,20251121,175000,13.685,13.685,13.685,13.685,100,0
OESX.US,5,20251121,180000,13.92,14.1625,13.67,14.1625,1300,0
OESX.US,5,20251121,181500,14.46,14.46,14.46,14.46,166,0
OESX.US,5,20251121,182500,13.89,13.89,13.89,13.89,100,0
OESX.US,5,20251121,183000,13.97,13.97,13.97,13.97,200,0
OESX.US,5,20251121,184000,13.97,14.315,13.97,14.315,300,0
OESX.US,5,20251121,184500,14.2598,14.2598,14.2598,14.2598,230,0
OESX.US,5,20251121,185000,14.1036,14.1036,14.1036,14.1036,500,0
OESX.US,5,20251121,191500,14.56,14.56,14.56,14.56,100,0
OESX.US,5,20251121,193000,14.69,14.69,14.69,14.69,686,0
OESX.US,5,20251121,200000,14.6914,14.6914,14.3,14.64,1811,0
OESX.US,5,20251121,200500,14.64,14.64,14.64,14.64,164,0
OESX.US,5,20251121,210000,14.6356,14.6356,14.6356,14.6356,228,0
OESX.US,5,20251121,212000,14.29,14.72,14.29,14.72,1200,0
OESX.US,5,20251121,215000,14.95,15.06,14.685,15.05,1100,0
OESX.US,5,20251121,215500,14.675,15.01,14.51,14.84,3312,0
OESX.US,5,20251124,153000,15.59,15.59,15.045,15.24,6952,0
OESX.US,5,20251124,153500,15.215,16.091,15.215,15.51,6210,0
OESX.US,5,20251124,154000,15.7402,15.75,15.5,15.731,901,0
OESX.US,5,20251124,154500,14.89,14.991,14.84,14.85,2217,0
OESX.US,5,20251124,155000,15.1336,15.1336,14.91,14.92,512,0
OESX.US,5,20251124,155500,14.92,15.32,14.69,14.81,4953,0
OESX.US,5,20251124,160000,14.68,14.68,14.6229,14.6229,375,0
OESX.US,5,20251124,160500,14.48,14.55,14.48,14.5,2650,0
OESX.US,5,20251124,161000,14.58,14.58,14.48,14.48,2184,0
OESX.US,5,20251124,162500,14.2112,14.2112,14.2112,14.2112,175,0
OESX.US,5,20251124,163500,14.67,14.6799,14.455,14.455,445,0
OESX.US,5,20251124,170500,14.495,14.495,14.4653,14.4653,1300,0
OESX.US,5,20251124,172500,14.49,14.49,14.49,14.49,100,0
OESX.US,5,20251124,173000,14.5674,14.5674,14.5674,14.5674,140,0
OESX.US,5,20251124,173500,14.31,14.31,14.31,14.31,100,0
OESX.US,5,20251124,180000,14.4356,14.4356,14.4356,14.4356,2000,0
OESX.US,5,20251124,181000,14.43,14.43,14.43,14.43,100,0
OESX.US,5,20251124,182500,14.41,14.41,14.41,14.41,591,0
OESX.US,5,20251124,183000,14.24,14.26,14.24,14.26,220,0
OESX.US,5,20251124,183500,14.24,14.3377,14.24,14.3377,340,0
OESX.US,5,20251124,184000,14.24,14.32,14.24,14.32,480,0
OESX.US,5,20251124,184500,14.13,14.13,14,14,305,0
OESX.US,5,20251124,185000,14.13,14.13,14.13,14.13,100,0
OESX.US,5,20251124,190500,14.03,14.03,14.03,14.03,100,0
OESX.US,5,20251124,191500,14.03,14.03,14.03,14.03,186,0
OESX.US,5,20251124,193000,14,14.2,13.82,13.99,1459,0
OESX.US,5,20251124,193500,13.99,13.99,13.99,13.99,211,0
OESX.US,5,20251124,200000,13.86,13.86,13.86,13.86,100,0
OESX.US,5,20251124,200500,14.015,14.015,13.86,13.86,300,0
OESX.US,5,20251124,202500,13.88,13.88,13.54,13.63,3400,0
OESX.US,5,20251124,203000,13.6746,13.78,13.61,13.675,900,0
OESX.US,5,20251124,204000,13.85,13.85,13.615,13.82,1300,0
OESX.US,5,20251124,204500,13.89,13.95,13.89,13.95,515,0
OESX.US,5,20251124,210500,13.99,14.04,13.84,13.84,1000,0
OESX.US,5,20251124,211500,13.84,13.9559,13.84,13.9559,263,0
OESX.US,5,20251124,212000,14.0499,14.0499,14.0499,14.0499,214,0
OESX.US,5,20251124,212500,14.01,14.01,13.84,13.84,200,0
OESX.US,5,20251124,213000,13.94,13.94,13.83,13.94,653,0
OESX.US,5,20251124,213500,13.95,14.04,13.85,13.85,500,0
OESX.US,5,20251124,214000,14.04,14.0478,13.94,14.04,460,0
OESX.US,5,20251124,214500,14.19,14.19,14.085,14.085,200,0
OESX.US,5,20251124,215000,14.155,14.155,14.02,14.1,679,0
OESX.US,5,20251124,215500,14.05,14.22,14.05,14.06,800,0
OESX.US,5,20251125,153000,14.33,14.63,14.33,14.63,924,0
OESX.US,5,20251125,153500,15.49,15.49,15.49,15.49,410,0
OESX.US,5,20251125,154000,14.33,14.33,13.8312,14.095,603,0
OESX.US,5,20251125,154500,15.44,15.44,15.44,15.44,354,0
OESX.US,5,20251125,155000,13.9,13.9,13.9,13.9,115,0
OESX.US,5,20251125,160000,13.39,13.86,13.39,13.86,822,0
OESX.US,5,20251125,161500,13.86,13.86,13.85,13.85,903,0
OESX.US,5,20251125,162500,13.79,13.79,13.79,13.79,1199,0
OESX.US,5,20251125,165000,13.73,13.73,13.69,13.69,500,0
OESX.US,5,20251125,172500,13.995,13.995,13.995,13.995,196,0
OESX.US,5,20251125,175000,13.995,13.995,13.995,13.995,444,0
OESX.US,5,20251125,175500,13.86,13.86,13.86,13.86,216,0
OESX.US,5,20251125,181000,13.94,13.94,13.94,13.94,1500,0
OESX.US,5,20251125,184000,14.0535,14.0535,14.0535,14.0535,111,0
OESX.US,5,20251125,184500,14.05,14.05,13.9413,13.9413,1477,0
OESX.US,5,20251125,191500,14.0023,14.0023,14.0023,14.0023,100,0
OESX.US,5,20251125,204500,14.089,14.089,13.9965,13.9965,320,0
OESX.US,5,20251125,205500,14.2,14.2,14.2,14.2,818,0
OESX.US,5,20251125,211500,14.055,14.055,14.055,14.055,1000,0
OESX.US,5,20251125,212500,14.05,14.06,14.05,14.06,490,0
OESX.US,5,20251125,213500,13.95,13.95,13.93,13.93,930,0
OESX.US,5,20251125,214500,14.076,14.076,14.076,14.076,200,0
OESX.US,5,20251125,215500,13.98,14.11,13.98,14.11,1371,0
OESX.US,5,20251126,153000,14.24,14.24,14.24,14.24,905,0
OESX.US,5,20251126,153500,14.23,14.23,14.23,14.23,200,0
OESX.US,5,20251126,154000,14.231,15.19,14.21,15.19,1352,0
OESX.US,5,20251126,154500,14.69,14.69,14.69,14.69,176,0
OESX.US,5,20251126,155500,14.7171,14.7171,14.7171,14.7171,680,0
OESX.US,5,20251126,162000,14.69,14.69,14.67,14.67,300,0
OESX.US,5,20251126,162500,14.69,14.7,14.58,14.58,700,0
OESX.US,5,20251126,163000,14.76,14.76,14.68,14.68,200,0
OESX.US,5,20251126,163500,14.76,14.76,14.76,14.76,200,0
OESX.US,5,20251126,164000,14.84,14.84,14.82,14.82,200,0
OESX.US,5,20251126,171000,14.665,14.83,14.665,14.83,500,0
OESX.US,5,20251126,171500,14.82,14.82,14.82,14.82,200,0
OESX.US,5,20251126,172000,14.83,14.83,14.82,14.82,200,0
OESX.US,5,20251126,172500,14.82,14.83,14.82,14.83,200,0
OESX.US,5,20251126,173000,14.82,14.83,14.82,14.83,200,0
OESX.US,5,20251126,173500,14.831,14.831,14.831,14.831,100,0
OESX.US,5,20251126,175000,14.83,14.83,14.83,14.83,200,0
OESX.US,5,20251126,180000,14.76,14.795,14.68,14.68,872,0
OESX.US,5,20251126,180500,14.8315,14.8335,14.8315,14.8335,200,0
OESX.US,5,20251126,181000,14.8353,14.85,14.8353,14.84,300,0
OESX.US,5,20251126,181500,15.21,15.21,15.15,15.15,200,0
OESX.US,5,20251126,182000,15.2,15.2,15.2,15.2,100,0
OESX.US,5,20251126,185000,15.2,15.22,15.2,15.22,204,0
OESX.US,5,20251126,185500,15.25,15.3923,15.25,15.39,798,0
OESX.US,5,20251126,190000,15.39,15.65,15.39,15.65,5168,0
OESX.US,5,20251126,190500,15.46,15.8,15.46,15.8,1366,0
OESX.US,5,20251126,191000,15.545,15.831,15.525,15.6,1567,0
OESX.US,5,20251126,191500,15.52,15.52,15.52,15.52,100,0
OESX.US,5,20251126,192000,15.538,15.538,15.4875,15.4875,2327,0
OESX.US,5,20251126,192500,15.671,15.68,15.671,15.68,200,0
OESX.US,5,20251126,193500,15.49,15.5,15.49,15.5,334,0
OESX.US,5,20251126,195000,15.475,15.475,15.475,15.475,100,0
OESX.US,5,20251126,203500,15.46,15.46,15.46,15.46,157,0
OESX.US,5,20251126,205500,15.55,15.55,15.55,15.55,100,0
OESX.US,5,20251126,212000,15.3028,15.3028,15.3028,15.3028,150,0
OESX.US,5,20251126,213500,15.27,15.46,15.27,15.451,896,0
OESX.US,5,20251126,214000,15.49,15.5,15.43,15.43,850,0
OESX.US,5,20251126,215500,15.265,15.51,15.265,15.51,3992,0
OESX.US,5,20251128,153000,15.67,15.67,15.31,15.44,2153,0
OESX.US,5,20251128,153500,15.7064,15.77,15.7064,15.76,916,0
OESX.US,5,20251128,154000,15.8337,15.8337,15.75,15.75,715,0
OESX.US,5,20251128,155500,15.67,15.68,15.67,15.68,200,0
OESX.US,5,20251128,160000,15.83,15.85,15.435,15.435,2556,0
OESX.US,5,20251128,160500,15.51,15.51,15.51,15.51,100,0
OESX.US,5,20251128,162500,15.9,15.91,15.715,15.715,4324,0
OESX.US,5,20251128,163000,15.92,16,15.92,15.9359,3803,0
OESX.US,5,20251128,163500,15.875,15.875,15.875,15.875,100,0
OESX.US,5,20251128,164500,15.8751,15.8751,15.8751,15.8751,2000,0
OESX.US,5,20251128,165000,15.829,15.8865,15.829,15.8865,1000,0
OESX.US,5,20251128,165500,15.83,15.84,15.83,15.84,247,0
OESX.US,5,20251128,170000,15.83,15.83,15.83,15.83,1000,0
OESX.US,5,20251128,172000,15.75,15.85,15.75,15.85,1000,0
OESX.US,5,20251128,173500,15.62,15.62,15.62,15.62,113,0
OESX.US,5,20251128,174000,15.3,15.4736,15.3,15.4736,620,0
OESX.US,5,20251128,185500,15.69,15.69,15.69,15.69,105,0
OESX.US,5,20251128,190000,15.68,15.87,15.68,15.87,2563,0
OESX.US,5,20251201,153000,15.63,15.63,15.23,15.405,6310,0
OESX.US,5,20251201,153500,15.409,15.605,15.409,15.605,1000,0
OESX.US,5,20251201,154000,15.4287,15.4287,15.4,15.4,200,0
OESX.US,5,20251201,154500,15.42,15.42,15.23,15.23,753,0
OESX.US,5,20251201,155000,15.185,15.185,15.185,15.185,100,0
OESX.US,5,20251201,155500,15.1677,15.1677,15.009,15.009,213,0
OESX.US,5,20251201,160000,15.1752,15.1752,15.1752,15.1752,600,0
OESX.US,5,20251201,160500,15.3599,15.425,15.18,15.425,1405,0
OESX.US,5,20251201,161000,15.425,15.63,15.3187,15.46,1677,0
OESX.US,5,20251201,161500,15.23,15.455,15.22,15.455,1043,0
OESX.US,5,20251201,162000,15.47,15.47,15.47,15.47,365,0
OESX.US,5,20251201,162500,15.47,15.64,15.4344,15.4344,604,0
OESX.US,5,20251201,164000,15.515,15.52,15.42,15.42,1588,0
OESX.US,5,20251201,164500,15.3836,15.3836,15.3836,15.3836,280,0
OESX.US,5,20251201,165000,15.47,15.47,15.47,15.47,100,0
OESX.US,5,20251201,165500,15.5,15.5,15.4001,15.4001,425,0
OESX.US,5,20251201,170000,15.575,15.65,15.5,15.63,3033,0
OESX.US,5,20251201,171000,15.505,15.505,15.505,15.505,100,0
OESX.US,5,20251201,172000,15.505,15.62,15.505,15.585,2831,0
OESX.US,5,20251201,172500,15.53,15.585,15.53,15.585,200,0
OESX.US,5,20251201,173000,15.5785,15.5785,15.5785,15.5785,535,0
OESX.US,5,20251201,173500,15.5207,15.5528,15.335,15.335,1000,0
OESX.US,5,20251201,174000,15.355,15.355,15.27,15.27,200,0
OESX.US,5,20251201,174500,15.355,15.355,15.355,15.355,114,0
OESX.US,5,20251201,175000,15.4543,15.4543,15.4543,15.4543,100,0
OESX.US,5,20251201,181000,15.4555,15.4555,15.27,15.27,550,0
OESX.US,5,20251201,182000,15.4599,15.4599,15.365,15.365,725,0
OESX.US,5,20251201,182500,15.28,15.28,15.28,15.28,100,0
OESX.US,5,20251201,183500,15.27,15.36,15.27,15.36,600,0
OESX.US,5,20251201,190000,15.49,15.49,15.49,15.49,100,0
OESX.US,5,20251201,191500,15.48,15.6048,15.48,15.6048,900,0
OESX.US,5,20251201,192000,15.5754,15.5754,15.52,15.52,523,0
OESX.US,5,20251201,192500,15.63,15.63,15.51,15.51,2363,0
OESX.US,5,20251201,193000,15.485,15.485,15.485,15.485,200,0
OESX.US,5,20251201,193500,15.37,15.62,15.35,15.37,500,0
OESX.US,5,20251201,194500,15.3505,15.3505,15.3505,15.3505,400,0
OESX.US,5,20251201,195000,15.51,15.51,15.51,15.51,128,0
OESX.US,5,20251201,195500,15.59,15.695,15.58,15.695,3081,0
OESX.US,5,20251201,200000,15.81,16.2,15.81,16.19,7523,0
OESX.US,5,20251201,201000,16.15,16.15,16.15,16.15,100,0
OESX.US,5,20251201,201500,15.9052,16.38,15.9052,16.38,5702,0
OESX.US,5,20251201,202000,16.56,16.56,16.38,16.56,1470,0
OESX.US,5,20251201,203500,16.205,16.205,16.205,16.205,350,0
OESX.US,5,20251201,204500,16.39,16.39,16.39,16.39,100,0
OESX.US,5,20251201,205000,16.3624,16.3624,16.3624,16.3624,330,0
OESX.US,5,20251201,210000,16.2003,16.47,16.172,16.47,2190,0
OESX.US,5,20251201,210500,16.39,16.39,15.99,15.99,400,0
OESX.US,5,20251201,211500,16.195,16.21,16.195,16.21,305,0
OESX.US,5,20251201,212500,16.45,16.45,16.19,16.19,500,0
OESX.US,5,20251201,213000,16.19,16.19,16.0279,16.0279,456,0
OESX.US,5,20251201,214500,16.2531,16.44,16.2112,16.2112,1040,0
OESX.US,5,20251201,215000,16.2,16.47,16.2,16.3,1074,0
OESX.US,5,20251201,215500,16.399,16.4799,16.39,16.39,800,0
OESX.US,5,20251202,153000,16.5,16.65,16.5,16.65,1568,0
OESX.US,5,20251202,161500,16.45,16.45,16.45,16.45,472,0
OESX.US,5,20251202,162500,16.44,16.6,16.44,16.44,500,0
OESX.US,5,20251202,163000,16.29,16.32,16.28,16.32,637,0
OESX.US,5,20251202,165500,16.4113,16.4113,16.4113,16.4113,330,0
OESX.US,5,20251202,170500,16.19,16.19,16.19,16.19,100,0
OESX.US,5,20251202,172000,16.2886,16.2886,16.2886,16.2886,300,0
OESX.US,5,20251202,172500,16.029,16.19,16.029,16.19,400,0
OESX.US,5,20251202,173000,16.18,16.18,16.18,16.18,828,0
OESX.US,5,20251202,183000,16.2273,16.2273,16.2273,16.2273,134,0
OESX.US,5,20251202,185500,16.43,16.745,16.43,16.705,1467,0
OESX.US,5,20251202,190000,16.57,16.57,16.57,16.57,147,0
OESX.US,5,20251202,191500,16.57,16.57,16.3185,16.56,3086,0
OESX.US,5,20251202,192000,16.25,16.25,16.25,16.25,300,0
OESX.US,5,20251202,193000,16.49,16.49,16.49,16.49,171,0
OESX.US,5,20251202,205000,16.3116,16.3116,16.3116,16.3116,500,0
OESX.US,5,20251202,205500,16.26,16.26,16.25,16.25,421,0
OESX.US,5,20251202,212500,16.01,16.0101,16.01,16.0101,400,0
OESX.US,5,20251202,213500,16,16,16,16,500,0
OESX.US,5,20251202,214000,16.49,16.49,16.49,16.49,722,0
OESX.US,5,20251202,215000,16.25,16.25,16.0101,16.025,1291,0
OESX.US,5,20251202,215500,16.1598,16.27,16.14,16.26,5017,0
OESX.US,5,20251203,153000,16.48,16.5,16.4662,16.4662,5027,0
OESX.US,5,20251203,154500,16.3566,16.3566,16.3566,16.3566,200,0
OESX.US,5,20251203,155000,16.4,16.59,16.4,16.59,3775,0
OESX.US,5,20251203,160500,16.85,16.85,16.7025,16.7025,600,0
OESX.US,5,20251203,161500,16.94,17.013,16.94,17,7058,0
OESX.US,5,20251203,162000,16.885,16.885,16.72,16.7585,1867,0
OESX.US,5,20251203,163000,16.7115,16.7115,16.7115,16.7115,100,0
OESX.US,5,20251203,164000,16.7022,16.7022,16.51,16.51,350,0
OESX.US,5,20251203,164500,16.69,16.69,16.69,16.69,100,0
OESX.US,5,20251203,165000,17,17,17,17,250,0
OESX.US,5,20251203,165500,16.735,16.735,16.735,16.735,120,0
OESX.US,5,20251203,170000,16.735,16.7695,16.735,16.7695,200,0
OESX.US,5,20251203,171500,16.7401,16.764,16.6489,16.6489,570,0
OESX.US,5,20251203,172000,16.65,16.7432,16.65,16.7432,1971,0
OESX.US,5,20251203,172500,16.5,16.51,16.5,16.5,619,0
OESX.US,5,20251203,174500,16.11,16.3225,16.11,16.1101,800,0
OESX.US,5,20251203,180500,16.11,16.11,16.11,16.11,100,0
OESX.US,5,20251203,181000,16.15,16.57,16.14,16.57,1100,0
OESX.US,5,20251203,181500,16.55,16.57,16.325,16.46,2700,0
OESX.US,5,20251203,182000,16.34,16.34,16.34,16.34,100,0
OESX.US,5,20251203,182500,16.52,16.52,16.47,16.47,573,0
OESX.US,5,20251203,184000,16.35,16.4309,16.25,16.4001,4117,0
OESX.US,5,20251203,184500,16.3831,16.3831,16.12,16.17,1350,0
OESX.US,5,20251203,190500,16.5405,16.5405,16.5405,16.5405,120,0
OESX.US,5,20251203,191000,16.52,16.52,16.24,16.39,350,0
OESX.US,5,20251203,191500,16.5,16.5,16.5,16.5,100,0
OESX.US,5,20251203,193500,16.45,16.45,16.24,16.24,200,0
OESX.US,5,20251203,194500,16.3502,16.45,16.32,16.45,1097,0
OESX.US,5,20251203,195500,16.31,16.6047,16.31,16.6047,230,0
OESX.US,5,20251203,200000,16.6305,16.6305,16.6305,16.6305,196,0
OESX.US,5,20251203,201000,16.8,16.8,16.605,16.605,300,0
OESX.US,5,20251203,202000,16.8,16.8,16.8,16.8,100,0
OESX.US,5,20251203,204500,16.68,16.68,16.68,16.68,335,0
OESX.US,5,20251203,205000,16.7445,16.7445,16.585,16.585,247,0
OESX.US,5,20251203,205500,16.8,16.8,16.8,16.8,100,0
OESX.US,5,20251203,211000,16.62,16.62,16.51,16.51,1194,0
OESX.US,5,20251203,211500,16.31,16.73,16.31,16.51,300,0
OESX.US,5,20251203,212000,16.51,16.51,16.51,16.51,100,0
OESX.US,5,20251203,212500,16.69,16.69,16.69,16.69,100,0
OESX.US,5,20251203,213000,16.26,16.26,16.26,16.26,100,0
OESX.US,5,20251203,213500,16.25,16.25,16.25,16.25,100,0
OESX.US,5,20251203,214000,16.27,16.47,16.27,16.47,300,0
OESX.US,5,20251203,214500,16.25,16.48,16.25,16.47,763,0
OESX.US,5,20251203,215000,16.67,16.79,16.67,16.79,851,0
OESX.US,5,20251203,215500,16.72,16.76,16.63,16.76,4142,0
OESX.US,5,20251204,153000,17,17.171,17,17.171,1346,0
OESX.US,5,20251204,153500,17.24,17.25,17.24,17.24,1028,0
OESX.US,5,20251204,154500,17.48,17.48,17.48,17.48,250,0
OESX.US,5,20251204,155000,17.05,17.275,17.05,17.173,1645,0
OESX.US,5,20251204,155500,17.08,17.08,17.08,17.08,100,0
OESX.US,5,20251204,160000,17.2383,17.2383,17.09,17.09,200,0
OESX.US,5,20251204,161000,17.241,17.27,17.241,17.27,350,0
OESX.US,5,20251204,162500,17.27,17.3,17.2218,17.3,330,0
OESX.US,5,20251204,163000,17.241,17.5,17.241,17.5,1200,0
OESX.US,5,20251204,164000,17.425,17.425,17.0968,17.0968,555,0
OESX.US,5,20251204,164500,17.38,17.38,17.38,17.38,100,0
OESX.US,5,20251204,165000,17.4,17.4,17.4,17.4,100,0
OESX.US,5,20251204,165500,17.3981,17.4,17.3981,17.4,500,0
OESX.US,5,20251204,170500,17.42,17.42,17.42,17.42,380,0
OESX.US,5,20251204,171500,17.24,17.24,17.24,17.24,100,0
OESX.US,5,20251204,172500,17.33,17.33,17.33,17.33,100,0
OESX.US,5,20251204,173000,17.38,17.5,17.33,17.37,4405,0
OESX.US,5,20251204,173500,17.37,17.37,17.37,17.37,300,0
OESX.US,5,20251204,174500,17.4548,17.48,17.4438,17.4438,943,0
OESX.US,5,20251204,175000,17.5,17.89,17.5,17.69,5579,0
OESX.US,5,20251204,175500,17.79,17.8979,17.79,17.8979,1065,0
OESX.US,5,20251204,180000,17.75,17.75,17.75,17.75,230,0
OESX.US,5,20251204,180500,17.71,17.71,17.71,17.71,100,0
OESX.US,5,20251204,181000,17.72,17.72,17.72,17.72,1000,0
OESX.US,5,20251204,182000,17.8955,17.8955,17.8955,17.8955,500,0
OESX.US,5,20251204,183000,17.98,18.18,17.9,18.02,2874,0
OESX.US,5,20251204,190500,17.8,17.8,17.77,17.78,450,0
OESX.US,5,20251204,191000,18.11,18.11,17.74,17.94,950,0
OESX.US,5,20251204,191500,17.73,17.73,17.675,17.675,225,0
OESX.US,5,20251204,192000,17.78,17.78,17.65,17.675,1589,0
OESX.US,5,20251204,192500,17.82,17.82,17.5605,17.72,3957,0
OESX.US,5,20251204,193000,17.69,17.7931,17.68,17.7,5203,0
OESX.US,5,20251204,193500,17.68,17.77,17.66,17.7,15505,0
OESX.US,5,20251204,194000,17.75,17.79,17.7,17.78,1830,0
OESX.US,5,20251204,194500,17.8,17.93,17.8,17.93,686,0
OESX.US,5,20251204,195000,17.855,17.87,17.855,17.87,1737,0
OESX.US,5,20251204,201500,17.83,17.9,17.8287,17.8287,600,0
OESX.US,5,20251204,202000,17.84,17.84,17.84,17.84,146,0
OESX.US,5,20251204,202500,17.8,17.85,17.8,17.83,758,0
OESX.US,5,20251204,203000,17.83,17.84,17.83,17.84,200,0
OESX.US,5,20251204,204000,17.95,18,17.95,18,1691,0
OESX.US,5,20251204,204500,18.01,18.01,18.01,18.01,200,0
OESX.US,5,20251204,205000,18.01,18.01,18.01,18.01,327,0
OESX.US,5,20251204,210000,17.72,17.952,17.72,17.952,886,0
OESX.US,5,20251204,210500,17.75,17.75,17.75,17.75,300,0
OESX.US,5,20251204,212000,17.952,17.952,17.952,17.952,500,0
OESX.US,5,20251204,212500,17.72,17.72,17.71,17.71,300,0
OESX.US,5,20251204,213000,17.71,17.71,17.7,17.7,605,0
OESX.US,5,20251204,214000,17.7,17.7,17.7,17.7,300,0
OESX.US,5,20251204,214500,17.815,17.815,17.7,17.7,1073,0
OESX.US,5,20251204,215000,17.635,17.85,17.6,17.635,500,0
OESX.US,5,20251204,215500,17.6,17.89,17.6,17.89,2116,0
OESX.US,5,20251205,153000,18,18.3946,17.93,17.96,10119,0
OESX.US,5,20251205,153500,17.77,17.8125,17.45,17.51,482,0
OESX.US,5,20251205,154500,17.53,17.59,17.53,17.59,800,0
OESX.US,5,20251205,155500,17.5,17.52,17.31,17.43,990,0
OESX.US,5,20251205,160000,17.45,17.65,17.45,17.65,800,0
OESX.US,5,20251205,161000,17.4752,17.65,17.2,17.5,5019,0
OESX.US,5,20251205,161500,17.58,17.58,17.3247,17.415,2350,0
OESX.US,5,20251205,162000,17.69,17.69,17.69,17.69,249,0
OESX.US,5,20251205,162500,17.2301,17.31,17.2,17.2,1767,0
OESX.US,5,20251205,163000,17.01,17.01,17.01,17.01,430,0
OESX.US,5,20251205,163500,17.3,17.3,17.01,17.01,858,0
OESX.US,5,20251205,164500,17.01,17.01,17.01,17.01,152,0
OESX.US,5,20251205,165500,17.5,17.5,17.5,17.5,850,0
OESX.US,5,20251205,171500,17.4802,17.4802,17.4802,17.4802,500,0
OESX.US,5,20251205,172000,17.0101,17.0101,17.0101,17.0101,350,0
OESX.US,5,20251205,172500,17.0638,17.0638,17.0638,17.0638,500,0
OESX.US,5,20251205,173000,17.05,17.06,17.05,17.06,220,0
OESX.US,5,20251205,173500,17.03,17.03,16.81,16.81,2103,0
OESX.US,5,20251205,174000,16.5,16.5,16.4251,16.4251,1396,0
OESX.US,5,20251205,174500,16.465,16.59,16.465,16.59,400,0
OESX.US,5,20251205,175000,16.59,16.59,16.59,16.59,310,0
OESX.US,5,20251205,175500,16.71,16.71,16.45,16.45,300,0
OESX.US,5,20251205,180000,16.45,16.45,16.45,16.45,180,0
OESX.US,5,20251205,182000,16.575,16.575,16.575,16.575,100,0
OESX.US,5,20251205,183000,16.7,16.7,16.575,16.575,2635,0
OESX.US,5,20251205,190000,16.79,16.79,16.48,16.48,741,0
OESX.US,5,20251205,190500,16.44,16.44,16.44,16.44,100,0
OESX.US,5,20251205,191000,16.7,16.7,16.7,16.7,100,0
OESX.US,5,20251205,192000,16.41,16.7338,16.41,16.7338,372,0
OESX.US,5,20251205,192500,16.5445,16.5445,16.19,16.19,800,0
OESX.US,5,20251205,193000,16.19,16.19,16.19,16.19,100,0
OESX.US,5,20251205,194000,16.21,16.21,16.21,16.21,200,0
OESX.US,5,20251205,194500,16.42,16.61,16.2,16.49,3319,0
OESX.US,5,20251205,195000,16.28,17.06,16.28,17.06,500,0
OESX.US,5,20251205,195500,16.645,17.01,16.28,17.01,600,0
OESX.US,5,20251205,200000,16.65,16.65,16.65,16.65,100,0
OESX.US,5,20251205,204000,16.744,17.01,16.744,17.01,291,0
OESX.US,5,20251205,204500,16.85,17.1947,16.8499,17.1947,1755,0
OESX.US,5,20251205,205000,16.935,17.19,16.935,17.18,900,0
OESX.US,5,20251205,205500,16.94,16.94,16.94,16.94,200,0
OESX.US,5,20251205,213000,16.67,16.6805,16.3,16.38,7149,0
OESX.US,5,20251205,213500,16.46,16.72,16.209,16.229,1468,0
OESX.US,5,20251205,214000,16.3618,16.486,16.3618,16.486,935,0
OESX.US,5,20251205,215500,16.45,16.45,16.31,16.42,1907,0
OESX.US,5,20251208,153000,16.65,17.6743,16.65,17.085,8650,0
OESX.US,5,20251208,153500,17.085,17.731,16.52,17.731,3379,0
OESX.US,5,20251208,154000,17.275,17.4036,17.1687,17.335,2369,0
OESX.US,5,20251208,154500,17.45,17.52,17.45,17.49,1432,0
OESX.US,5,20251208,160000,17.4516,17.4516,17.4516,17.4516,200,0
OESX.US,5,20251208,160500,17.69,17.69,17.69,17.69,559,0
