<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20251024,160500,3.63,3.63,3.5601,3.5601,1050,0
NTRP.US,5,20251024,161500,3.655,3.655,3.655,3.655,2000,0
NTRP.US,5,20251024,162500,3.65,3.65,3.65,3.65,500,0
NTRP.US,5,20251024,163000,3.68,3.68,3.65,3.65,5000,0
NTRP.US,5,20251024,163500,3.6195,3.6195,3.6195,3.6195,500,0
NTRP.US,5,20251024,164000,3.6195,3.6195,3.6195,3.6195,136,0
NTRP.US,5,20251024,171000,3.72,3.81,3.7,3.7478,2054,0
NTRP.US,5,20251024,171500,3.76,3.76,3.76,3.76,100,0
NTRP.US,5,20251024,172500,3.78,3.8,3.77,3.79,2181,0
NTRP.US,5,20251024,173500,3.79,3.79,3.79,3.79,2521,0
NTRP.US,5,20251024,174000,3.85,3.96,3.85,3.96,5940,0
NTRP.US,5,20251024,174500,3.905,3.91,3.85,3.91,4388,0
NTRP.US,5,20251024,175000,3.964,4.1799,3.964,4.1799,11095,0
NTRP.US,5,20251024,175500,4.215,4.304,4.18,4.304,7733,0
NTRP.US,5,20251024,180000,4.33,4.35,4.21,4.2995,15712,0
NTRP.US,5,20251024,180500,4.3,4.3,4.3,4.3,500,0
NTRP.US,5,20251024,181000,4.3,4.3,4.17,4.17,3686,0
NTRP.US,5,20251024,181500,4.17,4.19,4.15,4.15,4217,0
NTRP.US,5,20251024,182000,4.1672,4.1672,4.05,4.0819,14079,0
NTRP.US,5,20251024,182500,4.05,4.0501,4.05,4.0501,1132,0
NTRP.US,5,20251024,183000,4.08,4.135,4.08,4.135,5625,0
NTRP.US,5,20251024,183500,4.1899,4.2,4.1396,4.2,8745,0
NTRP.US,5,20251024,184500,4.2188,4.2188,4.21,4.2173,10800,0
NTRP.US,5,20251024,185000,4.23,4.32,4.2,4.32,19107,0
NTRP.US,5,20251024,185500,4.325,4.3766,4.325,4.36,4637,0
NTRP.US,5,20251024,190000,4.35,4.35,4.23,4.2301,7214,0
NTRP.US,5,20251024,191000,4.3,4.3237,4.26,4.31,4883,0
NTRP.US,5,20251024,191500,4.3,4.315,4.3,4.315,500,0
NTRP.US,5,20251024,192000,4.27,4.3097,4.26,4.3097,1419,0
NTRP.US,5,20251024,192500,4.3,4.3,4.26,4.27,3349,0
NTRP.US,5,20251024,193500,4.27,4.2791,4.27,4.27,600,0
NTRP.US,5,20251024,194500,4.2606,4.2606,4.2606,4.2606,250,0
NTRP.US,5,20251024,195000,4.3167,4.54,4.3167,4.54,21729,0
NTRP.US,5,20251024,195500,4.515,4.5302,4.4381,4.49,5311,0
NTRP.US,5,20251024,200000,4.4533,4.7,4.4533,4.635,27194,0
NTRP.US,5,20251024,200500,4.605,4.7,4.1366,4.1366,36108,0
NTRP.US,5,20251024,201000,4.2,4.2,4.01,4.01,9527,0
NTRP.US,5,20251024,201500,4,4.19,4,4.14,18856,0
NTRP.US,5,20251024,202000,4.12,4.3498,4.06,4.2899,148628,0
NTRP.US,5,20251024,202500,4.32,4.35,4.1685,4.265,54275,0
NTRP.US,5,20251024,203000,4.25,4.25,4.1801,4.1801,7450,0
NTRP.US,5,20251024,203500,4.23,4.49,4.23,4.49,7480,0
NTRP.US,5,20251024,204000,4.4374,4.5,4.3933,4.3933,4613,0
NTRP.US,5,20251024,204500,4.42,4.42,4.3001,4.41,5196,0
NTRP.US,5,20251024,205000,4.375,4.38,4.375,4.38,1293,0
NTRP.US,5,20251024,205500,4.34,4.3699,4.29,4.29,2709,0
NTRP.US,5,20251024,210000,4.245,4.38,4.16,4.38,2915,0
NTRP.US,5,20251024,210500,4.45,4.5,4.45,4.475,2202,0
NTRP.US,5,20251024,211000,4.41,4.52,4.4,4.52,4139,0
NTRP.US,5,20251024,211500,4.4899,4.6299,4.4403,4.5797,10421,0
NTRP.US,5,20251024,212000,4.5796,4.5796,4.51,4.52,1185,0
NTRP.US,5,20251024,212500,4.52,4.525,4.49,4.49,1512,0
NTRP.US,5,20251024,213000,4.5457,4.5799,4.5457,4.5799,1185,0
NTRP.US,5,20251024,213500,4.58,4.6995,4.58,4.6599,4890,0
NTRP.US,5,20251024,214000,4.65,4.65,4.6,4.6,2602,0
NTRP.US,5,20251024,214500,4.615,4.66,4.5,4.64,6473,0
NTRP.US,5,20251024,215000,4.56,4.6363,4.5,4.55,6421,0
NTRP.US,5,20251024,215500,4.5232,4.62,4.52,4.53,15293,0
NTRP.US,5,20251027,143000,4.62,4.62,4.2,4.5,13019,0
NTRP.US,5,20251027,143500,4.465,4.465,4.4507,4.4507,3174,0
NTRP.US,5,20251027,144000,4.36,4.36,4.29,4.2925,33262,0
NTRP.US,5,20251027,144500,4.3,4.3,4.21,4.22,18491,0
NTRP.US,5,20251027,145000,4.2187,4.22,4.21,4.22,11271,0
NTRP.US,5,20251027,145500,4.21,4.21,4.2035,4.2035,16958,0
NTRP.US,5,20251027,150000,4.2267,4.2345,4.2267,4.23,2258,0
NTRP.US,5,20251027,150500,4.2368,4.2368,4.2368,4.2368,100,0
NTRP.US,5,20251027,151000,4.2484,4.2936,4.2484,4.2936,12461,0
NTRP.US,5,20251027,151500,4.38,4.4501,4.38,4.4501,1700,0
NTRP.US,5,20251027,152000,4.45,4.45,4.45,4.45,1000,0
NTRP.US,5,20251027,152500,4.3201,4.3201,4.3201,4.3201,100,0
NTRP.US,5,20251027,153000,4.4512,4.48,4.4512,4.47,1000,0
NTRP.US,5,20251027,154000,4.47,4.55,4.47,4.55,1258,0
NTRP.US,5,20251027,154500,4.5272,4.5272,4.5272,4.5272,299,0
NTRP.US,5,20251027,155000,4.5755,4.7,4.5447,4.7,3400,0
NTRP.US,5,20251027,155500,4.64,4.699,4.6016,4.699,9060,0
NTRP.US,5,20251027,160000,4.67,4.67,4.64,4.67,1650,0
NTRP.US,5,20251027,160500,4.6899,4.6899,4.6899,4.6899,199,0
NTRP.US,5,20251027,161000,4.62,4.665,4.5601,4.5601,9016,0
NTRP.US,5,20251027,162000,4.63,4.63,4.56,4.56,500,0
NTRP.US,5,20251027,162500,4.581,4.5999,4.581,4.5999,574,0
NTRP.US,5,20251027,163000,4.58,4.58,4.56,4.56,1200,0
NTRP.US,5,20251027,164500,4.5,4.5,4.3401,4.3401,1106,0
NTRP.US,5,20251027,165000,4.3448,4.3448,4.3448,4.3448,300,0
NTRP.US,5,20251027,165500,4.4765,4.55,4.4765,4.55,900,0
NTRP.US,5,20251027,170500,4.5,4.5,4.4,4.4,3040,0
NTRP.US,5,20251027,171000,4.3196,4.3196,4.3196,4.3196,1000,0
NTRP.US,5,20251027,171500,4.37,4.37,4.37,4.37,394,0
NTRP.US,5,20251027,173000,4.455,4.455,4.45,4.45,300,0
NTRP.US,5,20251027,174000,4.48,4.5,4.48,4.5,200,0
NTRP.US,5,20251027,175000,4.5,4.5,4.5,4.5,200,0
NTRP.US,5,20251027,181000,4.45,4.552,4.45,4.471,9694,0
NTRP.US,5,20251027,181500,4.471,4.471,4.42,4.42,790,0
NTRP.US,5,20251027,185000,4.4,4.4,4.4,4.4,100,0
NTRP.US,5,20251027,191000,4.407,4.42,4.407,4.41,500,0
NTRP.US,5,20251027,192500,4.4,4.456,4.4,4.4001,600,0
NTRP.US,5,20251027,193000,4.4,4.4139,4.35,4.35,500,0
NTRP.US,5,20251027,195000,4.4,4.4,4.35,4.3582,600,0
NTRP.US,5,20251027,195500,4.33,4.33,4.33,4.33,100,0
NTRP.US,5,20251027,201000,4.3307,4.3307,4.3307,4.3307,1373,0
NTRP.US,5,20251027,201500,4.33,4.33,4.25,4.2648,7694,0
NTRP.US,5,20251027,202000,4.251,4.251,4.251,4.251,500,0
NTRP.US,5,20251027,202500,4.2498,4.2717,4.2498,4.2717,1200,0
NTRP.US,5,20251027,203500,4.25,4.2501,4.206,4.245,1752,0
NTRP.US,5,20251027,205000,4.26,4.26,4.26,4.26,265,0
NTRP.US,5,20251027,205500,4.24,4.24,4.22,4.24,2316,0
NTRP.US,5,20251028,143000,4.23,4.23,4.23,4.23,339,0
NTRP.US,5,20251028,144500,4.305,4.305,4.305,4.305,100,0
NTRP.US,5,20251028,145000,4.32,4.37,4.31,4.31,1367,0
NTRP.US,5,20251028,145500,4.38,4.4,4.38,4.39,985,0
NTRP.US,5,20251028,150000,4.5,4.5,4.5,4.5,4000,0
NTRP.US,5,20251028,150500,4.4925,4.5,4.49,4.5,1600,0
NTRP.US,5,20251028,151000,4.64,4.65,4.57,4.65,4799,0
NTRP.US,5,20251028,151500,4.65,4.65,4.65,4.65,100,0
NTRP.US,5,20251028,153000,4.6999,4.95,4.69,4.92,24961,0
NTRP.US,5,20251028,153500,4.8901,5.06,4.86,4.9783,15387,0
NTRP.US,5,20251028,154000,4.975,5.2,4.8231,5.0502,17587,0
NTRP.US,5,20251028,154500,5.0542,5.11,4.9,4.91,5719,0
NTRP.US,5,20251028,155000,4.95,4.96,4.8251,4.8251,4968,0
NTRP.US,5,20251028,155500,4.75,4.75,4.75,4.75,2000,0
NTRP.US,5,20251028,160500,4.765,4.765,4.46,4.55,15480,0
NTRP.US,5,20251028,161000,4.55,4.55,4.55,4.55,3985,0
NTRP.US,5,20251028,162500,4.45,4.45,4.3,4.4176,6798,0
NTRP.US,5,20251028,163000,4.385,4.41,4.385,4.41,2800,0
NTRP.US,5,20251028,163500,4.47,4.505,4.47,4.505,1196,0
NTRP.US,5,20251028,164000,4.52,4.52,4.5,4.5,8083,0
NTRP.US,5,20251028,165000,4.5188,4.5188,4.45,4.5,700,0
NTRP.US,5,20251028,165500,4.5,4.5,4.5,4.5,248,0
NTRP.US,5,20251028,170000,4.4704,4.48,4.45,4.48,1333,0
NTRP.US,5,20251028,170500,4.47,4.47,4.47,4.47,553,0
NTRP.US,5,20251028,171500,4.43,4.51,4.4,4.49,47560,0
NTRP.US,5,20251028,172000,4.4801,4.4801,4.4801,4.4801,150,0
NTRP.US,5,20251028,172500,4.5504,4.5504,4.5504,4.5504,5000,0
NTRP.US,5,20251028,173000,4.78,4.9,4.78,4.9,5400,0
NTRP.US,5,20251028,173500,4.685,4.685,4.5601,4.5601,864,0
NTRP.US,5,20251028,174000,4.615,4.615,4.615,4.615,250,0
NTRP.US,5,20251028,174500,4.607,4.607,4.31,4.31,9837,0
NTRP.US,5,20251028,175000,4.27,4.28,4.27,4.28,200,0
NTRP.US,5,20251028,175500,4.4299,4.4299,4.4299,4.4299,100,0
NTRP.US,5,20251028,180500,4.41,4.41,4.41,4.41,100,0
NTRP.US,5,20251028,181500,4.525,4.525,4.525,4.525,100,0
NTRP.US,5,20251028,183000,4.545,4.545,4.545,4.545,2500,0
NTRP.US,5,20251028,183500,4.545,4.545,4.545,4.545,175,0
NTRP.US,5,20251028,184500,4.58,4.58,4.58,4.58,574,0
NTRP.US,5,20251028,185000,4.53,4.61,4.53,4.61,1100,0
NTRP.US,5,20251028,190500,4.59,4.59,4.59,4.59,100,0
NTRP.US,5,20251028,191000,4.57,4.57,4.5,4.5,2847,0
NTRP.US,5,20251028,191500,4.485,4.485,4.47,4.485,1673,0
NTRP.US,5,20251028,192000,4.4351,4.4351,4.4351,4.4351,139,0
NTRP.US,5,20251028,192500,4.49,4.49,4.4501,4.4501,1683,0
NTRP.US,5,20251028,194000,4.4728,4.4728,4.4728,4.4728,1000,0
NTRP.US,5,20251028,194500,4.45,4.5591,4.45,4.5591,1100,0
NTRP.US,5,20251028,200500,4.494,4.609,4.494,4.609,4965,0
NTRP.US,5,20251028,201000,4.66,4.66,4.66,4.66,100,0
NTRP.US,5,20251028,203000,4.6,4.6,4.6,4.6,100,0
NTRP.US,5,20251028,203500,4.6,4.91,4.6,4.86,13666,0
NTRP.US,5,20251028,204000,4.7,4.805,4.7,4.72,4200,0
NTRP.US,5,20251028,205000,4.6715,4.74,4.6715,4.715,4957,0
NTRP.US,5,20251028,205500,4.7,4.75,4.645,4.73,9088,0
NTRP.US,5,20251029,143000,4.61,4.61,4.61,4.61,1294,0
NTRP.US,5,20251029,143500,4.5,4.5,4.5,4.5,155,0
NTRP.US,5,20251029,144500,4.56,4.7575,4.56,4.7575,740,0
NTRP.US,5,20251029,145000,4.64,4.64,4.64,4.64,100,0
NTRP.US,5,20251029,150000,4.6314,4.6314,4.58,4.62,2401,0
NTRP.US,5,20251029,151000,4.62,4.62,4.62,4.62,750,0
NTRP.US,5,20251029,153000,4.5104,4.5936,4.47,4.52,3074,0
NTRP.US,5,20251029,154500,4.635,4.635,4.635,4.635,100,0
NTRP.US,5,20251029,160000,4.635,4.635,4.635,4.635,100,0
NTRP.US,5,20251029,160500,4.611,4.611,4.611,4.611,200,0
NTRP.US,5,20251029,162000,4.63,4.63,4.61,4.61,578,0
NTRP.US,5,20251029,162500,4.49,4.49,4.49,4.49,100,0
NTRP.US,5,20251029,170000,4.62,4.62,4.62,4.62,100,0
NTRP.US,5,20251029,171000,4.59,4.64,4.59,4.615,1179,0
NTRP.US,5,20251029,173000,4.62,4.62,4.62,4.62,2062,0
NTRP.US,5,20251029,173500,4.62,4.62,4.62,4.62,2210,0
NTRP.US,5,20251029,174000,4.57,4.57,4.5301,4.5301,500,0
NTRP.US,5,20251029,180500,4.5717,4.5717,4.5717,4.5717,150,0
NTRP.US,5,20251029,181500,4.55,4.65,4.54,4.56,8257,0
NTRP.US,5,20251029,183000,4.53,4.53,4.53,4.53,975,0
NTRP.US,5,20251029,183500,4.4312,4.4696,4.4312,4.4696,833,0
NTRP.US,5,20251029,184000,4.4369,4.4369,4.4369,4.4369,500,0
NTRP.US,5,20251029,192000,4.4,4.4,4.36,4.36,824,0
NTRP.US,5,20251029,192500,4.57,4.57,4.57,4.57,100,0
NTRP.US,5,20251029,195000,4.51,4.545,4.51,4.545,250,0
NTRP.US,5,20251029,200000,4.425,4.425,4.42,4.42,400,0
NTRP.US,5,20251029,205000,4.46,4.46,4.45,4.455,400,0
NTRP.US,5,20251029,205500,4.565,4.565,4.46,4.46,320,0
NTRP.US,5,20251030,153000,4.35,4.35,4.35,4.35,3000,0
NTRP.US,5,20251030,154000,4.45,4.45,4.45,4.45,100,0
NTRP.US,5,20251030,155000,4.355,4.355,4.355,4.355,200,0
NTRP.US,5,20251030,155500,4.43,4.43,4.43,4.43,100,0
NTRP.US,5,20251030,161000,4.46,4.46,4.46,4.46,525,0
NTRP.US,5,20251030,162000,4.44,4.44,4.44,4.44,244,0
NTRP.US,5,20251030,164000,4.5,4.5,4.5,4.5,1709,0
NTRP.US,5,20251030,164500,4.525,4.525,4.4613,4.4613,1250,0
NTRP.US,5,20251030,165000,4.5,4.5,4.5,4.5,2550,0
NTRP.US,5,20251030,165500,4.525,4.525,4.525,4.525,100,0
NTRP.US,5,20251030,170000,4.45,4.59,4.45,4.46,520,0
NTRP.US,5,20251030,174500,4.4,4.4,4.39,4.39,1025,0
NTRP.US,5,20251030,175000,4.47,4.47,4.47,4.47,100,0
NTRP.US,5,20251030,180500,4.41,4.41,4.41,4.41,2511,0
NTRP.US,5,20251030,181000,4.475,4.475,4.475,4.475,100,0
NTRP.US,5,20251030,182000,4.4582,4.4582,4.4582,4.4582,1000,0
NTRP.US,5,20251030,182500,4.43,4.43,4.43,4.43,1482,0
NTRP.US,5,20251030,183500,4.5,4.5,4.5,4.5,100,0
NTRP.US,5,20251030,190000,4.485,4.485,4.485,4.485,100,0
NTRP.US,5,20251030,191000,4.45,4.48,4.45,4.48,250,0
NTRP.US,5,20251030,191500,4.46,4.47,4.4,4.4,3110,0
NTRP.US,5,20251030,192500,4.47,4.47,4.47,4.47,100,0
NTRP.US,5,20251030,194000,4.39,4.47,4.39,4.47,300,0
NTRP.US,5,20251030,194500,4.3,4.3,4.3,4.3,3000,0
NTRP.US,5,20251030,200000,4.301,4.31,4.3,4.3001,700,0
NTRP.US,5,20251030,200500,4.355,4.355,4.355,4.355,500,0
NTRP.US,5,20251030,201000,4.32,4.32,4.28,4.28,1400,0
NTRP.US,5,20251030,202000,4.28,4.285,4.25,4.25,1300,0
NTRP.US,5,20251030,204500,4.34,4.34,4.34,4.34,100,0
NTRP.US,5,20251030,205500,4.32,4.39,4.32,4.39,1094,0
NTRP.US,5,20251031,144000,4.35,4.35,4.35,4.35,750,0
NTRP.US,5,20251031,151500,4.4123,4.4123,4.35,4.35,1513,0
NTRP.US,5,20251031,152000,4.36,4.36,4.36,4.36,307,0
NTRP.US,5,20251031,154000,4.34,4.35,4.34,4.34,500,0
NTRP.US,5,20251031,155000,4.3615,4.3615,4.3615,4.3615,500,0
NTRP.US,5,20251031,163500,4.36,4.36,4.35,4.35,371,0
NTRP.US,5,20251031,165000,4.34,4.34,4.34,4.34,200,0
NTRP.US,5,20251031,170000,4.3,4.3,4.295,4.295,1084,0
NTRP.US,5,20251031,193000,4.31,4.31,4.31,4.31,100,0
NTRP.US,5,20251031,195500,4.35,4.3688,4.35,4.3688,2541,0
NTRP.US,5,20251031,200000,4.3265,4.3517,4.3265,4.3517,2203,0
NTRP.US,5,20251031,200500,4.335,4.335,4.335,4.335,700,0
NTRP.US,5,20251031,202000,4.335,4.36,4.335,4.36,607,0
NTRP.US,5,20251031,202500,4.36,4.37,4.36,4.37,1000,0
NTRP.US,5,20251031,204000,4.485,4.485,4.485,4.485,100,0
NTRP.US,5,20251031,205500,4.4,4.51,4.4,4.51,400,0
NTRP.US,5,20251103,153000,4.48,4.48,4.48,4.48,163,0
NTRP.US,5,20251103,160000,4.41,4.41,4.41,4.41,1000,0
NTRP.US,5,20251103,164500,4.525,4.525,4.525,4.525,300,0
NTRP.US,5,20251103,165500,4.53,4.53,4.53,4.53,1138,0
NTRP.US,5,20251103,170500,4.59,4.6,4.59,4.6,414,0
NTRP.US,5,20251103,171000,4.61,4.61,4.6,4.6,5256,0
NTRP.US,5,20251103,171500,4.61,4.61,4.61,4.61,920,0
NTRP.US,5,20251103,181000,4.61,4.61,4.5232,4.5232,364,0
NTRP.US,5,20251103,181500,4.4503,4.4503,4.4503,4.4503,263,0
NTRP.US,5,20251103,192000,4.63,4.63,4.63,4.63,100,0
NTRP.US,5,20251103,193500,4.5305,4.5305,4.5305,4.5305,647,0
NTRP.US,5,20251103,205500,4.63,4.63,4.63,4.63,1000,0
NTRP.US,5,20251103,212500,4.46,4.46,4.46,4.46,444,0
NTRP.US,5,20251103,213000,4.47,4.47,4.47,4.47,200,0
NTRP.US,5,20251103,213500,4.46,4.46,4.3,4.38,2460,0
NTRP.US,5,20251103,214000,4.49,4.49,4.39,4.39,1100,0
NTRP.US,5,20251103,214500,4.4899,4.4899,4.4,4.42,2201,0
NTRP.US,5,20251103,215000,4.48,4.4891,4.48,4.4891,1585,0
NTRP.US,5,20251103,215500,4.49,4.58,4.49,4.58,200,0
NTRP.US,5,20251104,153000,4.55,4.55,4.55,4.55,144,0
NTRP.US,5,20251104,154000,4.49,4.49,4.49,4.49,100,0
NTRP.US,5,20251104,154500,4.49,4.49,4.49,4.49,100,0
NTRP.US,5,20251104,155000,4.495,4.495,4.495,4.495,100,0
NTRP.US,5,20251104,155500,4.49,4.5,4.49,4.5,276,0
NTRP.US,5,20251104,160000,4.4974,4.4974,4.4974,4.4974,220,0
NTRP.US,5,20251104,161000,4.49,4.49,4.46,4.46,600,0
NTRP.US,5,20251104,162500,4.49,4.49,4.49,4.49,100,0
NTRP.US,5,20251104,163000,4.5,4.52,4.49,4.51,1614,0
NTRP.US,5,20251104,170000,4.67,4.67,4.67,4.67,100,0
NTRP.US,5,20251104,175500,4.68,4.68,4.68,4.68,100,0
NTRP.US,5,20251104,180500,4.625,4.625,4.625,4.625,106,0
NTRP.US,5,20251104,181000,4.62,4.62,4.62,4.62,979,0
NTRP.US,5,20251104,181500,4.62,4.62,4.62,4.62,200,0
NTRP.US,5,20251104,183500,4.7,4.7,4.68,4.68,200,0
NTRP.US,5,20251104,185500,4.64,4.64,4.64,4.64,100,0
NTRP.US,5,20251104,190500,4.72,4.72,4.6465,4.6465,5100,0
NTRP.US,5,20251104,194000,4.6499,4.6499,4.6499,4.6499,500,0
NTRP.US,5,20251104,200000,4.63,4.63,4.63,4.63,294,0
NTRP.US,5,20251104,204000,4.44,4.44,4.44,4.44,100,0
NTRP.US,5,20251104,204500,4.58,4.58,4.58,4.58,100,0
NTRP.US,5,20251104,205000,4.54,4.54,4.54,4.54,100,0
NTRP.US,5,20251104,205500,4.57,4.57,4.56,4.56,200,0
NTRP.US,5,20251104,210000,4.555,4.555,4.555,4.555,100,0
NTRP.US,5,20251104,210500,4.555,4.555,4.555,4.555,100,0
NTRP.US,5,20251104,211000,4.53,4.53,4.46,4.46,200,0
NTRP.US,5,20251104,211500,4.5799,4.5799,4.46,4.46,400,0
NTRP.US,5,20251104,212000,4.57,4.57,4.46,4.46,200,0
NTRP.US,5,20251104,212500,4.5799,4.5799,4.45,4.45,700,0
NTRP.US,5,20251104,213000,4.41,4.41,4.41,4.41,200,0
NTRP.US,5,20251104,213500,4.41,4.41,4.4,4.4,200,0
NTRP.US,5,20251104,214000,4.48,4.48,4.45,4.45,315,0
NTRP.US,5,20251104,214500,4.45,4.45,4.41,4.41,200,0
NTRP.US,5,20251104,215000,4.41,4.45,4.32,4.32,939,0
NTRP.US,5,20251104,215500,4.42,4.42,4.42,4.42,315,0
NTRP.US,5,20251105,153000,4.38,4.75,4.38,4.6,1386,0
NTRP.US,5,20251105,153500,4.275,4.275,4.275,4.275,105,0
NTRP.US,5,20251105,161500,4.46,4.49,4.46,4.49,200,0
NTRP.US,5,20251105,173000,4.515,4.515,4.515,4.515,500,0
NTRP.US,5,20251105,185500,4.59,4.59,4.59,4.59,1500,0
NTRP.US,5,20251105,190000,4.49,4.5,4.49,4.5,200,0
NTRP.US,5,20251105,190500,4.513,4.513,4.513,4.513,100,0
NTRP.US,5,20251105,202500,4.52,4.52,4.52,4.52,500,0
NTRP.US,5,20251105,211500,4.6,4.6,4.6,4.6,100,0
NTRP.US,5,20251105,212500,4.53,4.53,4.43,4.43,2500,0
NTRP.US,5,20251105,213500,4.43,4.43,4.43,4.43,100,0
NTRP.US,5,20251105,214500,4.31,4.31,4.31,4.31,200,0
NTRP.US,5,20251105,215500,4.5,4.5,4.5,4.5,100,0
NTRP.US,5,20251106,153000,4.32,4.32,4.32,4.32,1001,0
NTRP.US,5,20251106,154500,4.32,4.32,4.32,4.32,108,0
NTRP.US,5,20251106,163000,4.61,4.61,4.6,4.6,400,0
NTRP.US,5,20251106,164500,4.3664,4.3664,4.34,4.36,500,0
NTRP.US,5,20251106,172500,4.455,4.455,4.455,4.455,100,0
NTRP.US,5,20251106,182000,4.363,4.363,4.363,4.363,100,0
NTRP.US,5,20251106,192500,4.3752,4.3752,4.3752,4.3752,240,0
NTRP.US,5,20251106,201500,4.5299,4.5299,4.5299,4.5299,500,0
NTRP.US,5,20251106,205000,4.36,4.36,4.36,4.36,100,0
NTRP.US,5,20251106,210000,4.35,4.355,4.33,4.355,3388,0
NTRP.US,5,20251106,210500,4.33,4.33,4.33,4.33,114,0
NTRP.US,5,20251106,215000,4.16,4.18,4.16,4.18,400,0
NTRP.US,5,20251106,215500,4.2603,4.39,4.21,4.39,900,0
NTRP.US,5,20251107,153000,4.32,4.32,4.32,4.32,467,0
NTRP.US,5,20251107,163000,4.4075,4.4075,4.4075,4.4075,300,0
NTRP.US,5,20251107,163500,4.3872,4.3872,4.3872,4.3872,184,0
NTRP.US,5,20251107,171000,4.5,4.5,4.5,4.5,176,0
NTRP.US,5,20251107,171500,4.54,4.54,4.54,4.54,2000,0
NTRP.US,5,20251107,172000,4.46,4.51,4.41,4.5,3997,0
NTRP.US,5,20251107,172500,4.45,4.49,4.4,4.47,1100,0
NTRP.US,5,20251107,173000,4.5,4.5123,4.5,4.5123,600,0
NTRP.US,5,20251107,173500,4.5876,4.5876,4.5876,4.5876,500,0
NTRP.US,5,20251107,174000,4.5872,4.5872,4.5405,4.545,1363,0
NTRP.US,5,20251107,175500,4.53,4.53,4.51,4.51,300,0
NTRP.US,5,20251107,182000,4.5,4.5,4.5,4.5,2950,0
NTRP.US,5,20251107,185000,4.465,4.465,4.465,4.465,100,0
NTRP.US,5,20251107,190000,4.5,4.5099,4.5,4.5099,400,0
NTRP.US,5,20251107,194500,4.54,4.65,4.506431,4.65,4474,0
NTRP.US,5,20251107,195000,4.65,4.65,4.65,4.65,2500,0
NTRP.US,5,20251107,200500,4.65,4.6677,4.65,4.65,2605,0
NTRP.US,5,20251107,201000,4.65,4.65,4.65,4.65,1000,0
NTRP.US,5,20251107,202500,4.62,4.66,4.62,4.66,1320,0
NTRP.US,5,20251107,203500,4.6899,4.69,4.6899,4.69,300,0
NTRP.US,5,20251107,204500,4.67,4.71,4.67,4.71,1200,0
NTRP.US,5,20251107,210500,4.75,4.76,4.75,4.75,700,0
NTRP.US,5,20251107,211000,4.75,4.75,4.7202,4.7202,1493,0
NTRP.US,5,20251107,211500,4.78,4.8,4.65,4.66,3667,0
NTRP.US,5,20251107,212000,4.6917,4.6917,4.63,4.63,750,0
NTRP.US,5,20251107,213000,4.58,4.58,4.51,4.51,225,0
NTRP.US,5,20251107,215500,4.54,4.6,4.54,4.6,2342,0
NTRP.US,5,20251110,153000,4.68,4.685,4.6432,4.6432,6006,0
NTRP.US,5,20251110,153500,4.705,4.705,4.705,4.705,150,0
NTRP.US,5,20251110,154000,4.71,4.71,4.67,4.67,1100,0
NTRP.US,5,20251110,154500,4.64,4.69,4.64,4.69,900,0
NTRP.US,5,20251110,155000,4.69,4.69,4.69,4.69,250,0
NTRP.US,5,20251110,160000,4.695,4.695,4.695,4.695,250,0
NTRP.US,5,20251110,161000,4.66,4.66,4.66,4.66,100,0
NTRP.US,5,20251110,163000,4.695,4.695,4.66,4.66,400,0
NTRP.US,5,20251110,164000,4.64,4.64,4.64,4.64,660,0
NTRP.US,5,20251110,164500,4.64,4.64,4.535,4.535,2272,0
NTRP.US,5,20251110,173000,4.63,4.63,4.62,4.63,2508,0
NTRP.US,5,20251110,191500,4.6,4.6,4.585,4.5865,1579,0
NTRP.US,5,20251110,192000,4.59,4.59,4.58,4.59,442,0
NTRP.US,5,20251110,192500,4.57,4.57,4.51,4.51,1911,0
NTRP.US,5,20251110,193000,4.5,4.5,4.4,4.42,1117,0
NTRP.US,5,20251110,193500,4.4395,4.49,4.4395,4.4899,7488,0
NTRP.US,5,20251110,194000,4.49,4.49,4.49,4.49,844,0
NTRP.US,5,20251110,200500,4.48,4.49,4.48,4.48,300,0
NTRP.US,5,20251110,201000,4.47,4.48,4.4425,4.4425,811,0
NTRP.US,5,20251110,205000,4.4367,4.4367,4.4367,4.4367,775,0
NTRP.US,5,20251110,205500,4.48,4.48,4.48,4.48,100,0
NTRP.US,5,20251110,210000,4.49,4.49,4.49,4.49,100,0
NTRP.US,5,20251110,210500,4.49,4.49,4.49,4.49,100,0
NTRP.US,5,20251110,211000,4.49,4.49,4.49,4.49,200,0
NTRP.US,5,20251110,211500,4.47,4.47,4.47,4.47,100,0
NTRP.US,5,20251110,212000,4.49,4.49,4.49,4.49,200,0
NTRP.US,5,20251110,212500,4.49,4.49,4.49,4.49,100,0
NTRP.US,5,20251110,213000,4.49,4.49,4.49,4.49,200,0
NTRP.US,5,20251110,213500,4.49,4.49,4.49,4.49,200,0
NTRP.US,5,20251110,214000,4.49,4.49,4.48,4.48,2272,0
NTRP.US,5,20251110,214500,4.49,4.49,4.46,4.48,4800,0
NTRP.US,5,20251110,215000,4.48,4.48,4.48,4.48,200,0
NTRP.US,5,20251110,215500,4.47,4.475,4.46,4.475,301,0
NTRP.US,5,20251111,153000,4.4528,4.4528,4.4528,4.4528,250,0
NTRP.US,5,20251111,174500,4.43,4.43,4.43,4.43,200,0
