<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20251226,154500,167.76,168.66,167.76,168.63,1561,0
LOPE.US,5,20251226,155500,168.525,169.36,168.39,169.04,1000,0
LOPE.US,5,20251226,160000,168.68,168.68,168.68,168.68,100,0
LOPE.US,5,20251226,161000,168.5925,168.5925,168.5925,168.5925,100,0
LOPE.US,5,20251226,161500,168.7225,168.7225,167.98,168.4,500,0
LOPE.US,5,20251226,162000,168.27,168.27,168.27,168.27,100,0
LOPE.US,5,20251226,162500,168.68,168.68,168.68,168.68,100,0
LOPE.US,5,20251226,163000,168.73,168.73,168.73,168.73,100,0
LOPE.US,5,20251226,163500,168.72,168.745,168.09,168.09,300,0
LOPE.US,5,20251226,164000,168.72,168.72,168.72,168.72,100,0
LOPE.US,5,20251226,164500,168.1,168.305,168.1,168.305,500,0
LOPE.US,5,20251226,165000,168.305,168.91,168.305,168.43,2850,0
LOPE.US,5,20251226,165500,168.37,168.66,168.37,168.66,240,0
LOPE.US,5,20251226,170000,168.415,168.415,168.31,168.31,1687,0
LOPE.US,5,20251226,171000,168.11,168.11,168.11,168.11,312,0
LOPE.US,5,20251226,171500,168.335,168.335,168.19,168.19,200,0
LOPE.US,5,20251226,172000,168.1205,168.2162,168.1205,168.2162,202,0
LOPE.US,5,20251226,173000,168.21,168.21,168.02,168.02,480,0
LOPE.US,5,20251226,173500,168.165,168.18,167.795,168.125,2905,0
LOPE.US,5,20251226,174000,167.805,168.38,167.805,168.38,1866,0
LOPE.US,5,20251226,180000,168.705,168.705,168.3,168.3,201,0
LOPE.US,5,20251226,180500,168.705,168.705,168.695,168.695,295,0
LOPE.US,5,20251226,181500,168.72,168.72,168.72,168.72,200,0
LOPE.US,5,20251226,182000,168.735,168.75,168.735,168.75,200,0
LOPE.US,5,20251226,182500,168.66,168.66,168.46,168.49,735,0
LOPE.US,5,20251226,183000,168.325,168.65,168.325,168.65,250,0
LOPE.US,5,20251226,183500,168.28,168.325,168.11,168.19,700,0
LOPE.US,5,20251226,184000,168.325,168.325,168.325,168.325,200,0
LOPE.US,5,20251226,184500,168.13,168.32,168.13,168.295,500,0
LOPE.US,5,20251226,185000,168.13,168.3,168.13,168.3,395,0
LOPE.US,5,20251226,185500,168.305,168.305,168.13,168.26,752,0
LOPE.US,5,20251226,190000,167.94,167.94,167.68,167.77,1530,0
LOPE.US,5,20251226,190500,167.77,167.77,167.755,167.755,200,0
LOPE.US,5,20251226,191000,167.755,167.86,167.755,167.86,253,0
LOPE.US,5,20251226,191500,167.755,167.755,167.755,167.755,287,0
LOPE.US,5,20251226,192000,167.745,167.81,167.72,167.81,400,0
LOPE.US,5,20251226,192500,167.98,168.17,167.97,168.17,600,0
LOPE.US,5,20251226,193500,168.3,168.3,168.3,168.3,190,0
LOPE.US,5,20251226,194000,168.15,168.305,168.15,168.305,400,0
LOPE.US,5,20251226,194500,168.09,168.09,168.09,168.09,200,0
LOPE.US,5,20251226,195000,168.03,168.03,168.03,168.03,100,0
LOPE.US,5,20251226,195500,168.035,168.11,167.81,167.835,1862,0
LOPE.US,5,20251226,200000,167.75,168.09,167.75,168,400,0
LOPE.US,5,20251226,200500,168.065,168.065,168.065,168.065,100,0
LOPE.US,5,20251226,201000,168.065,168.065,167.88,167.88,1200,0
LOPE.US,5,20251226,201500,167.81,167.81,167.81,167.81,200,0
LOPE.US,5,20251226,202500,167.775,168.03,167.59,168.03,1318,0
LOPE.US,5,20251226,203000,168.07,168.07,167.85,167.85,1183,0
LOPE.US,5,20251226,203500,167.83,167.91,167.83,167.91,300,0
LOPE.US,5,20251226,204000,167.95,167.96,167.895,167.96,400,0
LOPE.US,5,20251226,204500,167.8,167.965,167.8,167.965,561,0
LOPE.US,5,20251226,205000,167.84,167.965,167.84,167.965,350,0
LOPE.US,5,20251226,205500,167.9,168.06,167.9,168.06,971,0
LOPE.US,5,20251226,210000,168.085,168.31,168.085,168.28,1157,0
LOPE.US,5,20251226,210500,168.295,168.43,168.295,168.43,490,0
LOPE.US,5,20251226,211000,168.435,168.435,168.43,168.43,300,0
LOPE.US,5,20251226,211500,168.43,168.49,168.4,168.4,2323,0
LOPE.US,5,20251226,212000,168.4,168.4,168.195,168.275,2193,0
LOPE.US,5,20251226,212500,168.32,168.5,168.32,168.5,739,0
LOPE.US,5,20251226,213000,168.645,168.645,168.5,168.55,4386,0
LOPE.US,5,20251226,213500,168.35,168.54,168.35,168.47,2024,0
LOPE.US,5,20251226,214000,168.335,168.335,167.96,167.97,1737,0
LOPE.US,5,20251226,214500,167.955,168.01,167.935,167.949,1008,0
LOPE.US,5,20251226,215000,168.03,168.2,167.985,168.2,2644,0
LOPE.US,5,20251226,215500,168.22,168.43,167.96,168.34,25509,0
LOPE.US,5,20251229,153000,167.79,167.79,167.79,167.79,1264,0
LOPE.US,5,20251229,154000,167.775,167.785,167.75,167.785,409,0
LOPE.US,5,20251229,154500,168.34,168.34,167.69,167.85,400,0
LOPE.US,5,20251229,155000,167.43,168.04,167.36,168.04,1623,0
LOPE.US,5,20251229,155500,167.57,168.04,167.37,167.61,602,0
LOPE.US,5,20251229,160000,167.99,167.99,167.56,167.56,205,0
LOPE.US,5,20251229,160500,167.815,167.815,167.815,167.815,100,0
LOPE.US,5,20251229,161000,167.6,167.6,167.6,167.6,100,0
LOPE.US,5,20251229,161500,168.19,168.29,167.9599,167.9599,746,0
LOPE.US,5,20251229,162000,168.38,168.38,168.38,168.38,100,0
LOPE.US,5,20251229,162500,168.18,168.45,168.18,168.45,303,0
LOPE.US,5,20251229,163000,168.43,168.44,168.42,168.44,557,0
LOPE.US,5,20251229,163500,168.175,168.175,167.9,167.9,1000,0
LOPE.US,5,20251229,164000,167.51,167.51,167.51,167.51,100,0
LOPE.US,5,20251229,164500,167.755,167.755,167.755,167.755,138,0
LOPE.US,5,20251229,165000,167.715,168,167.715,168,500,0
LOPE.US,5,20251229,165500,167.83,168.155,167.83,167.9925,815,0
LOPE.US,5,20251229,170000,167.91,168.31,167.91,168.15,1670,0
LOPE.US,5,20251229,170500,168.27,168.27,168.01,168.01,1236,0
LOPE.US,5,20251229,171500,167.76,168.24,167.6,168.24,2213,0
LOPE.US,5,20251229,172500,168.26,168.26,168.26,168.26,100,0
LOPE.US,5,20251229,173000,168.465,168.47,168.435,168.47,500,0
LOPE.US,5,20251229,174000,168.47,168.47,168.405,168.405,616,0
LOPE.US,5,20251229,174500,168.1,168.1101,167.94,168.07,2298,0
LOPE.US,5,20251229,175000,167.89,167.89,167.89,167.89,100,0
LOPE.US,5,20251229,180000,168.11,168.11,167.91,167.91,238,0
LOPE.US,5,20251229,180500,168.2,168.325,168.2,168.325,800,0
LOPE.US,5,20251229,181000,168.28,168.485,168.28,168.485,607,0
LOPE.US,5,20251229,181500,168.335,168.335,168.28,168.32,300,0
LOPE.US,5,20251229,182000,168.11,168.11,168.1,168.1,400,0
LOPE.US,5,20251229,182500,167.95,167.95,167.95,167.95,125,0
LOPE.US,5,20251229,183000,168.33,168.385,168.025,168.385,3116,0
LOPE.US,5,20251229,183500,168.275,168.31,167.95,167.95,850,0
LOPE.US,5,20251229,184000,167.88,167.9475,167.77,167.825,861,0
LOPE.US,5,20251229,184500,167.99,167.99,167.99,167.99,199,0
LOPE.US,5,20251229,185000,167.9733,167.9733,167.775,167.93,2996,0
LOPE.US,5,20251229,190000,168.17,168.17,168.05,168.05,200,0
LOPE.US,5,20251229,191000,167.8,167.8,167.8,167.8,269,0
LOPE.US,5,20251229,192000,167.8464,167.8464,167.8464,167.8464,214,0
LOPE.US,5,20251229,192500,168.05,168.05,168.04,168.04,518,0
LOPE.US,5,20251229,193000,168.16,168.16,168.16,168.16,300,0
LOPE.US,5,20251229,193500,168.25,168.25,168.24,168.24,232,0
LOPE.US,5,20251229,195000,167.92,168.09,167.9,168.09,600,0
LOPE.US,5,20251229,195500,167.9,168.275,167.9,167.945,324,0
LOPE.US,5,20251229,200000,168.07,168.07,167.89,167.89,600,0
LOPE.US,5,20251229,200500,167.85,167.85,167.85,167.85,100,0
LOPE.US,5,20251229,201000,168.015,168.21,168.015,168.21,1213,0
LOPE.US,5,20251229,201500,168.26,168.34,168.105,168.34,431,0
LOPE.US,5,20251229,202000,168.325,168.325,168.32,168.32,200,0
LOPE.US,5,20251229,202500,168.36,168.38,168.25,168.25,500,0
LOPE.US,5,20251229,203000,168.4,168.57,168.4,168.57,1649,0
LOPE.US,5,20251229,203500,168.47,168.61,168.46,168.61,1635,0
LOPE.US,5,20251229,204500,168.82,168.82,168.82,168.82,100,0
LOPE.US,5,20251229,205000,168.86,168.86,168.86,168.86,100,0
LOPE.US,5,20251229,205500,168.44,168.57,168.44,168.57,349,0
LOPE.US,5,20251229,210000,168.7399,168.7399,168.25,168.29,510,0
LOPE.US,5,20251229,210500,168.23,168.32,168.21,168.32,800,0
LOPE.US,5,20251229,211000,168.39,168.48,168.38,168.48,1213,0
LOPE.US,5,20251229,211500,168.435,168.435,168.1,168.1,432,0
LOPE.US,5,20251229,212000,168.355,168.42,168.28,168.28,614,0
LOPE.US,5,20251229,212500,168.32,168.46,168.05,168.36,8604,0
LOPE.US,5,20251229,213000,168.005,168.47,168.005,168.47,1144,0
LOPE.US,5,20251229,213500,168.37,168.49,168.355,168.49,600,0
LOPE.US,5,20251229,214000,168.27,168.365,168.03,168.05,2624,0
LOPE.US,5,20251229,214500,167.96,168.195,167.82,167.87,3608,0
LOPE.US,5,20251229,215000,167.915,167.92,167.65,167.66,5096,0
LOPE.US,5,20251229,215500,167.66,168.38,167.66,168.22,48310,0
LOPE.US,5,20251230,153000,167.75,167.75,166.115,166.115,1135,0
LOPE.US,5,20251230,153500,167.315,167.315,167.315,167.315,100,0
LOPE.US,5,20251230,154000,168.16,168.16,168.16,168.16,100,0
LOPE.US,5,20251230,155000,168.41,168.43,167.815,167.815,1000,0
LOPE.US,5,20251230,161000,167.815,167.815,167.815,167.815,100,0
LOPE.US,5,20251230,161500,167.815,167.8525,167.62,167.62,500,0
LOPE.US,5,20251230,162000,167.36,167.36,166.94,166.94,1003,0
LOPE.US,5,20251230,162500,167.015,167.02,167.015,167.02,200,0
LOPE.US,5,20251230,163000,167.03,167.03,167.03,167.03,200,0
LOPE.US,5,20251230,163500,167.03,167.03,166.885,166.885,200,0
LOPE.US,5,20251230,164000,166.8925,166.8925,166.8925,166.8925,100,0
LOPE.US,5,20251230,165000,167.1,167.1,167.1,167.1,170,0
LOPE.US,5,20251230,165500,166.84,166.84,166.84,166.84,100,0
LOPE.US,5,20251230,170000,167.38,167.38,166.2,167.01,878,0
LOPE.US,5,20251230,171000,167.47,167.5,167.43,167.43,1000,0
LOPE.US,5,20251230,172500,167.625,167.625,167.42,167.42,600,0
LOPE.US,5,20251230,173000,167.3675,167.3675,166.981,166.981,250,0
LOPE.US,5,20251230,173500,167.35,167.35,167.35,167.35,200,0
LOPE.US,5,20251230,174000,167.345,167.35,167.01,167.01,600,0
LOPE.US,5,20251230,174500,167,167,167,167,100,0
LOPE.US,5,20251230,175500,167.305,167.305,166.88,167.15,570,0
LOPE.US,5,20251230,180500,167.11,167.11,166.88,166.97,1070,0
LOPE.US,5,20251230,181000,166.95,166.95,166.55,166.904,941,0
LOPE.US,5,20251230,181500,166.895,166.92,166.83,166.83,1801,0
LOPE.US,5,20251230,182000,166.98,166.9899,166.93,166.93,400,0
LOPE.US,5,20251230,182500,166.86,166.86,166.59,166.59,200,0
LOPE.US,5,20251230,183000,166.99,167.06,166.99,167.06,200,0
LOPE.US,5,20251230,183500,167.09,167.09,166.87,166.87,1336,0
LOPE.US,5,20251230,190000,167.1399,167.1399,166.85,166.85,359,0
LOPE.US,5,20251230,190500,166.85,166.9,166.7,166.9,375,0
LOPE.US,5,20251230,191000,166.89,166.89,166.6,166.77,700,0
LOPE.US,5,20251230,191500,166.56,166.64,166.56,166.64,440,0
LOPE.US,5,20251230,192000,166.57,166.75,166.57,166.75,317,0
LOPE.US,5,20251230,192500,166.57,166.57,166.57,166.57,100,0
LOPE.US,5,20251230,193000,166.64,166.64,166.64,166.64,100,0
LOPE.US,5,20251230,193500,166.67,166.805,166.67,166.805,200,0
LOPE.US,5,20251230,195500,166.79,166.83,166.77,166.78,1184,0
LOPE.US,5,20251230,200000,166.67,166.87,166.67,166.8,300,0
LOPE.US,5,20251230,200500,166.9,166.9,166.9,166.9,100,0
LOPE.US,5,20251230,201000,166.87,166.88,166.85,166.86,400,0
LOPE.US,5,20251230,201500,166.89,166.965,166.59,166.59,3000,0
LOPE.US,5,20251230,202000,166.4,166.67,166.4,166.67,670,0
LOPE.US,5,20251230,202500,166.42,166.675,166.42,166.48,1760,0
LOPE.US,5,20251230,203000,166.675,167.065,166.675,167.065,717,0
LOPE.US,5,20251230,203500,166.99,167.08,166.99,167.06,874,0
LOPE.US,5,20251230,204000,166.87,167.4,166.87,167.24,2577,0
LOPE.US,5,20251230,204500,167.18,167.18,166.9901,167.06,301,0
LOPE.US,5,20251230,205000,167.08,167.08,167.08,167.08,100,0
LOPE.US,5,20251230,205500,167.02,167.02,167.02,167.02,100,0
LOPE.US,5,20251230,210000,167.24,167.31,167.115,167.12,1050,0
LOPE.US,5,20251230,210500,167.11,167.16,166.98,167.08,2288,0
LOPE.US,5,20251230,211000,167.05,167.065,166.87,166.885,1420,0
LOPE.US,5,20251230,211500,166.8,166.8,166.78,166.8,300,0
LOPE.US,5,20251230,212000,166.82,167.115,166.82,166.94,513,0
LOPE.US,5,20251230,212500,167.22,167.3399,167.07,167.11,1500,0
LOPE.US,5,20251230,213000,167.12,167.18,167.09,167.12,4800,0
LOPE.US,5,20251230,213500,167.32,167.37,167.27,167.28,2657,0
LOPE.US,5,20251230,214000,167.19,167.21,167.08,167.08,300,0
LOPE.US,5,20251230,214500,167.05,167.255,166.9,166.9,1089,0
LOPE.US,5,20251230,215000,166.82,167.22,166.39,166.93,1922,0
LOPE.US,5,20251230,215500,166.9,167.02,166.66,167,50910,0
LOPE.US,5,20251231,153000,166.27,166.48,166.27,166.325,1086,0
LOPE.US,5,20251231,153500,166.565,166.565,166.565,166.565,500,0
LOPE.US,5,20251231,154000,164.5709,167.01,164.5709,167.01,889,0
LOPE.US,5,20251231,154500,166.82,166.82,166.66,166.66,400,0
LOPE.US,5,20251231,155000,166.66,166.66,166.45,166.45,400,0
LOPE.US,5,20251231,155500,167.8999,167.8999,166.91,166.995,2790,0
LOPE.US,5,20251231,160000,166.995,167.34,166.995,167.3,2700,0
LOPE.US,5,20251231,160500,166.78,167.49,166.5112,166.645,6278,0
LOPE.US,5,20251231,161000,167.27,167.27,167.27,167.27,100,0
LOPE.US,5,20251231,162500,166.765,166.765,166.765,166.765,100,0
LOPE.US,5,20251231,163000,167.015,167.31,167.015,167.08,833,0
LOPE.US,5,20251231,163500,166.66,166.66,166.66,166.66,100,0
LOPE.US,5,20251231,164500,166.93,166.93,166.49,166.49,1190,0
LOPE.US,5,20251231,165000,166.38,166.61,166.38,166.61,200,0
LOPE.US,5,20251231,172000,166.26,166.42,166.14,166.42,800,0
LOPE.US,5,20251231,173000,166.415,166.415,166.415,166.415,203,0
LOPE.US,5,20251231,174000,166.14,166.14,166.14,166.14,438,0
LOPE.US,5,20251231,175000,166.53,166.53,166.21,166.21,200,0
LOPE.US,5,20251231,181000,166.0175,166.0175,166.0175,166.0175,100,0
LOPE.US,5,20251231,182500,166.07,166.3,166.0425,166.27,1300,0
LOPE.US,5,20251231,183500,166.262,166.262,166.235,166.235,769,0
LOPE.US,5,20251231,184500,166.56,166.56,166.56,166.56,258,0
LOPE.US,5,20251231,185000,166.345,166.345,166.345,166.345,224,0
LOPE.US,5,20251231,190000,166.5699,166.57,166.295,166.295,2188,0
LOPE.US,5,20251231,191500,167.01,167.125,167.01,167.125,357,0
LOPE.US,5,20251231,192000,166.4,166.5725,166.4,166.56,300,0
LOPE.US,5,20251231,194000,166.49,166.49,166.19,166.49,1127,0
LOPE.US,5,20251231,195000,166.49,166.49,166.49,166.49,100,0
LOPE.US,5,20251231,200500,166.64,166.64,166.64,166.64,300,0
LOPE.US,5,20251231,201000,166.65,166.72,166.65,166.72,200,0
LOPE.US,5,20251231,201500,166.67,166.67,166.605,166.605,219,0
LOPE.US,5,20251231,203000,166.77,166.81,166.605,166.605,375,0
LOPE.US,5,20251231,203500,166.49,166.605,166.37,166.435,2110,0
LOPE.US,5,20251231,204000,166.435,166.435,166.435,166.435,121,0
LOPE.US,5,20251231,204500,166.555,166.59,166.435,166.435,375,0
LOPE.US,5,20251231,205000,166.565,166.59,166.45,166.59,1487,0
LOPE.US,5,20251231,205500,166.65,166.65,166.19,166.32,4644,0
LOPE.US,5,20251231,210000,166.44,166.55,166.35,166.55,2915,0
LOPE.US,5,20251231,210500,166.71,166.71,166.71,166.71,100,0
LOPE.US,5,20251231,211500,166.71,166.71,166.695,166.695,600,0
LOPE.US,5,20251231,212000,166.695,166.695,166.695,166.695,100,0
LOPE.US,5,20251231,212500,166.61,166.71,166.6,166.71,3210,0
LOPE.US,5,20251231,213000,166.73,167,166.73,166.97,400,0
LOPE.US,5,20251231,213500,166.9775,167.055,166.73,166.73,2904,0
LOPE.US,5,20251231,214000,166.765,166.77,166.76,166.76,300,0
LOPE.US,5,20251231,214500,166.79,166.79,166.61,166.64,1312,0
LOPE.US,5,20251231,215000,166.37,166.52,166.09,166.15,1903,0
LOPE.US,5,20251231,215500,166.15,166.55,166.14,166.31,63947,0
LOPE.US,5,20260102,153000,165.975,166.0925,164.945,165.405,3125,0
LOPE.US,5,20260102,153500,165.77,166.265,165.52,165.95,1880,0
LOPE.US,5,20260102,155000,164.66,165.15,164.32,164.32,3800,0
LOPE.US,5,20260102,155500,164.32,165.18,164.32,165.1,1100,0
LOPE.US,5,20260102,160000,165.1,165.5,164.81387,164.81387,492,0
LOPE.US,5,20260102,160500,164.69,164.69,164.69,164.69,500,0
LOPE.US,5,20260102,161000,164.69,164.69,163.45,163.78,1555,0
LOPE.US,5,20260102,161500,163.71,163.735,163.53,163.58,1310,0
LOPE.US,5,20260102,162000,163.81,163.84,163.67,163.67,1902,0
LOPE.US,5,20260102,162500,164.03,164.5575,164.03,164.5575,700,0
LOPE.US,5,20260102,163000,164.21,164.37,164.15,164.31,2040,0
LOPE.US,5,20260102,164000,164.48,164.93,164.48,164.885,1170,0
LOPE.US,5,20260102,164500,164.885,164.885,164.73,164.73,600,0
LOPE.US,5,20260102,165000,164.73,165.43,164.73,165.335,650,0
LOPE.US,5,20260102,165500,165.44,165.555,165.08,165.445,500,0
LOPE.US,5,20260102,170000,165.22,165.51,165.09,165.33,2050,0
LOPE.US,5,20260102,170500,165.335,165.335,165.05,165.315,3540,0
LOPE.US,5,20260102,171000,165.31,165.63,165.31,165.55,400,0
LOPE.US,5,20260102,171500,165.55,165.7429,165.545,165.57,1600,0
LOPE.US,5,20260102,172500,165.57,165.57,165.55,165.565,800,0
LOPE.US,5,20260102,173000,165.565,165.565,165.405,165.5,918,0
LOPE.US,5,20260102,173500,165.495,165.61,165.4925,165.4925,547,0
LOPE.US,5,20260102,174000,165.45,165.8141,165.35,165.8141,3041,0
LOPE.US,5,20260102,174500,165.565,165.565,165.565,165.565,100,0
LOPE.US,5,20260102,175000,165.57,165.57,165.565,165.565,200,0
LOPE.US,5,20260102,175500,165.565,165.565,165.29,165.38,1820,0
LOPE.US,5,20260102,180000,165.44,165.55,165.44,165.55,910,0
LOPE.US,5,20260102,180500,165.42,165.49,165.42,165.49,1348,0
LOPE.US,5,20260102,181000,165.59,166.09,165.57,166.09,840,0
LOPE.US,5,20260102,181500,166.14,166.38,166.14,166.34,2090,0
LOPE.US,5,20260102,182000,166.38,166.46,165.8901,166.225,6073,0
LOPE.US,5,20260102,182500,166,166,165.82,165.99,8702,0
LOPE.US,5,20260102,184000,165.96,165.98,165.96,165.96,519,0
LOPE.US,5,20260102,184500,165.966,166.18,165.966,166.045,2011,0
LOPE.US,5,20260102,185000,166.035,166.035,165.7,165.76,2636,0
LOPE.US,5,20260102,190000,165.77,166.08,165.755,165.89,2018,0
LOPE.US,5,20260102,190500,166.03,166.19,165.775,166.19,1400,0
LOPE.US,5,20260102,192000,166.28,166.3,166.26,166.3,300,0
LOPE.US,5,20260102,193000,166.035,166.18,166.035,166.035,1700,0
LOPE.US,5,20260102,193500,165.97,165.97,165.63,165.76,2703,0
LOPE.US,5,20260102,194000,165.79,165.79,165.79,165.79,100,0
LOPE.US,5,20260102,194500,165.79,165.94,165.58,165.67,8321,0
LOPE.US,5,20260102,195500,165.93,165.93,165.92,165.92,300,0
LOPE.US,5,20260102,200000,166.1,166.1,165.89,166.09,827,0
LOPE.US,5,20260102,200500,166.18,166.29,165.69,165.76,5583,0
LOPE.US,5,20260102,201000,165.76,165.76,165.46,165.47,2895,0
LOPE.US,5,20260102,201500,165.9,165.9,165.5,165.542,771,0
LOPE.US,5,20260102,202500,165.45,165.45,165.45,165.45,100,0
LOPE.US,5,20260102,203000,165.35,165.49,165.35,165.49,800,0
LOPE.US,5,20260102,203500,165.41,165.86,165.35,165.86,1500,0
LOPE.US,5,20260102,204000,165.83,165.9,165.73,165.83,400,0
LOPE.US,5,20260102,204500,165.97,166.17,165.81,166.16,3596,0
LOPE.US,5,20260102,205000,166.255,166.255,166.21,166.21,670,0
LOPE.US,5,20260102,205500,166.28,166.46,166.25,166.38,1670,0
LOPE.US,5,20260102,210000,166.365,166.365,166.365,166.365,100,0
LOPE.US,5,20260102,210500,166.395,166.395,166.33,166.395,678,0
LOPE.US,5,20260102,211000,166.405,166.405,166.04,166.065,3065,0
LOPE.US,5,20260102,211500,166.02,166.53,166.02,166.53,1200,0
LOPE.US,5,20260102,212000,166.515,166.5737,166.21,166.36,5348,0
LOPE.US,5,20260102,213000,166.46,166.46,166.14,166.27,8820,0
LOPE.US,5,20260102,213500,166.21,166.21,165.95,166.065,1151,0
LOPE.US,5,20260102,214000,166.05,166.22,165.965,166.22,1292,0
LOPE.US,5,20260102,214500,165.965,166.13,165.965,165.98,1201,0
LOPE.US,5,20260102,215000,165.85,166.195,165.38,165.38,4904,0
LOPE.US,5,20260102,215500,165.33,165.5225,165.19,165.39,82155,0
LOPE.US,5,20260105,153000,165.2,165.82,165.2,165.82,1495,0
LOPE.US,5,20260105,154000,166.5,166.5,166.5,166.5,500,0
LOPE.US,5,20260105,155000,166.65,167.22,166.54,167.14,2895,0
LOPE.US,5,20260105,155500,167.13,167.55,166.61,166.815,2670,0
LOPE.US,5,20260105,160000,166.815,167.25,166.815,167.25,1000,0
LOPE.US,5,20260105,161000,167.625,167.95,167.34,167.93,8021,0
LOPE.US,5,20260105,161500,167.91,168.06,167.65,168.03,2739,0
LOPE.US,5,20260105,162000,167.87,168.11,167.87,168.11,400,0
LOPE.US,5,20260105,162500,168.17,168.245,168.17,168.245,1000,0
LOPE.US,5,20260105,163000,168.37,168.37,168.265,168.265,777,0
LOPE.US,5,20260105,163500,168.09,168.09,167.74,167.77,1807,0
LOPE.US,5,20260105,164000,168,168.8,167.99,168.8,8219,0
LOPE.US,5,20260105,164500,168.89,169.05,168.88,168.885,498,0
LOPE.US,5,20260105,165000,168.72,168.89,168.46,168.46,400,0
LOPE.US,5,20260105,165500,168.58,168.62,168.43,168.59,1300,0
LOPE.US,5,20260105,170000,168.815,169.42,168.35,169.42,3873,0
LOPE.US,5,20260105,171000,169.02,170.07,169.02,170.07,800,0
LOPE.US,5,20260105,171500,170.08,170.31,169.99,170.165,2603,0
LOPE.US,5,20260105,172000,170.175,170.68,170.13,170.66,1400,0
LOPE.US,5,20260105,172500,170.905,170.905,170.77,170.77,450,0
LOPE.US,5,20260105,173000,170.68,171.32,170.68,171.32,1460,0
LOPE.US,5,20260105,173500,170.92,170.92,170.92,170.92,200,0
LOPE.US,5,20260105,174000,170.92,171.33,170.92,171.29,700,0
LOPE.US,5,20260105,174500,171.42,171.515,171.42,171.515,250,0
LOPE.US,5,20260105,175000,171.73,171.85,171.66,171.85,576,0
LOPE.US,5,20260105,175500,172,172.31,171.66,172.04,3130,0
LOPE.US,5,20260105,180000,171.9493,172.69,171.9493,172.42,1989,0
LOPE.US,5,20260105,180500,172.11,172.69,172.11,172.57,1991,0
LOPE.US,5,20260105,181000,172.52,172.73,172.42,172.57,1617,0
LOPE.US,5,20260105,181500,172.35,172.38,172.165,172.165,1059,0
LOPE.US,5,20260105,182000,172.18,172.71,172.18,172.63,1198,0
LOPE.US,5,20260105,182500,172.71,172.84,172.575,172.575,1300,0
LOPE.US,5,20260105,183000,172.43,172.58,172.41,172.41,600,0
LOPE.US,5,20260105,183500,172.58,172.58,171.55,171.55,1065,0
LOPE.US,5,20260105,184000,171.56,172.015,171.56,172,540,0
LOPE.US,5,20260105,184500,171.88,172.005,171.88,172.005,300,0
LOPE.US,5,20260105,185000,171.85,172.14,171.85,172.14,200,0
LOPE.US,5,20260105,185500,171.8,171.895,171.8,171.895,200,0
LOPE.US,5,20260105,190000,171.895,172.04,171.87,171.92,1000,0
LOPE.US,5,20260105,190500,171.75,171.75,171.74,171.74,200,0
LOPE.US,5,20260105,191000,172.25,172.31,172.25,172.31,1696,0
LOPE.US,5,20260105,191500,172.7499,172.7499,172.7499,172.7499,137,0
LOPE.US,5,20260105,192000,172.26,172.32,172.055,172.055,1304,0
LOPE.US,5,20260105,192500,172.24,172.52,172.24,172.46,300,0
LOPE.US,5,20260105,193000,172.46,172.59,172.39,172.54,900,0
LOPE.US,5,20260105,193500,172.52,172.52,172.185,172.185,1569,0
LOPE.US,5,20260105,194000,172.18,172.18,172.18,172.18,200,0
LOPE.US,5,20260105,194500,172.12,172.8099,172.12,172.8099,771,0
LOPE.US,5,20260105,195000,172.38,172.4939,172.32,172.4939,300,0
LOPE.US,5,20260105,195500,172.32,172.37,172.32,172.32,902,0
LOPE.US,5,20260105,200000,172.55,173.35,172.55,173.27,2888,0
LOPE.US,5,20260105,200500,173.425,173.425,173.425,173.425,100,0
LOPE.US,5,20260105,201000,173.455,174,173.3,174,2823,0
LOPE.US,5,20260105,201500,174.15,174.22,174,174,2238,0
LOPE.US,5,20260105,202000,174.005,174.115,173.9975,174.005,1132,0
LOPE.US,5,20260105,202500,174,174.09,173.48,173.51,2528,0
LOPE.US,5,20260105,203000,173.56,173.56,173.3,173.3,460,0
LOPE.US,5,20260105,203500,173.44,173.44,173.36,173.36,200,0
LOPE.US,5,20260105,204000,173.51,173.53,173.39,173.4,1361,0
LOPE.US,5,20260105,204500,173.49,173.49,173.4,173.4,300,0
LOPE.US,5,20260105,205000,173.35,173.35,173.06,173.105,2200,0
LOPE.US,5,20260105,205500,172.98,172.98,172.8,172.8,992,0
LOPE.US,5,20260105,210000,172.99,172.99,172.6,172.6,1250,0
LOPE.US,5,20260105,210500,172.77,172.78,172.5,172.5,1423,0
LOPE.US,5,20260105,211000,172.5,172.66,172.5,172.55,700,0
LOPE.US,5,20260105,211500,172.56,172.705,172.31,172.425,3851,0
LOPE.US,5,20260105,212000,172.33,172.425,172.17,172.325,900,0
LOPE.US,5,20260105,212500,172.18,172.325,171.76,171.76,2063,0
LOPE.US,5,20260105,213000,172.01,172.57,171.99,172.48,5900,0
LOPE.US,5,20260105,213500,172.45,172.695,172.29,172.32,663,0
LOPE.US,5,20260105,214000,172.09,172.195,171.72,171.72,900,0
LOPE.US,5,20260105,214500,171.72,171.72,171.585,171.64,2718,0
LOPE.US,5,20260105,215000,171.36,171.95,171.17,171.95,8803,0
LOPE.US,5,20260105,215500,171.86,171.97,171.56,171.62,15795,0
LOPE.US,5,20260106,153000,171.18,172.005,171.18,172.005,1443,0
