<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20251209,174500,168.9042,168.9638,168.75,168.75,969,0
JAZZ.US,5,20251209,175000,168.885,168.885,168.88,168.88,900,0
JAZZ.US,5,20251209,175500,168.875,168.875,168.68,168.68,800,0
JAZZ.US,5,20251209,180000,168.47,168.615,168.46,168.615,700,0
JAZZ.US,5,20251209,180500,168.535,168.535,168.26,168.32,2000,0
JAZZ.US,5,20251209,181000,168.57,168.57,168.57,168.57,100,0
JAZZ.US,5,20251209,181500,168.63,168.65,168.23,168.33,4681,0
JAZZ.US,5,20251209,182000,168.1375,168.365,168.1375,168.225,1000,0
JAZZ.US,5,20251209,182500,168.225,168.41,168.225,168.34,1888,0
JAZZ.US,5,20251209,183000,168.23,168.23,168.11,168.23,1930,0
JAZZ.US,5,20251209,183500,168.235,168.24,167.28,167.325,7590,0
JAZZ.US,5,20251209,184000,167.31,167.48,166.1,166.52,14713,0
JAZZ.US,5,20251209,184500,166.52,166.825,166.33,166.66,10325,0
JAZZ.US,5,20251209,185000,166.9356,167.39,166.66,167.0069,3418,0
JAZZ.US,5,20251209,185500,167.475,167.726,167.105,167.105,3600,0
JAZZ.US,5,20251209,190000,167.51,167.586,167,167,1399,0
JAZZ.US,5,20251209,190500,167.175,167.175,166.81,167.025,2827,0
JAZZ.US,5,20251209,191000,167.025,167.025,166.705,166.9,1500,0
JAZZ.US,5,20251209,191500,166.93,167.085,166.62,166.9,7286,0
JAZZ.US,5,20251209,192000,166.82,166.82,166.76,166.76,1035,0
JAZZ.US,5,20251209,192500,166.75,166.75,166.66,166.745,2400,0
JAZZ.US,5,20251209,193000,166.69,166.83,166.475,166.83,5298,0
JAZZ.US,5,20251209,193500,166.27,166.27,166.185,166.185,800,0
JAZZ.US,5,20251209,194000,166.185,166.185,165.74,166.01,1840,0
JAZZ.US,5,20251209,194500,166.28,166.28,165.73,165.73,300,0
JAZZ.US,5,20251209,195000,165.725,166,165.725,166,2651,0
JAZZ.US,5,20251209,195500,165.905,166.17,165.56,165.9,14649,0
JAZZ.US,5,20251209,200000,165.965,165.965,165.39,165.72,8370,0
JAZZ.US,5,20251209,200500,165.765,165.83,165.38,165.595,4194,0
JAZZ.US,5,20251209,201000,165.595,165.61,165.37,165.61,4881,0
JAZZ.US,5,20251209,201500,165.63,165.635,165.28,165.395,2355,0
JAZZ.US,5,20251209,202000,165.26,165.28,164.57,164.76,2405,0
JAZZ.US,5,20251209,202500,164.74,165.065,164.67,164.9789,770,0
JAZZ.US,5,20251209,203000,165.085,165.085,164.28,164.28,2719,0
JAZZ.US,5,20251209,203500,164.04,164.04,163.645,163.865,7926,0
JAZZ.US,5,20251209,204000,163.68,164,163.68,163.985,2238,0
JAZZ.US,5,20251209,204500,164.12,164.38,163.5,163.93,13475,0
JAZZ.US,5,20251209,205000,163.67,164.11,163.59,163.82,20378,0
JAZZ.US,5,20251209,205500,163.83,164.455,163.8,164.25,24709,0
JAZZ.US,5,20251209,210000,164.23,164.37,162.915,163.05,18300,0
JAZZ.US,5,20251209,210500,163.05,163.32,162.79,163.255,7536,0
JAZZ.US,5,20251209,211000,163.02,163.295,162.87,162.87,36074,0
JAZZ.US,5,20251209,211500,162.83,163.04,162.09,162.83,16900,0
JAZZ.US,5,20251209,212000,162.76,162.76,162.08,162.12,8341,0
JAZZ.US,5,20251209,212500,162.135,162.42,162,162.175,51589,0
JAZZ.US,5,20251209,213000,162.175,162.44,161.83,162.21,25396,0
JAZZ.US,5,20251209,213500,162.25,163.14,162.15,162.93,22487,0
JAZZ.US,5,20251209,214000,162.93,163.01,162.565,162.77,11797,0
JAZZ.US,5,20251209,214500,162.775,162.95,162.33,162.585,7494,0
JAZZ.US,5,20251209,215000,162.32,162.71,161.91,162.06,109888,0
JAZZ.US,5,20251209,215500,161.935,162.31,161.855,162.26,216890,0
JAZZ.US,5,20251210,153000,165.35,165.35,161.38,162.155,91793,0
JAZZ.US,5,20251210,153500,162.04,162.56,161.61,161.935,61264,0
JAZZ.US,5,20251210,154000,162.2,162.76,161,161.94,38260,0
JAZZ.US,5,20251210,154500,161.4,162.465,161.2,162.045,16013,0
JAZZ.US,5,20251210,155000,162.045,163.73,162.045,163.5,15950,0
JAZZ.US,5,20251210,155500,163.31,164.13,163.245,163.6,9762,0
JAZZ.US,5,20251210,160000,163.59,164.09,163.13,163.875,6276,0
JAZZ.US,5,20251210,160500,163.875,163.95,162.57,162.8,6726,0
JAZZ.US,5,20251210,161000,163.11,163.73,162.47,162.635,10237,0
JAZZ.US,5,20251210,161500,162.705,162.96,162.47,162.74,2293,0
JAZZ.US,5,20251210,162000,162.805,162.805,161.06,161.06,11028,0
JAZZ.US,5,20251210,162500,161.555,161.92,161.38,161.53,7776,0
JAZZ.US,5,20251210,163000,161.63,161.635,161.13,161.39,4214,0
JAZZ.US,5,20251210,163500,161.39,162.005,161.03,161.815,21353,0
JAZZ.US,5,20251210,164000,161.82,162.12,161.7562,162.05,1811,0
JAZZ.US,5,20251210,164500,162.19,162.41,161.64,161.64,7193,0
JAZZ.US,5,20251210,165000,161.62,161.62,161.27,161.32,1000,0
JAZZ.US,5,20251210,165500,161.59,161.94,161.5723,161.94,3004,0
JAZZ.US,5,20251210,170000,161.76,162.1299,161.67,161.67,1984,0
JAZZ.US,5,20251210,170500,161.76,161.855,161.58,161.645,3701,0
JAZZ.US,5,20251210,171000,161.58,161.81,161.356,161.45,2731,0
JAZZ.US,5,20251210,171500,161.51,161.51,161.12,161.47,1895,0
JAZZ.US,5,20251210,172000,161.47,161.62,161.16,161.5525,10201,0
JAZZ.US,5,20251210,172500,161.45,161.59,161.45,161.535,1685,0
JAZZ.US,5,20251210,173000,161.55,161.66,161.43,161.56,2212,0
JAZZ.US,5,20251210,173500,161.56,162.18,161.56,162.1,8948,0
JAZZ.US,5,20251210,174000,162.15,162.42,162.11,162.355,2987,0
JAZZ.US,5,20251210,174500,162.36,162.83,162.36,162.66,7528,0
JAZZ.US,5,20251210,175000,162.665,163.65,162.645,163.19,39902,0
JAZZ.US,5,20251210,175500,163.34,163.555,163.11,163.44,6141,0
JAZZ.US,5,20251210,180000,163.44,163.6,163.36,163.59,4697,0
JAZZ.US,5,20251210,180500,163.59,163.825,163.48,163.825,3033,0
JAZZ.US,5,20251210,181000,163.825,163.86,163.37,163.62,2451,0
JAZZ.US,5,20251210,181500,163.64,163.91,163.565,163.835,6152,0
JAZZ.US,5,20251210,182000,163.57,163.845,163.57,163.705,11747,0
JAZZ.US,5,20251210,182500,163.8,163.8,163.38,163.38,3225,0
JAZZ.US,5,20251210,183000,163.51,163.81,163.38,163.48,6106,0
JAZZ.US,5,20251210,183500,163.64,163.64,163.54,163.54,574,0
JAZZ.US,5,20251210,184000,163.53,163.53,163.53,163.53,100,0
JAZZ.US,5,20251210,184500,163.75,164.45,163.62,164.4193,9881,0
JAZZ.US,5,20251210,185000,164.4,164.45,164.11,164.27,11330,0
JAZZ.US,5,20251210,185500,164.3,164.37,164.02,164.02,1800,0
JAZZ.US,5,20251210,190500,164.23,164.395,164.05,164.08,8243,0
JAZZ.US,5,20251210,191000,164.05,164.055,164.0325,164.0325,1019,0
JAZZ.US,5,20251210,191500,164.025,164.2,164.025,164.12,1275,0
JAZZ.US,5,20251210,192000,164.2,164.35,164.19,164.31,2086,0
JAZZ.US,5,20251210,192500,164.37,164.37,164.15,164.21,2306,0
JAZZ.US,5,20251210,193000,164.13,164.15,164.12,164.13,1500,0
JAZZ.US,5,20251210,193500,164.12,164.12,164.02,164.115,1300,0
JAZZ.US,5,20251210,194000,163.95,164.12,163.95,164.075,607,0
JAZZ.US,5,20251210,194500,164.075,164.27,164.075,164.265,825,0
JAZZ.US,5,20251210,195000,164.28,164.695,164.1625,164.34,8471,0
JAZZ.US,5,20251210,195500,164.24,164.29,164.08,164.29,1300,0
JAZZ.US,5,20251210,200000,164.295,164.405,164.295,164.405,1100,0
JAZZ.US,5,20251210,200500,164.19,164.44,164.11,164.34,2601,0
JAZZ.US,5,20251210,201000,164.12,164.12,164.05,164.05,800,0
JAZZ.US,5,20251210,201500,163.92,164.19,163.92,164.01,1029,0
JAZZ.US,5,20251210,202000,164.09,164.57,164.09,164.57,4705,0
JAZZ.US,5,20251210,202500,164.57,164.64,164.57,164.64,2606,0
JAZZ.US,5,20251210,203000,164.74,165.285,164.74,165.285,3410,0
JAZZ.US,5,20251210,203500,165.305,165.62,165.04,165.145,6166,0
JAZZ.US,5,20251210,204000,165.13,165.36,164.84,165.245,3597,0
JAZZ.US,5,20251210,204500,165.34,165.46,165.195,165.46,1950,0
JAZZ.US,5,20251210,205000,165.38,165.95,165.33,165.95,7683,0
JAZZ.US,5,20251210,205500,165.97,165.99,165.75,165.94,2417,0
JAZZ.US,5,20251210,210000,166,166.085,165.5,165.91,6935,0
JAZZ.US,5,20251210,210500,165.64,165.87,165.485,165.635,2042,0
JAZZ.US,5,20251210,211000,165.8999,165.8999,165.16,165.16,10936,0
JAZZ.US,5,20251210,211500,165.09,165.26,165.09,165.215,4095,0
JAZZ.US,5,20251210,212000,165.03,165.12,164.55,164.55,8991,0
JAZZ.US,5,20251210,212500,164.71,164.77,164.69,164.77,500,0
JAZZ.US,5,20251210,213000,164.83,165.02,164.78,164.99,7466,0
JAZZ.US,5,20251210,213500,165.04,165.09,164.92,164.92,16613,0
JAZZ.US,5,20251210,214000,164.99,165.36,164.99,165.24,7554,0
JAZZ.US,5,20251210,214500,165.24,165.34,164.86,165.3,12944,0
JAZZ.US,5,20251210,215000,165.26,165.26,164.28,165.02,24151,0
JAZZ.US,5,20251210,215500,165.04,165.06,164.57,164.98,47233,0
JAZZ.US,5,20251211,153000,165.12,165.69,164.36,165.06,5992,0
JAZZ.US,5,20251211,153500,165.8,165.96,165.05,165.8,2001,0
JAZZ.US,5,20251211,154000,165.43,165.78,164.975,165.68,2957,0
JAZZ.US,5,20251211,154500,165.3925,165.84,165,165.43,5779,0
JAZZ.US,5,20251211,155000,165.34,165.69,164.92,165.68,16541,0
JAZZ.US,5,20251211,155500,165.69,166.7,165.68,166.465,10067,0
JAZZ.US,5,20251211,160000,166.31,167.315,166.29,167.16,4150,0
JAZZ.US,5,20251211,160500,167.37,167.56,167.19,167.38,6803,0
JAZZ.US,5,20251211,161000,167.26,168,167.26,167.9,7714,0
JAZZ.US,5,20251211,161500,167.69,168.18,167.41,167.95,17519,0
JAZZ.US,5,20251211,162000,167.58,168.04,167.575,167.71,2225,0
JAZZ.US,5,20251211,162500,167.715,168.69,167.715,168.535,11961,0
JAZZ.US,5,20251211,163000,168.38,168.69,167.5,167.61,19438,0
JAZZ.US,5,20251211,163500,167.71,167.71,166.69,166.69,5289,0
JAZZ.US,5,20251211,164000,166.935,167.89,166.935,167.51,1232,0
JAZZ.US,5,20251211,164500,167.515,167.84,166.8,166.8,3850,0
JAZZ.US,5,20251211,165000,166.97,167.13,166.9,167,5200,0
JAZZ.US,5,20251211,165500,166.97,167.49,166.97,167.49,1566,0
JAZZ.US,5,20251211,170000,167.275,167.395,167.115,167.2475,2210,0
JAZZ.US,5,20251211,170500,166.9,167.14,166.71,166.71,2900,0
JAZZ.US,5,20251211,171000,167.03,167.35,166.72,167.145,2229,0
JAZZ.US,5,20251211,171500,167.1825,167.33,167.17,167.18,950,0
JAZZ.US,5,20251211,172000,167.2125,167.2125,166.94,166.94,1150,0
JAZZ.US,5,20251211,172500,166.83,167.165,166.735,166.965,25508,0
JAZZ.US,5,20251211,173000,167.02,167.02,166.965,167,1000,0
JAZZ.US,5,20251211,173500,167.0625,167.1965,167,167.03,1172,0
JAZZ.US,5,20251211,174000,167.0675,167.38,167.0675,167.26,2433,0
JAZZ.US,5,20251211,174500,167.23,167.24,166.6872,167.04,6016,0
JAZZ.US,5,20251211,175000,167.04,167.075,167.04,167.075,2175,0
JAZZ.US,5,20251211,175500,167.035,167.05,166.6325,166.705,14450,0
JAZZ.US,5,20251211,180000,166.69,166.91,166.69,166.69,590,0
JAZZ.US,5,20251211,180500,166.91,166.92,166.795,166.905,2100,0
JAZZ.US,5,20251211,181000,166.905,167.03,166.745,166.8,3360,0
JAZZ.US,5,20251211,181500,166.75,166.84,166.335,166.38,2360,0
JAZZ.US,5,20251211,182000,166.38,166.38,166.25,166.25,1300,0
JAZZ.US,5,20251211,182500,166.335,166.335,166,166.005,2345,0
JAZZ.US,5,20251211,183000,166.175,166.36,166.01,166.015,1700,0
JAZZ.US,5,20251211,183500,166.03,166.03,165.63,165.63,800,0
JAZZ.US,5,20251211,184000,165.83,165.94,165.68,165.84,5516,0
JAZZ.US,5,20251211,184500,165.7,165.77,165.0501,165.47,2541,0
JAZZ.US,5,20251211,185000,165.48,165.635,165.48,165.635,400,0
JAZZ.US,5,20251211,185500,165.635,165.89,165.635,165.77,2910,0
JAZZ.US,5,20251211,190000,165.735,165.74,165.6,165.6,437,0
JAZZ.US,5,20251211,190500,165.5,165.58,165.46,165.57,750,0
JAZZ.US,5,20251211,191000,165.57,165.68,165.4,165.4,1300,0
JAZZ.US,5,20251211,191500,165.5175,165.525,165.44,165.47,1482,0
JAZZ.US,5,20251211,192000,165.52,165.835,165.49,165.795,4104,0
JAZZ.US,5,20251211,192500,165.68,165.68,165.6234,165.645,400,0
JAZZ.US,5,20251211,193000,165.645,165.645,165.47,165.56,2037,0
JAZZ.US,5,20251211,193500,165.56,165.565,165.47,165.48,925,0
JAZZ.US,5,20251211,194000,165.48,165.69,165.37,165.67,3402,0
JAZZ.US,5,20251211,194500,165.5947,165.67,165.495,165.66,2723,0
JAZZ.US,5,20251211,195000,165.6,165.96,165.59,165.96,1859,0
JAZZ.US,5,20251211,195500,165.96,165.96,165.79,165.79,700,0
JAZZ.US,5,20251211,200000,165.76,165.99,165.76,165.97,3805,0
JAZZ.US,5,20251211,200500,165.99,166.01,165.98,165.99,1675,0
JAZZ.US,5,20251211,201000,165.97,166.23,165.71,165.84,3524,0
JAZZ.US,5,20251211,201500,165.8,165.94,165.74,165.92,1796,0
JAZZ.US,5,20251211,202000,165.91,166.01,165.91,165.99,1300,0
JAZZ.US,5,20251211,202500,165.96,165.96,165.79,165.92,628,0
JAZZ.US,5,20251211,203000,165.92,166.07,165.9,165.925,2943,0
JAZZ.US,5,20251211,203500,165.75,165.77,165.51,165.51,2150,0
JAZZ.US,5,20251211,204000,165.64,166,165.545,165.89,4324,0
JAZZ.US,5,20251211,204500,166.13,166.135,166.05,166.135,2750,0
JAZZ.US,5,20251211,205000,166.125,166.3,166.105,166.18,2431,0
JAZZ.US,5,20251211,205500,166.27,166.47,166.27,166.4625,3730,0
JAZZ.US,5,20251211,210000,166.465,166.63,166.46,166.46,2421,0
JAZZ.US,5,20251211,210500,166.51,166.53,166.41,166.45,2227,0
JAZZ.US,5,20251211,211000,166.455,166.56,166.32,166.56,8739,0
JAZZ.US,5,20251211,211500,166.25,166.54,165.94,165.98,3331,0
JAZZ.US,5,20251211,212000,165.87,166.06,165.87,165.93,1500,0
JAZZ.US,5,20251211,212500,165.7,165.7,164.83,165.05,6025,0
JAZZ.US,5,20251211,213000,164.99,165.055,164.28,164.51,7684,0
JAZZ.US,5,20251211,213500,164.33,164.73,164.33,164.575,5825,0
JAZZ.US,5,20251211,214000,164.42,164.79,164.175,164.27,8153,0
JAZZ.US,5,20251211,214500,164.25,164.45,164.15,164.295,7999,0
JAZZ.US,5,20251211,215000,164.3,164.68,164.2454,164.68,31055,0
JAZZ.US,5,20251211,215500,164.9,165.05,164.55,164.89,384014,0
JAZZ.US,5,20251212,153000,164.89,164.99,164.355,164.355,4473,0
JAZZ.US,5,20251212,153500,164.3,164.82,164.22,164.22,2173,0
JAZZ.US,5,20251212,154000,164.22,164.42,164.11,164.15,2700,0
JAZZ.US,5,20251212,154500,164.11,164.805,164.11,164.805,5385,0
JAZZ.US,5,20251212,155000,164.805,164.805,164.805,164.805,1000,0
JAZZ.US,5,20251212,155500,164.515,164.975,164.515,164.515,376,0
JAZZ.US,5,20251212,160000,164.46,164.52,164.23,164.23,2404,0
JAZZ.US,5,20251212,160500,164.15,164.52,164.11,164.11,2921,0
JAZZ.US,5,20251212,161000,164.1,164.46,163.89,163.975,4864,0
JAZZ.US,5,20251212,161500,163.97,164.23,163.8,164.11,1495,0
JAZZ.US,5,20251212,162500,163.86,164.105,163.78,163.79,2295,0
JAZZ.US,5,20251212,163000,164.105,164.105,163.77,163.777,550,0
JAZZ.US,5,20251212,163500,163.9,163.93,163.82,163.93,300,0
JAZZ.US,5,20251212,164000,163.91,164.09,163.79,163.93,904,0
JAZZ.US,5,20251212,164500,163.79,164.08,163.79,164.08,400,0
JAZZ.US,5,20251212,165000,163.99,164.07,163.83,163.99,1100,0
JAZZ.US,5,20251212,165500,163.98,164.035,163.77,164.035,3764,0
JAZZ.US,5,20251212,170000,163.98,164.11,163.77,163.89,6344,0
JAZZ.US,5,20251212,170500,163.89,164.2675,163.89,164.23,1650,0
JAZZ.US,5,20251212,171000,164.24,164.61,164.24,164.45,1964,0
JAZZ.US,5,20251212,171500,164.53,164.53,164.4,164.51,4000,0
JAZZ.US,5,20251212,172000,164.435,164.69,164.435,164.6,500,0
JAZZ.US,5,20251212,172500,164.67,165.035,164.65,164.9275,3995,0
JAZZ.US,5,20251212,173000,164.96,165.705,164.96,165.705,5179,0
JAZZ.US,5,20251212,173500,165.68,165.68,165.355,165.38,3426,0
JAZZ.US,5,20251212,174000,165.17,165.49,165.06,165.49,1524,0
JAZZ.US,5,20251212,174500,165.24,165.3351,164.96,165.225,1610,0
JAZZ.US,5,20251212,175000,164.97,165.18,164.91,165.005,4776,0
JAZZ.US,5,20251212,175500,164.915,165.51,164.915,165.51,2055,0
JAZZ.US,5,20251212,180000,165.52,165.825,165.52,165.8,3374,0
JAZZ.US,5,20251212,180500,165.91,166.53,165.825,166.51,1847,0
JAZZ.US,5,20251212,181000,166.52,166.55,166.355,166.5,1290,0
JAZZ.US,5,20251212,181500,166.525,167.31,166.4,167.31,18188,0
JAZZ.US,5,20251212,182000,167.17,167.39,167.17,167.36,2160,0
JAZZ.US,5,20251212,182500,167.4,167.62,166.92,167.13,19687,0
JAZZ.US,5,20251212,183000,167.13,167.35,167.13,167.35,1551,0
JAZZ.US,5,20251212,183500,167.32,167.32,167.32,167.32,100,0
JAZZ.US,5,20251212,184000,167.19,167.19,167.1299,167.18,800,0
JAZZ.US,5,20251212,184500,166.97,167.17,166.88,166.93,3230,0
JAZZ.US,5,20251212,185000,166.93,167.26,166.88,167.26,2426,0
JAZZ.US,5,20251212,185500,167.3,167.45,167.19,167.45,2500,0
JAZZ.US,5,20251212,190000,167.56,167.56,167.4978,167.4978,258,0
JAZZ.US,5,20251212,190500,167.435,167.58,167.425,167.58,700,0
JAZZ.US,5,20251212,191000,167.61,167.83,167.61,167.685,1800,0
JAZZ.US,5,20251212,191500,167.58238,167.825,167.58238,167.825,1008,0
JAZZ.US,5,20251212,192000,167.8,167.8,167.62,167.68,900,0
JAZZ.US,5,20251212,192500,167.83,167.83,167.67,167.725,764,0
JAZZ.US,5,20251212,193000,167.725,167.725,167.725,167.725,300,0
JAZZ.US,5,20251212,193500,167.735,167.81,167.53,167.69,2671,0
JAZZ.US,5,20251212,194000,167.705,167.74,167.42,167.645,6949,0
JAZZ.US,5,20251212,194500,167.4,167.6,167.21,167.41,2600,0
JAZZ.US,5,20251212,195000,167.405,167.64,167.405,167.635,1323,0
JAZZ.US,5,20251212,195500,167.725,167.725,167.5,167.5,200,0
JAZZ.US,5,20251212,200000,167.46,167.625,167.285,167.51,2759,0
JAZZ.US,5,20251212,200500,167.505,167.79,167.505,167.58,1666,0
JAZZ.US,5,20251212,201000,167.53,167.79,167.51,167.76,3281,0
JAZZ.US,5,20251212,201500,167.57,167.87,167.57,167.84,2250,0
JAZZ.US,5,20251212,202000,167.78,167.815,167.68,167.805,4429,0
JAZZ.US,5,20251212,202500,167.8,167.98,167.785,167.885,4051,0
JAZZ.US,5,20251212,203000,168,168.065,167.9,167.995,5235,0
JAZZ.US,5,20251212,203500,167.995,167.995,167.87,167.88,2148,0
JAZZ.US,5,20251212,204000,167.87,168.01,167.84,168.01,1707,0
JAZZ.US,5,20251212,204500,167.94,168.3,167.94,168.21,2997,0
JAZZ.US,5,20251212,205000,168.23,168.24,167.92,167.94,2919,0
JAZZ.US,5,20251212,205500,167.92,167.92,167.78,167.78,400,0
JAZZ.US,5,20251212,210000,167.875,167.92,167.53,167.54,2397,0
JAZZ.US,5,20251212,210500,167.595,167.915,167.595,167.915,1227,0
JAZZ.US,5,20251212,211000,168,168.04,167.82,167.99,3074,0
JAZZ.US,5,20251212,211500,168,168.05,167.81,167.87,3521,0
JAZZ.US,5,20251212,212000,167.83,167.92,167.83,167.92,300,0
JAZZ.US,5,20251212,212500,167.92,167.935,167.92,167.935,1644,0
JAZZ.US,5,20251212,213000,167.925,167.935,167.515,167.515,1824,0
JAZZ.US,5,20251212,213500,167.59,167.59,167.41,167.5,1213,0
JAZZ.US,5,20251212,214000,167.5,167.64,167.5,167.63,4186,0
JAZZ.US,5,20251212,214500,167.64,167.85,167.46,167.52,17744,0
JAZZ.US,5,20251212,215000,167.52,167.71,167.32,167.55,16846,0
JAZZ.US,5,20251212,215500,167.525,167.615,167.39,167.5,133550,0
JAZZ.US,5,20251215,153000,167.62,167.735,166.82,167.645,11754,0
JAZZ.US,5,20251215,153500,167.61,167.61,167.04,167.35,3230,0
JAZZ.US,5,20251215,154000,167.61,168.07,167.56,167.67,4449,0
JAZZ.US,5,20251215,154500,167.765,168.19,167.27,167.27,11082,0
JAZZ.US,5,20251215,155000,167.07,167.955,167.07,167.715,4739,0
JAZZ.US,5,20251215,155500,167.56,167.68,167.385,167.53,3070,0
JAZZ.US,5,20251215,160000,167.54,167.73,167.33,167.46,29097,0
JAZZ.US,5,20251215,160500,167.6,168.06,167.6,168.06,11672,0
JAZZ.US,5,20251215,161000,168.27,168.51,168.07,168.44,8255,0
JAZZ.US,5,20251215,161500,168.36,168.395,168.0725,168.12,3376,0
JAZZ.US,5,20251215,162000,168.31,168.62,168.11,168.57,5384,0
JAZZ.US,5,20251215,162500,168.355,168.54,168.335,168.345,3186,0
JAZZ.US,5,20251215,163000,168.345,168.4,168.19,168.26,7897,0
JAZZ.US,5,20251215,163500,168.255,168.37,168.14,168.34,2018,0
JAZZ.US,5,20251215,164000,168.26,168.6,168.25,168.44,5294,0
JAZZ.US,5,20251215,164500,168.435,169.04,168.42,168.875,10106,0
JAZZ.US,5,20251215,165000,168.81,169.24,168.8,169.065,5424,0
JAZZ.US,5,20251215,165500,169.25,169.5099,169.03,169.1254,15246,0
JAZZ.US,5,20251215,170000,169.12,169.9,168.89,169.025,56672,0
JAZZ.US,5,20251215,170500,169.15,169.84937,169.145,169.59,16278,0
JAZZ.US,5,20251215,171000,169.57,169.58,169.4,169.45,5333,0
JAZZ.US,5,20251215,171500,169.45,169.97,169.4,169.76,7188,0
JAZZ.US,5,20251215,172000,169.97,169.97,169.59,169.81,3940,0
JAZZ.US,5,20251215,172500,169.81,169.95,169.63,169.71,10541,0
JAZZ.US,5,20251215,173000,169.715,169.715,169.33,169.38,5109,0
JAZZ.US,5,20251215,173500,169.33,169.69,169.32,169.645,3734,0
JAZZ.US,5,20251215,174000,169.65,169.97,169.6,169.9,4275,0
JAZZ.US,5,20251215,174500,169.8,170.18,169.8,170.115,2172,0
JAZZ.US,5,20251215,175000,170.115,170.38,170.115,170.185,4155,0
JAZZ.US,5,20251215,175500,170.15,170.2788,169.65,169.655,4659,0
JAZZ.US,5,20251215,180000,169.655,169.99,169.655,169.99,19497,0
JAZZ.US,5,20251215,180500,169.8385,170,169.32,169.425,8113,0
JAZZ.US,5,20251215,181000,169.5199,169.8,169.32,169.725,5888,0
JAZZ.US,5,20251215,181500,169.68,169.725,169.6125,169.72,1029,0
JAZZ.US,5,20251215,182000,169.72,169.885,169.66,169.7575,2196,0
JAZZ.US,5,20251215,182500,169.74,169.84,169.59,169.7438,930,0
JAZZ.US,5,20251215,183000,169.7562,169.86,168.5917,168.675,12716,0
JAZZ.US,5,20251215,183500,168.675,168.91,168.62,168.62,2835,0
JAZZ.US,5,20251215,184000,168.77,169.2,168.77,169.2,2100,0
JAZZ.US,5,20251215,184500,169.26,169.27,168.95,168.975,1502,0
JAZZ.US,5,20251215,185000,168.82,168.86,168.6,168.645,4693,0
JAZZ.US,5,20251215,185500,168.76,168.845,168.52,168.845,3677,0
JAZZ.US,5,20251215,190000,168.845,169.01,168.79,168.94,2230,0
JAZZ.US,5,20251215,190500,168.98,169.22,168.98,169.13,2272,0
JAZZ.US,5,20251215,191000,169.09,169.34,169.09,169.32,1451,0
JAZZ.US,5,20251215,191500,169.35,169.57,169.35,169.38,2709,0
JAZZ.US,5,20251215,192000,169.46,169.46,169.26,169.26,1600,0
JAZZ.US,5,20251215,192500,169.29,169.42,169.28,169.42,2464,0
JAZZ.US,5,20251215,193000,169.27,169.295,169.2,169.21,1200,0
JAZZ.US,5,20251215,193500,169.185,169.78,169.18,169.41,8865,0
JAZZ.US,5,20251215,194000,169.58,169.58,169.445,169.445,523,0
JAZZ.US,5,20251215,194500,169.62,170,169.46,169.46,13030,0
JAZZ.US,5,20251215,195000,169.785,169.785,169.78,169.78,500,0
JAZZ.US,5,20251215,195500,169.77,169.89,169.64,169.845,4045,0
JAZZ.US,5,20251215,200000,169.735,169.93,169.735,169.86,535,0
JAZZ.US,5,20251215,200500,169.86,169.8767,169.74,169.82,2002,0
JAZZ.US,5,20251215,201000,169.82,169.82,169.7,169.75,994,0
JAZZ.US,5,20251215,201500,169.7901,169.7901,169.31,169.38,3226,0
JAZZ.US,5,20251215,202000,169.33,169.465,169.27,169.32,1000,0
JAZZ.US,5,20251215,202500,169.31,169.6106,169.31,169.34,2801,0
JAZZ.US,5,20251215,203000,169.36,169.54,169.36,169.54,1210,0
JAZZ.US,5,20251215,203500,169.54,169.54,169.445,169.445,1074,0
JAZZ.US,5,20251215,204000,169.445,169.67,169.31,169.535,16826,0
JAZZ.US,5,20251215,204500,169.51,169.51,169.01,169.13,5662,0
JAZZ.US,5,20251215,205000,169.1,169.3,169.04,169.25,2855,0
JAZZ.US,5,20251215,205500,169.26,169.26,168.92,168.935,3590,0
JAZZ.US,5,20251215,210000,168.91,169.01,168.47,168.955,3823,0
JAZZ.US,5,20251215,210500,168.88,168.88,168.85,168.85,200,0
JAZZ.US,5,20251215,211000,168.83,169.26,168.8,169.1,9623,0
JAZZ.US,5,20251215,211500,169,169.11,168.97,169.03,3001,0
JAZZ.US,5,20251215,212000,169.17,169.269,169.065,169.105,3602,0
JAZZ.US,5,20251215,212500,169.254,169.27,169.11,169.155,3148,0
JAZZ.US,5,20251215,213000,169.1,169.36,169.1,169.18,6673,0
JAZZ.US,5,20251215,213500,169.2675,169.7722,169.25,169.68,11618,0
JAZZ.US,5,20251215,214000,169.76,169.82,169.665,169.82,3028,0
JAZZ.US,5,20251215,214500,169.755,169.8,169.48,169.5,9976,0
JAZZ.US,5,20251215,215000,169.49,169.81,169.28,169.28,26552,0
JAZZ.US,5,20251215,215500,169.37,169.73,169.28,169.54,23521,0
JAZZ.US,5,20251216,153000,168.61,170.24,168.61,169.74,11300,0
JAZZ.US,5,20251216,153500,169.55,169.79,169.09,169.09,5694,0
JAZZ.US,5,20251216,154000,169.04,169.09,168.29,168.395,5549,0
JAZZ.US,5,20251216,154500,168.42,168.82,168.055,168.82,6527,0
JAZZ.US,5,20251216,155000,168.225,168.99,168.225,168.795,7071,0
JAZZ.US,5,20251216,155500,168.98,168.995,168.51,168.57,5151,0
