<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20260109,175500,176.06,176.3275,175.56,175.92,51906,0
INSM.US,5,20260109,180000,175.92,176.16,175.36,176.15,14627,0
INSM.US,5,20260109,180500,175.99,176.24,174.95,175.59,45504,0
INSM.US,5,20260109,181000,175.43,175.56,175.13,175.38,19541,0
INSM.US,5,20260109,181500,175.38,175.38,174.2,174.4,62290,0
INSM.US,5,20260109,182000,174.4,174.57,174.1,174.17,18137,0
INSM.US,5,20260109,182500,174.28,174.42,173.72,174.2,37231,0
INSM.US,5,20260109,183000,174.4,174.71,173.99,174.23,30886,0
INSM.US,5,20260109,183500,174.29,174.98,174.22,174.735,12344,0
INSM.US,5,20260109,184000,174.735,174.74,174.165,174.38,17619,0
INSM.US,5,20260109,184500,174.575,174.575,173.68,174.085,17387,0
INSM.US,5,20260109,185000,174.115,174.34,173.75,173.9,24553,0
INSM.US,5,20260109,185500,173.905,173.905,173.07,173.235,31138,0
INSM.US,5,20260109,190000,173.25,173.44,173.05,173.215,7089,0
INSM.US,5,20260109,190500,173.37,173.505,172.79,173.0794,56310,0
INSM.US,5,20260109,191000,173.135,173.5,172.2,172.23,15974,0
INSM.US,5,20260109,191500,172.2272,172.85,172.2272,172.605,6738,0
INSM.US,5,20260109,192000,172.57,173.305,172.57,173.145,6367,0
INSM.US,5,20260109,192500,173.14,173.47,172.88,173.46,18403,0
INSM.US,5,20260109,193000,173.41,173.68,173.34,173.435,6813,0
INSM.US,5,20260109,193500,173.425,173.61,172.62,172.91,19032,0
INSM.US,5,20260109,194000,172.795,173.15,172.23,172.94,28691,0
INSM.US,5,20260109,194500,172.94,173.405,172.935,173.21,11203,0
INSM.US,5,20260109,195000,173.205,173.37,171.68,171.97,33643,0
INSM.US,5,20260109,195500,171.9875,172.33,171.58,172.28,15293,0
INSM.US,5,20260109,200000,172.265,172.94,172.14,172.73,6968,0
INSM.US,5,20260109,200500,172.72,172.84,172.29,172.8,17439,0
INSM.US,5,20260109,201000,172.605,173.22,172.605,173.22,5929,0
INSM.US,5,20260109,201500,173.115,174.09,172.98,173.9,15758,0
INSM.US,5,20260109,202000,173.66,174.26,173.5025,173.985,28654,0
INSM.US,5,20260109,202500,173.79,174.03,172.95,174.03,21332,0
INSM.US,5,20260109,203000,173.77,174.44,173.59,174.33,45519,0
INSM.US,5,20260109,203500,174.23,174.5,173.97,174.14,8468,0
INSM.US,5,20260109,204000,174.14,174.83,174.11,174.3,12879,0
INSM.US,5,20260109,204500,174.42,174.61,174.07,174.42,24839,0
INSM.US,5,20260109,205000,174.62,174.895,174.05,174.645,21901,0
INSM.US,5,20260109,205500,174.51,174.7,173.91,174.36,24488,0
INSM.US,5,20260109,210000,174.31,174.9,174.24,174.555,24169,0
INSM.US,5,20260109,210500,174.74,174.94,174.26,174.93,20522,0
INSM.US,5,20260109,211000,174.92,174.92,174.34,174.67,19841,0
INSM.US,5,20260109,211500,174.89,175.505,174.755,175.4,29082,0
INSM.US,5,20260109,212000,175.4,175.64,174.92,175.545,52059,0
INSM.US,5,20260109,212500,175.62,175.69,175.025,175.025,37216,0
INSM.US,5,20260109,213000,175.005,175.63,174.9,175.3,35449,0
INSM.US,5,20260109,213500,175.255,175.44,174.81,175.05,32515,0
INSM.US,5,20260109,214000,175.05,175.12,174.48,174.8799,24864,0
INSM.US,5,20260109,214500,174.66,175.75,174.63,175.45,34491,0
INSM.US,5,20260109,215000,175.59,176.575,175.25,176.39,114985,0
INSM.US,5,20260109,215500,176.54,176.68,175.81,175.97,879711,0
INSM.US,5,20260112,153000,174.86,174.86,169.47,169.67,25924,0
INSM.US,5,20260112,153500,169.94,170.43,168.05,169.4634,62510,0
INSM.US,5,20260112,154000,169.5,169.92,166.8801,167.94,37139,0
INSM.US,5,20260112,154500,167.71,168.715,167.11,167.9744,73321,0
INSM.US,5,20260112,155000,167.5,169.49,167.04,168.345,51035,0
INSM.US,5,20260112,155500,168.65,169.28,167.96,168,53803,0
INSM.US,5,20260112,160000,167.81,169,167.6,168.66,20535,0
INSM.US,5,20260112,160500,169.06,169.81,168.77,168.88,25084,0
INSM.US,5,20260112,161000,168.85,170.12,168.57,170.02,14411,0
INSM.US,5,20260112,161500,170.12,170.28,169.535,169.54,13373,0
INSM.US,5,20260112,162000,169.82,169.89,169.01,169.35,29377,0
INSM.US,5,20260112,162500,169.35,169.5065,168.7253,169.05,17145,0
INSM.US,5,20260112,163000,168.96,169.19,167.84,168.095,43174,0
INSM.US,5,20260112,163500,168.085,168.53,167.21,167.73,29006,0
INSM.US,5,20260112,164000,167.48,168.5,167.48,168.005,25924,0
INSM.US,5,20260112,164500,168.005,169.27,167.87,168.265,14863,0
INSM.US,5,20260112,165000,168.24,168.82,168.175,168.53,5056,0
INSM.US,5,20260112,165500,168.57,168.82,168.28,168.28,21634,0
INSM.US,5,20260112,170000,168.28,168.47,167.66,167.66,18894,0
INSM.US,5,20260112,170500,167.85,168.01,167.39,167.72,12887,0
INSM.US,5,20260112,171000,167.72,167.81,166.55,166.9,29505,0
INSM.US,5,20260112,171500,166.9,166.9,165.63,165.78,43505,0
INSM.US,5,20260112,172000,165.77,166.03,165.28,165.78,89486,0
INSM.US,5,20260112,172500,165.67,166.14,165.2801,166,31861,0
INSM.US,5,20260112,173000,166.08,167.17,166.08,166.895,18809,0
INSM.US,5,20260112,173500,166.895,167.09,166.37,167.09,17039,0
INSM.US,5,20260112,174000,167.07,167.37,166.56,166.7,45601,0
INSM.US,5,20260112,174500,166.825,166.825,166.24,166.41,10731,0
INSM.US,5,20260112,175000,166.56,167.09,166.47,167.015,17913,0
INSM.US,5,20260112,175500,167.045,167.14,166.49,166.49,10041,0
INSM.US,5,20260112,180000,166.33,166.5097,166.13,166.2819,5911,0
INSM.US,5,20260112,180500,166.05,166.245,165.5,165.6,16050,0
INSM.US,5,20260112,181000,165.6,166.01,165.6,165.95,7110,0
INSM.US,5,20260112,181500,165.92,166.6,165.88,166.285,29857,0
INSM.US,5,20260112,182000,166.11,166.85,166.01,166.495,22864,0
INSM.US,5,20260112,182500,166.5,166.77,165.81,165.93,9607,0
INSM.US,5,20260112,183000,165.925,166.29,165.795,166.29,21655,0
INSM.US,5,20260112,183500,166.44,166.66,166.195,166.195,6789,0
INSM.US,5,20260112,184000,166.1486,166.58,165.9,166.51,12544,0
INSM.US,5,20260112,184500,166.45,167.16,166.36,167.01,8731,0
INSM.US,5,20260112,185000,167.015,167.5,166.535,166.535,28069,0
INSM.US,5,20260112,185500,166.55,166.75,166.34,166.43,10539,0
INSM.US,5,20260112,190000,166.43,166.81,166.395,166.78,9618,0
INSM.US,5,20260112,190500,166.81,166.81,165.661,166.19,67872,0
INSM.US,5,20260112,191000,166.13,166.73,166.06,166.7,22707,0
INSM.US,5,20260112,191500,166.54,167.17,166.54,166.9,44385,0
INSM.US,5,20260112,192000,166.895,167.17,166.74,167.045,11845,0
INSM.US,5,20260112,192500,166.96,167.19,166.9,167.19,8575,0
INSM.US,5,20260112,193000,167.22,167.5,167.16,167.35,17230,0
INSM.US,5,20260112,193500,167.45,167.65,167.3,167.465,4199,0
INSM.US,5,20260112,194000,167.415,167.415,167.17,167.17,1789,0
INSM.US,5,20260112,194500,167.06,167.33,167.01,167.27,5591,0
INSM.US,5,20260112,195000,167.37,167.39,167.22,167.22,2300,0
INSM.US,5,20260112,195500,167.28,167.37,167,167.12,6436,0
INSM.US,5,20260112,200000,167.01,167.12,166.785,166.92,16028,0
INSM.US,5,20260112,200500,166.92,167.13,166.82,167.015,5215,0
INSM.US,5,20260112,201000,167.035,167.16,166.55,166.99,15783,0
INSM.US,5,20260112,201500,166.99,167.255,166.87,167.165,13914,0
INSM.US,5,20260112,202000,167.24,167.78,167.1701,167.78,5170,0
INSM.US,5,20260112,202500,167.52,168.38,167.52,168.3375,6589,0
INSM.US,5,20260112,203000,168.325,169.005,168.325,168.75,12769,0
INSM.US,5,20260112,203500,168.64,168.64,168.095,168.53,7473,0
INSM.US,5,20260112,204000,168.61,168.97,168.51,168.51,30947,0
INSM.US,5,20260112,204500,168.5528,168.84,168.44,168.715,8785,0
INSM.US,5,20260112,205000,168.72,169.07,168.7,168.74,10273,0
INSM.US,5,20260112,205500,168.74,168.89,168.59,168.67,11384,0
INSM.US,5,20260112,210000,168.7,168.75,168.07,168.07,12846,0
INSM.US,5,20260112,210500,168.06,168.21,167.92,168.14,13908,0
INSM.US,5,20260112,211000,168.14,168.23,167.82,167.95,37481,0
INSM.US,5,20260112,211500,167.91,168.27,167.79,168.235,32651,0
INSM.US,5,20260112,212000,168.2,168.2175,167.4,167.565,28311,0
INSM.US,5,20260112,212500,167.62,168.02,167.595,167.79,15355,0
INSM.US,5,20260112,213000,167.68,167.84,167.36,167.4,26689,0
INSM.US,5,20260112,213500,167.36,167.6,167.05,167.345,39995,0
INSM.US,5,20260112,214000,167.345,167.47,167.175,167.25,35047,0
INSM.US,5,20260112,214500,167.25,167.93,167.25,167.79,39462,0
INSM.US,5,20260112,215000,167.77,168.0998,167.35,167.86,130410,0
INSM.US,5,20260112,215500,167.9,167.97,167.34,167.72,1142249,0
INSM.US,5,20260113,153000,170,170.45,164.36,164.46,124896,0
INSM.US,5,20260113,153500,164.46,165.16,163.61,165.025,122836,0
INSM.US,5,20260113,154000,164.95,167,164.905,166.71,59342,0
INSM.US,5,20260113,154500,166.795,168.51,166.52,166.52,47134,0
INSM.US,5,20260113,155000,166.52,167.52,166.52,167.235,17163,0
INSM.US,5,20260113,155500,166.9,167.59,166.39,166.39,22219,0
INSM.US,5,20260113,160000,166.5768,167.06,165.92,165.92,27433,0
INSM.US,5,20260113,160500,166,166.25,165.29,165.435,31565,0
INSM.US,5,20260113,161000,165.405,165.415,164.73,164.995,18696,0
INSM.US,5,20260113,161500,164.995,164.995,163.88,164.125,34641,0
INSM.US,5,20260113,162000,163.92,164.9,163.63,164.87,36608,0
INSM.US,5,20260113,162500,164.91,165.2799,164.72,164.99,21544,0
INSM.US,5,20260113,163000,165,165.965,165,165.875,9545,0
INSM.US,5,20260113,163500,165.74,166.15,165.43,165.585,7849,0
INSM.US,5,20260113,164000,165.5,165.5,164.45,164.45,17522,0
INSM.US,5,20260113,164500,164.5,164.5,164.19,164.21,9155,0
INSM.US,5,20260113,165000,164.19,164.45,164,164.12,9761,0
INSM.US,5,20260113,165500,164.115,164.93,164.115,164.815,19411,0
INSM.US,5,20260113,170000,164.76,165.68,164.745,164.87,23124,0
INSM.US,5,20260113,170500,164.8775,165.775,164.72,164.8,46145,0
INSM.US,5,20260113,171000,164.76,165.19,164.71,165.08,23045,0
INSM.US,5,20260113,171500,165.08,165.16,164.78,164.99,16316,0
INSM.US,5,20260113,172000,164.99,165.2,164.83,165.11,11483,0
INSM.US,5,20260113,172500,165.075,165.085,164.57,164.745,10927,0
INSM.US,5,20260113,173000,164.75,164.98,164.75,164.925,13866,0
INSM.US,5,20260113,173500,164.925,165.03,164.51,164.51,7011,0
INSM.US,5,20260113,174000,164.66,165.15,164.5,165.15,16805,0
INSM.US,5,20260113,174500,165.105,165.33,165.005,165.26,10254,0
INSM.US,5,20260113,175000,165.47,165.62,165.28,165.545,7199,0
INSM.US,5,20260113,175500,165.46,165.84,165.46,165.84,10412,0
INSM.US,5,20260113,180000,165.94,166.03,165.47,165.52,5611,0
INSM.US,5,20260113,180500,165.51,165.655,164.99,165.095,13914,0
INSM.US,5,20260113,181000,165.095,165.48,164.695,165.48,34698,0
INSM.US,5,20260113,181500,165.38,165.38,164.57,164.66,19915,0
INSM.US,5,20260113,182000,164.66,165.08,164.53,164.995,16340,0
INSM.US,5,20260113,182500,164.92,165.1199,164.83,164.98,13503,0
INSM.US,5,20260113,183000,164.98,165.2,164.61,165.2,14526,0
INSM.US,5,20260113,183500,165.21,165.21,164.43,164.43,15479,0
INSM.US,5,20260113,184000,164.5075,164.5075,164,164.12,20384,0
INSM.US,5,20260113,184500,164.125,164.125,163.81,164,22274,0
INSM.US,5,20260113,185000,164.005,164.27,163.85,163.85,13943,0
INSM.US,5,20260113,185500,163.83,163.94,163.435,163.53,19817,0
INSM.US,5,20260113,190000,163.53,163.53,163.09,163.27,15094,0
INSM.US,5,20260113,190500,163.31,163.56,163.135,163.265,22537,0
INSM.US,5,20260113,191000,163.27,163.54,163.11,163.5,15292,0
INSM.US,5,20260113,191500,163.45,163.69,163.27,163.35,16178,0
INSM.US,5,20260113,192000,163.42,164.22,163.39,163.39,31475,0
INSM.US,5,20260113,192500,163.52,163.52,162.81,162.97,27486,0
INSM.US,5,20260113,193000,162.9,162.925,162.52,162.53,22180,0
INSM.US,5,20260113,193500,162.52,162.8199,162.32,162.8199,19614,0
INSM.US,5,20260113,194000,162.7,162.7,162.3,162.34,18385,0
INSM.US,5,20260113,194500,162.345,162.765,162.31,162.51,12433,0
INSM.US,5,20260113,195000,162.556,162.735,162.4,162.67,7769,0
INSM.US,5,20260113,195500,162.665,162.75,162.43,162.725,6058,0
INSM.US,5,20260113,200000,162.74,162.96,162.31,162.34,8174,0
INSM.US,5,20260113,200500,162.375,163.58,162.375,163.52,13462,0
INSM.US,5,20260113,201000,163.5,163.79,163.015,163.29,17371,0
INSM.US,5,20260113,201500,163.29,164.09,163.29,164,9682,0
INSM.US,5,20260113,202000,164,164.43,163.9,164.255,8807,0
INSM.US,5,20260113,202500,164.255,164.255,163.69,163.69,10749,0
INSM.US,5,20260113,203000,163.67,163.995,163.56,163.88,11927,0
INSM.US,5,20260113,203500,163.88,164.05,163.8,163.9,24435,0
INSM.US,5,20260113,204000,163.965,164.65,163.965,164.59,7593,0
INSM.US,5,20260113,204500,164.505,164.53,164.35,164.45,7209,0
INSM.US,5,20260113,205000,164.53,164.79,164.53,164.775,4901,0
INSM.US,5,20260113,205500,164.7,165,164.7,164.98,7263,0
INSM.US,5,20260113,210000,164.98,165.06,164.64,164.64,10803,0
INSM.US,5,20260113,210500,164.7,164.77,164.23,164.54,13679,0
INSM.US,5,20260113,211000,164.585,164.585,164,164.2175,36778,0
INSM.US,5,20260113,211500,164.21,164.45,164.21,164.28,9743,0
INSM.US,5,20260113,212000,164.28,164.4,163.97,164.165,23245,0
INSM.US,5,20260113,212500,164.12,164.31,163.99,164.215,13938,0
INSM.US,5,20260113,213000,164.215,164.215,163.68,163.72,24869,0
INSM.US,5,20260113,213500,163.64,163.83,163.34,163.49,27206,0
INSM.US,5,20260113,214000,163.475,163.85,163.205,163.39,37961,0
INSM.US,5,20260113,214500,163.4,163.64,163.27,163.45,43297,0
INSM.US,5,20260113,215000,163.45,164.27,163.42,163.665,106906,0
INSM.US,5,20260113,215500,163.67,163.91,163.44,163.72,769851,0
INSM.US,5,20260114,153000,163.83,164.255,162.31,162.93,42874,0
INSM.US,5,20260114,153500,162.46,163,161.875,162.01,9004,0
INSM.US,5,20260114,154000,161.9253,162.16,160.841,161.71,11257,0
INSM.US,5,20260114,154500,161.81,161.85,160.7,160.78,3182,0
INSM.US,5,20260114,155000,160.925,161.895,160.77,161.82,45601,0
INSM.US,5,20260114,155500,161.175,161.765,161.15,161.5949,9643,0
INSM.US,5,20260114,160000,161.625,161.95,161.18,161.91,14988,0
INSM.US,5,20260114,160500,162.04,162.375,161.475,161.665,17453,0
INSM.US,5,20260114,161000,161.665,162.87,161.53,162.735,37430,0
INSM.US,5,20260114,161500,162.86,163.5,162.635,163.25,7401,0
INSM.US,5,20260114,162000,163.205,163.205,162.65,162.65,11077,0
INSM.US,5,20260114,162500,162.665,163.645,162.58,163.38,9524,0
INSM.US,5,20260114,163000,163.37,164.2,163.1,164.09,13928,0
INSM.US,5,20260114,163500,164.11,164.26,163.56,163.975,7917,0
INSM.US,5,20260114,164000,163.935,164.12,163.53,163.865,11473,0
INSM.US,5,20260114,164500,163.865,164.1725,163.66,164.125,10122,0
INSM.US,5,20260114,165000,164.135,164.64,163.94,164.445,16395,0
INSM.US,5,20260114,165500,164.44,164.57,164.14,164.14,6595,0
INSM.US,5,20260114,170000,164.1,164.56,163.93,164.45,8103,0
INSM.US,5,20260114,170500,164.45,164.8,163.86,164.76,23271,0
INSM.US,5,20260114,171000,164.75,164.9606,164.31,164.31,4066,0
INSM.US,5,20260114,171500,164.31,164.6,164.22,164.55,7628,0
INSM.US,5,20260114,172000,164.6605,164.78,164.45,164.525,7393,0
INSM.US,5,20260114,172500,164.62,164.62,164.29,164.335,10289,0
INSM.US,5,20260114,173000,164.335,164.73,164.335,164.582,12250,0
INSM.US,5,20260114,173500,164.48,164.54,164.27,164.48,13209,0
INSM.US,5,20260114,174000,164.555,164.86,164.37,164.43,16245,0
INSM.US,5,20260114,174500,164.4,164.53,164.09,164.47,7252,0
INSM.US,5,20260114,175000,164.41,164.49,164.11,164.415,4402,0
INSM.US,5,20260114,175500,164.445,164.485,164.25,164.485,4951,0
INSM.US,5,20260114,180000,164.38,164.485,164.02,164.02,6675,0
INSM.US,5,20260114,180500,164.01,164.51,163.91,164.47,5762,0
INSM.US,5,20260114,181000,164.4,164.6,164.22,164.22,5098,0
INSM.US,5,20260114,181500,164.16,164.26,164.05,164.05,3139,0
INSM.US,5,20260114,182000,164.05,164.14,163.82,164.12,5721,0
INSM.US,5,20260114,182500,164.11,164.27,164.085,164.215,2288,0
INSM.US,5,20260114,183000,164.215,164.215,163.64,163.825,10399,0
INSM.US,5,20260114,183500,163.89,163.97,163.68,163.74,2111,0
INSM.US,5,20260114,184000,163.79,163.79,163.61,163.705,2870,0
INSM.US,5,20260114,184500,163.82,164.14,163.8,164.01,2860,0
INSM.US,5,20260114,185000,164.015,164.015,163.45,163.55,5900,0
INSM.US,5,20260114,185500,163.35,163.56,163.35,163.43,2481,0
INSM.US,5,20260114,190000,163.31,163.6,163.14,163.47,3535,0
INSM.US,5,20260114,190500,163.52,163.53,163.15,163.16,8862,0
INSM.US,5,20260114,191000,163.22,163.38,162.96,163.34,9215,0
INSM.US,5,20260114,191500,163.245,163.47,163.07,163.135,8526,0
INSM.US,5,20260114,192000,163.135,163.23,163.13,163.23,1400,0
INSM.US,5,20260114,192500,163.25,163.27,163,163.1575,3695,0
INSM.US,5,20260114,193000,163.24,163.28,162.94,163.02,4439,0
INSM.US,5,20260114,193500,163.025,163.1199,162.61,162.61,6658,0
INSM.US,5,20260114,194000,162.54,162.66,162.27,162.33,5501,0
INSM.US,5,20260114,194500,162.21,162.265,161.61,161.68,8859,0
INSM.US,5,20260114,195000,161.68,162.06,161.68,161.945,12058,0
INSM.US,5,20260114,195500,161.86,161.86,161.36,161.74,17862,0
INSM.US,5,20260114,200000,161.745,161.96,161.55,161.96,5416,0
INSM.US,5,20260114,200500,161.81,162,161.68,161.79,5977,0
INSM.US,5,20260114,201000,161.66,162,161.66,161.913,4126,0
INSM.US,5,20260114,201500,161.82,161.95,161.76,161.86,2203,0
INSM.US,5,20260114,202000,161.95,162.17,161.85,162.05,8900,0
INSM.US,5,20260114,202500,162.045,162.1,161.81,161.98,13098,0
INSM.US,5,20260114,203000,161.89,162.18,161.78,162.1384,17883,0
INSM.US,5,20260114,203500,162.075,162.075,161.82,161.87,2383,0
INSM.US,5,20260114,204000,161.79,162.06,161.77,161.9425,10040,0
INSM.US,5,20260114,204500,161.87,162.235,161.7925,161.985,8670,0
INSM.US,5,20260114,205000,161.975,162.12,161.5,162.025,40915,0
INSM.US,5,20260114,205500,161.99,162.08,161.78,162.02,6852,0
INSM.US,5,20260114,210000,162.02,162.05,161.63,161.7,34889,0
INSM.US,5,20260114,210500,161.735,161.955,161.5,161.65,12150,0
INSM.US,5,20260114,211000,161.66,161.7331,161.2,161.565,17692,0
INSM.US,5,20260114,211500,161.52,161.68,161.24,161.68,10244,0
INSM.US,5,20260114,212000,161.74,162.21,161.72,162.05,10467,0
INSM.US,5,20260114,212500,162.04,162.35,161.95,161.98,18816,0
INSM.US,5,20260114,213000,161.96,162.16,161.88,162.0591,6653,0
INSM.US,5,20260114,213500,162.05,162.16,161.83,161.975,14192,0
INSM.US,5,20260114,214000,161.975,162.14,161.87,162.07,20231,0
INSM.US,5,20260114,214500,162.07,162.07,161.66,161.66,22297,0
INSM.US,5,20260114,215000,161.67,162.87,161.62,162.69,62397,0
INSM.US,5,20260114,215500,162.78,163.66,162.77,163.21,357357,0
INSM.US,5,20260115,153000,163,164,162.43,162.54,30259,0
INSM.US,5,20260115,153500,162.24,162.535,161.87,162.19,3386,0
INSM.US,5,20260115,154000,162.0623,162.33,161.43,161.56,13858,0
INSM.US,5,20260115,154500,161.66,161.7,160.7958,160.985,16226,0
INSM.US,5,20260115,155000,160.985,161.045,160.71,160.86,3205,0
INSM.US,5,20260115,155500,161.03,161.75,160.9,161.69,8058,0
INSM.US,5,20260115,160000,161.67,163.205,161.46,163.205,11182,0
INSM.US,5,20260115,160500,163.305,163.49,162.99,163.24,3599,0
INSM.US,5,20260115,161000,163.24,163.24,162.21,162.51,16660,0
INSM.US,5,20260115,161500,162.51,162.85,162.21,162.625,20455,0
INSM.US,5,20260115,162000,162.625,162.7899,162.26,162.43,10419,0
INSM.US,5,20260115,162500,162.43,162.78,162.26,162.595,16051,0
INSM.US,5,20260115,163000,162.595,162.82,162.2,162.595,15249,0
INSM.US,5,20260115,163500,162.41,162.41,161.91,162.065,4832,0
INSM.US,5,20260115,164000,162.07,162.44,162.01,162.01,6836,0
INSM.US,5,20260115,164500,161.99,161.99,161.03,161.265,7320,0
INSM.US,5,20260115,165000,161.265,161.54,161.01,161.14,8364,0
INSM.US,5,20260115,165500,161.15,161.27,160.97,161.255,3977,0
INSM.US,5,20260115,170000,161.07,161.21,160.81,161.04,8852,0
INSM.US,5,20260115,170500,161.04,161.3,160.79,161.0451,21028,0
INSM.US,5,20260115,171000,161.045,161.37,160.8,161.15,13343,0
INSM.US,5,20260115,171500,161.115,161.27,160.79,160.81,36228,0
INSM.US,5,20260115,172000,160.82,160.99,160.4,160.71,16508,0
INSM.US,5,20260115,172500,160.6,160.83,160.46,160.64,2970,0
INSM.US,5,20260115,173000,160.645,161.61,160.46,161.61,17323,0
INSM.US,5,20260115,173500,161.515,162.15,161.515,162.14,5294,0
INSM.US,5,20260115,174000,162.13,162.14,161.67,161.845,16665,0
INSM.US,5,20260115,174500,161.835,162.22,161.72,162.22,11624,0
INSM.US,5,20260115,175000,162.26,162.48,162.045,162.39,6951,0
INSM.US,5,20260115,175500,162.4,162.51,162.12,162.38,3779,0
INSM.US,5,20260115,180000,162.42,162.66,162.27,162.66,5074,0
INSM.US,5,20260115,180500,162.66,162.92,162.6,162.91,5739,0
INSM.US,5,20260115,181000,162.91,162.91,162.49,162.6,7141,0
INSM.US,5,20260115,181500,162.8099,162.8099,162.49,162.625,3342,0
INSM.US,5,20260115,182000,162.75,162.75,162.28,162.355,9431,0
INSM.US,5,20260115,182500,162.355,162.55,162.16,162.49,25306,0
INSM.US,5,20260115,183000,162.55,162.83,162.28,162.83,7241,0
INSM.US,5,20260115,183500,162.63,162.92,162.63,162.79,4416,0
INSM.US,5,20260115,184000,162.795,162.99,162.68,162.73,8803,0
INSM.US,5,20260115,184500,162.71,162.77,162.48,162.5,2960,0
INSM.US,5,20260115,185000,162.19,162.23,161.87,162.225,4289,0
INSM.US,5,20260115,185500,162.07,162.34,162.07,162.18,3106,0
INSM.US,5,20260115,190000,162.19,162.685,162.19,162.655,8327,0
INSM.US,5,20260115,190500,162.48,162.65,162.38,162.51,4635,0
INSM.US,5,20260115,191000,162.505,162.71,162.4779,162.55,10502,0
INSM.US,5,20260115,191500,162.67,162.72,162.37,162.515,7319,0
INSM.US,5,20260115,192000,162.6,162.81,162.52,162.52,3343,0
INSM.US,5,20260115,192500,162.5,162.86,162.37,162.8128,6740,0
INSM.US,5,20260115,193000,162.82,162.86,162.62,162.8175,3826,0
INSM.US,5,20260115,193500,162.715,162.77,162.57,162.57,2497,0
INSM.US,5,20260115,194000,162.57,162.83,162.57,162.83,2256,0
INSM.US,5,20260115,194500,162.85,162.85,162.58,162.58,4220,0
INSM.US,5,20260115,195000,162.56,162.72,162.44,162.44,3365,0
INSM.US,5,20260115,195500,162.58,162.58,162.38,162.38,2539,0
INSM.US,5,20260115,200000,162.385,162.66,162.355,162.66,9782,0
INSM.US,5,20260115,200500,162.57,162.86,162.45,162.73,14917,0
INSM.US,5,20260115,201000,162.755,162.755,162.05,162.05,19786,0
INSM.US,5,20260115,201500,162.24,162.43,162.05,162.17,7599,0
INSM.US,5,20260115,202000,162.3,162.3,162.06,162.28,1586,0
INSM.US,5,20260115,202500,162.25,162.255,161.99,161.99,1808,0
INSM.US,5,20260115,203000,162.105,162.105,161.53,161.54,11804,0
INSM.US,5,20260115,203500,161.53,161.615,161.15,161.34,20785,0
INSM.US,5,20260115,204000,161.34,161.34,160.69,160.93,27470,0
INSM.US,5,20260115,204500,160.83,160.89,160.22,160.41,9419,0
INSM.US,5,20260115,205000,160.405,160.405,160.06,160.2174,12172,0
INSM.US,5,20260115,205500,160.36,160.36,160.02,160.11,13968,0
INSM.US,5,20260115,210000,160.01,160.02,159.6,159.6975,24889,0
INSM.US,5,20260115,210500,159.76,159.98,159.51,159.61,37525,0
INSM.US,5,20260115,211000,159.58,159.755,159.17,159.355,23334,0
INSM.US,5,20260115,211500,159.355,159.4225,158.75,158.86,22398,0
INSM.US,5,20260115,212000,158.86,159.47,158.75,159.47,35420,0
INSM.US,5,20260115,212500,159.33,159.59,158.6,158.64,26354,0
INSM.US,5,20260115,213000,158.61,159.22,158.42,158.725,71401,0
INSM.US,5,20260115,213500,158.725,159.13,158.59,159.035,49387,0
INSM.US,5,20260115,214000,159.035,159.27,158.82,158.98,21833,0
INSM.US,5,20260115,214500,158.9,159.25,158.81,158.92,68182,0
INSM.US,5,20260115,215000,158.955,159.2,158.54,159.04,83927,0
INSM.US,5,20260115,215500,159.02,159.59,159.02,159.27,393809,0
INSM.US,5,20260116,153000,160.35,160.5,158.39,158.89,48668,0
INSM.US,5,20260116,153500,158.9,160.21,158.561,160.21,13214,0
INSM.US,5,20260116,154000,159.755,161.97,159.755,161.97,12779,0
INSM.US,5,20260116,154500,161.855,162.75,161.415,161.86,18845,0
INSM.US,5,20260116,155000,161.95,162.4,161.285,161.285,10238,0
INSM.US,5,20260116,155500,161.105,161.72,161.03,161.505,8890,0
INSM.US,5,20260116,160000,161.315,161.8,161.05,161.77,11535,0
INSM.US,5,20260116,160500,161.83,162.29,161.83,162.04,13583,0
INSM.US,5,20260116,161000,162.04,162.12,161.25,161.375,11411,0
INSM.US,5,20260116,161500,161.59,161.59,160,160.305,23108,0
INSM.US,5,20260116,162000,160.305,161.45,160.305,161.32,21418,0
INSM.US,5,20260116,162500,161.39,162.07,161.31,161.69,38657,0
INSM.US,5,20260116,163000,161.62,161.88,160.91,161.31,30241,0
INSM.US,5,20260116,163500,161.27,161.485,161.18,161.365,14543,0
INSM.US,5,20260116,164000,161.23,161.5,160.9,161.28,26456,0
INSM.US,5,20260116,164500,161.18,161.895,161.11,161.895,12810,0
INSM.US,5,20260116,165000,161.9,162.8,161.78,162.56,24498,0
INSM.US,5,20260116,165500,162.75,163.23,162.4,162.6,24771,0
INSM.US,5,20260116,170000,162.6,162.6,162.06,162.385,24934,0
INSM.US,5,20260116,170500,162.47,162.9947,162.37,162.49,13478,0
INSM.US,5,20260116,171000,162.49,162.97,162.33,162.375,10521,0
INSM.US,5,20260116,171500,162.525,163.05,162.39,163.05,8067,0
INSM.US,5,20260116,172000,162.955,163.25,162.955,163.11,3240,0
INSM.US,5,20260116,172500,163.145,163.48,162.97,163.29,10594,0
INSM.US,5,20260116,173000,163.295,163.79,163.295,163.465,23107,0
