<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20260108,161500,2.225,2.225,2.2109,2.215,19873,0
MIST.US,5,20260108,162000,2.215,2.23,2.21,2.2299,37181,0
MIST.US,5,20260108,162500,2.2209,2.23,2.22,2.227778,16264,0
MIST.US,5,20260108,163000,2.23,2.23,2.22,2.22,20835,0
MIST.US,5,20260108,163500,2.2209,2.235,2.2209,2.235,24539,0
MIST.US,5,20260108,164000,2.235,2.2398,2.215,2.215,27660,0
MIST.US,5,20260108,164500,2.2101,2.22,2.21,2.21,28988,0
MIST.US,5,20260108,165000,2.2056,2.208,2.1909,2.2046,17917,0
MIST.US,5,20260108,165500,2.21,2.2199,2.21,2.215,12808,0
MIST.US,5,20260108,170000,2.2199,2.23,2.2198,2.23,43206,0
MIST.US,5,20260108,170500,2.2299,2.245,2.226,2.245,27207,0
MIST.US,5,20260108,171000,2.2475,2.255,2.2401,2.25,87498,0
MIST.US,5,20260108,171500,2.245,2.259,2.2409,2.259,60305,0
MIST.US,5,20260108,172000,2.26,2.27,2.2509,2.2639,13485,0
MIST.US,5,20260108,172500,2.265,2.27,2.25,2.2698,60610,0
MIST.US,5,20260108,173000,2.265,2.27,2.25,2.25,51988,0
MIST.US,5,20260108,173500,2.255,2.255,2.235,2.235,72780,0
MIST.US,5,20260108,174000,2.235,2.24,2.23,2.235,18100,0
MIST.US,5,20260108,174500,2.235,2.24,2.23,2.23,2379,0
MIST.US,5,20260108,175000,2.2385,2.246,2.2208,2.2209,51320,0
MIST.US,5,20260108,175500,2.225,2.225,2.205,2.216,35792,0
MIST.US,5,20260108,180000,2.2197,2.2199,2.205,2.205,23023,0
MIST.US,5,20260108,180500,2.205,2.205,2.19,2.2,58064,0
MIST.US,5,20260108,181000,2.205,2.2068,2.2,2.2,19822,0
MIST.US,5,20260108,181500,2.2003,2.2003,2.19,2.2,44856,0
MIST.US,5,20260108,182000,2.21,2.21,2.2009,2.205,35318,0
MIST.US,5,20260108,182500,2.2,2.205,2.2,2.205,5000,0
MIST.US,5,20260108,183000,2.2,2.2,2.2,2.2,900,0
MIST.US,5,20260108,183500,2.2002,2.2002,2.2,2.2,400,0
MIST.US,5,20260108,184000,2.2075,2.2075,2.2,2.2,300,0
MIST.US,5,20260108,184500,2.2,2.21,2.2,2.205,26183,0
MIST.US,5,20260108,185000,2.205,2.205,2.2,2.205,11994,0
MIST.US,5,20260108,185500,2.2099,2.21,2.2,2.205,9917,0
MIST.US,5,20260108,190000,2.215,2.215,2.17,2.175,198584,0
MIST.US,5,20260108,190500,2.175,2.18,2.16,2.16,23405,0
MIST.US,5,20260108,191000,2.16,2.165,2.1509,2.155,33798,0
MIST.US,5,20260108,191500,2.155,2.16,2.15,2.155,16013,0
MIST.US,5,20260108,192000,2.155,2.155,2.155,2.155,270,0
MIST.US,5,20260108,192500,2.1572,2.16,2.14,2.145,103498,0
MIST.US,5,20260108,193000,2.1409,2.155,2.1402,2.155,45521,0
MIST.US,5,20260108,193500,2.155,2.1599,2.1545,2.155,11950,0
MIST.US,5,20260108,194000,2.155,2.1589,2.15,2.156,12703,0
MIST.US,5,20260108,194500,2.16,2.1688,2.16,2.165,9356,0
MIST.US,5,20260108,195000,2.165,2.1699,2.16,2.161,10585,0
MIST.US,5,20260108,195500,2.165,2.1699,2.155,2.16,32436,0
MIST.US,5,20260108,200000,2.17,2.175,2.165,2.175,7202,0
MIST.US,5,20260108,200500,2.175,2.1774,2.175,2.1774,772,0
MIST.US,5,20260108,201000,2.17,2.175,2.17,2.175,1304,0
MIST.US,5,20260108,201500,2.175,2.18,2.165,2.175,25337,0
MIST.US,5,20260108,202000,2.1781,2.1781,2.1781,2.1781,300,0
MIST.US,5,20260108,202500,2.179,2.18,2.175,2.175,5020,0
MIST.US,5,20260108,203000,2.18,2.185,2.18,2.18,4294,0
MIST.US,5,20260108,203500,2.1835,2.1835,2.175,2.175,11193,0
MIST.US,5,20260108,204000,2.175,2.175,2.17,2.175,1400,0
MIST.US,5,20260108,204500,2.175,2.18,2.17,2.17,4400,0
MIST.US,5,20260108,205000,2.175,2.1762,2.17,2.175,7788,0
MIST.US,5,20260108,205500,2.17,2.175,2.165,2.165,13497,0
MIST.US,5,20260108,210000,2.16,2.1685,2.16,2.1609,7937,0
MIST.US,5,20260108,210500,2.16,2.17,2.16,2.16,16144,0
MIST.US,5,20260108,211000,2.16,2.1685,2.16,2.16,2182,0
MIST.US,5,20260108,211500,2.16,2.165,2.16,2.16,12501,0
MIST.US,5,20260108,212000,2.16,2.161,2.155,2.16,8985,0
MIST.US,5,20260108,212500,2.16,2.16,2.15,2.16,47036,0
MIST.US,5,20260108,213000,2.155,2.175,2.155,2.175,50408,0
MIST.US,5,20260108,213500,2.175,2.175,2.165,2.175,19104,0
MIST.US,5,20260108,214000,2.175,2.19,2.175,2.185,41702,0
MIST.US,5,20260108,214500,2.185,2.19,2.1814,2.185,5043,0
MIST.US,5,20260108,215000,2.185,2.19,2.185,2.185,32106,0
MIST.US,5,20260108,215500,2.185,2.2,2.18,2.19,193744,0
MIST.US,5,20260109,153000,2.175,2.19,2.15,2.17,104907,0
MIST.US,5,20260109,153500,2.17,2.18,2.15,2.1509,135427,0
MIST.US,5,20260109,154000,2.15,2.1599,2.13,2.14,94647,0
MIST.US,5,20260109,154500,2.14,2.145,2.1114,2.12,139171,0
MIST.US,5,20260109,155000,2.125,2.13,2.12,2.125,72473,0
MIST.US,5,20260109,155500,2.125,2.135,2.125,2.135,23959,0
MIST.US,5,20260109,160000,2.13,2.1378,2.1109,2.1192,34551,0
MIST.US,5,20260109,160500,2.115,2.12,2.1,2.105,191112,0
MIST.US,5,20260109,161000,2.1041,2.15,2.1041,2.135,187268,0
MIST.US,5,20260109,161500,2.14,2.15,2.14,2.14,28990,0
MIST.US,5,20260109,162000,2.1408,2.145,2.1309,2.135,16167,0
MIST.US,5,20260109,162500,2.1301,2.14,2.13,2.1302,69560,0
MIST.US,5,20260109,163000,2.135,2.1499,2.13,2.135,43703,0
MIST.US,5,20260109,163500,2.135,2.1388,2.1313,2.1388,4651,0
MIST.US,5,20260109,164000,2.135,2.135,2.13,2.13,9306,0
MIST.US,5,20260109,164500,2.13,2.14,2.13,2.139,18541,0
MIST.US,5,20260109,165000,2.1341,2.14,2.1,2.105,111448,0
MIST.US,5,20260109,165500,2.1097,2.1099,2.1,2.1092,13370,0
MIST.US,5,20260109,170000,2.105,2.11,2.1,2.11,28511,0
MIST.US,5,20260109,170500,2.1086,2.1099,2.09,2.0901,98874,0
MIST.US,5,20260109,171000,2.09,2.1075,2.09,2.105,22474,0
MIST.US,5,20260109,171500,2.105,2.106,2.1,2.1018,11132,0
MIST.US,5,20260109,172000,2.105,2.1067,2.105,2.1067,6760,0
MIST.US,5,20260109,172500,2.105,2.108,2.09,2.095,62400,0
MIST.US,5,20260109,173000,2.09,2.09,2.08,2.09,50670,0
MIST.US,5,20260109,173500,2.09,2.1099,2.089,2.105,19769,0
MIST.US,5,20260109,174000,2.1,2.105,2.1,2.1,4429,0
MIST.US,5,20260109,174500,2.1009,2.105,2.1,2.105,7682,0
MIST.US,5,20260109,175000,2.105,2.1092,2.1,2.105,21669,0
MIST.US,5,20260109,175500,2.1,2.105,2.1,2.105,7477,0
MIST.US,5,20260109,180000,2.1098,2.1199,2.105,2.1171,39388,0
MIST.US,5,20260109,180500,2.11,2.115,2.07,2.0788,237328,0
MIST.US,5,20260109,181000,2.07,2.0799,2.06,2.06,77808,0
MIST.US,5,20260109,181500,2.065,2.0699,2.045,2.0455,155371,0
MIST.US,5,20260109,182000,2.05,2.05,2.04,2.045,56714,0
MIST.US,5,20260109,182500,2.0455,2.05,2.04,2.0492,48684,0
MIST.US,5,20260109,183000,2.045,2.05,2.04,2.045,40610,0
MIST.US,5,20260109,183500,2.0498,2.0499,2.04,2.0461,7904,0
MIST.US,5,20260109,184000,2.0499,2.06,2.045,2.0533,178454,0
MIST.US,5,20260109,184500,2.05,2.0571,2.05,2.05,44877,0
MIST.US,5,20260109,185000,2.05,2.05,2.04,2.045,9853,0
MIST.US,5,20260109,185500,2.05,2.05,2.04,2.0497,20796,0
MIST.US,5,20260109,190000,2.045,2.0497,2.025,2.03,103969,0
MIST.US,5,20260109,190500,2.03,2.0399,2.0225,2.025,51280,0
MIST.US,5,20260109,191000,2.0231,2.0292,2.01,2.02,72590,0
MIST.US,5,20260109,191500,2.02,2.025,2.01,2.015,43561,0
MIST.US,5,20260109,192000,2.015,2.0199,2.01,2.015,44998,0
MIST.US,5,20260109,192500,2.01,2.02,2.01,2.015,30310,0
MIST.US,5,20260109,193000,2.01,2.016,2,2.005,158957,0
MIST.US,5,20260109,193500,2,2.005,1.98,1.985,617674,0
MIST.US,5,20260109,194000,1.985,1.9999,1.985,1.9946,134509,0
MIST.US,5,20260109,194500,1.9919,2,1.99,1.9999,67768,0
MIST.US,5,20260109,195000,1.999,2,1.99,1.995,18450,0
MIST.US,5,20260109,195500,1.995,2,1.99,1.99,83029,0
MIST.US,5,20260109,200000,1.9867,1.9899,1.98,1.98,53237,0
MIST.US,5,20260109,200500,1.9883,1.99,1.98,1.99,22106,0
MIST.US,5,20260109,201000,1.985,1.99,1.98,1.98,31916,0
MIST.US,5,20260109,201500,1.985,1.99,1.98,1.985,34232,0
MIST.US,5,20260109,202000,1.985,1.995,1.98,1.985,74271,0
MIST.US,5,20260109,202500,1.9841,2.02,1.98,2.01,983694,0
MIST.US,5,20260109,203000,2.015,2.03,2.0121,2.03,65727,0
MIST.US,5,20260109,203500,2.025,2.0354,2.0201,2.0216,69113,0
MIST.US,5,20260109,204000,2.025,2.0291,2.025,2.025,4474,0
MIST.US,5,20260109,204500,2.025,2.05,2.0202,2.045,68118,0
MIST.US,5,20260109,205000,2.04,2.055,2.04,2.055,26511,0
MIST.US,5,20260109,205500,2.0581,2.06,2.0528,2.055,15971,0
MIST.US,5,20260109,210000,2.055,2.055,2.0411,2.045,64784,0
MIST.US,5,20260109,210500,2.0415,2.045,2.03,2.035,34880,0
MIST.US,5,20260109,211000,2.035,2.0375,2.03,2.0375,14737,0
MIST.US,5,20260109,211500,2.035,2.045,2.03,2.045,59206,0
MIST.US,5,20260109,212000,2.045,2.045,2.0418,2.0418,3100,0
MIST.US,5,20260109,212500,2.045,2.045,2.0303,2.035,56123,0
MIST.US,5,20260109,213000,2.0312,2.045,2.0312,2.045,16515,0
MIST.US,5,20260109,213500,2.045,2.045,2.04,2.04,2012,0
MIST.US,5,20260109,214000,2.04,2.045,2.0346,2.0346,15620,0
MIST.US,5,20260109,214500,2.04,2.04,2.0312,2.035,8421,0
MIST.US,5,20260109,215000,2.04,2.04,2.0314,2.0314,22733,0
MIST.US,5,20260109,215500,2.035,2.05,2.035,2.04,235651,0
MIST.US,5,20260112,153000,2.02,2.03,1.92,1.95,379179,0
MIST.US,5,20260112,153500,1.95,1.96,1.93,1.954,254018,0
MIST.US,5,20260112,154000,1.9526,1.97,1.94,1.944,153807,0
MIST.US,5,20260112,154500,1.94,1.95,1.924,1.945,78136,0
MIST.US,5,20260112,155000,1.945,1.96,1.9401,1.944,143136,0
MIST.US,5,20260112,155500,1.9488,1.9492,1.93,1.9359,115742,0
MIST.US,5,20260112,160000,1.9308,1.94,1.93,1.9319,80339,0
MIST.US,5,20260112,160500,1.93,1.94,1.92,1.935,136776,0
MIST.US,5,20260112,161000,1.935,1.95,1.9246,1.9384,69513,0
MIST.US,5,20260112,161500,1.935,1.9399,1.93,1.93,19113,0
MIST.US,5,20260112,162000,1.9397,1.94,1.9202,1.935,72648,0
MIST.US,5,20260112,162500,1.935,1.94,1.93,1.93,21383,0
MIST.US,5,20260112,163000,1.935,1.94,1.921,1.921,59877,0
MIST.US,5,20260112,163500,1.928,1.93,1.92,1.9288,20204,0
MIST.US,5,20260112,164000,1.92,1.95,1.92,1.945,38553,0
MIST.US,5,20260112,164500,1.945,1.955,1.92,1.9288,114209,0
MIST.US,5,20260112,165000,1.925,1.93,1.9215,1.925,21668,0
MIST.US,5,20260112,165500,1.9284,1.94,1.92,1.93,114826,0
MIST.US,5,20260112,170000,1.935,1.94,1.93,1.93,19206,0
MIST.US,5,20260112,170500,1.935,1.95,1.93,1.94,105254,0
MIST.US,5,20260112,171000,1.9492,1.9492,1.93,1.93,62927,0
MIST.US,5,20260112,171500,1.935,1.94,1.925,1.925,81390,0
MIST.US,5,20260112,172000,1.925,1.93,1.92,1.928645,35891,0
MIST.US,5,20260112,172500,1.925,1.93,1.92,1.9258,54322,0
MIST.US,5,20260112,173000,1.925,1.935,1.92,1.935,59785,0
MIST.US,5,20260112,173500,1.9301,1.9386,1.925,1.925,45077,0
MIST.US,5,20260112,174000,1.9201,1.93,1.9201,1.925,97682,0
MIST.US,5,20260112,174500,1.925,1.9387,1.925,1.93,62745,0
MIST.US,5,20260112,175000,1.9259,1.927,1.91,1.9117,99531,0
MIST.US,5,20260112,175500,1.915,1.92,1.91,1.9166,53190,0
MIST.US,5,20260112,180000,1.9191,1.93,1.915,1.925,63964,0
MIST.US,5,20260112,180500,1.925,1.93,1.915,1.92,66320,0
MIST.US,5,20260112,181000,1.92,1.92,1.915,1.915,49754,0
MIST.US,5,20260112,181500,1.92,1.92,1.91,1.91,104033,0
MIST.US,5,20260112,182000,1.91,1.91,1.9,1.9063,59029,0
MIST.US,5,20260112,182500,1.905,1.91,1.9,1.905,35884,0
MIST.US,5,20260112,183000,1.91,1.91,1.9,1.9004,69050,0
MIST.US,5,20260112,183500,1.905,1.9099,1.9,1.9,32749,0
MIST.US,5,20260112,184000,1.905,1.9098,1.9,1.905,38197,0
MIST.US,5,20260112,184500,1.9075,1.91,1.9,1.9099,71121,0
MIST.US,5,20260112,185000,1.9075,1.91,1.905,1.905,17710,0
MIST.US,5,20260112,185500,1.905,1.91,1.905,1.905,47286,0
MIST.US,5,20260112,190000,1.9,1.9099,1.9,1.909,62447,0
MIST.US,5,20260112,190500,1.906,1.91,1.9,1.905,17728,0
MIST.US,5,20260112,191000,1.905,1.92,1.9,1.915,77166,0
MIST.US,5,20260112,191500,1.92,1.92,1.9,1.9,116574,0
MIST.US,5,20260112,192000,1.905,1.91,1.9,1.905,62231,0
MIST.US,5,20260112,192500,1.91,1.92,1.909,1.915,36354,0
MIST.US,5,20260112,193000,1.92,1.92,1.91,1.915,16090,0
MIST.US,5,20260112,193500,1.915,1.915,1.91,1.915,6696,0
MIST.US,5,20260112,194000,1.915,1.9199,1.91,1.915,33633,0
MIST.US,5,20260112,194500,1.915,1.9199,1.91,1.91,7778,0
MIST.US,5,20260112,195000,1.915,1.92,1.9149,1.9199,11733,0
MIST.US,5,20260112,195500,1.92,1.92,1.915,1.915,11671,0
MIST.US,5,20260112,200000,1.92,1.92,1.915,1.92,7666,0
MIST.US,5,20260112,200500,1.92,1.93,1.92,1.92,86794,0
MIST.US,5,20260112,201000,1.9298,1.9298,1.92,1.925,3510,0
MIST.US,5,20260112,201500,1.92,1.925,1.92,1.92,17638,0
MIST.US,5,20260112,202000,1.92,1.925,1.915,1.915,70809,0
MIST.US,5,20260112,202500,1.915,1.92,1.91,1.92,3815,0
MIST.US,5,20260112,203000,1.92,1.928,1.92,1.928,5974,0
MIST.US,5,20260112,203500,1.92,1.925,1.915,1.915,17295,0
MIST.US,5,20260112,204000,1.915,1.9165,1.91,1.9165,2600,0
MIST.US,5,20260112,204500,1.915,1.92,1.91,1.919,41364,0
MIST.US,5,20260112,205000,1.915,1.92,1.9108,1.915,25638,0
MIST.US,5,20260112,205500,1.915,1.92,1.915,1.915,9848,0
MIST.US,5,20260112,210000,1.92,1.925,1.915,1.915,82526,0
MIST.US,5,20260112,210500,1.9148,1.919,1.9148,1.919,1650,0
MIST.US,5,20260112,211000,1.915,1.92,1.91,1.91,57749,0
MIST.US,5,20260112,211500,1.915,1.9199,1.91,1.91,8096,0
MIST.US,5,20260112,212000,1.91,1.92,1.91,1.915,8451,0
MIST.US,5,20260112,212500,1.918,1.92,1.91,1.915,11146,0
MIST.US,5,20260112,213000,1.91,1.92,1.91,1.915,22500,0
MIST.US,5,20260112,213500,1.915,1.92,1.91,1.915,37393,0
MIST.US,5,20260112,214000,1.915,1.93,1.91,1.925,113948,0
MIST.US,5,20260112,214500,1.9299,1.95,1.9299,1.945,100191,0
MIST.US,5,20260112,215000,1.95,1.96,1.945,1.9578,59275,0
MIST.US,5,20260112,215500,1.9574,1.96,1.95,1.96,142232,0
MIST.US,5,20260113,153000,1.98,1.99,1.93,1.9354,124537,0
MIST.US,5,20260113,153500,1.935,1.935,1.9108,1.93,35809,0
MIST.US,5,20260113,154000,1.92,1.94,1.92,1.934,62829,0
MIST.US,5,20260113,154500,1.935,1.95,1.92,1.92,179374,0
MIST.US,5,20260113,155000,1.9276,1.95,1.92,1.9299,76396,0
MIST.US,5,20260113,155500,1.925,1.94,1.92,1.935,50597,0
MIST.US,5,20260113,160000,1.94,1.96,1.924,1.955,254907,0
MIST.US,5,20260113,160500,1.955,1.975,1.94,1.94,124174,0
MIST.US,5,20260113,161000,1.94,2.01,1.935,1.985,206079,0
MIST.US,5,20260113,161500,1.9849,2,1.975,2,125802,0
MIST.US,5,20260113,162000,1.995,1.995,1.975,1.9754,79363,0
MIST.US,5,20260113,162500,1.975,1.9798,1.97,1.975,30080,0
MIST.US,5,20260113,163000,1.975,1.985,1.97,1.97,41034,0
MIST.US,5,20260113,163500,1.975,1.9792,1.964,1.9724,39769,0
MIST.US,5,20260113,164000,1.975,1.98,1.9746,1.975,11788,0
MIST.US,5,20260113,164500,1.975,1.978,1.965,1.975,36123,0
MIST.US,5,20260113,165000,1.9702,1.9752,1.95,1.9651,144975,0
MIST.US,5,20260113,165500,1.97,1.9765,1.97,1.9765,10300,0
MIST.US,5,20260113,170000,1.975,1.9754,1.965,1.965,20822,0
MIST.US,5,20260113,170500,1.96,1.975,1.96,1.975,16160,0
MIST.US,5,20260113,171000,1.98,1.99,1.97,1.9808,42416,0
MIST.US,5,20260113,171500,1.98,1.9825,1.975,1.975,9014,0
MIST.US,5,20260113,172000,1.975,1.98,1.96,1.9624,14858,0
MIST.US,5,20260113,172500,1.96,1.97,1.96,1.9675,4930,0
MIST.US,5,20260113,173000,1.965,1.9864,1.965,1.98,27646,0
MIST.US,5,20260113,173500,1.985,1.985,1.9846,1.985,6950,0
MIST.US,5,20260113,174000,1.98,1.985,1.9767,1.98,19440,0
MIST.US,5,20260113,174500,1.9776,1.9776,1.9708,1.9708,1023,0
MIST.US,5,20260113,175000,1.975,1.9789,1.95,1.95,15924,0
MIST.US,5,20260113,175500,1.955,1.955,1.95,1.9546,916,0
MIST.US,5,20260113,180000,1.955,1.9585,1.95,1.955,4459,0
MIST.US,5,20260113,180500,1.955,1.955,1.955,1.955,3342,0
MIST.US,5,20260113,181000,1.95,1.955,1.945,1.945,30158,0
MIST.US,5,20260113,181500,1.94,1.945,1.92,1.935,144493,0
MIST.US,5,20260113,182000,1.9321,1.94,1.93,1.935,42443,0
MIST.US,5,20260113,182500,1.935,1.945,1.935,1.945,30385,0
MIST.US,5,20260113,183000,1.945,1.955,1.945,1.955,31755,0
MIST.US,5,20260113,183500,1.955,1.955,1.95,1.955,6288,0
MIST.US,5,20260113,184000,1.95,1.95,1.945,1.945,4587,0
MIST.US,5,20260113,184500,1.94,1.9482,1.94,1.94,2289,0
MIST.US,5,20260113,185000,1.94,1.945,1.93,1.945,19463,0
MIST.US,5,20260113,185500,1.945,1.9499,1.935,1.935,11066,0
MIST.US,5,20260113,190000,1.9399,1.94,1.935,1.94,13916,0
MIST.US,5,20260113,190500,1.94,1.94,1.931,1.935,16413,0
MIST.US,5,20260113,191000,1.935,1.935,1.9349,1.9349,2210,0
MIST.US,5,20260113,191500,1.9308,1.945,1.93,1.935,27547,0
MIST.US,5,20260113,192000,1.935,1.935,1.935,1.935,160,0
MIST.US,5,20260113,192500,1.93,1.94,1.93,1.935,21311,0
MIST.US,5,20260113,193000,1.93,1.935,1.93,1.935,600,0
MIST.US,5,20260113,193500,1.93,1.935,1.93,1.93,6718,0
MIST.US,5,20260113,194000,1.935,1.94,1.935,1.935,22058,0
MIST.US,5,20260113,194500,1.94,1.945,1.93,1.945,11088,0
MIST.US,5,20260113,195000,1.945,1.945,1.94,1.94,11089,0
MIST.US,5,20260113,195500,1.94,1.94,1.925,1.925,65343,0
MIST.US,5,20260113,200000,1.93,1.93,1.92,1.925,113306,0
MIST.US,5,20260113,200500,1.925,1.95,1.9202,1.9466,94563,0
MIST.US,5,20260113,201000,1.945,1.945,1.945,1.945,1150,0
MIST.US,5,20260113,201500,1.945,1.96,1.94,1.955,42846,0
MIST.US,5,20260113,202000,1.955,1.9599,1.95,1.955,30221,0
MIST.US,5,20260113,202500,1.9554,1.9582,1.9509,1.955,13204,0
MIST.US,5,20260113,203000,1.95,1.958,1.95,1.95,1500,0
MIST.US,5,20260113,203500,1.95,1.965,1.95,1.965,27993,0
MIST.US,5,20260113,204000,1.965,1.9699,1.9603,1.965,38771,0
MIST.US,5,20260113,204500,1.965,1.965,1.95,1.955,106626,0
MIST.US,5,20260113,205000,1.955,1.96,1.955,1.96,4105,0
MIST.US,5,20260113,205500,1.96,1.965,1.9546,1.965,8107,0
MIST.US,5,20260113,210000,1.965,1.9694,1.96,1.96,3742,0
MIST.US,5,20260113,210500,1.96,1.9693,1.96,1.965,3579,0
MIST.US,5,20260113,211000,1.96,1.9669,1.95,1.955,15397,0
MIST.US,5,20260113,211500,1.955,1.96,1.95,1.95,44729,0
MIST.US,5,20260113,212000,1.955,1.955,1.94,1.94,10991,0
MIST.US,5,20260113,212500,1.95,1.95,1.94,1.94,31320,0
MIST.US,5,20260113,213000,1.9401,1.9454,1.94,1.945,3336,0
MIST.US,5,20260113,213500,1.94,1.95,1.93,1.945,48556,0
MIST.US,5,20260113,214000,1.945,1.95,1.9408,1.945,26686,0
MIST.US,5,20260113,214500,1.945,1.945,1.94,1.9437,16377,0
MIST.US,5,20260113,215000,1.945,1.945,1.94,1.945,23763,0
MIST.US,5,20260113,215500,1.945,1.945,1.93,1.93,134084,0
MIST.US,5,20260114,153000,1.92,1.9299,1.91,1.92,237356,0
MIST.US,5,20260114,153500,1.9257,1.93,1.92,1.925,24794,0
MIST.US,5,20260114,154000,1.924,1.9299,1.92,1.9208,20587,0
MIST.US,5,20260114,154500,1.9201,1.924,1.92,1.92,37181,0
MIST.US,5,20260114,155000,1.915,1.9156,1.89,1.894,151395,0
MIST.US,5,20260114,155500,1.895,1.9,1.89,1.895,47564,0
MIST.US,5,20260114,160000,1.8984,1.8999,1.87,1.875,169581,0
MIST.US,5,20260114,160500,1.875,1.905,1.87,1.8992,174969,0
MIST.US,5,20260114,161000,1.8999,1.9,1.89,1.8938,20450,0
MIST.US,5,20260114,161500,1.895,1.9,1.89,1.9,28286,0
MIST.US,5,20260114,162000,1.9,1.91,1.9,1.91,28298,0
MIST.US,5,20260114,162500,1.9,1.9096,1.9,1.905,55567,0
MIST.US,5,20260114,163000,1.905,1.91,1.9,1.905,64626,0
MIST.US,5,20260114,163500,1.9055,1.915,1.9042,1.915,200236,0
MIST.US,5,20260114,164000,1.91,1.92,1.91,1.91,18942,0
MIST.US,5,20260114,164500,1.901,1.92,1.895,1.91,28259,0
MIST.US,5,20260114,165000,1.915,1.915,1.91,1.9101,19241,0
MIST.US,5,20260114,165500,1.915,1.915,1.9,1.905,118664,0
MIST.US,5,20260114,170000,1.905,1.905,1.9,1.905,4956,0
MIST.US,5,20260114,170500,1.9,1.9289,1.9,1.9289,69188,0
MIST.US,5,20260114,171000,1.9248,1.93,1.92,1.92,14487,0
MIST.US,5,20260114,171500,1.9258,1.93,1.92,1.93,31336,0
MIST.US,5,20260114,172000,1.9202,1.925,1.9202,1.925,17905,0
MIST.US,5,20260114,172500,1.92,1.945,1.92,1.945,18586,0
MIST.US,5,20260114,173000,1.9409,1.95,1.94,1.945,21850,0
MIST.US,5,20260114,173500,1.945,1.95,1.94,1.94,3400,0
MIST.US,5,20260114,174000,1.9417,1.95,1.94,1.94,13963,0
MIST.US,5,20260114,174500,1.945,1.97,1.94,1.965,110929,0
MIST.US,5,20260114,175000,1.965,2.0099,1.965,1.995,152623,0
MIST.US,5,20260114,175500,1.995,2,1.97,1.99,92071,0
MIST.US,5,20260114,180000,1.989,2,1.985,1.9892,37816,0
MIST.US,5,20260114,180500,1.985,1.9899,1.98,1.9801,24000,0
MIST.US,5,20260114,181000,1.99,1.99,1.9801,1.99,44609,0
MIST.US,5,20260114,181500,1.99,1.99,1.98,1.99,35766,0
MIST.US,5,20260114,182000,2,2.015,1.9902,2.015,56719,0
MIST.US,5,20260114,182500,2.015,2.05,2.0103,2.0445,169183,0
MIST.US,5,20260114,183000,2.045,2.05,2.03,2.0499,77502,0
MIST.US,5,20260114,183500,2.05,2.05,2.04,2.04,96265,0
MIST.US,5,20260114,184000,2.04,2.045,2.02,2.0233,112886,0
MIST.US,5,20260114,184500,2.0208,2.04,2.02,2.035,79200,0
MIST.US,5,20260114,185000,2.035,2.035,2.015,2.019,25570,0
MIST.US,5,20260114,185500,2.015,2.03,2.015,2.025,24128,0
MIST.US,5,20260114,190000,2.02,2.025,2.01,2.025,53473,0
MIST.US,5,20260114,190500,2.025,2.05,2.02,2.035,47367,0
MIST.US,5,20260114,191000,2.0385,2.0399,2.03,2.035,18927,0
MIST.US,5,20260114,191500,2.035,2.0399,2.03,2.035,4487,0
MIST.US,5,20260114,192000,2.0384,2.04,2.035,2.035,11016,0
MIST.US,5,20260114,192500,2.035,2.04,2.035,2.0395,6995,0
MIST.US,5,20260114,193000,2.04,2.045,2.025,2.025,52357,0
MIST.US,5,20260114,193500,2.029,2.03,2.02,2.025,38753,0
MIST.US,5,20260114,194000,2.0299,2.0299,2.015,2.025,38372,0
MIST.US,5,20260114,194500,2.025,2.03,2.025,2.025,27963,0
MIST.US,5,20260114,195000,2.025,2.03,2.025,2.0261,6562,0
MIST.US,5,20260114,195500,2.0201,2.025,2.0001,2.02,100325,0
MIST.US,5,20260114,200000,2.025,2.029,2.0101,2.0101,15900,0
MIST.US,5,20260114,200500,2.015,2.02,2.0144,2.0186,3644,0
MIST.US,5,20260114,201000,2.019,2.02,2.01,2.015,16364,0
MIST.US,5,20260114,201500,2.0158,2.0158,2.01,2.01,1250,0
MIST.US,5,20260114,202000,2.019,2.029,2.015,2.025,12147,0
MIST.US,5,20260114,202500,2.025,2.03,2.0223,2.025,22446,0
MIST.US,5,20260114,203000,2.03,2.05,2.03,2.045,39499,0
MIST.US,5,20260114,203500,2.04,2.047,2.03,2.03,13747,0
MIST.US,5,20260114,204000,2.03,2.039,2.02,2.02,33462,0
MIST.US,5,20260114,204500,2.02,2.03,2.02,2.03,26232,0
MIST.US,5,20260114,205000,2.03,2.0399,2.03,2.035,22767,0
MIST.US,5,20260114,205500,2.0388,2.0388,2.02,2.025,10177,0
MIST.US,5,20260114,210000,2.02,2.03,2.02,2.025,6432,0
MIST.US,5,20260114,210500,2.025,2.03,2.01,2.02,50238,0
MIST.US,5,20260114,211000,2.015,2.015,2.01,2.015,3300,0
MIST.US,5,20260114,211500,2.015,2.0292,2.01,2.0292,26079,0
MIST.US,5,20260114,212000,2.025,2.03,2.02,2.025,6221,0
MIST.US,5,20260114,212500,2.025,2.035,2.02,2.035,12180,0
MIST.US,5,20260114,213000,2.035,2.04,2.0333,2.035,6730,0
MIST.US,5,20260114,213500,2.035,2.04,2.03,2.035,11722,0
MIST.US,5,20260114,214000,2.035,2.04,2.03,2.03,2676,0
MIST.US,5,20260114,214500,2.035,2.04,2.03,2.035,34685,0
