<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20251110,163000,20.18,20.27,20.18,20.27,200,0
MBINN.US,5,20251110,173500,20.0999,20.0999,20.0999,20.0999,240,0
MBINN.US,5,20251110,185000,19.99,20,19.98,20,976,0
MBINN.US,5,20251110,185500,20.09,20.09,19.9829,19.9829,864,0
MBINN.US,5,20251110,190500,19.95,19.95,19.95,19.95,110,0
MBINN.US,5,20251110,193000,20.04,20.04,20.04,20.04,400,0
MBINN.US,5,20251110,194000,20.05,20.05,20.05,20.05,100,0
MBINN.US,5,20251110,195000,19.8,19.8,19.8,19.8,1000,0
MBINN.US,5,20251110,195500,20,20,20,20,100,0
MBINN.US,5,20251110,213500,19.87,19.87,19.87,19.87,100,0
MBINN.US,5,20251110,215500,19.934,19.934,19.934,19.934,125,0
MBINN.US,5,20251111,153000,19.89,19.89,19.89,19.89,178,0
MBINN.US,5,20251111,153500,20,20,20,20,520,0
MBINN.US,5,20251111,154000,20.05,20.05,20.05,20.05,150,0
MBINN.US,5,20251111,154500,20.14,20.14,20.14,20.14,200,0
MBINN.US,5,20251111,161000,20,20,20,20,600,0
MBINN.US,5,20251111,161500,20.01,20.01,20.01,20.01,100,0
MBINN.US,5,20251111,162000,20.04,20.04,20.04,20.04,100,0
MBINN.US,5,20251111,192000,20.03,20.03,20.03,20.03,400,0
MBINN.US,5,20251111,195000,19.96,19.96,19.96,19.96,100,0
MBINN.US,5,20251111,200000,20.03,20.03,20.03,20.03,200,0
MBINN.US,5,20251111,201500,19.89,19.9425,19.89,19.9425,500,0
MBINN.US,5,20251111,203500,19.91,19.91,19.91,19.91,100,0
MBINN.US,5,20251111,204500,20.03,20.03,19.92,19.92,272,0
MBINN.US,5,20251111,210000,19.9,19.92,19.9,19.9,981,0
MBINN.US,5,20251111,211000,19.91,19.91,19.89,19.9,2268,0
MBINN.US,5,20251111,213000,19.9199,19.9199,19.9199,19.9199,200,0
MBINN.US,5,20251112,160500,19.98,19.98,19.98,19.98,100,0
MBINN.US,5,20251112,161000,19.98,20.03,19.98,20.03,300,0
MBINN.US,5,20251112,161500,19.92,19.98,19.92,19.98,1000,0
MBINN.US,5,20251112,165000,20.03,20.03,20.03,20.03,140,0
MBINN.US,5,20251112,192500,19.96,19.96,19.83,19.89,2000,0
MBINN.US,5,20251112,194000,19.84,19.84,19.84,19.84,200,0
MBINN.US,5,20251112,194500,19.9099,19.9099,19.9099,19.9099,200,0
MBINN.US,5,20251112,205000,19.8528,19.8528,19.8528,19.8528,200,0
MBINN.US,5,20251112,211500,19.8401,19.8401,19.83,19.8303,1600,0
MBINN.US,5,20251112,212000,19.8001,19.8001,19.8001,19.8001,500,0
MBINN.US,5,20251112,213000,19.89,19.89,19.89,19.89,100,0
MBINN.US,5,20251113,153000,19.66,19.9999,19.66,19.9999,1690,0
MBINN.US,5,20251113,170000,19.8101,19.8101,19.8101,19.8101,450,0
MBINN.US,5,20251113,170500,19.855,19.855,19.81,19.81,583,0
MBINN.US,5,20251113,172500,19.7601,19.7601,19.7601,19.7601,300,0
MBINN.US,5,20251113,173000,19.89,19.9,19.86,19.86,685,0
MBINN.US,5,20251113,173500,19.95,19.95,19.95,19.95,167,0
MBINN.US,5,20251113,203000,19.7795,19.7795,19.7795,19.7795,200,0
MBINN.US,5,20251113,204500,19.76,19.76,19.76,19.76,149,0
MBINN.US,5,20251113,211000,19.65,19.65,19.65,19.65,200,0
MBINN.US,5,20251113,212500,19.65,19.65,19.65,19.65,538,0
MBINN.US,5,20251113,213500,19.82,19.85,19.82,19.85,3715,0
MBINN.US,5,20251113,214500,19.73,19.73,19.73,19.73,100,0
MBINN.US,5,20251113,215500,19.73,19.73,19.73,19.73,152,0
MBINN.US,5,20251114,155000,19.8,19.8,19.8,19.8,800,0
MBINN.US,5,20251114,160500,19.845,19.845,19.845,19.845,100,0
MBINN.US,5,20251114,164500,19.8401,19.8401,19.8401,19.8401,400,0
MBINN.US,5,20251114,181000,19.85,19.85,19.8,19.8,1784,0
MBINN.US,5,20251114,181500,19.6101,19.63,19.6101,19.63,822,0
MBINN.US,5,20251114,191000,19.6738,19.6738,19.6738,19.6738,100,0
MBINN.US,5,20251114,191500,19.655,19.655,19.655,19.655,200,0
MBINN.US,5,20251114,194000,19.82,19.82,19.6923,19.6923,550,0
MBINN.US,5,20251114,194500,19.8,19.8,19.8,19.8,150,0
MBINN.US,5,20251114,202500,19.71,19.71,19.611,19.611,2333,0
MBINN.US,5,20251114,203500,19.61,19.61,19.59,19.59,750,0
MBINN.US,5,20251114,204000,19.5979,19.5979,19.5979,19.5979,1700,0
MBINN.US,5,20251114,204500,19.59,19.59,19.56,19.56,1323,0
MBINN.US,5,20251114,205000,19.58,19.58,19.58,19.58,200,0
MBINN.US,5,20251114,211000,19.78,19.78,19.78,19.78,100,0
MBINN.US,5,20251117,155000,19.68,19.78,19.68,19.78,240,0
MBINN.US,5,20251117,155500,19.7999,19.7999,19.7999,19.7999,350,0
MBINN.US,5,20251117,160000,19.7999,19.7999,19.7999,19.7999,200,0
MBINN.US,5,20251117,174000,19.5701,19.68,19.57,19.68,600,0
MBINN.US,5,20251117,174500,19.78,19.78,19.78,19.78,200,0
MBINN.US,5,20251117,175500,19.59,19.59,19.59,19.59,100,0
MBINN.US,5,20251117,180500,19.57,19.68,19.57,19.68,570,0
MBINN.US,5,20251117,181000,19.76,19.76,19.76,19.76,100,0
MBINN.US,5,20251117,204000,19.7272,19.7272,19.7272,19.7272,400,0
MBINN.US,5,20251117,205000,19.7899,19.7899,19.7899,19.7899,1000,0
MBINN.US,5,20251117,211000,19.68,19.75,19.68,19.75,400,0
MBINN.US,5,20251117,212000,19.77,19.78,19.77,19.78,300,0
MBINN.US,5,20251118,154000,19.74,19.74,19.74,19.74,100,0
MBINN.US,5,20251118,161500,19.76,19.76,19.76,19.76,500,0
MBINN.US,5,20251118,162000,19.8,19.8,19.8,19.8,1168,0
MBINN.US,5,20251118,164000,19.83,19.83,19.83,19.83,100,0
MBINN.US,5,20251118,170000,19.76,19.76,19.76,19.76,200,0
MBINN.US,5,20251118,171000,19.8,19.8,19.8,19.8,101,0
MBINN.US,5,20251118,174000,19.65,19.65,19.65,19.65,908,0
MBINN.US,5,20251118,175000,19.79,19.79,19.79,19.79,300,0
MBINN.US,5,20251118,181500,19.7999,19.7999,19.7999,19.7999,200,0
MBINN.US,5,20251118,191500,19.6,19.67,19.5,19.5,3260,0
MBINN.US,5,20251118,192000,19.5,19.5,19.46,19.5,1965,0
MBINN.US,5,20251118,192500,19.6,19.6,19.6,19.6,100,0
MBINN.US,5,20251118,193500,19.78,19.78,19.78,19.78,100,0
MBINN.US,5,20251118,211500,19.61,19.61,19.61,19.61,146,0
MBINN.US,5,20251118,212000,19.7899,19.7899,19.6,19.68,703,0
MBINN.US,5,20251118,213000,19.51,19.51,19.51,19.51,150,0
MBINN.US,5,20251118,214500,19.71,19.71,19.71,19.71,100,0
MBINN.US,5,20251118,215000,19.61,19.61,19.61,19.61,200,0
MBINN.US,5,20251118,215500,19.52,19.54,19.52,19.54,200,0
MBINN.US,5,20251119,153000,19.52,19.52,19.5,19.5,600,0
MBINN.US,5,20251119,155000,19.37,19.37,19.37,19.37,100,0
MBINN.US,5,20251119,155500,19.41,19.41,19.41,19.41,100,0
MBINN.US,5,20251119,161500,19.5,19.5,19.5,19.5,374,0
MBINN.US,5,20251119,162000,19.59,19.59,19.59,19.59,125,0
MBINN.US,5,20251119,162500,19.41,19.5,19.1,19.5,2040,0
MBINN.US,5,20251119,165500,19.25,19.25,19.2001,19.2001,884,0
MBINN.US,5,20251119,170000,19.5,19.5,19.5,19.5,100,0
MBINN.US,5,20251119,172500,19.48,19.48,19.48,19.48,200,0
MBINN.US,5,20251119,175500,19.45,19.5,19.45,19.5,200,0
MBINN.US,5,20251119,181000,19.46,19.46,19.46,19.46,197,0
MBINN.US,5,20251119,185500,19.3,19.45,19.27,19.45,1200,0
MBINN.US,5,20251119,202000,19.5999,19.5999,19.5999,19.5999,499,0
MBINN.US,5,20251120,155000,19.2,19.2,19.2,19.2,1800,0
MBINN.US,5,20251120,155500,19.1,19.55,19.1,19.55,430,0
MBINN.US,5,20251120,170000,19.21,19.21,19.21,19.21,200,0
MBINN.US,5,20251120,171500,19.3876,19.3876,19.3876,19.3876,400,0
MBINN.US,5,20251120,175000,19.185,19.2,19.18,19.18,485,0
MBINN.US,5,20251120,175500,19.18,19.18,19.18,19.18,300,0
MBINN.US,5,20251120,180500,19.24,19.24,19.24,19.24,100,0
MBINN.US,5,20251120,181000,19.2,19.2,19.18,19.18,400,0
MBINN.US,5,20251120,182500,19.23,19.23,19.23,19.23,100,0
MBINN.US,5,20251120,191000,19.0905,19.125,19.0905,19.125,410,0
MBINN.US,5,20251120,193500,19.14,19.14,19.14,19.14,100,0
MBINN.US,5,20251120,194000,19.2,19.2,19.2,19.2,150,0
MBINN.US,5,20251120,202500,19.125,19.23,19.125,19.23,1100,0
MBINN.US,5,20251120,205500,19.15,19.15,19.15,19.15,1128,0
MBINN.US,5,20251120,210500,19.18,19.18,19.12,19.12,1100,0
MBINN.US,5,20251120,212000,19.0001,19.04,19,19.0001,2499,0
MBINN.US,5,20251120,213500,19.05,19.05,19.05,19.05,190,0
MBINN.US,5,20251121,153000,19.05,19.05,19.05,19.05,310,0
MBINN.US,5,20251121,155000,19.0204,19.0204,18.89,18.89,400,0
MBINN.US,5,20251121,155500,18.89,19.4,18.89,19.11,2718,0
MBINN.US,5,20251121,160000,19.1,19.1,19.1,19.1,100,0
MBINN.US,5,20251121,162000,19.0699,19.0699,19.0699,19.0699,300,0
MBINN.US,5,20251121,162500,19.05,19.05,19.05,19.05,200,0
MBINN.US,5,20251121,164500,19.01,19.04,19.01,19.04,498,0
MBINN.US,5,20251121,170500,19.065,19.065,19.065,19.065,322,0
MBINN.US,5,20251121,172500,19.18,19.18,19.18,19.18,250,0
MBINN.US,5,20251121,173000,19.19,19.19,19.19,19.19,100,0
MBINN.US,5,20251121,174000,19.11,19.11,19.11,19.11,300,0
MBINN.US,5,20251121,175500,19.17,19.2,19.17,19.2,6712,0
MBINN.US,5,20251121,180500,19.14,19.19,19.14,19.19,300,0
MBINN.US,5,20251121,181500,19.1453,19.1999,19.1453,19.19,700,0
MBINN.US,5,20251121,183500,19.18,19.2,19.18,19.2,5098,0
MBINN.US,5,20251121,184000,19.2,19.2,19.2,19.2,100,0
MBINN.US,5,20251121,184500,19.175,19.2,19.175,19.1797,1834,0
MBINN.US,5,20251121,185000,19.2,19.2,19.15,19.2,985,0
MBINN.US,5,20251121,191000,19.19,19.19,19.18,19.18,300,0
MBINN.US,5,20251121,193500,19.13,19.15,19.13,19.15,800,0
MBINN.US,5,20251121,194500,19.19,19.19,19.19,19.19,300,0
MBINN.US,5,20251121,200000,19.175,19.175,19.175,19.175,150,0
MBINN.US,5,20251121,204500,19.19,19.19,19.19,19.19,150,0
MBINN.US,5,20251121,205500,19.2,19.2,19.2,19.2,150,0
MBINN.US,5,20251121,212000,19.0801,19.19,19.0801,19.19,250,0
MBINN.US,5,20251121,215000,19.145,19.19,19.145,19.19,600,0
MBINN.US,5,20251124,154500,19.35,19.35,19.35,19.35,200,0
MBINN.US,5,20251124,175500,19.4,19.4,19.4,19.4,100,0
MBINN.US,5,20251124,182000,19.3,19.3,19.3,19.3,900,0
MBINN.US,5,20251124,182500,19.34,19.34,19.32,19.32,750,0
MBINN.US,5,20251124,191000,19.35,19.35,19.35,19.35,200,0
MBINN.US,5,20251124,195000,19.3,19.3,19.3,19.3,300,0
MBINN.US,5,20251124,200500,19.3999,19.3999,19.3999,19.3999,500,0
MBINN.US,5,20251124,201000,19.32,19.32,19.32,19.32,700,0
MBINN.US,5,20251124,211000,19.35,19.35,19.35,19.35,200,0
MBINN.US,5,20251124,212000,19.35,19.3981,19.35,19.3981,500,0
MBINN.US,5,20251124,214500,19.35,19.35,19.35,19.35,1019,0
MBINN.US,5,20251124,215500,19.34,19.34,19.3,19.3,350,0
MBINN.US,5,20251125,155500,19.29,19.29,19.28,19.28,701,0
MBINN.US,5,20251125,160000,19.29,19.29,19.29,19.29,150,0
MBINN.US,5,20251125,163500,19.2,19.29,19.2,19.29,1589,0
MBINN.US,5,20251125,164000,19.28,19.28,19.28,19.28,133,0
MBINN.US,5,20251125,165000,19.35,19.35,19.35,19.35,117,0
MBINN.US,5,20251125,171000,19.2125,19.275,19.15,19.1681,2447,0
MBINN.US,5,20251125,172000,19.25,19.25,19.25,19.25,100,0
MBINN.US,5,20251125,172500,19.2,19.2,19.2,19.2,100,0
MBINN.US,5,20251125,173000,19.15,19.15,19.15,19.15,100,0
MBINN.US,5,20251125,173500,19.24,19.25,19.24,19.25,800,0
MBINN.US,5,20251125,174500,19.2275,19.2275,19.2275,19.2275,100,0
MBINN.US,5,20251125,175500,19.17,19.17,19.15,19.15,300,0
MBINN.US,5,20251125,180500,19.15,19.15,19.15,19.15,500,0
MBINN.US,5,20251125,181000,19.14,19.14,19.14,19.14,100,0
MBINN.US,5,20251125,181500,19.1229,19.1229,19.1229,19.1229,200,0
MBINN.US,5,20251125,182000,19.11,19.11,19.11,19.11,150,0
MBINN.US,5,20251125,182500,19.15,19.2,19.1338,19.1501,2789,0
MBINN.US,5,20251125,183000,19.3,19.3,19.3,19.3,400,0
MBINN.US,5,20251125,184500,19.29,19.29,19.29,19.29,100,0
MBINN.US,5,20251125,185500,19.16,19.17,19.16,19.17,200,0
MBINN.US,5,20251125,192000,19.25,19.25,19.25,19.25,100,0
MBINN.US,5,20251125,202000,19.2747,19.2747,19.2747,19.2747,150,0
MBINN.US,5,20251125,202500,19.23,19.2303,19.23,19.2301,700,0
MBINN.US,5,20251125,204500,19.27,19.27,19.27,19.27,1297,0
MBINN.US,5,20251125,205000,19.27,19.27,19.27,19.27,200,0
MBINN.US,5,20251125,213500,19.29,19.3,19.29,19.3,1496,0
MBINN.US,5,20251125,214000,19.3,19.395,19.3,19.395,315,0
MBINN.US,5,20251125,214500,19.2901,19.2901,19.2901,19.2901,1000,0
MBINN.US,5,20251125,215500,19.3,19.3,19.3,19.3,200,0
MBINN.US,5,20251126,155000,19.45,19.45,19.45,19.45,100,0
MBINN.US,5,20251126,160000,19.19,19.19,19.19,19.19,250,0
MBINN.US,5,20251126,160500,19.4,19.4,19.4,19.4,200,0
MBINN.US,5,20251126,171500,19.14,19.14,18.88,18.88,625,0
MBINN.US,5,20251126,172000,19.3999,19.3999,19.11,19.11,851,0
MBINN.US,5,20251126,173000,19.3,19.3,19.3,19.3,200,0
MBINN.US,5,20251126,173500,19.31,19.31,19.31,19.31,100,0
MBINN.US,5,20251126,174500,19.31,19.32,19.31,19.3199,736,0
MBINN.US,5,20251126,182000,19.3199,19.3199,19.28,19.301,2150,0
MBINN.US,5,20251126,183500,19.32,19.32,19.3,19.3,900,0
MBINN.US,5,20251126,200500,19.2856,19.2856,19.2856,19.2856,149,0
MBINN.US,5,20251126,204000,19.29,19.29,19.29,19.29,313,0
MBINN.US,5,20251126,204500,19.3,19.32,19.3,19.32,400,0
MBINN.US,5,20251126,210500,19.3,19.3,19.3,19.3,100,0
MBINN.US,5,20251126,211000,19.35,19.35,19.35,19.35,100,0
MBINN.US,5,20251126,212500,19.3,19.3,19.3,19.3,100,0
MBINN.US,5,20251128,155500,19.32,19.32,19.3,19.3,600,0
MBINN.US,5,20251128,160000,19.3,19.3,19.3,19.3,200,0
MBINN.US,5,20251128,162000,19.45,19.45,19.45,19.45,200,0
MBINN.US,5,20251128,184000,19.45,19.54,19.43,19.54,2952,0
MBINN.US,5,20251128,184500,19.5,19.59,19.5,19.59,409,0
MBINN.US,5,20251128,185500,19.54,19.59,19.54,19.59,1376,0
MBINN.US,5,20251201,153000,19.59,19.64,19.59,19.64,726,0
MBINN.US,5,20251201,160000,19.63,19.63,19.63,19.63,200,0
MBINN.US,5,20251201,160500,19.245,19.245,19.245,19.245,2500,0
MBINN.US,5,20251201,161000,19.56,19.56,19.56,19.56,200,0
MBINN.US,5,20251201,162000,19.6375,19.6375,19.6375,19.6375,150,0
MBINN.US,5,20251201,163000,19.55,19.61,19.55,19.61,300,0
MBINN.US,5,20251201,163500,19.55,19.55,19.55,19.55,100,0
MBINN.US,5,20251201,164000,19.4599,19.4599,19.4599,19.4599,187,0
MBINN.US,5,20251201,165000,19.55,19.55,19.55,19.55,220,0
MBINN.US,5,20251201,165500,19.7,19.7,19.61,19.7,1000,0
MBINN.US,5,20251201,170500,19.5,19.5,19.5,19.5,2500,0
MBINN.US,5,20251201,171000,19.5,19.5,19.5,19.5,200,0
MBINN.US,5,20251201,171500,19.65,19.65,19.65,19.65,200,0
MBINN.US,5,20251201,174500,19.5,19.575,19.5,19.575,1500,0
MBINN.US,5,20251201,180500,19.55,19.55,19.55,19.55,800,0
MBINN.US,5,20251201,184000,19.5499,19.5499,19.5499,19.5499,300,0
MBINN.US,5,20251201,192000,19.425,19.425,19.425,19.425,400,0
MBINN.US,5,20251201,193000,19.4,19.4,19.4,19.4,1200,0
MBINN.US,5,20251201,194500,19.5,19.5,19.5,19.5,150,0
MBINN.US,5,20251201,211500,19.68,19.68,19.55,19.55,400,0
MBINN.US,5,20251201,213000,19.5,19.5,19.5,19.5,200,0
MBINN.US,5,20251201,215500,19.42,19.42,19.42,19.42,700,0
MBINN.US,5,20251202,162000,19.4715,19.57,19.4715,19.57,2570,0
MBINN.US,5,20251202,165000,19.4001,19.4632,19.4,19.4,796,0
MBINN.US,5,20251202,165500,19.15,19.15,19.15,19.15,631,0
MBINN.US,5,20251202,170000,19.5,19.5,19.5,19.5,150,0
MBINN.US,5,20251202,173000,19.5999,19.5999,19.5999,19.5999,400,0
MBINN.US,5,20251202,175500,19.5999,19.5999,19.5999,19.5999,200,0
MBINN.US,5,20251202,181000,19.3525,19.3525,19.3525,19.3525,255,0
MBINN.US,5,20251202,182000,19.49,19.49,19.49,19.49,100,0
MBINN.US,5,20251202,184000,19.5,19.5,19.5,19.5,200,0
MBINN.US,5,20251202,190000,19.375,19.375,19.375,19.375,1000,0
MBINN.US,5,20251202,192000,19.5,19.5,19.5,19.5,150,0
MBINN.US,5,20251202,205500,19.38,19.38,19.38,19.38,300,0
MBINN.US,5,20251202,215500,19.25,19.38,19.2,19.2,1321,0
MBINN.US,5,20251203,153500,19.33,19.415,19.2001,19.2001,4450,0
MBINN.US,5,20251203,154500,19.4,19.4,19.115,19.115,3020,0
MBINN.US,5,20251203,155000,19.49,19.49,19.49,19.49,100,0
MBINN.US,5,20251203,163000,19.02,19.02,19.02,19.02,2000,0
MBINN.US,5,20251203,164000,19.1,19.1,19.07,19.07,1100,0
MBINN.US,5,20251203,164500,19.5,19.5,19.5,19.5,200,0
MBINN.US,5,20251203,165000,19.2345,19.2843,19.15,19.15,3107,0
MBINN.US,5,20251203,165500,19.1491,19.2387,19.13,19.2,3100,0
MBINN.US,5,20251203,170000,19.43,19.43,19.43,19.43,200,0
MBINN.US,5,20251203,170500,19.3024,19.3024,19.3024,19.3024,400,0
MBINN.US,5,20251203,173000,19.26,19.26,19.07,19.07,805,0
MBINN.US,5,20251203,173500,19.4,19.4,19.4,19.4,100,0
MBINN.US,5,20251203,185000,19.25,19.25,19.25,19.25,100,0
MBINN.US,5,20251203,191500,19.215,19.215,19.215,19.215,200,0
MBINN.US,5,20251203,195500,19.11,19.11,19.11,19.11,100,0
MBINN.US,5,20251203,200500,19.2,19.2,19.2,19.2,400,0
MBINN.US,5,20251203,203500,19.1101,19.1101,19.1101,19.1101,1000,0
MBINN.US,5,20251203,211000,19.17,19.28,19.12,19.28,4000,0
MBINN.US,5,20251203,213500,19.11,19.11,19.11,19.11,100,0
MBINN.US,5,20251203,214500,19.165,19.165,19.165,19.165,100,0
MBINN.US,5,20251204,153000,19.07,19.07,19.07,19.07,600,0
MBINN.US,5,20251204,155000,19.21,19.21,19.21,19.21,500,0
MBINN.US,5,20251204,160500,19.1802,19.1802,19.1802,19.1802,595,0
MBINN.US,5,20251204,163000,19.18,19.18,19.15,19.15,500,0
MBINN.US,5,20251204,163500,19.17,19.25,19.17,19.25,200,0
MBINN.US,5,20251204,164000,19.07,19.3,19.06,19.3,1000,0
MBINN.US,5,20251204,165000,19.15,19.46,19.15,19.46,700,0
MBINN.US,5,20251204,165500,19.15,19.25,19.15,19.25,900,0
MBINN.US,5,20251204,170500,19.31,19.31,19.05,19.06,1550,0
MBINN.US,5,20251204,171000,19.28,19.28,19.14,19.15,1100,0
MBINN.US,5,20251204,171500,19.22,19.24,19.15,19.15,806,0
MBINN.US,5,20251204,172000,19.23,19.23,19.23,19.23,200,0
MBINN.US,5,20251204,172500,19.14,19.15,19.14,19.14,797,0
MBINN.US,5,20251204,173500,19.05,19.08,19.05,19.08,850,0
MBINN.US,5,20251204,180000,19.13,19.13,19.08,19.08,750,0
MBINN.US,5,20251204,180500,19.08,19.08,19.06,19.08,900,0
MBINN.US,5,20251204,181000,19.1,19.1,19.1,19.1,100,0
MBINN.US,5,20251204,182500,19.05,19.05,19.05,19.05,224,0
MBINN.US,5,20251204,184500,19.14,19.14,19.14,19.14,100,0
MBINN.US,5,20251204,190000,19.085,19.085,19.085,19.085,125,0
MBINN.US,5,20251204,190500,19.085,19.085,19.085,19.085,100,0
MBINN.US,5,20251204,192500,19.0795,19.0795,19.0795,19.0795,260,0
MBINN.US,5,20251204,193500,19.1399,19.1399,19.1399,19.1399,200,0
MBINN.US,5,20251204,194500,19.05,19.05,19.03,19.03,1199,0
MBINN.US,5,20251204,195000,19.04,19.04,18.91,18.91,1424,0
MBINN.US,5,20251204,195500,19.0477,19.0477,19.0477,19.0477,270,0
MBINN.US,5,20251204,201000,18.985,18.985,18.98,18.98,458,0
MBINN.US,5,20251204,201500,19.04,19.04,18.985,18.985,600,0
MBINN.US,5,20251204,211000,19,19.05,19,19.03,1146,0
MBINN.US,5,20251204,213000,19.0264,19.0264,19.0264,19.0264,450,0
MBINN.US,5,20251204,214500,18.96,18.96,18.96,18.96,100,0
MBINN.US,5,20251204,215500,18.97,18.97,18.97,18.97,200,0
MBINN.US,5,20251205,153000,19.2,19.2,19.2,19.2,5532,0
MBINN.US,5,20251205,154500,19.25,19.25,19.25,19.25,300,0
MBINN.US,5,20251205,160500,19.195,19.195,19.195,19.195,200,0
MBINN.US,5,20251205,161000,19.18,19.19,19.18,19.19,1196,0
MBINN.US,5,20251205,162000,19.15,19.15,19.15,19.15,1277,0
MBINN.US,5,20251205,162500,19.2,19.2,19.2,19.2,200,0
MBINN.US,5,20251205,163000,19.15,19.15,19.15,19.15,197,0
MBINN.US,5,20251205,163500,19.2,19.2,19.2,19.2,1000,0
MBINN.US,5,20251205,164000,19.02,19.02,19.02,19.02,100,0
MBINN.US,5,20251205,164500,19.15,19.15,19.15,19.15,150,0
MBINN.US,5,20251205,171000,19.04,19.19,19.01,19.19,1400,0
MBINN.US,5,20251205,174000,19.01,19.16,18.97,18.97,2809,0
MBINN.US,5,20251205,174500,18.97,19.1,18.97,19.1,300,0
MBINN.US,5,20251205,175500,19.055,19.055,19.055,19.055,1000,0
MBINN.US,5,20251205,191500,19.15,19.15,19.055,19.055,1200,0
MBINN.US,5,20251205,193000,19.05,19.05,19.05,19.05,200,0
MBINN.US,5,20251205,200500,19,19.0499,19,19.0499,400,0
MBINN.US,5,20251205,203000,19.0499,19.0499,19.0499,19.0499,481,0
MBINN.US,5,20251205,203500,19,19,19,19,100,0
MBINN.US,5,20251205,205000,19.05,19.05,19.05,19.05,400,0
MBINN.US,5,20251205,212000,19.02,19.02,19.02,19.02,200,0
MBINN.US,5,20251205,212500,19.0304,19.0304,19.0304,19.0304,250,0
MBINN.US,5,20251205,215500,19.03,19.03,19.03,19.03,241,0
MBINN.US,5,20251208,154000,19,19,19,19,200,0
MBINN.US,5,20251208,155000,19.0001,19.03,19,19,1600,0
MBINN.US,5,20251208,155500,19.19,19.19,19.19,19.19,100,0
MBINN.US,5,20251208,164500,19.04,19.04,19.04,19.04,108,0
MBINN.US,5,20251208,165000,19,19.09,19,19.09,300,0
MBINN.US,5,20251208,170000,18.98,18.98,18.91,18.91,459,0
MBINN.US,5,20251208,170500,19.003,19.003,19.003,19.003,500,0
MBINN.US,5,20251208,171000,19.0175,19.0217,19.0175,19.0217,350,0
MBINN.US,5,20251208,174000,19.06,19.06,19.06,19.06,197,0
MBINN.US,5,20251208,174500,19.09,19.09,19.09,19.09,200,0
MBINN.US,5,20251208,192500,19.05,19.05,19.016,19.016,1100,0
MBINN.US,5,20251208,210000,19,19,19,19,524,0
MBINN.US,5,20251208,210500,18.95,18.98,18.94,18.94,2100,0
MBINN.US,5,20251208,211500,18.95,18.95,18.9,18.93,1958,0
MBINN.US,5,20251208,212500,18.9327,18.9327,18.9327,18.9327,450,0
MBINN.US,5,20251208,213000,18.92,18.92,18.92,18.92,116,0
MBINN.US,5,20251208,215000,18.96,18.96,18.8101,18.8101,900,0
MBINN.US,5,20251208,215500,18.85,18.85,18.85,18.85,100,0
MBINN.US,5,20251209,153000,18.95,18.95,18.95,18.95,100,0
MBINN.US,5,20251209,155500,18.99,18.99,18.99,18.99,100,0
MBINN.US,5,20251209,164500,18.9155,18.9285,18.87,18.87,500,0
MBINN.US,5,20251209,165000,18.935,18.935,18.935,18.935,200,0
MBINN.US,5,20251209,170000,18.94,18.94,18.87,18.87,1000,0
MBINN.US,5,20251209,170500,18.94,18.94,18.8701,18.8701,1491,0
MBINN.US,5,20251209,171000,18.87,18.87,18.85,18.85,1351,0
MBINN.US,5,20251209,172000,18.85,18.85,18.85,18.85,100,0
MBINN.US,5,20251209,190500,18.96,18.96,18.96,18.96,100,0
MBINN.US,5,20251209,192500,18.9137,18.9137,18.9137,18.9137,400,0
MBINN.US,5,20251209,213500,18.9999,18.9999,18.9999,18.9999,1000,0
MBINN.US,5,20251209,215500,18.89,18.89,18.8701,18.8703,749,0
MBINN.US,5,20251210,153000,18.85,18.85,18.85,18.85,650,0
MBINN.US,5,20251210,155500,18.98,18.98,18.98,18.98,100,0
MBINN.US,5,20251210,170500,18.95,18.95,18.95,18.95,100,0
MBINN.US,5,20251210,171000,18.95,18.95,18.95,18.95,200,0
MBINN.US,5,20251210,180500,18.95,18.95,18.95,18.95,140,0
MBINN.US,5,20251210,185000,18.99,18.99,18.99,18.99,100,0
MBINN.US,5,20251210,192000,18.91,18.91,18.91,18.91,500,0
MBINN.US,5,20251210,193000,18.95,18.95,18.95,18.95,200,0
MBINN.US,5,20251210,203000,18.95,18.95,18.95,18.95,100,0
MBINN.US,5,20251210,203500,18.97,18.97,18.97,18.97,131,0
MBINN.US,5,20251210,204500,18.9501,18.9501,18.9501,18.9501,600,0
MBINN.US,5,20251210,205500,18.99,19,18.98,18.98,1925,0
MBINN.US,5,20251210,210000,19,19,18.95,18.95,1996,0
MBINN.US,5,20251210,210500,18.99,19,18.99,18.99,500,0
MBINN.US,5,20251210,211500,19,19,18.995,19,4476,0
MBINN.US,5,20251210,213000,18.9994,18.9994,18.9994,18.9994,100,0
MBINN.US,5,20251210,214000,19,19,19,19,200,0
MBINN.US,5,20251210,214500,19,19,19,19,200,0
MBINN.US,5,20251210,215000,18.95,19,18.95,19,988,0
MBINN.US,5,20251211,153000,18.86,18.86,18.86,18.86,465,0
MBINN.US,5,20251211,153500,18.9,18.95,18.85,18.85,1510,0
MBINN.US,5,20251211,154000,18.9497,18.9497,18.9497,18.9497,1000,0
MBINN.US,5,20251211,154500,18.9475,18.98,18.9475,18.98,346,0
MBINN.US,5,20251211,155000,18.925,18.925,18.925,18.925,200,0
