<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20251218,154500,125.885,125.885,125.885,125.885,100,0
PSMT.US,5,20251218,155500,125.885,125.885,125.885,125.885,133,0
PSMT.US,5,20251218,160000,125.83,125.83,125.83,125.83,500,0
PSMT.US,5,20251218,161000,125.97,126.67,125.97,126.67,805,0
PSMT.US,5,20251218,161500,126.48,126.48,126.48,126.48,100,0
PSMT.US,5,20251218,162000,126.59,126.59,126.59,126.59,100,0
PSMT.US,5,20251218,163000,126.49,126.49,126.49,126.49,300,0
PSMT.US,5,20251218,164500,126.8,126.8,126.62,126.63,319,0
PSMT.US,5,20251218,165500,126.635,126.635,126.6,126.6,200,0
PSMT.US,5,20251218,170000,126.32,126.32,126.32,126.32,100,0
PSMT.US,5,20251218,171000,126.78,126.94,126.62,126.69,778,0
PSMT.US,5,20251218,171500,126.575,126.575,126.575,126.575,200,0
PSMT.US,5,20251218,173000,125.89,125.89,125.89,125.89,100,0
PSMT.US,5,20251218,173500,125.9,125.9,125.89,125.89,200,0
PSMT.US,5,20251218,174000,125.96,125.96,125.63,125.665,2632,0
PSMT.US,5,20251218,174500,126.0225,126.0225,125.63,125.63,300,0
PSMT.US,5,20251218,175000,125.8,125.8596,125.635,125.8596,843,0
PSMT.US,5,20251218,180500,125.62,125.62,125.57,125.62,300,0
PSMT.US,5,20251218,181000,125.42,125.53,125.29,125.29,470,0
PSMT.US,5,20251218,181500,125.025,125.025,125.025,125.025,100,0
PSMT.US,5,20251218,182000,124.9325,125.12,124.895,124.935,500,0
PSMT.US,5,20251218,182500,124.37,124.37,124.37,124.37,100,0
PSMT.US,5,20251218,183000,124.67,124.67,124.67,124.67,100,0
PSMT.US,5,20251218,183500,124.67,125.015,124.67,125.015,797,0
PSMT.US,5,20251218,184500,125.17,125.17,125.17,125.17,200,0
PSMT.US,5,20251218,185000,125.17,125.18,124.86,125.18,557,0
PSMT.US,5,20251218,185500,124.955,124.955,124.955,124.955,100,0
PSMT.US,5,20251218,190000,124.8575,124.975,124.8575,124.975,424,0
PSMT.US,5,20251218,190500,125.17,125.33,125.15,125.33,1200,0
PSMT.US,5,20251218,191000,125.39,125.58,125.39,125.57,690,0
PSMT.US,5,20251218,192000,125.03,125.03,125.03,125.03,100,0
PSMT.US,5,20251218,192500,125.28,125.28,125.28,125.28,100,0
PSMT.US,5,20251218,193000,125.4,125.4,125.4,125.4,100,0
PSMT.US,5,20251218,193500,125.27,125.27,125.27,125.27,100,0
PSMT.US,5,20251218,194000,125.474,125.474,125.24,125.24,603,0
PSMT.US,5,20251218,195500,124.72,124.72,124.72,124.72,100,0
PSMT.US,5,20251218,200000,124.92,124.92,124.67,124.67,240,0
PSMT.US,5,20251218,200500,124.91,125.005,124.91,125.005,711,0
PSMT.US,5,20251218,201000,125.04,125.23,125.04,125.0601,710,0
PSMT.US,5,20251218,201500,125.09,125.09,125.09,125.09,200,0
PSMT.US,5,20251218,202000,125.37,125.7,125.37,125.7,944,0
PSMT.US,5,20251218,202500,125.84,125.84,125.2475,125.2475,1456,0
PSMT.US,5,20251218,203500,125.38,125.38,125.38,125.38,147,0
PSMT.US,5,20251218,204500,125.05,125.18,125.05,125.18,200,0
PSMT.US,5,20251218,205500,125.05,125.05,124.95,124.95,400,0
PSMT.US,5,20251218,210000,124.81,124.81,124.535,124.69,770,0
PSMT.US,5,20251218,210500,124.83,124.93,124.615,124.6525,1700,0
PSMT.US,5,20251218,211500,124.685,124.81,124.62,124.62,891,0
PSMT.US,5,20251218,212000,124.78,124.78,124.71,124.71,200,0
PSMT.US,5,20251218,212500,124.5,124.5,124.38,124.38,500,0
PSMT.US,5,20251218,213000,124.42,125.01,124.42,124.97,4041,0
PSMT.US,5,20251218,213500,124.85,125.035,124.585,125.035,1200,0
PSMT.US,5,20251218,214000,124.8901,124.8901,124.83,124.83,275,0
PSMT.US,5,20251218,214500,124.56,124.83,124.52,124.54,620,0
PSMT.US,5,20251218,215000,124.52,124.56,124.2,124.445,2113,0
PSMT.US,5,20251218,215500,124.29,124.29,124.04,124.18,6889,0
PSMT.US,5,20251219,153000,123.74,123.75,123.015,123.015,29223,0
PSMT.US,5,20251219,153500,124,124.05,124,124.05,200,0
PSMT.US,5,20251219,154500,123.675,123.675,123.35,123.35,204,0
PSMT.US,5,20251219,155000,123.105,123.92,123.055,123.92,1119,0
PSMT.US,5,20251219,160000,123.45,123.5232,123.45,123.5232,487,0
PSMT.US,5,20251219,161000,123.3,123.3,122.895,122.895,400,0
PSMT.US,5,20251219,162000,123.44,123.44,123.44,123.44,101,0
PSMT.US,5,20251219,163000,123.02,124.075,123.005,124.075,1022,0
PSMT.US,5,20251219,163500,124.18,124.38,123.835,123.96,784,0
PSMT.US,5,20251219,164000,123.32,123.32,123.32,123.32,100,0
PSMT.US,5,20251219,165000,123.5,123.83,123.5,123.83,318,0
PSMT.US,5,20251219,170000,123.495,123.495,123.495,123.495,100,0
PSMT.US,5,20251219,170500,123.28,123.4025,123.28,123.4025,308,0
PSMT.US,5,20251219,171000,123.32,123.32,123.32,123.32,100,0
PSMT.US,5,20251219,171500,123.225,123.385,123.225,123.385,325,0
PSMT.US,5,20251219,172000,123.205,123.205,123.205,123.205,100,0
PSMT.US,5,20251219,172500,123.19,123.2825,122.99,122.99,1550,0
PSMT.US,5,20251219,173000,123.14,123.14,123.14,123.14,100,0
PSMT.US,5,20251219,174000,122.97,122.97,122.97,122.97,100,0
PSMT.US,5,20251219,175000,123.29,123.32,122.9,122.91,18015,0
PSMT.US,5,20251219,175500,123.09,123.09,123.09,123.09,217,0
PSMT.US,5,20251219,180500,122.74,122.74,122.74,122.74,100,0
PSMT.US,5,20251219,181000,123.0999,123.0999,123.0999,123.0999,165,0
PSMT.US,5,20251219,181500,122.68,122.9,122.68,122.9,208,0
PSMT.US,5,20251219,182000,123.125,123.125,123.125,123.125,100,0
PSMT.US,5,20251219,183500,122.995,123,122.84,122.98,1260,0
PSMT.US,5,20251219,184500,123.38,123.38,123.235,123.255,500,0
PSMT.US,5,20251219,185000,123.38,123.775,123.38,123.735,1038,0
PSMT.US,5,20251219,190000,123.645,123.645,123.645,123.645,100,0
PSMT.US,5,20251219,190500,123.41,123.41,123.41,123.41,287,0
PSMT.US,5,20251219,191000,123.62,123.63,123.62,123.63,200,0
PSMT.US,5,20251219,192500,123.7,123.7,123.7,123.7,321,0
PSMT.US,5,20251219,193000,123.4801,123.4801,123.4801,123.4801,200,0
PSMT.US,5,20251219,193500,123.48,123.5,123.48,123.5,200,0
PSMT.US,5,20251219,194500,123.35,123.35,123.35,123.35,100,0
PSMT.US,5,20251219,195000,123.5,123.735,123.5,123.69,1260,0
PSMT.US,5,20251219,195500,123.69,123.69,123.69,123.69,100,0
PSMT.US,5,20251219,200000,123.7189,123.7189,123.41,123.5,935,0
PSMT.US,5,20251219,200500,123.55,123.9625,123.55,123.955,3804,0
PSMT.US,5,20251219,201000,123.985,123.985,123.985,123.985,200,0
PSMT.US,5,20251219,202000,123.835,123.835,123.835,123.835,100,0
PSMT.US,5,20251219,202500,123.66,123.66,123.37,123.37,600,0
PSMT.US,5,20251219,204000,123.1,123.53,123.1,123.53,1000,0
PSMT.US,5,20251219,204500,123.73,124.025,123.66,124.025,800,0
PSMT.US,5,20251219,205500,124.025,124.025,124.025,124.025,200,0
PSMT.US,5,20251219,210000,124,124,124,124,100,0
PSMT.US,5,20251219,210500,123.8,123.8,123.72,123.725,1111,0
PSMT.US,5,20251219,211000,123.51,123.51,123.51,123.51,100,0
PSMT.US,5,20251219,211500,123.185,123.185,123.185,123.185,100,0
PSMT.US,5,20251219,212000,123.18,123.55,123.17,123.5,1900,0
PSMT.US,5,20251219,212500,123.54,123.615,123.46,123.58,400,0
PSMT.US,5,20251219,213000,123.59,123.73,123.59,123.62,700,0
PSMT.US,5,20251219,213500,123.62,124.03,123.62,123.77,1111,0
PSMT.US,5,20251219,214000,123.72,123.9075,123.71,123.88,660,0
PSMT.US,5,20251219,214500,123.94,124.425,123.94,124.41,1599,0
PSMT.US,5,20251219,215000,124.02,124.7,123.75,124.51,8595,0
PSMT.US,5,20251219,215500,124.72,124.825,124.35,124.65,14023,0
PSMT.US,5,20251222,153000,124.25,124.25,124.25,124.25,1936,0
PSMT.US,5,20251222,154500,125.28,125.28,124.25,124.25,3116,0
PSMT.US,5,20251222,155000,124.7223,124.7223,124.7223,124.7223,201,0
PSMT.US,5,20251222,160000,123.87,123.88,123.52,123.545,700,0
PSMT.US,5,20251222,160500,124.14,124.15,123.92,123.92,648,0
PSMT.US,5,20251222,161000,123.8075,123.8075,123.8075,123.8075,100,0
PSMT.US,5,20251222,161500,123.435,123.435,123.435,123.435,100,0
PSMT.US,5,20251222,162000,124.09,124.09,123.73,123.73,200,0
PSMT.US,5,20251222,163500,123.65,123.65,123.65,123.65,270,0
PSMT.US,5,20251222,164000,123.65,123.96,123.65,123.96,264,0
PSMT.US,5,20251222,164500,123.65,124.275,123.65,124.275,1279,0
PSMT.US,5,20251222,165500,124.22,124.22,124.22,124.22,100,0
PSMT.US,5,20251222,170500,124.37,124.515,124.08,124.09,704,0
PSMT.US,5,20251222,172000,124.25,124.25,124.245,124.245,300,0
PSMT.US,5,20251222,173000,124.49,124.77,124.49,124.77,200,0
PSMT.US,5,20251222,173500,124.78,124.78,124.78,124.78,100,0
PSMT.US,5,20251222,174500,125.115,125.115,125.115,125.115,100,0
PSMT.US,5,20251222,175000,124.95,124.95,124.95,124.95,100,0
PSMT.US,5,20251222,180000,124.82,125.0725,124.82,125.0725,400,0
PSMT.US,5,20251222,181000,125.135,125.135,125.135,125.135,183,0
PSMT.US,5,20251222,181500,124.945,124.945,124.945,124.945,105,0
PSMT.US,5,20251222,182000,124.79,124.79,124.78,124.78,200,0
PSMT.US,5,20251222,183000,125.01,125.01,125.01,125.01,190,0
PSMT.US,5,20251222,183500,124.8,124.835,124.8,124.835,369,0
PSMT.US,5,20251222,184000,124.665,124.76,124.665,124.76,300,0
PSMT.US,5,20251222,184500,124.72,124.72,124.72,124.72,200,0
PSMT.US,5,20251222,185000,124.72,124.83,124.71,124.71,1418,0
PSMT.US,5,20251222,185500,124.695,125.105,124.695,125.105,4764,0
PSMT.US,5,20251222,190000,124.915,125.14,124.72,124.85,1584,0
PSMT.US,5,20251222,190500,125.08,125.08,124.9,124.9,603,0
PSMT.US,5,20251222,191000,125.15,125.27,125.15,125.27,400,0
PSMT.US,5,20251222,191500,125.53,125.53,125.2922,125.52,1217,0
PSMT.US,5,20251222,192000,125.485,125.485,125.48,125.48,570,0
PSMT.US,5,20251222,192500,125.34,125.42,125.34,125.42,270,0
PSMT.US,5,20251222,193000,125.485,125.485,125.485,125.485,270,0
PSMT.US,5,20251222,193500,125.485,125.485,125.485,125.485,100,0
PSMT.US,5,20251222,194000,125.14,125.1653,124.97,125.1653,1984,0
PSMT.US,5,20251222,194500,125.13,125.42,125.13,125.42,370,0
PSMT.US,5,20251222,195000,125.17,125.17,125.15,125.15,531,0
PSMT.US,5,20251222,195500,125.1,125.1,125.1,125.1,100,0
PSMT.US,5,20251222,201000,125.1311,125.405,125.1311,125.4,1335,0
PSMT.US,5,20251222,202500,125.335,125.335,125.335,125.335,207,0
PSMT.US,5,20251222,204000,125.6,125.6,125.34,125.34,301,0
PSMT.US,5,20251222,204500,125.42,125.42,125.42,125.42,100,0
PSMT.US,5,20251222,205500,125.49,125.605,125.445,125.605,582,0
PSMT.US,5,20251222,210500,125.465,125.465,125.465,125.465,100,0
PSMT.US,5,20251222,211000,125.3,125.3,125.21,125.29,1508,0
PSMT.US,5,20251222,211500,125.29,125.35,125.29,125.35,755,0
PSMT.US,5,20251222,212500,125.3,125.3,125.27,125.27,400,0
PSMT.US,5,20251222,213000,125.26,125.37,125.26,125.365,500,0
PSMT.US,5,20251222,213500,125.4,125.65,125.375,125.65,1458,0
PSMT.US,5,20251222,214000,125.725,125.74,125.5,125.62,1964,0
PSMT.US,5,20251222,214500,125.46,125.46,125.355,125.39,1204,0
PSMT.US,5,20251222,215000,125.39,125.5201,125.3601,125.5201,1000,0
PSMT.US,5,20251222,215500,125.45,125.45,125.12,125.16,33091,0
PSMT.US,5,20251223,153000,125.25,125.25,125.25,125.25,476,0
PSMT.US,5,20251223,153500,124.5,124.5,124.46,124.5,400,0
PSMT.US,5,20251223,154000,124.24,124.24,124.24,124.24,200,0
PSMT.US,5,20251223,154500,124.285,124.285,124.285,124.285,210,0
PSMT.US,5,20251223,155000,124.15,124.15,124.15,124.15,100,0
PSMT.US,5,20251223,160000,124.8699,124.8699,124.8699,124.8699,257,0
PSMT.US,5,20251223,160500,124.1664,124.1664,124.0036,124.0036,286,0
PSMT.US,5,20251223,161000,124.42,124.44,124.42,124.44,200,0
PSMT.US,5,20251223,161500,124.62,124.81,124.62,124.81,600,0
PSMT.US,5,20251223,162000,124.54,124.54,124.54,124.54,100,0
PSMT.US,5,20251223,162500,124.49,124.75,124.49,124.69,400,0
PSMT.US,5,20251223,163000,124.82,124.88,124.82,124.88,300,0
PSMT.US,5,20251223,163500,124.87,124.88,124.86,124.88,400,0
PSMT.US,5,20251223,164000,124.87,124.87,124.87,124.87,300,0
PSMT.US,5,20251223,164500,124.81,124.86,124.76,124.76,300,0
PSMT.US,5,20251223,165000,124.85,124.85,124.8,124.8,200,0
PSMT.US,5,20251223,165500,124.78,124.8,124.77,124.8,400,0
PSMT.US,5,20251223,170000,124.76,124.76,124.625,124.68,400,0
PSMT.US,5,20251223,170500,124.75,124.81,124.7,124.81,400,0
PSMT.US,5,20251223,171000,124.81,124.81,124.185,124.595,827,0
PSMT.US,5,20251223,171500,124.68,124.8,124.68,124.8,400,0
PSMT.US,5,20251223,172000,124.78,124.84,124.77,124.84,300,0
PSMT.US,5,20251223,172500,124.7,124.78,124.7,124.7,421,0
PSMT.US,5,20251223,173000,124.77,124.77,124.55,124.67,900,0
PSMT.US,5,20251223,173500,124.73,124.95,124.73,124.865,500,0
PSMT.US,5,20251223,174000,124.865,125.04,124.76,124.98,862,0
PSMT.US,5,20251223,174500,125.11,125.11,124.98,124.98,500,0
PSMT.US,5,20251223,175000,124.89,125.085,124.68,125.085,600,0
PSMT.US,5,20251223,175500,125.085,125.19,125.085,125.085,500,0
PSMT.US,5,20251223,180000,124.84,124.84,124.67,124.75,400,0
PSMT.US,5,20251223,180500,124.44,124.44,124.43,124.43,600,0
PSMT.US,5,20251223,181500,124.17,124.3,124.17,124.235,1200,0
PSMT.US,5,20251223,182500,124.07,124.07,124.07,124.07,100,0
PSMT.US,5,20251223,183000,124.21,124.21,124.18,124.18,200,0
PSMT.US,5,20251223,184500,124.18,124.405,124.18,124.26,500,0
PSMT.US,5,20251223,190000,124.28,124.28,124.28,124.28,228,0
PSMT.US,5,20251223,190500,124.29,124.43,124.29,124.43,200,0
PSMT.US,5,20251223,191000,124.5075,124.525,124.5075,124.525,200,0
PSMT.US,5,20251223,192500,124.52,124.52,124.35,124.35,1600,0
PSMT.US,5,20251223,193000,124.42,124.42,124.18,124.18,287,0
PSMT.US,5,20251223,193500,124.11,124.2,124.11,124.2,600,0
PSMT.US,5,20251223,194500,123.82,123.82,123.63,123.63,214,0
PSMT.US,5,20251223,195500,123.8499,123.8499,123.8499,123.8499,100,0
PSMT.US,5,20251223,200000,123.59,123.605,123.59,123.605,600,0
PSMT.US,5,20251223,200500,123.595,123.63,123.545,123.62,600,0
PSMT.US,5,20251223,201500,123.54,123.55,123.54,123.55,200,0
PSMT.US,5,20251223,202000,123.61,123.61,123.61,123.61,744,0
PSMT.US,5,20251223,202500,124.07,124.07,124.07,124.07,100,0
PSMT.US,5,20251223,203000,124.02,124.02,124.02,124.02,300,0
PSMT.US,5,20251223,205000,123.95,123.95,123.88,123.88,200,0
PSMT.US,5,20251223,205500,123.87,123.87,123.87,123.87,174,0
PSMT.US,5,20251223,210000,123.82,123.82,123.82,123.82,100,0
PSMT.US,5,20251223,211000,123.83,123.85,123.83,123.83,400,0
PSMT.US,5,20251223,211500,123.83,123.83,123.83,123.83,179,0
PSMT.US,5,20251223,212500,123.55,123.55,123.55,123.55,400,0
PSMT.US,5,20251223,213000,123.431,123.431,123.34,123.34,200,0
PSMT.US,5,20251223,213500,123.27,123.27,123.27,123.27,100,0
PSMT.US,5,20251223,214500,123.3,123.34,123.3,123.33,300,0
PSMT.US,5,20251223,215000,123.2,123.62,123.2,123.62,600,0
PSMT.US,5,20251223,215500,123.57,123.81,123.57,123.81,25587,0
PSMT.US,5,20251224,153000,123.87,123.87,123.87,123.87,472,0
PSMT.US,5,20251224,154000,124.735,124.735,124.735,124.735,100,0
PSMT.US,5,20251224,154500,124.05,124.07,124.05,124.07,557,0
PSMT.US,5,20251224,155500,124.535,124.535,124.535,124.535,100,0
PSMT.US,5,20251224,160000,124.54,124.66,124.055,124.055,534,0
PSMT.US,5,20251224,160500,124.64,124.64,124.64,124.64,100,0
PSMT.US,5,20251224,161000,125.505,125.505,125.505,125.505,100,0
PSMT.US,5,20251224,163000,125.18,125.18,125.18,125.18,100,0
PSMT.US,5,20251224,163500,124.2568,124.55,124.2568,124.55,800,0
PSMT.US,5,20251224,165000,125.26,125.26,124.965,124.965,800,0
PSMT.US,5,20251224,165500,124.95,124.95,124.95,124.95,125,0
PSMT.US,5,20251224,170000,124.76,124.76,124.68,124.68,400,0
PSMT.US,5,20251224,171000,124.32,124.32,124.06,124.24,374,0
PSMT.US,5,20251224,171500,124.36,124.525,124.36,124.525,337,0
PSMT.US,5,20251224,173500,124.42,124.42,124.42,124.42,200,0
PSMT.US,5,20251224,182000,124.35,124.35,124.35,124.35,100,0
PSMT.US,5,20251224,183000,124.38,124.38,124.31,124.31,200,0
PSMT.US,5,20251224,183500,124.41,124.535,124.4,124.535,600,0
PSMT.US,5,20251224,184000,124.715,124.715,124.345,124.44,648,0
PSMT.US,5,20251224,184500,124.46,124.46,124.46,124.46,164,0
PSMT.US,5,20251224,185000,123.74,124.16,123.55,124.16,600,0
PSMT.US,5,20251224,185500,124.395,124.395,124.1101,124.255,1914,0
PSMT.US,5,20251224,190000,124.06,124.06,124.06,124.06,15801,0
PSMT.US,5,20251226,153000,124.73,125.5875,124.73,125.5875,828,0
PSMT.US,5,20251226,153500,124.48,124.48,124.48,124.48,187,0
PSMT.US,5,20251226,154500,124.195,124.195,124.195,124.195,100,0
PSMT.US,5,20251226,155000,124.465,124.465,124.465,124.465,100,0
PSMT.US,5,20251226,160000,123.85,123.85,123.85,123.85,161,0
PSMT.US,5,20251226,162500,124.42,124.42,124.42,124.42,150,0
PSMT.US,5,20251226,164000,124.06,124.06,124.06,124.06,175,0
PSMT.US,5,20251226,165500,123.9,123.9,123.9,123.9,100,0
PSMT.US,5,20251226,170000,124,124.2,123.89,123.89,400,0
PSMT.US,5,20251226,171000,123.991,124.24,123.991,124.23,1064,0
PSMT.US,5,20251226,171500,123.98,123.98,123.98,123.98,100,0
PSMT.US,5,20251226,172000,124.335,124.335,124.335,124.335,100,0
PSMT.US,5,20251226,173000,123.96,123.96,123.96,123.96,100,0
PSMT.US,5,20251226,175000,124.2175,124.225,124.2175,124.225,365,0
PSMT.US,5,20251226,175500,124.33,124.33,124.33,124.33,100,0
PSMT.US,5,20251226,180500,124.23,124.23,124.23,124.23,100,0
PSMT.US,5,20251226,182500,124.51,124.52,124.51,124.52,200,0
PSMT.US,5,20251226,190000,124.18,124.18,124.18,124.18,100,0
PSMT.US,5,20251226,190500,124.18,124.18,124.18,124.18,100,0
PSMT.US,5,20251226,192500,124.04,124.27,124.04,124.27,264,0
PSMT.US,5,20251226,193000,124.27,124.27,124.27,124.27,200,0
PSMT.US,5,20251226,194500,124.32,124.32,124.32,124.32,100,0
PSMT.US,5,20251226,195000,124.33,124.44,124.33,124.44,722,0
PSMT.US,5,20251226,200000,124.54,124.54,124.54,124.54,200,0
PSMT.US,5,20251226,201500,124.33,124.94,124.305,124.94,3042,0
PSMT.US,5,20251226,202000,124.83,124.9426,124.83,124.9426,256,0
PSMT.US,5,20251226,203000,124.8025,124.825,124.8025,124.825,300,0
PSMT.US,5,20251226,203500,124.82,124.82,124.82,124.82,100,0
PSMT.US,5,20251226,205000,124.98,124.98,124.87,124.87,500,0
PSMT.US,5,20251226,205500,124.835,124.835,124.835,124.835,270,0
PSMT.US,5,20251226,210500,124.95,124.995,124.95,124.995,300,0
PSMT.US,5,20251226,211000,124.99,124.99,124.99,124.99,348,0
PSMT.US,5,20251226,211500,124.99,125,124.88,125,700,0
PSMT.US,5,20251226,212000,125.0999,125.0999,125.0999,125.0999,141,0
PSMT.US,5,20251226,212500,125,125,125,125,100,0
PSMT.US,5,20251226,213000,125.05,125.05,124.97,124.97,570,0
PSMT.US,5,20251226,213500,124.895,124.895,124.85,124.85,200,0
PSMT.US,5,20251226,214000,124.8,125.02,124.8,125.02,1668,0
PSMT.US,5,20251226,214500,125.2,125.2,125.2,125.2,200,0
PSMT.US,5,20251226,215000,124.98,124.98,124.78,124.85,1200,0
PSMT.US,5,20251226,215500,124.79,125,124.79,124.95,20889,0
PSMT.US,5,20251229,153000,124.67,124.67,123.26,123.26,374,0
PSMT.US,5,20251229,153500,126.3776,126.3776,126.3776,126.3776,417,0
PSMT.US,5,20251229,154500,124.7,124.7,124.7,124.7,100,0
PSMT.US,5,20251229,161000,125.11,125.43,125.11,125.415,503,0
PSMT.US,5,20251229,161500,124.64,125.05,124.2325,124.2325,1588,0
PSMT.US,5,20251229,162000,124.49,124.5,124.49,124.495,400,0
PSMT.US,5,20251229,162500,124.39,124.39,123.97,124.18,1100,0
PSMT.US,5,20251229,163000,124.1,124.1,124.1,124.1,100,0
PSMT.US,5,20251229,163500,124.06,124.06,124.06,124.06,100,0
PSMT.US,5,20251229,165000,123.84,123.84,123.84,123.84,100,0
PSMT.US,5,20251229,165500,124.12,124.12,124.12,124.12,175,0
PSMT.US,5,20251229,170000,124.05,124.05,123.77,123.925,432,0
PSMT.US,5,20251229,170500,123.9401,123.9401,123.9401,123.9401,189,0
PSMT.US,5,20251229,171000,123.77,123.77,123.77,123.77,100,0
PSMT.US,5,20251229,171500,123.86,123.86,123.71,123.71,400,0
PSMT.US,5,20251229,172000,123.845,123.85,123.845,123.85,300,0
PSMT.US,5,20251229,173500,123.486,123.59,123.26,123.26,1412,0
PSMT.US,5,20251229,174000,122.96,122.96,122.96,122.96,100,0
PSMT.US,5,20251229,175000,123.0975,123.1225,122.95,122.97,670,0
PSMT.US,5,20251229,175500,123.08,123.08,122.98,122.98,200,0
PSMT.US,5,20251229,181000,123.11,123.62,123.11,123.335,1200,0
PSMT.US,5,20251229,184000,123.1227,123.1227,122.9,122.93,421,0
PSMT.US,5,20251229,185500,123.15,123.395,122.87,123.395,5835,0
PSMT.US,5,20251229,190000,123.395,123.395,123.395,123.395,133,0
PSMT.US,5,20251229,191000,123.395,123.395,123.395,123.395,100,0
PSMT.US,5,20251229,191500,123.39,123.39,123.39,123.39,255,0
PSMT.US,5,20251229,193500,123.28,123.28,123.28,123.28,104,0
PSMT.US,5,20251229,195500,123.07,123.07,123.05,123.05,200,0
PSMT.US,5,20251229,200500,122.89,123.175,122.8,123.175,1910,0
PSMT.US,5,20251229,201000,123.17,123.17,123.165,123.165,800,0
PSMT.US,5,20251229,202000,122.9196,122.9196,122.9196,122.9196,1195,0
PSMT.US,5,20251229,202500,123.35,123.445,123.35,123.445,803,0
PSMT.US,5,20251229,203000,123.535,123.56,123.46,123.47,500,0
PSMT.US,5,20251229,204000,123.29,123.29,123.29,123.29,100,0
PSMT.US,5,20251229,205500,123.52,123.52,123.52,123.52,300,0
PSMT.US,5,20251229,210500,123.49,123.625,123.44,123.44,300,0
PSMT.US,5,20251229,212000,123.57,123.57,123.57,123.57,200,0
PSMT.US,5,20251229,212500,123.66,123.66,123.66,123.66,200,0
PSMT.US,5,20251229,213000,123.67,123.67,123.55,123.55,2009,0
PSMT.US,5,20251229,213500,123.45,123.45,123.32,123.33,1200,0
PSMT.US,5,20251229,214000,123.365,123.365,123.25,123.25,300,0
PSMT.US,5,20251229,215000,123.09,123.59,123.09,123.505,2675,0
PSMT.US,5,20251229,215500,123.38,123.9,123.38,123.81,43473,0
PSMT.US,5,20251230,153000,123.48,124.68,123.48,124.68,563,0
PSMT.US,5,20251230,153500,123.875,123.875,123.875,123.875,100,0
PSMT.US,5,20251230,154500,123.785,123.785,123.785,123.785,100,0
PSMT.US,5,20251230,155500,123.495,123.495,123.495,123.495,553,0
PSMT.US,5,20251230,161000,123.6251,124.42,123.6251,124.42,213,0
PSMT.US,5,20251230,161500,123.61,123.61,123.61,123.61,100,0
PSMT.US,5,20251230,162000,124.52,124.52,124.52,124.52,100,0
PSMT.US,5,20251230,163000,123.54,123.61,123.54,123.61,300,0
PSMT.US,5,20251230,163500,123.9,124.54,123.9,124.53,800,0
PSMT.US,5,20251230,164000,124.48,124.48,124.48,124.48,100,0
PSMT.US,5,20251230,164500,124.36,124.36,124.015,124.015,200,0
PSMT.US,5,20251230,165000,124.02,124.495,123.95,124.495,1742,0
PSMT.US,5,20251230,165500,124.3925,124.3925,124.175,124.175,252,0
PSMT.US,5,20251230,170000,124.34,124.42,124.26,124.26,776,0
PSMT.US,5,20251230,170500,124.16,124.16,124.08,124.08,814,0
PSMT.US,5,20251230,171000,124.225,124.225,124.225,124.225,120,0
PSMT.US,5,20251230,172500,124.24,124.24,124.22,124.22,400,0
PSMT.US,5,20251230,173500,124.09,124.19,124.09,124.19,400,0
PSMT.US,5,20251230,174000,124.14,124.14,124.14,124.14,100,0
PSMT.US,5,20251230,174500,124.15,124.15,124.15,124.15,100,0
PSMT.US,5,20251230,175500,124.14,124.14,124.14,124.14,100,0
PSMT.US,5,20251230,181000,124.09,124.17,124.065,124.065,736,0
PSMT.US,5,20251230,182000,124.09,124.1,124.09,124.1,200,0
PSMT.US,5,20251230,182500,124.125,124.125,124.12,124.12,204,0
PSMT.US,5,20251230,184000,124.21,124.21,124.21,124.21,100,0
PSMT.US,5,20251230,185000,124.2675,124.2675,124.05,124.12,300,0
PSMT.US,5,20251230,185500,124.19,124.19,124.19,124.19,400,0
PSMT.US,5,20251230,191000,123.9008,123.9008,123.9008,123.9008,159,0
PSMT.US,5,20251230,192000,123.985,123.985,123.985,123.985,100,0
PSMT.US,5,20251230,193000,123.9,123.9,123.885,123.885,200,0
PSMT.US,5,20251230,193500,123.865,124.114,123.6,123.885,3230,0
PSMT.US,5,20251230,194500,123.8,123.8,123.665,123.78,500,0
PSMT.US,5,20251230,195000,123.79,123.93,123.79,123.79,1685,0
PSMT.US,5,20251230,200000,123.825,123.825,123.67,123.67,600,0
PSMT.US,5,20251230,200500,123.7425,123.7425,123.7325,123.7325,200,0
PSMT.US,5,20251230,201500,123.6,123.7,123.56,123.7,1777,0
PSMT.US,5,20251230,203000,123.715,123.725,123.715,123.725,200,0
PSMT.US,5,20251230,203500,123.785,123.785,123.785,123.785,100,0
PSMT.US,5,20251230,210000,123.53,123.64,123.53,123.64,400,0
PSMT.US,5,20251230,210500,123.86,123.86,123.5,123.5,600,0
PSMT.US,5,20251230,211500,123.74,123.74,123.74,123.74,337,0
PSMT.US,5,20251230,212000,123.47,123.47,123.47,123.47,100,0
PSMT.US,5,20251230,212500,123.5,123.51,123.465,123.51,451,0
PSMT.US,5,20251230,213000,123.715,123.715,123.715,123.715,100,0
PSMT.US,5,20251230,213500,123.51,123.51,123.51,123.51,100,0
PSMT.US,5,20251230,214000,123.6425,123.6425,123.4,123.4,1100,0
PSMT.US,5,20251230,214500,123.4,123.46,123.395,123.46,628,0
