<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20251117,205000,1.17,1.17,1.17,1.17,480,0
MNDO.US,5,20251117,211000,1.17,1.17,1.17,1.17,118,0
MNDO.US,5,20251117,211500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20251117,213500,1.165,1.165,1.1633,1.165,2000,0
MNDO.US,5,20251117,214000,1.1655,1.1655,1.1655,1.1655,600,0
MNDO.US,5,20251117,215000,1.1607,1.1607,1.1602,1.1602,704,0
MNDO.US,5,20251117,215500,1.17,1.17,1.17,1.17,126,0
MNDO.US,5,20251118,153000,1.16,1.16,1.16,1.16,408,0
MNDO.US,5,20251118,163000,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20251118,173500,1.16,1.16,1.16,1.16,1000,0
MNDO.US,5,20251118,174500,1.1635,1.1635,1.1635,1.1635,950,0
MNDO.US,5,20251118,175500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251118,180000,1.16,1.1634,1.16,1.1634,2166,0
MNDO.US,5,20251118,180500,1.1531,1.16,1.1531,1.16,1104,0
MNDO.US,5,20251118,181500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20251118,182500,1.165,1.165,1.1601,1.1601,1000,0
MNDO.US,5,20251118,185500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20251118,195000,1.165,1.165,1.16,1.16,10865,0
MNDO.US,5,20251118,195500,1.1693,1.175,1.165,1.17,6846,0
MNDO.US,5,20251118,203000,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20251118,204000,1.18,1.18,1.18,1.18,4386,0
MNDO.US,5,20251118,211500,1.1654,1.1654,1.1654,1.1654,724,0
MNDO.US,5,20251118,213000,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20251118,213500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251118,214500,1.175,1.175,1.175,1.175,262,0
MNDO.US,5,20251118,215000,1.19,1.19,1.175,1.175,1008,0
MNDO.US,5,20251119,153000,1.18,1.18,1.18,1.18,3215,0
MNDO.US,5,20251119,153500,1.18,1.18,1.18,1.18,400,0
MNDO.US,5,20251119,154000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251119,155000,1.19,1.19,1.19,1.19,125,0
MNDO.US,5,20251119,155500,1.1892,1.1892,1.1892,1.1892,350,0
MNDO.US,5,20251119,172000,1.19,1.19,1.19,1.19,2000,0
MNDO.US,5,20251119,173500,1.194,1.2081,1.194,1.199,3812,0
MNDO.US,5,20251119,175000,1.1999,1.1999,1.1999,1.1999,1600,0
MNDO.US,5,20251119,175500,1.2,1.2077,1.2,1.2077,292,0
MNDO.US,5,20251119,181000,1.2,1.2,1.2,1.2,300,0
MNDO.US,5,20251119,181500,1.2014,1.2014,1.2014,1.2014,200,0
MNDO.US,5,20251119,182000,1.2,1.2,1.2,1.2,600,0
MNDO.US,5,20251119,182500,1.2,1.2,1.2,1.2,700,0
MNDO.US,5,20251119,183500,1.2078,1.2078,1.2078,1.2078,122,0
MNDO.US,5,20251119,184000,1.2,1.2,1.2,1.2,295,0
MNDO.US,5,20251119,191500,1.2014,1.2014,1.2014,1.2014,100,0
MNDO.US,5,20251119,195000,1.2001,1.2029,1.2001,1.2029,1900,0
MNDO.US,5,20251119,195500,1.21,1.21,1.2,1.2,1966,0
MNDO.US,5,20251119,201500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251119,202000,1.2,1.2,1.2,1.2,2997,0
MNDO.US,5,20251119,202500,1.2052,1.2052,1.2052,1.2052,1800,0
MNDO.US,5,20251119,203500,1.2,1.2,1.2,1.2,303,0
MNDO.US,5,20251119,204500,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20251119,205000,1.2001,1.2001,1.2001,1.2001,500,0
MNDO.US,5,20251119,210500,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20251119,211500,1.2055,1.2055,1.2001,1.2001,350,0
MNDO.US,5,20251119,212000,1.205,1.205,1.205,1.205,200,0
MNDO.US,5,20251119,213000,1.2,1.2,1.19,1.19,5398,0
MNDO.US,5,20251119,213500,1.195,1.195,1.195,1.195,300,0
MNDO.US,5,20251119,214000,1.2,1.2,1.195,1.195,3275,0
MNDO.US,5,20251119,214500,1.2,1.2,1.19,1.19,200,0
MNDO.US,5,20251119,215000,1.19,1.19,1.19,1.19,400,0
MNDO.US,5,20251120,153000,1.17,1.19,1.17,1.19,4246,0
MNDO.US,5,20251120,153500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251120,160000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251120,160500,1.1608,1.175,1.1608,1.175,1769,0
MNDO.US,5,20251120,162000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20251120,162500,1.17,1.18,1.17,1.18,200,0
MNDO.US,5,20251120,164000,1.18,1.1842,1.18,1.1842,850,0
MNDO.US,5,20251120,165000,1.185,1.19,1.185,1.19,5200,0
MNDO.US,5,20251120,170500,1.1986,1.1986,1.1986,1.1986,270,0
MNDO.US,5,20251120,171000,1.19,1.19,1.19,1.19,427,0
MNDO.US,5,20251120,174000,1.1999,1.1999,1.19,1.19,4080,0
MNDO.US,5,20251120,183000,1.19,1.19,1.185,1.19,2265,0
MNDO.US,5,20251120,184500,1.1901,1.1901,1.19,1.19,23899,0
MNDO.US,5,20251120,185000,1.19,1.19,1.19,1.19,2332,0
MNDO.US,5,20251120,190000,1.1918,1.1918,1.1918,1.1918,200,0
MNDO.US,5,20251120,190500,1.1985,1.1985,1.1985,1.1985,500,0
MNDO.US,5,20251120,193500,1.19,1.19,1.19,1.19,250,0
MNDO.US,5,20251120,194500,1.1901,1.1901,1.1901,1.1901,2000,0
MNDO.US,5,20251120,195000,1.195,1.195,1.195,1.195,268,0
MNDO.US,5,20251120,195500,1.19,1.19,1.19,1.19,2526,0
MNDO.US,5,20251120,210000,1.195,1.195,1.195,1.195,200,0
MNDO.US,5,20251120,214500,1.184,1.184,1.184,1.184,290,0
MNDO.US,5,20251120,215500,1.19,1.19,1.19,1.19,342,0
MNDO.US,5,20251121,153000,1.18,1.18,1.18,1.18,203,0
MNDO.US,5,20251121,160000,1.1897,1.1897,1.1897,1.1897,150,0
MNDO.US,5,20251121,161000,1.18,1.18,1.18,1.18,211,0
MNDO.US,5,20251121,161500,1.18,1.18,1.18,1.18,310,0
MNDO.US,5,20251121,165000,1.1801,1.1801,1.1801,1.1801,2525,0
MNDO.US,5,20251121,170000,1.1825,1.1825,1.1825,1.1825,200,0
MNDO.US,5,20251121,171500,1.18,1.18,1.17,1.18,2655,0
MNDO.US,5,20251121,173000,1.18,1.18,1.18,1.18,1400,0
MNDO.US,5,20251121,174000,1.1845,1.1896,1.18,1.1855,984,0
MNDO.US,5,20251121,180000,1.185,1.1899,1.185,1.1899,4354,0
MNDO.US,5,20251121,180500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251121,183500,1.18,1.18,1.18,1.18,8026,0
MNDO.US,5,20251121,190500,1.185,1.185,1.18,1.185,9100,0
MNDO.US,5,20251121,191000,1.185,1.19,1.18,1.18,6099,0
MNDO.US,5,20251121,191500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251121,193000,1.18,1.18,1.18,1.18,600,0
MNDO.US,5,20251121,200000,1.1702,1.1702,1.1702,1.1702,740,0
MNDO.US,5,20251121,201000,1.17,1.1874,1.17,1.1874,320,0
MNDO.US,5,20251121,201500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251121,203500,1.18,1.18,1.18,1.18,199,0
MNDO.US,5,20251121,204500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251121,210000,1.18,1.18,1.1768,1.1768,900,0
MNDO.US,5,20251121,215500,1.19,1.19,1.19,1.19,479,0
MNDO.US,5,20251124,153000,1.17,1.17,1.159576,1.159576,1159,0
MNDO.US,5,20251124,154000,1.16,1.16,1.15,1.15,502,0
MNDO.US,5,20251124,155500,1.155,1.155,1.15,1.15,6398,0
MNDO.US,5,20251124,160000,1.16,1.16,1.16,1.16,1100,0
MNDO.US,5,20251124,161000,1.16,1.16,1.14,1.14,5590,0
MNDO.US,5,20251124,161500,1.14,1.14,1.14,1.14,1401,0
MNDO.US,5,20251124,163000,1.155,1.155,1.15,1.15,200,0
MNDO.US,5,20251124,163500,1.15,1.15,1.15,1.15,200,0
MNDO.US,5,20251124,164000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251124,172000,1.16,1.165,1.16,1.16,2658,0
MNDO.US,5,20251124,172500,1.15,1.15,1.15,1.15,1000,0
MNDO.US,5,20251124,173000,1.15,1.17,1.15,1.16,7807,0
MNDO.US,5,20251124,173500,1.1477,1.1477,1.1477,1.1477,500,0
MNDO.US,5,20251124,174000,1.1486,1.1486,1.145,1.145,405,0
MNDO.US,5,20251124,175000,1.1401,1.145,1.14,1.14,594,0
MNDO.US,5,20251124,180500,1.14,1.14,1.14,1.14,100,0
MNDO.US,5,20251124,181000,1.14,1.14,1.14,1.14,160,0
MNDO.US,5,20251124,181500,1.14,1.15,1.14,1.15,508,0
MNDO.US,5,20251124,182000,1.15,1.15,1.15,1.15,1633,0
MNDO.US,5,20251124,182500,1.15,1.15,1.15,1.15,200,0
MNDO.US,5,20251124,183000,1.15,1.15,1.15,1.15,400,0
MNDO.US,5,20251124,184000,1.15,1.15,1.15,1.15,200,0
MNDO.US,5,20251124,184500,1.15,1.15,1.15,1.15,471,0
MNDO.US,5,20251124,185000,1.15,1.15,1.15,1.15,732,0
MNDO.US,5,20251124,185500,1.145,1.155,1.145,1.15,3673,0
MNDO.US,5,20251124,190500,1.15,1.15,1.1432,1.145,2376,0
MNDO.US,5,20251124,191000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251124,191500,1.15,1.15,1.15,1.15,700,0
MNDO.US,5,20251124,192000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251124,192500,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251124,193000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251124,193500,1.15,1.15,1.15,1.15,1200,0
MNDO.US,5,20251124,194000,1.15,1.155,1.15,1.15,1266,0
MNDO.US,5,20251124,195500,1.15,1.15,1.15,1.15,1396,0
MNDO.US,5,20251124,201000,1.15,1.15,1.15,1.15,590,0
MNDO.US,5,20251124,202000,1.16,1.16,1.16,1.16,1400,0
MNDO.US,5,20251124,202500,1.16,1.16,1.16,1.16,2100,0
MNDO.US,5,20251124,203000,1.16,1.16,1.16,1.16,2200,0
MNDO.US,5,20251124,203500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251124,204000,1.16,1.16,1.16,1.16,2200,0
MNDO.US,5,20251124,204500,1.16,1.16,1.15,1.155,1700,0
MNDO.US,5,20251124,210000,1.1644,1.1644,1.1644,1.1644,100,0
MNDO.US,5,20251124,213500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251124,215500,1.1501,1.1501,1.1501,1.1501,200,0
MNDO.US,5,20251125,153000,1.15,1.17,1.15,1.17,2437,0
MNDO.US,5,20251125,160000,1.18,1.2,1.18,1.2,25809,0
MNDO.US,5,20251125,160500,1.21,1.21,1.21,1.21,2397,0
MNDO.US,5,20251125,161000,1.19,1.19,1.19,1.19,2133,0
MNDO.US,5,20251125,162500,1.1994,1.1994,1.1994,1.1994,377,0
MNDO.US,5,20251125,163000,1.1915,1.1915,1.1915,1.1915,395,0
MNDO.US,5,20251125,163500,1.1851,1.1851,1.1851,1.1851,1569,0
MNDO.US,5,20251125,164500,1.1832,1.1832,1.1832,1.1832,822,0
MNDO.US,5,20251125,170500,1.1601,1.1601,1.1601,1.1601,200,0
MNDO.US,5,20251125,174500,1.18,1.18,1.18,1.18,300,0
MNDO.US,5,20251125,175000,1.17,1.17,1.17,1.17,200,0
MNDO.US,5,20251125,181500,1.18,1.18,1.18,1.18,513,0
MNDO.US,5,20251125,184000,1.2,1.2,1.2,1.2,4089,0
MNDO.US,5,20251125,190500,1.21,1.21,1.21,1.21,5400,0
MNDO.US,5,20251125,192000,1.218,1.218,1.218,1.218,200,0
MNDO.US,5,20251125,194500,1.21,1.21,1.21,1.21,700,0
MNDO.US,5,20251125,195000,1.21,1.21,1.21,1.21,200,0
MNDO.US,5,20251125,200000,1.215,1.215,1.215,1.215,132,0
MNDO.US,5,20251125,200500,1.2194,1.2194,1.21,1.21,395,0
MNDO.US,5,20251125,201000,1.2194,1.2194,1.2194,1.2194,131,0
MNDO.US,5,20251125,201500,1.2194,1.2194,1.2183,1.2183,262,0
MNDO.US,5,20251125,202000,1.21,1.23,1.21,1.23,7946,0
MNDO.US,5,20251125,202500,1.22,1.22,1.22,1.22,960,0
MNDO.US,5,20251125,203000,1.2183,1.2183,1.2183,1.2183,132,0
MNDO.US,5,20251125,203500,1.21,1.215,1.21,1.21,14995,0
MNDO.US,5,20251125,204500,1.23,1.23,1.23,1.23,131,0
MNDO.US,5,20251125,205000,1.21,1.21,1.21,1.21,130,0
MNDO.US,5,20251125,210500,1.21,1.21,1.21,1.21,132,0
MNDO.US,5,20251125,215000,1.22,1.22,1.22,1.22,146,0
MNDO.US,5,20251125,215500,1.22,1.22,1.22,1.22,222,0
MNDO.US,5,20251126,153000,1.21,1.21,1.21,1.21,404,0
MNDO.US,5,20251126,153500,1.2,1.2,1.2,1.2,1100,0
MNDO.US,5,20251126,155000,1.21,1.21,1.21,1.21,132,0
MNDO.US,5,20251126,155500,1.21,1.21,1.21,1.21,312,0
MNDO.US,5,20251126,160000,1.2,1.2,1.2,1.2,133,0
MNDO.US,5,20251126,161000,1.2,1.2,1.2,1.2,1000,0
MNDO.US,5,20251126,161500,1.19,1.19,1.19,1.19,131,0
MNDO.US,5,20251126,162500,1.19,1.19,1.19,1.19,131,0
MNDO.US,5,20251126,163500,1.2,1.2,1.2,1.2,131,0
MNDO.US,5,20251126,164000,1.2,1.2,1.19,1.19,232,0
MNDO.US,5,20251126,171500,1.2,1.2,1.19,1.19,446,0
MNDO.US,5,20251126,172500,1.2,1.2,1.2,1.2,3000,0
MNDO.US,5,20251126,173000,1.1954,1.1954,1.1954,1.1954,300,0
MNDO.US,5,20251126,174000,1.1902,1.1902,1.1902,1.1902,981,0
MNDO.US,5,20251126,181000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20251126,183500,1.2037,1.2037,1.2037,1.2037,2000,0
MNDO.US,5,20251126,190000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251126,190500,1.2005,1.2005,1.2005,1.2005,2000,0
MNDO.US,5,20251126,191500,1.1974,1.1974,1.1974,1.1974,1663,0
MNDO.US,5,20251126,193000,1.1997,1.1997,1.1997,1.1997,2000,0
MNDO.US,5,20251126,193500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251126,194000,1.2,1.2,1.2,1.2,132,0
MNDO.US,5,20251126,195000,1.1901,1.1901,1.1901,1.1901,129,0
MNDO.US,5,20251126,195500,1.1999,1.1999,1.1999,1.1999,1910,0
MNDO.US,5,20251126,200000,1.1901,1.2,1.19,1.19,14483,0
MNDO.US,5,20251126,200500,1.1801,1.1801,1.1801,1.1801,2279,0
MNDO.US,5,20251126,201000,1.2,1.2,1.2,1.2,500,0
MNDO.US,5,20251126,201500,1.19,1.19,1.19,1.19,131,0
MNDO.US,5,20251126,202000,1.19,1.19,1.19,1.19,523,0
MNDO.US,5,20251126,203000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20251126,204500,1.21,1.21,1.21,1.21,130,0
MNDO.US,5,20251126,205000,1.2,1.2,1.2,1.2,487,0
MNDO.US,5,20251126,205500,1.21,1.21,1.21,1.21,132,0
MNDO.US,5,20251126,210500,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20251126,213500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251126,215500,1.2,1.21,1.2,1.2,6180,0
MNDO.US,5,20251128,153000,1.19,1.19,1.19,1.19,1195,0
MNDO.US,5,20251128,153500,1.2,1.2099,1.2,1.2099,500,0
MNDO.US,5,20251128,154000,1.1932,1.2099,1.1932,1.2072,706,0
MNDO.US,5,20251128,154500,1.192,1.1928,1.19,1.19,807,0
MNDO.US,5,20251128,162000,1.192,1.1932,1.19,1.19,400,0
MNDO.US,5,20251128,162500,1.19,1.19,1.19,1.19,200,0
MNDO.US,5,20251128,163000,1.21,1.21,1.21,1.21,10000,0
MNDO.US,5,20251128,165500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251128,171000,1.2062,1.2062,1.2062,1.2062,1000,0
MNDO.US,5,20251128,173500,1.202,1.202,1.202,1.202,100,0
MNDO.US,5,20251128,174000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251128,181000,1.2,1.2,1.2,1.2,120,0
MNDO.US,5,20251128,181500,1.205,1.205,1.2,1.2,2680,0
MNDO.US,5,20251128,182000,1.205,1.205,1.205,1.205,213,0
MNDO.US,5,20251128,183500,1.2059,1.2059,1.2059,1.2059,326,0
MNDO.US,5,20251128,185500,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251128,190000,1.19,1.19,1.19,1.19,266,0
MNDO.US,5,20251201,153000,1.19,1.19,1.19,1.19,743,0
MNDO.US,5,20251201,154000,1.2,1.2,1.2,1.2,2315,0
MNDO.US,5,20251201,154500,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20251201,161500,1.21,1.21,1.21,1.21,267,0
MNDO.US,5,20251201,164000,1.2089,1.2089,1.2011,1.2011,384,0
MNDO.US,5,20251201,164500,1.205,1.205,1.205,1.205,900,0
MNDO.US,5,20251201,165500,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251201,171000,1.205,1.2074,1.2027,1.2074,623,0
MNDO.US,5,20251201,171500,1.21,1.21,1.2075,1.2075,1013,0
MNDO.US,5,20251201,172500,1.2,1.2,1.2,1.2,1000,0
MNDO.US,5,20251201,180000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251201,181500,1.21,1.21,1.21,1.21,6558,0
MNDO.US,5,20251201,182000,1.2123,1.2123,1.2123,1.2123,100,0
MNDO.US,5,20251201,185500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20251201,191500,1.215,1.215,1.215,1.215,500,0
MNDO.US,5,20251201,192000,1.2137,1.2137,1.2137,1.2137,771,0
MNDO.US,5,20251201,193000,1.215,1.22,1.215,1.22,6000,0
MNDO.US,5,20251201,193500,1.22,1.22,1.22,1.22,4430,0
MNDO.US,5,20251201,200000,1.22,1.22,1.22,1.22,474,0
MNDO.US,5,20251201,201500,1.2201,1.2201,1.22,1.2201,2800,0
MNDO.US,5,20251201,202000,1.21,1.21,1.21,1.21,200,0
MNDO.US,5,20251201,203500,1.2108,1.2108,1.2108,1.2108,942,0
MNDO.US,5,20251201,204000,1.2155,1.2155,1.2155,1.2155,1100,0
MNDO.US,5,20251201,205000,1.22,1.22,1.21,1.21,400,0
MNDO.US,5,20251201,205500,1.2143,1.2152,1.2143,1.2152,1200,0
MNDO.US,5,20251201,210000,1.2143,1.2143,1.2143,1.2143,1000,0
MNDO.US,5,20251201,210500,1.215,1.2155,1.213,1.2155,901,0
MNDO.US,5,20251201,211000,1.213,1.213,1.211,1.211,940,0
MNDO.US,5,20251201,211500,1.21,1.2199,1.2,1.2093,8713,0
MNDO.US,5,20251201,212000,1.2,1.21,1.2,1.207,2731,0
MNDO.US,5,20251201,212500,1.2001,1.21,1.2,1.21,4972,0
MNDO.US,5,20251201,213000,1.2167,1.2167,1.2167,1.2167,200,0
MNDO.US,5,20251201,213500,1.21,1.21,1.2,1.21,1009,0
MNDO.US,5,20251201,214000,1.2,1.2,1.2,1.2,291,0
MNDO.US,5,20251201,215500,1.2,1.2,1.2,1.2,4034,0
MNDO.US,5,20251202,153000,1.18,1.22,1.18,1.22,6850,0
MNDO.US,5,20251202,161500,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20251202,163500,1.2177,1.2177,1.2177,1.2177,150,0
MNDO.US,5,20251202,165000,1.21,1.21,1.21,1.21,200,0
MNDO.US,5,20251202,170000,1.216,1.216,1.216,1.216,1886,0
MNDO.US,5,20251202,171000,1.21,1.21,1.21,1.21,300,0
MNDO.US,5,20251202,171500,1.2167,1.2167,1.2167,1.2167,159,0
MNDO.US,5,20251202,175500,1.215,1.22,1.21,1.215,10991,0
MNDO.US,5,20251202,180000,1.2103,1.22,1.2098,1.2098,8671,0
MNDO.US,5,20251202,181500,1.21,1.21,1.21,1.21,1992,0
MNDO.US,5,20251202,182500,1.2116,1.2116,1.2116,1.2116,1000,0
MNDO.US,5,20251202,183500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20251202,184000,1.203,1.203,1.203,1.203,101,0
MNDO.US,5,20251202,191000,1.2,1.2,1.2,1.2,341,0
MNDO.US,5,20251202,192000,1.2024,1.2024,1.2024,1.2024,635,0
MNDO.US,5,20251202,193500,1.213,1.213,1.213,1.213,100,0
MNDO.US,5,20251202,213500,1.2073,1.2073,1.2073,1.2073,400,0
MNDO.US,5,20251202,215500,1.207,1.207,1.2,1.2,3396,0
MNDO.US,5,20251203,160000,1.2,1.2045,1.2,1.2045,3263,0
MNDO.US,5,20251203,160500,1.2056,1.2056,1.2,1.2,453,0
MNDO.US,5,20251203,161500,1.2099,1.2099,1.2044,1.2044,1500,0
MNDO.US,5,20251203,162000,1.2,1.2,1.2,1.2,300,0
MNDO.US,5,20251203,162500,1.2,1.2001,1.2,1.2001,356,0
MNDO.US,5,20251203,163000,1.2,1.2,1.2,1.2,434,0
MNDO.US,5,20251203,164500,1.2,1.21,1.2,1.21,700,0
MNDO.US,5,20251203,165000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251203,171000,1.2,1.2,1.2,1.2,3947,0
MNDO.US,5,20251203,174500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251203,175000,1.2055,1.2055,1.2055,1.2055,140,0
MNDO.US,5,20251203,181000,1.19,1.19,1.19,1.19,200,0
MNDO.US,5,20251203,214500,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251204,153000,1.21,1.21,1.2075,1.2075,1534,0
MNDO.US,5,20251204,155500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251204,160000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251204,160500,1.19,1.19,1.19,1.19,200,0
MNDO.US,5,20251204,161500,1.2,1.2,1.2,1.2,930,0
MNDO.US,5,20251204,162500,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20251204,171500,1.2,1.2,1.2,1.2,1282,0
MNDO.US,5,20251204,180500,1.21,1.21,1.21,1.21,1008,0
MNDO.US,5,20251204,182000,1.2134,1.2134,1.2134,1.2134,400,0
MNDO.US,5,20251204,191000,1.2132,1.2132,1.2132,1.2132,200,0
MNDO.US,5,20251204,195500,1.21,1.21,1.21,1.21,171,0
MNDO.US,5,20251204,210000,1.20649,1.20649,1.20649,1.20649,550,0
MNDO.US,5,20251204,210500,1.21,1.21,1.21,1.21,491,0
MNDO.US,5,20251204,214500,1.21,1.21,1.21,1.21,400,0
MNDO.US,5,20251204,215500,1.2199,1.2199,1.2199,1.2199,779,0
MNDO.US,5,20251205,153000,1.22,1.22,1.22,1.22,311,0
MNDO.US,5,20251205,154000,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20251205,154500,1.21,1.21,1.21,1.21,430,0
MNDO.US,5,20251205,163500,1.2168,1.2168,1.2168,1.2168,632,0
MNDO.US,5,20251205,164500,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251205,165000,1.218,1.218,1.218,1.218,700,0
MNDO.US,5,20251205,170000,1.2158,1.2158,1.2158,1.2158,818,0
MNDO.US,5,20251205,171000,1.215,1.215,1.215,1.215,1346,0
MNDO.US,5,20251205,172500,1.2103,1.2103,1.2103,1.2103,700,0
MNDO.US,5,20251205,173000,1.22,1.24,1.21,1.24,22644,0
MNDO.US,5,20251205,173500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20251205,181000,1.23,1.23,1.23,1.23,517,0
MNDO.US,5,20251205,184000,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20251205,184500,1.24,1.24,1.24,1.24,10875,0
MNDO.US,5,20251205,192000,1.2352,1.2352,1.23,1.23,300,0
MNDO.US,5,20251205,193500,1.2258,1.2258,1.2258,1.2258,106,0
MNDO.US,5,20251205,195000,1.237,1.237,1.237,1.237,200,0
MNDO.US,5,20251205,203000,1.235,1.235,1.235,1.235,200,0
MNDO.US,5,20251205,204500,1.2336,1.2336,1.2336,1.2336,322,0
MNDO.US,5,20251205,205000,1.24,1.24,1.24,1.24,400,0
MNDO.US,5,20251205,212500,1.2301,1.2301,1.2301,1.2301,500,0
MNDO.US,5,20251205,214500,1.235,1.235,1.2301,1.2301,2208,0
MNDO.US,5,20251205,215000,1.2312,1.2312,1.2312,1.2312,200,0
MNDO.US,5,20251205,215500,1.235,1.235,1.23,1.23,505,0
MNDO.US,5,20251208,153000,1.23,1.23,1.23,1.23,7451,0
MNDO.US,5,20251208,160500,1.235,1.235,1.235,1.235,100,0
MNDO.US,5,20251208,163500,1.2355,1.2355,1.2355,1.2355,200,0
MNDO.US,5,20251208,164500,1.2384,1.2384,1.2384,1.2384,743,0
MNDO.US,5,20251208,165500,1.24,1.24,1.235,1.235,701,0
MNDO.US,5,20251208,171500,1.24,1.24,1.24,1.24,100,0
MNDO.US,5,20251208,181500,1.23,1.23,1.23,1.23,6800,0
MNDO.US,5,20251208,185000,1.22,1.22,1.22,1.22,1004,0
MNDO.US,5,20251208,193000,1.2299,1.2299,1.2299,1.2299,157,0
MNDO.US,5,20251208,195000,1.2248,1.2248,1.2248,1.2248,149,0
MNDO.US,5,20251208,200000,1.225,1.225,1.225,1.225,600,0
MNDO.US,5,20251208,202500,1.22,1.22,1.22,1.22,359,0
MNDO.US,5,20251208,204500,1.2299,1.2299,1.2299,1.2299,1000,0
MNDO.US,5,20251208,205000,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20251208,214500,1.235,1.235,1.23,1.23,600,0
MNDO.US,5,20251208,215000,1.2301,1.2301,1.2301,1.2301,800,0
MNDO.US,5,20251208,215500,1.23,1.23,1.23,1.23,200,0
MNDO.US,5,20251209,155000,1.22,1.2202,1.22,1.2202,1275,0
MNDO.US,5,20251209,160500,1.2285,1.2285,1.2285,1.2285,1000,0
MNDO.US,5,20251209,162500,1.22,1.23,1.22,1.2201,2378,0
MNDO.US,5,20251209,170500,1.225,1.225,1.22,1.22,6200,0
MNDO.US,5,20251209,172500,1.225,1.225,1.225,1.225,208,0
MNDO.US,5,20251209,173500,1.22,1.22,1.2001,1.21,6336,0
MNDO.US,5,20251209,174500,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251209,175000,1.2058,1.2058,1.2,1.2,363,0
MNDO.US,5,20251209,175500,1.205,1.205,1.205,1.205,701,0
MNDO.US,5,20251209,180000,1.2082,1.2082,1.2082,1.2082,150,0
MNDO.US,5,20251209,182000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251209,184000,1.21,1.21,1.21,1.21,171,0
MNDO.US,5,20251209,185000,1.21,1.21,1.21,1.21,293,0
MNDO.US,5,20251209,191500,1.2199,1.2199,1.2199,1.2199,665,0
MNDO.US,5,20251209,192000,1.2198,1.2198,1.2198,1.2198,5000,0
MNDO.US,5,20251209,194000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251209,202000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251209,204500,1.2199,1.2199,1.2199,1.2199,200,0
MNDO.US,5,20251209,215500,1.215,1.22,1.215,1.22,1036,0
