<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20251106,184000,0.91,0.91,0.91,0.91,100,0
SMXT.US,5,20251106,184500,0.91,0.91,0.91,0.91,300,0
SMXT.US,5,20251106,185000,0.91,0.92,0.91,0.9199,13453,0
SMXT.US,5,20251106,190500,0.9191,0.9191,0.9191,0.9191,400,0
SMXT.US,5,20251106,191000,0.9191,0.9191,0.9191,0.9191,300,0
SMXT.US,5,20251106,191500,0.9191,0.9191,0.9191,0.9191,300,0
SMXT.US,5,20251106,192000,0.925,0.925,0.9191,0.9191,499,0
SMXT.US,5,20251106,192500,0.9191,0.9191,0.9191,0.9191,300,0
SMXT.US,5,20251106,193000,0.9191,0.9191,0.9191,0.9191,300,0
SMXT.US,5,20251106,193500,0.9191,0.9191,0.9191,0.9191,300,0
SMXT.US,5,20251106,194000,0.9191,0.9191,0.9191,0.9191,300,0
SMXT.US,5,20251106,194500,0.9191,0.925,0.9191,0.92205,7503,0
SMXT.US,5,20251106,195000,0.9192,0.9248,0.9192,0.9248,200,0
SMXT.US,5,20251106,195500,0.9191,0.933,0.9191,0.933,7056,0
SMXT.US,5,20251106,200000,0.9329,0.94,0.9328,0.94,8900,0
SMXT.US,5,20251106,200500,0.9427,0.9477,0.9426,0.9476,2100,0
SMXT.US,5,20251106,201000,0.9478,0.9522,0.9449,0.9521,9100,0
SMXT.US,5,20251106,201500,0.9521,0.96391,0.9521,0.96391,5500,0
SMXT.US,5,20251106,202000,0.9501,0.9501,0.9501,0.9501,500,0
SMXT.US,5,20251106,202500,0.9501,0.9501,0.9501,0.9501,200,0
SMXT.US,5,20251106,203000,0.9501,0.9501,0.9501,0.9501,400,0
SMXT.US,5,20251106,203500,0.9414,0.9414,0.9378,0.9378,200,0
SMXT.US,5,20251106,204000,0.9377,0.942,0.9351,0.942,2200,0
SMXT.US,5,20251106,204500,0.9351,0.9351,0.9351,0.9351,400,0
SMXT.US,5,20251106,205000,0.9351,0.9488,0.9351,0.942,2100,0
SMXT.US,5,20251106,205500,0.94195,0.9489,0.9362,0.9488,13600,0
SMXT.US,5,20251106,210000,0.9526,0.965,0.9526,0.965,4645,0
SMXT.US,5,20251106,210500,0.9627,0.9699,0.9604,0.9699,1100,0
SMXT.US,5,20251106,211500,0.96,0.96,0.96,0.96,300,0
SMXT.US,5,20251106,212000,0.956,0.956,0.956,0.956,300,0
SMXT.US,5,20251106,212500,0.956,0.956,0.9559,0.9559,400,0
SMXT.US,5,20251106,213000,0.9559,0.9559,0.9491,0.9491,400,0
SMXT.US,5,20251106,213500,0.9491,0.9491,0.9491,0.9491,500,0
SMXT.US,5,20251106,214000,0.9491,0.9491,0.949,0.9491,800,0
SMXT.US,5,20251106,214500,0.9491,0.95,0.9491,0.95,800,0
SMXT.US,5,20251106,215500,0.9503,0.959,0.9489,0.9579,6662,0
SMXT.US,5,20251107,153000,0.96,0.96,0.96,0.96,275,0
SMXT.US,5,20251107,153500,0.9225,0.961,0.9225,0.961,1380,0
SMXT.US,5,20251107,154000,0.9582,0.96,0.937001,0.953,3600,0
SMXT.US,5,20251107,155000,0.9503,0.9503,0.95,0.95,798,0
SMXT.US,5,20251107,155500,0.937101,0.937101,0.937101,0.937101,102,0
SMXT.US,5,20251107,160000,0.94495,0.94495,0.9369,0.9369,2100,0
SMXT.US,5,20251107,160500,0.9347,0.9347,0.9347,0.9347,688,0
SMXT.US,5,20251107,161000,0.93465,0.93465,0.9346,0.9346,5494,0
SMXT.US,5,20251107,161500,0.9473,0.9473,0.9473,0.9473,402,0
SMXT.US,5,20251107,162000,0.9499,0.9582,0.9475,0.9581,1950,0
SMXT.US,5,20251107,163500,0.959,0.959,0.959,0.959,200,0
SMXT.US,5,20251107,164500,0.9689,0.9689,0.9689,0.9689,100,0
SMXT.US,5,20251107,165000,0.9695,0.9695,0.9599,0.96,2946,0
SMXT.US,5,20251107,165500,0.9692,0.9692,0.9599,0.9684,1152,0
SMXT.US,5,20251107,170000,0.9645,0.9645,0.9645,0.9645,1222,0
SMXT.US,5,20251107,170500,0.9691,0.9691,0.9599,0.9599,225,0
SMXT.US,5,20251107,171500,0.9599,0.9599,0.9599,0.9599,1874,0
SMXT.US,5,20251107,172500,0.9635,0.9635,0.945201,0.945201,800,0
SMXT.US,5,20251107,173000,0.9628,0.9628,0.9535,0.9535,1409,0
SMXT.US,5,20251107,173500,0.9635,0.9698,0.9635,0.9698,599,0
SMXT.US,5,20251107,174000,0.9699,0.9699,0.9692,0.9698,600,0
SMXT.US,5,20251107,174500,0.9599,0.9698,0.9599,0.9698,1209,0
SMXT.US,5,20251107,175000,0.9699,0.9699,0.9699,0.9699,400,0
SMXT.US,5,20251107,175500,0.9699,0.9753,0.9699,0.9753,400,0
SMXT.US,5,20251107,180000,0.9752,0.9754,0.9656,0.9753,1409,0
SMXT.US,5,20251107,180500,0.9656,0.9656,0.9656,0.9656,909,0
SMXT.US,5,20251107,181500,0.9656,0.9656,0.9577,0.9577,1209,0
SMXT.US,5,20251107,182500,0.9656,0.9656,0.9656,0.9656,1818,0
SMXT.US,5,20251107,183000,0.9656,0.9656,0.9656,0.9656,100,0
SMXT.US,5,20251107,183500,0.9656,0.9656,0.9656,0.9656,909,0
SMXT.US,5,20251107,184500,0.976,0.976,0.9601,0.9753,1309,0
SMXT.US,5,20251107,185000,0.9753,0.9756,0.9753,0.9756,400,0
SMXT.US,5,20251107,185500,0.9756,0.9768,0.9601,0.9757,1409,0
SMXT.US,5,20251107,190000,0.9757,0.976,0.9757,0.9758,400,0
SMXT.US,5,20251107,190500,0.9759,0.9767,0.9759,0.9767,400,0
SMXT.US,5,20251107,191000,0.9754,0.9754,0.9739,0.9739,300,0
SMXT.US,5,20251107,191500,0.974,0.974,0.974,0.974,200,0
SMXT.US,5,20251107,192000,0.974,0.9793,0.974,0.9747,668,0
SMXT.US,5,20251107,192500,0.9741,0.9741,0.9714,0.9714,300,0
SMXT.US,5,20251107,193500,0.9684,0.96985,0.9683,0.9683,800,0
SMXT.US,5,20251107,194500,0.9713,0.9713,0.966,0.9686,4300,0
SMXT.US,5,20251107,195000,0.9686,0.9686,0.9656,0.9658,1567,0
SMXT.US,5,20251107,200500,0.979,0.9792,0.979,0.9792,300,0
SMXT.US,5,20251107,201000,0.9791,0.9794,0.9791,0.9794,400,0
SMXT.US,5,20251107,201500,0.9794,0.9799,0.97405,0.9796,5600,0
SMXT.US,5,20251107,202000,0.9794,0.9797,0.9741,0.9797,2300,0
SMXT.US,5,20251107,202500,0.9797,0.9799,0.9796,0.9799,400,0
SMXT.US,5,20251107,203000,0.9799,0.9799,0.9741,0.9741,200,0
SMXT.US,5,20251107,203500,0.9798,0.9799,0.9795,0.9799,300,0
SMXT.US,5,20251107,204000,0.9791,0.9791,0.9784,0.9789,400,0
SMXT.US,5,20251107,204500,0.9789,0.979,0.9748,0.9786,2600,0
SMXT.US,5,20251107,205000,0.9785,0.9785,0.973,0.975,912,0
SMXT.US,5,20251107,205500,0.9724,0.9788,0.9724,0.9788,500,0
SMXT.US,5,20251107,210000,0.9782,0.98,0.97005,0.98,6460,0
SMXT.US,5,20251107,210500,0.9897,0.9897,0.9814,0.9887,400,0
SMXT.US,5,20251107,211000,0.989,0.989,0.9888,0.9888,500,0
SMXT.US,5,20251107,211500,0.9887,0.9887,0.98,0.987,600,0
SMXT.US,5,20251107,212000,0.9868,0.988,0.9745,0.988,436,0
SMXT.US,5,20251107,213500,0.99,0.99,0.9897,0.99,805,0
SMXT.US,5,20251107,214000,0.99,0.998,0.9849,0.998,2200,0
SMXT.US,5,20251107,214500,0.998,0.9982,0.9912,0.9982,1837,0
SMXT.US,5,20251107,215000,0.99085,0.9983,0.99085,0.9983,2216,0
SMXT.US,5,20251107,215500,0.9982,1,0.9929,0.9948,3102,0
SMXT.US,5,20251110,153000,1,1,1,1,134,0
SMXT.US,5,20251110,160500,0.9994,0.9994,0.9994,0.9994,100,0
SMXT.US,5,20251110,161000,0.9991,0.9994,0.9972,0.9972,4815,0
SMXT.US,5,20251110,162000,0.9927,0.9927,0.9927,0.9927,100,0
SMXT.US,5,20251110,162500,0.9801,0.9877,0.9801,0.9877,4765,0
SMXT.US,5,20251110,163000,0.987151,1.008,0.987151,1.008,5047,0
SMXT.US,5,20251110,165000,1.0085,1.0085,1.0085,1.0085,900,0
SMXT.US,5,20251110,170000,1.0085,1.0085,0.9971,0.9971,2119,0
SMXT.US,5,20251110,171000,1,1,1,1,1000,0
SMXT.US,5,20251110,171500,1,1,1,1,1000,0
SMXT.US,5,20251110,172000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251110,172500,1.01,1.01,1.01,1.01,1500,0
SMXT.US,5,20251110,174000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251110,180500,1.01,1.01,1.008,1.01,3603,0
SMXT.US,5,20251110,181000,1.01,1.01,1.01,1.01,400,0
SMXT.US,5,20251110,182000,1.01,1.01,1.01,1.01,400,0
SMXT.US,5,20251110,182500,1.01,1.01,1.01,1.01,300,0
SMXT.US,5,20251110,183000,1.005,1.005,1.005,1.005,253,0
SMXT.US,5,20251110,183500,1,1.01,1,1.01,3059,0
SMXT.US,5,20251110,185000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251110,185500,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251110,192000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251110,193500,1.0001,1.01,1.0001,1.01,283,0
SMXT.US,5,20251110,194000,1.005,1.005,1.005,1.005,626,0
SMXT.US,5,20251110,194500,1.01,1.01,1.01,1.01,3753,0
SMXT.US,5,20251110,200000,1.01,1.01,1.01,1.01,6200,0
SMXT.US,5,20251110,200500,1.02,1.02,1.02,1.02,400,0
SMXT.US,5,20251110,201000,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251110,201500,1.02,1.02,1.02,1.02,500,0
SMXT.US,5,20251110,202000,1.0195,1.03,1.0195,1.03,15145,0
SMXT.US,5,20251110,202500,1.03,1.03,1.0299,1.0299,7000,0
SMXT.US,5,20251110,203000,1.03,1.05,1.0273,1.045,26912,0
SMXT.US,5,20251110,203500,1.05,1.05,1.0457,1.05,4400,0
SMXT.US,5,20251110,204000,1.05,1.05,1.0408,1.05,700,0
SMXT.US,5,20251110,204500,1.05,1.05,1.045,1.05,7700,0
SMXT.US,5,20251110,205000,1.045,1.06,1.045,1.055,48824,0
SMXT.US,5,20251110,205500,1.0599,1.06,1.05,1.05,13420,0
SMXT.US,5,20251110,210000,1.05,1.05,1.04,1.0401,5497,0
SMXT.US,5,20251110,210500,1.05,1.05,1.0483,1.05,4545,0
SMXT.US,5,20251110,211000,1.05,1.05,1.05,1.05,1750,0
SMXT.US,5,20251110,211500,1.05,1.05,1.04,1.05,805,0
SMXT.US,5,20251110,212000,1.0599,1.0599,1.05,1.055,1401,0
SMXT.US,5,20251110,212500,1.055,1.06,1.05,1.05,10700,0
SMXT.US,5,20251110,213000,1.05,1.05,1.05,1.05,500,0
SMXT.US,5,20251110,213500,1.05,1.06,1.0472,1.06,12874,0
SMXT.US,5,20251110,214000,1.06,1.06,1.0285,1.03,9894,0
SMXT.US,5,20251110,214500,1.025,1.025,1.025,1.025,2056,0
SMXT.US,5,20251110,215000,1.025,1.03,1.025,1.03,10000,0
SMXT.US,5,20251110,215500,1.0273,1.03,1.02,1.03,1586,0
SMXT.US,5,20251111,153000,1.02,1.03,1.02,1.03,1259,0
SMXT.US,5,20251111,153500,1.0065,1.0065,1.0065,1.0065,145,0
SMXT.US,5,20251111,154000,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251111,154500,1.0141,1.0141,1.0141,1.0141,300,0
SMXT.US,5,20251111,155500,1.0153,1.0153,1.01,1.01,700,0
SMXT.US,5,20251111,161000,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20251111,162000,1.0142,1.0142,1.0142,1.0142,1500,0
SMXT.US,5,20251111,162500,1.02,1.03,1.02,1.02,3085,0
SMXT.US,5,20251111,163000,1.02,1.02,1.02,1.02,535,0
SMXT.US,5,20251111,163500,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20251111,164000,1.03,1.03,1.025,1.025,433,0
SMXT.US,5,20251111,165500,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20251111,170000,1.0248,1.0248,1.0248,1.0248,2912,0
SMXT.US,5,20251111,173500,1.0229,1.0229,1.0229,1.0229,472,0
SMXT.US,5,20251111,174000,1.0232,1.0242,1.0232,1.0242,210,0
SMXT.US,5,20251111,175500,1.0221,1.0221,1.0221,1.0221,980,0
SMXT.US,5,20251111,181000,1.02,1.02,1.02,1.02,10230,0
SMXT.US,5,20251111,184000,1.0152,1.023,1.0152,1.023,2344,0
SMXT.US,5,20251111,185500,1.02,1.02,1.02,1.02,157,0
SMXT.US,5,20251111,192500,1.01,1.01,1.01,1.01,9000,0
SMXT.US,5,20251111,193000,1.0135,1.0135,1.0135,1.0135,101,0
SMXT.US,5,20251111,195000,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251111,200000,1.02,1.02,1.02,1.02,720,0
SMXT.US,5,20251111,200500,1.02,1.02,1.02,1.02,3280,0
SMXT.US,5,20251111,203500,1.02,1.02,1.019,1.019,675,0
SMXT.US,5,20251111,210000,1.02,1.02,1.02,1.02,120,0
SMXT.US,5,20251111,210500,1.015,1.015,1.015,1.015,100,0
SMXT.US,5,20251111,211000,1.015,1.015,1.015,1.015,100,0
SMXT.US,5,20251111,215000,1.02,1.02,1.02,1.02,500,0
SMXT.US,5,20251111,215500,1.03,1.04,1.03,1.04,690,0
SMXT.US,5,20251112,153000,1.04,1.04,1.04,1.04,154,0
SMXT.US,5,20251112,154000,1.0207,1.0207,1.0207,1.0207,111,0
SMXT.US,5,20251112,154500,1.02,1.03,1.02,1.03,2000,0
SMXT.US,5,20251112,155000,1.02,1.02,1,1,8255,0
SMXT.US,5,20251112,155500,0.99495,1.0128,0.99495,1.0128,25836,0
SMXT.US,5,20251112,160500,1.01,1.01,1.01,1.01,1010,0
SMXT.US,5,20251112,161000,1.01,1.015,1.01,1.015,1400,0
SMXT.US,5,20251112,161500,1.01,1.01,1.01,1.01,4047,0
SMXT.US,5,20251112,162000,1.013,1.013,1.0001,1.0002,1334,0
SMXT.US,5,20251112,163000,1,1,1,1,108,0
SMXT.US,5,20251112,163500,1.01,1.01,1.01,1.01,222,0
SMXT.US,5,20251112,164500,1.005,1.005,1.005,1.005,300,0
SMXT.US,5,20251112,165000,1,1,1,1,1295,0
SMXT.US,5,20251112,165500,0.9999,0.9999,0.9999,0.9999,222,0
SMXT.US,5,20251112,170000,0.9912,0.9912,0.99,0.99,2400,0
SMXT.US,5,20251112,171000,0.9807,0.9843,0.9807,0.9843,250,0
SMXT.US,5,20251112,174000,0.99,0.99,0.99,0.99,5760,0
SMXT.US,5,20251112,181000,0.990301,0.990301,0.990301,0.990301,990,0
SMXT.US,5,20251112,185000,0.9971,0.9971,0.9971,0.9971,200,0
SMXT.US,5,20251112,190000,1.013,1.013,1.013,1.013,200,0
SMXT.US,5,20251112,190500,1.0112,1.0112,1.0112,1.0112,217,0
SMXT.US,5,20251112,191500,1.02,1.02,1.01,1.01,300,0
SMXT.US,5,20251112,192500,1.01,1.01,1.01,1.01,300,0
SMXT.US,5,20251112,201000,1.01,1.01,0.9906,0.9935,10128,0
SMXT.US,5,20251112,201500,1.0007,1.01,1,1.01,10000,0
SMXT.US,5,20251112,211000,0.9996,0.9996,0.9996,0.9996,500,0
SMXT.US,5,20251112,211500,1,1,1,1,1700,0
SMXT.US,5,20251112,215500,1,1.03,0.9999,1.03,27048,0
SMXT.US,5,20251113,153000,1.02,1.02,1.02,1.02,247,0
SMXT.US,5,20251113,153500,1,1,0.982,0.9825,4936,0
SMXT.US,5,20251113,154000,0.9952,0.9952,0.9851,0.9851,8168,0
SMXT.US,5,20251113,154500,0.9902,0.9902,0.9902,0.9902,5000,0
SMXT.US,5,20251113,160000,0.9824,0.9827,0.9824,0.9827,3600,0
SMXT.US,5,20251113,160500,0.9852,0.9902,0.9845,0.9902,1990,0
SMXT.US,5,20251113,162500,0.9912,0.9944,0.9912,0.9944,4834,0
SMXT.US,5,20251113,163000,0.992,0.992,0.9902,0.9902,1365,0
SMXT.US,5,20251113,164000,0.9901,0.9901,0.99,0.99,200,0
SMXT.US,5,20251113,165000,0.9849,0.9849,0.9849,0.9849,500,0
SMXT.US,5,20251113,165500,0.9847,0.9847,0.9847,0.9847,3000,0
SMXT.US,5,20251113,171000,0.98,0.98,0.95,0.9541,25882,0
SMXT.US,5,20251113,171500,0.9574,0.9574,0.9574,0.9574,400,0
SMXT.US,5,20251113,172500,0.95805,0.95805,0.9546,0.95575,5200,0
SMXT.US,5,20251113,173000,0.9506,0.9506,0.9506,0.9506,2000,0
SMXT.US,5,20251113,174500,0.9549,0.9596,0.9522,0.9596,1592,0
SMXT.US,5,20251113,180000,0.9573,0.9573,0.9573,0.9573,100,0
SMXT.US,5,20251113,180500,0.955001,0.955001,0.955001,0.955001,100,0
SMXT.US,5,20251113,182500,0.956149,0.956149,0.956149,0.956149,100,0
SMXT.US,5,20251113,184000,0.9571,0.9694,0.9571,0.9694,26985,0
SMXT.US,5,20251113,184500,0.968,0.9699,0.968,0.9699,5962,0
SMXT.US,5,20251113,191000,0.9552,0.9689,0.9552,0.9689,15200,0
SMXT.US,5,20251113,192000,0.9552,0.9552,0.9552,0.9552,800,0
SMXT.US,5,20251113,192500,0.9552,0.9552,0.9552,0.9552,2733,0
SMXT.US,5,20251113,193000,0.9552,0.9552,0.9552,0.9552,1000,0
SMXT.US,5,20251113,194000,0.9552,0.96,0.9552,0.96,1082,0
SMXT.US,5,20251113,195500,0.9609,0.96985,0.9609,0.96985,1210,0
SMXT.US,5,20251113,200500,0.961,0.961,0.961,0.961,100,0
SMXT.US,5,20251113,201000,0.96,0.96,0.95,0.9515,33366,0
SMXT.US,5,20251113,201500,0.9503,0.9526,0.9501,0.9526,900,0
SMXT.US,5,20251113,203000,0.9527,0.9527,0.9527,0.9527,1076,0
SMXT.US,5,20251113,203500,0.9527,0.9548,0.9527,0.9547,735,0
SMXT.US,5,20251113,204000,0.9548,0.9548,0.9548,0.9548,100,0
SMXT.US,5,20251113,212000,0.9548,0.9548,0.9548,0.9548,1867,0
SMXT.US,5,20251113,213000,0.9548,0.9548,0.9548,0.9548,161,0
SMXT.US,5,20251113,214000,0.959149,0.959149,0.959149,0.959149,523,0
SMXT.US,5,20251113,214500,0.9548,0.9548,0.9548,0.9548,193,0
SMXT.US,5,20251113,215000,0.9583,0.9613,0.9583,0.9613,200,0
SMXT.US,5,20251113,215500,0.9643,0.98,0.9642,0.98,15487,0
SMXT.US,5,20251114,153000,0.9653,0.9653,0.9653,0.9653,2100,0
SMXT.US,5,20251114,153500,0.9799,0.9799,0.9799,0.9799,255,0
SMXT.US,5,20251114,154000,0.9653,0.9653,0.9653,0.9653,100,0
SMXT.US,5,20251114,161000,0.9653,0.9653,0.9653,0.9653,230,0
SMXT.US,5,20251114,161500,0.9759,0.9759,0.9759,0.9759,100,0
SMXT.US,5,20251114,162000,0.9638,0.9638,0.9638,0.9638,300,0
SMXT.US,5,20251114,163000,0.965426,0.976,0.9649,0.9697,5652,0
SMXT.US,5,20251114,163500,0.976,0.99,0.9754,0.99,11172,0
SMXT.US,5,20251114,165500,0.9862,0.9862,0.9862,0.9862,100,0
SMXT.US,5,20251114,173500,0.9853,0.9853,0.9853,0.9853,126,0
SMXT.US,5,20251114,175500,0.9853,0.9854,0.985,0.985,1100,0
SMXT.US,5,20251114,180000,0.9851,0.9852,0.985,0.985,801,0
SMXT.US,5,20251114,181000,0.9855,0.9855,0.9855,0.9855,230,0
SMXT.US,5,20251114,183500,0.9855,0.9855,0.9855,0.9855,100,0
SMXT.US,5,20251114,185000,0.98,0.98,0.9742,0.9742,3100,0
SMXT.US,5,20251114,190000,0.9721,0.9721,0.9721,0.9721,1365,0
SMXT.US,5,20251114,192500,0.971133,0.971133,0.971133,0.971133,146,0
SMXT.US,5,20251114,194500,0.96,0.96,0.96,0.96,100,0
SMXT.US,5,20251114,200500,0.9667,0.9699,0.96665,0.9699,300,0
SMXT.US,5,20251114,201000,0.96665,0.9761,0.963,0.9761,1700,0
SMXT.US,5,20251114,201500,0.9761,0.98,0.9761,0.98,500,0
SMXT.US,5,20251114,202000,0.98,0.98,0.98,0.98,400,0
SMXT.US,5,20251114,202500,0.98,0.98,0.98,0.98,300,0
SMXT.US,5,20251114,203000,0.98,0.98,0.98,0.98,400,0
SMXT.US,5,20251114,203500,0.98,0.98,0.9799,0.9799,500,0
SMXT.US,5,20251114,204000,0.9799,0.9854,0.9799,0.9854,800,0
SMXT.US,5,20251114,204500,0.9855,0.9894,0.9855,0.9894,502,0
SMXT.US,5,20251114,205000,0.9894,0.9895,0.9894,0.9895,500,0
SMXT.US,5,20251114,205500,0.9895,0.99,0.9895,0.98995,500,0
SMXT.US,5,20251114,210000,0.99,0.99,0.986,0.9895,2600,0
SMXT.US,5,20251114,210500,0.9895,0.9931,0.9888,0.9931,500,0
SMXT.US,5,20251114,211000,0.9931,0.9931,0.9927,0.9931,600,0
SMXT.US,5,20251114,211500,0.9931,0.9931,0.9928,0.9928,500,0
SMXT.US,5,20251114,212000,0.9931,0.9932,0.9931,0.9932,600,0
SMXT.US,5,20251114,212500,0.9932,0.9971,0.99155,0.9971,704,0
SMXT.US,5,20251114,213000,0.9971,0.9971,0.99155,0.9971,1565,0
SMXT.US,5,20251114,213500,0.9971,0.9971,0.9971,0.9971,700,0
SMXT.US,5,20251114,214000,0.9971,0.9971,0.9971,0.9971,600,0
SMXT.US,5,20251114,214500,0.9971,0.9971,0.9859,0.9915,3600,0
SMXT.US,5,20251114,215000,0.9862,0.9932,0.9849,0.98555,3127,0
SMXT.US,5,20251114,215500,0.98555,0.9932,0.98,0.9865,4640,0
SMXT.US,5,20251117,153000,1,1,0.993,0.993,385,0
SMXT.US,5,20251117,154500,0.9922,0.9922,0.9922,0.9922,100,0
SMXT.US,5,20251117,155000,0.9887,0.9887,0.9887,0.9887,2500,0
SMXT.US,5,20251117,155500,0.989,0.9904,0.9883,0.9904,2497,0
SMXT.US,5,20251117,160000,0.9895,0.9895,0.9895,0.9895,100,0
SMXT.US,5,20251117,161000,0.9896,0.9896,0.9896,0.9896,110,0
SMXT.US,5,20251117,161500,0.989,0.989,0.989,0.989,696,0
SMXT.US,5,20251117,162000,0.986,0.986,0.986,0.986,1000,0
SMXT.US,5,20251117,162500,0.9893,0.9995,0.9893,0.9995,2100,0
SMXT.US,5,20251117,163500,0.9902,0.9937,0.9902,0.9937,1816,0
SMXT.US,5,20251117,170000,0.9903,0.9903,0.9901,0.9901,1700,0
SMXT.US,5,20251117,171000,0.9893,0.99,0.9733,0.9733,11565,0
SMXT.US,5,20251117,172500,0.972,0.972,0.972,0.972,1000,0
SMXT.US,5,20251117,174500,0.977,0.977,0.977,0.977,100,0
SMXT.US,5,20251117,181000,0.9757,0.9757,0.9757,0.9757,100,0
SMXT.US,5,20251117,181500,0.9758,0.9758,0.97575,0.97575,302,0
SMXT.US,5,20251117,192000,0.9795,0.9795,0.9795,0.9795,200,0
SMXT.US,5,20251117,193000,0.9848,0.9848,0.9848,0.9848,200,0
SMXT.US,5,20251117,195000,0.997,0.997,0.996899,0.996899,200,0
SMXT.US,5,20251117,201500,0.985,0.985,0.985,0.985,600,0
SMXT.US,5,20251117,204000,0.9787,0.9787,0.9787,0.9787,2000,0
SMXT.US,5,20251117,205000,0.9857,0.9857,0.9857,0.9857,2000,0
SMXT.US,5,20251117,210500,0.9875,0.9875,0.9875,0.9875,100,0
SMXT.US,5,20251117,211500,0.973,0.973,0.973,0.973,193,0
SMXT.US,5,20251117,214000,0.9742,0.9762,0.9742,0.9762,4000,0
SMXT.US,5,20251117,214500,0.9801,0.9801,0.972,0.97735,10016,0
SMXT.US,5,20251117,215000,0.9766,0.9766,0.9721,0.9748,9034,0
SMXT.US,5,20251117,215500,0.9722,0.9722,0.9722,0.9722,299,0
SMXT.US,5,20251118,153000,0.9788,0.9788,0.9788,0.9788,105,0
SMXT.US,5,20251118,155500,0.9756,0.9756,0.9756,0.9756,823,0
SMXT.US,5,20251118,161500,0.9784,0.9802,0.976,0.979,6425,0
SMXT.US,5,20251118,165500,0.9805,0.9805,0.9805,0.9805,350,0
SMXT.US,5,20251118,172500,0.9799,0.9799,0.9799,0.9799,120,0
SMXT.US,5,20251118,174500,0.9918,0.9931,0.9918,0.9931,200,0
SMXT.US,5,20251118,181000,0.992999,0.992999,0.992999,0.992999,500,0
SMXT.US,5,20251118,184000,0.993,0.993,0.993,0.993,100,0
SMXT.US,5,20251118,185000,0.993,0.993,0.993,0.993,100,0
SMXT.US,5,20251118,190500,0.9896,0.9919,0.9894,0.9896,4242,0
SMXT.US,5,20251118,192000,0.9881,0.9881,0.9881,0.9881,1000,0
SMXT.US,5,20251118,193000,0.9844,0.9844,0.9844,0.9844,500,0
SMXT.US,5,20251118,193500,0.9844,0.9844,0.9844,0.9844,100,0
SMXT.US,5,20251118,194500,0.9896,0.9896,0.9896,0.9896,100,0
SMXT.US,5,20251118,200000,0.9896,0.9967,0.9896,0.994,6101,0
SMXT.US,5,20251118,200500,0.992,0.992,0.98715,0.98715,1754,0
SMXT.US,5,20251118,202000,0.99195,0.99195,0.99195,0.99195,100,0
SMXT.US,5,20251118,205000,0.99175,0.99175,0.99175,0.99175,100,0
SMXT.US,5,20251118,211000,0.9916,0.9916,0.9916,0.9916,400,0
SMXT.US,5,20251118,215000,0.9917,0.9917,0.9917,0.9917,200,0
SMXT.US,5,20251118,215500,0.993,0.993,0.9928,0.9928,200,0
SMXT.US,5,20251119,153000,0.9902,1,0.9902,1,771,0
SMXT.US,5,20251119,154500,1.01,1.02,1.0015,1.02,3200,0
SMXT.US,5,20251119,155000,1.0298,1.03,1.025,1.03,11899,0
SMXT.US,5,20251119,161500,1.025,1.025,1.025,1.025,132,0
SMXT.US,5,20251119,162000,1.0201,1.0201,1.0201,1.0201,252,0
SMXT.US,5,20251119,164000,1.02,1.02,1.005,1.005,5758,0
SMXT.US,5,20251119,164500,1,1,1,1,1000,0
SMXT.US,5,20251119,171000,1,1,1,1,1000,0
SMXT.US,5,20251119,174000,1.0001,1.0001,1.0001,1.0001,2564,0
SMXT.US,5,20251119,181000,1.005,1.005,1.005,1.005,100,0
SMXT.US,5,20251119,182000,1.0015,1.0015,1.0015,1.0015,2000,0
SMXT.US,5,20251119,183500,1.0048,1.0048,1.0048,1.0048,2000,0
SMXT.US,5,20251119,185000,1.01,1.01,1.01,1.01,1500,0
SMXT.US,5,20251119,185500,1.0099,1.0099,1.0099,1.0099,380,0
SMXT.US,5,20251119,190000,1.01,1.01,1.0042,1.0042,511,0
SMXT.US,5,20251119,191500,1.0001,1.0001,1.0001,1.0001,461,0
SMXT.US,5,20251119,193500,1.005,1.005,1.005,1.005,100,0
SMXT.US,5,20251119,203000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251119,211500,1.01,1.01,1.01,1.01,500,0
SMXT.US,5,20251119,213000,1.005,1.005,1.005,1.005,100,0
SMXT.US,5,20251119,214000,1,1.005,1,1.005,272,0
SMXT.US,5,20251119,215500,1.0055,1.01,1,1.01,4795,0
SMXT.US,5,20251120,153000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251120,153500,1.005,1.005,1.005,1.005,100,0
SMXT.US,5,20251120,155000,1.005,1.005,1.005,1.005,113,0
SMXT.US,5,20251120,160500,1.01,1.01,1,1,4100,0
