<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20251230,182500,160.005,160.06,159.83,159.95,3281,0
ODFL.US,5,20251230,183000,159.96,160.1,159.9,160.085,3302,0
ODFL.US,5,20251230,183500,160.02,160.0899,159.91,160.07,6002,0
ODFL.US,5,20251230,184000,160.09,160.095,159.85,159.94,4357,0
ODFL.US,5,20251230,184500,159.905,159.93,159.845,159.89,1560,0
ODFL.US,5,20251230,185000,159.92,159.94,159.82,159.82,1779,0
ODFL.US,5,20251230,185500,159.87,159.975,159.81,159.945,3356,0
ODFL.US,5,20251230,190000,159.96,160,159.89,159.97,2624,0
ODFL.US,5,20251230,190500,159.95,159.99,159.91,159.94,2271,0
ODFL.US,5,20251230,191000,159.94,159.94,159.86,159.9291,2838,0
ODFL.US,5,20251230,191500,159.96,160.16,159.92,160.045,3980,0
ODFL.US,5,20251230,192000,160.04,160.1,159.92,159.92,2869,0
ODFL.US,5,20251230,192500,160.02,160.06,159.925,160.03,4537,0
ODFL.US,5,20251230,193000,160.07,160.255,160.05,160.22,2528,0
ODFL.US,5,20251230,193500,160.24,160.245,160.15,160.15,2668,0
ODFL.US,5,20251230,194000,160.23,160.285,160.155,160.285,8081,0
ODFL.US,5,20251230,194500,160.24,160.29,160.2,160.27,3500,0
ODFL.US,5,20251230,195000,160.27,160.31,160.24,160.265,3334,0
ODFL.US,5,20251230,195500,160.28,160.3,160.22,160.26,4903,0
ODFL.US,5,20251230,200000,160.26,160.3,160.19,160.26,4417,0
ODFL.US,5,20251230,200500,160.25,160.25,159.925,159.925,4526,0
ODFL.US,5,20251230,201000,159.94,160.07,159.92,160.06,6100,0
ODFL.US,5,20251230,201500,160.03,160.12,159.95,160.055,7408,0
ODFL.US,5,20251230,202000,159.98,160.03,159.82,159.885,5245,0
ODFL.US,5,20251230,202500,159.85,160.04,159.85,160.04,4775,0
ODFL.US,5,20251230,203000,160.05,160.1,159.92,160.0633,9961,0
ODFL.US,5,20251230,203500,160.11,160.11,159.99,160.03,4352,0
ODFL.US,5,20251230,204000,160.075,160.12,160.03,160.1,2300,0
ODFL.US,5,20251230,204500,160.1,160.23,160,160.11,10494,0
ODFL.US,5,20251230,205000,160.105,160.11,160.03,160.03,5290,0
ODFL.US,5,20251230,205500,160.13,160.16,159.995,160.125,7439,0
ODFL.US,5,20251230,210000,160.1,160.27,160.03,160.26,6250,0
ODFL.US,5,20251230,210500,160.28,160.28,159.96,160.005,5900,0
ODFL.US,5,20251230,211000,160,160.005,159.86,159.92,4541,0
ODFL.US,5,20251230,211500,159.92,159.93,159.82,159.87,10268,0
ODFL.US,5,20251230,212000,159.84,160.045,159.79,159.975,10198,0
ODFL.US,5,20251230,212500,159.94,160,159.88,160,10039,0
ODFL.US,5,20251230,213000,159.99,160,159.825,159.99,23441,0
ODFL.US,5,20251230,213500,159.99,160.06,159.955,160.045,12142,0
ODFL.US,5,20251230,214000,160.045,160.135,160,160.02,6958,0
ODFL.US,5,20251230,214500,160.03,160.04,159.675,159.77,20483,0
ODFL.US,5,20251230,215000,159.88,159.96,159.65,159.83,37936,0
ODFL.US,5,20251230,215500,159.84,159.9,159.27,159.31,316258,0
ODFL.US,5,20251231,153000,158.66,159.0199,158.42,158.45,11169,0
ODFL.US,5,20251231,153500,158.455,158.77,158.3,158.4,3500,0
ODFL.US,5,20251231,154000,158.4,158.61,158.17,158.37,6474,0
ODFL.US,5,20251231,154500,158.37,158.49,158.08,158.34,4029,0
ODFL.US,5,20251231,155000,158.3454,159.0945,158.3218,159.01,6834,0
ODFL.US,5,20251231,155500,159.085,159.085,158.66,158.85,4421,0
ODFL.US,5,20251231,160000,158.68,158.84,158.35,158.52353,5718,0
ODFL.US,5,20251231,160500,158.35,158.44,158.08,158.25,6918,0
ODFL.US,5,20251231,161000,158.29,158.394,158.02,158.02,2519,0
ODFL.US,5,20251231,161500,158.14,158.26,158.07,158.11,4510,0
ODFL.US,5,20251231,162000,158.21,158.22,158.03,158.05,2085,0
ODFL.US,5,20251231,162500,158.05,158.175,158.05,158.175,1225,0
ODFL.US,5,20251231,163000,158.17,158.17,157.79,158.03,6960,0
ODFL.US,5,20251231,163500,158.08,158.1,157.93,157.99,4340,0
ODFL.US,5,20251231,164000,157.95,158.08,157.87,158.08,2450,0
ODFL.US,5,20251231,164500,158.13,158.13,157.855,158.08,5017,0
ODFL.US,5,20251231,165000,158.035,158.2899,158.035,158.185,2833,0
ODFL.US,5,20251231,165500,158.195,158.205,158.06,158.12,3079,0
ODFL.US,5,20251231,170000,158.095,158.095,157.97,157.97,800,0
ODFL.US,5,20251231,170500,158.015,158.015,157.93,157.9751,1145,0
ODFL.US,5,20251231,171000,157.96,158.06,157.77,157.8,11659,0
ODFL.US,5,20251231,171500,157.872,158.04,157.77,157.95,8223,0
ODFL.US,5,20251231,172000,157.89,158.17,157.795,158.145,6093,0
ODFL.US,5,20251231,172500,158.14,158.275,158.13,158.13,2140,0
ODFL.US,5,20251231,173000,158.19,158.195,158.13,158.13,950,0
ODFL.US,5,20251231,173500,158.2,158.21,157.93,157.94,3386,0
ODFL.US,5,20251231,174000,158.025,158.025,157.84,157.895,2932,0
ODFL.US,5,20251231,174500,157.91,157.97,157.75,157.89,3412,0
ODFL.US,5,20251231,175000,157.96,158.035,157.96,157.97,1506,0
ODFL.US,5,20251231,175500,157.91,158.0946,157.91,158.0946,1630,0
ODFL.US,5,20251231,180000,158.02,158.105,157.98,157.98,2320,0
ODFL.US,5,20251231,180500,158.1499,158.1499,157.935,157.935,1069,0
ODFL.US,5,20251231,181000,157.9,158.03,157.9,157.91,16251,0
ODFL.US,5,20251231,181500,157.92,158.1101,157.92,157.98,3365,0
ODFL.US,5,20251231,182000,157.94,158.09,157.92,157.92,1050,0
ODFL.US,5,20251231,182500,157.965,157.97,157.86,157.86,857,0
ODFL.US,5,20251231,183000,157.86,158.06,157.835,158.05,3878,0
ODFL.US,5,20251231,183500,158.08,158.125,157.93,157.93,3622,0
ODFL.US,5,20251231,184000,157.79,157.79,157.79,157.79,100,0
ODFL.US,5,20251231,184500,157.886,157.886,157.705,157.78,2204,0
ODFL.US,5,20251231,185000,157.85,158,157.85,157.98,2760,0
ODFL.US,5,20251231,185500,157.94,157.94,157.82,157.82,1787,0
ODFL.US,5,20251231,190000,157.865,157.95,157.86,157.86,2365,0
ODFL.US,5,20251231,190500,157.735,157.74,157.59,157.59,3116,0
ODFL.US,5,20251231,191000,157.695,157.81,157.64,157.785,3136,0
ODFL.US,5,20251231,191500,157.76,157.78,157.63,157.69,3527,0
ODFL.US,5,20251231,192000,157.75,157.85,157.65,157.66,3460,0
ODFL.US,5,20251231,192500,157.725,157.96,157.725,157.915,3193,0
ODFL.US,5,20251231,193000,157.96,157.995,157.83,157.89,3301,0
ODFL.US,5,20251231,193500,157.89,157.945,157.83,157.9,2228,0
ODFL.US,5,20251231,194000,157.94,158.04,157.91,158.03,3131,0
ODFL.US,5,20251231,194500,157.99,158.065,157.94,158.065,941,0
ODFL.US,5,20251231,195000,158.1,158.125,158.05,158.05,1200,0
ODFL.US,5,20251231,195500,158.04,158.09,158,158.02,1140,0
ODFL.US,5,20251231,200000,158,158.33,158,158.225,7024,0
ODFL.US,5,20251231,200500,158.15,158.32,158.13,158.245,3949,0
ODFL.US,5,20251231,201000,158.26,158.47,158.25,158.47,7309,0
ODFL.US,5,20251231,201500,158.48,158.67,158.48,158.67,13532,0
ODFL.US,5,20251231,202000,158.69,158.725,158.55,158.63,5594,0
ODFL.US,5,20251231,202500,158.65,158.65,158.38,158.385,18489,0
ODFL.US,5,20251231,203000,158.42,158.46,158.23,158.33,10073,0
ODFL.US,5,20251231,203500,158.41,158.48,158.35,158.445,17563,0
ODFL.US,5,20251231,204000,158.445,158.46,158.19,158.26,3439,0
ODFL.US,5,20251231,204500,158.19,158.19,158.035,158.175,9033,0
ODFL.US,5,20251231,205000,158.175,158.175,158.02,158.03,6785,0
ODFL.US,5,20251231,205500,158.05,158.13,157.935,158.07,5682,0
ODFL.US,5,20251231,210000,158.07,158.07,157.72,157.81,17086,0
ODFL.US,5,20251231,210500,157.775,157.82,157.43,157.82,17004,0
ODFL.US,5,20251231,211000,157.77,157.82,157.51,157.54,5613,0
ODFL.US,5,20251231,211500,157.5001,157.64,157.44,157.51,5524,0
ODFL.US,5,20251231,212000,157.52,157.56,157.31,157.48,11687,0
ODFL.US,5,20251231,212500,157.48,157.58,157.36,157.42,6931,0
ODFL.US,5,20251231,213000,157.38,157.57,157.38,157.42,9379,0
ODFL.US,5,20251231,213500,157.42,157.54,157.265,157.32,10725,0
ODFL.US,5,20251231,214000,157.32,157.47,157.31,157.44,4967,0
ODFL.US,5,20251231,214500,157.41,157.46,156.83,156.835,11462,0
ODFL.US,5,20251231,215000,156.8,157.12,156.66,156.88,53230,0
ODFL.US,5,20251231,215500,156.86,157.1,156.695,156.8,303285,0
ODFL.US,5,20260102,153000,157.75,158.315,156.0001,157.16,10471,0
ODFL.US,5,20260102,153500,156.98,157.2941,156.545,157.135,6086,0
ODFL.US,5,20260102,154000,157.135,157.135,156.53,156.59,12670,0
ODFL.US,5,20260102,154500,156.68,156.95,156.28,156.815,27954,0
ODFL.US,5,20260102,155000,156.815,157.01,156.65,156.855,13032,0
ODFL.US,5,20260102,155500,156.89,157.78,156.89,157.78,6782,0
ODFL.US,5,20260102,160000,157.835,158.215,157.77,158.215,8030,0
ODFL.US,5,20260102,160500,158.155,158.335,158,158.045,7807,0
ODFL.US,5,20260102,161000,158.155,158.155,157.74,157.76,9232,0
ODFL.US,5,20260102,161500,157.8,158.2,157.8,158.08,10863,0
ODFL.US,5,20260102,162000,158.085,158.085,157.76,157.84,4395,0
ODFL.US,5,20260102,162500,157.75,157.83,157.3801,157.56,9356,0
ODFL.US,5,20260102,163000,157.53,157.88,157.485,157.645,18399,0
ODFL.US,5,20260102,163500,157.6,157.65,157.23,157.235,5843,0
ODFL.US,5,20260102,164000,157.235,157.71,157.235,157.41,18250,0
ODFL.US,5,20260102,164500,157.38,157.88,157.38,157.85,7596,0
ODFL.US,5,20260102,165000,157.775,157.775,157.245,157.52,9175,0
ODFL.US,5,20260102,165500,157.66,158.08,157.66,157.9968,5662,0
ODFL.US,5,20260102,170000,157.93,158.04,157.75,157.75,5489,0
ODFL.US,5,20260102,170500,157.78,158.535,157.77,158.535,6039,0
ODFL.US,5,20260102,171000,158.64,158.89,158.46,158.67,9615,0
ODFL.US,5,20260102,171500,158.82,159.34,158.82,159.075,19747,0
ODFL.US,5,20260102,172000,159.29,159.91,159.28,159.885,3894,0
ODFL.US,5,20260102,172500,159.705,159.97,159.5,159.705,6757,0
ODFL.US,5,20260102,173000,159.88,160.15,159.77,160.085,6999,0
ODFL.US,5,20260102,173500,160.03,160.125,159.565,159.565,8988,0
ODFL.US,5,20260102,174000,159.57,159.67,159.355,159.355,4622,0
ODFL.US,5,20260102,174500,159.28,159.41,158.9,158.9,13926,0
ODFL.US,5,20260102,175000,159.02,159.04,158.8,158.875,5790,0
ODFL.US,5,20260102,175500,158.855,159.15,158.74,159.15,3784,0
ODFL.US,5,20260102,180000,159.205,159.57,159.205,159.33,7096,0
ODFL.US,5,20260102,180500,159.35,159.35,159.09,159.115,2376,0
ODFL.US,5,20260102,181000,159.22,159.8,159.205,159.8,1961,0
ODFL.US,5,20260102,181500,159.9399,160.0399,159.6101,159.895,8334,0
ODFL.US,5,20260102,182000,159.89,159.89,158.815,158.815,6092,0
ODFL.US,5,20260102,182500,158.73,158.76,158.57,158.62,3637,0
ODFL.US,5,20260102,183000,158.75,158.95,158.74,158.81,7266,0
ODFL.US,5,20260102,183500,158.79,158.79,158.55,158.575,1731,0
ODFL.US,5,20260102,184000,158.47,158.5,158.345,158.44,3238,0
ODFL.US,5,20260102,184500,158.43,158.45,158.15,158.24,7257,0
ODFL.US,5,20260102,185000,158.155,158.16,158,158,3891,0
ODFL.US,5,20260102,185500,158.09,158.16,158,158,1285,0
ODFL.US,5,20260102,190000,158,158,157.66,157.7906,5203,0
ODFL.US,5,20260102,190500,157.855,157.855,157.64,157.7599,3360,0
ODFL.US,5,20260102,191000,157.57,157.69,157.55,157.59,4193,0
ODFL.US,5,20260102,191500,157.64,157.89,157.57,157.89,12468,0
ODFL.US,5,20260102,192000,157.94,158.005,157.86,157.88,3326,0
ODFL.US,5,20260102,192500,157.905,157.91,157.81,157.83,2995,0
ODFL.US,5,20260102,193000,157.89,158.11,157.89,157.97,12045,0
ODFL.US,5,20260102,193500,158.03,158.26,158.03,158.03,4607,0
ODFL.US,5,20260102,194000,158.03,158.095,158,158.035,2538,0
ODFL.US,5,20260102,194500,158.03,158.03,157.88,157.88,5362,0
ODFL.US,5,20260102,195000,157.92,158.12,157.88,158.105,4691,0
ODFL.US,5,20260102,195500,158.1,158.19,158.02,158.19,2057,0
ODFL.US,5,20260102,200000,158.19,158.35,158.15,158.35,14062,0
ODFL.US,5,20260102,200500,158.495,158.495,158.29,158.29,2185,0
ODFL.US,5,20260102,201000,158.21,158.66,158.21,158.65,2602,0
ODFL.US,5,20260102,201500,158.59,158.73,158.41,158.64,1701,0
ODFL.US,5,20260102,202000,158.54,158.7,158.52,158.69,2464,0
ODFL.US,5,20260102,202500,158.71,158.74,158.51,158.665,4256,0
ODFL.US,5,20260102,203000,158.7275,158.8428,158.71,158.72,2385,0
ODFL.US,5,20260102,203500,158.67,158.77,158.52,158.735,5900,0
ODFL.US,5,20260102,204000,158.79,159.1,158.79,158.95,4892,0
ODFL.US,5,20260102,204500,158.95,159.22712,158.91,159.22712,7227,0
ODFL.US,5,20260102,205000,159.21,159.33,159.19,159.32,3471,0
ODFL.US,5,20260102,205500,159.3,159.31,159.16,159.26,2721,0
ODFL.US,5,20260102,210000,159.26,159.51,159.23,159.51,2846,0
ODFL.US,5,20260102,210500,159.42,159.45,159.3255,159.35679,3855,0
ODFL.US,5,20260102,211000,159.29,159.43,159.2,159.25,1880,0
ODFL.US,5,20260102,211500,159.255,159.559,159.145,159.46,6629,0
ODFL.US,5,20260102,212000,159.445,159.6,159.4,159.43,6251,0
ODFL.US,5,20260102,212500,159.38,159.74,159.23,159.7,11155,0
ODFL.US,5,20260102,213000,159.62,159.9,159.6,159.82,8626,0
ODFL.US,5,20260102,213500,159.76,159.902,159.71,159.775,16511,0
ODFL.US,5,20260102,214000,159.775,159.865,159.47,159.51,16431,0
ODFL.US,5,20260102,214500,159.5,159.555,159.22,159.33,14745,0
ODFL.US,5,20260102,215000,159.28,159.86,159.25,159.31,33071,0
ODFL.US,5,20260102,215500,159.13,159.32,159.08,159.19,622484,0
ODFL.US,5,20260105,153000,159.02,160.09,158.155,159.785,25399,0
ODFL.US,5,20260105,153500,159.62,160.76,159.62,160.58,5566,0
ODFL.US,5,20260105,154000,160.91,161.43,160.83,161.2,5909,0
ODFL.US,5,20260105,154500,161.39,162.905,161.32,162.885,10588,0
ODFL.US,5,20260105,155000,163,163.03,162.05,162.48,15189,0
ODFL.US,5,20260105,155500,162.49,163.3,162.44,162.925,14578,0
ODFL.US,5,20260105,160000,163,163.3267,162.69,162.815,9530,0
ODFL.US,5,20260105,160500,162.81,163.32,162.58,163.055,8171,0
ODFL.US,5,20260105,161000,163.285,163.57,162.96,163.15,6874,0
ODFL.US,5,20260105,161500,163.06,163.18,162.59,162.97,8874,0
ODFL.US,5,20260105,162000,162.97,163.48,162.97,163.445,9271,0
ODFL.US,5,20260105,162500,163.51,164.17,163.51,164.15,6753,0
ODFL.US,5,20260105,163000,164.34,164.772,164.22,164.22,4385,0
ODFL.US,5,20260105,163500,164.21,164.47,164.21,164.27,3216,0
ODFL.US,5,20260105,164000,164.265,165.37,164.03,165.37,14552,0
ODFL.US,5,20260105,164500,165.435,165.95,165.32,165.57,12193,0
ODFL.US,5,20260105,165000,165.535,165.87,165.0901,165.225,11145,0
ODFL.US,5,20260105,165500,165.22,165.22,164.24,164.29,8276,0
ODFL.US,5,20260105,170000,164.42,164.85,164.4,164.47,5443,0
ODFL.US,5,20260105,170500,164.615,164.92,164.46,164.675,13263,0
ODFL.US,5,20260105,171000,164.685,165.05,164.5,164.55,5921,0
ODFL.US,5,20260105,171500,164.47,164.85,164.24,164.665,1917,0
ODFL.US,5,20260105,172000,164.5,164.9299,164.29,164.29,6269,0
ODFL.US,5,20260105,172500,164.345,164.345,164.04,164.1,3089,0
ODFL.US,5,20260105,173000,164.04,164.58,164.015,164.14,4119,0
ODFL.US,5,20260105,173500,164.27,164.27,163.91,164.12,3767,0
ODFL.US,5,20260105,174000,164.155,164.465,164.155,164.465,3508,0
ODFL.US,5,20260105,174500,164.48,164.6,164.32,164.44,4206,0
ODFL.US,5,20260105,175000,164.425,164.74,164.265,164.48,9764,0
ODFL.US,5,20260105,175500,164.54,164.82,164.515,164.55,2037,0
ODFL.US,5,20260105,180000,164.625,165.265,164.625,165.26,7355,0
ODFL.US,5,20260105,180500,165.26,165.825,165.26,165.495,8733,0
ODFL.US,5,20260105,181000,165.49,165.825,165.49,165.77,5548,0
ODFL.US,5,20260105,181500,165.71,165.71,165.25,165.26,8053,0
ODFL.US,5,20260105,182000,165.305,165.755,165.3,165.7445,6089,0
ODFL.US,5,20260105,182500,165.75,165.75,165.115,165.24,7255,0
ODFL.US,5,20260105,183000,165.3,165.3,164.71,164.86,3487,0
ODFL.US,5,20260105,183500,164.84,164.93,164.57,164.62,10564,0
ODFL.US,5,20260105,184000,164.61,164.62,164.39,164.39,3225,0
ODFL.US,5,20260105,184500,164.39,164.78,164.35,164.78,5242,0
ODFL.US,5,20260105,185000,164.81,164.91,164.73,164.82,2099,0
ODFL.US,5,20260105,185500,164.72,164.755,164.55,164.7089,3554,0
ODFL.US,5,20260105,190000,164.685,164.94,164.6,164.65,6217,0
ODFL.US,5,20260105,190500,164.57,164.68,164.37,164.68,13994,0
ODFL.US,5,20260105,191000,164.7,165.11,164.695,164.97,18356,0
ODFL.US,5,20260105,191500,164.97,165,164.79,164.85,4723,0
ODFL.US,5,20260105,192000,164.84,165,164.83,164.955,4453,0
ODFL.US,5,20260105,192500,164.95,165.15,164.89,165.15,7133,0
ODFL.US,5,20260105,193000,165.15,165.22,164.93,165.04,11211,0
ODFL.US,5,20260105,193500,165.09,165.33,165.09,165.19,9308,0
ODFL.US,5,20260105,194000,165.25,165.43,165.18,165.385,19172,0
ODFL.US,5,20260105,194500,165.49,165.55,165.26,165.41,7155,0
ODFL.US,5,20260105,195000,165.415,165.72,165.41,165.7195,4288,0
ODFL.US,5,20260105,195500,165.62,165.725,165.4,165.485,9328,0
ODFL.US,5,20260105,200000,165.48,165.86,165.48,165.8599,5801,0
ODFL.US,5,20260105,200500,165.69,165.69,165.43,165.485,2533,0
ODFL.US,5,20260105,201000,165.485,165.54,165.3,165.405,6638,0
ODFL.US,5,20260105,201500,165.3,165.3,165.121,165.215,4582,0
ODFL.US,5,20260105,202000,165.22,165.23,165.14,165.22,1649,0
ODFL.US,5,20260105,202500,165.22,165.43,165.215,165.29,7806,0
ODFL.US,5,20260105,203000,165.28,165.42,165.26,165.26,4504,0
ODFL.US,5,20260105,203500,165.25,165.3,164.79,164.86,12797,0
ODFL.US,5,20260105,204000,164.84,164.84,164.55,164.775,8086,0
ODFL.US,5,20260105,204500,164.7325,164.79,164.53,164.54,8225,0
ODFL.US,5,20260105,205000,164.585,164.585,164.38,164.4199,3795,0
ODFL.US,5,20260105,205500,164.355,164.74,164.355,164.74,4833,0
ODFL.US,5,20260105,210000,164.64,164.64,164.24,164.24,7814,0
ODFL.US,5,20260105,210500,164.16,164.5,164.0517,164.44,3347,0
ODFL.US,5,20260105,211000,164.36,164.5,164.31,164.44,4648,0
ODFL.US,5,20260105,211500,164.48,164.545,164.17,164.17,8254,0
ODFL.US,5,20260105,212000,164.1,164.3,164,164.23,8429,0
ODFL.US,5,20260105,212500,164.17,164.18,163.93,164.1,9351,0
ODFL.US,5,20260105,213000,164.1,164.195,163.94,164.105,19596,0
ODFL.US,5,20260105,213500,164.09,164.22,163.775,164.135,13372,0
ODFL.US,5,20260105,214000,164.13,164.24,163.92,163.925,23337,0
ODFL.US,5,20260105,214500,163.98,164.04,163.69,163.7,9689,0
ODFL.US,5,20260105,215000,163.6,163.67,163.32,163.64,31029,0
ODFL.US,5,20260105,215500,163.65,163.87,163.52,163.73,432713,0
ODFL.US,5,20260106,153000,164,165.2,163.615,165.13,19288,0
ODFL.US,5,20260106,153500,165.14,166.01,164.69,165.965,6508,0
ODFL.US,5,20260106,154000,165.8344,167.5,165.8344,167.305,9185,0
ODFL.US,5,20260106,154500,167.2,167.79,166.83,167.79,8053,0
ODFL.US,5,20260106,155000,167.6195,167.88,166.59,166.9025,16078,0
ODFL.US,5,20260106,155500,166.945,166.945,166.08,166.32,3944,0
ODFL.US,5,20260106,160000,166.33,166.95,166.26,166.95,5052,0
ODFL.US,5,20260106,160500,167.15,167.46,166.81,167.265,9003,0
ODFL.US,5,20260106,161000,167.25,167.61,167.02,167.505,4546,0
ODFL.US,5,20260106,161500,167.5,168.21,167.42,168.21,9958,0
ODFL.US,5,20260106,162000,168.09,168.75,167.61,167.61,16035,0
ODFL.US,5,20260106,162500,167.71,167.82,167.52,167.575,6842,0
ODFL.US,5,20260106,163000,167.57,167.82,167.4613,167.7,7912,0
ODFL.US,5,20260106,163500,167.79,168.05,167.74,167.94,9353,0
ODFL.US,5,20260106,164000,167.83,167.925,167.31,167.31,5386,0
ODFL.US,5,20260106,164500,167.45,167.96,167.45,167.82,15027,0
ODFL.US,5,20260106,165000,167.8,167.8,167.31,167.7,5932,0
ODFL.US,5,20260106,165500,167.695,168.03,167.695,167.92,9274,0
ODFL.US,5,20260106,170000,168.05,168.3625,167.98,168.13,10249,0
ODFL.US,5,20260106,170500,168.19,168.2,168,168.09,4310,0
ODFL.US,5,20260106,171000,168.21,168.54,168.03,168.03,8499,0
ODFL.US,5,20260106,171500,168.04,168.19,167.96,168.015,5750,0
ODFL.US,5,20260106,172000,167.9,168.245,167.78,168.155,7104,0
ODFL.US,5,20260106,172500,168.1,168.1,167.675,167.841,16803,0
ODFL.US,5,20260106,173000,167.845,167.845,167.57,167.74,2018,0
ODFL.US,5,20260106,173500,167.87,167.87,167.55,167.55,2536,0
ODFL.US,5,20260106,174000,167.55,167.55,167.08,167.2,24295,0
ODFL.US,5,20260106,174500,167.23,167.78,167.195,167.735,10604,0
ODFL.US,5,20260106,175000,167.7525,167.94,167.63,167.885,5985,0
ODFL.US,5,20260106,175500,167.885,167.9699,167.64,167.675,12039,0
ODFL.US,5,20260106,180000,167.675,167.9399,167.675,167.89,12826,0
ODFL.US,5,20260106,180500,167.815,168.26,167.815,168.22,2079,0
ODFL.US,5,20260106,181000,168.22,168.32,168.13,168.15,9735,0
ODFL.US,5,20260106,181500,168.24,168.55,168.22,168.425,2210,0
ODFL.US,5,20260106,182000,168.42,168.48,168.18,168.215,8626,0
ODFL.US,5,20260106,182500,168.2275,168.4,168.055,168.36,8557,0
ODFL.US,5,20260106,183000,168.365,168.365,168.22,168.23,4116,0
ODFL.US,5,20260106,183500,168.17,168.29,168.02,168.23,4851,0
ODFL.US,5,20260106,184000,168.12,168.38,168.12,168.335,4678,0
ODFL.US,5,20260106,184500,168.48,168.66,168.4375,168.51,6847,0
ODFL.US,5,20260106,185000,168.56,168.56,168.34,168.415,6476,0
ODFL.US,5,20260106,185500,168.415,168.49,168.08,168.15,6208,0
ODFL.US,5,20260106,190000,168.08,168.22,168.05,168.16,5547,0
ODFL.US,5,20260106,190500,168.115,168.19,167.98,168.175,7013,0
ODFL.US,5,20260106,191000,168.15,168.43,168.15,168.37,12035,0
ODFL.US,5,20260106,191500,168.415,168.805,168.39,168.63,6788,0
ODFL.US,5,20260106,192000,168.77,168.8596,168.7,168.8596,15634,0
ODFL.US,5,20260106,192500,168.86,168.95,168.67,168.79,12013,0
ODFL.US,5,20260106,193000,168.765,168.99,168.68,168.795,10451,0
ODFL.US,5,20260106,193500,168.74,168.9488,168.68,168.885,3841,0
ODFL.US,5,20260106,194000,168.885,168.93,168.54,168.605,8607,0
ODFL.US,5,20260106,194500,168.47,168.67,168.43,168.6,3047,0
ODFL.US,5,20260106,195000,168.59,168.59,168.46,168.47,7585,0
ODFL.US,5,20260106,195500,168.5,168.63,168.48,168.555,8310,0
ODFL.US,5,20260106,200000,168.555,168.795,168.55,168.7,8772,0
ODFL.US,5,20260106,200500,168.695,169.28,168.695,169.125,15905,0
ODFL.US,5,20260106,201000,169.18,169.36,169.06,169.24,17232,0
ODFL.US,5,20260106,201500,169.15,169.38,169.15,169.22,4900,0
ODFL.US,5,20260106,202000,169.34,169.36,169.335,169.335,500,0
ODFL.US,5,20260106,202500,169.335,169.37,169.17,169.37,3905,0
ODFL.US,5,20260106,203000,169.38,169.47,169.34,169.35,4963,0
ODFL.US,5,20260106,203500,169.31,169.375,169.02,169.11571,11216,0
ODFL.US,5,20260106,204000,169.02,169.23,169.01,169.13,17293,0
ODFL.US,5,20260106,204500,169.15,169.27,169.01,169.02,9126,0
ODFL.US,5,20260106,205000,169.02,169.045,168.84,168.89,8582,0
ODFL.US,5,20260106,205500,168.99,169.255,168.955,169.22,8508,0
ODFL.US,5,20260106,210000,169.16,169.94,169.14,169.865,7471,0
ODFL.US,5,20260106,210500,169.895,170,169.76,169.765,15627,0
ODFL.US,5,20260106,211000,169.77,169.86,169.625,169.85,5409,0
ODFL.US,5,20260106,211500,169.86,169.94,169.77,169.84,4895,0
ODFL.US,5,20260106,212000,169.75,169.765,169.55,169.615,3548,0
ODFL.US,5,20260106,212500,169.54,169.86,169.52,169.68,12221,0
ODFL.US,5,20260106,213000,169.68,170,169.61,169.86,7658,0
ODFL.US,5,20260106,213500,169.855,170,169.83,169.88,11837,0
ODFL.US,5,20260106,214000,169.93,170,169.71,169.71,12473,0
ODFL.US,5,20260106,214500,169.73,169.76,169.1,169.1,21573,0
ODFL.US,5,20260106,215000,169.01,169.11,168.64,169.06,47744,0
ODFL.US,5,20260106,215500,169,169.1925,168.77,168.91,109578,0
ODFL.US,5,20260107,153000,169.08,170,168.395,169.75,15941,0
ODFL.US,5,20260107,153500,169.8059,170.4,169.3322,169.945,31615,0
ODFL.US,5,20260107,154000,169.8921,170.108,168.7,168.725,12701,0
ODFL.US,5,20260107,154500,168.7805,169,167.715,167.9,8849,0
ODFL.US,5,20260107,155000,167.95,167.99,167.125,167.165,13734,0
ODFL.US,5,20260107,155500,167.03,167.16,165.65,166.195,9931,0
ODFL.US,5,20260107,160000,166,166.1099,165.23,165.3383,15072,0
ODFL.US,5,20260107,160500,165.29,166.38,165.285,166.38,6153,0
ODFL.US,5,20260107,161000,166.38,166.38,165.88,166.2,8078,0
ODFL.US,5,20260107,161500,166.05,166.37,165.44,165.68,19680,0
ODFL.US,5,20260107,162000,165.67,166.3,165.67,166.3,7235,0
ODFL.US,5,20260107,162500,166.45,166.61,166.205,166.205,7339,0
ODFL.US,5,20260107,163000,166.205,166.93,165.89,166.93,9892,0
ODFL.US,5,20260107,163500,166.85,166.945,166.35,166.721,5266,0
ODFL.US,5,20260107,164000,166.605,166.84,166.5825,166.65,5497,0
ODFL.US,5,20260107,164500,166.66,166.71,166.34,166.48,5870,0
ODFL.US,5,20260107,165000,166.43,166.52,166.305,166.48,6032,0
ODFL.US,5,20260107,165500,166.49,166.64,166.47,166.63,3378,0
ODFL.US,5,20260107,170000,166.515,166.75,166.31,166.665,8289,0
ODFL.US,5,20260107,170500,166.55,166.69,166.45,166.69,5691,0
ODFL.US,5,20260107,171000,166.67,166.69,166.37,166.69,6651,0
