<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20250923,165000,24.82,24.82,24.81,24.815,1792,0
TMUSL.US,5,20250923,165500,24.81,24.81,24.81,24.81,200,0
TMUSL.US,5,20250923,170000,24.815,24.82,24.81,24.82,1300,0
TMUSL.US,5,20250923,170500,24.81,24.81,24.81,24.81,1400,0
TMUSL.US,5,20250923,171500,24.81,24.81,24.81,24.81,400,0
TMUSL.US,5,20250923,172500,24.81,24.81,24.8,24.8,700,0
TMUSL.US,5,20250923,174500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20250923,175000,24.7701,24.81,24.7701,24.81,1350,0
TMUSL.US,5,20250923,175500,24.8017,24.8017,24.8017,24.8017,2000,0
TMUSL.US,5,20250923,180000,24.8,24.8,24.8,24.8,800,0
TMUSL.US,5,20250923,180500,24.795,24.795,24.795,24.795,1000,0
TMUSL.US,5,20250923,181000,24.8,24.805,24.8,24.8,500,0
TMUSL.US,5,20250923,182000,24.7841,24.7841,24.7841,24.7841,1000,0
TMUSL.US,5,20250923,182500,24.7805,24.803,24.7805,24.803,4474,0
TMUSL.US,5,20250923,183000,24.797,24.8,24.79,24.8,800,0
TMUSL.US,5,20250923,183500,24.803,24.803,24.79,24.79,2400,0
TMUSL.US,5,20250923,184000,24.79,24.79,24.7899,24.7899,1456,0
TMUSL.US,5,20250923,184500,24.7905,24.7905,24.7905,24.7905,1000,0
TMUSL.US,5,20250923,190000,24.8,24.815,24.8,24.815,200,0
TMUSL.US,5,20250923,190500,24.8043,24.819,24.8043,24.81,2100,0
TMUSL.US,5,20250923,191000,24.81,24.82,24.81,24.8125,2781,0
TMUSL.US,5,20250923,191500,24.81,24.81,24.81,24.81,519,0
TMUSL.US,5,20250923,192000,24.81,24.815,24.81,24.815,200,0
TMUSL.US,5,20250923,193000,24.81,24.81,24.81,24.81,700,0
TMUSL.US,5,20250923,194500,24.81,24.81,24.8,24.8,900,0
TMUSL.US,5,20250923,200000,24.8,24.81,24.8,24.81,300,0
TMUSL.US,5,20250923,200500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250923,201000,24.82,24.82,24.82,24.82,200,0
TMUSL.US,5,20250923,202500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250923,204000,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250923,205000,24.81,24.81,24.81,24.81,200,0
TMUSL.US,5,20250923,205500,24.8,24.8,24.78,24.78,590,0
TMUSL.US,5,20250923,210000,24.8,24.81,24.8,24.809,1700,0
TMUSL.US,5,20250923,210500,24.81,24.81,24.81,24.81,100,0
TMUSL.US,5,20250923,212000,24.81,24.81,24.8,24.8,1500,0
TMUSL.US,5,20250923,212500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250923,213000,24.8,24.81,24.8,24.81,200,0
TMUSL.US,5,20250923,213500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250923,215000,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20250923,215500,24.8099,24.8099,24.8099,24.8099,104,0
TMUSL.US,5,20250924,153000,24.81,24.83,24.81,24.83,253,0
TMUSL.US,5,20250924,155500,24.83,24.83,24.83,24.83,500,0
TMUSL.US,5,20250924,160000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250924,160500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250924,161000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250924,161500,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250924,162000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250924,162500,24.83,24.83,24.82,24.82,1953,0
TMUSL.US,5,20250924,163000,24.83,24.83,24.83,24.83,639,0
TMUSL.US,5,20250924,163500,24.83,24.84,24.83,24.8399,2000,0
TMUSL.US,5,20250924,165000,24.83,24.84,24.83,24.84,2000,0
TMUSL.US,5,20250924,165500,24.839,24.84,24.835,24.835,929,0
TMUSL.US,5,20250924,170500,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20250924,171000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250924,172500,24.8799,24.88,24.87,24.87,2216,0
TMUSL.US,5,20250924,174000,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250924,174500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,175000,24.84,24.84,24.82,24.82,690,0
TMUSL.US,5,20250924,180000,24.82,24.83,24.82,24.83,330,0
TMUSL.US,5,20250924,180500,24.85,24.85,24.85,24.85,191,0
TMUSL.US,5,20250924,182500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,183000,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250924,184500,24.85,24.88,24.85,24.87,1060,0
TMUSL.US,5,20250924,185500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,191000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,192000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,192500,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250924,193500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,195000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,200000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,201000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,202500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,203000,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250924,204500,24.85,24.85,24.85,24.85,200,0
TMUSL.US,5,20250924,205500,24.85,24.85,24.81,24.81,200,0
TMUSL.US,5,20250924,210500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,211500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250924,214500,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20250924,215000,24.85,24.85,24.85,24.85,400,0
TMUSL.US,5,20250924,215500,24.85,24.85,24.85,24.85,500,0
TMUSL.US,5,20250925,153000,24.79,24.79,24.79,24.79,105,0
TMUSL.US,5,20250925,154000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250925,160500,24.84,24.84,24.84,24.84,200,0
TMUSL.US,5,20250925,161000,24.82,24.82,24.82,24.82,445,0
TMUSL.US,5,20250925,161500,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20250925,162000,24.81,24.85,24.79,24.79,600,0
TMUSL.US,5,20250925,163500,24.815,24.83,24.79,24.79,1425,0
TMUSL.US,5,20250925,164500,24.79,24.79,24.79,24.79,500,0
TMUSL.US,5,20250925,165000,24.805,24.805,24.805,24.805,269,0
TMUSL.US,5,20250925,170500,24.8084,24.8084,24.8084,24.8084,100,0
TMUSL.US,5,20250925,172500,24.793,24.793,24.793,24.793,500,0
TMUSL.US,5,20250925,175000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20250925,180000,24.8035,24.8035,24.8035,24.8035,1000,0
TMUSL.US,5,20250925,181500,24.805,24.805,24.805,24.805,100,0
TMUSL.US,5,20250925,182000,24.79,24.79,24.79,24.79,400,0
TMUSL.US,5,20250925,183000,24.8035,24.8035,24.8035,24.8035,400,0
TMUSL.US,5,20250925,184500,24.815,24.815,24.815,24.815,100,0
TMUSL.US,5,20250925,194000,24.815,24.815,24.79,24.79,1051,0
TMUSL.US,5,20250925,200500,24.815,24.815,24.8129,24.8129,600,0
TMUSL.US,5,20250925,203500,24.7814,24.815,24.7814,24.815,353,0
TMUSL.US,5,20250925,205000,24.815,24.85,24.815,24.835,3522,0
TMUSL.US,5,20250925,205500,24.82,24.82,24.82,24.82,752,0
TMUSL.US,5,20250925,211000,24.815,24.8499,24.815,24.815,2000,0
TMUSL.US,5,20250925,212000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250925,214000,24.82,24.82,24.82,24.82,1000,0
TMUSL.US,5,20250925,214500,24.85,24.8527,24.8314,24.8314,976,0
TMUSL.US,5,20250925,215000,24.83,24.8548,24.83,24.8548,1026,0
TMUSL.US,5,20250925,215500,24.85,24.96,24.84,24.94,12165,0
TMUSL.US,5,20250926,153000,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20250926,164500,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20250926,165500,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20250926,171500,24.9,24.91,24.895,24.895,1545,0
TMUSL.US,5,20250926,172500,24.91,24.9189,24.88,24.88,703,0
TMUSL.US,5,20250926,173500,24.85,24.85,24.85,24.85,1135,0
TMUSL.US,5,20250926,174000,24.85,24.85,24.85,24.85,1100,0
TMUSL.US,5,20250926,174500,24.85,24.85,24.85,24.85,300,0
TMUSL.US,5,20250926,175000,24.85,24.85,24.85,24.85,600,0
TMUSL.US,5,20250926,180000,24.85,24.85,24.83,24.8301,1800,0
TMUSL.US,5,20250926,182500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250926,183000,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250926,184500,24.85,24.8503,24.85,24.8503,3080,0
TMUSL.US,5,20250926,185000,24.92,24.92,24.92,24.92,200,0
TMUSL.US,5,20250926,190000,24.91,24.91,24.885,24.885,314,0
TMUSL.US,5,20250926,191000,24.885,24.885,24.885,24.885,100,0
TMUSL.US,5,20250926,191500,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20250926,193000,24.885,24.92,24.885,24.92,200,0
TMUSL.US,5,20250926,194000,24.885,24.885,24.885,24.885,100,0
TMUSL.US,5,20250926,194500,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20250926,195000,24.885,24.885,24.885,24.885,100,0
TMUSL.US,5,20250926,195500,24.885,24.885,24.885,24.885,239,0
TMUSL.US,5,20250926,200500,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20250926,201500,24.91,24.92,24.91,24.92,200,0
TMUSL.US,5,20250926,202000,24.8675,24.8675,24.8675,24.8675,146,0
TMUSL.US,5,20250926,203000,24.885,24.92,24.885,24.92,200,0
TMUSL.US,5,20250926,204000,24.885,24.885,24.885,24.885,100,0
TMUSL.US,5,20250926,204500,24.91,24.91,24.91,24.91,200,0
TMUSL.US,5,20250926,205000,24.885,24.885,24.885,24.885,1400,0
TMUSL.US,5,20250926,210000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20250926,210500,24.885,24.885,24.885,24.885,239,0
TMUSL.US,5,20250926,211000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20250926,213000,24.895,24.895,24.895,24.895,200,0
TMUSL.US,5,20250926,213500,24.94,24.94,24.94,24.94,100,0
TMUSL.US,5,20250926,214000,24.8801,24.95,24.88,24.94,641,0
TMUSL.US,5,20250926,214500,24.93,24.93,24.93,24.93,100,0
TMUSL.US,5,20250926,215000,24.95,24.95,24.89,24.93,900,0
TMUSL.US,5,20250926,215500,24.91,24.94,24.88,24.94,2630,0
TMUSL.US,5,20250929,153000,24.88,24.88,24.88,24.88,263,0
TMUSL.US,5,20250929,154000,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20250929,154500,24.97,24.97,24.97,24.97,100,0
TMUSL.US,5,20250929,155500,24.94,24.94,24.94,24.94,200,0
TMUSL.US,5,20250929,160500,24.9,24.9,24.88,24.88,225,0
TMUSL.US,5,20250929,161000,24.985,24.985,24.985,24.985,100,0
TMUSL.US,5,20250929,162500,24.985,24.985,24.985,24.985,100,0
TMUSL.US,5,20250929,164000,24.97,24.97,24.9,24.9,200,0
TMUSL.US,5,20250929,164500,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20250929,165000,24.985,24.985,24.97,24.97,200,0
TMUSL.US,5,20250929,170000,24.9,24.9,24.9,24.9,373,0
TMUSL.US,5,20250929,170500,24.9,24.985,24.9,24.97,1327,0
TMUSL.US,5,20250929,171000,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20250929,172000,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20250929,173500,24.97,24.99,24.97,24.99,200,0
TMUSL.US,5,20250929,174000,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20250929,174500,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20250929,175500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20250929,180500,24.905,24.905,24.905,24.905,100,0
TMUSL.US,5,20250929,181000,24.97,24.97,24.97,24.97,200,0
TMUSL.US,5,20250929,181500,24.905,24.905,24.905,24.905,373,0
TMUSL.US,5,20250929,182500,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20250929,183000,24.905,24.905,24.905,24.905,100,0
TMUSL.US,5,20250929,184000,24.97,24.97,24.97,24.97,100,0
TMUSL.US,5,20250929,185500,24.97,24.97,24.97,24.97,100,0
TMUSL.US,5,20250929,190000,24.895,24.895,24.895,24.895,100,0
TMUSL.US,5,20250929,190500,24.9,24.9,24.9,24.9,1400,0
TMUSL.US,5,20250929,191000,24.9,24.97,24.9,24.97,400,0
TMUSL.US,5,20250929,192500,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20250929,194500,24.96,24.96,24.96,24.96,100,0
TMUSL.US,5,20250929,195000,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20250929,195500,24.96,24.96,24.96,24.96,100,0
TMUSL.US,5,20250929,200000,24.9,24.9,24.9,24.9,150,0
TMUSL.US,5,20250929,201000,24.96,24.96,24.96,24.96,100,0
TMUSL.US,5,20250929,201500,24.9,24.96,24.9,24.96,200,0
TMUSL.US,5,20250929,202000,24.9,24.96,24.9,24.96,473,0
TMUSL.US,5,20250929,202500,24.96,24.96,24.96,24.96,100,0
TMUSL.US,5,20250929,203500,24.9,24.96,24.9,24.96,400,0
TMUSL.US,5,20250929,204000,24.96,24.96,24.9,24.9,1166,0
TMUSL.US,5,20250929,204500,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20250929,205500,24.96,24.96,24.9,24.9,200,0
TMUSL.US,5,20250929,210500,24.95,24.95,24.9,24.9,200,0
TMUSL.US,5,20250929,211000,24.9,24.9,24.9,24.9,986,0
TMUSL.US,5,20250929,211500,24.9,24.95,24.9,24.905,300,0
TMUSL.US,5,20250929,212000,24.905,24.905,24.905,24.905,100,0
TMUSL.US,5,20250929,212500,24.85,24.97,24.84,24.905,5775,0
TMUSL.US,5,20250929,213000,24.85,24.91,24.85,24.91,600,0
TMUSL.US,5,20250929,213500,24.905,24.97,24.85,24.865,1100,0
TMUSL.US,5,20250929,214500,24.91,24.91,24.905,24.905,1909,0
TMUSL.US,5,20250929,215000,24.85,24.91,24.85,24.8775,1300,0
TMUSL.US,5,20250929,215500,24.96,24.965,24.84,24.84,3084,0
TMUSL.US,5,20250930,153000,24.84,24.96,24.84,24.96,3262,0
TMUSL.US,5,20250930,154500,24.94,24.94,24.94,24.94,100,0
TMUSL.US,5,20250930,155500,24.93,24.93,24.93,24.93,100,0
TMUSL.US,5,20250930,161500,24.88,24.88,24.88,24.88,200,0
TMUSL.US,5,20250930,162000,24.88,24.88,24.85,24.85,4100,0
TMUSL.US,5,20250930,162500,24.865,24.865,24.865,24.865,100,0
TMUSL.US,5,20250930,163000,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20250930,164000,24.85,24.85,24.85,24.85,1400,0
TMUSL.US,5,20250930,164500,24.85,24.885,24.85,24.885,215,0
TMUSL.US,5,20250930,165000,24.865,24.865,24.865,24.865,100,0
TMUSL.US,5,20250930,165500,24.885,24.885,24.885,24.885,200,0
TMUSL.US,5,20250930,170000,24.865,24.865,24.82,24.82,3537,0
TMUSL.US,5,20250930,171000,24.84,24.84,24.82,24.82,4800,0
TMUSL.US,5,20250930,171500,24.835,24.835,24.82,24.835,1935,0
TMUSL.US,5,20250930,174500,24.83,24.8499,24.83,24.84,1524,0
TMUSL.US,5,20250930,175000,24.84,24.85,24.84,24.85,3195,0
TMUSL.US,5,20250930,175500,24.85,24.85,24.8499,24.85,900,0
TMUSL.US,5,20250930,180500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20250930,181500,24.85,24.85,24.83,24.83,1138,0
TMUSL.US,5,20250930,182500,24.84,24.84,24.83,24.835,1039,0
TMUSL.US,5,20250930,184000,24.835,24.835,24.835,24.835,100,0
TMUSL.US,5,20250930,184500,24.835,24.835,24.835,24.835,200,0
TMUSL.US,5,20250930,185000,24.835,24.835,24.835,24.835,100,0
TMUSL.US,5,20250930,185500,24.835,24.835,24.835,24.835,100,0
TMUSL.US,5,20250930,190000,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250930,190500,24.83,24.83,24.83,24.83,400,0
TMUSL.US,5,20250930,191000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,191500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,192000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,192500,24.83,24.83,24.83,24.83,400,0
TMUSL.US,5,20250930,193000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,193500,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250930,194000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,194500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,195000,24.83,24.85,24.83,24.835,4709,0
TMUSL.US,5,20250930,195500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,202000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,202500,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250930,203000,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250930,203500,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,204000,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250930,204500,24.83,24.83,24.83,24.83,200,0
TMUSL.US,5,20250930,205000,24.83,24.83,24.83,24.83,100,0
TMUSL.US,5,20250930,205500,24.83,24.83,24.83,24.83,220,0
TMUSL.US,5,20250930,210000,24.83,24.83,24.83,24.83,820,0
TMUSL.US,5,20250930,210500,24.83,24.83,24.83,24.83,270,0
TMUSL.US,5,20250930,211000,24.83,24.83,24.83,24.83,150,0
TMUSL.US,5,20250930,211500,24.83,24.83,24.83,24.83,430,0
TMUSL.US,5,20250930,212000,24.83,24.83,24.82,24.82,590,0
TMUSL.US,5,20250930,212500,24.83,24.83,24.83,24.83,449,0
TMUSL.US,5,20250930,213000,24.83,24.83,24.83,24.83,540,0
TMUSL.US,5,20250930,213500,24.83,24.84,24.83,24.83,495,0
TMUSL.US,5,20250930,214000,24.82,24.82,24.82,24.82,300,0
TMUSL.US,5,20250930,214500,24.81,24.84,24.81,24.84,1400,0
TMUSL.US,5,20250930,215000,24.83,24.86,24.83,24.84,13425,0
TMUSL.US,5,20250930,215500,24.81,24.82,24.8,24.8,3774,0
TMUSL.US,5,20251001,155000,24.855,24.855,24.855,24.855,225,0
TMUSL.US,5,20251001,155500,24.88,24.9,24.88,24.9,2000,0
TMUSL.US,5,20251001,161000,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20251001,163500,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20251001,164000,24.805,24.855,24.79,24.855,1691,0
TMUSL.US,5,20251001,165000,24.85,24.85,24.85,24.85,900,0
TMUSL.US,5,20251001,165500,24.79,24.79,24.79,24.79,300,0
TMUSL.US,5,20251001,170000,24.8,24.8,24.8,24.8,455,0
TMUSL.US,5,20251001,171500,24.87,24.87,24.81,24.82,500,0
TMUSL.US,5,20251001,172000,24.825,24.825,24.81,24.81,793,0
TMUSL.US,5,20251001,172500,24.825,24.825,24.81,24.81,200,0
TMUSL.US,5,20251001,174000,24.825,24.825,24.825,24.825,100,0
TMUSL.US,5,20251001,181000,24.815,24.83,24.81,24.81,555,0
TMUSL.US,5,20251001,181500,24.825,24.83,24.81,24.81,600,0
TMUSL.US,5,20251001,182000,24.825,24.84,24.81,24.81,1000,0
TMUSL.US,5,20251001,183000,24.815,24.84,24.81,24.83,1934,0
TMUSL.US,5,20251001,183500,24.83,24.83,24.81,24.815,900,0
TMUSL.US,5,20251001,184500,24.8,24.8,24.8,24.8,293,0
TMUSL.US,5,20251001,185000,24.805,24.805,24.805,24.805,100,0
TMUSL.US,5,20251001,191500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20251001,192000,24.81,24.81,24.78,24.78,13157,0
TMUSL.US,5,20251001,192500,24.79,24.79,24.79,24.79,300,0
TMUSL.US,5,20251001,193000,24.79,24.79,24.79,24.79,600,0
TMUSL.US,5,20251001,194000,24.79,24.79,24.78,24.78,1810,0
TMUSL.US,5,20251001,194500,24.78,24.785,24.78,24.78,873,0
TMUSL.US,5,20251001,195000,24.7831,24.7831,24.78,24.78,323,0
TMUSL.US,5,20251001,195500,24.78,24.785,24.78,24.785,1351,0
TMUSL.US,5,20251001,200000,24.78,24.78,24.78,24.78,100,0
TMUSL.US,5,20251001,203500,24.79,24.79,24.79,24.79,10006,0
TMUSL.US,5,20251001,204500,24.79,24.79,24.78,24.78,1400,0
TMUSL.US,5,20251001,205000,24.7866,24.7866,24.7866,24.7866,100,0
TMUSL.US,5,20251001,210000,24.79,24.8,24.79,24.79,1000,0
TMUSL.US,5,20251001,210500,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20251001,211500,24.78,24.78,24.775,24.775,6656,0
TMUSL.US,5,20251001,212000,24.78,24.79,24.78,24.78,15000,0
TMUSL.US,5,20251001,212500,24.79,24.79,24.79,24.79,1621,0
TMUSL.US,5,20251001,213000,24.78,24.79,24.78,24.78,9173,0
TMUSL.US,5,20251001,213500,24.78,24.78,24.78,24.78,125,0
TMUSL.US,5,20251001,214000,24.79,24.79,24.78,24.78,762,0
TMUSL.US,5,20251001,214500,24.78,24.79,24.78,24.79,1750,0
TMUSL.US,5,20251001,215000,24.78,24.79,24.76,24.79,1529,0
TMUSL.US,5,20251001,215500,24.79,24.79,24.79,24.79,300,0
TMUSL.US,5,20251002,153000,24.7801,24.805,24.78,24.7802,3400,0
TMUSL.US,5,20251002,154500,24.79,24.79,24.79,24.79,500,0
TMUSL.US,5,20251002,155500,24.77,24.77,24.77,24.77,128,0
TMUSL.US,5,20251002,160000,24.77,24.7897,24.77,24.7897,778,0
TMUSL.US,5,20251002,173000,24.79,24.79,24.79,24.79,2000,0
TMUSL.US,5,20251002,174000,24.7681,24.7681,24.7681,24.7681,129,0
TMUSL.US,5,20251002,174500,24.78,24.78,24.77,24.77,1992,0
TMUSL.US,5,20251002,180500,24.78,24.79,24.768,24.768,952,0
TMUSL.US,5,20251002,182500,24.79,24.79,24.78,24.79,400,0
TMUSL.US,5,20251002,183000,24.78,24.78,24.78,24.78,200,0
TMUSL.US,5,20251002,184500,24.78,24.78,24.78,24.78,1100,0
TMUSL.US,5,20251002,185500,24.78,24.78,24.78,24.78,400,0
TMUSL.US,5,20251002,191000,24.78,24.79,24.78,24.79,1435,0
TMUSL.US,5,20251002,193500,24.795,24.795,24.795,24.795,1000,0
TMUSL.US,5,20251002,194500,24.785,24.785,24.77,24.775,4800,0
TMUSL.US,5,20251002,195000,24.77,24.77,24.77,24.77,3600,0
TMUSL.US,5,20251002,200000,24.7501,24.7501,24.7501,24.7501,161,0
TMUSL.US,5,20251002,202000,24.78,24.79,24.75,24.76,1441,0
TMUSL.US,5,20251002,204500,24.789,24.79,24.789,24.79,255,0
TMUSL.US,5,20251002,210000,24.77,24.77,24.77,24.77,400,0
TMUSL.US,5,20251002,211000,24.77,24.77,24.77,24.77,126,0
TMUSL.US,5,20251002,211500,24.78,24.785,24.775,24.775,5363,0
TMUSL.US,5,20251002,212000,24.78,24.78,24.77,24.77,5500,0
TMUSL.US,5,20251002,215000,24.79,24.79,24.775,24.78,5500,0
TMUSL.US,5,20251003,153000,24.77,24.77,24.77,24.77,1919,0
TMUSL.US,5,20251003,160000,24.8,24.8,24.8,24.8,14300,0
TMUSL.US,5,20251003,161000,24.8399,24.8399,24.8399,24.8399,900,0
TMUSL.US,5,20251003,161500,24.8,24.8,24.8,24.8,10648,0
TMUSL.US,5,20251003,162000,24.79,24.79,24.79,24.79,100,0
TMUSL.US,5,20251003,162500,24.8,24.8,24.79,24.79,13600,0
TMUSL.US,5,20251003,163000,24.8,24.8,24.785,24.785,107463,0
TMUSL.US,5,20251003,163500,24.8,24.8,24.8,24.8,10976,0
TMUSL.US,5,20251003,164500,24.82,24.82,24.79,24.79,594,0
TMUSL.US,5,20251003,165000,24.8,24.8,24.8,24.8,9961,0
TMUSL.US,5,20251003,165500,24.8,24.8,24.8,24.8,531,0
TMUSL.US,5,20251003,170000,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20251003,172000,24.795,24.8,24.795,24.8,1800,0
TMUSL.US,5,20251003,173000,24.79,24.8,24.79,24.8,1325,0
TMUSL.US,5,20251003,174000,24.8,24.84,24.8,24.84,10971,0
TMUSL.US,5,20251003,174500,24.855,24.88,24.8529,24.8529,858,0
TMUSL.US,5,20251003,175000,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20251003,175500,24.82,24.82,24.82,24.82,100,0
TMUSL.US,5,20251003,180000,24.825,24.825,24.825,24.825,300,0
TMUSL.US,5,20251003,180500,24.825,24.825,24.8,24.8,600,0
TMUSL.US,5,20251003,181000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20251003,181500,24.8,24.8,24.8,24.8,200,0
TMUSL.US,5,20251003,182000,24.8,24.8,24.8,24.8,100,0
TMUSL.US,5,20251003,182500,24.8,24.81,24.8,24.8,15497,0
TMUSL.US,5,20251003,184500,24.84,24.84,24.84,24.84,107,0
TMUSL.US,5,20251003,185500,24.8376,24.8376,24.8,24.8,82490,0
TMUSL.US,5,20251003,192000,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20251003,204000,24.86,24.86,24.86,24.86,200,0
TMUSL.US,5,20251003,204500,24.87,24.88,24.87,24.87,31223,0
TMUSL.US,5,20251003,205000,24.8744,24.88,24.8744,24.88,200,0
TMUSL.US,5,20251003,210000,24.88,24.88,24.88,24.88,9834,0
TMUSL.US,5,20251003,210500,24.86,24.91,24.85,24.91,1400,0
TMUSL.US,5,20251003,211000,24.9,24.94,24.9,24.94,40220,0
TMUSL.US,5,20251003,212000,24.92,24.96,24.92,24.96,756,0
TMUSL.US,5,20251003,213500,24.96,24.96,24.96,24.96,2711,0
TMUSL.US,5,20251003,214000,24.95,24.9501,24.95,24.9501,200,0
TMUSL.US,5,20251003,214500,24.86,24.935,24.86,24.935,277363,0
TMUSL.US,5,20251003,215000,24.92,24.95,24.91,24.95,1231,0
TMUSL.US,5,20251003,215500,24.9365,24.9365,24.9365,24.9365,236,0
TMUSL.US,5,20251006,153000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251006,155000,24.865,24.865,24.865,24.865,155,0
TMUSL.US,5,20251006,162000,24.87,24.87,24.87,24.87,400,0
TMUSL.US,5,20251006,165000,24.92,24.92,24.92,24.92,1100,0
TMUSL.US,5,20251006,171000,24.93,24.93,24.86,24.86,101888,0
TMUSL.US,5,20251006,174500,24.9333,24.9333,24.9333,24.9333,130,0
TMUSL.US,5,20251006,183500,24.93,24.94,24.9,24.94,2000,0
TMUSL.US,5,20251006,193000,24.905,24.94,24.905,24.939,400,0
TMUSL.US,5,20251006,195500,24.905,24.94,24.905,24.94,1000,0
TMUSL.US,5,20251006,200000,24.9135,24.9398,24.9135,24.9398,16305,0
TMUSL.US,5,20251006,200500,24.92,24.92,24.92,24.92,300,0
TMUSL.US,5,20251006,201000,24.93,24.94,24.92,24.94,500,0
