<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20251022,201000,12.36,12.36,12.29,12.36,955,0
RILYT.US,5,20251022,205500,12.39,12.4,12.39,12.3999,1074,0
RILYT.US,5,20251022,212500,12.4016,12.43,12.4016,12.43,800,0
RILYT.US,5,20251022,213500,12.4,12.4,12.4,12.4,100,0
RILYT.US,5,20251022,214000,12.4999,12.4999,12.4999,12.4999,500,0
RILYT.US,5,20251022,214500,12.45,12.45,12.45,12.45,115,0
RILYT.US,5,20251022,215000,12.4999,12.4999,12.4999,12.4999,200,0
RILYT.US,5,20251022,215500,12.4647,12.4647,12.4647,12.4647,150,0
RILYT.US,5,20251023,161500,12.7366,12.7366,12.7366,12.7366,400,0
RILYT.US,5,20251023,174000,12.62,12.62,12.62,12.62,200,0
RILYT.US,5,20251023,175000,12.5561,12.592,12.54,12.592,800,0
RILYT.US,5,20251023,175500,12.58,12.58,12.58,12.58,100,0
RILYT.US,5,20251023,181500,12.66,12.66,12.66,12.66,100,0
RILYT.US,5,20251023,182000,12.655,12.655,12.655,12.655,108,0
RILYT.US,5,20251023,183000,12.62,12.62,12.62,12.62,214,0
RILYT.US,5,20251023,183500,12.77,12.77,12.77,12.77,100,0
RILYT.US,5,20251023,184000,12.77,12.79,12.76,12.775,1805,0
RILYT.US,5,20251023,184500,12.77,12.77,12.595,12.595,484,0
RILYT.US,5,20251023,190000,12.595,12.595,12.595,12.595,100,0
RILYT.US,5,20251023,190500,12.62,12.62,12.62,12.62,100,0
RILYT.US,5,20251023,191000,12.595,12.595,12.595,12.595,100,0
RILYT.US,5,20251023,192000,12.61,13.01,12.61,13.01,498,0
RILYT.US,5,20251023,193500,13.01,13.01,13.01,13.01,200,0
RILYT.US,5,20251023,194500,12.805,12.805,12.805,12.805,100,0
RILYT.US,5,20251023,195500,12.805,12.805,12.805,12.805,100,0
RILYT.US,5,20251023,201500,12.805,12.805,12.805,12.805,200,0
RILYT.US,5,20251023,202000,12.805,12.805,12.805,12.805,100,0
RILYT.US,5,20251023,203000,12.72,12.77,12.72,12.77,200,0
RILYT.US,5,20251023,204000,12.77,12.77,12.77,12.77,210,0
RILYT.US,5,20251023,205000,12.685,12.77,12.685,12.77,310,0
RILYT.US,5,20251023,205500,12.685,12.685,12.685,12.685,100,0
RILYT.US,5,20251023,210000,12.62,12.62,12.62,12.62,100,0
RILYT.US,5,20251023,210500,12.685,12.685,12.57,12.6,2512,0
RILYT.US,5,20251023,212000,13.01,13.01,13.01,13.01,100,0
RILYT.US,5,20251023,213000,12.69,12.69,12.685,12.685,310,0
RILYT.US,5,20251023,214000,12.685,12.83,12.685,12.83,324,0
RILYT.US,5,20251023,214500,12.77,12.77,12.77,12.77,100,0
RILYT.US,5,20251023,215500,12.72,12.77,12.69,12.7,500,0
RILYT.US,5,20251024,155500,12.95,12.95,12.95,12.95,100,0
RILYT.US,5,20251024,160500,12.95,12.95,12.95,12.95,100,0
RILYT.US,5,20251024,162000,12.95,12.95,12.95,12.95,100,0
RILYT.US,5,20251024,162500,12.95,12.95,12.95,12.95,100,0
RILYT.US,5,20251024,163000,12.8032,12.8032,12.8032,12.8032,100,0
RILYT.US,5,20251024,164500,12.95,12.95,12.95,12.95,100,0
RILYT.US,5,20251024,170500,12.87,12.87,12.87,12.87,100,0
RILYT.US,5,20251024,171000,12.88,12.88,12.88,12.88,100,0
RILYT.US,5,20251024,171500,12.88,12.88,12.88,12.88,100,0
RILYT.US,5,20251024,173000,12.88,12.88,12.88,12.88,100,0
RILYT.US,5,20251024,174000,12.88,12.88,12.88,12.88,100,0
RILYT.US,5,20251024,174500,12.95,12.95,12.95,12.95,100,0
RILYT.US,5,20251024,175500,12.95,12.95,12.84,12.84,1700,0
RILYT.US,5,20251024,181000,12.795,13.22,12.795,13.22,3162,0
RILYT.US,5,20251024,182000,13.32,13.32,13.3,13.3,721,0
RILYT.US,5,20251024,183000,13.3,13.3,13.3,13.3,100,0
RILYT.US,5,20251024,184500,13.29,13.29,13.29,13.29,100,0
RILYT.US,5,20251024,185000,13.25,13.25,13.25,13.25,100,0
RILYT.US,5,20251024,185500,13.245,13.245,13.245,13.245,100,0
RILYT.US,5,20251024,191500,13.18,13.18,13.15,13.15,499,0
RILYT.US,5,20251024,194500,12.86,12.93,12.83,12.93,413,0
RILYT.US,5,20251024,195500,12.93,13.03,12.93,13.03,2700,0
RILYT.US,5,20251024,202000,13.26,13.26,13.26,13.26,100,0
RILYT.US,5,20251024,203000,13.26,13.26,13.26,13.26,100,0
RILYT.US,5,20251024,204500,13.26,13.26,13.26,13.26,100,0
RILYT.US,5,20251024,205000,13.24,13.24,13.24,13.24,100,0
RILYT.US,5,20251024,211000,13.24,13.24,13.24,13.24,200,0
RILYT.US,5,20251024,212000,13.24,13.24,13.24,13.24,100,0
RILYT.US,5,20251024,212500,13.26,13.26,13.26,13.26,100,0
RILYT.US,5,20251024,213000,13.2302,13.2302,13.2302,13.2302,100,0
RILYT.US,5,20251024,213500,13.24,13.24,12.93,12.93,1400,0
RILYT.US,5,20251024,214500,13.1,13.1,13.1,13.1,100,0
RILYT.US,5,20251024,215500,13.15,13.24,13.15,13.24,700,0
RILYT.US,5,20251027,143000,13.2,13.2549,13.08,13.08,562,0
RILYT.US,5,20251027,162500,13.01,13.01,13.01,13.01,1000,0
RILYT.US,5,20251027,183000,13.3,13.3,13.3,13.3,1000,0
RILYT.US,5,20251027,203000,13.47,13.47,13.47,13.47,203,0
RILYT.US,5,20251027,205000,13.3,13.31,13.2,13.2,817,0
RILYT.US,5,20251027,205500,13.02,13.02,13.01,13.02,1035,0
RILYT.US,5,20251028,150500,13.328,13.328,13.27,13.27,400,0
RILYT.US,5,20251028,151500,13.29,13.435,13.27,13.435,300,0
RILYT.US,5,20251028,152000,13.2535,13.2535,13.25,13.2502,400,0
RILYT.US,5,20251028,153000,13.205,13.205,13,13,3400,0
RILYT.US,5,20251028,171500,12.9885,12.9885,12.9885,12.9885,200,0
RILYT.US,5,20251028,195000,12.87,12.87,12.87,12.87,500,0
RILYT.US,5,20251028,205000,12.82,12.8924,12.8,12.8924,900,0
RILYT.US,5,20251029,152500,12.915,12.915,12.72,12.72,600,0
RILYT.US,5,20251029,155500,13.0183,13.0183,13.0183,13.0183,500,0
RILYT.US,5,20251029,160500,12.74,12.74,12.6345,12.6345,1300,0
RILYT.US,5,20251029,170000,12.6803,12.6803,12.6803,12.6803,300,0
RILYT.US,5,20251029,170500,12.6622,12.6622,12.6622,12.6622,300,0
RILYT.US,5,20251029,171000,12.61,12.6799,12.61,12.61,1100,0
RILYT.US,5,20251029,173000,12.63,12.63,12.63,12.63,849,0
RILYT.US,5,20251029,175000,12.58,12.58,12.58,12.58,100,0
RILYT.US,5,20251029,180000,12.6,12.6,12.6,12.6,200,0
RILYT.US,5,20251029,183000,12.69,12.69,12.68,12.68,200,0
RILYT.US,5,20251029,183500,12.73,12.73,12.73,12.73,200,0
RILYT.US,5,20251029,191000,12.69,12.69,12.69,12.69,200,0
RILYT.US,5,20251029,193500,12.69,12.69,12.69,12.69,200,0
RILYT.US,5,20251029,194000,12.68,12.68,12.68,12.68,177,0
RILYT.US,5,20251029,195500,12.61,12.61,12.61,12.61,200,0
RILYT.US,5,20251029,200000,12.6,12.6,12.58,12.58,384,0
RILYT.US,5,20251029,201000,12.58,12.58,12.58,12.58,100,0
RILYT.US,5,20251029,203000,12.5999,12.5999,12.5999,12.5999,800,0
RILYT.US,5,20251029,203500,12.59,12.6,12.59,12.59,2300,0
RILYT.US,5,20251029,204000,12.6,12.6,12.6,12.6,800,0
RILYT.US,5,20251029,205500,12.57,12.57,12.57,12.57,100,0
RILYT.US,5,20251030,143000,12.7,12.7,12.7,12.7,153,0
RILYT.US,5,20251030,160000,12.56,12.56,12.56,12.56,100,0
RILYT.US,5,20251030,164000,12.665,12.7067,12.665,12.7067,1115,0
RILYT.US,5,20251030,165500,12.594,12.594,12.594,12.594,100,0
RILYT.US,5,20251030,172000,12.75,12.7899,12.75,12.7899,2300,0
RILYT.US,5,20251030,175000,12.7709,12.7709,12.7709,12.7709,100,0
RILYT.US,5,20251030,191500,12.6,12.6,12.54,12.6,466,0
RILYT.US,5,20251030,200000,12.5001,12.5001,12.5001,12.5001,275,0
RILYT.US,5,20251030,203000,12.5001,12.5001,12.5001,12.5001,400,0
RILYT.US,5,20251030,205000,12.5,12.5,12.5,12.5,500,0
RILYT.US,5,20251031,143000,12.5,13.02,12.5,13.02,317,0
RILYT.US,5,20251031,160000,12.8299,12.8299,12.8,12.8,268,0
RILYT.US,5,20251031,162000,12.76,12.783,12.76,12.783,1227,0
RILYT.US,5,20251031,163000,12.75,12.75,12.71,12.71,2233,0
RILYT.US,5,20251031,165000,12.7007,12.7007,12.7007,12.7007,197,0
RILYT.US,5,20251031,174000,12.5,12.71,12.5,12.6,4171,0
RILYT.US,5,20251031,181000,12.5,12.5,12.5,12.5,135,0
RILYT.US,5,20251031,181500,12.36,12.36,12.3501,12.3501,1034,0
RILYT.US,5,20251031,192500,12.9999,12.9999,12.9999,12.9999,2300,0
RILYT.US,5,20251103,153000,12.64,13,12.64,13,741,0
RILYT.US,5,20251103,154000,12.5001,12.68,12.5001,12.68,775,0
RILYT.US,5,20251103,155500,12.56,12.56,12.56,12.56,100,0
RILYT.US,5,20251103,160000,12.35,12.35,12.35,12.35,100,0
RILYT.US,5,20251103,160500,12.25,12.25,12.25,12.25,200,0
RILYT.US,5,20251103,161500,12.2,12.2,12.2,12.2,300,0
RILYT.US,5,20251103,162500,12.115,12.2299,12.115,12.1299,1774,0
RILYT.US,5,20251103,163000,12.06,12.06,12.06,12.06,702,0
RILYT.US,5,20251103,164000,12.12,12.12,12.12,12.12,225,0
RILYT.US,5,20251103,165000,12.1744,12.1744,12.12,12.12,375,0
RILYT.US,5,20251103,165500,12.08,12.08,12.07,12.07,908,0
RILYT.US,5,20251103,170000,12.03,12.07,12.02,12.07,500,0
RILYT.US,5,20251103,172500,12.2845,12.2845,12.2845,12.2845,400,0
RILYT.US,5,20251103,180000,12.295,12.295,12.295,12.295,500,0
RILYT.US,5,20251103,183500,12.39,12.39,12.39,12.39,100,0
RILYT.US,5,20251103,210000,12.315,12.315,12.315,12.315,100,0
RILYT.US,5,20251103,210500,12.397,12.397,12.397,12.397,500,0
RILYT.US,5,20251103,211500,12.436,12.436,12.436,12.436,500,0
RILYT.US,5,20251103,213000,12.25,12.25,12.25,12.25,200,0
RILYT.US,5,20251103,215500,12.25,12.25,12.25,12.25,106,0
RILYT.US,5,20251104,153000,11.83,11.83,11.83,11.83,2009,0
RILYT.US,5,20251104,153500,12.01,12.01,12,12,300,0
RILYT.US,5,20251104,163000,12.3118,12.3118,12.3118,12.3118,200,0
RILYT.US,5,20251104,170500,12.35,12.35,12.35,12.35,236,0
RILYT.US,5,20251104,172000,11.97,11.97,11.97,11.97,100,0
RILYT.US,5,20251104,182500,11.84,11.84,11.795,11.7999,450,0
RILYT.US,5,20251104,185000,12.0924,12.0924,11.7,11.7,1463,0
RILYT.US,5,20251104,190000,11.6354,11.6354,11.6354,11.6354,600,0
RILYT.US,5,20251104,190500,11.612,11.62,11.33,11.33,1900,0
RILYT.US,5,20251104,191000,11.4,11.4,11.33,11.33,200,0
RILYT.US,5,20251104,201500,11.289,11.29,11.289,11.29,571,0
RILYT.US,5,20251104,202500,11.45,11.45,11.29,11.29,1400,0
RILYT.US,5,20251104,203000,11.3,11.3,11.29,11.29,403,0
RILYT.US,5,20251104,204500,11.3485,11.3485,11.3485,11.3485,916,0
RILYT.US,5,20251104,205500,11.5,11.5,11.5,11.5,1500,0
RILYT.US,5,20251104,212500,11.365,11.365,11.365,11.365,504,0
RILYT.US,5,20251104,214500,11.3645,11.8314,11.3645,11.8314,2163,0
RILYT.US,5,20251104,215000,11.7,11.7,11.7,11.7,700,0
RILYT.US,5,20251105,160500,11.75,11.75,11.75,11.75,498,0
RILYT.US,5,20251105,162000,11.75,12.06,11.75,12.06,1010,0
RILYT.US,5,20251105,162500,11.9,11.9,11.9,11.9,390,0
RILYT.US,5,20251105,163000,12.03,12.03,12.03,12.03,100,0
RILYT.US,5,20251105,164500,12.0569,12.0569,12.0569,12.0569,257,0
RILYT.US,5,20251105,165000,12.06,12.06,12.06,12.06,164,0
RILYT.US,5,20251105,165500,12.05,12.05,12.05,12.05,100,0
RILYT.US,5,20251105,170000,12.05,12.05,12.05,12.05,105,0
RILYT.US,5,20251105,172000,12.07,12.2,12.06,12.2,2459,0
RILYT.US,5,20251105,180000,11.975,12.19,11.975,12.19,1100,0
RILYT.US,5,20251105,191500,12.07,12.07,12.07,12.07,100,0
RILYT.US,5,20251105,192500,11.9401,12.06,11.9401,12.06,458,0
RILYT.US,5,20251105,194000,12.08,12.2,12.06,12.2,2249,0
RILYT.US,5,20251105,200000,12.17,12.34,12.17,12.34,985,0
RILYT.US,5,20251105,204000,12.3383,12.3383,12.33,12.33,300,0
RILYT.US,5,20251105,204500,12.255,12.255,12.255,12.255,200,0
RILYT.US,5,20251105,210000,12.3015,12.33,12.3015,12.33,400,0
RILYT.US,5,20251105,214000,12.33,12.33,12.33,12.33,299,0
RILYT.US,5,20251105,215000,12.23,12.2301,12.23,12.2301,926,0
RILYT.US,5,20251105,215500,12.34,12.34,12.34,12.34,533,0
RILYT.US,5,20251106,154500,12.37,12.38,12.37,12.38,300,0
RILYT.US,5,20251106,165500,12.468,12.468,12.468,12.468,450,0
RILYT.US,5,20251106,170500,12.381,12.51,12.381,12.51,300,0
RILYT.US,5,20251106,174000,12.28,12.29,12.28,12.29,500,0
RILYT.US,5,20251106,175000,12.1,12.28,12.1,12.28,1100,0
RILYT.US,5,20251106,183000,12.1,12.11,12.08,12.08,2719,0
RILYT.US,5,20251106,214500,12.3285,12.3285,12.3285,12.3285,100,0
RILYT.US,5,20251106,215500,12.12,12.47,12.11,12.47,400,0
RILYT.US,5,20251107,153000,12.77,12.77,12.53,12.53,1080,0
RILYT.US,5,20251107,163000,12.4207,12.4207,12.4207,12.4207,100,0
RILYT.US,5,20251107,170500,12.4326,12.4326,12.4326,12.4326,136,0
RILYT.US,5,20251107,173000,12.49,12.49,12.49,12.49,100,0
RILYT.US,5,20251107,174500,12.37,12.37,12.37,12.37,100,0
RILYT.US,5,20251107,175500,12.382,12.49,12.382,12.49,600,0
RILYT.US,5,20251107,182500,12.495,12.495,12.495,12.495,100,0
RILYT.US,5,20251107,183500,12.495,12.495,12.495,12.495,100,0
RILYT.US,5,20251107,184500,12.74,12.74,12.74,12.74,100,0
RILYT.US,5,20251107,190000,12.41,12.71,12.4,12.4,900,0
RILYT.US,5,20251107,190500,12.69,12.69,12.69,12.69,100,0
RILYT.US,5,20251107,192000,12.495,12.495,12.495,12.495,100,0
RILYT.US,5,20251107,201000,12.48,12.48,12.48,12.48,228,0
RILYT.US,5,20251107,212500,12.31,12.31,12.31,12.31,100,0
RILYT.US,5,20251107,213500,12.4,12.4,12.4,12.4,100,0
RILYT.US,5,20251107,214500,12.38,12.38,12.38,12.38,200,0
RILYT.US,5,20251107,215000,12.4,12.4,12.4,12.4,607,0
RILYT.US,5,20251107,215500,12.555,12.555,12.555,12.555,100,0
RILYT.US,5,20251110,154500,12.4205,12.4205,12.4205,12.4205,100,0
RILYT.US,5,20251110,155000,12.315,12.315,12.315,12.315,100,0
RILYT.US,5,20251110,160500,12.4508,12.4508,12.4508,12.4508,100,0
RILYT.US,5,20251110,161500,12.42,12.42,12.42,12.42,100,0
RILYT.US,5,20251110,170000,12.5,12.5,12.5,12.5,100,0
RILYT.US,5,20251110,171000,12.3101,12.3101,12.3101,12.3101,500,0
RILYT.US,5,20251110,171500,12.3244,12.355,12.24,12.31,2613,0
RILYT.US,5,20251110,180000,12.09,12.2,12.09,12.2,200,0
RILYT.US,5,20251110,183000,12.2,12.3,12.2,12.3,300,0
RILYT.US,5,20251110,184500,12.3,12.3,12.3,12.3,778,0
RILYT.US,5,20251110,190500,12.1,12.2999,12.1,12.2999,200,0
RILYT.US,5,20251110,191500,12.1001,12.1001,12.1001,12.1001,200,0
RILYT.US,5,20251110,192000,12.3,12.31,12.3,12.31,258,0
RILYT.US,5,20251110,192500,12.3999,12.3999,12.3999,12.3999,120,0
RILYT.US,5,20251110,195000,12.4,12.4,12.4,12.4,300,0
RILYT.US,5,20251110,200500,12.3001,12.5,12.3001,12.5,900,0
RILYT.US,5,20251110,201000,12.49,12.5,12.49,12.5,600,0
RILYT.US,5,20251110,202000,12.5,12.5,12.5,12.5,246,0
RILYT.US,5,20251110,203000,12.7,12.7,12.7,12.7,100,0
RILYT.US,5,20251110,211000,12.74,12.74,12.74,12.74,400,0
RILYT.US,5,20251110,211500,12.74,12.74,12.3,12.48,1100,0
RILYT.US,5,20251110,212000,12.48,12.74,12.48,12.74,1004,0
RILYT.US,5,20251110,212500,12.72,12.74,12.72,12.72,2700,0
RILYT.US,5,20251110,213000,12.325,12.73,12.325,12.73,755,0
RILYT.US,5,20251110,214000,12.48,12.48,12.48,12.48,100,0
RILYT.US,5,20251110,214500,12.267,12.41,12.267,12.41,200,0
RILYT.US,5,20251111,153000,12.235,12.235,12.235,12.235,100,0
RILYT.US,5,20251111,153500,12.4,12.4,12.25,12.4,1516,0
RILYT.US,5,20251111,163000,12.66,12.66,12.66,12.66,100,0
RILYT.US,5,20251111,175000,12.52,12.6,12.4,12.6,3668,0
RILYT.US,5,20251111,181000,12.64,12.64,12.64,12.64,235,0
RILYT.US,5,20251111,211500,12.93,12.93,12.93,12.93,300,0
RILYT.US,5,20251111,212000,12.97,12.97,12.97,12.97,120,0
RILYT.US,5,20251111,212500,12.93,12.93,12.93,12.93,172,0
RILYT.US,5,20251111,213000,12.93,13.1,12.93,13.08,2834,0
RILYT.US,5,20251111,213500,13.1,13.11,13.1,13.11,334,0
RILYT.US,5,20251111,214500,13.11,13.4,12.65,12.65,3045,0
RILYT.US,5,20251111,215500,13.35,13.35,13.35,13.35,100,0
RILYT.US,5,20251112,154500,13.04,13.2,13.04,13.2,1007,0
RILYT.US,5,20251112,164000,13.25,13.25,13.25,13.25,350,0
RILYT.US,5,20251112,164500,13.35,13.5,13.35,13.5,1100,0
RILYT.US,5,20251112,170000,13.29,13.29,13.29,13.29,100,0
RILYT.US,5,20251112,172000,13.2515,13.2515,13.2515,13.2515,300,0
RILYT.US,5,20251112,173500,13.35,13.35,13.25,13.25,1000,0
RILYT.US,5,20251112,184500,13.31,13.31,13.31,13.31,200,0
RILYT.US,5,20251112,193000,12.905,13.39,12.5001,13.39,1486,0
RILYT.US,5,20251112,204500,13.05,13.39,13.05,13.39,600,0
RILYT.US,5,20251113,154500,12.775,12.775,12.542,12.55,700,0
RILYT.US,5,20251113,160000,12.775,13.01,12.55,13.01,800,0
RILYT.US,5,20251113,160500,12.55,13,12.55,13,800,0
RILYT.US,5,20251113,162000,12.795,12.795,12.795,12.795,339,0
RILYT.US,5,20251113,165000,13,13.0099,12.99,13.0099,400,0
RILYT.US,5,20251113,170500,12.85,12.85,12.85,12.85,4148,0
RILYT.US,5,20251113,172000,13.045,13.045,13.045,13.045,100,0
RILYT.US,5,20251113,172500,12.5401,12.86,12.5401,12.765,3467,0
RILYT.US,5,20251113,173000,12.792,12.97,12.745,12.745,2388,0
RILYT.US,5,20251113,174500,12.7122,12.7122,12.7122,12.7122,100,0
RILYT.US,5,20251113,175500,12.745,12.745,12.745,12.745,100,0
RILYT.US,5,20251113,180500,12.74,12.74,12.74,12.74,2810,0
RILYT.US,5,20251113,181000,12.74,12.74,12.74,12.74,100,0
RILYT.US,5,20251113,182500,12.745,12.92,12.745,12.92,400,0
RILYT.US,5,20251113,183000,12.95,12.95,12.8,12.8,200,0
RILYT.US,5,20251113,190500,12.8,12.8,12.8,12.8,200,0
RILYT.US,5,20251113,193000,12.68,12.68,12.64,12.65,900,0
RILYT.US,5,20251113,200000,12.595,12.595,12.595,12.595,100,0
RILYT.US,5,20251113,203000,12.575,12.575,12.575,12.575,100,0
RILYT.US,5,20251113,210000,12.575,12.575,12.575,12.575,100,0
RILYT.US,5,20251113,210500,12.54,12.61,12.4,12.61,3324,0
RILYT.US,5,20251113,213000,12.405,12.4493,12.405,12.4493,1100,0
RILYT.US,5,20251113,214000,12.61,12.61,12.61,12.61,100,0
RILYT.US,5,20251113,214500,12.69,12.69,12.69,12.69,100,0
RILYT.US,5,20251113,215000,12.79,12.79,12.61,12.7,900,0
RILYT.US,5,20251113,215500,12.7,12.795,12.695,12.76,1827,0
RILYT.US,5,20251114,154000,12.56,12.61,12.56,12.61,300,0
RILYT.US,5,20251114,164000,12.65,12.73,12.65,12.73,670,0
RILYT.US,5,20251114,164500,12.73,12.98,12.73,12.98,615,0
RILYT.US,5,20251114,170000,12.99,12.99,12.99,12.99,100,0
RILYT.US,5,20251114,172000,13.13,13.13,13.13,13.13,100,0
RILYT.US,5,20251114,173500,12.75,13.08,12.7,13.08,3950,0
RILYT.US,5,20251114,182500,12.975,12.975,12.92,12.92,500,0
RILYT.US,5,20251114,185000,12.9796,13.25,12.9796,13.25,1100,0
RILYT.US,5,20251114,192000,12.9,12.95,12.89,12.95,1000,0
RILYT.US,5,20251114,192500,12.8,12.8,12.8,12.8,1400,0
RILYT.US,5,20251114,193500,12.51,12.51,12.51,12.51,400,0
RILYT.US,5,20251114,200500,12.8,12.8,12.8,12.8,100,0
RILYT.US,5,20251114,205000,12.8,12.8,12.8,12.8,106,0
RILYT.US,5,20251114,212000,12.6325,12.6325,12.6325,12.6325,194,0
RILYT.US,5,20251117,163000,12.63,12.63,12.63,12.63,100,0
RILYT.US,5,20251117,165000,12.465,12.465,12.465,12.465,100,0
RILYT.US,5,20251117,170000,12.382,12.382,12.382,12.382,120,0
RILYT.US,5,20251117,174000,12.4,12.4,12.4,12.4,124,0
RILYT.US,5,20251117,174500,12.34,12.34,12.3,12.3,889,0
RILYT.US,5,20251117,175000,12.2,12.2,12.04,12.04,4772,0
RILYT.US,5,20251117,175500,12.09,12.09,12.09,12.09,200,0
RILYT.US,5,20251117,180000,11.975,11.975,11.975,11.975,100,0
RILYT.US,5,20251117,181000,11.995,11.995,11.995,11.995,200,0
RILYT.US,5,20251117,182000,12.09,12.09,12.09,12.09,600,0
RILYT.US,5,20251117,183500,12.0265,12.13,12.0265,12.12,750,0
RILYT.US,5,20251117,184000,12.142,12.142,12.142,12.142,100,0
RILYT.US,5,20251117,193000,12,12.02,12,12.02,500,0
RILYT.US,5,20251117,195500,12.1,12.1,12.1,12.1,100,0
RILYT.US,5,20251117,200000,12,12,11.9,11.9,1700,0
RILYT.US,5,20251117,200500,11.8999,11.8999,11.8999,11.8999,150,0
RILYT.US,5,20251117,201000,11.86,11.86,11.76,11.76,800,0
RILYT.US,5,20251117,202000,11.77,11.77,11.77,11.77,200,0
RILYT.US,5,20251117,202500,11.7124,11.7124,11.7124,11.7124,200,0
RILYT.US,5,20251117,203500,11.705,11.86,11.705,11.86,400,0
RILYT.US,5,20251117,204500,11.8521,11.8521,11.8521,11.8521,170,0
RILYT.US,5,20251117,211500,12.1,12.1,12.1,12.1,135,0
RILYT.US,5,20251117,212000,12.1,12.265,12.1,12.265,2500,0
RILYT.US,5,20251117,214000,12.4,12.65,12.4,12.65,1495,0
RILYT.US,5,20251117,214500,12.7,12.7,12.7,12.7,123,0
RILYT.US,5,20251117,215000,12.6668,12.7,12.5914,12.69,2200,0
RILYT.US,5,20251117,215500,12.7,12.7,12.7,12.7,100,0
RILYT.US,5,20251118,153000,12.69,12.69,12.69,12.69,100,0
RILYT.US,5,20251118,161500,12.28,12.28,12.28,12.28,500,0
RILYT.US,5,20251118,164500,12.485,12.485,12.485,12.485,109,0
RILYT.US,5,20251118,171500,12.69,12.69,12.69,12.69,205,0
RILYT.US,5,20251118,175000,12.3896,12.3896,12.3896,12.3896,123,0
RILYT.US,5,20251118,185500,12.53,12.53,12.422,12.422,600,0
RILYT.US,5,20251118,190000,12.4508,12.51,12.42,12.51,1000,0
RILYT.US,5,20251118,194500,12.5,12.5,12.5,12.5,305,0
RILYT.US,5,20251118,195000,12.64,12.64,12.64,12.64,100,0
RILYT.US,5,20251118,195500,12.549,12.75,12.549,12.75,2655,0
RILYT.US,5,20251118,201500,12.6401,12.695,12.6401,12.695,1100,0
RILYT.US,5,20251118,202000,12.64,12.64,12.64,12.64,249,0
RILYT.US,5,20251118,203500,12.65,12.75,12.65,12.7485,703,0
RILYT.US,5,20251118,205000,12.625,12.75,12.625,12.75,801,0
RILYT.US,5,20251118,205500,12.75,12.75,12.75,12.75,400,0
RILYT.US,5,20251118,211500,12.53,12.53,12.53,12.53,100,0
RILYT.US,5,20251118,214500,12.55,12.55,12.55,12.55,500,0
RILYT.US,5,20251118,215000,12.51,12.51,12.5,12.5002,500,0
RILYT.US,5,20251118,215500,12.4,12.8,12.3101,12.8,2611,0
RILYT.US,5,20251119,153000,12.4399,12.4399,12.34,12.3499,632,0
RILYT.US,5,20251119,155500,12.565,12.565,12.565,12.565,1257,0
RILYT.US,5,20251119,160000,12.302,12.31,12.3,12.31,500,0
RILYT.US,5,20251119,164500,12.8,12.8,12.8,12.8,100,0
RILYT.US,5,20251119,165000,12.5,12.5,12.5,12.5,108,0
RILYT.US,5,20251119,165500,12.2,12.2,12.2,12.2,540,0
RILYT.US,5,20251119,170500,12.293,12.46,12.27,12.27,1009,0
RILYT.US,5,20251119,171500,12.45,12.45,12.45,12.45,100,0
RILYT.US,5,20251119,173000,12.45,12.47,12.45,12.45,542,0
RILYT.US,5,20251119,173500,12.5,12.5,12.4,12.5,1212,0
RILYT.US,5,20251119,175500,12.46,12.46,12.46,12.46,100,0
RILYT.US,5,20251119,181500,11.87,11.87,11.87,11.87,100,0
RILYT.US,5,20251119,182000,12.46,12.46,12.46,12.46,192,0
RILYT.US,5,20251119,184000,12.5,12.5,12.5,12.5,110,0
RILYT.US,5,20251119,184500,12.46,12.5,12.46,12.5,600,0
RILYT.US,5,20251119,190000,12.46,12.48,12.46,12.48,200,0
RILYT.US,5,20251119,191000,12.43,12.43,12.43,12.43,105,0
RILYT.US,5,20251119,192000,12.43,12.43,12.43,12.43,100,0
RILYT.US,5,20251119,193000,12.43,12.43,12.43,12.43,100,0
RILYT.US,5,20251119,193500,12.43,12.43,12.43,12.43,100,0
RILYT.US,5,20251119,194000,12.84,12.84,12.84,12.84,100,0
RILYT.US,5,20251119,201000,12.6,12.6,12.6,12.6,192,0
RILYT.US,5,20251119,202000,11.87,12.6,11.87,12.59,1200,0
RILYT.US,5,20251119,202500,12.65,12.65,12.65,12.65,108,0
RILYT.US,5,20251119,203000,11.92,11.92,11.92,11.92,100,0
RILYT.US,5,20251119,205000,12.65,12.65,12.65,12.65,100,0
RILYT.US,5,20251119,210000,12.64,12.64,12.64,12.64,100,0
RILYT.US,5,20251119,210500,12.64,12.64,12.64,12.64,100,0
RILYT.US,5,20251119,211000,12.21,12.24,12.185,12.24,2595,0
RILYT.US,5,20251119,212500,12.34,12.34,12.34,12.34,100,0
RILYT.US,5,20251119,213000,12.38,12.58,12.3,12.58,2550,0
RILYT.US,5,20251120,153000,12.58,12.58,12.58,12.58,100,0
RILYT.US,5,20251120,154500,12.3205,12.3205,12.3205,12.3205,396,0
RILYT.US,5,20251120,161000,12.5,12.5,12.5,12.5,600,0
RILYT.US,5,20251120,161500,12.3833,12.41,12.3833,12.41,380,0
RILYT.US,5,20251120,162000,12.41,12.41,12.31,12.3191,1000,0
RILYT.US,5,20251120,162500,12.445,12.445,12.445,12.445,1000,0
RILYT.US,5,20251120,165500,12.445,12.59,12.445,12.59,422,0
