<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20251216,154500,0.8651,0.8877,0.8651,0.8876,1712,0
TURB.US,5,20251216,155000,0.8876,0.8876,0.8875,0.8875,1000,0
TURB.US,5,20251216,155500,0.8768,0.8769,0.8768,0.8769,703,0
TURB.US,5,20251216,160000,0.88225,0.8823,0.8692,0.8692,3950,0
TURB.US,5,20251216,160500,0.8768,0.8768,0.8658,0.8712,7455,0
TURB.US,5,20251216,161000,0.8712,0.87675,0.8659,0.87675,700,0
TURB.US,5,20251216,161500,0.87885,0.88,0.87885,0.88,2100,0
TURB.US,5,20251216,162500,0.8767,0.8767,0.8767,0.8767,500,0
TURB.US,5,20251216,163000,0.8876,0.8876,0.8801,0.8801,423,0
TURB.US,5,20251216,163500,0.8801,0.8801,0.8801,0.8801,577,0
TURB.US,5,20251216,164500,0.8765,0.8765,0.8671,0.8671,700,0
TURB.US,5,20251216,165500,0.8767,0.8767,0.8767,0.8767,168,0
TURB.US,5,20251216,170000,0.866,0.866,0.866,0.866,198,0
TURB.US,5,20251216,173500,0.866,0.8687,0.86,0.8602,10735,0
TURB.US,5,20251216,174000,0.86265,0.86265,0.86265,0.86265,125,0
TURB.US,5,20251216,174500,0.8652,0.8652,0.8652,0.8652,100,0
TURB.US,5,20251216,175000,0.8646,0.8646,0.8646,0.8646,192,0
TURB.US,5,20251216,180500,0.8625,0.8692,0.8625,0.8692,2100,0
TURB.US,5,20251216,195500,0.8605,0.8608,0.8605,0.8608,300,0
TURB.US,5,20251216,200000,0.8697,0.8697,0.8697,0.8697,164,0
TURB.US,5,20251216,200500,0.8695,0.87,0.86805,0.87,860,0
TURB.US,5,20251216,201000,0.87,0.87,0.87,0.87,164,0
TURB.US,5,20251216,201500,0.8721,0.874,0.8721,0.8731,2380,0
TURB.US,5,20251216,202000,0.8701,0.8767,0.8701,0.8767,1041,0
TURB.US,5,20251216,202500,0.875,0.875,0.875,0.875,450,0
TURB.US,5,20251216,203000,0.87,0.8701,0.87,0.8701,1000,0
TURB.US,5,20251216,203500,0.8611,0.8611,0.8611,0.8611,1000,0
TURB.US,5,20251216,204000,0.8611,0.8611,0.8611,0.8611,1000,0
TURB.US,5,20251216,204500,0.87,0.87,0.8616,0.862,1300,0
TURB.US,5,20251216,205500,0.8615,0.8615,0.8615,0.8615,150,0
TURB.US,5,20251216,210500,0.874549,0.874549,0.874549,0.874549,112,0
TURB.US,5,20251216,211000,0.8623,0.8745,0.8623,0.8745,400,0
TURB.US,5,20251216,212500,0.8779,0.8779,0.8779,0.8779,200,0
TURB.US,5,20251216,215500,0.893,0.893,0.893,0.893,488,0
TURB.US,5,20251217,153000,0.868,0.883,0.865,0.883,2525,0
TURB.US,5,20251217,153500,0.874,0.886499,0.874,0.886399,1700,0
TURB.US,5,20251217,154000,0.8864,0.88645,0.8758,0.8813,4745,0
TURB.US,5,20251217,154500,0.8758,0.8877,0.8758,0.8779,1310,0
TURB.US,5,20251217,155000,0.8775,0.8853,0.8775,0.8831,3435,0
TURB.US,5,20251217,155500,0.8831,0.8868,0.8831,0.8868,5100,0
TURB.US,5,20251217,161000,0.883,0.883,0.883,0.883,100,0
TURB.US,5,20251217,161500,0.893,0.8944,0.8859,0.8859,9423,0
TURB.US,5,20251217,162500,0.883,0.8859,0.883,0.8859,1147,0
TURB.US,5,20251217,163000,0.8831,0.8831,0.8831,0.8831,100,0
TURB.US,5,20251217,163500,0.883101,0.883101,0.883101,0.883101,103,0
TURB.US,5,20251217,165000,0.883,0.883,0.883,0.883,371,0
TURB.US,5,20251217,170000,0.883,0.883,0.883,0.883,100,0
TURB.US,5,20251217,171000,0.881,0.881,0.881,0.881,100,0
TURB.US,5,20251217,171500,0.8811,0.8866,0.8811,0.8866,2556,0
TURB.US,5,20251217,172000,0.88101,0.88101,0.88101,0.88101,1100,0
TURB.US,5,20251217,172500,0.8889,0.8889,0.8801,0.8801,998,0
TURB.US,5,20251217,173000,0.880102,0.880102,0.871,0.8718,11124,0
TURB.US,5,20251217,173500,0.8797,0.8797,0.8797,0.8797,100,0
TURB.US,5,20251217,181000,0.88,0.88,0.88,0.88,100,0
TURB.US,5,20251217,183000,0.8944,0.8944,0.8944,0.8944,1000,0
TURB.US,5,20251217,184000,0.8872,0.8872,0.885,0.885,867,0
TURB.US,5,20251217,185000,0.88544,0.88544,0.88544,0.88544,100,0
TURB.US,5,20251217,185500,0.885,0.885,0.885,0.885,100,0
TURB.US,5,20251217,190000,0.88,0.8809,0.88,0.8809,2100,0
TURB.US,5,20251217,194500,0.8836,0.8836,0.8836,0.8836,110,0
TURB.US,5,20251217,195500,0.8836,0.8836,0.88,0.88,300,0
TURB.US,5,20251217,202000,0.8836,0.8836,0.8836,0.8836,120,0
TURB.US,5,20251217,202500,0.887,0.887,0.887,0.887,1000,0
TURB.US,5,20251217,203500,0.884,0.8871,0.884,0.8871,373,0
TURB.US,5,20251217,205000,0.884,0.884,0.884,0.884,100,0
TURB.US,5,20251217,210000,0.88,0.881152,0.88,0.881152,426,0
TURB.US,5,20251217,211500,0.8836,0.8866,0.8726,0.8726,5092,0
TURB.US,5,20251217,212500,0.887099,0.887099,0.887099,0.887099,110,0
TURB.US,5,20251217,213500,0.883,0.883,0.883,0.883,100,0
TURB.US,5,20251217,214000,0.871,0.8871,0.87,0.8871,2196,0
TURB.US,5,20251217,214500,0.865,0.865,0.865,0.865,400,0
TURB.US,5,20251217,215500,0.8635,0.8635,0.86,0.86,2147,0
TURB.US,5,20251218,153000,0.8834,0.8834,0.85,0.85,2185,0
TURB.US,5,20251218,154000,0.86,0.86,0.86,0.86,455,0
TURB.US,5,20251218,154500,0.8594,0.8594,0.8594,0.8594,100,0
TURB.US,5,20251218,155000,0.861,0.861,0.861,0.861,100,0
TURB.US,5,20251218,155500,0.86,0.88,0.86,0.8799,839,0
TURB.US,5,20251218,160500,0.87,0.87,0.87,0.87,1000,0
TURB.US,5,20251218,161500,0.873699,0.873699,0.873699,0.873699,120,0
TURB.US,5,20251218,162000,0.8575,0.8575,0.8575,0.8575,1170,0
TURB.US,5,20251218,162500,0.8562,0.8562,0.8562,0.8562,100,0
TURB.US,5,20251218,163500,0.870001,0.870001,0.870001,0.870001,103,0
TURB.US,5,20251218,172500,0.869999,0.869999,0.869999,0.869999,538,0
TURB.US,5,20251218,173000,0.8723,0.8723,0.865001,0.865001,3952,0
TURB.US,5,20251218,175500,0.8651,0.8651,0.8651,0.8651,100,0
TURB.US,5,20251218,180000,0.8722,0.8722,0.8722,0.8722,100,0
TURB.US,5,20251218,181500,0.87999,0.87999,0.87999,0.87999,1000,0
TURB.US,5,20251218,182000,0.8644,0.8644,0.8644,0.8644,1000,0
TURB.US,5,20251218,182500,0.8722,0.8722,0.8722,0.8722,100,0
TURB.US,5,20251218,184000,0.8644,0.8644,0.8644,0.8644,600,0
TURB.US,5,20251218,191000,0.8645,0.8645,0.8645,0.8645,163,0
TURB.US,5,20251218,192500,0.8698,0.872099,0.8698,0.872099,1000,0
TURB.US,5,20251218,194000,0.8683,0.8683,0.8683,0.8683,300,0
TURB.US,5,20251218,200500,0.8644,0.8683,0.8601,0.8601,3800,0
TURB.US,5,20251218,201000,0.8604,0.8604,0.8604,0.8604,800,0
TURB.US,5,20251218,201500,0.8613,0.8613,0.8613,0.8613,150,0
TURB.US,5,20251218,211000,0.8644,0.8644,0.8604,0.86051,3445,0
TURB.US,5,20251218,214000,0.8605,0.8605,0.86,0.8601,3295,0
TURB.US,5,20251218,214500,0.86,0.86,0.86,0.86,500,0
TURB.US,5,20251218,215000,0.8562,0.8562,0.8562,0.8562,147,0
TURB.US,5,20251219,153000,0.9,0.9,0.8661,0.8661,3391,0
TURB.US,5,20251219,153500,0.861201,0.8662,0.861201,0.8662,3705,0
TURB.US,5,20251219,154000,0.86945,0.869451,0.8611,0.869451,1107,0
TURB.US,5,20251219,154500,0.86945,0.86945,0.8694,0.8694,1878,0
TURB.US,5,20251219,155000,0.8601,0.8601,0.8601,0.8601,300,0
TURB.US,5,20251219,155500,0.875,0.875,0.875,0.875,2000,0
TURB.US,5,20251219,160500,0.8789,0.8789,0.8789,0.8789,800,0
TURB.US,5,20251219,162500,0.875,0.875,0.875,0.875,100,0
TURB.US,5,20251219,164000,0.875,0.875,0.8675,0.8675,220,0
TURB.US,5,20251219,164500,0.8749,0.8749,0.8749,0.8749,100,0
TURB.US,5,20251219,165500,0.87,0.875,0.8675,0.875,8772,0
TURB.US,5,20251219,170000,0.878,0.8781,0.878,0.87809,1106,0
TURB.US,5,20251219,171000,0.88,0.88,0.88,0.88,100,0
TURB.US,5,20251219,171500,0.8774,0.8799,0.8774,0.8799,7690,0
TURB.US,5,20251219,172000,0.8773,0.879999,0.8773,0.8799,1948,0
TURB.US,5,20251219,173000,0.87745,0.8799,0.87745,0.8799,1279,0
TURB.US,5,20251219,174000,0.8798,0.8798,0.8798,0.8798,340,0
TURB.US,5,20251219,174500,0.875,0.875,0.875,0.875,350,0
TURB.US,5,20251219,175500,0.8779,0.8779,0.8779,0.8779,100,0
TURB.US,5,20251219,180000,0.877399,0.8808,0.877399,0.878201,7400,0
TURB.US,5,20251219,180500,0.9005,0.9005,0.9005,0.9005,180,0
TURB.US,5,20251219,181000,0.8878,0.8878,0.8878,0.8878,150,0
TURB.US,5,20251219,183000,0.8878,0.8878,0.8878,0.8878,1515,0
TURB.US,5,20251219,185000,0.8878,0.9,0.8878,0.9,4485,0
TURB.US,5,20251219,185500,0.9,0.9062,0.9,0.9062,1733,0
TURB.US,5,20251219,190000,0.9,0.905,0.9,0.905,600,0
TURB.US,5,20251219,191500,0.90999,0.924,0.90999,0.924,3000,0
TURB.US,5,20251219,193500,0.97,0.97,0.9259,0.9259,300,0
TURB.US,5,20251219,195000,0.9108,0.9108,0.9031,0.9031,200,0
TURB.US,5,20251219,195500,0.9031,0.9031,0.9031,0.9031,100,0
TURB.US,5,20251219,200000,0.924,0.924,0.924,0.924,200,0
TURB.US,5,20251219,201000,0.913588,0.914,0.913588,0.914,842,0
TURB.US,5,20251219,203000,0.915,0.915,0.915,0.915,500,0
TURB.US,5,20251219,203500,0.927,0.927,0.9136,0.9136,300,0
TURB.US,5,20251219,204000,0.9118,0.9118,0.9118,0.9118,202,0
TURB.US,5,20251219,205500,0.914,0.914,0.9122,0.9122,891,0
TURB.US,5,20251219,210000,0.9002,0.9002,0.9002,0.9002,100,0
TURB.US,5,20251219,211000,0.915,0.915,0.915,0.915,200,0
TURB.US,5,20251219,214000,0.9149,0.9149,0.9149,0.9149,500,0
TURB.US,5,20251219,214500,0.8975,0.8975,0.8975,0.8975,1000,0
TURB.US,5,20251219,215500,0.8976,0.91,0.8976,0.91,666,0
TURB.US,5,20251222,153000,0.97,0.97,0.97,0.97,5590,0
TURB.US,5,20251222,153500,0.9131,0.9131,0.9131,0.9131,178,0
TURB.US,5,20251222,154000,0.92,0.928,0.9131,0.9131,651,0
TURB.US,5,20251222,154500,0.92,0.92,0.92,0.92,4500,0
TURB.US,5,20251222,155500,0.914899,0.914899,0.914899,0.914899,200,0
TURB.US,5,20251222,161000,0.91,0.915,0.91,0.915,510,0
TURB.US,5,20251222,162000,0.912,0.912,0.911,0.912,2200,0
TURB.US,5,20251222,162500,0.935,0.935,0.935,0.935,2326,0
TURB.US,5,20251222,163000,0.9281,0.934899,0.9281,0.934899,2253,0
TURB.US,5,20251222,164000,0.9349,0.935,0.9349,0.935,759,0
TURB.US,5,20251222,164500,0.9349,0.9349,0.9349,0.9349,100,0
TURB.US,5,20251222,165000,0.942,0.942,0.942,0.942,150,0
TURB.US,5,20251222,165500,0.926,0.926,0.926,0.926,100,0
TURB.US,5,20251222,170500,0.910001,0.942,0.910001,0.942,1529,0
TURB.US,5,20251222,171000,0.9416,0.975,0.92495,0.975,34695,0
TURB.US,5,20251222,171500,0.98,0.989478,0.98,0.989478,2751,0
TURB.US,5,20251222,172000,0.99,1.01,0.9895,1.01,8878,0
TURB.US,5,20251222,172500,0.9895,0.99,0.9895,0.99,9300,0
TURB.US,5,20251222,173000,0.99,1.11,0.9899,1.03475,5620,0
TURB.US,5,20251222,173500,1.01,1.01,1,1,3876,0
TURB.US,5,20251222,174000,1,1,1,1,3993,0
TURB.US,5,20251222,175000,1.0238,1.03,1.0238,1.03,5000,0
TURB.US,5,20251222,180000,0.9986,0.9986,0.9986,0.9986,178,0
TURB.US,5,20251222,181000,1.02,1.02,1.02,1.02,801,0
TURB.US,5,20251222,181500,1.01,1.01,1.01,1.01,228,0
TURB.US,5,20251222,184000,1,1,0.979,0.979,2505,0
TURB.US,5,20251222,184500,0.9835,1,0.9835,1,10100,0
TURB.US,5,20251222,185000,0.981712,0.985,0.981712,0.9848,4900,0
TURB.US,5,20251222,190000,0.9766,0.97725,0.97,0.97,627,0
TURB.US,5,20251222,190500,0.995,0.995,0.995,0.995,220,0
TURB.US,5,20251222,191000,0.9701,0.98,0.9701,0.9701,736,0
TURB.US,5,20251222,192000,0.9701,0.9701,0.9701,0.9701,500,0
TURB.US,5,20251222,193500,0.9701,0.9701,0.9701,0.9701,900,0
TURB.US,5,20251222,201000,0.9855,0.9855,0.9855,0.9855,2000,0
TURB.US,5,20251222,203500,0.9855,0.986,0.971,0.971,1500,0
TURB.US,5,20251222,210500,0.985,0.985,0.985,0.985,100,0
TURB.US,5,20251222,211000,0.9999,0.9999,0.998,0.998,500,0
TURB.US,5,20251222,212000,0.989,0.998,0.989,0.998,3000,0
TURB.US,5,20251222,213000,0.998,0.9999,0.9979,0.9999,5712,0
TURB.US,5,20251222,213500,1,1,1,1,700,0
TURB.US,5,20251222,214000,1,1,1,1,500,0
TURB.US,5,20251222,214500,1.02,1.02,1.0036,1.0036,708,0
TURB.US,5,20251222,215000,1.005,1.0084,1,1.0084,3100,0
TURB.US,5,20251222,215500,1.02,1.0299,1.01,1.01,2268,0
TURB.US,5,20251223,153000,1,1,1,1,1910,0
TURB.US,5,20251223,153500,1.015,1.015,1.0001,1.0001,13788,0
TURB.US,5,20251223,154000,1.01,1.0274,1.01,1.0274,789,0
TURB.US,5,20251223,155000,1.01,1.03,1.01,1.01,1291,0
TURB.US,5,20251223,160000,1.0101,1.02,1.01,1.01,20450,0
TURB.US,5,20251223,160500,1.0299,1.0299,0.99,0.99,10856,0
TURB.US,5,20251223,161000,0.98,0.98,0.9718,0.9718,300,0
TURB.US,5,20251223,161500,0.9718,0.9718,0.9682,0.9682,750,0
TURB.US,5,20251223,162000,0.9895,0.9895,0.9895,0.9895,2000,0
TURB.US,5,20251223,163000,0.94,0.94,0.94,0.94,2590,0
TURB.US,5,20251223,163500,0.98999,0.98999,0.98999,0.98999,2000,0
TURB.US,5,20251223,170500,0.97,0.97,0.97,0.97,1000,0
TURB.US,5,20251223,171000,0.98,0.98,0.965,0.9667,2250,0
TURB.US,5,20251223,173500,0.967,0.988,0.967,0.988,1300,0
TURB.US,5,20251223,183500,0.9671,0.9705,0.967,0.9705,9983,0
TURB.US,5,20251223,184000,0.9773,0.9876,0.967,0.9876,5652,0
TURB.US,5,20251223,192000,0.9749,0.9749,0.9749,0.9749,175,0
TURB.US,5,20251223,194000,0.97,0.97,0.97,0.97,200,0
TURB.US,5,20251223,195500,0.9727,0.9856,0.9727,0.9856,784,0
TURB.US,5,20251223,202000,0.9624,0.9624,0.9624,0.9624,611,0
TURB.US,5,20251223,203000,0.976801,0.976801,0.976801,0.976801,300,0
TURB.US,5,20251223,203500,0.968,0.968,0.968,0.968,171,0
TURB.US,5,20251223,211000,0.9807,0.9807,0.9807,0.9807,100,0
TURB.US,5,20251223,212000,0.98,0.9855,0.967799,0.9855,3450,0
TURB.US,5,20251223,212500,0.9856,0.9856,0.9678,0.975,11000,0
TURB.US,5,20251223,213500,0.9851,1.03,0.9783,1.02,75118,0
TURB.US,5,20251223,214000,1.02,1.04,1,1.01,39182,0
TURB.US,5,20251223,214500,1.03,1.03,0.98,1,600,0
TURB.US,5,20251223,215000,1.0184,1.04,1.015,1.04,2100,0
TURB.US,5,20251223,215500,1.0201,1.03,1,1.03,7109,0
TURB.US,5,20251224,153000,1.05,1.05,1.05,1.05,319,0
TURB.US,5,20251224,153500,1.02,1.02,1.02,1.02,143,0
TURB.US,5,20251224,154000,1.02,1.02,1.02,1.02,100,0
TURB.US,5,20251224,154500,1,1.01,1,1,1097,0
TURB.US,5,20251224,155000,0.98,0.98575,0.98,0.98575,400,0
TURB.US,5,20251224,155500,0.9755,0.9977,0.9755,0.9977,2127,0
TURB.US,5,20251224,163500,1.02,1.02,1.02,1.02,100,0
TURB.US,5,20251224,165000,0.9978,0.9978,0.981,0.981,300,0
TURB.US,5,20251224,170000,1.0199,1.0199,1.005,1.005,400,0
TURB.US,5,20251224,171500,1.014,1.014,1.014,1.014,186,0
TURB.US,5,20251224,172000,1.01,1.01,1.01,1.01,100,0
TURB.US,5,20251224,174500,0.9786,0.9786,0.9786,0.9786,500,0
TURB.US,5,20251224,175000,0.9777,0.9777,0.9777,0.9777,1200,0
TURB.US,5,20251224,180500,1.01,1.01,0.9977,0.9977,400,0
TURB.US,5,20251224,181500,0.9978,0.9978,0.9978,0.9978,102,0
TURB.US,5,20251224,182000,1,1,1,1,200,0
TURB.US,5,20251224,182500,0.9927,0.9977,0.9879,0.9879,1300,0
TURB.US,5,20251224,185500,0.99,1,0.9779,1,1000,0
TURB.US,5,20251224,190000,0.98,0.98,0.98,0.98,595,0
TURB.US,5,20251226,153000,0.99,0.99,0.9674,0.9674,1776,0
TURB.US,5,20251226,153500,0.9599,0.9599,0.9599,0.9599,268,0
TURB.US,5,20251226,155000,0.945,0.945,0.945,0.945,150,0
TURB.US,5,20251226,161000,0.94,0.94,0.9254,0.9254,4069,0
TURB.US,5,20251226,161500,0.9255,0.9313,0.9254,0.9254,3294,0
TURB.US,5,20251226,162000,0.9318,0.9318,0.9318,0.9318,800,0
TURB.US,5,20251226,163000,0.92,0.92,0.9106,0.9106,1998,0
TURB.US,5,20251226,164500,0.91354,0.91354,0.91354,0.91354,300,0
TURB.US,5,20251226,165000,0.93995,0.94,0.9365,0.93995,4631,0
TURB.US,5,20251226,165500,0.94,0.9599,0.94,0.9599,1590,0
TURB.US,5,20251226,171500,0.940101,0.9599,0.94,0.9599,1411,0
TURB.US,5,20251226,173000,0.95,0.9598,0.95,0.9598,1395,0
TURB.US,5,20251226,174500,0.95,0.9599,0.95,0.9599,13712,0
TURB.US,5,20251226,175000,0.9599,0.98,0.9599,0.98,3487,0
TURB.US,5,20251226,175500,0.97,0.97,0.97,0.97,400,0
TURB.US,5,20251226,180000,0.98,0.9962,0.98,0.9962,2849,0
TURB.US,5,20251226,180500,0.9924,0.9962,0.9924,0.9962,299,0
TURB.US,5,20251226,181000,0.970101,0.970101,0.970101,0.970101,111,0
TURB.US,5,20251226,182000,0.9831,0.9831,0.9831,0.9831,199,0
TURB.US,5,20251226,183000,0.9721,0.9721,0.97,0.970101,566,0
TURB.US,5,20251226,183500,0.98,0.9881,0.98,0.98,1200,0
TURB.US,5,20251226,184000,0.98,0.994761,0.9799,0.9876,1273,0
TURB.US,5,20251226,185000,0.988,0.988,0.988,0.988,135,0
TURB.US,5,20251226,190500,0.9798,0.9962,0.9798,0.9962,4194,0
TURB.US,5,20251226,191000,0.9962,0.9962,0.9962,0.9962,388,0
TURB.US,5,20251226,191500,0.9798,0.9798,0.9798,0.9798,536,0
TURB.US,5,20251226,192000,0.97,0.97,0.97,0.97,100,0
TURB.US,5,20251226,192500,0.98,0.9962,0.98,0.9898,896,0
TURB.US,5,20251226,193000,0.99,0.99305,0.9899,0.9899,3219,0
TURB.US,5,20251226,194500,0.9881,0.9881,0.98,0.98,398,0
TURB.US,5,20251226,195000,0.984,0.994,0.9793,0.9793,3885,0
TURB.US,5,20251226,195500,0.9712,0.9793,0.9712,0.9793,3012,0
TURB.US,5,20251226,200500,0.99,0.99,0.9895,0.99,3470,0
TURB.US,5,20251226,202000,0.97,0.9712,0.97,0.9712,1096,0
TURB.US,5,20251226,205500,0.9599,0.9599,0.9599,0.9599,200,0
TURB.US,5,20251226,210000,0.9598,0.9598,0.9598,0.9598,100,0
TURB.US,5,20251226,211000,0.9556,0.9556,0.9556,0.9556,100,0
TURB.US,5,20251226,211500,0.9556,0.9556,0.9556,0.9556,200,0
TURB.US,5,20251226,212000,0.9556,0.9634,0.9556,0.9556,1200,0
TURB.US,5,20251226,213500,0.971199,0.971199,0.971199,0.971199,150,0
TURB.US,5,20251226,215000,0.94,0.9597,0.94,0.9551,1078,0
TURB.US,5,20251226,215500,0.9597,0.9712,0.9597,0.9712,1452,0
TURB.US,5,20251229,153000,0.9684,0.9684,0.9402,0.9403,1736,0
TURB.US,5,20251229,154000,0.97,0.97,0.97,0.97,1000,0
TURB.US,5,20251229,160000,0.9599,0.9599,0.9071,0.91,4919,0
TURB.US,5,20251229,160500,0.9118,0.9359,0.9118,0.9359,889,0
TURB.US,5,20251229,161500,0.9398,0.9398,0.9398,0.9398,110,0
TURB.US,5,20251229,162000,0.9398,0.9499,0.936,0.936,1969,0
TURB.US,5,20251229,162500,0.936,0.936,0.91,0.91,9615,0
TURB.US,5,20251229,163000,0.9056,0.9345,0.9056,0.9345,3491,0
TURB.US,5,20251229,164000,0.94,0.94,0.94,0.94,5295,0
TURB.US,5,20251229,164500,0.934,0.934,0.934,0.934,340,0
TURB.US,5,20251229,165000,0.934,0.934,0.934,0.934,287,0
TURB.US,5,20251229,165500,0.9341,0.93475,0.9341,0.9341,1400,0
TURB.US,5,20251229,170500,0.9333,0.934,0.9319,0.9339,800,0
TURB.US,5,20251229,171000,0.9337,0.9337,0.9337,0.9337,3223,0
TURB.US,5,20251229,171500,0.92,0.92,0.91765,0.91765,332,0
TURB.US,5,20251229,173000,0.9175,0.9175,0.9175,0.9175,1847,0
TURB.US,5,20251229,175000,0.9126,0.9168,0.91,0.9124,6100,0
TURB.US,5,20251229,175500,0.917,0.917,0.9077,0.917,520,0
TURB.US,5,20251229,180000,0.917,0.9337,0.9055,0.9337,1734,0
TURB.US,5,20251229,182000,0.931567,0.931567,0.931567,0.931567,1000,0
TURB.US,5,20251229,183500,0.9111,0.9111,0.9111,0.9111,100,0
TURB.US,5,20251229,184500,0.9334,0.9334,0.9334,0.9334,2000,0
TURB.US,5,20251229,185000,0.9124,0.9124,0.9113,0.9113,500,0
TURB.US,5,20251229,185500,0.94,0.94,0.94,0.94,1200,0
TURB.US,5,20251229,192000,0.9134,0.9134,0.9131,0.9131,2304,0
TURB.US,5,20251229,192500,0.9141,0.9337,0.9141,0.9219,10100,0
TURB.US,5,20251229,193000,0.922,0.9249,0.922,0.9221,7105,0
TURB.US,5,20251229,193500,0.92335,0.92335,0.92335,0.92335,750,0
TURB.US,5,20251229,194500,0.9171,0.9171,0.9171,0.9171,100,0
TURB.US,5,20251229,195000,0.92,0.92,0.92,0.92,300,0
TURB.US,5,20251229,200500,0.9113,0.9113,0.9071,0.9071,2089,0
TURB.US,5,20251229,201000,0.909,0.909,0.9076,0.9076,200,0
TURB.US,5,20251229,201500,0.9057,0.9057,0.9057,0.9057,100,0
TURB.US,5,20251229,202000,0.9195,0.9691,0.918,0.9377,20326,0
TURB.US,5,20251229,210500,0.9201,0.9201,0.9201,0.9201,100,0
TURB.US,5,20251229,211000,0.9145,0.9145,0.9101,0.9101,659,0
TURB.US,5,20251229,212000,0.9377,0.9377,0.9377,0.9377,1667,0
TURB.US,5,20251229,212500,0.9133,0.937599,0.9133,0.92,2047,0
TURB.US,5,20251229,213000,0.9253,0.9253,0.9253,0.9253,2830,0
TURB.US,5,20251229,213500,0.9134,0.9134,0.9134,0.9134,100,0
TURB.US,5,20251229,214500,0.9253,0.9253,0.9253,0.9253,100,0
TURB.US,5,20251229,215500,0.918864,0.9376,0.91,0.912,3885,0
TURB.US,5,20251230,155500,0.92,0.92,0.92,0.92,100,0
TURB.US,5,20251230,161000,0.91,0.91,0.91,0.91,100,0
TURB.US,5,20251230,162500,0.9015,0.9015,0.9015,0.9015,100,0
TURB.US,5,20251230,164000,0.9016,0.9199,0.9016,0.9199,1365,0
TURB.US,5,20251230,164500,0.901601,0.901601,0.9012,0.901593,2510,0
TURB.US,5,20251230,165000,0.91,0.9199,0.91,0.9199,1823,0
TURB.US,5,20251230,165500,0.900101,0.9018,0.9,0.900101,4708,0
TURB.US,5,20251230,170000,0.9,0.9,0.8944,0.9,2097,0
TURB.US,5,20251230,170500,0.8951,0.8951,0.8951,0.8951,4648,0
TURB.US,5,20251230,171000,0.8927,0.895,0.89,0.89,1622,0
TURB.US,5,20251230,171500,0.89,0.89,0.89,0.89,1000,0
TURB.US,5,20251230,173000,0.89,0.89,0.89,0.89,939,0
TURB.US,5,20251230,174000,0.92,0.92,0.8901,0.8901,2500,0
TURB.US,5,20251230,175000,0.8909,0.8909,0.8909,0.8909,100,0
TURB.US,5,20251230,180500,0.891001,0.891001,0.891001,0.891001,3206,0
TURB.US,5,20251230,181500,0.8909,0.8909,0.89,0.8901,516,0
TURB.US,5,20251230,182500,0.8721,0.89,0.8721,0.89,2250,0
TURB.US,5,20251230,183500,0.89,0.89,0.8825,0.8825,800,0
TURB.US,5,20251230,184000,0.8825,0.89,0.8825,0.8825,1159,0
TURB.US,5,20251230,190000,0.8901,0.8901,0.89,0.89,3000,0
TURB.US,5,20251230,201500,0.904501,0.904501,0.8901,0.8901,1204,0
TURB.US,5,20251230,211000,0.8902,0.8902,0.89,0.89,1791,0
TURB.US,5,20251230,212500,0.9,0.9,0.9,0.9,6000,0
TURB.US,5,20251230,213000,0.89,0.9079,0.89,0.8925,6998,0
TURB.US,5,20251230,215000,0.88,0.88,0.88,0.88,156,0
TURB.US,5,20251230,215500,0.88,0.9013,0.88,0.88,11771,0
TURB.US,5,20251231,153000,0.89,0.89,0.89,0.89,2520,0
TURB.US,5,20251231,153500,0.865,0.89,0.8581,0.89,2350,0
TURB.US,5,20251231,154000,0.89,0.9262,0.880793,0.9262,15950,0
TURB.US,5,20251231,154500,0.93,0.93,0.92,0.93,700,0
TURB.US,5,20251231,155000,0.93,0.93,0.93,0.93,600,0
TURB.US,5,20251231,155500,0.93,0.95,0.93,0.95,2794,0
TURB.US,5,20251231,160000,0.9807,1.05,0.96,0.9901,25964,0
TURB.US,5,20251231,160500,0.9563,0.98,0.8782,0.891,15601,0
TURB.US,5,20251231,161000,0.9124,0.92,0.9124,0.9199,1522,0
TURB.US,5,20251231,161500,0.92,0.92,0.9124,0.92,600,0
TURB.US,5,20251231,162000,0.92,1.07,0.91245,1.07,600,0
TURB.US,5,20251231,162500,0.99,1.015,0.9798,0.9834,2595,0
TURB.US,5,20251231,163000,0.92,0.9462,0.92,0.938699,730,0
TURB.US,5,20251231,163500,0.9135,0.9135,0.9065,0.913,1761,0
TURB.US,5,20251231,164000,0.9699,0.9706,0.9699,0.9706,400,0
TURB.US,5,20251231,164500,0.9711,0.9719,0.9708,0.9716,400,0
TURB.US,5,20251231,165000,0.972,0.9735,0.972,0.9732,400,0
TURB.US,5,20251231,165500,0.9735,0.9742,0.9735,0.9742,400,0
TURB.US,5,20251231,170000,0.9742,0.9745,0.9742,0.9745,400,0
TURB.US,5,20251231,170500,0.9757,0.9758,0.9,0.9725,1400,0
TURB.US,5,20251231,171000,0.97,0.9714,0.97,0.9714,400,0
TURB.US,5,20251231,171500,0.9719,0.9719,0.9051,0.9664,25400,0
TURB.US,5,20251231,172000,0.961,0.962,0.961,0.9615,400,0
TURB.US,5,20251231,172500,0.9623,0.963,0.93795,0.9629,500,0
TURB.US,5,20251231,173000,0.9628,0.9645,0.9617,0.9617,700,0
