<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20251104,201500,1.8606,1.8606,1.8606,1.8606,110,0
SDA.US,5,20251104,202000,1.8749,1.8749,1.8749,1.8749,100,0
SDA.US,5,20251104,202500,1.86,1.88,1.86,1.88,5300,0
SDA.US,5,20251104,205500,1.87,1.89,1.865,1.87,5560,0
SDA.US,5,20251104,211500,1.89,1.89,1.89,1.89,100,0
SDA.US,5,20251104,212500,1.8727,1.8868,1.8727,1.8868,2200,0
SDA.US,5,20251104,215000,1.8701,1.88,1.87,1.87,2500,0
SDA.US,5,20251104,215500,1.88,1.88,1.86,1.86,2062,0
SDA.US,5,20251105,153000,1.8835,1.8835,1.8835,1.8835,180,0
SDA.US,5,20251105,153500,1.8599,1.8599,1.845,1.845,2348,0
SDA.US,5,20251105,154000,1.85,1.8898,1.84,1.8898,2736,0
SDA.US,5,20251105,155000,1.89,1.89,1.89,1.89,200,0
SDA.US,5,20251105,155500,1.89,1.89,1.89,1.89,1354,0
SDA.US,5,20251105,163000,1.88,1.88,1.87,1.87,934,0
SDA.US,5,20251105,164000,1.8768,1.8793,1.8768,1.8793,300,0
SDA.US,5,20251105,170000,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251105,171500,1.87,1.87,1.87,1.87,300,0
SDA.US,5,20251105,172000,1.875,1.875,1.875,1.875,196,0
SDA.US,5,20251105,182000,1.86,1.86,1.86,1.86,506,0
SDA.US,5,20251105,183000,1.86,1.86,1.86,1.86,250,0
SDA.US,5,20251105,183500,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251105,185000,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251105,191000,1.88,1.88,1.86,1.8798,500,0
SDA.US,5,20251105,192000,1.8768,1.88,1.8768,1.88,500,0
SDA.US,5,20251105,192500,1.87,1.87,1.87,1.87,111,0
SDA.US,5,20251105,193500,1.87,1.88,1.865,1.875,1040,0
SDA.US,5,20251105,194500,1.8792,1.8792,1.8792,1.8792,569,0
SDA.US,5,20251105,195000,1.88,1.88,1.88,1.88,200,0
SDA.US,5,20251105,195500,1.88,1.88,1.88,1.88,240,0
SDA.US,5,20251105,200000,1.862854,1.8795,1.862854,1.8795,200,0
SDA.US,5,20251105,203500,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251105,204500,1.8753,1.8753,1.8753,1.8753,100,0
SDA.US,5,20251105,205500,1.86,1.86,1.86,1.86,500,0
SDA.US,5,20251105,210000,1.8791,1.8791,1.865,1.87,882,0
SDA.US,5,20251105,210500,1.87,1.87,1.8642,1.8642,350,0
SDA.US,5,20251105,211000,1.8764,1.8764,1.865,1.865,300,0
SDA.US,5,20251105,212000,1.8792,1.8792,1.8792,1.8792,100,0
SDA.US,5,20251105,212500,1.88,1.88,1.8701,1.8701,700,0
SDA.US,5,20251105,214500,1.88,1.88,1.8621,1.8621,926,0
SDA.US,5,20251105,215000,1.88,1.88,1.86,1.88,1995,0
SDA.US,5,20251105,215500,1.88,1.89,1.88,1.89,807,0
SDA.US,5,20251106,153000,1.93,1.9503,1.91,1.95,3875,0
SDA.US,5,20251106,153500,1.9536,1.98,1.91,1.93,10223,0
SDA.US,5,20251106,154000,1.92,1.95,1.92,1.95,1253,0
SDA.US,5,20251106,154500,1.9475,1.98,1.94,1.98,6902,0
SDA.US,5,20251106,155000,1.965,1.965,1.94,1.96,1237,0
SDA.US,5,20251106,160000,1.95,1.95,1.94,1.94,879,0
SDA.US,5,20251106,160500,1.95,1.95,1.95,1.95,2157,0
SDA.US,5,20251106,161000,1.95,2,1.95,1.975,12953,0
SDA.US,5,20251106,161500,1.9619,1.975,1.96,1.97,2305,0
SDA.US,5,20251106,162000,1.98,2.03,1.975,2.01,20947,0
SDA.US,5,20251106,162500,2.02,2.03,2.01,2.0199,6448,0
SDA.US,5,20251106,163000,2.0175,2.02,2,2,2937,0
SDA.US,5,20251106,163500,2,2.0001,1.9,1.91,12021,0
SDA.US,5,20251106,164000,1.9242,1.95,1.9242,1.95,1123,0
SDA.US,5,20251106,165500,1.9646,1.9646,1.9646,1.9646,250,0
SDA.US,5,20251106,170000,1.97,1.97,1.95,1.95,595,0
SDA.US,5,20251106,170500,1.93,1.95,1.93,1.95,2029,0
SDA.US,5,20251106,171500,1.9696,1.9696,1.9696,1.9696,5000,0
SDA.US,5,20251106,172000,1.95,1.95,1.9301,1.9409,2019,0
SDA.US,5,20251106,172500,1.955,1.96,1.945,1.96,400,0
SDA.US,5,20251106,173000,1.94,1.94,1.94,1.94,1166,0
SDA.US,5,20251106,173500,1.95,1.95,1.94,1.94,200,0
SDA.US,5,20251106,174000,1.94,1.94,1.94,1.94,147,0
SDA.US,5,20251106,174500,1.91,1.9299,1.91,1.9299,1312,0
SDA.US,5,20251106,175500,1.93,1.93,1.92,1.92,500,0
SDA.US,5,20251106,180500,1.93,1.94,1.89,1.92,10845,0
SDA.US,5,20251106,181000,1.92,1.92,1.9101,1.9101,200,0
SDA.US,5,20251106,181500,1.91,1.92,1.91,1.92,524,0
SDA.US,5,20251106,182000,1.92,1.92,1.92,1.92,147,0
SDA.US,5,20251106,183500,1.93,1.93,1.93,1.93,800,0
SDA.US,5,20251106,185500,1.91,1.91,1.91,1.91,109,0
SDA.US,5,20251106,190500,1.9,1.9,1.89,1.9,6253,0
SDA.US,5,20251106,191000,1.89,1.93,1.89,1.93,17094,0
SDA.US,5,20251106,193000,1.9299,1.9299,1.9299,1.9299,1355,0
SDA.US,5,20251106,194500,1.915,1.915,1.915,1.915,341,0
SDA.US,5,20251106,200000,1.9,1.91,1.89,1.91,6005,0
SDA.US,5,20251106,202500,1.92,1.94,1.92,1.94,3420,0
SDA.US,5,20251106,203500,1.92,1.92,1.92,1.92,923,0
SDA.US,5,20251106,205000,1.93,1.94,1.93,1.94,200,0
SDA.US,5,20251106,205500,1.92,1.92,1.92,1.92,200,0
SDA.US,5,20251106,211000,1.93,1.93,1.93,1.93,300,0
SDA.US,5,20251106,211500,1.93,1.93,1.93,1.93,1950,0
SDA.US,5,20251106,212000,1.94,1.96,1.94,1.96,4355,0
SDA.US,5,20251106,213000,1.955,1.955,1.955,1.955,100,0
SDA.US,5,20251106,213500,1.955,1.955,1.955,1.955,200,0
SDA.US,5,20251106,214000,1.95,1.9526,1.95,1.9526,391,0
SDA.US,5,20251106,215000,1.91,1.96,1.91,1.96,904,0
SDA.US,5,20251106,215500,1.9591,1.9591,1.9591,1.9591,300,0
SDA.US,5,20251107,153000,2.01,2.01,1.91,1.91,4564,0
SDA.US,5,20251107,153500,1.98,1.98,1.8701,1.9681,309,0
SDA.US,5,20251107,154500,1.88,1.93,1.88,1.93,1530,0
SDA.US,5,20251107,155000,1.93,1.93,1.9281,1.93,2135,0
SDA.US,5,20251107,160000,1.915,1.915,1.915,1.915,100,0
SDA.US,5,20251107,160500,1.9593,1.96,1.9,1.9,709,0
SDA.US,5,20251107,162500,1.935,1.935,1.935,1.935,100,0
SDA.US,5,20251107,163000,1.935,1.935,1.935,1.935,100,0
SDA.US,5,20251107,163500,1.9591,1.9591,1.9591,1.9591,100,0
SDA.US,5,20251107,170500,1.9194,1.9194,1.9,1.91,588,0
SDA.US,5,20251107,171000,1.9262,1.9262,1.9262,1.9262,100,0
SDA.US,5,20251107,171500,1.91,1.92,1.89,1.92,11201,0
SDA.US,5,20251107,172000,1.91,1.9296,1.9,1.9296,1164,0
SDA.US,5,20251107,172500,1.9,1.9,1.9,1.9,250,0
SDA.US,5,20251107,173500,1.9121,1.9185,1.9121,1.9185,300,0
SDA.US,5,20251107,174000,1.88,1.88,1.88,1.88,150,0
SDA.US,5,20251107,174500,1.9198,1.9198,1.9198,1.9198,100,0
SDA.US,5,20251107,175000,1.87,1.8884,1.87,1.8884,797,0
SDA.US,5,20251107,175500,1.88,1.88,1.86,1.865,1143,0
SDA.US,5,20251107,180000,1.87,1.89,1.8614,1.89,1615,0
SDA.US,5,20251107,180500,1.86,1.89,1.85,1.89,4065,0
SDA.US,5,20251107,181500,1.89,1.89,1.89,1.89,400,0
SDA.US,5,20251107,182500,1.8992,1.8992,1.8992,1.8992,182,0
SDA.US,5,20251107,183500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251107,184000,1.8821,1.8821,1.8821,1.8821,200,0
SDA.US,5,20251107,184500,1.87,1.88,1.86,1.88,6700,0
SDA.US,5,20251107,185000,1.87,1.87,1.87,1.87,520,0
SDA.US,5,20251107,190000,1.87,1.87,1.87,1.87,200,0
SDA.US,5,20251107,190500,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20251107,191000,1.88,1.88,1.88,1.88,317,0
SDA.US,5,20251107,191500,1.89,1.89,1.8892,1.89,1262,0
SDA.US,5,20251107,192500,1.91,1.915,1.895,1.895,450,0
SDA.US,5,20251107,194500,1.89,1.89,1.86,1.862,1793,0
SDA.US,5,20251107,195000,1.88,1.885,1.88,1.885,200,0
SDA.US,5,20251107,195500,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20251107,200500,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20251107,203000,1.89,1.89,1.89,1.89,155,0
SDA.US,5,20251107,204500,1.892,1.892,1.892,1.892,246,0
SDA.US,5,20251107,210000,1.885,1.885,1.885,1.885,100,0
SDA.US,5,20251107,211500,1.8875,1.8974,1.8875,1.8974,1302,0
SDA.US,5,20251107,212500,1.9,1.91,1.9,1.91,2346,0
SDA.US,5,20251107,214000,1.92,1.92,1.92,1.92,200,0
SDA.US,5,20251107,215000,1.93,1.93,1.93,1.93,449,0
SDA.US,5,20251107,215500,1.935,1.9578,1.935,1.955,3566,0
SDA.US,5,20251110,153000,1.96,1.9944,1.94,1.94,3404,0
SDA.US,5,20251110,154000,1.92,1.92,1.92,1.92,100,0
SDA.US,5,20251110,154500,1.92,1.9388,1.9007,1.92,1902,0
SDA.US,5,20251110,155000,1.91,1.9298,1.9,1.9297,1300,0
SDA.US,5,20251110,155500,1.9173,1.92,1.915,1.92,1490,0
SDA.US,5,20251110,160000,1.93,1.9556,1.93,1.9556,1400,0
SDA.US,5,20251110,160500,1.9556,1.998,1.95,1.998,4054,0
SDA.US,5,20251110,161000,1.96,1.9672,1.95,1.9672,507,0
SDA.US,5,20251110,161500,1.9595,1.9595,1.9595,1.9595,150,0
SDA.US,5,20251110,162000,1.95,1.95,1.94,1.95,700,0
SDA.US,5,20251110,162500,1.94,1.94,1.94,1.94,130,0
SDA.US,5,20251110,163000,1.93,1.93,1.93,1.93,100,0
SDA.US,5,20251110,163500,1.92,1.92,1.9,1.92,2255,0
SDA.US,5,20251110,164000,1.9227,1.93,1.9227,1.93,452,0
SDA.US,5,20251110,164500,1.9074,1.9074,1.9074,1.9074,242,0
SDA.US,5,20251110,165000,1.915,1.92,1.9,1.92,4065,0
SDA.US,5,20251110,170000,1.9,1.9197,1.9,1.9161,1430,0
SDA.US,5,20251110,170500,1.9,1.9197,1.9,1.9197,300,0
SDA.US,5,20251110,171000,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20251110,171500,1.92,1.92,1.9,1.9,800,0
SDA.US,5,20251110,172000,1.91,1.9285,1.91,1.9285,840,0
SDA.US,5,20251110,173000,1.9,1.9,1.9,1.9,120,0
SDA.US,5,20251110,173500,1.91,1.91,1.91,1.91,100,0
SDA.US,5,20251110,174000,1.9291,1.9291,1.9291,1.9291,100,0
SDA.US,5,20251110,174500,1.9,1.9271,1.9,1.9271,300,0
SDA.US,5,20251110,175000,1.9,1.915,1.9,1.915,452,0
SDA.US,5,20251110,175500,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20251110,180000,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20251110,180500,1.91,1.91,1.91,1.91,100,0
SDA.US,5,20251110,181000,1.91,1.91,1.91,1.91,123,0
SDA.US,5,20251110,182500,1.9,1.92,1.9,1.92,200,0
SDA.US,5,20251110,183000,1.92,1.92,1.88,1.9,14366,0
SDA.US,5,20251110,184000,1.91,1.91,1.91,1.91,100,0
SDA.US,5,20251110,184500,1.881,1.881,1.88,1.8801,13097,0
SDA.US,5,20251110,185500,1.915,1.915,1.9,1.9,200,0
SDA.US,5,20251110,191000,1.9171,1.9171,1.9171,1.9171,500,0
SDA.US,5,20251110,191500,1.9297,1.9297,1.9297,1.9297,500,0
SDA.US,5,20251110,192000,1.9,1.92,1.9,1.9023,1031,0
SDA.US,5,20251110,192500,1.9,1.9,1.9,1.9,499,0
SDA.US,5,20251110,193000,1.9,1.9,1.9,1.9,500,0
SDA.US,5,20251110,194500,1.9198,1.9198,1.9198,1.9198,100,0
SDA.US,5,20251110,195000,1.9,1.91,1.9,1.91,549,0
SDA.US,5,20251110,195500,1.91,1.91,1.904216,1.904317,1216,0
SDA.US,5,20251110,201000,1.89,1.91,1.89,1.91,600,0
SDA.US,5,20251110,202500,1.8902,1.8902,1.89,1.89,4942,0
SDA.US,5,20251110,203000,1.89,1.9294,1.89,1.9164,22389,0
SDA.US,5,20251110,203500,1.92,1.9399,1.9,1.92,5531,0
SDA.US,5,20251110,204500,1.9,1.9,1.9,1.9,120,0
SDA.US,5,20251110,205500,1.93,1.93,1.93,1.93,200,0
SDA.US,5,20251110,210500,1.91,1.91,1.91,1.91,103,0
SDA.US,5,20251110,211000,1.9099,1.9198,1.9076,1.9198,900,0
SDA.US,5,20251110,211500,1.92,1.92,1.92,1.92,100,0
SDA.US,5,20251110,212000,1.92,1.92,1.92,1.92,690,0
SDA.US,5,20251110,213000,1.9,1.91,1.9,1.91,1000,0
SDA.US,5,20251110,213500,1.92,1.93,1.91,1.93,1579,0
SDA.US,5,20251110,214000,1.91,1.91,1.91,1.91,100,0
SDA.US,5,20251110,215000,1.9,1.92,1.9,1.92,775,0
SDA.US,5,20251110,215500,1.9,1.92,1.9,1.92,5518,0
SDA.US,5,20251111,153000,1.91,1.97,1.86,1.86,4839,0
SDA.US,5,20251111,153500,1.953,1.97,1.92,1.97,2157,0
SDA.US,5,20251111,154000,1.94,1.94,1.9,1.92,708,0
SDA.US,5,20251111,154500,1.927,1.927,1.9,1.9,3757,0
SDA.US,5,20251111,155000,1.9,1.9053,1.89,1.9053,2240,0
SDA.US,5,20251111,155500,1.9,1.915,1.8905,1.8905,2487,0
SDA.US,5,20251111,160000,1.9,1.9325,1.9,1.9325,400,0
SDA.US,5,20251111,160500,1.9399,1.9399,1.9399,1.9399,500,0
SDA.US,5,20251111,161500,1.9,1.92,1.89,1.91,7916,0
SDA.US,5,20251111,162000,1.895,1.895,1.895,1.895,100,0
SDA.US,5,20251111,163000,1.9,1.94,1.9,1.94,8203,0
SDA.US,5,20251111,163500,1.95,1.95,1.935,1.935,502,0
SDA.US,5,20251111,164500,1.92,1.94,1.92,1.94,500,0
SDA.US,5,20251111,165000,1.92,1.92,1.92,1.92,1446,0
SDA.US,5,20251111,170000,1.9298,1.9299,1.9298,1.9298,1000,0
SDA.US,5,20251111,170500,1.93,1.93,1.925,1.925,665,0
SDA.US,5,20251111,171000,1.9201,1.93,1.9201,1.93,1350,0
SDA.US,5,20251111,171500,1.9299,1.94,1.9275,1.94,1988,0
SDA.US,5,20251111,172500,1.9399,1.9399,1.9399,1.9399,200,0
SDA.US,5,20251111,174000,1.94,1.94,1.94,1.94,340,0
SDA.US,5,20251111,175000,1.94,1.94,1.9229,1.9229,414,0
SDA.US,5,20251111,175500,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20251111,180000,1.9399,1.9399,1.93,1.93,200,0
SDA.US,5,20251111,180500,1.93,1.9352,1.93,1.9352,300,0
SDA.US,5,20251111,181000,1.93,1.93,1.93,1.93,191,0
SDA.US,5,20251111,181500,1.93,1.9398,1.93,1.9398,350,0
SDA.US,5,20251111,182500,1.94,1.94,1.94,1.94,200,0
SDA.US,5,20251111,183000,1.9216,1.94,1.9216,1.94,1408,0
SDA.US,5,20251111,184500,1.93,1.93,1.93,1.93,149,0
SDA.US,5,20251111,185000,1.93,1.93,1.93,1.93,348,0
SDA.US,5,20251111,190000,1.93,1.93,1.93,1.93,100,0
SDA.US,5,20251111,190500,1.925,1.925,1.915,1.915,1106,0
SDA.US,5,20251111,191000,1.918,1.918617,1.918,1.918617,386,0
SDA.US,5,20251111,191500,1.915,1.915,1.915,1.915,100,0
SDA.US,5,20251111,192500,1.915,1.9199,1.915,1.9199,200,0
SDA.US,5,20251111,193000,1.91,1.9199,1.91,1.9184,560,0
SDA.US,5,20251111,193500,1.91,1.91,1.91,1.91,1505,0
SDA.US,5,20251111,194500,1.915,1.915,1.915,1.915,244,0
SDA.US,5,20251111,195000,1.92,1.92,1.9,1.9,516,0
SDA.US,5,20251111,195500,1.89,1.9,1.87,1.9,3672,0
SDA.US,5,20251111,200500,1.8982,1.9,1.8982,1.9,500,0
SDA.US,5,20251111,201000,1.91,1.91,1.91,1.91,200,0
SDA.US,5,20251111,202500,1.9098,1.9098,1.9098,1.9098,300,0
SDA.US,5,20251111,203000,1.91,1.9141,1.91,1.9141,300,0
SDA.US,5,20251111,203500,1.92,1.92,1.91,1.91,300,0
SDA.US,5,20251111,205500,1.9075,1.9075,1.9075,1.9075,100,0
SDA.US,5,20251111,210000,1.905,1.91,1.905,1.91,225,0
SDA.US,5,20251111,210500,1.905,1.905,1.905,1.905,100,0
SDA.US,5,20251111,212000,1.91,1.91,1.91,1.91,299,0
SDA.US,5,20251111,213000,1.908,1.908,1.9,1.9,800,0
SDA.US,5,20251111,213500,1.91,1.91,1.91,1.91,365,0
SDA.US,5,20251111,214000,1.9,1.91,1.9,1.91,200,0
SDA.US,5,20251111,214500,1.92,1.92,1.905,1.905,1563,0
SDA.US,5,20251111,215000,1.9177,1.92,1.9,1.9,1200,0
SDA.US,5,20251111,215500,1.9,1.92,1.9,1.91,1766,0
SDA.US,5,20251112,153000,1.9,1.9584,1.9,1.9084,2518,0
SDA.US,5,20251112,153500,1.89,1.9,1.89,1.89,5100,0
SDA.US,5,20251112,154000,1.905,1.905,1.88,1.9,676,0
SDA.US,5,20251112,154500,1.8803,1.8999,1.88,1.89,680,0
SDA.US,5,20251112,155000,1.8992,1.8992,1.89,1.89,352,0
SDA.US,5,20251112,155500,1.8998,1.8998,1.8998,1.8998,100,0
SDA.US,5,20251112,160000,1.895,1.9,1.895,1.9,960,0
SDA.US,5,20251112,160500,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20251112,161000,1.92,1.92,1.92,1.92,100,0
SDA.US,5,20251112,161500,1.89,1.93,1.89,1.89,300,0
SDA.US,5,20251112,162000,1.88,1.9,1.87,1.87,700,0
SDA.US,5,20251112,162500,1.89,1.89,1.89,1.89,100,0
SDA.US,5,20251112,163000,1.898,1.93,1.896,1.9271,6601,0
SDA.US,5,20251112,163500,1.915,1.915,1.896,1.91,1188,0
SDA.US,5,20251112,164000,1.94,1.94,1.94,1.94,164,0
SDA.US,5,20251112,164500,1.88,1.88,1.88,1.88,165,0
SDA.US,5,20251112,170000,1.88,1.9,1.87,1.88,4738,0
SDA.US,5,20251112,170500,1.8888,1.8888,1.8888,1.8888,200,0
SDA.US,5,20251112,171000,1.89,1.89,1.88,1.88,1400,0
SDA.US,5,20251112,172500,1.88,1.89,1.85,1.89,7173,0
SDA.US,5,20251112,173000,1.885,1.885,1.88,1.88,10555,0
SDA.US,5,20251112,173500,1.89,1.89,1.88,1.8895,300,0
SDA.US,5,20251112,174500,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20251112,175000,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20251112,175500,1.8801,1.8801,1.8801,1.8801,100,0
SDA.US,5,20251112,180000,1.88,1.8839,1.87,1.8839,332,0
SDA.US,5,20251112,180500,1.87,1.8701,1.84,1.87,15622,0
SDA.US,5,20251112,181500,1.88,1.88,1.85,1.85,790,0
SDA.US,5,20251112,182000,1.85,1.858,1.85,1.858,700,0
SDA.US,5,20251112,182500,1.85,1.86,1.845,1.86,4050,0
SDA.US,5,20251112,183500,1.87,1.87,1.87,1.87,1200,0
SDA.US,5,20251112,184000,1.87,1.8761,1.86,1.87,3627,0
SDA.US,5,20251112,184500,1.865,1.87,1.865,1.865,1100,0
SDA.US,5,20251112,185000,1.87,1.87,1.855,1.8599,4850,0
SDA.US,5,20251112,185500,1.9,1.9,1.86,1.87,1900,0
SDA.US,5,20251112,190000,1.87,1.89,1.86,1.86,900,0
SDA.US,5,20251112,191000,1.865,1.88,1.86,1.86,1000,0
SDA.US,5,20251112,191500,1.86,1.86,1.86,1.86,600,0
SDA.US,5,20251112,192000,1.86,1.875,1.86,1.86,400,0
SDA.US,5,20251112,192500,1.86,1.86,1.86,1.86,300,0
SDA.US,5,20251112,193000,1.86,1.863,1.86,1.86,700,0
SDA.US,5,20251112,193500,1.87,1.87,1.87,1.87,300,0
SDA.US,5,20251112,194000,1.87,1.87,1.86,1.86,1690,0
SDA.US,5,20251112,194500,1.865,1.88,1.86,1.86,1755,0
SDA.US,5,20251112,195000,1.8748,1.88,1.86,1.862,1522,0
SDA.US,5,20251112,195500,1.87,1.87,1.87,1.87,500,0
SDA.US,5,20251112,200000,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251112,200500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251112,201000,1.865,1.8673,1.865,1.865,747,0
SDA.US,5,20251112,202500,1.86,1.86,1.86,1.86,2077,0
SDA.US,5,20251112,203000,1.86,1.86,1.86,1.86,200,0
SDA.US,5,20251112,203500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251112,204000,1.87,1.87,1.865,1.8675,6248,0
SDA.US,5,20251112,210000,1.8639,1.8798,1.8639,1.8798,500,0
SDA.US,5,20251112,210500,1.86,1.865,1.86,1.865,426,0
SDA.US,5,20251112,211500,1.865,1.87,1.86,1.865,8287,0
SDA.US,5,20251112,212500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251112,213000,1.865,1.8673,1.865,1.865,600,0
SDA.US,5,20251112,213500,1.8623,1.8623,1.86,1.86,400,0
SDA.US,5,20251112,214000,1.8649,1.87,1.8649,1.87,780,0
SDA.US,5,20251112,214500,1.865,1.865,1.86,1.86,2368,0
SDA.US,5,20251112,215000,1.865,1.865,1.86,1.865,591,0
SDA.US,5,20251112,215500,1.865,1.87,1.86,1.865,1369,0
SDA.US,5,20251113,153000,1.88,1.95,1.88,1.95,6163,0
SDA.US,5,20251113,153500,1.9,1.9395,1.89,1.89,6148,0
SDA.US,5,20251113,154000,1.886,1.89,1.8601,1.89,7070,0
SDA.US,5,20251113,154500,1.86,1.8896,1.86,1.8896,600,0
SDA.US,5,20251113,155500,1.8615,1.8615,1.86,1.86,600,0
SDA.US,5,20251113,160000,1.88,1.88,1.88,1.88,140,0
SDA.US,5,20251113,160500,1.87,1.87,1.86,1.8699,1401,0
SDA.US,5,20251113,161000,1.88,1.88,1.88,1.88,1000,0
SDA.US,5,20251113,161500,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251113,162500,1.885,1.885,1.885,1.885,100,0
SDA.US,5,20251113,163500,1.8988,1.8988,1.86,1.86,1362,0
SDA.US,5,20251113,164000,1.86,1.87,1.85,1.86,5900,0
SDA.US,5,20251113,164500,1.85,1.85,1.85,1.85,200,0
SDA.US,5,20251113,165000,1.85,1.88,1.84,1.88,4429,0
SDA.US,5,20251113,170000,1.878,1.878,1.878,1.878,563,0
SDA.US,5,20251113,170500,1.8732,1.88,1.85,1.85,9125,0
SDA.US,5,20251113,171000,1.88,1.88,1.8798,1.88,1798,0
SDA.US,5,20251113,171500,1.865,1.865,1.8593,1.8593,599,0
SDA.US,5,20251113,172500,1.87,1.87,1.87,1.87,295,0
SDA.US,5,20251113,173000,1.8722,1.8722,1.8561,1.8561,1100,0
SDA.US,5,20251113,173500,1.865,1.88,1.84,1.85,17123,0
SDA.US,5,20251113,174000,1.85,1.88,1.85,1.88,2042,0
SDA.US,5,20251113,174500,1.88,1.89,1.88,1.8829,1660,0
SDA.US,5,20251113,175500,1.86,1.86,1.86,1.86,200,0
SDA.US,5,20251113,181000,1.85,1.85,1.85,1.85,300,0
SDA.US,5,20251113,182000,1.865,1.865,1.865,1.865,100,0
SDA.US,5,20251113,183500,1.85,1.85,1.85,1.85,100,0
SDA.US,5,20251113,184000,1.861,1.861,1.8553,1.8553,1405,0
SDA.US,5,20251113,184500,1.85,1.85,1.85,1.85,100,0
SDA.US,5,20251113,185000,1.85,1.86,1.85,1.86,2545,0
SDA.US,5,20251113,190000,1.86,1.86,1.86,1.86,1889,0
SDA.US,5,20251113,190500,1.86,1.86,1.855,1.8555,1200,0
SDA.US,5,20251113,191000,1.85,1.86,1.85,1.86,3156,0
SDA.US,5,20251113,191500,1.865,1.865,1.8601,1.8601,200,0
SDA.US,5,20251113,192000,1.8605,1.8605,1.8605,1.8605,220,0
SDA.US,5,20251113,192500,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251113,195000,1.855,1.8685,1.855,1.8685,950,0
SDA.US,5,20251113,202000,1.855,1.855,1.855,1.855,100,0
SDA.US,5,20251113,202500,1.8599,1.86,1.855,1.86,2571,0
SDA.US,5,20251113,203000,1.86,1.8655,1.86,1.8655,1100,0
SDA.US,5,20251113,204500,1.87,1.87,1.87,1.87,520,0
SDA.US,5,20251113,210000,1.87,1.87,1.87,1.87,116,0
SDA.US,5,20251113,211000,1.878,1.878,1.878,1.878,315,0
SDA.US,5,20251113,211500,1.8768,1.8768,1.8768,1.8768,300,0
SDA.US,5,20251113,212000,1.877,1.877,1.87,1.87,225,0
SDA.US,5,20251113,212500,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251113,213000,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251113,214500,1.87,1.89,1.87,1.89,550,0
SDA.US,5,20251113,215000,1.87,1.89,1.87,1.89,200,0
SDA.US,5,20251113,215500,1.894,1.91,1.86,1.909,2046,0
SDA.US,5,20251114,153000,1.87,1.9087,1.86,1.86,2601,0
SDA.US,5,20251114,153500,1.8823,1.8823,1.8823,1.8823,100,0
SDA.US,5,20251114,154000,1.86,1.86,1.82,1.82,3299,0
SDA.US,5,20251114,154500,1.82,1.8886,1.82,1.8886,950,0
SDA.US,5,20251114,155000,1.85,1.8853,1.84,1.8853,504,0
SDA.US,5,20251114,155500,1.84,1.84,1.8395,1.8395,200,0
SDA.US,5,20251114,160000,1.8657,1.8657,1.8657,1.8657,100,0
SDA.US,5,20251114,160500,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251114,161000,1.83,1.83,1.82,1.82,1868,0
SDA.US,5,20251114,161500,1.82,1.83,1.8,1.82,8994,0
SDA.US,5,20251114,162000,1.827214,1.85,1.827214,1.85,2400,0
SDA.US,5,20251114,162500,1.8599,1.86,1.8566,1.86,400,0
SDA.US,5,20251114,163000,1.85,1.8586,1.85,1.8586,400,0
SDA.US,5,20251114,163500,1.84,1.85,1.84,1.84,300,0
SDA.US,5,20251114,164000,1.85,1.85,1.84,1.84,200,0
SDA.US,5,20251114,164500,1.84,1.84,1.84,1.84,200,0
SDA.US,5,20251114,165000,1.84,1.85,1.84,1.84,3200,0
SDA.US,5,20251114,165500,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251114,170000,1.84,1.85,1.84,1.85,1100,0
SDA.US,5,20251114,170500,1.84,1.84,1.84,1.84,200,0
SDA.US,5,20251114,171000,1.8574,1.87,1.85,1.85,8068,0
SDA.US,5,20251114,171500,1.85,1.85,1.85,1.85,200,0
SDA.US,5,20251114,172000,1.85,1.88,1.85,1.88,200,0
SDA.US,5,20251114,172500,1.85,1.85,1.85,1.85,100,0
SDA.US,5,20251114,173000,1.85,1.86,1.85,1.85,835,0
