<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20251107,171000,0.555,0.555,0.5533,0.555,22256,0
PASW.US,5,20251107,171500,0.555,0.555,0.5441,0.5441,900,0
PASW.US,5,20251107,172000,0.5477,0.556,0.5441,0.556,3000,0
PASW.US,5,20251107,173000,0.58,0.58,0.58,0.58,2700,0
PASW.US,5,20251107,173500,0.579,0.579,0.5695,0.5695,400,0
PASW.US,5,20251107,174500,0.5837,0.5837,0.5837,0.5837,370,0
PASW.US,5,20251107,181000,0.5769,0.5769,0.5769,0.5769,100,0
PASW.US,5,20251107,193000,0.57,0.57,0.57,0.57,4000,0
PASW.US,5,20251107,194000,0.582,0.589,0.582,0.589,1700,0
PASW.US,5,20251107,195500,0.598,0.598,0.589,0.5979,6485,0
PASW.US,5,20251107,205500,0.597,0.597,0.597,0.597,100,0
PASW.US,5,20251107,215000,0.59425,0.598,0.5905,0.598,2596,0
PASW.US,5,20251107,215500,0.5941,0.6,0.5941,0.598,2223,0
PASW.US,5,20251110,153000,0.607,0.6106,0.6,0.6,2505,0
PASW.US,5,20251110,162500,0.6011,0.6011,0.6011,0.6011,2000,0
PASW.US,5,20251110,163500,0.6012,0.6012,0.6012,0.6012,560,0
PASW.US,5,20251110,172500,0.61,0.61,0.61,0.61,1200,0
PASW.US,5,20251110,173000,0.61,0.61,0.61,0.61,200,0
PASW.US,5,20251110,174000,0.610001,0.610001,0.610001,0.610001,1503,0
PASW.US,5,20251110,181500,0.6,0.6001,0.6,0.60005,510,0
PASW.US,5,20251110,183500,0.6001,0.6001,0.6001,0.6001,300,0
PASW.US,5,20251110,184000,0.6001,0.6001,0.6001,0.6001,1068,0
PASW.US,5,20251110,185000,0.6001,0.6001,0.6001,0.6001,500,0
PASW.US,5,20251110,190000,0.6001,0.6001,0.6001,0.6001,399,0
PASW.US,5,20251110,194500,0.6002,0.6002,0.6002,0.6002,100,0
PASW.US,5,20251110,195000,0.6002,0.6002,0.6002,0.6002,100,0
PASW.US,5,20251110,201000,0.6002,0.6002,0.6002,0.6002,100,0
PASW.US,5,20251110,203500,0.62,0.62,0.62,0.62,150,0
PASW.US,5,20251110,205000,0.62,0.62,0.62,0.62,150,0
PASW.US,5,20251111,153000,0.58,0.6,0.58,0.6,318,0
PASW.US,5,20251111,155500,0.5998,0.5998,0.5998,0.5998,5000,0
PASW.US,5,20251111,160000,0.59,0.59,0.59,0.59,100,0
PASW.US,5,20251111,162500,0.59,0.59,0.59,0.59,700,0
PASW.US,5,20251111,163500,0.5998,0.6001,0.5998,0.6,4000,0
PASW.US,5,20251111,174000,0.6,0.6002,0.6,0.60001,1600,0
PASW.US,5,20251111,175500,0.655499,0.655499,0.655499,0.655499,600,0
PASW.US,5,20251111,180000,0.655,0.655,0.6357,0.655,2195,0
PASW.US,5,20251111,183500,0.6449,0.6449,0.6449,0.6449,4000,0
PASW.US,5,20251111,192500,0.64,0.64,0.64,0.64,100,0
PASW.US,5,20251111,194000,0.64,0.64,0.64,0.64,781,0
PASW.US,5,20251111,195500,0.64,0.64,0.64,0.64,100,0
PASW.US,5,20251111,202000,0.64,0.64,0.64,0.64,100,0
PASW.US,5,20251111,204000,0.6316,0.6316,0.63,0.63,4880,0
PASW.US,5,20251111,204500,0.62975,0.62975,0.62975,0.62975,100,0
PASW.US,5,20251111,205500,0.63,0.63,0.63,0.63,100,0
PASW.US,5,20251111,211000,0.63,0.64,0.63,0.63,900,0
PASW.US,5,20251111,211500,0.6301,0.6301,0.6301,0.6301,100,0
PASW.US,5,20251111,212500,0.6301,0.6301,0.6301,0.6301,100,0
PASW.US,5,20251111,213000,0.63495,0.63495,0.63495,0.63495,260,0
PASW.US,5,20251111,213500,0.63495,0.63495,0.63,0.63,3525,0
PASW.US,5,20251111,214000,0.63,0.63,0.63,0.63,600,0
PASW.US,5,20251111,215500,0.6399,0.6553,0.639,0.65,15656,0
PASW.US,5,20251112,160500,0.6752,0.6752,0.65,0.65001,3520,0
PASW.US,5,20251112,162500,0.65,0.6652,0.65,0.6652,357,0
PASW.US,5,20251112,163500,0.6511,0.6511,0.65,0.65,2100,0
PASW.US,5,20251112,164000,0.6325,0.6502,0.6,0.60001,2300,0
PASW.US,5,20251112,175000,0.65,0.65,0.65,0.65,500,0
PASW.US,5,20251112,190000,0.63,0.63,0.63,0.63,500,0
PASW.US,5,20251112,191000,0.6301,0.6301,0.6301,0.6301,4000,0
PASW.US,5,20251112,200000,0.63,0.641264,0.63,0.641264,1800,0
PASW.US,5,20251112,202500,0.6345,0.6345,0.6345,0.6345,200,0
PASW.US,5,20251112,211000,0.6345,0.6377,0.6345,0.6345,1792,0
PASW.US,5,20251112,211500,0.634,0.6513,0.634,0.6513,864,0
PASW.US,5,20251112,213500,0.6513,0.6513,0.6513,0.6513,588,0
PASW.US,5,20251113,153000,0.58,0.62,0.57,0.58,9980,0
PASW.US,5,20251113,153500,0.58,0.59,0.58,0.59,1396,0
PASW.US,5,20251113,154000,0.6,0.6,0.6,0.6,200,0
PASW.US,5,20251113,155000,0.605,0.605,0.605,0.605,258,0
PASW.US,5,20251113,163500,0.6102,0.615,0.61,0.61,5550,0
PASW.US,5,20251113,172500,0.6199,0.6199,0.6199,0.6199,3705,0
PASW.US,5,20251113,174500,0.6105,0.6105,0.59995,0.59995,3830,0
PASW.US,5,20251113,191500,0.59,0.5903,0.59,0.5901,5134,0
PASW.US,5,20251113,193500,0.6199,0.62,0.60505,0.60505,1010,0
PASW.US,5,20251113,210000,0.619899,0.619899,0.619899,0.619899,766,0
PASW.US,5,20251113,210500,0.5902,0.5908,0.5901,0.5902,2705,0
PASW.US,5,20251113,211500,0.5902,0.5902,0.5902,0.5902,100,0
PASW.US,5,20251113,213500,0.61,0.61,0.61,0.61,101,0
PASW.US,5,20251113,214500,0.6004,0.601,0.6004,0.601,200,0
PASW.US,5,20251113,215500,0.62,0.62,0.6161,0.6167,596,0
PASW.US,5,20251114,153000,0.57,0.57,0.55,0.56,400,0
PASW.US,5,20251114,153500,0.6583,0.6583,0.6,0.6,400,0
PASW.US,5,20251114,154000,0.5919,0.5919,0.56,0.56,1590,0
PASW.US,5,20251114,154500,0.5608,0.5608,0.5608,0.5608,100,0
PASW.US,5,20251114,161000,0.575,0.575,0.575,0.575,1000,0
PASW.US,5,20251114,161500,0.5679,0.575,0.5679,0.575,2028,0
PASW.US,5,20251114,162000,0.598399,0.598399,0.598399,0.598399,200,0
PASW.US,5,20251114,163500,0.5601,0.5601,0.56,0.56,2236,0
PASW.US,5,20251114,164000,0.5917,0.5917,0.5917,0.5917,150,0
PASW.US,5,20251114,172500,0.5917,0.5917,0.5917,0.5917,200,0
PASW.US,5,20251114,180000,0.5746,0.5746,0.5746,0.5746,110,0
PASW.US,5,20251114,183500,0.57,0.57,0.57,0.57,1000,0
PASW.US,5,20251114,185500,0.586549,0.5983,0.586549,0.5983,300,0
PASW.US,5,20251114,203000,0.5941,0.5941,0.5941,0.5941,150,0
PASW.US,5,20251114,205000,0.5747,0.5806,0.5747,0.5806,230,0
PASW.US,5,20251114,205500,0.5746,0.5746,0.5746,0.5746,500,0
PASW.US,5,20251114,210500,0.5746,0.58,0.5746,0.58,4650,0
PASW.US,5,20251114,211000,0.598,0.598,0.598,0.598,150,0
PASW.US,5,20251114,212000,0.5863,0.598,0.5863,0.598,200,0
PASW.US,5,20251114,214000,0.591011,0.591011,0.591011,0.591011,150,0
PASW.US,5,20251114,215500,0.5747,0.5747,0.5747,0.5747,100,0
PASW.US,5,20251117,153500,0.5527,0.5527,0.5505,0.5505,2143,0
PASW.US,5,20251117,154000,0.55,0.5505,0.5416,0.5505,14815,0
PASW.US,5,20251117,155000,0.5556,0.5556,0.5556,0.5556,500,0
PASW.US,5,20251117,161500,0.5718,0.588,0.5718,0.588,2245,0
PASW.US,5,20251117,162000,0.619,0.62,0.6057,0.62,3789,0
PASW.US,5,20251117,162500,0.6211,0.6232,0.6057,0.6232,4343,0
PASW.US,5,20251117,164000,0.623099,0.623099,0.58905,0.58905,434,0
PASW.US,5,20251117,182000,0.564675,0.564675,0.564675,0.564675,505,0
PASW.US,5,20251117,183000,0.5647,0.5647,0.5647,0.5647,195,0
PASW.US,5,20251117,192500,0.565,0.565,0.565,0.565,115,0
PASW.US,5,20251117,195500,0.57,0.57,0.57,0.57,593,0
PASW.US,5,20251117,200500,0.57,0.57,0.5657,0.5657,254,0
PASW.US,5,20251117,203000,0.57,0.57,0.57,0.57,100,0
PASW.US,5,20251117,211500,0.565,0.565,0.565,0.565,101,0
PASW.US,5,20251117,215000,0.5647,0.5647,0.5647,0.5647,342,0
PASW.US,5,20251118,161000,0.5521,0.5521,0.5521,0.5521,600,0
PASW.US,5,20251118,165000,0.551001,0.551001,0.551001,0.551001,4362,0
PASW.US,5,20251118,170500,0.551,0.551,0.551,0.551,200,0
PASW.US,5,20251118,172000,0.55785,0.55785,0.5578,0.5578,1416,0
PASW.US,5,20251118,174000,0.551,0.551,0.551,0.551,296,0
PASW.US,5,20251118,180000,0.551,0.551,0.551,0.551,1000,0
PASW.US,5,20251118,191000,0.555,0.555,0.555,0.555,710,0
PASW.US,5,20251118,193500,0.5629,0.5647,0.5629,0.5647,400,0
PASW.US,5,20251118,194500,0.5646,0.5647,0.5646,0.5647,200,0
PASW.US,5,20251118,195000,0.55,0.5501,0.55,0.5501,300,0
PASW.US,5,20251118,203000,0.5501,0.5501,0.5501,0.5501,969,0
PASW.US,5,20251118,204500,0.5574,0.5574,0.5574,0.5574,1500,0
PASW.US,5,20251118,210000,0.5501,0.5502,0.5501,0.5502,200,0
PASW.US,5,20251118,214000,0.551,0.551,0.551,0.551,360,0
PASW.US,5,20251119,154500,0.56,0.56,0.56,0.56,282,0
PASW.US,5,20251119,155000,0.57,0.57,0.57,0.57,1200,0
PASW.US,5,20251119,160000,0.5649,0.5649,0.5649,0.5649,131,0
PASW.US,5,20251119,161500,0.560101,0.560101,0.56,0.56,2200,0
PASW.US,5,20251119,164500,0.5601,0.5601,0.5601,0.5601,500,0
PASW.US,5,20251119,170000,0.56,0.56,0.56,0.56,1017,0
PASW.US,5,20251119,170500,0.56,0.56,0.56,0.56,2227,0
PASW.US,5,20251119,171000,0.5599,0.5599,0.5598,0.5598,600,0
PASW.US,5,20251119,173500,0.5543,0.5543,0.5543,0.5543,200,0
PASW.US,5,20251119,180000,0.5556,0.5586,0.5556,0.5586,1800,0
PASW.US,5,20251119,180500,0.5515,0.5515,0.5515,0.5515,100,0
PASW.US,5,20251119,181000,0.5597,0.5695,0.55925,0.5688,6538,0
PASW.US,5,20251119,182000,0.5798,0.5798,0.5798,0.5798,300,0
PASW.US,5,20251119,183000,0.5756,0.57969,0.5756,0.57969,400,0
PASW.US,5,20251119,184500,0.5799,0.5799,0.5757,0.5757,1300,0
PASW.US,5,20251119,185000,0.5764,0.5764,0.575,0.575,989,0
PASW.US,5,20251119,191500,0.5774,0.5799,0.5757,0.5799,819,0
PASW.US,5,20251119,193000,0.5799,0.5799,0.57745,0.57745,3100,0
PASW.US,5,20251119,195000,0.5751,0.5762,0.575,0.575,400,0
PASW.US,5,20251119,201000,0.5798,0.5798,0.57745,0.57745,373,0
PASW.US,5,20251119,201500,0.5775,0.5775,0.5775,0.5775,230,0
PASW.US,5,20251119,203000,0.5787,0.5787,0.5787,0.5787,600,0
PASW.US,5,20251119,203500,0.5787,0.5787,0.5787,0.5787,100,0
PASW.US,5,20251119,205000,0.5787,0.5787,0.5775,0.5775,500,0
PASW.US,5,20251119,215500,0.5775,0.5775,0.575,0.5775,591,0
PASW.US,5,20251120,153000,0.56,0.56,0.56,0.56,1000,0
PASW.US,5,20251120,161000,0.57,0.57,0.57,0.57,2000,0
PASW.US,5,20251120,161500,0.57,0.57,0.55,0.55,570,0
PASW.US,5,20251120,162000,0.57,0.59,0.57,0.59,4689,0
PASW.US,5,20251120,162500,0.5999,0.5999,0.5999,0.5999,100,0
PASW.US,5,20251120,163000,0.5999,0.5999,0.5999,0.5999,100,0
PASW.US,5,20251120,163500,0.5948,0.5948,0.5948,0.5948,100,0
PASW.US,5,20251120,170500,0.5999,0.6,0.5999,0.6,1217,0
PASW.US,5,20251120,172000,0.5925,0.5925,0.5925,0.5925,200,0
PASW.US,5,20251120,174500,0.5851,0.5899,0.5851,0.5899,700,0
PASW.US,5,20251120,175000,0.5875,0.5875,0.5853,0.5853,500,0
PASW.US,5,20251120,175500,0.585,0.585,0.585,0.585,300,0
PASW.US,5,20251120,180500,0.5802,0.5849,0.58,0.58,3675,0
PASW.US,5,20251120,181000,0.58,0.58,0.58,0.58,300,0
PASW.US,5,20251120,184000,0.575,0.5849,0.575,0.5849,540,0
PASW.US,5,20251120,185000,0.575,0.575,0.575,0.575,300,0
PASW.US,5,20251120,193000,0.5738,0.5738,0.5738,0.5738,262,0
PASW.US,5,20251120,201000,0.57,0.57,0.57,0.57,600,0
PASW.US,5,20251120,202500,0.57,0.57,0.57,0.57,100,0
PASW.US,5,20251120,204500,0.57,0.5739,0.57,0.5739,200,0
PASW.US,5,20251120,214500,0.57765,0.57765,0.57765,0.57765,140,0
PASW.US,5,20251120,215500,0.57,0.57,0.57,0.57,886,0
PASW.US,5,20251121,153000,0.5211,0.5211,0.5211,0.5211,108,0
PASW.US,5,20251121,153500,0.540551,0.540551,0.540551,0.540551,500,0
PASW.US,5,20251121,155500,0.5599,0.5599,0.5211,0.52155,1217,0
PASW.US,5,20251121,162500,0.54999,0.54999,0.54999,0.54999,100,0
PASW.US,5,20251121,163000,0.5499,0.5499,0.5499,0.5499,500,0
PASW.US,5,20251121,165000,0.54999,0.54999,0.54999,0.54999,100,0
PASW.US,5,20251121,165500,0.5358,0.5358,0.5353,0.5353,1476,0
PASW.US,5,20251121,170000,0.5499,0.5499,0.54,0.54,1354,0
PASW.US,5,20251121,170500,0.53,0.53001,0.52001,0.5211,3320,0
PASW.US,5,20251121,171500,0.52215,0.52215,0.52,0.52,1200,0
PASW.US,5,20251121,175000,0.5175,0.5175,0.5175,0.5175,200,0
PASW.US,5,20251121,175500,0.53,0.53,0.52565,0.53,2473,0
PASW.US,5,20251121,180500,0.53415,0.538,0.53415,0.538,1000,0
PASW.US,5,20251121,182500,0.53,0.53,0.53,0.53,500,0
PASW.US,5,20251121,183000,0.5257,0.5257,0.5257,0.5257,500,0
PASW.US,5,20251121,201000,0.5275,0.53,0.5275,0.53,368,0
PASW.US,5,20251121,201500,0.5276,0.5276,0.5256,0.5256,17128,0
PASW.US,5,20251121,202000,0.5256,0.5256,0.5256,0.5256,100,0
PASW.US,5,20251121,202500,0.5253,0.5253,0.5212,0.5212,2198,0
PASW.US,5,20251121,203500,0.5299,0.53,0.5256,0.5256,750,0
PASW.US,5,20251121,204000,0.53,0.53,0.5299,0.5299,800,0
PASW.US,5,20251121,205000,0.5299,0.5299,0.5299,0.5299,139,0
PASW.US,5,20251121,210000,0.5299,0.5299,0.5299,0.5299,407,0
PASW.US,5,20251121,211000,0.5299,0.5299,0.5299,0.5299,350,0
PASW.US,5,20251121,211500,0.5299,0.5299,0.5299,0.5299,100,0
PASW.US,5,20251121,213500,0.53,0.53,0.5299,0.5299,200,0
PASW.US,5,20251121,215500,0.5299,0.529999,0.5212,0.5299,4008,0
PASW.US,5,20251124,160000,0.514,0.514,0.51,0.51,220,0
PASW.US,5,20251124,162500,0.5101,0.5101,0.51,0.51,700,0
PASW.US,5,20251124,163000,0.51,0.5101,0.51,0.5101,500,0
PASW.US,5,20251124,170000,0.5496,0.5496,0.5496,0.5496,300,0
PASW.US,5,20251124,172500,0.53,0.53,0.53,0.53,200,0
PASW.US,5,20251124,173000,0.53,0.53,0.53,0.53,100,0
PASW.US,5,20251124,173500,0.52465,0.5257,0.5244,0.5244,450,0
PASW.US,5,20251124,174500,0.54,0.5499,0.54,0.5499,900,0
PASW.US,5,20251124,175000,0.5401,0.5401,0.5401,0.5401,100,0
PASW.US,5,20251124,182000,0.5499,0.5499,0.5499,0.5499,1000,0
PASW.US,5,20251124,185000,0.54,0.54,0.54,0.54,258,0
PASW.US,5,20251124,190000,0.5497,0.5499,0.5497,0.5499,474,0
PASW.US,5,20251124,190500,0.5339,0.5339,0.5339,0.5339,110,0
PASW.US,5,20251124,204500,0.5319,0.5338,0.5319,0.5338,695,0
PASW.US,5,20251124,205000,0.5338,0.5339,0.5338,0.5339,1764,0
PASW.US,5,20251124,211500,0.5499,0.5499,0.5499,0.5499,20000,0
PASW.US,5,20251124,215500,0.5417,0.5417,0.5417,0.5417,200,0
PASW.US,5,20251125,153000,0.4563,0.4649,0.424,0.4259,166393,0
PASW.US,5,20251125,153500,0.4348,0.4411,0.34465,0.3586,358511,0
PASW.US,5,20251125,154000,0.35445,0.3913,0.3544,0.3713,82565,0
PASW.US,5,20251125,154500,0.3777,0.3825,0.3711,0.3715,36974,0
PASW.US,5,20251125,155000,0.372,0.3881,0.3716,0.3864,56272,0
PASW.US,5,20251125,155500,0.3869,0.416749,0.3869,0.40789,49284,0
PASW.US,5,20251125,160000,0.4079,0.4079,0.3761,0.3963,22392,0
PASW.US,5,20251125,160500,0.38875,0.3985,0.3845,0.393,18483,0
PASW.US,5,20251125,161000,0.393,0.4092,0.3904,0.400807,38520,0
PASW.US,5,20251125,161500,0.4,0.4169,0.4,0.4169,16425,0
PASW.US,5,20251125,162000,0.4169,0.43,0.4169,0.4296,47167,0
PASW.US,5,20251125,162500,0.4365,0.4699,0.4365,0.4664,75545,0
PASW.US,5,20251125,163000,0.4699,0.4699,0.4401,0.4434,14666,0
PASW.US,5,20251125,163500,0.4438,0.4476,0.415,0.431,24677,0
PASW.US,5,20251125,164000,0.4301,0.4322,0.415,0.428,18746,0
PASW.US,5,20251125,164500,0.4275,0.43999,0.4275,0.4368,14696,0
PASW.US,5,20251125,165000,0.4351,0.44,0.43,0.4331,17396,0
PASW.US,5,20251125,165500,0.4335,0.44975,0.433,0.433,10390,0
PASW.US,5,20251125,170000,0.444,0.46,0.4439,0.4561,16633,0
PASW.US,5,20251125,170500,0.4561,0.4561,0.4331,0.4332,27049,0
PASW.US,5,20251125,171000,0.4335,0.45,0.4335,0.45,2105,0
PASW.US,5,20251125,171500,0.44,0.45,0.44,0.447,1944,0
PASW.US,5,20251125,172000,0.4503,0.4503,0.4503,0.4503,200,0
PASW.US,5,20251125,172500,0.4599,0.488,0.4596,0.47,41797,0
PASW.US,5,20251125,173000,0.48,0.488,0.4545,0.4614,11072,0
PASW.US,5,20251125,173500,0.4564,0.4564,0.4331,0.4486,12332,0
PASW.US,5,20251125,174000,0.4486,0.4486,0.4074,0.4228,2270,0
PASW.US,5,20251125,174500,0.4417,0.4417,0.4,0.429,13528,0
PASW.US,5,20251125,175000,0.445817,0.445817,0.4123,0.4272,10744,0
PASW.US,5,20251125,175500,0.42755,0.43,0.41945,0.4195,13462,0
PASW.US,5,20251125,180000,0.4195,0.42475,0.4,0.4046,6954,0
PASW.US,5,20251125,180500,0.41235,0.4125,0.41,0.41,1801,0
PASW.US,5,20251125,181000,0.4166,0.42185,0.4162,0.42075,9889,0
PASW.US,5,20251125,181500,0.4288,0.42999,0.4256,0.42999,5324,0
PASW.US,5,20251125,182000,0.423,0.423,0.4219,0.4219,231,0
PASW.US,5,20251125,182500,0.4226,0.43,0.4225,0.42625,5567,0
PASW.US,5,20251125,183000,0.4225,0.425,0.42,0.42,1314,0
PASW.US,5,20251125,183500,0.425,0.4278,0.42,0.42325,3635,0
PASW.US,5,20251125,184000,0.4165,0.4165,0.4122,0.4127,335,0
PASW.US,5,20251125,184500,0.4122,0.4246,0.411,0.4246,19053,0
PASW.US,5,20251125,185000,0.4142,0.42215,0.4142,0.4147,524,0
PASW.US,5,20251125,185500,0.4144,0.42355,0.4144,0.4224,2097,0
PASW.US,5,20251125,190000,0.4149,0.42245,0.4149,0.4224,4700,0
PASW.US,5,20251125,190500,0.4148,0.415,0.4148,0.4148,405,0
PASW.US,5,20251125,191000,0.4148,0.4148,0.4148,0.4148,100,0
PASW.US,5,20251125,191500,0.4148,0.4252,0.4148,0.4148,3200,0
PASW.US,5,20251125,192000,0.4148,0.4148,0.4148,0.4148,229,0
PASW.US,5,20251125,192500,0.4148,0.4148,0.4148,0.4148,200,0
PASW.US,5,20251125,193000,0.423,0.4385,0.423,0.4385,23948,0
PASW.US,5,20251125,193500,0.4386,0.45,0.4335,0.45,10727,0
PASW.US,5,20251125,194000,0.4425,0.445839,0.4418,0.4418,1115,0
PASW.US,5,20251125,194500,0.4362,0.4453,0.4362,0.4453,1880,0
PASW.US,5,20251125,195000,0.4499,0.4499,0.4335,0.435,3100,0
PASW.US,5,20251125,195500,0.4476,0.4476,0.437,0.437,510,0
PASW.US,5,20251125,200000,0.437,0.437001,0.4351,0.437,4308,0
PASW.US,5,20251125,200500,0.437,0.445862,0.437,0.437,500,0
PASW.US,5,20251125,201000,0.4435,0.4435,0.437,0.437,1100,0
PASW.US,5,20251125,201500,0.437,0.4541,0.437,0.4541,13229,0
PASW.US,5,20251125,202000,0.456,0.458,0.45,0.45,2547,0
PASW.US,5,20251125,202500,0.4525,0.4525,0.4525,0.4525,100,0
PASW.US,5,20251125,203000,0.437,0.4411,0.4351,0.437,13325,0
PASW.US,5,20251125,203500,0.437,0.44255,0.4351,0.4351,6500,0
PASW.US,5,20251125,204000,0.4351,0.4356,0.4351,0.4356,200,0
PASW.US,5,20251125,204500,0.4352,0.4352,0.4352,0.4352,100,0
PASW.US,5,20251125,205000,0.4352,0.447913,0.4351,0.4351,3623,0
PASW.US,5,20251125,205500,0.4351,0.4366,0.4351,0.4366,428,0
PASW.US,5,20251125,210000,0.442,0.442,0.4352,0.4386,12863,0
PASW.US,5,20251125,210500,0.4361,0.45,0.4361,0.444,5470,0
PASW.US,5,20251125,211000,0.444,0.4529,0.444,0.4529,3383,0
PASW.US,5,20251125,211500,0.437,0.437,0.437,0.437,900,0
PASW.US,5,20251125,212000,0.4559,0.46,0.4484,0.4493,3050,0
PASW.US,5,20251125,212500,0.4484,0.46,0.4484,0.4484,300,0
PASW.US,5,20251125,213000,0.4484,0.45,0.4367,0.4367,1641,0
PASW.US,5,20251125,213500,0.4484,0.4598,0.44119,0.44119,1634,0
PASW.US,5,20251125,214000,0.4528,0.453,0.4409,0.4451,3646,0
PASW.US,5,20251125,214500,0.4367,0.4598,0.4367,0.4596,19239,0
PASW.US,5,20251125,215000,0.4374,0.46,0.4373,0.46,11499,0
PASW.US,5,20251125,215500,0.462,0.48,0.4596,0.4661,22522,0
PASW.US,5,20251126,153000,0.4088,0.4088,0.39,0.3948,27522,0
PASW.US,5,20251126,153500,0.42,0.42,0.3898,0.397627,6139,0
PASW.US,5,20251126,154000,0.3975,0.4161,0.3923,0.4101,9524,0
PASW.US,5,20251126,154500,0.4101,0.4199,0.4101,0.4199,6386,0
PASW.US,5,20251126,155000,0.41505,0.42039,0.4101,0.42039,6142,0
PASW.US,5,20251126,155500,0.4204,0.425,0.4201,0.425,11020,0
PASW.US,5,20251126,160000,0.425,0.4367,0.425,0.433499,4098,0
PASW.US,5,20251126,160500,0.4251,0.4252,0.4251,0.4251,6759,0
PASW.US,5,20251126,161000,0.4335,0.4756,0.4335,0.4756,24141,0
PASW.US,5,20251126,161500,0.46755,0.51,0.4608,0.5001,57809,0
PASW.US,5,20251126,162000,0.5002,0.5165,0.5001,0.5138,69638,0
PASW.US,5,20251126,162500,0.5101,0.512,0.5001,0.5001,64939,0
PASW.US,5,20251126,163000,0.5001,0.5002,0.4876,0.4876,5235,0
PASW.US,5,20251126,163500,0.482,0.482,0.4751,0.4752,6505,0
PASW.US,5,20251126,164000,0.4752,0.4752,0.4751,0.4751,3959,0
PASW.US,5,20251126,164500,0.479,0.490899,0.479,0.490899,200,0
PASW.US,5,20251126,165000,0.4752,0.4771,0.4751,0.4751,552,0
PASW.US,5,20251126,165500,0.4414,0.4466,0.4412,0.4466,1339,0
PASW.US,5,20251126,170000,0.4557,0.4702,0.4412,0.4424,1100,0
PASW.US,5,20251126,171000,0.4518,0.4518,0.4412,0.4412,1300,0
PASW.US,5,20251126,171500,0.4413,0.4413,0.4412,0.4412,200,0
PASW.US,5,20251126,172000,0.46999,0.47,0.4412,0.47,1500,0
PASW.US,5,20251126,172500,0.4465,0.4465,0.4412,0.4412,300,0
PASW.US,5,20251126,173000,0.4414,0.4417,0.4414,0.4417,300,0
PASW.US,5,20251126,173500,0.4415,0.4476,0.4414,0.4414,400,0
PASW.US,5,20251126,174000,0.4417,0.4754,0.4413,0.4754,600,0
PASW.US,5,20251126,174500,0.4418,0.4754,0.4413,0.4415,600,0
PASW.US,5,20251126,175000,0.4414,0.4414,0.4413,0.4413,200,0
PASW.US,5,20251126,175500,0.475,0.475,0.4413,0.443,8816,0
PASW.US,5,20251126,180000,0.4582,0.4582,0.4582,0.4582,100,0
PASW.US,5,20251126,180500,0.4414,0.4414,0.4414,0.4414,101,0
PASW.US,5,20251126,181000,0.444714,0.4747,0.444714,0.4582,623,0
PASW.US,5,20251126,181500,0.450523,0.4583,0.450523,0.4583,1300,0
PASW.US,5,20251126,182000,0.442,0.442,0.4413,0.4413,5500,0
PASW.US,5,20251126,182500,0.4413,0.4746,0.4413,0.4579,1417,0
PASW.US,5,20251126,184000,0.44165,0.44165,0.44165,0.44165,100,0
PASW.US,5,20251126,184500,0.4414,0.4745,0.4413,0.4579,15978,0
PASW.US,5,20251126,190000,0.4744,0.4744,0.45785,0.45785,400,0
PASW.US,5,20251126,192000,0.4423,0.4572,0.4423,0.4572,300,0
PASW.US,5,20251126,194000,0.4572,0.4572,0.4413,0.4572,4300,0
PASW.US,5,20251126,194500,0.4572,0.4572,0.4572,0.4572,100,0
PASW.US,5,20251126,200500,0.4438,0.4438,0.4438,0.4438,100,0
PASW.US,5,20251126,201000,0.464,0.464,0.4417,0.457836,800,0
PASW.US,5,20251126,201500,0.464,0.464,0.464,0.464,173,0
PASW.US,5,20251126,202000,0.45265,0.45265,0.442,0.442,300,0
PASW.US,5,20251126,202500,0.4637,0.4637,0.4418,0.4418,600,0
PASW.US,5,20251126,203000,0.45265,0.45265,0.4415,0.4418,300,0
PASW.US,5,20251126,203500,0.4416,0.4416,0.4414,0.4414,200,0
PASW.US,5,20251126,204000,0.442,0.45,0.442,0.45,266,0
PASW.US,5,20251126,205000,0.47309,0.47309,0.47309,0.47309,200,0
PASW.US,5,20251126,205500,0.45005,0.4612,0.45005,0.4612,600,0
PASW.US,5,20251126,210000,0.4505,0.4505,0.4505,0.4505,200,0
PASW.US,5,20251126,210500,0.4501,0.46119,0.45005,0.4501,600,0
PASW.US,5,20251126,211000,0.4501,0.4556,0.4501,0.4501,300,0
PASW.US,5,20251126,211500,0.4593,0.4664,0.45005,0.45005,920,0
PASW.US,5,20251126,212000,0.4501,0.4501,0.4501,0.4501,200,0
PASW.US,5,20251126,213000,0.4593,0.4593,0.4593,0.4593,300,0
PASW.US,5,20251126,214000,0.4503,0.4593,0.4503,0.4593,1102,0
PASW.US,5,20251126,214500,0.4593,0.46,0.4593,0.46,834,0
PASW.US,5,20251126,215500,0.469,0.510099,0.469,0.4738,40376,0
PASW.US,5,20251128,153000,0.46,0.465,0.46,0.465,5111,0
PASW.US,5,20251128,153500,0.46,0.46,0.46,0.46,100,0
PASW.US,5,20251128,154000,0.46,0.46,0.43275,0.43275,982,0
PASW.US,5,20251128,154500,0.4351,0.4351,0.4351,0.4351,100,0
PASW.US,5,20251128,155500,0.46445,0.46445,0.46445,0.46445,100,0
PASW.US,5,20251128,160000,0.4499,0.4646,0.4499,0.4646,800,0
PASW.US,5,20251128,160500,0.4506,0.4506,0.4506,0.4506,500,0
