<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20251208,174500,1.26,1.26,1.26,1.26,112,0
MNY.US,5,20251208,175500,1.26,1.26,1.26,1.26,113,0
MNY.US,5,20251208,181500,1.26,1.26,1.26,1.26,956,0
MNY.US,5,20251208,182500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20251208,184000,1.26,1.2668,1.2,1.2668,92757,0
MNY.US,5,20251208,184500,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20251208,185000,1.2481,1.2481,1.2481,1.2481,550,0
MNY.US,5,20251208,190000,1.221848,1.221848,1.221848,1.221848,650,0
MNY.US,5,20251208,190500,1.21,1.22,1.21,1.22,300,0
MNY.US,5,20251208,192000,1.21,1.21,1.21,1.21,900,0
MNY.US,5,20251208,193500,1.21,1.21,1.21,1.21,300,0
MNY.US,5,20251208,194000,1.2045,1.2045,1.2045,1.2045,250,0
MNY.US,5,20251208,194500,1.21,1.2599,1.21,1.24,2368,0
MNY.US,5,20251208,200000,1.2599,1.2599,1.2599,1.2599,373,0
MNY.US,5,20251208,201500,1.2244,1.2244,1.2244,1.2244,400,0
MNY.US,5,20251208,202000,1.27,1.27,1.27,1.27,208,0
MNY.US,5,20251208,204500,1.26,1.26,1.25,1.25,200,0
MNY.US,5,20251208,205000,1.235,1.235,1.235,1.235,944,0
MNY.US,5,20251208,205500,1.235,1.235,1.235,1.235,228,0
MNY.US,5,20251208,210500,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20251208,211500,1.21,1.21,1.21,1.21,400,0
MNY.US,5,20251208,212000,1.21,1.21,1.21,1.21,500,0
MNY.US,5,20251208,214000,1.24,1.24,1.22,1.22,300,0
MNY.US,5,20251208,214500,1.23,1.23,1.2002,1.2002,350,0
MNY.US,5,20251208,215000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20251208,215500,1.23,1.24,1.23,1.24,438,0
MNY.US,5,20251209,153000,1.24,1.27,1.24,1.24,5387,0
MNY.US,5,20251209,154000,1.25,1.26,1.25,1.26,1090,0
MNY.US,5,20251209,163000,1.2399,1.2399,1.23,1.23,2304,0
MNY.US,5,20251209,170000,1.2235,1.23,1.2235,1.23,400,0
MNY.US,5,20251209,171000,1.23,1.23,1.23,1.23,106,0
MNY.US,5,20251209,172500,1.23,1.23,1.23,1.23,189,0
MNY.US,5,20251209,173500,1.25,1.25,1.25,1.25,696,0
MNY.US,5,20251209,175000,1.25,1.25,1.23,1.2486,2722,0
MNY.US,5,20251209,180000,1.244,1.244,1.244,1.244,100,0
MNY.US,5,20251209,180500,1.25,1.25,1.25,1.25,200,0
MNY.US,5,20251209,182000,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20251209,182500,1.2145,1.2145,1.2145,1.2145,10000,0
MNY.US,5,20251209,183500,1.24,1.24,1.24,1.24,100,0
MNY.US,5,20251209,184000,1.23,1.23,1.23,1.23,961,0
MNY.US,5,20251209,185500,1.22,1.22,1.2141,1.2141,1426,0
MNY.US,5,20251209,190500,1.22,1.22,1.22,1.22,262,0
MNY.US,5,20251209,191000,1.2131,1.24,1.2131,1.23,2254,0
MNY.US,5,20251209,191500,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20251209,193500,1.23,1.25,1.23,1.24,2655,0
MNY.US,5,20251209,194000,1.24,1.25,1.24,1.25,1229,0
MNY.US,5,20251209,194500,1.25,1.2501,1.24,1.245,3995,0
MNY.US,5,20251209,195000,1.24,1.25,1.24,1.25,7336,0
MNY.US,5,20251209,195500,1.25,1.25,1.25,1.25,4348,0
MNY.US,5,20251209,200000,1.25,1.25,1.25,1.25,1000,0
MNY.US,5,20251209,201500,1.25,1.26,1.25,1.26,200,0
MNY.US,5,20251209,203000,1.26,1.26,1.26,1.26,200,0
MNY.US,5,20251209,204000,1.27,1.27,1.2531,1.2531,1300,0
MNY.US,5,20251209,205000,1.27,1.27,1.27,1.27,100,0
MNY.US,5,20251209,205500,1.2532,1.26,1.25,1.26,3100,0
MNY.US,5,20251209,210000,1.26,1.26,1.26,1.26,4585,0
MNY.US,5,20251209,210500,1.2601,1.2601,1.25,1.2501,3760,0
MNY.US,5,20251209,211000,1.25,1.25,1.25,1.25,3850,0
MNY.US,5,20251209,211500,1.26,1.26,1.26,1.26,421,0
MNY.US,5,20251209,212500,1.27,1.27,1.26,1.27,761,0
MNY.US,5,20251209,213000,1.26,1.26,1.25,1.25,1270,0
MNY.US,5,20251209,213500,1.26,1.26,1.26,1.26,200,0
MNY.US,5,20251209,214000,1.27,1.27,1.27,1.27,100,0
MNY.US,5,20251209,215000,1.27,1.29,1.26,1.28,1800,0
MNY.US,5,20251209,215500,1.29,1.35,1.29,1.29,27922,0
MNY.US,5,20251210,153000,1.26,1.2864,1.26,1.2864,5597,0
MNY.US,5,20251210,153500,1.26,1.26,1.26,1.26,1000,0
MNY.US,5,20251210,155000,1.265,1.27,1.265,1.27,688,0
MNY.US,5,20251210,155500,1.27,1.27,1.27,1.27,164,0
MNY.US,5,20251210,160000,1.28,1.28,1.2637,1.2637,392,0
MNY.US,5,20251210,161000,1.2802,1.2802,1.2802,1.2802,153,0
MNY.US,5,20251210,161500,1.27,1.27,1.27,1.27,1065,0
MNY.US,5,20251210,163500,1.29,1.29,1.2801,1.2801,242,0
MNY.US,5,20251210,164000,1.2805,1.2805,1.2805,1.2805,100,0
MNY.US,5,20251210,165000,1.29,1.29,1.29,1.29,2000,0
MNY.US,5,20251210,165500,1.29,1.29,1.2812,1.2812,3488,0
MNY.US,5,20251210,170000,1.28,1.28,1.28,1.28,100,0
MNY.US,5,20251210,171000,1.28,1.29,1.273,1.273,6196,0
MNY.US,5,20251210,171500,1.28,1.28,1.28,1.28,1990,0
MNY.US,5,20251210,172000,1.29,1.29,1.29,1.29,199,0
MNY.US,5,20251210,180500,1.3,1.3,1.3,1.3,2000,0
MNY.US,5,20251210,181500,1.3,1.31,1.3,1.31,4400,0
MNY.US,5,20251210,182500,1.2901,1.2901,1.2901,1.2901,568,0
MNY.US,5,20251210,183000,1.2929,1.2929,1.2929,1.2929,292,0
MNY.US,5,20251210,183500,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251210,185000,1.305,1.305,1.3,1.3,2600,0
MNY.US,5,20251210,190000,1.29,1.295,1.29,1.29,3588,0
MNY.US,5,20251210,190500,1.2915,1.2915,1.2915,1.2915,100,0
MNY.US,5,20251210,191500,1.29,1.29,1.29,1.29,900,0
MNY.US,5,20251210,192500,1.29,1.29,1.28,1.29,1182,0
MNY.US,5,20251210,194500,1.29,1.29,1.29,1.29,100,0
MNY.US,5,20251210,200000,1.3,1.3,1.3,1.3,1731,0
MNY.US,5,20251210,201000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251210,203000,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251210,204500,1.305,1.305,1.3,1.3,1345,0
MNY.US,5,20251210,205500,1.31,1.31,1.31,1.31,430,0
MNY.US,5,20251210,210000,1.315,1.315,1.315,1.315,450,0
MNY.US,5,20251210,211500,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251210,212500,1.3015,1.3015,1.3015,1.3015,153,0
MNY.US,5,20251210,213500,1.3001,1.3001,1.3001,1.3001,670,0
MNY.US,5,20251210,214000,1.3,1.305,1.3,1.3,7400,0
MNY.US,5,20251210,214500,1.3,1.31,1.284,1.31,7069,0
MNY.US,5,20251210,215000,1.295,1.295,1.2801,1.2801,1800,0
MNY.US,5,20251210,215500,1.295,1.295,1.28,1.283,543,0
MNY.US,5,20251211,153000,1.3,1.3,1.3,1.3,1400,0
MNY.US,5,20251211,154500,1.28,1.28,1.27,1.27,10785,0
MNY.US,5,20251211,155000,1.302,1.302,1.2701,1.2701,1345,0
MNY.US,5,20251211,160000,1.2701,1.2701,1.2701,1.2701,166,0
MNY.US,5,20251211,162000,1.2701,1.2701,1.2701,1.2701,786,0
MNY.US,5,20251211,162500,1.28,1.28,1.28,1.28,425,0
MNY.US,5,20251211,163000,1.28,1.28,1.28,1.28,100,0
MNY.US,5,20251211,164000,1.2805,1.2805,1.2805,1.2805,917,0
MNY.US,5,20251211,164500,1.2823,1.2823,1.28,1.28,200,0
MNY.US,5,20251211,170500,1.28,1.28,1.28,1.28,2000,0
MNY.US,5,20251211,171000,1.28,1.28,1.28,1.28,3676,0
MNY.US,5,20251211,171500,1.285,1.285,1.285,1.285,100,0
MNY.US,5,20251211,175000,1.28,1.28,1.28,1.28,210,0
MNY.US,5,20251211,182000,1.28,1.28,1.28,1.28,706,0
MNY.US,5,20251211,183500,1.28,1.28,1.28,1.28,101,0
MNY.US,5,20251211,193500,1.2801,1.2801,1.28,1.28,413,0
MNY.US,5,20251211,194500,1.2821,1.2821,1.2821,1.2821,483,0
MNY.US,5,20251211,195500,1.2801,1.2801,1.28,1.28,2646,0
MNY.US,5,20251211,200000,1.2879,1.2879,1.2879,1.2879,900,0
MNY.US,5,20251211,200500,1.28,1.28,1.28,1.28,2551,0
MNY.US,5,20251211,201000,1.28,1.28,1.28,1.28,4272,0
MNY.US,5,20251211,204000,1.28,1.28,1.28,1.28,1343,0
MNY.US,5,20251211,205000,1.275,1.275,1.27,1.27,14501,0
MNY.US,5,20251211,205500,1.27,1.27,1.27,1.27,8400,0
MNY.US,5,20251211,210000,1.26,1.26,1.26,1.26,1066,0
MNY.US,5,20251211,210500,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20251211,211500,1.2601,1.27,1.26,1.26,1307,0
MNY.US,5,20251211,214000,1.26,1.26,1.26,1.26,305,0
MNY.US,5,20251211,215500,1.26,1.27,1.26,1.27,298,0
MNY.US,5,20251212,153000,1.26,1.275,1.26,1.275,487,0
MNY.US,5,20251212,162500,1.26,1.27,1.26,1.265,1343,0
MNY.US,5,20251212,163500,1.265,1.265,1.265,1.265,900,0
MNY.US,5,20251212,164000,1.2691,1.2691,1.265,1.265,400,0
MNY.US,5,20251212,165000,1.2652,1.2652,1.265,1.265,5400,0
MNY.US,5,20251212,165500,1.2687,1.2689,1.2687,1.2689,400,0
MNY.US,5,20251212,170000,1.265,1.265,1.265,1.265,492,0
MNY.US,5,20251212,173500,1.26,1.26,1.26,1.26,834,0
MNY.US,5,20251212,174000,1.26,1.26,1.26,1.26,518,0
MNY.US,5,20251212,180500,1.2601,1.2601,1.2601,1.2601,300,0
MNY.US,5,20251212,185500,1.2617,1.27,1.26,1.27,25038,0
MNY.US,5,20251212,190500,1.27,1.27,1.27,1.27,2389,0
MNY.US,5,20251212,193500,1.2785,1.2785,1.2785,1.2785,100,0
MNY.US,5,20251212,194500,1.275,1.2787,1.275,1.2787,346,0
MNY.US,5,20251212,195500,1.2776,1.2776,1.2776,1.2776,133,0
MNY.US,5,20251212,203500,1.27,1.27,1.27,1.27,20000,0
MNY.US,5,20251212,205000,1.275,1.275,1.275,1.275,490,0
MNY.US,5,20251212,210000,1.28,1.28,1.28,1.28,100,0
MNY.US,5,20251212,210500,1.275,1.275,1.275,1.275,555,0
MNY.US,5,20251212,211500,1.27,1.27,1.27,1.27,200,0
MNY.US,5,20251212,213500,1.2726,1.2726,1.2726,1.2726,246,0
MNY.US,5,20251212,215000,1.27,1.27,1.27,1.27,366,0
MNY.US,5,20251215,153000,1.27,1.27,1.26,1.26,4472,0
MNY.US,5,20251215,153500,1.26,1.26,1.26,1.26,4738,0
MNY.US,5,20251215,154500,1.26,1.2601,1.26,1.26,15414,0
MNY.US,5,20251215,155000,1.2601,1.2601,1.2601,1.2601,100,0
MNY.US,5,20251215,160500,1.2616,1.2616,1.2616,1.2616,1474,0
MNY.US,5,20251215,161500,1.26,1.26,1.26,1.26,10062,0
MNY.US,5,20251215,162000,1.26,1.26,1.26,1.26,591,0
MNY.US,5,20251215,162500,1.25,1.253,1.25,1.253,274,0
MNY.US,5,20251215,164500,1.2584,1.2584,1.2584,1.2584,158,0
MNY.US,5,20251215,172000,1.2501,1.2501,1.2501,1.2501,707,0
MNY.US,5,20251215,172500,1.2542,1.2542,1.2542,1.2542,300,0
MNY.US,5,20251215,173500,1.2502,1.2502,1.25,1.25,6324,0
MNY.US,5,20251215,174000,1.2502,1.2502,1.2502,1.2502,410,0
MNY.US,5,20251215,184000,1.255,1.255,1.255,1.255,200,0
MNY.US,5,20251215,190000,1.26,1.26,1.26,1.26,800,0
MNY.US,5,20251215,192500,1.25,1.25,1.25,1.25,290,0
MNY.US,5,20251215,201000,1.256,1.256,1.256,1.256,400,0
MNY.US,5,20251215,201500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20251215,202000,1.26,1.27,1.26,1.27,4849,0
MNY.US,5,20251215,202500,1.27,1.27,1.2615,1.27,800,0
MNY.US,5,20251215,203000,1.27,1.27,1.265,1.27,3712,0
MNY.US,5,20251215,203500,1.28,1.29,1.2725,1.29,2036,0
MNY.US,5,20251215,204000,1.29,1.29,1.29,1.29,700,0
MNY.US,5,20251215,204500,1.29,1.29,1.29,1.29,800,0
MNY.US,5,20251215,205000,1.29,1.29,1.27,1.29,800,0
MNY.US,5,20251215,205500,1.29,1.29,1.29,1.29,800,0
MNY.US,5,20251215,210000,1.29,1.29,1.29,1.29,700,0
MNY.US,5,20251215,210500,1.29,1.29,1.29,1.29,800,0
MNY.US,5,20251215,211000,1.29,1.29,1.28,1.29,700,0
MNY.US,5,20251215,211500,1.29,1.29,1.2742,1.29,908,0
MNY.US,5,20251215,212000,1.29,1.29,1.29,1.29,900,0
MNY.US,5,20251215,212500,1.29,1.29,1.29,1.29,800,0
MNY.US,5,20251215,213000,1.29,1.29,1.29,1.29,600,0
MNY.US,5,20251215,213500,1.29,1.29,1.2737,1.2737,989,0
MNY.US,5,20251215,214000,1.29,1.29,1.29,1.29,800,0
MNY.US,5,20251215,214500,1.29,1.3,1.29,1.3,3183,0
MNY.US,5,20251215,215000,1.3,1.3,1.3,1.3,700,0
MNY.US,5,20251215,215500,1.3,1.31,1.29,1.31,2255,0
MNY.US,5,20251216,153000,1.29,1.29,1.29,1.29,176,0
MNY.US,5,20251216,154500,1.275,1.275,1.275,1.275,300,0
MNY.US,5,20251216,155000,1.2645,1.29,1.2645,1.29,670,0
MNY.US,5,20251216,155500,1.2801,1.2801,1.2801,1.2801,1000,0
MNY.US,5,20251216,160000,1.29,1.29,1.29,1.29,173,0
MNY.US,5,20251216,160500,1.293,1.293,1.293,1.293,210,0
MNY.US,5,20251216,161000,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251216,161500,1.31,1.31,1.31,1.31,300,0
MNY.US,5,20251216,162000,1.3,1.31,1.3,1.31,634,0
MNY.US,5,20251216,162500,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251216,163000,1.3,1.3,1.3,1.3,300,0
MNY.US,5,20251216,163500,1.3,1.3,1.29,1.295,400,0
MNY.US,5,20251216,164000,1.3,1.3,1.3,1.3,200,0
MNY.US,5,20251216,164500,1.3,1.3,1.3,1.3,200,0
MNY.US,5,20251216,165000,1.3,1.3,1.3,1.3,700,0
MNY.US,5,20251216,165500,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251216,170000,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251216,170500,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251216,171000,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251216,171500,1.31,1.3142,1.31,1.3142,482,0
MNY.US,5,20251216,172500,1.31,1.32,1.3002,1.3002,664,0
MNY.US,5,20251216,173000,1.31,1.31,1.3,1.31,400,0
MNY.US,5,20251216,173500,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251216,174000,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251216,174500,1.31,1.31,1.3097,1.3097,200,0
MNY.US,5,20251216,175000,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251216,175500,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251216,180000,1.32,1.32,1.32,1.32,300,0
MNY.US,5,20251216,180500,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251216,181000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251216,181500,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251216,182000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251216,182500,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251216,183000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251216,183500,1.315,1.32,1.315,1.32,300,0
MNY.US,5,20251216,184000,1.32,1.32,1.31,1.315,450,0
MNY.US,5,20251216,184500,1.32,1.32,1.3124,1.32,505,0
MNY.US,5,20251216,185000,1.32,1.3399,1.3199,1.32,1000,0
MNY.US,5,20251216,190000,1.33,1.33,1.31,1.31,3400,0
MNY.US,5,20251216,191500,1.3101,1.3101,1.31,1.31,878,0
MNY.US,5,20251216,192000,1.31,1.32,1.31,1.31,1600,0
MNY.US,5,20251216,192500,1.32,1.32,1.315,1.32,400,0
MNY.US,5,20251216,193000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251216,193500,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251216,194000,1.32,1.32,1.32,1.32,1291,0
MNY.US,5,20251216,201500,1.31,1.32,1.3,1.31,6486,0
MNY.US,5,20251216,202000,1.31,1.31,1.305,1.31,300,0
MNY.US,5,20251216,202500,1.31,1.31,1.305,1.31,400,0
MNY.US,5,20251216,203000,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251216,203500,1.31,1.31,1.3,1.31,300,0
MNY.US,5,20251216,204000,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251216,204500,1.31,1.31,1.3001,1.31,500,0
MNY.US,5,20251216,205000,1.31,1.31,1.3018,1.31,500,0
MNY.US,5,20251216,205500,1.31,1.31,1.303,1.31,400,0
MNY.US,5,20251216,210000,1.31,1.31,1.3,1.3,300,0
MNY.US,5,20251216,210500,1.305,1.31,1.305,1.31,300,0
MNY.US,5,20251216,211000,1.305,1.31,1.3,1.305,1159,0
MNY.US,5,20251216,211500,1.31,1.31,1.305,1.31,300,0
MNY.US,5,20251216,212000,1.31,1.31,1.3,1.3,300,0
MNY.US,5,20251216,212500,1.31,1.31,1.31,1.31,200,0
MNY.US,5,20251216,213000,1.31,1.31,1.305,1.31,500,0
MNY.US,5,20251216,213500,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251216,214000,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251216,214500,1.31,1.31,1.305,1.305,400,0
MNY.US,5,20251216,215000,1.31,1.31,1.31,1.31,2222,0
MNY.US,5,20251216,215500,1.31,1.31,1.3,1.3,920,0
MNY.US,5,20251217,153000,1.29,1.29,1.275,1.275,1662,0
MNY.US,5,20251217,153500,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20251217,154000,1.27,1.27,1.27,1.27,132,0
MNY.US,5,20251217,155000,1.27,1.27,1.27,1.27,200,0
MNY.US,5,20251217,155500,1.2607,1.2607,1.2607,1.2607,1350,0
MNY.US,5,20251217,160500,1.29,1.29,1.29,1.29,100,0
MNY.US,5,20251217,161000,1.285,1.29,1.285,1.29,400,0
MNY.US,5,20251217,161500,1.29,1.29,1.29,1.29,200,0
MNY.US,5,20251217,162000,1.29,1.29,1.29,1.29,200,0
MNY.US,5,20251217,162500,1.3,1.3,1.29,1.3,500,0
MNY.US,5,20251217,163000,1.3,1.3,1.3,1.3,200,0
MNY.US,5,20251217,163500,1.3,1.3,1.3,1.3,200,0
MNY.US,5,20251217,164000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251217,164500,1.3,1.3,1.3,1.3,200,0
MNY.US,5,20251217,165000,1.3,1.3,1.3,1.3,300,0
MNY.US,5,20251217,165500,1.3,1.3,1.3,1.3,200,0
MNY.US,5,20251217,170000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251217,171000,1.3,1.3,1.284786,1.3,1200,0
MNY.US,5,20251217,171500,1.3,1.31,1.3,1.31,2106,0
MNY.US,5,20251217,172000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251217,172500,1.32,1.32,1.32,1.32,300,0
MNY.US,5,20251217,173000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251217,173500,1.32,1.32,1.305,1.32,500,0
MNY.US,5,20251217,174000,1.31,1.32,1.3,1.31,6464,0
MNY.US,5,20251217,174500,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251217,175000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251217,175500,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251217,180500,1.325,1.325,1.325,1.325,100,0
MNY.US,5,20251217,181000,1.325,1.325,1.325,1.325,100,0
MNY.US,5,20251217,181500,1.3214,1.3214,1.3201,1.3201,329,0
MNY.US,5,20251217,182500,1.33,1.33,1.33,1.33,3500,0
MNY.US,5,20251217,190000,1.33,1.33,1.315,1.315,1900,0
MNY.US,5,20251217,193000,1.32,1.32,1.32,1.32,325,0
MNY.US,5,20251217,200500,1.3132,1.3132,1.3132,1.3132,100,0
MNY.US,5,20251217,202000,1.32,1.32,1.31,1.31,8985,0
MNY.US,5,20251217,202500,1.325,1.325,1.325,1.325,100,0
MNY.US,5,20251217,203000,1.3276,1.33,1.32,1.3208,8184,0
MNY.US,5,20251217,203500,1.34,1.34,1.34,1.34,300,0
MNY.US,5,20251217,204000,1.34,1.34,1.34,1.34,500,0
MNY.US,5,20251217,204500,1.34,1.34,1.34,1.34,400,0
MNY.US,5,20251217,205000,1.34,1.34,1.34,1.34,600,0
MNY.US,5,20251217,205500,1.34,1.34,1.34,1.34,400,0
MNY.US,5,20251217,210000,1.34,1.34,1.34,1.34,500,0
MNY.US,5,20251217,210500,1.34,1.34,1.34,1.34,400,0
MNY.US,5,20251217,211000,1.34,1.34,1.3201,1.34,600,0
MNY.US,5,20251217,211500,1.34,1.34,1.34,1.34,400,0
MNY.US,5,20251217,212000,1.34,1.34,1.34,1.34,400,0
MNY.US,5,20251217,212500,1.34,1.34,1.33,1.34,600,0
MNY.US,5,20251217,213000,1.34,1.34,1.34,1.34,300,0
MNY.US,5,20251217,213500,1.34,1.34,1.34,1.34,500,0
MNY.US,5,20251217,214000,1.34,1.34,1.33,1.33,500,0
MNY.US,5,20251217,214500,1.34,1.34,1.32,1.32,29479,0
MNY.US,5,20251217,215000,1.32,1.34,1.32,1.335,7004,0
MNY.US,5,20251217,215500,1.34,1.34,1.33,1.3306,1205,0
MNY.US,5,20251218,153000,1.32,1.32,1.32,1.32,2175,0
MNY.US,5,20251218,153500,1.33,1.35,1.33,1.35,8822,0
MNY.US,5,20251218,154000,1.35,1.35,1.33,1.33,328,0
MNY.US,5,20251218,155000,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251218,155500,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251218,160000,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251218,160500,1.37,1.37,1.37,1.37,200,0
MNY.US,5,20251218,161000,1.365,1.37,1.365,1.37,213,0
MNY.US,5,20251218,161500,1.3642,1.37,1.3642,1.37,315,0
MNY.US,5,20251218,162000,1.37,1.37,1.36,1.365,400,0
MNY.US,5,20251218,162500,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251218,163500,1.38,1.39,1.38,1.39,856,0
MNY.US,5,20251218,164000,1.405,1.405,1.405,1.405,100,0
MNY.US,5,20251218,165000,1.4015,1.4015,1.4015,1.4015,100,0
MNY.US,5,20251218,165500,1.3941,1.3941,1.3941,1.3941,400,0
MNY.US,5,20251218,171000,1.3645,1.3645,1.3645,1.3645,100,0
MNY.US,5,20251218,171500,1.39,1.41,1.385,1.385,4799,0
MNY.US,5,20251218,172000,1.385,1.41,1.385,1.41,966,0
MNY.US,5,20251218,172500,1.3749,1.41,1.3749,1.41,615,0
MNY.US,5,20251218,173000,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251218,173500,1.4,1.4,1.4,1.4,200,0
MNY.US,5,20251218,174000,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251218,174500,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251218,175000,1.4,1.4,1.4,1.4,200,0
MNY.US,5,20251218,175500,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251218,180500,1.39,1.4,1.39,1.4,200,0
MNY.US,5,20251218,181000,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251218,181500,1.4,1.4,1.3825,1.393,800,0
MNY.US,5,20251218,182000,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251218,182500,1.4,1.4,1.387,1.387,300,0
MNY.US,5,20251218,183000,1.4,1.4,1.375,1.375,200,0
MNY.US,5,20251218,183500,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251218,184000,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251218,184500,1.4,1.4,1.3704,1.3704,349,0
MNY.US,5,20251218,185000,1.4,1.41,1.37,1.41,12876,0
MNY.US,5,20251218,185500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,190000,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,190500,1.41,1.41,1.41,1.41,400,0
MNY.US,5,20251218,191500,1.4243,1.4243,1.4243,1.4243,368,0
MNY.US,5,20251218,192500,1.43,1.43,1.42,1.43,1800,0
MNY.US,5,20251218,193000,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20251218,194000,1.42,1.42,1.42,1.42,200,0
MNY.US,5,20251218,194500,1.39,1.41,1.39,1.41,800,0
MNY.US,5,20251218,195000,1.41,1.41,1.39,1.39,200,0
MNY.US,5,20251218,195500,1.41,1.41,1.41,1.41,350,0
MNY.US,5,20251218,200000,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,200500,1.41,1.41,1.38,1.41,1725,0
MNY.US,5,20251218,201000,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,201500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,202000,1.41,1.41,1.39,1.39,2200,0
MNY.US,5,20251218,202500,1.4,1.41,1.4,1.4,400,0
MNY.US,5,20251218,203000,1.395,1.41,1.39,1.39,1050,0
MNY.US,5,20251218,203500,1.41,1.41,1.4,1.4,200,0
MNY.US,5,20251218,204500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,205000,1.41,1.41,1.41,1.41,200,0
MNY.US,5,20251218,205500,1.3901,1.41,1.3901,1.41,288,0
MNY.US,5,20251218,210000,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,210500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,211000,1.41,1.41,1.405,1.405,200,0
MNY.US,5,20251218,211500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,212000,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,212500,1.41,1.41,1.4,1.4,1016,0
MNY.US,5,20251218,213000,1.405,1.41,1.405,1.41,956,0
MNY.US,5,20251218,213500,1.41,1.41,1.41,1.41,200,0
MNY.US,5,20251218,214000,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251218,214500,1.405,1.41,1.405,1.41,200,0
MNY.US,5,20251218,215000,1.41,1.41,1.4001,1.405,544,0
MNY.US,5,20251218,215500,1.41,1.41,1.38,1.41,913,0
MNY.US,5,20251219,153000,1.4,1.4,1.4,1.4,948,0
MNY.US,5,20251219,153500,1.405,1.405,1.405,1.405,1000,0
MNY.US,5,20251219,160000,1.39,1.39,1.39,1.39,300,0
MNY.US,5,20251219,162500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251219,164000,1.3801,1.3801,1.38,1.38,587,0
MNY.US,5,20251219,165000,1.36,1.36,1.36,1.36,700,0
MNY.US,5,20251219,170000,1.35,1.36,1.35,1.36,723,0
