<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20251210,200500,90,90,90,90,100,0
SPRB.US,5,20251210,201000,90,90,90,90,100,0
SPRB.US,5,20251210,202000,88.2,88.2,88.2,88.2,100,0
SPRB.US,5,20251210,210000,90.15,90.15,90.15,90.15,100,0
SPRB.US,5,20251210,213000,88.32,89.18,88,89.18,1690,0
SPRB.US,5,20251210,214000,87.455,90,87.45,89.14,3100,0
SPRB.US,5,20251210,214500,87.48,89.01,87.45,87.46,5300,0
SPRB.US,5,20251210,215000,88.16,88.16,87.76,87.76,509,0
SPRB.US,5,20251210,215500,87.17,87.17,85.34,85.67,3047,0
SPRB.US,5,20251211,153000,85.2112,85.2112,85.2112,85.2112,100,0
SPRB.US,5,20251211,154000,87.44,87.64,86.93,87.64,2102,0
SPRB.US,5,20251211,154500,88,88,85.04,85.04,1609,0
SPRB.US,5,20251211,155000,85.04,85.05,85.04,85.04,429,0
SPRB.US,5,20251211,160000,86,86,86,86,349,0
SPRB.US,5,20251211,160500,86,86,86,86,200,0
SPRB.US,5,20251211,161500,86,86,84.01,84.01,1431,0
SPRB.US,5,20251211,162000,84,84.01,83.68,84.01,336,0
SPRB.US,5,20251211,162500,83.35,83.36,83.35,83.36,200,0
SPRB.US,5,20251211,163000,82.12,82.12,80.47,81.775,1231,0
SPRB.US,5,20251211,163500,83.35,83.35,83.35,83.35,300,0
SPRB.US,5,20251211,165000,83.48,83.48,82,82.01,4077,0
SPRB.US,5,20251211,170500,83.98,83.98,83.98,83.98,100,0
SPRB.US,5,20251211,171000,84.6399,84.6399,83.3431,83.3431,814,0
SPRB.US,5,20251211,171500,84.53,85.73,84.53,85.73,609,0
SPRB.US,5,20251211,172000,86,86.795,86,86.795,1971,0
SPRB.US,5,20251211,175000,87.72,87.73,87.72,87.73,200,0
SPRB.US,5,20251211,180000,87.75,87.75,87.675,87.675,211,0
SPRB.US,5,20251211,180500,88,91.18,85.75,87.65,9092,0
SPRB.US,5,20251211,181000,86.22,90,84.57,84.57,3300,0
SPRB.US,5,20251211,181500,85.16,86.845,85.16,86.845,900,0
SPRB.US,5,20251211,183000,87.52,87.52,86.775,86.775,1600,0
SPRB.US,5,20251211,183500,86.46,87.7,85.66,86.675,3200,0
SPRB.US,5,20251211,184000,86.08,86.08,86.08,86.08,100,0
SPRB.US,5,20251211,185500,86.6944,86.6944,86.6944,86.6944,233,0
SPRB.US,5,20251211,190000,86.675,86.675,86.675,86.675,100,0
SPRB.US,5,20251211,190500,85.85,85.85,85.85,85.85,100,0
SPRB.US,5,20251211,192000,85.65,85.65,85.65,85.65,100,0
SPRB.US,5,20251211,192500,85.44,86.38,85.01,85.13,1000,0
SPRB.US,5,20251211,193500,85.01,88.56,85.01,87.32,500,0
SPRB.US,5,20251211,194000,85.84,86.19,85.01,85.24,400,0
SPRB.US,5,20251211,195000,86.41,88.56,85.01,85.58,1300,0
SPRB.US,5,20251211,195500,86.19,88.56,85.01,85.34,1450,0
SPRB.US,5,20251211,200000,85.75,85.75,85.75,85.75,2564,0
SPRB.US,5,20251211,200500,85.32,85.8,85.32,85.8,200,0
SPRB.US,5,20251211,201000,86.5,86.5,86.5,86.5,100,0
SPRB.US,5,20251211,201500,86.88,88.56,85.31,85.44,2482,0
SPRB.US,5,20251211,202000,86.89,87.475,86.89,87.475,400,0
SPRB.US,5,20251211,202500,88.38,88.395,88,88,1863,0
SPRB.US,5,20251211,203000,86.85,86.85,86.85,86.85,200,0
SPRB.US,5,20251211,203500,87.125,87.125,87.125,87.125,100,0
SPRB.US,5,20251211,204000,87.92,87.92,87.92,87.92,100,0
SPRB.US,5,20251211,205000,90.015,90.015,90.015,90.015,357,0
SPRB.US,5,20251211,210000,90.59,90.59,90.59,90.59,100,0
SPRB.US,5,20251211,211500,88.6815,88.6815,88.6815,88.6815,500,0
SPRB.US,5,20251211,212000,88.75,88.75,88.75,88.75,100,0
SPRB.US,5,20251211,214000,90.31,90.59,90.14,90.14,300,0
SPRB.US,5,20251211,214500,90.2725,90.2725,90.2725,90.2725,200,0
SPRB.US,5,20251211,215000,90,90.14,90,90.09,300,0
SPRB.US,5,20251211,215500,89,89,88.41,88.41,1086,0
SPRB.US,5,20251212,153000,86.49,90,86.49,90,1236,0
SPRB.US,5,20251212,153500,90.01,91.25,90.01,91.25,1291,0
SPRB.US,5,20251212,155000,90.17,90.17,90.17,90.17,100,0
SPRB.US,5,20251212,160000,90.11,90.11,87.6,89.8,2000,0
SPRB.US,5,20251212,160500,89,89,88.055,88.055,500,0
SPRB.US,5,20251212,163000,88,88,87,87,400,0
SPRB.US,5,20251212,164500,86.0001,88,86.0001,88,310,0
SPRB.US,5,20251212,165500,87.9975,87.9975,87.9975,87.9975,138,0
SPRB.US,5,20251212,171500,86.45,86.45,86.45,86.45,100,0
SPRB.US,5,20251212,173500,87.5,87.5,86,86,400,0
SPRB.US,5,20251212,175000,84.55,84.55,84.55,84.55,100,0
SPRB.US,5,20251212,175500,83.69,83.69,83,83,290,0
SPRB.US,5,20251212,180500,86,86,86,86,500,0
SPRB.US,5,20251212,181000,83.09,84.09,82.07,82.07,1775,0
SPRB.US,5,20251212,181500,83.565,83.565,83.565,83.565,100,0
SPRB.US,5,20251212,182000,82.5538,82.5538,82.1,82.1,700,0
SPRB.US,5,20251212,183000,82.8,82.8,82.3,82.3,400,0
SPRB.US,5,20251212,183500,82.1,82.22,81.36,81.9,1560,0
SPRB.US,5,20251212,184000,81.8655,81.9,80.36,80.36,565,0
SPRB.US,5,20251212,184500,80.88,80.88,80.55,80.55,200,0
SPRB.US,5,20251212,185000,81.56,81.56,81.56,81.56,100,0
SPRB.US,5,20251212,185500,82,82.4356,80.82,80.82,1712,0
SPRB.US,5,20251212,191000,83.11,83.3,83,83.3,400,0
SPRB.US,5,20251212,191500,83.4,83.4,81,81.335,700,0
SPRB.US,5,20251212,194000,81.5,82.315,81.5,82.315,500,0
SPRB.US,5,20251212,194500,82.11,82.11,82.11,82.11,100,0
SPRB.US,5,20251212,200000,82.11,82.12,82.11,82.12,200,0
SPRB.US,5,20251212,202000,81.8,81.8,80.86,80.86,300,0
SPRB.US,5,20251212,203000,80.2,80.2,80.2,80.2,100,0
SPRB.US,5,20251212,203500,80.69,80.69,80.69,80.69,100,0
SPRB.US,5,20251212,205000,81,81,81,81,180,0
SPRB.US,5,20251212,210000,81.15,81.15,81.15,81.15,249,0
SPRB.US,5,20251212,210500,81.9999,81.9999,81.9999,81.9999,100,0
SPRB.US,5,20251212,211000,81.208,81.7,81.2,81.7,921,0
SPRB.US,5,20251212,211500,81.98,82,81.73,81.73,607,0
SPRB.US,5,20251212,212000,88,88,82.4698,86.73,457,0
SPRB.US,5,20251212,212500,82.03,82.09,82.03,82.09,200,0
SPRB.US,5,20251212,214500,82.34,82.34,82.34,82.34,100,0
SPRB.US,5,20251212,215000,83.5,84,82.02,82.02,490,0
SPRB.US,5,20251212,215500,82.1,84,81.8,83.4,4392,0
SPRB.US,5,20251215,153000,83.6,83.6,83.6,83.6,130,0
SPRB.US,5,20251215,154000,80.37,80.37,80.37,80.37,100,0
SPRB.US,5,20251215,154500,82.818,82.818,82.818,82.818,186,0
SPRB.US,5,20251215,173500,80.0501,80.0501,80.0501,80.0501,110,0
SPRB.US,5,20251215,174000,80.05,81.895,80.05,81.895,1100,0
SPRB.US,5,20251215,174500,81.895,81.895,81.325,81.325,200,0
SPRB.US,5,20251215,175500,81.1033,81.1033,81.1033,81.1033,500,0
SPRB.US,5,20251215,180500,80.05,81.325,80.05,80.17,900,0
SPRB.US,5,20251215,181500,80.05,80.05,79.27,79.27,832,0
SPRB.US,5,20251215,184000,81.87,81.87,80.22,80.22,450,0
SPRB.US,5,20251215,184500,80.54,80.54,80.31,80.31,300,0
SPRB.US,5,20251215,194500,83.35,83.35,80.67,80.67,400,0
SPRB.US,5,20251215,201500,82.42,82.42,81.34,81.34,200,0
SPRB.US,5,20251215,205500,81.25,81.25,81.25,81.25,100,0
SPRB.US,5,20251215,211000,81.67,81.67,81.01,81.01,200,0
SPRB.US,5,20251215,215000,80.21,80.3,80.15,80.3,300,0
SPRB.US,5,20251215,215500,80.42,80.67,80,80.67,1011,0
SPRB.US,5,20251216,153000,80,82,80,82,589,0
SPRB.US,5,20251216,153500,82.3958,82.3958,80.22,81.21,924,0
SPRB.US,5,20251216,154000,81.3667,81.3667,81.3667,81.3667,300,0
SPRB.US,5,20251216,154500,81.21,81.21,80,80,600,0
SPRB.US,5,20251216,155000,80,80,79.8625,79.97,520,0
SPRB.US,5,20251216,155500,81.21,81.21,80,80,200,0
SPRB.US,5,20251216,160500,82.0221,82.0221,80.34,80.34,222,0
SPRB.US,5,20251216,161500,80.625,80.625,80.625,80.625,100,0
SPRB.US,5,20251216,162000,79.28,79.28,79.28,79.28,100,0
SPRB.US,5,20251216,162500,79.25,79.25,77,77.9693,2882,0
SPRB.US,5,20251216,163000,78,78,75.21,76.06,943,0
SPRB.US,5,20251216,163500,75.52,75.52,75.52,75.52,100,0
SPRB.US,5,20251216,164000,75.25,75.25,75.25,75.25,100,0
SPRB.US,5,20251216,164500,78.275,78.275,78.05,78.05,200,0
SPRB.US,5,20251216,165000,76.1,76.1,76.1,76.1,100,0
SPRB.US,5,20251216,165500,77.0701,77.17,77.07,77.17,529,0
SPRB.US,5,20251216,170000,77.43,78.05,76.139,78.05,1080,0
SPRB.US,5,20251216,170500,78.22,78.22,78.22,78.22,100,0
SPRB.US,5,20251216,172000,76.935,76.935,76.935,76.935,100,0
SPRB.US,5,20251216,173500,78.01,78.01,78.01,78.01,109,0
SPRB.US,5,20251216,184500,79.69,79.69,79.69,79.69,100,0
SPRB.US,5,20251216,192000,80.375,80.375,80.375,80.375,200,0
SPRB.US,5,20251216,193000,79.35,79.35,79.35,79.35,100,0
SPRB.US,5,20251216,193500,81.21,81.56,79.65,80.375,1250,0
SPRB.US,5,20251216,194000,78.76,81.99,78.76,81.99,400,0
SPRB.US,5,20251216,194500,78.75,78.75,78.75,78.75,100,0
SPRB.US,5,20251216,195000,78.92,78.92,78.92,78.92,100,0
SPRB.US,5,20251216,195500,80.375,80.375,80.375,80.375,100,0
SPRB.US,5,20251216,200500,78.86,78.86,78.86,78.86,100,0
SPRB.US,5,20251216,201500,78.1,80.48,78.1,80.48,450,0
SPRB.US,5,20251216,202500,80,80,80,80,100,0
SPRB.US,5,20251216,203500,78.21,78.905,78.21,78.905,240,0
SPRB.US,5,20251216,204000,78.955,78.955,78.955,78.955,100,0
SPRB.US,5,20251216,204500,78.95,78.95,78.8,78.8,319,0
SPRB.US,5,20251216,205500,79.31,79.31,79.31,79.31,100,0
SPRB.US,5,20251216,210000,78,80.84,78,80.84,1149,0
SPRB.US,5,20251216,211000,78,78.002,78,78.002,241,0
SPRB.US,5,20251216,212500,78.06,79.98,78.06,78.31,300,0
SPRB.US,5,20251216,213000,78.305,78.305,78.305,78.305,100,0
SPRB.US,5,20251216,213500,78.39,78.39,78.39,78.39,100,0
SPRB.US,5,20251216,214000,78.5,78.5,78.5,78.5,100,0
SPRB.US,5,20251216,214500,78.21,80.05,78.21,78.32,520,0
SPRB.US,5,20251216,215000,78.335,79.055,78.335,79.055,700,0
SPRB.US,5,20251216,215500,79.055,80,78,78,3924,0
SPRB.US,5,20251217,155000,79.375,79.375,79.375,79.375,100,0
SPRB.US,5,20251217,163500,81.775,81.775,80,80,300,0
SPRB.US,5,20251217,165000,79.995,79.995,79.995,79.995,100,0
SPRB.US,5,20251217,165500,79.5,79.995,79.5,79.995,321,0
SPRB.US,5,20251217,170500,80,80,80,80,130,0
SPRB.US,5,20251217,171000,79.8,79.8,79.8,79.8,100,0
SPRB.US,5,20251217,172000,78.67,78.67,78.67,78.67,100,0
SPRB.US,5,20251217,173000,80.37,80.37,80.37,80.37,100,0
SPRB.US,5,20251217,180500,78.66,78.66,78.66,78.66,100,0
SPRB.US,5,20251217,181000,78.59,78.59,78.59,78.59,100,0
SPRB.US,5,20251217,183000,79.875,79.875,79.875,79.875,100,0
SPRB.US,5,20251217,184000,78.65,79.5,78.26,79.5,700,0
SPRB.US,5,20251217,185000,77.97,77.97,77.97,77.97,100,0
SPRB.US,5,20251217,190000,77.21,77.21,77.1,77.1,200,0
SPRB.US,5,20251217,190500,77.52,78.51,77.51,78.51,300,0
SPRB.US,5,20251217,191000,79.05,79.05,78.5,78.5,364,0
SPRB.US,5,20251217,191500,77.42,78.23,77.31,78.23,300,0
SPRB.US,5,20251217,193000,79.15,79.15,77.55,77.56,548,0
SPRB.US,5,20251217,195000,77.35,77.75,77.15,77.15,400,0
SPRB.US,5,20251217,195500,77.64,77.64,77.64,77.64,100,0
SPRB.US,5,20251217,200000,77.79,78.715,76.33,76.71,1876,0
SPRB.US,5,20251217,200500,78.715,78.715,78.715,78.715,618,0
SPRB.US,5,20251217,202000,76.5,78.565,76.24,78.565,800,0
SPRB.US,5,20251217,203000,75.65,75.65,75.65,75.65,100,0
SPRB.US,5,20251217,204000,75.42,77.33,74.77,75.34,3219,0
SPRB.US,5,20251217,205000,75.02,75.02,74.21,74.24,1800,0
SPRB.US,5,20251217,205500,74.23,75,72.85,73.14,3268,0
SPRB.US,5,20251217,210000,73.06,74.62,73.06,73.11,1150,0
SPRB.US,5,20251217,210500,74.63,74.63,71.26,72.1646,2875,0
SPRB.US,5,20251217,211000,72.55,74.5,72.55,74.12,3778,0
SPRB.US,5,20251217,211500,74.525,77.775,74.14,75.09,4300,0
SPRB.US,5,20251217,212000,74.65,74.65,74.65,74.65,100,0
SPRB.US,5,20251217,212500,75.1,75.1,74.87,74.87,300,0
SPRB.US,5,20251217,213000,75.12,75.12,74.75,74.75,200,0
SPRB.US,5,20251217,213500,74.16,74.16,74.16,74.16,100,0
SPRB.US,5,20251217,214500,74.61,76.375,74.61,76.375,200,0
SPRB.US,5,20251217,215500,74.76,75.84,74.76,75.84,933,0
SPRB.US,5,20251218,153000,75.95,75.95,75.95,75.95,148,0
SPRB.US,5,20251218,153500,77.56,77.56,77.56,77.56,100,0
SPRB.US,5,20251218,154500,76.17,76.17,76.17,76.17,115,0
SPRB.US,5,20251218,160000,77.44,77.44,77.44,77.44,100,0
SPRB.US,5,20251218,161500,76.17,76.17,76.17,76.17,100,0
SPRB.US,5,20251218,162500,76.5,76.5,76.5,76.5,100,0
SPRB.US,5,20251218,163500,75.36,76.0749,75.36,76.0749,200,0
SPRB.US,5,20251218,170500,75.25,75.25,75.25,75.25,100,0
SPRB.US,5,20251218,171000,76.75,77.695,75.96,75.96,400,0
SPRB.US,5,20251218,173500,75.99,75.99,75.99,75.99,100,0
SPRB.US,5,20251218,174000,75.25,75.25,75.25,75.25,200,0
SPRB.US,5,20251218,174500,75.1966,75.2494,75.1966,75.2494,312,0
SPRB.US,5,20251218,175000,75.92,75.92,75.92,75.92,100,0
SPRB.US,5,20251218,181000,75.25,75.25,75.25,75.25,300,0
SPRB.US,5,20251218,190000,75.47,75.47,74.5,74.5,1348,0
SPRB.US,5,20251218,190500,73.76,74.95,73.76,74.95,200,0
SPRB.US,5,20251218,191000,75.92,75.92,75.92,75.92,100,0
SPRB.US,5,20251218,192500,73.56,75,73.56,75,447,0
SPRB.US,5,20251218,194500,75,75,75,75,100,0
SPRB.US,5,20251218,201000,75.04,75.66,75.04,75.66,200,0
SPRB.US,5,20251218,201500,75.99,75.99,75.99,75.99,100,0
SPRB.US,5,20251218,202500,76,76.48,75.4,75.4,500,0
SPRB.US,5,20251218,203500,76.47,76.47,76.47,76.47,100,0
SPRB.US,5,20251218,204000,76.49,76.5,75.4,75.4,300,0
SPRB.US,5,20251218,204500,75.4,75.4,75.4,75.4,101,0
SPRB.US,5,20251218,205000,74.31,76.46,74.31,76.46,285,0
SPRB.US,5,20251218,205500,76.5,76.5,76.5,76.5,389,0
SPRB.US,5,20251218,210500,76.03,76.03,76.03,76.03,100,0
SPRB.US,5,20251218,211000,75.215,75.215,75.215,75.215,100,0
SPRB.US,5,20251218,212000,75.315,75.315,75.315,75.315,100,0
SPRB.US,5,20251218,212500,75.725,76.82,75.725,76.82,609,0
SPRB.US,5,20251218,214500,77.37,77.37,77.37,77.37,100,0
SPRB.US,5,20251218,215000,77.21,77.68,75.32,75.32,800,0
SPRB.US,5,20251218,215500,76.35,76.99,75.44,76.77,2665,0
SPRB.US,5,20251219,155000,75.1989,75.1989,75.1989,75.1989,140,0
SPRB.US,5,20251219,160500,76.5,76.5,76.5,76.5,100,0
SPRB.US,5,20251219,162000,77.7,77.7,77.7,77.7,100,0
SPRB.US,5,20251219,163000,77.84,77.84,77.72,77.84,461,0
SPRB.US,5,20251219,171500,79.72,79.72,79.72,79.72,100,0
SPRB.US,5,20251219,172500,79.05,79.05,79.05,79.05,100,0
SPRB.US,5,20251219,173000,78.57,79.25,78.57,79.25,520,0
SPRB.US,5,20251219,173500,78.57,79,78.57,79,400,0
SPRB.US,5,20251219,174000,78.5,78.67,78.5,78.67,200,0
SPRB.US,5,20251219,175000,78.4774,78.5,78.4774,78.5,300,0
SPRB.US,5,20251219,180000,78.08,78.08,78.08,78.08,100,0
SPRB.US,5,20251219,180500,78.355,78.355,78.355,78.355,495,0
SPRB.US,5,20251219,181000,78.67,80,78.475,80,1000,0
SPRB.US,5,20251219,181500,78.7247,78.7247,78.37,78.37,800,0
SPRB.US,5,20251219,182000,78.36,78.4,78.36,78.36,700,0
SPRB.US,5,20251219,184000,77.69,77.69,77.69,77.69,100,0
SPRB.US,5,20251219,184500,78,78,78,78,200,0
SPRB.US,5,20251219,185000,78.45,78.5,78.45,78.5,200,0
SPRB.US,5,20251219,190000,78.5,80,77.56,80,2487,0
SPRB.US,5,20251219,191000,78.536,78.536,77.58,77.58,829,0
SPRB.US,5,20251219,192000,77.99,78.08,77.99,78.08,200,0
SPRB.US,5,20251219,194000,78,78.6,78,78.6,200,0
SPRB.US,5,20251219,195500,78.6,78.78,78.5,78.78,500,0
SPRB.US,5,20251219,200000,78.4,78.4,78.4,78.4,100,0
SPRB.US,5,20251219,201500,78.5,78.5,78.5,78.5,100,0
SPRB.US,5,20251219,202000,78.72,78.78,78.72,78.78,400,0
SPRB.US,5,20251219,203500,78.715,78.715,78.5,78.5,200,0
SPRB.US,5,20251219,204000,78.91,78.91,78.91,78.91,100,0
SPRB.US,5,20251219,204500,78.93,78.93,78.5,78.5,464,0
SPRB.US,5,20251219,210000,78.21,78.21,77.56,78,1006,0
SPRB.US,5,20251219,210500,77.05,77.05,77.05,77.05,100,0
SPRB.US,5,20251219,211000,76.725,76.725,76.725,76.725,100,0
SPRB.US,5,20251219,212000,75.9,78,75.2,77.86,2100,0
SPRB.US,5,20251219,212500,78,78.78,77.17,77.9,1732,0
SPRB.US,5,20251219,213000,78.78,79.09,77.6,78,1107,0
SPRB.US,5,20251219,213500,78.49,78.63,76.85,76.85,600,0
SPRB.US,5,20251219,215000,77.265,78.3,77.265,78.3,868,0
SPRB.US,5,20251219,215500,78.77,78.77,78.74,78.74,50884,0
SPRB.US,5,20251222,153000,77.48,78.5,77.48,77.99,533,0
SPRB.US,5,20251222,154000,79.99,79.99,79.99,79.99,100,0
SPRB.US,5,20251222,161500,80,80,80,80,100,0
SPRB.US,5,20251222,162000,80.3836,80.8,80.3836,80.8,300,0
SPRB.US,5,20251222,163000,81.1,81.44,81.1,81.4,800,0
SPRB.US,5,20251222,163500,82.52,82.76,82.52,82.76,989,0
SPRB.US,5,20251222,164000,82.49,82.49,82.49,82.49,100,0
SPRB.US,5,20251222,164500,82,82,81.086,81.086,1100,0
SPRB.US,5,20251222,165500,81.55,81.55,81.33,81.33,340,0
SPRB.US,5,20251222,171500,80.72,80.75,80.72,80.75,250,0
SPRB.US,5,20251222,172000,81.25,81.25,81.25,81.25,100,0
SPRB.US,5,20251222,173000,81.5,81.5,81.5,81.5,100,0
SPRB.US,5,20251222,183500,81.2489,81.2489,81.2489,81.2489,100,0
SPRB.US,5,20251222,193000,81,81,81,81,198,0
SPRB.US,5,20251222,200500,81.3,81.3,81.3,81.3,100,0
SPRB.US,5,20251222,201000,81,81,81,81,509,0
SPRB.US,5,20251222,202000,81,81,81,81,100,0
SPRB.US,5,20251222,204000,81.1392,81.1392,81.1392,81.1392,110,0
SPRB.US,5,20251222,205500,81.25,81.25,80.625,80.625,200,0
SPRB.US,5,20251222,212500,81.25,81.25,81.25,81.25,100,0
SPRB.US,5,20251222,213000,81.4,82.035,81.38,82.035,1127,0
SPRB.US,5,20251222,213500,82.04,82.375,81.635,81.635,1202,0
SPRB.US,5,20251222,214500,81.69,81.69,81.69,81.69,100,0
SPRB.US,5,20251222,215000,81.64,81.64,81.64,81.64,100,0
SPRB.US,5,20251222,215500,81.56,82.98,81.56,82.82,1810,0
SPRB.US,5,20251223,153000,84.35,84.35,84.35,84.35,315,0
SPRB.US,5,20251223,153500,85.88,87,85.88,85.95,2433,0
SPRB.US,5,20251223,154000,85.85,85.85,85.85,85.85,339,0
SPRB.US,5,20251223,154500,85.95,87.11,85.95,87,2682,0
SPRB.US,5,20251223,155000,87,87,85.01,85.9009,940,0
SPRB.US,5,20251223,155500,86.51,86.5163,85.12,85.12,540,0
SPRB.US,5,20251223,160000,85.5,85.5,85.5,85.5,100,0
SPRB.US,5,20251223,160500,86.25,86.25,86.25,86.25,440,0
SPRB.US,5,20251223,161000,85.61,85.61,85.61,85.61,100,0
SPRB.US,5,20251223,161500,85.5,85.635,83.79,83.79,1234,0
SPRB.US,5,20251223,162500,84,84,84,84,100,0
SPRB.US,5,20251223,163000,83.91,83.91,83.91,83.91,100,0
SPRB.US,5,20251223,165000,83,83.75,82.95,83.75,300,0
SPRB.US,5,20251223,170000,84.305,84.305,84.305,84.305,346,0
SPRB.US,5,20251223,171500,83.76,83.76,83.76,83.76,100,0
SPRB.US,5,20251223,175500,85.68,85.68,85.68,85.68,100,0
SPRB.US,5,20251223,180000,85.68,85.68,85.68,85.68,100,0
SPRB.US,5,20251223,180500,86.01,86.01,86.01,86.01,100,0
SPRB.US,5,20251223,184500,85.62,85.62,85.62,85.62,100,0
SPRB.US,5,20251223,185000,85,85,85,85,100,0
SPRB.US,5,20251223,191000,85,85,85,85,110,0
SPRB.US,5,20251223,191500,85.13,85.13,84.5,84.5,2075,0
SPRB.US,5,20251223,194000,84.9,84.9,84.9,84.9,100,0
SPRB.US,5,20251223,201000,84.99,84.99,84.5,84.5,1444,0
SPRB.US,5,20251223,201500,85,85,85,85,250,0
SPRB.US,5,20251223,202500,85.1305,85.1305,85.1305,85.1305,100,0
SPRB.US,5,20251223,205000,86.25,86.25,85.315,85.315,700,0
SPRB.US,5,20251223,211000,86,86.265,86,86.265,740,0
SPRB.US,5,20251223,212500,86.265,86.265,86.265,86.265,100,0
SPRB.US,5,20251223,213000,86.265,86.265,86.265,86.265,100,0
SPRB.US,5,20251223,213500,85.58,85.58,85.53,85.53,200,0
SPRB.US,5,20251223,215500,83.91,84.85,83.74,83.74,1368,0
SPRB.US,5,20251224,153500,84.02,84.02,84.02,84.02,100,0
SPRB.US,5,20251224,154500,84.37,84.37,84.37,84.37,100,0
SPRB.US,5,20251224,155000,83.5,83.5,83.5,83.5,100,0
SPRB.US,5,20251224,160000,83.4999,83.4999,83.4999,83.4999,100,0
SPRB.US,5,20251224,160500,82.69,82.69,82.69,82.69,100,0
SPRB.US,5,20251224,161000,82.06,82.06,82,82,200,0
SPRB.US,5,20251224,162000,82.05,82.05,81.8,81.8,360,0
SPRB.US,5,20251224,162500,82,82.7,82,82.7,1004,0
SPRB.US,5,20251224,163500,82.7,82.7,82.37,82.37,528,0
SPRB.US,5,20251224,164000,82.7,83,82.7,83,1963,0
SPRB.US,5,20251224,164500,83.02,83.02,82.76,82.99,941,0
SPRB.US,5,20251224,170000,82.7,82.7,82.7,82.7,173,0
SPRB.US,5,20251224,170500,82.52,82.75,82.5,82.75,435,0
SPRB.US,5,20251224,171000,83,83,83,83,344,0
SPRB.US,5,20251224,172500,83.5,83.5,83.5,83.5,208,0
SPRB.US,5,20251224,180000,84.01,84.01,84.01,84.01,110,0
SPRB.US,5,20251224,180500,84.505,84.505,84.505,84.505,100,0
SPRB.US,5,20251224,181000,84.51,84.51,84.51,84.51,150,0
SPRB.US,5,20251224,183500,84.8,84.8,83,83,200,0
SPRB.US,5,20251224,185500,84,84.95,84,84,300,0
SPRB.US,5,20251226,153000,83.4,83.4,83.4,83.4,400,0
SPRB.US,5,20251226,153500,83.4,83.4,83.4,83.4,200,0
SPRB.US,5,20251226,155000,83.56,83.56,83.56,83.56,250,0
SPRB.US,5,20251226,155500,82.8756,82.8756,82.8756,82.8756,110,0
SPRB.US,5,20251226,161500,84,84,84,84,300,0
SPRB.US,5,20251226,162000,84.51,85.31,84.51,85.31,1112,0
SPRB.US,5,20251226,162500,85.01,85.01,85.01,85.01,200,0
SPRB.US,5,20251226,164000,84.005,84.005,83,83,1200,0
SPRB.US,5,20251226,165500,83,83,83,83,100,0
SPRB.US,5,20251226,182000,83.5,84.43,83.5,84.43,200,0
SPRB.US,5,20251226,184000,83.4,83.85,83.4,83.65,1400,0
SPRB.US,5,20251226,184500,83.89,84.425,83.65,83.65,3523,0
SPRB.US,5,20251226,185000,84.01,84.45,83.65,84.45,3029,0
SPRB.US,5,20251226,185500,84.45,84.77,84.45,84.77,290,0
SPRB.US,5,20251226,190500,85.1,85.1,85.1,85.1,100,0
SPRB.US,5,20251226,191000,85.1,85.2,85.1,85.2,200,0
SPRB.US,5,20251226,191500,85.34,85.45,85.2817,85.45,300,0
SPRB.US,5,20251226,192000,85.5,86.275,85.49,86.275,986,0
SPRB.US,5,20251226,192500,84.89,84.89,84.89,84.89,100,0
SPRB.US,5,20251226,193500,86,86,85.89,85.89,250,0
SPRB.US,5,20251226,203500,85.1069,85.1069,85.1069,85.1069,199,0
SPRB.US,5,20251226,204000,85.37,85.37,85.37,85.37,112,0
SPRB.US,5,20251226,210000,86,86,86,86,570,0
SPRB.US,5,20251226,210500,86,86,86,86,167,0
SPRB.US,5,20251226,211000,85.73634,85.73634,85.73634,85.73634,100,0
SPRB.US,5,20251226,212500,85.1671,85.1671,85.1671,85.1671,1461,0
SPRB.US,5,20251226,215500,84.6,85.74,84.6,85.74,337,0
SPRB.US,5,20251229,153000,81.8001,81.8001,81.8001,81.8001,100,0
SPRB.US,5,20251229,153500,83.75,83.75,83.75,83.75,200,0
SPRB.US,5,20251229,155500,84.1,84.1,83.5001,83.5001,596,0
SPRB.US,5,20251229,160000,83.5,83.5,83.5,83.5,100,0
SPRB.US,5,20251229,163000,82.5,83.05,82.5,83.05,300,0
SPRB.US,5,20251229,170500,83.05,83.05,83.05,83.05,101,0
SPRB.US,5,20251229,172000,82.9,82.9,82.9,82.9,300,0
SPRB.US,5,20251229,174500,82.9,82.9,82.9,82.9,405,0
SPRB.US,5,20251229,182000,82.9,83.7829,82.9,83.7829,400,0
SPRB.US,5,20251229,182500,82.9001,82.9001,82.9001,82.9001,100,0
SPRB.US,5,20251229,183000,83.71,83.71,83.71,83.71,100,0
SPRB.US,5,20251229,184500,83,83,83,83,1469,0
SPRB.US,5,20251229,191500,83.495,83.495,83.495,83.495,2000,0
SPRB.US,5,20251229,193500,84,84,84,84,300,0
SPRB.US,5,20251229,203500,85.5,85.5,85.5,85.5,282,0
SPRB.US,5,20251229,205500,84.95,84.95,84.73,84.73,480,0
SPRB.US,5,20251229,213000,84.25,84.25,84.25,84.25,100,0
SPRB.US,5,20251229,215000,83.945,83.945,83.945,83.945,200,0
SPRB.US,5,20251229,215500,83.01,83.1,82.3,82.3,598,0
SPRB.US,5,20251230,154500,82.4,82.4,82.31,82.4,540,0
