<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20251103,162000,0.97,0.982799,0.9652,0.9793,5330,0
MRKR.US,5,20251103,162500,0.9653,0.9792,0.965,0.965,11328,0
MRKR.US,5,20251103,163000,0.965999,0.9719,0.96,0.971899,1100,0
MRKR.US,5,20251103,163500,0.96,0.9638,0.957949,0.9638,4174,0
MRKR.US,5,20251103,164000,0.9719,0.9719,0.9522,0.9719,1348,0
MRKR.US,5,20251103,164500,0.9717,0.9717,0.9717,0.9717,272,0
MRKR.US,5,20251103,165000,0.9531,0.95595,0.9522,0.95595,300,0
MRKR.US,5,20251103,165500,0.952,0.9599,0.952,0.9599,2974,0
MRKR.US,5,20251103,170000,0.9599,0.9599,0.95595,0.95595,2656,0
MRKR.US,5,20251103,170500,0.955,0.955,0.955,0.955,1116,0
MRKR.US,5,20251103,171000,0.9563,0.9585,0.9558,0.9574,6673,0
MRKR.US,5,20251103,172500,0.9571,0.9571,0.9571,0.9571,100,0
MRKR.US,5,20251103,174000,0.957,0.9596,0.957,0.9573,2750,0
MRKR.US,5,20251103,174500,0.9595,0.9595,0.957299,0.9595,1100,0
MRKR.US,5,20251103,175000,0.9595,0.95959,0.955,0.9573,1800,0
MRKR.US,5,20251103,175500,0.963249,0.9714,0.9632,0.9635,9465,0
MRKR.US,5,20251103,180000,0.967,0.9712,0.9635,0.9712,400,0
MRKR.US,5,20251103,181000,0.9679,0.9679,0.961499,0.961499,200,0
MRKR.US,5,20251103,183000,0.9675,0.9675,0.9585,0.96305,2058,0
MRKR.US,5,20251103,183500,0.971,0.971,0.971,0.971,100,0
MRKR.US,5,20251103,184500,0.9555,0.9631,0.9555,0.9631,300,0
MRKR.US,5,20251103,185000,0.96555,0.96555,0.96555,0.96555,100,0
MRKR.US,5,20251103,185500,0.96,0.9655,0.96,0.9655,330,0
MRKR.US,5,20251103,190000,0.9601,0.9601,0.9601,0.9601,100,0
MRKR.US,5,20251103,191500,0.969901,0.969901,0.969901,0.969901,1376,0
MRKR.US,5,20251103,192000,0.96555,0.97,0.96,0.96095,3084,0
MRKR.US,5,20251103,194000,0.9609,0.9609,0.9609,0.9609,104,0
MRKR.US,5,20251103,195000,0.9649,0.9649,0.9649,0.9649,100,0
MRKR.US,5,20251103,195500,0.967,0.9671,0.9602,0.9671,405,0
MRKR.US,5,20251103,200000,0.9618,0.9618,0.9618,0.9618,100,0
MRKR.US,5,20251103,202000,0.9618,0.9618,0.9589,0.9589,2998,0
MRKR.US,5,20251103,203500,0.95725,0.95725,0.955,0.955,600,0
MRKR.US,5,20251103,204000,0.9563,0.9595,0.956,0.9577,24214,0
MRKR.US,5,20251103,204500,0.9522,0.9577,0.9522,0.9577,7489,0
MRKR.US,5,20251103,205000,0.9576,0.9576,0.9559,0.9559,7000,0
MRKR.US,5,20251103,205500,0.95585,0.95585,0.9521,0.9521,4800,0
MRKR.US,5,20251103,211000,0.9521,0.9522,0.952,0.9521,3202,0
MRKR.US,5,20251103,211500,0.951,0.952,0.95,0.95,31163,0
MRKR.US,5,20251103,212000,0.9503,0.9503,0.95015,0.95015,480,0
MRKR.US,5,20251103,212500,0.9502,0.9502,0.9502,0.9502,100,0
MRKR.US,5,20251103,213000,0.9502,0.9502,0.95,0.9501,474,0
MRKR.US,5,20251103,213500,0.9501,0.9501,0.9501,0.9501,300,0
MRKR.US,5,20251103,214000,0.9503,0.9548,0.95,0.9501,1430,0
MRKR.US,5,20251103,215000,0.9548,0.9548,0.9548,0.9548,100,0
MRKR.US,5,20251103,215500,0.9548,0.9594,0.9548,0.9594,844,0
MRKR.US,5,20251104,153000,0.95,0.9525,0.947,0.947,16954,0
MRKR.US,5,20251104,153500,0.9449,0.9449,0.9449,0.9449,802,0
MRKR.US,5,20251104,154000,0.9459,0.9459,0.93,0.9355,22352,0
MRKR.US,5,20251104,154500,0.946499,0.946499,0.94,0.94,1096,0
MRKR.US,5,20251104,155000,0.94,0.94,0.93,0.93,215,0
MRKR.US,5,20251104,155500,0.9359,0.9359,0.9359,0.9359,2659,0
MRKR.US,5,20251104,160500,0.9397,0.9401,0.9354,0.9354,6107,0
MRKR.US,5,20251104,161500,0.9343,0.9343,0.934,0.9342,4479,0
MRKR.US,5,20251104,162000,0.934199,0.934199,0.934199,0.934199,1000,0
MRKR.US,5,20251104,162500,0.932,0.932,0.932,0.932,996,0
MRKR.US,5,20251104,163000,0.9347,0.9373,0.9347,0.9373,1000,0
MRKR.US,5,20251104,164500,0.9348,0.9373,0.9348,0.9373,200,0
MRKR.US,5,20251104,165000,0.9347,0.9373,0.933,0.933,5000,0
MRKR.US,5,20251104,165500,0.932,0.932,0.932,0.932,500,0
MRKR.US,5,20251104,170000,0.932,0.932,0.9308,0.9308,8064,0
MRKR.US,5,20251104,170500,0.9308,0.9308,0.87,0.9021,11856,0
MRKR.US,5,20251104,171000,0.927,0.927,0.9185,0.9217,6126,0
MRKR.US,5,20251104,171500,0.9347,0.9347,0.9347,0.9347,100,0
MRKR.US,5,20251104,172000,0.9203,0.9203,0.9203,0.9203,584,0
MRKR.US,5,20251104,172500,0.9297,0.934,0.9149,0.919799,1352,0
MRKR.US,5,20251104,173000,0.9198,0.9198,0.9198,0.9198,1000,0
MRKR.US,5,20251104,173500,0.9197,0.9197,0.9197,0.9197,211,0
MRKR.US,5,20251104,174000,0.9101,0.919599,0.91,0.919599,11453,0
MRKR.US,5,20251104,174500,0.91,0.9187,0.91,0.9187,200,0
MRKR.US,5,20251104,175000,0.91,0.918,0.91,0.9152,1165,0
MRKR.US,5,20251104,175500,0.9152,0.9178,0.913949,0.9176,1900,0
MRKR.US,5,20251104,180000,0.917,0.917,0.9101,0.9101,600,0
MRKR.US,5,20251104,180500,0.9175,0.9175,0.9175,0.9175,100,0
MRKR.US,5,20251104,181000,0.9138,0.917499,0.9138,0.9138,323,0
MRKR.US,5,20251104,181500,0.917399,0.9174,0.9087,0.9171,2400,0
MRKR.US,5,20251104,182500,0.9003,0.91,0.9001,0.91,29660,0
MRKR.US,5,20251104,183000,0.90905,0.9171,0.909,0.917,2400,0
MRKR.US,5,20251104,183500,0.9098,0.90989,0.9,0.9056,28871,0
MRKR.US,5,20251104,184000,0.90425,0.9072,0.9042,0.9072,400,0
MRKR.US,5,20251104,184500,0.90425,0.9084,0.90425,0.9084,200,0
MRKR.US,5,20251104,185500,0.9,0.9,0.9,0.9,100,0
MRKR.US,5,20251104,190000,0.9033,0.9033,0.9,0.9,616,0
MRKR.US,5,20251104,191000,0.9061,0.9061,0.9001,0.9001,2469,0
MRKR.US,5,20251104,191500,0.9,0.9,0.9,0.9,300,0
MRKR.US,5,20251104,192000,0.9,0.9,0.9,0.9,100,0
MRKR.US,5,20251104,192500,0.9,0.9,0.9,0.9,1900,0
MRKR.US,5,20251104,193000,0.89,0.89,0.8797,0.8797,2423,0
MRKR.US,5,20251104,194000,0.8761,0.88015,0.8761,0.88015,708,0
MRKR.US,5,20251104,194500,0.8874,0.9084,0.88375,0.9084,15696,0
MRKR.US,5,20251104,200000,0.9,0.9,0.9,0.9,117,0
MRKR.US,5,20251104,201000,0.909499,0.909499,0.909499,0.909499,1400,0
MRKR.US,5,20251104,201500,0.9,0.9,0.9,0.9,277,0
MRKR.US,5,20251104,203000,0.90465,0.9081,0.9046,0.9081,4000,0
MRKR.US,5,20251104,203500,0.9001,0.9001,0.9,0.9001,2400,0
MRKR.US,5,20251104,204500,0.8947,0.8994,0.8947,0.8947,300,0
MRKR.US,5,20251104,205000,0.8994,0.8994,0.8994,0.8994,100,0
MRKR.US,5,20251104,205500,0.89,0.89939,0.89,0.89939,2322,0
MRKR.US,5,20251104,210000,0.8993,0.8993,0.8993,0.8993,100,0
MRKR.US,5,20251104,210500,0.8991,0.8993,0.892,0.8945,6323,0
MRKR.US,5,20251104,211000,0.892,0.8945,0.892,0.8945,2100,0
MRKR.US,5,20251104,211500,0.8923,0.8923,0.8923,0.8923,104,0
MRKR.US,5,20251104,212000,0.89419,0.89419,0.89419,0.89419,100,0
MRKR.US,5,20251104,212500,0.8913,0.8913,0.8909,0.8909,900,0
MRKR.US,5,20251104,213000,0.8919,0.8919,0.8919,0.8919,1465,0
MRKR.US,5,20251104,215500,0.9002,0.9021,0.9002,0.9021,347,0
MRKR.US,5,20251105,153000,0.9,0.9368,0.9,0.9368,12208,0
MRKR.US,5,20251105,154000,0.9201,0.93,0.9201,0.93,3900,0
MRKR.US,5,20251105,154500,0.9356,0.9398,0.9356,0.9398,2000,0
MRKR.US,5,20251105,155000,0.9299,0.9299,0.9204,0.9204,240,0
MRKR.US,5,20251105,155500,0.9204,0.9204,0.9204,0.9204,650,0
MRKR.US,5,20251105,160000,0.9204,0.9301,0.9204,0.9301,600,0
MRKR.US,5,20251105,162000,0.9204,0.9204,0.9204,0.9204,900,0
MRKR.US,5,20251105,163000,0.92,0.92,0.92,0.92,312,0
MRKR.US,5,20251105,163500,0.9179,0.9234,0.9179,0.9234,950,0
MRKR.US,5,20251105,164500,0.93,0.93,0.924,0.924,700,0
MRKR.US,5,20251105,170500,0.9239,0.9239,0.9239,0.9239,250,0
MRKR.US,5,20251105,172500,0.93,0.93,0.93,0.93,400,0
MRKR.US,5,20251105,173500,0.9239,0.9239,0.9239,0.9239,100,0
MRKR.US,5,20251105,174000,0.92385,0.9299,0.92385,0.9299,1100,0
MRKR.US,5,20251105,174500,0.9239,0.924,0.9239,0.924,400,0
MRKR.US,5,20251105,175000,0.924,0.924,0.924,0.924,300,0
MRKR.US,5,20251105,182500,0.921,0.921,0.921,0.921,100,0
MRKR.US,5,20251105,184000,0.9178,0.9178,0.9178,0.9178,2100,0
MRKR.US,5,20251105,185000,0.9238,0.9238,0.9238,0.9238,1600,0
MRKR.US,5,20251105,192000,0.9178,0.9178,0.9112,0.9112,12974,0
MRKR.US,5,20251105,193000,0.9159,0.9159,0.9159,0.9159,3000,0
MRKR.US,5,20251105,195000,0.9158,0.9205,0.9158,0.91585,10204,0
MRKR.US,5,20251105,195500,0.91585,0.91585,0.91585,0.91585,200,0
MRKR.US,5,20251105,201000,0.9176,0.9177,0.91685,0.91685,400,0
MRKR.US,5,20251105,201500,0.911301,0.911301,0.911301,0.911301,250,0
MRKR.US,5,20251105,203500,0.91755,0.9207,0.91755,0.91755,300,0
MRKR.US,5,20251105,204000,0.9113,0.9113,0.9113,0.9113,1014,0
MRKR.US,5,20251105,204500,0.9189,0.9189,0.9189,0.9189,105,0
MRKR.US,5,20251105,210000,0.9112,0.9192,0.9112,0.9192,1500,0
MRKR.US,5,20251105,211000,0.9193,0.9193,0.9193,0.9193,11829,0
MRKR.US,5,20251105,211500,0.9113,0.9113,0.9113,0.9113,100,0
MRKR.US,5,20251105,212000,0.9113,0.9113,0.91125,0.9113,970,0
MRKR.US,5,20251105,212500,0.9114,0.917549,0.9114,0.917549,1500,0
MRKR.US,5,20251105,215500,0.9171,0.9171,0.9171,0.9171,513,0
MRKR.US,5,20251106,153000,0.91,0.92,0.91,0.92,2920,0
MRKR.US,5,20251106,153500,0.9184,0.9199,0.91,0.9199,800,0
MRKR.US,5,20251106,154000,0.92,0.92,0.92,0.92,365,0
MRKR.US,5,20251106,154500,0.9198,0.9198,0.9198,0.9198,200,0
MRKR.US,5,20251106,155500,0.9095,0.9138,0.9095,0.9138,2951,0
MRKR.US,5,20251106,160000,0.9097,0.9097,0.9097,0.9097,3600,0
MRKR.US,5,20251106,160500,0.9096,0.9096,0.9096,0.9096,1000,0
MRKR.US,5,20251106,162000,0.9095,0.9095,0.9,0.9088,4135,0
MRKR.US,5,20251106,162500,0.9049,0.9049,0.9,0.9,8300,0
MRKR.US,5,20251106,163000,0.90445,0.90445,0.90445,0.90445,116,0
MRKR.US,5,20251106,163500,0.9,0.9,0.9,0.9,703,0
MRKR.US,5,20251106,164500,0.9,0.9,0.9,0.9,300,0
MRKR.US,5,20251106,165000,0.9028,0.9069,0.9001,0.9001,3590,0
MRKR.US,5,20251106,170000,0.9059,0.9059,0.9,0.9,3890,0
MRKR.US,5,20251106,170500,0.9,0.9,0.8901,0.8901,5653,0
MRKR.US,5,20251106,171500,0.89,0.89,0.89,0.89,100,0
MRKR.US,5,20251106,172500,0.89,0.89,0.8752,0.8752,12310,0
MRKR.US,5,20251106,173000,0.8883,0.8883,0.8842,0.8883,379,0
MRKR.US,5,20251106,173500,0.8804,0.8884,0.8804,0.8843,7003,0
MRKR.US,5,20251106,175500,0.8804,0.8804,0.8804,0.8804,100,0
MRKR.US,5,20251106,180500,0.8884,0.8884,0.8884,0.8884,582,0
MRKR.US,5,20251106,181500,0.8851,0.8851,0.8851,0.8851,100,0
MRKR.US,5,20251106,183500,0.8851,0.8851,0.8851,0.8851,100,0
MRKR.US,5,20251106,190000,0.8854,0.8854,0.8805,0.8805,3038,0
MRKR.US,5,20251106,191500,0.8804,0.8804,0.86,0.8629,14928,0
MRKR.US,5,20251106,192500,0.876,0.876,0.8662,0.8662,1100,0
MRKR.US,5,20251106,193000,0.88,0.88,0.88,0.88,997,0
MRKR.US,5,20251106,193500,0.867,0.867,0.867,0.867,308,0
MRKR.US,5,20251106,194500,0.87735,0.87735,0.87735,0.87735,1000,0
MRKR.US,5,20251106,195000,0.8692,0.888,0.8692,0.888,600,0
MRKR.US,5,20251106,200000,0.87,0.87,0.87,0.87,3000,0
MRKR.US,5,20251106,201000,0.87,0.8835,0.87,0.8835,400,0
MRKR.US,5,20251106,202000,0.88,0.8801,0.88,0.88,1049,0
MRKR.US,5,20251106,202500,0.883949,0.883949,0.883949,0.883949,100,0
MRKR.US,5,20251106,203500,0.8801,0.8801,0.8801,0.8801,100,0
MRKR.US,5,20251106,204000,0.8801,0.8841,0.8801,0.884,1177,0
MRKR.US,5,20251106,205000,0.883951,0.887799,0.8835,0.887799,1124,0
MRKR.US,5,20251106,205500,0.8808,0.8808,0.8808,0.8808,600,0
MRKR.US,5,20251106,210000,0.8842,0.8872,0.8842,0.8842,1699,0
MRKR.US,5,20251106,211500,0.881,0.881,0.881,0.881,100,0
MRKR.US,5,20251106,212000,0.882,0.882,0.882,0.882,150,0
MRKR.US,5,20251106,213000,0.881,0.881,0.881,0.881,100,0
MRKR.US,5,20251106,213500,0.884,0.884,0.8808,0.8812,2288,0
MRKR.US,5,20251106,214000,0.881,0.8812,0.8809,0.8809,3150,0
MRKR.US,5,20251106,215000,0.8809,0.8809,0.8809,0.8809,300,0
MRKR.US,5,20251106,215500,0.8808,0.8843,0.8808,0.8843,800,0
MRKR.US,5,20251107,153000,0.87,0.8801,0.87,0.875451,3720,0
MRKR.US,5,20251107,153500,0.88,0.88,0.88,0.88,217,0
MRKR.US,5,20251107,154000,0.875449,0.875449,0.8737,0.8737,850,0
MRKR.US,5,20251107,154500,0.875449,0.8765,0.875449,0.8765,200,0
MRKR.US,5,20251107,155000,0.8807,0.8807,0.8807,0.8807,250,0
MRKR.US,5,20251107,160000,0.87545,0.8806,0.87535,0.8754,512,0
MRKR.US,5,20251107,160500,0.8701,0.8701,0.87,0.87,5100,0
MRKR.US,5,20251107,161500,0.87,0.87,0.87,0.87,400,0
MRKR.US,5,20251107,162500,0.8795,0.8795,0.8795,0.8795,101,0
MRKR.US,5,20251107,163000,0.8794,0.8794,0.8794,0.8794,500,0
MRKR.US,5,20251107,163500,0.87,0.87,0.87,0.87,117,0
MRKR.US,5,20251107,164000,0.8711,0.8794,0.8628,0.8628,330,0
MRKR.US,5,20251107,164500,0.8795,0.8795,0.863,0.8795,1900,0
MRKR.US,5,20251107,170000,0.8606,0.8606,0.8606,0.8606,100,0
MRKR.US,5,20251107,171000,0.87015,0.8702,0.87015,0.8702,300,0
MRKR.US,5,20251107,172500,0.8795,0.8795,0.8609,0.8609,2600,0
MRKR.US,5,20251107,173000,0.870401,0.870401,0.870401,0.870401,345,0
MRKR.US,5,20251107,174500,0.8613,0.8613,0.8613,0.8613,100,0
MRKR.US,5,20251107,181000,0.870401,0.870401,0.870401,0.870401,2200,0
MRKR.US,5,20251107,182000,0.8704,0.8704,0.8704,0.8704,1000,0
MRKR.US,5,20251107,183500,0.8715,0.8715,0.8715,0.8715,100,0
MRKR.US,5,20251107,184000,0.8616,0.8616,0.8616,0.8616,100,0
MRKR.US,5,20251107,190000,0.8618,0.863,0.8618,0.8618,1500,0
MRKR.US,5,20251107,191000,0.8795,0.8795,0.8795,0.8795,100,0
MRKR.US,5,20251107,192500,0.8712,0.8712,0.8712,0.8712,407,0
MRKR.US,5,20251107,193500,0.8703,0.8703,0.8703,0.8703,100,0
MRKR.US,5,20251107,194500,0.87125,0.87125,0.864,0.864,302,0
MRKR.US,5,20251107,200000,0.864,0.8703,0.8632,0.8632,13085,0
MRKR.US,5,20251107,200500,0.8713,0.8713,0.8703,0.8703,210,0
MRKR.US,5,20251107,201000,0.8616,0.8616,0.8616,0.8616,700,0
MRKR.US,5,20251107,201500,0.8654,0.8654,0.8654,0.8654,200,0
MRKR.US,5,20251107,202000,0.8614,0.8616,0.8613,0.8613,1310,0
MRKR.US,5,20251107,203000,0.8616,0.8616,0.8616,0.8616,100,0
MRKR.US,5,20251107,204000,0.8607,0.8607,0.86065,0.86065,2120,0
MRKR.US,5,20251107,204500,0.8606,0.86065,0.8606,0.86065,200,0
MRKR.US,5,20251107,205000,0.8606,0.8606,0.8606,0.8606,500,0
MRKR.US,5,20251107,205500,0.8609,0.8609,0.860682,0.8607,823,0
MRKR.US,5,20251107,210000,0.863,0.863,0.863,0.863,100,0
MRKR.US,5,20251107,210500,0.8606,0.8607,0.8606,0.8606,3470,0
MRKR.US,5,20251107,211000,0.8607,0.8712,0.8607,0.8712,1648,0
MRKR.US,5,20251107,213000,0.8612,0.8612,0.8612,0.8612,100,0
MRKR.US,5,20251107,214000,0.8606,0.864599,0.8606,0.864599,1800,0
MRKR.US,5,20251107,215000,0.8611,0.8611,0.8611,0.8611,100,0
MRKR.US,5,20251107,215500,0.864849,0.8649,0.8612,0.8649,1725,0
MRKR.US,5,20251110,153000,0.88,0.88,0.88,0.88,12256,0
MRKR.US,5,20251110,153500,0.8677,0.8999,0.8677,0.8999,260,0
MRKR.US,5,20251110,154000,0.88,0.8826,0.865,0.8826,2283,0
MRKR.US,5,20251110,154500,0.894574,0.894574,0.894574,0.894574,1500,0
MRKR.US,5,20251110,155000,0.8677,0.8987,0.8677,0.8987,345,0
MRKR.US,5,20251110,155500,0.8822,0.8822,0.8794,0.882149,450,0
MRKR.US,5,20251110,160500,0.8655,0.8829,0.86,0.8829,8281,0
MRKR.US,5,20251110,161000,0.8987,0.8987,0.8656,0.8657,12811,0
MRKR.US,5,20251110,161500,0.8829,0.8838,0.8829,0.8838,200,0
MRKR.US,5,20251110,162000,0.882201,0.882201,0.882201,0.882201,5000,0
MRKR.US,5,20251110,163000,0.8832,0.8832,0.8832,0.8832,500,0
MRKR.US,5,20251110,170000,0.8832,0.8832,0.8832,0.8832,3396,0
MRKR.US,5,20251110,171500,0.8712,0.877299,0.8616,0.8715,6589,0
MRKR.US,5,20251110,172000,0.86,0.86,0.8503,0.8576,2396,0
MRKR.US,5,20251110,172500,0.85225,0.8523,0.85225,0.85225,553,0
MRKR.US,5,20251110,173000,0.85342,0.854,0.85342,0.854,300,0
MRKR.US,5,20251110,173500,0.8515,0.8523,0.842,0.842,29009,0
MRKR.US,5,20251110,174000,0.84,0.8515,0.84,0.8458,1400,0
MRKR.US,5,20251110,174500,0.8401,0.8515,0.8401,0.8458,500,0
MRKR.US,5,20251110,175000,0.8458,0.8505,0.84,0.8505,4848,0
MRKR.US,5,20251110,180500,0.8463,0.8505,0.8463,0.8505,394,0
MRKR.US,5,20251110,182000,0.841,0.841,0.841,0.841,199,0
MRKR.US,5,20251110,182500,0.8455,0.8455,0.8407,0.8407,3797,0
MRKR.US,5,20251110,183000,0.8407,0.8413,0.8401,0.8407,3848,0
MRKR.US,5,20251110,183500,0.840349,0.8405,0.840349,0.84035,10619,0
MRKR.US,5,20251110,184000,0.8405,0.8407,0.84035,0.8407,19908,0
MRKR.US,5,20251110,184500,0.8527,0.8527,0.8527,0.8527,4000,0
MRKR.US,5,20251110,185000,0.853549,0.862,0.8452,0.862,7100,0
MRKR.US,5,20251110,185500,0.8577,0.8577,0.8537,0.8537,500,0
MRKR.US,5,20251110,190000,0.854201,0.8619,0.8541,0.8541,10045,0
MRKR.US,5,20251110,190500,0.8588,0.8588,0.8541,0.8541,5100,0
MRKR.US,5,20251110,191000,0.8541,0.855449,0.84905,0.855449,5300,0
MRKR.US,5,20251110,191500,0.8491,0.8623,0.8491,0.8623,13435,0
MRKR.US,5,20251110,192000,0.866885,0.866885,0.86325,0.86325,2285,0
MRKR.US,5,20251110,192500,0.86325,0.86325,0.86325,0.86325,100,0
MRKR.US,5,20251110,193000,0.86325,0.8751,0.86325,0.8748,15358,0
MRKR.US,5,20251110,193500,0.8633,0.874799,0.86325,0.8657,10100,0
MRKR.US,5,20251110,194000,0.8751,0.8769,0.8748,0.8769,8875,0
MRKR.US,5,20251110,194500,0.8774,0.884,0.87735,0.87735,15180,0
MRKR.US,5,20251110,195000,0.884,0.8992,0.8839,0.8992,16647,0
MRKR.US,5,20251110,195500,0.893,0.905,0.893,0.905,13834,0
MRKR.US,5,20251110,200000,0.9088,0.9088,0.9087,0.9087,5192,0
MRKR.US,5,20251110,200500,0.90125,0.9088,0.9012,0.9076,6538,0
MRKR.US,5,20251110,201000,0.9088,0.92,0.9088,0.9198,13570,0
MRKR.US,5,20251110,201500,0.9197,0.92385,0.91505,0.923547,13858,0
MRKR.US,5,20251110,202500,0.9205,0.93,0.9205,0.93,6465,0
MRKR.US,5,20251110,203000,0.93,0.93,0.92075,0.93,6242,0
MRKR.US,5,20251110,203500,0.93,0.9633,0.9299,0.945,13729,0
MRKR.US,5,20251110,204000,0.9301,0.948,0.9301,0.9477,1147,0
MRKR.US,5,20251110,204500,0.92785,0.9355,0.9202,0.9338,7160,0
MRKR.US,5,20251110,205000,0.9366,0.9366,0.92615,0.9349,6499,0
MRKR.US,5,20251110,210000,0.9211,0.9473,0.9211,0.9473,5100,0
MRKR.US,5,20251110,210500,0.9342,0.9473,0.9342,0.9401,10067,0
MRKR.US,5,20251110,211000,0.93055,0.93055,0.93055,0.93055,100,0
MRKR.US,5,20251110,211500,0.94,0.9494,0.935,0.9455,8588,0
MRKR.US,5,20251110,212000,0.96,0.96,0.96,0.96,2700,0
MRKR.US,5,20251110,212500,0.96,0.96195,0.9418,0.9533,26602,0
MRKR.US,5,20251110,213000,0.9533,0.9556,0.9533,0.95355,10600,0
MRKR.US,5,20251110,213500,0.9533,0.9533,0.9533,0.9533,1534,0
MRKR.US,5,20251110,214000,0.95335,0.9534,0.9533,0.9534,7704,0
MRKR.US,5,20251110,214500,0.955,0.9625,0.9534,0.9568,970,0
MRKR.US,5,20251110,215000,0.969,0.97,0.965,0.9675,3860,0
MRKR.US,5,20251110,215500,0.9675,0.9688,0.9534,0.9535,13376,0
MRKR.US,5,20251111,153000,0.97,0.97,0.9699,0.97,1097,0
MRKR.US,5,20251111,154000,0.9442,0.95495,0.94,0.9428,2600,0
MRKR.US,5,20251111,154500,0.9401,0.9401,0.9401,0.9401,1170,0
MRKR.US,5,20251111,160500,0.9699,0.9699,0.9699,0.9699,1100,0
MRKR.US,5,20251111,161000,0.9699,0.9699,0.9699,0.9699,20000,0
MRKR.US,5,20251111,161500,0.9667,0.9667,0.9667,0.9667,797,0
MRKR.US,5,20251111,164500,0.9648,0.9648,0.9648,0.9648,2500,0
MRKR.US,5,20251111,170000,0.9579,0.9579,0.9579,0.9579,155,0
MRKR.US,5,20251111,171500,0.943015,0.9486,0.943015,0.9486,663,0
MRKR.US,5,20251111,172000,0.9486,0.95,0.94855,0.94855,2500,0
MRKR.US,5,20251111,173500,0.9429,0.9429,0.9429,0.9429,2882,0
MRKR.US,5,20251111,174000,0.9394,0.9394,0.9394,0.9394,4653,0
MRKR.US,5,20251111,174500,0.9292,0.9465,0.9292,0.9395,20401,0
MRKR.US,5,20251111,181500,0.9395,0.9395,0.9329,0.9329,902,0
MRKR.US,5,20251111,182000,0.9458,0.9463,0.9458,0.9463,200,0
MRKR.US,5,20251111,182500,0.9343,0.9343,0.9331,0.9331,200,0
MRKR.US,5,20251111,183000,0.9329,0.9329,0.9329,0.9329,100,0
MRKR.US,5,20251111,183500,0.935,0.94745,0.92725,0.945,8811,0
MRKR.US,5,20251111,184000,0.9498,0.9498,0.9434,0.9434,6316,0
MRKR.US,5,20251111,185000,0.9495,0.9497,0.9494,0.9496,5200,0
MRKR.US,5,20251111,191000,0.943,0.943,0.943,0.943,100,0
MRKR.US,5,20251111,193000,0.943,0.943,0.943,0.943,100,0
MRKR.US,5,20251111,194000,0.943,0.9495,0.943,0.9494,6971,0
MRKR.US,5,20251111,201000,0.943,0.943,0.943,0.943,100,0
MRKR.US,5,20251111,202500,0.943,0.943,0.943,0.943,400,0
MRKR.US,5,20251111,203000,0.9432,0.9432,0.9432,0.9432,1300,0
MRKR.US,5,20251111,203500,0.9372,0.9432,0.9365,0.9365,800,0
MRKR.US,5,20251111,204500,0.9365,0.938,0.9365,0.938,1700,0
MRKR.US,5,20251111,205000,0.9364,0.9364,0.9292,0.9294,16219,0
MRKR.US,5,20251111,205500,0.9294,0.9305,0.9294,0.9305,200,0
MRKR.US,5,20251111,210000,0.9301,0.9302,0.9301,0.9302,200,0
MRKR.US,5,20251111,210500,0.9303,0.9303,0.9303,0.9303,100,0
MRKR.US,5,20251111,211000,0.9301,0.937,0.93,0.934,500,0
MRKR.US,5,20251111,211500,0.937,0.937,0.937,0.937,100,0
MRKR.US,5,20251111,212000,0.934,0.934,0.92585,0.92585,400,0
MRKR.US,5,20251111,212500,0.92585,0.92585,0.92585,0.92585,100,0
MRKR.US,5,20251111,213000,0.92585,0.9397,0.9258,0.9397,492,0
MRKR.US,5,20251111,213500,0.92585,0.9274,0.92585,0.9274,300,0
MRKR.US,5,20251111,214000,0.9395,0.9395,0.9395,0.9395,101,0
MRKR.US,5,20251111,214500,0.927,0.9328,0.9268,0.9273,500,0
MRKR.US,5,20251111,215000,0.928163,0.933,0.928163,0.933,2200,0
MRKR.US,5,20251111,215500,0.9265,0.92725,0.9187,0.92685,4294,0
MRKR.US,5,20251112,153000,0.92,0.9208,0.92,0.9208,573,0
MRKR.US,5,20251112,154500,0.9207,0.9207,0.9207,0.9207,1200,0
MRKR.US,5,20251112,155500,0.92,0.9207,0.92,0.9207,940,0
MRKR.US,5,20251112,160000,0.9315,0.9317,0.9315,0.9317,4480,0
MRKR.US,5,20251112,160500,0.9317,0.9317,0.9304,0.9304,400,0
MRKR.US,5,20251112,161500,0.9343,0.9343,0.9343,0.9343,100,0
MRKR.US,5,20251112,162500,0.9432,0.9432,0.9265,0.9265,500,0
MRKR.US,5,20251112,164000,0.9434,0.9434,0.9434,0.9434,200,0
MRKR.US,5,20251112,165000,0.9268,0.9268,0.9268,0.9268,200,0
MRKR.US,5,20251112,172000,0.93,0.93,0.93,0.93,101,0
MRKR.US,5,20251112,174500,0.929,0.9348,0.929,0.9348,2946,0
MRKR.US,5,20251112,175000,0.9265,0.9265,0.9265,0.9265,100,0
MRKR.US,5,20251112,175500,0.9265,0.9265,0.9265,0.9265,100,0
MRKR.US,5,20251112,180000,0.9265,0.9265,0.9265,0.9265,100,0
MRKR.US,5,20251112,182000,0.9367,0.9367,0.9367,0.9367,300,0
MRKR.US,5,20251112,190500,0.9434,0.95,0.9434,0.95,1049,0
MRKR.US,5,20251112,191000,0.95,0.95,0.95,0.95,180,0
MRKR.US,5,20251112,192000,0.96,0.96,0.96,0.96,500,0
