<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20251203,155000,4.02,4.11,4.02,4.11,200,0
MAMO.US,5,20251203,155500,4.02,4.02,4.005,4.005,208,0
MAMO.US,5,20251203,161000,4.01,4.01,4.01,4.01,100,0
MAMO.US,5,20251203,161500,4.01,4.01,4.005,4.005,200,0
MAMO.US,5,20251203,162000,4,4.005,4,4,327,0
MAMO.US,5,20251203,164000,4.0468,4.0468,4.0468,4.0468,100,0
MAMO.US,5,20251203,164500,4.02,4.02,4,4,1330,0
MAMO.US,5,20251203,165500,3.985,3.985,3.985,3.985,100,0
MAMO.US,5,20251203,172000,3.97,3.97,3.97,3.97,200,0
MAMO.US,5,20251203,172500,3.97,3.97,3.97,3.97,100,0
MAMO.US,5,20251203,173500,3.96,3.96,3.96,3.96,100,0
MAMO.US,5,20251203,174000,3.96,3.96,3.93,3.93,2959,0
MAMO.US,5,20251203,174500,3.87,3.8799,3.87,3.8799,200,0
MAMO.US,5,20251203,175000,3.88,3.92,3.88,3.92,700,0
MAMO.US,5,20251203,175500,3.95,3.9784,3.94,3.9784,1170,0
MAMO.US,5,20251203,181000,3.9688,4.055,3.9688,4.055,2510,0
MAMO.US,5,20251203,181500,4,4,4,4,514,0
MAMO.US,5,20251203,182500,4.05,4.07,4.04,4.06,1539,0
MAMO.US,5,20251203,185500,4.0375,4.06,4.0375,4.06,770,0
MAMO.US,5,20251203,192500,4.06,4.13,4.06,4.13,1448,0
MAMO.US,5,20251203,193000,4.13,4.13,4.13,4.13,100,0
MAMO.US,5,20251203,195000,4.12,4.12,4.12,4.12,266,0
MAMO.US,5,20251203,200500,4.13,4.13,4.13,4.13,535,0
MAMO.US,5,20251203,202000,4.1483,4.1483,4.1483,4.1483,318,0
MAMO.US,5,20251203,205500,4.132,4.132,4.132,4.132,100,0
MAMO.US,5,20251203,211000,4.15,4.15,4.15,4.15,372,0
MAMO.US,5,20251203,212000,4.13,4.19,4.11,4.19,3194,0
MAMO.US,5,20251203,213500,4.19,4.225,4.19,4.225,7326,0
MAMO.US,5,20251203,214000,4.23,4.24,4.16,4.19,4435,0
MAMO.US,5,20251203,214500,4.21,4.38,4.21,4.38,21879,0
MAMO.US,5,20251203,215000,4.38,4.39,4.37,4.39,2601,0
MAMO.US,5,20251203,215500,4.39,4.44,4.3889,4.44,4387,0
MAMO.US,5,20251204,153000,3.65,3.675,3.45,3.51,34731,0
MAMO.US,5,20251204,153500,3.55,3.66,3.4,3.64,28059,0
MAMO.US,5,20251204,154000,3.61,3.72,3.569,3.72,11979,0
MAMO.US,5,20251204,154500,3.725,3.7465,3.64,3.67,13129,0
MAMO.US,5,20251204,155000,3.65,3.68,3.645,3.645,6444,0
MAMO.US,5,20251204,155500,3.6462,3.74,3.58,3.6199,16630,0
MAMO.US,5,20251204,160000,3.572,3.61,3.56,3.57,1887,0
MAMO.US,5,20251204,160500,3.56,3.57,3.44,3.479,23426,0
MAMO.US,5,20251204,161000,3.47,3.59,3.47,3.56,2512,0
MAMO.US,5,20251204,161500,3.5873,3.64,3.55,3.61,2829,0
MAMO.US,5,20251204,162000,3.62,3.65,3.595,3.596,3539,0
MAMO.US,5,20251204,162500,3.6,3.69,3.6,3.6539,3864,0
MAMO.US,5,20251204,163000,3.67,3.67,3.572,3.605,3235,0
MAMO.US,5,20251204,163500,3.66,3.71,3.5501,3.71,3584,0
MAMO.US,5,20251204,164000,3.701,3.8289,3.69,3.7,18698,0
MAMO.US,5,20251204,164500,3.74,3.95,3.64,3.74,12773,0
MAMO.US,5,20251204,165000,3.7,3.705,3.64,3.64,2171,0
MAMO.US,5,20251204,165500,3.69,3.69,3.6508,3.68,434,0
MAMO.US,5,20251204,170000,3.705,3.73,3.705,3.71,1007,0
MAMO.US,5,20251204,170500,3.66,3.66,3.56,3.57,6265,0
MAMO.US,5,20251204,171000,3.5705,3.59,3.5705,3.58,1000,0
MAMO.US,5,20251204,171500,3.58,3.62,3.53,3.53,4566,0
MAMO.US,5,20251204,172000,3.5458,3.56,3.5458,3.56,450,0
MAMO.US,5,20251204,172500,3.575,3.5937,3.575,3.5937,507,0
MAMO.US,5,20251204,173000,3.61,3.65,3.59,3.64,1700,0
MAMO.US,5,20251204,173500,3.618,3.62,3.59,3.59,1582,0
MAMO.US,5,20251204,174000,3.63,3.71,3.63,3.7,5334,0
MAMO.US,5,20251204,174500,3.7,3.71,3.61,3.64,4911,0
MAMO.US,5,20251204,175000,3.67,3.67,3.63,3.64,2300,0
MAMO.US,5,20251204,175500,3.64,3.65,3.63,3.65,801,0
MAMO.US,5,20251204,180000,3.68,3.7,3.64,3.7,2363,0
MAMO.US,5,20251204,180500,3.6615,3.69,3.65,3.665,835,0
MAMO.US,5,20251204,181000,3.6498,3.6704,3.6498,3.66,750,0
MAMO.US,5,20251204,181500,3.68,3.7,3.68,3.7,700,0
MAMO.US,5,20251204,182000,3.685,3.72,3.67,3.71,5791,0
MAMO.US,5,20251204,182500,3.72,3.72,3.6408,3.72,2101,0
MAMO.US,5,20251204,183000,3.72,3.72,3.68,3.68,950,0
MAMO.US,5,20251204,183500,3.68,3.68,3.68,3.68,103,0
MAMO.US,5,20251204,184000,3.675,3.675,3.675,3.675,200,0
MAMO.US,5,20251204,185000,3.66,3.66,3.62,3.63,2600,0
MAMO.US,5,20251204,185500,3.65,3.65,3.65,3.65,186,0
MAMO.US,5,20251204,190000,3.65,3.66,3.65,3.66,223,0
MAMO.US,5,20251204,190500,3.6627,3.6627,3.6627,3.6627,100,0
MAMO.US,5,20251204,191000,3.66,3.68,3.66,3.68,601,0
MAMO.US,5,20251204,192000,3.6587,3.6587,3.6587,3.6587,100,0
MAMO.US,5,20251204,192500,3.6716,3.6716,3.66,3.66,200,0
MAMO.US,5,20251204,193000,3.7,3.7,3.69,3.69,850,0
MAMO.US,5,20251204,194000,3.67,3.67,3.67,3.67,218,0
MAMO.US,5,20251204,194500,3.67,3.685,3.67,3.685,1050,0
MAMO.US,5,20251204,195000,3.6504,3.69,3.6504,3.69,1200,0
MAMO.US,5,20251204,200500,3.68,3.68,3.68,3.68,500,0
MAMO.US,5,20251204,201000,3.678,3.678,3.62,3.62,3960,0
MAMO.US,5,20251204,201500,3.62,3.62,3.62,3.62,284,0
MAMO.US,5,20251204,202000,3.64,3.65,3.6253,3.6253,300,0
MAMO.US,5,20251204,202500,3.63,3.63,3.63,3.63,100,0
MAMO.US,5,20251204,203000,3.6104,3.632,3.61,3.632,968,0
MAMO.US,5,20251204,204000,3.64,3.66,3.64,3.66,330,0
MAMO.US,5,20251204,204500,3.66,3.66,3.66,3.66,483,0
MAMO.US,5,20251204,205000,3.67,3.72,3.67,3.7,1633,0
MAMO.US,5,20251204,205500,3.715,3.724,3.71,3.724,468,0
MAMO.US,5,20251204,210000,3.709,3.78,3.709,3.744,10629,0
MAMO.US,5,20251204,210500,3.74,3.74,3.725,3.725,200,0
MAMO.US,5,20251204,211000,3.73,3.7301,3.73,3.73,8456,0
MAMO.US,5,20251204,211500,3.7381,3.75,3.7381,3.75,679,0
MAMO.US,5,20251204,212000,3.74,3.78,3.74,3.755,6837,0
MAMO.US,5,20251204,212500,3.73,3.85,3.71,3.78,18026,0
MAMO.US,5,20251204,213000,3.75,3.775,3.74,3.775,1281,0
MAMO.US,5,20251204,213500,3.765,3.78,3.765,3.77,950,0
MAMO.US,5,20251204,214000,3.79,3.79,3.79,3.79,100,0
MAMO.US,5,20251204,214500,3.79,3.82,3.74,3.7501,10901,0
MAMO.US,5,20251204,215000,3.76,3.8,3.75,3.76,7019,0
MAMO.US,5,20251204,215500,3.74,3.77,3.7,3.7,12313,0
MAMO.US,5,20251205,153000,3.68,3.69,3.6595,3.6595,3239,0
MAMO.US,5,20251205,153500,3.66,3.67,3.63,3.63,430,0
MAMO.US,5,20251205,154000,3.6284,3.66,3.6284,3.645,1070,0
MAMO.US,5,20251205,154500,3.67,3.67,3.62,3.62,1175,0
MAMO.US,5,20251205,155000,3.67,3.67,3.67,3.67,214,0
MAMO.US,5,20251205,155500,3.67,3.67,3.62,3.62,308,0
MAMO.US,5,20251205,160000,3.62,3.64,3.62,3.6352,1263,0
MAMO.US,5,20251205,160500,3.63,3.65,3.63,3.65,1350,0
MAMO.US,5,20251205,161000,3.6501,3.6501,3.6501,3.6501,204,0
MAMO.US,5,20251205,161500,3.6665,3.74,3.6665,3.67,5334,0
MAMO.US,5,20251205,162000,3.75,3.76,3.75,3.76,700,0
MAMO.US,5,20251205,162500,3.76,3.76,3.71,3.71,450,0
MAMO.US,5,20251205,163000,3.67,3.68,3.67,3.68,254,0
MAMO.US,5,20251205,163500,3.74,3.74,3.69,3.69,300,0
MAMO.US,5,20251205,164000,3.73,3.73,3.69,3.69,1458,0
MAMO.US,5,20251205,165000,3.69,3.69,3.69,3.69,200,0
MAMO.US,5,20251205,165500,3.66,3.66,3.66,3.66,200,0
MAMO.US,5,20251205,170000,3.69,3.69,3.69,3.69,100,0
MAMO.US,5,20251205,170500,3.65,3.65,3.61,3.61,871,0
MAMO.US,5,20251205,172000,3.6623,3.6623,3.61,3.61,368,0
MAMO.US,5,20251205,172500,3.63,3.63,3.61,3.61,516,0
MAMO.US,5,20251205,173000,3.6108,3.6108,3.5,3.5,2134,0
MAMO.US,5,20251205,173500,3.5036,3.5036,3.5036,3.5036,2000,0
MAMO.US,5,20251205,174000,3.5,3.5,3.5,3.5,100,0
MAMO.US,5,20251205,174500,3.51,3.51,3.5,3.51,300,0
MAMO.US,5,20251205,175000,3.5857,3.6,3.52,3.6,304,0
MAMO.US,5,20251205,175500,3.66,3.66,3.66,3.66,200,0
MAMO.US,5,20251205,181000,3.65,3.65,3.65,3.65,110,0
MAMO.US,5,20251205,182000,3.58,3.58,3.58,3.58,540,0
MAMO.US,5,20251205,183500,3.51,3.51,3.51,3.51,110,0
MAMO.US,5,20251205,184000,3.52,3.65,3.52,3.64,4194,0
MAMO.US,5,20251205,191500,3.555,3.555,3.555,3.555,300,0
MAMO.US,5,20251205,193000,3.6226,3.6226,3.6226,3.6226,100,0
MAMO.US,5,20251205,193500,3.57,3.57,3.57,3.57,100,0
MAMO.US,5,20251205,195500,3.5375,3.5375,3.5375,3.5375,200,0
MAMO.US,5,20251205,201500,3.56,3.64,3.56,3.63,1259,0
MAMO.US,5,20251205,202000,3.6016,3.6016,3.55,3.55,2000,0
MAMO.US,5,20251205,202500,3.6299,3.6299,3.6299,3.6299,181,0
MAMO.US,5,20251205,204000,3.63,3.63,3.62,3.62,504,0
MAMO.US,5,20251205,205000,3.5201,3.5201,3.5201,3.5201,835,0
MAMO.US,5,20251205,210000,3.59,3.59,3.59,3.59,100,0
MAMO.US,5,20251205,211000,3.544,3.544,3.544,3.544,100,0
MAMO.US,5,20251205,211500,3.56,3.56,3.54,3.54,2550,0
MAMO.US,5,20251205,212000,3.55,3.56,3.55,3.56,200,0
MAMO.US,5,20251205,212500,3.56,3.565,3.55,3.565,400,0
MAMO.US,5,20251205,213500,3.55,3.55,3.4401,3.49,2277,0
MAMO.US,5,20251205,215000,3.4902,3.52,3.41,3.52,8499,0
MAMO.US,5,20251205,215500,3.51,3.52,3.46,3.47,6873,0
MAMO.US,5,20251208,153000,3.35,3.4,3.35,3.35,1582,0
MAMO.US,5,20251208,153500,3.31,3.31,3.28,3.28,1268,0
MAMO.US,5,20251208,154000,3.1901,3.25,3.1901,3.201,6200,0
MAMO.US,5,20251208,154500,3.21,3.21,3.135,3.19,8537,0
MAMO.US,5,20251208,155000,3.19,3.19,3.13,3.18,475,0
MAMO.US,5,20251208,155500,3.12,3.21,3.12,3.21,1230,0
MAMO.US,5,20251208,160000,3.22,3.22,3.22,3.22,865,0
MAMO.US,5,20251208,160500,3.18,3.19,3.1001,3.19,11500,0
MAMO.US,5,20251208,161000,3.18,3.18,3.1,3.12,2880,0
MAMO.US,5,20251208,161500,3.135,3.135,3.09,3.1,692,0
MAMO.US,5,20251208,162000,3.109,3.145,3.109,3.125,1390,0
MAMO.US,5,20251208,162500,3.1272,3.1272,3.0901,3.0901,700,0
MAMO.US,5,20251208,163000,3.0901,3.0901,3.0901,3.0901,100,0
MAMO.US,5,20251208,163500,3.1,3.125,3.1,3.125,320,0
MAMO.US,5,20251208,164500,3.125,3.125,3.0917,3.0917,600,0
MAMO.US,5,20251208,165000,3.1,3.1,3.0906,3.0906,200,0
MAMO.US,5,20251208,165500,3.15,3.15,3.15,3.15,100,0
MAMO.US,5,20251208,170500,3.15,3.16,3.15,3.15,646,0
MAMO.US,5,20251208,171000,3.13,3.13,3.08,3.08,1730,0
MAMO.US,5,20251208,171500,3.1061,3.1061,3.0795,3.0795,239,0
MAMO.US,5,20251208,172000,3.09,3.1,3.09,3.09,988,0
MAMO.US,5,20251208,172500,3.13,3.18,3.13,3.18,1063,0
MAMO.US,5,20251208,174500,3.14,3.14,3.14,3.14,469,0
MAMO.US,5,20251208,175500,3.1001,3.1001,3.1001,3.1001,100,0
MAMO.US,5,20251208,180000,3.16,3.16,3.16,3.16,100,0
MAMO.US,5,20251208,180500,3.1599,3.1599,3.1599,3.1599,200,0
MAMO.US,5,20251208,181000,3.1103,3.1103,3.1103,3.1103,205,0
MAMO.US,5,20251208,181500,3.16,3.19,3.16,3.19,2785,0
MAMO.US,5,20251208,182000,3.22,3.23,3.2,3.21,4761,0
MAMO.US,5,20251208,182500,3.16,3.1886,3.16,3.16,1533,0
MAMO.US,5,20251208,183000,3.21,3.26,3.21,3.22,462,0
MAMO.US,5,20251208,183500,3.2,3.27,3.143,3.27,4668,0
MAMO.US,5,20251208,184000,3.27,3.27,3.27,3.27,307,0
MAMO.US,5,20251208,185500,3.28,3.3,3.28,3.3,260,0
MAMO.US,5,20251208,191000,3.4,3.4,3.4,3.4,200,0
MAMO.US,5,20251208,192500,3.4,3.4,3.4,3.4,100,0
MAMO.US,5,20251208,194500,3.33,3.33,3.33,3.33,770,0
MAMO.US,5,20251208,195500,3.3,3.3,3.3,3.3,100,0
MAMO.US,5,20251208,200000,3.325,3.325,3.325,3.325,100,0
MAMO.US,5,20251208,202500,3.38,3.38,3.32,3.32,1234,0
MAMO.US,5,20251208,204000,3.34,3.34,3.34,3.34,100,0
MAMO.US,5,20251208,204500,3.31,3.31,3.28,3.31,600,0
MAMO.US,5,20251208,205500,3.33,3.34,3.32,3.34,430,0
MAMO.US,5,20251208,211000,3.34,3.34,3.34,3.34,601,0
MAMO.US,5,20251208,211500,3.3,3.37,3.3,3.37,300,0
MAMO.US,5,20251208,212000,3.38,3.38,3.38,3.38,100,0
MAMO.US,5,20251208,212500,3.29,3.33,3.27,3.33,7756,0
MAMO.US,5,20251208,214500,3.32,3.39,3.32,3.39,3319,0
MAMO.US,5,20251208,215000,3.39,3.74,3.39,3.6706,31006,0
MAMO.US,5,20251208,215500,3.68,3.71,3.65,3.7,6898,0
MAMO.US,5,20251209,153000,3.65,3.65,3.6001,3.6012,1780,0
MAMO.US,5,20251209,153500,3.6,3.6,3.6,3.6,100,0
MAMO.US,5,20251209,154000,3.6265,3.6265,3.6265,3.6265,100,0
MAMO.US,5,20251209,154500,3.64,3.73,3.64,3.73,2584,0
MAMO.US,5,20251209,155000,3.74,3.75,3.73,3.74,709,0
MAMO.US,5,20251209,160000,3.73,3.73,3.73,3.73,100,0
MAMO.US,5,20251209,160500,3.7259,3.7259,3.7259,3.7259,100,0
MAMO.US,5,20251209,161000,3.73,3.73,3.73,3.73,100,0
MAMO.US,5,20251209,161500,3.725,3.73,3.725,3.73,200,0
MAMO.US,5,20251209,163000,3.725,3.73,3.66,3.725,1828,0
MAMO.US,5,20251209,163500,3.73,3.73,3.73,3.73,400,0
MAMO.US,5,20251209,164000,3.73,3.74,3.73,3.74,1219,0
MAMO.US,5,20251209,165000,3.74,3.76,3.74,3.75,1300,0
MAMO.US,5,20251209,170000,3.7544,3.7544,3.7544,3.7544,200,0
MAMO.US,5,20251209,170500,3.76,3.76,3.76,3.76,180,0
MAMO.US,5,20251209,171000,3.755,3.755,3.755,3.755,383,0
MAMO.US,5,20251209,172000,3.785,3.785,3.785,3.785,100,0
MAMO.US,5,20251209,173500,3.76,3.76,3.76,3.76,100,0
MAMO.US,5,20251209,174000,3.73,3.73,3.72,3.72,350,0
MAMO.US,5,20251209,174500,3.68,3.68,3.66,3.66,224,0
MAMO.US,5,20251209,180500,3.64,3.64,3.55,3.56,1168,0
MAMO.US,5,20251209,181000,3.52,3.563,3.52,3.5629,4300,0
MAMO.US,5,20251209,190500,3.595,3.595,3.595,3.595,100,0
MAMO.US,5,20251209,192500,3.59,3.59,3.59,3.59,198,0
MAMO.US,5,20251209,193500,3.59,3.64,3.59,3.64,600,0
MAMO.US,5,20251209,194000,3.67,3.67,3.66,3.66,293,0
MAMO.US,5,20251209,194500,3.695,3.7,3.68,3.68,300,0
MAMO.US,5,20251209,195500,3.68,3.68,3.68,3.68,300,0
MAMO.US,5,20251209,205500,3.66,3.66,3.65,3.65,300,0
MAMO.US,5,20251209,210000,3.66,3.68,3.66,3.68,866,0
MAMO.US,5,20251209,213500,3.67,3.77,3.67,3.76,5995,0
MAMO.US,5,20251209,214000,3.765,3.765,3.76,3.76,650,0
MAMO.US,5,20251209,214500,3.77,3.77,3.73,3.73,513,0
MAMO.US,5,20251209,215500,3.73,3.75,3.72,3.75,6062,0
MAMO.US,5,20251210,153000,3.79,3.79,3.75,3.78,2115,0
MAMO.US,5,20251210,153500,3.7,3.71,3.665,3.69,908,0
MAMO.US,5,20251210,154500,3.715,3.72,3.715,3.72,200,0
MAMO.US,5,20251210,155500,3.71,3.71,3.71,3.71,250,0
MAMO.US,5,20251210,160000,3.68,3.68,3.68,3.68,369,0
MAMO.US,5,20251210,160500,3.71,3.74,3.71,3.74,282,0
MAMO.US,5,20251210,162000,3.7,3.7,3.65,3.65,497,0
MAMO.US,5,20251210,163000,3.73,3.74,3.73,3.73,900,0
MAMO.US,5,20251210,163500,3.79,3.79,3.78,3.78,200,0
MAMO.US,5,20251210,164500,3.78,3.78,3.78,3.78,200,0
MAMO.US,5,20251210,165000,3.83,3.83,3.83,3.83,100,0
MAMO.US,5,20251210,165500,3.81,3.81,3.81,3.81,100,0
MAMO.US,5,20251210,170000,3.77,3.7905,3.77,3.7905,818,0
MAMO.US,5,20251210,170500,3.77,3.82,3.77,3.82,1500,0
MAMO.US,5,20251210,171000,3.775,3.775,3.775,3.775,2000,0
MAMO.US,5,20251210,171500,3.81,3.81,3.81,3.81,100,0
MAMO.US,5,20251210,172000,3.82,3.82,3.82,3.82,100,0
MAMO.US,5,20251210,173500,3.81,3.81,3.8,3.8,400,0
MAMO.US,5,20251210,174000,3.82,3.82,3.76,3.7601,2888,0
MAMO.US,5,20251210,180000,3.785,3.785,3.785,3.785,200,0
MAMO.US,5,20251210,182500,3.75,3.76,3.72,3.745,1518,0
MAMO.US,5,20251210,183500,3.75,3.75,3.75,3.75,108,0
MAMO.US,5,20251210,184500,3.76,3.76,3.76,3.76,100,0
MAMO.US,5,20251210,190000,3.755,3.755,3.7501,3.7501,256,0
MAMO.US,5,20251210,190500,3.76,3.79,3.76,3.79,823,0
MAMO.US,5,20251210,193500,3.82,3.82,3.82,3.82,100,0
MAMO.US,5,20251210,195000,3.84,3.92,3.84,3.92,3040,0
MAMO.US,5,20251210,195500,3.92,3.92,3.92,3.92,400,0
MAMO.US,5,20251210,200000,3.93,3.93,3.93,3.93,794,0
MAMO.US,5,20251210,200500,3.94,4.01,3.94,4.01,5013,0
MAMO.US,5,20251210,201000,4.01,4.04,4.01,4.03,1192,0
MAMO.US,5,20251210,201500,4,4,3.96,4,3985,0
MAMO.US,5,20251210,202000,4,4.02,3.985,4,500,0
MAMO.US,5,20251210,202500,3.9706,4.03,3.9706,4.03,1206,0
MAMO.US,5,20251210,203000,4.03,4.05,3.98,3.99,10124,0
MAMO.US,5,20251210,203500,4,4.02,4,4.02,500,0
MAMO.US,5,20251210,204000,4.01,4.02,4.01,4.02,400,0
MAMO.US,5,20251210,204500,4.02,4.025,3.9919,4.025,750,0
MAMO.US,5,20251210,205000,4.02,4.02,3.98,4.02,1300,0
MAMO.US,5,20251210,205500,3.9926,4.03,3.99,4.03,871,0
MAMO.US,5,20251210,210000,4.01,4.01,3.95,3.98,4473,0
MAMO.US,5,20251210,210500,3.97,3.98,3.97,3.98,400,0
MAMO.US,5,20251210,211000,3.98,3.98,3.92,3.92,1400,0
MAMO.US,5,20251210,212000,3.94,3.95,3.88,3.9,11170,0
MAMO.US,5,20251210,212500,3.95,4.03,3.93,4.03,6159,0
MAMO.US,5,20251210,213000,4.01,4.02,4.01,4.01,2900,0
MAMO.US,5,20251210,213500,4.01,4.02,3.97,4.005,4850,0
MAMO.US,5,20251210,214000,4.02,4.06,4,4.03,5052,0
MAMO.US,5,20251210,214500,4.03,4.04,4.01,4.03,2690,0
MAMO.US,5,20251210,215000,4,4.04,3.98,4.04,5134,0
MAMO.US,5,20251210,215500,4.05,4.06,3.99,4.02,12026,0
MAMO.US,5,20251211,153000,4,4.06,3.81,3.91,822,0
MAMO.US,5,20251211,161000,3.865,3.865,3.865,3.865,800,0
MAMO.US,5,20251211,161500,3.86,3.86,3.86,3.86,100,0
MAMO.US,5,20251211,162000,3.86,3.86,3.86,3.86,100,0
MAMO.US,5,20251211,162500,3.86,3.86,3.86,3.86,400,0
MAMO.US,5,20251211,163500,3.83,3.83,3.83,3.83,103,0
MAMO.US,5,20251211,164000,3.8229,3.84,3.8229,3.84,250,0
MAMO.US,5,20251211,165000,3.84,3.84,3.84,3.84,121,0
MAMO.US,5,20251211,170000,3.8512,3.8512,3.84,3.845,916,0
MAMO.US,5,20251211,171000,3.8352,3.8352,3.8352,3.8352,100,0
MAMO.US,5,20251211,175500,3.84,3.84,3.84,3.84,140,0
MAMO.US,5,20251211,185500,3.83,3.89,3.78,3.88,2331,0
MAMO.US,5,20251211,190000,3.8897,3.8897,3.8897,3.8897,340,0
MAMO.US,5,20251211,191000,3.89,3.89,3.89,3.89,100,0
MAMO.US,5,20251211,200000,3.8887,3.8887,3.8887,3.8887,638,0
MAMO.US,5,20251211,202000,3.92,3.94,3.92,3.92,300,0
MAMO.US,5,20251211,204000,3.95,3.95,3.95,3.95,191,0
MAMO.US,5,20251211,210500,3.94,3.94,3.94,3.94,100,0
MAMO.US,5,20251211,212000,3.96,3.96,3.96,3.96,500,0
MAMO.US,5,20251211,212500,3.94,3.94,3.94,3.94,800,0
MAMO.US,5,20251211,214000,3.98,4.05,3.98,4.025,2141,0
MAMO.US,5,20251211,214500,4.04,4.08,4.02,4.06,3741,0
MAMO.US,5,20251211,215000,4.09,4.13,4.08,4.12,11275,0
MAMO.US,5,20251211,215500,4.14,4.16,4.14,4.16,8996,0
MAMO.US,5,20251212,153000,4.15,4.15,4.13,4.13,200,0
MAMO.US,5,20251212,153500,4.145,4.18,4.145,4.165,3777,0
MAMO.US,5,20251212,154000,4.142,4.165,4.1376,4.1376,500,0
MAMO.US,5,20251212,154500,4.1597,4.1597,4.1075,4.125,706,0
MAMO.US,5,20251212,155000,4.1089,4.11,4.05,4.05,1256,0
MAMO.US,5,20251212,155500,4.02,4.13,4.01,4.0616,1475,0
MAMO.US,5,20251212,160000,4.0101,4.075,4.0101,4.03,1600,0
MAMO.US,5,20251212,160500,4.13,4.13,4.13,4.13,100,0
MAMO.US,5,20251212,161000,4.0703,4.1,4.0495,4.085,2700,0
MAMO.US,5,20251212,161500,4.0734,4.11,4.05,4.0859,1741,0
MAMO.US,5,20251212,162500,4.14,4.14,4.14,4.14,100,0
MAMO.US,5,20251212,163000,4.14,4.14,4.14,4.14,200,0
MAMO.US,5,20251212,163500,4.15,4.15,4.15,4.15,300,0
MAMO.US,5,20251212,164500,4.15,4.23,4.15,4.23,2636,0
MAMO.US,5,20251212,165500,4.1277,4.1277,4.1277,4.1277,500,0
MAMO.US,5,20251212,170000,4.23,4.25,4.18,4.1925,1985,0
MAMO.US,5,20251212,172000,4.24,4.25,4.24,4.25,200,0
MAMO.US,5,20251212,172500,4.25,4.25,4.25,4.25,100,0
MAMO.US,5,20251212,173000,4.25,4.25,4.25,4.25,200,0
MAMO.US,5,20251212,173500,4.2351,4.25,4.2351,4.25,712,0
MAMO.US,5,20251212,174000,4.23,4.23,4.2007,4.2007,630,0
MAMO.US,5,20251212,175500,4.22,4.22,4.2,4.2,200,0
MAMO.US,5,20251212,181000,4.195,4.195,4.195,4.195,700,0
MAMO.US,5,20251212,182000,4.25,4.25,4.25,4.25,300,0
MAMO.US,5,20251212,183500,4.25,4.25,4.25,4.25,100,0
MAMO.US,5,20251212,185000,4.25,4.25,4.25,4.25,100,0
MAMO.US,5,20251212,190500,4.25,4.25,4.25,4.25,100,0
MAMO.US,5,20251212,191000,4.25,4.25,4.25,4.25,100,0
MAMO.US,5,20251212,192000,4.225,4.225,4.225,4.225,100,0
MAMO.US,5,20251212,192500,4.25,4.25,4.22,4.22,1169,0
MAMO.US,5,20251212,202500,4.19,4.2,4.19,4.195,509,0
MAMO.US,5,20251212,203000,4.24,4.24,4.23,4.23,200,0
MAMO.US,5,20251212,204000,4.24,4.25,4.24,4.24,2172,0
MAMO.US,5,20251212,204500,4.24,4.24,4.24,4.24,100,0
MAMO.US,5,20251212,205500,4.24,4.24,4.24,4.24,100,0
MAMO.US,5,20251212,211000,4.24,4.24,4.24,4.24,100,0
MAMO.US,5,20251212,211500,4.21,4.21,4.19,4.19,597,0
MAMO.US,5,20251212,213500,4.212,4.212,4.212,4.212,350,0
MAMO.US,5,20251212,214000,4.23,4.24,4.23,4.24,2548,0
MAMO.US,5,20251212,214500,4.24,4.375,4.23,4.3,10510,0
MAMO.US,5,20251212,215000,4.344,4.344,4.24,4.27,6649,0
MAMO.US,5,20251212,215500,4.26,4.31,4.24,4.31,3635,0
MAMO.US,5,20251215,153000,4.3564,4.3564,4.3564,4.3564,1000,0
MAMO.US,5,20251215,155000,4.2,4.2,4.2,4.2,150,0
MAMO.US,5,20251215,163000,4.22,4.22,4.22,4.22,200,0
MAMO.US,5,20251215,163500,4.18,4.18,4.18,4.18,100,0
MAMO.US,5,20251215,164500,4.18,4.18,4.18,4.18,200,0
MAMO.US,5,20251215,170000,4.1302,4.1302,4.1302,4.1302,500,0
MAMO.US,5,20251215,171000,4.16,4.16,4.14,4.142,2468,0
MAMO.US,5,20251215,172500,4.13,4.13,4.13,4.13,100,0
MAMO.US,5,20251215,173500,4.15,4.15,4.15,4.15,205,0
MAMO.US,5,20251215,182000,4.14,4.14,4.14,4.14,100,0
MAMO.US,5,20251215,192500,4.13,4.13,4.13,4.13,100,0
MAMO.US,5,20251215,204000,4.15,4.15,4.15,4.15,100,0
MAMO.US,5,20251215,205000,4.1846,4.195,4.1846,4.195,604,0
MAMO.US,5,20251215,211000,4.15,4.15,4.14,4.14,200,0
MAMO.US,5,20251215,212500,4.14,4.14,4.14,4.14,100,0
MAMO.US,5,20251215,213500,4.18,4.2,4.15,4.2,1907,0
MAMO.US,5,20251215,214000,4.23,4.23,4.195,4.195,504,0
MAMO.US,5,20251215,214500,4.19,4.24,4.19,4.24,1400,0
MAMO.US,5,20251215,215000,4.28,4.325,4.28,4.305,9102,0
MAMO.US,5,20251215,215500,4.32,4.42,4.3198,4.42,9803,0
MAMO.US,5,20251216,153000,4.46,4.47,4.45,4.45,7309,0
MAMO.US,5,20251216,153500,4.48,4.48,4.48,4.48,326,0
MAMO.US,5,20251216,154000,4.355,4.355,4.355,4.355,100,0
MAMO.US,5,20251216,154500,4.465,4.465,4.355,4.355,300,0
MAMO.US,5,20251216,155000,4.355,4.355,4.355,4.355,120,0
