<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20251216,193000,1.626,1.626,1.626,1.626,290,0
SPRC.US,5,20251216,195000,1.63,1.63,1.63,1.63,1000,0
SPRC.US,5,20251216,200000,1.635,1.635,1.635,1.635,2000,0
SPRC.US,5,20251216,201000,1.61,1.61,1.6,1.6,284,0
SPRC.US,5,20251216,202000,1.62,1.63,1.62,1.63,400,0
SPRC.US,5,20251216,203000,1.616,1.616,1.6,1.6,4300,0
SPRC.US,5,20251216,205000,1.6,1.6,1.6,1.6,100,0
SPRC.US,5,20251216,210000,1.6,1.6,1.6,1.6,300,0
SPRC.US,5,20251216,211000,1.63,1.63,1.63,1.63,200,0
SPRC.US,5,20251216,211500,1.62,1.62,1.62,1.62,1000,0
SPRC.US,5,20251216,212500,1.5983,1.605,1.59,1.59,700,0
SPRC.US,5,20251216,213000,1.62,1.62,1.62,1.62,390,0
SPRC.US,5,20251216,213500,1.591,1.591,1.5902,1.5902,1227,0
SPRC.US,5,20251216,214000,1.5923,1.6,1.5923,1.6,400,0
SPRC.US,5,20251216,214500,1.6,1.6,1.6,1.6,100,0
SPRC.US,5,20251216,215000,1.605,1.605,1.605,1.605,383,0
SPRC.US,5,20251216,215500,1.6,1.6,1.6,1.6,100,0
SPRC.US,5,20251217,153000,1.665,1.665,1.665,1.665,481,0
SPRC.US,5,20251217,153500,1.638,1.71,1.638,1.67,4915,0
SPRC.US,5,20251217,154000,1.6717,1.678,1.6717,1.678,1400,0
SPRC.US,5,20251217,154500,1.69,1.69,1.68,1.68,650,0
SPRC.US,5,20251217,155500,1.68,1.68,1.68,1.68,138,0
SPRC.US,5,20251217,160000,1.63,1.63,1.63,1.63,742,0
SPRC.US,5,20251217,160500,1.655,1.655,1.655,1.655,100,0
SPRC.US,5,20251217,161000,1.65,1.65,1.65,1.65,120,0
SPRC.US,5,20251217,161500,1.65,1.65,1.65,1.65,500,0
SPRC.US,5,20251217,162000,1.67,1.67,1.67,1.67,1547,0
SPRC.US,5,20251217,162500,1.665,1.68,1.665,1.68,500,0
SPRC.US,5,20251217,163500,1.6358,1.67,1.6358,1.67,1900,0
SPRC.US,5,20251217,164500,1.645,1.645,1.63,1.63,4100,0
SPRC.US,5,20251217,165500,1.62,1.63,1.62,1.63,800,0
SPRC.US,5,20251217,170000,1.62,1.62,1.62,1.62,100,0
SPRC.US,5,20251217,170500,1.62,1.62,1.62,1.62,400,0
SPRC.US,5,20251217,172000,1.62,1.64,1.62,1.64,1844,0
SPRC.US,5,20251217,173500,1.6201,1.6203,1.6201,1.6203,469,0
SPRC.US,5,20251217,174500,1.62,1.6202,1.62,1.6201,1117,0
SPRC.US,5,20251217,175000,1.62,1.625,1.61,1.625,8372,0
SPRC.US,5,20251217,175500,1.63,1.63,1.63,1.63,408,0
SPRC.US,5,20251217,180000,1.63,1.63,1.62,1.62,706,0
SPRC.US,5,20251217,181500,1.65,1.65,1.645,1.645,7882,0
SPRC.US,5,20251217,185000,1.65,1.65,1.635,1.635,1801,0
SPRC.US,5,20251217,185500,1.635,1.635,1.635,1.635,100,0
SPRC.US,5,20251217,190500,1.63,1.63,1.63,1.63,106,0
SPRC.US,5,20251217,192500,1.61,1.61,1.61,1.61,100,0
SPRC.US,5,20251217,193000,1.63,1.63,1.63,1.63,100,0
SPRC.US,5,20251217,194500,1.635,1.635,1.635,1.635,3402,0
SPRC.US,5,20251217,200500,1.62,1.64,1.62,1.64,31199,0
SPRC.US,5,20251217,201000,1.635,1.635,1.635,1.635,119,0
SPRC.US,5,20251217,202000,1.6359,1.6359,1.6359,1.6359,1000,0
SPRC.US,5,20251217,204000,1.623,1.623,1.623,1.623,101,0
SPRC.US,5,20251217,204500,1.61,1.61,1.59,1.5935,15137,0
SPRC.US,5,20251217,205000,1.605,1.605,1.605,1.605,300,0
SPRC.US,5,20251217,210500,1.59,1.59,1.59,1.59,100,0
SPRC.US,5,20251217,211000,1.6112,1.6112,1.6112,1.6112,110,0
SPRC.US,5,20251217,212000,1.6,1.61,1.59,1.59,818,0
SPRC.US,5,20251217,212500,1.59,1.61,1.59,1.59,5315,0
SPRC.US,5,20251217,213000,1.58,1.59,1.57,1.57,2070,0
SPRC.US,5,20251217,213500,1.561,1.57,1.56,1.56,4361,0
SPRC.US,5,20251217,214500,1.56,1.565,1.56,1.56,1749,0
SPRC.US,5,20251217,215000,1.56,1.57,1.56,1.57,3065,0
SPRC.US,5,20251217,215500,1.56,1.56,1.54,1.56,2403,0
SPRC.US,5,20251218,153000,1.61,1.61,1.565,1.5751,2615,0
SPRC.US,5,20251218,153500,1.5662,1.6,1.5637,1.575,3500,0
SPRC.US,5,20251218,154000,1.59,1.6,1.58,1.59,5612,0
SPRC.US,5,20251218,154500,1.6,1.6,1.572,1.572,1300,0
SPRC.US,5,20251218,155500,1.5925,1.5925,1.57,1.57,2661,0
SPRC.US,5,20251218,160000,1.6,1.6,1.6,1.6,1123,0
SPRC.US,5,20251218,160500,1.585,1.59,1.585,1.5895,1200,0
SPRC.US,5,20251218,161500,1.58,1.58,1.58,1.58,200,0
SPRC.US,5,20251218,162500,1.59,1.59,1.59,1.59,800,0
SPRC.US,5,20251218,163000,1.59,1.59,1.59,1.59,500,0
SPRC.US,5,20251218,163500,1.6,1.6,1.6,1.6,1281,0
SPRC.US,5,20251218,164000,1.61,1.61,1.61,1.61,1625,0
SPRC.US,5,20251218,164500,1.61,1.61,1.5801,1.5801,1118,0
SPRC.US,5,20251218,170000,1.5985,1.5985,1.5985,1.5985,100,0
SPRC.US,5,20251218,172000,1.58,1.58,1.58,1.58,100,0
SPRC.US,5,20251218,172500,1.57,1.57,1.54,1.55,5005,0
SPRC.US,5,20251218,173000,1.56,1.56,1.55,1.55,736,0
SPRC.US,5,20251218,173500,1.58,1.58,1.58,1.58,1948,0
SPRC.US,5,20251218,174000,1.58,1.58,1.58,1.58,791,0
SPRC.US,5,20251218,174500,1.59,1.59,1.59,1.59,1000,0
SPRC.US,5,20251218,175000,1.59,1.59,1.59,1.59,1000,0
SPRC.US,5,20251218,175500,1.561,1.561,1.561,1.561,175,0
SPRC.US,5,20251218,180000,1.56,1.56,1.56,1.56,300,0
SPRC.US,5,20251218,183000,1.55,1.55,1.55,1.55,100,0
SPRC.US,5,20251218,184000,1.56,1.56,1.56,1.56,100,0
SPRC.US,5,20251218,185000,1.5799,1.5799,1.5799,1.5799,300,0
SPRC.US,5,20251218,190500,1.554,1.554,1.554,1.554,100,0
SPRC.US,5,20251218,191000,1.5415,1.5415,1.5415,1.5415,100,0
SPRC.US,5,20251218,193000,1.55,1.55,1.54,1.54,10685,0
SPRC.US,5,20251218,193500,1.56,1.56,1.56,1.56,160,0
SPRC.US,5,20251218,195000,1.57,1.57,1.57,1.57,700,0
SPRC.US,5,20251218,200000,1.57,1.57,1.57,1.57,100,0
SPRC.US,5,20251218,200500,1.5626,1.5626,1.5626,1.5626,700,0
SPRC.US,5,20251218,201000,1.58,1.58,1.5627,1.57,499,0
SPRC.US,5,20251218,201500,1.5666,1.5699,1.5666,1.5699,900,0
SPRC.US,5,20251218,202500,1.555,1.555,1.555,1.555,950,0
SPRC.US,5,20251218,204500,1.55,1.55,1.55,1.55,700,0
SPRC.US,5,20251218,205000,1.54,1.54,1.54,1.54,1900,0
SPRC.US,5,20251218,210000,1.55,1.55,1.55,1.55,6500,0
SPRC.US,5,20251218,210500,1.543,1.5511,1.543,1.5511,1075,0
SPRC.US,5,20251218,212000,1.53,1.53,1.53,1.53,200,0
SPRC.US,5,20251218,213000,1.53,1.535,1.53,1.535,700,0
SPRC.US,5,20251218,214000,1.54,1.54,1.54,1.54,407,0
SPRC.US,5,20251218,214500,1.53,1.535,1.53,1.53,1145,0
SPRC.US,5,20251218,215000,1.53,1.53,1.53,1.53,362,0
SPRC.US,5,20251218,215500,1.55,1.55,1.53,1.53,3857,0
SPRC.US,5,20251219,153000,1.58,1.58,1.525,1.539,3583,0
SPRC.US,5,20251219,153500,1.519437,1.5301,1.519437,1.5301,1100,0
SPRC.US,5,20251219,154000,1.5185,1.53,1.5185,1.53,2253,0
SPRC.US,5,20251219,154500,1.5399,1.5399,1.5399,1.5399,500,0
SPRC.US,5,20251219,155000,1.53,1.53,1.53,1.53,100,0
SPRC.US,5,20251219,155500,1.5102,1.5102,1.5101,1.5101,1531,0
SPRC.US,5,20251219,160000,1.51,1.52,1.51,1.52,766,0
SPRC.US,5,20251219,161000,1.52,1.52,1.5098,1.5098,1760,0
SPRC.US,5,20251219,162000,1.501,1.501,1.49,1.493,6470,0
SPRC.US,5,20251219,162500,1.5051,1.5051,1.5051,1.5051,999,0
SPRC.US,5,20251219,163500,1.5005,1.5005,1.5005,1.5005,186,0
SPRC.US,5,20251219,164000,1.51,1.51,1.51,1.51,189,0
SPRC.US,5,20251219,165000,1.51,1.51,1.51,1.51,227,0
SPRC.US,5,20251219,170000,1.5001,1.5001,1.5,1.5,1200,0
SPRC.US,5,20251219,172000,1.51,1.51,1.51,1.51,1000,0
SPRC.US,5,20251219,172500,1.5177,1.5183,1.5177,1.5183,466,0
SPRC.US,5,20251219,173500,1.5,1.5,1.5,1.5,315,0
SPRC.US,5,20251219,174000,1.49,1.515,1.49,1.5,4803,0
SPRC.US,5,20251219,175000,1.5,1.5,1.4903,1.4903,512,0
SPRC.US,5,20251219,180000,1.505,1.51,1.5,1.51,4333,0
SPRC.US,5,20251219,181500,1.51,1.51,1.51,1.51,225,0
SPRC.US,5,20251219,182500,1.5099,1.51,1.5099,1.51,1017,0
SPRC.US,5,20251219,190000,1.5268,1.5268,1.5,1.5,1350,0
SPRC.US,5,20251219,190500,1.492,1.492,1.492,1.492,1000,0
SPRC.US,5,20251219,191000,1.5,1.5125,1.49,1.5125,671,0
SPRC.US,5,20251219,191500,1.49,1.4922,1.49,1.49,7748,0
SPRC.US,5,20251219,193500,1.49,1.49,1.49,1.49,700,0
SPRC.US,5,20251219,194000,1.49,1.49,1.48,1.48,1246,0
SPRC.US,5,20251219,194500,1.485,1.485,1.44,1.4408,23569,0
SPRC.US,5,20251219,195000,1.45,1.46,1.44,1.46,1840,0
SPRC.US,5,20251219,195500,1.4628,1.4628,1.4628,1.4628,685,0
SPRC.US,5,20251219,200000,1.46,1.46,1.446,1.446,1300,0
SPRC.US,5,20251219,200500,1.45,1.4718,1.45,1.4718,14700,0
SPRC.US,5,20251219,201000,1.455,1.455,1.455,1.455,1700,0
SPRC.US,5,20251219,201500,1.45,1.45,1.45,1.45,820,0
SPRC.US,5,20251219,202000,1.44,1.44,1.43,1.43,4600,0
SPRC.US,5,20251219,202500,1.44,1.44,1.44,1.44,120,0
SPRC.US,5,20251219,203000,1.44,1.44,1.44,1.44,200,0
SPRC.US,5,20251219,203500,1.44,1.44,1.44,1.44,359,0
SPRC.US,5,20251219,204500,1.44,1.45,1.44,1.44,1340,0
SPRC.US,5,20251219,205000,1.4332,1.4332,1.4332,1.4332,451,0
SPRC.US,5,20251219,210000,1.4444,1.4444,1.4444,1.4444,247,0
SPRC.US,5,20251219,210500,1.4498,1.4498,1.44,1.44,1539,0
SPRC.US,5,20251219,211000,1.44,1.44,1.44,1.44,520,0
SPRC.US,5,20251219,212000,1.44,1.44,1.44,1.44,523,0
SPRC.US,5,20251219,212500,1.444,1.444,1.44,1.44,200,0
SPRC.US,5,20251219,213000,1.44,1.44,1.44,1.44,849,0
SPRC.US,5,20251219,214000,1.44,1.44,1.44,1.44,153,0
SPRC.US,5,20251219,214500,1.445,1.445,1.445,1.445,100,0
SPRC.US,5,20251219,215500,1.445,1.46,1.445,1.46,1500,0
SPRC.US,5,20251222,153000,1.41,1.45,1.41,1.45,8745,0
SPRC.US,5,20251222,154000,1.43,1.4362,1.43,1.4362,1894,0
SPRC.US,5,20251222,154500,1.4301,1.4301,1.4301,1.4301,250,0
SPRC.US,5,20251222,155000,1.4375,1.4375,1.4301,1.4301,2800,0
SPRC.US,5,20251222,155500,1.4301,1.4301,1.4301,1.4301,176,0
SPRC.US,5,20251222,160000,1.445,1.445,1.44,1.44,2000,0
SPRC.US,5,20251222,161000,1.4414,1.445,1.4414,1.445,1141,0
SPRC.US,5,20251222,162000,1.442,1.442,1.442,1.442,3012,0
SPRC.US,5,20251222,162500,1.44,1.44,1.44,1.44,629,0
SPRC.US,5,20251222,163500,1.45,1.45,1.45,1.45,100,0
SPRC.US,5,20251222,164000,1.4402,1.4403,1.44,1.44,7782,0
SPRC.US,5,20251222,164500,1.45,1.45,1.45,1.45,115,0
SPRC.US,5,20251222,165500,1.4575,1.4575,1.44,1.44,662,0
SPRC.US,5,20251222,170000,1.45,1.45,1.45,1.45,1001,0
SPRC.US,5,20251222,170500,1.45,1.4599,1.45,1.4599,548,0
SPRC.US,5,20251222,171000,1.46,1.46,1.46,1.46,100,0
SPRC.US,5,20251222,171500,1.45,1.45,1.45,1.45,1000,0
SPRC.US,5,20251222,172000,1.46,1.46,1.46,1.46,646,0
SPRC.US,5,20251222,172500,1.46,1.46,1.46,1.46,100,0
SPRC.US,5,20251222,173000,1.47,1.47,1.465,1.4697,300,0
SPRC.US,5,20251222,173500,1.465,1.465,1.465,1.465,200,0
SPRC.US,5,20251222,174000,1.465,1.465,1.465,1.465,100,0
SPRC.US,5,20251222,174500,1.4799,1.48,1.4799,1.48,600,0
SPRC.US,5,20251222,180000,1.4792,1.4792,1.4792,1.4792,100,0
SPRC.US,5,20251222,180500,1.4701,1.4799,1.4701,1.4799,5800,0
SPRC.US,5,20251222,181500,1.4745,1.4745,1.4745,1.4745,200,0
SPRC.US,5,20251222,182000,1.4703,1.48,1.47,1.47,830,0
SPRC.US,5,20251222,182500,1.4795,1.4795,1.4795,1.4795,150,0
SPRC.US,5,20251222,183000,1.47,1.47,1.47,1.47,100,0
SPRC.US,5,20251222,183500,1.4625,1.4625,1.4625,1.4625,500,0
SPRC.US,5,20251222,184000,1.46,1.48,1.46,1.48,240,0
SPRC.US,5,20251222,184500,1.47,1.47,1.47,1.47,9773,0
SPRC.US,5,20251222,185500,1.48,1.48,1.48,1.48,100,0
SPRC.US,5,20251222,191000,1.465,1.468,1.465,1.468,3000,0
SPRC.US,5,20251222,191500,1.46,1.46,1.46,1.46,100,0
SPRC.US,5,20251222,193000,1.4616,1.4616,1.46,1.46,442,0
SPRC.US,5,20251222,194500,1.4587,1.46,1.4501,1.4501,5242,0
SPRC.US,5,20251222,195000,1.46,1.46,1.44,1.44,3948,0
SPRC.US,5,20251222,195500,1.435,1.44,1.435,1.44,6429,0
SPRC.US,5,20251222,201000,1.435,1.435,1.435,1.435,100,0
SPRC.US,5,20251222,201500,1.4399,1.4399,1.4399,1.4399,1000,0
SPRC.US,5,20251222,202000,1.45,1.455,1.44,1.45,704,0
SPRC.US,5,20251222,202500,1.4501,1.4501,1.4501,1.4501,1100,0
SPRC.US,5,20251222,204000,1.46,1.47,1.46,1.47,887,0
SPRC.US,5,20251222,205000,1.4759,1.4759,1.4759,1.4759,200,0
SPRC.US,5,20251222,205500,1.48,1.49,1.48,1.485,1198,0
SPRC.US,5,20251222,210000,1.49,1.49,1.49,1.49,100,0
SPRC.US,5,20251222,210500,1.48,1.48,1.48,1.48,218,0
SPRC.US,5,20251222,211500,1.4862,1.4862,1.4862,1.4862,510,0
SPRC.US,5,20251222,212000,1.485,1.485,1.4813,1.4813,2201,0
SPRC.US,5,20251222,212500,1.49,1.495,1.49,1.495,400,0
SPRC.US,5,20251222,213500,1.5,1.5,1.5,1.5,200,0
SPRC.US,5,20251222,214000,1.49,1.49,1.49,1.49,500,0
SPRC.US,5,20251222,214500,1.5,1.5,1.5,1.5,100,0
SPRC.US,5,20251222,215500,1.5,1.5,1.49,1.49,2585,0
SPRC.US,5,20251223,153000,1.45,1.45,1.45,1.45,219,0
SPRC.US,5,20251223,153500,1.44,1.44,1.44,1.44,900,0
SPRC.US,5,20251223,154000,1.44,1.44,1.44,1.44,100,0
SPRC.US,5,20251223,155000,1.43,1.43,1.35,1.35,8611,0
SPRC.US,5,20251223,155500,1.4059,1.4102,1.3838,1.3838,2350,0
SPRC.US,5,20251223,160000,1.405,1.45,1.405,1.43,20349,0
SPRC.US,5,20251223,160500,1.42,1.42,1.42,1.42,680,0
SPRC.US,5,20251223,164500,1.44,1.44,1.44,1.44,1000,0
SPRC.US,5,20251223,165000,1.44,1.44,1.44,1.44,500,0
SPRC.US,5,20251223,170500,1.43,1.43,1.41,1.41,1792,0
SPRC.US,5,20251223,171500,1.41,1.43,1.41,1.43,674,0
SPRC.US,5,20251223,172500,1.42,1.42,1.42,1.42,500,0
SPRC.US,5,20251223,173000,1.4212,1.4212,1.41,1.41,4015,0
SPRC.US,5,20251223,173500,1.4,1.4,1.4,1.4,100,0
SPRC.US,5,20251223,181000,1.4,1.4,1.39,1.39,3395,0
SPRC.US,5,20251223,181500,1.3936,1.396,1.391,1.396,992,0
SPRC.US,5,20251223,182500,1.39,1.39,1.39,1.39,1506,0
SPRC.US,5,20251223,183500,1.3956,1.3956,1.3956,1.3956,750,0
SPRC.US,5,20251223,184000,1.39,1.39,1.39,1.39,100,0
SPRC.US,5,20251223,185000,1.39,1.3906,1.39,1.3906,3450,0
SPRC.US,5,20251223,185500,1.39,1.3901,1.39,1.3901,544,0
SPRC.US,5,20251223,190000,1.384,1.384,1.384,1.384,985,0
SPRC.US,5,20251223,190500,1.3825,1.3825,1.3825,1.3825,200,0
SPRC.US,5,20251223,191000,1.38,1.38,1.38,1.38,288,0
SPRC.US,5,20251223,192500,1.3825,1.39,1.3825,1.3825,1855,0
SPRC.US,5,20251223,193000,1.3988,1.3988,1.3988,1.3988,100,0
SPRC.US,5,20251223,193500,1.3801,1.3801,1.3801,1.3801,750,0
SPRC.US,5,20251223,194000,1.385,1.385,1.385,1.385,700,0
SPRC.US,5,20251223,194500,1.385,1.39,1.385,1.39,1400,0
SPRC.US,5,20251223,195500,1.41,1.41,1.41,1.41,300,0
SPRC.US,5,20251223,200500,1.3983,1.3983,1.3983,1.3983,141,0
SPRC.US,5,20251223,204000,1.4,1.4,1.395,1.395,1453,0
SPRC.US,5,20251223,204500,1.4,1.4,1.4,1.4,100,0
SPRC.US,5,20251223,210500,1.41,1.41,1.405,1.41,4797,0
SPRC.US,5,20251223,211000,1.39,1.39,1.39,1.39,107,0
SPRC.US,5,20251223,211500,1.4,1.4,1.4,1.4,2165,0
SPRC.US,5,20251223,213000,1.4,1.4,1.4,1.4,110,0
SPRC.US,5,20251223,215000,1.4001,1.4001,1.4001,1.4001,526,0
SPRC.US,5,20251223,215500,1.4,1.4,1.39,1.39,775,0
SPRC.US,5,20251224,153000,1.38,1.4325,1.38,1.42,5145,0
SPRC.US,5,20251224,153500,1.43,1.43,1.42,1.42,2987,0
SPRC.US,5,20251224,154500,1.42,1.42,1.42,1.42,1035,0
SPRC.US,5,20251224,155000,1.41,1.4101,1.41,1.41,4485,0
SPRC.US,5,20251224,155500,1.39,1.405,1.39,1.405,1500,0
SPRC.US,5,20251224,160000,1.4001,1.4001,1.4001,1.4001,201,0
SPRC.US,5,20251224,160500,1.41,1.41,1.41,1.41,1205,0
SPRC.US,5,20251224,161000,1.4101,1.42,1.41,1.42,5150,0
SPRC.US,5,20251224,161500,1.42,1.43,1.42,1.4213,1181,0
SPRC.US,5,20251224,163000,1.4104,1.4104,1.4104,1.4104,800,0
SPRC.US,5,20251224,164500,1.41,1.43,1.41,1.43,2383,0
SPRC.US,5,20251224,173000,1.42,1.43,1.42,1.43,2200,0
SPRC.US,5,20251224,173500,1.4219,1.4219,1.4219,1.4219,3000,0
SPRC.US,5,20251224,174000,1.41,1.41,1.41,1.41,2419,0
SPRC.US,5,20251224,174500,1.41,1.41,1.4099,1.4099,946,0
SPRC.US,5,20251224,175000,1.41,1.41,1.405,1.405,1028,0
SPRC.US,5,20251224,180500,1.395,1.41,1.395,1.41,220,0
SPRC.US,5,20251224,182500,1.39,1.395,1.38,1.395,1737,0
SPRC.US,5,20251224,183000,1.38,1.38,1.38,1.38,500,0
SPRC.US,5,20251224,183500,1.395,1.395,1.395,1.395,800,0
SPRC.US,5,20251224,184500,1.385,1.39,1.385,1.39,400,0
SPRC.US,5,20251224,185000,1.38,1.38,1.38,1.38,1800,0
SPRC.US,5,20251224,185500,1.39,1.39,1.39,1.39,200,0
SPRC.US,5,20251224,190000,1.4,1.4,1.4,1.4,117,0
SPRC.US,5,20251226,153000,1.4,1.42,1.33,1.36,41581,0
SPRC.US,5,20251226,153500,1.37,1.37,1.335,1.34,64337,0
SPRC.US,5,20251226,154000,1.3412,1.35,1.34,1.3401,15722,0
SPRC.US,5,20251226,154500,1.34,1.34,1.3,1.3078,73225,0
SPRC.US,5,20251226,155000,1.3001,1.3299,1.3,1.315,17043,0
SPRC.US,5,20251226,155500,1.315,1.33,1.31,1.3201,15875,0
SPRC.US,5,20251226,160000,1.3201,1.3584,1.3201,1.3501,10940,0
SPRC.US,5,20251226,160500,1.3513,1.37,1.3513,1.3601,20968,0
SPRC.US,5,20251226,161000,1.37,1.37,1.36,1.3612,13434,0
SPRC.US,5,20251226,161500,1.3602,1.365,1.35,1.355,6049,0
SPRC.US,5,20251226,162000,1.355,1.39,1.355,1.37,22302,0
SPRC.US,5,20251226,162500,1.375,1.41,1.37,1.409,27981,0
SPRC.US,5,20251226,163000,1.4089,1.41,1.39,1.39,7138,0
SPRC.US,5,20251226,163500,1.39,1.4,1.3801,1.3801,10069,0
SPRC.US,5,20251226,164000,1.3804,1.405,1.38,1.405,7135,0
SPRC.US,5,20251226,164500,1.405,1.405,1.4,1.4,7466,0
SPRC.US,5,20251226,165000,1.39,1.3999,1.385,1.385,4500,0
SPRC.US,5,20251226,165500,1.3801,1.4,1.38,1.4,17872,0
SPRC.US,5,20251226,170000,1.395,1.41,1.395,1.4,9204,0
SPRC.US,5,20251226,170500,1.398,1.41,1.39,1.41,5591,0
SPRC.US,5,20251226,171000,1.405,1.41,1.4001,1.4001,4671,0
SPRC.US,5,20251226,171500,1.4,1.4,1.385,1.385,1100,0
SPRC.US,5,20251226,172000,1.3801,1.3801,1.353,1.3714,12470,0
SPRC.US,5,20251226,172500,1.38,1.38,1.3701,1.3702,991,0
SPRC.US,5,20251226,173000,1.38,1.44,1.38,1.4099,29581,0
SPRC.US,5,20251226,173500,1.415,1.415,1.4001,1.405,3849,0
SPRC.US,5,20251226,174000,1.4,1.4099,1.4,1.4003,448,0
SPRC.US,5,20251226,174500,1.4002,1.41,1.4002,1.41,922,0
SPRC.US,5,20251226,175000,1.4143,1.4286,1.4115,1.4221,18794,0
SPRC.US,5,20251226,175500,1.4202,1.43,1.4202,1.43,3079,0
SPRC.US,5,20251226,180000,1.43,1.43,1.42,1.42,16068,0
SPRC.US,5,20251226,180500,1.42,1.4202,1.3914,1.4,6781,0
SPRC.US,5,20251226,181000,1.39,1.4,1.385,1.4,1826,0
SPRC.US,5,20251226,181500,1.41,1.41,1.3901,1.4,2034,0
SPRC.US,5,20251226,182000,1.391,1.391,1.38,1.38,2132,0
SPRC.US,5,20251226,182500,1.39,1.398,1.39,1.3948,3891,0
SPRC.US,5,20251226,183000,1.3901,1.4,1.3801,1.3801,6322,0
SPRC.US,5,20251226,183500,1.39,1.43,1.39,1.43,23743,0
SPRC.US,5,20251226,184000,1.43,1.43,1.42,1.425,5460,0
SPRC.US,5,20251226,184500,1.42,1.48,1.42,1.4684,86598,0
SPRC.US,5,20251226,185000,1.4699,1.48,1.44,1.445,49503,0
SPRC.US,5,20251226,185500,1.45,1.4701,1.45,1.46,18770,0
SPRC.US,5,20251226,190000,1.46,1.47,1.435,1.435,24531,0
SPRC.US,5,20251226,190500,1.435,1.45,1.435,1.44,5116,0
SPRC.US,5,20251226,191000,1.44,1.44,1.42,1.425,7088,0
SPRC.US,5,20251226,191500,1.425,1.425,1.395,1.4156,7102,0
SPRC.US,5,20251226,192000,1.415,1.415,1.405,1.41,2211,0
SPRC.US,5,20251226,192500,1.41,1.415,1.41,1.41,1577,0
SPRC.US,5,20251226,193500,1.4044,1.41,1.385,1.41,7488,0
SPRC.US,5,20251226,194000,1.4101,1.42,1.395,1.3987,5870,0
SPRC.US,5,20251226,194500,1.39,1.39,1.375,1.38,3554,0
SPRC.US,5,20251226,195000,1.3887,1.4,1.3887,1.4,716,0
SPRC.US,5,20251226,195500,1.4001,1.4002,1.3994,1.3994,2552,0
SPRC.US,5,20251226,200000,1.39,1.3901,1.385,1.385,871,0
SPRC.US,5,20251226,200500,1.385,1.385,1.385,1.385,254,0
SPRC.US,5,20251226,201000,1.39,1.4,1.385,1.39,4200,0
SPRC.US,5,20251226,201500,1.39,1.4,1.3801,1.4,550,0
SPRC.US,5,20251226,202000,1.39,1.39,1.39,1.39,400,0
SPRC.US,5,20251226,202500,1.39,1.39,1.39,1.39,100,0
SPRC.US,5,20251226,203000,1.38,1.38,1.3701,1.3764,1925,0
SPRC.US,5,20251226,203500,1.38,1.4,1.3798,1.4,5911,0
SPRC.US,5,20251226,204000,1.41,1.42,1.4,1.42,8638,0
SPRC.US,5,20251226,204500,1.415,1.46,1.39,1.455,23480,0
SPRC.US,5,20251226,205000,1.4513,1.46,1.45,1.45,12608,0
SPRC.US,5,20251226,205500,1.455,1.46,1.45,1.4513,3325,0
SPRC.US,5,20251226,210000,1.46,1.47,1.455,1.455,9420,0
SPRC.US,5,20251226,210500,1.46,1.4621,1.45,1.4501,5653,0
SPRC.US,5,20251226,211000,1.4503,1.475,1.45,1.4601,66453,0
SPRC.US,5,20251226,211500,1.47,1.4716,1.47,1.4716,1185,0
SPRC.US,5,20251226,212000,1.47,1.48,1.47,1.4799,7300,0
SPRC.US,5,20251226,212500,1.475,1.475,1.47,1.4701,4463,0
SPRC.US,5,20251226,213000,1.4797,1.5,1.4797,1.49,10498,0
SPRC.US,5,20251226,213500,1.495,1.5198,1.495,1.51,10991,0
SPRC.US,5,20251226,214000,1.51,1.51,1.51,1.51,3417,0
SPRC.US,5,20251226,214500,1.52,1.555,1.52,1.535,54108,0
SPRC.US,5,20251226,215000,1.53,1.55,1.519,1.52,36766,0
SPRC.US,5,20251226,215500,1.52,1.52,1.47,1.47,43540,0
SPRC.US,5,20251229,153000,1.47,1.4799,1.4552,1.46,8535,0
SPRC.US,5,20251229,153500,1.4501,1.4699,1.4501,1.46,7023,0
SPRC.US,5,20251229,154000,1.46,1.48,1.42,1.475,19958,0
SPRC.US,5,20251229,154500,1.475,1.485,1.47,1.47,2355,0
SPRC.US,5,20251229,155000,1.48,1.51,1.48,1.51,7237,0
SPRC.US,5,20251229,155500,1.5,1.51,1.48,1.48,21519,0
SPRC.US,5,20251229,160000,1.4699,1.4699,1.42,1.445,15648,0
SPRC.US,5,20251229,160500,1.4201,1.4201,1.41,1.4101,1591,0
SPRC.US,5,20251229,161000,1.4203,1.4203,1.41,1.4187,2818,0
SPRC.US,5,20251229,161500,1.4143,1.42,1.41,1.41,3350,0
SPRC.US,5,20251229,162000,1.42,1.43,1.4,1.43,11179,0
SPRC.US,5,20251229,162500,1.42,1.42,1.4,1.405,10726,0
SPRC.US,5,20251229,163000,1.4031,1.4031,1.38,1.4,10113,0
SPRC.US,5,20251229,163500,1.42,1.42,1.41,1.4199,4949,0
SPRC.US,5,20251229,164000,1.4198,1.4198,1.41,1.41,3354,0
SPRC.US,5,20251229,164500,1.4,1.4001,1.39,1.39,2783,0
SPRC.US,5,20251229,165000,1.38,1.3992,1.37,1.39,5735,0
SPRC.US,5,20251229,165500,1.39,1.39,1.36,1.382,26768,0
SPRC.US,5,20251229,170000,1.3735,1.38,1.35,1.36,25029,0
