<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20251210,164000,0.984,0.984,0.984,0.984,500,0
RZLVW.US,5,20251210,165500,0.95,0.95,0.95,0.95,100,0
RZLVW.US,5,20251210,170000,0.9785,0.9785,0.9785,0.9785,500,0
RZLVW.US,5,20251210,174500,0.94,0.94,0.94,0.94,2000,0
RZLVW.US,5,20251210,175000,0.99,0.99,0.99,0.99,100,0
RZLVW.US,5,20251210,175500,0.973,0.973,0.973,0.973,124,0
RZLVW.US,5,20251210,181000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251210,183500,0.9706,0.9706,0.9706,0.9706,1000,0
RZLVW.US,5,20251210,185000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251210,192500,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251210,193000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251210,200500,0.9679,0.9679,0.9679,0.9679,111,0
RZLVW.US,5,20251210,201000,0.97,0.97,0.97,0.97,100,0
RZLVW.US,5,20251210,202000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251210,205500,0.94,0.955,0.925,0.955,3422,0
RZLVW.US,5,20251210,211500,0.935,0.935,0.935,0.935,100,0
RZLVW.US,5,20251210,213500,0.935,0.9625,0.925,0.9625,1433,0
RZLVW.US,5,20251211,181500,0.93,0.93,0.93,0.93,500,0
RZLVW.US,5,20251211,182500,0.928,0.928,0.928,0.928,100,0
RZLVW.US,5,20251211,184000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251211,185000,0.94,0.94,0.94,0.94,200,0
RZLVW.US,5,20251211,192000,0.928,0.928,0.928,0.928,100,0
RZLVW.US,5,20251211,195000,0.98,0.98,0.98,0.98,100,0
RZLVW.US,5,20251211,201000,0.928,0.928,0.925,0.925,4554,0
RZLVW.US,5,20251211,201500,0.925,0.925,0.925,0.925,2508,0
RZLVW.US,5,20251211,203000,0.9495,0.9495,0.9016,0.9016,1142,0
RZLVW.US,5,20251211,205000,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20251211,211000,0.919998,0.919999,0.9199,0.919999,2000,0
RZLVW.US,5,20251211,211500,0.9,0.9,0.8801,0.8801,27554,0
RZLVW.US,5,20251211,212500,0.89,0.989999,0.89,0.989999,2462,0
RZLVW.US,5,20251211,213000,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20251211,213500,0.89,0.89,0.89,0.89,800,0
RZLVW.US,5,20251211,214500,0.93,0.93,0.93,0.93,100,0
RZLVW.US,5,20251211,215500,0.89,0.89,0.89,0.89,1100,0
RZLVW.US,5,20251212,154000,0.92,0.9396,0.917,0.917,361,0
RZLVW.US,5,20251212,154500,0.9378,0.9378,0.9378,0.9378,100,0
RZLVW.US,5,20251212,162000,0.9361,0.9378,0.9361,0.9378,1300,0
RZLVW.US,5,20251212,163500,0.9378,0.94001,0.9378,0.94001,2300,0
RZLVW.US,5,20251212,165500,0.91,0.91,0.88,0.88,2944,0
RZLVW.US,5,20251212,170500,0.8801,0.8801,0.880078,0.880078,200,0
RZLVW.US,5,20251212,172000,0.88,0.88,0.88,0.88,200,0
RZLVW.US,5,20251212,173500,0.88,0.88,0.88,0.88,550,0
RZLVW.US,5,20251212,174000,0.88,0.88,0.87,0.87,4579,0
RZLVW.US,5,20251212,180000,0.810099,0.8323,0.81005,0.8323,2111,0
RZLVW.US,5,20251212,180500,0.81,0.821,0.81,0.821,1000,0
RZLVW.US,5,20251212,181000,0.828,0.828,0.828,0.828,927,0
RZLVW.US,5,20251212,182000,0.849899,0.849899,0.849899,0.849899,500,0
RZLVW.US,5,20251212,183000,0.8375,0.8375,0.8118,0.8118,3160,0
RZLVW.US,5,20251212,183500,0.81,0.81,0.766,0.766,1014,0
RZLVW.US,5,20251212,184000,0.779999,0.779999,0.75,0.7538,4942,0
RZLVW.US,5,20251212,184500,0.7676,0.81,0.7676,0.81,1068,0
RZLVW.US,5,20251212,185500,0.8054,0.81,0.805,0.81,2800,0
RZLVW.US,5,20251212,190000,0.800001,0.8051,0.800001,0.8012,2390,0
RZLVW.US,5,20251212,190500,0.81,0.81,0.81,0.81,100,0
RZLVW.US,5,20251212,191000,0.8066,0.8375,0.8066,0.8101,2879,0
RZLVW.US,5,20251212,191500,0.86,0.86,0.8325,0.8325,1300,0
RZLVW.US,5,20251212,192000,0.86,0.86,0.835,0.835,5200,0
RZLVW.US,5,20251212,193000,0.86,0.86,0.83,0.8301,2600,0
RZLVW.US,5,20251212,193500,0.83,0.8301,0.83,0.8301,2100,0
RZLVW.US,5,20251212,195000,0.8301,0.8301,0.8301,0.8301,100,0
RZLVW.US,5,20251212,195500,0.8301,0.86,0.83,0.8306,24521,0
RZLVW.US,5,20251212,200000,0.8303,0.8303,0.8303,0.8303,700,0
RZLVW.US,5,20251212,201000,0.8301,0.8301,0.8301,0.8301,1000,0
RZLVW.US,5,20251212,202000,0.879,0.879,0.879,0.879,2202,0
RZLVW.US,5,20251212,213000,0.835,0.835,0.829899,0.829899,1042,0
RZLVW.US,5,20251212,213500,0.8101,0.8101,0.8101,0.8101,200,0
RZLVW.US,5,20251212,214000,0.81,0.81,0.81,0.81,250,0
RZLVW.US,5,20251212,214500,0.8101,0.8101,0.8101,0.8101,200,0
RZLVW.US,5,20251212,215000,0.81,0.8101,0.81,0.8101,325,0
RZLVW.US,5,20251212,215500,0.81,0.8103,0.81,0.8103,1800,0
RZLVW.US,5,20251215,154000,0.876,0.876,0.876,0.876,300,0
RZLVW.US,5,20251215,154500,0.835,0.835,0.835,0.835,150,0
RZLVW.US,5,20251215,160000,0.83,0.83,0.83,0.83,100,0
RZLVW.US,5,20251215,161000,0.85,0.85,0.773,0.773,1100,0
RZLVW.US,5,20251215,162000,0.773,0.773,0.75,0.75,999,0
RZLVW.US,5,20251215,162500,0.8235,0.8235,0.7662,0.7662,2000,0
RZLVW.US,5,20251215,165000,0.7835,0.7835,0.7835,0.7835,100,0
RZLVW.US,5,20251215,171500,0.7969,0.797,0.7969,0.797,1000,0
RZLVW.US,5,20251215,172500,0.77,0.77,0.75,0.7501,1410,0
RZLVW.US,5,20251215,173000,0.7501,0.7501,0.75,0.75,1528,0
RZLVW.US,5,20251215,175000,0.73,0.73,0.73,0.73,100,0
RZLVW.US,5,20251215,181000,0.76,0.76,0.76,0.76,2000,0
RZLVW.US,5,20251215,183000,0.7375,0.7375,0.7375,0.7375,500,0
RZLVW.US,5,20251215,191500,0.7301,0.7301,0.7301,0.7301,300,0
RZLVW.US,5,20251215,192000,0.7301,0.7301,0.71,0.71,1950,0
RZLVW.US,5,20251215,193500,0.7017,0.7017,0.7017,0.7017,500,0
RZLVW.US,5,20251215,194500,0.7004,0.759999,0.7004,0.759999,2573,0
RZLVW.US,5,20251215,201000,0.7264,0.7264,0.7264,0.7264,1908,0
RZLVW.US,5,20251215,210500,0.700001,0.700001,0.7,0.7,1842,0
RZLVW.US,5,20251215,211000,0.7,0.7,0.7,0.7,1200,0
RZLVW.US,5,20251215,212000,0.6801,0.6801,0.6801,0.6801,200,0
RZLVW.US,5,20251215,212500,0.6972,0.6972,0.655,0.655,12865,0
RZLVW.US,5,20251215,213000,0.650001,0.650001,0.650001,0.650001,1000,0
RZLVW.US,5,20251215,213500,0.6743,0.6743,0.6743,0.6743,4000,0
RZLVW.US,5,20251215,214000,0.67,0.67,0.6567,0.6567,1780,0
RZLVW.US,5,20251215,214500,0.65005,0.6501,0.65005,0.6501,2500,0
RZLVW.US,5,20251215,215500,0.6487,0.6572,0.6487,0.6572,1450,0
RZLVW.US,5,20251216,153000,0.79,0.9348,0.79,0.8832,21347,0
RZLVW.US,5,20251216,153500,0.8867,0.94,0.8867,0.94,5840,0
RZLVW.US,5,20251216,154000,0.92,0.92,0.9181,0.9181,2320,0
RZLVW.US,5,20251216,154500,0.9,0.9,0.821,0.821,7068,0
RZLVW.US,5,20251216,155000,0.877199,0.877199,0.86,0.86,2150,0
RZLVW.US,5,20251216,155500,0.899999,0.899999,0.821,0.865,2246,0
RZLVW.US,5,20251216,160500,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20251216,161000,0.9,0.9,0.8999,0.9,1495,0
RZLVW.US,5,20251216,161500,0.860001,0.860001,0.751,0.751,802,0
RZLVW.US,5,20251216,162000,0.8599,0.8599,0.8,0.8224,5211,0
RZLVW.US,5,20251216,162500,0.849899,0.9,0.834999,0.8996,3300,0
RZLVW.US,5,20251216,163000,0.887,0.887,0.887,0.887,250,0
RZLVW.US,5,20251216,163500,0.8882,0.8882,0.8882,0.8882,200,0
RZLVW.US,5,20251216,164500,0.92,0.92,0.92,0.92,4016,0
RZLVW.US,5,20251216,165000,0.88,0.9194,0.88,0.9,4128,0
RZLVW.US,5,20251216,165500,0.87,0.91,0.85,0.9099,900,0
RZLVW.US,5,20251216,170000,0.86,0.9,0.81,0.87,5818,0
RZLVW.US,5,20251216,170500,0.890001,0.900101,0.890001,0.9001,1340,0
RZLVW.US,5,20251216,171000,0.9001,0.91,0.9001,0.91,400,0
RZLVW.US,5,20251216,171500,0.91,0.9121,0.9099,0.9121,2516,0
RZLVW.US,5,20251216,172500,0.92,0.94,0.92,0.94,3029,0
RZLVW.US,5,20251216,173000,0.95,0.96,0.95,0.96,5600,0
RZLVW.US,5,20251216,174000,0.9122,0.9122,0.9122,0.9122,3670,0
RZLVW.US,5,20251216,175000,0.922,1.04,0.922,1.04,15449,0
RZLVW.US,5,20251216,175500,1.04,1.04,1.0136,1.0136,1446,0
RZLVW.US,5,20251216,180000,0.9495,0.9495,0.9495,0.9495,500,0
RZLVW.US,5,20251216,180500,0.99,0.99,0.925101,0.925101,800,0
RZLVW.US,5,20251216,181000,0.9575,0.9595,0.9313,0.9595,2950,0
RZLVW.US,5,20251216,181500,0.9372,0.959,0.9336,0.9445,800,0
RZLVW.US,5,20251216,182000,0.959,0.989899,0.959,0.989899,1202,0
RZLVW.US,5,20251216,182500,0.9657,0.98,0.9575,0.9702,1000,0
RZLVW.US,5,20251216,183000,0.96,0.9617,0.9319,0.9617,14350,0
RZLVW.US,5,20251216,183500,0.9636,0.9771,0.96,0.9771,1500,0
RZLVW.US,5,20251216,184500,0.9552,0.9552,0.9552,0.9552,400,0
RZLVW.US,5,20251216,185000,0.96,0.96,0.95,0.95,2700,0
RZLVW.US,5,20251216,191000,0.98,0.99,0.96,0.98,3500,0
RZLVW.US,5,20251216,191500,0.9533,0.9533,0.9533,0.9533,200,0
RZLVW.US,5,20251216,192000,0.936,0.936,0.936,0.936,1000,0
RZLVW.US,5,20251216,192500,0.95335,0.95335,0.930101,0.930101,861,0
RZLVW.US,5,20251216,193500,0.9371,0.9371,0.935,0.935,3200,0
RZLVW.US,5,20251216,194000,0.961,0.961,0.94,0.94,611,0
RZLVW.US,5,20251216,194500,0.9739,0.9739,0.9301,0.9301,376,0
RZLVW.US,5,20251216,195000,0.95345,0.95345,0.95345,0.95345,1000,0
RZLVW.US,5,20251216,200500,0.9305,0.9418,0.9305,0.9418,700,0
RZLVW.US,5,20251216,201000,0.9302,0.9302,0.91,0.91,17096,0
RZLVW.US,5,20251216,201500,0.9101,0.9101,0.9101,0.9101,6300,0
RZLVW.US,5,20251216,203000,0.9636,0.9636,0.9636,0.9636,111,0
RZLVW.US,5,20251216,203500,0.92,0.92,0.92,0.92,500,0
RZLVW.US,5,20251216,205000,0.97,0.97,0.937,0.97,2000,0
RZLVW.US,5,20251216,205500,0.9436,0.9436,0.9436,0.9436,200,0
RZLVW.US,5,20251216,211000,0.94,0.94,0.94,0.94,100,0
RZLVW.US,5,20251216,211500,0.9388,0.9451,0.91,0.91,12207,0
RZLVW.US,5,20251216,212000,0.9101,0.9101,0.91,0.91,600,0
RZLVW.US,5,20251216,212500,0.9101,0.9101,0.9001,0.9001,4345,0
RZLVW.US,5,20251216,213000,0.9001,0.9008,0.9001,0.9008,3042,0
RZLVW.US,5,20251216,213500,0.9002,0.9004,0.9002,0.9004,5434,0
RZLVW.US,5,20251216,214000,0.969999,0.969999,0.969999,0.969999,111,0
RZLVW.US,5,20251216,214500,0.9006,0.9006,0.9002,0.9002,338,0
RZLVW.US,5,20251216,215000,0.9305,0.9367,0.902,0.902,2801,0
RZLVW.US,5,20251216,215500,0.902,0.902,0.9,0.9,3446,0
RZLVW.US,5,20251217,153000,0.95,0.99,0.95,0.985,1235,0
RZLVW.US,5,20251217,153500,1.0056,1.04,1.0056,1.03,25932,0
RZLVW.US,5,20251217,154500,1.0007,1.0007,0.9628,0.9861,1096,0
RZLVW.US,5,20251217,155000,0.9783,0.9861,0.9783,0.9861,400,0
RZLVW.US,5,20251217,155500,0.9878,0.9878,0.9878,0.9878,500,0
RZLVW.US,5,20251217,160000,0.9575,0.97,0.9422,0.962961,6748,0
RZLVW.US,5,20251217,160500,0.935,0.935,0.9,0.9,12482,0
RZLVW.US,5,20251217,161000,0.8925,0.96,0.8701,0.96,25763,0
RZLVW.US,5,20251217,162500,0.9,0.9,0.9,0.9,100,0
RZLVW.US,5,20251217,165500,0.88,0.88,0.88,0.88,1600,0
RZLVW.US,5,20251217,170000,0.8839,0.9,0.8748,0.88,2600,0
RZLVW.US,5,20251217,170500,0.89,0.89,0.89,0.89,100,0
RZLVW.US,5,20251217,172500,0.88,0.88,0.88,0.88,200,0
RZLVW.US,5,20251217,173000,0.87,0.875,0.87,0.87,1518,0
RZLVW.US,5,20251217,173500,0.82,0.8268,0.82,0.82,2500,0
RZLVW.US,5,20251217,175000,0.8689,0.8689,0.8689,0.8689,111,0
RZLVW.US,5,20251217,175500,0.9,0.9,0.9,0.9,204,0
RZLVW.US,5,20251217,180500,0.8559,0.9,0.82,0.8999,12058,0
RZLVW.US,5,20251217,181000,0.82,0.82,0.82,0.82,100,0
RZLVW.US,5,20251217,182000,0.8235,0.8235,0.8217,0.8235,1165,0
RZLVW.US,5,20251217,182500,0.859999,0.859999,0.859999,0.859999,100,0
RZLVW.US,5,20251217,183000,0.860001,0.860001,0.860001,0.860001,2500,0
RZLVW.US,5,20251217,183500,0.89,0.89,0.83,0.83,2891,0
RZLVW.US,5,20251217,184000,0.8609,0.8609,0.83,0.83,1100,0
RZLVW.US,5,20251217,185500,0.855,0.855,0.855,0.855,100,0
RZLVW.US,5,20251217,190500,0.872501,0.872501,0.872501,0.872501,1000,0
RZLVW.US,5,20251217,191000,0.8725,0.8725,0.855,0.855,6070,0
RZLVW.US,5,20251217,191500,0.82,0.8201,0.82,0.8201,600,0
RZLVW.US,5,20251217,193500,0.8475,0.8475,0.8475,0.8475,891,0
RZLVW.US,5,20251217,200000,0.830001,0.85,0.830001,0.85,5000,0
RZLVW.US,5,20251217,201500,0.83,0.83,0.83,0.83,100,0
RZLVW.US,5,20251217,204500,0.8301,0.8301,0.8,0.8,12398,0
RZLVW.US,5,20251217,213500,0.8,0.8,0.8,0.8,27900,0
RZLVW.US,5,20251217,214000,0.8,0.8399,0.75,0.75,77124,0
RZLVW.US,5,20251217,215500,0.73,0.7312,0.6829,0.6829,2800,0
RZLVW.US,5,20251218,153000,0.757,0.8681,0.757,0.8681,586,0
RZLVW.US,5,20251218,154000,0.7626,0.7626,0.7626,0.7626,550,0
RZLVW.US,5,20251218,154500,0.7633,0.7633,0.76,0.76,200,0
RZLVW.US,5,20251218,155000,0.76,0.76,0.75,0.75,2000,0
RZLVW.US,5,20251218,160500,0.75,0.75,0.75,0.75,300,0
RZLVW.US,5,20251218,161000,0.75,0.75,0.717,0.717,6100,0
RZLVW.US,5,20251218,161500,0.7348,0.7348,0.7101,0.7101,2850,0
RZLVW.US,5,20251218,162000,0.7101,0.7101,0.7101,0.7101,300,0
RZLVW.US,5,20251218,162500,0.7799,0.7799,0.75,0.763,311,0
RZLVW.US,5,20251218,164500,0.72,0.740001,0.72,0.740001,2600,0
RZLVW.US,5,20251218,165500,0.74,0.74,0.74,0.74,200,0
RZLVW.US,5,20251218,170000,0.74,0.74,0.74,0.74,100,0
RZLVW.US,5,20251218,171000,0.7275,0.7275,0.720001,0.720001,887,0
RZLVW.US,5,20251218,171500,0.7204,0.7204,0.7204,0.7204,200,0
RZLVW.US,5,20251218,172000,0.730001,0.730001,0.730001,0.730001,750,0
RZLVW.US,5,20251218,172500,0.739,0.739,0.739,0.739,105,0
RZLVW.US,5,20251218,173000,0.739,0.74,0.739,0.74,664,0
RZLVW.US,5,20251218,174500,0.71,0.71,0.71,0.71,336,0
RZLVW.US,5,20251218,180500,0.72,0.7336,0.69,0.69,13734,0
RZLVW.US,5,20251218,181500,0.7308,0.75,0.69,0.69,3851,0
RZLVW.US,5,20251218,182000,0.6901,0.6929,0.6901,0.6901,2200,0
RZLVW.US,5,20251218,183500,0.7385,0.74,0.7385,0.74,1150,0
RZLVW.US,5,20251218,184000,0.75,0.75,0.75,0.75,1000,0
RZLVW.US,5,20251218,184500,0.7493,0.75,0.7493,0.75,1333,0
RZLVW.US,5,20251218,190500,0.75,0.75,0.7499,0.75,4640,0
RZLVW.US,5,20251218,193500,0.75,0.75,0.7499,0.7499,800,0
RZLVW.US,5,20251218,194000,0.73,0.73,0.73,0.73,100,0
RZLVW.US,5,20251218,194500,0.7374,0.7374,0.7374,0.7374,150,0
RZLVW.US,5,20251218,203500,0.7115,0.7115,0.7,0.7,5100,0
RZLVW.US,5,20251218,211000,0.7382,0.7382,0.7381,0.7381,800,0
RZLVW.US,5,20251218,212000,0.7382,0.7382,0.7382,0.7382,1400,0
RZLVW.US,5,20251218,212500,0.738099,0.738099,0.738099,0.738099,150,0
RZLVW.US,5,20251218,215000,0.714101,0.714101,0.714101,0.714101,100,0
RZLVW.US,5,20251219,153000,0.8356,0.8356,0.7775,0.7775,400,0
RZLVW.US,5,20251219,153500,0.8399,0.8399,0.7761,0.7761,1000,0
RZLVW.US,5,20251219,154000,0.82,0.8276,0.775,0.775,5557,0
RZLVW.US,5,20251219,154500,0.778749,0.778749,0.778749,0.778749,500,0
RZLVW.US,5,20251219,155500,0.83,0.83,0.83,0.83,100,0
RZLVW.US,5,20251219,161500,0.77,0.8,0.77,0.7999,421,0
RZLVW.US,5,20251219,164500,0.7999,0.7999,0.75,0.7561,1300,0
RZLVW.US,5,20251219,165000,0.7923,0.7923,0.7922,0.7922,200,0
RZLVW.US,5,20251219,170000,0.7614,0.7614,0.7313,0.7341,4000,0
RZLVW.US,5,20251219,170500,0.78,0.7936,0.7522,0.7936,1111,0
RZLVW.US,5,20251219,171000,0.8,0.81,0.8,0.81,1379,0
RZLVW.US,5,20251219,171500,0.81,0.81,0.81,0.81,100,0
RZLVW.US,5,20251219,172000,0.8187,0.83,0.8187,0.8195,8406,0
RZLVW.US,5,20251219,172500,0.8265,0.85,0.8265,0.85,1495,0
RZLVW.US,5,20251219,175500,0.85,0.85,0.85,0.85,10000,0
RZLVW.US,5,20251219,181500,0.7875,0.7941,0.7875,0.7941,3111,0
RZLVW.US,5,20251219,184500,0.8495,0.89,0.8077,0.89,10169,0
RZLVW.US,5,20251219,185000,0.8745,0.8745,0.8745,0.8745,500,0
RZLVW.US,5,20251219,191000,0.87,0.87,0.87,0.87,100,0
RZLVW.US,5,20251219,192500,0.850101,0.850101,0.85,0.85,757,0
RZLVW.US,5,20251219,193000,0.8956,0.8956,0.8956,0.8956,100,0
RZLVW.US,5,20251219,200000,0.85,0.85,0.8,0.84,2601,0
RZLVW.US,5,20251219,200500,0.874,0.874,0.874,0.874,100,0
RZLVW.US,5,20251219,204000,0.8493,0.88,0.8493,0.88,350,0
RZLVW.US,5,20251219,211000,0.8201,0.8201,0.82,0.82,276,0
RZLVW.US,5,20251219,212500,0.8,0.82,0.8,0.82,239,0
RZLVW.US,5,20251219,214000,0.82,0.82,0.82,0.82,100,0
RZLVW.US,5,20251219,214500,0.82,0.86,0.82,0.86,1000,0
RZLVW.US,5,20251219,215500,0.84,0.84,0.84,0.84,100,0
RZLVW.US,5,20251222,153500,0.97,0.98,0.9191,0.9191,3413,0
RZLVW.US,5,20251222,154000,0.9054,0.92,0.9054,0.92,995,0
RZLVW.US,5,20251222,155500,0.92,0.92,0.92,0.92,111,0
RZLVW.US,5,20251222,160000,0.9396,0.9396,0.9396,0.9396,1900,0
RZLVW.US,5,20251222,161000,0.99,0.9901,0.9886,0.9901,2470,0
RZLVW.US,5,20251222,162000,1.055,1.055,1.055,1.055,200,0
RZLVW.US,5,20251222,163500,1.03,1.03,1.03,1.03,500,0
RZLVW.US,5,20251222,164000,0.99,0.99,0.9899,0.9899,3330,0
RZLVW.US,5,20251222,165000,1.05,1.05,1.0499,1.0499,222,0
RZLVW.US,5,20251222,170000,1,1.0076,1,1.0076,2066,0
RZLVW.US,5,20251222,171000,1,1.01,0.9796,1.01,8400,0
RZLVW.US,5,20251222,172000,1.05,1.05,1.0499,1.0499,500,0
RZLVW.US,5,20251222,173000,0.96,0.9601,0.96,0.9601,200,0
RZLVW.US,5,20251222,174000,1,1,1,1,100,0
RZLVW.US,5,20251222,174500,1.04,1.04,1.0399,1.0399,1552,0
RZLVW.US,5,20251222,175500,0.95,0.95,0.95,0.95,500,0
RZLVW.US,5,20251222,180000,1.05,1.05,1.05,1.05,100,0
RZLVW.US,5,20251222,180500,0.98,0.98,0.98,0.98,100,0
RZLVW.US,5,20251222,181500,0.98,0.98,0.94,0.9401,3836,0
RZLVW.US,5,20251222,182500,1,1,0.9999,0.9999,222,0
RZLVW.US,5,20251222,185500,1,1,1,1,500,0
RZLVW.US,5,20251222,191000,1,1,0.94,0.94,7850,0
RZLVW.US,5,20251222,192500,0.955,0.955,0.955,0.955,211,0
RZLVW.US,5,20251222,194000,0.92,0.92,0.92,0.92,100,0
RZLVW.US,5,20251222,194500,0.9643,0.9643,0.9643,0.9643,111,0
RZLVW.US,5,20251222,200000,0.985,0.985,0.8801,0.94,1506,0
RZLVW.US,5,20251222,205500,0.88,0.88,0.87,0.87,4350,0
RZLVW.US,5,20251222,212000,0.9289,0.9289,0.9289,0.9289,100,0
RZLVW.US,5,20251222,214000,0.89,0.89,0.88155,0.88155,712,0
RZLVW.US,5,20251222,215500,0.909999,0.919,0.909999,0.919,311,0
RZLVW.US,5,20251223,153000,0.875,0.8765,0.86,0.8765,459,0
RZLVW.US,5,20251223,153500,0.86,0.91,0.86,0.91,322,0
RZLVW.US,5,20251223,155000,0.86455,0.91,0.86455,0.86455,2400,0
RZLVW.US,5,20251223,160500,0.8375,0.8375,0.8375,0.8375,1000,0
RZLVW.US,5,20251223,161000,0.83,0.8525,0.83,0.8525,1749,0
RZLVW.US,5,20251223,162000,0.8665,0.8665,0.8665,0.8665,111,0
RZLVW.US,5,20251223,164500,0.86,0.86,0.86,0.86,7714,0
RZLVW.US,5,20251223,171500,0.875,0.875,0.875,0.875,111,0
RZLVW.US,5,20251223,180500,0.8358,0.8358,0.81,0.81,200,0
RZLVW.US,5,20251223,181000,0.8621,0.8621,0.862,0.862,202,0
RZLVW.US,5,20251223,182000,0.875,0.875,0.875,0.875,111,0
RZLVW.US,5,20251223,183500,0.875,0.875,0.875,0.875,300,0
RZLVW.US,5,20251223,185000,0.87,0.87,0.87,0.87,1011,0
RZLVW.US,5,20251223,185500,0.91,0.91,0.9099,0.9099,222,0
RZLVW.US,5,20251223,194000,0.909,0.91,0.882141,0.882141,900,0
RZLVW.US,5,20251223,201000,0.87,0.91,0.87,0.9099,1022,0
RZLVW.US,5,20251223,202500,0.9191,0.92,0.9191,0.92,808,0
RZLVW.US,5,20251223,211000,0.909601,0.909601,0.909601,0.909601,300,0
RZLVW.US,5,20251223,213000,0.93,0.93,0.85,0.91,922,0
RZLVW.US,5,20251224,155500,0.833,0.89,0.833,0.8899,322,0
RZLVW.US,5,20251224,163000,0.833,0.833,0.833,0.833,314,0
RZLVW.US,5,20251224,163500,0.8575,0.857501,0.8575,0.857501,2111,0
RZLVW.US,5,20251224,173500,0.85,0.85,0.85,0.85,800,0
RZLVW.US,5,20251224,182000,0.85,0.85,0.85,0.85,100,0
RZLVW.US,5,20251224,182500,0.85,0.87,0.85,0.87,5200,0
RZLVW.US,5,20251224,184000,0.8501,0.8501,0.8501,0.8501,1799,0
RZLVW.US,5,20251224,184500,0.8694,0.8694,0.8694,0.8694,100,0
RZLVW.US,5,20251224,185000,0.85,0.85,0.85,0.85,100,0
RZLVW.US,5,20251224,185500,0.85,0.85,0.85,0.85,300,0
RZLVW.US,5,20251226,153000,0.85,0.85,0.85,0.85,200,0
RZLVW.US,5,20251226,155500,0.8555,0.8555,0.8555,0.8555,500,0
RZLVW.US,5,20251226,161000,0.837822,0.837822,0.837822,0.837822,400,0
RZLVW.US,5,20251226,162500,0.885,0.9,0.885,0.9,4380,0
RZLVW.US,5,20251226,163000,0.9565,0.9565,0.928,0.928,611,0
RZLVW.US,5,20251226,164000,0.95,0.95,0.9,0.9,3700,0
RZLVW.US,5,20251226,165500,0.9,0.9,0.9,0.9,1000,0
RZLVW.US,5,20251226,172500,0.9,0.9,0.9,0.9,9313,0
RZLVW.US,5,20251226,174500,0.85,0.85,0.85,0.85,100,0
RZLVW.US,5,20251226,175000,0.85,0.85,0.85,0.85,100,0
RZLVW.US,5,20251226,183000,0.8997,0.9,0.82,0.8999,4222,0
RZLVW.US,5,20251226,191500,0.89,0.89,0.8899,0.8899,500,0
RZLVW.US,5,20251226,192000,0.83,0.83,0.810001,0.810001,5000,0
RZLVW.US,5,20251226,193000,0.88,0.88,0.88,0.88,100,0
RZLVW.US,5,20251226,210500,0.878299,0.878299,0.878299,0.878299,1303,0
RZLVW.US,5,20251226,215500,0.85,0.85,0.85,0.85,488,0
RZLVW.US,5,20251229,153000,0.8832,0.8832,0.8832,0.8832,200,0
RZLVW.US,5,20251229,153500,0.9,0.9,0.8961,0.9,3000,0
RZLVW.US,5,20251229,154000,0.9504,0.9504,0.9504,0.9504,111,0
RZLVW.US,5,20251229,154500,1.01,1.0595,0.9236,1.0152,19233,0
RZLVW.US,5,20251229,155000,0.965,1.0799,0.9236,1.0799,4761,0
RZLVW.US,5,20251229,155500,1.025,1.025,0.9565,0.9565,10575,0
RZLVW.US,5,20251229,160000,1.01,1.05,1,1.04,10108,0
RZLVW.US,5,20251229,160500,1.04,1.04,0.95,0.95,7001,0
RZLVW.US,5,20251229,161500,0.953,0.953,0.953,0.953,293,0
RZLVW.US,5,20251229,163000,0.93,1.03,0.93,1.02,14000,0
RZLVW.US,5,20251229,163500,1.03,1.03,0.9619,0.9619,9000,0
RZLVW.US,5,20251229,164000,0.9715,0.9715,0.9715,0.9715,325,0
RZLVW.US,5,20251229,165000,0.9518,0.9518,0.9518,0.9518,100,0
RZLVW.US,5,20251229,165500,0.9615,0.9615,0.9615,0.9615,100,0
RZLVW.US,5,20251229,171500,0.9518,0.9518,0.9518,0.9518,143,0
RZLVW.US,5,20251229,175500,0.98,0.98,0.9415,0.9415,1100,0
RZLVW.US,5,20251229,180500,0.98,0.98,0.98,0.98,200,0
RZLVW.US,5,20251229,181000,0.94005,0.94005,0.933,0.933,1100,0
RZLVW.US,5,20251229,181500,0.99,0.99,0.99,0.99,100,0
RZLVW.US,5,20251229,182000,0.9799,0.99,0.95,0.95,4240,0
RZLVW.US,5,20251229,182500,0.99,0.99,0.99,0.99,474,0
RZLVW.US,5,20251229,183000,0.99,1,0.95,0.97845,2811,0
RZLVW.US,5,20251229,183500,0.97505,0.9751,0.97505,0.9751,200,0
RZLVW.US,5,20251229,184000,0.9801,0.9801,0.97505,0.97505,300,0
RZLVW.US,5,20251229,184500,1,1,1,1,317,0
RZLVW.US,5,20251229,185000,0.9802,0.9802,0.9502,0.9751,1500,0
