<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20260105,170000,155.25,155.51,154.3301,155.4,1265,0
PLXS.US,5,20260105,170500,154.95,155.4,154.68,155.395,1500,0
PLXS.US,5,20260105,171000,155.235,155.235,155.235,155.235,100,0
PLXS.US,5,20260105,171500,155.23,155.23,155.23,155.23,100,0
PLXS.US,5,20260105,172000,155.225,155.225,155.225,155.225,160,0
PLXS.US,5,20260105,173000,155.105,155.22,154.505,154.84,1340,0
PLXS.US,5,20260105,173500,154.6101,154.6101,154.6101,154.6101,424,0
PLXS.US,5,20260105,174000,154.99,155.1225,154.6,154.705,1274,0
PLXS.US,5,20260105,174500,154.78,155.25,154.78,155.25,996,0
PLXS.US,5,20260105,175500,155.02,155.03,155.02,155.03,400,0
PLXS.US,5,20260105,180000,154.91,154.91,154.91,154.91,199,0
PLXS.US,5,20260105,180500,154.51,154.53,154.14,154.14,700,0
PLXS.US,5,20260105,181000,154.01,154.36,153.92,154.18,1313,0
PLXS.US,5,20260105,181500,154.22,154.435,154.22,154.435,200,0
PLXS.US,5,20260105,182000,154.07,154.36,154.07,154.36,200,0
PLXS.US,5,20260105,182500,153.91,154.18,153.9,154.18,800,0
PLXS.US,5,20260105,183500,154.25,154.5,154.06,154.06,718,0
PLXS.US,5,20260105,184000,154,154.0699,153.625,153.94,2395,0
PLXS.US,5,20260105,184500,153.98,154.25,153.98,154.13,1008,0
PLXS.US,5,20260105,185000,153.9,154.02,153.62,154,870,0
PLXS.US,5,20260105,190000,153.9625,153.9625,153.9625,153.9625,100,0
PLXS.US,5,20260105,190500,153.62,153.62,153.62,153.62,100,0
PLXS.US,5,20260105,191000,153.945,153.945,153.8775,153.8775,520,0
PLXS.US,5,20260105,191500,153.67,153.82,153.4,153.4,1220,0
PLXS.US,5,20260105,192500,153.97,153.97,153.84,153.84,500,0
PLXS.US,5,20260105,193500,153.52,154.2,153.52,154.19,1367,0
PLXS.US,5,20260105,194500,154.105,154.105,153.9,154.03,1043,0
PLXS.US,5,20260105,195000,153.85,153.85,153.85,153.85,524,0
PLXS.US,5,20260105,200000,154.06,154.17,153.94,154.17,1020,0
PLXS.US,5,20260105,200500,153.94,153.94,153.895,153.895,490,0
PLXS.US,5,20260105,201000,153.895,153.895,153.41,153.68,2365,0
PLXS.US,5,20260105,202000,153.85,153.85,153.85,153.85,293,0
PLXS.US,5,20260105,202500,153.875,153.875,153.875,153.875,100,0
PLXS.US,5,20260105,203500,153.99,153.99,153.97,153.97,426,0
PLXS.US,5,20260105,204000,153.97,154.04,153.88,153.9,1240,0
PLXS.US,5,20260105,204500,154.03,154.03,154.03,154.03,100,0
PLXS.US,5,20260105,205000,153.84,153.91,153.62,153.835,3390,0
PLXS.US,5,20260105,205500,153.37,153.7455,153.35,153.35,300,0
PLXS.US,5,20260105,210000,153.2,153.815,153.2,153.815,1694,0
PLXS.US,5,20260105,210500,153.54,153.54,153.54,153.54,100,0
PLXS.US,5,20260105,211500,153.65,153.65,153.36,153.375,2301,0
PLXS.US,5,20260105,212000,153.3,153.3,153.14,153.29,812,0
PLXS.US,5,20260105,212500,153.37,153.41,153.245,153.41,500,0
PLXS.US,5,20260105,213500,153.575,153.78,153.575,153.78,400,0
PLXS.US,5,20260105,214000,153.62,153.62,153.62,153.62,215,0
PLXS.US,5,20260105,214500,153.62,153.91,153.62,153.826,1300,0
PLXS.US,5,20260105,215000,153.55,153.68,153.47,153.535,1898,0
PLXS.US,5,20260105,215500,153.49,153.71,153.47,153.65,37861,0
PLXS.US,5,20260106,153000,152.38,152.38,151.77,151.77,1425,0
PLXS.US,5,20260106,153500,151.355,151.355,149.76,149.76,500,0
PLXS.US,5,20260106,154000,149.73,151.455,149.73,150.46,1700,0
PLXS.US,5,20260106,154500,150.87,151.295,150.87,151.295,635,0
PLXS.US,5,20260106,155000,151.28,151.28,151.28,151.28,138,0
PLXS.US,5,20260106,160500,152.055,152.055,152.055,152.055,206,0
PLXS.US,5,20260106,161000,152.795,153.305,152.5,153.22,1992,0
PLXS.US,5,20260106,161500,153.1,153.1,153.1,153.1,300,0
PLXS.US,5,20260106,162500,153.265,153.68,153.265,153.68,200,0
PLXS.US,5,20260106,163000,153.67,153.67,153.61,153.62,849,0
PLXS.US,5,20260106,163500,153.42,153.42,153.18,153.18,800,0
PLXS.US,5,20260106,164500,153.27,153.64,153.27,153.63,2738,0
PLXS.US,5,20260106,165000,153.33,153.485,153.07,153.07,1109,0
PLXS.US,5,20260106,170000,152.81,154.2,152.81,154.18,1499,0
PLXS.US,5,20260106,170500,153.63,153.63,153.63,153.63,200,0
PLXS.US,5,20260106,171000,153.725,153.725,153.725,153.725,205,0
PLXS.US,5,20260106,171500,153.74,154.12,153.74,153.8,1100,0
PLXS.US,5,20260106,172000,153.94,154.26,153.94,154.26,2005,0
PLXS.US,5,20260106,172500,154.12,154.39,153.875,154.39,1620,0
PLXS.US,5,20260106,173000,154.1,154.275,153.935,154.19,2322,0
PLXS.US,5,20260106,173500,153.81,153.81,153.81,153.81,100,0
PLXS.US,5,20260106,174000,154.04,154.3,154.04,154.3,513,0
PLXS.US,5,20260106,174500,154.08,154.08,154.08,154.08,100,0
PLXS.US,5,20260106,175000,154.33,154.52,154.33,154.52,300,0
PLXS.US,5,20260106,175500,154.51,154.51,154.51,154.51,100,0
PLXS.US,5,20260106,180000,154.6,155.03,154.6,155.03,1362,0
PLXS.US,5,20260106,180500,155.03,155.45,155.03,155.45,1200,0
PLXS.US,5,20260106,181000,155.4025,155.4425,155.4025,155.4425,400,0
PLXS.US,5,20260106,182500,155.5,155.5,155.29,155.4025,1165,0
PLXS.US,5,20260106,183500,155.525,155.755,155.525,155.755,800,0
PLXS.US,5,20260106,184000,155.77,155.78,155.77,155.78,400,0
PLXS.US,5,20260106,185500,156.12,156.455,156.12,156.455,367,0
PLXS.US,5,20260106,190000,156.455,156.455,156.455,156.455,213,0
PLXS.US,5,20260106,190500,156.36,156.36,156.14,156.14,800,0
PLXS.US,5,20260106,191500,156.31,156.31,156.31,156.31,100,0
PLXS.US,5,20260106,192000,156.3,156.78,156.3,156.78,300,0
PLXS.US,5,20260106,192500,156.37,156.68,156.37,156.68,700,0
PLXS.US,5,20260106,193000,156.4,156.4,156.4,156.4,200,0
PLXS.US,5,20260106,194000,156.59,156.59,156.41,156.5175,500,0
PLXS.US,5,20260106,194500,156.37,156.38,156.37,156.37,500,0
PLXS.US,5,20260106,195000,156.52,156.66,156.52,156.66,372,0
PLXS.US,5,20260106,195500,156.69,156.69,156.69,156.69,200,0
PLXS.US,5,20260106,200500,156.675,156.675,156.675,156.675,200,0
PLXS.US,5,20260106,201000,156.59,156.59,156.59,156.59,300,0
PLXS.US,5,20260106,201500,156.28,156.81,156.28,156.81,600,0
PLXS.US,5,20260106,202000,156.68,156.755,156.68,156.755,464,0
PLXS.US,5,20260106,202500,156.0301,156.0301,156.0301,156.0301,300,0
PLXS.US,5,20260106,204000,156.89,156.89,156.59,156.685,1786,0
PLXS.US,5,20260106,204500,156.71,156.71,156.68,156.68,300,0
PLXS.US,5,20260106,205500,156.75,156.75,156.75,156.75,200,0
PLXS.US,5,20260106,211000,156.42,156.96,156.28,156.96,640,0
PLXS.US,5,20260106,212500,156.38,156.38,156.38,156.38,100,0
PLXS.US,5,20260106,213000,156.31,156.485,156.31,156.485,200,0
PLXS.US,5,20260106,213500,156.66,156.66,156.42,156.585,300,0
PLXS.US,5,20260106,214000,156.61,156.83,156.59,156.83,1700,0
PLXS.US,5,20260106,214500,156.49,156.81,156.49,156.5,1057,0
PLXS.US,5,20260106,215000,156.665,157.25,156.5,157.25,2200,0
PLXS.US,5,20260106,215500,157.355,157.42,157.05,157.11,4248,0
PLXS.US,5,20260107,153000,157.66,157.66,157.66,157.66,843,0
PLXS.US,5,20260107,153500,157.115,158.18,155.55,158.18,2012,0
PLXS.US,5,20260107,155000,156.25,156.25,153.66,155.83,896,0
PLXS.US,5,20260107,160000,154.56,154.945,154.56,154.945,400,0
PLXS.US,5,20260107,161000,154.43,154.5712,154.205,154.205,720,0
PLXS.US,5,20260107,161500,154.205,154.64,154.205,154.58,523,0
PLXS.US,5,20260107,162000,153.8991,155.35,153.8991,154.43,1030,0
PLXS.US,5,20260107,162500,154.58,154.58,154.58,154.58,100,0
PLXS.US,5,20260107,163000,154.4,154.64,154.23,154.64,300,0
PLXS.US,5,20260107,163500,154.63,155.26,154.63,155.26,1235,0
PLXS.US,5,20260107,164500,155.3,156.035,155.3,156.03,1846,0
PLXS.US,5,20260107,165000,156.035,156.155,155.47,156.155,1500,0
PLXS.US,5,20260107,165500,156.2,156.2,156.2,156.2,100,0
PLXS.US,5,20260107,170000,156.6499,156.6499,156.29,156.29,613,0
PLXS.US,5,20260107,170500,156.325,156.325,156.325,156.325,100,0
PLXS.US,5,20260107,171000,156.3,156.34,156.05,156.05,831,0
PLXS.US,5,20260107,171500,156.64,156.64,156.64,156.64,100,0
PLXS.US,5,20260107,172000,155.985,155.985,155.985,155.985,100,0
PLXS.US,5,20260107,172500,155.44,155.44,155.44,155.44,411,0
PLXS.US,5,20260107,173000,156.49,156.49,156.49,156.49,100,0
PLXS.US,5,20260107,173500,155.97,155.97,155.97,155.97,208,0
PLXS.US,5,20260107,174000,155.97,155.97,155.97,155.97,118,0
PLXS.US,5,20260107,175000,155.98,156.23,155.65,155.83,758,0
PLXS.US,5,20260107,175500,155.77,155.9375,155.68,155.68,800,0
PLXS.US,5,20260107,180000,155.9,155.9,155.68,155.68,300,0
PLXS.US,5,20260107,181000,155.44,155.45,154.821,154.821,734,0
PLXS.US,5,20260107,182000,155.83,156.27,155.605,155.833,1717,0
PLXS.US,5,20260107,182500,155.62,156.22,155.62,156.22,260,0
PLXS.US,5,20260107,184500,155.565,155.79,155.565,155.79,500,0
PLXS.US,5,20260107,185000,155.445,155.445,155.445,155.445,120,0
PLXS.US,5,20260107,185500,155.46,155.4645,155.27,155.27,300,0
PLXS.US,5,20260107,190000,155.28,155.675,155.28,155.47,1165,0
PLXS.US,5,20260107,191000,155.77,155.9,155.56,155.9,724,0
PLXS.US,5,20260107,191500,155.835,155.84,155.835,155.84,334,0
PLXS.US,5,20260107,192000,156,156,155.9,155.9,420,0
PLXS.US,5,20260107,193000,155.47,155.47,155.47,155.47,269,0
PLXS.US,5,20260107,193500,155.89,155.945,155.89,155.945,200,0
PLXS.US,5,20260107,194000,155.83,156.086,155.83,156.086,208,0
PLXS.US,5,20260107,195000,156.2,156.2,156.2,156.2,111,0
PLXS.US,5,20260107,200500,156.42,156.42,156.245,156.245,500,0
PLXS.US,5,20260107,201000,156,156,156,156,100,0
PLXS.US,5,20260107,201500,156.32,156.34,156.05,156.05,800,0
PLXS.US,5,20260107,203000,156.129,156.52,156.129,156.52,439,0
PLXS.US,5,20260107,203500,156.29,156.3,156.07,156.07,600,0
PLXS.US,5,20260107,204000,156.16,156.16,156.16,156.16,100,0
PLXS.US,5,20260107,204500,156.05,156.05,156.05,156.05,100,0
PLXS.US,5,20260107,205500,155.64,155.64,155.615,155.615,200,0
PLXS.US,5,20260107,210500,155.17,155.17,154.775,154.775,300,0
PLXS.US,5,20260107,211000,154.775,154.775,154.665,154.665,613,0
PLXS.US,5,20260107,211500,154.69,154.69,154.69,154.69,100,0
PLXS.US,5,20260107,212500,154.7,154.75,154.7,154.74,555,0
PLXS.US,5,20260107,213000,154.47,154.64,154.45,154.51,948,0
PLXS.US,5,20260107,213500,154.39,154.39,154.12,154.12,745,0
PLXS.US,5,20260107,214000,154.39,154.64,154.39,154.64,930,0
PLXS.US,5,20260107,214500,154.77,154.835,154.77,154.835,479,0
PLXS.US,5,20260107,215000,155.04,155.22,155.035,155.1825,730,0
PLXS.US,5,20260107,215500,155.25,155.56,155,155.07,22568,0
PLXS.US,5,20260108,153000,153.97,153.97,153.97,153.97,735,0
PLXS.US,5,20260108,153500,154.04,156.32,154.04,156.32,1060,0
PLXS.US,5,20260108,154000,156.32,156.32,154.18,155.1,1113,0
PLXS.US,5,20260108,154500,154.885,154.885,154.885,154.885,200,0
PLXS.US,5,20260108,155000,153.25,153.67,153.25,153.67,200,0
PLXS.US,5,20260108,155500,153.32,153.32,153.3,153.3,200,0
PLXS.US,5,20260108,160000,153.26,153.32,153.2,153.32,700,0
PLXS.US,5,20260108,160500,153.84,154.285,153.84,154.285,200,0
PLXS.US,5,20260108,161500,153.92,153.92,153.03,153.92,654,0
PLXS.US,5,20260108,162000,153.92,153.92,153.92,153.92,100,0
PLXS.US,5,20260108,162500,153.74,153.74,153.74,153.74,100,0
PLXS.US,5,20260108,163000,153.9,153.9,153.045,153.045,300,0
PLXS.US,5,20260108,163500,153.45,153.45,153,153.15,500,0
PLXS.US,5,20260108,164000,152.2484,152.2484,152.2484,152.2484,143,0
PLXS.US,5,20260108,164500,153.125,154,153.125,153.29,6020,0
PLXS.US,5,20260108,165000,153.29,153.29,153.29,153.29,100,0
PLXS.US,5,20260108,165500,152.92,153.42,152.92,152.96,400,0
PLXS.US,5,20260108,170000,153.25,153.25,153.25,153.25,100,0
PLXS.US,5,20260108,171000,152.5,152.76,152.5,152.59,981,0
PLXS.US,5,20260108,171500,152.55,152.698,152.55,152.698,755,0
PLXS.US,5,20260108,172000,153.1,153.1,152.95,152.95,1100,0
PLXS.US,5,20260108,173000,152.895,152.895,152.895,152.895,102,0
PLXS.US,5,20260108,173500,152.4,152.5,152.4,152.435,399,0
PLXS.US,5,20260108,174000,152.5,152.5,152.5,152.5,200,0
PLXS.US,5,20260108,174500,152.735,152.735,152.43,152.43,858,0
PLXS.US,5,20260108,175000,152.24,152.535,152.24,152.535,200,0
PLXS.US,5,20260108,180000,152.57,152.57,152.57,152.57,100,0
PLXS.US,5,20260108,181000,152.3,152.65,152.14,152.65,1418,0
PLXS.US,5,20260108,181500,152.805,152.805,152.805,152.805,100,0
PLXS.US,5,20260108,182000,152.505,152.805,152.505,152.805,1145,0
PLXS.US,5,20260108,183000,152.805,152.805,152.805,152.805,100,0
PLXS.US,5,20260108,183500,152.83,152.845,152.47,152.845,405,0
PLXS.US,5,20260108,184500,153.22,153.22,152.88,152.88,200,0
PLXS.US,5,20260108,185000,153,153.075,153,153.075,518,0
PLXS.US,5,20260108,185500,153.32,153.32,153.32,153.32,113,0
PLXS.US,5,20260108,190000,153.38,153.38,153.38,153.38,100,0
PLXS.US,5,20260108,190500,153.08,153.16,153.08,153.16,300,0
PLXS.US,5,20260108,191000,152.86,153.17,152.86,153.17,500,0
PLXS.US,5,20260108,191500,153.17,153.175,153.17,153.175,400,0
PLXS.US,5,20260108,192000,153.32,153.735,153.28,153.48,2800,0
PLXS.US,5,20260108,193000,153.52,153.52,153.52,153.52,109,0
PLXS.US,5,20260108,194000,153.58,153.59,153.29,153.29,300,0
PLXS.US,5,20260108,194500,153.615,153.615,153.615,153.615,113,0
PLXS.US,5,20260108,195000,153.5,153.5,153.35,153.35,897,0
PLXS.US,5,20260108,200000,153.25,153.39,153.25,153.39,200,0
PLXS.US,5,20260108,200500,153.84,153.84,153.61,153.61,200,0
PLXS.US,5,20260108,201000,153.5825,153.5825,153.5825,153.5825,100,0
PLXS.US,5,20260108,201500,153.43,153.43,153.43,153.43,500,0
PLXS.US,5,20260108,202000,153.83,153.84,153.83,153.84,785,0
PLXS.US,5,20260108,202500,153.61,153.61,153.3592,153.595,723,0
PLXS.US,5,20260108,203000,153.86,154,153.815,153.815,695,0
PLXS.US,5,20260108,203500,154.04,154.04,154.04,154.04,100,0
PLXS.US,5,20260108,204000,153.52,154.065,153.52,153.52,628,0
PLXS.US,5,20260108,205500,154.14,154.2696,154.14,154.2696,554,0
PLXS.US,5,20260108,210000,154.26,154.595,154.26,154.595,600,0
PLXS.US,5,20260108,211000,154.82,154.925,154.715,154.925,500,0
PLXS.US,5,20260108,211500,154.925,154.925,154.73,154.745,519,0
PLXS.US,5,20260108,212000,154.95,154.95,154.83,154.83,400,0
PLXS.US,5,20260108,213000,154.815,154.815,154.74,154.74,200,0
PLXS.US,5,20260108,213500,154.57,154.57,154.57,154.57,100,0
PLXS.US,5,20260108,214000,154.48,154.48,154.37,154.375,700,0
PLXS.US,5,20260108,214500,154.565,154.67,154.565,154.67,604,0
PLXS.US,5,20260108,215000,154.425,154.86,154.425,154.7275,3309,0
PLXS.US,5,20260108,215500,154.62,155.18,154.62,155.02,42417,0
PLXS.US,5,20260109,153000,154.98,156.3,154.98,155.725,1237,0
PLXS.US,5,20260109,153500,156.655,156.655,156.655,156.655,240,0
PLXS.US,5,20260109,154000,156.65,157.81,156.63,156.655,626,0
PLXS.US,5,20260109,154500,156.1292,156.1292,156.1292,156.1292,175,0
PLXS.US,5,20260109,155000,156.655,156.655,156.655,156.655,200,0
PLXS.US,5,20260109,160000,156.07,156.7,155.81,156.7,1208,0
PLXS.US,5,20260109,160500,155.495,155.495,154.77,154.885,890,0
PLXS.US,5,20260109,161000,154.78,155.745,154.56,155.05,6895,0
PLXS.US,5,20260109,161500,155.1,155.4,154.6,155.06,7485,0
PLXS.US,5,20260109,162000,155.27,155.27,155.27,155.27,100,0
PLXS.US,5,20260109,162500,155.6,156.6,155.6,156.27,4804,0
PLXS.US,5,20260109,163000,156.21,156.21,155.61,155.61,434,0
PLXS.US,5,20260109,163500,155.98,155.98,155.26,155.26,400,0
PLXS.US,5,20260109,164500,155.89,156,155.765,155.88,1040,0
PLXS.US,5,20260109,165000,155.745,156.425,155.745,156.425,532,0
PLXS.US,5,20260109,165500,156.575,157.01,156.575,157.01,300,0
PLXS.US,5,20260109,170500,157.42,157.42,157.42,157.42,343,0
PLXS.US,5,20260109,171000,157.685,157.685,157.685,157.685,315,0
PLXS.US,5,20260109,172000,157.45,157.45,157.22,157.23,547,0
PLXS.US,5,20260109,172500,157.0198,157.0198,157.0198,157.0198,166,0
PLXS.US,5,20260109,174000,157.23,157.23,157.23,157.23,200,0
PLXS.US,5,20260109,180500,157.31,157.31,157.31,157.31,100,0
PLXS.US,5,20260109,181500,157.58,157.58,157.58,157.58,100,0
PLXS.US,5,20260109,182000,157.375,157.6,157.375,157.6,464,0
PLXS.US,5,20260109,182500,157.36,157.39,157.04,157.04,1062,0
PLXS.US,5,20260109,184500,157.13,157.13,157.13,157.13,100,0
PLXS.US,5,20260109,185000,157.13,157.13,157.13,157.13,100,0
PLXS.US,5,20260109,185500,157.3,157.3,157.3,157.3,100,0
PLXS.US,5,20260109,190000,157.23,157.23,157.23,157.23,100,0
PLXS.US,5,20260109,190500,157.51,157.51,157.51,157.51,200,0
PLXS.US,5,20260109,191500,157.32,157.41,157.31,157.41,700,0
PLXS.US,5,20260109,192500,157.485,157.485,157.485,157.485,200,0
PLXS.US,5,20260109,193000,157.71,157.76,157.71,157.76,300,0
PLXS.US,5,20260109,194000,157.465,157.465,157.465,157.465,100,0
PLXS.US,5,20260109,194500,157.72,157.98,157.465,157.7,1200,0
PLXS.US,5,20260109,200000,158.07,158.07,157.86,157.86,200,0
PLXS.US,5,20260109,200500,158.07,158.07,158.07,158.07,100,0
PLXS.US,5,20260109,201000,157.86,157.86,157.69,157.69,200,0
PLXS.US,5,20260109,202000,157.81,157.81,157.77,157.77,337,0
PLXS.US,5,20260109,202500,157.94,158.1,157.74,157.74,700,0
PLXS.US,5,20260109,203000,157.5101,157.52,157.5101,157.52,240,0
PLXS.US,5,20260109,203500,157.7,157.7,157.51,157.51,562,0
PLXS.US,5,20260109,204000,157.42,157.63,157.42,157.63,431,0
PLXS.US,5,20260109,204500,157.385,157.385,157.385,157.385,100,0
PLXS.US,5,20260109,205000,157.48,157.48,157.48,157.48,200,0
PLXS.US,5,20260109,205500,157.48,157.48,157.48,157.48,125,0
PLXS.US,5,20260109,210000,157.13,157.2,157.11,157.2,700,0
PLXS.US,5,20260109,210500,157,157.005,157,157.005,342,0
PLXS.US,5,20260109,211500,156.98,156.98,156.98,156.98,100,0
PLXS.US,5,20260109,212000,157.23,157.23,157.19,157.23,400,0
PLXS.US,5,20260109,212500,157.11,157.39,157.11,157.28,500,0
PLXS.US,5,20260109,213000,157.39,157.39,157.175,157.175,1792,0
PLXS.US,5,20260109,213500,157.21,157.37,157.21,157.37,200,0
PLXS.US,5,20260109,214000,157.225,157.32,157.225,157.32,212,0
PLXS.US,5,20260109,214500,157.235,157.585,157.235,157.585,800,0
PLXS.US,5,20260109,215000,157.56,157.77,157.41,157.75,1835,0
PLXS.US,5,20260109,215500,157.595,157.76,157.205,157.72,31455,0
PLXS.US,5,20260112,153000,156.76,156.76,156.31,156.315,1287,0
PLXS.US,5,20260112,153500,156.28,158.81,156.28,158.785,4064,0
PLXS.US,5,20260112,154000,158.8386,159.37,158.315,158.97,4620,0
PLXS.US,5,20260112,154500,158.515,158.515,158.515,158.515,141,0
PLXS.US,5,20260112,155500,158.99,158.99,158.99,158.99,100,0
PLXS.US,5,20260112,160000,159.57,160.56,159.55,160.56,800,0
PLXS.US,5,20260112,160500,160.56,160.56,158.25,159.345,798,0
PLXS.US,5,20260112,161000,158.4,158.86,157.76,158.06,1666,0
PLXS.US,5,20260112,161500,158.925,158.925,158.925,158.925,200,0
PLXS.US,5,20260112,162000,158.04,158.86,158.04,158.86,200,0
PLXS.US,5,20260112,162500,158.86,158.86,158.08,158.85,563,0
PLXS.US,5,20260112,163000,158,158.85,157.95,158.465,5953,0
PLXS.US,5,20260112,163500,158.465,158.465,158.31,158.31,200,0
PLXS.US,5,20260112,164500,157.69,157.69,157.69,157.69,100,0
PLXS.US,5,20260112,165000,157.53,157.53,157.53,157.53,100,0
PLXS.US,5,20260112,165500,158.98,158.98,158.22,158.98,300,0
PLXS.US,5,20260112,170000,158.98,158.98,157.62,158.215,400,0
PLXS.US,5,20260112,170500,158.9699,158.9699,158.24,158.24,411,0
PLXS.US,5,20260112,171000,158.24,158.97,158.24,158.24,533,0
PLXS.US,5,20260112,171500,158.97,158.97,158.24,158.24,400,0
PLXS.US,5,20260112,172000,158.97,158.97,158.24,158.97,400,0
PLXS.US,5,20260112,172500,158.97,158.97,158.24,158.97,500,0
PLXS.US,5,20260112,173000,158.605,158.96,158.605,158.96,200,0
PLXS.US,5,20260112,173500,158.96,158.96,158.595,158.93,957,0
PLXS.US,5,20260112,174000,158.71,159.195,158.58,158.58,1735,0
PLXS.US,5,20260112,175500,158.515,159.17,158.515,159.17,1464,0
PLXS.US,5,20260112,180000,159.125,159.34,159.125,159.34,1100,0
PLXS.US,5,20260112,181000,159.22,159.22,158.82,158.82,989,0
PLXS.US,5,20260112,181500,158.82,158.82,158.82,158.82,100,0
PLXS.US,5,20260112,182000,159.135,159.135,159.135,159.135,100,0
PLXS.US,5,20260112,182500,159.135,159.135,158.78,158.82,986,0
PLXS.US,5,20260112,183500,159.09,159.095,158.71,158.71,2688,0
PLXS.US,5,20260112,184000,158.92,158.92,158.62,158.62,200,0
PLXS.US,5,20260112,184500,158.66,158.66,158.66,158.66,100,0
PLXS.US,5,20260112,185000,158.92,158.92,158.92,158.92,200,0
PLXS.US,5,20260112,185500,158.7,159.065,158.7,159.065,800,0
PLXS.US,5,20260112,190000,158.73,159.07,158.71,158.97,1500,0
PLXS.US,5,20260112,190500,159.16,159.42,159.16,159.19,2165,0
PLXS.US,5,20260112,191000,159.555,159.555,159.45,159.555,980,0
PLXS.US,5,20260112,192000,159.445,159.445,159.25,159.25,200,0
PLXS.US,5,20260112,193000,159.44,159.44,159.44,159.44,100,0
PLXS.US,5,20260112,193500,159.605,159.605,159.605,159.605,100,0
PLXS.US,5,20260112,194000,159.595,159.595,159.59,159.59,300,0
PLXS.US,5,20260112,195000,159.97,159.97,159.78,159.78,300,0
PLXS.US,5,20260112,195500,159.6,159.97,159.6,159.86,320,0
PLXS.US,5,20260112,200000,159.97,159.97,159.97,159.97,300,0
PLXS.US,5,20260112,200500,159.97,159.97,159.77,159.77,500,0
PLXS.US,5,20260112,201000,159.77,159.77,159.77,159.77,200,0
PLXS.US,5,20260112,201500,159.93,160.245,159.82,159.925,2285,0
PLXS.US,5,20260112,203000,159.7901,159.7901,159.7901,159.7901,110,0
PLXS.US,5,20260112,203500,159.79,159.79,159.79,159.79,100,0
PLXS.US,5,20260112,204500,160.15,160.15,160.13,160.13,200,0
PLXS.US,5,20260112,205000,160.13,160.13,159.785,159.84,900,0
PLXS.US,5,20260112,205500,159.87,160.06,159.87,160.05,300,0
PLXS.US,5,20260112,210000,160.03,160.03,160.03,160.03,200,0
PLXS.US,5,20260112,210500,159.835,160.02,159.835,160.02,300,0
PLXS.US,5,20260112,211000,160.02,160.02,159.49,159.58,2192,0
PLXS.US,5,20260112,212000,159.435,159.6,159.435,159.54,500,0
PLXS.US,5,20260112,212500,159.68,159.68,159.68,159.68,398,0
PLXS.US,5,20260112,213000,159.685,160.15,159.685,160.15,442,0
PLXS.US,5,20260112,213500,160.15,160.66,160.15,160.66,1106,0
PLXS.US,5,20260112,214000,160.52,160.53,160.1,160.1,2348,0
PLXS.US,5,20260112,214500,160.03,160.23,160.03,160.23,200,0
PLXS.US,5,20260112,215000,160.22,160.63,160.05,160.62,2525,0
PLXS.US,5,20260112,215500,160.78,160.78,160.27,160.37,35613,0
PLXS.US,5,20260113,153000,161.35,163.6,161.35,163.205,2431,0
PLXS.US,5,20260113,153500,163.205,163.515,162.78,163.515,1878,0
PLXS.US,5,20260113,154000,164.22,164.3,163.23,164.3,310,0
PLXS.US,5,20260113,154500,164.24,165,164.24,165,700,0
PLXS.US,5,20260113,155000,165,165,163.385,163.385,5565,0
PLXS.US,5,20260113,155500,164.1,166.64,164.1,165.42,2682,0
PLXS.US,5,20260113,160000,166.1,166.73,165.48,166.66,800,0
PLXS.US,5,20260113,160500,166.73,167.99,166.72,167.1,3280,0
PLXS.US,5,20260113,161000,167.1,167.77,167.1,167.1,620,0
PLXS.US,5,20260113,161500,167.1,167.78,166.43,166.5175,2672,0
PLXS.US,5,20260113,162000,165.84,167.02,165.61,167.01,1131,0
PLXS.US,5,20260113,162500,167.01,168.25,167.01,167.67,3377,0
PLXS.US,5,20260113,163000,167.84,168.04,167.46,167.87,1000,0
PLXS.US,5,20260113,163500,167.46,168.835,167.46,168.135,3910,0
PLXS.US,5,20260113,164000,168.61,168.61,168.61,168.61,100,0
PLXS.US,5,20260113,164500,169.265,169.635,169.24,169.24,2166,0
PLXS.US,5,20260113,165000,168.92,168.92,168.15,168.37,2407,0
PLXS.US,5,20260113,165500,168.21,169.02,168.21,169.02,2514,0
PLXS.US,5,20260113,170000,168.37,168.585,167.73,167.795,1700,0
PLXS.US,5,20260113,170500,167.795,167.81,167.5,167.81,700,0
PLXS.US,5,20260113,171000,167.715,167.72,167.715,167.715,400,0
PLXS.US,5,20260113,172000,167.715,167.715,167.07,167.625,1000,0
PLXS.US,5,20260113,172500,167.465,167.915,167.06,167.45,1606,0
PLXS.US,5,20260113,173500,167.55,167.55,167.07,167.47,431,0
PLXS.US,5,20260113,174000,167.48,167.48,167.48,167.48,100,0
PLXS.US,5,20260113,174500,167.53,169.67,167.53,168.74,13597,0
PLXS.US,5,20260113,175000,168.855,168.96,168.72,168.72,1819,0
PLXS.US,5,20260113,175500,168.735,168.735,168.425,168.425,209,0
PLXS.US,5,20260113,180000,168.74,168.75,168.74,168.75,200,0
PLXS.US,5,20260113,180500,168.74,168.89,168.18,168.295,2256,0
PLXS.US,5,20260113,181000,168.39,168.39,168.39,168.39,100,0
PLXS.US,5,20260113,181500,168.6,168.605,168.24,168.605,700,0
PLXS.US,5,20260113,182000,168.24,168.65,168.24,168.65,1861,0
PLXS.US,5,20260113,182500,168.635,168.635,168.635,168.635,100,0
