<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20260106,171500,0.3567,0.359412,0.3551,0.3594,35024,0
MASK.US,5,20260106,172000,0.3594,0.3597,0.3586,0.3591,27870,0
MASK.US,5,20260106,172500,0.3596,0.36,0.357,0.3586,291908,0
MASK.US,5,20260106,173000,0.36,0.36,0.3572,0.3579,63379,0
MASK.US,5,20260106,173500,0.3579,0.3698,0.3579,0.3684,132906,0
MASK.US,5,20260106,174000,0.3685,0.3685,0.365,0.3669,101913,0
MASK.US,5,20260106,174500,0.3679,0.37,0.36691,0.369105,207254,0
MASK.US,5,20260106,175000,0.369,0.3723,0.3676,0.371,142853,0
MASK.US,5,20260106,175500,0.3737,0.378,0.37,0.37725,148871,0
MASK.US,5,20260106,180000,0.3772,0.3846,0.3735,0.3786,150049,0
MASK.US,5,20260106,180500,0.3786,0.3822,0.3759,0.3815,101699,0
MASK.US,5,20260106,181000,0.3814,0.3814,0.3736,0.3736,119842,0
MASK.US,5,20260106,181500,0.3756,0.3805,0.3719,0.372,95678,0
MASK.US,5,20260106,182000,0.3745,0.377,0.3735,0.37699,26382,0
MASK.US,5,20260106,182500,0.3755,0.3798,0.3741,0.3798,85302,0
MASK.US,5,20260106,183000,0.3797,0.3797,0.376,0.379,24429,0
MASK.US,5,20260106,183500,0.379,0.3797,0.3779,0.3789,82957,0
MASK.US,5,20260106,184000,0.37885,0.379,0.3779,0.3782,38550,0
MASK.US,5,20260106,184500,0.3783,0.3784,0.377001,0.3782,28281,0
MASK.US,5,20260106,185000,0.3777,0.383,0.3775,0.38,143500,0
MASK.US,5,20260106,185500,0.380619,0.39,0.3806,0.3894,92229,0
MASK.US,5,20260106,190000,0.39,0.395,0.3891,0.3926,156907,0
MASK.US,5,20260106,190500,0.3926,0.3999,0.392,0.3978,160056,0
MASK.US,5,20260106,191000,0.3961,0.4,0.396,0.3998,107437,0
MASK.US,5,20260106,191500,0.3998,0.3999,0.392,0.3979,139951,0
MASK.US,5,20260106,192000,0.3979,0.4099,0.3951,0.4,504808,0
MASK.US,5,20260106,192500,0.4,0.406,0.3999,0.4057,261520,0
MASK.US,5,20260106,193000,0.407329,0.4325,0.4,0.4298,601846,0
MASK.US,5,20260106,193500,0.42955,0.45,0.429208,0.44205,1311377,0
MASK.US,5,20260106,194000,0.4431,0.4556,0.4177,0.4398,1078987,0
MASK.US,5,20260106,194500,0.4351,0.44,0.414,0.43385,483784,0
MASK.US,5,20260106,195000,0.436899,0.44063,0.4223,0.43638,271343,0
MASK.US,5,20260106,195500,0.4364,0.475,0.4336,0.474,664368,0
MASK.US,5,20260106,200000,0.4739,0.4739,0.45,0.4706,895565,0
MASK.US,5,20260106,200500,0.47,0.4832,0.4666,0.4715,979139,0
MASK.US,5,20260106,201000,0.4762,0.4775,0.4526,0.4686,490338,0
MASK.US,5,20260106,201500,0.4676,0.488,0.4617,0.480101,793587,0
MASK.US,5,20260106,202000,0.4819,0.484,0.4526,0.4546,1084749,0
MASK.US,5,20260106,202500,0.4565,0.4565,0.4263,0.4379,993407,0
MASK.US,5,20260106,203000,0.4379,0.44,0.4041,0.4134,776908,0
MASK.US,5,20260106,203500,0.4134,0.418899,0.4026,0.412299,404755,0
MASK.US,5,20260106,204000,0.411049,0.4291,0.41,0.4271,234129,0
MASK.US,5,20260106,204500,0.4256,0.4269,0.4026,0.4055,311431,0
MASK.US,5,20260106,205000,0.4052,0.411022,0.391,0.409557,171054,0
MASK.US,5,20260106,205500,0.3999,0.41,0.399,0.4052,58794,0
MASK.US,5,20260106,210000,0.4041,0.4072,0.4011,0.4045,89865,0
MASK.US,5,20260106,210500,0.4067,0.4106,0.405,0.408,130784,0
MASK.US,5,20260106,211000,0.408,0.42,0.4044,0.4186,232758,0
MASK.US,5,20260106,211500,0.417,0.4195,0.4101,0.4153,90569,0
MASK.US,5,20260106,212000,0.4181,0.4181,0.4152,0.4179,139170,0
MASK.US,5,20260106,212500,0.4162,0.4327,0.4152,0.4205,129406,0
MASK.US,5,20260106,213000,0.421,0.424999,0.41,0.41,117381,0
MASK.US,5,20260106,213500,0.41,0.422,0.40805,0.42,38279,0
MASK.US,5,20260106,214000,0.4219,0.43,0.4193,0.4264,100185,0
MASK.US,5,20260106,214500,0.4215,0.4292,0.42,0.4209,152284,0
MASK.US,5,20260106,215000,0.4214,0.424,0.4156,0.4199,215773,0
MASK.US,5,20260106,215500,0.4199,0.427,0.4171,0.4208,93320,0
MASK.US,5,20260107,153000,0.4897,0.5148,0.4661,0.4665,1537233,0
MASK.US,5,20260107,153500,0.4664,0.4888,0.4656,0.4833,209558,0
MASK.US,5,20260107,154000,0.4821,0.496,0.4802,0.4896,305366,0
MASK.US,5,20260107,154500,0.4894,0.49,0.46051,0.4739,629371,0
MASK.US,5,20260107,155000,0.4709,0.4739,0.46,0.46,228929,0
MASK.US,5,20260107,155500,0.46245,0.4702,0.46,0.461,196187,0
MASK.US,5,20260107,160000,0.4606,0.4699,0.443,0.4437,572547,0
MASK.US,5,20260107,160500,0.4439,0.4645,0.4435,0.459,243171,0
MASK.US,5,20260107,161000,0.4607,0.4629,0.455,0.4562,64873,0
MASK.US,5,20260107,161500,0.4596,0.4676,0.45,0.4506,240459,0
MASK.US,5,20260107,162000,0.4506,0.4554,0.4377,0.4482,331468,0
MASK.US,5,20260107,162500,0.4485,0.4497,0.44445,0.4464,135658,0
MASK.US,5,20260107,163000,0.446751,0.4475,0.4412,0.4412,109736,0
MASK.US,5,20260107,163500,0.44165,0.4431,0.4401,0.4419,125992,0
MASK.US,5,20260107,164000,0.4407,0.442,0.4378,0.43785,227335,0
MASK.US,5,20260107,164500,0.43785,0.442,0.4366,0.436701,69445,0
MASK.US,5,20260107,165000,0.43675,0.4477,0.436,0.4471,74132,0
MASK.US,5,20260107,165500,0.4471,0.45,0.4427,0.4469,144116,0
MASK.US,5,20260107,170000,0.4469,0.4499,0.4302,0.4321,148213,0
MASK.US,5,20260107,170500,0.440551,0.4459,0.434,0.4342,71710,0
MASK.US,5,20260107,171000,0.4358,0.4358,0.425,0.425,225881,0
MASK.US,5,20260107,171500,0.425,0.425,0.4031,0.41145,263433,0
MASK.US,5,20260107,172000,0.4106,0.418,0.4035,0.4179,98656,0
MASK.US,5,20260107,172500,0.4151,0.426,0.414,0.4236,79853,0
MASK.US,5,20260107,173000,0.42315,0.435,0.4211,0.431,48406,0
MASK.US,5,20260107,173500,0.431,0.4341,0.4233,0.4256,89461,0
MASK.US,5,20260107,174000,0.42555,0.4361,0.4232,0.43205,51881,0
MASK.US,5,20260107,174500,0.434,0.4375,0.4302,0.4328,39090,0
MASK.US,5,20260107,175000,0.43285,0.4399,0.431,0.4377,52145,0
MASK.US,5,20260107,175500,0.4377,0.4399,0.4316,0.4354,114907,0
MASK.US,5,20260107,180000,0.436,0.4377,0.4306,0.4318,33655,0
MASK.US,5,20260107,180500,0.4318,0.4318,0.4266,0.4274,53526,0
MASK.US,5,20260107,181000,0.428,0.4299,0.4266,0.4293,25748,0
MASK.US,5,20260107,181500,0.4293,0.4299,0.4255,0.4274,47224,0
MASK.US,5,20260107,182000,0.42745,0.4283,0.4255,0.4264,53418,0
MASK.US,5,20260107,182500,0.426112,0.4298,0.423,0.4298,79183,0
MASK.US,5,20260107,183000,0.4289,0.4298,0.4225,0.4225,65989,0
MASK.US,5,20260107,183500,0.4235,0.4256,0.422,0.4235,60368,0
MASK.US,5,20260107,184000,0.4237,0.4239,0.4154,0.4154,50715,0
MASK.US,5,20260107,184500,0.4186,0.4209,0.416,0.41955,30449,0
MASK.US,5,20260107,185000,0.41955,0.422,0.4186,0.4201,24458,0
MASK.US,5,20260107,185500,0.42005,0.4265,0.42,0.42435,25732,0
MASK.US,5,20260107,190000,0.4244,0.4264,0.42,0.4247,26409,0
MASK.US,5,20260107,190500,0.42,0.4263,0.42,0.42515,24588,0
MASK.US,5,20260107,191000,0.424488,0.4264,0.4226,0.4252,37885,0
MASK.US,5,20260107,191500,0.424649,0.4248,0.4185,0.4185,23463,0
MASK.US,5,20260107,192000,0.4182,0.4205,0.4162,0.41835,22974,0
MASK.US,5,20260107,192500,0.420499,0.4212,0.4162,0.4212,12679,0
MASK.US,5,20260107,193000,0.4224,0.4225,0.4186,0.4205,29363,0
MASK.US,5,20260107,193500,0.4204,0.4204,0.4164,0.42,17150,0
MASK.US,5,20260107,194000,0.41865,0.4203,0.4164,0.4179,34113,0
MASK.US,5,20260107,194500,0.4179,0.4179,0.4131,0.4157,47083,0
MASK.US,5,20260107,195000,0.4157,0.4188,0.4157,0.4178,56602,0
MASK.US,5,20260107,195500,0.418225,0.4191,0.4179,0.4191,27993,0
MASK.US,5,20260107,200000,0.41815,0.4248,0.4172,0.4248,39849,0
MASK.US,5,20260107,200500,0.424065,0.4241,0.4119,0.4137,83491,0
MASK.US,5,20260107,201000,0.41415,0.4203,0.4138,0.416201,48266,0
MASK.US,5,20260107,201500,0.4167,0.4239,0.4161,0.42,17118,0
MASK.US,5,20260107,202000,0.41965,0.4238,0.417,0.4203,136411,0
MASK.US,5,20260107,202500,0.4218,0.4218,0.4196,0.4197,17980,0
MASK.US,5,20260107,203000,0.41975,0.4198,0.4196,0.4197,21365,0
MASK.US,5,20260107,203500,0.419716,0.4219,0.419716,0.4205,9836,0
MASK.US,5,20260107,204000,0.4202,0.422,0.4194,0.422,40347,0
MASK.US,5,20260107,204500,0.4216,0.4248,0.4211,0.4223,20886,0
MASK.US,5,20260107,205000,0.4227,0.4299,0.4209,0.4269,61864,0
MASK.US,5,20260107,205500,0.4287,0.438,0.4269,0.4316,68695,0
MASK.US,5,20260107,210000,0.4306,0.45,0.4298,0.4377,368374,0
MASK.US,5,20260107,210500,0.4362,0.4371,0.433,0.435,26851,0
MASK.US,5,20260107,211000,0.4335,0.4335,0.43055,0.4334,33373,0
MASK.US,5,20260107,211500,0.4316,0.4387,0.4316,0.4371,75164,0
MASK.US,5,20260107,212000,0.4352,0.439,0.4341,0.4358,25949,0
MASK.US,5,20260107,212500,0.4366,0.4372,0.435,0.436,24840,0
MASK.US,5,20260107,213000,0.4356,0.4435,0.4349,0.43865,106377,0
MASK.US,5,20260107,213500,0.43715,0.4449,0.4369,0.4397,161197,0
MASK.US,5,20260107,214000,0.4411,0.445,0.4394,0.4423,52288,0
MASK.US,5,20260107,214500,0.4437,0.4499,0.4424,0.446,203351,0
MASK.US,5,20260107,215000,0.445,0.4464,0.44,0.44605,115071,0
MASK.US,5,20260107,215500,0.446,0.4474,0.4372,0.4462,207574,0
MASK.US,5,20260108,153000,0.4043,0.4261,0.4011,0.4101,137071,0
MASK.US,5,20260108,153500,0.41395,0.425,0.4114,0.4168,113303,0
MASK.US,5,20260108,154000,0.4151,0.4249,0.415,0.4249,37588,0
MASK.US,5,20260108,154500,0.4238,0.4292,0.42235,0.4292,41734,0
MASK.US,5,20260108,155000,0.4282,0.4302,0.4281,0.4287,41088,0
MASK.US,5,20260108,155500,0.4288,0.4377,0.4288,0.4333,33229,0
MASK.US,5,20260108,160000,0.4333,0.4349,0.430536,0.4322,27842,0
MASK.US,5,20260108,160500,0.4322,0.4355,0.4316,0.4354,13070,0
MASK.US,5,20260108,161000,0.435157,0.4352,0.4319,0.4349,46056,0
MASK.US,5,20260108,161500,0.4341,0.4378,0.4333,0.4352,54209,0
MASK.US,5,20260108,162000,0.435,0.4352,0.4281,0.4311,41694,0
MASK.US,5,20260108,162500,0.43145,0.43145,0.4302,0.4305,16423,0
MASK.US,5,20260108,163000,0.4305,0.4345,0.4305,0.4343,31627,0
MASK.US,5,20260108,163500,0.434182,0.4343,0.4322,0.43235,20259,0
MASK.US,5,20260108,164000,0.43235,0.4421,0.4323,0.4409,99917,0
MASK.US,5,20260108,164500,0.44355,0.4537,0.44355,0.4504,32943,0
MASK.US,5,20260108,165000,0.45045,0.4522,0.4489,0.4489,43000,0
MASK.US,5,20260108,165500,0.4489,0.45015,0.44605,0.45015,61895,0
MASK.US,5,20260108,170000,0.45,0.4535,0.4471,0.4523,32749,0
MASK.US,5,20260108,170500,0.4515,0.458,0.4409,0.455,43576,0
MASK.US,5,20260108,171000,0.4546,0.458,0.4512,0.4563,110045,0
MASK.US,5,20260108,171500,0.4561,0.458,0.4528,0.4543,50141,0
MASK.US,5,20260108,172000,0.455,0.4649,0.45425,0.4618,113154,0
MASK.US,5,20260108,172500,0.4622,0.4666,0.4619,0.4659,139893,0
MASK.US,5,20260108,173000,0.46625,0.479,0.466,0.479,124077,0
MASK.US,5,20260108,173500,0.4775,0.479,0.4666,0.4739,108246,0
MASK.US,5,20260108,174000,0.4735,0.4739,0.4699,0.470002,74163,0
MASK.US,5,20260108,174500,0.472,0.472,0.47,0.4701,171546,0
MASK.US,5,20260108,175000,0.47,0.4701,0.4674,0.4674,47350,0
MASK.US,5,20260108,175500,0.46735,0.46735,0.461,0.46135,41779,0
MASK.US,5,20260108,180000,0.46135,0.46135,0.45,0.4579,60058,0
MASK.US,5,20260108,180500,0.4579,0.4608,0.4512,0.4548,59470,0
MASK.US,5,20260108,181000,0.45375,0.45839,0.4501,0.45455,21463,0
MASK.US,5,20260108,181500,0.4511,0.465,0.4511,0.4638,35712,0
MASK.US,5,20260108,182000,0.4622,0.4638,0.4621,0.46285,19506,0
MASK.US,5,20260108,182500,0.4626,0.466,0.4626,0.4637,19810,0
MASK.US,5,20260108,183000,0.4643,0.4659,0.4637,0.4653,7267,0
MASK.US,5,20260108,183500,0.4653,0.46535,0.4619,0.4626,13574,0
MASK.US,5,20260108,184000,0.4626,0.4658,0.4612,0.4645,51216,0
MASK.US,5,20260108,184500,0.4646,0.465,0.4601,0.463,71903,0
MASK.US,5,20260108,185000,0.4621,0.4621,0.4601,0.4621,5775,0
MASK.US,5,20260108,185500,0.4611,0.462,0.4601,0.4602,17425,0
MASK.US,5,20260108,190000,0.4612,0.4612,0.4601,0.4602,24045,0
MASK.US,5,20260108,190500,0.4603,0.4604,0.4601,0.4601,8780,0
MASK.US,5,20260108,191000,0.46015,0.4603,0.4585,0.4585,13339,0
MASK.US,5,20260108,191500,0.4585,0.463,0.4523,0.4604,58794,0
MASK.US,5,20260108,192000,0.4609,0.468,0.4604,0.468,55202,0
MASK.US,5,20260108,192500,0.468,0.47,0.4603,0.46275,107935,0
MASK.US,5,20260108,193000,0.46275,0.4694,0.46275,0.4675,14262,0
MASK.US,5,20260108,193500,0.4669,0.47,0.465,0.4671,15344,0
MASK.US,5,20260108,194000,0.4671,0.4691,0.4651,0.4671,9176,0
MASK.US,5,20260108,194500,0.467,0.47,0.466,0.4695,77496,0
MASK.US,5,20260108,195000,0.4688,0.4734,0.4686,0.4734,86495,0
MASK.US,5,20260108,195500,0.4724,0.477,0.4719,0.4761,54775,0
MASK.US,5,20260108,200000,0.477,0.4771,0.4726,0.4771,108302,0
MASK.US,5,20260108,200500,0.4762,0.4771,0.4753,0.4753,35027,0
MASK.US,5,20260108,201000,0.4763,0.477199,0.4756,0.4769,41969,0
MASK.US,5,20260108,201500,0.4768,0.4784,0.4753,0.4784,143474,0
MASK.US,5,20260108,202000,0.4789,0.48,0.4783,0.4799,79772,0
MASK.US,5,20260108,202500,0.4796,0.48,0.476,0.479,89490,0
MASK.US,5,20260108,203000,0.4795,0.4796,0.4791,0.47915,31952,0
MASK.US,5,20260108,203500,0.4791,0.4791,0.4726,0.4726,24792,0
MASK.US,5,20260108,204000,0.474,0.474,0.4612,0.464,66624,0
MASK.US,5,20260108,204500,0.4654,0.475,0.464,0.46795,6716,0
MASK.US,5,20260108,205000,0.468,0.47,0.4551,0.4551,267091,0
MASK.US,5,20260108,205500,0.4558,0.4558,0.4299,0.4299,341066,0
MASK.US,5,20260108,210000,0.4398,0.4497,0.4398,0.4453,36161,0
MASK.US,5,20260108,210500,0.4434,0.4453,0.43,0.436,137385,0
MASK.US,5,20260108,211000,0.4358,0.44,0.4304,0.4308,29897,0
MASK.US,5,20260108,211500,0.430801,0.45,0.430801,0.4499,19182,0
MASK.US,5,20260108,212000,0.44,0.4452,0.4366,0.4452,5177,0
MASK.US,5,20260108,212500,0.44525,0.4453,0.4406,0.4423,2819,0
MASK.US,5,20260108,213000,0.4429,0.4453,0.4373,0.442,15227,0
MASK.US,5,20260108,213500,0.4421,0.4422,0.4401,0.441201,5415,0
MASK.US,5,20260108,214000,0.44125,0.4413,0.4341,0.4382,34776,0
MASK.US,5,20260108,214500,0.43625,0.4385,0.43405,0.435,21473,0
MASK.US,5,20260108,215000,0.43795,0.4412,0.431,0.435,33115,0
MASK.US,5,20260108,215500,0.4375,0.44,0.4298,0.4346,47993,0
MASK.US,5,20260109,153000,0.4312,0.45,0.43,0.4434,55568,0
MASK.US,5,20260109,153500,0.443,0.4599,0.443,0.456,179978,0
MASK.US,5,20260109,154000,0.456,0.458,0.4509,0.4509,155328,0
MASK.US,5,20260109,154500,0.4509,0.457,0.44,0.4423,159978,0
MASK.US,5,20260109,155000,0.4423,0.4569,0.442,0.442,138452,0
MASK.US,5,20260109,155500,0.442,0.4499,0.4337,0.4337,160869,0
MASK.US,5,20260109,160000,0.4337,0.44035,0.41,0.4102,206117,0
MASK.US,5,20260109,160500,0.4102,0.42,0.4099,0.4099,314621,0
MASK.US,5,20260109,161000,0.4099,0.4195,0.4098,0.4098,296198,0
MASK.US,5,20260109,161500,0.4098,0.4098,0.365,0.3864,188800,0
MASK.US,5,20260109,162000,0.3866,0.3885,0.3682,0.36975,208593,0
MASK.US,5,20260109,162500,0.3695,0.38,0.3665,0.375051,73644,0
MASK.US,5,20260109,163000,0.3749,0.375,0.3502,0.3523,232019,0
MASK.US,5,20260109,163500,0.3561,0.369999,0.3501,0.36,191830,0
MASK.US,5,20260109,164000,0.36,0.36,0.3531,0.3567,34426,0
MASK.US,5,20260109,164500,0.3567,0.3749,0.3507,0.3681,118021,0
MASK.US,5,20260109,165000,0.3675,0.37,0.3507,0.351,83729,0
MASK.US,5,20260109,165500,0.3518,0.3598,0.351,0.3511,45963,0
MASK.US,5,20260109,170000,0.35405,0.3571,0.3511,0.3562,11286,0
MASK.US,5,20260109,170500,0.3585,0.3599,0.3585,0.3599,27183,0
MASK.US,5,20260109,171000,0.3598,0.3599,0.3567,0.3581,14441,0
MASK.US,5,20260109,171500,0.35725,0.36,0.35725,0.3597,43375,0
MASK.US,5,20260109,172000,0.3597,0.375,0.3581,0.3601,19756,0
MASK.US,5,20260109,172500,0.3601,0.3699,0.3601,0.3694,30352,0
MASK.US,5,20260109,173000,0.3695,0.3699,0.361347,0.3693,36019,0
MASK.US,5,20260109,173500,0.3692,0.3692,0.3605,0.3608,43321,0
MASK.US,5,20260109,174000,0.3662,0.368,0.3605,0.3648,12834,0
MASK.US,5,20260109,174500,0.365,0.3682,0.3648,0.368,65734,0
MASK.US,5,20260109,175000,0.3687,0.3697,0.3663,0.3663,20172,0
MASK.US,5,20260109,175500,0.3663,0.3699,0.3663,0.3699,7976,0
MASK.US,5,20260109,180000,0.37,0.3749,0.37,0.3739,8236,0
MASK.US,5,20260109,180500,0.3733,0.39,0.3719,0.386,29407,0
MASK.US,5,20260109,181000,0.386,0.39,0.382,0.3855,93258,0
MASK.US,5,20260109,181500,0.3854,0.3854,0.38,0.38,11204,0
MASK.US,5,20260109,182000,0.3792,0.3819,0.3765,0.3792,9580,0
MASK.US,5,20260109,182500,0.3819,0.38459,0.379,0.3795,14803,0
MASK.US,5,20260109,183000,0.3795,0.382,0.3795,0.382,6426,0
MASK.US,5,20260109,183500,0.379,0.3809,0.37,0.37,34131,0
MASK.US,5,20260109,184000,0.37,0.3809,0.37,0.3703,11168,0
MASK.US,5,20260109,184500,0.37565,0.381,0.371563,0.3751,21132,0
MASK.US,5,20260109,185000,0.3751,0.383,0.3751,0.383,43812,0
MASK.US,5,20260109,185500,0.3829,0.3846,0.3821,0.3822,9137,0
MASK.US,5,20260109,190000,0.3822,0.3822,0.3805,0.3805,5429,0
MASK.US,5,20260109,190500,0.3805,0.3825,0.3805,0.3825,4565,0
MASK.US,5,20260109,191000,0.3825,0.3839,0.3825,0.38345,21943,0
MASK.US,5,20260109,191500,0.38345,0.38345,0.378,0.37875,19691,0
MASK.US,5,20260109,192000,0.3783,0.3794,0.378,0.378,13180,0
MASK.US,5,20260109,192500,0.378,0.3788,0.376,0.37785,31064,0
MASK.US,5,20260109,193000,0.37855,0.37855,0.3777,0.3782,6990,0
MASK.US,5,20260109,193500,0.3782,0.378234,0.377,0.378057,14298,0
MASK.US,5,20260109,194000,0.377,0.3781,0.3723,0.3751,10072,0
MASK.US,5,20260109,194500,0.3722,0.3727,0.3703,0.37125,8107,0
MASK.US,5,20260109,195000,0.37125,0.3797,0.3712,0.3797,10574,0
MASK.US,5,20260109,195500,0.3797,0.3797,0.37955,0.37955,5540,0
MASK.US,5,20260109,200000,0.37955,0.3797,0.3789,0.3796,8062,0
MASK.US,5,20260109,200500,0.3796,0.3796,0.37955,0.37955,5858,0
MASK.US,5,20260109,201000,0.37955,0.3796,0.3795,0.37955,11220,0
MASK.US,5,20260109,201500,0.37955,0.3796,0.37885,0.37925,12115,0
MASK.US,5,20260109,202000,0.37925,0.3795,0.375,0.3765,11999,0
MASK.US,5,20260109,202500,0.378,0.378,0.3711,0.37365,44376,0
MASK.US,5,20260109,203000,0.37365,0.376,0.3735,0.3759,10970,0
MASK.US,5,20260109,203500,0.37595,0.379453,0.375801,0.37945,9118,0
MASK.US,5,20260109,204000,0.37945,0.3795,0.3794,0.37945,17399,0
MASK.US,5,20260109,204500,0.37945,0.3796,0.3794,0.3796,10994,0
MASK.US,5,20260109,205000,0.3796,0.3796,0.3751,0.3794,30725,0
MASK.US,5,20260109,205500,0.3773,0.3795,0.3756,0.3756,19106,0
MASK.US,5,20260109,210000,0.3756,0.3756,0.371,0.3746,22603,0
MASK.US,5,20260109,210500,0.3746,0.375,0.3733,0.3733,8998,0
MASK.US,5,20260109,211000,0.3733,0.3759,0.3733,0.3759,17496,0
MASK.US,5,20260109,211500,0.3759,0.3759,0.3706,0.3707,18020,0
MASK.US,5,20260109,212000,0.3707,0.376,0.3707,0.372,23919,0
MASK.US,5,20260109,212500,0.372,0.372,0.37,0.3711,34918,0
MASK.US,5,20260109,213000,0.37,0.37355,0.37,0.3724,20165,0
MASK.US,5,20260109,213500,0.3724,0.3736,0.37,0.37,14869,0
MASK.US,5,20260109,214000,0.3705,0.3736,0.37,0.3703,9975,0
MASK.US,5,20260109,214500,0.3703,0.37225,0.37,0.37,16895,0
MASK.US,5,20260109,215000,0.3718,0.376,0.37,0.3704,42008,0
MASK.US,5,20260109,215500,0.3731,0.4149,0.3701,0.3726,308486,0
MASK.US,5,20260112,153000,0.4005,0.4005,0.38,0.385,56586,0
MASK.US,5,20260112,153500,0.382126,0.39,0.38,0.38,28271,0
MASK.US,5,20260112,154000,0.38,0.38,0.37,0.3734,67641,0
MASK.US,5,20260112,154500,0.3734,0.383,0.37,0.3825,21887,0
MASK.US,5,20260112,155000,0.3825,0.383626,0.3772,0.383626,18257,0
MASK.US,5,20260112,155500,0.383,0.3879,0.3804,0.3872,28194,0
MASK.US,5,20260112,160000,0.3872,0.3996,0.3872,0.39715,45960,0
MASK.US,5,20260112,160500,0.39715,0.3996,0.3947,0.3973,6372,0
MASK.US,5,20260112,161000,0.39505,0.399587,0.39475,0.39475,32016,0
MASK.US,5,20260112,161500,0.3963,0.398,0.3947,0.39635,21749,0
MASK.US,5,20260112,162000,0.3972,0.3996,0.3964,0.3964,15501,0
MASK.US,5,20260112,162500,0.398,0.4,0.3947,0.4,60396,0
MASK.US,5,20260112,163000,0.39825,0.411664,0.39825,0.4096,42143,0
MASK.US,5,20260112,163500,0.4111,0.42,0.41,0.4175,165154,0
MASK.US,5,20260112,164000,0.4175,0.4348,0.4152,0.427,211535,0
MASK.US,5,20260112,164500,0.427,0.4299,0.4193,0.4234,73124,0
MASK.US,5,20260112,165000,0.4209,0.4234,0.4153,0.42,58764,0
MASK.US,5,20260112,165500,0.4199,0.4223,0.4181,0.4206,38880,0
MASK.US,5,20260112,170000,0.4206,0.4214,0.4152,0.4176,60682,0
MASK.US,5,20260112,170500,0.4176,0.4199,0.41,0.4102,65307,0
MASK.US,5,20260112,171000,0.4102,0.4127,0.41,0.41,17718,0
MASK.US,5,20260112,171500,0.4126,0.4126,0.41,0.4123,9580,0
MASK.US,5,20260112,172000,0.4123,0.4127,0.4021,0.41,41296,0
MASK.US,5,20260112,172500,0.41,0.4115,0.41,0.4113,13128,0
MASK.US,5,20260112,173000,0.4113,0.41135,0.41,0.41,11684,0
MASK.US,5,20260112,173500,0.41,0.41135,0.407,0.4106,14553,0
MASK.US,5,20260112,174000,0.4113,0.4113,0.41,0.41,2100,0
MASK.US,5,20260112,174500,0.41,0.4125,0.407,0.407,5251,0
MASK.US,5,20260112,175000,0.40495,0.4094,0.40495,0.40495,13960,0
MASK.US,5,20260112,175500,0.4074,0.435,0.40495,0.419,138626,0
MASK.US,5,20260112,180000,0.426,0.446,0.419,0.4207,152155,0
MASK.US,5,20260112,180500,0.4207,0.4431,0.4207,0.4254,18417,0
MASK.US,5,20260112,181000,0.4254,0.4255,0.419,0.421,13433,0
MASK.US,5,20260112,181500,0.421,0.42135,0.415,0.4213,7940,0
MASK.US,5,20260112,182000,0.4215,0.4249,0.4177,0.4177,5358,0
MASK.US,5,20260112,182500,0.4177,0.4249,0.415,0.415,12838,0
MASK.US,5,20260112,183000,0.415,0.425,0.415,0.4152,1800,0
MASK.US,5,20260112,183500,0.4151,0.4201,0.415,0.415,6865,0
MASK.US,5,20260112,184000,0.415,0.4195,0.415,0.415,6646,0
MASK.US,5,20260112,184500,0.4173,0.4175,0.41,0.4101,27714,0
MASK.US,5,20260112,185000,0.4125,0.4126,0.4113,0.41245,1976,0
MASK.US,5,20260112,185500,0.41245,0.4144,0.41,0.41,33416,0
MASK.US,5,20260112,190000,0.41,0.4122,0.41,0.4122,2993,0
MASK.US,5,20260112,190500,0.4122,0.414,0.41,0.41,3354,0
MASK.US,5,20260112,191000,0.41,0.4129,0.41,0.4114,18249,0
MASK.US,5,20260112,191500,0.41,0.42,0.41,0.415,50734,0
MASK.US,5,20260112,192000,0.415,0.4275,0.413,0.4188,65641,0
MASK.US,5,20260112,192500,0.42315,0.42315,0.41885,0.4229,2670,0
MASK.US,5,20260112,193000,0.4238,0.425,0.42,0.4225,32153,0
MASK.US,5,20260112,193500,0.4231,0.4231,0.42,0.42,4596,0
MASK.US,5,20260112,194000,0.42,0.4203,0.4106,0.41595,7936,0
MASK.US,5,20260112,194500,0.4218,0.4218,0.410702,0.41305,9206,0
MASK.US,5,20260112,195000,0.413,0.4168,0.413,0.41675,7531,0
MASK.US,5,20260112,195500,0.41515,0.4168,0.4135,0.4152,9308,0
MASK.US,5,20260112,200000,0.4159,0.4159,0.4135,0.4135,8762,0
MASK.US,5,20260112,200500,0.41515,0.41515,0.4101,0.4101,3591,0
MASK.US,5,20260112,201000,0.4101,0.419041,0.4101,0.4155,5541,0
MASK.US,5,20260112,201500,0.4155,0.41775,0.4155,0.4155,5850,0
MASK.US,5,20260112,202000,0.415,0.418982,0.411,0.411,2438,0
MASK.US,5,20260112,202500,0.4155,0.41785,0.4112,0.4178,4720,0
MASK.US,5,20260112,203000,0.4178,0.41785,0.411101,0.41145,21042,0
MASK.US,5,20260112,203500,0.4114,0.414401,0.4111,0.4144,3610,0
MASK.US,5,20260112,204000,0.4144,0.41445,0.4128,0.4128,9149,0
MASK.US,5,20260112,204500,0.4137,0.4137,0.41325,0.4134,2089,0
MASK.US,5,20260112,205000,0.4142,0.4163,0.4135,0.4163,8008,0
