<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,5,20251107,154000,6.03,6.08,6,6.05,36935,0
NUKK.US,5,20251107,154500,6.05,6.09,5.98,5.98,27815,0
NUKK.US,5,20251107,155000,5.995,6.0005,5.98,5.9897,44551,0
NUKK.US,5,20251107,155500,5.9899,6.09,5.98,6.08,38980,0
NUKK.US,5,20251107,160000,6.045,6.08,5.98,6,77359,0
NUKK.US,5,20251107,160500,6.035,6.035,5.98,5.99,11721,0
NUKK.US,5,20251107,161000,6.01,6.0899,6.01,6.05,1953,0
NUKK.US,5,20251107,161500,6.04,6.055,6.0005,6.0005,564,0
NUKK.US,5,20251107,162000,6.015,6.07,6.015,6.06,1884,0
NUKK.US,5,20251107,162500,6.09,6.1247,6.0601,6.1247,2382,0
NUKK.US,5,20251107,163000,6.09,6.12,6.09,6.12,1500,0
NUKK.US,5,20251107,163500,6.1,6.1,6.03,6.03,4700,0
NUKK.US,5,20251107,164000,6.035,6.04,6,6,7801,0
NUKK.US,5,20251107,164500,6,6,5.98,5.985,6553,0
NUKK.US,5,20251107,165000,5.985,5.9897,5.71,5.7609,184262,0
NUKK.US,5,20251107,165500,5.72,5.785,5.72,5.785,29197,0
NUKK.US,5,20251107,170000,5.7901,5.85,5.7901,5.84,6647,0
NUKK.US,5,20251107,170500,5.8552,5.8552,5.8,5.825,13892,0
NUKK.US,5,20251107,171000,5.825,5.92,5.79,5.87,26417,0
NUKK.US,5,20251107,171500,5.835,5.8696,5.8335,5.855,3275,0
NUKK.US,5,20251107,172000,5.9,5.93,5.79,5.855,13711,0
NUKK.US,5,20251107,172500,5.8773,5.89,5.77,5.89,18525,0
NUKK.US,5,20251107,173000,5.8,5.8,5.77,5.7899,1350,0
NUKK.US,5,20251107,173500,5.7799,5.7999,5.76,5.7999,2845,0
NUKK.US,5,20251107,174000,5.785,5.79,5.7696,5.78,5019,0
NUKK.US,5,20251107,174500,5.8,6.03,5.8,5.8935,33491,0
NUKK.US,5,20251107,175000,5.87,5.91,5.85,5.85,3608,0
NUKK.US,5,20251107,175500,5.8164,5.8167,5.73,5.7435,18620,0
NUKK.US,5,20251107,180000,5.7599,5.83,5.745,5.75,2118,0
NUKK.US,5,20251107,180500,5.7636,5.7636,5.7636,5.7636,600,0
NUKK.US,5,20251107,181000,5.78,5.82,5.778,5.79,3643,0
NUKK.US,5,20251107,181500,5.825,5.845,5.8,5.845,3180,0
NUKK.US,5,20251107,182000,5.86,5.9,5.86,5.9,820,0
NUKK.US,5,20251107,182500,5.9124,5.9261,5.91,5.925,950,0
NUKK.US,5,20251107,183000,5.95,5.95,5.9047,5.9047,1500,0
NUKK.US,5,20251107,183500,5.91,5.93,5.87,5.87,13810,0
NUKK.US,5,20251107,184000,5.9376,5.9376,5.9376,5.9376,100,0
NUKK.US,5,20251107,184500,5.901,5.92,5.9,5.91,1900,0
NUKK.US,5,20251107,185500,5.91,5.9377,5.86,5.9377,3968,0
NUKK.US,5,20251107,190000,5.95,5.99,5.9301,5.9767,4838,0
NUKK.US,5,20251107,190500,5.99,6.0399,5.9877,6.0384,11684,0
NUKK.US,5,20251107,191000,6.04,6.07,6.037,6.0387,7380,0
NUKK.US,5,20251107,191500,6.046,6.061,6.04,6.04,2538,0
NUKK.US,5,20251107,192000,6.05,6.09,6.05,6.09,4033,0
NUKK.US,5,20251107,192500,6.09,6.1,6.08,6.0999,3206,0
NUKK.US,5,20251107,193000,6.093,6.1,5.9,5.91,113445,0
NUKK.US,5,20251107,193500,5.9124,5.9599,5.9,5.91,89553,0
NUKK.US,5,20251107,194000,5.91,5.9155,5.83,5.86,33313,0
NUKK.US,5,20251107,194500,5.89,5.89,5.7,5.7,103898,0
NUKK.US,5,20251107,195000,5.71,5.7799,5.7,5.71,142994,0
NUKK.US,5,20251107,195500,5.7393,5.79,5.72,5.76,9372,0
NUKK.US,5,20251107,200000,5.76,5.7799,5.75,5.76,3999,0
NUKK.US,5,20251107,200500,5.78,5.79,5.73,5.75,5881,0
NUKK.US,5,20251107,201000,5.76,5.7977,5.73,5.78,19816,0
NUKK.US,5,20251107,201500,5.7828,5.7828,5.76,5.7755,5370,0
NUKK.US,5,20251107,202000,5.76,5.7744,5.72,5.73,2555,0
NUKK.US,5,20251107,202500,5.72,5.7429,5.72,5.72,2064,0
NUKK.US,5,20251107,203000,5.73,5.74,5.72,5.74,2522,0
NUKK.US,5,20251107,203500,5.7485,5.77,5.74,5.76,4956,0
NUKK.US,5,20251107,204000,5.77,5.845,5.71,5.8,10393,0
NUKK.US,5,20251107,204500,5.8,5.838048,5.75,5.82,13269,0
NUKK.US,5,20251107,205000,5.83,5.8584,5.83,5.84,5093,0
NUKK.US,5,20251107,205500,5.8301,5.85,5.83,5.84,4796,0
NUKK.US,5,20251107,210000,5.85,5.86,5.83,5.845,18592,0
NUKK.US,5,20251107,210500,5.845,5.875,5.83,5.875,5654,0
NUKK.US,5,20251107,211000,5.88,5.94,5.88,5.94,8439,0
NUKK.US,5,20251107,211500,5.92,5.93,5.89,5.89,16629,0
NUKK.US,5,20251107,212000,5.88,5.92,5.85,5.85,9881,0
NUKK.US,5,20251107,212500,5.84,5.86,5.81,5.85,3098,0
NUKK.US,5,20251107,213000,5.89,5.89,5.85,5.875,5120,0
NUKK.US,5,20251107,213500,5.88,5.89,5.83,5.89,16949,0
NUKK.US,5,20251107,214000,5.899,5.91,5.89,5.91,5717,0
NUKK.US,5,20251107,214500,5.905,5.91,5.87,5.9,11986,0
NUKK.US,5,20251107,215000,5.9,6.04,5.89,5.98,31506,0
NUKK.US,5,20251107,215500,5.9505,6.01,5.91,5.96,64109,0
NUKK.US,5,20251110,153000,6.03,6.27,6.03,6.22,56499,0
NUKK.US,5,20251110,153500,6.25,6.315,6.19,6.2625,61772,0
NUKK.US,5,20251110,154000,6.2511,6.3,6.17,6.205,11398,0
NUKK.US,5,20251110,154500,6.22,6.25,6.15,6.2,14191,0
NUKK.US,5,20251110,155000,6.205,6.205,6.1101,6.145,15506,0
NUKK.US,5,20251110,155500,6.1,6.15,5.875,5.98,55716,0
NUKK.US,5,20251110,160000,5.97,5.995,5.935,5.95,7630,0
NUKK.US,5,20251110,160500,5.97,6.04,5.9394,5.995,3824,0
NUKK.US,5,20251110,161000,6.015,6.06,6.01,6.01,6586,0
NUKK.US,5,20251110,161500,6.055,6.055,5.99,6.03,6796,0
NUKK.US,5,20251110,162000,5.94,6,5.94,5.98,9600,0
NUKK.US,5,20251110,162500,5.9827,6.0069,5.85,5.85,22187,0
NUKK.US,5,20251110,163000,5.84,5.8594,5.72,5.795,20663,0
NUKK.US,5,20251110,163500,5.8,5.8,5.61,5.65,43170,0
NUKK.US,5,20251110,164000,5.6599,5.6599,5.5,5.535,45197,0
NUKK.US,5,20251110,164500,5.56,5.58,5.51,5.55,20572,0
NUKK.US,5,20251110,165000,5.546,5.6,5.5112,5.6,16248,0
NUKK.US,5,20251110,165500,5.57,5.63,5.55,5.595,12290,0
NUKK.US,5,20251110,170000,5.56,5.6099,5.52,5.6001,7405,0
NUKK.US,5,20251110,170500,5.5906,5.6212,5.53,5.62,6599,0
NUKK.US,5,20251110,171000,5.62,5.63,5.59,5.63,4205,0
NUKK.US,5,20251110,171500,5.605,5.6217,5.53,5.5651,7131,0
NUKK.US,5,20251110,172000,5.5266,5.6021,5.5266,5.6021,5794,0
NUKK.US,5,20251110,172500,5.581,5.585,5.55,5.58,3889,0
NUKK.US,5,20251110,173000,5.5658,5.6192,5.53,5.53,16650,0
NUKK.US,5,20251110,173500,5.56,5.5718,5.53,5.5718,2345,0
NUKK.US,5,20251110,174000,5.57,5.57,5.5,5.53,17028,0
NUKK.US,5,20251110,174500,5.55,5.578,5.52,5.55,4789,0
NUKK.US,5,20251110,175000,5.55,5.5807,5.46,5.52,21857,0
NUKK.US,5,20251110,175500,5.545,5.62,5.545,5.615,6100,0
NUKK.US,5,20251110,180000,5.62,5.6865,5.61,5.6865,2535,0
NUKK.US,5,20251110,180500,5.67,5.67,5.67,5.67,2042,0
NUKK.US,5,20251110,181000,5.68,5.6844,5.58,5.64,9461,0
NUKK.US,5,20251110,181500,5.655,5.72,5.655,5.7,9459,0
NUKK.US,5,20251110,182000,5.71,5.85,5.71,5.85,19598,0
NUKK.US,5,20251110,182500,5.82,5.92,5.8,5.8686,33030,0
NUKK.US,5,20251110,183000,5.85,5.8684,5.82,5.82,5900,0
NUKK.US,5,20251110,183500,5.84,5.9,5.84,5.9,6920,0
NUKK.US,5,20251110,184000,5.8903,5.92,5.88,5.89,10552,0
NUKK.US,5,20251110,184500,5.875,5.93,5.87,5.88,11898,0
NUKK.US,5,20251110,185000,5.8901,5.8901,5.89,5.89,400,0
NUKK.US,5,20251110,185500,5.93,5.93,5.89,5.9226,6885,0
NUKK.US,5,20251110,190000,5.91,5.925,5.91,5.92,7390,0
NUKK.US,5,20251110,190500,5.91,5.92,5.85,5.85,4616,0
NUKK.US,5,20251110,191500,5.8632,5.885,5.85,5.85,761,0
NUKK.US,5,20251110,192000,5.82,5.845,5.77,5.8009,2680,0
NUKK.US,5,20251110,192500,5.805,5.88,5.72,5.735,11975,0
NUKK.US,5,20251110,193000,5.74,5.81,5.73,5.78,3004,0
NUKK.US,5,20251110,193500,5.8185,5.8185,5.76,5.76,2971,0
NUKK.US,5,20251110,194000,5.805,5.8199,5.75,5.81,3606,0
NUKK.US,5,20251110,194500,5.81,5.81,5.74,5.8053,3505,0
NUKK.US,5,20251110,195000,5.8,5.8,5.78,5.78,1544,0
NUKK.US,5,20251110,195500,5.8199,5.82,5.8,5.8,4754,0
NUKK.US,5,20251110,200000,5.8006,5.8006,5.77,5.77,2946,0
NUKK.US,5,20251110,200500,5.7849,5.81,5.77,5.81,3370,0
NUKK.US,5,20251110,201000,5.795,5.795,5.795,5.795,100,0
NUKK.US,5,20251110,201500,5.805,5.845,5.78,5.845,1901,0
NUKK.US,5,20251110,202000,5.81,5.82,5.8,5.815,500,0
NUKK.US,5,20251110,202500,5.7713,5.84,5.7713,5.83,4728,0
NUKK.US,5,20251110,203000,5.85,5.87,5.82,5.82,756,0
NUKK.US,5,20251110,203500,5.835,5.885,5.83,5.87,2305,0
NUKK.US,5,20251110,204000,5.87,5.9,5.87,5.88,3230,0
NUKK.US,5,20251110,204500,5.918,5.92,5.777585,5.777585,15921,0
NUKK.US,5,20251110,205000,5.805,5.8399,5.79,5.81,2741,0
NUKK.US,5,20251110,205500,5.83,5.85,5.795,5.82,3360,0
NUKK.US,5,20251110,210000,5.785,5.795,5.785,5.79,3918,0
NUKK.US,5,20251110,210500,5.79,5.815,5.76,5.76,2407,0
NUKK.US,5,20251110,211000,5.7683,5.7683,5.7,5.715,6398,0
NUKK.US,5,20251110,211500,5.74,5.79,5.7,5.761,6964,0
NUKK.US,5,20251110,212000,5.78,5.79,5.73,5.73,6587,0
NUKK.US,5,20251110,212500,5.73,5.77,5.7131,5.75,15090,0
NUKK.US,5,20251110,213000,5.77,5.8,5.76,5.8,4487,0
NUKK.US,5,20251110,213500,5.8,5.88,5.8,5.86,14909,0
NUKK.US,5,20251110,214000,5.8489,5.85,5.835,5.845,3680,0
NUKK.US,5,20251110,214500,5.86,5.88,5.8,5.84,16661,0
NUKK.US,5,20251110,215000,5.8548,5.8548,5.81,5.83,15686,0
NUKK.US,5,20251110,215500,5.84,5.96,5.83,5.95,64182,0
NUKK.US,5,20251111,153000,5.8,5.85,5.75,5.79,7174,0
NUKK.US,5,20251111,153500,5.775,5.8191,5.66,5.74,3392,0
NUKK.US,5,20251111,154000,5.7114,5.7114,5.52,5.62,78124,0
NUKK.US,5,20251111,154500,5.62,5.6927,5.5685,5.64,11395,0
NUKK.US,5,20251111,155000,5.64,5.665,5.5601,5.665,3323,0
NUKK.US,5,20251111,155500,5.71,5.78,5.7,5.76,6578,0
NUKK.US,5,20251111,160000,5.74,5.7882,5.73,5.75,8140,0
NUKK.US,5,20251111,160500,5.7,5.7399,5.62,5.67,9308,0
NUKK.US,5,20251111,161000,5.67,5.69,5.56,5.57,5367,0
NUKK.US,5,20251111,161500,5.55,5.6,5.52,5.565,10591,0
NUKK.US,5,20251111,162000,5.71,5.715,5.6002,5.69,15652,0
NUKK.US,5,20251111,162500,5.68,5.745,5.65,5.7,30118,0
NUKK.US,5,20251111,163000,5.72,5.74,5.665,5.67,22517,0
NUKK.US,5,20251111,163500,5.67,5.67,5.645,5.645,1051,0
NUKK.US,5,20251111,164000,5.6208,5.66,5.6208,5.65,2650,0
NUKK.US,5,20251111,164500,5.6331,5.6375,5.5609,5.605,7088,0
NUKK.US,5,20251111,165000,5.6,5.6,5.55,5.57,6983,0
NUKK.US,5,20251111,165500,5.58,5.66,5.58,5.615,12427,0
NUKK.US,5,20251111,170000,5.6105,5.65,5.59,5.59,2765,0
NUKK.US,5,20251111,170500,5.62,5.65,5.59,5.59,4775,0
NUKK.US,5,20251111,171000,5.62,5.635,5.62,5.635,500,0
NUKK.US,5,20251111,171500,5.62,5.62,5.6,5.615,1947,0
NUKK.US,5,20251111,172000,5.62,5.68,5.62,5.65,2242,0
NUKK.US,5,20251111,172500,5.65,5.66,5.65,5.66,327,0
NUKK.US,5,20251111,173000,5.62,5.645,5.61,5.645,400,0
NUKK.US,5,20251111,173500,5.6707,5.6707,5.61,5.62,715,0
NUKK.US,5,20251111,174000,5.615,5.6734,5.61,5.6734,747,0
NUKK.US,5,20251111,174500,5.68,5.71,5.65,5.69,6545,0
NUKK.US,5,20251111,175000,5.65,5.67,5.65,5.67,700,0
NUKK.US,5,20251111,175500,5.665,5.72,5.6,5.605,7854,0
NUKK.US,5,20251111,180000,5.615,5.64,5.59,5.62,4007,0
NUKK.US,5,20251111,180500,5.6,5.62,5.6,5.61,1145,0
NUKK.US,5,20251111,181000,5.64,5.64,5.64,5.64,179,0
NUKK.US,5,20251111,181500,5.62,5.625,5.56,5.56,7359,0
NUKK.US,5,20251111,182000,5.56,5.575,5.56,5.57,3442,0
NUKK.US,5,20251111,182500,5.56,5.58,5.48,5.53,31951,0
NUKK.US,5,20251111,183000,5.55,5.64,5.55,5.61,6566,0
NUKK.US,5,20251111,183500,5.59,5.6,5.56,5.6,4305,0
NUKK.US,5,20251111,184000,5.57,5.59,5.52,5.525,18545,0
NUKK.US,5,20251111,184500,5.5,5.5148,5.494,5.5148,1750,0
NUKK.US,5,20251111,185000,5.5183,5.56,5.51,5.56,1692,0
NUKK.US,5,20251111,185500,5.55,5.59,5.5,5.53,11018,0
NUKK.US,5,20251111,190000,5.534,5.58,5.534,5.56,11908,0
NUKK.US,5,20251111,190500,5.565,5.58,5.54,5.555,11212,0
NUKK.US,5,20251111,191000,5.555,5.555,5.53,5.55,3349,0
NUKK.US,5,20251111,191500,5.55,5.58,5.55,5.58,2549,0
NUKK.US,5,20251111,192000,5.58,5.585,5.53,5.53,10277,0
NUKK.US,5,20251111,192500,5.55,5.55,5.5,5.51,3804,0
NUKK.US,5,20251111,193000,5.5,5.55,5.5,5.5299,11997,0
NUKK.US,5,20251111,193500,5.51,5.53,5.49,5.52,5097,0
NUKK.US,5,20251111,194000,5.52,5.575,5.52,5.575,7254,0
NUKK.US,5,20251111,194500,5.575,5.6,5.575,5.6,3356,0
NUKK.US,5,20251111,195000,5.61,5.6295,5.56,5.59,7904,0
NUKK.US,5,20251111,195500,5.615,5.63,5.59,5.59,7620,0
NUKK.US,5,20251111,200000,5.59,5.6,5.55,5.58,3053,0
NUKK.US,5,20251111,200500,5.5777,5.6017,5.56,5.6017,503,0
NUKK.US,5,20251111,201000,5.582,5.61,5.55,5.56,12059,0
NUKK.US,5,20251111,201500,5.57,5.61,5.5309,5.575,6420,0
NUKK.US,5,20251111,202000,5.53,5.56,5.52,5.56,4334,0
NUKK.US,5,20251111,202500,5.56,5.575,5.54,5.56,6390,0
NUKK.US,5,20251111,203000,5.56,5.59,5.55,5.55,1300,0
NUKK.US,5,20251111,203500,5.6,5.6,5.53,5.575,2590,0
NUKK.US,5,20251111,204000,5.565,5.565,5.54,5.54,300,0
NUKK.US,5,20251111,204500,5.53,5.57,5.52,5.535,16739,0
NUKK.US,5,20251111,205000,5.53,5.5498,5.52,5.535,5963,0
NUKK.US,5,20251111,205500,5.5406,5.545,5.5272,5.53,4704,0
NUKK.US,5,20251111,210000,5.5404,5.55,5.5201,5.55,675,0
NUKK.US,5,20251111,210500,5.5816,5.5816,5.53,5.555,1209,0
NUKK.US,5,20251111,211000,5.555,5.58,5.555,5.58,766,0
NUKK.US,5,20251111,211500,5.58,5.58,5.55,5.565,10674,0
NUKK.US,5,20251111,212000,5.565,5.57,5.52,5.5326,6924,0
NUKK.US,5,20251111,212500,5.5426,5.5426,5.51,5.52,4444,0
NUKK.US,5,20251111,213000,5.52,5.58,5.51,5.5507,8715,0
NUKK.US,5,20251111,213500,5.5573,5.5573,5.52,5.555,8101,0
NUKK.US,5,20251111,214000,5.53,5.56,5.51,5.53,12374,0
NUKK.US,5,20251111,214500,5.56,5.56,5.52,5.54,9789,0
NUKK.US,5,20251111,215000,5.54,5.55,5.5,5.51,36497,0
NUKK.US,5,20251111,215500,5.505,5.53,5.46,5.51,38828,0
NUKK.US,5,20251112,153000,5.54,5.64,5.5,5.625,15196,0
NUKK.US,5,20251112,153500,5.63,5.79,5.59,5.61,26778,0
NUKK.US,5,20251112,154000,5.6,5.65,5.53,5.53,7591,0
NUKK.US,5,20251112,154500,5.54,5.63,5.531,5.5698,9018,0
NUKK.US,5,20251112,155000,5.59,5.665,5.575,5.575,14348,0
NUKK.US,5,20251112,155500,5.58,5.63,5.58,5.595,4397,0
NUKK.US,5,20251112,160000,5.5604,5.58,5.56,5.58,4341,0
NUKK.US,5,20251112,160500,5.5958,5.6,5.58,5.5954,5488,0
NUKK.US,5,20251112,161000,5.59,5.59,5.47,5.5,17153,0
NUKK.US,5,20251112,161500,5.5429,5.55,5.4627,5.55,23206,0
NUKK.US,5,20251112,162000,5.565,5.565,5.51,5.51,7031,0
NUKK.US,5,20251112,162500,5.54,5.54,5.5377,5.5377,300,0
NUKK.US,5,20251112,163000,5.55,5.55,5.42,5.42,9513,0
NUKK.US,5,20251112,163500,5.4006,5.4006,5.36,5.36,18145,0
NUKK.US,5,20251112,164000,5.36,5.38,5.345,5.35,17151,0
NUKK.US,5,20251112,164500,5.35,5.37,5.25,5.26,39699,0
NUKK.US,5,20251112,165000,5.26,5.28,5.23,5.27,4835,0
NUKK.US,5,20251112,165500,5.2883,5.31,5.265,5.265,39763,0
NUKK.US,5,20251112,170000,5.2565,5.2869,5.232,5.265,4550,0
NUKK.US,5,20251112,170500,5.265,5.2838,5.21,5.2424,7951,0
NUKK.US,5,20251112,171000,5.235,5.31,5.19,5.28,44705,0
NUKK.US,5,20251112,171500,5.27,5.31,5.27,5.31,4030,0
NUKK.US,5,20251112,172000,5.3085,5.3085,5.26,5.27,11318,0
NUKK.US,5,20251112,172500,5.27,5.3079,5.27,5.3079,600,0
NUKK.US,5,20251112,173000,5.28,5.28,5.26,5.26,2020,0
NUKK.US,5,20251112,173500,5.2961,5.2961,5.18,5.18,23377,0
NUKK.US,5,20251112,174000,5.17,5.196,5.1601,5.17,10775,0
NUKK.US,5,20251112,174500,5.18,5.26,5.17,5.26,20077,0
NUKK.US,5,20251112,175000,5.285,5.285,5.21,5.23,10190,0
NUKK.US,5,20251112,175500,5.2478,5.2682,5.2264,5.2682,1800,0
NUKK.US,5,20251112,180000,5.2205,5.31,5.2205,5.27,13552,0
NUKK.US,5,20251112,180500,5.3,5.3,5.3,5.3,1285,0
NUKK.US,5,20251112,181000,5.29,5.3227,5.28,5.3,2998,0
NUKK.US,5,20251112,181500,5.3158,5.3158,5.28,5.28,6770,0
NUKK.US,5,20251112,182000,5.29,5.3,5.29,5.3,200,0
NUKK.US,5,20251112,182500,5.335,5.335,5.299,5.33,2800,0
NUKK.US,5,20251112,183000,5.33,5.3699,5.32,5.335,2273,0
NUKK.US,5,20251112,183500,5.34,5.37,5.32,5.37,1000,0
NUKK.US,5,20251112,184000,5.36,5.3897,5.36,5.3897,400,0
NUKK.US,5,20251112,184500,5.35,5.35,5.3,5.32,9553,0
NUKK.US,5,20251112,185000,5.29,5.3,5.28,5.29,13224,0
NUKK.US,5,20251112,185500,5.28,5.28,5.28,5.28,220,0
NUKK.US,5,20251112,190000,5.29,5.313,5.29,5.3,2420,0
NUKK.US,5,20251112,190500,5.28,5.3,5.28,5.3,539,0
NUKK.US,5,20251112,191000,5.28,5.28,5.28,5.28,352,0
NUKK.US,5,20251112,191500,5.31,5.31,5.29,5.3035,1173,0
NUKK.US,5,20251112,192000,5.3,5.3,5.27,5.275,3958,0
NUKK.US,5,20251112,192500,5.27,5.27,5.27,5.27,952,0
NUKK.US,5,20251112,193000,5.29,5.3,5.28,5.28,2631,0
NUKK.US,5,20251112,193500,5.27,5.2723,5.26,5.26,7123,0
NUKK.US,5,20251112,194000,5.2699,5.2699,5.2699,5.2699,1000,0
NUKK.US,5,20251112,194500,5.25,5.254,5.2447,5.25,1247,0
NUKK.US,5,20251112,195000,5.25,5.25,5.22,5.22,770,0
NUKK.US,5,20251112,195500,5.2203,5.23,5.22,5.23,2581,0
NUKK.US,5,20251112,200000,5.2835,5.2835,5.2214,5.255,2010,0
NUKK.US,5,20251112,200500,5.23,5.2725,5.23,5.2725,565,0
NUKK.US,5,20251112,201000,5.25,5.2697,5.22,5.225,1753,0
NUKK.US,5,20251112,201500,5.2201,5.2201,5.205,5.2097,6284,0
NUKK.US,5,20251112,202000,5.21,5.23,5.21,5.228,900,0
NUKK.US,5,20251112,202500,5.22,5.22,5.18,5.19,2600,0
NUKK.US,5,20251112,203000,5.1992,5.1992,5.18,5.195,3928,0
NUKK.US,5,20251112,203500,5.22,5.22,5.185,5.22,4755,0
NUKK.US,5,20251112,204000,5.2411,5.35,5.24,5.305,12922,0
NUKK.US,5,20251112,204500,5.31,5.4,5.3,5.335,17353,0
NUKK.US,5,20251112,205000,5.3101,5.3101,5.295,5.295,15800,0
NUKK.US,5,20251112,205500,5.27,5.27,5.25,5.25,1908,0
NUKK.US,5,20251112,210000,5.24,5.29,4.49,5.2,413293,0
NUKK.US,5,20251112,210500,5.1895,5.2,5.09,5.1,11437,0
NUKK.US,5,20251112,211000,5.08,5.13,5.02,5.13,6839,0
NUKK.US,5,20251112,211500,5.085,5.09,5.03,5.06,15145,0
NUKK.US,5,20251112,212000,5.06,5.12,5.02,5.1,26432,0
NUKK.US,5,20251112,212500,5.0786,5.11,5.01,5.0882,43148,0
NUKK.US,5,20251112,213000,5.065,5.1099,5.04,5.05,11063,0
NUKK.US,5,20251112,213500,5.066,5.066,5.01,5.0238,2351,0
NUKK.US,5,20251112,214000,5.01,5.12,4.96,5.0604,108953,0
NUKK.US,5,20251112,214500,5.12,5.19,5.098,5.16,7773,0
NUKK.US,5,20251112,215000,5.18,5.2499,5.18,5.22,19348,0
NUKK.US,5,20251112,215500,5.22,5.23,5.16,5.22,54196,0
NUKK.US,5,20251113,153000,5.16,5.28,5.15,5.1901,14263,0
NUKK.US,5,20251113,153500,5.223,5.223,5.151,5.19,3905,0
NUKK.US,5,20251113,154000,5.19,5.2199,5.187,5.21,5343,0
NUKK.US,5,20251113,154500,5.18,5.25,5.1616,5.25,3366,0
NUKK.US,5,20251113,155000,5.25,5.25,5.2,5.235,2607,0
NUKK.US,5,20251113,155500,5.22,5.26,5.21,5.26,6743,0
NUKK.US,5,20251113,160000,5.2588,5.2588,5.16,5.1735,4008,0
NUKK.US,5,20251113,160500,5.2,5.24,5.2,5.2399,2755,0
NUKK.US,5,20251113,161000,5.215,5.218,5.185,5.19,1630,0
NUKK.US,5,20251113,161500,5.2,5.2,5.16,5.18,1650,0
NUKK.US,5,20251113,162000,5.18,5.19,5.17,5.17,820,0
NUKK.US,5,20251113,162500,5.16,5.17,5.03,5.0711,12544,0
NUKK.US,5,20251113,163000,5.115,5.163,5.06,5.0951,2625,0
NUKK.US,5,20251113,163500,5.1,5.1,5.07,5.07,1015,0
NUKK.US,5,20251113,164000,5.08,5.14,5.08,5.14,10725,0
NUKK.US,5,20251113,164500,5.1404,5.173,5.14,5.14,9025,0
NUKK.US,5,20251113,165000,5.17,5.1974,5.16,5.17,865,0
NUKK.US,5,20251113,165500,5.17,5.2001,5.17,5.2001,11950,0
NUKK.US,5,20251113,170000,5.22,5.225,5.16,5.18,7623,0
NUKK.US,5,20251113,170500,5.16,5.24,5.14,5.18,5249,0
NUKK.US,5,20251113,171000,5.17,5.17,5.17,5.17,100,0
NUKK.US,5,20251113,171500,5.16,5.16,5.06,5.08,14282,0
NUKK.US,5,20251113,172000,5.0603,5.13,5.06,5.13,5155,0
NUKK.US,5,20251113,172500,5.11,5.12,5.1013,5.102,2145,0
NUKK.US,5,20251113,173000,5.11,5.133,5.11,5.133,440,0
NUKK.US,5,20251113,173500,5.13,5.13,5.0601,5.1,1270,0
NUKK.US,5,20251113,174000,5.08,5.08,5.06,5.06,1199,0
NUKK.US,5,20251113,174500,5.0838,5.24,5.07,5.24,58017,0
NUKK.US,5,20251113,175000,5.24,5.27,5.24,5.24,10835,0
NUKK.US,5,20251113,175500,5.24,5.25,5.1801,5.1801,15270,0
NUKK.US,5,20251113,180000,5.205,5.205,5.07,5.1336,14774,0
NUKK.US,5,20251113,180500,5.105,5.13,5.081,5.11,2808,0
NUKK.US,5,20251113,181000,5.08,5.13,5.06,5.1,2796,0
NUKK.US,5,20251113,181500,5.12,5.12,5.08,5.09,2396,0
NUKK.US,5,20251113,182000,5.09,5.1299,5.055,5.1,11584,0
NUKK.US,5,20251113,182500,5.08,5.08,5.0616,5.0616,600,0
NUKK.US,5,20251113,183000,5.09,5.1402,5.09,5.12,2436,0
NUKK.US,5,20251113,183500,5.12,5.14,5.115,5.115,4272,0
NUKK.US,5,20251113,184000,5.12,5.13,5.11,5.11,3951,0
NUKK.US,5,20251113,184500,5.1,5.1,5.05,5.07,8688,0
NUKK.US,5,20251113,185000,5.082,5.082,5.082,5.082,300,0
NUKK.US,5,20251113,185500,5.05,5.05,5.0304,5.045,3254,0
NUKK.US,5,20251113,190000,5.03,5.04,4.923,4.9259,8734,0
NUKK.US,5,20251113,190500,4.9793,4.9793,4.92599,4.92599,1410,0
NUKK.US,5,20251113,191000,4.9625,4.9625,4.8945,4.9,5340,0
NUKK.US,5,20251113,191500,4.895,4.895,4.75,4.77,42091,0
NUKK.US,5,20251113,192000,4.78,4.88,4.75,4.8788,42452,0
NUKK.US,5,20251113,192500,4.87,4.88,4.7609,4.8602,20825,0
NUKK.US,5,20251113,193000,4.86,4.9,4.78,4.81,32945,0
NUKK.US,5,20251113,193500,4.8589,4.8589,4.76,4.77,5235,0
NUKK.US,5,20251113,194000,4.78,4.78,4.6,4.735,95209,0
NUKK.US,5,20251113,194500,4.7385,4.7987,4.7385,4.7987,3320,0
NUKK.US,5,20251113,195000,4.81,4.835,4.78,4.78,2432,0
NUKK.US,5,20251113,195500,4.77,4.8,4.74,4.8,3586,0
NUKK.US,5,20251113,200000,4.84,4.8751,4.795,4.8,10083,0
NUKK.US,5,20251113,200500,4.8,4.8366,4.78,4.782,1600,0
NUKK.US,5,20251113,201000,4.7801,4.8384,4.78,4.8384,760,0
NUKK.US,5,20251113,201500,4.78,4.79,4.73,4.75,3900,0
NUKK.US,5,20251113,202000,4.76,4.78,4.72,4.78,15013,0
NUKK.US,5,20251113,202500,4.8294,4.8392,4.8294,4.8392,632,0
NUKK.US,5,20251113,203000,4.8386,4.84,4.79,4.79,1301,0
NUKK.US,5,20251113,203500,4.8001,4.8369,4.8001,4.82,3067,0
