<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20251219,205500,0.4811,0.4811,0.4811,0.4811,600,0
ITOC.US,5,20251219,210500,0.481,0.481,0.481,0.481,100,0
ITOC.US,5,20251219,211000,0.4811,0.4811,0.4811,0.4811,2089,0
ITOC.US,5,20251219,212500,0.481,0.4811,0.481,0.4811,700,0
ITOC.US,5,20251219,213500,0.4811,0.4878,0.481,0.4878,1700,0
ITOC.US,5,20251219,215000,0.49,0.49,0.49,0.49,100,0
ITOC.US,5,20251219,215500,0.4966,0.4967,0.4966,0.4967,370,0
ITOC.US,5,20251222,153000,0.4588,0.4918,0.4588,0.47,7461,0
ITOC.US,5,20251222,154500,0.472,0.472,0.472,0.472,5000,0
ITOC.US,5,20251222,155000,0.474663,0.474663,0.474663,0.474663,550,0
ITOC.US,5,20251222,155500,0.474663,0.474663,0.474663,0.474663,200,0
ITOC.US,5,20251222,160000,0.472,0.4729,0.45,0.4592,20235,0
ITOC.US,5,20251222,160500,0.4592,0.4592,0.4592,0.4592,5000,0
ITOC.US,5,20251222,161500,0.4683,0.4683,0.4683,0.4683,200,0
ITOC.US,5,20251222,162000,0.4519,0.4519,0.4501,0.4501,896,0
ITOC.US,5,20251222,162500,0.4592,0.4592,0.4592,0.4592,1005,0
ITOC.US,5,20251222,163500,0.4597,0.4597,0.451,0.451,1380,0
ITOC.US,5,20251222,164500,0.4683,0.4683,0.4683,0.4683,300,0
ITOC.US,5,20251222,165000,0.4683,0.4683,0.4683,0.4683,500,0
ITOC.US,5,20251222,165500,0.4683,0.4684,0.46375,0.4684,1702,0
ITOC.US,5,20251222,171500,0.4637,0.4637,0.4591,0.46365,2180,0
ITOC.US,5,20251222,173000,0.4591,0.4591,0.451,0.4511,2819,0
ITOC.US,5,20251222,174500,0.4633,0.4633,0.4632,0.4633,500,0
ITOC.US,5,20251222,175000,0.45715,0.4633,0.45715,0.4633,2000,0
ITOC.US,5,20251222,181000,0.4632,0.4632,0.4632,0.4632,100,0
ITOC.US,5,20251222,181500,0.4633,0.4633,0.4633,0.4633,100,0
ITOC.US,5,20251222,183500,0.45989,0.45989,0.4548,0.4596,9701,0
ITOC.US,5,20251222,192000,0.4593,0.4593,0.4593,0.4593,400,0
ITOC.US,5,20251222,194000,0.4521,0.45555,0.4521,0.45555,437,0
ITOC.US,5,20251222,195500,0.458899,0.459,0.4581,0.459,8000,0
ITOC.US,5,20251222,201000,0.4521,0.4523,0.4431,0.4431,22923,0
ITOC.US,5,20251222,201500,0.4431,0.4431,0.4415,0.4415,2022,0
ITOC.US,5,20251222,202000,0.44,0.4401,0.44,0.4401,401,0
ITOC.US,5,20251222,202500,0.44,0.44,0.44,0.44,1309,0
ITOC.US,5,20251222,203500,0.4316,0.432,0.4316,0.4318,3608,0
ITOC.US,5,20251222,204000,0.4318,0.4318,0.43165,0.43165,1100,0
ITOC.US,5,20251222,204500,0.4317,0.4317,0.4317,0.4317,360,0
ITOC.US,5,20251222,205000,0.4317,0.4317,0.43165,0.43165,489,0
ITOC.US,5,20251222,205500,0.4315,0.4332,0.4315,0.43155,5362,0
ITOC.US,5,20251222,211000,0.4316,0.4427,0.4316,0.4427,2000,0
ITOC.US,5,20251222,212000,0.4422,0.4423,0.4369,0.4423,5273,0
ITOC.US,5,20251222,212500,0.4423,0.4423,0.436899,0.436899,2500,0
ITOC.US,5,20251222,213000,0.436899,0.4404,0.436899,0.4404,1746,0
ITOC.US,5,20251222,213500,0.4401,0.4401,0.4401,0.4401,200,0
ITOC.US,5,20251222,214000,0.4401,0.4411,0.4401,0.4401,900,0
ITOC.US,5,20251222,215000,0.4401,0.4401,0.44,0.44,1144,0
ITOC.US,5,20251222,215500,0.4401,0.4423,0.44,0.4423,1939,0
ITOC.US,5,20251223,153000,0.46,0.4637,0.46,0.4637,5235,0
ITOC.US,5,20251223,154000,0.463699,0.463699,0.4636,0.4636,300,0
ITOC.US,5,20251223,155000,0.4618,0.4618,0.45185,0.4581,7947,0
ITOC.US,5,20251223,160000,0.46,0.46,0.46,0.46,786,0
ITOC.US,5,20251223,161000,0.46,0.46,0.46,0.46,4615,0
ITOC.US,5,20251223,161500,0.4601,0.4601,0.46,0.46,1200,0
ITOC.US,5,20251223,164500,0.46,0.46,0.46,0.46,300,0
ITOC.US,5,20251223,165000,0.46,0.46,0.46,0.46,398,0
ITOC.US,5,20251223,170000,0.46005,0.46005,0.46005,0.46005,1000,0
ITOC.US,5,20251223,171500,0.4601,0.4601,0.4601,0.4601,100,0
ITOC.US,5,20251223,172500,0.46,0.46,0.45,0.4532,1560,0
ITOC.US,5,20251223,173000,0.45068,0.45068,0.45068,0.45068,170,0
ITOC.US,5,20251223,174000,0.4545,0.4545,0.4545,0.4545,100,0
ITOC.US,5,20251223,174500,0.45,0.4506,0.45,0.45,1701,0
ITOC.US,5,20251223,181500,0.445,0.45,0.445,0.45,704,0
ITOC.US,5,20251223,185500,0.45,0.45,0.45,0.45,2000,0
ITOC.US,5,20251223,192000,0.445,0.4469,0.445,0.4469,400,0
ITOC.US,5,20251223,194500,0.445,0.4469,0.445,0.4469,1513,0
ITOC.US,5,20251223,195500,0.449899,0.449899,0.449899,0.449899,6154,0
ITOC.US,5,20251223,200500,0.45,0.45,0.45,0.45,100,0
ITOC.US,5,20251223,201000,0.4443,0.4443,0.4443,0.4443,1000,0
ITOC.US,5,20251223,201500,0.44,0.44,0.44,0.44,3995,0
ITOC.US,5,20251223,203000,0.44,0.4401,0.44,0.4401,3295,0
ITOC.US,5,20251223,204000,0.445,0.445,0.445,0.445,400,0
ITOC.US,5,20251223,204500,0.4401,0.4401,0.4401,0.4401,178,0
ITOC.US,5,20251223,211500,0.4401,0.4401,0.4401,0.4401,156,0
ITOC.US,5,20251223,212000,0.45,0.45,0.45,0.45,150,0
ITOC.US,5,20251223,212500,0.4493,0.4493,0.4493,0.4493,100,0
ITOC.US,5,20251223,215500,0.445001,0.45,0.445001,0.45,2681,0
ITOC.US,5,20251224,154000,0.44,0.44,0.44,0.44,5500,0
ITOC.US,5,20251224,155500,0.44846,0.44846,0.44846,0.44846,350,0
ITOC.US,5,20251224,163000,0.4625,0.4625,0.4625,0.4625,423,0
ITOC.US,5,20251224,163500,0.4625,0.4625,0.4625,0.4625,1080,0
ITOC.US,5,20251224,171000,0.4626,0.4626,0.4626,0.4626,2000,0
ITOC.US,5,20251224,175500,0.4625,0.46251,0.4625,0.46251,280,0
ITOC.US,5,20251224,180500,0.4625,0.4625,0.4625,0.4625,1100,0
ITOC.US,5,20251224,183000,0.4626,0.4626,0.4626,0.4626,3970,0
ITOC.US,5,20251224,190000,0.4725,0.4725,0.4725,0.4725,721,0
ITOC.US,5,20251226,153000,0.4562,0.4562,0.4562,0.4562,461,0
ITOC.US,5,20251226,154500,0.44,0.44,0.44,0.44,15000,0
ITOC.US,5,20251226,155000,0.46,0.46,0.46,0.46,1000,0
ITOC.US,5,20251226,155500,0.46,0.46,0.46,0.46,400,0
ITOC.US,5,20251226,161500,0.4499,0.4499,0.4499,0.4499,100,0
ITOC.US,5,20251226,162000,0.445,0.445,0.44,0.44,529,0
ITOC.US,5,20251226,162500,0.474,0.474,0.474,0.474,100,0
ITOC.US,5,20251226,165000,0.444632,0.4475,0.4425,0.4425,1100,0
ITOC.US,5,20251226,165500,0.475899,0.475899,0.475899,0.475899,100,0
ITOC.US,5,20251226,170500,0.4592,0.4759,0.4592,0.4625,2100,0
ITOC.US,5,20251226,181500,0.471,0.471,0.4422,0.4422,400,0
ITOC.US,5,20251226,193500,0.448435,0.448435,0.448435,0.448435,439,0
ITOC.US,5,20251226,195000,0.4484,0.4484,0.4484,0.4484,100,0
ITOC.US,5,20251226,202500,0.4438,0.4474,0.4402,0.4402,1200,0
ITOC.US,5,20251226,203500,0.4404,0.4404,0.4404,0.4404,213,0
ITOC.US,5,20251226,204500,0.4438,0.4475,0.4438,0.4475,407,0
ITOC.US,5,20251226,205000,0.445,0.445,0.445,0.445,140,0
ITOC.US,5,20251226,212000,0.445,0.445,0.445,0.445,300,0
ITOC.US,5,20251226,212500,0.4475,0.4475,0.4475,0.4475,300,0
ITOC.US,5,20251226,213500,0.446,0.446,0.446,0.446,300,0
ITOC.US,5,20251226,214000,0.4475,0.4475,0.4475,0.4475,200,0
ITOC.US,5,20251226,215500,0.4475,0.4475,0.4466,0.4466,671,0
ITOC.US,5,20251229,153000,0.4466,0.474,0.4466,0.4504,5369,0
ITOC.US,5,20251229,153500,0.45,0.4502,0.45,0.4502,11600,0
ITOC.US,5,20251229,155000,0.4502,0.4502,0.447,0.447,17349,0
ITOC.US,5,20251229,161000,0.4471,0.4471,0.4471,0.4471,100,0
ITOC.US,5,20251229,161500,0.44705,0.4471,0.44705,0.44705,400,0
ITOC.US,5,20251229,162000,0.4471,0.4472,0.447,0.4472,4019,0
ITOC.US,5,20251229,162500,0.4472,0.44865,0.4471,0.44865,6400,0
ITOC.US,5,20251229,163000,0.449,0.449,0.4472,0.449,362,0
ITOC.US,5,20251229,163500,0.449,0.449,0.4478,0.4478,2235,0
ITOC.US,5,20251229,164500,0.4466,0.4466,0.4466,0.4466,200,0
ITOC.US,5,20251229,170500,0.4466,0.44669,0.4466,0.4466,3000,0
ITOC.US,5,20251229,171000,0.4466,0.4467,0.44,0.44,11546,0
ITOC.US,5,20251229,171500,0.44,0.4405,0.44,0.4405,2765,0
ITOC.US,5,20251229,172500,0.44,0.440001,0.44,0.440001,2000,0
ITOC.US,5,20251229,173000,0.44,0.44,0.44,0.44,100,0
ITOC.US,5,20251229,173500,0.440099,0.440099,0.44,0.44,1875,0
ITOC.US,5,20251229,174000,0.44,0.44,0.44,0.44,878,0
ITOC.US,5,20251229,175000,0.4401,0.4401,0.4401,0.4401,450,0
ITOC.US,5,20251229,180500,0.44,0.44,0.44,0.44,1200,0
ITOC.US,5,20251229,181000,0.44,0.44,0.44,0.44,100,0
ITOC.US,5,20251229,181500,0.44,0.44,0.44,0.44,2112,0
ITOC.US,5,20251229,183500,0.44,0.440001,0.43,0.4301,1796,0
ITOC.US,5,20251229,184500,0.4301,0.4301,0.4206,0.4206,6000,0
ITOC.US,5,20251229,185000,0.4207,0.4207,0.4206,0.4206,500,0
ITOC.US,5,20251229,190500,0.435301,0.435301,0.420601,0.435299,2350,0
ITOC.US,5,20251229,192000,0.44,0.44,0.44,0.44,5000,0
ITOC.US,5,20251229,193000,0.4206,0.4206,0.4206,0.4206,5000,0
ITOC.US,5,20251229,193500,0.4206,0.4206,0.4206,0.4206,500,0
ITOC.US,5,20251229,194000,0.4206,0.4206,0.4206,0.4206,100,0
ITOC.US,5,20251229,194500,0.423,0.427,0.42,0.427,869,0
ITOC.US,5,20251229,195000,0.427,0.427,0.42,0.42,2176,0
ITOC.US,5,20251229,195500,0.4201,0.4201,0.4201,0.4201,200,0
ITOC.US,5,20251229,200000,0.4201,0.423,0.4201,0.423,620,0
ITOC.US,5,20251229,200500,0.4201,0.4218,0.4201,0.4201,300,0
ITOC.US,5,20251229,201000,0.4205,0.4205,0.4203,0.4203,200,0
ITOC.US,5,20251229,201500,0.4203,0.4203,0.4203,0.4203,100,0
ITOC.US,5,20251229,204000,0.4202,0.4202,0.4202,0.4202,100,0
ITOC.US,5,20251229,212000,0.4247,0.4247,0.4247,0.4247,100,0
ITOC.US,5,20251229,213000,0.4231,0.4231,0.423,0.423,800,0
ITOC.US,5,20251229,214000,0.4352,0.4352,0.4352,0.4352,10000,0
ITOC.US,5,20251229,215500,0.4279,0.4279,0.4279,0.4279,562,0
ITOC.US,5,20251230,153000,0.42,0.42,0.416,0.4194,6057,0
ITOC.US,5,20251230,153500,0.4163,0.4163,0.4163,0.4163,200,0
ITOC.US,5,20251230,154000,0.419399,0.4194,0.419399,0.4194,16282,0
ITOC.US,5,20251230,154500,0.4194,0.4194,0.4194,0.4194,1112,0
ITOC.US,5,20251230,155000,0.4194,0.4279,0.4194,0.4279,2989,0
ITOC.US,5,20251230,155500,0.424,0.424,0.424,0.424,2000,0
ITOC.US,5,20251230,160500,0.424001,0.424001,0.424001,0.424001,1200,0
ITOC.US,5,20251230,161000,0.424,0.424,0.424,0.424,170,0
ITOC.US,5,20251230,161500,0.4271,0.4279,0.424,0.4279,5683,0
ITOC.US,5,20251230,162000,0.4292,0.4292,0.4292,0.4292,370,0
ITOC.US,5,20251230,162500,0.424,0.424,0.424,0.424,4925,0
ITOC.US,5,20251230,165000,0.42735,0.42735,0.42,0.42,300,0
ITOC.US,5,20251230,171500,0.4347,0.4347,0.4347,0.4347,100,0
ITOC.US,5,20251230,173000,0.421706,0.421735,0.421706,0.421735,500,0
ITOC.US,5,20251230,180000,0.45,0.45,0.45,0.45,100,0
ITOC.US,5,20251230,181000,0.449899,0.449899,0.449899,0.449899,300,0
ITOC.US,5,20251230,182500,0.43,0.43,0.43,0.43,200,0
ITOC.US,5,20251230,183000,0.44,0.44,0.44,0.44,100,0
ITOC.US,5,20251230,190500,0.430001,0.430001,0.430001,0.430001,1000,0
ITOC.US,5,20251230,192500,0.44,0.44,0.44,0.44,100,0
ITOC.US,5,20251230,193500,0.43,0.43,0.4282,0.4282,400,0
ITOC.US,5,20251230,194000,0.43,0.43,0.43,0.43,100,0
ITOC.US,5,20251230,194500,0.43,0.43,0.43,0.43,100,0
ITOC.US,5,20251230,195000,0.423286,0.43,0.423286,0.43,543,0
ITOC.US,5,20251230,195500,0.4361,0.4361,0.4361,0.4361,159,0
ITOC.US,5,20251230,204000,0.45,0.45,0.447,0.45,1545,0
ITOC.US,5,20251230,204500,0.45,0.45,0.45,0.45,500,0
ITOC.US,5,20251230,210000,0.4499,0.4499,0.4499,0.4499,100,0
ITOC.US,5,20251230,211000,0.4361,0.4361,0.422201,0.422201,540,0
ITOC.US,5,20251230,212500,0.4486,0.4486,0.4486,0.4486,100,0
ITOC.US,5,20251230,213500,0.42726,0.42726,0.42726,0.42726,1350,0
ITOC.US,5,20251230,215000,0.4483,0.4483,0.4483,0.4483,100,0
ITOC.US,5,20251230,215500,0.4322,0.45,0.43,0.4491,2796,0
ITOC.US,5,20251231,153000,0.44,0.44,0.436424,0.44,2134,0
ITOC.US,5,20251231,153500,0.44,0.44,0.44,0.44,1000,0
ITOC.US,5,20251231,154000,0.4308,0.44,0.4308,0.44,1099,0
ITOC.US,5,20251231,155000,0.4428,0.4491,0.4208,0.449,11864,0
ITOC.US,5,20251231,165500,0.43855,0.43855,0.4385,0.4385,300,0
ITOC.US,5,20251231,170000,0.4281,0.4281,0.4281,0.4281,3301,0
ITOC.US,5,20251231,170500,0.449,0.449,0.4385,0.4385,700,0
ITOC.US,5,20251231,174500,0.4316,0.4316,0.4316,0.4316,200,0
ITOC.US,5,20251231,180000,0.433249,0.433249,0.433249,0.433249,420,0
ITOC.US,5,20251231,181000,0.4385,0.4385,0.4292,0.43849,2200,0
ITOC.US,5,20251231,183500,0.428,0.4384,0.428,0.4384,15032,0
ITOC.US,5,20251231,185500,0.4208,0.4208,0.4208,0.4208,100,0
ITOC.US,5,20251231,190000,0.4208,0.4208,0.4208,0.4208,200,0
ITOC.US,5,20251231,190500,0.4208,0.4333,0.4208,0.4333,1100,0
ITOC.US,5,20251231,191000,0.4208,0.4208,0.4208,0.4208,100,0
ITOC.US,5,20251231,191500,0.4208,0.4212,0.4208,0.4212,200,0
ITOC.US,5,20251231,192000,0.4208,0.4208,0.4208,0.4208,200,0
ITOC.US,5,20251231,192500,0.4212,0.4212,0.4212,0.4212,100,0
ITOC.US,5,20251231,193000,0.4208,0.4208,0.4208,0.4208,200,0
ITOC.US,5,20251231,193500,0.4208,0.4208,0.4208,0.4208,100,0
ITOC.US,5,20251231,194000,0.4385,0.4385,0.4208,0.4385,300,0
ITOC.US,5,20251231,194500,0.4208,0.4208,0.4208,0.4208,100,0
ITOC.US,5,20251231,195500,0.4208,0.4333,0.4208,0.4333,1336,0
ITOC.US,5,20251231,200000,0.4333,0.4333,0.4333,0.4333,100,0
ITOC.US,5,20251231,200500,0.4333,0.4333,0.4333,0.4333,100,0
ITOC.US,5,20251231,201000,0.4333,0.4333,0.4333,0.4333,200,0
ITOC.US,5,20251231,201500,0.4333,0.4333,0.4333,0.4333,100,0
ITOC.US,5,20251231,202000,0.4333,0.4333,0.4333,0.4333,100,0
ITOC.US,5,20251231,202500,0.4333,0.4334,0.4333,0.4334,10618,0
ITOC.US,5,20251231,203000,0.43335,0.43335,0.43335,0.43335,100,0
ITOC.US,5,20251231,204000,0.4333,0.43335,0.4333,0.43335,5360,0
ITOC.US,5,20251231,204500,0.4333,0.4333,0.4208,0.4208,1184,0
ITOC.US,5,20251231,205000,0.4208,0.4208,0.4208,0.4208,100,0
ITOC.US,5,20251231,205500,0.4208,0.4209,0.4208,0.420885,2419,0
ITOC.US,5,20251231,210000,0.4208,0.4209,0.4208,0.4209,600,0
ITOC.US,5,20251231,210500,0.4209,0.4209,0.4208,0.4208,200,0
ITOC.US,5,20251231,211000,0.4208,0.4208,0.4208,0.4208,100,0
ITOC.US,5,20251231,211500,0.4208,0.4208,0.4208,0.4208,200,0
ITOC.US,5,20251231,212000,0.4208,0.4208,0.4208,0.4208,400,0
ITOC.US,5,20251231,213000,0.4208,0.4208,0.4208,0.4208,100,0
ITOC.US,5,20251231,213500,0.4208,0.4209,0.4208,0.4209,538,0
ITOC.US,5,20251231,214000,0.4209,0.4209,0.4209,0.4209,100,0
ITOC.US,5,20251231,215000,0.4212,0.4212,0.4209,0.4209,200,0
ITOC.US,5,20251231,215500,0.4257,0.42965,0.4208,0.4208,971,0
ITOC.US,5,20260102,153000,0.44,0.44,0.44,0.44,300,0
ITOC.US,5,20260102,155000,0.4301,0.4301,0.4301,0.4301,226,0
ITOC.US,5,20260102,155500,0.4305,0.4308,0.43011,0.4308,400,0
ITOC.US,5,20260102,161500,0.4301,0.4301,0.421,0.421,3102,0
ITOC.US,5,20260102,162500,0.4212,0.4212,0.4212,0.4212,100,0
ITOC.US,5,20260102,164000,0.4308,0.4308,0.4308,0.4308,1400,0
ITOC.US,5,20260102,170500,0.422386,0.422386,0.422386,0.422386,689,0
ITOC.US,5,20260102,173500,0.4259,0.4259,0.4259,0.4259,100,0
ITOC.US,5,20260102,180000,0.4255,0.4255,0.4255,0.4255,1000,0
ITOC.US,5,20260102,182000,0.42212,0.42212,0.42212,0.42212,460,0
ITOC.US,5,20260102,194000,0.429338,0.429338,0.4257,0.4257,1400,0
ITOC.US,5,20260102,202500,0.4287,0.4308,0.4287,0.4308,5674,0
ITOC.US,5,20260102,205000,0.430101,0.430101,0.430101,0.430101,100,0
ITOC.US,5,20260102,212500,0.4302,0.4302,0.4302,0.4302,472,0
ITOC.US,5,20260102,213000,0.43799,0.43799,0.43799,0.43799,2111,0
ITOC.US,5,20260102,215500,0.438,0.438,0.434,0.434,1304,0
ITOC.US,5,20260105,153000,0.434,0.45,0.434,0.4401,2657,0
ITOC.US,5,20260105,154000,0.4402,0.4402,0.4402,0.4402,100,0
ITOC.US,5,20260105,154500,0.4401,0.4401,0.4394,0.4394,400,0
ITOC.US,5,20260105,155000,0.45,0.45,0.436001,0.436001,400,0
ITOC.US,5,20260105,160500,0.442,0.442,0.442,0.442,200,0
ITOC.US,5,20260105,162000,0.44799,0.44799,0.44799,0.44799,125,0
ITOC.US,5,20260105,162500,0.445049,0.445049,0.445049,0.445049,1500,0
ITOC.US,5,20260105,163000,0.45,0.45,0.45,0.45,2900,0
ITOC.US,5,20260105,163500,0.449,0.45,0.445,0.445,18136,0
ITOC.US,5,20260105,164000,0.45,0.45,0.45,0.45,300,0
ITOC.US,5,20260105,170000,0.4599,0.4599,0.4599,0.4599,100,0
ITOC.US,5,20260105,171500,0.46,0.4689,0.46,0.4689,1402,0
ITOC.US,5,20260105,175500,0.45,0.45,0.45,0.45,233,0
ITOC.US,5,20260105,181000,0.47,0.47,0.47,0.47,1200,0
ITOC.US,5,20260105,182500,0.472401,0.472401,0.472401,0.472401,190,0
ITOC.US,5,20260105,183500,0.470001,0.470001,0.470001,0.470001,100,0
ITOC.US,5,20260105,184000,0.47,0.49,0.47,0.4887,1634,0
ITOC.US,5,20260105,184500,0.4979,0.4979,0.4979,0.4979,200,0
ITOC.US,5,20260105,192000,0.47,0.47,0.47,0.47,199,0
ITOC.US,5,20260105,192500,0.483949,0.483949,0.483949,0.483949,150,0
ITOC.US,5,20260105,193500,0.4979,0.4979,0.49,0.4901,2981,0
ITOC.US,5,20260105,195500,0.4701,0.488,0.4701,0.4879,990,0
ITOC.US,5,20260105,200500,0.4701,0.4701,0.4701,0.4701,700,0
ITOC.US,5,20260105,201500,0.4792,0.4792,0.4792,0.4792,100,0
ITOC.US,5,20260105,202000,0.4879,0.4879,0.4879,0.4879,100,0
ITOC.US,5,20260105,204000,0.479,0.479,0.479,0.479,1000,0
ITOC.US,5,20260105,205000,0.488,0.488,0.488,0.488,100,0
ITOC.US,5,20260105,214500,0.4875,0.4875,0.4875,0.4875,100,0
ITOC.US,5,20260105,215500,0.4796,0.4796,0.4796,0.4796,100,0
ITOC.US,5,20260106,154500,0.4801,0.4801,0.4801,0.4801,100,0
ITOC.US,5,20260106,155000,0.488,0.488,0.488,0.488,100,0
ITOC.US,5,20260106,161000,0.488,0.488,0.488,0.488,300,0
ITOC.US,5,20260106,163000,0.488,0.488,0.488,0.488,100,0
ITOC.US,5,20260106,165000,0.488,0.488,0.488,0.488,100,0
ITOC.US,5,20260106,165500,0.4879,0.4879,0.4879,0.4879,2000,0
ITOC.US,5,20260106,170000,0.488,0.488,0.488,0.488,657,0
ITOC.US,5,20260106,170500,0.4895,0.4895,0.4895,0.4895,100,0
ITOC.US,5,20260106,172000,0.4895,0.4895,0.4895,0.4895,900,0
ITOC.US,5,20260106,173000,0.497,0.497,0.497,0.497,100,0
ITOC.US,5,20260106,191500,0.48485,0.48485,0.4823,0.4823,329,0
ITOC.US,5,20260106,193000,0.493,0.493,0.493,0.493,597,0
ITOC.US,5,20260106,193500,0.4929,0.493,0.4929,0.493,331,0
ITOC.US,5,20260106,204000,0.493,0.493,0.4801,0.4801,3212,0
ITOC.US,5,20260106,204500,0.489322,0.489322,0.489322,0.489322,2000,0
ITOC.US,5,20260106,205000,0.4929,0.4929,0.4929,0.4929,100,0
ITOC.US,5,20260106,205500,0.4893,0.493,0.4893,0.493,400,0
ITOC.US,5,20260106,215500,0.4865,0.4865,0.4865,0.4865,138,0
ITOC.US,5,20260107,153000,0.4877,0.4877,0.4877,0.4877,400,0
ITOC.US,5,20260107,153500,0.4902,0.4902,0.4881,0.4881,300,0
ITOC.US,5,20260107,155500,0.4881,0.49,0.4881,0.49,599,0
ITOC.US,5,20260107,161000,0.4892,0.4946,0.4832,0.4832,29942,0
ITOC.US,5,20260107,162000,0.482,0.482,0.4448,0.44491,30200,0
ITOC.US,5,20260107,164000,0.4651,0.4651,0.4651,0.4651,100,0
ITOC.US,5,20260107,164500,0.4636,0.4672,0.4636,0.4672,600,0
ITOC.US,5,20260107,165000,0.4636,0.4672,0.4601,0.4601,500,0
ITOC.US,5,20260107,165500,0.4636,0.4636,0.46,0.46,200,0
ITOC.US,5,20260107,172000,0.4636,0.4636,0.4636,0.4636,2000,0
ITOC.US,5,20260107,172500,0.4742,0.4742,0.4742,0.4742,500,0
ITOC.US,5,20260107,174000,0.4742,0.4742,0.4742,0.4742,100,0
ITOC.US,5,20260107,182500,0.46,0.4736,0.46,0.4736,200,0
ITOC.US,5,20260107,192000,0.4736,0.4736,0.4736,0.4736,100,0
ITOC.US,5,20260107,192500,0.4604,0.4604,0.4604,0.4604,350,0
ITOC.US,5,20260107,194500,0.4743,0.4743,0.4743,0.4743,100,0
ITOC.US,5,20260107,203500,0.462088,0.462088,0.462088,0.462088,4000,0
ITOC.US,5,20260107,204500,0.4742,0.4742,0.46715,0.4742,600,0
ITOC.US,5,20260107,211500,0.4743,0.4743,0.4743,0.4743,186,0
ITOC.US,5,20260107,213500,0.4741,0.4741,0.4741,0.4741,100,0
ITOC.US,5,20260107,214500,0.472,0.472,0.472,0.472,379,0
ITOC.US,5,20260107,215500,0.4741,0.4743,0.4661,0.46715,4571,0
ITOC.US,5,20260108,153000,0.4415,0.4549,0.4415,0.4549,1868,0
ITOC.US,5,20260108,153500,0.45,0.45,0.45,0.45,2043,0
ITOC.US,5,20260108,154000,0.4522,0.4544,0.4522,0.4544,580,0
ITOC.US,5,20260108,160500,0.466,0.466,0.466,0.466,100,0
ITOC.US,5,20260108,161500,0.4637,0.4672,0.4637,0.4672,793,0
ITOC.US,5,20260108,163000,0.4672,0.4672,0.4672,0.4672,200,0
ITOC.US,5,20260108,165500,0.468,0.468,0.466,0.466,6460,0
ITOC.US,5,20260108,171500,0.47635,0.47635,0.47635,0.47635,199,0
ITOC.US,5,20260108,175000,0.4764,0.4764,0.4764,0.4764,100,0
ITOC.US,5,20260108,195500,0.4699,0.47,0.4622,0.47,6000,0
ITOC.US,5,20260108,201000,0.4699,0.4699,0.4699,0.4699,100,0
ITOC.US,5,20260108,205500,0.47,0.47,0.47,0.47,2269,0
ITOC.US,5,20260108,210000,0.456584,0.456584,0.456584,0.456584,1000,0
ITOC.US,5,20260108,210500,0.4698,0.47,0.4698,0.47,300,0
ITOC.US,5,20260108,215500,0.47,0.47,0.47,0.47,1242,0
ITOC.US,5,20260109,153000,0.4566,0.47,0.4566,0.47,218,0
ITOC.US,5,20260109,154500,0.4663,0.4663,0.4663,0.4663,100,0
ITOC.US,5,20260109,164500,0.45815,0.45815,0.45815,0.45815,214,0
ITOC.US,5,20260109,165000,0.4626,0.4626,0.4626,0.4626,100,0
ITOC.US,5,20260109,180000,0.4663,0.4663,0.4653,0.4663,3945,0
ITOC.US,5,20260109,183500,0.4659,0.4659,0.4659,0.4659,100,0
ITOC.US,5,20260109,184500,0.45,0.45,0.45,0.45,440,0
ITOC.US,5,20260109,185500,0.450001,0.450001,0.450001,0.450001,150,0
ITOC.US,5,20260109,191000,0.45815,0.45815,0.45815,0.45815,898,0
ITOC.US,5,20260109,192000,0.4549,0.4549,0.4549,0.4549,900,0
ITOC.US,5,20260109,194000,0.4661,0.4663,0.4659,0.4663,1499,0
ITOC.US,5,20260109,200500,0.4663,0.4663,0.4663,0.4663,100,0
ITOC.US,5,20260109,201000,0.4663,0.4663,0.4663,0.4663,1000,0
ITOC.US,5,20260109,201500,0.4663,0.4663,0.4662,0.4662,300,0
ITOC.US,5,20260109,203500,0.4663,0.4663,0.4663,0.4663,300,0
ITOC.US,5,20260109,205000,0.4663,0.4663,0.4582,0.4582,295,0
ITOC.US,5,20260109,210500,0.4581,0.4581,0.4581,0.4581,100,0
ITOC.US,5,20260109,215500,0.4663,0.479,0.4663,0.479,901,0
ITOC.US,5,20260112,153000,0.4549,0.478,0.4549,0.478,1174,0
ITOC.US,5,20260112,153500,0.478,0.478,0.4748,0.4748,700,0
ITOC.US,5,20260112,154000,0.4697,0.4697,0.4697,0.4697,180,0
ITOC.US,5,20260112,160000,0.48,0.48,0.48,0.48,249,0
ITOC.US,5,20260112,160500,0.4696,0.4758,0.464,0.4642,11004,0
ITOC.US,5,20260112,161000,0.4641,0.4641,0.4593,0.4593,587,0
ITOC.US,5,20260112,161500,0.4601,0.4601,0.4555,0.4585,3436,0
ITOC.US,5,20260112,162500,0.455,0.4581,0.455,0.4581,735,0
ITOC.US,5,20260112,163000,0.4582,0.4582,0.455,0.4566,1054,0
ITOC.US,5,20260112,164500,0.4566,0.4566,0.4566,0.4566,128,0
ITOC.US,5,20260112,165000,0.4561,0.4561,0.4561,0.4561,205,0
ITOC.US,5,20260112,165500,0.4561,0.4561,0.4561,0.4561,100,0
