<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,5,20251223,202000,0.069999,0.07,0.065,0.07,4400,0
OUSTZ.US,5,20251223,211000,0.07,0.08,0.0699,0.08,800,0
OUSTZ.US,5,20251223,214500,0.0789,0.0789,0.0789,0.0789,1190,0
OUSTZ.US,5,20251224,175000,0.071001,0.071001,0.071001,0.071001,250,0
OUSTZ.US,5,20251224,182000,0.08,0.08,0.08,0.08,150,0
OUSTZ.US,5,20251224,184000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20251226,155000,0.0799,0.08,0.0799,0.08,4960,0
OUSTZ.US,5,20251226,162000,0.073,0.0743,0.0682,0.0682,12970,0
OUSTZ.US,5,20251226,172000,0.065,0.065,0.061,0.061,1000,0
OUSTZ.US,5,20251226,172500,0.066,0.066,0.061,0.0612,300,0
OUSTZ.US,5,20251226,173000,0.0625,0.0625,0.061,0.061,1900,0
OUSTZ.US,5,20251226,173500,0.06,0.0649,0.06,0.0649,200,0
OUSTZ.US,5,20251226,174000,0.0605,0.066,0.0605,0.066,406,0
OUSTZ.US,5,20251226,180500,0.066,0.066,0.066,0.066,100,0
OUSTZ.US,5,20251226,183000,0.0651,0.0651,0.0651,0.0651,5000,0
OUSTZ.US,5,20251226,184000,0.061,0.07,0.061,0.0613,15106,0
OUSTZ.US,5,20251226,184500,0.0606,0.0606,0.058,0.058,6500,0
OUSTZ.US,5,20251226,185500,0.0647,0.066,0.0647,0.066,1000,0
OUSTZ.US,5,20251226,190000,0.058,0.058,0.058,0.058,500,0
OUSTZ.US,5,20251226,190500,0.058,0.058,0.058,0.058,6500,0
OUSTZ.US,5,20251226,191000,0.066,0.0789,0.0633,0.0789,7707,0
OUSTZ.US,5,20251226,191500,0.0769,0.0769,0.075,0.075,610,0
OUSTZ.US,5,20251226,195000,0.079799,0.0799,0.06,0.061,3800,0
OUSTZ.US,5,20251226,200500,0.061,0.0686,0.0601,0.0686,1000,0
OUSTZ.US,5,20251226,210000,0.0628,0.0628,0.06,0.06,8750,0
OUSTZ.US,5,20251226,210500,0.06,0.06,0.06,0.06,300,0
OUSTZ.US,5,20251226,212500,0.072,0.072,0.072,0.072,1000,0
OUSTZ.US,5,20251226,213000,0.06,0.0759,0.06,0.06,4758,0
OUSTZ.US,5,20251226,213500,0.06,0.079,0.06,0.0759,9428,0
OUSTZ.US,5,20251226,214500,0.0719,0.0743,0.0611,0.0742,3000,0
OUSTZ.US,5,20251229,172000,0.0693,0.0693,0.0693,0.0693,8000,0
OUSTZ.US,5,20251229,182500,0.058001,0.058001,0.0557,0.0557,1697,0
OUSTZ.US,5,20251229,183000,0.0588,0.0588,0.0588,0.0588,113,0
OUSTZ.US,5,20251229,185000,0.0588,0.0588,0.0558,0.0563,1000,0
OUSTZ.US,5,20251229,192000,0.0588,0.065,0.0588,0.0644,600,0
OUSTZ.US,5,20251229,194500,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20251229,204000,0.0588,0.0636,0.0588,0.0636,5100,0
OUSTZ.US,5,20251229,211000,0.0632,0.079,0.0632,0.079,3739,0
OUSTZ.US,5,20251229,211500,0.0789,0.0789,0.0789,0.0789,200,0
OUSTZ.US,5,20251230,165000,0.06735,0.06735,0.06735,0.06735,100,0
OUSTZ.US,5,20251230,170000,0.0763,0.078,0.0763,0.078,5300,0
OUSTZ.US,5,20251230,172000,0.0706,0.0706,0.0706,0.0706,1000,0
OUSTZ.US,5,20251230,173500,0.0789,0.0789,0.0734,0.0734,1897,0
OUSTZ.US,5,20251230,195500,0.0649,0.0649,0.0649,0.0649,555,0
OUSTZ.US,5,20251231,162000,0.0662,0.0662,0.0662,0.0662,300,0
OUSTZ.US,5,20251231,164000,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20251231,165500,0.0679,0.07,0.0679,0.0699,2100,0
OUSTZ.US,5,20251231,171500,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20251231,174000,0.07,0.07,0.07,0.07,300,0
OUSTZ.US,5,20251231,182000,0.0624,0.0625,0.0558,0.0558,3990,0
OUSTZ.US,5,20251231,205500,0.065001,0.065001,0.065001,0.065001,698,0
OUSTZ.US,5,20251231,213500,0.0638,0.0638,0.0638,0.0638,600,0
OUSTZ.US,5,20260102,163500,0.0615,0.0668,0.061,0.0668,5678,0
OUSTZ.US,5,20260102,164000,0.0667,0.0667,0.0667,0.0667,200,0
OUSTZ.US,5,20260102,170000,0.06675,0.0668,0.0667,0.0667,300,0
OUSTZ.US,5,20260102,171000,0.0615,0.0654,0.0599,0.0599,2040,0
OUSTZ.US,5,20260102,172500,0.0622,0.0622,0.0622,0.0622,250,0
OUSTZ.US,5,20260102,174000,0.0645,0.0645,0.0645,0.0645,100,0
OUSTZ.US,5,20260102,180500,0.0649,0.0649,0.0649,0.0649,232,0
OUSTZ.US,5,20260102,182500,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20260102,185500,0.065017,0.065017,0.065017,0.065017,160,0
OUSTZ.US,5,20260102,205000,0.06,0.0601,0.06,0.0601,300,0
OUSTZ.US,5,20260102,215000,0.0665,0.0665,0.0665,0.0665,100,0
OUSTZ.US,5,20260105,171500,0.063399,0.0666,0.063399,0.0666,1433,0
OUSTZ.US,5,20260105,172500,0.06251,0.0666,0.06251,0.0666,1100,0
OUSTZ.US,5,20260105,173000,0.0666,0.0666,0.0665,0.0666,400,0
OUSTZ.US,5,20260105,173500,0.0666,0.0666,0.0666,0.0666,250,0
OUSTZ.US,5,20260105,191000,0.0665,0.0666,0.0665,0.0666,1433,0
OUSTZ.US,5,20260105,195000,0.0665,0.0665,0.06,0.06,12525,0
OUSTZ.US,5,20260105,195500,0.0664,0.0665,0.0664,0.0665,200,0
OUSTZ.US,5,20260105,200000,0.0666,0.0666,0.0666,0.0666,100,0
OUSTZ.US,5,20260105,205500,0.0666,0.0776,0.06659,0.0762,7421,0
OUSTZ.US,5,20260106,195500,0.07,0.07,0.0579,0.058,8536,0
OUSTZ.US,5,20260106,200000,0.0579,0.0579,0.0575,0.0578,600,0
OUSTZ.US,5,20260106,200500,0.058,0.058,0.058,0.058,100,0
OUSTZ.US,5,20260106,201000,0.058,0.0639,0.058,0.0639,600,0
OUSTZ.US,5,20260106,202500,0.0639,0.0665,0.0593,0.0651,1178,0
OUSTZ.US,5,20260106,203000,0.065,0.065,0.065,0.065,100,0
OUSTZ.US,5,20260106,205000,0.0675,0.068,0.0675,0.06795,400,0
OUSTZ.US,5,20260106,205500,0.0679,0.0679,0.0679,0.0679,100,0
OUSTZ.US,5,20260106,212500,0.068,0.068,0.068,0.068,100,0
OUSTZ.US,5,20260107,154500,0.068,0.0701,0.06799,0.0701,12433,0
OUSTZ.US,5,20260107,160500,0.07,0.07,0.07,0.07,14000,0
OUSTZ.US,5,20260107,164000,0.07,0.0701,0.07,0.07,997,0
OUSTZ.US,5,20260107,164500,0.07,0.0782,0.07,0.0782,1451,0
OUSTZ.US,5,20260107,165500,0.0779,0.078,0.0779,0.078,200,0
OUSTZ.US,5,20260107,174000,0.07,0.07,0.0553,0.0553,7959,0
OUSTZ.US,5,20260107,184500,0.0782,0.0782,0.0693,0.0693,752,0
OUSTZ.US,5,20260107,195000,0.056,0.056,0.050201,0.050201,1200,0
OUSTZ.US,5,20260107,202500,0.06,0.0634,0.0599,0.0634,8700,0
OUSTZ.US,5,20260107,204000,0.0634,0.0634,0.0634,0.0634,100,0
OUSTZ.US,5,20260107,210500,0.066151,0.066151,0.066151,0.066151,125,0
OUSTZ.US,5,20260108,155000,0.072,0.072,0.072,0.072,25000,0
OUSTZ.US,5,20260108,155500,0.058,0.058,0.0525,0.0525,2000,0
OUSTZ.US,5,20260108,161500,0.0625,0.065,0.0624,0.065,3080,0
OUSTZ.US,5,20260108,162000,0.065,0.0651,0.065,0.0651,200,0
OUSTZ.US,5,20260108,170500,0.0721,0.0773,0.0711,0.0711,8708,0
OUSTZ.US,5,20260108,171000,0.075,0.078,0.075,0.078,800,0
OUSTZ.US,5,20260108,173500,0.078,0.078,0.078,0.078,100,0
OUSTZ.US,5,20260108,175500,0.0751,0.0784,0.0751,0.0783,5300,0
OUSTZ.US,5,20260108,180000,0.075,0.0784,0.075,0.075,10400,0
OUSTZ.US,5,20260108,180500,0.0782,0.0784,0.075,0.0783,8919,0
OUSTZ.US,5,20260108,185000,0.075,0.075,0.075,0.075,3600,0
OUSTZ.US,5,20260108,200000,0.075,0.075,0.075,0.075,565,0
OUSTZ.US,5,20260109,184500,0.076,0.0769,0.076,0.0769,3200,0
OUSTZ.US,5,20260112,155000,0.074001,0.074001,0.073,0.073681,1709,0
OUSTZ.US,5,20260112,180000,0.075,0.075,0.075,0.075,200,0
OUSTZ.US,5,20260112,184500,0.0749,0.0749,0.0749,0.0749,100,0
OUSTZ.US,5,20260112,200500,0.075,0.0778,0.075,0.0778,5000,0
OUSTZ.US,5,20260112,202000,0.0777,0.0777,0.0613,0.0613,1261,0
OUSTZ.US,5,20260112,202500,0.075,0.0757,0.0728,0.0757,25862,0
OUSTZ.US,5,20260112,210000,0.0767,0.0767,0.0764,0.0765,600,0
OUSTZ.US,5,20260113,153000,0.057,0.0624,0.057,0.06,594,0
OUSTZ.US,5,20260113,160500,0.0771,0.0777,0.077,0.0775,8603,0
OUSTZ.US,5,20260113,161000,0.0775,0.0775,0.0775,0.0775,3000,0
OUSTZ.US,5,20260113,161500,0.0777,0.0777,0.0775,0.0777,2100,0
OUSTZ.US,5,20260113,162000,0.0775,0.0775,0.0775,0.0775,1800,0
OUSTZ.US,5,20260113,163000,0.0775,0.0775,0.0698,0.0698,2053,0
OUSTZ.US,5,20260114,154000,0.06,0.06,0.0527,0.0527,11833,0
OUSTZ.US,5,20260114,155000,0.0736,0.0736,0.0736,0.0736,10000,0
OUSTZ.US,5,20260114,170000,0.07,0.0718,0.07,0.0718,4000,0
OUSTZ.US,5,20260114,170500,0.07185,0.0721,0.07,0.0721,1100,0
OUSTZ.US,5,20260114,191000,0.07,0.07,0.0677,0.0677,6690,0
OUSTZ.US,5,20260114,192000,0.0689,0.0689,0.0689,0.0689,100,0
OUSTZ.US,5,20260114,213000,0.0645,0.071,0.0645,0.0709,20400,0
OUSTZ.US,5,20260114,214000,0.0709,0.0709,0.0709,0.0709,100,0
OUSTZ.US,5,20260114,214500,0.0735,0.0736,0.0735,0.0736,300,0
OUSTZ.US,5,20260114,215000,0.0736,0.0736,0.0712,0.0712,300,0
OUSTZ.US,5,20260115,173000,0.06,0.06,0.06,0.06,100,0
OUSTZ.US,5,20260115,200500,0.0615,0.0615,0.0615,0.0615,500,0
OUSTZ.US,5,20260115,203000,0.065749,0.07,0.065749,0.067111,6960,0
OUSTZ.US,5,20260115,204500,0.0699,0.0699,0.06,0.0697,4657,0
OUSTZ.US,5,20260115,205000,0.0693,0.0693,0.0693,0.0693,100,0
OUSTZ.US,5,20260116,163000,0.06,0.0601,0.06,0.0601,700,0
OUSTZ.US,5,20260116,170500,0.0601,0.068,0.06,0.0665,30800,0
OUSTZ.US,5,20260116,171000,0.0679,0.0696,0.0679,0.0696,3900,0
OUSTZ.US,5,20260116,180500,0.0626,0.0626,0.0626,0.0626,3000,0
OUSTZ.US,5,20260116,182500,0.0749,0.075,0.0749,0.0749,600,0
OUSTZ.US,5,20260116,192500,0.0725,0.0725,0.0725,0.0725,2001,0
OUSTZ.US,5,20260116,195500,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20260116,201500,0.0725,0.0725,0.07,0.07,4500,0
OUSTZ.US,5,20260116,202000,0.0744,0.0744,0.0744,0.0744,200,0
OUSTZ.US,5,20260116,203500,0.07,0.0738,0.0577,0.073471,36496,0
OUSTZ.US,5,20260116,212000,0.07,0.07,0.07,0.07,490,0
OUSTZ.US,5,20260116,215000,0.0603,0.0603,0.0603,0.0603,142,0
OUSTZ.US,5,20260120,204000,0.0675,0.0676,0.0675,0.0675,11192,0
OUSTZ.US,5,20260120,213500,0.074,0.0741,0.074,0.0741,900,0
OUSTZ.US,5,20260121,162000,0.064902,0.0663,0.0649,0.0663,2100,0
OUSTZ.US,5,20260121,163500,0.0649,0.0713,0.0649,0.0706,5500,0
OUSTZ.US,5,20260121,194000,0.07,0.0701,0.07,0.07,8600,0
OUSTZ.US,5,20260121,201000,0.0719,0.0719,0.0719,0.0719,100,0
OUSTZ.US,5,20260121,205000,0.072,0.072,0.0719,0.0719,200,0
OUSTZ.US,5,20260121,205500,0.071902,0.071902,0.0714,0.0714,615,0
OUSTZ.US,5,20260121,213500,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20260122,153000,0.062,0.062,0.062,0.062,425,0
OUSTZ.US,5,20260122,172500,0.064,0.064,0.064,0.064,100,0
OUSTZ.US,5,20260122,173000,0.069999,0.07,0.069999,0.07,4900,0
OUSTZ.US,5,20260122,173500,0.0708,0.0708,0.0708,0.0708,200,0
OUSTZ.US,5,20260122,174000,0.07,0.0703,0.07,0.0703,5200,0
OUSTZ.US,5,20260122,175500,0.0696,0.0696,0.0696,0.0696,100,0
OUSTZ.US,5,20260122,201000,0.065,0.065,0.064,0.064,1040,0
OUSTZ.US,5,20260122,202000,0.066,0.066,0.066,0.066,100,0
OUSTZ.US,5,20260122,213500,0.062,0.062,0.0616,0.0616,575,0
OUSTZ.US,5,20260122,215000,0.062,0.062,0.0619,0.0619,200,0
OUSTZ.US,5,20260122,215500,0.0619,0.062,0.0619,0.062,300,0
OUSTZ.US,5,20260123,193000,0.0648,0.068,0.0648,0.068,6142,0
OUSTZ.US,5,20260123,194500,0.0687,0.072,0.0675,0.072,740,0
OUSTZ.US,5,20260123,201000,0.0675,0.0675,0.0501,0.051,6275,0
OUSTZ.US,5,20260123,201500,0.065,0.0651,0.0649,0.0651,400,0
OUSTZ.US,5,20260123,202000,0.0651,0.0685,0.0651,0.0685,200,0
OUSTZ.US,5,20260123,203000,0.065,0.065,0.065,0.065,2800,0
OUSTZ.US,5,20260123,215500,0.0656,0.0656,0.0501,0.0501,10236,0
