<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20251117,193500,27.6,27.6,27.6,27.6,100,0
NWFL.US,5,20251117,200000,27.42,27.42,27.42,27.42,100,0
NWFL.US,5,20251117,204000,27.42,27.42,27.2598,27.26,762,0
NWFL.US,5,20251117,204500,27.27,27.27,27.18,27.26,2038,0
NWFL.US,5,20251117,205000,27.25,27.25,27.25,27.25,100,0
NWFL.US,5,20251117,205500,27.25,27.25,27.25,27.25,100,0
NWFL.US,5,20251117,210000,27.26,27.26,27.26,27.26,100,0
NWFL.US,5,20251117,213000,27.19,27.19,27.19,27.19,100,0
NWFL.US,5,20251117,214000,27.25,27.3,27.25,27.2725,1184,0
NWFL.US,5,20251117,214500,27.4,27.6,27.4,27.6,782,0
NWFL.US,5,20251117,215000,27.46,27.46,27.325,27.325,700,0
NWFL.US,5,20251117,215500,27.29,27.36,27.29,27.29,5553,0
NWFL.US,5,20251118,153000,27.32,27.32,27.15,27.15,408,0
NWFL.US,5,20251118,160000,27.12,27.24,27.12,27.24,200,0
NWFL.US,5,20251118,160500,27.155,27.155,27.155,27.155,100,0
NWFL.US,5,20251118,161500,27.01,27.01,27.01,27.01,100,0
NWFL.US,5,20251118,162500,27.14,27.14,27.14,27.14,100,0
NWFL.US,5,20251118,172500,27.29,27.29,27.29,27.29,122,0
NWFL.US,5,20251118,173000,27.47,27.47,27.47,27.47,100,0
NWFL.US,5,20251118,181500,27.29,27.29,27.29,27.29,200,0
NWFL.US,5,20251118,192500,27.28,27.29,27.25,27.25,300,0
NWFL.US,5,20251118,200500,27.01,27.01,27.005,27.005,200,0
NWFL.US,5,20251118,205000,26.9343,26.9343,26.9343,26.9343,100,0
NWFL.US,5,20251118,205500,26.85,26.85,26.85,26.85,100,0
NWFL.US,5,20251118,210500,26.95,26.95,26.95,26.95,100,0
NWFL.US,5,20251118,211500,26.95,26.95,26.95,26.95,100,0
NWFL.US,5,20251118,214500,26.84,26.84,26.84,26.84,100,0
NWFL.US,5,20251118,215500,26.93,26.93,26.84,26.84,3082,0
NWFL.US,5,20251119,153000,26.85,26.85,26.85,26.85,142,0
NWFL.US,5,20251119,154000,27,27,26.95,26.95,200,0
NWFL.US,5,20251119,161500,27,27,27,27,496,0
NWFL.US,5,20251119,163000,27.07,27.07,27.07,27.07,252,0
NWFL.US,5,20251119,164000,27.085,27.085,27.085,27.085,100,0
NWFL.US,5,20251119,170000,27.09,27.09,27.09,27.09,100,0
NWFL.US,5,20251119,173500,27.05,27.05,27.05,27.05,100,0
NWFL.US,5,20251119,174500,27,27,27,27,191,0
NWFL.US,5,20251119,175000,27.015,27.015,27.015,27.015,100,0
NWFL.US,5,20251119,180000,27,27.14,27,27.14,484,0
NWFL.US,5,20251119,180500,27.07,27.07,27.07,27.07,212,0
NWFL.US,5,20251119,181500,27.055,27.055,27,27,200,0
NWFL.US,5,20251119,182000,26.99,26.99,26.99,26.99,100,0
NWFL.US,5,20251119,200000,27,27,27,27,140,0
NWFL.US,5,20251119,201000,27,27,27,27,198,0
NWFL.US,5,20251119,202500,26.95,26.95,26.89,26.89,314,0
NWFL.US,5,20251119,203000,26.9,26.98,26.9,26.94,300,0
NWFL.US,5,20251119,203500,26.89,26.89,26.89,26.89,100,0
NWFL.US,5,20251119,205500,26.94,26.94,26.94,26.94,100,0
NWFL.US,5,20251119,210500,27,27,27,27,100,0
NWFL.US,5,20251119,211500,27.01,27.01,27.01,27.01,100,0
NWFL.US,5,20251119,212000,27.01,27.01,27.01,27.01,200,0
NWFL.US,5,20251119,212500,27.01,27.035,27.01,27.035,450,0
NWFL.US,5,20251119,213000,27.01,27.01,27.01,27.01,600,0
NWFL.US,5,20251119,213500,27.01,27.01,27.01,27.01,700,0
NWFL.US,5,20251119,214000,27,27,27,27,100,0
NWFL.US,5,20251119,214500,27,27,27,27,107,0
NWFL.US,5,20251119,215000,27.025,27.025,27.025,27.025,100,0
NWFL.US,5,20251120,153000,27.1,27.25,27.1,27.25,861,0
NWFL.US,5,20251120,154000,27.23,27.23,27.23,27.23,200,0
NWFL.US,5,20251120,161500,27.37,27.37,27.37,27.37,500,0
NWFL.US,5,20251120,171000,27.41,27.41,27.4,27.4,2400,0
NWFL.US,5,20251120,172000,27.27,27.27,27.27,27.27,100,0
NWFL.US,5,20251120,174000,27.295,27.295,27.295,27.295,100,0
NWFL.US,5,20251120,184500,27.2,27.2,27.2,27.2,113,0
NWFL.US,5,20251120,194000,27.135,27.135,27.135,27.135,100,0
NWFL.US,5,20251120,201000,27.07,27.11,26.85,26.85,300,0
NWFL.US,5,20251120,201500,27.1,27.17,27.095,27.095,400,0
NWFL.US,5,20251120,202000,27.01,27.01,27.01,27.01,100,0
NWFL.US,5,20251120,212500,27.03,27.03,27.03,27.03,100,0
NWFL.US,5,20251120,214000,27.055,27.11,27.055,27.11,300,0
NWFL.US,5,20251120,215000,27.155,27.16,27.07,27.16,2151,0
NWFL.US,5,20251120,215500,27.105,27.11,26.93,26.93,7694,0
NWFL.US,5,20251121,153000,26.92,26.99,26.92,26.99,3607,0
NWFL.US,5,20251121,161000,27.47,27.49,27.47,27.49,425,0
NWFL.US,5,20251121,162500,27.58,27.58,27.58,27.58,100,0
NWFL.US,5,20251121,163000,27.5,27.5,27.49,27.49,300,0
NWFL.US,5,20251121,163500,27.505,27.505,27.505,27.505,100,0
NWFL.US,5,20251121,164000,27.54,27.54,27.5,27.505,900,0
NWFL.US,5,20251121,164500,27.51,27.6,27.505,27.6,900,0
NWFL.US,5,20251121,165000,27.57,27.6,27.5,27.51,1500,0
NWFL.US,5,20251121,170500,27.555,27.555,27.555,27.555,200,0
NWFL.US,5,20251121,172000,27.6,27.655,27.6,27.655,500,0
NWFL.US,5,20251121,172500,27.765,27.765,27.6,27.6,1157,0
NWFL.US,5,20251121,175500,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20251121,184500,27.65,27.65,27.65,27.65,100,0
NWFL.US,5,20251121,193500,27.66,27.66,27.66,27.66,993,0
NWFL.US,5,20251121,194000,27.81,27.81,27.77,27.81,634,0
NWFL.US,5,20251121,194500,27.805,28,27.805,28,7600,0
NWFL.US,5,20251121,195000,27.91,27.91,27.91,27.91,454,0
NWFL.US,5,20251121,195500,27.92,28,27.9,27.95,600,0
NWFL.US,5,20251121,200000,28.01,28.08,27.9625,27.9625,308,0
NWFL.US,5,20251121,200500,28.02,28.02,27.985,27.985,400,0
NWFL.US,5,20251121,201000,28.02,28.02,27.95,27.9675,1700,0
NWFL.US,5,20251121,201500,27.97,27.97,27.97,27.97,100,0
NWFL.US,5,20251121,202500,27.92,27.9999,27.9,27.95,1500,0
NWFL.US,5,20251121,203000,27.96,27.96,27.96,27.96,100,0
NWFL.US,5,20251121,203500,27.97,27.97,27.97,27.97,300,0
NWFL.US,5,20251121,204000,27.975,27.975,27.975,27.975,100,0
NWFL.US,5,20251121,205500,28,28.0275,27.95,28.0275,24781,0
NWFL.US,5,20251121,210000,28.02,28.02,28.01,28.0175,800,0
NWFL.US,5,20251121,210500,28.0175,28.025,28.0175,28.025,400,0
NWFL.US,5,20251121,211000,27.98,28.04,27.98,28.04,300,0
NWFL.US,5,20251121,211500,27.98,27.98,27.98,27.98,100,0
NWFL.US,5,20251121,212000,28,28.025,28,28,1175,0
NWFL.US,5,20251121,212500,28,28.025,28,28.025,690,0
NWFL.US,5,20251121,213000,28,28,27.95,27.95,700,0
NWFL.US,5,20251121,213500,28.095,28.095,28.095,28.095,200,0
NWFL.US,5,20251121,214000,28.005,28.005,28.005,28.005,200,0
NWFL.US,5,20251121,215500,28.01,28.02,28,28.02,5850,0
NWFL.US,5,20251124,153000,28.02,28.02,27.95,27.95,898,0
NWFL.US,5,20251124,155500,27.855,27.855,27.855,27.855,1000,0
NWFL.US,5,20251124,160000,27.95,27.95,27.95,27.95,100,0
NWFL.US,5,20251124,164500,27.95,27.95,27.94,27.94,300,0
NWFL.US,5,20251124,170500,27.93,27.93,27.93,27.93,100,0
NWFL.US,5,20251124,172000,27.85,27.9525,27.85,27.9525,344,0
NWFL.US,5,20251124,181000,27.875,27.92,27.875,27.92,200,0
NWFL.US,5,20251124,184000,27.77,27.77,27.56,27.56,1151,0
NWFL.US,5,20251124,192000,27.89,27.9,27.85,27.85,1300,0
NWFL.US,5,20251124,193500,27.84,27.84,27.84,27.84,402,0
NWFL.US,5,20251124,195000,27.8,27.8,27.8,27.8,100,0
NWFL.US,5,20251124,202500,27.79,27.79,27.79,27.79,150,0
NWFL.US,5,20251124,214000,27.745,27.745,27.745,27.745,100,0
NWFL.US,5,20251124,215500,27.77,27.77,27.68,27.68,626,0
NWFL.US,5,20251125,153000,27.93,27.93,27.93,27.93,392,0
NWFL.US,5,20251125,153500,28.02,28.05,28.02,28.05,930,0
NWFL.US,5,20251125,154000,28.04,28.05,28.04,28.04,1200,0
NWFL.US,5,20251125,154500,28.04,28.04,28.04,28.04,100,0
NWFL.US,5,20251125,160000,28.05,28.05,28.05,28.05,800,0
NWFL.US,5,20251125,163000,28.18,28.39,28.18,28.385,1500,0
NWFL.US,5,20251125,163500,28.385,28.385,28.385,28.385,100,0
NWFL.US,5,20251125,164500,28.26,28.28,28.23,28.23,500,0
NWFL.US,5,20251125,173000,28.1959,28.1959,28.1959,28.1959,1100,0
NWFL.US,5,20251125,174000,28.24,28.24,28.16,28.16,200,0
NWFL.US,5,20251125,175000,28.1,28.1,28.1,28.1,200,0
NWFL.US,5,20251125,175500,28.07,28.07,28.07,28.07,100,0
NWFL.US,5,20251125,180500,28.21,28.21,28.21,28.21,100,0
NWFL.US,5,20251125,185500,28.3,28.32,28.3,28.32,700,0
NWFL.US,5,20251125,190000,28.4,28.5,28.4,28.5,700,0
NWFL.US,5,20251125,191000,28.405,28.45,28.405,28.45,500,0
NWFL.US,5,20251125,191500,28.41,28.42,28.4,28.41,500,0
NWFL.US,5,20251125,203000,28.41,28.41,28.41,28.41,200,0
NWFL.US,5,20251125,212000,28.41,28.41,28.41,28.41,100,0
NWFL.US,5,20251125,213000,28.4,28.4,28.4,28.4,169,0
NWFL.US,5,20251125,215500,28.41,28.41,28.41,28.41,1530,0
NWFL.US,5,20251126,160000,28.25,28.305,28.25,28.305,300,0
NWFL.US,5,20251126,161000,28.305,28.305,28.305,28.305,100,0
NWFL.US,5,20251126,161500,28.32,28.32,28.32,28.32,300,0
NWFL.US,5,20251126,162500,28.27,28.27,28.27,28.27,100,0
NWFL.US,5,20251126,163500,28.3475,28.36,28.3475,28.36,200,0
NWFL.US,5,20251126,170000,28.35,28.45,28.35,28.45,387,0
NWFL.US,5,20251126,170500,28.455,28.51,28.44,28.4625,22590,0
NWFL.US,5,20251126,171000,28.475,28.51,28.475,28.51,64925,0
NWFL.US,5,20251126,182000,28.44,28.44,28.4,28.4,381,0
NWFL.US,5,20251126,183500,28.36,28.36,28.36,28.36,100,0
NWFL.US,5,20251126,192500,28.325,28.325,28.325,28.325,100,0
NWFL.US,5,20251126,202000,28.325,28.325,28.325,28.325,100,0
NWFL.US,5,20251126,205500,28.22,28.22,28.21,28.22,500,0
NWFL.US,5,20251126,211000,28.32,28.32,28.32,28.32,106,0
NWFL.US,5,20251126,211500,28.3,28.33,28.3,28.33,300,0
NWFL.US,5,20251126,212000,28.48,28.48,28.48,28.48,100,0
NWFL.US,5,20251126,213000,28.49,28.49,28.49,28.49,100,0
NWFL.US,5,20251126,213500,28.47,28.47,28.46,28.46,200,0
NWFL.US,5,20251126,214000,28.44,28.44,28.44,28.44,100,0
NWFL.US,5,20251126,214500,28.43,28.5,28.43,28.5,200,0
NWFL.US,5,20251126,215000,28.5,28.5,28.49,28.49,300,0
NWFL.US,5,20251126,215500,28.43,28.49,28.42,28.45,5663,0
NWFL.US,5,20251128,153000,28.45,28.466,28.45,28.466,1869,0
NWFL.US,5,20251128,153500,28.44,28.44,28.43,28.4328,440,0
NWFL.US,5,20251128,162000,28.2323,28.2323,28.2323,28.2323,1000,0
NWFL.US,5,20251128,163500,28.235,28.235,28.235,28.235,100,0
NWFL.US,5,20251128,164000,28.16,28.16,28.16,28.16,100,0
NWFL.US,5,20251128,165500,28.15,28.15,28.15,28.15,200,0
NWFL.US,5,20251128,170500,28.26,28.28,28.26,28.28,1000,0
NWFL.US,5,20251128,172000,28.255,28.255,28.255,28.255,100,0
NWFL.US,5,20251128,172500,28.315,28.315,28.315,28.315,100,0
NWFL.US,5,20251128,173500,28.25,28.25,28.25,28.25,100,0
NWFL.US,5,20251128,174000,28.24,28.35,28.24,28.24,631,0
NWFL.US,5,20251128,180500,28.37,28.37,28.37,28.37,100,0
NWFL.US,5,20251128,181000,28.25,28.25,28.25,28.25,176,0
NWFL.US,5,20251128,182500,28.37,28.37,28.37,28.37,100,0
NWFL.US,5,20251128,184000,28.4,28.4,28.4,28.4,100,0
NWFL.US,5,20251128,184500,28.5,28.5,28.49,28.49,567,0
NWFL.US,5,20251128,185000,28.5,28.5,28.5,28.5,100,0
NWFL.US,5,20251128,185500,28.5,28.66,28.5,28.66,800,0
NWFL.US,5,20251128,190000,28.57,28.66,28.57,28.66,4872,0
NWFL.US,5,20251201,153000,28.37,28.37,28.37,28.37,342,0
NWFL.US,5,20251201,153500,29.0087,29.0087,29.0087,29.0087,1000,0
NWFL.US,5,20251201,155000,28.77,28.77,28.77,28.77,100,0
NWFL.US,5,20251201,155500,28.75,28.75,28.75,28.75,100,0
NWFL.US,5,20251201,162500,28.6521,28.6521,28.6521,28.6521,100,0
NWFL.US,5,20251201,164000,28.75,28.75,28.75,28.75,200,0
NWFL.US,5,20251201,165000,28.71,28.73,28.7,28.73,888,0
NWFL.US,5,20251201,170000,28.47,28.48,28.44,28.44,1900,0
NWFL.US,5,20251201,171000,28.37,28.37,28.24,28.24,820,0
NWFL.US,5,20251201,172000,28.37,28.37,28.37,28.37,100,0
NWFL.US,5,20251201,173000,28.25,28.375,28.25,28.375,1100,0
NWFL.US,5,20251201,173500,28.41,28.41,28.41,28.41,200,0
NWFL.US,5,20251201,175500,28.5435,28.5435,28.4,28.4,1200,0
NWFL.US,5,20251201,180000,28.555,28.555,28.555,28.555,300,0
NWFL.US,5,20251201,180500,28.575,28.575,28.575,28.575,100,0
NWFL.US,5,20251201,195500,28.6379,28.6379,28.6379,28.6379,225,0
NWFL.US,5,20251201,202000,28.37,28.37,28.37,28.37,100,0
NWFL.US,5,20251201,202500,28.37,28.37,28.37,28.37,100,0
NWFL.US,5,20251201,203000,28.42,28.42,28.42,28.42,100,0
NWFL.US,5,20251201,205000,28.37,28.37,28.37,28.37,100,0
NWFL.US,5,20251201,215000,28.39,28.44,28.39,28.44,200,0
NWFL.US,5,20251201,215500,28.39,28.46,28.39,28.46,700,0
NWFL.US,5,20251202,172000,28.5,28.53,28.495,28.52,2309,0
NWFL.US,5,20251202,172500,28.58,28.64,28.58,28.64,400,0
NWFL.US,5,20251202,175500,28.75,28.75,28.75,28.75,985,0
NWFL.US,5,20251202,183000,28.89,28.92,28.89,28.92,420,0
NWFL.US,5,20251202,202500,28.7,28.7,28.7,28.7,547,0
NWFL.US,5,20251202,203000,28.765,28.765,28.765,28.765,350,0
NWFL.US,5,20251202,215500,28.67,28.67,28.52,28.52,3083,0
NWFL.US,5,20251203,162500,28.51,28.51,28.51,28.51,100,0
NWFL.US,5,20251203,163500,28.52,28.52,28.52,28.52,100,0
NWFL.US,5,20251203,183500,28.79,28.79,28.79,28.79,202,0
NWFL.US,5,20251203,185500,28.89,28.89,28.89,28.89,583,0
NWFL.US,5,20251203,205000,28.82,28.82,28.82,28.82,370,0
NWFL.US,5,20251203,205500,28.8596,28.88,28.8596,28.88,1100,0
NWFL.US,5,20251203,210000,28.89,28.9,28.89,28.9,500,0
NWFL.US,5,20251203,212500,28.88,28.88,28.88,28.88,100,0
NWFL.US,5,20251203,213500,28.92,28.955,28.91,28.91,400,0
NWFL.US,5,20251203,215000,28.99,29,28.99,29,514,0
NWFL.US,5,20251203,215500,28.985,29,28.97,29,5092,0
NWFL.US,5,20251204,153000,28.94,28.94,28.94,28.94,122,0
NWFL.US,5,20251204,153500,28.95,29.11,28.95,29.11,600,0
NWFL.US,5,20251204,170000,29.12,29.12,29.12,29.12,100,0
NWFL.US,5,20251204,183500,29.1,29.12,29.1,29.12,387,0
NWFL.US,5,20251204,185500,29.06,29.06,29.06,29.06,100,0
NWFL.US,5,20251204,190000,29.2757,29.2757,29.175,29.185,1803,0
NWFL.US,5,20251204,191500,29.03,29.125,29.03,29.125,400,0
NWFL.US,5,20251204,192500,29.04,29.04,28.97,28.97,200,0
NWFL.US,5,20251204,200000,28.99,28.99,28.99,28.99,100,0
NWFL.US,5,20251204,200500,28.99,29,28.8925,28.8925,422,0
NWFL.US,5,20251204,202500,28.81,28.81,28.81,28.81,100,0
NWFL.US,5,20251204,204500,28.85,28.85,28.7995,28.7995,426,0
NWFL.US,5,20251204,215000,28.84,28.84,28.83,28.83,200,0
NWFL.US,5,20251204,215500,28.94,28.94,28.77,28.77,1940,0
NWFL.US,5,20251205,161500,28.74,28.74,28.74,28.74,1500,0
NWFL.US,5,20251205,162000,28.77,28.77,28.77,28.77,100,0
NWFL.US,5,20251205,164500,28.75,28.75,28.75,28.75,100,0
NWFL.US,5,20251205,170000,28.545,28.545,28.5,28.5,692,0
NWFL.US,5,20251205,171000,28.65,28.65,28.65,28.65,100,0
NWFL.US,5,20251205,171500,28.525,28.525,28.475,28.475,335,0
NWFL.US,5,20251205,172000,28.5,28.53,28.5,28.53,959,0
NWFL.US,5,20251205,173000,28.48,28.48,28.48,28.48,100,0
NWFL.US,5,20251205,173500,28.4,28.4,28.4,28.4,500,0
NWFL.US,5,20251205,174000,28.695,28.695,28.695,28.695,100,0
NWFL.US,5,20251205,180000,28.565,28.565,28.565,28.565,400,0
NWFL.US,5,20251205,182500,28.565,28.565,28.565,28.565,100,0
NWFL.US,5,20251205,190500,28.45,28.57,28.45,28.57,400,0
NWFL.US,5,20251205,191500,28.4,28.4,28.4,28.4,108,0
NWFL.US,5,20251205,210500,28.6,28.6,28.6,28.6,100,0
NWFL.US,5,20251205,213500,28.42,28.42,28.42,28.42,100,0
NWFL.US,5,20251205,215500,28.55,28.67,28.55,28.67,2692,0
NWFL.US,5,20251208,154500,28.75,28.75,28.75,28.75,100,0
NWFL.US,5,20251208,155500,28.5,28.5,28.5,28.5,200,0
NWFL.US,5,20251208,170500,28.9999,28.9999,28.9999,28.9999,800,0
NWFL.US,5,20251208,171000,28.65,28.65,28.65,28.65,100,0
NWFL.US,5,20251208,171500,28.99,28.99,28.83,28.83,300,0
NWFL.US,5,20251208,172500,28.99,28.99,28.99,28.99,200,0
NWFL.US,5,20251208,182000,28.99,28.99,28.99,28.99,100,0
NWFL.US,5,20251208,193000,28.91,28.91,28.91,28.91,100,0
NWFL.US,5,20251208,200500,28.91,28.91,28.91,28.91,100,0
NWFL.US,5,20251208,211000,28.85,28.85,28.85,28.85,100,0
NWFL.US,5,20251208,215500,28.8,28.94,28.8,28.9,2554,0
NWFL.US,5,20251209,160500,28.823,28.8231,28.823,28.8231,333,0
NWFL.US,5,20251209,161000,29,29.14,29,29.14,1215,0
NWFL.US,5,20251209,161500,29.25,29.25,29.25,29.25,450,0
NWFL.US,5,20251209,170000,29.09,29.09,29.01,29.01,300,0
NWFL.US,5,20251209,171000,28.9,28.9,28.9,28.9,100,0
NWFL.US,5,20251209,172000,28.89,28.89,28.89,28.89,200,0
NWFL.US,5,20251209,174000,28.745,28.745,28.745,28.745,100,0
NWFL.US,5,20251209,181000,28.805,28.93,28.8,28.8,9000,0
NWFL.US,5,20251209,181500,28.935,28.935,28.935,28.935,100,0
NWFL.US,5,20251209,183500,28.8,28.8,28.8,28.8,100,0
NWFL.US,5,20251209,184500,28.855,28.855,28.76,28.76,626,0
NWFL.US,5,20251209,190000,28.8,28.8,28.8,28.8,200,0
NWFL.US,5,20251209,193500,28.8,28.8,28.74,28.74,200,0
NWFL.US,5,20251209,194000,28.6946,28.6946,28.6946,28.6946,600,0
NWFL.US,5,20251209,210500,28.78,28.78,28.78,28.78,100,0
NWFL.US,5,20251209,215000,28.785,28.785,28.785,28.785,100,0
NWFL.US,5,20251209,215500,28.9,28.9,28.81,28.81,2184,0
NWFL.US,5,20251210,154500,28.88,28.88,28.88,28.88,100,0
NWFL.US,5,20251210,155000,28.835,28.835,28.78,28.78,300,0
NWFL.US,5,20251210,155500,28.82,28.82,28.82,28.82,138,0
NWFL.US,5,20251210,160500,28.81,28.81,28.81,28.81,100,0
NWFL.US,5,20251210,161000,28.9,28.9,28.9,28.9,400,0
NWFL.US,5,20251210,161500,28.805,28.805,28.8,28.8,500,0
NWFL.US,5,20251210,164000,28.88,28.88,28.88,28.88,100,0
NWFL.US,5,20251210,165000,28.89,28.89,28.89,28.89,100,0
NWFL.US,5,20251210,173000,28.97,28.97,28.97,28.97,100,0
NWFL.US,5,20251210,173500,28.94,28.95,28.93,28.93,500,0
NWFL.US,5,20251210,180000,28.96,28.96,28.96,28.96,100,0
NWFL.US,5,20251210,183000,29.14,29.14,29.14,29.14,100,0
NWFL.US,5,20251210,184000,29.13,29.13,29.13,29.13,200,0
NWFL.US,5,20251210,190000,29.145,29.145,29.145,29.145,395,0
NWFL.US,5,20251210,192500,29.15,29.15,29,29,2722,0
NWFL.US,5,20251210,193500,29.045,29.045,28.95,28.965,500,0
NWFL.US,5,20251210,200000,28.975,28.975,28.975,28.975,300,0
NWFL.US,5,20251210,200500,29.05,29.05,29.01,29.01,400,0
NWFL.US,5,20251210,201000,29.05,29.05,29.05,29.05,100,0
NWFL.US,5,20251210,202000,29.05,29.05,29.05,29.05,100,0
NWFL.US,5,20251210,203000,28.98,29.05,28.98,29.05,542,0
NWFL.US,5,20251210,203500,29.09,29.09,29.09,29.09,500,0
NWFL.US,5,20251210,204000,29.09,29.135,29.09,29.135,201,0
NWFL.US,5,20251210,205000,29.2,29.2,29.2,29.2,400,0
NWFL.US,5,20251210,205500,29.18,29.18,29.18,29.18,100,0
NWFL.US,5,20251210,210000,29.19,29.2,29.19,29.2,490,0
NWFL.US,5,20251210,211500,29.265,29.265,29.18,29.18,300,0
NWFL.US,5,20251210,213500,29.49,29.49,29.49,29.49,225,0
NWFL.US,5,20251210,214000,29.49,29.5121,29.49,29.5,1000,0
NWFL.US,5,20251210,214500,29.56,29.56,29.56,29.56,100,0
NWFL.US,5,20251210,215000,29.5,29.51,29.45,29.47,1675,0
NWFL.US,5,20251210,215500,29.56,29.58,29.535,29.58,14704,0
NWFL.US,5,20251211,153500,29.62,29.62,29.615,29.615,200,0
NWFL.US,5,20251211,160500,29.6239,29.6239,29.6239,29.6239,170,0
NWFL.US,5,20251211,172000,29.55,29.55,29.55,29.55,100,0
NWFL.US,5,20251211,173500,29.775,29.775,29.775,29.775,100,0
NWFL.US,5,20251211,180500,29.9,29.9,29.9,29.9,183,0
NWFL.US,5,20251211,185000,29.89,29.89,29.8,29.84,1272,0
NWFL.US,5,20251211,191000,29.82,29.82,29.82,29.82,100,0
NWFL.US,5,20251211,192000,29.88,29.88,29.88,29.88,100,0
NWFL.US,5,20251211,192500,29.82,29.82,29.82,29.82,100,0
NWFL.US,5,20251211,193500,29.85,29.85,29.82,29.82,226,0
NWFL.US,5,20251211,194000,29.88,29.88,29.8325,29.8325,200,0
NWFL.US,5,20251211,195000,29.9,29.9,29.85,29.85,200,0
NWFL.US,5,20251211,200000,29.9,29.9,29.9,29.9,100,0
NWFL.US,5,20251211,203000,29.82,29.82,29.82,29.82,100,0
NWFL.US,5,20251211,204000,29.93,29.93,29.93,29.93,100,0
NWFL.US,5,20251211,205000,29.95,29.96,29.85,29.93,1157,0
NWFL.US,5,20251211,210000,29.925,29.97,29.75,29.97,5331,0
NWFL.US,5,20251211,210500,30,30.37,29.95,30.1,6534,0
NWFL.US,5,20251211,211000,30.42,30.42,30.42,30.42,100,0
NWFL.US,5,20251211,212000,30.23,30.23,30.23,30.23,100,0
NWFL.US,5,20251211,212500,30.135,30.37,30.135,30.37,200,0
NWFL.US,5,20251211,213000,30.135,30.145,30.135,30.145,464,0
NWFL.US,5,20251211,213500,30.08,30.08,30.08,30.08,100,0
NWFL.US,5,20251211,214000,30.07,30.275,30.07,30.275,462,0
NWFL.US,5,20251211,214500,30.11,30.11,30.11,30.11,100,0
NWFL.US,5,20251211,215000,30.38,30.38,30.36,30.36,200,0
NWFL.US,5,20251211,215500,30.255,30.38,30.125,30.25,5558,0
NWFL.US,5,20251212,153000,30.25,30.59,30.25,30.59,572,0
NWFL.US,5,20251212,155500,29.835,30.15,29.835,30.15,1200,0
NWFL.US,5,20251212,161500,29.835,30,29.835,30,1700,0
NWFL.US,5,20251212,162000,30.25,30.39,30,30,7969,0
NWFL.US,5,20251212,162500,30,30,30,30,766,0
NWFL.US,5,20251212,163000,30.3,30.3,30.05,30.05,400,0
NWFL.US,5,20251212,163500,30.1075,30.115,29.9,29.9,400,0
NWFL.US,5,20251212,164500,29.83,29.83,29.83,29.83,100,0
NWFL.US,5,20251212,165500,30,30.09,30,30.09,200,0
NWFL.US,5,20251212,170000,29.87,30.035,29.84,29.84,400,0
NWFL.US,5,20251212,172000,29.89,29.89,29.89,29.89,100,0
NWFL.US,5,20251212,173500,29.79,30.08,29.79,29.925,801,0
NWFL.US,5,20251212,174000,29.57,29.655,29.57,29.655,300,0
NWFL.US,5,20251212,181000,29.62,29.62,29.57,29.57,200,0
NWFL.US,5,20251212,183000,29.65,29.65,29.62,29.62,300,0
NWFL.US,5,20251212,184000,29.75,29.86,29.68,29.86,500,0
NWFL.US,5,20251212,191500,30.07,30.07,30.07,30.07,100,0
NWFL.US,5,20251212,194000,29.89,29.89,29.89,29.89,100,0
NWFL.US,5,20251212,195000,30.05,30.05,30.05,30.05,100,0
NWFL.US,5,20251212,195500,29.89,29.89,29.89,29.89,100,0
NWFL.US,5,20251212,200000,30.05,30.05,30.05,30.05,217,0
NWFL.US,5,20251212,203000,30,30,30,30,400,0
NWFL.US,5,20251212,205500,30.08,30.08,30.08,30.08,100,0
NWFL.US,5,20251212,210500,30,30,30,30,200,0
NWFL.US,5,20251212,211000,30,30,30,30,100,0
NWFL.US,5,20251212,214000,29.97,30.01,29.97,30.01,300,0
NWFL.US,5,20251212,214500,30,30,29.99,29.99,500,0
NWFL.US,5,20251212,215000,29.905,30,29.905,30,200,0
NWFL.US,5,20251212,215500,30,30,29.96,29.97,5263,0
NWFL.US,5,20251215,153000,30.3,30.4,30.3,30.4,210,0
NWFL.US,5,20251215,153500,29.96,30.205,29.96,30.205,500,0
NWFL.US,5,20251215,154000,29.99,29.99,29.66,29.66,300,0
NWFL.US,5,20251215,154500,29.57,29.57,29.57,29.57,100,0
NWFL.US,5,20251215,155500,29.52,29.675,29.36,29.45,1900,0
NWFL.US,5,20251215,160000,29.46,29.64,29.45,29.59,800,0
NWFL.US,5,20251215,160500,29.69,29.69,29.69,29.69,100,0
NWFL.US,5,20251215,161500,29.48,29.595,29.48,29.595,200,0
NWFL.US,5,20251215,162500,29.71,29.73,29.71,29.71,1273,0
NWFL.US,5,20251215,163000,29.71,29.72,29.71,29.71,600,0
NWFL.US,5,20251215,163500,29.72,29.72,29.72,29.72,400,0
NWFL.US,5,20251215,164000,29.765,29.765,29.765,29.765,200,0
NWFL.US,5,20251215,164500,29.765,29.765,29.765,29.765,200,0
NWFL.US,5,20251215,165000,29.75,29.77,29.75,29.75,1100,0
NWFL.US,5,20251215,165500,30.035,30.035,30.035,30.035,300,0
NWFL.US,5,20251215,171500,29.9,30,29.86,30,300,0
NWFL.US,5,20251215,172000,29.8432,30.005,29.8432,30.005,556,0
