<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20251218,214500,0.7677,0.7708,0.7677,0.7708,2233,0
RLYB.US,5,20251218,215000,0.775,0.775,0.775,0.775,5000,0
RLYB.US,5,20251218,215500,0.7775,0.7775,0.7773,0.7773,585,0
RLYB.US,5,20251219,153000,0.7766,0.7766,0.7601,0.7601,385,0
RLYB.US,5,20251219,153500,0.7611,0.763,0.7611,0.763,3014,0
RLYB.US,5,20251219,154000,0.764999,0.765,0.764999,0.765,1500,0
RLYB.US,5,20251219,155000,0.7655,0.7656,0.7651,0.7651,5000,0
RLYB.US,5,20251219,160000,0.7653,0.775,0.7652,0.775,8525,0
RLYB.US,5,20251219,160500,0.7725,0.7725,0.7725,0.7725,200,0
RLYB.US,5,20251219,161500,0.77,0.77,0.7652,0.767949,2419,0
RLYB.US,5,20251219,162000,0.7652,0.7652,0.7652,0.7652,401,0
RLYB.US,5,20251219,163000,0.7683,0.7683,0.7683,0.7683,150,0
RLYB.US,5,20251219,163500,0.77,0.77,0.77,0.77,1000,0
RLYB.US,5,20251219,164500,0.7612,0.7612,0.7612,0.7612,300,0
RLYB.US,5,20251219,165000,0.7612,0.7623,0.7612,0.7623,270,0
RLYB.US,5,20251219,165500,0.76475,0.7768,0.76475,0.7768,25097,0
RLYB.US,5,20251219,172500,0.7612,0.7671,0.7612,0.7671,1000,0
RLYB.US,5,20251219,174500,0.7656,0.7656,0.7656,0.7656,200,0
RLYB.US,5,20251219,175000,0.7656,0.7656,0.765,0.7655,712,0
RLYB.US,5,20251219,175500,0.7698,0.77,0.7698,0.7699,4999,0
RLYB.US,5,20251219,180500,0.7683,0.7683,0.7683,0.7683,100,0
RLYB.US,5,20251219,182500,0.7731,0.7731,0.7731,0.7731,128,0
RLYB.US,5,20251219,183000,0.7755,0.7755,0.7755,0.7755,990,0
RLYB.US,5,20251219,184000,0.7766,0.7766,0.7766,0.7766,120,0
RLYB.US,5,20251219,185000,0.776599,0.776599,0.776599,0.776599,400,0
RLYB.US,5,20251219,185500,0.7799,0.7799,0.7799,0.7799,1000,0
RLYB.US,5,20251219,190000,0.7799,0.78,0.7799,0.78,2283,0
RLYB.US,5,20251219,192500,0.78445,0.78445,0.78445,0.78445,200,0
RLYB.US,5,20251219,202500,0.78,0.78,0.78,0.78,129,0
RLYB.US,5,20251219,203500,0.7842,0.7842,0.7825,0.7825,6600,0
RLYB.US,5,20251219,204000,0.7825,0.7825,0.7825,0.7825,200,0
RLYB.US,5,20251219,205500,0.77995,0.77995,0.77995,0.77995,1100,0
RLYB.US,5,20251219,210000,0.7775,0.7775,0.7775,0.7775,105,0
RLYB.US,5,20251219,210500,0.7775,0.7775,0.7775,0.7775,113,0
RLYB.US,5,20251219,212500,0.7835,0.785,0.782,0.785,787,0
RLYB.US,5,20251219,213000,0.7836,0.7836,0.7836,0.7836,500,0
RLYB.US,5,20251219,214500,0.7839,0.7893,0.775,0.775,43095,0
RLYB.US,5,20251219,215000,0.78,0.78,0.7713,0.7713,4787,0
RLYB.US,5,20251219,215500,0.7744,0.79,0.77115,0.785,29234,0
RLYB.US,5,20251222,153000,0.79,0.79,0.78505,0.79,15791,0
RLYB.US,5,20251222,153500,0.792,0.7975,0.78475,0.7975,1148,0
RLYB.US,5,20251222,154000,0.7751,0.7751,0.7751,0.7751,500,0
RLYB.US,5,20251222,155500,0.7755,0.7755,0.7755,0.7755,100,0
RLYB.US,5,20251222,160000,0.7969,0.799,0.7969,0.799,298,0
RLYB.US,5,20251222,162000,0.782552,0.782552,0.782552,0.782552,990,0
RLYB.US,5,20251222,163500,0.7801,0.78945,0.7801,0.78945,3005,0
RLYB.US,5,20251222,164000,0.7895,0.7895,0.7895,0.7895,105,0
RLYB.US,5,20251222,165500,0.785,0.785,0.78,0.78,1430,0
RLYB.US,5,20251222,174000,0.7903,0.7903,0.7903,0.7903,400,0
RLYB.US,5,20251222,175000,0.7751,0.7835,0.7751,0.7835,8000,0
RLYB.US,5,20251222,184000,0.7751,0.7754,0.775,0.775,3956,0
RLYB.US,5,20251222,184500,0.7747,0.7747,0.7705,0.7705,600,0
RLYB.US,5,20251222,185000,0.7718,0.7724,0.765,0.7724,21217,0
RLYB.US,5,20251222,190500,0.7724,0.7724,0.7688,0.7688,1360,0
RLYB.US,5,20251222,193500,0.767217,0.767217,0.767217,0.767217,300,0
RLYB.US,5,20251222,195500,0.7713,0.7724,0.7713,0.7724,220,0
RLYB.US,5,20251222,200500,0.7701,0.7701,0.7701,0.7701,100,0
RLYB.US,5,20251222,201500,0.772,0.772,0.772,0.772,100,0
RLYB.US,5,20251222,202500,0.7719,0.7719,0.7719,0.7719,261,0
RLYB.US,5,20251222,203000,0.7701,0.7701,0.7315,0.7315,25120,0
RLYB.US,5,20251222,204000,0.743499,0.743499,0.743499,0.743499,115,0
RLYB.US,5,20251222,210500,0.7301,0.7301,0.7301,0.7301,176,0
RLYB.US,5,20251222,211000,0.76,0.76,0.7586,0.76,4871,0
RLYB.US,5,20251222,212500,0.7649,0.765,0.7618,0.765,12600,0
RLYB.US,5,20251222,213000,0.76075,0.7655,0.76075,0.7655,6000,0
RLYB.US,5,20251222,213500,0.7829,0.7834,0.7618,0.7618,3390,0
RLYB.US,5,20251222,214000,0.7625,0.7625,0.7625,0.7625,295,0
RLYB.US,5,20251222,215500,0.7637,0.7835,0.7637,0.7835,15887,0
RLYB.US,5,20251223,153000,0.7791,0.7791,0.7693,0.7693,1187,0
RLYB.US,5,20251223,154000,0.761,0.761,0.76,0.76,1486,0
RLYB.US,5,20251223,155000,0.76,0.76,0.724901,0.727,1341,0
RLYB.US,5,20251223,155500,0.749,0.7599,0.749,0.7599,200,0
RLYB.US,5,20251223,160000,0.7567,0.7599,0.7565,0.7598,42929,0
RLYB.US,5,20251223,161000,0.7598,0.7598,0.7598,0.7598,169,0
RLYB.US,5,20251223,163000,0.7598,0.7598,0.7598,0.7598,174,0
RLYB.US,5,20251223,165500,0.7585,0.7585,0.7585,0.7585,100,0
RLYB.US,5,20251223,170000,0.7489,0.748945,0.7489,0.748945,9000,0
RLYB.US,5,20251223,171000,0.759,0.76,0.7446,0.7446,15563,0
RLYB.US,5,20251223,171500,0.76,0.76,0.76,0.76,1039,0
RLYB.US,5,20251223,172500,0.7552,0.7552,0.7552,0.7552,2000,0
RLYB.US,5,20251223,173500,0.7552,0.76,0.7552,0.7599,1305,0
RLYB.US,5,20251223,174000,0.755,0.755,0.755,0.755,1000,0
RLYB.US,5,20251223,175500,0.755,0.755,0.755,0.755,224,0
RLYB.US,5,20251223,180500,0.75,0.75,0.75,0.75,2000,0
RLYB.US,5,20251223,181500,0.76,0.7601,0.7599,0.7599,43661,0
RLYB.US,5,20251223,182000,0.77,0.7716,0.77,0.7716,8280,0
RLYB.US,5,20251223,182500,0.77,0.77,0.77,0.77,5494,0
RLYB.US,5,20251223,183000,0.7675,0.7675,0.7675,0.7675,100,0
RLYB.US,5,20251223,183500,0.7652,0.7652,0.7602,0.7604,14939,0
RLYB.US,5,20251223,184000,0.7603,0.7626,0.7603,0.7626,400,0
RLYB.US,5,20251223,190500,0.7653,0.7653,0.7606,0.7631,22602,0
RLYB.US,5,20251223,193000,0.77,0.77,0.77,0.77,300,0
RLYB.US,5,20251223,193500,0.7653,0.77,0.7653,0.77,10000,0
RLYB.US,5,20251223,200500,0.767,0.767,0.767,0.767,800,0
RLYB.US,5,20251223,202000,0.7632,0.7632,0.7632,0.7632,100,0
RLYB.US,5,20251223,203000,0.7606,0.761,0.7502,0.7508,18221,0
RLYB.US,5,20251223,204500,0.7449,0.7449,0.7449,0.7449,3414,0
RLYB.US,5,20251223,211500,0.75,0.75,0.75,0.75,6000,0
RLYB.US,5,20251223,214500,0.7616,0.7616,0.7616,0.7616,292,0
RLYB.US,5,20251223,215500,0.746,0.7552,0.7446,0.7552,3399,0
RLYB.US,5,20251224,153000,0.7566,0.7566,0.72,0.7248,60102,0
RLYB.US,5,20251224,153500,0.72,0.73,0.7144,0.7275,12530,0
RLYB.US,5,20251224,154000,0.7001,0.7001,0.7001,0.7001,585,0
RLYB.US,5,20251224,154500,0.71,0.71,0.71,0.71,1000,0
RLYB.US,5,20251224,155000,0.71,0.71,0.71,0.71,2000,0
RLYB.US,5,20251224,160500,0.71,0.73,0.71,0.73,13525,0
RLYB.US,5,20251224,161000,0.73,0.73,0.71,0.72585,5620,0
RLYB.US,5,20251224,162500,0.72,0.72,0.7178,0.7199,300,0
RLYB.US,5,20251224,163000,0.7101,0.7101,0.7101,0.7101,100,0
RLYB.US,5,20251224,164000,0.7414,0.7414,0.7414,0.7414,240,0
RLYB.US,5,20251224,170000,0.7304,0.7304,0.7304,0.7304,150,0
RLYB.US,5,20251224,170500,0.7221,0.7221,0.7221,0.7221,100,0
RLYB.US,5,20251224,171000,0.7111,0.7312,0.7111,0.7312,10250,0
RLYB.US,5,20251224,171500,0.725,0.725,0.725,0.725,300,0
RLYB.US,5,20251224,172000,0.724,0.724,0.724,0.724,150,0
RLYB.US,5,20251224,173000,0.7121,0.7121,0.7121,0.7121,250,0
RLYB.US,5,20251224,173500,0.7312,0.7312,0.7312,0.7312,150,0
RLYB.US,5,20251224,174000,0.728,0.73,0.728,0.728001,1650,0
RLYB.US,5,20251224,174500,0.728,0.728,0.7121,0.7121,400,0
RLYB.US,5,20251224,182500,0.72175,0.7264,0.7217,0.7263,2822,0
RLYB.US,5,20251224,183500,0.732001,0.732001,0.732001,0.732001,150,0
RLYB.US,5,20251224,184000,0.7291,0.7291,0.7291,0.7291,608,0
RLYB.US,5,20251224,184500,0.7286,0.7286,0.7286,0.7286,350,0
RLYB.US,5,20251224,185000,0.7213,0.7214,0.7213,0.7214,200,0
RLYB.US,5,20251224,185500,0.7202,0.7291,0.72,0.7287,7545,0
RLYB.US,5,20251224,190000,0.7271,0.7477,0.7271,0.7316,10182,0
RLYB.US,5,20251226,153500,0.717,0.717,0.717,0.717,100,0
RLYB.US,5,20251226,161500,0.72105,0.7227,0.7072,0.7072,89371,0
RLYB.US,5,20251226,162000,0.7113,0.715301,0.7113,0.715301,15000,0
RLYB.US,5,20251226,162500,0.7107,0.7107,0.7107,0.7107,200,0
RLYB.US,5,20251226,170000,0.711,0.711,0.711,0.711,1000,0
RLYB.US,5,20251226,170500,0.7089,0.710999,0.7089,0.710999,2241,0
RLYB.US,5,20251226,171000,0.7182,0.7182,0.7182,0.7182,500,0
RLYB.US,5,20251226,172000,0.6911,0.6911,0.6905,0.6905,300,0
RLYB.US,5,20251226,172500,0.704,0.704,0.704,0.704,1000,0
RLYB.US,5,20251226,173000,0.6908,0.6916,0.6907,0.6907,2796,0
RLYB.US,5,20251226,173500,0.6906,0.6988,0.6906,0.6916,3096,0
RLYB.US,5,20251226,174000,0.6927,0.6953,0.6911,0.6915,900,0
RLYB.US,5,20251226,174500,0.6912,0.6912,0.691,0.691,300,0
RLYB.US,5,20251226,180000,0.692,0.7042,0.692,0.7042,2000,0
RLYB.US,5,20251226,180500,0.695,0.695,0.695,0.695,193,0
RLYB.US,5,20251226,181000,0.6911,0.6911,0.691,0.691,323,0
RLYB.US,5,20251226,182000,0.691,0.691,0.6823,0.691,1767,0
RLYB.US,5,20251226,183000,0.6916,0.6916,0.6869,0.6869,2120,0
RLYB.US,5,20251226,183500,0.6883,0.6883,0.6872,0.6872,514,0
RLYB.US,5,20251226,184000,0.679,0.679,0.679,0.679,443,0
RLYB.US,5,20251226,185000,0.679,0.679,0.679,0.679,100,0
RLYB.US,5,20251226,185500,0.679,0.679,0.679,0.679,100,0
RLYB.US,5,20251226,190000,0.6856,0.6856,0.6856,0.6856,100,0
RLYB.US,5,20251226,190500,0.679,0.68515,0.679,0.6813,15085,0
RLYB.US,5,20251226,191000,0.6944,0.707,0.6944,0.707,800,0
RLYB.US,5,20251226,192500,0.681101,0.689,0.681101,0.689,600,0
RLYB.US,5,20251226,193000,0.681,0.681,0.681,0.681,1260,0
RLYB.US,5,20251226,193500,0.6891,0.6891,0.6891,0.6891,9707,0
RLYB.US,5,20251226,194000,0.6811,0.6811,0.6811,0.6811,100,0
RLYB.US,5,20251226,194500,0.681,0.681,0.681,0.681,100,0
RLYB.US,5,20251226,195000,0.6811,0.6811,0.6811,0.6811,100,0
RLYB.US,5,20251226,195500,0.683,0.683,0.6745,0.6745,15265,0
RLYB.US,5,20251226,200000,0.6852,0.6852,0.6852,0.6852,2000,0
RLYB.US,5,20251226,201500,0.672,0.677679,0.6574,0.66745,7752,0
RLYB.US,5,20251226,202000,0.665,0.665,0.665,0.665,420,0
RLYB.US,5,20251226,202500,0.665,0.665,0.6406,0.6493,42401,0
RLYB.US,5,20251226,203000,0.6545,0.6683,0.6545,0.6683,3755,0
RLYB.US,5,20251226,203500,0.6683,0.6784,0.6654,0.6784,2990,0
RLYB.US,5,20251226,210500,0.6611,0.6611,0.6611,0.6611,100,0
RLYB.US,5,20251226,211500,0.6765,0.6845,0.6765,0.6845,10000,0
RLYB.US,5,20251226,213500,0.6622,0.6622,0.6622,0.6622,100,0
RLYB.US,5,20251226,214500,0.699416,0.70499,0.685,0.70499,60618,0
RLYB.US,5,20251226,215000,0.68755,0.7049,0.6875,0.7049,23437,0
RLYB.US,5,20251226,215500,0.6728,0.6876,0.6728,0.6876,333,0
RLYB.US,5,20251229,153000,0.6571,0.6916,0.6571,0.6871,41246,0
RLYB.US,5,20251229,153500,0.69,0.6901,0.69,0.69,4139,0
RLYB.US,5,20251229,154000,0.6964,0.7039,0.6964,0.7039,3020,0
RLYB.US,5,20251229,154500,0.703,0.703,0.703,0.703,100,0
RLYB.US,5,20251229,155000,0.703,0.703,0.686,0.703,18447,0
RLYB.US,5,20251229,155500,0.685,0.6854,0.685,0.6854,500,0
RLYB.US,5,20251229,160000,0.694,0.694,0.694,0.694,700,0
RLYB.US,5,20251229,161000,0.6897,0.6897,0.6897,0.6897,388,0
RLYB.US,5,20251229,162000,0.68975,0.68975,0.6855,0.6855,200,0
RLYB.US,5,20251229,163000,0.6855,0.6855,0.6855,0.6855,173,0
RLYB.US,5,20251229,163500,0.68955,0.68955,0.68955,0.68955,600,0
RLYB.US,5,20251229,164000,0.685,0.6893,0.685,0.6893,2441,0
RLYB.US,5,20251229,164500,0.6851,0.6851,0.685,0.6851,2895,0
RLYB.US,5,20251229,165000,0.6853,0.6853,0.685,0.68515,13962,0
RLYB.US,5,20251229,165500,0.68515,0.68515,0.6851,0.68515,700,0
RLYB.US,5,20251229,170000,0.68515,0.68515,0.68515,0.68515,200,0
RLYB.US,5,20251229,170500,0.68515,0.68515,0.6851,0.6851,800,0
RLYB.US,5,20251229,171000,0.68515,0.6852,0.68515,0.6852,580,0
RLYB.US,5,20251229,171500,0.69125,0.69125,0.69125,0.69125,173,0
RLYB.US,5,20251229,172500,0.685,0.685,0.685,0.685,100,0
RLYB.US,5,20251229,173000,0.69125,0.69125,0.69125,0.69125,100,0
RLYB.US,5,20251229,173500,0.6851,0.6851,0.685,0.685,2245,0
RLYB.US,5,20251229,174000,0.685,0.685,0.685,0.685,425,0
RLYB.US,5,20251229,175500,0.685,0.685,0.685,0.685,223,0
RLYB.US,5,20251229,182000,0.685,0.685,0.685,0.685,247,0
RLYB.US,5,20251229,184000,0.685,0.6902,0.685,0.6902,1344,0
RLYB.US,5,20251229,185000,0.6851,0.6851,0.6851,0.6851,100,0
RLYB.US,5,20251229,185500,0.704999,0.704999,0.69505,0.69505,241,0
RLYB.US,5,20251229,190000,0.685,0.685,0.685,0.685,100,0
RLYB.US,5,20251229,191000,0.685,0.685,0.685,0.685,864,0
RLYB.US,5,20251229,194000,0.69005,0.69005,0.6851,0.6875,29624,0
RLYB.US,5,20251229,195000,0.68755,0.68755,0.6875,0.6875,6400,0
RLYB.US,5,20251229,195500,0.69,0.69,0.6875,0.6875,3200,0
RLYB.US,5,20251229,202000,0.6876,0.69075,0.6876,0.69075,1015,0
RLYB.US,5,20251229,202500,0.69,0.69,0.69,0.69,100,0
RLYB.US,5,20251229,203000,0.6951,0.6951,0.6951,0.6951,100,0
RLYB.US,5,20251229,203500,0.6851,0.69,0.6851,0.69,800,0
RLYB.US,5,20251229,205500,0.6926,0.6926,0.6926,0.6926,1000,0
RLYB.US,5,20251229,211500,0.6927,0.6951,0.6911,0.6911,1450,0
RLYB.US,5,20251229,212000,0.6911,0.6911,0.6911,0.6911,100,0
RLYB.US,5,20251229,214000,0.6951,0.705,0.695,0.705,1900,0
RLYB.US,5,20251229,215500,0.7006,0.704,0.695,0.704,1816,0
RLYB.US,5,20251230,153000,0.688,0.688,0.688,0.688,1006,0
RLYB.US,5,20251230,154500,0.67,0.67,0.6613,0.67,2235,0
RLYB.US,5,20251230,155000,0.6744,0.68,0.6744,0.68,1390,0
RLYB.US,5,20251230,160000,0.6808,0.6808,0.6808,0.6808,100,0
RLYB.US,5,20251230,160500,0.68,0.6819,0.68,0.6819,1508,0
RLYB.US,5,20251230,161000,0.6801,0.6801,0.6801,0.6801,400,0
RLYB.US,5,20251230,162500,0.68925,0.68925,0.68925,0.68925,1013,0
RLYB.US,5,20251230,163000,0.68,0.681,0.6749,0.675,14600,0
RLYB.US,5,20251230,164500,0.6739,0.6739,0.6739,0.6739,6000,0
RLYB.US,5,20251230,165500,0.68,0.68165,0.679,0.67985,21869,0
RLYB.US,5,20251230,170000,0.6829,0.6829,0.6701,0.6701,927,0
RLYB.US,5,20251230,170500,0.6701,0.6701,0.6701,0.6701,452,0
RLYB.US,5,20251230,171500,0.6701,0.6701,0.6701,0.6701,5850,0
RLYB.US,5,20251230,172000,0.6793,0.6793,0.6793,0.6793,200,0
RLYB.US,5,20251230,174000,0.6801,0.6801,0.6701,0.6701,3200,0
RLYB.US,5,20251230,175500,0.6756,0.6756,0.6745,0.6745,1500,0
RLYB.US,5,20251230,180000,0.67455,0.6746,0.67455,0.6746,900,0
RLYB.US,5,20251230,181000,0.6745,0.6789,0.6745,0.6746,1280,0
RLYB.US,5,20251230,181500,0.67455,0.67455,0.67455,0.67455,300,0
RLYB.US,5,20251230,182000,0.6746,0.6746,0.6746,0.6746,110,0
RLYB.US,5,20251230,182500,0.6745,0.679,0.6723,0.679,2066,0
RLYB.US,5,20251230,183000,0.679,0.679,0.679,0.679,100,0
RLYB.US,5,20251230,184000,0.6771,0.6771,0.6754,0.6754,2080,0
RLYB.US,5,20251230,184500,0.6781,0.679,0.672,0.6758,39292,0
RLYB.US,5,20251230,185000,0.67585,0.6759,0.6758,0.6759,900,0
RLYB.US,5,20251230,190000,0.6745,0.6745,0.6745,0.6745,1300,0
RLYB.US,5,20251230,191000,0.6702,0.67455,0.6702,0.67455,2600,0
RLYB.US,5,20251230,191500,0.6745,0.677,0.6745,0.677,1600,0
RLYB.US,5,20251230,192000,0.679,0.679,0.6787,0.6787,1300,0
RLYB.US,5,20251230,194500,0.68435,0.68435,0.68435,0.68435,300,0
RLYB.US,5,20251230,201000,0.68,0.68,0.68,0.68,100,0
RLYB.US,5,20251230,205000,0.685,0.685,0.685,0.685,800,0
RLYB.US,5,20251230,210000,0.6844,0.6977,0.6844,0.6977,1479,0
RLYB.US,5,20251230,213000,0.6755,0.6755,0.6755,0.6755,200,0
RLYB.US,5,20251230,213500,0.6716,0.68,0.6716,0.6756,1800,0
RLYB.US,5,20251230,214000,0.6801,0.6875,0.68,0.68385,1700,0
RLYB.US,5,20251230,214500,0.6805,0.6838,0.6794,0.67945,3100,0
RLYB.US,5,20251230,215000,0.6794,0.6838,0.6751,0.6838,8793,0
RLYB.US,5,20251230,215500,0.6811,0.6811,0.6753,0.678,7568,0
RLYB.US,5,20251231,153000,0.651,0.6646,0.651,0.6512,49288,0
RLYB.US,5,20251231,153500,0.669501,0.669501,0.661101,0.6666,3400,0
RLYB.US,5,20251231,154000,0.6701,0.678,0.6701,0.678,4800,0
RLYB.US,5,20251231,155000,0.678,0.678,0.678,0.678,1000,0
RLYB.US,5,20251231,155500,0.6713,0.6713,0.661,0.6695,18972,0
RLYB.US,5,20251231,161000,0.672,0.672,0.672,0.672,117,0
RLYB.US,5,20251231,161500,0.672,0.672,0.672,0.672,1000,0
RLYB.US,5,20251231,162500,0.6697,0.67,0.665,0.6672,6000,0
RLYB.US,5,20251231,163000,0.672,0.672,0.6654,0.6677,9941,0
RLYB.US,5,20251231,163500,0.672,0.672,0.672,0.672,114,0
RLYB.US,5,20251231,165500,0.67295,0.67295,0.67295,0.67295,131,0
RLYB.US,5,20251231,170000,0.6709,0.6709,0.6709,0.6709,1722,0
RLYB.US,5,20251231,170500,0.662901,0.662901,0.662901,0.662901,100,0
RLYB.US,5,20251231,171500,0.672951,0.6744,0.6712,0.6744,2400,0
RLYB.US,5,20251231,174000,0.6743,0.6744,0.6743,0.6744,1259,0
RLYB.US,5,20251231,180000,0.6744,0.6744,0.6744,0.6744,154,0
RLYB.US,5,20251231,181500,0.665,0.665,0.665,0.665,141,0
RLYB.US,5,20251231,182000,0.6713,0.6829,0.6713,0.674,2514,0
RLYB.US,5,20251231,184000,0.6745,0.6745,0.6745,0.6745,700,0
RLYB.US,5,20251231,184500,0.6745,0.6745,0.6745,0.6745,190,0
RLYB.US,5,20251231,190500,0.665201,0.665201,0.665201,0.665201,206,0
RLYB.US,5,20251231,193000,0.67,0.67,0.67,0.67,100,0
RLYB.US,5,20251231,195000,0.6741,0.6741,0.6741,0.6741,971,0
RLYB.US,5,20251231,201500,0.679,0.68,0.6726,0.6726,15934,0
RLYB.US,5,20251231,202500,0.6726,0.6726,0.6726,0.6726,5500,0
RLYB.US,5,20251231,205000,0.68,0.68,0.6701,0.6765,13500,0
RLYB.US,5,20251231,205500,0.676501,0.676501,0.676501,0.676501,200,0
RLYB.US,5,20251231,210000,0.683,0.683,0.6828,0.683,1459,0
RLYB.US,5,20251231,211500,0.6731,0.6731,0.6731,0.6731,100,0
RLYB.US,5,20251231,213500,0.688,0.689,0.688,0.689,1457,0
RLYB.US,5,20251231,214500,0.6835,0.6835,0.677,0.6772,1770,0
RLYB.US,5,20251231,215000,0.6773,0.6839,0.677,0.6839,1780,0
RLYB.US,5,20251231,215500,0.6873,0.6873,0.6801,0.6861,17694,0
RLYB.US,5,20260102,153000,0.69,0.6901,0.69,0.6901,5042,0
RLYB.US,5,20260102,172000,0.6926,0.6926,0.6861,0.6861,4008,0
RLYB.US,5,20260102,172500,0.70805,0.70805,0.70805,0.70805,100,0
RLYB.US,5,20260102,173000,0.7,0.7,0.69,0.6901,8714,0
RLYB.US,5,20260102,173500,0.6901,0.6901,0.69,0.69,1400,0
RLYB.US,5,20260102,174500,0.69,0.6901,0.6862,0.6901,2397,0
RLYB.US,5,20260102,175000,0.70045,0.70045,0.70045,0.70045,1500,0
RLYB.US,5,20260102,175500,0.69,0.69,0.69,0.69,390,0
RLYB.US,5,20260102,180000,0.69,0.69,0.69,0.69,340,0
RLYB.US,5,20260102,180500,0.69,0.69,0.69,0.69,450,0
RLYB.US,5,20260102,181000,0.69,0.69,0.689,0.69,2033,0
RLYB.US,5,20260102,181500,0.69,0.69,0.69,0.69,360,0
RLYB.US,5,20260102,182000,0.69,0.69,0.69,0.69,350,0
RLYB.US,5,20260102,182500,0.69,0.69,0.6862,0.6862,10270,0
RLYB.US,5,20260102,183000,0.69,0.69,0.69,0.69,450,0
RLYB.US,5,20260102,183500,0.69,0.6946,0.69,0.6946,1028,0
RLYB.US,5,20260102,184000,0.69,0.69,0.69,0.69,260,0
RLYB.US,5,20260102,184500,0.69,0.7056,0.69,0.7056,680,0
RLYB.US,5,20260102,185000,0.69,0.69,0.69,0.69,410,0
RLYB.US,5,20260102,185500,0.69,0.69,0.69,0.69,310,0
RLYB.US,5,20260102,190000,0.69,0.69,0.69,0.69,210,0
RLYB.US,5,20260102,190500,0.69,0.69,0.69,0.69,260,0
RLYB.US,5,20260102,191000,0.69,0.69,0.69,0.69,299,0
RLYB.US,5,20260102,194000,0.69,0.693,0.6879,0.6884,2286,0
RLYB.US,5,20260102,194500,0.6887,0.6887,0.6887,0.6887,100,0
RLYB.US,5,20260102,195500,0.6899,0.69,0.6883,0.6883,2100,0
RLYB.US,5,20260102,200500,0.7059,0.7059,0.7059,0.7059,200,0
RLYB.US,5,20260102,202000,0.7059,0.7059,0.7059,0.7059,245,0
RLYB.US,5,20260102,202500,0.702,0.702,0.702,0.702,150,0
RLYB.US,5,20260102,203500,0.715,0.715,0.70735,0.70735,639,0
RLYB.US,5,20260102,204000,0.707057,0.707057,0.707057,0.707057,635,0
RLYB.US,5,20260102,215000,0.7052,0.7063,0.7052,0.7063,3300,0
RLYB.US,5,20260102,215500,0.7073,0.7073,0.7073,0.7073,1220,0
RLYB.US,5,20260105,153000,0.7073,0.7073,0.7073,0.7073,638,0
RLYB.US,5,20260105,162000,0.6956,0.6975,0.6862,0.6862,4439,0
RLYB.US,5,20260105,164500,0.694999,0.695,0.694999,0.695,735,0
RLYB.US,5,20260105,165000,0.6865,0.6865,0.6865,0.6865,100,0
RLYB.US,5,20260105,165500,0.6871,0.6872,0.6871,0.6872,300,0
RLYB.US,5,20260105,172500,0.67965,0.6856,0.67965,0.6856,200,0
RLYB.US,5,20260105,174000,0.672201,0.672201,0.672201,0.672201,1400,0
RLYB.US,5,20260105,174500,0.6722,0.6722,0.6722,0.6722,3112,0
RLYB.US,5,20260105,180500,0.6787,0.6787,0.67,0.6718,3897,0
RLYB.US,5,20260105,181000,0.6692,0.6692,0.665,0.665,12090,0
RLYB.US,5,20260105,183000,0.665,0.6718,0.665,0.6706,6769,0
RLYB.US,5,20260105,183500,0.67,0.67,0.67,0.67,1000,0
RLYB.US,5,20260105,184500,0.67,0.6708,0.6663,0.6675,77585,0
RLYB.US,5,20260105,185000,0.6675,0.66755,0.6651,0.6675,5970,0
RLYB.US,5,20260105,185500,0.6664,0.6664,0.6664,0.6664,315,0
RLYB.US,5,20260105,190000,0.6675,0.6675,0.6654,0.6675,1000,0
RLYB.US,5,20260105,191000,0.67,0.6726,0.67,0.67,10400,0
RLYB.US,5,20260105,191500,0.67,0.6736,0.6688,0.6736,35603,0
RLYB.US,5,20260105,192000,0.6772,0.6772,0.6772,0.6772,100,0
RLYB.US,5,20260105,193500,0.6785,0.6785,0.6785,0.6785,5000,0
RLYB.US,5,20260105,194000,0.6828,0.6828,0.6785,0.6785,1100,0
RLYB.US,5,20260105,195500,0.672101,0.672101,0.672101,0.672101,152,0
RLYB.US,5,20260105,202500,0.6701,0.6701,0.6701,0.6701,2800,0
RLYB.US,5,20260105,205000,0.6801,0.6871,0.6801,0.6871,1020,0
RLYB.US,5,20260105,212500,0.69,0.69,0.69,0.69,4245,0
RLYB.US,5,20260105,214000,0.687,0.6871,0.6833,0.6871,10716,0
RLYB.US,5,20260105,215000,0.6906,0.6906,0.6906,0.6906,1000,0
RLYB.US,5,20260105,215500,0.6764,0.6764,0.6764,0.6764,100,0
RLYB.US,5,20260106,153000,0.6844,0.6943,0.6844,0.6943,12673,0
RLYB.US,5,20260106,155000,0.675711,0.675711,0.675711,0.675711,600,0
RLYB.US,5,20260106,155500,0.6796,0.6796,0.6796,0.6796,3000,0
RLYB.US,5,20260106,160000,0.68215,0.68215,0.68215,0.68215,1000,0
RLYB.US,5,20260106,160500,0.688249,0.688249,0.688249,0.688249,1500,0
RLYB.US,5,20260106,161500,0.688249,0.688249,0.6823,0.6823,244,0
RLYB.US,5,20260106,162500,0.6882,0.6943,0.6882,0.6943,2387,0
RLYB.US,5,20260106,164500,0.6822,0.6943,0.6822,0.6822,14364,0
RLYB.US,5,20260106,170500,0.6944,0.6944,0.6944,0.6944,501,0
