<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20251112,212500,142.12,142.2542,142.12,142.2542,1588,0
NTES.US,5,20251112,213000,142.24,142.325,142.19,142.2715,4332,0
NTES.US,5,20251112,213500,142.33,142.4,142.185,142.215,3077,0
NTES.US,5,20251112,214000,142.26,142.34,142.19,142.19,3940,0
NTES.US,5,20251112,214500,142.195,142.27,142.07,142.17,5882,0
NTES.US,5,20251112,215000,142.11,142.55,142.11,142.43,12508,0
NTES.US,5,20251112,215500,142.435,142.49,142.17,142.42,20954,0
NTES.US,5,20251113,153000,143.355,143.59,141.12,141.995,5153,0
NTES.US,5,20251113,153500,141.83,142.065,141.8,141.815,2936,0
NTES.US,5,20251113,154000,141.7779,142.15,141.7779,142.06,4342,0
NTES.US,5,20251113,154500,142,142.49,141.69,142.25,12508,0
NTES.US,5,20251113,155000,142.38,142.65,142.33,142.495,4373,0
NTES.US,5,20251113,155500,142.63,142.87,142.37,142.87,14658,0
NTES.US,5,20251113,160000,142.74,142.94,142.67,142.76,1600,0
NTES.US,5,20251113,160500,142.88,143.06,142.8,142.995,2501,0
NTES.US,5,20251113,161000,143.19,143.28,143.04,143.28,2200,0
NTES.US,5,20251113,161500,143.3025,143.34,143.17,143.245,700,0
NTES.US,5,20251113,162000,143.23,143.43,143.12,143.43,5301,0
NTES.US,5,20251113,162500,143.47,143.47,143.1284,143.29,1420,0
NTES.US,5,20251113,163000,143.32,143.32,142.86,142.86,2900,0
NTES.US,5,20251113,163500,142.74,142.855,142.73,142.81,800,0
NTES.US,5,20251113,164000,142.78,143.22,142.78,143.155,1837,0
NTES.US,5,20251113,164500,143.12,143.12,142.76,142.76,1825,0
NTES.US,5,20251113,165000,142.69,142.75,142.48,142.5,1600,0
NTES.US,5,20251113,165500,142.61,142.84,142.61,142.84,300,0
NTES.US,5,20251113,170000,142.88,142.99,142.83,142.895,1000,0
NTES.US,5,20251113,170500,142.81,142.93,142.79,142.885,2833,0
NTES.US,5,20251113,171000,142.76,142.89,142.58,142.74,4140,0
NTES.US,5,20251113,171500,142.78,142.99,142.78,142.85,2300,0
NTES.US,5,20251113,172000,142.86,142.96,142.75,142.81,2500,0
NTES.US,5,20251113,172500,142.8,142.8,142.56,142.68,2000,0
NTES.US,5,20251113,173000,142.73,142.98,142.73,142.87,1758,0
NTES.US,5,20251113,173500,142.96,142.96,142.345,142.345,4550,0
NTES.US,5,20251113,174000,142.46,142.55,142.405,142.55,1025,0
NTES.US,5,20251113,174500,142.6,142.86,142.59,142.845,2803,0
NTES.US,5,20251113,175000,142.865,142.985,142.8125,142.82,1125,0
NTES.US,5,20251113,175500,142.69,142.86,142.68,142.82,3048,0
NTES.US,5,20251113,180000,142.82,142.9,142.82,142.9,200,0
NTES.US,5,20251113,180500,142.87,142.95,142.71,142.71,1331,0
NTES.US,5,20251113,181000,142.76,142.76,142.61,142.63,1600,0
NTES.US,5,20251113,181500,142.71,142.81,142.56,142.57,4709,0
NTES.US,5,20251113,182000,142.62,142.69,142.57,142.69,590,0
NTES.US,5,20251113,182500,142.67,142.71,142.67,142.7,1372,0
NTES.US,5,20251113,183000,142.74,142.79,142.64,142.77,1200,0
NTES.US,5,20251113,183500,142.63,142.8,142.63,142.75,806,0
NTES.US,5,20251113,184000,142.685,142.72,142.62,142.63,1532,0
NTES.US,5,20251113,184500,142.64,142.64,142.325,142.63,3544,0
NTES.US,5,20251113,185000,142.535,142.59,142.51,142.58,800,0
NTES.US,5,20251113,185500,142.32,142.32,142.28,142.28,300,0
NTES.US,5,20251113,190000,142.47,142.55,142.46,142.55,1437,0
NTES.US,5,20251113,190500,142.47,142.52,142.22,142.22,2350,0
NTES.US,5,20251113,191000,142.2,142.34,142.17,142.22,1000,0
NTES.US,5,20251113,191500,142.23,142.29,142.09,142.18,2328,0
NTES.US,5,20251113,192000,142.185,142.19,141.9,142.13,1900,0
NTES.US,5,20251113,192500,142.05,142.05,141.86,141.88,700,0
NTES.US,5,20251113,193000,141.75,141.75,141.75,141.75,100,0
NTES.US,5,20251113,193500,141.71,141.74,141.58,141.63,1000,0
NTES.US,5,20251113,194000,141.63,141.81,141.63,141.81,705,0
NTES.US,5,20251113,194500,141.7,141.72,141.401,141.55,9090,0
NTES.US,5,20251113,195000,141.575,141.575,141.22,141.465,919,0
NTES.US,5,20251113,195500,141.44,141.66,141.44,141.66,400,0
NTES.US,5,20251113,200000,141.67,141.71,141.63,141.63,726,0
NTES.US,5,20251113,200500,141.63,141.63,141.61,141.63,1400,0
NTES.US,5,20251113,201000,141.75,141.8,141.57,141.62,1610,0
NTES.US,5,20251113,201500,141.62,141.85,141.5,141.845,3719,0
NTES.US,5,20251113,202000,141.96,141.97,141.95,141.95,400,0
NTES.US,5,20251113,202500,142.05,142.39,142.05,142.26,4564,0
NTES.US,5,20251113,203000,142.24,142.34,142.105,142.34,1700,0
NTES.US,5,20251113,203500,142.23,142.23,142.15,142.22,1540,0
NTES.US,5,20251113,204000,142.22,142.225,142.07,142.15,5511,0
NTES.US,5,20251113,204500,142.15,142.15,142,142,5595,0
NTES.US,5,20251113,205000,142.11,142.24,142.08,142.24,2313,0
NTES.US,5,20251113,205500,142.11,142.15,142.11,142.14,600,0
NTES.US,5,20251113,210000,142.2,142.29,142.16,142.18,3402,0
NTES.US,5,20251113,210500,142.175,142.175,141.99,142.055,2464,0
NTES.US,5,20251113,211000,142.16,142.345,142.04,142.295,4084,0
NTES.US,5,20251113,211500,142.24,142.32,142.135,142.24,3048,0
NTES.US,5,20251113,212000,142.19,142.26,142.14,142.24,2867,0
NTES.US,5,20251113,212500,142.2,142.2,142.12,142.165,2973,0
NTES.US,5,20251113,213000,142.21,142.23,142.12,142.19,9212,0
NTES.US,5,20251113,213500,142.1,142.145,141.62,141.9425,21503,0
NTES.US,5,20251113,214000,141.96,142.12,141.855,142.12,5212,0
NTES.US,5,20251113,214500,142.09,142.19,141.985,141.99,9988,0
NTES.US,5,20251113,215000,141.96,141.97,141.72291,141.84,14951,0
NTES.US,5,20251113,215500,141.835,142,141.67,141.8,93302,0
NTES.US,5,20251114,153000,140.05,140.455,139.35,139.61,21431,0
NTES.US,5,20251114,153500,139.895,140.64,139.71,140.58,7613,0
NTES.US,5,20251114,154000,140.4741,140.82,139.97,140.76,3224,0
NTES.US,5,20251114,154500,140.88,141.49,140.88,141.34,7418,0
NTES.US,5,20251114,155000,141.49,141.68,141.1,141.68,6634,0
NTES.US,5,20251114,155500,141.52,141.7,141.375,141.58,3848,0
NTES.US,5,20251114,160000,141.58,141.64,141.26,141.39,3225,0
NTES.US,5,20251114,160500,141.39,141.625,141.39,141.62,4844,0
NTES.US,5,20251114,161000,141.63,141.71,141.355,141.355,6308,0
NTES.US,5,20251114,161500,141.69,141.69,141.39,141.39,269,0
NTES.US,5,20251114,162000,141.56,141.63,141.34,141.34,841,0
NTES.US,5,20251114,162500,141.26,141.73,141.21,141.73,4014,0
NTES.US,5,20251114,163000,141.63,141.63,141.455,141.455,4331,0
NTES.US,5,20251114,163500,141.43,141.875,141.43,141.875,1802,0
NTES.US,5,20251114,164000,141.875,141.875,141.77,141.83,800,0
NTES.US,5,20251114,164500,141.94,142.2324,141.94,142.04,2248,0
NTES.US,5,20251114,165000,142.01,142.115,141.725,141.95,4534,0
NTES.US,5,20251114,165500,141.76,141.98,141.585,141.83,3424,0
NTES.US,5,20251114,170000,141.855,141.97,141.67,141.68,2294,0
NTES.US,5,20251114,170500,141.56,141.87,141.56,141.65,1973,0
NTES.US,5,20251114,171000,141.65,142,141.65,141.97,2822,0
NTES.US,5,20251114,171500,141.95,142.18,141.95,142.18,1639,0
NTES.US,5,20251114,172000,142.33,142.365,142.33,142.365,417,0
NTES.US,5,20251114,172500,142.395,142.42,142.29,142.38,1417,0
NTES.US,5,20251114,173000,142.3,142.39,142.1201,142.26,687,0
NTES.US,5,20251114,173500,142.285,142.44,142.285,142.385,1067,0
NTES.US,5,20251114,174000,142.43,142.44,142.22,142.24,2154,0
NTES.US,5,20251114,174500,142.22,142.38,142.14,142.295,2398,0
NTES.US,5,20251114,175000,142.43,142.43,142.295,142.42,1191,0
NTES.US,5,20251114,175500,142.285,142.29,142.2296,142.2296,538,0
NTES.US,5,20251114,180000,142.14,142.27,142.09,142.1902,2087,0
NTES.US,5,20251114,180500,142.175,142.21,142.12,142.21,2441,0
NTES.US,5,20251114,181000,142.26,142.37,142.24,142.32,2954,0
NTES.US,5,20251114,181500,142.21,142.31,142.19,142.21,1462,0
NTES.US,5,20251114,182000,142.205,142.35,142.205,142.35,436,0
NTES.US,5,20251114,182500,142.25,142.3664,142.19,142.34,2505,0
NTES.US,5,20251114,183000,142.36,142.36,142.18,142.21,538,0
NTES.US,5,20251114,183500,142.35,142.61,142.34,142.48,1099,0
NTES.US,5,20251114,184000,142.43,142.5,142.33,142.35,778,0
NTES.US,5,20251114,184500,142.22,142.35,142.16,142.35,1147,0
NTES.US,5,20251114,185000,142.08,142.24,142,142.08,3914,0
NTES.US,5,20251114,185500,142.18,142.29,142.16,142.29,2226,0
NTES.US,5,20251114,190000,142.14,142.165,140.54,141.28,30406,0
NTES.US,5,20251114,190500,140.85,141.18,139.74,140.555,8720,0
NTES.US,5,20251114,191000,141.29,142.26,141.22,141.98,20904,0
NTES.US,5,20251114,191500,141.5,141.63,141.07,141.63,1124,0
NTES.US,5,20251114,192000,141.17,141.26,140.775,140.835,1877,0
NTES.US,5,20251114,192500,141.22,141.325,141.15,141.325,877,0
NTES.US,5,20251114,193000,141.45,141.68,140.98,140.98,736,0
NTES.US,5,20251114,193500,141.335,141.64,141.15,141.27,614,0
NTES.US,5,20251114,194000,141.05,141.1,140.84,140.9695,1533,0
NTES.US,5,20251114,194500,140.95,140.955,140.71,140.77,5987,0
NTES.US,5,20251114,195000,140.84,140.98,140.69,140.945,10276,0
NTES.US,5,20251114,195500,140.945,141.12,140.82,140.86,4885,0
NTES.US,5,20251114,200000,140.925,140.945,140.78,140.94,4555,0
NTES.US,5,20251114,200500,140.94,141.02,140.745,140.745,7099,0
NTES.US,5,20251114,201000,140.775,140.86,140.6,140.615,2607,0
NTES.US,5,20251114,201500,140.78,140.8452,140.73,140.73,1664,0
NTES.US,5,20251114,202000,140.94,141,140.94,141,200,0
NTES.US,5,20251114,203000,140.875,140.875,140.48,140.6,1800,0
NTES.US,5,20251114,203500,140.8371,140.87,140.725,140.85,738,0
NTES.US,5,20251114,204000,140.825,140.825,140.68,140.82,1100,0
NTES.US,5,20251114,204500,140.98,140.98,140.63,140.67,1125,0
NTES.US,5,20251114,205000,140.66,140.795,140.64,140.795,800,0
NTES.US,5,20251114,205500,140.785,140.785,140.7,140.74,1400,0
NTES.US,5,20251114,210000,140.82,141.05,140.82,141,2495,0
NTES.US,5,20251114,210500,141.05,141.1,140.62,140.62,1575,0
NTES.US,5,20251114,211000,140.62,140.6997,140.62,140.6997,294,0
NTES.US,5,20251114,211500,140.615,140.615,140.45,140.52,4104,0
NTES.US,5,20251114,212000,140.48,140.6101,140.185,140.37,3073,0
NTES.US,5,20251114,212500,140.39,140.39,140.35,140.39,450,0
NTES.US,5,20251114,213000,140.385,140.76,140.385,140.76,2516,0
NTES.US,5,20251114,213500,140.65,140.72,140.58,140.6,3021,0
NTES.US,5,20251114,214000,140.58,140.585,140.33,140.335,4514,0
NTES.US,5,20251114,214500,140.335,140.47,140.29,140.375,4125,0
NTES.US,5,20251114,215000,140.3325,140.58,140.21,140.215,10392,0
NTES.US,5,20251114,215500,140.14,140.19,140.03,140.11,32765,0
NTES.US,5,20251117,153000,139.07,139.645,137.635,139.42,90085,0
NTES.US,5,20251117,153500,139.42,139.5,138.56,139.175,6960,0
NTES.US,5,20251117,154000,138.93,139.26,138.7,138.87,4680,0
NTES.US,5,20251117,154500,138.85,139.54,138.84,139.15,7139,0
NTES.US,5,20251117,155000,139.27,139.27,139,139.02,8224,0
NTES.US,5,20251117,155500,139.12,139.12,138.62,138.82,10327,0
NTES.US,5,20251117,160000,138.795,138.97,138.46,138.46,6453,0
NTES.US,5,20251117,160500,138.69,138.85,138.51,138.68,8617,0
NTES.US,5,20251117,161000,138.69,138.99,138.69,138.91,2804,0
NTES.US,5,20251117,161500,138.88,138.89,138.63,138.74,8201,0
NTES.US,5,20251117,162000,138.785,138.93,138.66,138.85,3747,0
NTES.US,5,20251117,162500,138.78,138.81,138.61,138.81,9591,0
NTES.US,5,20251117,163000,138.84,138.84,138.63,138.67,7427,0
NTES.US,5,20251117,163500,138.705,138.705,138.525,138.595,13760,0
NTES.US,5,20251117,164000,138.59,139.02,138.425,139.01,5686,0
NTES.US,5,20251117,164500,138.74,138.81,138.62,138.685,6433,0
NTES.US,5,20251117,165000,138.7,138.8256,138.59,138.69,3470,0
NTES.US,5,20251117,165500,138.69,138.83,138.59,138.68,3653,0
NTES.US,5,20251117,170000,138.665,138.69,138.52,138.595,4241,0
NTES.US,5,20251117,170500,138.6,138.62,138.51,138.575,7846,0
NTES.US,5,20251117,171000,138.57,138.63,138.54,138.59,4172,0
NTES.US,5,20251117,171500,138.59,138.61,138.4,138.4,7241,0
NTES.US,5,20251117,172000,138.35,138.555,138.22,138.5,3570,0
NTES.US,5,20251117,172500,138.525,138.56,138.4,138.46,2600,0
NTES.US,5,20251117,173000,138.45,138.69,138.43,138.62,4614,0
NTES.US,5,20251117,173500,138.62,138.62,138.47,138.595,3553,0
NTES.US,5,20251117,174000,138.7,138.94,138.6,138.925,4137,0
NTES.US,5,20251117,174500,138.925,138.925,138.675,138.84,5100,0
NTES.US,5,20251117,175000,138.9175,138.94,138.85,138.94,1678,0
NTES.US,5,20251117,175500,138.945,139.06,138.89,138.92,3557,0
NTES.US,5,20251117,180000,138.85,138.85,138.69,138.69,790,0
NTES.US,5,20251117,180500,138.79,138.96,138.68,138.785,8000,0
NTES.US,5,20251117,181000,138.61,138.785,138.61,138.775,2500,0
NTES.US,5,20251117,181500,138.775,138.84,138.6,138.6,4046,0
NTES.US,5,20251117,182000,138.63,138.83,138.52,138.75,3976,0
NTES.US,5,20251117,182500,138.755,138.755,138.735,138.735,900,0
NTES.US,5,20251117,183000,138.76,138.88,138.65,138.85,3595,0
NTES.US,5,20251117,183500,138.78,138.88,138.71,138.8,3097,0
NTES.US,5,20251117,184000,138.71,138.88,138.61,138.615,2269,0
NTES.US,5,20251117,184500,138.49,138.86,138.49,138.86,4002,0
NTES.US,5,20251117,185000,138.85,138.9,138.78,138.85,1300,0
NTES.US,5,20251117,185500,138.805,138.88,138.78,138.825,2643,0
NTES.US,5,20251117,190000,138.83,138.87,138.72,138.72,3626,0
NTES.US,5,20251117,190500,138.77,138.83,138.7,138.74,1600,0
NTES.US,5,20251117,191000,138.735,138.92,138.72,138.72,2381,0
NTES.US,5,20251117,191500,138.76,138.88,138.63,138.75,7417,0
NTES.US,5,20251117,192000,138.82,138.975,138.76,138.76,5352,0
NTES.US,5,20251117,192500,138.77,138.81,138.75,138.78,2586,0
NTES.US,5,20251117,193000,138.71,138.725,138.61,138.725,1000,0
NTES.US,5,20251117,193500,138.725,138.76,138.68212,138.68212,1507,0
NTES.US,5,20251117,194000,138.725,138.76,138.67,138.72,3050,0
NTES.US,5,20251117,194500,138.77,138.9451,138.72,138.76,5545,0
NTES.US,5,20251117,195000,138.815,138.815,138.67,138.715,1600,0
NTES.US,5,20251117,195500,138.69,138.69,138.495,138.55,4058,0
NTES.US,5,20251117,200000,138.54,138.54,138.45,138.45,1600,0
NTES.US,5,20251117,200500,138.45,138.52,138.39,138.39,1799,0
NTES.US,5,20251117,201000,138.435,138.55,138.435,138.46,1350,0
NTES.US,5,20251117,201500,138.39,138.49,138.32,138.34,2793,0
NTES.US,5,20251117,202000,138.35,138.53,138.35,138.53,3090,0
NTES.US,5,20251117,202500,138.47,138.57,138.465,138.57,1200,0
NTES.US,5,20251117,203000,138.56,138.6,138.425,138.425,2200,0
NTES.US,5,20251117,203500,138.39,138.41,138.175,138.27,2140,0
NTES.US,5,20251117,204000,138.185,138.21,138.08,138.21,2469,0
NTES.US,5,20251117,204500,138.22,138.32,138.21,138.32,1800,0
NTES.US,5,20251117,205000,138.335,138.505,138.31,138.475,4468,0
NTES.US,5,20251117,205500,138.475,138.475,138.145,138.16,8630,0
NTES.US,5,20251117,210000,138.11,138.11,138.01,138.06,1458,0
NTES.US,5,20251117,210500,138.13,138.3,138.115,138.115,3148,0
NTES.US,5,20251117,211000,138.115,138.19,138.06,138.06,2124,0
NTES.US,5,20251117,211500,138.155,138.155,138.145,138.145,800,0
NTES.US,5,20251117,212000,138.145,138.2,138.0223,138.135,1207,0
NTES.US,5,20251117,212500,138.1325,138.22,138.1325,138.17,2300,0
NTES.US,5,20251117,213000,138.17,138.23,138,138.01,3949,0
NTES.US,5,20251117,213500,138.01,138.12,137.97,138.11,2344,0
NTES.US,5,20251117,214000,138.03,138.16,137.96,138.16,8807,0
NTES.US,5,20251117,214500,138.17,138.329,138.17,138.28,4208,0
NTES.US,5,20251117,215000,138.33,138.395,137.98,138,19290,0
NTES.US,5,20251117,215500,137.93,138,137.65,137.73,49744,0
NTES.US,5,20251118,153000,136.71,138.66,136.71,138.58,16027,0
NTES.US,5,20251118,153500,138.49,138.71,138.47,138.59,8564,0
NTES.US,5,20251118,154000,138.61,138.69,137.55,137.6,20210,0
NTES.US,5,20251118,154500,137.7,138.1,137.58,138.08,3431,0
NTES.US,5,20251118,155000,138.1895,138.1895,137.375,137.712,7850,0
NTES.US,5,20251118,155500,137.83,138.035,137.745,137.88,1817,0
NTES.US,5,20251118,160000,138.03,138.03,137.24,137.24,3052,0
NTES.US,5,20251118,160500,137.4,137.565,137.32,137.35,2446,0
NTES.US,5,20251118,161000,137.445,137.585,137.27,137.585,2927,0
NTES.US,5,20251118,161500,137.41,137.47,137.31,137.47,1947,0
NTES.US,5,20251118,162000,138.02,138.16,137.775,138.16,1300,0
NTES.US,5,20251118,162500,138.16,138.61,138.16,138.44,4758,0
NTES.US,5,20251118,163000,138.26,138.8,138.25,138.27,12311,0
NTES.US,5,20251118,163500,138.24,138.24,138,138,3100,0
NTES.US,5,20251118,164000,138.19,138.2299,138.035,138.19,1545,0
NTES.US,5,20251118,164500,138.14,138.18,138.08,138.125,800,0
NTES.US,5,20251118,165000,138.29,138.295,138.08,138.175,1448,0
NTES.US,5,20251118,165500,138.23,138.42,138.15,138.42,1527,0
NTES.US,5,20251118,170000,138.27,138.3,137.92,138,2832,0
NTES.US,5,20251118,170500,137.89,138.19,137.89,138,1650,0
NTES.US,5,20251118,171000,138.195,138.54,138.195,138.435,5248,0
NTES.US,5,20251118,171500,138.37,138.41,138.25,138.32,3718,0
NTES.US,5,20251118,172000,138.33,138.5,138.33,138.47,4579,0
NTES.US,5,20251118,172500,138.5,138.71,138.48,138.675,8160,0
NTES.US,5,20251118,173000,138.61,138.72,138.56,138.71,1553,0
NTES.US,5,20251118,173500,138.71,138.8,138.63,138.64,4195,0
NTES.US,5,20251118,174000,138.655,138.88,138.655,138.855,6280,0
NTES.US,5,20251118,174500,138.87,139.0492,138.85,139.0492,4395,0
NTES.US,5,20251118,175000,138.95,139.035,138.9,138.96,1939,0
NTES.US,5,20251118,175500,139.04,139.12,138.84,138.89,3121,0
NTES.US,5,20251118,180000,138.94,139.2,138.94,139.005,1564,0
NTES.US,5,20251118,180500,138.93,138.935,138.89,138.89,300,0
NTES.US,5,20251118,181000,138.95,139,138.8,138.925,1200,0
NTES.US,5,20251118,181500,139,139.07,138.77,138.77,7691,0
NTES.US,5,20251118,182000,138.85,138.91,138.845,138.885,2300,0
NTES.US,5,20251118,182500,138.96,139.02,138.59,138.61,2965,0
NTES.US,5,20251118,183000,138.59,138.605,138.59,138.605,1000,0
NTES.US,5,20251118,183500,138.77,139.07,138.77,139.07,1669,0
NTES.US,5,20251118,184000,139.14,139.26,139.14,139.255,1300,0
NTES.US,5,20251118,184500,139.25,139.25,139.02,139.125,2500,0
NTES.US,5,20251118,185000,139,139.13,138.95,139.075,6623,0
NTES.US,5,20251118,185500,139.075,139.265,139.02,139.02,14858,0
NTES.US,5,20251118,190000,139.06,139.305,139.06,139.275,15991,0
NTES.US,5,20251118,190500,139.28,139.43,139.26,139.26,2614,0
NTES.US,5,20251118,191000,139.33,139.33,139.33,139.33,300,0
NTES.US,5,20251118,191500,139.35,139.35,139.2,139.28,4084,0
NTES.US,5,20251118,192000,139.28,139.465,139.28,139.445,3064,0
NTES.US,5,20251118,192500,139.31,139.365,139.18,139.316,2035,0
NTES.US,5,20251118,193000,139.35,139.355,139.23,139.33738,2127,0
NTES.US,5,20251118,193500,139.36,139.57,139.35,139.57,2707,0
NTES.US,5,20251118,194000,139.46,139.59,139.35,139.465,3087,0
NTES.US,5,20251118,194500,139.39,139.49,139.39,139.49,4899,0
NTES.US,5,20251118,195000,139.52,139.78,139.49,139.73,3800,0
NTES.US,5,20251118,195500,139.73,139.7525,139.45,139.74,10928,0
NTES.US,5,20251118,200000,139.72,139.855,139.72,139.8,3814,0
NTES.US,5,20251118,200500,139.805,139.85,139.71,139.805,3003,0
NTES.US,5,20251118,201000,139.89,140,139.775,140,7832,0
NTES.US,5,20251118,201500,139.955,139.955,139.72,139.845,4696,0
NTES.US,5,20251118,202000,139.98,139.98,139.845,139.845,2011,0
NTES.US,5,20251118,202500,139.845,140,139.7901,139.89,5412,0
NTES.US,5,20251118,203000,139.845,139.945,139.795,139.875,4161,0
NTES.US,5,20251118,203500,139.87,140.11,139.84,140.04,8826,0
NTES.US,5,20251118,204000,140.08,140.14,139.77,139.77,42533,0
NTES.US,5,20251118,204500,139.745,139.9,139.72,139.795,4744,0
NTES.US,5,20251118,205000,139.78,139.81,139.68,139.81,1600,0
NTES.US,5,20251118,205500,139.775,139.925,139.735,139.92,2600,0
NTES.US,5,20251118,210000,139.83,139.93,139.83,139.88,1849,0
NTES.US,5,20251118,210500,139.88,139.915,139.76,139.915,3472,0
NTES.US,5,20251118,211000,139.87,139.87,139.77,139.79,2800,0
NTES.US,5,20251118,211500,139.79,139.915,139.79,139.8,1700,0
NTES.US,5,20251118,212000,139.79,139.81,139.59,139.59,10714,0
NTES.US,5,20251118,212500,139.57,139.57,139.35,139.39,15861,0
NTES.US,5,20251118,213000,139.39,139.56,139.37,139.44,21367,0
NTES.US,5,20251118,213500,139.455,139.62,139.31,139.54,9686,0
NTES.US,5,20251118,214000,139.48,139.64,139.38,139.38,3841,0
NTES.US,5,20251118,214500,139.38,139.48,139.23,139.32,8932,0
NTES.US,5,20251118,215000,139.23,139.55,139.19,139.34,16691,0
NTES.US,5,20251118,215500,139.38,139.43,139.16,139.19,29003,0
NTES.US,5,20251119,153000,137.94,137.94,134.85,135.735,57367,0
NTES.US,5,20251119,153500,135.81,136.38,135.44,136.0075,62521,0
NTES.US,5,20251119,154000,136.05,136.305,135.51,136.195,11957,0
NTES.US,5,20251119,154500,136.335,136.335,135.875,136.13,24574,0
NTES.US,5,20251119,155000,136.235,136.42,136.2101,136.385,16026,0
NTES.US,5,20251119,155500,136.39,136.45,135.75,136.22,20554,0
NTES.US,5,20251119,160000,136.2575,136.2575,135.595,135.885,23989,0
NTES.US,5,20251119,160500,136,136,135.225,135.31,24100,0
NTES.US,5,20251119,161000,135.38,135.38,133.8225,134.47,34858,0
NTES.US,5,20251119,161500,134.52,134.79,134.33,134.6,5243,0
NTES.US,5,20251119,162000,134.63,134.7,134.2,134.515,12178,0
NTES.US,5,20251119,162500,134.7,134.79,134.39,134.58,14443,0
NTES.US,5,20251119,163000,134.58,134.77,134.1801,134.35,24119,0
NTES.US,5,20251119,163500,134.355,134.355,133.93,134.0905,18961,0
NTES.US,5,20251119,164000,134.04,134.155,133.72,134.155,11492,0
NTES.US,5,20251119,164500,134.18,134.51,134,134.5,10885,0
NTES.US,5,20251119,165000,134.494,134.88,134.06,134.81,44310,0
NTES.US,5,20251119,165500,134.81,134.91,134.675,134.79,14269,0
NTES.US,5,20251119,170000,134.795,134.805,134.18,134.32,11467,0
NTES.US,5,20251119,170500,134.27,134.42,133.955,134.24,17456,0
NTES.US,5,20251119,171000,134.03,134.27,133.94,134.185,5882,0
NTES.US,5,20251119,171500,134.185,134.37,133.72,133.81,9399,0
NTES.US,5,20251119,172000,133.68,134.05,133.66,133.975,12939,0
NTES.US,5,20251119,172500,133.975,133.975,133.78,133.87,7553,0
NTES.US,5,20251119,173000,133.83,133.99,133.73,133.94,10197,0
NTES.US,5,20251119,173500,133.88,133.94,133.7,133.835,13155,0
NTES.US,5,20251119,174000,133.78,134.02,133.68,133.925,10103,0
NTES.US,5,20251119,174500,134.01,134.085,133.9,133.965,3629,0
NTES.US,5,20251119,175000,134.01,134.12,133.915,134.05,8467,0
NTES.US,5,20251119,175500,133.98,134.03,133.83,134.0025,5141,0
NTES.US,5,20251119,180000,133.88,133.92,133.7,133.75,8706,0
NTES.US,5,20251119,180500,133.83,133.83,133.695,133.695,4124,0
NTES.US,5,20251119,181000,133.69,133.8,133.67,133.77,8281,0
NTES.US,5,20251119,181500,133.775,133.87,133.71,133.76,6273,0
NTES.US,5,20251119,182000,133.75,133.97,133.705,133.9,8092,0
NTES.US,5,20251119,182500,133.81,133.9,133.67,133.9,4877,0
NTES.US,5,20251119,183000,133.76,133.84,133.605,133.62,5064,0
NTES.US,5,20251119,183500,133.59,133.59,133.51,133.555,3842,0
NTES.US,5,20251119,184000,133.56,134.255,133.56,134.255,5809,0
NTES.US,5,20251119,184500,134.21,134.25,133.93,133.95,5233,0
NTES.US,5,20251119,185000,133.845,133.9,133.755,133.77,5741,0
NTES.US,5,20251119,185500,133.8,133.94,133.75,133.915,12770,0
NTES.US,5,20251119,190000,133.87,133.9,133.57,133.77,19833,0
NTES.US,5,20251119,190500,133.7825,133.945,133.73,133.825,4660,0
NTES.US,5,20251119,191000,133.9,133.9,133.6,133.77,7683,0
NTES.US,5,20251119,191500,133.71,133.72,133.53,133.665,11688,0
NTES.US,5,20251119,192000,133.665,133.77,133.62,133.77,5963,0
NTES.US,5,20251119,192500,133.8,133.81,133.67,133.7,3791,0
NTES.US,5,20251119,193000,133.745,133.84,133.62,133.67,6727,0
NTES.US,5,20251119,193500,133.69,133.95,133.59,133.66,11184,0
NTES.US,5,20251119,194000,133.65,133.76,133.53,133.58,3625,0
NTES.US,5,20251119,194500,133.53,133.68,133.52,133.67,5884,0
NTES.US,5,20251119,195000,133.67,133.875,133.6475,133.875,5525,0
NTES.US,5,20251119,195500,133.85,133.92,133.71,133.8,3100,0
NTES.US,5,20251119,200000,133.71,133.85,133.655,133.745,5012,0
NTES.US,5,20251119,200500,133.66,133.705,133.6,133.67,4013,0
NTES.US,5,20251119,201000,133.63,133.72,133.62,133.695,5171,0
NTES.US,5,20251119,201500,133.695,133.7,133.62,133.645,7456,0
NTES.US,5,20251119,202000,133.61,133.67,133.59,133.625,8076,0
NTES.US,5,20251119,202500,133.59,133.59,133.37,133.4,8854,0
NTES.US,5,20251119,203000,133.44,133.454,133.33,133.33,9395,0
NTES.US,5,20251119,203500,133.345,133.41,133.32,133.34,10627,0
NTES.US,5,20251119,204000,133.31,133.385,133.245,133.27,6669,0
NTES.US,5,20251119,204500,133.27,133.34,133.22,133.26,8947,0
NTES.US,5,20251119,205000,133.27,133.515,133.27,133.385,12199,0
NTES.US,5,20251119,205500,133.43,133.52,133.32,133.4,6701,0
NTES.US,5,20251119,210000,133.405,133.405,133.25,133.29,8008,0
NTES.US,5,20251119,210500,133.29,133.44,133.24,133.41,18336,0
NTES.US,5,20251119,211000,133.375,133.44,133.26,133.44,12510,0
NTES.US,5,20251119,211500,133.37,133.69,133.36,133.665,25779,0
