<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20251229,193500,0.84,0.84,0.84,0.84,100,0
IVDA.US,5,20251229,194000,0.841,0.8411,0.8405,0.8405,2315,0
IVDA.US,5,20251229,195000,0.85,0.85,0.85,0.85,750,0
IVDA.US,5,20251229,195500,0.8405,0.8405,0.8405,0.8405,495,0
IVDA.US,5,20251229,200000,0.8405,0.8481,0.833,0.8339,6820,0
IVDA.US,5,20251229,200500,0.831,0.8357,0.83,0.8357,13760,0
IVDA.US,5,20251229,202000,0.82,0.825,0.82,0.825,845,0
IVDA.US,5,20251229,202500,0.825,0.825,0.825,0.825,1504,0
IVDA.US,5,20251229,203000,0.8296,0.8296,0.8296,0.8296,142,0
IVDA.US,5,20251229,203500,0.825,0.828876,0.8156,0.828876,2208,0
IVDA.US,5,20251229,204000,0.8339,0.8339,0.8339,0.8339,300,0
IVDA.US,5,20251229,205000,0.8201,0.8201,0.82,0.82,332,0
IVDA.US,5,20251229,205500,0.82,0.82,0.82,0.82,1000,0
IVDA.US,5,20251229,210000,0.827249,0.827249,0.814,0.814,540,0
IVDA.US,5,20251229,211000,0.8405,0.8405,0.814,0.814,2444,0
IVDA.US,5,20251229,212000,0.8147,0.8147,0.8147,0.8147,100,0
IVDA.US,5,20251229,213000,0.8156,0.8156,0.8156,0.8156,100,0
IVDA.US,5,20251229,214000,0.8157,0.82755,0.8157,0.82755,200,0
IVDA.US,5,20251229,214500,0.8155,0.8203,0.8146,0.8146,997,0
IVDA.US,5,20251229,215000,0.8287,0.8287,0.8287,0.8287,100,0
IVDA.US,5,20251229,215500,0.815,0.8292,0.815,0.816,3870,0
IVDA.US,5,20251230,153000,0.8201,0.8201,0.8141,0.8141,4468,0
IVDA.US,5,20251230,154500,0.830449,0.833,0.830449,0.833,748,0
IVDA.US,5,20251230,155000,0.8399,0.848,0.8341,0.848,2200,0
IVDA.US,5,20251230,160000,0.85,0.8665,0.85,0.8517,10720,0
IVDA.US,5,20251230,160500,0.8665,0.87,0.8589,0.864,6421,0
IVDA.US,5,20251230,161000,0.86,0.86,0.85,0.85,5255,0
IVDA.US,5,20251230,162000,0.8605,0.8605,0.8605,0.8605,244,0
IVDA.US,5,20251230,162500,0.857,0.869999,0.857,0.869999,10100,0
IVDA.US,5,20251230,164000,0.87,0.87,0.8541,0.8541,3370,0
IVDA.US,5,20251230,173000,0.8383,0.8383,0.8311,0.8311,3016,0
IVDA.US,5,20251230,173500,0.8311,0.8311,0.8311,0.8311,100,0
IVDA.US,5,20251230,174000,0.8341,0.8341,0.8341,0.8341,5332,0
IVDA.US,5,20251230,180000,0.84025,0.84025,0.84025,0.84025,1000,0
IVDA.US,5,20251230,181000,0.84025,0.84025,0.84025,0.84025,120,0
IVDA.US,5,20251230,183000,0.84,0.84,0.84,0.84,500,0
IVDA.US,5,20251230,184000,0.8403,0.8403,0.8403,0.8403,100,0
IVDA.US,5,20251230,185500,0.85,0.85,0.8443,0.8443,8200,0
IVDA.US,5,20251230,190000,0.8324,0.8324,0.8324,0.8324,100,0
IVDA.US,5,20251230,191000,0.8321,0.8321,0.8321,0.8321,495,0
IVDA.US,5,20251230,191500,0.84025,0.84025,0.8305,0.8305,10100,0
IVDA.US,5,20251230,193500,0.8347,0.8347,0.8347,0.8347,100,0
IVDA.US,5,20251230,195500,0.8413,0.8413,0.8413,0.8413,125,0
IVDA.US,5,20251230,200000,0.8413,0.8413,0.8413,0.8413,100,0
IVDA.US,5,20251230,201500,0.8499,0.8499,0.8456,0.8456,3500,0
IVDA.US,5,20251230,202000,0.8424,0.8424,0.8424,0.8424,1630,0
IVDA.US,5,20251230,202500,0.8413,0.8413,0.8413,0.8413,100,0
IVDA.US,5,20251230,203000,0.8456,0.8456,0.8456,0.8456,100,0
IVDA.US,5,20251230,203500,0.8413,0.8413,0.8413,0.8413,310,0
IVDA.US,5,20251230,204000,0.8413,0.8413,0.8413,0.8413,100,0
IVDA.US,5,20251230,210000,0.8498,0.8498,0.8498,0.8498,125,0
IVDA.US,5,20251230,211000,0.8413,0.8417,0.8413,0.8413,2702,0
IVDA.US,5,20251230,212000,0.843,0.843,0.843,0.843,1200,0
IVDA.US,5,20251230,212500,0.85,0.85,0.85,0.85,100,0
IVDA.US,5,20251230,213000,0.8342,0.8342,0.8342,0.8342,100,0
IVDA.US,5,20251230,213500,0.845,0.845,0.841,0.841,397,0
IVDA.US,5,20251230,214000,0.8449,0.8449,0.8401,0.8401,280,0
IVDA.US,5,20251230,214500,0.8425,0.845,0.8325,0.8325,1500,0
IVDA.US,5,20251230,215000,0.83495,0.835,0.83,0.83,10790,0
IVDA.US,5,20251230,215500,0.8388,0.8388,0.8388,0.8388,756,0
IVDA.US,5,20251231,153000,0.8903,0.8903,0.8201,0.8201,3334,0
IVDA.US,5,20251231,153500,0.8249,0.8249,0.8249,0.8249,100,0
IVDA.US,5,20251231,154000,0.835001,0.862,0.835,0.862,2293,0
IVDA.US,5,20251231,154500,0.8494,0.8494,0.8458,0.8458,1107,0
IVDA.US,5,20251231,155000,0.8458,0.8494,0.83501,0.8494,8127,0
IVDA.US,5,20251231,155500,0.8787,0.8787,0.8615,0.8615,200,0
IVDA.US,5,20251231,160500,0.841,0.841,0.841,0.841,100,0
IVDA.US,5,20251231,161000,0.8599,0.859901,0.8599,0.859901,1137,0
IVDA.US,5,20251231,161500,0.8556,0.8556,0.8,0.8,46343,0
IVDA.US,5,20251231,162000,0.83,0.86879,0.83,0.84,1012,0
IVDA.US,5,20251231,163000,0.802101,0.802101,0.802101,0.802101,605,0
IVDA.US,5,20251231,164500,0.82,0.82,0.82,0.82,3700,0
IVDA.US,5,20251231,170000,0.82,0.82,0.8101,0.8101,2563,0
IVDA.US,5,20251231,170500,0.82,0.82,0.82,0.82,100,0
IVDA.US,5,20251231,171500,0.811,0.811,0.811,0.811,100,0
IVDA.US,5,20251231,172500,0.8237,0.8237,0.8237,0.8237,200,0
IVDA.US,5,20251231,173500,0.8088,0.81,0.8088,0.81,400,0
IVDA.US,5,20251231,174000,0.8079,0.8119,0.805,0.805,2370,0
IVDA.US,5,20251231,174500,0.8089,0.8089,0.8089,0.8089,163,0
IVDA.US,5,20251231,175500,0.8125,0.8299,0.805,0.8299,1100,0
IVDA.US,5,20251231,180500,0.805,0.805,0.805,0.805,100,0
IVDA.US,5,20251231,181000,0.805,0.805,0.8021,0.8021,3576,0
IVDA.US,5,20251231,183000,0.8022,0.8051,0.8022,0.8022,1800,0
IVDA.US,5,20251231,183500,0.81,0.81,0.81,0.81,1000,0
IVDA.US,5,20251231,184000,0.807599,0.807599,0.807599,0.807599,100,0
IVDA.US,5,20251231,185500,0.8082,0.8082,0.8082,0.8082,240,0
IVDA.US,5,20251231,190000,0.8021,0.8021,0.8021,0.8021,200,0
IVDA.US,5,20251231,191500,0.8044,0.8044,0.8044,0.8044,927,0
IVDA.US,5,20251231,192500,0.8059,0.8059,0.8031,0.804,895,0
IVDA.US,5,20251231,194500,0.8044,0.8044,0.8044,0.8044,100,0
IVDA.US,5,20251231,195000,0.8199,0.8199,0.8199,0.8199,100,0
IVDA.US,5,20251231,195500,0.81695,0.816951,0.81695,0.816951,1050,0
IVDA.US,5,20251231,200000,0.8039,0.8039,0.802,0.8021,2554,0
IVDA.US,5,20251231,200500,0.815,0.815,0.815,0.815,200,0
IVDA.US,5,20251231,201000,0.81,0.81,0.8031,0.8031,5200,0
IVDA.US,5,20251231,201500,0.8031,0.806,0.8031,0.806,1100,0
IVDA.US,5,20251231,202000,0.8031,0.8031,0.8031,0.8031,100,0
IVDA.US,5,20251231,202500,0.8019,0.8061,0.800201,0.800201,1700,0
IVDA.US,5,20251231,203500,0.815,0.815,0.815,0.815,300,0
IVDA.US,5,20251231,204000,0.821,0.8299,0.821,0.8299,1264,0
IVDA.US,5,20251231,204500,0.8299,0.8299,0.8299,0.8299,1000,0
IVDA.US,5,20251231,205500,0.815,0.815,0.815,0.815,200,0
IVDA.US,5,20251231,211500,0.80885,0.80885,0.801,0.801,547,0
IVDA.US,5,20251231,212000,0.8055,0.8055,0.8055,0.8055,500,0
IVDA.US,5,20251231,212500,0.8176,0.8176,0.8176,0.8176,177,0
IVDA.US,5,20251231,213500,0.8088,0.8127,0.801,0.8097,3717,0
IVDA.US,5,20251231,214000,0.8096,0.8097,0.807,0.8097,3500,0
IVDA.US,5,20251231,214500,0.8097,0.8097,0.801,0.801,2432,0
IVDA.US,5,20251231,215000,0.80495,0.80495,0.8,0.8001,16755,0
IVDA.US,5,20251231,215500,0.8097,0.84,0.8096,0.84,9358,0
IVDA.US,5,20260102,153000,0.8397,0.8397,0.8302,0.8302,767,0
IVDA.US,5,20260102,153500,0.83,0.83,0.83,0.83,100,0
IVDA.US,5,20260102,154500,0.821,0.821,0.82,0.82,1526,0
IVDA.US,5,20260102,155000,0.8157,0.8157,0.8157,0.8157,1000,0
IVDA.US,5,20260102,155500,0.8002,0.8002,0.8002,0.8002,937,0
IVDA.US,5,20260102,160000,0.81,0.8104,0.81,0.8104,800,0
IVDA.US,5,20260102,161000,0.81,0.81,0.81,0.81,350,0
IVDA.US,5,20260102,161500,0.81,0.81,0.81,0.81,100,0
IVDA.US,5,20260102,162000,0.81,0.8101,0.805592,0.8099,15700,0
IVDA.US,5,20260102,163000,0.8026,0.8049,0.80021,0.80021,5294,0
IVDA.US,5,20260102,163500,0.8056,0.82,0.8056,0.8059,1817,0
IVDA.US,5,20260102,164000,0.813,0.813,0.806,0.806,3300,0
IVDA.US,5,20260102,164500,0.8061,0.8061,0.8061,0.8061,2225,0
IVDA.US,5,20260102,165000,0.806,0.806,0.806,0.806,100,0
IVDA.US,5,20260102,165500,0.806,0.806,0.806,0.806,100,0
IVDA.US,5,20260102,170000,0.813,0.813,0.806,0.806,1343,0
IVDA.US,5,20260102,171000,0.806,0.8061,0.806,0.8061,200,0
IVDA.US,5,20260102,171500,0.81,0.81,0.81,0.81,100,0
IVDA.US,5,20260102,173000,0.813,0.813,0.8129,0.8129,1143,0
IVDA.US,5,20260102,174000,0.8089,0.8089,0.8089,0.8089,162,0
IVDA.US,5,20260102,174500,0.8125,0.8125,0.8125,0.8125,100,0
IVDA.US,5,20260102,175000,0.8125,0.8125,0.8125,0.8125,1615,0
IVDA.US,5,20260102,180500,0.8157,0.8157,0.8157,0.8157,400,0
IVDA.US,5,20260102,181500,0.8173,0.8189,0.8173,0.8189,20580,0
IVDA.US,5,20260102,182500,0.8189,0.821,0.8188,0.821,5250,0
IVDA.US,5,20260102,185000,0.8246,0.83,0.8246,0.83,2100,0
IVDA.US,5,20260102,191000,0.83,0.83,0.83,0.83,766,0
IVDA.US,5,20260102,192500,0.826,0.826001,0.826,0.826001,800,0
IVDA.US,5,20260102,193000,0.8221,0.8221,0.8221,0.8221,100,0
IVDA.US,5,20260102,193500,0.8259,0.8259,0.8259,0.8259,300,0
IVDA.US,5,20260102,194000,0.8259,0.8259,0.8259,0.8259,100,0
IVDA.US,5,20260102,194500,0.8259,0.833,0.8259,0.833,1325,0
IVDA.US,5,20260102,195000,0.839,0.839,0.839,0.839,100,0
IVDA.US,5,20260102,200000,0.839,0.839,0.8342,0.8342,200,0
IVDA.US,5,20260102,200500,0.8331,0.8331,0.8331,0.8331,100,0
IVDA.US,5,20260102,201000,0.8396,0.8687,0.8396,0.8687,4947,0
IVDA.US,5,20260102,201500,0.8599,0.86,0.8401,0.8401,3500,0
IVDA.US,5,20260102,203000,0.8597,0.8597,0.8541,0.8541,681,0
IVDA.US,5,20260102,204000,0.8541,0.8541,0.8541,0.8541,1113,0
IVDA.US,5,20260102,204500,0.8541,0.8541,0.8541,0.8541,872,0
IVDA.US,5,20260102,205000,0.8597,0.8597,0.8595,0.8595,355,0
IVDA.US,5,20260102,210500,0.85035,0.85035,0.85035,0.85035,400,0
IVDA.US,5,20260102,211000,0.849999,0.849999,0.849999,0.849999,200,0
IVDA.US,5,20260102,212000,0.8465,0.8465,0.8465,0.8465,117,0
IVDA.US,5,20260102,214500,0.8506,0.8506,0.8506,0.8506,9760,0
IVDA.US,5,20260102,215000,0.858,0.858,0.858,0.858,100,0
IVDA.US,5,20260102,215500,0.86,0.87,0.8587,0.87,4487,0
IVDA.US,5,20260105,153000,0.89,0.89,0.8701,0.8701,3631,0
IVDA.US,5,20260105,153500,0.8711,0.8711,0.8711,0.8711,1150,0
IVDA.US,5,20260105,154000,0.876,0.876,0.875,0.875,400,0
IVDA.US,5,20260105,154500,0.875,0.876,0.875,0.876,2504,0
IVDA.US,5,20260105,155000,0.887,0.887,0.886999,0.886999,200,0
IVDA.US,5,20260105,155500,0.89596,0.899,0.89596,0.899,500,0
IVDA.US,5,20260105,160000,0.889999,0.93,0.889999,0.93,12390,0
IVDA.US,5,20260105,160500,0.9294,0.9456,0.9294,0.9391,15553,0
IVDA.US,5,20260105,161000,0.949999,0.96,0.949999,0.953,606,0
IVDA.US,5,20260105,161500,0.9474,0.950001,0.9401,0.946801,5751,0
IVDA.US,5,20260105,162000,0.9489,0.9499,0.881401,0.9499,12341,0
IVDA.US,5,20260105,162500,0.923182,0.9364,0.8814,0.8814,2250,0
IVDA.US,5,20260105,164000,0.9132,0.9308,0.9132,0.92,6149,0
IVDA.US,5,20260105,164500,0.93,0.93,0.9103,0.9204,1212,0
IVDA.US,5,20260105,165000,0.9,0.9224,0.9,0.9224,4088,0
IVDA.US,5,20260105,165500,0.93,0.93,0.93,0.93,100,0
IVDA.US,5,20260105,170000,0.915,0.9241,0.915,0.9241,665,0
IVDA.US,5,20260105,171000,0.93,0.93,0.93,0.93,300,0
IVDA.US,5,20260105,173000,0.922499,0.9299,0.922499,0.9299,1226,0
IVDA.US,5,20260105,173500,0.9225,0.9225,0.9225,0.9225,150,0
IVDA.US,5,20260105,174000,0.9225,0.9225,0.92,0.92,200,0
IVDA.US,5,20260105,174500,0.9276,0.9276,0.92,0.92,580,0
IVDA.US,5,20260105,175000,0.9188,0.919,0.9188,0.919,8875,0
IVDA.US,5,20260105,175500,0.9252,0.9252,0.915,0.915,1100,0
IVDA.US,5,20260105,180500,0.915,0.915,0.901,0.901,3000,0
IVDA.US,5,20260105,181500,0.9156,0.9156,0.9129,0.9129,300,0
IVDA.US,5,20260105,182000,0.9129,0.9129,0.9129,0.9129,100,0
IVDA.US,5,20260105,182500,0.92,0.92,0.92,0.92,2122,0
IVDA.US,5,20260105,183000,0.9001,0.9001,0.9,0.9,450,0
IVDA.US,5,20260105,184500,0.9199,0.9199,0.9199,0.9199,100,0
IVDA.US,5,20260105,190000,0.9,0.901,0.9,0.9005,897,0
IVDA.US,5,20260105,190500,0.9006,0.9006,0.9,0.9,579,0
IVDA.US,5,20260105,191000,0.9001,0.904949,0.9001,0.904949,785,0
IVDA.US,5,20260105,191500,0.909799,0.909799,0.9,0.9001,5381,0
IVDA.US,5,20260105,192000,0.9,0.9,0.9,0.9,500,0
IVDA.US,5,20260105,192500,0.904949,0.9122,0.9039,0.9095,7000,0
IVDA.US,5,20260105,193000,0.9121,0.9155,0.9012,0.9012,8168,0
IVDA.US,5,20260105,193500,0.909,0.91,0.909,0.91,421,0
IVDA.US,5,20260105,195500,0.9149,0.9149,0.9149,0.9149,100,0
IVDA.US,5,20260105,200000,0.91495,0.91495,0.91,0.91,344,0
IVDA.US,5,20260105,200500,0.914352,0.914352,0.91,0.91,300,0
IVDA.US,5,20260105,201000,0.9,0.9,0.9,0.9,253,0
IVDA.US,5,20260105,202000,0.9001,0.9001,0.9001,0.9001,100,0
IVDA.US,5,20260105,203000,0.92,0.92,0.9,0.9,300,0
IVDA.US,5,20260105,203500,0.91,0.91,0.91,0.91,1500,0
IVDA.US,5,20260105,204000,0.900001,0.900001,0.900001,0.900001,130,0
IVDA.US,5,20260105,204500,0.9,0.9,0.9,0.9,100,0
IVDA.US,5,20260105,212000,0.9,0.9,0.9,0.9,853,0
IVDA.US,5,20260105,212500,0.9,0.9,0.9,0.9,5436,0
IVDA.US,5,20260105,213000,0.9013,0.9013,0.9013,0.9013,1754,0
IVDA.US,5,20260105,213500,0.9006,0.9006,0.8901,0.8901,300,0
IVDA.US,5,20260105,214000,0.905049,0.905049,0.905049,0.905049,100,0
IVDA.US,5,20260105,214500,0.8933,0.8933,0.8933,0.8933,100,0
IVDA.US,5,20260105,215500,0.9035,0.9035,0.9035,0.9035,100,0
IVDA.US,5,20260106,153000,0.95,0.95,0.95,0.95,4362,0
IVDA.US,5,20260106,153500,0.9372,0.9372,0.93591,0.93591,7255,0
IVDA.US,5,20260106,154000,0.9311,0.94,0.919,0.919,1900,0
IVDA.US,5,20260106,155000,0.9499,0.9499,0.9499,0.9499,115,0
IVDA.US,5,20260106,155500,0.93,0.93,0.93,0.93,600,0
IVDA.US,5,20260106,160000,0.93,0.93,0.9248,0.9248,1212,0
IVDA.US,5,20260106,160500,0.91,0.9299,0.91,0.91,416,0
IVDA.US,5,20260106,161000,0.93,0.93,0.93,0.93,1500,0
IVDA.US,5,20260106,161500,0.918,0.925,0.918,0.925,1100,0
IVDA.US,5,20260106,162000,0.9299,0.9299,0.9299,0.9299,378,0
IVDA.US,5,20260106,163000,0.91,0.91,0.91,0.91,100,0
IVDA.US,5,20260106,164000,0.9101,0.9101,0.9101,0.9101,178,0
IVDA.US,5,20260106,164500,0.92,0.949899,0.92,0.949899,13223,0
IVDA.US,5,20260106,165000,0.9499,0.95,0.9499,0.95,20346,0
IVDA.US,5,20260106,165500,0.95,0.965,0.9499,0.9633,41815,0
IVDA.US,5,20260106,170000,0.96495,0.96495,0.9648,0.9648,1401,0
IVDA.US,5,20260106,170500,0.9648,0.9648,0.9648,0.9648,1788,0
IVDA.US,5,20260106,171000,0.9635,0.9635,0.9635,0.9635,100,0
IVDA.US,5,20260106,171500,0.9607,0.99,0.96,0.977,24007,0
IVDA.US,5,20260106,172500,0.9899,0.9899,0.9899,0.9899,100,0
IVDA.US,5,20260106,173000,0.9765,0.9765,0.9765,0.9765,200,0
IVDA.US,5,20260106,175000,0.989,0.989,0.989,0.989,460,0
IVDA.US,5,20260106,175500,0.9878,0.9878,0.9776,0.9776,2489,0
IVDA.US,5,20260106,180000,0.982451,0.982451,0.977501,0.977501,200,0
IVDA.US,5,20260106,180500,0.9862,0.98739,0.9862,0.9872,1637,0
IVDA.US,5,20260106,181000,0.9872,0.9879,0.9872,0.9879,1200,0
IVDA.US,5,20260106,181500,0.98775,0.9879,0.9877,0.9877,400,0
IVDA.US,5,20260106,182000,0.9884,0.99,0.9884,0.9884,8701,0
IVDA.US,5,20260106,182500,0.9935,0.9935,0.9935,0.9935,650,0
IVDA.US,5,20260106,183000,0.9999,1,0.9941,0.9941,2023,0
IVDA.US,5,20260106,183500,0.9976,0.9976,0.9976,0.9976,1000,0
IVDA.US,5,20260106,184000,1,1,1,1,300,0
IVDA.US,5,20260106,184500,0.9987,0.9987,0.9978,0.9978,820,0
IVDA.US,5,20260106,185000,0.9975,0.9975,0.9975,0.9975,102,0
IVDA.US,5,20260106,185500,0.9975,0.9975,0.9975,0.9975,165,0
IVDA.US,5,20260106,190000,0.9987,1.0209,0.9976,1.0137,6710,0
IVDA.US,5,20260106,190500,1.018,1.018,1.018,1.018,400,0
IVDA.US,5,20260106,191000,1.0137,1.0137,1.0137,1.0137,807,0
IVDA.US,5,20260106,191500,1.0122,1.0122,1.0122,1.0122,500,0
IVDA.US,5,20260106,192000,1.0171,1.0171,1.0171,1.0171,2000,0
IVDA.US,5,20260106,192500,1.02,1.02,1.0088,1.0088,456,0
IVDA.US,5,20260106,193500,1,1.005,0.9975,1.005,4565,0
IVDA.US,5,20260106,194500,1.01,1.01,1.01,1.01,221,0
IVDA.US,5,20260106,195500,1.01,1.01,1.01,1.01,222,0
IVDA.US,5,20260106,201000,1.02,1.02,1.02,1.02,100,0
IVDA.US,5,20260106,202000,1.02,1.02,1.02,1.02,701,0
IVDA.US,5,20260106,202500,1.0377,1.0377,1.0377,1.0377,300,0
IVDA.US,5,20260106,203000,1.03,1.0499,1.03,1.0497,6309,0
IVDA.US,5,20260106,203500,1.05,1.05,1,1,3476,0
IVDA.US,5,20260106,205000,1.02,1.025,1.02,1.025,493,0
IVDA.US,5,20260106,205500,1.02,1.02,1.02,1.02,264,0
IVDA.US,5,20260106,210000,1.0031,1.0137,1.0031,1.0137,400,0
IVDA.US,5,20260106,210500,1.02,1.02,1.02,1.02,1074,0
IVDA.US,5,20260106,211500,1.02,1.02,1.02,1.02,300,0
IVDA.US,5,20260106,212000,1.0124,1.03,1.0124,1.03,2088,0
IVDA.US,5,20260106,213000,1.04,1.04,1.04,1.04,100,0
IVDA.US,5,20260106,213500,1.04,1.04,1,1.01,19043,0
IVDA.US,5,20260106,215000,1.03,1.03,1.03,1.03,200,0
IVDA.US,5,20260106,215500,1.04,1.04,1.02,1.02,700,0
IVDA.US,5,20260107,153000,1.05,1.05,1.035,1.035,4830,0
IVDA.US,5,20260107,153500,1.0488,1.0684,1.0488,1.0684,11930,0
IVDA.US,5,20260107,154000,1.057,1.06,1.057,1.06,1455,0
IVDA.US,5,20260107,154500,1.04,1.04,1.04,1.04,717,0
IVDA.US,5,20260107,155000,1.0499,1.07,1.03,1.07,6388,0
IVDA.US,5,20260107,155500,1.07,1.1056,1.07,1.105,10522,0
IVDA.US,5,20260107,160000,1.1004,1.11,1.1,1.11,2906,0
IVDA.US,5,20260107,160500,1.1099,1.11,1.08,1.0801,16734,0
IVDA.US,5,20260107,161000,1.1,1.1,1.084,1.084,9709,0
IVDA.US,5,20260107,161500,1.0873,1.11,1.0873,1.1,2900,0
IVDA.US,5,20260107,162000,1.09,1.12,1.09,1.115,3619,0
IVDA.US,5,20260107,162500,1.1165,1.1165,1.1101,1.1101,689,0
IVDA.US,5,20260107,163000,1.0901,1.0901,1.0901,1.0901,400,0
IVDA.US,5,20260107,163500,1.1113,1.115,1.0896,1.1,10250,0
IVDA.US,5,20260107,164000,1.08,1.1,1.08,1.0992,581,0
IVDA.US,5,20260107,164500,1.1,1.1,1.08,1.0801,8160,0
IVDA.US,5,20260107,165000,1.1,1.1,1.08,1.08,7794,0
IVDA.US,5,20260107,165500,1.08,1.08,1.08,1.08,1283,0
IVDA.US,5,20260107,170000,1.0897,1.0897,1.0801,1.0801,2400,0
IVDA.US,5,20260107,170500,1.085,1.0898,1.085,1.085,1000,0
IVDA.US,5,20260107,171000,1.08,1.0818,1.07,1.075,4297,0
IVDA.US,5,20260107,171500,1.07,1.07,1.062,1.062,270,0
IVDA.US,5,20260107,172000,1.07,1.09,1.07,1.09,3042,0
IVDA.US,5,20260107,172500,1.07,1.07,1.07,1.07,100,0
IVDA.US,5,20260107,173000,1.07,1.07,1.06,1.06,1958,0
IVDA.US,5,20260107,173500,1.061,1.061,1.061,1.061,1112,0
IVDA.US,5,20260107,174000,1.0604,1.0604,1.05,1.05,19138,0
IVDA.US,5,20260107,174500,1.05,1.05,1.04,1.04,7992,0
IVDA.US,5,20260107,175000,1.02,1.064,1.02,1.064,11959,0
IVDA.US,5,20260107,175500,1.03,1.03,1.0206,1.03,1400,0
IVDA.US,5,20260107,180000,1.04,1.04,1.04,1.04,207,0
IVDA.US,5,20260107,180500,1.06,1.06,1.04,1.04,220,0
IVDA.US,5,20260107,182000,1.0455,1.0455,1.0455,1.0455,110,0
IVDA.US,5,20260107,183000,1.055,1.06,1.055,1.06,400,0
IVDA.US,5,20260107,183500,1.06,1.06,1.04,1.04,1565,0
IVDA.US,5,20260107,184000,1.05,1.051,1.05,1.051,2100,0
IVDA.US,5,20260107,184500,1.0575,1.0575,1.0575,1.0575,100,0
IVDA.US,5,20260107,185000,1.055,1.06,1.055,1.06,3850,0
IVDA.US,5,20260107,185500,1.06,1.06,1.06,1.06,380,0
IVDA.US,5,20260107,190500,1.06,1.0671,1.052,1.0671,8752,0
IVDA.US,5,20260107,191000,1.0671,1.07,1.0671,1.07,600,0
IVDA.US,5,20260107,191500,1.06,1.0631,1.0512,1.0512,5363,0
IVDA.US,5,20260107,192000,1.06,1.06,1.05,1.06,5600,0
IVDA.US,5,20260107,192500,1.04,1.04,1.04,1.04,1229,0
IVDA.US,5,20260107,193000,1.05,1.05,1.04,1.04,587,0
IVDA.US,5,20260107,194000,1.05,1.05,1.05,1.05,100,0
IVDA.US,5,20260107,195000,1.045,1.045,1.045,1.045,400,0
IVDA.US,5,20260107,195500,1.05,1.0599,1.05,1.0599,2050,0
IVDA.US,5,20260107,201000,1.055,1.055,1.055,1.055,100,0
IVDA.US,5,20260107,202500,1.06,1.06,1.06,1.06,298,0
IVDA.US,5,20260107,203000,1.055,1.055,1.055,1.055,100,0
IVDA.US,5,20260107,203500,1.06,1.06,1.06,1.06,100,0
IVDA.US,5,20260107,204000,1.055,1.055,1.055,1.055,100,0
IVDA.US,5,20260107,204500,1.0599,1.0599,1.0599,1.0599,1000,0
IVDA.US,5,20260107,205000,1.055,1.06,1.055,1.06,695,0
IVDA.US,5,20260107,205500,1.055,1.055,1.055,1.055,100,0
IVDA.US,5,20260107,210000,1.06,1.06,1.06,1.06,100,0
IVDA.US,5,20260107,210500,1.05,1.06,1.05,1.06,4300,0
IVDA.US,5,20260107,211500,1.06,1.06,1.06,1.06,100,0
IVDA.US,5,20260107,212500,1.055,1.055,1.055,1.055,200,0
IVDA.US,5,20260107,213000,1.055,1.055,1.055,1.055,240,0
IVDA.US,5,20260107,213500,1.06,1.06,1.0556,1.0556,500,0
IVDA.US,5,20260107,214000,1.06,1.08,1.06,1.08,590,0
IVDA.US,5,20260107,214500,1.083,1.083,1.07,1.07,4740,0
IVDA.US,5,20260107,215000,1.0899,1.09,1.065,1.065,4200,0
IVDA.US,5,20260107,215500,1.065,1.09,1.065,1.07,14165,0
IVDA.US,5,20260108,153000,1.09,1.09,1.04,1.04,9631,0
IVDA.US,5,20260108,153500,1.06,1.0699,1.06,1.0699,300,0
IVDA.US,5,20260108,154000,1.07,1.07,1.063,1.063,1929,0
IVDA.US,5,20260108,154500,1.06,1.0797,1.06,1.0797,2000,0
IVDA.US,5,20260108,155500,1.0537,1.0537,1.0537,1.0537,100,0
IVDA.US,5,20260108,160000,1.0537,1.0799,1.05,1.06,5900,0
IVDA.US,5,20260108,160500,1.05,1.0501,1.04,1.0475,3759,0
IVDA.US,5,20260108,161500,1.03,1.0499,1.03,1.0499,200,0
IVDA.US,5,20260108,162000,1.05,1.06,1.05,1.06,7397,0
IVDA.US,5,20260108,162500,1.0666,1.0666,1.0666,1.0666,100,0
IVDA.US,5,20260108,163000,1.0592,1.0592,1.05,1.05,4000,0
IVDA.US,5,20260108,163500,1.052,1.052,1.052,1.052,2000,0
IVDA.US,5,20260108,164000,1.0699,1.0699,1.0699,1.0699,2500,0
IVDA.US,5,20260108,165000,1.055,1.06,1.05,1.05,2962,0
IVDA.US,5,20260108,165500,1.0443,1.0443,1.0443,1.0443,300,0
IVDA.US,5,20260108,170000,1.05,1.05,1.05,1.05,125,0
IVDA.US,5,20260108,170500,1.05,1.05,1.0456,1.0499,480,0
IVDA.US,5,20260108,171000,1.0486,1.0486,1.04,1.0425,1274,0
IVDA.US,5,20260108,172500,1.0301,1.0301,1.0301,1.0301,581,0
IVDA.US,5,20260108,173000,1.04,1.04,1.04,1.04,400,0
IVDA.US,5,20260108,174000,1.0378,1.0378,1.0378,1.0378,100,0
IVDA.US,5,20260108,174500,1.035,1.035,1.0303,1.0303,497,0
IVDA.US,5,20260108,175000,1.0397,1.04,1.02,1.04,19764,0
IVDA.US,5,20260108,175500,1.0371,1.0371,1.0371,1.0371,100,0
IVDA.US,5,20260108,180500,1.0393,1.0393,1.02,1.025,7137,0
