<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20251114,164500,5.465,5.5,5.3,5.305598,7196,0
SONN.US,5,20251114,165000,5.32,5.35,5.2612,5.3,9873,0
SONN.US,5,20251114,165500,5.32,5.41,5.32,5.365,22341,0
SONN.US,5,20251114,170000,5.36,5.3978,5.35,5.35,5970,0
SONN.US,5,20251114,170500,5.35,5.35,5.215,5.215,14768,0
SONN.US,5,20251114,171000,5.215,5.215,5.1,5.12,7431,0
SONN.US,5,20251114,171500,5.1201,5.1201,5.1,5.105,10888,0
SONN.US,5,20251114,172000,5.11,5.28,5.105,5.26,26088,0
SONN.US,5,20251114,172500,5.285,5.355,5.26,5.3535,24258,0
SONN.US,5,20251114,173000,5.3565,5.3565,5.14,5.14,7734,0
SONN.US,5,20251114,173500,5.16,5.23,5.16,5.165,6850,0
SONN.US,5,20251114,174000,5.165,5.165,5.02,5.025,33661,0
SONN.US,5,20251114,174500,5.03,5.205,5.025,5.205,10423,0
SONN.US,5,20251114,175000,5.26,5.35,5.24,5.33,5022,0
SONN.US,5,20251114,175500,5.3015,5.37,5.3001,5.36,2047,0
SONN.US,5,20251114,180000,5.37,5.38,5.36,5.38,2185,0
SONN.US,5,20251114,180500,5.38,5.52,5.35,5.52,48335,0
SONN.US,5,20251114,181000,5.5,5.58,5.415,5.55,38435,0
SONN.US,5,20251114,181500,5.55,5.555,5.55,5.55,7126,0
SONN.US,5,20251114,182000,5.55,5.56,5.41,5.48,7954,0
SONN.US,5,20251114,182500,5.415,5.45,5.32,5.4,10647,0
SONN.US,5,20251114,183000,5.405,5.61,5.34,5.56,28896,0
SONN.US,5,20251114,183500,5.6299,5.7,5.47,5.56,23735,0
SONN.US,5,20251114,184000,5.56,5.58,5.415,5.415,2877,0
SONN.US,5,20251114,184500,5.415,5.5,5.34,5.451,1850,0
SONN.US,5,20251114,185000,5.505,5.53,5.33,5.33,11611,0
SONN.US,5,20251114,185500,5.33,5.3594,5.3,5.305,2263,0
SONN.US,5,20251114,190000,5.3,5.305,5.1501,5.175,7436,0
SONN.US,5,20251114,190500,5.215,5.215,5.215,5.215,100,0
SONN.US,5,20251114,191000,5.215,5.28,5.215,5.26,2099,0
SONN.US,5,20251114,191500,5.12,5.27,5.12,5.25,3400,0
SONN.US,5,20251114,192000,5.2,5.31,5.16,5.215,12859,0
SONN.US,5,20251114,192500,5.28,5.34,5.28,5.2846,2534,0
SONN.US,5,20251114,193000,5.3192,5.37,5.3192,5.33,2030,0
SONN.US,5,20251114,193500,5.35,5.4,5.2263,5.4,12723,0
SONN.US,5,20251114,194000,5.3,5.395,5.2,5.3,28245,0
SONN.US,5,20251114,194500,5.3,5.4,5.28,5.4,14340,0
SONN.US,5,20251114,195000,5.34,5.4,5.33,5.4,2882,0
SONN.US,5,20251114,195500,5.4,5.4,5.31,5.4,12894,0
SONN.US,5,20251114,200000,5.4,5.4,5.2806,5.4,14369,0
SONN.US,5,20251114,200500,5.4,5.4,5.28,5.34,4662,0
SONN.US,5,20251114,201000,5.38,5.4,5.28,5.4,6784,0
SONN.US,5,20251114,201500,5.4,5.4,5.35,5.38,8404,0
SONN.US,5,20251114,202000,5.38,5.5,5.38,5.49,17979,0
SONN.US,5,20251114,202500,5.49,5.55,5.4016,5.545,10098,0
SONN.US,5,20251114,203000,5.545,5.55,5.45,5.51,9745,0
SONN.US,5,20251114,203500,5.51,5.54,5.51,5.54,3220,0
SONN.US,5,20251114,204000,5.54,5.55,5.5156,5.55,5920,0
SONN.US,5,20251114,204500,5.55,5.58,5.5301,5.56,10140,0
SONN.US,5,20251114,205000,5.56,5.59,5.5401,5.575,5100,0
SONN.US,5,20251114,205500,5.585,5.6,5.5701,5.5901,4153,0
SONN.US,5,20251114,210000,5.585,5.66,5.585,5.64,9335,0
SONN.US,5,20251114,210500,5.64,5.64,5.5298,5.565,10125,0
SONN.US,5,20251114,211000,5.51,5.565,5.46,5.46,2679,0
SONN.US,5,20251114,211500,5.435,5.45,5.34,5.39,5100,0
SONN.US,5,20251114,212000,5.38,5.45,5.33,5.3863,1814,0
SONN.US,5,20251114,212500,5.39,5.45,5.33,5.3301,9332,0
SONN.US,5,20251114,213000,5.375,5.54,5.34,5.535,13261,0
SONN.US,5,20251114,213500,5.485,5.63,5.4795,5.53,15229,0
SONN.US,5,20251114,214000,5.54,5.8,5.485,5.8,42678,0
SONN.US,5,20251114,214500,5.79,5.86,5.665,5.84,21162,0
SONN.US,5,20251114,215000,5.86,5.91,5.83,5.87,24509,0
SONN.US,5,20251114,215500,5.87,5.95,5.84,5.92,82464,0
SONN.US,5,20251117,153000,5.8499,5.92,5.7201,5.7201,33404,0
SONN.US,5,20251117,153500,5.76,5.764,5.68,5.7,19572,0
SONN.US,5,20251117,154000,5.694,5.7699,5.6727,5.7699,10678,0
SONN.US,5,20251117,154500,5.7392,5.7699,5.67,5.68,17521,0
SONN.US,5,20251117,155000,5.6864,5.6899,5.68,5.68,4000,0
SONN.US,5,20251117,155500,5.66,5.68,5.55,5.5955,9844,0
SONN.US,5,20251117,160000,5.6215,5.68,5.615,5.68,2500,0
SONN.US,5,20251117,160500,5.69,5.95,5.68,5.8,26520,0
SONN.US,5,20251117,161000,5.89,5.9499,5.64,5.7571,19288,0
SONN.US,5,20251117,161500,5.8341,5.8341,5.63,5.64,6080,0
SONN.US,5,20251117,162000,5.6241,5.6439,5.41,5.6439,10745,0
SONN.US,5,20251117,162500,5.69,5.69,5.42,5.42,4889,0
SONN.US,5,20251117,163000,5.42,5.7,5.42,5.56,2438,0
SONN.US,5,20251117,163500,5.5402,5.65,5.4477,5.65,4050,0
SONN.US,5,20251117,164000,5.6,5.8,5.549,5.8,21256,0
SONN.US,5,20251117,164500,5.8499,5.8499,5.68,5.7165,16253,0
SONN.US,5,20251117,165000,5.7545,5.755,5.68,5.68,600,0
SONN.US,5,20251117,165500,5.66,5.66,5.65,5.66,7367,0
SONN.US,5,20251117,170000,5.7105,5.7105,5.6,5.6,14470,0
SONN.US,5,20251117,170500,5.52,5.61,5.52,5.61,3700,0
SONN.US,5,20251117,171000,5.65,5.65,5.5,5.5,13714,0
SONN.US,5,20251117,171500,5.5,5.5,5.5,5.5,100,0
SONN.US,5,20251117,172000,5.52,5.6458,5.52,5.6458,1690,0
SONN.US,5,20251117,172500,5.585,5.73,5.585,5.715,23098,0
SONN.US,5,20251117,173000,5.7,5.7,5.6831,5.6831,406,0
SONN.US,5,20251117,173500,5.7,5.7,5.6501,5.68,2260,0
SONN.US,5,20251117,174000,5.651,5.6759,5.61,5.6759,4889,0
SONN.US,5,20251117,174500,5.65,5.6758,5.65,5.655,17752,0
SONN.US,5,20251117,175000,5.655,5.7,5.65,5.7,30217,0
SONN.US,5,20251117,175500,5.7293,5.7293,5.7,5.72,2189,0
SONN.US,5,20251117,180000,5.71,5.7399,5.7,5.7,13281,0
SONN.US,5,20251117,180500,5.655,5.6599,5.65,5.6599,1693,0
SONN.US,5,20251117,181000,5.655,5.655,5.5,5.5,12800,0
SONN.US,5,20251117,181500,5.505,5.505,5.36,5.36,15707,0
SONN.US,5,20251117,182000,5.35,5.35,5.21,5.2713,10171,0
SONN.US,5,20251117,182500,5.28,5.3309,5.21,5.21,2601,0
SONN.US,5,20251117,183000,5.28,5.36,5.265,5.36,4005,0
SONN.US,5,20251117,183500,5.335,5.335,5.25,5.26,2480,0
SONN.US,5,20251117,184500,5.25,5.2599,5.25,5.2599,5763,0
SONN.US,5,20251117,185500,5.25,5.25,5,5,20408,0
SONN.US,5,20251117,190000,5.005,5.0368,4.85,4.99,68881,0
SONN.US,5,20251117,190500,4.97,5.0234,4.75,4.771,9076,0
SONN.US,5,20251117,191000,4.885,5.0683,4.88,5.0683,2850,0
SONN.US,5,20251117,191500,5.01,5.1599,5,5,9998,0
SONN.US,5,20251117,192000,5.1599,5.1599,4.91,5.01,23067,0
SONN.US,5,20251117,192500,5.01,5.16,4.96,5.08,17192,0
SONN.US,5,20251117,193000,5.1,5.11,5.1,5.1001,1475,0
SONN.US,5,20251117,193500,5.14,5.195,5.1,5.195,6026,0
SONN.US,5,20251117,194000,5.23,5.24,5.2264,5.24,2320,0
SONN.US,5,20251117,194500,5.29,5.3,5.28,5.29,3875,0
SONN.US,5,20251117,195000,5.31,5.35,5.31,5.3402,11300,0
SONN.US,5,20251117,195500,5.33,5.34,5.245,5.25,20302,0
SONN.US,5,20251117,200000,5.25,5.26,5.18,5.2052,4660,0
SONN.US,5,20251117,200500,5.17,5.17,5.17,5.17,740,0
SONN.US,5,20251117,201000,5.2095,5.2095,5.2095,5.2095,240,0
SONN.US,5,20251117,201500,5.19,5.19,5.05,5.05,21246,0
SONN.US,5,20251117,202000,5.09,5.09,5.06,5.06,2173,0
SONN.US,5,20251117,202500,5.05,5.075,5.05,5.075,695,0
SONN.US,5,20251117,203000,5.075,5.075,5.05,5.05,1500,0
SONN.US,5,20251117,203500,5.0503,5.0503,5.0503,5.0503,182,0
SONN.US,5,20251117,204000,5.0502,5.17,5.0502,5.1694,18551,0
SONN.US,5,20251117,204500,5.13,5.15,5.1,5.12,3409,0
SONN.US,5,20251117,205000,5.11,5.19,5.11,5.18,18000,0
SONN.US,5,20251117,205500,5.1709,5.181,5.17,5.175,10597,0
SONN.US,5,20251117,210000,5.18,5.19,5.08,5.1291,21427,0
SONN.US,5,20251117,210500,5.15,5.15,5.11,5.11,3992,0
SONN.US,5,20251117,211000,5.16,5.25,5.11,5.225,14245,0
SONN.US,5,20251117,211500,5.2225,5.2225,5.2225,5.2225,100,0
SONN.US,5,20251117,212000,5.26,5.295,5.26,5.295,998,0
SONN.US,5,20251117,212500,5.295,5.31,5.23,5.25,7014,0
SONN.US,5,20251117,213000,5.2,5.2,5.17,5.18,14585,0
SONN.US,5,20251117,213500,5.185,5.2,5.17,5.1801,4144,0
SONN.US,5,20251117,214000,5.17,5.25,5.17,5.25,7277,0
SONN.US,5,20251117,214500,5.18,5.3446,5.175,5.3446,2564,0
SONN.US,5,20251117,215000,5.26,5.26,5.225,5.225,1140,0
SONN.US,5,20251117,215500,5.215,5.36,5.215,5.36,40202,0
SONN.US,5,20251118,153000,5.17,5.35,5.17,5.19,30446,0
SONN.US,5,20251118,153500,5.18,5.18,5.07,5.09,24668,0
SONN.US,5,20251118,154000,5.07,5.1,5.07,5.1,2584,0
SONN.US,5,20251118,154500,5.08,5.13,5.07,5.11,18325,0
SONN.US,5,20251118,155000,5.12,5.12,5.11,5.11,11500,0
SONN.US,5,20251118,155500,5.11,5.14,5.11,5.13,3720,0
SONN.US,5,20251118,160000,5.13,5.2,5.11,5.11,4000,0
SONN.US,5,20251118,160500,5.11,5.2,5.11,5.13,14247,0
SONN.US,5,20251118,161000,5.11,5.13,5.1,5.12,4695,0
SONN.US,5,20251118,161500,5.12,5.12,5.1001,5.118,11939,0
SONN.US,5,20251118,162000,5.11,5.38,5.11,5.38,44707,0
SONN.US,5,20251118,162500,5.3886,5.45,5.29,5.375,29766,0
SONN.US,5,20251118,163000,5.37,5.37,5.37,5.37,1081,0
SONN.US,5,20251118,163500,5.31,5.42,5.3,5.3,6395,0
SONN.US,5,20251118,164000,5.3,5.36,5.3,5.3,14560,0
SONN.US,5,20251118,164500,5.3,5.3,5.3,5.3,3689,0
SONN.US,5,20251118,165000,5.3002,5.30861,5.3,5.3,5200,0
SONN.US,5,20251118,165500,5.3,5.3001,5.3,5.3001,6500,0
SONN.US,5,20251118,170000,5.3,5.3,5.175,5.2,11600,0
SONN.US,5,20251118,170500,5.175,5.2483,5.1225,5.195,7403,0
SONN.US,5,20251118,171000,5.175,5.2499,5.11,5.175,6367,0
SONN.US,5,20251118,171500,5.13,5.175,5.105,5.14,12384,0
SONN.US,5,20251118,172000,5.14,5.2616,5.1202,5.18,12562,0
SONN.US,5,20251118,172500,5.2187,5.275,5.21,5.275,4078,0
SONN.US,5,20251118,173000,5.275,5.275,5.245,5.245,916,0
SONN.US,5,20251118,173500,5.245,5.28,5.2137,5.275,1908,0
SONN.US,5,20251118,174000,5.275,5.275,5.2101,5.275,2800,0
SONN.US,5,20251118,174500,5.23,5.295,5.21,5.295,2700,0
SONN.US,5,20251118,175000,5.295,5.295,5.25,5.25,2281,0
SONN.US,5,20251118,175500,5.275,5.275,5.275,5.275,2678,0
SONN.US,5,20251118,180000,5.275,5.3,5.275,5.29,1297,0
SONN.US,5,20251118,180500,5.25,5.29,5.25,5.275,2410,0
SONN.US,5,20251118,181000,5.2875,5.2875,5.25,5.25,3247,0
SONN.US,5,20251118,181500,5.26,5.275,5.25,5.25,735,0
SONN.US,5,20251118,182000,5.265,5.265,5.2502,5.2514,1615,0
SONN.US,5,20251118,182500,5.25,5.25,5.25,5.25,2700,0
SONN.US,5,20251118,183000,5.25,5.25,5.17,5.175,7176,0
SONN.US,5,20251118,183500,5.17,5.175,5.17,5.175,2200,0
SONN.US,5,20251118,184000,5.17,5.17,5.17,5.17,2050,0
SONN.US,5,20251118,184500,5.175,5.175,5.16,5.165,7339,0
SONN.US,5,20251118,185000,5.165,5.1685,5.16,5.165,6940,0
SONN.US,5,20251118,185500,5.1699,5.1699,5.16,5.165,2600,0
SONN.US,5,20251118,190000,5.16,5.165,5.125,5.15,12408,0
SONN.US,5,20251118,190500,5.15,5.24,5.15,5.2399,20726,0
SONN.US,5,20251118,191000,5.2,5.2,5.18,5.18,913,0
SONN.US,5,20251118,191500,5.18,5.195,5.18,5.195,2777,0
SONN.US,5,20251118,192000,5.19,5.195,5.18,5.18,3297,0
SONN.US,5,20251118,192500,5.18,5.18,5.03,5.05,28558,0
SONN.US,5,20251118,193000,5.035,5.04,4.865,4.88,10489,0
SONN.US,5,20251118,193500,4.9,4.9,4.82,4.8201,25690,0
SONN.US,5,20251118,194000,4.84,4.89,4.835,4.88,3291,0
SONN.US,5,20251118,194500,4.88,4.9,4.85,4.8502,16878,0
SONN.US,5,20251118,195000,4.855,4.86,4.815,4.83,16096,0
SONN.US,5,20251118,195500,4.83,4.83,4.765,4.82,8783,0
SONN.US,5,20251118,200000,4.8,4.86,4.8,4.86,5622,0
SONN.US,5,20251118,200500,4.88,4.88,4.8001,4.8001,1699,0
SONN.US,5,20251118,201000,4.81,4.81,4.74,4.74,20703,0
SONN.US,5,20251118,201500,4.7171,4.85,4.66,4.85,18567,0
SONN.US,5,20251118,202000,4.85,4.9,4.765,4.9,9573,0
SONN.US,5,20251118,202500,4.89,4.98,4.88,4.9325,4118,0
SONN.US,5,20251118,203000,4.925,4.925,4.9,4.9,1600,0
SONN.US,5,20251118,203500,4.9,4.93,4.9,4.92,1969,0
SONN.US,5,20251118,204000,4.91,4.96,4.91,4.93,4700,0
SONN.US,5,20251118,204500,4.91,4.915,4.91,4.915,600,0
SONN.US,5,20251118,205000,4.95,4.95,4.9,4.9,7968,0
SONN.US,5,20251118,205500,4.91,4.9599,4.91,4.93,4900,0
SONN.US,5,20251118,210000,4.93,5.03,4.93,4.94,6866,0
SONN.US,5,20251118,210500,5,5,5,5,2000,0
SONN.US,5,20251118,211000,4.93,4.93,4.91,4.93,2700,0
SONN.US,5,20251118,211500,4.93,4.95,4.93,4.93,2300,0
SONN.US,5,20251118,212000,4.93,4.95,4.91,4.925,3429,0
SONN.US,5,20251118,212500,4.91,4.925,4.9,4.91,2100,0
SONN.US,5,20251118,213000,4.91,4.94,4.9,4.9,6258,0
SONN.US,5,20251118,213500,4.9,5,4.9,5,14971,0
SONN.US,5,20251118,214000,5.0054,5.065,5.0054,5.0507,9311,0
SONN.US,5,20251118,214500,5.045,5.045,5.01,5.01,964,0
SONN.US,5,20251118,215000,5.0101,5.0525,4.915,4.915,33890,0
SONN.US,5,20251118,215500,4.92,4.99,4.91,4.92,20479,0
SONN.US,5,20251119,153000,4.98,4.98,4.9701,4.9775,1774,0
SONN.US,5,20251119,153500,4.9,4.91,4.86,4.91,1910,0
SONN.US,5,20251119,154000,5.0295,5.0295,5.0295,5.0295,500,0
SONN.US,5,20251119,154500,4.934,4.934,4.86,4.911,2500,0
SONN.US,5,20251119,155000,4.87,4.89,4.8,4.89,5365,0
SONN.US,5,20251119,155500,4.885,4.9299,4.8,4.9299,5533,0
SONN.US,5,20251119,160000,4.8955,4.9,4.87,4.87,1325,0
SONN.US,5,20251119,160500,4.87,4.87,4.8601,4.8601,211,0
SONN.US,5,20251119,161000,4.8749,5.02,4.8749,5.02,29949,0
SONN.US,5,20251119,161500,5.0002,5.07,5.0001,5.07,5548,0
SONN.US,5,20251119,162000,5.02,5.0699,5,5,19318,0
SONN.US,5,20251119,162500,5.01,5.01,4.95,4.96,5706,0
SONN.US,5,20251119,163000,4.96,4.96,4.96,4.96,100,0
SONN.US,5,20251119,163500,4.935,5.03,4.935,5.03,4999,0
SONN.US,5,20251119,164000,5.02,5.02,4.95,4.9586,5038,0
SONN.US,5,20251119,165500,4.96,4.96,4.95,4.95,2863,0
SONN.US,5,20251119,170000,4.96,4.96,4.95,4.95,1100,0
SONN.US,5,20251119,170500,4.95,4.955,4.95,4.955,3403,0
SONN.US,5,20251119,171000,4.95,4.95,4.88,4.88,10293,0
SONN.US,5,20251119,171500,4.86,4.86,4.7201,4.7784,17985,0
SONN.US,5,20251119,172000,4.73,4.7534,4.62,4.6201,12753,0
SONN.US,5,20251119,172500,4.67,4.72,4.63,4.685,16055,0
SONN.US,5,20251119,173000,4.66,4.67,4.65,4.67,4074,0
SONN.US,5,20251119,173500,4.65,4.655,4.65,4.65,7949,0
SONN.US,5,20251119,174000,4.655,4.66,4.65,4.65,2872,0
SONN.US,5,20251119,174500,4.655,4.66,4.51,4.5144,29223,0
SONN.US,5,20251119,175000,4.52,4.555,4.515,4.555,5634,0
SONN.US,5,20251119,175500,4.54,4.5784,4.4658,4.5784,9294,0
SONN.US,5,20251119,180000,4.55,4.5999,4.55,4.57,4775,0
SONN.US,5,20251119,180500,4.55,4.56,4.51,4.54,5669,0
SONN.US,5,20251119,181000,4.5122,4.55,4.5122,4.545,6438,0
SONN.US,5,20251119,181500,4.545,4.57,4.54,4.57,3051,0
SONN.US,5,20251119,182000,4.56,4.57,4.53,4.555,3257,0
SONN.US,5,20251119,182500,4.53,4.545,4.51,4.545,5077,0
SONN.US,5,20251119,183000,4.52,4.521,4.51,4.52,2350,0
SONN.US,5,20251119,183500,4.51,4.515,4.5,4.515,5558,0
SONN.US,5,20251119,184000,4.52,4.52,4.51,4.515,1700,0
SONN.US,5,20251119,184500,4.5,4.5135,4.5,4.505,5305,0
SONN.US,5,20251119,185000,4.5,4.525,4.5,4.525,12506,0
SONN.US,5,20251119,185500,4.5172,4.5172,4.5172,4.5172,900,0
SONN.US,5,20251119,190000,4.51,4.5198,4.5,4.5024,8120,0
SONN.US,5,20251119,190500,4.505,4.505,4.5,4.5,7705,0
SONN.US,5,20251119,191000,4.505,4.5099,4.5,4.5,3300,0
SONN.US,5,20251119,191500,4.5,4.505,4.38,4.4299,11374,0
SONN.US,5,20251119,192000,4.4,4.42,4.4,4.42,1475,0
SONN.US,5,20251119,192500,4.404,4.4199,4.34,4.34,5529,0
SONN.US,5,20251119,193000,4.37,4.3799,4.35,4.355,5142,0
SONN.US,5,20251119,193500,4.34,4.3599,4.3301,4.35,4162,0
SONN.US,5,20251119,194000,4.35,4.3699,4.27,4.2718,9129,0
SONN.US,5,20251119,194500,4.265,4.4,4.265,4.27,19796,0
SONN.US,5,20251119,195000,4.27,4.39,4.27,4.31,7331,0
SONN.US,5,20251119,195500,4.31,4.3965,4.31,4.31,1500,0
SONN.US,5,20251119,200000,4.3,4.3804,4.25,4.2599,10330,0
SONN.US,5,20251119,200500,4.26,4.33,4.25,4.26,4356,0
SONN.US,5,20251119,201000,4.295,4.295,4.26,4.26,2215,0
SONN.US,5,20251119,201500,4.255,4.28,4.25,4.26,2250,0
SONN.US,5,20251119,202000,4.25,4.27,4.25,4.26,4551,0
SONN.US,5,20251119,202500,4.2685,4.28,4.235,4.27,5563,0
SONN.US,5,20251119,203000,4.28,4.299,4.26,4.26,1100,0
SONN.US,5,20251119,203500,4.26,4.26,4.2,4.22,13571,0
SONN.US,5,20251119,204000,4.25,4.33,4.25,4.33,10935,0
SONN.US,5,20251119,204500,4.3428,4.349,4.3101,4.33,5860,0
SONN.US,5,20251119,205000,4.31,4.36,4.3,4.36,10023,0
SONN.US,5,20251119,205500,4.37,4.37,4.35,4.365,2964,0
SONN.US,5,20251119,210000,4.35,4.35,4.35,4.35,3400,0
SONN.US,5,20251119,210500,4.35,4.3599,4.3201,4.335,12419,0
SONN.US,5,20251119,211000,4.33,4.46,4.33,4.4,3847,0
SONN.US,5,20251119,211500,4.39,4.45,4.35,4.4499,29354,0
SONN.US,5,20251119,212000,4.42,4.4394,4.41,4.41,2532,0
SONN.US,5,20251119,212500,4.41,4.49,4.38,4.47,14874,0
SONN.US,5,20251119,213000,4.45,4.455,4.45,4.45,5113,0
SONN.US,5,20251119,213500,4.4501,4.4501,4.42,4.43,4413,0
SONN.US,5,20251119,214000,4.42,4.44,4.4,4.435,12374,0
SONN.US,5,20251119,214500,4.45,4.52,4.43,4.51,23271,0
SONN.US,5,20251119,215000,4.52,4.56,4.5,4.51,16376,0
SONN.US,5,20251119,215500,4.583258,4.583258,4.5,4.51,29531,0
SONN.US,5,20251120,153000,4.6,4.6,4.51,4.54,24051,0
SONN.US,5,20251120,153500,4.5247,4.55,4.5247,4.55,1922,0
SONN.US,5,20251120,154000,4.565,4.69,4.565,4.63,6268,0
SONN.US,5,20251120,154500,4.6451,4.6451,4.6275,4.64,10501,0
SONN.US,5,20251120,155000,4.61,4.645,4.61,4.62,2350,0
SONN.US,5,20251120,155500,4.62,4.63,4.58,4.58,4511,0
SONN.US,5,20251120,160000,4.55,4.55,4.46,4.51,5395,0
SONN.US,5,20251120,160500,4.44,4.53,4.42,4.4786,24246,0
SONN.US,5,20251120,161000,4.4929,4.5299,4.48,4.49,4076,0
SONN.US,5,20251120,161500,4.47,4.545,4.46,4.545,9278,0
SONN.US,5,20251120,162000,4.545,4.55,4.545,4.55,300,0
SONN.US,5,20251120,162500,4.525,4.56,4.525,4.555,8567,0
SONN.US,5,20251120,163000,4.56,4.6086,4.55,4.55,3874,0
SONN.US,5,20251120,163500,4.55,4.57,4.55,4.56,2650,0
SONN.US,5,20251120,164000,4.5659,4.5659,4.5659,4.5659,137,0
SONN.US,5,20251120,164500,4.55,4.5599,4.55,4.55,4600,0
SONN.US,5,20251120,165000,4.5599,4.59,4.52,4.59,10124,0
SONN.US,5,20251120,170000,4.56,4.56,4.42,4.42,7615,0
SONN.US,5,20251120,170500,4.465,4.5,4.465,4.465,801,0
SONN.US,5,20251120,171000,4.43,4.45,4.4081,4.4081,2800,0
SONN.US,5,20251120,171500,4.415,4.415,4.4,4.4,1502,0
SONN.US,5,20251120,172000,4.36,4.37,4.31,4.31,1540,0
SONN.US,5,20251120,172500,4.34,4.38,4.29,4.31,36420,0
SONN.US,5,20251120,173000,4.31,4.33,4.2701,4.33,11800,0
SONN.US,5,20251120,173500,4.31,4.335,4.26,4.335,4100,0
SONN.US,5,20251120,174000,4.345,4.41,4.345,4.41,9390,0
SONN.US,5,20251120,174500,4.42,4.4426,4.4,4.425,1604,0
SONN.US,5,20251120,175000,4.4204,4.45,4.4,4.40005,7875,0
SONN.US,5,20251120,175500,4.425,4.425,4.4,4.40005,17771,0
SONN.US,5,20251120,180000,4.405,4.425,4.405,4.41,9575,0
SONN.US,5,20251120,180500,4.41,4.41,4.375,4.4,18680,0
SONN.US,5,20251120,181000,4.39,4.3905,4.38,4.38,2222,0
SONN.US,5,20251120,181500,4.381,4.3899,4.38,4.3856,2216,0
SONN.US,5,20251120,182000,4.38,4.39,4.375,4.39,11937,0
SONN.US,5,20251120,182500,4.39,4.39,4.385,4.385,1560,0
SONN.US,5,20251120,183000,4.38,4.385,4.26,4.2799,16140,0
SONN.US,5,20251120,183500,4.275,4.325,4.275,4.325,23656,0
SONN.US,5,20251120,184000,4.325,4.325,4.325,4.325,1545,0
SONN.US,5,20251120,184500,4.29,4.3535,4.29,4.3503,15662,0
SONN.US,5,20251120,185000,4.3501,4.3501,4.3501,4.3501,264,0
SONN.US,5,20251120,185500,4.35,4.3501,4.35,4.35,1388,0
SONN.US,5,20251120,190000,4.35,4.35,4.35,4.35,2375,0
SONN.US,5,20251120,190500,4.35,4.355,4.29,4.325,9718,0
SONN.US,5,20251120,191000,4.34,4.36,4.33,4.33,18950,0
SONN.US,5,20251120,191500,4.33,4.33,4.2578,4.26,4136,0
SONN.US,5,20251120,192000,4.26,4.2836,4.22,4.23,3631,0
SONN.US,5,20251120,192500,4.2199,4.2199,4.155,4.18,8872,0
SONN.US,5,20251120,193000,4.175,4.19,4.15,4.15,3071,0
SONN.US,5,20251120,193500,4.1699,4.1702,4.13,4.165,12089,0
SONN.US,5,20251120,194000,4.165,4.1699,4.14,4.14,3906,0
SONN.US,5,20251120,194500,4.15,4.16,4.12,4.1401,6323,0
SONN.US,5,20251120,195000,4.14,4.21,4.14,4.2044,8621,0
SONN.US,5,20251120,195500,4.18,4.2,4.18,4.1801,976,0
SONN.US,5,20251120,200000,4.205,4.25,4.18,4.2452,4127,0
SONN.US,5,20251120,200500,4.23,4.24,4.23,4.24,700,0
SONN.US,5,20251120,201000,4.26,4.28,4.26,4.28,2074,0
SONN.US,5,20251120,201500,4.2799,4.28,4.245,4.25,3347,0
SONN.US,5,20251120,202000,4.25,4.325,4.25,4.3,8570,0
SONN.US,5,20251120,202500,4.32,4.32,4.305,4.305,603,0
SONN.US,5,20251120,203000,4.3,4.35,4.3,4.33,3229,0
SONN.US,5,20251120,203500,4.33,4.335,4.29,4.335,3814,0
SONN.US,5,20251120,204000,4.34,4.37,4.34,4.37,2707,0
SONN.US,5,20251120,204500,4.37,4.37,4.33,4.33,600,0
SONN.US,5,20251120,205000,4.33,4.35,4.33,4.35,2500,0
SONN.US,5,20251120,205500,4.345,4.37,4.330149,4.37,3200,0
SONN.US,5,20251120,210000,4.33,4.33,4.33,4.33,1000,0
SONN.US,5,20251120,210500,4.335,4.355,4.305,4.355,9014,0
SONN.US,5,20251120,211000,4.355,4.36,4.35,4.35,880,0
SONN.US,5,20251120,211500,4.355,4.36,4.35,4.36,4699,0
SONN.US,5,20251120,212500,4.35,4.355,4.35,4.3501,3480,0
SONN.US,5,20251120,213000,4.35,4.36,4.35,4.35,3702,0
SONN.US,5,20251120,213500,4.3565,4.3565,4.35,4.35,1552,0
SONN.US,5,20251120,214000,4.35,4.37,4.22,4.37,49021,0
SONN.US,5,20251120,214500,4.38,4.46,4.37,4.42,10708,0
SONN.US,5,20251120,215000,4.425,4.47,4.39,4.39,10586,0
SONN.US,5,20251120,215500,4.39,4.41,4.37,4.37,16823,0
SONN.US,5,20251121,153000,4.28,4.31,4.16,4.24,14209,0
SONN.US,5,20251121,153500,4.26,4.26,4.12,4.2,4104,0
SONN.US,5,20251121,154000,4.2442,4.2442,4.12,4.12,650,0
SONN.US,5,20251121,154500,4.07,4.07,3.95,3.98,27189,0
SONN.US,5,20251121,155000,3.9661,4.09,3.9501,4.09,12488,0
SONN.US,5,20251121,155500,4.0426,4.05,3.99,4,6131,0
SONN.US,5,20251121,160000,4.0088,4.0601,3.99,4.06,22364,0
SONN.US,5,20251121,160500,4.0782,4.29,4.06,4.12,23600,0
SONN.US,5,20251121,161000,4.24,4.3463,4.1482,4.28,8468,0
SONN.US,5,20251121,162000,4.2901,4.31,4.28,4.285,10497,0
SONN.US,5,20251121,162500,4.29,4.3,4.28,4.28,2550,0
SONN.US,5,20251121,163000,4.285,4.33,4.27,4.32,9661,0
